status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,47,41,766,47,2014-03-04T09:40:00,2,2591541,201345
OK,51,38,766,51,2014-03-04T09:45:00,2,2591990,201345
OK,54,36,766,54,2014-03-04T09:50:00,1,2592439,201345
OK,52,37,766,52,2014-03-04T09:55:00,3,2592888,201345
OK,52,37,766,52,2014-03-04T10:00:00,5,2593337,201345
OK,39,50,766,39,2014-03-04T10:05:00,3,2593786,201345
OK,40,49,766,40,2014-03-04T10:10:00,2,2594235,201345
OK,51,38,766,51,2014-03-04T10:15:00,3,2594684,201345
OK,60,32,766,60,2014-03-04T10:20:00,2,2595133,201345
OK,56,35,766,56,2014-03-04T10:25:00,3,2595582,201345
OK,56,35,766,56,2014-03-04T10:30:00,5,2596031,201345
OK,49,40,766,49,2014-03-04T10:35:00,5,2596480,201345
OK,58,33,766,58,2014-03-04T10:40:00,5,2596929,201345
OK,56,35,766,56,2014-03-04T10:45:00,8,2597378,201345
OK,41,48,766,41,2014-03-04T10:50:00,6,2597827,201345
OK,44,44,766,44,2014-03-04T10:55:00,4,2598276,201345
OK,70,28,766,70,2014-03-04T11:00:00,3,2598725,201345
OK,71,27,766,71,2014-03-04T11:05:00,0,2599174,201345
OK,54,36,766,54,2014-03-04T11:10:00,4,2599623,201345
OK,52,37,766,52,2014-03-04T11:15:00,6,2600072,201345
OK,49,40,766,49,2014-03-04T11:20:00,4,2600521,201345
OK,57,34,766,57,2014-03-04T11:25:00,4,2600970,201345
OK,42,46,766,42,2014-03-04T11:30:00,5,2601419,201345
OK,41,48,766,41,2014-03-04T11:35:00,4,2601868,201345
OK,65,30,766,65,2014-03-04T11:40:00,3,2602317,201345
OK,53,37,766,53,2014-03-04T11:45:00,4,2602766,201345
OK,61,32,766,61,2014-03-04T11:50:00,3,2603215,201345
OK,56,35,766,56,2014-03-04T11:55:00,4,2603664,201345
OK,51,38,766,51,2014-03-04T12:00:00,3,2604113,201345
OK,73,26,766,73,2014-03-04T12:05:00,0,2604562,201345
OK,39,50,766,39,2014-03-04T12:10:00,3,2605011,201345
OK,46,42,766,46,2014-03-04T12:15:00,4,2605460,201345
OK,36,54,766,36,2014-03-04T12:20:00,4,2605909,201345
OK,52,37,766,52,2014-03-04T12:25:00,3,2606358,201345
OK,55,35,766,55,2014-03-04T12:30:00,3,2606807,201345
OK,38,51,766,38,2014-03-04T12:35:00,2,2607256,201345
OK,44,44,766,44,2014-03-04T12:40:00,1,2607705,201345
OK,43,45,766,43,2014-03-04T12:45:00,6,2608154,201345
OK,39,50,766,39,2014-03-04T12:50:00,7,2608603,201345
OK,58,33,766,58,2014-03-04T12:55:00,4,2609052,201345
OK,68,28,766,68,2014-03-04T13:00:00,5,2609501,201345
OK,57,34,766,57,2014-03-04T13:05:00,5,2609950,201345
OK,53,37,766,53,2014-03-04T13:10:00,3,2610399,201345
OK,59,33,766,59,2014-03-04T13:15:00,2,2610848,201345
OK,44,44,766,44,2014-03-04T13:20:00,5,2611297,201345
OK,44,44,766,44,2014-03-04T13:25:00,5,2611746,201345
OK,61,32,766,61,2014-03-04T13:30:00,2,2612195,201345
OK,62,31,766,62,2014-03-04T13:35:00,1,2612644,201345
OK,62,31,766,62,2014-03-04T13:40:00,3,2613093,201345
OK,66,29,766,66,2014-03-04T13:45:00,3,2613542,201345
OK,54,36,766,54,2014-03-04T13:50:00,2,2613991,201345
OK,39,50,766,39,2014-03-04T13:55:00,3,2614440,201345
OK,39,50,766,39,2014-03-04T14:00:00,2,2614889,201345
OK,33,59,766,33,2014-03-04T14:05:00,1,2615338,201345
OK,41,48,766,41,2014-03-04T14:10:00,4,2615787,201345
OK,42,46,766,42,2014-03-04T14:15:00,3,2616236,201345
OK,35,56,766,35,2014-03-04T14:20:00,3,2616685,201345
OK,47,41,766,47,2014-03-04T14:25:00,2,2617134,201345
OK,48,41,766,48,2014-03-04T14:30:00,3,2617583,201345
OK,35,56,766,35,2014-03-04T14:35:00,3,2618032,201345
OK,44,44,766,44,2014-03-04T14:40:00,4,2618481,201345
OK,53,37,766,53,2014-03-04T14:45:00,5,2618930,201345
OK,53,37,766,53,2014-03-04T14:50:00,5,2619379,201345
OK,55,35,766,55,2014-03-04T14:55:00,3,2619828,201345
OK,35,56,766,35,2014-03-04T15:00:00,3,2620277,201345
OK,33,59,766,33,2014-03-04T15:05:00,2,2620726,201345
OK,71,27,766,71,2014-03-04T15:10:00,2,2621175,201345
OK,69,28,766,69,2014-03-04T15:15:00,1,2621624,201345
OK,33,59,766,33,2014-03-04T15:20:00,2,2622073,201345
OK,84,23,766,84,2014-03-04T15:25:00,1,2622522,201345
OK,53,37,766,53,2014-03-04T15:30:00,3,2622971,201345
OK,53,37,766,53,2014-03-04T15:35:00,3,2623420,201345
OK,64,30,766,64,2014-03-04T15:40:00,2,2623869,201345
OK,62,31,766,62,2014-03-04T15:45:00,4,2624318,201345
OK,45,43,766,45,2014-03-04T15:50:00,5,2624767,201345
OK,49,40,766,49,2014-03-04T15:55:00,5,2625216,201345
OK,43,45,766,43,2014-03-04T16:00:00,7,2625665,201345
OK,41,48,766,41,2014-03-04T16:05:00,5,2626114,201345
OK,47,41,766,47,2014-03-04T16:10:00,2,2626563,201345
OK,55,35,766,55,2014-03-04T16:15:00,2,2627012,201345
OK,55,35,766,55,2014-03-04T16:20:00,1,2627461,201345
OK,55,35,766,55,2014-03-04T16:25:00,1,2627910,201345
OK,47,41,766,47,2014-03-04T16:30:00,3,2628359,201345
OK,50,39,766,50,2014-03-04T16:35:00,3,2628808,201345
OK,63,31,766,63,2014-03-04T16:40:00,1,2629257,201345
OK,35,56,766,35,2014-03-04T16:45:00,1,2629706,201345
OK,36,54,766,36,2014-03-04T16:50:00,2,2630155,201345
OK,52,37,766,52,2014-03-04T16:55:00,4,2630604,201345
OK,52,37,766,52,2014-03-04T17:00:00,4,2631053,201345
OK,47,41,766,47,2014-03-04T17:05:00,2,2631502,201345
OK,62,31,766,62,2014-03-04T17:10:00,2,2631951,201345
OK,35,56,766,35,2014-03-04T17:15:00,3,2632400,201345
OK,60,32,766,60,2014-03-04T17:20:00,4,2632849,201345
OK,63,31,766,63,2014-03-04T17:25:00,3,2633298,201345
OK,63,31,766,63,2014-03-04T17:30:00,1,2633747,201345
OK,63,31,766,63,2014-03-04T17:35:00,0,2634196,201345
OK,43,45,766,43,2014-03-04T17:40:00,2,2634645,201345
OK,44,44,766,44,2014-03-04T17:45:00,4,2635094,201345
OK,45,43,766,45,2014-03-04T17:50:00,1,2635543,201345
OK,46,42,766,46,2014-03-04T17:55:00,1,2635992,201345
OK,46,42,766,46,2014-03-04T18:00:00,0,2636441,201345
OK,35,56,766,35,2014-03-04T18:05:00,3,2636890,201345
OK,40,49,766,40,2014-03-04T18:10:00,5,2637339,201345
OK,40,49,766,40,2014-03-04T18:15:00,4,2637788,201345
OK,51,38,766,51,2014-03-04T18:20:00,2,2638237,201345
OK,57,34,766,57,2014-03-04T18:25:00,1,2638686,201345
OK,57,34,766,57,2014-03-04T18:30:00,0,2639135,201345
OK,57,34,766,57,2014-03-04T18:35:00,0,2639584,201345
OK,41,48,766,41,2014-03-04T18:40:00,1,2640033,201345
OK,43,45,766,43,2014-03-04T18:45:00,1,2640482,201345
OK,69,28,766,69,2014-03-04T18:50:00,1,2640931,201345
OK,61,32,766,61,2014-03-04T18:55:00,2,2641380,201345
OK,74,26,766,74,2014-03-04T19:00:00,2,2641829,201345
OK,47,41,766,47,2014-03-04T19:05:00,3,2642278,201345
OK,44,44,766,44,2014-03-04T19:10:00,2,2642727,201345
OK,34,57,766,34,2014-03-04T19:15:00,1,2643176,201345
OK,48,41,766,48,2014-03-04T19:20:00,1,2643625,201345
OK,48,41,766,48,2014-03-04T19:25:00,0,2644074,201345
OK,48,41,766,48,2014-03-04T19:30:00,0,2644523,201345
OK,53,37,766,53,2014-03-04T19:35:00,1,2644972,201345
OK,60,32,766,60,2014-03-04T19:40:00,1,2645421,201345
OK,49,40,766,49,2014-03-04T19:45:00,1,2645870,201345
OK,49,40,766,49,2014-03-04T19:50:00,0,2646319,201345
OK,57,34,766,57,2014-03-04T19:55:00,3,2646768,201345
OK,56,35,766,56,2014-03-04T20:00:00,2,2647217,201345
OK,56,35,766,56,2014-03-04T20:05:00,0,2647666,201345
OK,63,31,766,63,2014-03-04T20:10:00,2,2648115,201345
OK,69,28,766,69,2014-03-04T20:15:00,5,2648564,201345
OK,74,26,766,74,2014-03-04T20:20:00,3,2649013,201345
OK,74,26,766,74,2014-03-04T20:25:00,0,2649462,201345
OK,62,31,766,62,2014-03-04T20:30:00,2,2649911,201345
OK,56,35,766,56,2014-03-04T20:35:00,1,2650360,201345
OK,56,35,766,56,2014-03-04T20:40:00,0,2650809,201345
OK,56,35,766,56,2014-03-04T20:45:00,0,2651258,201345
OK,56,35,766,56,2014-03-04T20:50:00,0,2651707,201345
OK,69,28,766,69,2014-03-04T20:55:00,1,2652156,201345
OK,69,28,766,69,2014-03-04T21:00:00,1,2652605,201345
OK,61,32,766,61,2014-03-04T21:05:00,1,2652998,201345
OK,61,32,766,61,2014-03-04T21:10:00,1,2653366,201345
OK,55,35,766,55,2014-03-04T21:15:00,1,2653705,201345
OK,55,35,766,55,2014-03-04T21:20:00,0,2654126,201345
OK,35,56,766,35,2014-03-04T21:25:00,2,2654542,201345
OK,55,35,766,55,2014-03-04T21:30:00,3,2654976,201345
OK,55,35,766,55,2014-03-04T21:35:00,0,2655365,201345
OK,55,35,766,55,2014-03-04T21:40:00,0,2655777,201345
OK,35,56,766,35,2014-03-04T21:45:00,1,2656226,201345
OK,35,56,766,35,2014-03-04T21:50:00,1,2656675,201345
OK,36,54,766,36,2014-03-04T21:55:00,2,2657124,201345
OK,42,46,766,42,2014-03-04T22:00:00,5,2657525,201345
OK,45,43,766,45,2014-03-04T22:05:00,3,2657863,201345
OK,41,48,766,41,2014-03-04T22:10:00,2,2658179,201345
OK,41,48,766,41,2014-03-04T22:15:00,2,2658628,201345
OK,41,48,766,41,2014-03-04T22:20:00,0,2659077,201345
OK,41,48,766,41,2014-03-04T22:25:00,0,2659450,201345
OK,41,48,766,41,2014-03-04T22:30:00,0,2659899,201345
OK,41,48,766,41,2014-03-04T22:35:00,0,2660348,201345
OK,41,48,766,41,2014-03-04T22:40:00,0,2660773,201345
OK,41,48,766,41,2014-03-04T22:45:00,0,2661222,201345
OK,41,48,766,41,2014-03-04T22:50:00,0,2661596,201345
OK,65,30,766,65,2014-03-04T22:55:00,1,2661945,201345
OK,65,30,766,65,2014-03-04T23:00:00,0,2662394,201345
OK,65,30,766,65,2014-03-04T23:05:00,0,2662843,201345
OK,55,35,766,55,2014-03-04T23:10:00,1,2663292,201345
OK,55,35,766,55,2014-03-04T23:15:00,0,2663741,201345
OK,55,35,766,55,2014-03-04T23:20:00,0,2664190,201345
OK,55,35,766,55,2014-03-04T23:25:00,0,2664639,201345
OK,55,35,766,55,2014-03-04T23:30:00,0,2665088,201345
OK,55,35,766,55,2014-03-04T23:35:00,0,2665525,201345
OK,55,35,766,55,2014-03-04T23:40:00,0,2665974,201345
OK,55,35,766,55,2014-03-04T23:45:00,0,2666372,201345
OK,55,35,766,55,2014-03-04T23:50:00,0,2666799,201345
OK,55,35,766,55,2014-03-04T23:55:00,0,2667121,201345
OK,55,35,766,55,2014-03-05T00:05:00,0,2667718,201345
OK,55,35,766,55,2014-03-05T00:10:00,0,2667967,201345
OK,55,35,766,55,2014-03-05T00:15:00,0,2668416,201345
OK,55,35,766,55,2014-03-05T00:20:00,0,2668742,201345
OK,55,35,766,55,2014-03-05T00:25:00,0,2669153,201345
OK,55,35,766,55,2014-03-05T00:30:00,0,2669551,201345
OK,55,35,766,55,2014-03-05T00:35:00,0,2669998,201345
OK,55,35,766,55,2014-03-05T00:40:00,0,2670328,201345
OK,55,35,766,55,2014-03-05T00:45:00,0,2670686,201345
OK,55,35,766,55,2014-03-05T00:50:00,0,2671133,201345
OK,55,35,766,55,2014-03-05T00:55:00,0,2671491,201345
OK,55,35,766,55,2014-03-05T01:00:00,0,2671823,201345
OK,55,35,766,55,2014-03-05T01:05:00,0,2672272,201345
OK,55,35,766,55,2014-03-05T01:10:00,0,2672721,201345
OK,55,35,766,55,2014-03-05T01:15:00,0,2673170,201345
OK,55,35,766,55,2014-03-05T01:20:00,0,2673619,201345
OK,55,35,766,55,2014-03-05T01:25:00,0,2674068,201345
OK,55,35,766,55,2014-03-05T01:30:00,0,2674517,201345
OK,55,35,766,55,2014-03-05T01:35:00,0,2674966,201345
OK,55,35,766,55,2014-03-05T01:40:00,0,2675415,201345
OK,55,35,766,55,2014-03-05T01:45:00,0,2675864,201345
OK,55,35,766,55,2014-03-05T01:50:00,0,2676313,201345
OK,55,35,766,55,2014-03-05T01:55:00,0,2676762,201345
OK,55,35,766,55,2014-03-05T02:00:00,0,2677211,201345
OK,55,35,766,55,2014-03-05T02:05:00,0,2677660,201345
OK,55,35,766,55,2014-03-05T02:10:00,0,2678109,201345
OK,55,35,766,55,2014-03-05T02:15:00,0,2678558,201345
OK,55,35,766,55,2014-03-05T02:20:00,0,2679007,201345
OK,55,35,766,55,2014-03-05T02:25:00,0,2679456,201345
OK,55,35,766,55,2014-03-05T02:30:00,0,2679905,201345
OK,55,35,766,55,2014-03-05T02:35:00,0,2680354,201345
OK,55,35,766,55,2014-03-05T02:40:00,0,2680803,201345
OK,55,35,766,55,2014-03-05T02:45:00,0,2681252,201345
OK,55,35,766,55,2014-03-05T02:50:00,0,2681701,201345
OK,55,35,766,55,2014-03-05T02:55:00,0,2682150,201345
OK,55,35,766,55,2014-03-05T03:00:00,0,2682599,201345
OK,55,35,766,55,2014-03-05T03:05:00,0,2683048,201345
OK,55,35,766,55,2014-03-05T03:10:00,0,2683497,201345
OK,55,35,766,55,2014-03-05T03:15:00,0,2683946,201345
OK,55,35,766,55,2014-03-05T03:20:00,0,2684395,201345
OK,55,35,766,55,2014-03-05T03:25:00,0,2684844,201345
OK,55,35,766,55,2014-03-05T03:30:00,0,2685293,201345
OK,55,35,766,55,2014-03-05T03:35:00,0,2685742,201345
OK,55,35,766,55,2014-03-05T03:40:00,0,2686191,201345
OK,55,35,766,55,2014-03-05T03:45:00,0,2686640,201345
OK,55,35,766,55,2014-03-05T03:50:00,0,2687089,201345
OK,55,35,766,55,2014-03-05T03:55:00,0,2687538,201345
OK,55,35,766,55,2014-03-05T04:00:00,0,2687987,201345
OK,40,49,766,40,2014-03-05T04:05:00,2,2688436,201345
OK,51,38,766,51,2014-03-05T04:10:00,1,2688885,201345
OK,51,38,766,51,2014-03-05T04:15:00,0,2689334,201345
OK,51,38,766,51,2014-03-05T04:20:00,0,2689783,201345
OK,51,38,766,51,2014-03-05T04:25:00,0,2690232,201345
OK,51,38,766,51,2014-03-05T04:30:00,0,2690681,201345
OK,51,38,766,51,2014-03-05T04:35:00,0,2691130,201345
OK,36,54,766,36,2014-03-05T04:40:00,2,2691579,201345
OK,51,38,766,51,2014-03-05T04:45:00,2,2692028,201345
OK,51,38,766,51,2014-03-05T04:50:00,2,2692477,201345
OK,57,34,766,57,2014-03-05T04:55:00,2,2692926,201345
OK,43,45,766,43,2014-03-05T05:00:00,1,2693375,201345
OK,56,35,766,56,2014-03-05T05:05:00,1,2693824,201345
OK,56,35,766,56,2014-03-05T05:10:00,0,2694273,201345
OK,56,35,766,56,2014-03-05T05:15:00,0,2694722,201345
OK,42,46,766,42,2014-03-05T05:20:00,2,2695171,201345
OK,38,51,766,38,2014-03-05T05:25:00,2,2695620,201345
OK,45,43,766,45,2014-03-05T05:30:00,5,2696069,201345
OK,48,41,766,48,2014-03-05T05:35:00,7,2696518,201345
OK,50,39,766,50,2014-03-05T05:40:00,2,2696967,201345
OK,51,38,766,51,2014-03-05T05:45:00,3,2697416,201345
OK,50,39,766,50,2014-03-05T05:50:00,4,2697865,201345
OK,44,44,766,44,2014-03-05T05:55:00,4,2698314,201345
OK,47,41,766,47,2014-03-05T06:00:00,4,2698763,201345
OK,45,43,766,45,2014-03-05T06:05:00,3,2699212,201345
OK,45,43,766,45,2014-03-05T06:10:00,4,2699661,201345
OK,42,46,766,42,2014-03-05T06:15:00,6,2700110,201345
OK,54,36,766,54,2014-03-05T06:20:00,10,2700559,201345
OK,58,33,766,58,2014-03-05T06:25:00,5,2701008,201345
OK,44,44,766,44,2014-03-05T06:30:00,9,2701457,201345
OK,65,30,766,65,2014-03-05T06:35:00,14,2701906,201345
OK,55,35,766,55,2014-03-05T06:40:00,10,2702355,201345
OK,59,33,766,59,2014-03-05T06:45:00,8,2702804,201345
OK,70,28,766,70,2014-03-05T06:50:00,13,2703253,201345
OK,66,29,766,66,2014-03-05T06:55:00,15,2703702,201345
OK,58,33,766,58,2014-03-05T07:00:00,14,2704151,201345
OK,47,41,766,47,2014-03-05T07:05:00,13,2704600,201345
OK,47,41,766,47,2014-03-05T07:10:00,5,2705049,201345
OK,68,28,766,68,2014-03-05T07:15:00,7,2705498,201345
OK,74,26,766,74,2014-03-05T07:20:00,7,2705947,201345
OK,71,27,766,71,2014-03-05T07:25:00,7,2706396,201345
OK,45,43,766,45,2014-03-05T07:30:00,6,2706845,201345
OK,43,45,766,43,2014-03-05T07:35:00,5,2707294,201345
OK,47,41,766,47,2014-03-05T07:40:00,6,2707743,201345
OK,60,32,766,60,2014-03-05T07:45:00,7,2708192,201345
OK,45,43,766,45,2014-03-05T07:50:00,5,2708641,201345
OK,37,53,766,37,2014-03-05T07:55:00,3,2709090,201345
OK,40,49,766,40,2014-03-05T08:00:00,4,2709539,201345
OK,48,41,766,48,2014-03-05T08:05:00,2,2709988,201345
OK,60,32,766,60,2014-03-05T08:10:00,2,2710437,201345
OK,58,33,766,58,2014-03-05T08:15:00,4,2710886,201345
OK,48,41,766,48,2014-03-05T08:20:00,6,2711335,201345
OK,41,48,766,41,2014-03-05T08:25:00,3,2711784,201345
OK,37,53,766,37,2014-03-05T08:30:00,3,2712233,201345
OK,57,34,766,57,2014-03-05T08:35:00,3,2712682,201345
OK,47,41,766,47,2014-03-05T08:40:00,6,2713131,201345
OK,54,36,766,54,2014-03-05T08:45:00,5,2713580,201345
OK,57,34,766,57,2014-03-05T08:50:00,4,2714029,201345
OK,57,34,766,57,2014-03-05T08:55:00,6,2714478,201345
OK,58,33,766,58,2014-03-05T09:00:00,6,2714927,201345
OK,48,41,766,48,2014-03-05T09:05:00,4,2715376,201345
OK,49,40,766,49,2014-03-05T09:10:00,6,2715825,201345
OK,58,33,766,58,2014-03-05T09:15:00,6,2716274,201345
OK,59,33,766,59,2014-03-05T09:20:00,7,2716723,201345
OK,44,44,766,44,2014-03-05T09:25:00,5,2717172,201345
OK,40,49,766,40,2014-03-05T09:30:00,7,2717621,201345
OK,39,50,766,39,2014-03-05T09:35:00,6,2718070,201345
OK,52,37,766,52,2014-03-05T09:40:00,4,2718519,201345
OK,49,40,766,49,2014-03-05T09:45:00,4,2718968,201345
OK,67,29,766,67,2014-03-05T09:50:00,4,2719417,201345
OK,65,30,766,65,2014-03-05T09:55:00,4,2719866,201345
OK,56,35,766,56,2014-03-05T10:00:00,3,2720315,201345
OK,49,40,766,49,2014-03-05T10:05:00,3,2720764,201345
OK,57,34,766,57,2014-03-05T10:10:00,4,2721213,201345
OK,51,38,766,51,2014-03-05T10:15:00,5,2721662,201345
OK,51,38,766,51,2014-03-05T10:20:00,3,2722111,201345
OK,56,35,766,56,2014-03-05T10:25:00,0,2722560,201345
OK,53,37,766,53,2014-03-05T10:30:00,4,2723009,201345
OK,57,34,766,57,2014-03-05T10:35:00,4,2723458,201345
OK,45,43,766,45,2014-03-05T10:40:00,4,2723907,201345
OK,38,51,766,38,2014-03-05T10:45:00,5,2724356,201345
OK,35,56,766,35,2014-03-05T10:50:00,2,2724805,201345
OK,42,46,766,42,2014-03-05T10:55:00,1,2725254,201345
OK,42,46,766,42,2014-03-05T11:00:00,1,2725703,201345
OK,32,61,766,32,2014-03-05T11:05:00,4,2726152,201345
OK,39,50,766,39,2014-03-05T11:10:00,6,2726601,201345
OK,46,42,766,46,2014-03-05T11:15:00,6,2727050,201345
OK,37,53,766,37,2014-03-05T11:20:00,10,2727499,201345
OK,35,56,766,35,2014-03-05T11:25:00,5,2727948,201345
OK,40,49,766,40,2014-03-05T11:30:00,2,2728397,201345
OK,46,42,766,46,2014-03-05T11:35:00,7,2728846,201345
OK,58,33,766,58,2014-03-05T11:40:00,6,2729295,201345
OK,68,28,766,68,2014-03-05T11:45:00,4,2729744,201345
OK,62,31,766,62,2014-03-05T11:50:00,2,2730193,201345
OK,39,50,766,39,2014-03-05T11:55:00,0,2730642,201345
OK,49,40,766,49,2014-03-05T12:00:00,2,2731091,201345
OK,49,40,766,49,2014-03-05T12:05:00,2,2731540,201345
OK,51,38,766,51,2014-03-05T12:10:00,3,2731989,201345
OK,46,42,766,46,2014-03-05T12:15:00,4,2732438,201345
OK,48,41,766,48,2014-03-05T12:20:00,8,2732887,201345
OK,51,38,766,51,2014-03-05T12:25:00,3,2733336,201345
OK,52,37,766,52,2014-03-05T12:30:00,2,2733785,201345
OK,50,39,766,50,2014-03-05T12:35:00,2,2734234,201345
OK,38,51,766,38,2014-03-05T12:40:00,3,2734683,201345
OK,36,54,766,36,2014-03-05T12:45:00,2,2735132,201345
OK,46,42,766,46,2014-03-05T12:50:00,6,2735581,201345
OK,47,41,766,47,2014-03-05T12:55:00,8,2736030,201345
OK,68,28,766,68,2014-03-05T13:00:00,5,2736479,201345
OK,100,19,766,100,2014-03-05T13:05:00,1,2736928,201345
OK,51,38,766,51,2014-03-05T13:10:00,3,2737377,201345
OK,42,46,766,42,2014-03-05T13:30:00,3,2738612,201345
OK,43,45,766,43,2014-03-05T13:35:00,4,2739061,201345
OK,48,41,766,48,2014-03-05T13:40:00,3,2739510,201345
OK,61,32,766,61,2014-03-05T13:45:00,2,2739959,201345
OK,60,32,766,60,2014-03-05T13:50:00,3,2740408,201345
OK,50,39,766,50,2014-03-05T13:55:00,3,2740857,201345
OK,53,37,766,53,2014-03-05T14:00:00,2,2741306,201345
OK,43,45,766,43,2014-03-05T14:05:00,1,2741755,201345
OK,44,44,766,44,2014-03-05T14:10:00,2,2742204,201345
OK,45,43,766,45,2014-03-05T14:15:00,2,2742653,201345
OK,44,44,766,44,2014-03-05T14:20:00,2,2743102,201345
OK,43,45,766,43,2014-03-05T14:25:00,1,2743551,201345
OK,37,53,766,37,2014-03-05T14:30:00,1,2744000,201345
OK,37,53,766,37,2014-03-05T14:35:00,2,2744449,201345
OK,38,51,766,38,2014-03-05T14:40:00,3,2744898,201345
OK,39,50,766,39,2014-03-05T14:45:00,4,2745347,201345
OK,36,54,766,36,2014-03-05T14:50:00,3,2745796,201345
OK,33,59,766,33,2014-03-05T14:55:00,6,2746245,201345
OK,41,48,766,41,2014-03-05T15:00:00,5,2746694,201345
OK,38,51,766,38,2014-03-05T15:05:00,2,2747143,201345
OK,43,45,766,43,2014-03-05T15:10:00,5,2747592,201345
OK,54,36,766,54,2014-03-05T15:15:00,4,2748041,201345
OK,42,46,766,42,2014-03-05T15:20:00,3,2748490,201345
OK,40,49,766,40,2014-03-05T15:25:00,6,2748939,201345
OK,50,39,766,50,2014-03-05T15:30:00,4,2749388,201345
OK,56,35,766,56,2014-03-05T15:35:00,3,2749837,201345
OK,39,50,766,39,2014-03-05T15:40:00,3,2750286,201345
OK,85,23,766,85,2014-03-05T15:45:00,2,2750735,201345
OK,44,44,766,44,2014-03-05T15:50:00,2,2751184,201345
OK,47,41,766,47,2014-03-05T15:55:00,2,2751633,201345
OK,46,42,766,46,2014-03-05T16:00:00,2,2752082,201345
OK,45,43,766,45,2014-03-05T16:05:00,3,2752531,201345
OK,43,45,766,43,2014-03-05T16:10:00,2,2752980,201345
OK,53,37,766,53,2014-03-05T16:15:00,5,2753429,201345
OK,56,35,766,56,2014-03-05T16:20:00,4,2753878,201345
OK,51,38,766,51,2014-03-05T16:25:00,0,2754327,201345
OK,47,41,766,47,2014-03-05T16:30:00,3,2754776,201345
OK,43,45,766,43,2014-03-05T16:35:00,4,2755225,201345
OK,39,50,766,39,2014-03-05T16:40:00,3,2755674,201345
OK,46,42,766,46,2014-03-05T16:45:00,1,2756123,201345
OK,48,41,766,48,2014-03-05T16:50:00,1,2756572,201345
OK,38,51,766,38,2014-03-05T16:55:00,2,2757021,201345
OK,28,70,766,28,2014-03-05T17:00:00,0,2757470,201345
OK,28,70,766,28,2014-03-05T17:05:00,0,2757919,201345
OK,40,49,766,40,2014-03-05T17:10:00,2,2758368,201345
OK,46,42,766,46,2014-03-05T17:15:00,3,2758817,201345
OK,75,26,766,75,2014-03-05T17:20:00,1,2759266,201345
OK,58,33,766,58,2014-03-05T17:25:00,4,2759715,201345
OK,58,33,766,58,2014-03-05T17:30:00,6,2760164,201345
OK,54,36,766,54,2014-03-05T17:35:00,4,2760613,201345
OK,52,37,766,52,2014-03-05T17:40:00,2,2761062,201345
OK,38,51,766,38,2014-03-05T17:45:00,3,2761511,201345
OK,38,51,766,38,2014-03-05T17:50:00,7,2761960,201345
OK,55,35,766,55,2014-03-05T17:55:00,4,2762409,201345
OK,63,31,766,63,2014-03-05T18:00:00,3,2762858,201345
OK,46,42,766,46,2014-03-05T18:05:00,2,2763307,201345
OK,40,49,766,40,2014-03-05T18:10:00,2,2763756,201345
OK,50,39,766,50,2014-03-05T18:15:00,1,2764205,201345
OK,50,39,766,50,2014-03-05T18:20:00,0,2764654,201345
OK,37,53,766,37,2014-03-05T18:25:00,3,2765103,201345
OK,37,53,766,37,2014-03-05T18:30:00,3,2765552,201345
OK,68,28,766,68,2014-03-05T18:35:00,2,2766001,201345
OK,56,35,766,56,2014-03-05T18:40:00,2,2766450,201345
OK,44,44,766,44,2014-03-05T18:45:00,1,2766899,201345
OK,49,40,766,49,2014-03-05T18:50:00,2,2767348,201345
OK,49,40,766,49,2014-03-05T18:55:00,2,2767797,201345
OK,41,48,766,41,2014-03-05T19:00:00,1,2768246,201345
OK,70,28,766,70,2014-03-05T19:05:00,1,2768695,201345
OK,70,28,766,70,2014-03-05T19:10:00,0,2769144,201345
OK,70,28,766,70,2014-03-05T19:15:00,0,2769593,201345
OK,38,51,766,38,2014-03-05T19:20:00,1,2770042,201345
OK,38,51,766,38,2014-03-05T19:25:00,1,2770491,201345
OK,51,38,766,51,2014-03-05T19:30:00,1,2770940,201345
OK,51,38,766,51,2014-03-05T19:35:00,0,2771389,201345
OK,51,38,766,51,2014-03-05T19:40:00,0,2771838,201345
OK,51,38,766,51,2014-03-05T19:45:00,0,2772287,201345
OK,67,29,766,67,2014-03-05T19:50:00,2,2772736,201345
OK,62,31,766,62,2014-03-05T19:55:00,4,2773185,201345
OK,35,56,766,35,2014-03-05T20:00:00,2,2773634,201345
OK,57,34,766,57,2014-03-05T20:05:00,1,2774083,201345
OK,69,28,766,69,2014-03-05T20:10:00,1,2774532,201345
OK,33,59,766,33,2014-03-05T20:15:00,3,2774981,201345
OK,33,59,766,33,2014-03-05T20:20:00,3,2775430,201345
OK,61,32,766,61,2014-03-05T20:25:00,2,2775879,201345
OK,45,43,766,45,2014-03-05T20:30:00,1,2776328,201345
OK,45,43,766,45,2014-03-05T20:35:00,0,2776777,201345
OK,45,43,766,45,2014-03-05T20:40:00,0,2777226,201345
OK,30,65,766,30,2014-03-05T20:45:00,1,2777675,201345
OK,30,65,766,30,2014-03-05T20:50:00,0,2778124,201345
OK,55,35,766,55,2014-03-05T20:55:00,1,2778573,201345
OK,55,35,766,55,2014-03-05T21:00:00,0,2779022,201345
OK,55,35,766,55,2014-03-05T21:05:00,0,2779353,201345
