status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,48,69,987,48,2014-04-03T10:40:00,12,6101841,158865
OK,47,70,987,47,2014-04-03T10:45:00,9,6102290,158865
OK,49,67,987,49,2014-04-03T10:50:00,14,6102739,158865
OK,49,67,987,49,2014-04-03T10:55:00,18,6103188,158865
OK,54,61,987,54,2014-04-03T11:00:00,18,6103637,158865
OK,52,63,987,52,2014-04-03T11:10:00,15,6104535,158865
OK,52,63,987,52,2014-04-03T11:15:00,14,6104984,158865
OK,54,61,987,54,2014-04-03T11:20:00,12,6105433,158865
OK,56,59,987,56,2014-04-03T11:25:00,18,6105882,158865
OK,55,60,987,55,2014-04-03T11:30:00,14,6106331,158865
OK,52,63,987,52,2014-04-03T11:35:00,16,6106780,158865
OK,55,60,987,55,2014-04-03T11:40:00,18,6107229,158865
OK,51,64,987,51,2014-04-03T11:45:00,15,6107678,158865
OK,50,66,987,50,2014-04-03T11:50:00,7,6108127,158865
OK,44,75,987,44,2014-04-03T11:55:00,1,6108576,158865
OK,44,75,987,44,2014-04-03T12:00:00,0,6109025,158865
OK,44,75,987,44,2014-04-03T12:05:00,6,6109474,158865
OK,50,66,987,50,2014-04-03T12:10:00,10,6109923,158865
OK,50,66,987,50,2014-04-03T12:15:00,18,6110372,158865
OK,49,67,987,49,2014-04-03T12:20:00,22,6110821,158865
OK,50,66,987,50,2014-04-03T12:25:00,20,6111270,158865
OK,52,63,987,52,2014-04-03T12:30:00,26,6111719,158865
OK,47,70,987,47,2014-04-03T12:35:00,33,6112168,158865
OK,48,69,987,48,2014-04-03T12:40:00,28,6112617,158865
OK,46,72,987,46,2014-04-03T12:45:00,26,6113066,158865
OK,48,69,987,48,2014-04-03T12:50:00,34,6113515,158865
OK,52,63,987,52,2014-04-03T12:55:00,26,6113964,158865
OK,48,69,987,48,2014-04-03T13:00:00,25,6114413,158865
OK,47,70,987,47,2014-04-03T13:05:00,26,6114862,158865
OK,49,67,987,49,2014-04-03T13:10:00,30,6115311,158865
OK,49,67,987,49,2014-04-03T13:15:00,38,6115760,158865
OK,50,66,987,50,2014-04-03T13:20:00,43,6116209,158865
OK,51,64,987,51,2014-04-03T13:25:00,34,6116658,158865
OK,52,63,987,52,2014-04-03T13:30:00,32,6117107,158865
OK,51,64,987,51,2014-04-03T13:35:00,34,6117556,158865
OK,52,63,987,52,2014-04-03T13:40:00,30,6118005,158865
OK,53,62,987,53,2014-04-03T13:45:00,31,6118454,158865
OK,53,62,987,53,2014-04-03T13:50:00,31,6118903,158865
OK,54,61,987,54,2014-04-03T13:55:00,31,6119352,158865
OK,52,63,987,52,2014-04-03T14:00:00,26,6119801,158865
OK,52,63,987,52,2014-04-03T14:05:00,32,6120250,158865
OK,52,63,987,52,2014-04-03T14:10:00,34,6120699,158865
OK,52,63,987,52,2014-04-03T14:15:00,37,6121148,158865
OK,50,66,987,50,2014-04-03T14:20:00,31,6121597,158865
OK,50,66,987,50,2014-04-03T14:25:00,23,6122046,158865
OK,51,64,987,51,2014-04-03T14:30:00,28,6122495,158865
OK,53,62,987,53,2014-04-03T14:35:00,29,6122944,158865
OK,60,55,987,60,2014-04-03T14:40:00,27,6123393,158865
OK,56,59,987,56,2014-04-03T14:45:00,24,6123842,158865
OK,56,59,987,56,2014-04-03T14:50:00,23,6124291,158865
OK,54,61,987,54,2014-04-03T14:55:00,17,6124740,158865
OK,51,64,987,51,2014-04-03T15:00:00,16,6125189,158865
OK,48,69,987,48,2014-04-03T15:05:00,18,6125638,158865
OK,50,66,987,50,2014-04-03T15:10:00,19,6126087,158865
OK,50,66,987,50,2014-04-03T15:15:00,14,6126536,158865
OK,51,64,987,51,2014-04-03T15:20:00,18,6126985,158865
OK,52,63,987,52,2014-04-03T15:25:00,12,6127434,158865
OK,52,63,987,52,2014-04-03T15:30:00,13,6127883,158865
OK,48,69,987,48,2014-04-03T15:35:00,16,6128332,158865
OK,47,70,987,47,2014-04-03T15:40:00,15,6128781,158865
OK,47,70,987,47,2014-04-03T15:45:00,14,6129230,158865
OK,47,70,987,47,2014-04-03T15:50:00,15,6129679,158865
OK,44,75,987,44,2014-04-03T15:55:00,21,6130128,158865
OK,44,75,987,44,2014-04-03T16:00:00,12,6130577,158865
OK,46,72,987,46,2014-04-03T16:05:00,8,6131026,158865
OK,50,66,987,50,2014-04-03T16:10:00,6,6131475,158865
OK,51,64,987,51,2014-04-03T16:15:00,8,6131924,158865
OK,51,64,987,51,2014-04-03T16:20:00,11,6132373,158865
OK,46,72,987,46,2014-04-03T16:25:00,10,6132822,158865
OK,44,75,987,44,2014-04-03T16:30:00,6,6133271,158865
OK,44,75,987,44,2014-04-03T16:35:00,6,6133720,158865
OK,48,69,987,48,2014-04-03T16:40:00,11,6134169,158865
OK,48,69,987,48,2014-04-03T16:45:00,13,6134618,158865
OK,47,70,987,47,2014-04-03T16:50:00,12,6135067,158865
OK,48,69,987,48,2014-04-03T16:55:00,9,6135516,158865
OK,53,62,987,53,2014-04-03T17:00:00,6,6135965,158865
OK,52,63,987,52,2014-04-03T17:05:00,7,6136414,158865
OK,51,64,987,51,2014-04-03T17:10:00,5,6136863,158865
OK,44,75,987,44,2014-04-03T17:15:00,8,6137312,158865
OK,46,72,987,46,2014-04-03T17:20:00,13,6137761,158865
OK,47,70,987,47,2014-04-03T17:25:00,11,6138210,158865
OK,48,69,987,48,2014-04-03T17:30:00,8,6138659,158865
OK,45,73,987,45,2014-04-03T17:35:00,9,6139108,158865
OK,47,70,987,47,2014-04-03T17:40:00,8,6139557,158865
OK,53,62,987,53,2014-04-03T17:45:00,8,6140006,158865
OK,48,69,987,48,2014-04-03T17:50:00,6,6140455,158865
OK,48,69,987,48,2014-04-03T17:55:00,6,6140904,158865
OK,50,66,987,50,2014-04-03T18:00:00,9,6141353,158865
OK,50,66,987,50,2014-04-03T18:05:00,5,6141802,158865
OK,49,67,987,49,2014-04-03T18:10:00,4,6142251,158865
OK,49,67,987,49,2014-04-03T18:15:00,6,6142700,158865
OK,52,63,987,52,2014-04-03T18:20:00,9,6143149,158865
OK,57,58,987,57,2014-04-03T18:25:00,3,6143598,158865
OK,45,73,987,45,2014-04-03T18:30:00,7,6144047,158865
OK,49,67,987,49,2014-04-03T18:35:00,14,6144496,158865
OK,48,69,987,48,2014-04-03T18:40:00,9,6144945,158865
OK,46,72,987,46,2014-04-03T18:45:00,7,6145394,158865
OK,51,64,987,51,2014-04-03T18:50:00,6,6145843,158865
OK,48,69,987,48,2014-04-03T18:55:00,5,6146292,158865
OK,48,69,987,48,2014-04-03T19:00:00,5,6146741,158865
OK,46,72,987,46,2014-04-03T19:05:00,3,6147190,158865
OK,48,69,987,48,2014-04-03T19:10:00,3,6147639,158865
OK,46,72,987,46,2014-04-03T19:15:00,3,6148088,158865
OK,51,64,987,51,2014-04-03T19:20:00,5,6148537,158865
OK,55,60,987,55,2014-04-03T19:25:00,4,6148986,158865
OK,57,58,987,57,2014-04-03T19:30:00,5,6149435,158865
OK,48,69,987,48,2014-04-03T19:35:00,6,6149884,158865
OK,54,61,987,54,2014-04-03T19:40:00,6,6150333,158865
OK,58,57,987,58,2014-04-03T19:45:00,5,6150782,158865
OK,49,67,987,49,2014-04-03T19:50:00,7,6151231,158865
OK,48,69,987,48,2014-04-03T19:55:00,7,6151680,158865
OK,50,66,987,50,2014-04-03T20:30:00,5,6154823,158865
OK,55,60,987,55,2014-04-03T20:50:00,4,6156619,158865
OK,44,75,987,44,2014-04-03T21:00:00,1,6157517,158865
OK,54,61,987,54,2014-04-03T21:40:00,4,6161109,158865
OK,42,78,987,42,2014-04-03T21:50:00,1,6162007,158865
OK,35,94,987,35,2014-04-03T22:00:00,0,6162905,158865
OK,35,94,987,35,2014-04-03T22:05:00,0,6163354,158865
OK,35,94,987,35,2014-04-03T22:10:00,0,6163803,158865
OK,35,94,987,35,2014-04-03T22:15:00,0,6164252,158865
OK,67,49,987,67,2014-04-03T22:20:00,1,6164701,158865
OK,67,49,987,67,2014-04-03T22:25:00,1,6165150,158865
OK,67,49,987,67,2014-04-03T22:30:00,0,6165599,158865
OK,57,58,987,57,2014-04-03T23:40:00,0,6171714,158865
OK,57,58,987,57,2014-04-04T00:00:00,0,6173510,158865
OK,57,58,987,57,2014-04-04T00:10:00,0,6174283,158865
OK,57,58,987,57,2014-04-04T00:15:00,0,6174732,158865
OK,57,58,987,57,2014-04-04T00:20:00,0,6175181,158865
OK,57,58,987,57,2014-04-04T00:25:00,0,6175630,158865
OK,45,73,987,45,2014-04-04T00:30:00,1,6176079,158865
OK,45,73,987,45,2014-04-04T00:35:00,0,6176528,158865
OK,45,73,987,45,2014-04-04T00:40:00,0,6176977,158865
OK,45,73,987,45,2014-04-04T00:45:00,0,6177426,158865
OK,45,73,987,45,2014-04-04T00:50:00,0,6177875,158865
OK,45,73,987,45,2014-04-04T00:55:00,0,6178324,158865
OK,45,73,987,45,2014-04-04T01:00:00,0,6178773,158865
OK,45,73,987,45,2014-04-04T01:05:00,0,6179222,158865
OK,45,73,987,45,2014-04-04T01:10:00,0,6179671,158865
OK,57,58,987,57,2014-04-04T01:15:00,1,6180120,158865
OK,56,59,987,56,2014-04-04T01:20:00,2,6180569,158865
OK,55,60,987,55,2014-04-04T01:25:00,0,6181018,158865
OK,55,60,987,55,2014-04-04T01:30:00,0,6181467,158865
OK,55,60,987,55,2014-04-04T01:35:00,0,6181916,158865
OK,55,60,987,55,2014-04-04T01:40:00,0,6182365,158865
OK,55,60,987,55,2014-04-04T01:45:00,0,6182814,158865
OK,55,60,987,55,2014-04-04T01:50:00,0,6183263,158865
OK,55,60,987,55,2014-04-04T01:55:00,0,6183712,158865
OK,55,60,987,55,2014-04-04T02:00:00,0,6184161,158865
OK,55,60,987,55,2014-04-04T02:05:00,0,6184610,158865
OK,55,60,987,55,2014-04-04T02:10:00,0,6185059,158865
OK,55,60,987,55,2014-04-04T02:15:00,0,6185508,158865
OK,51,64,987,51,2014-04-04T02:20:00,1,6185957,158865
OK,51,64,987,51,2014-04-04T02:25:00,1,6186406,158865
OK,51,64,987,51,2014-04-04T02:30:00,0,6186855,158865
OK,51,64,987,51,2014-04-04T02:35:00,0,6187304,158865
OK,51,64,987,51,2014-04-04T02:40:00,0,6187753,158865
OK,51,64,987,51,2014-04-04T02:45:00,0,6188202,158865
OK,51,64,987,51,2014-04-04T02:50:00,0,6188651,158865
OK,31,106,987,31,2014-04-04T02:55:00,1,6189100,158865
OK,31,106,987,31,2014-04-04T03:00:00,1,6189549,158865
OK,31,106,987,31,2014-04-04T03:05:00,0,6189998,158865
OK,31,106,987,31,2014-04-04T03:10:00,0,6190447,158865
OK,31,106,987,31,2014-04-04T03:15:00,0,6190896,158865
OK,31,106,987,31,2014-04-04T03:20:00,0,6191345,158865
OK,31,106,987,31,2014-04-04T03:25:00,0,6191794,158865
OK,31,106,987,31,2014-04-04T03:30:00,0,6192243,158865
OK,163,20,987,163,2014-04-04T03:35:00,3,6192692,158865
OK,159,20,987,159,2014-04-04T03:40:00,5,6193141,158865
OK,45,73,987,45,2014-04-04T03:45:00,3,6193590,158865
OK,45,73,987,45,2014-04-04T03:50:00,1,6194039,158865
OK,41,80,987,41,2014-04-04T03:55:00,2,6194488,158865
OK,40,82,987,40,2014-04-04T04:00:00,2,6194937,158865
OK,34,97,987,34,2014-04-04T04:05:00,3,6195386,158865
OK,44,75,987,44,2014-04-04T04:10:00,1,6195835,158865
OK,52,63,987,52,2014-04-04T04:15:00,2,6196284,158865
OK,49,67,987,49,2014-04-04T04:20:00,4,6196733,158865
OK,49,67,987,49,2014-04-04T04:25:00,5,6197182,158865
OK,68,48,987,68,2014-04-04T04:30:00,5,6197631,158865
OK,78,42,987,78,2014-04-04T04:35:00,8,6198080,158865
OK,88,37,987,88,2014-04-04T04:40:00,9,6198529,158865
OK,60,55,987,60,2014-04-04T04:45:00,8,6198978,158865
OK,54,61,987,54,2014-04-04T04:50:00,6,6199427,158865
OK,51,64,987,51,2014-04-04T04:55:00,8,6199876,158865
OK,52,63,987,52,2014-04-04T05:00:00,8,6200325,158865
OK,58,57,987,58,2014-04-04T05:05:00,4,6200774,158865
OK,50,66,987,50,2014-04-04T05:10:00,9,6201223,158865
OK,53,62,987,53,2014-04-04T05:15:00,14,6201672,158865
OK,51,64,987,51,2014-04-04T05:20:00,12,6202121,158865
OK,50,66,987,50,2014-04-04T05:25:00,9,6202570,158865
OK,51,64,987,51,2014-04-04T05:30:00,9,6203019,158865
OK,55,60,987,55,2014-04-04T05:35:00,12,6203468,158865
OK,61,54,987,61,2014-04-04T05:40:00,11,6203917,158865
OK,52,63,987,52,2014-04-04T05:45:00,10,6204366,158865
OK,59,56,987,59,2014-04-04T05:50:00,11,6204815,158865
OK,57,58,987,57,2014-04-04T05:55:00,11,6205264,158865
OK,50,66,987,50,2014-04-04T06:00:00,8,6205713,158865
OK,49,67,987,49,2014-04-04T06:05:00,7,6206162,158865
OK,50,66,987,50,2014-04-04T06:10:00,4,6206611,158865
OK,51,64,987,51,2014-04-04T06:15:00,13,6207060,158865
OK,50,66,987,50,2014-04-04T06:20:00,14,6207509,158865
OK,49,67,987,49,2014-04-04T06:25:00,11,6207958,158865
OK,47,70,987,47,2014-04-04T06:30:00,7,6208407,158865
OK,48,69,987,48,2014-04-04T06:35:00,13,6208856,158865
OK,48,69,987,48,2014-04-04T06:40:00,14,6209305,158865
OK,46,72,987,46,2014-04-04T06:45:00,8,6209754,158865
OK,45,73,987,45,2014-04-04T06:50:00,9,6210203,158865
OK,46,72,987,46,2014-04-04T06:55:00,13,6210652,158865
OK,52,63,987,52,2014-04-04T07:00:00,12,6211101,158865
OK,54,61,987,54,2014-04-04T07:05:00,12,6211550,158865
OK,52,63,987,52,2014-04-04T07:10:00,14,6211999,158865
OK,50,66,987,50,2014-04-04T07:15:00,10,6212448,158865
OK,49,67,987,49,2014-04-04T07:20:00,8,6212897,158865
OK,51,64,987,51,2014-04-04T07:25:00,12,6213346,158865
OK,52,63,987,52,2014-04-04T07:30:00,8,6213795,158865
OK,53,62,987,53,2014-04-04T07:35:00,6,6214244,158865
OK,50,66,987,50,2014-04-04T07:40:00,7,6214693,158865
OK,49,67,987,49,2014-04-04T07:45:00,12,6215142,158865
OK,49,67,987,49,2014-04-04T07:50:00,12,6215591,158865
OK,46,72,987,46,2014-04-04T07:55:00,7,6216040,158865
OK,50,66,987,50,2014-04-04T08:00:00,7,6216489,158865
OK,54,61,987,54,2014-04-04T08:05:00,6,6216938,158865
OK,52,63,987,52,2014-04-04T08:10:00,7,6217387,158865
OK,52,63,987,52,2014-04-04T08:15:00,9,6217836,158865
OK,52,63,987,52,2014-04-04T08:20:00,10,6218285,158865
OK,50,66,987,50,2014-04-04T08:25:00,10,6218734,158865
OK,50,66,987,50,2014-04-04T08:30:00,9,6219183,158865
OK,64,51,987,64,2014-04-04T08:35:00,9,6219632,158865
OK,50,66,987,50,2014-04-04T08:40:00,13,6220081,158865
OK,46,72,987,46,2014-04-04T08:45:00,13,6220530,158865
OK,45,73,987,45,2014-04-04T08:50:00,12,6220979,158865
OK,46,72,987,46,2014-04-04T08:55:00,13,6221428,158865
OK,53,62,987,53,2014-04-04T09:00:00,8,6221877,158865
OK,48,69,987,48,2014-04-04T09:05:00,9,6222326,158865
OK,51,64,987,51,2014-04-04T09:10:00,19,6222775,158865
OK,53,62,987,53,2014-04-04T09:15:00,16,6223224,158865
OK,49,67,987,49,2014-04-04T09:20:00,14,6223673,158865
OK,48,69,987,48,2014-04-04T09:25:00,13,6224122,158865
OK,51,64,987,51,2014-04-04T09:30:00,10,6224571,158865
OK,52,63,987,52,2014-04-04T09:35:00,10,6225020,158865
OK,54,61,987,54,2014-04-04T09:40:00,12,6225469,158865
OK,53,62,987,53,2014-04-04T09:45:00,17,6225918,158865
OK,53,62,987,53,2014-04-04T09:50:00,14,6226367,158865
OK,54,61,987,54,2014-04-04T09:55:00,15,6226816,158865
OK,54,61,987,54,2014-04-04T10:00:00,16,6227265,158865
OK,54,61,987,54,2014-04-04T10:05:00,14,6227714,158865
OK,54,61,987,54,2014-04-04T10:10:00,20,6228163,158865
OK,54,61,987,54,2014-04-04T10:15:00,23,6228612,158865
OK,49,67,987,49,2014-04-04T10:20:00,16,6229061,158865
OK,49,67,987,49,2014-04-04T10:25:00,21,6229510,158865
OK,51,64,987,51,2014-04-04T10:30:00,19,6229959,158865
OK,59,56,987,59,2014-04-04T10:35:00,17,6230408,158865
OK,52,63,987,52,2014-04-04T10:40:00,11,6230857,158865
OK,46,72,987,46,2014-04-04T10:45:00,13,6231306,158865
OK,50,66,987,50,2014-04-04T10:50:00,17,6231755,158865
OK,50,66,987,50,2014-04-04T10:55:00,21,6232204,158865
OK,52,63,987,52,2014-04-04T11:00:00,15,6232653,158865
OK,48,69,987,48,2014-04-04T11:05:00,16,6233102,158865
OK,48,69,987,48,2014-04-04T11:10:00,19,6233551,158865
OK,53,62,987,53,2014-04-04T11:15:00,20,6234000,158865
OK,54,61,987,54,2014-04-04T11:20:00,27,6234449,158865
OK,54,61,987,54,2014-04-04T11:25:00,23,6234898,158865
OK,54,61,987,54,2014-04-04T11:30:00,22,6235347,158865
OK,54,61,987,54,2014-04-04T11:35:00,18,6235796,158865
OK,50,66,987,50,2014-04-04T11:40:00,15,6236245,158865
OK,50,66,987,50,2014-04-04T11:45:00,19,6236694,158865
OK,55,60,987,55,2014-04-04T11:50:00,11,6237143,158865
OK,72,46,987,72,2014-04-04T11:55:00,5,6237592,158865
OK,52,63,987,52,2014-04-04T12:00:00,13,6238041,158865
OK,45,73,987,45,2014-04-04T12:05:00,18,6238490,158865
OK,47,70,987,47,2014-04-04T12:10:00,20,6238939,158865
OK,52,63,987,52,2014-04-04T12:15:00,17,6239388,158865
OK,50,66,987,50,2014-04-04T12:20:00,18,6239837,158865
OK,45,73,987,45,2014-04-04T12:25:00,16,6240286,158865
OK,46,72,987,46,2014-04-04T12:30:00,16,6240735,158865
OK,52,63,987,52,2014-04-04T12:35:00,19,6241184,158865
OK,51,64,987,51,2014-04-04T12:40:00,28,6241633,158865
OK,50,66,987,50,2014-04-04T12:45:00,27,6242082,158865
OK,50,66,987,50,2014-04-04T12:50:00,29,6242531,158865
OK,50,66,987,50,2014-04-04T12:55:00,33,6242980,158865
OK,51,64,987,51,2014-04-04T13:00:00,31,6243429,158865
OK,49,67,987,49,2014-04-04T13:05:00,31,6243878,158865
OK,48,69,987,48,2014-04-04T13:10:00,26,6244327,158865
OK,48,69,987,48,2014-04-04T13:15:00,36,6244776,158865
OK,48,69,987,48,2014-04-04T13:20:00,24,6245225,158865
OK,48,69,987,48,2014-04-04T13:25:00,28,6245674,158865
OK,49,67,987,49,2014-04-04T13:30:00,41,6246123,158865
OK,48,69,987,48,2014-04-04T13:35:00,30,6246572,158865
OK,50,66,987,50,2014-04-04T13:40:00,21,6247021,158865
OK,49,67,987,49,2014-04-04T13:45:00,28,6247470,158865
OK,50,66,987,50,2014-04-04T13:50:00,29,6247919,158865
OK,50,66,987,50,2014-04-04T13:55:00,18,6248368,158865
OK,48,69,987,48,2014-04-04T14:00:00,22,6248817,158865
OK,49,67,987,49,2014-04-04T14:05:00,22,6249266,158865
OK,51,64,987,51,2014-04-04T14:10:00,15,6249715,158865
OK,48,69,987,48,2014-04-04T14:15:00,26,6250164,158865
OK,49,67,987,49,2014-04-04T14:20:00,30,6250613,158865
OK,50,66,987,50,2014-04-04T14:25:00,22,6251062,158865
OK,49,67,987,49,2014-04-04T14:30:00,26,6251511,158865
OK,48,69,987,48,2014-04-04T14:35:00,25,6251960,158865
OK,47,70,987,47,2014-04-04T14:40:00,17,6252409,158865
OK,50,66,987,50,2014-04-04T14:45:00,14,6252858,158865
OK,48,69,987,48,2014-04-04T14:50:00,17,6253307,158865
OK,49,67,987,49,2014-04-04T14:55:00,15,6253756,158865
OK,49,67,987,49,2014-04-04T15:00:00,15,6254205,158865
OK,50,66,987,50,2014-04-04T15:05:00,16,6254654,158865
OK,49,67,987,49,2014-04-04T15:10:00,17,6255103,158865
OK,49,67,987,49,2014-04-04T15:15:00,16,6255552,158865
OK,56,59,987,56,2014-04-04T15:20:00,9,6256001,158865
OK,54,61,987,54,2014-04-04T15:25:00,9,6256450,158865
OK,45,73,987,45,2014-04-04T15:30:00,6,6256899,158865
OK,46,72,987,46,2014-04-04T15:35:00,8,6257348,158865
OK,49,67,987,49,2014-04-04T15:40:00,11,6257797,158865
OK,49,67,987,49,2014-04-04T15:45:00,12,6258246,158865
OK,52,63,987,52,2014-04-04T15:50:00,10,6258695,158865
OK,51,64,987,51,2014-04-04T15:55:00,10,6259144,158865
OK,51,64,987,51,2014-04-04T16:00:00,13,6259593,158865
OK,51,64,987,51,2014-04-04T16:05:00,16,6260042,158865
OK,56,59,987,56,2014-04-04T16:10:00,11,6260491,158865
OK,53,62,987,53,2014-04-04T16:15:00,6,6260940,158865
OK,47,70,987,47,2014-04-04T16:20:00,5,6261389,158865
OK,46,72,987,46,2014-04-04T16:25:00,10,6261838,158865
OK,48,69,987,48,2014-04-04T16:30:00,16,6262287,158865
OK,45,73,987,45,2014-04-04T16:35:00,5,6262736,158865
OK,50,66,987,50,2014-04-04T16:40:00,5,6263185,158865
OK,52,63,987,52,2014-04-04T16:45:00,7,6263634,158865
OK,52,63,987,52,2014-04-04T16:50:00,7,6264083,158865
OK,55,60,987,55,2014-04-04T16:55:00,4,6264532,158865
OK,48,69,987,48,2014-04-04T17:00:00,4,6264981,158865
OK,43,77,987,43,2014-04-04T17:05:00,3,6265430,158865
OK,42,78,987,42,2014-04-04T17:10:00,5,6265879,158865
OK,42,78,987,42,2014-04-04T17:15:00,5,6266328,158865
OK,45,73,987,45,2014-04-04T17:20:00,3,6266777,158865
OK,43,77,987,43,2014-04-04T17:25:00,8,6267226,158865
OK,44,75,987,44,2014-04-04T17:30:00,9,6267675,158865
OK,46,72,987,46,2014-04-04T17:35:00,4,6268124,158865
OK,50,66,987,50,2014-04-04T17:40:00,7,6268573,158865
OK,49,67,987,49,2014-04-04T17:45:00,8,6269022,158865
OK,52,63,987,52,2014-04-04T17:50:00,9,6269471,158865
OK,51,64,987,51,2014-04-04T17:55:00,10,6269920,158865
OK,50,66,987,50,2014-04-04T18:00:00,4,6270369,158865
OK,47,70,987,47,2014-04-04T18:05:00,2,6270818,158865
OK,47,70,987,47,2014-04-04T18:10:00,4,6271267,158865
OK,42,78,987,42,2014-04-04T18:15:00,7,6271716,158865
OK,47,70,987,47,2014-04-04T18:20:00,10,6272165,158865
OK,47,70,987,47,2014-04-04T18:25:00,4,6272614,158865
OK,46,72,987,46,2014-04-04T18:30:00,2,6273063,158865
OK,49,67,987,49,2014-04-04T18:35:00,4,6273512,158865
OK,48,69,987,48,2014-04-04T18:40:00,7,6273961,158865
OK,45,73,987,45,2014-04-04T18:45:00,5,6274410,158865
OK,43,77,987,43,2014-04-04T18:50:00,7,6274859,158865
OK,47,70,987,47,2014-04-04T18:55:00,7,6275308,158865
OK,46,72,987,46,2014-04-04T19:00:00,3,6275757,158865
OK,51,64,987,51,2014-04-04T19:05:00,9,6276206,158865
OK,53,62,987,53,2014-04-04T19:10:00,10,6276655,158865
OK,46,72,987,46,2014-04-04T19:15:00,5,6277104,158865
OK,48,69,987,48,2014-04-04T19:20:00,7,6277553,158865
OK,52,63,987,52,2014-04-04T19:25:00,4,6278002,158865
OK,49,67,987,49,2014-04-04T19:30:00,5,6278451,158865
OK,44,75,987,44,2014-04-04T19:35:00,4,6278900,158865
OK,45,73,987,45,2014-04-04T19:40:00,4,6279349,158865
OK,45,73,987,45,2014-04-04T19:45:00,8,6279798,158865
OK,47,70,987,47,2014-04-04T19:50:00,10,6280247,158865
OK,45,73,987,45,2014-04-04T19:55:00,6,6280696,158865
OK,48,69,987,48,2014-04-04T20:50:00,1,6285635,158865
OK,30,110,987,30,2014-04-04T22:00:00,0,6291903,158865
OK,30,110,987,30,2014-04-04T22:05:00,0,6292352,158865
OK,30,110,987,30,2014-04-04T22:10:00,0,6292801,158865
OK,48,69,987,48,2014-04-04T22:15:00,1,6293250,158865
OK,54,61,987,54,2014-04-04T22:20:00,2,6293699,158865
OK,52,63,987,52,2014-04-04T22:25:00,1,6294148,158865
OK,43,77,987,43,2014-04-05T00:00:00,1,6302431,158865
OK,43,77,987,43,2014-04-05T00:05:00,1,6302880,158865
OK,43,77,987,43,2014-04-05T00:15:00,0,6303778,158865
OK,60,55,987,60,2014-04-05T00:20:00,2,6304227,158865
OK,60,55,987,60,2014-04-05T00:25:00,3,6304676,158865
OK,60,55,987,60,2014-04-05T00:30:00,0,6305125,158865
OK,60,55,987,60,2014-04-05T00:35:00,0,6305574,158865
OK,47,70,987,47,2014-04-05T00:40:00,1,6306023,158865
OK,36,92,987,36,2014-04-05T00:45:00,3,6306472,158865
OK,34,97,987,34,2014-04-05T00:50:00,2,6306921,158865
OK,34,97,987,34,2014-04-05T00:55:00,0,6307370,158865
OK,34,97,987,34,2014-04-05T01:00:00,0,6307819,158865
OK,34,97,987,34,2014-04-05T01:05:00,0,6308268,158865
OK,57,58,987,57,2014-04-05T01:10:00,1,6308717,158865
OK,57,58,987,57,2014-04-05T01:15:00,1,6309166,158865
OK,38,87,987,38,2014-04-05T01:20:00,1,6309615,158865
OK,38,87,987,38,2014-04-05T01:25:00,0,6310064,158865
OK,38,87,987,38,2014-04-05T01:30:00,0,6310513,158865
OK,47,70,987,47,2014-04-05T01:35:00,1,6310962,158865
OK,47,70,987,47,2014-04-05T01:40:00,0,6311411,158865
OK,47,70,987,47,2014-04-05T01:45:00,0,6311860,158865
OK,47,70,987,47,2014-04-05T01:50:00,0,6312309,158865
OK,47,70,987,47,2014-04-05T01:55:00,0,6312758,158865
OK,47,70,987,47,2014-04-05T02:00:00,0,6313207,158865
OK,47,70,987,47,2014-04-05T02:05:00,0,6313656,158865
OK,47,70,987,47,2014-04-05T02:10:00,0,6314105,158865
OK,47,70,987,47,2014-04-05T02:15:00,0,6314554,158865
OK,39,84,987,39,2014-04-05T02:20:00,1,6315003,158865
OK,51,64,987,51,2014-04-05T02:25:00,1,6315452,158865
OK,46,72,987,46,2014-04-05T02:30:00,2,6315901,158865
OK,42,78,987,42,2014-04-05T02:35:00,1,6316350,158865
OK,42,78,987,42,2014-04-05T02:40:00,0,6316799,158865
OK,40,82,987,40,2014-04-05T02:45:00,2,6317248,158865
OK,43,77,987,43,2014-04-05T02:50:00,2,6317697,158865
OK,47,70,987,47,2014-04-05T02:55:00,4,6318146,158865
OK,53,62,987,53,2014-04-05T03:00:00,3,6318595,158865
OK,53,62,987,53,2014-04-05T03:05:00,2,6319044,158865
OK,54,61,987,54,2014-04-05T03:10:00,0,6319493,158865
OK,54,61,987,54,2014-04-05T03:15:00,0,6319942,158865
OK,47,70,987,47,2014-04-05T03:20:00,1,6320391,158865
OK,47,70,987,47,2014-04-05T03:25:00,0,6320840,158865
OK,45,73,987,45,2014-04-05T03:30:00,1,6321289,158865
OK,45,73,987,45,2014-04-05T03:35:00,2,6321738,158865
OK,46,72,987,46,2014-04-05T03:40:00,0,6322187,158865
OK,53,62,987,53,2014-04-05T03:45:00,1,6322636,158865
OK,37,89,987,37,2014-04-05T03:50:00,1,6323085,158865
OK,37,89,987,37,2014-04-05T03:55:00,0,6323534,158865
OK,35,94,987,35,2014-04-05T04:00:00,1,6323983,158865
OK,35,94,987,35,2014-04-05T04:10:00,0,6324881,158865
OK,35,94,987,35,2014-04-05T04:15:00,0,6325330,158865
OK,35,94,987,35,2014-04-05T04:20:00,0,6325779,158865
OK,35,94,987,35,2014-04-05T04:25:00,0,6326228,158865
