status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,57,63,901,57,2014-04-12T04:30:00,5,7226472,180573
OK,55,65,901,55,2014-04-12T04:35:00,2,7226921,180573
OK,49,74,901,49,2014-04-12T04:40:00,2,7227370,180573
OK,60,60,901,60,2014-04-12T04:45:00,2,7227819,180573
OK,73,49,901,73,2014-04-12T04:50:00,0,7228268,180573
OK,53,68,901,53,2014-04-12T04:55:00,1,7228717,180573
OK,53,68,901,53,2014-04-12T05:00:00,1,7229166,180573
OK,73,49,901,73,2014-04-12T05:05:00,2,7229615,180573
OK,73,49,901,73,2014-04-12T05:10:00,0,7230064,180573
OK,98,37,901,98,2014-04-12T05:15:00,1,7230513,180573
OK,74,49,901,74,2014-04-12T05:20:00,2,7230962,180573
OK,50,72,901,50,2014-04-12T05:25:00,0,7231411,180573
OK,58,62,901,58,2014-04-12T05:30:00,1,7231860,180573
OK,58,62,901,58,2014-04-12T05:35:00,1,7232309,180573
OK,58,62,901,58,2014-04-12T05:40:00,0,7232758,180573
OK,44,82,901,44,2014-04-12T05:45:00,1,7233207,180573
OK,44,82,901,44,2014-04-12T05:50:00,5,7233656,180573
OK,59,61,901,59,2014-04-12T05:55:00,5,7234105,180573
OK,59,61,901,59,2014-04-12T06:00:00,2,7234554,180573
OK,63,57,901,63,2014-04-12T06:05:00,2,7235003,180573
OK,68,53,901,68,2014-04-12T06:10:00,1,7235452,180573
OK,67,54,901,67,2014-04-12T06:15:00,3,7235901,180573
OK,72,50,901,72,2014-04-12T06:20:00,3,7236350,180573
OK,129,28,901,129,2014-04-12T06:25:00,2,7236799,180573
OK,182,19,901,182,2014-04-12T06:30:00,1,7237248,180573
OK,52,69,901,52,2014-04-12T06:35:00,2,7237697,180573
OK,52,69,901,52,2014-04-12T06:40:00,2,7238146,180573
OK,48,75,901,48,2014-04-12T06:45:00,1,7238595,180573
OK,48,75,901,48,2014-04-12T06:50:00,1,7239044,180573
OK,52,69,901,52,2014-04-12T06:55:00,2,7239493,180573
OK,61,59,901,61,2014-04-12T07:00:00,3,7239942,180573
OK,74,49,901,74,2014-04-12T07:05:00,5,7240391,180573
OK,74,49,901,74,2014-04-12T07:10:00,5,7240840,180573
OK,73,49,901,73,2014-04-12T07:15:00,3,7241289,180573
OK,65,55,901,65,2014-04-12T07:20:00,6,7241738,180573
OK,55,65,901,55,2014-04-12T07:25:00,10,7242187,180573
OK,54,67,901,54,2014-04-12T07:30:00,10,7242636,180573
OK,60,60,901,60,2014-04-12T07:35:00,7,7243085,180573
OK,48,75,901,48,2014-04-12T07:40:00,8,7243534,180573
OK,74,49,901,74,2014-04-12T07:45:00,3,7243983,180573
OK,72,50,901,72,2014-04-12T07:50:00,7,7244432,180573
OK,69,52,901,69,2014-04-12T07:55:00,9,7244881,180573
OK,59,61,901,59,2014-04-12T08:00:00,7,7245330,180573
OK,58,62,901,58,2014-04-12T08:05:00,3,7245779,180573
OK,62,58,901,62,2014-04-12T08:10:00,4,7246228,180573
OK,65,55,901,65,2014-04-12T08:15:00,7,7246677,180573
OK,65,55,901,65,2014-04-12T08:20:00,3,7247126,180573
OK,57,63,901,57,2014-04-12T08:25:00,5,7247575,180573
OK,57,63,901,57,2014-04-12T08:30:00,7,7248024,180573
OK,76,47,901,76,2014-04-12T08:35:00,3,7248473,180573
OK,66,54,901,66,2014-04-12T08:40:00,6,7248922,180573
OK,65,55,901,65,2014-04-12T08:45:00,7,7249371,180573
OK,61,59,901,61,2014-04-12T08:50:00,2,7249820,180573
OK,59,61,901,59,2014-04-12T08:55:00,6,7250269,180573
OK,59,61,901,59,2014-04-12T09:00:00,8,7250718,180573
OK,56,64,901,56,2014-04-12T09:05:00,5,7251167,180573
OK,65,55,901,65,2014-04-12T09:10:00,7,7251616,180573
OK,64,56,901,64,2014-04-12T09:15:00,14,7252065,180573
OK,61,59,901,61,2014-04-12T09:20:00,16,7252514,180573
OK,70,51,901,70,2014-04-12T09:25:00,7,7252963,180573
OK,70,51,901,70,2014-04-12T09:30:00,7,7253412,180573
OK,61,59,901,61,2014-04-12T09:35:00,7,7253861,180573
OK,60,60,901,60,2014-04-12T09:40:00,8,7254310,180573
OK,60,60,901,60,2014-04-12T09:45:00,6,7254759,180573
OK,62,58,901,62,2014-04-12T09:50:00,8,7255208,180573
OK,64,56,901,64,2014-04-12T09:55:00,9,7255657,180573
OK,61,59,901,61,2014-04-12T10:00:00,8,7256106,180573
OK,75,48,901,75,2014-04-12T10:05:00,13,7256555,180573
OK,77,47,901,77,2014-04-12T10:10:00,13,7257004,180573
OK,66,54,901,66,2014-04-12T10:15:00,14,7257453,180573
OK,66,54,901,66,2014-04-12T10:20:00,11,7257902,180573
OK,60,60,901,60,2014-04-12T10:25:00,11,7258351,180573
OK,56,64,901,56,2014-04-12T10:30:00,8,7258800,180573
OK,63,57,901,63,2014-04-12T10:35:00,4,7259249,180573
OK,63,57,901,63,2014-04-12T10:40:00,4,7259698,180573
OK,106,34,901,106,2014-04-12T10:45:00,3,7260147,180573
OK,67,54,901,67,2014-04-12T10:50:00,7,7260596,180573
OK,61,59,901,61,2014-04-12T10:55:00,8,7261045,180573
OK,64,56,901,64,2014-04-12T11:00:00,6,7261494,180573
OK,69,52,901,69,2014-04-12T11:05:00,4,7261943,180573
OK,63,57,901,63,2014-04-12T11:10:00,3,7262392,180573
OK,56,64,901,56,2014-04-12T11:15:00,3,7262841,180573
OK,62,58,901,62,2014-04-12T11:20:00,9,7263290,180573
OK,65,55,901,65,2014-04-12T11:25:00,6,7263739,180573
OK,68,53,901,68,2014-04-12T11:30:00,3,7264188,180573
OK,57,63,901,57,2014-04-12T11:35:00,4,7264637,180573
OK,53,68,901,53,2014-04-12T11:40:00,2,7265086,180573
OK,61,59,901,61,2014-04-12T11:45:00,4,7265535,180573
OK,57,63,901,57,2014-04-12T11:50:00,3,7265984,180573
OK,59,61,901,59,2014-04-12T11:55:00,6,7266433,180573
OK,64,56,901,64,2014-04-12T12:00:00,6,7266882,180573
OK,64,56,901,64,2014-04-12T12:05:00,3,7267331,180573
OK,58,62,901,58,2014-04-12T12:10:00,1,7267780,180573
OK,69,52,901,69,2014-04-12T12:15:00,5,7268229,180573
OK,65,55,901,65,2014-04-12T12:20:00,7,7268678,180573
OK,61,59,901,61,2014-04-12T12:25:00,6,7269127,180573
OK,62,58,901,62,2014-04-12T12:30:00,2,7269576,180573
OK,65,55,901,65,2014-04-12T12:35:00,7,7270025,180573
OK,59,61,901,59,2014-04-12T12:40:00,8,7270474,180573
OK,67,54,901,67,2014-04-12T12:45:00,2,7270923,180573
OK,72,50,901,72,2014-04-12T12:50:00,7,7271372,180573
OK,77,47,901,77,2014-04-12T12:55:00,6,7271821,180573
OK,88,41,901,88,2014-04-12T13:00:00,3,7272270,180573
OK,86,42,901,86,2014-04-12T13:05:00,5,7272719,180573
OK,86,42,901,86,2014-04-12T13:10:00,6,7273168,180573
OK,95,38,901,95,2014-04-12T13:15:00,10,7273617,180573
OK,93,39,901,93,2014-04-12T13:20:00,6,7274066,180573
OK,82,44,901,82,2014-04-12T13:25:00,3,7274515,180573
OK,102,35,901,102,2014-04-12T13:30:00,2,7274964,180573
OK,84,43,901,84,2014-04-12T13:35:00,6,7275413,180573
OK,84,43,901,84,2014-04-12T13:40:00,4,7275862,180573
OK,84,43,901,84,2014-04-12T13:45:00,4,7276311,180573
OK,90,40,901,90,2014-04-12T13:50:00,6,7276760,180573
OK,85,42,901,85,2014-04-12T13:55:00,5,7277209,180573
OK,84,43,901,84,2014-04-12T14:00:00,6,7277658,180573
OK,86,42,901,86,2014-04-12T14:05:00,4,7278107,180573
OK,86,42,901,86,2014-04-12T14:10:00,4,7278556,180573
OK,85,42,901,85,2014-04-12T14:15:00,6,7279005,180573
OK,84,43,901,84,2014-04-12T14:20:00,6,7279454,180573
OK,91,39,901,91,2014-04-12T14:25:00,7,7279903,180573
OK,87,41,901,87,2014-04-12T14:30:00,6,7280352,180573
OK,64,56,901,64,2014-04-12T14:35:00,8,7280801,180573
OK,64,56,901,64,2014-04-12T14:40:00,10,7281250,180573
OK,54,67,901,54,2014-04-12T14:45:00,7,7281699,180573
OK,54,67,901,54,2014-04-12T14:50:00,3,7282148,180573
OK,56,64,901,56,2014-04-12T14:55:00,3,7282597,180573
OK,56,64,901,56,2014-04-12T15:00:00,0,7283046,180573
OK,63,57,901,63,2014-04-12T15:05:00,6,7283495,180573
OK,62,58,901,62,2014-04-12T15:10:00,9,7283944,180573
OK,69,52,901,69,2014-04-12T15:15:00,6,7284393,180573
OK,66,54,901,66,2014-04-12T15:20:00,6,7284842,180573
OK,58,62,901,58,2014-04-12T15:25:00,4,7285291,180573
OK,96,37,901,96,2014-04-12T15:30:00,3,7285740,180573
OK,57,63,901,57,2014-04-12T15:35:00,4,7286189,180573
OK,64,56,901,64,2014-04-12T15:40:00,4,7286638,180573
OK,87,41,901,87,2014-04-12T15:45:00,2,7287087,180573
OK,62,58,901,62,2014-04-12T15:50:00,4,7287536,180573
OK,58,62,901,58,2014-04-12T15:55:00,8,7287985,180573
OK,54,67,901,54,2014-04-12T16:00:00,5,7288434,180573
OK,60,60,901,60,2014-04-12T16:05:00,1,7288883,180573
OK,61,59,901,61,2014-04-12T16:10:00,4,7289332,180573
OK,72,50,901,72,2014-04-12T16:15:00,4,7289781,180573
OK,82,44,901,82,2014-04-12T16:20:00,3,7290230,180573
OK,63,57,901,63,2014-04-12T16:25:00,5,7290679,180573
OK,62,58,901,62,2014-04-12T16:30:00,3,7291128,180573
OK,61,59,901,61,2014-04-12T16:35:00,3,7291577,180573
OK,73,49,901,73,2014-04-12T16:40:00,2,7292026,180573
OK,69,52,901,69,2014-04-12T16:45:00,1,7292475,180573
OK,73,49,901,73,2014-04-12T16:50:00,4,7292924,180573
OK,83,43,901,83,2014-04-12T16:55:00,2,7293373,180573
OK,94,38,901,94,2014-04-12T17:00:00,4,7293822,180573
OK,90,40,901,90,2014-04-12T17:05:00,5,7294271,180573
OK,90,40,901,90,2014-04-12T17:10:00,1,7294720,180573
OK,86,42,901,86,2014-04-12T17:15:00,2,7295169,180573
OK,101,35,901,101,2014-04-12T17:20:00,3,7295618,180573
OK,59,61,901,59,2014-04-12T17:25:00,3,7296067,180573
OK,60,60,901,60,2014-04-12T17:45:00,3,7296516,180573
OK,60,60,901,60,2014-04-12T17:50:00,1,7296965,180573
OK,61,59,901,61,2014-04-12T17:55:00,4,7297414,180573
OK,61,59,901,61,2014-04-12T18:00:00,5,7297863,180573
OK,57,63,901,57,2014-04-12T18:05:00,4,7298312,180573
OK,113,32,901,113,2014-04-12T18:10:00,1,7298761,180573
OK,52,69,901,52,2014-04-12T18:15:00,3,7299210,180573
OK,56,64,901,56,2014-04-12T18:20:00,4,7299659,180573
OK,53,68,901,53,2014-04-12T18:25:00,1,7300108,180573
OK,51,71,901,51,2014-04-12T18:30:00,2,7300557,180573
OK,50,72,901,50,2014-04-12T18:35:00,0,7301006,180573
OK,47,77,901,47,2014-04-12T18:40:00,1,7301455,180573
OK,47,77,901,47,2014-04-12T18:45:00,1,7301904,180573
OK,47,77,901,47,2014-04-12T18:50:00,0,7302353,180573
OK,41,88,901,41,2014-04-12T18:55:00,1,7302802,180573
OK,41,88,901,41,2014-04-12T19:00:00,1,7303251,180573
OK,81,44,901,81,2014-04-12T19:05:00,4,7303700,180573
OK,70,51,901,70,2014-04-12T19:10:00,6,7304149,180573
OK,67,54,901,67,2014-04-12T19:15:00,1,7304598,180573
OK,54,67,901,54,2014-04-12T19:20:00,1,7305047,180573
OK,45,80,901,45,2014-04-12T19:25:00,1,7305496,180573
OK,113,32,901,113,2014-04-12T19:30:00,1,7305945,180573
OK,78,46,901,78,2014-04-12T19:35:00,3,7306394,180573
OK,63,57,901,63,2014-04-12T19:40:00,2,7306843,180573
OK,86,42,901,86,2014-04-12T19:45:00,3,7307292,180573
OK,71,51,901,71,2014-04-12T19:50:00,2,7307741,180573
OK,57,63,901,57,2014-04-12T19:55:00,1,7308190,180573
OK,60,60,901,60,2014-04-12T20:00:00,1,7308639,180573
OK,72,50,901,72,2014-04-12T20:05:00,2,7309088,180573
OK,64,56,901,64,2014-04-12T20:10:00,3,7309537,180573
OK,63,57,901,63,2014-04-12T20:15:00,4,7309986,180573
OK,63,57,901,63,2014-04-12T20:20:00,3,7310435,180573
OK,47,77,901,47,2014-04-12T20:25:00,1,7310884,180573
OK,47,77,901,47,2014-04-12T20:30:00,0,7311333,180573
OK,95,38,901,95,2014-04-12T20:35:00,1,7311782,180573
OK,88,41,901,88,2014-04-12T20:40:00,3,7312231,180573
OK,76,47,901,76,2014-04-12T20:45:00,4,7312680,180573
OK,74,49,901,74,2014-04-12T20:50:00,4,7313129,180573
OK,59,61,901,59,2014-04-12T20:55:00,2,7313578,180573
OK,34,106,901,34,2014-04-12T21:00:00,0,7314027,180573
OK,34,106,901,34,2014-04-12T21:05:00,0,7314476,180573
OK,34,106,901,34,2014-04-12T21:10:00,0,7314925,180573
OK,83,43,901,83,2014-04-12T21:15:00,2,7315374,180573
OK,99,36,901,99,2014-04-12T21:20:00,1,7315823,180573
OK,99,36,901,99,2014-04-12T21:25:00,0,7316272,180573
OK,162,22,901,162,2014-04-12T21:30:00,1,7316721,180573
OK,117,31,901,117,2014-04-12T21:35:00,2,7317170,180573
OK,50,72,901,50,2014-04-12T21:40:00,1,7317619,180573
OK,115,31,901,115,2014-04-12T21:45:00,2,7318068,180573
OK,110,32,901,110,2014-04-12T21:50:00,2,7318517,180573
OK,98,37,901,98,2014-04-12T21:55:00,1,7318966,180573
OK,98,37,901,98,2014-04-12T22:00:00,0,7319415,180573
OK,98,37,901,98,2014-04-12T22:05:00,0,7319864,180573
OK,85,42,901,85,2014-04-12T22:10:00,2,7320313,180573
OK,64,56,901,64,2014-04-12T22:15:00,3,7320762,180573
OK,63,57,901,63,2014-04-12T22:20:00,2,7321211,180573
OK,73,49,901,73,2014-04-12T22:25:00,0,7321660,180573
OK,86,42,901,86,2014-04-12T22:30:00,1,7322109,180573
OK,48,75,901,48,2014-04-12T22:35:00,2,7322558,180573
OK,45,80,901,45,2014-04-12T22:40:00,3,7323007,180573
OK,49,74,901,49,2014-04-12T22:45:00,1,7323456,180573
OK,45,80,901,45,2014-04-12T22:50:00,2,7323905,180573
OK,39,93,901,39,2014-04-12T22:55:00,1,7324354,180573
OK,39,93,901,39,2014-04-12T23:00:00,0,7324803,180573
OK,39,93,901,39,2014-04-12T23:10:00,0,7325482,180573
OK,47,77,901,47,2014-04-12T23:15:00,2,7325931,180573
OK,41,88,901,41,2014-04-12T23:20:00,2,7326380,180573
OK,36,100,901,36,2014-04-12T23:25:00,1,7326829,180573
OK,36,100,901,36,2014-04-12T23:30:00,0,7327278,180573
OK,72,50,901,72,2014-04-12T23:35:00,2,7327727,180573
OK,72,50,901,72,2014-04-12T23:40:00,2,7328176,180573
OK,79,45,901,79,2014-04-12T23:45:00,0,7328625,180573
OK,70,51,901,70,2014-04-12T23:50:00,1,7329074,180573
OK,70,51,901,70,2014-04-12T23:55:00,0,7329523,180573
OK,77,47,901,77,2014-04-13T00:00:00,2,7329972,180573
OK,103,35,901,103,2014-04-13T00:05:00,1,7330421,180573
OK,103,35,901,103,2014-04-13T00:10:00,0,7330870,180573
OK,71,51,901,71,2014-04-13T00:15:00,2,7331319,180573
OK,71,51,901,71,2014-04-13T00:20:00,0,7331768,180573
OK,71,51,901,71,2014-04-13T00:25:00,0,7332217,180573
OK,71,51,901,71,2014-04-13T00:30:00,0,7332666,180573
OK,71,51,901,71,2014-04-13T00:35:00,0,7333115,180573
OK,71,51,901,71,2014-04-13T00:40:00,0,7333564,180573
OK,71,51,901,71,2014-04-13T00:45:00,0,7334013,180573
OK,71,51,901,71,2014-04-13T00:50:00,0,7334462,180573
OK,71,51,901,71,2014-04-13T00:55:00,0,7334911,180573
OK,71,51,901,71,2014-04-13T01:00:00,0,7335360,180573
OK,104,34,901,104,2014-04-13T01:05:00,1,7335809,180573
OK,104,34,901,104,2014-04-13T01:10:00,0,7336258,180573
OK,104,34,901,104,2014-04-13T01:15:00,0,7336707,180573
OK,104,34,901,104,2014-04-13T01:20:00,0,7337156,180573
OK,104,34,901,104,2014-04-13T01:25:00,0,7337605,180573
OK,104,34,901,104,2014-04-13T01:30:00,0,7338054,180573
OK,93,39,901,93,2014-04-13T01:35:00,0,7338503,180573
OK,93,39,901,93,2014-04-13T01:40:00,0,7338952,180573
OK,93,39,901,93,2014-04-13T01:45:00,0,7339401,180573
OK,93,39,901,93,2014-04-13T01:50:00,0,7339850,180573
OK,93,39,901,93,2014-04-13T01:55:00,0,7340299,180573
OK,93,39,901,93,2014-04-13T02:00:00,0,7340748,180573
OK,93,39,901,93,2014-04-13T02:05:00,0,7341197,180573
OK,93,39,901,93,2014-04-13T02:10:00,0,7341646,180573
OK,95,38,901,95,2014-04-13T02:15:00,0,7342095,180573
OK,95,38,901,95,2014-04-13T02:20:00,0,7342544,180573
OK,95,38,901,95,2014-04-13T02:25:00,0,7342993,180573
OK,95,38,901,95,2014-04-13T02:30:00,0,7343442,180573
OK,95,38,901,95,2014-04-13T02:35:00,0,7343891,180573
OK,95,38,901,95,2014-04-13T02:40:00,0,7344340,180573
OK,95,38,901,95,2014-04-13T02:45:00,0,7344789,180573
OK,95,38,901,95,2014-04-13T02:50:00,0,7345238,180573
OK,95,38,901,95,2014-04-13T02:55:00,0,7345687,180573
OK,95,38,901,95,2014-04-13T03:00:00,0,7346136,180573
OK,95,38,901,95,2014-04-13T03:05:00,0,7346585,180573
OK,95,38,901,95,2014-04-13T03:10:00,0,7347034,180573
OK,95,38,901,95,2014-04-13T03:15:00,0,7347483,180573
OK,95,38,901,95,2014-04-13T03:20:00,0,7347932,180573
OK,95,38,901,95,2014-04-13T03:25:00,0,7348381,180573
OK,95,38,901,95,2014-04-13T03:30:00,0,7348830,180573
OK,95,38,901,95,2014-04-13T03:35:00,0,7349279,180573
OK,95,38,901,95,2014-04-13T03:40:00,0,7349728,180573
OK,43,84,901,43,2014-04-13T03:45:00,0,7350177,180573
OK,43,84,901,43,2014-04-13T03:50:00,0,7350626,180573
OK,44,82,901,44,2014-04-13T03:55:00,1,7351075,180573
OK,44,82,901,44,2014-04-13T04:00:00,1,7351524,180573
OK,44,82,901,44,2014-04-13T04:05:00,0,7351973,180573
OK,44,82,901,44,2014-04-13T04:10:00,0,7352422,180573
OK,44,82,901,44,2014-04-13T04:15:00,0,7352871,180573
OK,59,61,901,59,2014-04-13T04:20:00,3,7353320,180573
OK,54,67,901,54,2014-04-13T04:25:00,3,7353769,180573
OK,53,68,901,53,2014-04-13T04:30:00,2,7354218,180573
OK,62,58,901,62,2014-04-13T04:35:00,1,7354667,180573
OK,62,58,901,62,2014-04-13T04:40:00,1,7355116,180573
OK,81,44,901,81,2014-04-13T04:45:00,1,7355565,180573
OK,81,44,901,81,2014-04-13T04:50:00,1,7356014,180573
OK,66,54,901,66,2014-04-13T04:55:00,0,7356463,180573
OK,66,54,901,66,2014-04-13T05:00:00,0,7356912,180573
OK,66,54,901,66,2014-04-13T05:05:00,0,7357361,180573
OK,52,69,901,52,2014-04-13T05:10:00,1,7357810,180573
OK,68,53,901,68,2014-04-13T05:15:00,2,7358259,180573
OK,52,69,901,52,2014-04-13T05:20:00,1,7358708,180573
OK,56,64,901,56,2014-04-13T05:25:00,2,7359157,180573
OK,60,60,901,60,2014-04-13T05:30:00,0,7359606,180573
OK,96,37,901,96,2014-04-13T05:35:00,1,7360055,180573
OK,76,47,901,76,2014-04-13T05:40:00,3,7360504,180573
OK,69,52,901,69,2014-04-13T05:45:00,2,7360953,180573
OK,56,64,901,56,2014-04-13T05:50:00,0,7361402,180573
OK,75,48,901,75,2014-04-13T05:55:00,0,7361851,180573
OK,45,80,901,45,2014-04-13T06:00:00,1,7362300,180573
OK,45,80,901,45,2014-04-13T06:05:00,0,7362749,180573
OK,91,39,901,91,2014-04-13T06:10:00,1,7363198,180573
OK,69,52,901,69,2014-04-13T06:15:00,2,7363647,180573
OK,62,58,901,62,2014-04-13T06:20:00,2,7364096,180573
OK,62,58,901,62,2014-04-13T06:25:00,2,7364545,180573
OK,54,67,901,54,2014-04-13T06:30:00,0,7364994,180573
OK,54,67,901,54,2014-04-13T06:35:00,0,7365442,180573
OK,54,67,901,54,2014-04-13T06:40:00,0,7365891,180573
OK,54,67,901,54,2014-04-13T06:45:00,0,7366340,180573
OK,57,63,901,57,2014-04-13T06:50:00,2,7366789,180573
OK,48,75,901,48,2014-04-13T06:55:00,1,7367238,180573
OK,64,56,901,64,2014-04-13T07:00:00,2,7367687,180573
OK,85,42,901,85,2014-04-13T07:05:00,2,7368136,180573
OK,60,60,901,60,2014-04-13T07:10:00,6,7368585,180573
OK,60,60,901,60,2014-04-13T07:15:00,6,7369034,180573
OK,58,62,901,58,2014-04-13T07:20:00,2,7369483,180573
OK,59,61,901,59,2014-04-13T07:25:00,2,7369932,180573
OK,53,68,901,53,2014-04-13T07:30:00,4,7370381,180573
OK,59,61,901,59,2014-04-13T07:35:00,4,7370830,180573
OK,54,67,901,54,2014-04-13T07:40:00,4,7371279,180573
OK,53,68,901,53,2014-04-13T07:45:00,2,7371728,180573
OK,58,62,901,58,2014-04-13T07:50:00,1,7372177,180573
OK,63,57,901,63,2014-04-13T07:55:00,1,7372626,180573
OK,56,64,901,56,2014-04-13T08:00:00,2,7373075,180573
OK,52,69,901,52,2014-04-13T08:05:00,6,7373524,180573
OK,54,67,901,54,2014-04-13T08:10:00,8,7373973,180573
OK,49,74,901,49,2014-04-13T08:15:00,4,7374422,180573
OK,57,63,901,57,2014-04-13T08:20:00,4,7374871,180573
OK,56,64,901,56,2014-04-13T08:25:00,3,7375320,180573
OK,82,44,901,82,2014-04-13T08:30:00,2,7375769,180573
OK,75,48,901,75,2014-04-13T08:35:00,8,7376218,180573
OK,75,48,901,75,2014-04-13T08:40:00,11,7376667,180573
OK,68,53,901,68,2014-04-13T08:45:00,7,7377116,180573
OK,67,54,901,67,2014-04-13T08:50:00,4,7377565,180573
OK,77,47,901,77,2014-04-13T08:55:00,2,7378014,180573
OK,64,56,901,64,2014-04-13T09:00:00,4,7378463,180573
OK,65,55,901,65,2014-04-13T09:05:00,7,7378912,180573
OK,62,58,901,62,2014-04-13T09:10:00,4,7379361,180573
OK,62,58,901,62,2014-04-13T09:15:00,3,7379810,180573
OK,67,54,901,67,2014-04-13T09:20:00,7,7380259,180573
OK,67,54,901,67,2014-04-13T09:25:00,7,7380708,180573
OK,65,55,901,65,2014-04-13T09:30:00,6,7381157,180573
OK,70,51,901,70,2014-04-13T09:35:00,3,7381606,180573
OK,58,62,901,58,2014-04-13T09:40:00,4,7382055,180573
OK,70,51,901,70,2014-04-13T09:45:00,7,7382504,180573
OK,70,51,901,70,2014-04-13T09:50:00,7,7382953,180573
OK,63,57,901,63,2014-04-13T09:55:00,5,7383402,180573
OK,63,57,901,63,2014-04-13T10:00:00,7,7383851,180573
OK,77,47,901,77,2014-04-13T10:05:00,8,7384300,180573
OK,56,64,901,56,2014-04-13T10:10:00,8,7384749,180573
OK,65,55,901,65,2014-04-13T10:15:00,9,7385198,180573
OK,72,50,901,72,2014-04-13T10:20:00,2,7385647,180573
OK,73,49,901,73,2014-04-13T10:25:00,6,7386096,180573
OK,76,47,901,76,2014-04-13T10:30:00,6,7386545,180573
OK,74,49,901,74,2014-04-13T10:35:00,3,7386994,180573
OK,65,55,901,65,2014-04-13T10:40:00,6,7387443,180573
OK,58,62,901,58,2014-04-13T10:45:00,8,7387892,180573
OK,69,52,901,69,2014-04-13T10:50:00,10,7388341,180573
OK,66,54,901,66,2014-04-13T10:55:00,9,7388790,180573
OK,61,59,901,61,2014-04-13T11:00:00,7,7389239,180573
OK,64,56,901,64,2014-04-13T11:05:00,9,7389688,180573
OK,61,59,901,61,2014-04-13T11:10:00,9,7390137,180573
OK,64,56,901,64,2014-04-13T11:15:00,7,7390586,180573
OK,65,55,901,65,2014-04-13T11:20:00,3,7391035,180573
OK,64,56,901,64,2014-04-13T11:25:00,4,7391484,180573
OK,67,54,901,67,2014-04-13T11:30:00,9,7391933,180573
OK,64,56,901,64,2014-04-13T11:35:00,10,7392382,180573
OK,58,62,901,58,2014-04-13T11:40:00,10,7392831,180573
OK,65,55,901,65,2014-04-13T11:45:00,8,7393280,180573
OK,60,60,901,60,2014-04-13T11:50:00,7,7393729,180573
OK,64,56,901,64,2014-04-13T11:55:00,5,7394178,180573
OK,64,56,901,64,2014-04-13T12:00:00,9,7394627,180573
OK,74,49,901,74,2014-04-13T12:05:00,12,7395076,180573
OK,69,52,901,69,2014-04-13T12:10:00,6,7395525,180573
OK,67,54,901,67,2014-04-13T12:15:00,4,7395974,180573
OK,57,63,901,57,2014-04-13T12:20:00,3,7396423,180573
OK,64,56,901,64,2014-04-13T12:25:00,5,7396872,180573
OK,63,57,901,63,2014-04-13T12:30:00,6,7397321,180573
OK,60,60,901,60,2014-04-13T12:35:00,5,7397770,180573
OK,71,51,901,71,2014-04-13T12:40:00,9,7398219,180573
OK,72,50,901,72,2014-04-13T12:45:00,10,7398668,180573
OK,70,51,901,70,2014-04-13T12:50:00,8,7399117,180573
OK,62,58,901,62,2014-04-13T12:55:00,5,7399566,180573
OK,62,58,901,62,2014-04-13T13:00:00,5,7400015,180573
OK,78,46,901,78,2014-04-13T13:05:00,2,7400464,180573
OK,75,48,901,75,2014-04-13T13:10:00,2,7400913,180573
OK,56,64,901,56,2014-04-13T13:15:00,7,7401362,180573
OK,60,60,901,60,2014-04-13T13:20:00,10,7401811,180573
OK,60,60,901,60,2014-04-13T13:25:00,5,7402260,180573
OK,61,59,901,61,2014-04-13T13:30:00,7,7402709,180573
OK,74,49,901,74,2014-04-13T13:35:00,4,7403158,180573
OK,55,65,901,55,2014-04-13T13:40:00,3,7403607,180573
OK,65,55,901,65,2014-04-13T13:45:00,5,7404056,180573
OK,65,55,901,65,2014-04-13T13:50:00,3,7404505,180573
OK,64,56,901,64,2014-04-13T13:55:00,2,7404954,180573
OK,73,49,901,73,2014-04-13T14:00:00,4,7405403,180573
OK,104,34,901,104,2014-04-13T14:05:00,3,7405852,180573
OK,87,41,901,87,2014-04-13T14:10:00,2,7406301,180573
OK,69,52,901,69,2014-04-13T14:15:00,2,7406750,180573
OK,66,54,901,66,2014-04-13T14:20:00,1,7407199,180573
OK,65,55,901,65,2014-04-13T14:25:00,4,7407648,180573
OK,59,61,901,59,2014-04-13T14:30:00,3,7408097,180573
OK,65,55,901,65,2014-04-13T14:35:00,2,7408546,180573
OK,62,58,901,62,2014-04-13T14:40:00,5,7408995,180573
OK,64,56,901,64,2014-04-13T14:45:00,7,7409444,180573
OK,71,51,901,71,2014-04-13T14:50:00,4,7409893,180573
OK,73,49,901,73,2014-04-13T14:55:00,5,7410342,180573
OK,70,51,901,70,2014-04-13T15:00:00,10,7410791,180573
OK,68,53,901,68,2014-04-13T15:05:00,11,7411240,180573
OK,71,51,901,71,2014-04-13T15:10:00,5,7411689,180573
OK,74,49,901,74,2014-04-13T15:15:00,2,7412138,180573
OK,74,49,901,74,2014-04-13T15:20:00,2,7412587,180573
OK,57,63,901,57,2014-04-13T15:25:00,5,7413036,180573
OK,57,63,901,57,2014-04-13T15:30:00,3,7413485,180573
OK,62,58,901,62,2014-04-13T15:35:00,2,7413934,180573
OK,71,51,901,71,2014-04-13T15:40:00,3,7414383,180573
OK,58,62,901,58,2014-04-13T15:45:00,3,7414832,180573
OK,55,65,901,55,2014-04-13T15:50:00,3,7415281,180573
OK,65,55,901,65,2014-04-13T15:55:00,6,7415730,180573
