status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,147,26,902,147,2014-03-29T09:10:00,0,5455401,209748
OK,147,26,902,147,2014-03-29T09:15:00,0,5455850,209748
OK,147,26,902,147,2014-03-29T09:20:00,0,5456299,209748
OK,147,26,902,147,2014-03-29T09:25:00,0,5456748,209748
OK,147,26,902,147,2014-03-29T09:30:00,0,5457197,209748
OK,147,26,902,147,2014-03-29T09:35:00,0,5457646,209748
OK,147,26,902,147,2014-03-29T09:40:00,0,5458095,209748
OK,147,26,902,147,2014-03-29T09:45:00,0,5458544,209748
OK,147,26,902,147,2014-03-29T09:50:00,0,5458993,209748
OK,147,26,902,147,2014-03-29T09:55:00,0,5459442,209748
OK,147,26,902,147,2014-03-29T10:00:00,0,5459891,209748
OK,147,26,902,147,2014-03-29T10:05:00,0,5460340,209748
OK,147,26,902,147,2014-03-29T10:10:00,0,5460789,209748
OK,147,26,902,147,2014-03-29T10:15:00,0,5461238,209748
OK,147,26,902,147,2014-03-29T10:20:00,0,5461687,209748
OK,147,26,902,147,2014-03-29T10:25:00,0,5462136,209748
OK,147,26,902,147,2014-03-29T10:30:00,0,5462585,209748
OK,147,26,902,147,2014-03-29T10:35:00,0,5463034,209748
OK,147,26,902,147,2014-03-29T10:40:00,0,5463483,209748
OK,147,26,902,147,2014-03-29T10:45:00,0,5463932,209748
OK,147,26,902,147,2014-03-29T10:50:00,0,5464381,209748
OK,147,26,902,147,2014-03-29T10:55:00,0,5464830,209748
OK,147,26,902,147,2014-03-29T11:00:00,0,5465279,209748
OK,147,26,902,147,2014-03-29T11:05:00,0,5465728,209748
OK,147,26,902,147,2014-03-29T11:10:00,0,5466177,209748
OK,147,26,902,147,2014-03-29T11:15:00,0,5466626,209748
OK,147,26,902,147,2014-03-29T11:20:00,0,5467075,209748
OK,147,26,902,147,2014-03-29T11:25:00,0,5467524,209748
OK,147,26,902,147,2014-03-29T11:30:00,0,5467973,209748
OK,147,26,902,147,2014-03-29T11:35:00,0,5468422,209748
OK,147,26,902,147,2014-03-29T11:40:00,0,5468871,209748
OK,147,26,902,147,2014-03-29T11:45:00,0,5469320,209748
OK,147,26,902,147,2014-03-29T11:50:00,0,5469769,209748
OK,147,26,902,147,2014-03-29T11:55:00,0,5470218,209748
OK,147,26,902,147,2014-03-29T12:00:00,0,5470667,209748
OK,147,26,902,147,2014-03-29T12:05:00,0,5471116,209748
OK,147,26,902,147,2014-03-29T12:10:00,0,5471565,209748
OK,147,26,902,147,2014-03-29T12:15:00,0,5472014,209748
OK,147,26,902,147,2014-03-29T12:20:00,0,5472463,209748
OK,147,26,902,147,2014-03-29T12:25:00,0,5472912,209748
OK,147,26,902,147,2014-03-29T12:30:00,0,5473361,209748
OK,147,26,902,147,2014-03-29T12:35:00,0,5473810,209748
OK,147,26,902,147,2014-03-29T12:40:00,0,5474259,209748
OK,147,26,902,147,2014-03-29T12:45:00,0,5474708,209748
OK,147,26,902,147,2014-03-29T12:50:00,0,5475157,209748
OK,147,26,902,147,2014-03-29T12:55:00,0,5475606,209748
OK,147,26,902,147,2014-03-29T13:00:00,0,5476055,209748
OK,147,26,902,147,2014-03-29T13:05:00,0,5476504,209748
OK,147,26,902,147,2014-03-29T13:10:00,0,5476953,209748
OK,147,26,902,147,2014-03-29T13:15:00,0,5477402,209748
OK,147,26,902,147,2014-03-29T13:20:00,0,5477851,209748
OK,147,26,902,147,2014-03-29T13:25:00,0,5478300,209748
OK,147,26,902,147,2014-03-29T13:30:00,0,5478749,209748
OK,147,26,902,147,2014-03-29T13:35:00,0,5479198,209748
OK,147,26,902,147,2014-03-29T13:40:00,0,5479647,209748
OK,147,26,902,147,2014-03-29T13:45:00,0,5480096,209748
OK,147,26,902,147,2014-03-29T13:50:00,0,5480545,209748
OK,147,26,902,147,2014-03-29T13:55:00,0,5480994,209748
OK,147,26,902,147,2014-03-29T14:00:00,0,5481443,209748
OK,147,26,902,147,2014-03-29T14:05:00,0,5481892,209748
OK,147,26,902,147,2014-03-29T14:10:00,0,5482341,209748
OK,147,26,902,147,2014-03-29T14:15:00,0,5482790,209748
OK,147,26,902,147,2014-03-29T14:20:00,0,5483239,209748
OK,147,26,902,147,2014-03-29T14:25:00,0,5483688,209748
OK,147,26,902,147,2014-03-29T14:30:00,0,5484137,209748
OK,147,26,902,147,2014-03-29T14:35:00,0,5484586,209748
OK,147,26,902,147,2014-03-29T14:40:00,0,5485035,209748
OK,147,26,902,147,2014-03-29T14:45:00,0,5485484,209748
OK,147,26,902,147,2014-03-29T14:50:00,0,5485933,209748
OK,147,26,902,147,2014-03-29T14:55:00,0,5486382,209748
OK,147,26,902,147,2014-03-29T15:00:00,0,5486831,209748
OK,147,26,902,147,2014-03-29T15:05:00,0,5487280,209748
OK,147,26,902,147,2014-03-29T15:10:00,0,5487729,209748
OK,147,26,902,147,2014-03-29T15:15:00,0,5488178,209748
OK,147,26,902,147,2014-03-29T15:20:00,0,5488627,209748
OK,147,26,902,147,2014-03-29T15:25:00,0,5489076,209748
OK,147,26,902,147,2014-03-29T15:30:00,0,5489525,209748
OK,147,26,902,147,2014-03-29T15:35:00,0,5489974,209748
OK,147,26,902,147,2014-03-29T15:40:00,0,5490423,209748
OK,147,26,902,147,2014-03-29T15:45:00,0,5490872,209748
OK,147,26,902,147,2014-03-29T15:50:00,0,5491321,209748
OK,147,26,902,147,2014-03-29T15:55:00,0,5491770,209748
OK,147,26,902,147,2014-03-29T16:00:00,0,5492219,209748
OK,147,26,902,147,2014-03-29T16:05:00,0,5492668,209748
OK,147,26,902,147,2014-03-29T16:10:00,0,5493117,209748
OK,147,26,902,147,2014-03-29T16:15:00,0,5493566,209748
OK,147,26,902,147,2014-03-29T16:20:00,0,5494015,209748
OK,147,26,902,147,2014-03-29T16:25:00,0,5494464,209748
OK,147,26,902,147,2014-03-29T16:30:00,0,5494913,209748
OK,147,26,902,147,2014-03-29T16:35:00,0,5495362,209748
OK,147,26,902,147,2014-03-29T16:40:00,0,5495811,209748
OK,147,26,902,147,2014-03-29T16:45:00,0,5496260,209748
OK,147,26,902,147,2014-03-29T16:50:00,0,5496709,209748
OK,147,26,902,147,2014-03-29T16:55:00,0,5497158,209748
OK,147,26,902,147,2014-03-29T17:00:00,0,5497607,209748
OK,147,26,902,147,2014-03-29T17:05:00,0,5498056,209748
OK,147,26,902,147,2014-03-29T17:10:00,0,5498505,209748
OK,147,26,902,147,2014-03-29T17:15:00,0,5498954,209748
OK,147,26,902,147,2014-03-29T17:20:00,0,5499403,209748
OK,147,26,902,147,2014-03-29T17:25:00,0,5499852,209748
OK,147,26,902,147,2014-03-29T17:30:00,0,5500301,209748
OK,147,26,902,147,2014-03-29T17:35:00,0,5500750,209748
OK,147,26,902,147,2014-03-29T17:40:00,0,5501199,209748
OK,147,26,902,147,2014-03-29T17:45:00,0,5501648,209748
OK,147,26,902,147,2014-03-29T17:50:00,0,5502097,209748
OK,147,26,902,147,2014-03-29T17:55:00,0,5502546,209748
OK,147,26,902,147,2014-03-29T18:00:00,0,5502995,209748
OK,147,26,902,147,2014-03-29T18:05:00,0,5503444,209748
OK,0,0,902,0,2014-03-29T18:10:00,0,5503893,209748
OK,0,0,902,0,2014-03-29T18:15:00,0,5504342,209748
OK,0,0,902,0,2014-03-29T18:20:00,0,5504791,209748
OK,122,31,902,122,2014-03-29T18:25:00,1,5505240,209748
OK,122,31,902,122,2014-03-29T18:30:00,1,5505689,209748
OK,122,31,902,122,2014-03-29T18:35:00,0,5506138,209748
OK,122,31,902,122,2014-03-29T18:40:00,0,5506587,209748
OK,122,31,902,122,2014-03-29T18:45:00,0,5507036,209748
OK,122,31,902,122,2014-03-29T18:50:00,0,5507485,209748
OK,122,31,902,122,2014-03-29T18:55:00,0,5507934,209748
OK,122,31,902,122,2014-03-29T19:00:00,0,5508383,209748
OK,122,31,902,122,2014-03-29T19:05:00,0,5508832,209748
OK,122,31,902,122,2014-03-29T19:10:00,0,5509281,209748
OK,122,31,902,122,2014-03-29T19:15:00,0,5509730,209748
OK,122,31,902,122,2014-03-29T19:20:00,0,5510179,209748
OK,122,31,902,122,2014-03-29T19:25:00,0,5510628,209748
OK,122,31,902,122,2014-03-29T19:30:00,0,5511077,209748
OK,122,31,902,122,2014-03-29T19:35:00,0,5511526,209748
OK,122,31,902,122,2014-03-29T19:40:00,0,5511975,209748
OK,122,31,902,122,2014-03-29T19:45:00,0,5512424,209748
OK,122,31,902,122,2014-03-29T19:50:00,0,5512873,209748
OK,122,31,902,122,2014-03-29T19:55:00,0,5513322,209748
OK,122,31,902,122,2014-03-29T20:00:00,0,5513771,209748
OK,122,31,902,122,2014-03-29T20:05:00,0,5514220,209748
OK,122,31,902,122,2014-03-29T20:10:00,0,5514669,209748
OK,122,31,902,122,2014-03-29T20:15:00,0,5515118,209748
OK,122,31,902,122,2014-03-29T20:20:00,0,5515567,209748
OK,122,31,902,122,2014-03-29T20:25:00,0,5516016,209748
OK,122,31,902,122,2014-03-29T20:30:00,0,5516465,209748
OK,122,31,902,122,2014-03-29T20:35:00,0,5516914,209748
OK,122,31,902,122,2014-03-29T20:40:00,0,5517363,209748
OK,122,31,902,122,2014-03-29T20:45:00,0,5517812,209748
OK,122,31,902,122,2014-03-29T20:50:00,0,5518261,209748
OK,122,31,902,122,2014-03-29T20:55:00,0,5518710,209748
OK,122,31,902,122,2014-03-29T21:00:00,0,5519159,209748
OK,122,31,902,122,2014-03-29T21:05:00,0,5519608,209748
OK,122,31,902,122,2014-03-29T21:10:00,0,5520057,209748
OK,122,31,902,122,2014-03-29T21:15:00,0,5520506,209748
OK,122,31,902,122,2014-03-29T21:20:00,0,5520955,209748
OK,122,31,902,122,2014-03-29T21:25:00,0,5521404,209748
OK,122,31,902,122,2014-03-29T21:30:00,0,5521853,209748
OK,122,31,902,122,2014-03-29T21:35:00,0,5522302,209748
OK,122,31,902,122,2014-03-29T21:40:00,0,5522751,209748
OK,122,31,902,122,2014-03-29T21:45:00,0,5523200,209748
OK,122,31,902,122,2014-03-29T21:50:00,0,5523649,209748
OK,122,31,902,122,2014-03-29T21:55:00,0,5524098,209748
OK,122,31,902,122,2014-03-29T22:00:00,0,5524547,209748
OK,122,31,902,122,2014-03-29T22:05:00,0,5524996,209748
OK,122,31,902,122,2014-03-29T22:10:00,0,5525445,209748
OK,122,31,902,122,2014-03-29T22:15:00,0,5525894,209748
OK,122,31,902,122,2014-03-29T22:20:00,0,5526343,209748
OK,122,31,902,122,2014-03-29T22:25:00,0,5526792,209748
OK,122,31,902,122,2014-03-29T22:30:00,0,5527241,209748
OK,122,31,902,122,2014-03-29T22:35:00,0,5527690,209748
OK,122,31,902,122,2014-03-29T22:40:00,0,5528139,209748
OK,122,31,902,122,2014-03-29T22:45:00,0,5528588,209748
OK,122,31,902,122,2014-03-29T22:50:00,0,5529037,209748
OK,122,31,902,122,2014-03-29T22:55:00,0,5529486,209748
OK,122,31,902,122,2014-03-29T23:00:00,0,5529935,209748
OK,122,31,902,122,2014-03-29T23:05:00,0,5530384,209748
OK,122,31,902,122,2014-03-29T23:10:00,0,5530833,209748
OK,122,31,902,122,2014-03-29T23:15:00,0,5531282,209748
OK,122,31,902,122,2014-03-29T23:20:00,0,5531731,209748
OK,122,31,902,122,2014-03-29T23:25:00,0,5532180,209748
OK,122,31,902,122,2014-03-29T23:30:00,0,5532629,209748
OK,122,31,902,122,2014-03-29T23:35:00,0,5533078,209748
OK,122,31,902,122,2014-03-29T23:40:00,0,5533527,209748
OK,122,31,902,122,2014-03-29T23:45:00,0,5533976,209748
OK,122,31,902,122,2014-03-29T23:50:00,0,5534425,209748
OK,122,31,902,122,2014-03-29T23:55:00,0,5534874,209748
OK,122,31,902,122,2014-03-30T00:00:00,0,5535323,209748
OK,122,31,902,122,2014-03-30T00:10:00,0,5535959,209748
OK,122,31,902,122,2014-03-30T00:15:00,0,5536408,209748
OK,122,31,902,122,2014-03-30T00:20:00,0,5536857,209748
OK,122,31,902,122,2014-03-30T00:25:00,0,5537306,209748
OK,122,31,902,122,2014-03-30T00:30:00,0,5537755,209748
OK,122,31,902,122,2014-03-30T00:35:00,0,5538204,209748
OK,122,31,902,122,2014-03-30T00:40:00,0,5538653,209748
OK,122,31,902,122,2014-03-30T00:45:00,0,5539102,209748
OK,122,31,902,122,2014-03-30T00:50:00,0,5539551,209748
OK,122,31,902,122,2014-03-30T00:55:00,0,5540000,209748
OK,122,31,902,122,2014-03-30T01:00:00,0,5540449,209748
OK,122,31,902,122,2014-03-30T01:05:00,0,5540898,209748
OK,122,31,902,122,2014-03-30T01:10:00,0,5541347,209748
OK,122,31,902,122,2014-03-30T01:15:00,0,5541796,209748
OK,122,31,902,122,2014-03-30T01:20:00,0,5542245,209748
OK,122,31,902,122,2014-03-30T01:25:00,0,5542694,209748
OK,122,31,902,122,2014-03-30T01:30:00,0,5543143,209748
OK,122,31,902,122,2014-03-30T01:35:00,0,5543592,209748
OK,122,31,902,122,2014-03-30T01:40:00,0,5544041,209748
OK,122,31,902,122,2014-03-30T01:45:00,0,5544490,209748
OK,122,31,902,122,2014-03-30T01:50:00,0,5544939,209748
OK,122,31,902,122,2014-03-30T01:55:00,0,5545388,209748
OK,122,31,902,122,2014-03-30T02:00:00,0,5545837,209748
OK,122,31,902,122,2014-03-30T02:05:00,0,5546286,209748
OK,122,31,902,122,2014-03-30T02:10:00,0,5546735,209748
OK,122,31,902,122,2014-03-30T02:15:00,0,5547184,209748
OK,122,31,902,122,2014-03-30T02:20:00,0,5547633,209748
OK,122,31,902,122,2014-03-30T02:25:00,0,5548082,209748
OK,122,31,902,122,2014-03-30T02:30:00,0,5548531,209748
OK,122,31,902,122,2014-03-30T02:35:00,0,5548980,209748
OK,122,31,902,122,2014-03-30T02:40:00,0,5549429,209748
OK,122,31,902,122,2014-03-30T02:45:00,0,5549878,209748
OK,122,31,902,122,2014-03-30T02:50:00,0,5550327,209748
OK,122,31,902,122,2014-03-30T02:55:00,0,5550776,209748
OK,122,31,902,122,2014-03-30T03:00:00,0,5551225,209748
OK,122,31,902,122,2014-03-30T03:05:00,0,5551674,209748
OK,122,31,902,122,2014-03-30T03:10:00,0,5552123,209748
OK,122,31,902,122,2014-03-30T03:15:00,0,5552572,209748
OK,122,31,902,122,2014-03-30T03:20:00,0,5553021,209748
OK,122,31,902,122,2014-03-30T03:25:00,0,5553470,209748
OK,122,31,902,122,2014-03-30T03:30:00,0,5553919,209748
OK,122,31,902,122,2014-03-30T03:35:00,0,5554368,209748
OK,122,31,902,122,2014-03-30T03:40:00,0,5554817,209748
OK,122,31,902,122,2014-03-30T03:45:00,0,5555266,209748
OK,122,31,902,122,2014-03-30T03:50:00,0,5555715,209748
OK,122,31,902,122,2014-03-30T03:55:00,0,5556164,209748
OK,122,31,902,122,2014-03-30T06:00:00,0,5565266,209748
OK,122,31,902,122,2014-03-30T06:05:00,0,5565715,209748
OK,122,31,902,122,2014-03-30T06:10:00,0,5566164,209748
OK,122,31,902,122,2014-03-30T06:15:00,0,5566613,209748
OK,122,31,902,122,2014-03-30T06:20:00,0,5567062,209748
OK,122,31,902,122,2014-03-30T06:25:00,0,5567511,209748
OK,122,31,902,122,2014-03-30T06:30:00,0,5567960,209748
OK,122,31,902,122,2014-03-30T06:35:00,0,5568409,209748
OK,122,31,902,122,2014-03-30T06:40:00,0,5568858,209748
OK,122,31,902,122,2014-03-30T06:45:00,0,5569307,209748
OK,122,31,902,122,2014-03-30T06:50:00,0,5569756,209748
OK,122,31,902,122,2014-03-30T06:55:00,0,5570205,209748
OK,122,31,902,122,2014-03-30T07:00:00,0,5570654,209748
OK,122,31,902,122,2014-03-30T07:05:00,0,5571103,209748
OK,122,31,902,122,2014-03-30T07:10:00,0,5571552,209748
OK,122,31,902,122,2014-03-30T07:15:00,0,5572001,209748
OK,122,31,902,122,2014-03-30T07:20:00,0,5572450,209748
OK,122,31,902,122,2014-03-30T07:25:00,0,5572899,209748
OK,122,31,902,122,2014-03-30T07:30:00,0,5573348,209748
OK,122,31,902,122,2014-03-30T07:35:00,0,5573797,209748
OK,122,31,902,122,2014-03-30T07:40:00,0,5574246,209748
OK,122,31,902,122,2014-03-30T07:45:00,0,5574695,209748
OK,122,31,902,122,2014-03-30T07:50:00,0,5575144,209748
OK,122,31,902,122,2014-03-30T07:55:00,0,5575593,209748
OK,122,31,902,122,2014-03-30T08:00:00,0,5576042,209748
OK,122,31,902,122,2014-03-30T08:05:00,0,5576491,209748
OK,122,31,902,122,2014-03-30T08:10:00,0,5576940,209748
OK,122,31,902,122,2014-03-30T08:15:00,0,5577389,209748
OK,122,31,902,122,2014-03-30T08:20:00,0,5577838,209748
OK,122,31,902,122,2014-03-30T08:25:00,0,5578287,209748
OK,122,31,902,122,2014-03-30T08:30:00,0,5578736,209748
OK,122,31,902,122,2014-03-30T08:35:00,0,5579185,209748
OK,122,31,902,122,2014-03-30T08:40:00,0,5579634,209748
OK,122,31,902,122,2014-03-30T08:45:00,0,5580083,209748
OK,122,31,902,122,2014-03-30T08:50:00,0,5580532,209748
OK,122,31,902,122,2014-03-30T08:55:00,0,5580981,209748
OK,122,31,902,122,2014-03-30T09:00:00,0,5581430,209748
OK,122,31,902,122,2014-03-30T09:05:00,0,5581879,209748
OK,122,31,902,122,2014-03-30T09:10:00,0,5582328,209748
OK,122,31,902,122,2014-03-30T09:15:00,0,5582777,209748
OK,122,31,902,122,2014-03-30T09:20:00,0,5583226,209748
OK,122,31,902,122,2014-03-30T09:25:00,0,5583675,209748
OK,122,31,902,122,2014-03-30T09:30:00,0,5584124,209748
OK,122,31,902,122,2014-03-30T09:35:00,0,5584573,209748
OK,122,31,902,122,2014-03-30T09:40:00,0,5585022,209748
OK,122,31,902,122,2014-03-30T09:45:00,0,5585470,209748
OK,122,31,902,122,2014-03-30T09:50:00,0,5585919,209748
OK,122,31,902,122,2014-03-30T09:55:00,0,5586368,209748
OK,122,31,902,122,2014-03-30T10:00:00,0,5586817,209748
OK,122,31,902,122,2014-03-30T10:05:00,0,5587266,209748
OK,122,31,902,122,2014-03-30T10:10:00,0,5587715,209748
OK,122,31,902,122,2014-03-30T10:15:00,0,5588164,209748
OK,122,31,902,122,2014-03-30T10:20:00,0,5588613,209748
OK,122,31,902,122,2014-03-30T10:25:00,0,5589062,209748
OK,122,31,902,122,2014-03-30T10:30:00,0,5589511,209748
OK,122,31,902,122,2014-03-30T10:35:00,0,5589960,209748
OK,122,31,902,122,2014-03-30T10:40:00,0,5590409,209748
OK,122,31,902,122,2014-03-30T10:45:00,0,5590858,209748
OK,122,31,902,122,2014-03-30T10:50:00,0,5591307,209748
OK,122,31,902,122,2014-03-30T10:55:00,0,5591756,209748
OK,122,31,902,122,2014-03-30T11:00:00,0,5592205,209748
OK,122,31,902,122,2014-03-30T11:05:00,0,5592654,209748
OK,122,31,902,122,2014-03-30T11:10:00,0,5593103,209748
OK,122,31,902,122,2014-03-30T11:15:00,0,5593552,209748
OK,122,31,902,122,2014-03-30T11:20:00,0,5594001,209748
OK,122,31,902,122,2014-03-30T11:25:00,0,5594450,209748
OK,122,31,902,122,2014-03-30T11:30:00,0,5594899,209748
OK,122,31,902,122,2014-03-30T11:35:00,0,5595348,209748
OK,122,31,902,122,2014-03-30T11:40:00,0,5595797,209748
OK,122,31,902,122,2014-03-30T11:45:00,0,5596246,209748
OK,122,31,902,122,2014-03-30T11:50:00,0,5596695,209748
OK,122,31,902,122,2014-03-30T11:55:00,0,5597144,209748
OK,122,31,902,122,2014-03-30T12:00:00,0,5597593,209748
OK,122,31,902,122,2014-03-30T12:05:00,0,5598042,209748
OK,122,31,902,122,2014-03-30T12:10:00,0,5598491,209748
OK,122,31,902,122,2014-03-30T12:15:00,0,5598940,209748
OK,122,31,902,122,2014-03-30T12:20:00,0,5599389,209748
OK,122,31,902,122,2014-03-30T12:25:00,0,5599838,209748
OK,122,31,902,122,2014-03-30T12:30:00,0,5600287,209748
OK,122,31,902,122,2014-03-30T12:35:00,0,5600736,209748
OK,122,31,902,122,2014-03-30T12:40:00,0,5601185,209748
OK,122,31,902,122,2014-03-30T12:45:00,0,5601634,209748
OK,122,31,902,122,2014-03-30T12:50:00,0,5602083,209748
OK,122,31,902,122,2014-03-30T12:55:00,0,5602532,209748
OK,122,31,902,122,2014-03-30T13:00:00,0,5602981,209748
OK,122,31,902,122,2014-03-30T13:05:00,0,5603430,209748
OK,122,31,902,122,2014-03-30T13:10:00,0,5603879,209748
OK,122,31,902,122,2014-03-30T13:15:00,0,5604328,209748
OK,122,31,902,122,2014-03-30T13:20:00,0,5604777,209748
OK,122,31,902,122,2014-03-30T13:25:00,0,5605226,209748
OK,122,31,902,122,2014-03-30T13:30:00,0,5605675,209748
OK,122,31,902,122,2014-03-30T13:35:00,0,5606124,209748
OK,122,31,902,122,2014-03-30T13:40:00,0,5606573,209748
OK,122,31,902,122,2014-03-30T13:45:00,0,5607022,209748
OK,122,31,902,122,2014-03-30T13:50:00,0,5607470,209748
OK,122,31,902,122,2014-03-30T13:55:00,0,5607919,209748
OK,122,31,902,122,2014-03-30T14:00:00,0,5608368,209748
OK,122,31,902,122,2014-03-30T14:05:00,0,5608817,209748
OK,122,31,902,122,2014-03-30T14:10:00,0,5609266,209748
OK,122,31,902,122,2014-03-30T14:15:00,0,5609715,209748
OK,122,31,902,122,2014-03-30T14:20:00,0,5610164,209748
OK,122,31,902,122,2014-03-30T14:25:00,0,5610613,209748
OK,122,31,902,122,2014-03-30T14:30:00,0,5611062,209748
OK,122,31,902,122,2014-03-30T14:35:00,0,5611511,209748
OK,122,31,902,122,2014-03-30T14:40:00,0,5611960,209748
OK,122,31,902,122,2014-03-30T14:45:00,0,5612409,209748
OK,122,31,902,122,2014-03-30T14:50:00,0,5612858,209748
OK,122,31,902,122,2014-03-30T14:55:00,0,5613307,209748
OK,122,31,902,122,2014-03-30T15:00:00,0,5613756,209748
OK,122,31,902,122,2014-03-30T15:05:00,0,5614205,209748
OK,122,31,902,122,2014-03-30T15:10:00,0,5614654,209748
OK,122,31,902,122,2014-03-30T15:15:00,0,5615103,209748
OK,122,31,902,122,2014-03-30T15:20:00,0,5615552,209748
OK,122,31,902,122,2014-03-30T15:25:00,0,5616001,209748
OK,122,31,902,122,2014-03-30T15:30:00,0,5616450,209748
OK,122,31,902,122,2014-03-30T15:35:00,0,5616899,209748
OK,122,31,902,122,2014-03-30T15:40:00,0,5617348,209748
OK,122,31,902,122,2014-03-30T15:45:00,0,5617797,209748
OK,122,31,902,122,2014-03-30T15:50:00,0,5618246,209748
OK,122,31,902,122,2014-03-30T15:55:00,0,5618695,209748
OK,122,31,902,122,2014-03-30T16:00:00,0,5619144,209748
OK,122,31,902,122,2014-03-30T16:05:00,0,5619593,209748
OK,122,31,902,122,2014-03-30T16:10:00,0,5620042,209748
OK,122,31,902,122,2014-03-30T16:15:00,0,5620491,209748
OK,122,31,902,122,2014-03-30T16:20:00,0,5620940,209748
OK,122,31,902,122,2014-03-30T16:25:00,0,5621389,209748
OK,122,31,902,122,2014-03-30T16:30:00,0,5621838,209748
OK,122,31,902,122,2014-03-30T16:35:00,0,5622287,209748
OK,122,31,902,122,2014-03-30T16:40:00,0,5622736,209748
OK,122,31,902,122,2014-03-30T16:45:00,0,5623185,209748
OK,122,31,902,122,2014-03-30T16:50:00,0,5623634,209748
OK,122,31,902,122,2014-03-30T16:55:00,0,5624083,209748
OK,122,31,902,122,2014-03-30T17:00:00,0,5624532,209748
OK,122,31,902,122,2014-03-30T17:05:00,0,5624981,209748
OK,122,31,902,122,2014-03-30T17:10:00,0,5625430,209748
OK,122,31,902,122,2014-03-30T17:15:00,0,5625879,209748
OK,122,31,902,122,2014-03-30T17:20:00,0,5626328,209748
OK,122,31,902,122,2014-03-30T17:25:00,0,5626777,209748
OK,122,31,902,122,2014-03-30T17:30:00,0,5627226,209748
OK,122,31,902,122,2014-03-30T17:35:00,0,5627675,209748
OK,122,31,902,122,2014-03-30T17:40:00,0,5628124,209748
OK,0,0,902,0,2014-03-30T17:45:00,0,5628573,209748
OK,0,0,902,0,2014-03-30T17:50:00,0,5629022,209748
OK,0,0,902,0,2014-03-30T17:55:00,0,5629471,209748
OK,0,0,902,0,2014-03-30T18:00:00,0,5629920,209748
OK,0,0,902,0,2014-03-30T18:05:00,0,5630369,209748
OK,0,0,902,0,2014-03-30T18:10:00,0,5630818,209748
OK,0,0,902,0,2014-03-30T18:15:00,0,5631267,209748
OK,0,0,902,0,2014-03-30T18:20:00,0,5631716,209748
OK,0,0,902,0,2014-03-30T18:25:00,0,5632165,209748
OK,0,0,902,0,2014-03-30T18:30:00,0,5632614,209748
OK,0,0,902,0,2014-03-30T18:35:00,0,5633063,209748
OK,0,0,902,0,2014-03-30T18:40:00,0,5633512,209748
OK,0,0,902,0,2014-03-30T18:45:00,0,5633961,209748
OK,0,0,902,0,2014-03-30T18:50:00,0,5634410,209748
OK,0,0,902,0,2014-03-30T18:55:00,0,5634859,209748
OK,0,0,902,0,2014-03-30T19:00:00,0,5635308,209748
OK,0,0,902,0,2014-03-30T19:05:00,0,5635757,209748
OK,0,0,902,0,2014-03-30T19:10:00,0,5636206,209748
OK,0,0,902,0,2014-03-30T19:15:00,0,5636655,209748
OK,0,0,902,0,2014-03-30T19:20:00,0,5637104,209748
OK,0,0,902,0,2014-03-30T19:25:00,0,5637553,209748
OK,0,0,902,0,2014-03-30T19:30:00,0,5638002,209748
OK,0,0,902,0,2014-03-30T19:35:00,0,5638451,209748
OK,0,0,902,0,2014-03-30T19:40:00,0,5638900,209748
OK,0,0,902,0,2014-03-30T19:45:00,0,5639349,209748
OK,0,0,902,0,2014-03-30T19:50:00,0,5639798,209748
OK,0,0,902,0,2014-03-30T19:55:00,0,5640247,209748
OK,0,0,902,0,2014-03-30T20:00:00,0,5640696,209748
OK,0,0,902,0,2014-03-30T20:05:00,0,5641145,209748
OK,0,0,902,0,2014-03-30T20:10:00,0,5641594,209748
OK,0,0,902,0,2014-03-30T20:15:00,0,5642043,209748
OK,0,0,902,0,2014-03-30T20:20:00,0,5642492,209748
OK,0,0,902,0,2014-03-30T20:25:00,0,5642941,209748
OK,0,0,902,0,2014-03-30T20:30:00,0,5643390,209748
OK,0,0,902,0,2014-03-30T20:35:00,0,5643839,209748
OK,0,0,902,0,2014-03-30T20:40:00,0,5644288,209748
OK,0,0,902,0,2014-03-30T20:45:00,0,5644737,209748
OK,0,0,902,0,2014-03-30T20:50:00,0,5645186,209748
OK,0,0,902,0,2014-03-30T20:55:00,0,5645635,209748
OK,0,0,902,0,2014-03-30T21:00:00,0,5646084,209748
OK,0,0,902,0,2014-03-30T21:05:00,0,5646533,209748
OK,0,0,902,0,2014-03-30T21:10:00,0,5646982,209748
OK,0,0,902,0,2014-03-30T21:15:00,0,5647431,209748
OK,0,0,902,0,2014-03-30T21:20:00,0,5647880,209748
OK,0,0,902,0,2014-03-30T21:25:00,0,5648329,209748
OK,0,0,902,0,2014-03-30T21:30:00,0,5648778,209748
OK,0,0,902,0,2014-03-30T21:35:00,0,5649227,209748
OK,0,0,902,0,2014-03-30T21:40:00,0,5649676,209748
OK,0,0,902,0,2014-03-30T21:45:00,0,5650125,209748
OK,0,0,902,0,2014-03-30T21:50:00,0,5650574,209748
OK,0,0,902,0,2014-03-30T21:55:00,0,5651023,209748
OK,0,0,902,0,2014-03-30T22:00:00,0,5651472,209748
OK,0,0,902,0,2014-03-30T22:05:00,0,5651921,209748
OK,0,0,902,0,2014-03-30T22:10:00,0,5652370,209748
OK,0,0,902,0,2014-03-30T22:15:00,0,5652819,209748
OK,0,0,902,0,2014-03-30T22:20:00,0,5653268,209748
