status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,968,0,2014-03-14T06:10:00,0,3800834,201615
OK,0,0,968,0,2014-03-14T06:15:00,0,3801283,201615
OK,0,0,968,0,2014-03-14T06:20:00,0,3801732,201615
OK,0,0,968,0,2014-03-14T06:25:00,0,3802181,201615
OK,0,0,968,0,2014-03-14T06:30:00,0,3802630,201615
OK,0,0,968,0,2014-03-14T06:35:00,0,3803079,201615
OK,0,0,968,0,2014-03-14T06:40:00,0,3803528,201615
OK,0,0,968,0,2014-03-14T06:45:00,0,3803977,201615
OK,0,0,968,0,2014-03-14T06:50:00,0,3804426,201615
OK,0,0,968,0,2014-03-14T06:55:00,0,3804875,201615
OK,0,0,968,0,2014-03-14T07:00:00,0,3805324,201615
OK,0,0,968,0,2014-03-14T07:05:00,0,3805773,201615
OK,0,0,968,0,2014-03-14T07:10:00,0,3806222,201615
OK,0,0,968,0,2014-03-14T07:15:00,0,3806671,201615
OK,0,0,968,0,2014-03-14T07:20:00,0,3807120,201615
OK,0,0,968,0,2014-03-14T07:25:00,0,3807569,201615
OK,0,0,968,0,2014-03-14T07:30:00,0,3808018,201615
OK,0,0,968,0,2014-03-14T07:35:00,0,3808467,201615
OK,0,0,968,0,2014-03-14T07:40:00,0,3808916,201615
OK,0,0,968,0,2014-03-14T07:45:00,0,3809365,201615
OK,0,0,968,0,2014-03-14T07:50:00,0,3809814,201615
OK,0,0,968,0,2014-03-14T07:55:00,0,3810263,201615
OK,0,0,968,0,2014-03-14T08:00:00,0,3810712,201615
OK,0,0,968,0,2014-03-14T08:05:00,0,3811161,201615
OK,0,0,968,0,2014-03-14T08:10:00,0,3811610,201615
OK,0,0,968,0,2014-03-14T08:15:00,0,3812059,201615
OK,0,0,968,0,2014-03-14T08:20:00,0,3812508,201615
OK,0,0,968,0,2014-03-14T08:25:00,0,3812957,201615
OK,0,0,968,0,2014-03-14T08:30:00,0,3813406,201615
OK,0,0,968,0,2014-03-14T08:35:00,0,3813855,201615
OK,0,0,968,0,2014-03-14T08:40:00,0,3814304,201615
OK,0,0,968,0,2014-03-14T08:45:00,0,3814753,201615
OK,0,0,968,0,2014-03-14T08:50:00,0,3815202,201615
OK,0,0,968,0,2014-03-14T08:55:00,0,3815651,201615
OK,0,0,968,0,2014-03-14T09:00:00,0,3816100,201615
OK,0,0,968,0,2014-03-14T09:05:00,0,3816549,201615
OK,0,0,968,0,2014-03-14T09:10:00,0,3816998,201615
OK,0,0,968,0,2014-03-14T09:15:00,0,3817447,201615
OK,0,0,968,0,2014-03-14T09:20:00,0,3817896,201615
OK,0,0,968,0,2014-03-14T09:25:00,0,3818345,201615
OK,0,0,968,0,2014-03-14T09:30:00,0,3818794,201615
OK,0,0,968,0,2014-03-14T09:35:00,0,3819243,201615
OK,0,0,968,0,2014-03-14T09:40:00,0,3819692,201615
OK,0,0,968,0,2014-03-14T09:45:00,0,3820141,201615
OK,0,0,968,0,2014-03-14T09:50:00,0,3820590,201615
OK,0,0,968,0,2014-03-14T09:55:00,0,3821039,201615
OK,0,0,968,0,2014-03-14T10:00:00,0,3821488,201615
OK,0,0,968,0,2014-03-14T10:05:00,0,3821937,201615
OK,0,0,968,0,2014-03-14T10:10:00,0,3822386,201615
OK,0,0,968,0,2014-03-14T10:15:00,0,3822835,201615
OK,0,0,968,0,2014-03-14T10:20:00,0,3823284,201615
OK,0,0,968,0,2014-03-14T10:25:00,0,3823733,201615
OK,0,0,968,0,2014-03-14T10:30:00,0,3824182,201615
OK,0,0,968,0,2014-03-14T10:35:00,0,3824631,201615
OK,0,0,968,0,2014-03-14T10:40:00,0,3825080,201615
OK,0,0,968,0,2014-03-14T10:45:00,0,3825529,201615
OK,0,0,968,0,2014-03-14T10:50:00,0,3825978,201615
OK,0,0,968,0,2014-03-14T10:55:00,0,3826427,201615
OK,0,0,968,0,2014-03-14T11:00:00,0,3826876,201615
OK,0,0,968,0,2014-03-14T11:05:00,0,3827325,201615
OK,0,0,968,0,2014-03-14T11:10:00,0,3827774,201615
OK,0,0,968,0,2014-03-14T11:15:00,0,3828223,201615
OK,0,0,968,0,2014-03-14T11:20:00,0,3828672,201615
OK,0,0,968,0,2014-03-14T11:25:00,0,3829121,201615
OK,0,0,968,0,2014-03-14T11:30:00,0,3829570,201615
OK,0,0,968,0,2014-03-14T11:35:00,0,3830019,201615
OK,0,0,968,0,2014-03-14T11:40:00,0,3830468,201615
OK,0,0,968,0,2014-03-14T11:45:00,0,3830917,201615
OK,0,0,968,0,2014-03-14T11:50:00,0,3831366,201615
OK,0,0,968,0,2014-03-14T11:55:00,0,3831815,201615
OK,0,0,968,0,2014-03-14T12:00:00,0,3832264,201615
OK,0,0,968,0,2014-03-14T12:05:00,0,3832713,201615
OK,0,0,968,0,2014-03-14T12:10:00,0,3833162,201615
OK,0,0,968,0,2014-03-14T12:15:00,0,3833611,201615
OK,0,0,968,0,2014-03-14T12:20:00,0,3834060,201615
OK,0,0,968,0,2014-03-14T12:25:00,0,3834509,201615
OK,0,0,968,0,2014-03-14T12:30:00,0,3834958,201615
OK,0,0,968,0,2014-03-14T12:35:00,0,3835407,201615
OK,0,0,968,0,2014-03-14T12:40:00,0,3835856,201615
OK,0,0,968,0,2014-03-14T12:45:00,0,3836305,201615
OK,0,0,968,0,2014-03-14T12:50:00,0,3836754,201615
OK,0,0,968,0,2014-03-14T12:55:00,0,3837203,201615
OK,0,0,968,0,2014-03-14T13:00:00,0,3837652,201615
OK,0,0,968,0,2014-03-14T13:05:00,0,3838101,201615
OK,0,0,968,0,2014-03-14T13:10:00,0,3838550,201615
OK,0,0,968,0,2014-03-14T13:15:00,0,3838999,201615
OK,0,0,968,0,2014-03-14T13:20:00,0,3839448,201615
OK,0,0,968,0,2014-03-14T13:25:00,0,3839897,201615
OK,0,0,968,0,2014-03-14T13:30:00,0,3840346,201615
OK,0,0,968,0,2014-03-14T13:35:00,0,3840795,201615
OK,0,0,968,0,2014-03-14T13:40:00,0,3841244,201615
OK,0,0,968,0,2014-03-14T13:45:00,0,3841693,201615
OK,0,0,968,0,2014-03-14T13:50:00,0,3842142,201615
OK,0,0,968,0,2014-03-14T13:55:00,0,3842591,201615
OK,0,0,968,0,2014-03-14T14:00:00,0,3843040,201615
OK,0,0,968,0,2014-03-14T14:05:00,0,3843489,201615
OK,0,0,968,0,2014-03-14T14:10:00,0,3843938,201615
OK,0,0,968,0,2014-03-14T14:15:00,0,3844387,201615
OK,0,0,968,0,2014-03-14T14:20:00,0,3844836,201615
OK,0,0,968,0,2014-03-14T14:25:00,0,3845285,201615
OK,0,0,968,0,2014-03-14T14:30:00,0,3845734,201615
OK,0,0,968,0,2014-03-14T14:35:00,0,3846183,201615
OK,0,0,968,0,2014-03-14T14:40:00,0,3846632,201615
OK,0,0,968,0,2014-03-14T14:45:00,0,3847081,201615
OK,0,0,968,0,2014-03-14T14:50:00,0,3847530,201615
OK,0,0,968,0,2014-03-14T14:55:00,0,3847979,201615
OK,0,0,968,0,2014-03-14T15:00:00,0,3848428,201615
OK,0,0,968,0,2014-03-14T15:05:00,0,3848877,201615
OK,0,0,968,0,2014-03-14T15:10:00,0,3849326,201615
OK,0,0,968,0,2014-03-14T15:15:00,0,3849775,201615
OK,0,0,968,0,2014-03-14T15:20:00,0,3850224,201615
OK,0,0,968,0,2014-03-14T15:25:00,0,3850673,201615
OK,0,0,968,0,2014-03-14T15:30:00,0,3851122,201615
OK,0,0,968,0,2014-03-14T15:35:00,0,3851571,201615
OK,0,0,968,0,2014-03-14T15:40:00,0,3852020,201615
OK,0,0,968,0,2014-03-14T15:45:00,0,3852469,201615
OK,0,0,968,0,2014-03-14T15:50:00,0,3852918,201615
OK,0,0,968,0,2014-03-14T15:55:00,0,3853367,201615
OK,0,0,968,0,2014-03-14T16:00:00,0,3853816,201615
OK,0,0,968,0,2014-03-14T16:05:00,0,3854265,201615
OK,0,0,968,0,2014-03-14T16:10:00,0,3854714,201615
OK,0,0,968,0,2014-03-14T16:15:00,0,3855163,201615
OK,0,0,968,0,2014-03-14T16:20:00,0,3855612,201615
OK,0,0,968,0,2014-03-14T16:25:00,0,3856061,201615
OK,0,0,968,0,2014-03-14T16:30:00,0,3856510,201615
OK,0,0,968,0,2014-03-14T16:35:00,0,3856959,201615
OK,0,0,968,0,2014-03-14T16:40:00,0,3857408,201615
OK,0,0,968,0,2014-03-14T16:45:00,0,3857857,201615
OK,0,0,968,0,2014-03-14T16:50:00,0,3858306,201615
OK,0,0,968,0,2014-03-14T16:55:00,0,3858755,201615
OK,0,0,968,0,2014-03-14T17:00:00,0,3859204,201615
OK,0,0,968,0,2014-03-14T17:05:00,0,3859653,201615
OK,0,0,968,0,2014-03-14T17:10:00,0,3860102,201615
OK,0,0,968,0,2014-03-14T17:15:00,0,3860551,201615
OK,0,0,968,0,2014-03-14T17:20:00,0,3861000,201615
OK,0,0,968,0,2014-03-14T17:25:00,0,3861449,201615
OK,0,0,968,0,2014-03-14T17:30:00,0,3861898,201615
OK,0,0,968,0,2014-03-14T17:35:00,0,3862347,201615
OK,0,0,968,0,2014-03-14T17:40:00,0,3862796,201615
OK,0,0,968,0,2014-03-14T17:45:00,0,3863245,201615
OK,0,0,968,0,2014-03-14T17:50:00,0,3863694,201615
OK,0,0,968,0,2014-03-14T17:55:00,0,3864143,201615
OK,0,0,968,0,2014-03-14T18:00:00,0,3864592,201615
OK,0,0,968,0,2014-03-14T18:05:00,0,3865041,201615
OK,0,0,968,0,2014-03-14T18:10:00,0,3865490,201615
OK,0,0,968,0,2014-03-14T18:15:00,0,3865939,201615
OK,0,0,968,0,2014-03-14T18:20:00,0,3866388,201615
OK,0,0,968,0,2014-03-14T18:25:00,0,3866837,201615
OK,0,0,968,0,2014-03-14T18:30:00,0,3867286,201615
OK,0,0,968,0,2014-03-14T18:35:00,0,3867735,201615
OK,0,0,968,0,2014-03-14T18:40:00,0,3868184,201615
OK,0,0,968,0,2014-03-14T18:45:00,0,3868633,201615
OK,0,0,968,0,2014-03-14T18:50:00,0,3869082,201615
OK,0,0,968,0,2014-03-14T18:55:00,0,3869531,201615
OK,0,0,968,0,2014-03-14T19:00:00,0,3869980,201615
OK,0,0,968,0,2014-03-14T19:05:00,0,3870429,201615
OK,0,0,968,0,2014-03-14T19:10:00,0,3870878,201615
OK,0,0,968,0,2014-03-14T19:15:00,0,3871327,201615
OK,0,0,968,0,2014-03-14T19:20:00,0,3871776,201615
OK,0,0,968,0,2014-03-14T19:25:00,0,3872225,201615
OK,0,0,968,0,2014-03-14T19:30:00,0,3872674,201615
OK,0,0,968,0,2014-03-14T19:35:00,0,3873123,201615
OK,0,0,968,0,2014-03-14T19:40:00,0,3873572,201615
OK,0,0,968,0,2014-03-14T19:45:00,0,3874021,201615
OK,0,0,968,0,2014-03-14T19:50:00,0,3874470,201615
OK,0,0,968,0,2014-03-14T19:55:00,0,3874919,201615
OK,0,0,968,0,2014-03-14T20:00:00,0,3875368,201615
OK,0,0,968,0,2014-03-14T20:05:00,0,3875817,201615
OK,0,0,968,0,2014-03-14T20:10:00,0,3876266,201615
OK,0,0,968,0,2014-03-14T20:15:00,0,3876715,201615
OK,0,0,968,0,2014-03-14T20:20:00,0,3877164,201615
OK,0,0,968,0,2014-03-14T20:25:00,0,3877613,201615
OK,0,0,968,0,2014-03-14T20:30:00,0,3878062,201615
OK,0,0,968,0,2014-03-14T20:35:00,0,3878511,201615
OK,0,0,968,0,2014-03-14T20:40:00,0,3878960,201615
OK,0,0,968,0,2014-03-14T20:45:00,0,3879409,201615
OK,0,0,968,0,2014-03-14T20:50:00,0,3879858,201615
OK,0,0,968,0,2014-03-14T20:55:00,0,3880307,201615
OK,0,0,968,0,2014-03-14T23:00:00,0,3890219,201615
OK,0,0,968,0,2014-03-14T23:05:00,0,3890668,201615
OK,0,0,968,0,2014-03-14T23:20:00,0,3891964,201615
OK,0,0,968,0,2014-03-15T00:25:00,0,3897009,201615
OK,0,0,968,0,2014-03-15T01:00:00,0,3899632,201615
OK,0,0,968,0,2014-03-15T01:15:00,0,3900581,201615
OK,0,0,968,0,2014-03-15T01:20:00,0,3901030,201615
OK,0,0,968,0,2014-03-15T01:25:00,0,3901479,201615
OK,0,0,968,0,2014-03-15T01:30:00,0,3901928,201615
OK,0,0,968,0,2014-03-15T01:35:00,0,3902377,201615
OK,0,0,968,0,2014-03-15T01:40:00,0,3902826,201615
OK,0,0,968,0,2014-03-15T01:45:00,0,3903275,201615
OK,0,0,968,0,2014-03-15T01:50:00,0,3903724,201615
OK,0,0,968,0,2014-03-15T01:55:00,0,3904172,201615
OK,0,0,968,0,2014-03-15T02:00:00,0,3904621,201615
OK,0,0,968,0,2014-03-15T02:05:00,0,3905070,201615
OK,0,0,968,0,2014-03-15T02:10:00,0,3905519,201615
OK,0,0,968,0,2014-03-15T02:15:00,0,3905968,201615
OK,0,0,968,0,2014-03-15T02:20:00,0,3906417,201615
OK,0,0,968,0,2014-03-15T02:25:00,0,3906866,201615
OK,0,0,968,0,2014-03-15T02:30:00,0,3907315,201615
OK,0,0,968,0,2014-03-15T02:35:00,0,3907764,201615
OK,0,0,968,0,2014-03-15T02:40:00,0,3908213,201615
OK,0,0,968,0,2014-03-15T02:45:00,0,3908662,201615
OK,0,0,968,0,2014-03-15T02:50:00,0,3909111,201615
OK,0,0,968,0,2014-03-15T02:55:00,0,3909560,201615
OK,0,0,968,0,2014-03-15T03:00:00,0,3910009,201615
OK,0,0,968,0,2014-03-15T03:05:00,0,3910458,201615
OK,0,0,968,0,2014-03-15T03:10:00,0,3910907,201615
OK,0,0,968,0,2014-03-15T03:15:00,0,3911356,201615
OK,0,0,968,0,2014-03-15T03:20:00,0,3911805,201615
OK,0,0,968,0,2014-03-15T03:25:00,0,3912254,201615
OK,0,0,968,0,2014-03-15T03:30:00,0,3912703,201615
OK,0,0,968,0,2014-03-15T03:35:00,0,3913152,201615
OK,0,0,968,0,2014-03-15T03:40:00,0,3913601,201615
OK,0,0,968,0,2014-03-15T03:45:00,0,3914050,201615
OK,0,0,968,0,2014-03-15T03:50:00,0,3914499,201615
OK,0,0,968,0,2014-03-15T03:55:00,0,3914948,201615
OK,0,0,968,0,2014-03-15T04:00:00,0,3915397,201615
OK,0,0,968,0,2014-03-15T04:05:00,0,3915846,201615
OK,0,0,968,0,2014-03-15T04:10:00,0,3916295,201615
OK,0,0,968,0,2014-03-15T04:15:00,0,3916744,201615
OK,0,0,968,0,2014-03-15T04:20:00,0,3917193,201615
OK,0,0,968,0,2014-03-15T04:25:00,0,3917642,201615
OK,0,0,968,0,2014-03-15T04:30:00,0,3918091,201615
OK,0,0,968,0,2014-03-15T04:35:00,0,3918540,201615
OK,0,0,968,0,2014-03-15T04:40:00,0,3918989,201615
OK,0,0,968,0,2014-03-15T04:45:00,0,3919438,201615
OK,0,0,968,0,2014-03-15T04:50:00,0,3919887,201615
OK,0,0,968,0,2014-03-15T04:55:00,0,3920336,201615
OK,0,0,968,0,2014-03-15T05:05:00,0,3921138,201615
OK,0,0,968,0,2014-03-15T06:25:00,0,3928118,201615
OK,0,0,968,0,2014-03-15T07:00:00,0,3931261,201615
OK,0,0,968,0,2014-03-15T07:05:00,0,3931710,201615
OK,0,0,968,0,2014-03-15T07:10:00,0,3932159,201615
OK,0,0,968,0,2014-03-15T07:15:00,0,3932608,201615
OK,0,0,968,0,2014-03-15T07:20:00,0,3933057,201615
OK,0,0,968,0,2014-03-15T07:25:00,0,3933506,201615
OK,0,0,968,0,2014-03-15T07:30:00,0,3933955,201615
OK,0,0,968,0,2014-03-15T07:35:00,0,3934404,201615
OK,0,0,968,0,2014-03-15T07:40:00,0,3934853,201615
OK,0,0,968,0,2014-03-15T07:45:00,0,3935302,201615
OK,0,0,968,0,2014-03-15T07:50:00,0,3935751,201615
OK,0,0,968,0,2014-03-15T07:55:00,0,3936200,201615
OK,0,0,968,0,2014-03-15T08:00:00,0,3936649,201615
OK,0,0,968,0,2014-03-15T08:05:00,0,3937098,201615
OK,0,0,968,0,2014-03-15T08:10:00,0,3937547,201615
OK,0,0,968,0,2014-03-15T08:15:00,0,3937996,201615
OK,0,0,968,0,2014-03-15T08:20:00,0,3938445,201615
OK,0,0,968,0,2014-03-15T08:25:00,0,3938894,201615
OK,0,0,968,0,2014-03-15T08:30:00,0,3939343,201615
OK,0,0,968,0,2014-03-15T08:35:00,0,3939792,201615
OK,0,0,968,0,2014-03-15T08:40:00,0,3940241,201615
OK,0,0,968,0,2014-03-15T08:45:00,0,3940690,201615
OK,0,0,968,0,2014-03-15T08:50:00,0,3941139,201615
OK,0,0,968,0,2014-03-15T08:55:00,0,3941588,201615
OK,0,0,968,0,2014-03-15T09:00:00,0,3942037,201615
OK,0,0,968,0,2014-03-15T09:05:00,0,3942486,201615
OK,0,0,968,0,2014-03-15T09:10:00,0,3942935,201615
OK,0,0,968,0,2014-03-15T09:15:00,0,3943384,201615
OK,0,0,968,0,2014-03-15T09:20:00,0,3943833,201615
OK,0,0,968,0,2014-03-15T09:25:00,0,3944282,201615
OK,0,0,968,0,2014-03-15T09:30:00,0,3944731,201615
OK,0,0,968,0,2014-03-15T09:35:00,0,3945180,201615
OK,0,0,968,0,2014-03-15T09:40:00,0,3945629,201615
OK,0,0,968,0,2014-03-15T09:45:00,0,3946078,201615
OK,0,0,968,0,2014-03-15T09:50:00,0,3946527,201615
OK,0,0,968,0,2014-03-15T09:55:00,0,3946976,201615
OK,0,0,968,0,2014-03-15T10:00:00,0,3947425,201615
OK,0,0,968,0,2014-03-15T10:05:00,0,3947874,201615
OK,0,0,968,0,2014-03-15T10:10:00,0,3948323,201615
OK,0,0,968,0,2014-03-15T10:15:00,0,3948772,201615
OK,0,0,968,0,2014-03-15T10:20:00,0,3949221,201615
OK,0,0,968,0,2014-03-15T10:25:00,0,3949670,201615
OK,0,0,968,0,2014-03-15T10:30:00,0,3950119,201615
OK,0,0,968,0,2014-03-15T10:35:00,0,3950568,201615
OK,0,0,968,0,2014-03-15T10:40:00,0,3951017,201615
OK,0,0,968,0,2014-03-15T10:45:00,0,3951466,201615
OK,0,0,968,0,2014-03-15T10:50:00,0,3951915,201615
OK,0,0,968,0,2014-03-15T10:55:00,0,3952364,201615
OK,0,0,968,0,2014-03-15T11:00:00,0,3952813,201615
OK,0,0,968,0,2014-03-15T11:05:00,0,3953262,201615
OK,0,0,968,0,2014-03-15T11:10:00,0,3953711,201615
OK,0,0,968,0,2014-03-15T11:15:00,0,3954160,201615
OK,0,0,968,0,2014-03-15T11:20:00,0,3954609,201615
OK,0,0,968,0,2014-03-15T11:25:00,0,3955058,201615
OK,0,0,968,0,2014-03-15T11:30:00,0,3955507,201615
OK,0,0,968,0,2014-03-15T11:35:00,0,3955956,201615
OK,0,0,968,0,2014-03-15T11:40:00,0,3956405,201615
OK,0,0,968,0,2014-03-15T11:45:00,0,3956854,201615
OK,0,0,968,0,2014-03-15T11:50:00,0,3957303,201615
OK,0,0,968,0,2014-03-15T11:55:00,0,3957752,201615
OK,0,0,968,0,2014-03-15T12:00:00,0,3958201,201615
OK,0,0,968,0,2014-03-15T12:05:00,0,3958650,201615
OK,0,0,968,0,2014-03-15T12:10:00,0,3959099,201615
OK,0,0,968,0,2014-03-15T12:15:00,0,3959548,201615
OK,0,0,968,0,2014-03-15T12:20:00,0,3959997,201615
OK,0,0,968,0,2014-03-15T12:25:00,0,3960446,201615
OK,0,0,968,0,2014-03-15T12:30:00,0,3960895,201615
OK,0,0,968,0,2014-03-15T12:35:00,0,3961344,201615
OK,0,0,968,0,2014-03-15T12:40:00,0,3961793,201615
OK,0,0,968,0,2014-03-15T12:45:00,0,3962242,201615
OK,0,0,968,0,2014-03-15T12:50:00,0,3962691,201615
OK,0,0,968,0,2014-03-15T12:55:00,0,3963140,201615
OK,0,0,968,0,2014-03-15T13:00:00,0,3963589,201615
OK,0,0,968,0,2014-03-15T13:05:00,0,3964038,201615
OK,0,0,968,0,2014-03-15T13:10:00,0,3964487,201615
OK,0,0,968,0,2014-03-15T13:15:00,0,3964936,201615
OK,0,0,968,0,2014-03-15T13:20:00,0,3965385,201615
OK,0,0,968,0,2014-03-15T13:25:00,0,3965834,201615
OK,0,0,968,0,2014-03-15T13:30:00,0,3966283,201615
OK,0,0,968,0,2014-03-15T13:35:00,0,3966732,201615
OK,0,0,968,0,2014-03-15T13:40:00,0,3967181,201615
OK,0,0,968,0,2014-03-15T13:45:00,0,3967630,201615
OK,0,0,968,0,2014-03-15T13:50:00,0,3968079,201615
OK,0,0,968,0,2014-03-15T13:55:00,0,3968528,201615
OK,0,0,968,0,2014-03-15T14:00:00,0,3968977,201615
OK,0,0,968,0,2014-03-15T14:05:00,0,3969426,201615
OK,0,0,968,0,2014-03-15T14:10:00,0,3969875,201615
OK,0,0,968,0,2014-03-15T14:15:00,0,3970324,201615
OK,0,0,968,0,2014-03-15T14:20:00,0,3970773,201615
OK,0,0,968,0,2014-03-15T14:25:00,0,3971222,201615
OK,0,0,968,0,2014-03-15T14:30:00,0,3971671,201615
OK,0,0,968,0,2014-03-15T14:35:00,0,3972120,201615
OK,0,0,968,0,2014-03-15T14:40:00,0,3972569,201615
OK,0,0,968,0,2014-03-15T14:45:00,0,3973018,201615
OK,0,0,968,0,2014-03-15T14:50:00,0,3973467,201615
OK,0,0,968,0,2014-03-15T14:55:00,0,3973916,201615
OK,0,0,968,0,2014-03-15T15:00:00,0,3974365,201615
OK,0,0,968,0,2014-03-15T15:05:00,0,3974814,201615
OK,0,0,968,0,2014-03-15T15:10:00,0,3975263,201615
OK,0,0,968,0,2014-03-15T15:15:00,0,3975712,201615
OK,0,0,968,0,2014-03-15T15:20:00,0,3976161,201615
OK,0,0,968,0,2014-03-15T15:25:00,0,3976610,201615
OK,0,0,968,0,2014-03-15T15:30:00,0,3977059,201615
OK,0,0,968,0,2014-03-15T15:35:00,0,3977508,201615
OK,0,0,968,0,2014-03-15T15:40:00,0,3977957,201615
OK,0,0,968,0,2014-03-15T15:45:00,0,3978406,201615
OK,0,0,968,0,2014-03-15T15:50:00,0,3978855,201615
OK,0,0,968,0,2014-03-15T15:55:00,0,3979304,201615
OK,0,0,968,0,2014-03-15T16:00:00,0,3979753,201615
OK,0,0,968,0,2014-03-15T16:05:00,0,3980202,201615
OK,0,0,968,0,2014-03-15T16:10:00,0,3980651,201615
OK,0,0,968,0,2014-03-15T16:15:00,0,3981100,201615
OK,0,0,968,0,2014-03-15T16:20:00,0,3981549,201615
OK,0,0,968,0,2014-03-15T16:25:00,0,3981998,201615
OK,0,0,968,0,2014-03-15T16:30:00,0,3982447,201615
OK,0,0,968,0,2014-03-15T16:35:00,0,3982896,201615
OK,0,0,968,0,2014-03-15T16:40:00,0,3983345,201615
OK,0,0,968,0,2014-03-15T16:45:00,0,3983794,201615
OK,0,0,968,0,2014-03-15T16:50:00,0,3984243,201615
OK,0,0,968,0,2014-03-15T16:55:00,0,3984692,201615
OK,0,0,968,0,2014-03-15T17:00:00,0,3985141,201615
OK,0,0,968,0,2014-03-15T17:05:00,0,3985590,201615
OK,0,0,968,0,2014-03-15T17:10:00,0,3986039,201615
OK,0,0,968,0,2014-03-15T17:15:00,0,3986488,201615
OK,0,0,968,0,2014-03-15T17:20:00,0,3986937,201615
OK,0,0,968,0,2014-03-15T17:25:00,0,3987386,201615
OK,0,0,968,0,2014-03-15T17:30:00,0,3987835,201615
OK,0,0,968,0,2014-03-15T17:35:00,0,3988284,201615
OK,0,0,968,0,2014-03-15T17:40:00,0,3988733,201615
OK,0,0,968,0,2014-03-15T17:45:00,0,3989182,201615
OK,0,0,968,0,2014-03-15T17:50:00,0,3989631,201615
OK,0,0,968,0,2014-03-15T17:55:00,0,3990080,201615
OK,0,0,968,0,2014-03-15T18:00:00,0,3990529,201615
OK,0,0,968,0,2014-03-15T18:05:00,0,3990978,201615
OK,0,0,968,0,2014-03-15T18:10:00,0,3991427,201615
OK,0,0,968,0,2014-03-15T18:15:00,0,3991876,201615
OK,0,0,968,0,2014-03-15T18:20:00,0,3992325,201615
OK,0,0,968,0,2014-03-15T18:25:00,0,3992774,201615
OK,0,0,968,0,2014-03-15T18:30:00,0,3993223,201615
OK,0,0,968,0,2014-03-15T18:35:00,0,3993672,201615
OK,0,0,968,0,2014-03-15T18:40:00,0,3994121,201615
OK,0,0,968,0,2014-03-15T18:45:00,0,3994570,201615
OK,0,0,968,0,2014-03-15T18:50:00,0,3995019,201615
OK,0,0,968,0,2014-03-15T18:55:00,0,3995468,201615
OK,0,0,968,0,2014-03-15T19:00:00,0,3995917,201615
OK,0,0,968,0,2014-03-15T19:05:00,0,3996366,201615
OK,0,0,968,0,2014-03-15T19:10:00,0,3996815,201615
OK,0,0,968,0,2014-03-15T19:15:00,0,3997264,201615
OK,0,0,968,0,2014-03-15T19:20:00,0,3997713,201615
OK,0,0,968,0,2014-03-15T19:25:00,0,3998162,201615
OK,0,0,968,0,2014-03-15T19:30:00,0,3998611,201615
OK,0,0,968,0,2014-03-15T19:35:00,0,3999060,201615
OK,0,0,968,0,2014-03-15T19:40:00,0,3999509,201615
OK,0,0,968,0,2014-03-15T19:45:00,0,3999958,201615
OK,0,0,968,0,2014-03-15T19:50:00,0,4000407,201615
OK,0,0,968,0,2014-03-15T19:55:00,0,4000856,201615
OK,0,0,968,0,2014-03-15T20:00:00,0,4001305,201615
OK,0,0,968,0,2014-03-15T20:05:00,0,4001754,201615
OK,0,0,968,0,2014-03-15T20:10:00,0,4002203,201615
OK,0,0,968,0,2014-03-15T20:15:00,0,4002652,201615
OK,0,0,968,0,2014-03-15T20:20:00,0,4003101,201615
OK,0,0,968,0,2014-03-15T20:25:00,0,4003550,201615
OK,0,0,968,0,2014-03-15T20:30:00,0,4003999,201615
OK,0,0,968,0,2014-03-15T20:35:00,0,4004448,201615
OK,0,0,968,0,2014-03-15T20:40:00,0,4004897,201615
OK,0,0,968,0,2014-03-15T20:45:00,0,4005346,201615
OK,0,0,968,0,2014-03-15T20:50:00,0,4005795,201615
OK,0,0,968,0,2014-03-15T20:55:00,0,4006244,201615
OK,0,0,968,0,2014-03-15T21:00:00,0,4006693,201615
OK,0,0,968,0,2014-03-15T21:05:00,0,4007142,201615
OK,0,0,968,0,2014-03-15T21:10:00,0,4007591,201615
OK,0,0,968,0,2014-03-15T21:15:00,0,4008040,201615
OK,0,0,968,0,2014-03-15T21:20:00,0,4008489,201615
OK,0,0,968,0,2014-03-15T21:25:00,0,4008938,201615
OK,0,0,968,0,2014-03-15T21:30:00,0,4009387,201615
OK,0,0,968,0,2014-03-15T21:35:00,0,4009836,201615
OK,0,0,968,0,2014-03-15T21:40:00,0,4010285,201615
OK,0,0,968,0,2014-03-15T21:45:00,0,4010734,201615
OK,0,0,968,0,2014-03-15T21:50:00,0,4011183,201615
OK,0,0,968,0,2014-03-15T21:55:00,0,4011632,201615
OK,0,0,968,0,2014-03-15T22:00:00,0,4012081,201615
OK,0,0,968,0,2014-03-15T22:05:00,0,4012530,201615
OK,0,0,968,0,2014-03-15T22:10:00,0,4012979,201615
OK,0,0,968,0,2014-03-15T22:15:00,0,4013428,201615
OK,0,0,968,0,2014-03-15T22:20:00,0,4013877,201615
OK,0,0,968,0,2014-03-15T22:25:00,0,4014326,201615
OK,0,0,968,0,2014-03-15T22:30:00,0,4014775,201615
OK,0,0,968,0,2014-03-15T22:35:00,0,4015224,201615
OK,0,0,968,0,2014-03-15T22:40:00,0,4015673,201615
OK,0,0,968,0,2014-03-15T22:45:00,0,4016122,201615
OK,0,0,968,0,2014-03-15T22:50:00,0,4016571,201615
OK,0,0,968,0,2014-03-15T22:55:00,0,4017020,201615
