status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,91,52,862,91,2014-03-21T08:45:00,20,4690196,193268
OK,91,52,862,91,2014-03-21T08:50:00,21,4690645,193268
OK,90,52,862,90,2014-03-21T08:55:00,23,4691094,193268
OK,95,50,862,95,2014-03-21T09:00:00,23,4691543,193268
OK,93,51,862,93,2014-03-21T09:05:00,24,4691992,193268
OK,84,56,862,84,2014-03-21T09:10:00,19,4692441,193268
OK,88,54,862,88,2014-03-21T09:15:00,22,4692890,193268
OK,96,49,862,96,2014-03-21T09:20:00,25,4693339,193268
OK,94,50,862,94,2014-03-21T09:25:00,20,4693788,193268
OK,88,54,862,88,2014-03-21T09:30:00,12,4694237,193268
OK,94,50,862,94,2014-03-21T09:35:00,19,4694686,193268
OK,94,50,862,94,2014-03-21T09:40:00,21,4695135,193268
OK,88,54,862,88,2014-03-21T09:45:00,13,4695584,193268
OK,80,59,862,80,2014-03-21T09:50:00,9,4696033,193268
OK,87,54,862,87,2014-03-21T09:55:00,15,4696482,193268
OK,85,55,862,85,2014-03-21T10:00:00,17,4696931,193268
OK,80,59,862,80,2014-03-21T10:05:00,26,4697380,193268
OK,83,57,862,83,2014-03-21T10:10:00,29,4697829,193268
OK,87,54,862,87,2014-03-21T10:15:00,19,4698278,193268
OK,89,53,862,89,2014-03-21T10:20:00,16,4698727,193268
OK,89,53,862,89,2014-03-21T10:25:00,13,4699176,193268
OK,86,55,862,86,2014-03-21T10:30:00,12,4699625,193268
OK,82,57,862,82,2014-03-21T10:35:00,20,4700074,193268
OK,89,53,862,89,2014-03-21T10:40:00,16,4700523,193268
OK,82,57,862,82,2014-03-21T10:45:00,15,4700972,193268
OK,102,46,862,102,2014-03-21T10:50:00,17,4701421,193268
OK,99,48,862,99,2014-03-21T10:55:00,22,4701870,193268
OK,88,54,862,88,2014-03-21T11:00:00,26,4702319,193268
OK,86,55,862,86,2014-03-21T11:05:00,22,4702768,193268
OK,93,51,862,93,2014-03-21T11:10:00,15,4703217,193268
OK,95,50,862,95,2014-03-21T11:15:00,22,4703666,193268
OK,92,51,862,92,2014-03-21T11:20:00,21,4704115,193268
OK,84,56,862,84,2014-03-21T11:25:00,17,4704564,193268
OK,91,52,862,91,2014-03-21T11:30:00,19,4705013,193268
OK,95,50,862,95,2014-03-21T11:35:00,24,4705462,193268
OK,86,55,862,86,2014-03-21T11:40:00,29,4705911,193268
OK,83,57,862,83,2014-03-21T11:45:00,29,4706360,193268
OK,86,55,862,86,2014-03-21T11:50:00,22,4706809,193268
OK,89,53,862,89,2014-03-21T11:55:00,23,4707258,193268
OK,88,54,862,88,2014-03-21T12:00:00,22,4707707,193268
OK,84,56,862,84,2014-03-21T12:05:00,17,4708156,193268
OK,97,48,862,97,2014-03-21T12:10:00,34,4708605,193268
OK,95,50,862,95,2014-03-21T12:15:00,29,4709054,193268
OK,92,51,862,92,2014-03-21T12:20:00,23,4709503,193268
OK,94,50,862,94,2014-03-21T12:25:00,26,4709952,193268
OK,91,52,862,91,2014-03-21T12:30:00,17,4710401,193268
OK,85,55,862,85,2014-03-21T12:35:00,14,4710850,193268
OK,85,55,862,85,2014-03-21T12:40:00,19,4711299,193268
OK,92,51,862,92,2014-03-21T12:45:00,19,4711748,193268
OK,98,48,862,98,2014-03-21T12:50:00,21,4712197,193268
OK,97,48,862,97,2014-03-21T12:55:00,20,4712646,193268
OK,88,54,862,88,2014-03-21T13:00:00,24,4713095,193268
OK,85,55,862,85,2014-03-21T13:05:00,24,4713544,193268
OK,86,55,862,86,2014-03-21T13:10:00,14,4713993,193268
OK,90,52,862,90,2014-03-21T13:15:00,12,4714442,193268
OK,95,50,862,95,2014-03-21T13:20:00,17,4714891,193268
OK,95,50,862,95,2014-03-21T13:25:00,21,4715340,193268
OK,88,54,862,88,2014-03-21T13:30:00,28,4715789,193268
OK,90,52,862,90,2014-03-21T13:35:00,22,4716238,193268
OK,96,49,862,96,2014-03-21T13:40:00,18,4716687,193268
OK,94,50,862,94,2014-03-21T13:45:00,14,4717136,193268
OK,77,61,862,77,2014-03-21T13:50:00,12,4717585,193268
OK,91,52,862,91,2014-03-21T13:55:00,20,4718034,193268
OK,91,52,862,91,2014-03-21T14:00:00,30,4718483,193268
OK,91,52,862,91,2014-03-21T14:05:00,29,4718932,193268
OK,91,52,862,91,2014-03-21T14:10:00,16,4719381,193268
OK,89,53,862,89,2014-03-21T14:15:00,15,4719830,193268
OK,123,38,862,123,2014-03-21T14:20:00,17,4720279,193268
OK,131,36,862,131,2014-03-21T14:25:00,23,4720728,193268
OK,126,37,862,126,2014-03-21T14:30:00,24,4721177,193268
OK,100,47,862,100,2014-03-21T14:35:00,18,4721626,193268
OK,91,52,862,91,2014-03-21T14:40:00,16,4722075,193268
OK,95,50,862,95,2014-03-21T14:45:00,22,4722524,193268
OK,97,48,862,97,2014-03-21T14:50:00,22,4722973,193268
OK,92,51,862,92,2014-03-21T14:55:00,21,4723422,193268
OK,100,47,862,100,2014-03-21T15:00:00,20,4723871,193268
OK,109,43,862,109,2014-03-21T15:05:00,18,4724320,193268
OK,85,55,862,85,2014-03-21T15:10:00,15,4724769,193268
OK,84,56,862,84,2014-03-21T15:15:00,16,4725218,193268
OK,85,55,862,85,2014-03-21T15:20:00,18,4725667,193268
OK,85,55,862,85,2014-03-21T15:25:00,15,4726116,193268
OK,90,52,862,90,2014-03-21T15:30:00,17,4726565,193268
OK,87,54,862,87,2014-03-21T15:35:00,12,4727014,193268
OK,97,48,862,97,2014-03-21T15:40:00,16,4727463,193268
OK,94,50,862,94,2014-03-21T15:45:00,23,4727912,193268
OK,94,50,862,94,2014-03-21T15:50:00,23,4728361,193268
OK,92,51,862,92,2014-03-21T15:55:00,26,4728810,193268
OK,80,59,862,80,2014-03-21T16:00:00,19,4729259,193268
OK,90,52,862,90,2014-03-21T16:05:00,14,4729708,193268
OK,97,48,862,97,2014-03-21T16:10:00,14,4730157,193268
OK,82,57,862,82,2014-03-21T16:15:00,16,4730606,193268
OK,76,62,862,76,2014-03-21T16:20:00,16,4731055,193268
OK,76,62,862,76,2014-03-21T16:25:00,8,4731504,193268
OK,89,53,862,89,2014-03-21T16:30:00,10,4731953,193268
OK,86,55,862,86,2014-03-21T16:35:00,16,4732402,193268
OK,78,60,862,78,2014-03-21T16:40:00,8,4732851,193268
OK,82,57,862,82,2014-03-21T16:45:00,7,4733300,193268
OK,88,54,862,88,2014-03-21T16:50:00,16,4733749,193268
OK,92,51,862,92,2014-03-21T16:55:00,18,4734198,193268
OK,88,54,862,88,2014-03-21T17:00:00,14,4734647,193268
OK,80,59,862,80,2014-03-21T17:05:00,17,4735096,193268
OK,80,59,862,80,2014-03-21T17:10:00,15,4735545,193268
OK,80,59,862,80,2014-03-21T17:15:00,8,4735994,193268
OK,81,58,862,81,2014-03-21T17:20:00,4,4736443,193268
OK,78,60,862,78,2014-03-21T17:25:00,6,4736892,193268
OK,74,64,862,74,2014-03-21T17:30:00,7,4737341,193268
OK,87,54,862,87,2014-03-21T17:35:00,8,4737790,193268
OK,93,51,862,93,2014-03-21T17:40:00,7,4738239,193268
OK,86,55,862,86,2014-03-21T17:45:00,2,4738688,193268
OK,81,58,862,81,2014-03-21T17:50:00,5,4739137,193268
OK,80,59,862,80,2014-03-21T17:55:00,10,4739586,193268
OK,88,54,862,88,2014-03-21T18:00:00,10,4740035,193268
OK,79,60,862,79,2014-03-21T18:05:00,3,4740484,193268
OK,88,54,862,88,2014-03-21T18:10:00,3,4740933,193268
OK,80,59,862,80,2014-03-21T18:15:00,4,4741382,193268
OK,79,60,862,79,2014-03-21T18:20:00,6,4741831,193268
OK,83,57,862,83,2014-03-21T18:25:00,8,4742280,193268
OK,84,56,862,84,2014-03-21T18:30:00,9,4742729,193268
OK,83,57,862,83,2014-03-21T18:35:00,5,4743178,193268
OK,84,56,862,84,2014-03-21T18:40:00,6,4743627,193268
OK,80,59,862,80,2014-03-21T18:45:00,3,4744076,193268
OK,74,64,862,74,2014-03-21T18:50:00,2,4744525,193268
OK,68,69,862,68,2014-03-21T18:55:00,2,4744974,193268
OK,74,64,862,74,2014-03-21T19:00:00,3,4745423,193268
OK,80,59,862,80,2014-03-21T19:05:00,7,4745872,193268
OK,81,58,862,81,2014-03-21T19:10:00,9,4746321,193268
OK,105,45,862,105,2014-03-21T19:15:00,4,4746770,193268
OK,85,55,862,85,2014-03-21T19:20:00,2,4747219,193268
OK,75,63,862,75,2014-03-21T19:25:00,4,4747668,193268
OK,75,63,862,75,2014-03-21T19:30:00,3,4748117,193268
OK,87,54,862,87,2014-03-21T19:35:00,2,4748566,193268
OK,83,57,862,83,2014-03-21T19:40:00,2,4749015,193268
OK,80,59,862,80,2014-03-21T19:45:00,2,4749464,193268
OK,83,57,862,83,2014-03-21T19:50:00,4,4749913,193268
OK,76,62,862,76,2014-03-21T19:55:00,2,4750362,193268
OK,77,61,862,77,2014-03-21T20:00:00,1,4750811,193268
OK,85,55,862,85,2014-03-21T20:05:00,1,4751260,193268
OK,78,60,862,78,2014-03-21T20:10:00,3,4751709,193268
OK,74,64,862,74,2014-03-21T20:15:00,3,4752158,193268
OK,70,67,862,70,2014-03-21T20:20:00,1,4752607,193268
OK,95,50,862,95,2014-03-21T20:25:00,4,4753056,193268
OK,79,60,862,79,2014-03-21T20:30:00,7,4753505,193268
OK,77,61,862,77,2014-03-21T20:35:00,4,4753954,193268
OK,76,62,862,76,2014-03-21T20:40:00,3,4754403,193268
OK,76,62,862,76,2014-03-21T20:45:00,2,4754852,193268
OK,72,66,862,72,2014-03-21T20:50:00,2,4755301,193268
OK,82,57,862,82,2014-03-21T20:55:00,5,4755750,193268
OK,78,60,862,78,2014-03-21T22:00:00,1,4760011,193268
OK,73,65,862,73,2014-03-21T22:50:00,3,4763086,193268
OK,74,64,862,74,2014-03-21T23:00:00,0,4763849,193268
OK,74,64,862,74,2014-03-21T23:05:00,0,4764298,193268
OK,74,64,862,74,2014-03-21T23:10:00,0,4764747,193268
OK,66,72,862,66,2014-03-21T23:15:00,1,4765143,193268
OK,60,79,862,60,2014-03-21T23:25:00,1,4766041,193268
OK,76,62,862,76,2014-03-21T23:40:00,6,4767266,193268
OK,76,62,862,76,2014-03-22T01:00:00,0,4768344,193268
OK,89,53,862,89,2014-03-22T09:35:00,23,4769401,193268
OK,82,57,862,82,2014-03-22T09:40:00,21,4769850,193268
OK,89,53,862,89,2014-03-22T09:45:00,19,4770299,193268
OK,98,48,862,98,2014-03-22T11:15:00,7,4771741,193268
OK,84,56,862,84,2014-03-22T11:20:00,6,4772190,193268
OK,87,54,862,87,2014-03-22T11:25:00,13,4772639,193268
OK,87,54,862,87,2014-03-22T11:30:00,14,4773088,193268
OK,100,47,862,100,2014-03-22T11:35:00,12,4773537,193268
OK,92,51,862,92,2014-03-22T11:40:00,17,4773986,193268
OK,83,57,862,83,2014-03-22T11:45:00,15,4774435,193268
OK,81,58,862,81,2014-03-22T11:50:00,17,4774884,193268
OK,81,58,862,81,2014-03-22T11:55:00,15,4775333,193268
OK,84,56,862,84,2014-03-22T12:00:00,16,4775782,193268
OK,87,54,862,87,2014-03-22T12:05:00,10,4776231,193268
OK,87,54,862,87,2014-03-22T12:25:00,22,4776945,193268
OK,87,54,862,87,2014-03-22T12:30:00,28,4777394,193268
OK,86,55,862,86,2014-03-22T12:35:00,14,4777843,193268
OK,86,55,862,86,2014-03-22T12:40:00,8,4778292,193268
OK,82,57,862,82,2014-03-22T12:45:00,8,4778741,193268
OK,76,62,862,76,2014-03-22T12:50:00,8,4779190,193268
OK,77,61,862,77,2014-03-22T12:55:00,3,4779639,193268
OK,79,60,862,79,2014-03-22T13:00:00,7,4780088,193268
OK,76,62,862,76,2014-03-22T13:05:00,6,4780537,193268
OK,72,66,862,72,2014-03-22T13:10:00,6,4780986,193268
OK,89,53,862,89,2014-03-22T13:15:00,8,4781435,193268
OK,77,61,862,77,2014-03-22T13:20:00,4,4781884,193268
OK,84,56,862,84,2014-03-22T13:25:00,5,4782333,193268
OK,84,56,862,84,2014-03-22T13:30:00,10,4782782,193268
OK,75,63,862,75,2014-03-22T13:35:00,16,4783231,193268
OK,77,61,862,77,2014-03-22T13:40:00,12,4783680,193268
OK,81,58,862,81,2014-03-22T13:45:00,9,4784129,193268
OK,85,55,862,85,2014-03-22T13:50:00,6,4784578,193268
OK,81,58,862,81,2014-03-22T13:55:00,10,4785027,193268
OK,85,55,862,85,2014-03-22T14:00:00,12,4785476,193268
OK,87,54,862,87,2014-03-22T14:05:00,11,4785925,193268
OK,93,51,862,93,2014-03-22T14:10:00,9,4786374,193268
OK,91,52,862,91,2014-03-22T14:15:00,10,4786823,193268
OK,91,52,862,91,2014-03-22T14:20:00,19,4787272,193268
OK,91,52,862,91,2014-03-22T14:25:00,21,4787721,193268
OK,75,63,862,75,2014-03-22T14:30:00,8,4788170,193268
OK,76,62,862,76,2014-03-22T14:35:00,8,4788619,193268
OK,80,59,862,80,2014-03-22T14:40:00,6,4789068,193268
OK,81,58,862,81,2014-03-22T14:45:00,1,4789517,193268
OK,76,62,862,76,2014-03-22T14:50:00,7,4789966,193268
OK,78,60,862,78,2014-03-22T14:55:00,6,4790415,193268
OK,76,62,862,76,2014-03-22T15:00:00,4,4790864,193268
OK,78,60,862,78,2014-03-22T15:05:00,6,4791313,193268
OK,84,56,862,84,2014-03-22T15:10:00,6,4791762,193268
OK,83,57,862,83,2014-03-22T15:15:00,12,4792211,193268
OK,84,56,862,84,2014-03-22T15:20:00,7,4792660,193268
OK,89,53,862,89,2014-03-22T15:25:00,3,4793109,193268
OK,74,64,862,74,2014-03-22T15:30:00,8,4793558,193268
OK,72,66,862,72,2014-03-22T15:35:00,11,4794007,193268
OK,72,66,862,72,2014-03-22T15:40:00,5,4794456,193268
OK,89,53,862,89,2014-03-22T15:45:00,5,4794905,193268
OK,77,61,862,77,2014-03-22T15:50:00,9,4795354,193268
OK,78,60,862,78,2014-03-22T15:55:00,12,4795803,193268
OK,80,59,862,80,2014-03-22T16:00:00,11,4796252,193268
OK,77,61,862,77,2014-03-22T16:05:00,8,4796701,193268
OK,77,61,862,77,2014-03-22T16:10:00,4,4797150,193268
OK,79,60,862,79,2014-03-22T16:15:00,5,4797599,193268
OK,77,61,862,77,2014-03-22T16:20:00,8,4798048,193268
OK,79,60,862,79,2014-03-22T16:25:00,7,4798497,193268
OK,89,53,862,89,2014-03-22T16:30:00,8,4798946,193268
OK,89,53,862,89,2014-03-22T16:35:00,11,4799395,193268
OK,84,56,862,84,2014-03-22T16:40:00,9,4799844,193268
OK,83,57,862,83,2014-03-22T16:45:00,10,4800293,193268
OK,76,62,862,76,2014-03-22T16:50:00,11,4800742,193268
OK,83,57,862,83,2014-03-22T16:55:00,14,4801191,193268
OK,79,60,862,79,2014-03-22T17:00:00,12,4801640,193268
OK,78,60,862,78,2014-03-22T17:05:00,6,4802089,193268
OK,80,59,862,80,2014-03-22T17:10:00,8,4802538,193268
OK,78,60,862,78,2014-03-22T17:15:00,12,4802987,193268
OK,72,66,862,72,2014-03-22T17:20:00,10,4803436,193268
OK,75,63,862,75,2014-03-22T17:25:00,10,4803884,193268
OK,77,61,862,77,2014-03-22T17:30:00,5,4804333,193268
OK,80,59,862,80,2014-03-22T17:35:00,1,4804782,193268
OK,81,58,862,81,2014-03-22T17:40:00,4,4805231,193268
OK,80,59,862,80,2014-03-22T17:45:00,8,4805680,193268
OK,80,59,862,80,2014-03-22T17:50:00,4,4806129,193268
OK,72,66,862,72,2014-03-22T17:55:00,3,4806578,193268
OK,81,58,862,81,2014-03-22T18:00:00,5,4807027,193268
OK,84,56,862,84,2014-03-22T18:05:00,3,4807476,193268
OK,72,66,862,72,2014-03-22T18:10:00,3,4807925,193268
OK,69,68,862,69,2014-03-22T18:15:00,4,4808374,193268
OK,80,59,862,80,2014-03-22T18:20:00,5,4808823,193268
OK,79,60,862,79,2014-03-22T18:25:00,5,4809272,193268
OK,84,56,862,84,2014-03-22T18:30:00,5,4809721,193268
OK,83,57,862,83,2014-03-22T18:35:00,6,4810170,193268
OK,83,57,862,83,2014-03-22T18:40:00,6,4810619,193268
OK,82,57,862,82,2014-03-22T18:45:00,9,4811068,193268
OK,81,58,862,81,2014-03-22T18:50:00,6,4811517,193268
OK,76,62,862,76,2014-03-22T18:55:00,3,4811966,193268
OK,78,60,862,78,2014-03-22T19:00:00,3,4812415,193268
OK,77,61,862,77,2014-03-22T19:05:00,6,4812864,193268
OK,78,60,862,78,2014-03-22T19:10:00,6,4813313,193268
OK,80,59,862,80,2014-03-22T19:15:00,1,4813762,193268
OK,86,55,862,86,2014-03-22T19:20:00,1,4814211,193268
OK,86,55,862,86,2014-03-22T19:25:00,1,4814660,193268
OK,81,58,862,81,2014-03-22T19:30:00,3,4815109,193268
OK,85,55,862,85,2014-03-22T19:35:00,2,4815558,193268
OK,78,60,862,78,2014-03-22T19:40:00,5,4816007,193268
OK,80,59,862,80,2014-03-22T19:45:00,5,4816456,193268
OK,78,60,862,78,2014-03-22T19:50:00,5,4816905,193268
OK,74,64,862,74,2014-03-22T19:55:00,3,4817354,193268
OK,77,61,862,77,2014-03-22T20:00:00,2,4817803,193268
OK,82,57,862,82,2014-03-22T20:05:00,2,4818252,193268
OK,78,60,862,78,2014-03-23T02:20:00,2,4819400,193268
OK,69,68,862,69,2014-03-23T02:55:00,0,4820256,193268
OK,69,68,862,69,2014-03-23T03:35:00,0,4820900,193268
OK,69,68,862,69,2014-03-23T03:40:00,0,4821349,193268
OK,77,61,862,77,2014-03-23T09:10:00,15,4823754,193268
OK,87,54,862,87,2014-03-23T11:50:00,19,4824613,193268
OK,74,64,862,74,2014-03-24T00:10:00,0,4825306,193268
OK,89,53,862,89,2014-03-24T00:15:00,0,4825755,193268
OK,89,53,862,89,2014-03-24T00:20:00,0,4826204,193268
OK,90,52,862,90,2014-03-24T09:10:00,18,4827953,193268
OK,88,54,862,88,2014-03-24T09:15:00,20,4828383,193268
OK,84,56,862,84,2014-03-24T09:25:00,17,4829214,193268
OK,79,60,862,79,2014-03-24T09:30:00,18,4829663,193268
OK,80,59,862,80,2014-03-24T09:35:00,17,4830112,193268
OK,83,57,862,83,2014-03-24T09:40:00,17,4830561,193268
OK,87,54,862,87,2014-03-24T09:45:00,18,4831010,193268
OK,87,54,862,87,2014-03-24T09:50:00,14,4831459,193268
OK,100,47,862,100,2014-03-24T09:55:00,15,4831908,193268
OK,82,57,862,82,2014-03-24T10:10:00,29,4832739,193268
OK,82,57,862,82,2014-03-24T10:15:00,20,4833106,193268
OK,83,57,862,83,2014-03-24T10:20:00,18,4833553,193268
OK,89,53,862,89,2014-03-24T10:25:00,22,4834002,193268
OK,89,53,862,89,2014-03-24T10:30:00,19,4834451,193268
OK,86,55,862,86,2014-03-24T10:35:00,10,4834900,193268
OK,88,54,862,88,2014-03-24T10:40:00,20,4835349,193268
OK,89,53,862,89,2014-03-24T10:45:00,21,4835798,193268
OK,82,57,862,82,2014-03-24T10:50:00,14,4836247,193268
OK,84,56,862,84,2014-03-24T10:55:00,13,4836696,193268
OK,86,55,862,86,2014-03-24T11:00:00,16,4837145,193268
OK,90,52,862,90,2014-03-24T11:05:00,23,4837594,193268
OK,82,57,862,82,2014-03-24T11:10:00,21,4838043,193268
OK,80,59,862,80,2014-03-24T11:15:00,13,4838492,193268
OK,82,57,862,82,2014-03-24T11:20:00,13,4838941,193268
OK,92,51,862,92,2014-03-24T11:25:00,19,4839390,193268
OK,87,54,862,87,2014-03-24T11:30:00,20,4839839,193268
OK,83,57,862,83,2014-03-24T11:35:00,19,4840288,193268
OK,84,56,862,84,2014-03-24T11:40:00,17,4840737,193268
OK,84,56,862,84,2014-03-24T11:45:00,20,4841186,193268
OK,83,57,862,83,2014-03-24T11:50:00,17,4841635,193268
OK,87,54,862,87,2014-03-24T11:55:00,11,4842084,193268
OK,81,58,862,81,2014-03-24T12:00:00,16,4842533,193268
OK,84,56,862,84,2014-03-24T12:05:00,19,4842982,193268
OK,86,55,862,86,2014-03-24T12:10:00,14,4843431,193268
OK,87,54,862,87,2014-03-24T12:15:00,18,4843880,193268
OK,86,55,862,86,2014-03-24T12:20:00,27,4844329,193268
OK,83,57,862,83,2014-03-24T12:25:00,24,4844778,193268
OK,84,56,862,84,2014-03-24T12:30:00,19,4845227,193268
OK,84,56,862,84,2014-03-24T12:35:00,19,4845676,193268
OK,81,58,862,81,2014-03-24T12:40:00,16,4846125,193268
OK,87,54,862,87,2014-03-24T12:45:00,20,4846574,193268
OK,88,54,862,88,2014-03-24T12:50:00,25,4847023,193268
OK,93,51,862,93,2014-03-24T12:55:00,27,4847472,193268
OK,95,50,862,95,2014-03-24T13:00:00,20,4847921,193268
OK,82,57,862,82,2014-03-24T13:05:00,16,4848370,193268
OK,86,55,862,86,2014-03-24T13:10:00,24,4848819,193268
OK,87,54,862,87,2014-03-24T13:15:00,22,4849268,193268
OK,85,55,862,85,2014-03-24T13:20:00,14,4849717,193268
OK,82,57,862,82,2014-03-24T13:25:00,17,4850166,193268
OK,84,56,862,84,2014-03-24T13:30:00,19,4850615,193268
OK,80,59,862,80,2014-03-24T13:35:00,18,4851064,193268
OK,81,58,862,81,2014-03-24T13:40:00,14,4851513,193268
OK,78,60,862,78,2014-03-24T13:45:00,16,4851962,193268
OK,77,61,862,77,2014-03-24T13:50:00,15,4852411,193268
OK,91,52,862,91,2014-03-24T13:55:00,15,4852860,193268
OK,100,47,862,100,2014-03-24T14:00:00,16,4853309,193268
OK,84,56,862,84,2014-03-24T14:05:00,18,4853758,193268
OK,79,60,862,79,2014-03-24T14:10:00,17,4854207,193268
OK,83,57,862,83,2014-03-24T14:15:00,16,4854656,193268
OK,87,54,862,87,2014-03-24T14:20:00,11,4855105,193268
OK,84,56,862,84,2014-03-24T14:25:00,21,4855554,193268
OK,80,59,862,80,2014-03-24T14:30:00,20,4856003,193268
OK,86,55,862,86,2014-03-24T14:35:00,22,4856452,193268
OK,95,50,862,95,2014-03-24T14:40:00,28,4856901,193268
OK,89,53,862,89,2014-03-24T14:45:00,27,4857350,193268
OK,88,54,862,88,2014-03-24T14:50:00,18,4857799,193268
OK,94,50,862,94,2014-03-24T14:55:00,22,4858248,193268
OK,96,49,862,96,2014-03-24T15:00:00,30,4858697,193268
OK,97,48,862,97,2014-03-24T15:05:00,16,4859146,193268
OK,87,54,862,87,2014-03-24T15:10:00,17,4859595,193268
OK,97,48,862,97,2014-03-24T15:15:00,19,4860044,193268
OK,107,44,862,107,2014-03-24T15:20:00,17,4860493,193268
OK,94,50,862,94,2014-03-24T15:25:00,23,4860942,193268
OK,93,51,862,93,2014-03-24T15:30:00,24,4861391,193268
OK,103,46,862,103,2014-03-24T15:35:00,28,4861840,193268
OK,99,48,862,99,2014-03-24T15:40:00,26,4862289,193268
OK,101,47,862,101,2014-03-24T15:45:00,21,4862738,193268
OK,131,36,862,131,2014-03-24T15:50:00,29,4863187,193268
OK,131,36,862,131,2014-03-24T15:55:00,21,4863636,193268
OK,100,47,862,100,2014-03-24T16:00:00,15,4864085,193268
OK,96,49,862,96,2014-03-24T16:05:00,12,4864534,193268
OK,101,47,862,101,2014-03-24T16:10:00,10,4864983,193268
OK,87,54,862,87,2014-03-24T16:15:00,7,4865432,193268
OK,87,54,862,87,2014-03-24T16:20:00,17,4865881,193268
OK,81,58,862,81,2014-03-24T16:25:00,18,4866330,193268
OK,77,61,862,77,2014-03-24T16:30:00,10,4866779,193268
OK,76,62,862,76,2014-03-24T16:35:00,7,4867228,193268
OK,77,61,862,77,2014-03-24T16:40:00,8,4867677,193268
OK,80,59,862,80,2014-03-24T16:45:00,10,4868126,193268
OK,79,60,862,79,2014-03-24T16:50:00,15,4868575,193268
OK,78,60,862,78,2014-03-24T16:55:00,15,4869024,193268
OK,86,55,862,86,2014-03-24T17:00:00,18,4869473,193268
OK,81,58,862,81,2014-03-24T17:05:00,16,4869922,193268
OK,72,66,862,72,2014-03-24T17:10:00,10,4870371,193268
OK,81,58,862,81,2014-03-24T17:15:00,13,4870820,193268
OK,82,57,862,82,2014-03-24T17:20:00,10,4871269,193268
OK,84,56,862,84,2014-03-24T17:25:00,13,4871718,193268
OK,81,58,862,81,2014-03-24T17:30:00,16,4872167,193268
OK,77,61,862,77,2014-03-24T17:35:00,11,4872616,193268
OK,80,59,862,80,2014-03-24T17:40:00,6,4873065,193268
OK,85,55,862,85,2014-03-24T17:45:00,11,4873514,193268
OK,85,55,862,85,2014-03-24T17:50:00,15,4873963,193268
OK,79,60,862,79,2014-03-24T17:55:00,14,4874412,193268
OK,74,64,862,74,2014-03-24T18:00:00,5,4874861,193268
OK,74,64,862,74,2014-03-24T18:05:00,2,4875310,193268
OK,74,64,862,74,2014-03-24T18:10:00,4,4875759,193268
OK,86,55,862,86,2014-03-24T18:15:00,10,4876208,193268
OK,91,52,862,91,2014-03-24T18:20:00,12,4876657,193268
OK,86,55,862,86,2014-03-24T18:25:00,8,4877106,193268
OK,72,66,862,72,2014-03-24T18:30:00,3,4877555,193268
OK,79,60,862,79,2014-03-24T18:35:00,3,4878004,193268
OK,83,57,862,83,2014-03-24T18:40:00,5,4878453,193268
OK,93,51,862,93,2014-03-24T18:45:00,3,4878902,193268
OK,69,68,862,69,2014-03-24T18:50:00,2,4879351,193268
OK,74,64,862,74,2014-03-24T18:55:00,1,4879800,193268
OK,71,66,862,71,2014-03-24T19:00:00,1,4880249,193268
OK,82,57,862,82,2014-03-24T19:05:00,5,4880698,193268
OK,82,57,862,82,2014-03-24T19:10:00,7,4881147,193268
OK,72,66,862,72,2014-03-24T19:15:00,5,4881596,193268
OK,91,52,862,91,2014-03-24T19:20:00,5,4882045,193268
OK,91,52,862,91,2014-03-24T19:25:00,5,4882494,193268
OK,85,55,862,85,2014-03-24T19:30:00,3,4882943,193268
OK,79,60,862,79,2014-03-24T19:35:00,4,4883392,193268
OK,71,66,862,71,2014-03-24T19:40:00,2,4883841,193268
OK,76,62,862,76,2014-03-24T19:45:00,2,4884290,193268
OK,78,60,862,78,2014-03-24T19:50:00,2,4884739,193268
OK,74,64,862,74,2014-03-24T19:55:00,4,4885188,193268
OK,76,62,862,76,2014-03-24T20:00:00,5,4885637,193268
OK,71,66,862,71,2014-03-24T20:05:00,3,4886086,193268
OK,76,62,862,76,2014-03-24T20:10:00,2,4886535,193268
OK,76,62,862,76,2014-03-24T20:15:00,0,4886984,193268
OK,80,59,862,80,2014-03-24T20:20:00,1,4887433,193268
OK,83,57,862,83,2014-03-24T20:25:00,2,4887882,193268
OK,87,54,862,87,2014-03-24T20:30:00,3,4888331,193268
OK,93,51,862,93,2014-03-24T20:35:00,5,4888780,193268
OK,82,57,862,82,2014-03-24T20:40:00,9,4889229,193268
OK,71,66,862,71,2014-03-24T20:45:00,10,4889678,193268
OK,88,54,862,88,2014-03-24T20:50:00,6,4890127,193268
OK,81,58,862,81,2014-03-24T20:55:00,3,4890576,193268
OK,82,57,862,82,2014-03-24T21:25:00,6,4892522,193268
OK,78,60,862,78,2014-03-24T21:30:00,2,4892912,193268
OK,76,62,862,76,2014-03-24T21:35:00,0,4893350,193268
OK,76,62,862,76,2014-03-24T21:40:00,0,4893791,193268
OK,71,66,862,71,2014-03-24T22:00:00,1,4895163,193268
OK,67,70,862,67,2014-03-24T22:15:00,2,4896239,193268
OK,70,67,862,70,2014-03-24T22:20:00,3,4896613,193268
OK,85,55,862,85,2014-03-24T22:30:00,2,4897362,193268
OK,69,68,862,69,2014-03-24T22:35:00,1,4897696,193268
OK,89,53,862,89,2014-03-24T22:50:00,0,4898832,193268
OK,76,62,862,76,2014-03-24T22:55:00,1,4899234,193268
