status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,60,38,927,60,2014-04-07T23:20:00,0,6686713,179390
OK,60,38,927,60,2014-04-07T23:25:00,0,6687162,179390
OK,60,38,927,60,2014-04-07T23:30:00,0,6687611,179390
OK,27,85,927,27,2014-04-07T23:35:00,1,6688060,179390
OK,27,85,927,27,2014-04-07T23:40:00,0,6688509,179390
OK,27,85,927,27,2014-04-07T23:45:00,0,6688958,179390
OK,27,85,927,27,2014-04-07T23:50:00,0,6689407,179390
OK,25,92,927,25,2014-04-07T23:55:00,1,6689856,179390
OK,25,92,927,25,2014-04-08T00:00:00,0,6690305,179390
OK,55,41,927,55,2014-04-08T00:05:00,0,6690754,179390
OK,41,56,927,41,2014-04-08T00:10:00,1,6691203,179390
OK,41,56,927,41,2014-04-08T00:15:00,0,6691652,179390
OK,41,56,927,41,2014-04-08T00:20:00,0,6692101,179390
OK,32,72,927,32,2014-04-08T00:25:00,1,6692550,179390
OK,32,72,927,32,2014-04-08T00:30:00,0,6692999,179390
OK,29,79,927,29,2014-04-08T00:35:00,0,6693448,179390
OK,29,79,927,29,2014-04-08T00:40:00,0,6693897,179390
OK,29,79,927,29,2014-04-08T00:45:00,0,6694346,179390
OK,32,72,927,32,2014-04-08T00:50:00,1,6694795,179390
OK,32,72,927,32,2014-04-08T00:55:00,1,6695244,179390
OK,32,72,927,32,2014-04-08T01:00:00,0,6695693,179390
OK,32,72,927,32,2014-04-08T01:05:00,0,6696142,179390
OK,32,72,927,32,2014-04-08T01:10:00,0,6696591,179390
OK,35,65,927,35,2014-04-08T01:15:00,2,6697040,179390
OK,32,72,927,32,2014-04-08T01:20:00,1,6697489,179390
OK,32,72,927,32,2014-04-08T01:25:00,0,6697938,179390
OK,32,72,927,32,2014-04-08T01:30:00,0,6698387,179390
OK,32,72,927,32,2014-04-08T01:35:00,0,6698836,179390
OK,32,72,927,32,2014-04-08T01:40:00,0,6699285,179390
OK,32,72,927,32,2014-04-08T01:45:00,0,6699734,179390
OK,32,72,927,32,2014-04-08T01:50:00,0,6700183,179390
OK,30,76,927,30,2014-04-08T01:55:00,2,6700632,179390
OK,31,74,927,31,2014-04-08T02:00:00,2,6701081,179390
OK,31,74,927,31,2014-04-08T02:05:00,0,6701530,179390
OK,37,62,927,37,2014-04-08T02:10:00,1,6701979,179390
OK,38,60,927,38,2014-04-08T02:15:00,2,6702428,179390
OK,39,59,927,39,2014-04-08T02:20:00,0,6702877,179390
OK,34,67,927,34,2014-04-08T02:25:00,1,6703326,179390
OK,44,52,927,44,2014-04-08T02:30:00,3,6703775,179390
OK,36,64,927,36,2014-04-08T02:35:00,2,6704224,179390
OK,46,50,927,46,2014-04-08T02:40:00,1,6704673,179390
OK,38,60,927,38,2014-04-08T02:45:00,1,6705122,179390
OK,27,85,927,27,2014-04-08T02:50:00,1,6705571,179390
OK,34,67,927,34,2014-04-08T02:55:00,3,6706020,179390
OK,42,54,927,42,2014-04-08T03:00:00,2,6706469,179390
OK,51,45,927,51,2014-04-08T03:05:00,0,6706918,179390
OK,51,45,927,51,2014-04-08T03:10:00,0,6707367,179390
OK,51,45,927,51,2014-04-08T03:15:00,0,6707816,179390
OK,32,72,927,32,2014-04-08T03:20:00,2,6708265,179390
OK,27,85,927,27,2014-04-08T03:25:00,1,6708714,179390
OK,27,85,927,27,2014-04-08T03:30:00,3,6709163,179390
OK,34,67,927,34,2014-04-08T03:35:00,3,6709612,179390
OK,35,65,927,35,2014-04-08T03:40:00,5,6710061,179390
OK,35,65,927,35,2014-04-08T03:45:00,3,6710510,179390
OK,58,39,927,58,2014-04-08T03:50:00,9,6710959,179390
OK,35,65,927,35,2014-04-08T03:55:00,5,6711408,179390
OK,31,74,927,31,2014-04-08T04:00:00,5,6711857,179390
OK,31,74,927,31,2014-04-08T04:05:00,5,6712306,179390
OK,36,64,927,36,2014-04-08T04:10:00,5,6712755,179390
OK,36,64,927,36,2014-04-08T04:15:00,6,6713204,179390
OK,33,69,927,33,2014-04-08T04:20:00,8,6713653,179390
OK,36,64,927,36,2014-04-08T04:25:00,8,6714102,179390
OK,39,59,927,39,2014-04-08T04:30:00,5,6714551,179390
OK,35,65,927,35,2014-04-08T04:35:00,10,6715000,179390
OK,35,65,927,35,2014-04-08T04:40:00,16,6715449,179390
OK,39,59,927,39,2014-04-08T04:45:00,18,6715898,179390
OK,38,60,927,38,2014-04-08T04:50:00,17,6716347,179390
OK,39,59,927,39,2014-04-08T04:55:00,22,6716796,179390
OK,37,62,927,37,2014-04-08T05:00:00,23,6717245,179390
OK,34,67,927,34,2014-04-08T05:05:00,18,6717694,179390
OK,34,67,927,34,2014-04-08T05:10:00,18,6718143,179390
OK,36,64,927,36,2014-04-08T05:15:00,24,6718592,179390
OK,38,60,927,38,2014-04-08T05:20:00,33,6719041,179390
OK,41,56,927,41,2014-04-08T05:25:00,27,6719490,179390
OK,41,56,927,41,2014-04-08T05:30:00,42,6719939,179390
OK,42,54,927,42,2014-04-08T05:35:00,46,6720388,179390
OK,44,52,927,44,2014-04-08T05:40:00,32,6720837,179390
OK,61,37,927,61,2014-04-08T05:45:00,40,6721286,179390
OK,51,45,927,51,2014-04-08T05:50:00,58,6721735,179390
OK,50,46,927,50,2014-04-08T05:55:00,53,6722184,179390
OK,51,45,927,51,2014-04-08T06:00:00,20,6722633,179390
OK,50,46,927,50,2014-04-08T06:05:00,36,6723082,179390
OK,54,42,927,54,2014-04-08T06:10:00,34,6723531,179390
OK,46,50,927,46,2014-04-08T06:15:00,38,6723980,179390
OK,43,53,927,43,2014-04-08T06:20:00,50,6724429,179390
OK,43,53,927,43,2014-04-08T06:25:00,53,6724878,179390
OK,43,53,927,43,2014-04-08T06:30:00,40,6725327,179390
OK,45,51,927,45,2014-04-08T06:35:00,33,6725776,179390
OK,41,56,927,41,2014-04-08T06:40:00,37,6726225,179390
OK,39,59,927,39,2014-04-08T06:45:00,31,6726674,179390
OK,38,60,927,38,2014-04-08T06:50:00,27,6727123,179390
OK,39,59,927,39,2014-04-08T06:55:00,33,6727572,179390
OK,38,60,927,38,2014-04-08T07:00:00,36,6728021,179390
OK,39,59,927,39,2014-04-08T07:05:00,29,6728470,179390
OK,38,60,927,38,2014-04-08T07:10:00,22,6728919,179390
OK,37,62,927,37,2014-04-08T07:15:00,23,6729368,179390
OK,38,60,927,38,2014-04-08T07:20:00,21,6729817,179390
OK,34,67,927,34,2014-04-08T07:25:00,23,6730266,179390
OK,35,65,927,35,2014-04-08T07:30:00,18,6730715,179390
OK,37,62,927,37,2014-04-08T07:35:00,25,6731164,179390
OK,37,62,927,37,2014-04-08T07:40:00,28,6731613,179390
OK,40,57,927,40,2014-04-08T07:45:00,21,6732062,179390
OK,37,62,927,37,2014-04-08T07:50:00,33,6732511,179390
OK,37,62,927,37,2014-04-08T07:55:00,34,6732960,179390
OK,39,59,927,39,2014-04-08T08:00:00,19,6733409,179390
OK,35,65,927,35,2014-04-08T08:05:00,17,6733858,179390
OK,36,64,927,36,2014-04-08T08:10:00,13,6734307,179390
OK,36,64,927,36,2014-04-08T08:15:00,15,6734756,179390
OK,37,62,927,37,2014-04-08T08:20:00,15,6735205,179390
OK,37,62,927,37,2014-04-08T08:25:00,20,6735654,179390
OK,38,60,927,38,2014-04-08T08:30:00,21,6736103,179390
OK,36,64,927,36,2014-04-08T08:35:00,21,6736552,179390
OK,37,62,927,37,2014-04-08T08:40:00,18,6737001,179390
OK,37,62,927,37,2014-04-08T08:45:00,21,6737450,179390
OK,35,65,927,35,2014-04-08T08:50:00,22,6737899,179390
OK,36,64,927,36,2014-04-08T08:55:00,16,6738348,179390
OK,34,67,927,34,2014-04-08T09:00:00,18,6738797,179390
OK,34,67,927,34,2014-04-08T09:05:00,18,6739246,179390
OK,36,64,927,36,2014-04-08T09:10:00,20,6739695,179390
OK,36,64,927,36,2014-04-08T09:15:00,21,6740144,179390
OK,37,62,927,37,2014-04-08T09:20:00,23,6740593,179390
OK,36,64,927,36,2014-04-08T09:25:00,26,6741042,179390
OK,35,65,927,35,2014-04-08T09:30:00,23,6741491,179390
OK,36,64,927,36,2014-04-08T09:35:00,26,6741940,179390
OK,36,64,927,36,2014-04-08T09:40:00,23,6742389,179390
OK,36,64,927,36,2014-04-08T09:45:00,17,6742838,179390
OK,36,64,927,36,2014-04-08T09:50:00,16,6743287,179390
OK,35,65,927,35,2014-04-08T09:55:00,24,6743736,179390
OK,36,64,927,36,2014-04-08T10:00:00,33,6744185,179390
OK,35,65,927,35,2014-04-08T10:05:00,31,6744634,179390
OK,35,65,927,35,2014-04-08T10:10:00,25,6745083,179390
OK,37,62,927,37,2014-04-08T10:15:00,24,6745532,179390
OK,35,65,927,35,2014-04-08T10:20:00,23,6745981,179390
OK,33,69,927,33,2014-04-08T10:25:00,22,6746430,179390
OK,35,65,927,35,2014-04-08T10:30:00,18,6746879,179390
OK,38,60,927,38,2014-04-08T10:35:00,24,6747328,179390
OK,35,65,927,35,2014-04-08T11:10:00,15,6747777,179390
OK,35,65,927,35,2014-04-08T11:15:00,18,6748226,179390
OK,35,65,927,35,2014-04-08T11:20:00,34,6748675,179390
OK,37,62,927,37,2014-04-08T11:25:00,31,6749124,179390
OK,37,62,927,37,2014-04-08T11:30:00,23,6749573,179390
OK,36,64,927,36,2014-04-08T11:35:00,16,6750022,179390
OK,37,62,927,37,2014-04-08T11:40:00,18,6750471,179390
OK,38,60,927,38,2014-04-08T11:45:00,24,6750920,179390
OK,37,62,927,37,2014-04-08T11:50:00,32,6751369,179390
OK,37,62,927,37,2014-04-08T11:55:00,28,6751818,179390
OK,37,62,927,37,2014-04-08T12:00:00,21,6752267,179390
OK,35,65,927,35,2014-04-08T12:05:00,20,6752716,179390
OK,37,62,927,37,2014-04-08T12:10:00,19,6753165,179390
OK,35,65,927,35,2014-04-08T12:15:00,19,6753614,179390
OK,34,67,927,34,2014-04-08T12:20:00,22,6754063,179390
OK,36,64,927,36,2014-04-08T12:25:00,19,6754512,179390
OK,37,62,927,37,2014-04-08T12:30:00,29,6754961,179390
OK,38,60,927,38,2014-04-08T12:35:00,26,6755410,179390
OK,39,59,927,39,2014-04-08T12:40:00,19,6755859,179390
OK,36,64,927,36,2014-04-08T12:45:00,19,6756308,179390
OK,37,62,927,37,2014-04-08T12:50:00,26,6756757,179390
OK,37,62,927,37,2014-04-08T12:55:00,29,6757206,179390
OK,36,64,927,36,2014-04-08T13:00:00,25,6757655,179390
OK,37,62,927,37,2014-04-08T13:05:00,22,6758104,179390
OK,37,62,927,37,2014-04-08T13:10:00,23,6758553,179390
OK,39,59,927,39,2014-04-08T13:15:00,22,6759002,179390
OK,45,51,927,45,2014-04-08T13:20:00,30,6759451,179390
OK,49,47,927,49,2014-04-08T13:25:00,32,6759900,179390
OK,41,56,927,41,2014-04-08T13:30:00,30,6760349,179390
OK,39,59,927,39,2014-04-08T13:35:00,30,6760798,179390
OK,41,56,927,41,2014-04-08T13:40:00,26,6761247,179390
OK,43,53,927,43,2014-04-08T13:45:00,19,6761696,179390
OK,43,53,927,43,2014-04-08T13:50:00,19,6762145,179390
OK,40,57,927,40,2014-04-08T13:55:00,35,6762594,179390
OK,40,57,927,40,2014-04-08T14:00:00,38,6763043,179390
OK,40,57,927,40,2014-04-08T14:05:00,35,6763492,179390
OK,39,59,927,39,2014-04-08T14:10:00,40,6763941,179390
OK,37,62,927,37,2014-04-08T14:15:00,28,6764390,179390
OK,37,62,927,37,2014-04-08T14:20:00,32,6764839,179390
OK,38,60,927,38,2014-04-08T14:25:00,36,6765288,179390
OK,40,57,927,40,2014-04-08T14:30:00,30,6765737,179390
OK,39,59,927,39,2014-04-08T14:35:00,32,6766186,179390
OK,36,64,927,36,2014-04-08T14:40:00,24,6766635,179390
OK,38,60,927,38,2014-04-08T14:45:00,24,6767084,179390
OK,38,60,927,38,2014-04-08T14:50:00,27,6767533,179390
OK,33,69,927,33,2014-04-08T14:55:00,19,6767982,179390
OK,33,69,927,33,2014-04-08T15:00:00,17,6768431,179390
OK,33,69,927,33,2014-04-08T15:05:00,18,6768880,179390
OK,36,64,927,36,2014-04-08T15:10:00,19,6769329,179390
OK,34,67,927,34,2014-04-08T15:15:00,20,6769778,179390
OK,33,69,927,33,2014-04-08T15:20:00,12,6770227,179390
OK,33,69,927,33,2014-04-08T15:25:00,18,6770676,179390
OK,36,64,927,36,2014-04-08T15:30:00,17,6771125,179390
OK,38,60,927,38,2014-04-08T15:35:00,8,6771574,179390
OK,37,62,927,37,2014-04-08T15:40:00,15,6772023,179390
OK,35,65,927,35,2014-04-08T15:45:00,15,6772472,179390
OK,36,64,927,36,2014-04-08T15:50:00,15,6772921,179390
OK,36,64,927,36,2014-04-08T15:55:00,12,6773370,179390
OK,34,67,927,34,2014-04-08T16:00:00,10,6773819,179390
OK,35,65,927,35,2014-04-08T16:05:00,8,6774268,179390
OK,38,60,927,38,2014-04-08T16:10:00,8,6774717,179390
OK,37,62,927,37,2014-04-08T16:15:00,7,6775166,179390
OK,39,59,927,39,2014-04-08T16:20:00,11,6775615,179390
OK,37,62,927,37,2014-04-08T16:40:00,6,6776064,179390
OK,36,64,927,36,2014-04-08T16:45:00,12,6776513,179390
OK,35,65,927,35,2014-04-08T16:50:00,11,6776962,179390
OK,32,72,927,32,2014-04-08T16:55:00,9,6777411,179390
OK,34,67,927,34,2014-04-08T17:00:00,11,6777860,179390
OK,37,62,927,37,2014-04-08T17:05:00,10,6778309,179390
OK,34,67,927,34,2014-04-08T17:10:00,8,6778758,179390
OK,32,72,927,32,2014-04-08T17:15:00,11,6779207,179390
OK,34,67,927,34,2014-04-08T17:25:00,5,6779656,179390
OK,37,62,927,37,2014-04-08T17:30:00,7,6780105,179390
OK,31,74,927,31,2014-04-08T17:35:00,5,6780554,179390
OK,33,69,927,33,2014-04-08T17:40:00,8,6781003,179390
OK,34,67,927,34,2014-04-08T17:45:00,6,6781452,179390
OK,33,69,927,33,2014-04-08T17:50:00,6,6781901,179390
OK,32,72,927,32,2014-04-08T17:55:00,4,6782350,179390
OK,36,64,927,36,2014-04-08T18:00:00,7,6782799,179390
OK,36,64,927,36,2014-04-08T18:05:00,9,6783248,179390
OK,34,67,927,34,2014-04-08T18:10:00,11,6783697,179390
OK,34,67,927,34,2014-04-08T18:15:00,9,6784146,179390
OK,31,74,927,31,2014-04-08T18:20:00,9,6784595,179390
OK,31,74,927,31,2014-04-08T18:25:00,5,6785044,179390
OK,35,65,927,35,2014-04-08T18:30:00,5,6785493,179390
OK,34,67,927,34,2014-04-08T18:35:00,11,6785942,179390
OK,34,67,927,34,2014-04-08T18:40:00,12,6786391,179390
OK,34,67,927,34,2014-04-08T18:45:00,9,6786840,179390
OK,34,67,927,34,2014-04-08T18:50:00,3,6787289,179390
OK,38,60,927,38,2014-04-08T18:55:00,3,6787738,179390
OK,37,62,927,37,2014-04-08T19:00:00,9,6788187,179390
OK,36,64,927,36,2014-04-08T19:05:00,7,6788636,179390
OK,31,74,927,31,2014-04-08T19:10:00,5,6789085,179390
OK,34,67,927,34,2014-04-08T19:15:00,5,6789534,179390
OK,34,67,927,34,2014-04-08T19:20:00,3,6789983,179390
OK,36,64,927,36,2014-04-08T19:25:00,8,6790432,179390
OK,35,65,927,35,2014-04-08T19:30:00,11,6790881,179390
OK,34,67,927,34,2014-04-08T19:35:00,4,6791330,179390
OK,34,67,927,34,2014-04-08T19:40:00,1,6791779,179390
OK,32,72,927,32,2014-04-08T19:45:00,2,6792228,179390
OK,33,69,927,33,2014-04-08T19:50:00,5,6792677,179390
OK,43,53,927,43,2014-04-08T19:55:00,4,6793126,179390
OK,35,65,927,35,2014-04-08T20:05:00,8,6794024,179390
OK,36,64,927,36,2014-04-08T20:10:00,6,6794473,179390
OK,44,52,927,44,2014-04-08T20:15:00,2,6794922,179390
OK,41,56,927,41,2014-04-08T20:20:00,1,6795371,179390
OK,36,64,927,36,2014-04-08T20:30:00,4,6796269,179390
OK,35,65,927,35,2014-04-08T20:40:00,3,6797167,179390
OK,34,67,927,34,2014-04-08T20:50:00,4,6798065,179390
OK,35,65,927,35,2014-04-08T20:55:00,5,6798514,179390
OK,51,45,927,51,2014-04-08T21:00:00,2,6798963,179390
OK,32,72,927,32,2014-04-08T21:05:00,0,6799412,179390
OK,36,64,927,36,2014-04-08T21:10:00,2,6799861,179390
OK,30,76,927,30,2014-04-08T21:15:00,4,6800310,179390
OK,29,79,927,29,2014-04-08T21:20:00,3,6800759,179390
OK,26,88,927,26,2014-04-08T21:30:00,1,6801657,179390
OK,29,79,927,29,2014-04-08T21:40:00,1,6802555,179390
OK,30,76,927,30,2014-04-08T21:45:00,2,6803004,179390
OK,29,79,927,29,2014-04-08T21:50:00,1,6803453,179390
OK,56,41,927,56,2014-04-08T22:00:00,0,6804351,179390
OK,56,41,927,56,2014-04-08T22:05:00,0,6804800,179390
OK,32,72,927,32,2014-04-08T22:10:00,3,6805249,179390
OK,34,67,927,34,2014-04-08T22:15:00,1,6805698,179390
OK,36,64,927,36,2014-04-08T22:20:00,1,6806147,179390
OK,36,64,927,36,2014-04-08T22:25:00,3,6806596,179390
OK,33,69,927,33,2014-04-08T22:30:00,2,6807045,179390
OK,37,62,927,37,2014-04-08T22:35:00,1,6807494,179390
OK,37,62,927,37,2014-04-08T22:40:00,0,6807913,179390
OK,36,64,927,36,2014-04-08T22:45:00,2,6808362,179390
OK,38,60,927,38,2014-04-08T22:50:00,1,6808797,179390
OK,54,42,927,54,2014-04-08T23:00:00,3,6809616,179390
OK,40,57,927,40,2014-04-08T23:10:00,1,6810514,179390
OK,40,57,927,40,2014-04-08T23:20:00,0,6811412,179390
OK,40,57,927,40,2014-04-08T23:25:00,0,6811823,179390
OK,65,35,927,65,2014-04-08T23:30:00,2,6812272,179390
OK,65,35,927,65,2014-04-08T23:35:00,2,6812721,179390
OK,107,21,927,107,2014-04-08T23:40:00,0,6813136,179390
OK,33,69,927,33,2014-04-09T00:00:00,2,6814932,179390
OK,34,67,927,34,2014-04-09T00:05:00,2,6815381,179390
OK,51,45,927,51,2014-04-09T00:10:00,1,6815830,179390
OK,51,45,927,51,2014-04-09T00:15:00,0,6816279,179390
OK,51,45,927,51,2014-04-09T00:20:00,0,6816728,179390
OK,35,65,927,35,2014-04-09T00:25:00,2,6817177,179390
OK,41,56,927,41,2014-04-09T00:30:00,2,6817626,179390
OK,40,57,927,40,2014-04-09T00:35:00,0,6818075,179390
OK,40,57,927,40,2014-04-09T00:40:00,1,6818524,179390
OK,40,57,927,40,2014-04-09T00:45:00,0,6818973,179390
OK,40,57,927,40,2014-04-09T00:50:00,0,6819422,179390
OK,40,57,927,40,2014-04-09T00:55:00,0,6819871,179390
OK,40,57,927,40,2014-04-09T01:00:00,0,6820320,179390
OK,40,57,927,40,2014-04-09T01:05:00,0,6820769,179390
OK,40,57,927,40,2014-04-09T01:10:00,0,6821218,179390
OK,40,57,927,40,2014-04-09T01:15:00,0,6821667,179390
OK,40,57,927,40,2014-04-09T01:20:00,0,6822116,179390
OK,40,57,927,40,2014-04-09T01:25:00,0,6822565,179390
OK,40,57,927,40,2014-04-09T01:30:00,0,6823014,179390
OK,40,57,927,40,2014-04-09T01:35:00,0,6823463,179390
OK,40,57,927,40,2014-04-09T01:40:00,0,6823912,179390
OK,34,67,927,34,2014-04-09T01:45:00,1,6824361,179390
OK,34,67,927,34,2014-04-09T01:50:00,0,6824810,179390
OK,34,67,927,34,2014-04-09T01:55:00,0,6825259,179390
OK,34,67,927,34,2014-04-09T02:00:00,0,6825708,179390
OK,34,67,927,34,2014-04-09T02:05:00,0,6826157,179390
OK,34,67,927,34,2014-04-09T02:10:00,0,6826606,179390
OK,62,37,927,62,2014-04-09T02:15:00,1,6827055,179390
OK,62,37,927,62,2014-04-09T02:20:00,1,6827504,179390
OK,62,37,927,62,2014-04-09T02:25:00,0,6827953,179390
OK,62,37,927,62,2014-04-09T02:30:00,0,6828402,179390
OK,31,74,927,31,2014-04-09T02:35:00,1,6828851,179390
OK,32,72,927,32,2014-04-09T02:40:00,4,6829300,179390
OK,33,69,927,33,2014-04-09T02:45:00,5,6829749,179390
OK,33,69,927,33,2014-04-09T02:50:00,3,6830198,179390
OK,30,76,927,30,2014-04-09T02:55:00,2,6830647,179390
OK,25,92,927,25,2014-04-09T03:00:00,3,6831096,179390
OK,28,82,927,28,2014-04-09T03:05:00,1,6831545,179390
OK,53,43,927,53,2014-04-09T03:10:00,1,6831994,179390
OK,33,69,927,33,2014-04-09T03:15:00,3,6832443,179390
OK,33,69,927,33,2014-04-09T03:20:00,3,6832892,179390
OK,39,59,927,39,2014-04-09T03:25:00,4,6833341,179390
OK,38,60,927,38,2014-04-09T03:30:00,5,6833790,179390
OK,38,60,927,38,2014-04-09T03:35:00,3,6834239,179390
OK,42,54,927,42,2014-04-09T03:40:00,0,6834688,179390
OK,47,49,927,47,2014-04-09T03:45:00,1,6835137,179390
OK,42,54,927,42,2014-04-09T03:50:00,4,6835586,179390
OK,48,48,927,48,2014-04-09T03:55:00,6,6836035,179390
OK,56,41,927,56,2014-04-09T04:00:00,4,6836484,179390
OK,34,67,927,34,2014-04-09T04:05:00,8,6836933,179390
OK,32,72,927,32,2014-04-09T04:10:00,9,6837382,179390
OK,35,65,927,35,2014-04-09T04:15:00,10,6837831,179390
OK,52,44,927,52,2014-04-09T04:20:00,8,6838280,179390
OK,65,35,927,65,2014-04-09T04:25:00,5,6838729,179390
OK,44,52,927,44,2014-04-09T04:30:00,12,6839178,179390
OK,48,48,927,48,2014-04-09T04:35:00,17,6839627,179390
OK,44,52,927,44,2014-04-09T04:40:00,9,6840076,179390
OK,39,59,927,39,2014-04-09T04:45:00,13,6840525,179390
OK,39,59,927,39,2014-04-09T04:50:00,19,6840974,179390
OK,64,36,927,64,2014-04-09T04:55:00,22,6841423,179390
OK,71,32,927,71,2014-04-09T05:00:00,26,6841872,179390
OK,56,41,927,56,2014-04-09T05:05:00,18,6842321,179390
OK,53,43,927,53,2014-04-09T05:10:00,25,6842770,179390
OK,62,37,927,62,2014-04-09T05:15:00,23,6843219,179390
OK,61,37,927,61,2014-04-09T05:20:00,20,6843668,179390
OK,49,47,927,49,2014-04-09T05:25:00,35,6844117,179390
OK,57,40,927,57,2014-04-09T05:30:00,38,6844566,179390
OK,64,36,927,64,2014-04-09T05:35:00,38,6845015,179390
OK,57,40,927,57,2014-04-09T05:40:00,20,6845464,179390
OK,73,31,927,73,2014-04-09T05:45:00,34,6845913,179390
OK,74,31,927,74,2014-04-09T05:50:00,31,6846362,179390
OK,46,50,927,46,2014-04-09T05:55:00,7,6846811,179390
OK,80,28,927,80,2014-04-09T06:00:00,42,6847260,179390
OK,82,28,927,82,2014-04-09T06:05:00,52,6847709,179390
OK,77,29,927,77,2014-04-09T06:10:00,39,6848158,179390
OK,54,42,927,54,2014-04-09T06:15:00,40,6848607,179390
OK,53,43,927,53,2014-04-09T06:20:00,36,6849056,179390
OK,72,32,927,72,2014-04-09T06:25:00,38,6849505,179390
OK,70,32,927,70,2014-04-09T06:30:00,42,6849954,179390
OK,68,33,927,68,2014-04-09T06:35:00,32,6850403,179390
OK,68,33,927,68,2014-04-09T06:40:00,33,6850852,179390
OK,66,34,927,66,2014-04-09T06:45:00,39,6851301,179390
OK,70,32,927,70,2014-04-09T06:50:00,44,6851750,179390
OK,67,34,927,67,2014-04-09T06:55:00,35,6852199,179390
OK,45,51,927,45,2014-04-09T07:00:00,22,6852648,179390
OK,49,47,927,49,2014-04-09T07:05:00,20,6853097,179390
OK,68,33,927,68,2014-04-09T07:10:00,23,6853546,179390
OK,45,51,927,45,2014-04-09T07:15:00,19,6853995,179390
OK,52,44,927,52,2014-04-09T07:20:00,21,6854444,179390
OK,61,37,927,61,2014-04-09T07:25:00,24,6854893,179390
OK,41,56,927,41,2014-04-09T07:30:00,22,6855342,179390
OK,41,56,927,41,2014-04-09T07:35:00,17,6855791,179390
OK,68,33,927,68,2014-04-09T07:40:00,15,6856240,179390
OK,70,32,927,70,2014-04-09T07:45:00,23,6856689,179390
OK,70,32,927,70,2014-04-09T07:50:00,36,6857138,179390
OK,60,38,927,60,2014-04-09T07:55:00,28,6857587,179390
OK,54,42,927,54,2014-04-09T08:00:00,27,6858036,179390
OK,62,37,927,62,2014-04-09T08:05:00,33,6858485,179390
OK,61,37,927,61,2014-04-09T08:10:00,29,6858934,179390
OK,71,32,927,71,2014-04-09T08:15:00,23,6859383,179390
OK,71,32,927,71,2014-04-09T08:20:00,23,6859832,179390
OK,61,37,927,61,2014-04-09T08:25:00,21,6860281,179390
OK,54,42,927,54,2014-04-09T08:30:00,27,6860730,179390
OK,54,42,927,54,2014-04-09T08:35:00,27,6861179,179390
OK,49,47,927,49,2014-04-09T08:40:00,34,6861628,179390
OK,49,47,927,49,2014-04-09T08:45:00,40,6862077,179390
OK,68,33,927,68,2014-04-09T08:50:00,28,6862526,179390
OK,73,31,927,73,2014-04-09T08:55:00,30,6862975,179390
OK,74,31,927,74,2014-04-09T09:00:00,34,6863424,179390
OK,67,34,927,67,2014-04-09T09:05:00,35,6863873,179390
OK,53,43,927,53,2014-04-09T09:10:00,27,6864322,179390
OK,70,32,927,70,2014-04-09T09:15:00,21,6864771,179390
OK,67,34,927,67,2014-04-09T09:20:00,16,6865220,179390
OK,41,56,927,41,2014-04-09T09:25:00,22,6865669,179390
OK,42,54,927,42,2014-04-09T09:30:00,25,6866118,179390
OK,42,54,927,42,2014-04-09T09:35:00,24,6866567,179390
OK,44,52,927,44,2014-04-09T09:40:00,20,6867016,179390
OK,43,53,927,43,2014-04-09T09:45:00,19,6867465,179390
OK,48,48,927,48,2014-04-09T09:50:00,23,6867914,179390
OK,48,48,927,48,2014-04-09T09:55:00,25,6868363,179390
OK,45,51,927,45,2014-04-09T10:00:00,32,6868812,179390
OK,41,56,927,41,2014-04-09T10:05:00,39,6869261,179390
OK,39,59,927,39,2014-04-09T10:10:00,34,6869710,179390
OK,38,60,927,38,2014-04-09T10:15:00,28,6870159,179390
OK,41,56,927,41,2014-04-09T10:20:00,32,6870608,179390
OK,39,59,927,39,2014-04-09T10:25:00,26,6871057,179390
OK,33,69,927,33,2014-04-09T10:30:00,18,6871506,179390
OK,42,54,927,42,2014-04-09T10:35:00,24,6871955,179390
OK,61,37,927,61,2014-04-09T10:40:00,29,6872404,179390
OK,41,56,927,41,2014-04-09T10:45:00,27,6872853,179390
OK,39,59,927,39,2014-04-09T10:50:00,41,6873302,179390
OK,66,34,927,66,2014-04-09T10:55:00,37,6873751,179390
OK,65,35,927,65,2014-04-09T11:00:00,24,6874200,179390
OK,51,45,927,51,2014-04-09T11:05:00,24,6874649,179390
OK,39,59,927,39,2014-04-09T11:10:00,22,6875098,179390
OK,45,51,927,45,2014-04-09T11:15:00,19,6875547,179390
OK,40,57,927,40,2014-04-09T11:20:00,25,6875996,179390
OK,67,34,927,67,2014-04-09T11:25:00,23,6876445,179390
OK,64,36,927,64,2014-04-09T11:30:00,17,6876894,179390
OK,35,65,927,35,2014-04-09T11:35:00,20,6877343,179390
OK,38,60,927,38,2014-04-09T11:40:00,27,6877792,179390
OK,38,60,927,38,2014-04-09T11:45:00,18,6878241,179390
OK,72,32,927,72,2014-04-09T11:50:00,20,6878690,179390
OK,72,32,927,72,2014-04-09T11:55:00,28,6879139,179390
OK,43,53,927,43,2014-04-09T12:00:00,30,6879588,179390
OK,66,34,927,66,2014-04-09T12:05:00,26,6880037,179390
OK,69,33,927,69,2014-04-09T12:10:00,28,6880486,179390
OK,42,54,927,42,2014-04-09T12:15:00,24,6880935,179390
OK,66,34,927,66,2014-04-09T12:20:00,42,6881384,179390
