status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,96,28,951,96,2014-03-28T17:45:00,0,5375763,203610
OK,100,27,951,100,2014-03-28T17:50:00,1,5376212,203610
OK,48,56,951,48,2014-03-28T17:55:00,2,5376661,203610
OK,48,56,951,48,2014-03-28T18:00:00,2,5377110,203610
OK,53,51,951,53,2014-03-28T18:05:00,1,5377559,203610
OK,53,51,951,53,2014-03-28T18:10:00,1,5378008,203610
OK,56,48,951,56,2014-03-28T18:15:00,2,5378457,203610
OK,46,59,951,46,2014-03-28T18:20:00,1,5378906,203610
OK,46,59,951,46,2014-03-28T18:25:00,1,5379355,203610
OK,46,59,951,46,2014-03-28T18:30:00,1,5379804,203610
OK,74,36,951,74,2014-03-28T18:35:00,1,5380253,203610
OK,74,36,951,74,2014-03-28T18:40:00,1,5380702,203610
OK,74,36,951,74,2014-03-28T18:45:00,0,5381151,203610
OK,74,36,951,74,2014-03-28T18:50:00,0,5381600,203610
OK,74,36,951,74,2014-03-28T18:55:00,0,5382049,203610
OK,74,36,951,74,2014-03-28T19:00:00,0,5382498,203610
OK,47,58,951,47,2014-03-28T19:05:00,1,5382947,203610
OK,47,58,951,47,2014-03-28T19:10:00,1,5383396,203610
OK,47,58,951,47,2014-03-28T19:15:00,0,5383845,203610
OK,47,58,951,47,2014-03-28T19:20:00,0,5384294,203610
OK,47,58,951,47,2014-03-28T19:25:00,0,5384743,203610
OK,47,58,951,47,2014-03-28T19:30:00,0,5385192,203610
OK,47,58,951,47,2014-03-28T19:35:00,0,5385641,203610
OK,47,58,951,47,2014-03-28T19:40:00,0,5386090,203610
OK,47,58,951,47,2014-03-28T19:45:00,0,5386539,203610
OK,56,48,951,56,2014-03-28T19:50:00,1,5386988,203610
OK,56,48,951,56,2014-03-28T19:55:00,1,5387437,203610
OK,56,48,951,56,2014-03-28T20:00:00,0,5387886,203610
OK,56,48,951,56,2014-03-28T20:05:00,0,5388335,203610
OK,56,48,951,56,2014-03-28T20:10:00,0,5388784,203610
OK,56,48,951,56,2014-03-28T20:15:00,0,5389233,203610
OK,56,48,951,56,2014-03-28T20:20:00,0,5389682,203610
OK,56,48,951,56,2014-03-28T20:25:00,0,5390131,203610
OK,56,48,951,56,2014-03-28T20:30:00,0,5390580,203610
OK,56,48,951,56,2014-03-28T20:35:00,0,5391029,203610
OK,56,48,951,56,2014-03-28T20:40:00,0,5391478,203610
OK,55,49,951,55,2014-03-28T20:45:00,1,5391927,203610
OK,55,49,951,55,2014-03-28T20:50:00,1,5392376,203610
OK,55,49,951,55,2014-03-28T20:55:00,0,5392825,203610
OK,55,49,951,55,2014-03-28T21:15:00,0,5394318,203610
OK,55,49,951,55,2014-03-28T21:20:00,0,5394712,203610
OK,69,39,951,69,2014-03-28T21:40:00,1,5396312,203610
OK,69,39,951,69,2014-03-28T22:00:00,0,5397882,203610
OK,69,39,951,69,2014-03-28T22:05:00,0,5398324,203610
OK,45,60,951,45,2014-03-28T22:20:00,1,5399512,203610
OK,45,60,951,45,2014-03-28T22:45:00,0,5401551,203610
OK,45,60,951,45,2014-03-28T23:00:00,0,5402678,203610
OK,45,60,951,45,2014-03-28T23:05:00,0,5403127,203610
OK,45,60,951,45,2014-03-28T23:10:00,0,5403576,203610
OK,45,60,951,45,2014-03-28T23:15:00,0,5403996,203610
OK,45,60,951,45,2014-03-28T23:20:00,0,5404445,203610
OK,32,85,951,32,2014-03-29T00:10:00,0,5408280,203610
OK,48,56,951,48,2014-03-29T01:00:00,0,5411989,203610
OK,48,56,951,48,2014-03-29T01:05:00,0,5412438,203610
OK,48,56,951,48,2014-03-29T01:10:00,0,5412887,203610
OK,48,56,951,48,2014-03-29T01:15:00,0,5413336,203610
OK,48,56,951,48,2014-03-29T01:20:00,0,5413785,203610
OK,48,56,951,48,2014-03-29T01:25:00,0,5414234,203610
OK,48,56,951,48,2014-03-29T01:30:00,0,5414683,203610
OK,48,56,951,48,2014-03-29T01:35:00,0,5415132,203610
OK,48,56,951,48,2014-03-29T01:40:00,0,5415581,203610
OK,48,56,951,48,2014-03-29T01:45:00,0,5416030,203610
OK,48,56,951,48,2014-03-29T01:50:00,0,5416479,203610
OK,48,56,951,48,2014-03-29T01:55:00,0,5416928,203610
OK,48,56,951,48,2014-03-29T02:00:00,0,5417377,203610
OK,48,56,951,48,2014-03-29T02:05:00,0,5417826,203610
OK,77,35,951,77,2014-03-29T02:10:00,1,5418275,203610
OK,77,35,951,77,2014-03-29T02:15:00,1,5418724,203610
OK,77,35,951,77,2014-03-29T02:20:00,0,5419173,203610
OK,77,35,951,77,2014-03-29T02:25:00,0,5419622,203610
OK,77,35,951,77,2014-03-29T02:30:00,0,5420071,203610
OK,77,35,951,77,2014-03-29T02:35:00,0,5420520,203610
OK,77,35,951,77,2014-03-29T02:40:00,0,5420969,203610
OK,77,35,951,77,2014-03-29T02:45:00,0,5421418,203610
OK,77,35,951,77,2014-03-29T02:50:00,0,5421867,203610
OK,77,35,951,77,2014-03-29T02:55:00,0,5422316,203610
OK,77,35,951,77,2014-03-29T03:00:00,0,5422765,203610
OK,77,35,951,77,2014-03-29T03:05:00,0,5423214,203610
OK,77,35,951,77,2014-03-29T03:10:00,0,5423663,203610
OK,77,35,951,77,2014-03-29T03:15:00,0,5424112,203610
OK,77,35,951,77,2014-03-29T03:20:00,0,5424561,203610
OK,77,35,951,77,2014-03-29T03:25:00,0,5425010,203610
OK,77,35,951,77,2014-03-29T03:30:00,0,5425459,203610
OK,77,35,951,77,2014-03-29T03:35:00,0,5425908,203610
OK,77,35,951,77,2014-03-29T03:40:00,0,5426357,203610
OK,77,35,951,77,2014-03-29T03:45:00,0,5426806,203610
OK,77,35,951,77,2014-03-29T03:50:00,0,5427255,203610
OK,77,35,951,77,2014-03-29T03:55:00,0,5427704,203610
OK,77,35,951,77,2014-03-29T04:00:00,0,5428153,203610
OK,77,35,951,77,2014-03-29T04:05:00,0,5428602,203610
OK,77,35,951,77,2014-03-29T04:10:00,0,5429051,203610
OK,77,35,951,77,2014-03-29T04:15:00,0,5429500,203610
OK,77,35,951,77,2014-03-29T04:20:00,0,5429949,203610
OK,77,35,951,77,2014-03-29T04:25:00,0,5430398,203610
OK,77,35,951,77,2014-03-29T04:30:00,0,5430847,203610
OK,49,55,951,49,2014-03-29T04:35:00,0,5431296,203610
OK,49,55,951,49,2014-03-29T04:40:00,0,5431745,203610
OK,49,55,951,49,2014-03-29T04:45:00,0,5432194,203610
OK,49,55,951,49,2014-03-29T04:50:00,0,5432643,203610
OK,55,49,951,55,2014-03-29T04:55:00,0,5433092,203610
OK,55,49,951,55,2014-03-29T05:10:00,0,5434439,203610
OK,64,42,951,64,2014-03-29T05:15:00,1,5434841,203610
OK,64,42,951,64,2014-03-29T05:25:00,0,5435674,203610
OK,64,42,951,64,2014-03-29T05:30:00,0,5436096,203610
OK,64,42,951,64,2014-03-29T05:40:00,0,5436994,203610
OK,38,71,951,38,2014-03-29T05:55:00,1,5438339,203610
OK,38,71,951,38,2014-03-29T06:00:00,0,5438700,203610
OK,50,54,951,50,2014-03-29T06:20:00,1,5440311,203610
OK,85,32,951,85,2014-03-29T06:30:00,1,5441209,203610
OK,60,45,951,60,2014-03-29T06:35:00,2,5441658,203610
OK,86,31,951,86,2014-03-29T06:40:00,7,5442046,203610
OK,93,29,951,93,2014-03-29T06:45:00,5,5442495,203610
OK,50,54,951,50,2014-03-29T06:50:00,3,5442878,203610
OK,46,59,951,46,2014-03-29T07:00:00,0,5443776,203610
OK,46,59,951,46,2014-03-29T07:05:00,0,5444225,203610
OK,46,59,951,46,2014-03-29T07:10:00,0,5444674,203610
OK,46,59,951,46,2014-03-29T07:15:00,0,5445123,203610
OK,46,59,951,46,2014-03-29T07:20:00,0,5445572,203610
OK,46,59,951,46,2014-03-29T07:25:00,0,5446021,203610
OK,89,30,951,89,2014-03-29T07:30:00,1,5446470,203610
OK,83,32,951,83,2014-03-29T07:35:00,2,5446919,203610
OK,77,35,951,77,2014-03-29T07:40:00,1,5447368,203610
OK,77,35,951,77,2014-03-29T07:45:00,0,5447817,203610
OK,56,48,951,56,2014-03-29T07:50:00,1,5448266,203610
OK,47,58,951,47,2014-03-29T07:55:00,3,5448715,203610
OK,47,58,951,47,2014-03-29T08:00:00,1,5449164,203610
OK,54,50,951,54,2014-03-29T08:05:00,1,5449613,203610
OK,54,50,951,54,2014-03-29T08:10:00,0,5450062,203610
OK,54,50,951,54,2014-03-29T08:15:00,0,5450511,203610
OK,54,50,951,54,2014-03-29T08:20:00,0,5450960,203610
OK,54,50,951,54,2014-03-29T08:25:00,0,5451409,203610
OK,54,50,951,54,2014-03-29T08:30:00,0,5451858,203610
OK,54,50,951,54,2014-03-29T08:35:00,0,5452307,203610
OK,54,50,951,54,2014-03-29T08:40:00,0,5452756,203610
OK,78,34,951,78,2014-03-29T08:45:00,1,5453205,203610
OK,63,43,951,63,2014-03-29T08:50:00,2,5453654,203610
OK,48,56,951,48,2014-03-29T08:55:00,1,5454103,203610
OK,50,54,951,50,2014-03-29T09:00:00,1,5454552,203610
OK,50,54,951,50,2014-03-29T09:05:00,1,5455001,203610
OK,50,54,951,50,2014-03-29T09:10:00,0,5455450,203610
OK,50,54,951,50,2014-03-29T09:15:00,0,5455899,203610
OK,50,54,951,50,2014-03-29T09:20:00,0,5456348,203610
OK,50,54,951,50,2014-03-29T09:25:00,0,5456797,203610
OK,50,54,951,50,2014-03-29T09:30:00,0,5457246,203610
OK,50,54,951,50,2014-03-29T09:35:00,0,5457695,203610
OK,50,54,951,50,2014-03-29T09:40:00,0,5458144,203610
OK,67,40,951,67,2014-03-29T09:45:00,2,5458593,203610
OK,67,40,951,67,2014-03-29T09:50:00,2,5459042,203610
OK,50,54,951,50,2014-03-29T09:55:00,4,5459491,203610
OK,42,64,951,42,2014-03-29T10:00:00,1,5459940,203610
OK,42,64,951,42,2014-03-29T10:05:00,0,5460389,203610
OK,71,38,951,71,2014-03-29T10:10:00,1,5460838,203610
OK,71,38,951,71,2014-03-29T10:15:00,1,5461287,203610
OK,71,38,951,71,2014-03-29T10:20:00,0,5461736,203610
OK,71,38,951,71,2014-03-29T10:25:00,0,5462185,203610
OK,85,32,951,85,2014-03-29T10:30:00,2,5462634,203610
OK,85,32,951,85,2014-03-29T10:35:00,2,5463083,203610
OK,50,54,951,50,2014-03-29T10:40:00,1,5463532,203610
OK,50,54,951,50,2014-03-29T10:45:00,1,5463981,203610
OK,51,53,951,51,2014-03-29T10:50:00,2,5464430,203610
OK,53,51,951,53,2014-03-29T10:55:00,1,5464879,203610
OK,46,59,951,46,2014-03-29T11:00:00,1,5465328,203610
OK,46,59,951,46,2014-03-29T11:05:00,2,5465777,203610
OK,62,44,951,62,2014-03-29T11:10:00,2,5466226,203610
OK,77,35,951,77,2014-03-29T11:15:00,2,5466675,203610
OK,48,56,951,48,2014-03-29T11:20:00,3,5467124,203610
OK,48,56,951,48,2014-03-29T11:25:00,3,5467573,203610
OK,91,29,951,91,2014-03-29T11:30:00,1,5468022,203610
OK,76,35,951,76,2014-03-29T11:35:00,1,5468471,203610
OK,65,41,951,65,2014-03-29T11:40:00,2,5468920,203610
OK,55,49,951,55,2014-03-29T11:45:00,1,5469369,203610
OK,46,59,951,46,2014-03-29T11:50:00,3,5469818,203610
OK,46,59,951,46,2014-03-29T11:55:00,3,5470267,203610
OK,51,53,951,51,2014-03-29T12:00:00,0,5470716,203610
OK,51,53,951,51,2014-03-29T12:05:00,0,5471165,203610
OK,51,53,951,51,2014-03-29T12:10:00,0,5471614,203610
OK,51,53,951,51,2014-03-29T12:15:00,0,5472063,203610
OK,58,47,951,58,2014-03-29T12:20:00,1,5472512,203610
OK,54,50,951,54,2014-03-29T12:25:00,2,5472961,203610
OK,50,54,951,50,2014-03-29T12:30:00,0,5473410,203610
OK,50,54,951,50,2014-03-29T12:35:00,0,5473859,203610
OK,50,54,951,50,2014-03-29T12:40:00,0,5474308,203610
OK,50,54,951,50,2014-03-29T12:45:00,0,5474757,203610
OK,50,54,951,50,2014-03-29T12:50:00,0,5475206,203610
OK,50,54,951,50,2014-03-29T12:55:00,0,5475655,203610
OK,50,54,951,50,2014-03-29T13:00:00,0,5476104,203610
OK,72,37,951,72,2014-03-29T13:05:00,2,5476553,203610
OK,80,34,951,80,2014-03-29T13:10:00,3,5477002,203610
OK,56,48,951,56,2014-03-29T13:15:00,3,5477451,203610
OK,56,48,951,56,2014-03-29T13:20:00,2,5477900,203610
OK,56,48,951,56,2014-03-29T13:25:00,0,5478349,203610
OK,56,48,951,56,2014-03-29T13:30:00,0,5478798,203610
OK,82,33,951,82,2014-03-29T13:35:00,1,5479247,203610
OK,88,31,951,88,2014-03-29T13:40:00,2,5479696,203610
OK,94,29,951,94,2014-03-29T13:45:00,1,5480145,203610
OK,47,58,951,47,2014-03-29T13:50:00,1,5480594,203610
OK,47,58,951,47,2014-03-29T13:55:00,1,5481043,203610
OK,47,58,951,47,2014-03-29T14:00:00,0,5481492,203610
OK,47,58,951,47,2014-03-29T14:05:00,0,5481941,203610
OK,47,58,951,47,2014-03-29T14:10:00,0,5482390,203610
OK,47,58,951,47,2014-03-29T14:15:00,0,5482839,203610
OK,54,50,951,54,2014-03-29T14:20:00,1,5483288,203610
OK,54,50,951,54,2014-03-29T14:25:00,1,5483737,203610
OK,80,34,951,80,2014-03-29T14:30:00,1,5484186,203610
OK,80,34,951,80,2014-03-29T14:35:00,1,5484635,203610
OK,81,33,951,81,2014-03-29T14:40:00,1,5485084,203610
OK,81,33,951,81,2014-03-29T14:45:00,1,5485533,203610
OK,81,33,951,81,2014-03-29T14:50:00,0,5485982,203610
OK,81,33,951,81,2014-03-29T14:55:00,0,5486431,203610
OK,82,33,951,82,2014-03-29T15:00:00,2,5486880,203610
OK,82,33,951,82,2014-03-29T15:05:00,2,5487329,203610
OK,94,29,951,94,2014-03-29T15:10:00,1,5487778,203610
OK,87,31,951,87,2014-03-29T15:15:00,2,5488227,203610
OK,81,33,951,81,2014-03-29T15:20:00,1,5488676,203610
OK,81,33,951,81,2014-03-29T15:25:00,0,5489125,203610
OK,89,30,951,89,2014-03-29T15:30:00,1,5489574,203610
OK,68,40,951,68,2014-03-29T15:35:00,2,5490023,203610
OK,48,56,951,48,2014-03-29T15:40:00,1,5490472,203610
OK,61,44,951,61,2014-03-29T15:45:00,1,5490921,203610
OK,61,44,951,61,2014-03-29T15:50:00,2,5491370,203610
OK,62,44,951,62,2014-03-29T15:55:00,1,5491819,203610
OK,62,44,951,62,2014-03-29T16:00:00,0,5492268,203610
OK,62,44,951,62,2014-03-29T16:05:00,0,5492717,203610
OK,62,44,951,62,2014-03-29T16:10:00,0,5493166,203610
OK,62,44,951,62,2014-03-29T16:15:00,0,5493615,203610
OK,57,47,951,57,2014-03-29T16:20:00,1,5494064,203610
OK,78,34,951,78,2014-03-29T16:25:00,2,5494513,203610
OK,100,27,951,100,2014-03-29T16:30:00,0,5494962,203610
OK,100,27,951,100,2014-03-29T16:35:00,0,5495411,203610
OK,100,27,951,100,2014-03-29T16:40:00,0,5495860,203610
OK,100,27,951,100,2014-03-29T16:45:00,0,5496309,203610
OK,100,27,951,100,2014-03-29T16:50:00,0,5496758,203610
OK,100,27,951,100,2014-03-29T16:55:00,0,5497207,203610
OK,100,27,951,100,2014-03-29T17:00:00,0,5497656,203610
OK,100,27,951,100,2014-03-29T17:05:00,0,5498105,203610
OK,100,27,951,100,2014-03-29T17:10:00,0,5498554,203610
OK,43,63,951,43,2014-03-29T17:15:00,1,5499003,203610
OK,49,55,951,49,2014-03-29T17:20:00,2,5499452,203610
OK,61,44,951,61,2014-03-29T17:25:00,2,5499901,203610
OK,67,40,951,67,2014-03-29T17:30:00,1,5500350,203610
OK,67,40,951,67,2014-03-29T17:35:00,0,5500799,203610
OK,67,40,951,67,2014-03-29T17:40:00,0,5501248,203610
OK,67,40,951,67,2014-03-29T17:45:00,0,5501697,203610
OK,67,40,951,67,2014-03-29T17:50:00,0,5502146,203610
OK,67,40,951,67,2014-03-29T17:55:00,0,5502595,203610
OK,67,40,951,67,2014-03-29T18:00:00,0,5503044,203610
OK,67,40,951,67,2014-03-29T18:05:00,0,5503493,203610
OK,67,40,951,67,2014-03-29T18:10:00,0,5503942,203610
OK,67,40,951,67,2014-03-29T18:15:00,0,5504391,203610
OK,67,40,951,67,2014-03-29T18:20:00,0,5504840,203610
OK,67,40,951,67,2014-03-29T18:25:00,0,5505289,203610
OK,67,40,951,67,2014-03-29T18:30:00,0,5505738,203610
OK,52,52,951,52,2014-03-29T18:35:00,1,5506187,203610
OK,52,52,951,52,2014-03-29T18:40:00,0,5506636,203610
OK,68,40,951,68,2014-03-29T18:45:00,1,5507085,203610
OK,71,38,951,71,2014-03-29T18:50:00,2,5507534,203610
OK,74,36,951,74,2014-03-29T18:55:00,1,5507983,203610
OK,74,36,951,74,2014-03-29T19:00:00,0,5508432,203610
OK,74,36,951,74,2014-03-29T19:05:00,0,5508881,203610
OK,74,36,951,74,2014-03-29T19:10:00,0,5509330,203610
OK,74,36,951,74,2014-03-29T19:15:00,0,5509779,203610
OK,74,36,951,74,2014-03-29T19:20:00,0,5510228,203610
OK,74,36,951,74,2014-03-29T19:25:00,0,5510677,203610
OK,89,30,951,89,2014-03-29T19:30:00,2,5511126,203610
OK,89,30,951,89,2014-03-29T19:35:00,2,5511575,203610
OK,83,32,951,83,2014-03-29T19:40:00,1,5512024,203610
OK,84,32,951,84,2014-03-29T19:45:00,2,5512473,203610
OK,85,32,951,85,2014-03-29T19:50:00,1,5512922,203610
OK,85,32,951,85,2014-03-29T19:55:00,0,5513371,203610
OK,85,32,951,85,2014-03-29T20:00:00,0,5513820,203610
OK,55,49,951,55,2014-03-29T20:05:00,1,5514269,203610
OK,55,49,951,55,2014-03-29T20:10:00,1,5514718,203610
OK,55,49,951,55,2014-03-29T20:15:00,0,5515167,203610
OK,35,77,951,35,2014-03-29T20:20:00,1,5515616,203610
OK,35,77,951,35,2014-03-29T20:25:00,1,5516065,203610
OK,35,77,951,35,2014-03-29T20:30:00,0,5516514,203610
OK,35,77,951,35,2014-03-29T20:35:00,0,5516963,203610
OK,35,77,951,35,2014-03-29T20:40:00,0,5517412,203610
OK,35,77,951,35,2014-03-29T20:45:00,0,5517861,203610
OK,35,77,951,35,2014-03-29T20:50:00,0,5518310,203610
OK,35,77,951,35,2014-03-29T20:55:00,0,5518759,203610
OK,35,77,951,35,2014-03-29T21:00:00,0,5519208,203610
OK,35,77,951,35,2014-03-29T21:05:00,0,5519657,203610
OK,35,77,951,35,2014-03-29T21:10:00,0,5520106,203610
OK,35,77,951,35,2014-03-29T21:15:00,0,5520555,203610
OK,35,77,951,35,2014-03-29T21:20:00,0,5521004,203610
OK,35,77,951,35,2014-03-29T21:25:00,0,5521453,203610
OK,35,77,951,35,2014-03-29T21:30:00,0,5521902,203610
OK,35,77,951,35,2014-03-29T21:35:00,0,5522351,203610
OK,35,77,951,35,2014-03-29T21:40:00,0,5522800,203610
OK,35,77,951,35,2014-03-29T21:45:00,0,5523249,203610
OK,35,77,951,35,2014-03-29T21:50:00,0,5523698,203610
OK,35,77,951,35,2014-03-29T21:55:00,0,5524147,203610
OK,35,77,951,35,2014-03-29T22:00:00,0,5524596,203610
OK,35,77,951,35,2014-03-29T22:05:00,0,5525045,203610
OK,35,77,951,35,2014-03-29T22:10:00,0,5525494,203610
OK,35,77,951,35,2014-03-29T22:15:00,0,5525943,203610
OK,35,77,951,35,2014-03-29T22:20:00,0,5526392,203610
OK,50,54,951,50,2014-03-29T22:25:00,2,5526841,203610
OK,57,47,951,57,2014-03-29T22:30:00,1,5527290,203610
OK,54,50,951,54,2014-03-29T22:35:00,1,5527739,203610
OK,54,50,951,54,2014-03-29T22:40:00,1,5528188,203610
OK,54,50,951,54,2014-03-29T22:45:00,0,5528637,203610
OK,54,50,951,54,2014-03-29T22:50:00,0,5529086,203610
OK,54,50,951,54,2014-03-29T22:55:00,0,5529535,203610
OK,54,50,951,54,2014-03-29T23:00:00,0,5529984,203610
OK,54,50,951,54,2014-03-29T23:05:00,0,5530433,203610
OK,54,50,951,54,2014-03-29T23:10:00,0,5530882,203610
OK,53,51,951,53,2014-03-29T23:15:00,1,5531331,203610
OK,58,47,951,58,2014-03-29T23:20:00,2,5531780,203610
OK,66,41,951,66,2014-03-29T23:25:00,2,5532229,203610
OK,70,38,951,70,2014-03-29T23:30:00,0,5532678,203610
OK,70,38,951,70,2014-03-29T23:35:00,0,5533127,203610
OK,70,38,951,70,2014-03-29T23:40:00,0,5533576,203610
OK,70,38,951,70,2014-03-29T23:45:00,0,5534025,203610
OK,70,38,951,70,2014-03-29T23:50:00,0,5534474,203610
OK,70,38,951,70,2014-03-29T23:55:00,0,5534923,203610
OK,65,41,951,65,2014-03-30T00:00:00,1,5535372,203610
OK,65,41,951,65,2014-03-30T00:15:00,0,5536457,203610
OK,65,41,951,65,2014-03-30T00:20:00,0,5536906,203610
OK,65,41,951,65,2014-03-30T00:25:00,0,5537355,203610
OK,65,41,951,65,2014-03-30T00:30:00,0,5537804,203610
OK,65,41,951,65,2014-03-30T00:35:00,0,5538253,203610
OK,51,53,951,51,2014-03-30T00:40:00,1,5538702,203610
OK,51,53,951,51,2014-03-30T00:45:00,1,5539151,203610
OK,51,53,951,51,2014-03-30T00:50:00,0,5539600,203610
OK,51,53,951,51,2014-03-30T00:55:00,0,5540049,203610
OK,51,53,951,51,2014-03-30T01:00:00,0,5540498,203610
OK,51,53,951,51,2014-03-30T01:05:00,0,5540947,203610
OK,51,53,951,51,2014-03-30T01:10:00,0,5541396,203610
OK,51,53,951,51,2014-03-30T01:15:00,0,5541845,203610
OK,51,53,951,51,2014-03-30T01:20:00,0,5542294,203610
OK,51,53,951,51,2014-03-30T01:25:00,0,5542743,203610
OK,51,53,951,51,2014-03-30T01:30:00,0,5543192,203610
OK,51,53,951,51,2014-03-30T01:35:00,0,5543641,203610
OK,51,53,951,51,2014-03-30T01:40:00,0,5544090,203610
OK,51,53,951,51,2014-03-30T01:45:00,0,5544539,203610
OK,51,53,951,51,2014-03-30T01:50:00,0,5544988,203610
OK,51,53,951,51,2014-03-30T01:55:00,0,5545437,203610
OK,51,53,951,51,2014-03-30T02:00:00,0,5545886,203610
OK,51,53,951,51,2014-03-30T02:05:00,0,5546335,203610
OK,51,53,951,51,2014-03-30T02:10:00,0,5546784,203610
OK,51,53,951,51,2014-03-30T02:15:00,0,5547233,203610
OK,51,53,951,51,2014-03-30T02:20:00,0,5547682,203610
OK,51,53,951,51,2014-03-30T02:25:00,0,5548131,203610
OK,51,53,951,51,2014-03-30T02:30:00,0,5548580,203610
OK,51,53,951,51,2014-03-30T02:35:00,0,5549029,203610
OK,51,53,951,51,2014-03-30T02:40:00,0,5549478,203610
OK,51,53,951,51,2014-03-30T02:45:00,0,5549927,203610
OK,51,53,951,51,2014-03-30T02:50:00,0,5550376,203610
OK,51,53,951,51,2014-03-30T02:55:00,0,5550825,203610
OK,51,53,951,51,2014-03-30T03:00:00,0,5551274,203610
OK,51,53,951,51,2014-03-30T03:05:00,0,5551723,203610
OK,51,53,951,51,2014-03-30T03:10:00,0,5552172,203610
OK,51,53,951,51,2014-03-30T03:15:00,0,5552621,203610
OK,51,53,951,51,2014-03-30T03:20:00,0,5553070,203610
OK,51,53,951,51,2014-03-30T03:25:00,0,5553519,203610
OK,51,53,951,51,2014-03-30T03:30:00,0,5553968,203610
OK,51,53,951,51,2014-03-30T03:35:00,0,5554417,203610
OK,51,53,951,51,2014-03-30T03:40:00,0,5554866,203610
OK,51,53,951,51,2014-03-30T03:45:00,0,5555315,203610
OK,51,53,951,51,2014-03-30T03:50:00,0,5555764,203610
OK,51,53,951,51,2014-03-30T03:55:00,0,5556213,203610
OK,51,53,951,51,2014-03-30T06:00:00,0,5565315,203610
OK,51,53,951,51,2014-03-30T06:05:00,0,5565764,203610
OK,51,53,951,51,2014-03-30T06:10:00,0,5566213,203610
OK,51,53,951,51,2014-03-30T06:15:00,0,5566662,203610
OK,51,53,951,51,2014-03-30T06:20:00,0,5567111,203610
OK,51,53,951,51,2014-03-30T06:25:00,0,5567560,203610
OK,51,53,951,51,2014-03-30T06:30:00,0,5568009,203610
OK,51,53,951,51,2014-03-30T06:35:00,0,5568458,203610
OK,51,53,951,51,2014-03-30T06:40:00,0,5568907,203610
OK,51,53,951,51,2014-03-30T06:45:00,0,5569356,203610
OK,51,53,951,51,2014-03-30T06:50:00,0,5569805,203610
OK,51,53,951,51,2014-03-30T06:55:00,0,5570254,203610
OK,51,53,951,51,2014-03-30T07:00:00,0,5570703,203610
OK,78,34,951,78,2014-03-30T07:05:00,0,5571152,203610
OK,78,34,951,78,2014-03-30T07:10:00,0,5571601,203610
OK,78,34,951,78,2014-03-30T07:15:00,0,5572050,203610
OK,78,34,951,78,2014-03-30T07:20:00,0,5572499,203610
OK,78,34,951,78,2014-03-30T07:25:00,0,5572948,203610
OK,78,34,951,78,2014-03-30T07:30:00,0,5573397,203610
OK,78,34,951,78,2014-03-30T07:35:00,0,5573846,203610
OK,78,34,951,78,2014-03-30T07:40:00,0,5574295,203610
OK,78,34,951,78,2014-03-30T07:45:00,0,5574744,203610
OK,64,42,951,64,2014-03-30T07:50:00,1,5575193,203610
OK,64,42,951,64,2014-03-30T07:55:00,0,5575642,203610
OK,64,42,951,64,2014-03-30T08:00:00,0,5576091,203610
OK,64,42,951,64,2014-03-30T08:05:00,0,5576540,203610
OK,64,42,951,64,2014-03-30T08:10:00,0,5576989,203610
OK,64,42,951,64,2014-03-30T08:15:00,0,5577438,203610
OK,64,42,951,64,2014-03-30T08:20:00,0,5577887,203610
OK,64,42,951,64,2014-03-30T08:25:00,0,5578336,203610
OK,64,42,951,64,2014-03-30T08:30:00,0,5578785,203610
OK,64,42,951,64,2014-03-30T08:35:00,0,5579234,203610
OK,64,42,951,64,2014-03-30T08:40:00,0,5579683,203610
OK,60,45,951,60,2014-03-30T08:45:00,1,5580132,203610
OK,45,60,951,45,2014-03-30T08:50:00,3,5580581,203610
OK,43,63,951,43,2014-03-30T08:55:00,2,5581030,203610
OK,43,63,951,43,2014-03-30T09:00:00,0,5581479,203610
OK,43,63,951,43,2014-03-30T09:05:00,0,5581928,203610
OK,43,63,951,43,2014-03-30T09:10:00,0,5582377,203610
OK,48,56,951,48,2014-03-30T09:15:00,1,5582826,203610
OK,48,56,951,48,2014-03-30T09:20:00,3,5583275,203610
OK,67,40,951,67,2014-03-30T09:25:00,2,5583724,203610
OK,48,56,951,48,2014-03-30T09:30:00,2,5584173,203610
OK,48,56,951,48,2014-03-30T09:35:00,2,5584622,203610
OK,41,66,951,41,2014-03-30T09:40:00,1,5585071,203610
OK,41,66,951,41,2014-03-30T09:45:00,1,5585519,203610
OK,41,66,951,41,2014-03-30T09:50:00,0,5585968,203610
OK,53,51,951,53,2014-03-30T09:55:00,3,5586417,203610
OK,53,51,951,53,2014-03-30T10:00:00,3,5586866,203610
OK,71,38,951,71,2014-03-30T10:05:00,2,5587315,203610
OK,71,38,951,71,2014-03-30T10:10:00,2,5587764,203610
OK,92,29,951,92,2014-03-30T10:15:00,0,5588213,203610
OK,92,29,951,92,2014-03-30T10:20:00,0,5588662,203610
OK,92,29,951,92,2014-03-30T10:25:00,0,5589111,203610
OK,92,29,951,92,2014-03-30T10:30:00,0,5589560,203610
OK,92,29,951,92,2014-03-30T10:35:00,0,5590009,203610
OK,76,35,951,76,2014-03-30T10:40:00,2,5590458,203610
OK,76,35,951,76,2014-03-30T10:45:00,2,5590907,203610
OK,49,55,951,49,2014-03-30T10:50:00,1,5591356,203610
