status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,151,21,798,151,2014-04-01T14:45:00,0,5868797,195418
OK,151,21,798,151,2014-04-01T14:50:00,0,5869246,195418
OK,151,21,798,151,2014-04-01T14:55:00,0,5869695,195418
OK,151,21,798,151,2014-04-01T15:00:00,0,5870144,195418
OK,151,21,798,151,2014-04-01T15:05:00,0,5870593,195418
OK,151,21,798,151,2014-04-01T15:10:00,0,5871042,195418
OK,151,21,798,151,2014-04-01T15:15:00,0,5871491,195418
OK,151,21,798,151,2014-04-01T15:20:00,0,5871940,195418
OK,151,21,798,151,2014-04-01T15:25:00,0,5872389,195418
OK,151,21,798,151,2014-04-01T15:30:00,0,5872838,195418
OK,151,21,798,151,2014-04-01T15:35:00,0,5873287,195418
OK,151,21,798,151,2014-04-01T15:40:00,0,5873736,195418
OK,151,21,798,151,2014-04-01T15:45:00,0,5874185,195418
OK,151,21,798,151,2014-04-01T15:50:00,0,5874634,195418
OK,116,28,798,116,2014-04-01T15:55:00,1,5875083,195418
OK,116,28,798,116,2014-04-01T16:00:00,0,5875532,195418
OK,116,28,798,116,2014-04-01T16:05:00,0,5875981,195418
OK,116,28,798,116,2014-04-01T16:10:00,0,5876430,195418
OK,116,28,798,116,2014-04-01T16:15:00,0,5876879,195418
OK,102,32,798,102,2014-04-01T16:20:00,1,5877328,195418
OK,102,32,798,102,2014-04-01T16:25:00,0,5877777,195418
OK,102,32,798,102,2014-04-01T16:30:00,0,5878226,195418
OK,102,32,798,102,2014-04-01T16:35:00,0,5878675,195418
OK,102,32,798,102,2014-04-01T16:40:00,0,5879124,195418
OK,153,21,798,153,2014-04-01T16:45:00,2,5879573,195418
OK,215,15,798,215,2014-04-01T16:50:00,1,5880022,195418
OK,91,35,798,91,2014-04-01T16:55:00,1,5880471,195418
OK,91,35,798,91,2014-04-01T17:00:00,1,5880920,195418
OK,91,35,798,91,2014-04-01T17:05:00,0,5881369,195418
OK,91,35,798,91,2014-04-01T17:10:00,0,5881818,195418
OK,91,35,798,91,2014-04-01T17:15:00,0,5882267,195418
OK,91,35,798,91,2014-04-01T17:20:00,0,5882716,195418
OK,91,35,798,91,2014-04-01T17:25:00,0,5883165,195418
OK,91,35,798,91,2014-04-01T17:30:00,0,5883614,195418
OK,91,35,798,91,2014-04-01T17:35:00,0,5884063,195418
OK,91,35,798,91,2014-04-01T17:40:00,0,5884512,195418
OK,91,35,798,91,2014-04-01T17:45:00,0,5884961,195418
OK,91,35,798,91,2014-04-01T17:50:00,0,5885410,195418
OK,91,35,798,91,2014-04-01T17:55:00,0,5885859,195418
OK,91,35,798,91,2014-04-01T18:00:00,0,5886308,195418
OK,91,35,798,91,2014-04-01T18:05:00,0,5886757,195418
OK,91,35,798,91,2014-04-01T18:10:00,0,5887206,195418
OK,91,35,798,91,2014-04-01T18:15:00,0,5887655,195418
OK,91,35,798,91,2014-04-01T18:20:00,0,5888104,195418
OK,91,35,798,91,2014-04-01T18:25:00,0,5888553,195418
OK,91,35,798,91,2014-04-01T18:30:00,0,5889002,195418
OK,91,35,798,91,2014-04-01T18:35:00,0,5889451,195418
OK,91,35,798,91,2014-04-01T18:40:00,0,5889900,195418
OK,91,35,798,91,2014-04-01T18:45:00,0,5890349,195418
OK,91,35,798,91,2014-04-01T18:50:00,0,5890798,195418
OK,91,35,798,91,2014-04-01T18:55:00,0,5891247,195418
OK,91,35,798,91,2014-04-01T19:00:00,0,5891696,195418
OK,91,35,798,91,2014-04-01T19:05:00,0,5892145,195418
OK,91,35,798,91,2014-04-01T19:10:00,0,5892594,195418
OK,91,35,798,91,2014-04-01T19:15:00,0,5893043,195418
OK,91,35,798,91,2014-04-01T19:20:00,0,5893492,195418
OK,91,35,798,91,2014-04-01T19:25:00,0,5893941,195418
OK,91,35,798,91,2014-04-01T19:30:00,0,5894390,195418
OK,91,35,798,91,2014-04-01T19:35:00,0,5894839,195418
OK,91,35,798,91,2014-04-01T19:40:00,0,5895288,195418
OK,91,35,798,91,2014-04-01T19:45:00,0,5895737,195418
OK,91,35,798,91,2014-04-01T19:50:00,0,5896186,195418
OK,91,35,798,91,2014-04-01T19:55:00,0,5896635,195418
OK,91,35,798,91,2014-04-01T20:10:00,0,5897739,195418
OK,91,35,798,91,2014-04-01T20:20:00,0,5898505,195418
OK,91,35,798,91,2014-04-01T20:25:00,0,5898868,195418
OK,91,35,798,91,2014-04-01T20:35:00,0,5899660,195418
OK,91,35,798,91,2014-04-01T20:40:00,0,5900098,195418
OK,91,35,798,91,2014-04-01T20:50:00,0,5900918,195418
OK,91,35,798,91,2014-04-01T20:55:00,0,5901367,195418
OK,91,35,798,91,2014-04-01T21:00:00,0,5901798,195418
OK,91,35,798,91,2014-04-01T21:05:00,0,5902238,195418
OK,91,35,798,91,2014-04-01T21:10:00,0,5902687,195418
OK,91,35,798,91,2014-04-01T21:15:00,0,5903052,195418
OK,91,35,798,91,2014-04-01T21:20:00,0,5903501,195418
OK,91,35,798,91,2014-04-01T21:25:00,0,5903950,195418
OK,91,35,798,91,2014-04-01T21:30:00,0,5904319,195418
OK,91,35,798,91,2014-04-01T21:40:00,0,5905160,195418
OK,91,35,798,91,2014-04-01T21:45:00,0,5905491,195418
OK,91,35,798,91,2014-04-01T21:50:00,0,5905865,195418
OK,91,35,798,91,2014-04-01T21:55:00,0,5906314,195418
OK,91,35,798,91,2014-04-01T22:00:00,0,5906729,195418
OK,91,35,798,91,2014-04-01T22:05:00,0,5907178,195418
OK,91,35,798,91,2014-04-01T22:10:00,0,5907627,195418
OK,91,35,798,91,2014-04-01T22:15:00,0,5908076,195418
OK,91,35,798,91,2014-04-01T22:20:00,0,5908525,195418
OK,91,35,798,91,2014-04-01T22:25:00,0,5908974,195418
OK,91,35,798,91,2014-04-01T22:30:00,0,5909423,195418
OK,91,35,798,91,2014-04-01T22:35:00,0,5909821,195418
OK,91,35,798,91,2014-04-01T22:40:00,0,5910141,195418
OK,91,35,798,91,2014-04-01T22:45:00,0,5910485,195418
OK,91,35,798,91,2014-04-01T22:55:00,0,5911268,195418
OK,91,35,798,91,2014-04-01T23:00:00,0,5911673,195418
OK,91,35,798,91,2014-04-01T23:05:00,0,5911987,195418
OK,91,35,798,91,2014-04-01T23:10:00,0,5912312,195418
OK,91,35,798,91,2014-04-01T23:15:00,0,5912632,195418
OK,91,35,798,91,2014-04-01T23:20:00,0,5913081,195418
OK,91,35,798,91,2014-04-01T23:25:00,0,5913399,195418
OK,91,35,798,91,2014-04-01T23:30:00,0,5913844,195418
OK,91,35,798,91,2014-04-01T23:35:00,0,5914293,195418
OK,91,35,798,91,2014-04-01T23:40:00,0,5914656,195418
OK,91,35,798,91,2014-04-01T23:45:00,0,5915105,195418
OK,91,35,798,91,2014-04-01T23:50:00,0,5915424,195418
OK,91,35,798,91,2014-04-01T23:55:00,0,5915825,195418
OK,91,35,798,91,2014-04-02T00:00:00,0,5916156,195418
OK,91,35,798,91,2014-04-02T00:05:00,0,5916605,195418
OK,91,35,798,91,2014-04-02T00:10:00,0,5917054,195418
OK,91,35,798,91,2014-04-02T00:15:00,0,5917503,195418
OK,91,35,798,91,2014-04-02T00:20:00,0,5917952,195418
OK,91,35,798,91,2014-04-02T00:25:00,0,5918401,195418
OK,91,35,798,91,2014-04-02T00:30:00,0,5918850,195418
OK,91,35,798,91,2014-04-02T00:35:00,0,5919299,195418
OK,91,35,798,91,2014-04-02T00:40:00,0,5919748,195418
OK,91,35,798,91,2014-04-02T00:45:00,0,5920197,195418
OK,91,35,798,91,2014-04-02T00:50:00,0,5920646,195418
OK,91,35,798,91,2014-04-02T00:55:00,0,5921095,195418
OK,91,35,798,91,2014-04-02T01:00:00,0,5921544,195418
OK,91,35,798,91,2014-04-02T01:05:00,0,5921993,195418
OK,91,35,798,91,2014-04-02T01:10:00,0,5922442,195418
OK,91,35,798,91,2014-04-02T01:15:00,0,5922891,195418
OK,91,35,798,91,2014-04-02T01:20:00,0,5923340,195418
OK,91,35,798,91,2014-04-02T01:25:00,0,5923789,195418
OK,91,35,798,91,2014-04-02T01:30:00,0,5924238,195418
OK,91,35,798,91,2014-04-02T01:35:00,0,5924687,195418
OK,91,35,798,91,2014-04-02T01:40:00,0,5925136,195418
OK,91,35,798,91,2014-04-02T01:45:00,0,5925585,195418
OK,91,35,798,91,2014-04-02T01:50:00,0,5926034,195418
OK,91,35,798,91,2014-04-02T01:55:00,0,5926483,195418
OK,91,35,798,91,2014-04-02T02:00:00,0,5926932,195418
OK,91,35,798,91,2014-04-02T02:05:00,0,5927381,195418
OK,91,35,798,91,2014-04-02T02:10:00,0,5927830,195418
OK,91,35,798,91,2014-04-02T02:15:00,0,5928279,195418
OK,91,35,798,91,2014-04-02T02:20:00,0,5928728,195418
OK,91,35,798,91,2014-04-02T02:25:00,0,5929177,195418
OK,91,35,798,91,2014-04-02T02:30:00,0,5929626,195418
OK,91,35,798,91,2014-04-02T02:35:00,0,5930075,195418
OK,91,35,798,91,2014-04-02T02:40:00,0,5930524,195418
OK,91,35,798,91,2014-04-02T02:45:00,0,5930973,195418
OK,91,35,798,91,2014-04-02T02:50:00,0,5931421,195418
OK,91,35,798,91,2014-04-02T02:55:00,0,5931870,195418
OK,91,35,798,91,2014-04-02T03:00:00,0,5932319,195418
OK,91,35,798,91,2014-04-02T03:05:00,0,5932768,195418
OK,91,35,798,91,2014-04-02T03:10:00,0,5933217,195418
OK,91,35,798,91,2014-04-02T03:15:00,0,5933666,195418
OK,91,35,798,91,2014-04-02T03:20:00,0,5934115,195418
OK,91,35,798,91,2014-04-02T03:25:00,0,5934564,195418
OK,91,35,798,91,2014-04-02T03:30:00,0,5935013,195418
OK,91,35,798,91,2014-04-02T03:35:00,0,5935462,195418
OK,91,35,798,91,2014-04-02T03:40:00,0,5935911,195418
OK,91,35,798,91,2014-04-02T03:45:00,0,5936360,195418
OK,91,35,798,91,2014-04-02T03:50:00,0,5936809,195418
OK,91,35,798,91,2014-04-02T03:55:00,0,5937258,195418
OK,91,35,798,91,2014-04-02T04:00:00,0,5937707,195418
OK,91,35,798,91,2014-04-02T04:05:00,0,5938156,195418
OK,91,35,798,91,2014-04-02T04:10:00,0,5938605,195418
OK,91,35,798,91,2014-04-02T04:15:00,0,5939054,195418
OK,91,35,798,91,2014-04-02T04:20:00,0,5939503,195418
OK,91,35,798,91,2014-04-02T04:25:00,0,5939951,195418
OK,91,35,798,91,2014-04-02T04:30:00,0,5940400,195418
OK,91,35,798,91,2014-04-02T04:35:00,0,5940849,195418
OK,91,35,798,91,2014-04-02T04:40:00,0,5941298,195418
OK,91,35,798,91,2014-04-02T04:45:00,0,5941747,195418
OK,91,35,798,91,2014-04-02T04:50:00,0,5942196,195418
OK,91,35,798,91,2014-04-02T04:55:00,0,5942645,195418
OK,91,35,798,91,2014-04-02T05:00:00,0,5943094,195418
OK,91,35,798,91,2014-04-02T05:05:00,0,5943543,195418
OK,91,35,798,91,2014-04-02T05:10:00,0,5943992,195418
OK,91,35,798,91,2014-04-02T05:15:00,0,5944441,195418
OK,91,35,798,91,2014-04-02T05:20:00,0,5944890,195418
OK,159,20,798,159,2014-04-02T05:25:00,1,5945339,195418
OK,159,20,798,159,2014-04-02T05:30:00,0,5945788,195418
OK,96,34,798,96,2014-04-02T05:35:00,1,5946237,195418
OK,111,29,798,111,2014-04-02T05:40:00,2,5946686,195418
OK,126,25,798,126,2014-04-02T05:45:00,1,5947135,195418
OK,126,25,798,126,2014-04-02T05:50:00,0,5947584,195418
OK,126,25,798,126,2014-04-02T05:55:00,0,5948033,195418
OK,195,16,798,195,2014-04-02T06:00:00,1,5948482,195418
OK,195,16,798,195,2014-04-02T06:05:00,1,5948931,195418
OK,195,16,798,195,2014-04-02T06:10:00,0,5949380,195418
OK,195,16,798,195,2014-04-02T06:15:00,0,5949829,195418
OK,195,16,798,195,2014-04-02T06:20:00,0,5950278,195418
OK,195,16,798,195,2014-04-02T06:25:00,0,5950727,195418
OK,84,38,798,84,2014-04-02T06:30:00,1,5951176,195418
OK,84,38,798,84,2014-04-02T06:35:00,1,5951625,195418
OK,84,38,798,84,2014-04-02T06:40:00,0,5952074,195418
OK,84,38,798,84,2014-04-02T06:45:00,0,5952523,195418
OK,84,38,798,84,2014-04-02T06:50:00,0,5952972,195418
OK,84,38,798,84,2014-04-02T06:55:00,0,5953421,195418
OK,84,38,798,84,2014-04-02T07:00:00,0,5953870,195418
OK,84,38,798,84,2014-04-02T07:05:00,0,5954319,195418
OK,84,38,798,84,2014-04-02T07:10:00,0,5954768,195418
OK,84,38,798,84,2014-04-02T07:15:00,0,5955217,195418
OK,84,38,798,84,2014-04-02T07:20:00,0,5955666,195418
OK,84,38,798,84,2014-04-02T07:25:00,0,5956115,195418
OK,84,38,798,84,2014-04-02T07:30:00,0,5956564,195418
OK,84,38,798,84,2014-04-02T07:35:00,0,5957013,195418
OK,84,38,798,84,2014-04-02T07:40:00,0,5957462,195418
OK,84,38,798,84,2014-04-02T07:45:00,0,5957911,195418
OK,84,38,798,84,2014-04-02T07:50:00,0,5958360,195418
OK,84,38,798,84,2014-04-02T07:55:00,0,5958809,195418
OK,84,38,798,84,2014-04-02T08:00:00,0,5959258,195418
OK,84,38,798,84,2014-04-02T08:05:00,0,5959707,195418
OK,84,38,798,84,2014-04-02T08:10:00,0,5960156,195418
OK,84,38,798,84,2014-04-02T08:15:00,0,5960605,195418
OK,84,38,798,84,2014-04-02T08:20:00,0,5961054,195418
OK,84,38,798,84,2014-04-02T08:25:00,0,5961503,195418
OK,84,38,798,84,2014-04-02T08:30:00,0,5961952,195418
OK,84,38,798,84,2014-04-02T08:35:00,0,5962401,195418
OK,84,38,798,84,2014-04-02T08:40:00,0,5962850,195418
OK,84,38,798,84,2014-04-02T08:45:00,0,5963299,195418
OK,84,38,798,84,2014-04-02T08:50:00,0,5963748,195418
OK,84,38,798,84,2014-04-02T08:55:00,0,5964197,195418
OK,84,38,798,84,2014-04-02T09:00:00,0,5964646,195418
OK,84,38,798,84,2014-04-02T09:05:00,0,5965095,195418
OK,84,38,798,84,2014-04-02T09:10:00,0,5965544,195418
OK,84,38,798,84,2014-04-02T09:15:00,0,5965993,195418
OK,84,38,798,84,2014-04-02T09:20:00,0,5966442,195418
OK,84,38,798,84,2014-04-02T09:25:00,0,5966891,195418
OK,84,38,798,84,2014-04-02T09:30:00,0,5967340,195418
OK,84,38,798,84,2014-04-02T09:35:00,0,5967789,195418
OK,84,38,798,84,2014-04-02T09:40:00,0,5968238,195418
OK,84,38,798,84,2014-04-02T09:45:00,0,5968687,195418
OK,84,38,798,84,2014-04-02T09:50:00,0,5969136,195418
OK,102,32,798,102,2014-04-02T09:55:00,1,5969585,195418
OK,102,32,798,102,2014-04-02T10:00:00,1,5970034,195418
OK,102,32,798,102,2014-04-02T10:05:00,0,5970483,195418
OK,102,32,798,102,2014-04-02T10:10:00,0,5970932,195418
OK,102,32,798,102,2014-04-02T10:15:00,0,5971381,195418
OK,102,32,798,102,2014-04-02T10:20:00,0,5971830,195418
OK,102,32,798,102,2014-04-02T10:25:00,0,5972279,195418
OK,102,32,798,102,2014-04-02T10:30:00,0,5972728,195418
OK,102,32,798,102,2014-04-02T10:35:00,0,5973177,195418
OK,102,32,798,102,2014-04-02T10:40:00,0,5973626,195418
OK,102,32,798,102,2014-04-02T10:45:00,0,5974075,195418
OK,102,32,798,102,2014-04-02T10:50:00,0,5974524,195418
OK,102,32,798,102,2014-04-02T10:55:00,0,5974973,195418
OK,102,32,798,102,2014-04-02T11:00:00,0,5975422,195418
OK,102,32,798,102,2014-04-02T11:05:00,0,5975871,195418
OK,102,32,798,102,2014-04-02T11:10:00,0,5976320,195418
OK,102,32,798,102,2014-04-02T11:15:00,0,5976769,195418
OK,102,32,798,102,2014-04-02T11:20:00,0,5977218,195418
OK,102,32,798,102,2014-04-02T11:25:00,0,5977667,195418
OK,102,32,798,102,2014-04-02T11:30:00,0,5978116,195418
OK,102,32,798,102,2014-04-02T11:35:00,0,5978565,195418
OK,102,32,798,102,2014-04-02T11:40:00,0,5979014,195418
OK,102,32,798,102,2014-04-02T11:45:00,0,5979463,195418
OK,102,32,798,102,2014-04-02T11:50:00,0,5979912,195418
OK,102,32,798,102,2014-04-02T11:55:00,0,5980361,195418
OK,102,32,798,102,2014-04-02T12:00:00,0,5980810,195418
OK,102,32,798,102,2014-04-02T12:05:00,0,5981259,195418
OK,102,32,798,102,2014-04-02T12:10:00,0,5981708,195418
OK,102,32,798,102,2014-04-02T12:15:00,0,5982157,195418
OK,102,32,798,102,2014-04-02T12:20:00,0,5982606,195418
OK,98,33,798,98,2014-04-02T12:25:00,1,5983055,195418
OK,98,33,798,98,2014-04-02T12:30:00,1,5983504,195418
OK,98,33,798,98,2014-04-02T12:35:00,0,5983953,195418
OK,98,33,798,98,2014-04-02T12:40:00,0,5984402,195418
OK,98,33,798,98,2014-04-02T12:45:00,0,5984851,195418
OK,98,33,798,98,2014-04-02T12:50:00,0,5985300,195418
OK,98,33,798,98,2014-04-02T12:55:00,0,5985749,195418
OK,98,33,798,98,2014-04-02T13:00:00,0,5986198,195418
OK,98,33,798,98,2014-04-02T13:05:00,0,5986647,195418
OK,97,33,798,97,2014-04-02T13:15:00,1,5987096,195418
OK,99,33,798,99,2014-04-02T13:20:00,2,5987545,195418
OK,101,32,798,101,2014-04-02T13:25:00,1,5987994,195418
OK,88,37,798,88,2014-04-02T13:30:00,1,5988443,195418
OK,98,33,798,98,2014-04-02T13:35:00,2,5988892,195418
OK,108,30,798,108,2014-04-02T13:40:00,1,5989341,195418
OK,108,30,798,108,2014-04-02T13:45:00,0,5989790,195418
OK,108,30,798,108,2014-04-02T13:50:00,0,5990239,195418
OK,108,30,798,108,2014-04-02T13:55:00,0,5990688,195418
OK,108,30,798,108,2014-04-02T14:00:00,0,5991137,195418
OK,139,23,798,139,2014-04-02T14:05:00,1,5991586,195418
OK,139,23,798,139,2014-04-02T14:10:00,1,5992035,195418
OK,107,30,798,107,2014-04-02T14:15:00,1,5992484,195418
OK,133,24,798,133,2014-04-02T14:20:00,2,5992933,195418
OK,102,32,798,102,2014-04-02T14:25:00,1,5993382,195418
OK,124,26,798,124,2014-04-02T14:30:00,4,5993831,195418
OK,116,28,798,116,2014-04-02T14:35:00,5,5994280,195418
OK,116,28,798,116,2014-04-02T14:40:00,1,5994729,195418
OK,116,28,798,116,2014-04-02T14:45:00,0,5995178,195418
OK,116,28,798,116,2014-04-02T14:50:00,0,5995627,195418
OK,116,28,798,116,2014-04-02T14:55:00,0,5996076,195418
OK,116,28,798,116,2014-04-02T15:00:00,0,5996525,195418
OK,119,27,798,119,2014-04-02T15:05:00,1,5996974,195418
OK,119,27,798,119,2014-04-02T15:10:00,1,5997423,195418
OK,119,27,798,119,2014-04-02T15:15:00,0,5997872,195418
OK,119,27,798,119,2014-04-02T15:20:00,0,5998321,195418
OK,119,27,798,119,2014-04-02T15:25:00,0,5998770,195418
OK,119,27,798,119,2014-04-02T15:30:00,0,5999219,195418
OK,119,27,798,119,2014-04-02T15:35:00,0,5999668,195418
OK,119,27,798,119,2014-04-02T15:40:00,0,6000117,195418
OK,119,27,798,119,2014-04-02T15:45:00,0,6000566,195418
OK,119,27,798,119,2014-04-02T15:50:00,0,6001015,195418
OK,141,23,798,141,2014-04-02T15:55:00,2,6001464,195418
OK,126,25,798,126,2014-04-02T16:00:00,4,6001913,195418
OK,110,29,798,110,2014-04-02T16:05:00,2,6002362,195418
OK,110,29,798,110,2014-04-02T16:10:00,0,6002811,195418
OK,110,29,798,110,2014-04-02T16:15:00,0,6003260,195418
OK,110,29,798,110,2014-04-02T16:20:00,0,6003709,195418
OK,110,29,798,110,2014-04-02T16:25:00,0,6004158,195418
OK,110,29,798,110,2014-04-02T16:30:00,0,6004607,195418
OK,110,29,798,110,2014-04-02T16:35:00,0,6005056,195418
OK,110,29,798,110,2014-04-02T16:40:00,0,6005505,195418
OK,110,29,798,110,2014-04-02T16:45:00,0,6005954,195418
OK,110,29,798,110,2014-04-02T16:50:00,0,6006403,195418
OK,110,29,798,110,2014-04-02T16:55:00,0,6006852,195418
OK,110,29,798,110,2014-04-02T17:00:00,0,6007301,195418
OK,110,29,798,110,2014-04-02T17:05:00,0,6007750,195418
OK,110,29,798,110,2014-04-02T17:10:00,0,6008199,195418
OK,110,29,798,110,2014-04-02T17:15:00,0,6008648,195418
OK,110,29,798,110,2014-04-02T17:20:00,0,6009097,195418
OK,110,29,798,110,2014-04-02T17:25:00,0,6009546,195418
OK,110,29,798,110,2014-04-02T17:30:00,0,6009995,195418
OK,110,29,798,110,2014-04-02T17:35:00,0,6010444,195418
OK,110,29,798,110,2014-04-02T17:40:00,0,6010893,195418
OK,156,20,798,156,2014-04-02T17:45:00,1,6011342,195418
OK,156,20,798,156,2014-04-02T17:50:00,0,6011791,195418
OK,156,20,798,156,2014-04-02T17:55:00,0,6012240,195418
OK,156,20,798,156,2014-04-02T18:00:00,0,6012689,195418
OK,156,20,798,156,2014-04-02T18:05:00,0,6013138,195418
OK,156,20,798,156,2014-04-02T18:10:00,0,6013587,195418
OK,156,20,798,156,2014-04-02T18:15:00,0,6014036,195418
OK,156,20,798,156,2014-04-02T18:20:00,0,6014485,195418
OK,156,20,798,156,2014-04-02T18:25:00,0,6014934,195418
OK,156,20,798,156,2014-04-02T18:30:00,0,6015383,195418
OK,156,20,798,156,2014-04-02T18:35:00,0,6015832,195418
OK,156,20,798,156,2014-04-02T18:40:00,0,6016281,195418
OK,156,20,798,156,2014-04-02T18:45:00,0,6016730,195418
OK,156,20,798,156,2014-04-02T18:50:00,0,6017179,195418
OK,156,20,798,156,2014-04-02T18:55:00,0,6017628,195418
OK,156,20,798,156,2014-04-02T19:00:00,0,6018077,195418
OK,156,20,798,156,2014-04-02T19:05:00,0,6018526,195418
OK,156,20,798,156,2014-04-02T19:10:00,0,6018975,195418
OK,156,20,798,156,2014-04-02T19:15:00,0,6019424,195418
OK,156,20,798,156,2014-04-02T19:20:00,0,6019873,195418
OK,156,20,798,156,2014-04-02T19:25:00,0,6020322,195418
OK,156,20,798,156,2014-04-02T19:30:00,0,6020771,195418
OK,156,20,798,156,2014-04-02T19:35:00,0,6021220,195418
OK,156,20,798,156,2014-04-02T19:40:00,0,6021669,195418
OK,156,20,798,156,2014-04-02T19:45:00,0,6022118,195418
OK,156,20,798,156,2014-04-02T19:50:00,0,6022567,195418
OK,156,20,798,156,2014-04-02T19:55:00,0,6023016,195418
OK,156,20,798,156,2014-04-02T20:00:00,0,6023465,195418
OK,156,20,798,156,2014-04-02T20:10:00,0,6024304,195418
OK,156,20,798,156,2014-04-02T20:20:00,0,6025011,195418
OK,156,20,798,156,2014-04-02T20:25:00,0,6025460,195418
OK,156,20,798,156,2014-04-02T20:30:00,0,6025909,195418
OK,156,20,798,156,2014-04-02T20:35:00,0,6026358,195418
OK,156,20,798,156,2014-04-02T20:40:00,0,6026807,195418
OK,156,20,798,156,2014-04-02T20:45:00,0,6027256,195418
OK,156,20,798,156,2014-04-02T20:50:00,0,6027705,195418
OK,156,20,798,156,2014-04-02T20:55:00,0,6028154,195418
OK,156,20,798,156,2014-04-02T21:00:00,0,6028603,195418
OK,156,20,798,156,2014-04-02T21:10:00,0,6029501,195418
OK,156,20,798,156,2014-04-02T21:15:00,0,6029950,195418
OK,156,20,798,156,2014-04-02T21:20:00,0,6030399,195418
OK,156,20,798,156,2014-04-02T21:25:00,0,6030848,195418
OK,156,20,798,156,2014-04-02T21:30:00,0,6031297,195418
OK,156,20,798,156,2014-04-02T21:35:00,0,6031746,195418
OK,156,20,798,156,2014-04-02T21:40:00,0,6032195,195418
OK,156,20,798,156,2014-04-02T21:45:00,0,6032585,195418
OK,156,20,798,156,2014-04-02T21:50:00,0,6033034,195418
OK,156,20,798,156,2014-04-02T21:55:00,0,6033483,195418
OK,156,20,798,156,2014-04-02T22:00:00,0,6033932,195418
OK,156,20,798,156,2014-04-02T22:05:00,0,6034381,195418
OK,156,20,798,156,2014-04-02T22:10:00,0,6034830,195418
OK,156,20,798,156,2014-04-02T22:15:00,0,6035279,195418
OK,156,20,798,156,2014-04-02T22:20:00,0,6035728,195418
OK,156,20,798,156,2014-04-02T22:25:00,0,6036177,195418
OK,156,20,798,156,2014-04-02T22:30:00,0,6036626,195418
OK,156,20,798,156,2014-04-02T22:35:00,0,6037075,195418
OK,156,20,798,156,2014-04-02T22:40:00,0,6037524,195418
OK,156,20,798,156,2014-04-02T22:45:00,0,6037973,195418
OK,156,20,798,156,2014-04-02T22:50:00,0,6038305,195418
OK,156,20,798,156,2014-04-02T22:55:00,0,6038754,195418
OK,156,20,798,156,2014-04-02T23:00:00,0,6039203,195418
OK,156,20,798,156,2014-04-02T23:05:00,0,6039652,195418
OK,156,20,798,156,2014-04-02T23:10:00,0,6040081,195418
OK,156,20,798,156,2014-04-02T23:15:00,0,6040496,195418
OK,156,20,798,156,2014-04-02T23:20:00,0,6040945,195418
OK,156,20,798,156,2014-04-02T23:25:00,0,6041357,195418
OK,156,20,798,156,2014-04-02T23:30:00,0,6041806,195418
OK,156,20,798,156,2014-04-02T23:35:00,0,6042242,195418
OK,156,20,798,156,2014-04-02T23:40:00,0,6042691,195418
OK,156,20,798,156,2014-04-02T23:50:00,0,6043506,195418
OK,156,20,798,156,2014-04-02T23:55:00,0,6043955,195418
OK,156,20,798,156,2014-04-03T00:00:00,0,6044404,195418
OK,156,20,798,156,2014-04-03T00:10:00,0,6045078,195418
OK,156,20,798,156,2014-04-03T00:15:00,0,6045527,195418
OK,156,20,798,156,2014-04-03T00:20:00,0,6045976,195418
OK,156,20,798,156,2014-04-03T00:25:00,0,6046425,195418
OK,156,20,798,156,2014-04-03T00:30:00,0,6046874,195418
OK,156,20,798,156,2014-04-03T00:35:00,0,6047323,195418
OK,156,20,798,156,2014-04-03T00:40:00,0,6047772,195418
OK,156,20,798,156,2014-04-03T00:45:00,0,6048221,195418
OK,156,20,798,156,2014-04-03T00:50:00,0,6048670,195418
OK,156,20,798,156,2014-04-03T00:55:00,0,6049119,195418
OK,156,20,798,156,2014-04-03T01:00:00,0,6049568,195418
OK,156,20,798,156,2014-04-03T01:05:00,0,6050017,195418
OK,156,20,798,156,2014-04-03T01:10:00,0,6050466,195418
OK,156,20,798,156,2014-04-03T01:15:00,0,6050915,195418
OK,156,20,798,156,2014-04-03T01:20:00,0,6051364,195418
OK,156,20,798,156,2014-04-03T01:25:00,0,6051813,195418
OK,156,20,798,156,2014-04-03T01:30:00,0,6052262,195418
OK,156,20,798,156,2014-04-03T01:35:00,0,6052711,195418
OK,156,20,798,156,2014-04-03T01:40:00,0,6053160,195418
OK,156,20,798,156,2014-04-03T01:45:00,0,6053609,195418
OK,156,20,798,156,2014-04-03T01:50:00,0,6054058,195418
OK,156,20,798,156,2014-04-03T01:55:00,0,6054507,195418
OK,156,20,798,156,2014-04-03T02:00:00,0,6054956,195418
OK,156,20,798,156,2014-04-03T02:05:00,0,6055405,195418
OK,156,20,798,156,2014-04-03T02:10:00,0,6055854,195418
OK,156,20,798,156,2014-04-03T02:15:00,0,6056303,195418
OK,156,20,798,156,2014-04-03T02:20:00,0,6056752,195418
OK,156,20,798,156,2014-04-03T02:25:00,0,6057201,195418
OK,156,20,798,156,2014-04-03T02:30:00,0,6057650,195418
OK,156,20,798,156,2014-04-03T02:35:00,0,6058099,195418
OK,156,20,798,156,2014-04-03T02:40:00,0,6058548,195418
OK,156,20,798,156,2014-04-03T02:45:00,0,6058997,195418
OK,156,20,798,156,2014-04-03T02:50:00,0,6059446,195418
OK,156,20,798,156,2014-04-03T02:55:00,0,6059895,195418
