status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,20,116,882,20,2014-04-07T02:15:00,0,6573071,195658
OK,20,116,882,20,2014-04-07T02:20:00,0,6573520,195658
OK,20,116,882,20,2014-04-07T02:25:00,0,6573969,195658
OK,20,116,882,20,2014-04-07T02:30:00,0,6574418,195658
OK,20,116,882,20,2014-04-07T02:35:00,0,6574867,195658
OK,56,41,882,56,2014-04-07T02:40:00,1,6575316,195658
OK,56,41,882,56,2014-04-07T02:45:00,0,6575765,195658
OK,56,41,882,56,2014-04-07T02:50:00,0,6576214,195658
OK,56,41,882,56,2014-04-07T02:55:00,0,6576663,195658
OK,56,41,882,56,2014-04-07T03:00:00,0,6577112,195658
OK,56,41,882,56,2014-04-07T03:05:00,0,6577561,195658
OK,56,41,882,56,2014-04-07T03:10:00,0,6578010,195658
OK,56,41,882,56,2014-04-07T03:15:00,0,6578459,195658
OK,79,29,882,79,2014-04-07T03:20:00,2,6578908,195658
OK,79,29,882,79,2014-04-07T03:25:00,2,6579357,195658
OK,79,29,882,79,2014-04-07T03:30:00,0,6579806,195658
OK,79,29,882,79,2014-04-07T03:35:00,0,6580255,195658
OK,79,29,882,79,2014-04-07T03:40:00,0,6580704,195658
OK,78,29,882,78,2014-04-07T03:45:00,2,6581153,195658
OK,82,28,882,82,2014-04-07T03:50:00,4,6581602,195658
OK,76,30,882,76,2014-04-07T03:55:00,1,6582051,195658
OK,96,24,882,96,2014-04-07T04:00:00,1,6582500,195658
OK,96,24,882,96,2014-04-07T04:05:00,1,6582949,195658
OK,96,24,882,96,2014-04-07T04:10:00,0,6583398,195658
OK,99,23,882,99,2014-04-07T04:15:00,3,6583847,195658
OK,100,23,882,100,2014-04-07T04:20:00,5,6584296,195658
OK,118,19,882,118,2014-04-07T04:25:00,4,6584745,195658
OK,118,19,882,118,2014-04-07T04:30:00,6,6585194,195658
OK,94,24,882,94,2014-04-07T04:35:00,6,6585643,195658
OK,51,45,882,51,2014-04-07T04:40:00,3,6586092,195658
OK,220,10,882,220,2014-04-07T04:45:00,1,6586541,195658
OK,108,21,882,108,2014-04-07T04:50:00,2,6586990,195658
OK,108,21,882,108,2014-04-07T04:55:00,2,6587439,195658
OK,68,34,882,68,2014-04-07T05:00:00,1,6587888,195658
OK,59,39,882,59,2014-04-07T05:05:00,4,6588337,195658
OK,51,45,882,51,2014-04-07T05:10:00,3,6588786,195658
OK,44,52,882,44,2014-04-07T05:15:00,2,6589235,195658
OK,57,40,882,57,2014-04-07T05:20:00,5,6589684,195658
OK,67,34,882,67,2014-04-07T05:25:00,8,6590133,195658
OK,88,26,882,88,2014-04-07T05:30:00,5,6590582,195658
OK,46,50,882,46,2014-04-07T05:35:00,5,6591031,195658
OK,63,36,882,63,2014-04-07T05:40:00,5,6591480,195658
OK,89,26,882,89,2014-04-07T05:45:00,3,6591929,195658
OK,60,38,882,60,2014-04-07T05:50:00,7,6592378,195658
OK,44,52,882,44,2014-04-07T05:55:00,8,6592827,195658
OK,68,34,882,68,2014-04-07T06:00:00,5,6593276,195658
OK,68,34,882,68,2014-04-07T06:05:00,5,6593725,195658
OK,49,47,882,49,2014-04-07T06:10:00,0,6594174,195658
OK,77,30,882,77,2014-04-07T06:15:00,0,6594623,195658
OK,72,32,882,72,2014-04-07T06:20:00,2,6595072,195658
OK,87,26,882,87,2014-04-07T06:25:00,10,6595521,195658
OK,88,26,882,88,2014-04-07T06:30:00,10,6595970,195658
OK,81,28,882,81,2014-04-07T06:35:00,5,6596419,195658
OK,122,19,882,122,2014-04-07T06:40:00,6,6596868,195658
OK,126,18,882,126,2014-04-07T06:45:00,5,6597317,195658
OK,91,25,882,91,2014-04-07T06:50:00,3,6597766,195658
OK,96,24,882,96,2014-04-07T06:55:00,6,6598215,195658
OK,119,19,882,119,2014-04-07T07:00:00,4,6598664,195658
OK,62,37,882,62,2014-04-07T07:05:00,4,6599113,195658
OK,77,30,882,77,2014-04-07T07:10:00,5,6599562,195658
OK,64,36,882,64,2014-04-07T07:15:00,1,6600011,195658
OK,79,29,882,79,2014-04-07T07:20:00,4,6600460,195658
OK,77,30,882,77,2014-04-07T07:25:00,1,6600909,195658
OK,85,27,882,85,2014-04-07T07:30:00,1,6601358,195658
OK,85,27,882,85,2014-04-07T07:35:00,0,6601807,195658
OK,48,48,882,48,2014-04-07T07:40:00,3,6602256,195658
OK,107,21,882,107,2014-04-07T07:45:00,6,6602705,195658
OK,125,18,882,125,2014-04-07T07:50:00,5,6603154,195658
OK,69,33,882,69,2014-04-07T07:55:00,4,6603603,195658
OK,72,32,882,72,2014-04-07T08:00:00,4,6604052,195658
OK,60,38,882,60,2014-04-07T08:05:00,6,6604501,195658
OK,65,35,882,65,2014-04-07T08:10:00,9,6604950,195658
OK,71,32,882,71,2014-04-07T08:15:00,7,6605399,195658
OK,62,37,882,62,2014-04-07T08:20:00,4,6605848,195658
OK,53,43,882,53,2014-04-07T08:25:00,3,6606297,195658
OK,56,41,882,56,2014-04-07T08:30:00,6,6606746,195658
OK,56,41,882,56,2014-04-07T08:35:00,6,6607195,195658
OK,56,41,882,56,2014-04-07T08:40:00,3,6607644,195658
OK,41,56,882,41,2014-04-07T08:45:00,3,6608093,195658
OK,75,31,882,75,2014-04-07T08:50:00,8,6608542,195658
OK,93,25,882,93,2014-04-07T08:55:00,7,6608991,195658
OK,97,23,882,97,2014-04-07T09:00:00,4,6609440,195658
OK,98,23,882,98,2014-04-07T09:05:00,4,6609889,195658
OK,102,22,882,102,2014-04-07T09:10:00,3,6610338,195658
OK,99,23,882,99,2014-04-07T09:15:00,7,6610787,195658
OK,79,29,882,79,2014-04-07T09:20:00,10,6611236,195658
OK,72,32,882,72,2014-04-07T09:25:00,7,6611685,195658
OK,72,32,882,72,2014-04-07T09:30:00,10,6612134,195658
OK,68,34,882,68,2014-04-07T09:35:00,10,6612583,195658
OK,72,32,882,72,2014-04-07T09:40:00,8,6613032,195658
OK,56,41,882,56,2014-04-07T09:45:00,3,6613481,195658
OK,85,27,882,85,2014-04-07T09:50:00,4,6613930,195658
OK,97,23,882,97,2014-04-07T09:55:00,7,6614379,195658
OK,103,22,882,103,2014-04-07T10:00:00,3,6614828,195658
OK,101,23,882,101,2014-04-07T10:05:00,4,6615277,195658
OK,89,26,882,89,2014-04-07T10:10:00,6,6615726,195658
OK,54,43,882,54,2014-04-07T10:15:00,4,6616175,195658
OK,81,28,882,81,2014-04-07T10:20:00,3,6616624,195658
OK,98,23,882,98,2014-04-07T10:25:00,6,6617073,195658
OK,80,29,882,80,2014-04-07T10:30:00,8,6617522,195658
OK,81,28,882,81,2014-04-07T10:35:00,12,6617971,195658
OK,68,34,882,68,2014-04-07T10:40:00,11,6618420,195658
OK,47,49,882,47,2014-04-07T10:45:00,9,6618869,195658
OK,74,31,882,74,2014-04-07T10:50:00,5,6619318,195658
OK,88,26,882,88,2014-04-07T10:55:00,6,6619767,195658
OK,79,29,882,79,2014-04-07T11:00:00,11,6620216,195658
OK,64,36,882,64,2014-04-07T11:05:00,7,6620665,195658
OK,127,18,882,127,2014-04-07T11:10:00,7,6621114,195658
OK,127,18,882,127,2014-04-07T11:15:00,9,6621563,195658
OK,109,21,882,109,2014-04-07T11:20:00,11,6622012,195658
OK,114,20,882,114,2014-04-07T11:25:00,8,6622461,195658
OK,113,20,882,113,2014-04-07T11:30:00,4,6622910,195658
OK,95,24,882,95,2014-04-07T11:35:00,4,6623359,195658
OK,138,16,882,138,2014-04-07T11:40:00,7,6623808,195658
OK,138,16,882,138,2014-04-07T11:45:00,7,6624257,195658
OK,40,58,882,40,2014-04-07T11:50:00,6,6624706,195658
OK,57,40,882,57,2014-04-07T11:55:00,6,6625155,195658
OK,76,30,882,76,2014-04-07T12:00:00,6,6625604,195658
OK,123,18,882,123,2014-04-07T12:05:00,3,6626053,195658
OK,123,18,882,123,2014-04-07T12:10:00,6,6626502,195658
OK,88,26,882,88,2014-04-07T12:15:00,12,6626951,195658
OK,88,26,882,88,2014-04-07T12:20:00,16,6627400,195658
OK,82,28,882,82,2014-04-07T12:25:00,11,6627849,195658
OK,96,24,882,96,2014-04-07T12:30:00,9,6628298,195658
OK,96,24,882,96,2014-04-07T12:35:00,9,6628747,195658
OK,82,28,882,82,2014-04-07T12:40:00,6,6629196,195658
OK,121,19,882,121,2014-04-07T12:45:00,6,6629645,195658
OK,65,35,882,65,2014-04-07T12:50:00,15,6630094,195658
OK,45,51,882,45,2014-04-07T12:55:00,12,6630543,195658
OK,94,24,882,94,2014-04-07T13:00:00,8,6630992,195658
OK,106,21,882,106,2014-04-07T13:05:00,9,6631441,195658
OK,106,21,882,106,2014-04-07T13:10:00,6,6631890,195658
OK,142,16,882,142,2014-04-07T13:15:00,8,6632339,195658
OK,242,9,882,242,2014-04-07T13:20:00,13,6632788,195658
OK,233,9,882,233,2014-04-07T13:25:00,17,6633237,195658
OK,216,10,882,216,2014-04-07T13:30:00,12,6633686,195658
OK,175,13,882,175,2014-04-07T13:35:00,13,6634135,195658
OK,167,13,882,167,2014-04-07T13:40:00,12,6634584,195658
OK,86,27,882,86,2014-04-07T13:45:00,4,6635033,195658
OK,186,12,882,186,2014-04-07T13:50:00,9,6635482,195658
OK,197,11,882,197,2014-04-07T13:55:00,19,6635931,195658
OK,157,14,882,157,2014-04-07T14:00:00,19,6636380,195658
OK,64,36,882,64,2014-04-07T14:05:00,15,6636829,195658
OK,100,23,882,100,2014-04-07T14:10:00,15,6637278,195658
OK,143,16,882,143,2014-04-07T14:15:00,13,6637727,195658
OK,144,16,882,144,2014-04-07T14:20:00,14,6638176,195658
OK,89,26,882,89,2014-04-07T14:25:00,9,6638625,195658
OK,161,14,882,161,2014-04-07T14:30:00,6,6639074,195658
OK,133,17,882,133,2014-04-07T14:35:00,6,6639523,195658
OK,164,14,882,164,2014-04-07T14:40:00,6,6639972,195658
OK,183,12,882,183,2014-04-07T14:45:00,12,6640421,195658
OK,181,12,882,181,2014-04-07T14:50:00,14,6640870,195658
OK,184,12,882,184,2014-04-07T14:55:00,10,6641319,195658
OK,136,17,882,136,2014-04-07T15:00:00,7,6641768,195658
OK,115,20,882,115,2014-04-07T15:05:00,13,6642217,195658
OK,109,21,882,109,2014-04-07T15:10:00,10,6642666,195658
OK,24,96,882,24,2014-04-07T15:15:00,4,6643115,195658
OK,44,52,882,44,2014-04-07T15:20:00,6,6643564,195658
OK,62,37,882,62,2014-04-07T15:25:00,6,6644013,195658
OK,57,40,882,57,2014-04-07T15:30:00,5,6644462,195658
OK,87,26,882,87,2014-04-07T15:35:00,10,6644911,195658
OK,90,25,882,90,2014-04-07T15:40:00,6,6645360,195658
OK,100,23,882,100,2014-04-07T15:45:00,0,6645809,195658
OK,88,26,882,88,2014-04-07T15:50:00,2,6646258,195658
OK,54,43,882,54,2014-04-07T15:55:00,7,6646707,195658
OK,48,48,882,48,2014-04-07T16:00:00,9,6647156,195658
OK,50,46,882,50,2014-04-07T16:05:00,5,6647605,195658
OK,56,41,882,56,2014-04-07T16:10:00,3,6648054,195658
OK,66,35,882,66,2014-04-07T16:15:00,3,6648503,195658
OK,77,30,882,77,2014-04-07T16:20:00,4,6648952,195658
OK,76,30,882,76,2014-04-07T16:25:00,4,6649401,195658
OK,42,55,882,42,2014-04-07T16:30:00,4,6649850,195658
OK,26,89,882,26,2014-04-07T16:35:00,1,6650299,195658
OK,26,89,882,26,2014-04-07T16:40:00,1,6650748,195658
OK,65,35,882,65,2014-04-07T16:45:00,3,6651197,195658
OK,76,30,882,76,2014-04-07T16:50:00,4,6651646,195658
OK,90,25,882,90,2014-04-07T16:55:00,3,6652095,195658
OK,74,31,882,74,2014-04-07T17:00:00,2,6652544,195658
OK,83,28,882,83,2014-04-07T17:05:00,4,6652993,195658
OK,77,30,882,77,2014-04-07T17:10:00,4,6653442,195658
OK,62,37,882,62,2014-04-07T17:15:00,5,6653891,195658
OK,62,37,882,62,2014-04-07T17:20:00,5,6654340,195658
OK,49,47,882,49,2014-04-07T17:25:00,4,6654789,195658
OK,81,28,882,81,2014-04-07T17:30:00,5,6655238,195658
OK,88,26,882,88,2014-04-07T17:35:00,4,6655687,195658
OK,96,24,882,96,2014-04-07T17:40:00,3,6656136,195658
OK,75,31,882,75,2014-04-07T17:45:00,0,6656585,195658
OK,69,33,882,69,2014-04-07T17:50:00,2,6657034,195658
OK,95,24,882,95,2014-04-07T17:55:00,1,6657483,195658
OK,95,24,882,95,2014-04-07T18:00:00,0,6657932,195658
OK,94,24,882,94,2014-04-07T18:05:00,2,6658381,195658
OK,98,23,882,98,2014-04-07T18:10:00,3,6658830,195658
OK,80,29,882,80,2014-04-07T18:15:00,2,6659279,195658
OK,57,40,882,57,2014-04-07T18:20:00,2,6659728,195658
OK,66,35,882,66,2014-04-07T18:25:00,3,6660177,195658
OK,78,29,882,78,2014-04-07T18:30:00,4,6660626,195658
OK,69,33,882,69,2014-04-07T18:35:00,2,6661075,195658
OK,22,105,882,22,2014-04-07T18:40:00,3,6661524,195658
OK,31,75,882,31,2014-04-07T18:45:00,4,6661973,195658
OK,34,68,882,34,2014-04-07T18:50:00,2,6662422,195658
OK,27,86,882,27,2014-04-07T18:55:00,1,6662871,195658
OK,27,86,882,27,2014-04-07T19:00:00,0,6663320,195658
OK,91,25,882,91,2014-04-07T19:05:00,1,6663769,195658
OK,55,42,882,55,2014-04-07T19:10:00,2,6664218,195658
OK,23,101,882,23,2014-04-07T19:15:00,1,6664667,195658
OK,118,19,882,118,2014-04-07T19:20:00,1,6665116,195658
OK,90,25,882,90,2014-04-07T19:25:00,2,6665565,195658
OK,80,29,882,80,2014-04-07T19:30:00,2,6666014,195658
OK,99,23,882,99,2014-04-07T19:35:00,1,6666463,195658
OK,28,83,882,28,2014-04-07T19:40:00,1,6666912,195658
OK,56,41,882,56,2014-04-07T19:45:00,2,6667361,195658
OK,55,42,882,55,2014-04-07T19:50:00,2,6667810,195658
OK,56,41,882,56,2014-04-07T19:55:00,2,6668259,195658
OK,89,26,882,89,2014-04-07T20:05:00,0,6669157,195658
OK,81,28,882,81,2014-04-07T20:10:00,1,6669606,195658
OK,56,41,882,56,2014-04-07T20:20:00,1,6670504,195658
OK,56,41,882,56,2014-04-07T20:25:00,0,6670953,195658
OK,56,41,882,56,2014-04-07T20:30:00,1,6671402,195658
OK,56,41,882,56,2014-04-07T20:35:00,1,6671851,195658
OK,55,42,882,55,2014-04-07T20:45:00,1,6672749,195658
OK,55,42,882,55,2014-04-07T20:50:00,0,6673198,195658
OK,55,42,882,55,2014-04-07T20:55:00,0,6673647,195658
OK,55,42,882,55,2014-04-07T21:00:00,0,6674096,195658
OK,55,42,882,55,2014-04-07T21:05:00,0,6674545,195658
OK,55,42,882,55,2014-04-07T21:10:00,0,6674994,195658
OK,19,122,882,19,2014-04-07T21:20:00,1,6675892,195658
OK,19,122,882,19,2014-04-07T21:25:00,0,6676341,195658
OK,19,122,882,19,2014-04-07T21:30:00,0,6676790,195658
OK,95,24,882,95,2014-04-07T21:40:00,1,6677688,195658
OK,95,24,882,95,2014-04-07T21:45:00,0,6678137,195658
OK,87,26,882,87,2014-04-07T21:50:00,1,6678586,195658
OK,87,26,882,87,2014-04-07T21:55:00,0,6679035,195658
OK,87,26,882,87,2014-04-07T22:00:00,0,6679484,195658
OK,87,26,882,87,2014-04-07T22:05:00,0,6679933,195658
OK,87,26,882,87,2014-04-07T22:10:00,0,6680382,195658
OK,87,26,882,87,2014-04-07T22:15:00,0,6680831,195658
OK,79,29,882,79,2014-04-07T22:20:00,1,6681280,195658
OK,91,25,882,91,2014-04-07T22:25:00,1,6681729,195658
OK,91,25,882,91,2014-04-07T22:30:00,1,6682178,195658
OK,91,25,882,91,2014-04-07T22:35:00,0,6682627,195658
OK,91,25,882,91,2014-04-07T22:40:00,0,6683076,195658
OK,91,25,882,91,2014-04-07T22:45:00,0,6683525,195658
OK,91,25,882,91,2014-04-07T22:50:00,0,6683974,195658
OK,91,25,882,91,2014-04-07T22:55:00,0,6684423,195658
OK,91,25,882,91,2014-04-07T23:00:00,0,6684872,195658
OK,91,25,882,91,2014-04-07T23:05:00,0,6685321,195658
OK,91,25,882,91,2014-04-07T23:10:00,0,6685770,195658
OK,91,25,882,91,2014-04-07T23:15:00,0,6686219,195658
OK,91,25,882,91,2014-04-07T23:20:00,0,6686668,195658
OK,91,25,882,91,2014-04-07T23:25:00,0,6687117,195658
OK,91,25,882,91,2014-04-07T23:30:00,0,6687566,195658
OK,91,25,882,91,2014-04-07T23:35:00,0,6688015,195658
OK,91,25,882,91,2014-04-07T23:40:00,0,6688464,195658
OK,91,25,882,91,2014-04-07T23:45:00,0,6688913,195658
OK,91,25,882,91,2014-04-07T23:50:00,0,6689362,195658
OK,91,25,882,91,2014-04-07T23:55:00,0,6689811,195658
OK,91,25,882,91,2014-04-08T00:00:00,0,6690260,195658
OK,91,25,882,91,2014-04-08T00:05:00,0,6690709,195658
OK,91,25,882,91,2014-04-08T00:10:00,0,6691158,195658
OK,91,25,882,91,2014-04-08T00:15:00,0,6691607,195658
OK,91,25,882,91,2014-04-08T00:20:00,0,6692056,195658
OK,91,25,882,91,2014-04-08T00:25:00,0,6692505,195658
OK,91,25,882,91,2014-04-08T00:30:00,0,6692954,195658
OK,91,25,882,91,2014-04-08T00:35:00,0,6693403,195658
OK,91,25,882,91,2014-04-08T00:40:00,0,6693852,195658
OK,91,25,882,91,2014-04-08T00:45:00,0,6694301,195658
OK,91,25,882,91,2014-04-08T00:50:00,0,6694750,195658
OK,91,25,882,91,2014-04-08T00:55:00,0,6695199,195658
OK,91,25,882,91,2014-04-08T01:00:00,0,6695648,195658
OK,91,25,882,91,2014-04-08T01:05:00,0,6696097,195658
OK,91,25,882,91,2014-04-08T01:10:00,0,6696546,195658
OK,91,25,882,91,2014-04-08T01:15:00,0,6696995,195658
OK,91,25,882,91,2014-04-08T01:20:00,0,6697444,195658
OK,91,25,882,91,2014-04-08T01:25:00,0,6697893,195658
OK,91,25,882,91,2014-04-08T01:30:00,0,6698342,195658
OK,91,25,882,91,2014-04-08T01:35:00,0,6698791,195658
OK,91,25,882,91,2014-04-08T01:40:00,0,6699240,195658
OK,91,25,882,91,2014-04-08T01:45:00,0,6699689,195658
OK,91,25,882,91,2014-04-08T01:50:00,0,6700138,195658
OK,91,25,882,91,2014-04-08T01:55:00,0,6700587,195658
OK,91,25,882,91,2014-04-08T02:00:00,0,6701036,195658
OK,91,25,882,91,2014-04-08T02:05:00,0,6701485,195658
OK,91,25,882,91,2014-04-08T02:10:00,0,6701934,195658
OK,75,31,882,75,2014-04-08T02:15:00,1,6702383,195658
OK,91,25,882,91,2014-04-08T02:20:00,2,6702832,195658
OK,91,25,882,91,2014-04-08T02:25:00,2,6703281,195658
OK,91,25,882,91,2014-04-08T02:30:00,0,6703730,195658
OK,91,25,882,91,2014-04-08T02:35:00,0,6704179,195658
OK,91,25,882,91,2014-04-08T02:40:00,0,6704628,195658
OK,91,25,882,91,2014-04-08T02:45:00,0,6705077,195658
OK,102,22,882,102,2014-04-08T02:50:00,3,6705526,195658
OK,71,32,882,71,2014-04-08T02:55:00,4,6705975,195658
OK,41,56,882,41,2014-04-08T03:00:00,0,6706424,195658
OK,41,56,882,41,2014-04-08T03:05:00,0,6706873,195658
OK,41,56,882,41,2014-04-08T03:10:00,0,6707322,195658
OK,67,34,882,67,2014-04-08T03:15:00,1,6707771,195658
OK,67,34,882,67,2014-04-08T03:20:00,1,6708220,195658
OK,67,34,882,67,2014-04-08T03:25:00,0,6708669,195658
OK,67,34,882,67,2014-04-08T03:30:00,0,6709118,195658
OK,67,34,882,67,2014-04-08T03:35:00,0,6709567,195658
OK,67,34,882,67,2014-04-08T03:40:00,0,6710016,195658
OK,46,50,882,46,2014-04-08T03:45:00,1,6710465,195658
OK,46,50,882,46,2014-04-08T03:50:00,0,6710914,195658
OK,46,50,882,46,2014-04-08T03:55:00,0,6711363,195658
OK,46,50,882,46,2014-04-08T04:00:00,0,6711812,195658
OK,46,50,882,46,2014-04-08T04:05:00,0,6712261,195658
OK,18,129,882,18,2014-04-08T04:10:00,1,6712710,195658
OK,34,68,882,34,2014-04-08T04:15:00,2,6713159,195658
OK,37,62,882,37,2014-04-08T04:20:00,2,6713608,195658
OK,23,101,882,23,2014-04-08T04:25:00,0,6714057,195658
OK,17,136,882,17,2014-04-08T04:30:00,1,6714506,195658
OK,59,39,882,59,2014-04-08T04:35:00,4,6714955,195658
OK,84,27,882,84,2014-04-08T04:40:00,5,6715404,195658
OK,37,62,882,37,2014-04-08T04:45:00,3,6715853,195658
OK,30,77,882,30,2014-04-08T04:50:00,2,6716302,195658
OK,32,72,882,32,2014-04-08T04:55:00,2,6716751,195658
OK,43,54,882,43,2014-04-08T05:00:00,2,6717200,195658
OK,46,50,882,46,2014-04-08T05:05:00,0,6717649,195658
OK,59,39,882,59,2014-04-08T05:10:00,2,6718098,195658
OK,71,32,882,71,2014-04-08T05:15:00,3,6718547,195658
OK,73,31,882,73,2014-04-08T05:20:00,1,6718996,195658
OK,122,19,882,122,2014-04-08T05:25:00,5,6719445,195658
OK,121,19,882,121,2014-04-08T05:30:00,7,6719894,195658
OK,59,39,882,59,2014-04-08T05:35:00,4,6720343,195658
OK,67,34,882,67,2014-04-08T05:40:00,5,6720792,195658
OK,68,34,882,68,2014-04-08T05:45:00,6,6721241,195658
OK,108,21,882,108,2014-04-08T05:50:00,6,6721690,195658
OK,107,21,882,107,2014-04-08T05:55:00,6,6722139,195658
OK,103,22,882,103,2014-04-08T06:00:00,3,6722588,195658
OK,81,28,882,81,2014-04-08T06:05:00,0,6723037,195658
OK,81,28,882,81,2014-04-08T06:10:00,0,6723486,195658
OK,113,20,882,113,2014-04-08T06:15:00,4,6723935,195658
OK,90,25,882,90,2014-04-08T06:20:00,4,6724384,195658
OK,98,23,882,98,2014-04-08T06:25:00,4,6724833,195658
OK,89,26,882,89,2014-04-08T06:30:00,3,6725282,195658
OK,65,35,882,65,2014-04-08T06:35:00,2,6725731,195658
OK,75,31,882,75,2014-04-08T06:40:00,3,6726180,195658
OK,64,36,882,64,2014-04-08T06:45:00,2,6726629,195658
OK,86,27,882,86,2014-04-08T06:50:00,1,6727078,195658
OK,86,27,882,86,2014-04-08T06:55:00,1,6727527,195658
OK,61,38,882,61,2014-04-08T07:00:00,1,6727976,195658
OK,41,56,882,41,2014-04-08T07:05:00,2,6728425,195658
OK,22,105,882,22,2014-04-08T07:10:00,1,6728874,195658
OK,22,105,882,22,2014-04-08T07:15:00,0,6729323,195658
OK,52,44,882,52,2014-04-08T07:20:00,1,6729772,195658
OK,52,44,882,52,2014-04-08T07:25:00,3,6730221,195658
OK,64,36,882,64,2014-04-08T07:30:00,2,6730670,195658
OK,60,38,882,60,2014-04-08T07:35:00,1,6731119,195658
OK,33,70,882,33,2014-04-08T07:40:00,1,6731568,195658
OK,67,34,882,67,2014-04-08T07:45:00,5,6732017,195658
OK,57,40,882,57,2014-04-08T07:50:00,2,6732466,195658
OK,93,25,882,93,2014-04-08T07:55:00,5,6732915,195658
OK,89,26,882,89,2014-04-08T08:00:00,7,6733364,195658
OK,41,56,882,41,2014-04-08T08:05:00,2,6733813,195658
OK,64,36,882,64,2014-04-08T08:10:00,0,6734262,195658
OK,29,80,882,29,2014-04-08T08:15:00,3,6734711,195658
OK,57,40,882,57,2014-04-08T08:20:00,4,6735160,195658
OK,85,27,882,85,2014-04-08T08:25:00,5,6735609,195658
OK,78,29,882,78,2014-04-08T08:30:00,10,6736058,195658
OK,73,31,882,73,2014-04-08T08:35:00,8,6736507,195658
OK,101,23,882,101,2014-04-08T08:40:00,3,6736956,195658
OK,97,23,882,97,2014-04-08T08:45:00,4,6737405,195658
OK,51,45,882,51,2014-04-08T08:50:00,5,6737854,195658
OK,74,31,882,74,2014-04-08T08:55:00,5,6738303,195658
OK,63,36,882,63,2014-04-08T09:00:00,5,6738752,195658
OK,101,23,882,101,2014-04-08T09:05:00,5,6739201,195658
OK,39,59,882,39,2014-04-08T09:10:00,5,6739650,195658
OK,46,50,882,46,2014-04-08T09:15:00,3,6740099,195658
OK,126,18,882,126,2014-04-08T09:20:00,3,6740548,195658
OK,88,26,882,88,2014-04-08T09:25:00,8,6740997,195658
OK,53,43,882,53,2014-04-08T09:30:00,8,6741446,195658
OK,58,40,882,58,2014-04-08T09:35:00,11,6741895,195658
OK,79,29,882,79,2014-04-08T09:40:00,9,6742344,195658
OK,79,29,882,79,2014-04-08T09:45:00,8,6742793,195658
OK,102,22,882,102,2014-04-08T09:50:00,7,6743242,195658
OK,99,23,882,99,2014-04-08T09:55:00,4,6743691,195658
OK,88,26,882,88,2014-04-08T10:00:00,4,6744140,195658
OK,86,27,882,86,2014-04-08T10:05:00,6,6744589,195658
OK,102,22,882,102,2014-04-08T10:10:00,9,6745038,195658
OK,103,22,882,103,2014-04-08T10:15:00,8,6745487,195658
OK,98,23,882,98,2014-04-08T10:20:00,8,6745936,195658
OK,52,44,882,52,2014-04-08T10:25:00,7,6746385,195658
OK,56,41,882,56,2014-04-08T10:30:00,8,6746834,195658
OK,69,33,882,69,2014-04-08T10:35:00,9,6747283,195658
OK,58,40,882,58,2014-04-08T11:10:00,4,6747732,195658
OK,85,27,882,85,2014-04-08T11:15:00,6,6748181,195658
OK,100,23,882,100,2014-04-08T11:20:00,9,6748630,195658
OK,82,28,882,82,2014-04-08T11:25:00,7,6749079,195658
OK,87,26,882,87,2014-04-08T11:30:00,14,6749528,195658
OK,87,26,882,87,2014-04-08T11:35:00,14,6749977,195658
OK,62,37,882,62,2014-04-08T11:40:00,10,6750426,195658
OK,88,26,882,88,2014-04-08T11:45:00,9,6750875,195658
OK,97,23,882,97,2014-04-08T11:50:00,4,6751324,195658
OK,85,27,882,85,2014-04-08T11:55:00,7,6751773,195658
OK,81,28,882,81,2014-04-08T12:00:00,11,6752222,195658
OK,81,28,882,81,2014-04-08T12:05:00,11,6752671,195658
OK,75,31,882,75,2014-04-08T12:10:00,8,6753120,195658
OK,143,16,882,143,2014-04-08T12:15:00,7,6753569,195658
OK,145,16,882,145,2014-04-08T12:20:00,6,6754018,195658
OK,163,14,882,163,2014-04-08T12:25:00,12,6754467,195658
OK,91,25,882,91,2014-04-08T12:30:00,8,6754916,195658
OK,35,66,882,35,2014-04-08T12:35:00,3,6755365,195658
OK,64,36,882,64,2014-04-08T12:40:00,6,6755814,195658
OK,56,41,882,56,2014-04-08T12:45:00,7,6756263,195658
OK,52,44,882,52,2014-04-08T12:50:00,8,6756712,195658
OK,61,38,882,61,2014-04-08T12:55:00,11,6757161,195658
OK,61,38,882,61,2014-04-08T13:00:00,7,6757610,195658
OK,79,29,882,79,2014-04-08T13:05:00,6,6758059,195658
OK,63,36,882,63,2014-04-08T13:10:00,12,6758508,195658
OK,59,39,882,59,2014-04-08T13:15:00,8,6758957,195658
OK,77,30,882,77,2014-04-08T13:20:00,10,6759406,195658
OK,136,17,882,136,2014-04-08T13:25:00,16,6759855,195658
OK,197,11,882,197,2014-04-08T13:30:00,11,6760304,195658
OK,127,18,882,127,2014-04-08T13:35:00,11,6760753,195658
OK,127,18,882,127,2014-04-08T13:40:00,9,6761202,195658
OK,68,34,882,68,2014-04-08T13:45:00,4,6761651,195658
OK,142,16,882,142,2014-04-08T13:50:00,8,6762100,195658
OK,255,9,882,255,2014-04-08T13:55:00,15,6762549,195658
OK,246,9,882,246,2014-04-08T14:00:00,19,6762998,195658
OK,205,11,882,205,2014-04-08T14:05:00,11,6763447,195658
OK,112,20,882,112,2014-04-08T14:10:00,6,6763896,195658
OK,125,18,882,125,2014-04-08T14:15:00,12,6764345,195658
