status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,207,16,663,207,2014-04-22T13:25:00,16,8563623,187456
OK,137,24,663,137,2014-04-22T13:30:00,8,8564072,187456
OK,138,24,663,138,2014-04-22T13:35:00,14,8564521,187456
OK,153,21,663,153,2014-04-22T13:40:00,17,8564970,187456
OK,177,18,663,177,2014-04-22T13:45:00,6,8565419,187456
OK,210,15,663,210,2014-04-22T13:50:00,7,8565868,187456
OK,207,16,663,207,2014-04-22T13:55:00,9,8566317,187456
OK,148,22,663,148,2014-04-22T14:00:00,7,8566766,187456
OK,153,21,663,153,2014-04-22T14:05:00,6,8567215,187456
OK,155,21,663,155,2014-04-22T14:10:00,4,8567664,187456
OK,204,16,663,204,2014-04-22T14:15:00,8,8568113,187456
OK,221,15,663,221,2014-04-22T14:20:00,7,8568562,187456
OK,225,14,663,225,2014-04-22T14:25:00,7,8569011,187456
OK,203,16,663,203,2014-04-22T14:30:00,13,8569460,187456
OK,178,18,663,178,2014-04-22T14:35:00,14,8569909,187456
OK,177,18,663,177,2014-04-22T14:40:00,11,8570358,187456
OK,158,21,663,158,2014-04-22T14:45:00,7,8570807,187456
OK,180,18,663,180,2014-04-22T14:50:00,10,8571256,187456
OK,181,18,663,181,2014-04-22T14:55:00,7,8571705,187456
OK,111,30,663,111,2014-04-22T15:00:00,6,8572154,187456
OK,116,28,663,116,2014-04-22T15:05:00,8,8572603,187456
OK,129,25,663,129,2014-04-22T15:10:00,3,8573052,187456
OK,132,25,663,132,2014-04-22T15:15:00,3,8573501,187456
OK,120,27,663,120,2014-04-22T15:20:00,9,8573950,187456
OK,117,28,663,117,2014-04-22T15:25:00,7,8574399,187456
OK,112,29,663,112,2014-04-22T15:30:00,3,8574848,187456
OK,110,30,663,110,2014-04-22T15:35:00,4,8575297,187456
OK,98,34,663,98,2014-04-22T15:40:00,5,8575746,187456
OK,76,43,663,76,2014-04-22T15:45:00,4,8576195,187456
OK,63,53,663,63,2014-04-22T15:50:00,4,8576644,187456
OK,63,53,663,63,2014-04-22T15:55:00,4,8577093,187456
OK,89,37,663,89,2014-04-22T16:00:00,1,8577542,187456
OK,131,25,663,131,2014-04-22T16:05:00,1,8577991,187456
OK,131,25,663,131,2014-04-22T16:10:00,1,8578440,187456
OK,140,23,663,140,2014-04-22T16:15:00,2,8578889,187456
OK,97,34,663,97,2014-04-22T16:20:00,3,8579338,187456
OK,78,42,663,78,2014-04-22T16:25:00,1,8579787,187456
OK,74,45,663,74,2014-04-22T16:30:00,2,8580236,187456
OK,74,45,663,74,2014-04-22T16:35:00,2,8580685,187456
OK,90,37,663,90,2014-04-22T16:40:00,3,8581134,187456
OK,102,32,663,102,2014-04-22T16:45:00,3,8581583,187456
OK,129,25,663,129,2014-04-22T16:50:00,1,8582032,187456
OK,95,35,663,95,2014-04-22T16:55:00,4,8582481,187456
OK,106,31,663,106,2014-04-22T17:00:00,3,8582930,187456
OK,107,31,663,107,2014-04-22T17:05:00,1,8583379,187456
OK,107,31,663,107,2014-04-22T17:10:00,0,8583828,187456
OK,107,31,663,107,2014-04-22T17:15:00,0,8584277,187456
OK,114,29,663,114,2014-04-22T17:20:00,1,8584726,187456
OK,114,29,663,114,2014-04-22T17:25:00,1,8585175,187456
OK,114,29,663,114,2014-04-22T17:30:00,0,8585624,187456
OK,110,30,663,110,2014-04-22T17:35:00,3,8586073,187456
OK,83,40,663,83,2014-04-22T17:40:00,5,8586522,187456
OK,74,45,663,74,2014-04-22T17:45:00,2,8586971,187456
OK,105,31,663,105,2014-04-22T17:50:00,1,8587420,187456
OK,97,34,663,97,2014-04-22T17:55:00,4,8587869,187456
OK,58,57,663,58,2014-04-22T18:00:00,1,8588318,187456
OK,106,31,663,106,2014-04-22T18:05:00,2,8588767,187456
OK,106,31,663,106,2014-04-22T18:10:00,2,8589216,187456
OK,105,31,663,105,2014-04-22T18:15:00,1,8589665,187456
OK,95,35,663,95,2014-04-22T18:20:00,2,8590114,187456
OK,118,28,663,118,2014-04-22T18:25:00,2,8590563,187456
OK,152,21,663,152,2014-04-22T18:30:00,1,8591012,187456
OK,99,33,663,99,2014-04-22T18:35:00,2,8591461,187456
OK,89,37,663,89,2014-04-22T18:40:00,5,8591910,187456
OK,82,40,663,82,2014-04-22T18:45:00,3,8592359,187456
OK,72,46,663,72,2014-04-22T18:50:00,1,8592808,187456
OK,72,46,663,72,2014-04-22T18:55:00,0,8593257,187456
OK,71,47,663,71,2014-04-22T19:00:00,1,8593706,187456
OK,116,28,663,116,2014-04-22T19:05:00,1,8594155,187456
OK,76,43,663,76,2014-04-22T19:10:00,2,8594604,187456
OK,95,35,663,95,2014-04-22T19:15:00,1,8595053,187456
OK,104,32,663,104,2014-04-22T19:20:00,2,8595502,187456
OK,96,34,663,96,2014-04-22T19:25:00,2,8595951,187456
OK,78,42,663,78,2014-04-22T19:30:00,2,8596400,187456
OK,72,46,663,72,2014-04-22T19:35:00,1,8596849,187456
OK,72,46,663,72,2014-04-22T19:40:00,1,8597298,187456
OK,107,31,663,107,2014-04-22T19:45:00,1,8597747,187456
OK,98,34,663,98,2014-04-22T19:50:00,2,8598196,187456
OK,92,36,663,92,2014-04-22T19:55:00,1,8598645,187456
OK,110,30,663,110,2014-04-22T20:00:00,1,8599094,187456
OK,107,31,663,107,2014-04-22T20:05:00,2,8599543,187456
OK,105,31,663,105,2014-04-22T20:10:00,1,8599992,187456
OK,105,31,663,105,2014-04-22T20:15:00,0,8600441,187456
OK,159,21,663,159,2014-04-22T20:20:00,3,8600890,187456
OK,159,21,663,159,2014-04-22T20:25:00,2,8601339,187456
OK,159,21,663,159,2014-04-22T20:30:00,0,8601788,187456
OK,159,21,663,159,2014-04-22T20:35:00,0,8602237,187456
OK,159,21,663,159,2014-04-22T20:40:00,0,8602686,187456
OK,159,21,663,159,2014-04-22T22:10:00,0,8603135,187456
OK,159,21,663,159,2014-04-22T22:15:00,0,8603584,187456
OK,159,21,663,159,2014-04-22T22:20:00,0,8604033,187456
OK,159,21,663,159,2014-04-22T22:25:00,0,8604482,187456
OK,159,21,663,159,2014-04-22T22:30:00,0,8604931,187456
OK,159,21,663,159,2014-04-22T22:35:00,0,8605380,187456
OK,159,21,663,159,2014-04-22T22:40:00,0,8605829,187456
OK,159,21,663,159,2014-04-22T22:45:00,0,8606278,187456
OK,159,21,663,159,2014-04-22T22:50:00,0,8606683,187456
OK,159,21,663,159,2014-04-22T22:55:00,0,8607132,187456
OK,159,21,663,159,2014-04-22T23:00:00,0,8607548,187456
OK,159,21,663,159,2014-04-22T23:05:00,0,8607997,187456
OK,159,21,663,159,2014-04-22T23:10:00,0,8608446,187456
OK,159,21,663,159,2014-04-22T23:15:00,0,8608870,187456
OK,159,21,663,159,2014-04-22T23:20:00,0,8609319,187456
OK,159,21,663,159,2014-04-22T23:25:00,0,8609768,187456
OK,74,45,663,74,2014-04-23T00:55:00,0,8610217,187456
OK,74,45,663,74,2014-04-23T01:00:00,0,8610666,187456
OK,74,45,663,74,2014-04-23T01:05:00,0,8611115,187456
OK,74,45,663,74,2014-04-23T01:10:00,0,8611564,187456
OK,74,45,663,74,2014-04-23T01:15:00,0,8612013,187456
OK,74,45,663,74,2014-04-23T01:20:00,0,8612462,187456
OK,74,45,663,74,2014-04-23T01:25:00,0,8612911,187456
OK,74,45,663,74,2014-04-23T01:30:00,0,8613360,187456
OK,74,45,663,74,2014-04-23T01:35:00,0,8613809,187456
OK,74,45,663,74,2014-04-23T01:40:00,0,8614258,187456
OK,74,45,663,74,2014-04-23T01:45:00,0,8614707,187456
OK,58,57,663,58,2014-04-23T01:50:00,1,8615156,187456
OK,58,57,663,58,2014-04-23T01:55:00,0,8615605,187456
OK,58,57,663,58,2014-04-23T02:00:00,0,8616054,187456
OK,58,57,663,58,2014-04-23T02:05:00,0,8616503,187456
OK,124,26,663,124,2014-04-23T02:10:00,1,8616952,187456
OK,124,26,663,124,2014-04-23T02:15:00,0,8617401,187456
OK,107,31,663,107,2014-04-23T02:20:00,1,8617850,187456
OK,108,30,663,108,2014-04-23T02:25:00,1,8618299,187456
OK,108,30,663,108,2014-04-23T02:30:00,0,8618748,187456
OK,108,30,663,108,2014-04-23T02:35:00,0,8619197,187456
OK,108,30,663,108,2014-04-23T02:40:00,0,8619646,187456
OK,90,37,663,90,2014-04-23T02:45:00,2,8620095,187456
OK,121,27,663,121,2014-04-23T02:50:00,2,8620544,187456
OK,151,22,663,151,2014-04-23T02:55:00,0,8620993,187456
OK,151,22,663,151,2014-04-23T03:00:00,0,8621442,187456
OK,76,43,663,76,2014-04-23T03:05:00,1,8621891,187456
OK,76,43,663,76,2014-04-23T03:10:00,0,8622340,187456
OK,76,43,663,76,2014-04-23T03:15:00,0,8622789,187456
OK,76,43,663,76,2014-04-23T03:20:00,0,8623238,187456
OK,76,43,663,76,2014-04-23T03:25:00,0,8623687,187456
OK,76,43,663,76,2014-04-23T03:30:00,0,8624136,187456
OK,76,43,663,76,2014-04-23T03:35:00,0,8624585,187456
OK,95,35,663,95,2014-04-23T03:40:00,2,8625034,187456
OK,95,35,663,95,2014-04-23T03:45:00,0,8625483,187456
OK,88,37,663,88,2014-04-23T03:50:00,1,8625932,187456
OK,88,37,663,88,2014-04-23T03:55:00,1,8626381,187456
OK,96,34,663,96,2014-04-23T04:00:00,2,8626830,187456
OK,96,34,663,96,2014-04-23T04:05:00,4,8627279,187456
OK,97,34,663,97,2014-04-23T04:10:00,1,8627728,187456
OK,101,33,663,101,2014-04-23T04:15:00,2,8628177,187456
OK,99,33,663,99,2014-04-23T04:20:00,2,8628626,187456
OK,110,30,663,110,2014-04-23T04:25:00,6,8629075,187456
OK,114,29,663,114,2014-04-23T04:30:00,4,8629524,187456
OK,132,25,663,132,2014-04-23T04:35:00,2,8629973,187456
OK,151,22,663,151,2014-04-23T04:40:00,5,8630422,187456
OK,162,20,663,162,2014-04-23T04:45:00,7,8630871,187456
OK,174,19,663,174,2014-04-23T04:50:00,9,8631320,187456
OK,107,31,663,107,2014-04-23T04:55:00,7,8631769,187456
OK,121,27,663,121,2014-04-23T05:00:00,8,8632218,187456
OK,112,29,663,112,2014-04-23T05:05:00,11,8632667,187456
OK,110,30,663,110,2014-04-23T05:10:00,16,8633116,187456
OK,111,30,663,111,2014-04-23T05:15:00,19,8633565,187456
OK,117,28,663,117,2014-04-23T05:20:00,19,8634014,187456
OK,118,28,663,118,2014-04-23T05:25:00,11,8634463,187456
OK,121,27,663,121,2014-04-23T05:30:00,10,8634912,187456
OK,122,27,663,122,2014-04-23T05:35:00,9,8635361,187456
OK,211,15,663,211,2014-04-23T05:40:00,7,8635810,187456
OK,169,19,663,169,2014-04-23T05:45:00,17,8636259,187456
OK,148,22,663,148,2014-04-23T05:50:00,15,8636708,187456
OK,120,27,663,120,2014-04-23T05:55:00,11,8637157,187456
OK,135,24,663,135,2014-04-23T06:00:00,19,8637606,187456
OK,131,25,663,131,2014-04-23T06:05:00,23,8638055,187456
OK,131,25,663,131,2014-04-23T06:10:00,15,8638504,187456
OK,137,24,663,137,2014-04-23T06:15:00,12,8638953,187456
OK,126,26,663,126,2014-04-23T06:20:00,10,8639402,187456
OK,130,25,663,130,2014-04-23T06:25:00,11,8639851,187456
OK,130,25,663,130,2014-04-23T06:30:00,15,8640300,187456
OK,125,26,663,125,2014-04-23T06:35:00,12,8640749,187456
OK,120,27,663,120,2014-04-23T06:40:00,7,8641198,187456
OK,106,31,663,106,2014-04-23T06:45:00,9,8641647,187456
OK,127,26,663,127,2014-04-23T06:50:00,14,8642096,187456
OK,135,24,663,135,2014-04-23T06:55:00,14,8642545,187456
OK,121,27,663,121,2014-04-23T07:00:00,7,8642994,187456
OK,110,30,663,110,2014-04-23T07:05:00,4,8643443,187456
OK,119,28,663,119,2014-04-23T07:10:00,11,8643892,187456
OK,120,27,663,120,2014-04-23T07:15:00,14,8644341,187456
OK,84,39,663,84,2014-04-23T07:20:00,10,8644790,187456
OK,84,39,663,84,2014-04-23T07:25:00,11,8645239,187456
OK,98,34,663,98,2014-04-23T07:30:00,7,8645688,187456
OK,113,29,663,113,2014-04-23T07:35:00,7,8646137,187456
OK,113,29,663,113,2014-04-23T07:40:00,13,8646586,187456
OK,93,35,663,93,2014-04-23T07:45:00,13,8647035,187456
OK,120,27,663,120,2014-04-23T07:50:00,12,8647484,187456
OK,125,26,663,125,2014-04-23T07:55:00,15,8647933,187456
OK,113,29,663,113,2014-04-23T08:00:00,11,8648382,187456
OK,113,29,663,113,2014-04-23T08:05:00,7,8648831,187456
OK,96,34,663,96,2014-04-23T08:10:00,5,8649280,187456
OK,97,34,663,97,2014-04-23T08:15:00,3,8649729,187456
OK,120,27,663,120,2014-04-23T08:20:00,8,8650178,187456
OK,115,29,663,115,2014-04-23T08:25:00,11,8650627,187456
OK,110,30,663,110,2014-04-23T08:30:00,11,8651076,187456
OK,110,30,663,110,2014-04-23T08:35:00,8,8651524,187456
OK,114,29,663,114,2014-04-23T08:40:00,6,8651973,187456
OK,115,29,663,115,2014-04-23T08:45:00,7,8652422,187456
OK,142,23,663,142,2014-04-23T08:50:00,11,8652871,187456
OK,131,25,663,131,2014-04-23T08:55:00,15,8653320,187456
OK,118,28,663,118,2014-04-23T09:00:00,12,8653769,187456
OK,106,31,663,106,2014-04-23T09:05:00,12,8654218,187456
OK,103,32,663,103,2014-04-23T09:10:00,10,8654667,187456
OK,118,28,663,118,2014-04-23T09:15:00,7,8655116,187456
OK,95,35,663,95,2014-04-23T09:20:00,3,8655565,187456
OK,133,25,663,133,2014-04-23T09:25:00,4,8656014,187456
OK,125,26,663,125,2014-04-23T09:30:00,13,8656463,187456
OK,120,27,663,120,2014-04-23T09:35:00,13,8656912,187456
OK,118,28,663,118,2014-04-23T09:40:00,8,8657361,187456
OK,118,28,663,118,2014-04-23T09:45:00,7,8657810,187456
OK,112,29,663,112,2014-04-23T09:50:00,5,8658259,187456
OK,123,27,663,123,2014-04-23T09:55:00,12,8658708,187456
OK,109,30,663,109,2014-04-23T10:00:00,9,8659157,187456
OK,119,28,663,119,2014-04-23T10:05:00,7,8659606,187456
OK,121,27,663,121,2014-04-23T10:10:00,5,8660055,187456
OK,104,32,663,104,2014-04-23T10:15:00,6,8660504,187456
OK,116,28,663,116,2014-04-23T10:20:00,14,8660953,187456
OK,127,26,663,127,2014-04-23T10:25:00,15,8661402,187456
OK,122,27,663,122,2014-04-23T10:30:00,10,8661851,187456
OK,119,28,663,119,2014-04-23T10:35:00,11,8662300,187456
OK,99,33,663,99,2014-04-23T10:40:00,9,8662749,187456
OK,105,31,663,105,2014-04-23T10:45:00,11,8663198,187456
OK,124,26,663,124,2014-04-23T10:50:00,12,8663647,187456
OK,111,30,663,111,2014-04-23T10:55:00,13,8664096,187456
OK,116,28,663,116,2014-04-23T11:00:00,16,8664545,187456
OK,124,26,663,124,2014-04-23T11:05:00,11,8664994,187456
OK,133,25,663,133,2014-04-23T11:10:00,8,8665443,187456
OK,126,26,663,126,2014-04-23T11:15:00,12,8665892,187456
OK,106,31,663,106,2014-04-23T11:20:00,11,8666341,187456
OK,110,30,663,110,2014-04-23T11:25:00,8,8666790,187456
OK,124,26,663,124,2014-04-23T11:30:00,6,8667239,187456
OK,131,25,663,131,2014-04-23T11:35:00,7,8667688,187456
OK,122,27,663,122,2014-04-23T11:40:00,7,8668137,187456
OK,119,28,663,119,2014-04-23T11:45:00,6,8668586,187456
OK,127,26,663,127,2014-04-23T11:50:00,2,8669035,187456
OK,155,21,663,155,2014-04-23T11:55:00,7,8669484,187456
OK,154,21,663,154,2014-04-23T12:00:00,10,8669873,187456
OK,97,34,663,97,2014-04-23T12:05:00,6,8670322,187456
OK,110,30,663,110,2014-04-23T12:10:00,10,8670771,187456
OK,115,29,663,115,2014-04-23T12:15:00,8,8671220,187456
OK,109,30,663,109,2014-04-23T12:20:00,6,8671669,187456
OK,134,24,663,134,2014-04-23T12:25:00,7,8672118,187456
OK,141,23,663,141,2014-04-23T12:30:00,7,8672567,187456
OK,115,29,663,115,2014-04-23T12:35:00,6,8673016,187456
OK,117,28,663,117,2014-04-23T12:40:00,9,8673465,187456
OK,117,28,663,117,2014-04-23T12:45:00,9,8673914,187456
OK,137,24,663,137,2014-04-23T12:50:00,9,8674363,187456
OK,151,22,663,151,2014-04-23T12:55:00,8,8674812,187456
OK,177,18,663,177,2014-04-23T13:00:00,6,8675261,187456
OK,185,18,663,185,2014-04-23T13:05:00,8,8675710,187456
OK,169,19,663,169,2014-04-23T13:10:00,8,8676159,187456
OK,163,20,663,163,2014-04-23T13:15:00,13,8676608,187456
OK,175,19,663,175,2014-04-23T13:20:00,14,8677057,187456
OK,153,21,663,153,2014-04-23T13:25:00,16,8677506,187456
OK,156,21,663,156,2014-04-23T13:30:00,12,8677955,187456
OK,164,20,663,164,2014-04-23T13:35:00,10,8678404,187456
OK,173,19,663,173,2014-04-23T13:40:00,15,8678853,187456
OK,189,17,663,189,2014-04-23T13:45:00,20,8679302,187456
OK,178,18,663,178,2014-04-23T13:50:00,11,8679751,187456
OK,168,19,663,168,2014-04-23T13:55:00,6,8680200,187456
OK,169,19,663,169,2014-04-23T14:00:00,8,8680649,187456
OK,177,18,663,177,2014-04-23T14:05:00,5,8681098,187456
OK,203,16,663,203,2014-04-23T14:10:00,8,8681547,187456
OK,207,16,663,207,2014-04-23T14:15:00,10,8681996,187456
OK,270,12,663,270,2014-04-23T14:20:00,12,8682445,187456
OK,266,12,663,266,2014-04-23T14:25:00,17,8682894,187456
OK,244,13,663,244,2014-04-23T14:30:00,9,8683343,187456
OK,198,16,663,198,2014-04-23T14:35:00,11,8683792,187456
OK,189,17,663,189,2014-04-23T14:40:00,19,8684241,187456
OK,189,17,663,189,2014-04-23T14:45:00,11,8684690,187456
OK,219,15,663,219,2014-04-23T14:50:00,6,8685139,187456
OK,197,16,663,197,2014-04-23T14:55:00,8,8685588,187456
OK,186,17,663,186,2014-04-23T15:00:00,8,8686037,187456
OK,149,22,663,149,2014-04-23T15:05:00,9,8686486,187456
OK,123,27,663,123,2014-04-23T15:10:00,8,8686935,187456
OK,119,28,663,119,2014-04-23T15:15:00,8,8687384,187456
OK,117,28,663,117,2014-04-23T15:20:00,9,8687833,187456
OK,110,30,663,110,2014-04-23T15:25:00,5,8688282,187456
OK,97,34,663,97,2014-04-23T15:30:00,6,8688731,187456
OK,93,35,663,93,2014-04-23T15:35:00,7,8689180,187456
OK,84,39,663,84,2014-04-23T15:40:00,5,8689629,187456
OK,76,43,663,76,2014-04-23T15:45:00,3,8690078,187456
OK,126,26,663,126,2014-04-23T15:50:00,5,8690527,187456
OK,115,29,663,115,2014-04-23T15:55:00,8,8690976,187456
OK,115,29,663,115,2014-04-23T16:00:00,4,8691425,187456
OK,132,25,663,132,2014-04-23T16:05:00,1,8691874,187456
OK,95,35,663,95,2014-04-23T16:10:00,4,8692323,187456
OK,95,35,663,95,2014-04-23T16:15:00,4,8692772,187456
OK,124,26,663,124,2014-04-23T16:20:00,1,8693221,187456
OK,116,28,663,116,2014-04-23T16:25:00,3,8693670,187456
OK,109,30,663,109,2014-04-23T16:30:00,4,8694119,187456
OK,87,38,663,87,2014-04-23T16:35:00,2,8694568,187456
OK,56,59,663,56,2014-04-23T16:40:00,1,8695017,187456
OK,91,36,663,91,2014-04-23T16:45:00,2,8695466,187456
OK,79,42,663,79,2014-04-23T16:50:00,3,8695915,187456
OK,96,34,663,96,2014-04-23T16:55:00,5,8696364,187456
OK,101,33,663,101,2014-04-23T17:00:00,6,8696813,187456
OK,79,42,663,79,2014-04-23T17:05:00,3,8697262,187456
OK,90,37,663,90,2014-04-23T17:10:00,3,8697711,187456
OK,88,37,663,88,2014-04-23T17:15:00,4,8698160,187456
OK,76,43,663,76,2014-04-23T17:20:00,2,8698609,187456
OK,67,49,663,67,2014-04-23T17:25:00,3,8699058,187456
OK,101,33,663,101,2014-04-23T17:30:00,6,8699507,187456
OK,123,27,663,123,2014-04-23T17:35:00,3,8699956,187456
OK,169,19,663,169,2014-04-23T17:40:00,2,8700405,187456
OK,219,15,663,219,2014-04-23T17:45:00,1,8700854,187456
OK,110,30,663,110,2014-04-23T17:50:00,3,8701303,187456
OK,105,31,663,105,2014-04-23T17:55:00,4,8701752,187456
OK,93,35,663,93,2014-04-23T18:00:00,6,8702201,187456
OK,98,34,663,98,2014-04-23T18:05:00,3,8702650,187456
OK,80,41,663,80,2014-04-23T18:10:00,1,8703099,187456
OK,107,31,663,107,2014-04-23T18:15:00,1,8703548,187456
OK,107,31,663,107,2014-04-23T18:20:00,0,8703997,187456
OK,107,31,663,107,2014-04-23T18:25:00,0,8704446,187456
OK,85,39,663,85,2014-04-23T18:30:00,2,8704895,187456
OK,85,39,663,85,2014-04-23T18:35:00,2,8705344,187456
OK,99,33,663,99,2014-04-23T18:40:00,1,8705793,187456
OK,99,33,663,99,2014-04-23T18:45:00,1,8706242,187456
OK,99,33,663,99,2014-04-23T18:50:00,0,8706691,187456
OK,99,33,663,99,2014-04-23T18:55:00,0,8707140,187456
OK,99,33,663,99,2014-04-23T19:00:00,0,8707589,187456
OK,99,33,663,99,2014-04-23T19:05:00,0,8708038,187456
OK,99,33,663,99,2014-04-23T19:10:00,0,8708487,187456
OK,111,30,663,111,2014-04-23T19:15:00,1,8708936,187456
OK,101,33,663,101,2014-04-23T19:20:00,1,8709385,187456
OK,101,33,663,101,2014-04-23T19:25:00,3,8709834,187456
OK,148,22,663,148,2014-04-23T19:30:00,4,8710283,187456
OK,211,15,663,211,2014-04-23T19:35:00,3,8710732,187456
OK,213,15,663,213,2014-04-23T19:40:00,0,8711181,187456
OK,97,34,663,97,2014-04-23T19:45:00,1,8711630,187456
OK,94,35,663,94,2014-04-23T19:50:00,2,8712079,187456
OK,92,36,663,92,2014-04-23T19:55:00,1,8712528,187456
OK,64,52,663,64,2014-04-23T20:00:00,1,8712977,187456
OK,64,52,663,64,2014-04-23T20:05:00,1,8713367,187456
OK,66,50,663,66,2014-04-23T20:10:00,1,8713816,187456
OK,114,29,663,114,2014-04-23T20:15:00,1,8714265,187456
OK,123,27,663,123,2014-04-23T20:20:00,3,8714714,187456
OK,123,27,663,123,2014-04-23T20:25:00,3,8715033,187456
OK,124,26,663,124,2014-04-23T20:30:00,1,8715466,187456
OK,124,26,663,124,2014-04-23T20:35:00,0,8715915,187456
OK,102,32,663,102,2014-04-23T20:40:00,2,8716364,187456
OK,102,32,663,102,2014-04-23T20:45:00,3,8716813,187456
OK,86,38,663,86,2014-04-23T20:50:00,3,8717262,187456
OK,83,40,663,83,2014-04-23T20:55:00,4,8717711,187456
OK,68,49,663,68,2014-04-23T21:00:00,3,8718160,187456
OK,92,36,663,92,2014-04-23T21:05:00,2,8718605,187456
OK,116,28,663,116,2014-04-23T21:10:00,1,8719054,187456
OK,116,28,663,116,2014-04-23T21:15:00,0,8719493,187456
OK,116,28,663,116,2014-04-23T21:20:00,0,8719942,187456
OK,116,28,663,116,2014-04-23T21:25:00,0,8720391,187456
OK,116,28,663,116,2014-04-23T21:30:00,0,8720840,187456
OK,116,28,663,116,2014-04-23T21:35:00,0,8721273,187456
OK,105,31,663,105,2014-04-23T21:40:00,1,8721650,187456
OK,98,34,663,98,2014-04-23T21:45:00,1,8722099,187456
OK,98,34,663,98,2014-04-23T21:50:00,0,8722521,187456
OK,54,61,663,54,2014-04-23T21:55:00,1,8722927,187456
OK,54,61,663,54,2014-04-23T22:00:00,0,8723313,187456
OK,54,61,663,54,2014-04-23T22:05:00,0,8723762,187456
OK,54,61,663,54,2014-04-23T22:10:00,0,8724211,187456
OK,54,61,663,54,2014-04-23T22:15:00,0,8724660,187456
OK,54,61,663,54,2014-04-23T22:20:00,0,8725109,187456
OK,115,29,663,115,2014-04-23T22:25:00,0,8725558,187456
OK,115,29,663,115,2014-04-23T22:30:00,0,8726007,187456
OK,115,29,663,115,2014-04-23T22:35:00,0,8726456,187456
OK,115,29,663,115,2014-04-23T22:40:00,0,8726905,187456
OK,101,33,663,101,2014-04-23T22:45:00,1,8727354,187456
OK,101,33,663,101,2014-04-23T22:50:00,0,8727794,187456
OK,101,33,663,101,2014-04-23T22:55:00,0,8728243,187456
OK,101,33,663,101,2014-04-23T23:00:00,0,8728692,187456
OK,62,53,663,62,2014-04-23T23:05:00,1,8729054,187456
OK,62,53,663,62,2014-04-23T23:10:00,0,8729503,187456
OK,91,36,663,91,2014-04-23T23:15:00,1,8729951,187456
OK,91,36,663,91,2014-04-23T23:20:00,1,8730400,187456
OK,91,36,663,91,2014-04-23T23:25:00,0,8730849,187456
OK,91,36,663,91,2014-04-23T23:30:00,0,8731178,187456
OK,91,36,663,91,2014-04-23T23:35:00,0,8731627,187456
OK,91,36,663,91,2014-04-23T23:40:00,0,8732076,187456
OK,91,36,663,91,2014-04-23T23:45:00,0,8732525,187456
OK,91,36,663,91,2014-04-23T23:50:00,0,8732974,187456
OK,91,36,663,91,2014-04-23T23:55:00,0,8733412,187456
OK,91,36,663,91,2014-04-24T00:00:00,0,8733829,187456
OK,91,36,663,91,2014-04-24T00:15:00,0,8734766,187456
OK,91,36,663,91,2014-04-24T00:20:00,0,8735215,187456
OK,91,36,663,91,2014-04-24T00:25:00,0,8735664,187456
OK,91,36,663,91,2014-04-24T00:30:00,0,8736113,187456
OK,91,36,663,91,2014-04-24T00:35:00,0,8736562,187456
OK,91,36,663,91,2014-04-24T00:40:00,0,8737011,187456
OK,59,56,663,59,2014-04-24T00:45:00,1,8737460,187456
OK,80,41,663,80,2014-04-24T00:50:00,2,8737909,187456
OK,102,32,663,102,2014-04-24T00:55:00,0,8738358,187456
OK,102,32,663,102,2014-04-24T01:00:00,0,8738807,187456
OK,102,32,663,102,2014-04-24T01:05:00,0,8739256,187456
OK,102,32,663,102,2014-04-24T01:10:00,0,8739705,187456
OK,85,39,663,85,2014-04-24T01:15:00,1,8740154,187456
OK,85,39,663,85,2014-04-24T01:20:00,0,8740603,187456
OK,85,39,663,85,2014-04-24T01:25:00,0,8741052,187456
OK,85,39,663,85,2014-04-24T01:30:00,0,8741501,187456
OK,85,39,663,85,2014-04-24T01:35:00,0,8741950,187456
OK,85,39,663,85,2014-04-24T01:40:00,0,8742399,187456
OK,85,39,663,85,2014-04-24T01:45:00,0,8742848,187456
OK,85,39,663,85,2014-04-24T01:50:00,0,8743297,187456
OK,85,39,663,85,2014-04-24T01:55:00,0,8743746,187456
OK,85,39,663,85,2014-04-24T02:00:00,0,8744195,187456
OK,106,31,663,106,2014-04-24T02:05:00,1,8744644,187456
OK,106,31,663,106,2014-04-24T02:10:00,1,8745093,187456
OK,106,31,663,106,2014-04-24T02:15:00,0,8745542,187456
OK,106,31,663,106,2014-04-24T02:20:00,0,8745991,187456
OK,106,31,663,106,2014-04-24T02:25:00,0,8746440,187456
OK,106,31,663,106,2014-04-24T02:30:00,0,8746889,187456
OK,106,31,663,106,2014-04-24T02:35:00,0,8747338,187456
OK,106,31,663,106,2014-04-24T02:40:00,0,8747787,187456
OK,76,43,663,76,2014-04-24T02:45:00,2,8748236,187456
OK,86,38,663,86,2014-04-24T02:50:00,2,8748685,187456
OK,75,44,663,75,2014-04-24T02:55:00,1,8749134,187456
OK,75,44,663,75,2014-04-24T03:00:00,1,8749583,187456
OK,75,44,663,75,2014-04-24T03:05:00,0,8750032,187456
OK,75,44,663,75,2014-04-24T03:10:00,0,8750481,187456
OK,75,44,663,75,2014-04-24T03:15:00,0,8750930,187456
OK,88,37,663,88,2014-04-24T03:20:00,2,8751379,187456
OK,88,37,663,88,2014-04-24T03:25:00,2,8751828,187456
OK,99,33,663,99,2014-04-24T03:30:00,0,8752277,187456
