status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,110,45,865,110,2014-03-28T21:50:00,1,5396949,198059
OK,110,45,865,110,2014-03-28T22:00:00,2,5397796,198059
OK,110,45,865,110,2014-03-28T22:05:00,2,5398245,198059
OK,110,45,865,110,2014-03-28T22:10:00,0,5398594,198059
OK,145,34,865,145,2014-03-28T22:20:00,1,5399426,198059
OK,145,34,865,145,2014-03-28T22:40:00,0,5401130,198059
OK,145,34,865,145,2014-03-28T22:45:00,0,5401465,198059
OK,145,34,865,145,2014-03-28T23:00:00,0,5402592,198059
OK,139,35,865,139,2014-03-28T23:05:00,1,5403041,198059
OK,139,35,865,139,2014-03-28T23:10:00,1,5403490,198059
OK,116,42,865,116,2014-03-28T23:15:00,1,5403910,198059
OK,116,42,865,116,2014-03-28T23:20:00,1,5404359,198059
OK,107,46,865,107,2014-03-28T23:30:00,4,5405257,198059
OK,104,47,865,104,2014-03-29T00:10:00,0,5408194,198059
OK,104,47,865,104,2014-03-29T00:40:00,0,5410536,198059
OK,104,47,865,104,2014-03-29T00:45:00,0,5410907,198059
OK,104,47,865,104,2014-03-29T00:50:00,0,5411246,198059
OK,101,49,865,101,2014-03-29T00:55:00,1,5411573,198059
OK,98,50,865,98,2014-03-29T01:00:00,1,5411903,198059
OK,98,50,865,98,2014-03-29T01:05:00,0,5412352,198059
OK,98,50,865,98,2014-03-29T01:10:00,0,5412801,198059
OK,98,50,865,98,2014-03-29T01:15:00,0,5413250,198059
OK,98,50,865,98,2014-03-29T01:20:00,0,5413699,198059
OK,98,50,865,98,2014-03-29T01:25:00,0,5414148,198059
OK,97,51,865,97,2014-03-29T01:30:00,1,5414597,198059
OK,97,51,865,97,2014-03-29T01:35:00,1,5415046,198059
OK,97,51,865,97,2014-03-29T01:40:00,0,5415495,198059
OK,110,45,865,110,2014-03-29T01:45:00,1,5415944,198059
OK,102,48,865,102,2014-03-29T01:50:00,2,5416393,198059
OK,96,51,865,96,2014-03-29T01:55:00,2,5416842,198059
OK,141,35,865,141,2014-03-29T02:00:00,2,5417291,198059
OK,141,35,865,141,2014-03-29T02:05:00,0,5417740,198059
OK,141,35,865,141,2014-03-29T02:10:00,0,5418189,198059
OK,141,35,865,141,2014-03-29T02:15:00,0,5418638,198059
OK,141,35,865,141,2014-03-29T02:20:00,0,5419087,198059
OK,141,35,865,141,2014-03-29T02:25:00,0,5419536,198059
OK,141,35,865,141,2014-03-29T02:30:00,0,5419985,198059
OK,141,35,865,141,2014-03-29T02:35:00,0,5420434,198059
OK,141,35,865,141,2014-03-29T02:40:00,0,5420883,198059
OK,141,35,865,141,2014-03-29T02:45:00,0,5421332,198059
OK,141,35,865,141,2014-03-29T02:50:00,0,5421781,198059
OK,99,50,865,99,2014-03-29T02:55:00,1,5422230,198059
OK,99,50,865,99,2014-03-29T03:00:00,1,5422679,198059
OK,99,50,865,99,2014-03-29T03:05:00,0,5423128,198059
OK,99,50,865,99,2014-03-29T03:10:00,0,5423577,198059
OK,99,50,865,99,2014-03-29T03:15:00,0,5424026,198059
OK,99,50,865,99,2014-03-29T03:20:00,0,5424475,198059
OK,99,50,865,99,2014-03-29T03:25:00,0,5424924,198059
OK,99,50,865,99,2014-03-29T03:30:00,0,5425373,198059
OK,99,50,865,99,2014-03-29T03:35:00,0,5425822,198059
OK,99,50,865,99,2014-03-29T03:40:00,0,5426271,198059
OK,99,50,865,99,2014-03-29T03:45:00,0,5426720,198059
OK,99,50,865,99,2014-03-29T03:50:00,0,5427169,198059
OK,88,56,865,88,2014-03-29T03:55:00,1,5427618,198059
OK,88,56,865,88,2014-03-29T04:00:00,1,5428067,198059
OK,88,56,865,88,2014-03-29T04:05:00,0,5428516,198059
OK,88,56,865,88,2014-03-29T04:10:00,0,5428965,198059
OK,88,56,865,88,2014-03-29T04:15:00,0,5429414,198059
OK,88,56,865,88,2014-03-29T04:20:00,0,5429863,198059
OK,88,56,865,88,2014-03-29T04:25:00,0,5430312,198059
OK,88,56,865,88,2014-03-29T04:30:00,0,5430761,198059
OK,105,47,865,105,2014-03-29T04:35:00,1,5431210,198059
OK,105,47,865,105,2014-03-29T04:40:00,1,5431659,198059
OK,105,47,865,105,2014-03-29T04:45:00,0,5432108,198059
OK,105,47,865,105,2014-03-29T04:50:00,0,5432557,198059
OK,105,47,865,105,2014-03-29T04:55:00,0,5433006,198059
OK,105,47,865,105,2014-03-29T05:10:00,0,5434353,198059
OK,105,47,865,105,2014-03-29T05:15:00,0,5434755,198059
OK,105,47,865,105,2014-03-29T05:20:00,0,5435139,198059
OK,105,47,865,105,2014-03-29T05:25:00,0,5435588,198059
OK,105,47,865,105,2014-03-29T05:30:00,0,5436010,198059
OK,119,41,865,119,2014-03-29T05:40:00,2,5436908,198059
OK,119,41,865,119,2014-03-29T05:50:00,0,5437806,198059
OK,136,36,865,136,2014-03-29T05:55:00,0,5438255,198059
OK,136,36,865,136,2014-03-29T06:00:00,0,5438614,198059
OK,136,36,865,136,2014-03-29T06:05:00,0,5438985,198059
OK,173,28,865,173,2014-03-29T06:15:00,1,5439883,198059
OK,173,28,865,173,2014-03-29T06:20:00,1,5440225,198059
OK,173,28,865,173,2014-03-29T06:30:00,0,5441123,198059
OK,173,28,865,173,2014-03-29T06:35:00,0,5441572,198059
OK,173,28,865,173,2014-03-29T06:40:00,0,5441960,198059
OK,173,28,865,173,2014-03-29T06:45:00,0,5442409,198059
OK,157,31,865,157,2014-03-29T06:50:00,1,5442792,198059
OK,157,31,865,157,2014-03-29T07:00:00,0,5443690,198059
OK,157,31,865,157,2014-03-29T07:05:00,0,5444139,198059
OK,157,31,865,157,2014-03-29T07:10:00,0,5444588,198059
OK,157,31,865,157,2014-03-29T07:15:00,0,5445037,198059
OK,157,31,865,157,2014-03-29T07:20:00,0,5445486,198059
OK,116,42,865,116,2014-03-29T07:25:00,1,5445935,198059
OK,99,50,865,99,2014-03-29T07:30:00,2,5446384,198059
OK,123,40,865,123,2014-03-29T07:35:00,4,5446833,198059
OK,109,45,865,109,2014-03-29T07:40:00,6,5447282,198059
OK,97,51,865,97,2014-03-29T07:45:00,3,5447731,198059
OK,117,42,865,117,2014-03-29T07:50:00,3,5448180,198059
OK,133,37,865,133,2014-03-29T07:55:00,2,5448629,198059
OK,113,44,865,113,2014-03-29T08:00:00,5,5449078,198059
OK,125,39,865,125,2014-03-29T08:05:00,6,5449527,198059
OK,125,39,865,125,2014-03-29T08:10:00,6,5449976,198059
OK,128,38,865,128,2014-03-29T08:15:00,4,5450425,198059
OK,101,49,865,101,2014-03-29T08:20:00,3,5450874,198059
OK,103,48,865,103,2014-03-29T08:25:00,4,5451323,198059
OK,115,43,865,115,2014-03-29T08:30:00,2,5451772,198059
OK,105,47,865,105,2014-03-29T08:35:00,0,5452221,198059
OK,96,51,865,96,2014-03-29T08:40:00,3,5452670,198059
OK,98,50,865,98,2014-03-29T08:45:00,4,5453119,198059
OK,157,31,865,157,2014-03-29T08:50:00,9,5453568,198059
OK,137,36,865,137,2014-03-29T08:55:00,10,5454017,198059
OK,134,37,865,134,2014-03-29T09:00:00,8,5454466,198059
OK,131,38,865,131,2014-03-29T09:05:00,4,5454915,198059
OK,128,38,865,128,2014-03-29T09:10:00,4,5455364,198059
OK,132,37,865,132,2014-03-29T09:15:00,6,5455813,198059
OK,134,37,865,134,2014-03-29T09:20:00,5,5456262,198059
OK,87,57,865,87,2014-03-29T09:25:00,1,5456711,198059
OK,101,49,865,101,2014-03-29T09:30:00,2,5457160,198059
OK,116,42,865,116,2014-03-29T09:35:00,3,5457609,198059
OK,106,46,865,106,2014-03-29T09:40:00,7,5458058,198059
OK,100,49,865,100,2014-03-29T09:45:00,4,5458507,198059
OK,112,44,865,112,2014-03-29T09:50:00,2,5458956,198059
OK,113,44,865,113,2014-03-29T09:55:00,4,5459405,198059
OK,113,44,865,113,2014-03-29T10:00:00,9,5459854,198059
OK,106,46,865,106,2014-03-29T10:05:00,7,5460303,198059
OK,114,43,865,114,2014-03-29T10:10:00,5,5460752,198059
OK,114,43,865,114,2014-03-29T10:15:00,5,5461201,198059
OK,99,50,865,99,2014-03-29T10:20:00,4,5461650,198059
OK,88,56,865,88,2014-03-29T10:25:00,4,5462099,198059
OK,76,65,865,76,2014-03-29T10:30:00,2,5462548,198059
OK,143,34,865,143,2014-03-29T10:35:00,2,5462997,198059
OK,119,41,865,119,2014-03-29T10:40:00,4,5463446,198059
OK,119,41,865,119,2014-03-29T10:45:00,6,5463895,198059
OK,131,38,865,131,2014-03-29T10:50:00,7,5464344,198059
OK,110,45,865,110,2014-03-29T10:55:00,5,5464793,198059
OK,150,33,865,150,2014-03-29T11:00:00,3,5465242,198059
OK,143,34,865,143,2014-03-29T11:05:00,6,5465691,198059
OK,142,35,865,142,2014-03-29T11:10:00,4,5466140,198059
OK,122,40,865,122,2014-03-29T11:15:00,3,5466589,198059
OK,100,49,865,100,2014-03-29T11:20:00,2,5467038,198059
OK,90,55,865,90,2014-03-29T11:25:00,2,5467487,198059
OK,102,48,865,102,2014-03-29T11:30:00,1,5467936,198059
OK,82,60,865,82,2014-03-29T11:35:00,1,5468385,198059
OK,82,60,865,82,2014-03-29T11:40:00,1,5468834,198059
OK,82,60,865,82,2014-03-29T11:45:00,0,5469283,198059
OK,82,60,865,82,2014-03-29T11:50:00,0,5469732,198059
OK,138,36,865,138,2014-03-29T11:55:00,2,5470181,198059
OK,128,38,865,128,2014-03-29T12:00:00,3,5470630,198059
OK,125,39,865,125,2014-03-29T12:05:00,3,5471079,198059
OK,125,39,865,125,2014-03-29T12:10:00,3,5471528,198059
OK,132,37,865,132,2014-03-29T12:15:00,2,5471977,198059
OK,125,39,865,125,2014-03-29T12:20:00,6,5472426,198059
OK,125,39,865,125,2014-03-29T12:25:00,4,5472875,198059
OK,81,61,865,81,2014-03-29T12:30:00,1,5473324,198059
OK,100,49,865,100,2014-03-29T12:35:00,2,5473773,198059
OK,100,49,865,100,2014-03-29T12:40:00,2,5474222,198059
OK,104,47,865,104,2014-03-29T12:45:00,1,5474671,198059
OK,102,48,865,102,2014-03-29T12:50:00,2,5475120,198059
OK,113,44,865,113,2014-03-29T12:55:00,2,5475569,198059
OK,131,38,865,131,2014-03-29T13:00:00,1,5476018,198059
OK,111,44,865,111,2014-03-29T13:05:00,1,5476467,198059
OK,111,44,865,111,2014-03-29T13:10:00,3,5476916,198059
OK,109,45,865,109,2014-03-29T13:15:00,5,5477365,198059
OK,83,59,865,83,2014-03-29T13:20:00,5,5477814,198059
OK,82,60,865,82,2014-03-29T13:25:00,4,5478263,198059
OK,83,59,865,83,2014-03-29T13:30:00,0,5478712,198059
OK,113,44,865,113,2014-03-29T13:35:00,2,5479161,198059
OK,113,44,865,113,2014-03-29T13:40:00,2,5479610,198059
OK,130,38,865,130,2014-03-29T13:45:00,2,5480059,198059
OK,124,40,865,124,2014-03-29T13:50:00,1,5480508,198059
OK,152,32,865,152,2014-03-29T13:55:00,3,5480957,198059
OK,146,34,865,146,2014-03-29T14:00:00,2,5481406,198059
OK,137,36,865,137,2014-03-29T14:05:00,3,5481855,198059
OK,164,30,865,164,2014-03-29T14:10:00,2,5482304,198059
OK,110,45,865,110,2014-03-29T14:15:00,3,5482753,198059
OK,127,39,865,127,2014-03-29T14:20:00,5,5483202,198059
OK,128,38,865,128,2014-03-29T14:25:00,2,5483651,198059
OK,81,61,865,81,2014-03-29T14:30:00,1,5484100,198059
OK,81,61,865,81,2014-03-29T14:35:00,1,5484549,198059
OK,143,34,865,143,2014-03-29T14:40:00,4,5484998,198059
OK,133,37,865,133,2014-03-29T14:45:00,5,5485447,198059
OK,111,44,865,111,2014-03-29T14:50:00,3,5485896,198059
OK,119,41,865,119,2014-03-29T14:55:00,2,5486345,198059
OK,110,45,865,110,2014-03-29T15:00:00,3,5486794,198059
OK,106,46,865,106,2014-03-29T15:05:00,2,5487243,198059
OK,123,40,865,123,2014-03-29T15:10:00,1,5487692,198059
OK,79,63,865,79,2014-03-29T15:15:00,3,5488141,198059
OK,77,64,865,77,2014-03-29T15:20:00,2,5488590,198059
OK,126,39,865,126,2014-03-29T15:25:00,5,5489039,198059
OK,104,47,865,104,2014-03-29T15:30:00,8,5489488,198059
OK,101,49,865,101,2014-03-29T15:35:00,3,5489937,198059
OK,115,43,865,115,2014-03-29T15:40:00,1,5490386,198059
OK,115,43,865,115,2014-03-29T15:45:00,3,5490835,198059
OK,93,53,865,93,2014-03-29T15:50:00,4,5491284,198059
OK,89,55,865,89,2014-03-29T15:55:00,2,5491733,198059
OK,106,46,865,106,2014-03-29T16:00:00,2,5492182,198059
OK,116,42,865,116,2014-03-29T16:05:00,2,5492631,198059
OK,112,44,865,112,2014-03-29T16:10:00,1,5493080,198059
OK,112,44,865,112,2014-03-29T16:15:00,0,5493529,198059
OK,123,40,865,123,2014-03-29T16:20:00,1,5493978,198059
OK,114,43,865,114,2014-03-29T16:25:00,2,5494427,198059
OK,117,42,865,117,2014-03-29T16:30:00,3,5494876,198059
OK,157,31,865,157,2014-03-29T16:35:00,5,5495325,198059
OK,137,36,865,137,2014-03-29T16:40:00,6,5495774,198059
OK,113,44,865,113,2014-03-29T16:45:00,3,5496223,198059
OK,106,46,865,106,2014-03-29T16:50:00,2,5496672,198059
OK,140,35,865,140,2014-03-29T16:55:00,3,5497121,198059
OK,103,48,865,103,2014-03-29T17:00:00,5,5497570,198059
OK,100,49,865,100,2014-03-29T17:05:00,2,5498019,198059
OK,149,33,865,149,2014-03-29T17:10:00,1,5498468,198059
OK,149,33,865,149,2014-03-29T17:15:00,1,5498917,198059
OK,105,47,865,105,2014-03-29T17:20:00,2,5499366,198059
OK,104,47,865,104,2014-03-29T17:25:00,3,5499815,198059
OK,94,52,865,94,2014-03-29T17:30:00,3,5500264,198059
OK,109,45,865,109,2014-03-29T17:35:00,3,5500713,198059
OK,139,35,865,139,2014-03-29T17:40:00,1,5501162,198059
OK,110,45,865,110,2014-03-29T17:45:00,1,5501611,198059
OK,96,51,865,96,2014-03-29T17:50:00,2,5502060,198059
OK,83,59,865,83,2014-03-29T17:55:00,1,5502509,198059
OK,81,61,865,81,2014-03-29T18:00:00,1,5502958,198059
OK,121,41,865,121,2014-03-29T18:05:00,2,5503407,198059
OK,103,48,865,103,2014-03-29T18:10:00,4,5503856,198059
OK,103,48,865,103,2014-03-29T18:15:00,4,5504305,198059
OK,85,58,865,85,2014-03-29T18:20:00,0,5504754,198059
OK,85,58,865,85,2014-03-29T18:25:00,0,5505203,198059
OK,85,58,865,85,2014-03-29T18:30:00,0,5505652,198059
OK,85,58,865,85,2014-03-29T18:35:00,0,5506101,198059
OK,124,40,865,124,2014-03-29T18:40:00,1,5506550,198059
OK,124,40,865,124,2014-03-29T18:45:00,1,5506999,198059
OK,92,54,865,92,2014-03-29T18:50:00,1,5507448,198059
OK,92,54,865,92,2014-03-29T18:55:00,1,5507897,198059
OK,92,54,865,92,2014-03-29T19:00:00,0,5508346,198059
OK,92,54,865,92,2014-03-29T19:05:00,0,5508795,198059
OK,92,54,865,92,2014-03-29T19:10:00,0,5509244,198059
OK,92,54,865,92,2014-03-29T19:15:00,0,5509693,198059
OK,92,54,865,92,2014-03-29T19:20:00,0,5510142,198059
OK,92,54,865,92,2014-03-29T19:25:00,0,5510591,198059
OK,150,33,865,150,2014-03-29T19:30:00,1,5511040,198059
OK,97,51,865,97,2014-03-29T19:35:00,1,5511489,198059
OK,97,51,865,97,2014-03-29T19:40:00,0,5511938,198059
OK,97,51,865,97,2014-03-29T19:45:00,0,5512387,198059
OK,97,51,865,97,2014-03-29T19:50:00,0,5512836,198059
OK,97,51,865,97,2014-03-29T19:55:00,0,5513285,198059
OK,97,51,865,97,2014-03-29T20:00:00,0,5513734,198059
OK,92,54,865,92,2014-03-29T20:05:00,1,5514183,198059
OK,93,53,865,93,2014-03-29T20:10:00,2,5514632,198059
OK,87,57,865,87,2014-03-29T20:15:00,2,5515081,198059
OK,105,47,865,105,2014-03-29T20:20:00,1,5515530,198059
OK,105,47,865,105,2014-03-29T20:25:00,1,5515979,198059
OK,105,47,865,105,2014-03-29T20:30:00,0,5516428,198059
OK,105,47,865,105,2014-03-29T20:35:00,0,5516877,198059
OK,127,39,865,127,2014-03-29T20:40:00,2,5517326,198059
OK,127,39,865,127,2014-03-29T20:45:00,0,5517775,198059
OK,127,39,865,127,2014-03-29T20:50:00,0,5518224,198059
OK,127,39,865,127,2014-03-29T20:55:00,0,5518673,198059
OK,127,39,865,127,2014-03-29T21:00:00,0,5519122,198059
OK,127,39,865,127,2014-03-29T21:05:00,0,5519571,198059
OK,127,39,865,127,2014-03-29T21:10:00,0,5520020,198059
OK,102,48,865,102,2014-03-29T21:15:00,1,5520469,198059
OK,102,48,865,102,2014-03-29T21:20:00,1,5520918,198059
OK,102,48,865,102,2014-03-29T21:25:00,0,5521367,198059
OK,74,67,865,74,2014-03-29T21:30:00,2,5521816,198059
OK,83,59,865,83,2014-03-29T21:35:00,2,5522265,198059
OK,97,51,865,97,2014-03-29T21:40:00,2,5522714,198059
OK,113,44,865,113,2014-03-29T21:45:00,1,5523163,198059
OK,88,56,865,88,2014-03-29T21:50:00,2,5523612,198059
OK,101,49,865,101,2014-03-29T21:55:00,4,5524061,198059
OK,103,48,865,103,2014-03-29T22:00:00,2,5524510,198059
OK,105,47,865,105,2014-03-29T22:05:00,0,5524959,198059
OK,140,35,865,140,2014-03-29T22:10:00,1,5525408,198059
OK,140,35,865,140,2014-03-29T22:15:00,1,5525857,198059
OK,119,41,865,119,2014-03-29T22:20:00,1,5526306,198059
OK,119,41,865,119,2014-03-29T22:25:00,1,5526755,198059
OK,119,41,865,119,2014-03-29T22:30:00,0,5527204,198059
OK,119,41,865,119,2014-03-29T22:35:00,0,5527653,198059
OK,119,41,865,119,2014-03-29T22:40:00,0,5528102,198059
OK,119,41,865,119,2014-03-29T22:45:00,0,5528551,198059
OK,119,41,865,119,2014-03-29T22:50:00,0,5529000,198059
OK,119,41,865,119,2014-03-29T22:55:00,0,5529449,198059
OK,119,41,865,119,2014-03-29T23:00:00,0,5529898,198059
OK,119,41,865,119,2014-03-29T23:05:00,0,5530347,198059
OK,119,41,865,119,2014-03-29T23:10:00,0,5530796,198059
OK,119,41,865,119,2014-03-29T23:15:00,0,5531245,198059
OK,119,41,865,119,2014-03-29T23:20:00,0,5531694,198059
OK,130,38,865,130,2014-03-29T23:25:00,1,5532143,198059
OK,130,38,865,130,2014-03-29T23:30:00,1,5532592,198059
OK,130,38,865,130,2014-03-29T23:35:00,0,5533041,198059
OK,130,38,865,130,2014-03-29T23:40:00,0,5533490,198059
OK,130,38,865,130,2014-03-29T23:45:00,0,5533939,198059
OK,130,38,865,130,2014-03-29T23:50:00,0,5534388,198059
OK,130,38,865,130,2014-03-29T23:55:00,0,5534837,198059
OK,130,38,865,130,2014-03-30T00:00:00,0,5535286,198059
OK,130,38,865,130,2014-03-30T00:10:00,0,5535922,198059
OK,130,38,865,130,2014-03-30T00:15:00,0,5536371,198059
OK,130,38,865,130,2014-03-30T00:20:00,0,5536820,198059
OK,130,38,865,130,2014-03-30T00:25:00,0,5537269,198059
OK,130,38,865,130,2014-03-30T00:30:00,0,5537718,198059
OK,130,38,865,130,2014-03-30T00:35:00,0,5538167,198059
OK,130,38,865,130,2014-03-30T00:40:00,0,5538616,198059
OK,130,38,865,130,2014-03-30T00:45:00,0,5539065,198059
OK,130,38,865,130,2014-03-30T00:50:00,0,5539514,198059
OK,130,38,865,130,2014-03-30T00:55:00,0,5539963,198059
OK,130,38,865,130,2014-03-30T01:00:00,0,5540412,198059
OK,130,38,865,130,2014-03-30T01:05:00,0,5540861,198059
OK,130,38,865,130,2014-03-30T01:10:00,0,5541310,198059
OK,130,38,865,130,2014-03-30T01:15:00,0,5541759,198059
OK,79,63,865,79,2014-03-30T01:20:00,3,5542208,198059
OK,77,64,865,77,2014-03-30T01:25:00,0,5542657,198059
OK,77,64,865,77,2014-03-30T01:30:00,0,5543106,198059
OK,77,64,865,77,2014-03-30T01:35:00,0,5543555,198059
OK,77,64,865,77,2014-03-30T01:40:00,0,5544004,198059
OK,83,59,865,83,2014-03-30T01:45:00,0,5544453,198059
OK,83,59,865,83,2014-03-30T01:50:00,0,5544902,198059
OK,83,59,865,83,2014-03-30T01:55:00,0,5545351,198059
OK,83,59,865,83,2014-03-30T02:00:00,0,5545800,198059
OK,113,44,865,113,2014-03-30T02:05:00,2,5546249,198059
OK,113,44,865,113,2014-03-30T02:10:00,0,5546698,198059
OK,113,44,865,113,2014-03-30T02:15:00,0,5547147,198059
OK,74,67,865,74,2014-03-30T02:20:00,1,5547596,198059
OK,74,67,865,74,2014-03-30T02:25:00,1,5548045,198059
OK,74,67,865,74,2014-03-30T02:30:00,0,5548494,198059
OK,74,67,865,74,2014-03-30T02:35:00,0,5548943,198059
OK,70,71,865,70,2014-03-30T02:40:00,2,5549392,198059
OK,70,71,865,70,2014-03-30T02:45:00,2,5549841,198059
OK,70,71,865,70,2014-03-30T02:50:00,0,5550290,198059
OK,70,71,865,70,2014-03-30T02:55:00,0,5550739,198059
OK,82,60,865,82,2014-03-30T03:00:00,1,5551188,198059
OK,82,60,865,82,2014-03-30T03:05:00,0,5551637,198059
OK,82,60,865,82,2014-03-30T03:10:00,0,5552086,198059
OK,98,50,865,98,2014-03-30T03:15:00,1,5552535,198059
OK,98,50,865,98,2014-03-30T03:20:00,1,5552984,198059
OK,93,53,865,93,2014-03-30T03:25:00,0,5553433,198059
OK,93,53,865,93,2014-03-30T03:30:00,0,5553882,198059
OK,93,53,865,93,2014-03-30T03:35:00,0,5554331,198059
OK,93,53,865,93,2014-03-30T03:40:00,0,5554780,198059
OK,93,53,865,93,2014-03-30T03:45:00,0,5555229,198059
OK,132,37,865,132,2014-03-30T03:50:00,1,5555678,198059
OK,137,36,865,137,2014-03-30T03:55:00,2,5556127,198059
OK,107,46,865,107,2014-03-30T06:00:00,0,5565229,198059
OK,153,32,865,153,2014-03-30T06:05:00,1,5565678,198059
OK,153,32,865,153,2014-03-30T06:10:00,1,5566127,198059
OK,103,48,865,103,2014-03-30T06:15:00,1,5566576,198059
OK,130,38,865,130,2014-03-30T06:20:00,1,5567025,198059
OK,130,38,865,130,2014-03-30T06:25:00,1,5567474,198059
OK,130,38,865,130,2014-03-30T06:30:00,0,5567923,198059
OK,130,38,865,130,2014-03-30T06:35:00,0,5568372,198059
OK,108,46,865,108,2014-03-30T06:40:00,1,5568821,198059
OK,108,46,865,108,2014-03-30T06:45:00,0,5569270,198059
OK,105,47,865,105,2014-03-30T06:50:00,1,5569719,198059
OK,123,40,865,123,2014-03-30T06:55:00,3,5570168,198059
OK,140,35,865,140,2014-03-30T07:00:00,2,5570617,198059
OK,91,54,865,91,2014-03-30T07:05:00,1,5571066,198059
OK,91,54,865,91,2014-03-30T07:10:00,0,5571515,198059
OK,91,54,865,91,2014-03-30T07:15:00,0,5571964,198059
OK,121,41,865,121,2014-03-30T07:20:00,1,5572413,198059
OK,132,37,865,132,2014-03-30T07:25:00,2,5572862,198059
OK,122,40,865,122,2014-03-30T07:30:00,2,5573311,198059
OK,102,48,865,102,2014-03-30T07:35:00,3,5573760,198059
OK,97,51,865,97,2014-03-30T07:40:00,2,5574209,198059
OK,91,54,865,91,2014-03-30T07:45:00,0,5574658,198059
OK,113,44,865,113,2014-03-30T07:50:00,1,5575107,198059
OK,113,44,865,113,2014-03-30T07:55:00,1,5575556,198059
OK,98,50,865,98,2014-03-30T08:00:00,1,5576005,198059
OK,120,41,865,120,2014-03-30T08:05:00,2,5576454,198059
OK,120,41,865,120,2014-03-30T08:10:00,2,5576903,198059
OK,123,40,865,123,2014-03-30T08:15:00,1,5577352,198059
OK,123,40,865,123,2014-03-30T08:20:00,1,5577801,198059
OK,128,38,865,128,2014-03-30T08:25:00,3,5578250,198059
OK,131,38,865,131,2014-03-30T08:30:00,4,5578699,198059
OK,112,44,865,112,2014-03-30T08:35:00,2,5579148,198059
OK,79,63,865,79,2014-03-30T08:40:00,0,5579597,198059
OK,79,63,865,79,2014-03-30T08:45:00,0,5580046,198059
OK,79,63,865,79,2014-03-30T08:50:00,0,5580495,198059
OK,131,38,865,131,2014-03-30T08:55:00,1,5580944,198059
OK,123,40,865,123,2014-03-30T09:00:00,2,5581393,198059
OK,115,43,865,115,2014-03-30T09:05:00,0,5581842,198059
OK,115,43,865,115,2014-03-30T09:10:00,0,5582291,198059
OK,108,46,865,108,2014-03-30T09:15:00,2,5582740,198059
OK,118,42,865,118,2014-03-30T09:20:00,1,5583189,198059
OK,117,42,865,117,2014-03-30T09:25:00,1,5583638,198059
OK,117,42,865,117,2014-03-30T09:30:00,3,5584087,198059
OK,117,42,865,117,2014-03-30T09:35:00,3,5584536,198059
OK,140,35,865,140,2014-03-30T09:40:00,6,5584985,198059
OK,148,33,865,148,2014-03-30T09:45:00,6,5585433,198059
OK,116,42,865,116,2014-03-30T09:50:00,5,5585882,198059
OK,115,43,865,115,2014-03-30T09:55:00,4,5586331,198059
OK,115,43,865,115,2014-03-30T10:00:00,1,5586780,198059
OK,106,46,865,106,2014-03-30T10:05:00,2,5587229,198059
OK,114,43,865,114,2014-03-30T10:10:00,4,5587678,198059
OK,100,49,865,100,2014-03-30T10:15:00,3,5588127,198059
OK,126,39,865,126,2014-03-30T10:20:00,4,5588576,198059
OK,133,37,865,133,2014-03-30T10:25:00,4,5589025,198059
OK,132,37,865,132,2014-03-30T10:30:00,2,5589474,198059
OK,117,42,865,117,2014-03-30T10:35:00,1,5589923,198059
OK,117,42,865,117,2014-03-30T10:40:00,1,5590372,198059
OK,117,42,865,117,2014-03-30T10:45:00,2,5590821,198059
OK,117,42,865,117,2014-03-30T10:50:00,5,5591270,198059
OK,121,41,865,121,2014-03-30T10:55:00,4,5591719,198059
OK,107,46,865,107,2014-03-30T11:00:00,5,5592168,198059
OK,125,39,865,125,2014-03-30T11:05:00,7,5592617,198059
OK,129,38,865,129,2014-03-30T11:10:00,1,5593066,198059
OK,100,49,865,100,2014-03-30T11:15:00,5,5593515,198059
OK,98,50,865,98,2014-03-30T11:20:00,5,5593964,198059
OK,70,71,865,70,2014-03-30T11:25:00,0,5594413,198059
OK,144,34,865,144,2014-03-30T11:30:00,2,5594862,198059
OK,125,39,865,125,2014-03-30T11:35:00,3,5595311,198059
OK,101,49,865,101,2014-03-30T11:40:00,3,5595760,198059
OK,112,44,865,112,2014-03-30T11:45:00,2,5596209,198059
OK,119,41,865,119,2014-03-30T11:50:00,1,5596658,198059
OK,130,38,865,130,2014-03-30T11:55:00,4,5597107,198059
OK,117,42,865,117,2014-03-30T12:00:00,6,5597556,198059
OK,113,44,865,113,2014-03-30T12:05:00,5,5598005,198059
OK,124,40,865,124,2014-03-30T12:10:00,6,5598454,198059
OK,143,34,865,143,2014-03-30T12:15:00,6,5598903,198059
OK,139,35,865,139,2014-03-30T12:20:00,3,5599352,198059
OK,124,40,865,124,2014-03-30T12:25:00,2,5599801,198059
OK,145,34,865,145,2014-03-30T12:30:00,2,5600250,198059
OK,127,39,865,127,2014-03-30T12:35:00,2,5600699,198059
OK,113,44,865,113,2014-03-30T12:40:00,3,5601148,198059
OK,109,45,865,109,2014-03-30T12:45:00,3,5601597,198059
OK,98,50,865,98,2014-03-30T12:50:00,3,5602046,198059
OK,98,50,865,98,2014-03-30T12:55:00,2,5602495,198059
OK,112,44,865,112,2014-03-30T13:00:00,5,5602944,198059
OK,112,44,865,112,2014-03-30T13:05:00,5,5603393,198059
OK,100,49,865,100,2014-03-30T13:10:00,2,5603842,198059
OK,121,41,865,121,2014-03-30T13:15:00,3,5604291,198059
