status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,206,37,894,206,2014-03-13T02:05:00,0,3653215,210120
OK,206,37,894,206,2014-03-13T02:10:00,0,3653664,210120
OK,206,37,894,206,2014-03-13T02:15:00,0,3654113,210120
OK,206,37,894,206,2014-03-13T02:20:00,0,3654562,210120
OK,206,37,894,206,2014-03-13T02:25:00,0,3655011,210120
OK,206,37,894,206,2014-03-13T02:30:00,0,3655460,210120
OK,206,37,894,206,2014-03-13T02:35:00,0,3655909,210120
OK,206,37,894,206,2014-03-13T02:40:00,0,3656358,210120
OK,206,37,894,206,2014-03-13T02:45:00,0,3656807,210120
OK,206,37,894,206,2014-03-13T02:50:00,0,3657256,210120
OK,206,37,894,206,2014-03-13T02:55:00,0,3657705,210120
OK,206,37,894,206,2014-03-13T03:00:00,0,3658154,210120
OK,206,37,894,206,2014-03-13T03:05:00,0,3658603,210120
OK,206,37,894,206,2014-03-13T03:10:00,0,3659052,210120
OK,206,37,894,206,2014-03-13T03:15:00,0,3659501,210120
OK,206,37,894,206,2014-03-13T03:20:00,0,3659950,210120
OK,206,37,894,206,2014-03-13T03:25:00,0,3660399,210120
OK,206,37,894,206,2014-03-13T03:30:00,0,3660848,210120
OK,206,37,894,206,2014-03-13T03:35:00,0,3661297,210120
OK,206,37,894,206,2014-03-13T03:40:00,0,3661746,210120
OK,206,37,894,206,2014-03-13T03:45:00,0,3662195,210120
OK,206,37,894,206,2014-03-13T03:50:00,0,3662644,210120
OK,206,37,894,206,2014-03-13T03:55:00,0,3663093,210120
OK,206,37,894,206,2014-03-13T04:00:00,0,3663542,210120
OK,206,37,894,206,2014-03-13T04:05:00,0,3663991,210120
OK,206,37,894,206,2014-03-13T04:10:00,0,3664440,210120
OK,206,37,894,206,2014-03-13T04:15:00,0,3664889,210120
OK,206,37,894,206,2014-03-13T04:20:00,0,3665338,210120
OK,206,37,894,206,2014-03-13T04:25:00,0,3665787,210120
OK,206,37,894,206,2014-03-13T04:30:00,0,3666236,210120
OK,206,37,894,206,2014-03-13T04:35:00,0,3666685,210120
OK,206,37,894,206,2014-03-13T04:40:00,0,3667134,210120
OK,206,37,894,206,2014-03-13T04:45:00,0,3667583,210120
OK,206,37,894,206,2014-03-13T04:50:00,0,3668032,210120
OK,206,37,894,206,2014-03-13T04:55:00,0,3668481,210120
OK,206,37,894,206,2014-03-13T05:00:00,0,3668930,210120
OK,206,37,894,206,2014-03-13T05:05:00,0,3669379,210120
OK,206,37,894,206,2014-03-13T05:10:00,0,3669828,210120
OK,206,37,894,206,2014-03-13T05:15:00,0,3670277,210120
OK,206,37,894,206,2014-03-13T05:20:00,0,3670726,210120
OK,206,37,894,206,2014-03-13T05:25:00,0,3671175,210120
OK,206,37,894,206,2014-03-13T05:30:00,0,3671624,210120
OK,206,37,894,206,2014-03-13T05:35:00,0,3672073,210120
OK,206,37,894,206,2014-03-13T05:40:00,0,3672522,210120
OK,206,37,894,206,2014-03-13T05:45:00,0,3672971,210120
OK,206,37,894,206,2014-03-13T05:50:00,0,3673420,210120
OK,206,37,894,206,2014-03-13T05:55:00,0,3673869,210120
OK,206,37,894,206,2014-03-13T06:00:00,0,3674318,210120
OK,206,37,894,206,2014-03-13T06:05:00,0,3674767,210120
OK,206,37,894,206,2014-03-13T06:10:00,0,3675216,210120
OK,206,37,894,206,2014-03-13T06:15:00,0,3675665,210120
OK,206,37,894,206,2014-03-13T06:20:00,0,3676114,210120
OK,206,37,894,206,2014-03-13T06:25:00,0,3676563,210120
OK,206,37,894,206,2014-03-13T06:30:00,0,3677012,210120
OK,206,37,894,206,2014-03-13T06:35:00,0,3677461,210120
OK,431,17,894,431,2014-03-13T06:40:00,2,3677910,210120
OK,315,24,894,315,2014-03-13T06:45:00,3,3678359,210120
OK,295,26,894,295,2014-03-13T06:50:00,2,3678808,210120
OK,846,9,894,846,2014-03-13T06:55:00,1,3679257,210120
OK,846,9,894,846,2014-03-13T07:00:00,1,3679706,210120
OK,846,9,894,846,2014-03-13T07:05:00,0,3680155,210120
OK,229,33,894,229,2014-03-13T07:10:00,1,3680604,210120
OK,229,33,894,229,2014-03-13T07:15:00,1,3681053,210120
OK,229,33,894,229,2014-03-13T07:20:00,0,3681502,210120
OK,229,33,894,229,2014-03-13T07:25:00,0,3681951,210120
OK,229,33,894,229,2014-03-13T07:30:00,0,3682400,210120
OK,229,33,894,229,2014-03-13T07:35:00,0,3682849,210120
OK,229,33,894,229,2014-03-13T07:40:00,0,3683298,210120
OK,229,33,894,229,2014-03-13T07:45:00,0,3683747,210120
OK,229,33,894,229,2014-03-13T07:50:00,0,3684196,210120
OK,229,33,894,229,2014-03-13T07:55:00,0,3684645,210120
OK,229,33,894,229,2014-03-13T08:00:00,0,3685094,210120
OK,229,33,894,229,2014-03-13T08:05:00,0,3685543,210120
OK,199,38,894,199,2014-03-13T08:10:00,4,3685992,210120
OK,182,42,894,182,2014-03-13T08:15:00,3,3686441,210120
OK,217,35,894,217,2014-03-13T08:20:00,0,3686890,210120
OK,325,23,894,325,2014-03-13T08:25:00,1,3687339,210120
OK,325,23,894,325,2014-03-13T08:30:00,1,3687788,210120
OK,325,23,894,325,2014-03-13T08:35:00,0,3688237,210120
OK,251,30,894,251,2014-03-13T08:40:00,1,3688686,210120
OK,251,30,894,251,2014-03-13T08:45:00,1,3689135,210120
OK,251,30,894,251,2014-03-13T08:50:00,0,3689584,210120
OK,251,30,894,251,2014-03-13T08:55:00,0,3690033,210120
OK,251,30,894,251,2014-03-13T09:00:00,0,3690482,210120
OK,251,30,894,251,2014-03-13T09:05:00,0,3690931,210120
OK,251,30,894,251,2014-03-13T09:10:00,0,3691380,210120
OK,267,29,894,267,2014-03-13T09:15:00,1,3691829,210120
OK,286,27,894,286,2014-03-13T09:20:00,4,3692278,210120
OK,303,25,894,303,2014-03-13T09:25:00,2,3692727,210120
OK,303,25,894,303,2014-03-13T09:30:00,0,3693176,210120
OK,303,25,894,303,2014-03-13T09:35:00,0,3693625,210120
OK,303,25,894,303,2014-03-13T09:40:00,0,3694074,210120
OK,153,50,894,153,2014-03-13T09:45:00,1,3694523,210120
OK,153,50,894,153,2014-03-13T09:50:00,1,3694972,210120
OK,217,35,894,217,2014-03-13T09:55:00,1,3695421,210120
OK,217,35,894,217,2014-03-13T10:00:00,1,3695870,210120
OK,217,35,894,217,2014-03-13T10:05:00,0,3696319,210120
OK,217,35,894,217,2014-03-13T10:10:00,0,3696768,210120
OK,217,35,894,217,2014-03-13T10:15:00,0,3697217,210120
OK,161,48,894,161,2014-03-13T10:20:00,1,3697666,210120
OK,161,48,894,161,2014-03-13T10:25:00,1,3698115,210120
OK,161,48,894,161,2014-03-13T10:30:00,0,3698564,210120
OK,161,48,894,161,2014-03-13T10:35:00,0,3699013,210120
OK,161,48,894,161,2014-03-13T10:40:00,0,3699462,210120
OK,240,32,894,240,2014-03-13T10:45:00,1,3699911,210120
OK,215,36,894,215,2014-03-13T10:50:00,2,3700360,210120
OK,231,33,894,231,2014-03-13T10:55:00,2,3700809,210120
OK,272,28,894,272,2014-03-13T11:00:00,1,3701258,210120
OK,272,28,894,272,2014-03-13T11:05:00,0,3701707,210120
OK,246,31,894,246,2014-03-13T11:10:00,1,3702156,210120
OK,246,31,894,246,2014-03-13T11:15:00,1,3702605,210120
OK,246,31,894,246,2014-03-13T11:20:00,0,3703054,210120
OK,246,31,894,246,2014-03-13T11:25:00,0,3703503,210120
OK,246,31,894,246,2014-03-13T11:30:00,0,3703952,210120
OK,246,31,894,246,2014-03-13T11:35:00,0,3704401,210120
OK,246,31,894,246,2014-03-13T11:40:00,0,3704850,210120
OK,248,31,894,248,2014-03-13T11:45:00,1,3705299,210120
OK,248,31,894,248,2014-03-13T11:50:00,1,3705748,210120
OK,248,31,894,248,2014-03-13T11:55:00,0,3706197,210120
OK,277,27,894,277,2014-03-13T12:00:00,1,3706646,210120
OK,277,27,894,277,2014-03-13T12:05:00,1,3707095,210120
OK,230,33,894,230,2014-03-13T12:10:00,1,3707544,210120
OK,230,33,894,230,2014-03-13T12:15:00,1,3707993,210120
OK,230,33,894,230,2014-03-13T12:20:00,0,3708442,210120
OK,230,33,894,230,2014-03-13T12:25:00,0,3708891,210120
OK,230,33,894,230,2014-03-13T12:30:00,0,3709340,210120
OK,230,33,894,230,2014-03-13T12:35:00,0,3709789,210120
OK,312,24,894,312,2014-03-13T12:40:00,1,3710238,210120
OK,311,24,894,311,2014-03-13T12:45:00,2,3710687,210120
OK,311,24,894,311,2014-03-13T12:50:00,0,3711136,210120
OK,201,38,894,201,2014-03-13T12:55:00,1,3711585,210120
OK,204,37,894,204,2014-03-13T13:00:00,2,3712034,210120
OK,207,37,894,207,2014-03-13T13:05:00,1,3712483,210120
OK,145,53,894,145,2014-03-13T13:10:00,1,3712932,210120
OK,145,53,894,145,2014-03-13T13:15:00,1,3713381,210120
OK,283,27,894,283,2014-03-13T13:20:00,1,3713830,210120
OK,283,27,894,283,2014-03-13T13:25:00,1,3714279,210120
OK,283,27,894,283,2014-03-13T13:30:00,0,3714728,210120
OK,283,27,894,283,2014-03-13T13:35:00,0,3715177,210120
OK,418,18,894,418,2014-03-13T13:40:00,1,3715626,210120
OK,418,18,894,418,2014-03-13T13:45:00,0,3716075,210120
OK,217,35,894,217,2014-03-13T13:50:00,1,3716524,210120
OK,217,35,894,217,2014-03-13T13:55:00,1,3716973,210120
OK,224,34,894,224,2014-03-13T14:00:00,2,3717422,210120
OK,224,34,894,224,2014-03-13T14:05:00,2,3717871,210120
OK,276,28,894,276,2014-03-13T14:10:00,0,3718320,210120
OK,276,28,894,276,2014-03-13T14:15:00,0,3718769,210120
OK,276,28,894,276,2014-03-13T14:20:00,0,3719218,210120
OK,210,36,894,210,2014-03-13T14:25:00,1,3719667,210120
OK,233,33,894,233,2014-03-13T14:30:00,2,3720116,210120
OK,220,35,894,220,2014-03-13T14:35:00,2,3720565,210120
OK,185,41,894,185,2014-03-13T14:40:00,1,3721014,210120
OK,185,41,894,185,2014-03-13T14:45:00,0,3721463,210120
OK,185,41,894,185,2014-03-13T14:50:00,0,3721912,210120
OK,188,41,894,188,2014-03-13T14:55:00,1,3722361,210120
OK,186,41,894,186,2014-03-13T15:00:00,2,3722810,210120
OK,184,42,894,184,2014-03-13T15:05:00,1,3723259,210120
OK,282,27,894,282,2014-03-13T15:10:00,2,3723708,210120
OK,294,26,894,294,2014-03-13T15:15:00,3,3724157,210120
OK,348,22,894,348,2014-03-13T15:20:00,1,3724606,210120
OK,348,22,894,348,2014-03-13T15:25:00,0,3725055,210120
OK,325,23,894,325,2014-03-13T15:30:00,1,3725504,210120
OK,325,23,894,325,2014-03-13T15:35:00,1,3725953,210120
OK,325,23,894,325,2014-03-13T15:40:00,0,3726402,210120
OK,277,27,894,277,2014-03-13T15:45:00,1,3726851,210120
OK,277,27,894,277,2014-03-13T15:50:00,1,3727300,210120
OK,277,27,894,277,2014-03-13T15:55:00,0,3727749,210120
OK,277,27,894,277,2014-03-13T16:00:00,0,3728198,210120
OK,277,27,894,277,2014-03-13T16:05:00,0,3728647,210120
OK,277,27,894,277,2014-03-13T16:10:00,0,3729096,210120
OK,210,36,894,210,2014-03-13T16:15:00,2,3729545,210120
OK,210,36,894,210,2014-03-13T16:20:00,2,3729994,210120
OK,178,43,894,178,2014-03-13T16:25:00,1,3730443,210120
OK,178,43,894,178,2014-03-13T16:30:00,1,3730892,210120
OK,232,33,894,232,2014-03-13T16:35:00,1,3731341,210120
OK,232,33,894,232,2014-03-13T16:40:00,1,3731790,210120
OK,214,36,894,214,2014-03-13T16:45:00,1,3732239,210120
OK,214,36,894,214,2014-03-13T16:50:00,1,3732688,210120
OK,244,31,894,244,2014-03-13T16:55:00,1,3733137,210120
OK,244,31,894,244,2014-03-13T17:00:00,0,3733586,210120
OK,244,31,894,244,2014-03-13T17:05:00,0,3734035,210120
OK,244,31,894,244,2014-03-13T17:10:00,0,3734484,210120
OK,163,47,894,163,2014-03-13T17:15:00,1,3734933,210120
OK,163,47,894,163,2014-03-13T17:20:00,1,3735382,210120
OK,163,47,894,163,2014-03-13T17:25:00,0,3735831,210120
OK,163,47,894,163,2014-03-13T17:30:00,0,3736280,210120
OK,280,27,894,280,2014-03-13T17:35:00,1,3736729,210120
OK,280,27,894,280,2014-03-13T17:40:00,0,3737178,210120
OK,346,22,894,346,2014-03-13T17:45:00,1,3737627,210120
OK,280,27,894,280,2014-03-13T17:50:00,0,3738076,210120
OK,280,27,894,280,2014-03-13T17:55:00,0,3738525,210120
OK,280,27,894,280,2014-03-13T18:00:00,0,3738974,210120
OK,280,27,894,280,2014-03-13T18:05:00,0,3739423,210120
OK,280,27,894,280,2014-03-13T18:10:00,0,3739872,210120
OK,280,27,894,280,2014-03-13T18:15:00,0,3740321,210120
OK,272,28,894,272,2014-03-13T18:20:00,1,3740770,210120
OK,272,28,894,272,2014-03-13T18:25:00,1,3741219,210120
OK,272,28,894,272,2014-03-13T18:30:00,0,3741668,210120
OK,272,28,894,272,2014-03-13T18:35:00,0,3742117,210120
OK,272,28,894,272,2014-03-13T18:40:00,0,3742566,210120
OK,272,28,894,272,2014-03-13T18:45:00,0,3743015,210120
OK,272,28,894,272,2014-03-13T18:50:00,0,3743464,210120
OK,272,28,894,272,2014-03-13T18:55:00,0,3743913,210120
OK,272,28,894,272,2014-03-13T19:00:00,0,3744362,210120
OK,258,30,894,258,2014-03-13T19:05:00,1,3744811,210120
OK,258,30,894,258,2014-03-13T19:10:00,1,3745260,210120
OK,215,36,894,215,2014-03-13T19:15:00,1,3745709,210120
OK,215,36,894,215,2014-03-13T19:20:00,1,3746158,210120
OK,215,36,894,215,2014-03-13T19:25:00,0,3746607,210120
OK,234,33,894,234,2014-03-13T19:30:00,3,3747056,210120
OK,217,35,894,217,2014-03-13T19:35:00,4,3747505,210120
OK,201,38,894,201,2014-03-13T19:40:00,1,3747954,210120
OK,201,38,894,201,2014-03-13T19:45:00,0,3748403,210120
OK,201,38,894,201,2014-03-13T19:50:00,0,3748852,210120
OK,201,38,894,201,2014-03-13T19:55:00,0,3749301,210120
OK,201,38,894,201,2014-03-13T20:00:00,0,3749750,210120
OK,201,38,894,201,2014-03-13T20:05:00,0,3750199,210120
OK,201,38,894,201,2014-03-13T20:10:00,0,3750648,210120
OK,201,38,894,201,2014-03-13T20:15:00,0,3751097,210120
OK,201,38,894,201,2014-03-13T20:20:00,0,3751546,210120
OK,201,38,894,201,2014-03-13T20:25:00,0,3751995,210120
OK,201,38,894,201,2014-03-13T20:30:00,0,3752444,210120
OK,201,38,894,201,2014-03-13T20:35:00,0,3752893,210120
OK,201,38,894,201,2014-03-13T20:40:00,0,3753342,210120
OK,160,48,894,160,2014-03-13T20:45:00,1,3753791,210120
OK,184,42,894,184,2014-03-13T20:50:00,1,3754240,210120
OK,184,42,894,184,2014-03-13T20:55:00,1,3754689,210120
OK,184,42,894,184,2014-03-13T21:05:00,0,3755532,210120
OK,184,42,894,184,2014-03-13T21:10:00,0,3755895,210120
OK,173,44,894,173,2014-03-13T21:20:00,1,3756662,210120
OK,127,61,894,127,2014-03-13T21:25:00,4,3757054,210120
OK,127,61,894,127,2014-03-13T21:30:00,3,3757401,210120
OK,127,61,894,127,2014-03-13T21:35:00,0,3757850,210120
OK,127,61,894,127,2014-03-13T21:50:00,0,3759181,210120
OK,127,61,894,127,2014-03-13T21:55:00,0,3759511,210120
OK,127,61,894,127,2014-03-13T22:00:00,0,3759881,210120
OK,127,61,894,127,2014-03-13T22:05:00,0,3760271,210120
OK,127,61,894,127,2014-03-13T22:10:00,0,3760603,210120
OK,127,61,894,127,2014-03-13T22:45:00,0,3763478,210120
OK,300,25,894,300,2014-03-13T23:00:00,0,3764703,210120
OK,300,25,894,300,2014-03-13T23:05:00,0,3765101,210120
OK,300,25,894,300,2014-03-13T23:10:00,0,3765550,210120
OK,322,24,894,322,2014-03-13T23:15:00,1,3765927,210120
OK,322,24,894,322,2014-03-13T23:20:00,1,3766338,210120
OK,322,24,894,322,2014-03-13T23:25:00,0,3766726,210120
OK,322,24,894,322,2014-03-13T23:30:00,0,3767175,210120
OK,322,24,894,322,2014-03-13T23:35:00,0,3767553,210120
OK,322,24,894,322,2014-03-13T23:50:00,0,3768590,210120
OK,322,24,894,322,2014-03-14T00:00:00,0,3769222,210120
OK,322,24,894,322,2014-03-14T00:15:00,0,3770233,210120
OK,322,24,894,322,2014-03-14T00:20:00,0,3770540,210120
OK,322,24,894,322,2014-03-14T00:45:00,0,3772393,210120
OK,322,24,894,322,2014-03-14T00:55:00,0,3773052,210120
OK,322,24,894,322,2014-03-14T01:00:00,0,3773371,210120
OK,322,24,894,322,2014-03-14T01:15:00,0,3774269,210120
OK,322,24,894,322,2014-03-14T01:20:00,0,3774718,210120
OK,322,24,894,322,2014-03-14T01:25:00,0,3775167,210120
OK,322,24,894,322,2014-03-14T01:30:00,0,3775616,210120
OK,322,24,894,322,2014-03-14T01:35:00,0,3776065,210120
OK,322,24,894,322,2014-03-14T01:40:00,0,3776514,210120
OK,322,24,894,322,2014-03-14T01:45:00,0,3776963,210120
OK,322,24,894,322,2014-03-14T01:50:00,0,3777412,210120
OK,322,24,894,322,2014-03-14T01:55:00,0,3777861,210120
OK,322,24,894,322,2014-03-14T02:00:00,0,3778310,210120
OK,322,24,894,322,2014-03-14T02:05:00,0,3778759,210120
OK,322,24,894,322,2014-03-14T02:10:00,0,3779208,210120
OK,322,24,894,322,2014-03-14T02:15:00,0,3779657,210120
OK,322,24,894,322,2014-03-14T02:20:00,0,3780106,210120
OK,322,24,894,322,2014-03-14T02:25:00,0,3780555,210120
OK,322,24,894,322,2014-03-14T02:30:00,0,3781004,210120
OK,322,24,894,322,2014-03-14T02:35:00,0,3781453,210120
OK,322,24,894,322,2014-03-14T02:40:00,0,3781902,210120
OK,322,24,894,322,2014-03-14T02:45:00,0,3782351,210120
OK,322,24,894,322,2014-03-14T02:50:00,0,3782800,210120
OK,322,24,894,322,2014-03-14T02:55:00,0,3783249,210120
OK,322,24,894,322,2014-03-14T03:00:00,0,3783698,210120
OK,322,24,894,322,2014-03-14T03:05:00,0,3784147,210120
OK,322,24,894,322,2014-03-14T03:10:00,0,3784596,210120
OK,322,24,894,322,2014-03-14T03:15:00,0,3785045,210120
OK,322,24,894,322,2014-03-14T03:20:00,0,3785494,210120
OK,322,24,894,322,2014-03-14T03:25:00,0,3785943,210120
OK,322,24,894,322,2014-03-14T03:30:00,0,3786392,210120
OK,322,24,894,322,2014-03-14T03:35:00,0,3786841,210120
OK,322,24,894,322,2014-03-14T03:40:00,0,3787290,210120
OK,322,24,894,322,2014-03-14T03:45:00,0,3787739,210120
OK,322,24,894,322,2014-03-14T03:50:00,0,3788188,210120
OK,322,24,894,322,2014-03-14T03:55:00,0,3788637,210120
OK,322,24,894,322,2014-03-14T04:00:00,0,3789086,210120
OK,322,24,894,322,2014-03-14T04:05:00,0,3789535,210120
OK,322,24,894,322,2014-03-14T04:10:00,0,3789984,210120
OK,322,24,894,322,2014-03-14T04:15:00,0,3790433,210120
OK,322,24,894,322,2014-03-14T04:20:00,0,3790882,210120
OK,322,24,894,322,2014-03-14T04:25:00,0,3791331,210120
OK,322,24,894,322,2014-03-14T04:30:00,0,3791780,210120
OK,322,24,894,322,2014-03-14T04:35:00,0,3792229,210120
OK,322,24,894,322,2014-03-14T04:40:00,0,3792678,210120
OK,322,24,894,322,2014-03-14T04:45:00,0,3793127,210120
OK,322,24,894,322,2014-03-14T04:50:00,0,3793576,210120
OK,322,24,894,322,2014-03-14T04:55:00,0,3794025,210120
OK,322,24,894,322,2014-03-14T05:00:00,0,3794474,210120
OK,322,24,894,322,2014-03-14T05:05:00,0,3794923,210120
OK,322,24,894,322,2014-03-14T05:10:00,0,3795372,210120
OK,322,24,894,322,2014-03-14T05:15:00,0,3795821,210120
OK,322,24,894,322,2014-03-14T05:20:00,0,3796270,210120
OK,322,24,894,322,2014-03-14T05:25:00,0,3796719,210120
OK,322,24,894,322,2014-03-14T05:30:00,0,3797168,210120
OK,322,24,894,322,2014-03-14T05:35:00,0,3797617,210120
OK,322,24,894,322,2014-03-14T05:40:00,0,3798066,210120
OK,322,24,894,322,2014-03-14T05:45:00,0,3798515,210120
OK,322,24,894,322,2014-03-14T05:50:00,0,3798964,210120
OK,322,24,894,322,2014-03-14T05:55:00,0,3799413,210120
OK,322,24,894,322,2014-03-14T06:00:00,0,3799862,210120
OK,322,24,894,322,2014-03-14T06:05:00,0,3800311,210120
OK,322,24,894,322,2014-03-14T06:10:00,0,3800760,210120
OK,322,24,894,322,2014-03-14T06:15:00,0,3801209,210120
OK,322,24,894,322,2014-03-14T06:20:00,0,3801658,210120
OK,322,24,894,322,2014-03-14T06:25:00,0,3802107,210120
OK,322,24,894,322,2014-03-14T06:30:00,0,3802556,210120
OK,322,24,894,322,2014-03-14T06:35:00,0,3803005,210120
OK,322,24,894,322,2014-03-14T06:40:00,0,3803454,210120
OK,322,24,894,322,2014-03-14T06:45:00,0,3803903,210120
OK,322,24,894,322,2014-03-14T06:50:00,0,3804352,210120
OK,211,36,894,211,2014-03-14T06:55:00,1,3804801,210120
OK,322,24,894,322,2014-03-14T07:00:00,0,3805250,210120
OK,322,24,894,322,2014-03-14T07:05:00,0,3805699,210120
OK,363,21,894,363,2014-03-14T07:10:00,1,3806148,210120
OK,363,21,894,363,2014-03-14T07:15:00,0,3806597,210120
OK,363,21,894,363,2014-03-14T07:20:00,0,3807046,210120
OK,363,21,894,363,2014-03-14T07:25:00,0,3807495,210120
OK,1001,7,894,1001,2014-03-14T07:30:00,2,3807944,210120
OK,382,20,894,382,2014-03-14T07:35:00,2,3808393,210120
OK,348,22,894,348,2014-03-14T07:40:00,2,3808842,210120
OK,157,49,894,157,2014-03-14T07:45:00,1,3809291,210120
OK,157,49,894,157,2014-03-14T07:50:00,0,3809740,210120
OK,229,33,894,229,2014-03-14T07:55:00,1,3810189,210120
OK,215,36,894,215,2014-03-14T08:00:00,2,3810638,210120
OK,202,38,894,202,2014-03-14T08:05:00,1,3811087,210120
OK,202,38,894,202,2014-03-14T08:10:00,0,3811536,210120
OK,251,30,894,251,2014-03-14T08:15:00,1,3811985,210120
OK,251,30,894,251,2014-03-14T08:20:00,1,3812434,210120
OK,251,30,894,251,2014-03-14T08:25:00,0,3812883,210120
OK,259,29,894,259,2014-03-14T08:30:00,1,3813332,210120
OK,259,29,894,259,2014-03-14T08:35:00,1,3813781,210120
OK,252,30,894,252,2014-03-14T08:40:00,1,3814230,210120
OK,252,30,894,252,2014-03-14T08:45:00,1,3814679,210120
OK,252,30,894,252,2014-03-14T08:50:00,0,3815128,210120
OK,252,30,894,252,2014-03-14T08:55:00,0,3815577,210120
OK,252,30,894,252,2014-03-14T09:00:00,0,3816026,210120
OK,362,21,894,362,2014-03-14T09:05:00,1,3816475,210120
OK,362,21,894,362,2014-03-14T09:10:00,1,3816924,210120
OK,362,21,894,362,2014-03-14T09:15:00,0,3817373,210120
OK,236,32,894,236,2014-03-14T09:20:00,1,3817822,210120
OK,236,32,894,236,2014-03-14T09:25:00,1,3818271,210120
OK,236,32,894,236,2014-03-14T09:30:00,0,3818720,210120
OK,201,38,894,201,2014-03-14T09:35:00,1,3819169,210120
OK,201,38,894,201,2014-03-14T09:40:00,0,3819618,210120
OK,297,26,894,297,2014-03-14T09:45:00,1,3820067,210120
OK,297,26,894,297,2014-03-14T09:50:00,1,3820516,210120
OK,238,32,894,238,2014-03-14T09:55:00,2,3820965,210120
OK,200,38,894,200,2014-03-14T10:00:00,1,3821414,210120
OK,202,38,894,202,2014-03-14T10:05:00,2,3821863,210120
OK,204,37,894,204,2014-03-14T10:10:00,1,3822312,210120
OK,204,37,894,204,2014-03-14T10:15:00,0,3822761,210120
OK,204,37,894,204,2014-03-14T10:20:00,0,3823210,210120
OK,204,37,894,204,2014-03-14T10:25:00,0,3823659,210120
OK,204,37,894,204,2014-03-14T10:30:00,0,3824108,210120
OK,204,37,894,204,2014-03-14T10:35:00,0,3824557,210120
OK,204,37,894,204,2014-03-14T10:40:00,0,3825006,210120
OK,204,37,894,204,2014-03-14T10:45:00,0,3825455,210120
OK,204,37,894,204,2014-03-14T10:50:00,0,3825904,210120
OK,204,37,894,204,2014-03-14T10:55:00,0,3826353,210120
OK,204,37,894,204,2014-03-14T11:00:00,0,3826802,210120
OK,249,31,894,249,2014-03-14T11:05:00,1,3827251,210120
OK,249,31,894,249,2014-03-14T11:10:00,1,3827700,210120
OK,186,41,894,186,2014-03-14T11:15:00,1,3828149,210120
OK,186,41,894,186,2014-03-14T11:20:00,1,3828598,210120
OK,186,41,894,186,2014-03-14T11:25:00,0,3829047,210120
OK,186,41,894,186,2014-03-14T11:30:00,0,3829496,210120
OK,186,41,894,186,2014-03-14T11:35:00,0,3829945,210120
OK,186,41,894,186,2014-03-14T11:40:00,0,3830394,210120
OK,186,41,894,186,2014-03-14T11:45:00,0,3830843,210120
OK,186,41,894,186,2014-03-14T11:50:00,0,3831292,210120
OK,259,29,894,259,2014-03-14T11:55:00,2,3831741,210120
OK,259,29,894,259,2014-03-14T12:00:00,2,3832190,210120
OK,276,28,894,276,2014-03-14T12:05:00,0,3832639,210120
OK,276,28,894,276,2014-03-14T12:10:00,0,3833088,210120
OK,276,28,894,276,2014-03-14T12:15:00,0,3833537,210120
OK,276,28,894,276,2014-03-14T12:20:00,0,3833986,210120
OK,257,30,894,257,2014-03-14T12:25:00,3,3834435,210120
OK,257,30,894,257,2014-03-14T12:30:00,5,3834884,210120
OK,190,40,894,190,2014-03-14T12:35:00,1,3835333,210120
OK,190,40,894,190,2014-03-14T12:40:00,0,3835782,210120
OK,190,40,894,190,2014-03-14T12:45:00,0,3836231,210120
OK,190,40,894,190,2014-03-14T12:50:00,0,3836680,210120
OK,190,40,894,190,2014-03-14T12:55:00,0,3837129,210120
OK,159,48,894,159,2014-03-14T13:00:00,1,3837578,210120
OK,159,48,894,159,2014-03-14T13:05:00,1,3838027,210120
OK,159,48,894,159,2014-03-14T13:10:00,0,3838476,210120
OK,159,48,894,159,2014-03-14T13:15:00,0,3838925,210120
OK,159,48,894,159,2014-03-14T13:20:00,0,3839374,210120
OK,159,48,894,159,2014-03-14T13:25:00,0,3839823,210120
OK,159,48,894,159,2014-03-14T13:30:00,0,3840272,210120
OK,159,48,894,159,2014-03-14T13:35:00,0,3840721,210120
OK,171,45,894,171,2014-03-14T13:40:00,1,3841170,210120
OK,171,45,894,171,2014-03-14T13:45:00,1,3841619,210120
OK,171,45,894,171,2014-03-14T13:50:00,0,3842068,210120
OK,171,45,894,171,2014-03-14T13:55:00,0,3842517,210120
OK,171,45,894,171,2014-03-14T14:00:00,0,3842966,210120
OK,171,45,894,171,2014-03-14T14:05:00,0,3843415,210120
OK,171,45,894,171,2014-03-14T14:10:00,0,3843864,210120
OK,171,45,894,171,2014-03-14T14:15:00,0,3844313,210120
OK,297,26,894,297,2014-03-14T14:20:00,1,3844762,210120
OK,280,27,894,280,2014-03-14T14:25:00,2,3845211,210120
OK,264,29,894,264,2014-03-14T14:30:00,1,3845660,210120
OK,264,29,894,264,2014-03-14T14:35:00,0,3846109,210120
OK,264,29,894,264,2014-03-14T14:40:00,0,3846558,210120
OK,264,29,894,264,2014-03-14T14:45:00,0,3847007,210120
OK,264,29,894,264,2014-03-14T14:50:00,0,3847456,210120
OK,264,29,894,264,2014-03-14T14:55:00,0,3847905,210120
OK,264,29,894,264,2014-03-14T15:00:00,0,3848354,210120
OK,264,29,894,264,2014-03-14T15:05:00,0,3848803,210120
OK,264,29,894,264,2014-03-14T15:10:00,0,3849252,210120
