status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,70,52,668,70,2014-04-14T14:55:00,8,7539014,158324
OK,53,69,668,53,2014-04-14T15:00:00,6,7539463,158324
OK,55,67,668,55,2014-04-14T15:05:00,8,7539912,158324
OK,62,59,668,62,2014-04-14T15:10:00,8,7540361,158324
OK,71,52,668,71,2014-04-14T15:15:00,7,7540810,158324
OK,70,52,668,70,2014-04-14T15:20:00,4,7541259,158324
OK,61,60,668,61,2014-04-14T15:25:00,4,7541708,158324
OK,59,62,668,59,2014-04-14T15:30:00,5,7542157,158324
OK,56,66,668,56,2014-04-14T15:35:00,7,7542606,158324
OK,50,74,668,50,2014-04-14T15:40:00,5,7543055,158324
OK,50,74,668,50,2014-04-14T15:45:00,8,7543504,158324
OK,67,55,668,67,2014-04-14T15:50:00,7,7543953,158324
OK,63,58,668,63,2014-04-14T15:55:00,3,7544402,158324
OK,68,54,668,68,2014-04-14T16:00:00,4,7544851,158324
OK,150,24,668,150,2014-04-14T16:05:00,1,7545300,158324
OK,57,65,668,57,2014-04-14T16:10:00,2,7545749,158324
OK,53,69,668,53,2014-04-14T16:15:00,4,7546198,158324
OK,52,71,668,52,2014-04-14T16:20:00,2,7546647,158324
OK,48,77,668,48,2014-04-14T16:25:00,2,7547096,158324
OK,60,61,668,60,2014-04-14T16:30:00,1,7547545,158324
OK,60,61,668,60,2014-04-14T16:35:00,3,7547994,158324
OK,65,57,668,65,2014-04-14T16:40:00,5,7548443,158324
OK,63,58,668,63,2014-04-14T16:45:00,4,7548892,158324
OK,59,62,668,59,2014-04-14T16:50:00,4,7549341,158324
OK,60,61,668,60,2014-04-14T16:55:00,6,7549790,158324
OK,61,60,668,61,2014-04-14T17:00:00,3,7550239,158324
OK,59,62,668,59,2014-04-14T17:05:00,1,7550688,158324
OK,65,57,668,65,2014-04-14T17:10:00,2,7551137,158324
OK,62,59,668,62,2014-04-14T17:15:00,5,7551586,158324
OK,64,57,668,64,2014-04-14T17:20:00,5,7552035,158324
OK,84,44,668,84,2014-04-14T17:25:00,1,7552484,158324
OK,50,74,668,50,2014-04-14T17:30:00,1,7552933,158324
OK,46,80,668,46,2014-04-14T17:35:00,2,7553382,158324
OK,42,88,668,42,2014-04-14T17:40:00,0,7553831,158324
OK,42,88,668,42,2014-04-14T17:45:00,0,7554280,158324
OK,42,88,668,42,2014-04-14T17:50:00,0,7554729,158324
OK,53,69,668,53,2014-04-14T17:55:00,1,7555178,158324
OK,62,59,668,62,2014-04-14T18:00:00,1,7555627,158324
OK,62,59,668,62,2014-04-14T18:05:00,1,7556076,158324
OK,62,59,668,62,2014-04-14T18:10:00,0,7556525,158324
OK,62,59,668,62,2014-04-14T18:15:00,0,7556974,158324
OK,62,59,668,62,2014-04-14T18:20:00,0,7557423,158324
OK,42,88,668,42,2014-04-14T18:25:00,1,7557872,158324
OK,42,88,668,42,2014-04-14T18:30:00,1,7558321,158324
OK,52,71,668,52,2014-04-14T18:35:00,1,7558770,158324
OK,52,71,668,52,2014-04-14T18:40:00,3,7559219,158324
OK,50,74,668,50,2014-04-14T18:45:00,2,7559668,158324
OK,50,74,668,50,2014-04-14T18:50:00,0,7560117,158324
OK,67,55,668,67,2014-04-14T18:55:00,2,7560566,158324
OK,73,50,668,73,2014-04-14T19:00:00,2,7561015,158324
OK,58,63,668,58,2014-04-14T19:05:00,4,7561464,158324
OK,65,57,668,65,2014-04-14T19:10:00,3,7561913,158324
OK,74,50,668,74,2014-04-14T19:15:00,2,7562362,158324
OK,74,50,668,74,2014-04-14T19:20:00,0,7562811,158324
OK,52,71,668,52,2014-04-14T19:25:00,1,7563260,158324
OK,57,65,668,57,2014-04-14T19:30:00,4,7563709,158324
OK,61,60,668,61,2014-04-14T19:35:00,4,7564158,158324
OK,60,61,668,60,2014-04-14T19:40:00,1,7564607,158324
OK,64,57,668,64,2014-04-14T19:45:00,2,7565056,158324
OK,63,58,668,63,2014-04-14T19:50:00,3,7565505,158324
OK,59,62,668,59,2014-04-14T19:55:00,1,7565954,158324
OK,58,63,668,58,2014-04-14T20:00:00,2,7566403,158324
OK,58,63,668,58,2014-04-14T20:05:00,0,7566852,158324
OK,58,63,668,58,2014-04-14T20:10:00,0,7567301,158324
OK,58,63,668,58,2014-04-14T20:15:00,0,7567750,158324
OK,59,62,668,59,2014-04-14T20:20:00,1,7568199,158324
OK,58,63,668,58,2014-04-14T20:25:00,2,7568648,158324
OK,55,67,668,55,2014-04-14T20:30:00,1,7569096,158324
OK,55,67,668,55,2014-04-14T20:35:00,0,7569545,158324
OK,68,54,668,68,2014-04-14T20:40:00,2,7569994,158324
OK,68,54,668,68,2014-04-14T20:45:00,2,7570443,158324
OK,68,54,668,68,2014-04-14T20:50:00,0,7570892,158324
OK,68,54,668,68,2014-04-14T20:55:00,0,7571341,158324
OK,59,62,668,59,2014-04-14T21:00:00,1,7571790,158324
OK,59,62,668,59,2014-04-14T21:05:00,1,7572239,158324
OK,59,62,668,59,2014-04-14T21:10:00,0,7572688,158324
OK,59,62,668,59,2014-04-14T21:15:00,0,7573136,158324
OK,59,62,668,59,2014-04-14T21:20:00,0,7573585,158324
OK,59,62,668,59,2014-04-14T21:25:00,0,7574034,158324
OK,59,62,668,59,2014-04-14T21:30:00,0,7574483,158324
OK,59,62,668,59,2014-04-14T21:35:00,0,7574932,158324
OK,59,62,668,59,2014-04-14T21:40:00,0,7575381,158324
OK,59,62,668,59,2014-04-14T21:45:00,0,7575830,158324
OK,59,62,668,59,2014-04-14T21:50:00,0,7576279,158324
OK,59,62,668,59,2014-04-14T21:55:00,0,7576727,158324
OK,59,62,668,59,2014-04-14T22:00:00,0,7577176,158324
OK,59,62,668,59,2014-04-14T22:05:00,0,7577625,158324
OK,59,62,668,59,2014-04-14T22:10:00,0,7578074,158324
OK,64,57,668,64,2014-04-14T22:15:00,0,7578523,158324
OK,64,57,668,64,2014-04-14T22:20:00,0,7578972,158324
OK,64,57,668,64,2014-04-14T22:25:00,0,7579421,158324
OK,64,57,668,64,2014-04-14T22:30:00,0,7579870,158324
OK,64,57,668,64,2014-04-14T22:35:00,0,7580319,158324
OK,64,57,668,64,2014-04-14T22:40:00,0,7580768,158324
OK,64,57,668,64,2014-04-14T22:45:00,0,7581217,158324
OK,64,57,668,64,2014-04-14T22:50:00,0,7581666,158324
OK,64,57,668,64,2014-04-14T22:55:00,0,7582115,158324
OK,64,57,668,64,2014-04-14T23:00:00,0,7582564,158324
OK,64,57,668,64,2014-04-14T23:05:00,0,7583013,158324
OK,64,57,668,64,2014-04-14T23:10:00,0,7583462,158324
OK,64,57,668,64,2014-04-14T23:15:00,0,7583911,158324
OK,64,57,668,64,2014-04-14T23:20:00,0,7584360,158324
OK,64,57,668,64,2014-04-14T23:25:00,0,7584809,158324
OK,64,57,668,64,2014-04-14T23:30:00,0,7585258,158324
OK,64,57,668,64,2014-04-14T23:35:00,0,7585707,158324
OK,62,59,668,62,2014-04-14T23:40:00,1,7586156,158324
OK,62,59,668,62,2014-04-14T23:45:00,0,7586605,158324
OK,62,59,668,62,2014-04-14T23:50:00,0,7587054,158324
OK,62,59,668,62,2014-04-14T23:55:00,0,7587503,158324
OK,62,59,668,62,2014-04-15T00:00:00,0,7587952,158324
OK,62,59,668,62,2014-04-15T00:05:00,0,7588401,158324
OK,62,59,668,62,2014-04-15T00:10:00,0,7588850,158324
OK,62,59,668,62,2014-04-15T00:15:00,0,7589257,158324
OK,62,59,668,62,2014-04-15T00:20:00,0,7589706,158324
OK,62,59,668,62,2014-04-15T00:25:00,0,7590155,158324
OK,62,59,668,62,2014-04-15T00:30:00,0,7590604,158324
OK,62,59,668,62,2014-04-15T00:35:00,0,7591053,158324
OK,62,59,668,62,2014-04-15T00:40:00,0,7591502,158324
OK,78,47,668,78,2014-04-15T00:45:00,1,7591951,158324
OK,78,47,668,78,2014-04-15T00:50:00,1,7592400,158324
OK,78,47,668,78,2014-04-15T00:55:00,0,7592849,158324
OK,78,47,668,78,2014-04-15T01:00:00,0,7593298,158324
OK,78,47,668,78,2014-04-15T01:05:00,0,7593747,158324
OK,78,47,668,78,2014-04-15T01:10:00,0,7594196,158324
OK,78,47,668,78,2014-04-15T01:15:00,0,7594645,158324
OK,78,47,668,78,2014-04-15T01:20:00,0,7595094,158324
OK,78,47,668,78,2014-04-15T01:25:00,0,7595543,158324
OK,78,47,668,78,2014-04-15T01:30:00,0,7595992,158324
OK,78,47,668,78,2014-04-15T01:35:00,0,7596441,158324
OK,78,47,668,78,2014-04-15T01:40:00,0,7596890,158324
OK,78,47,668,78,2014-04-15T01:45:00,0,7597339,158324
OK,78,47,668,78,2014-04-15T01:50:00,0,7597788,158324
OK,78,47,668,78,2014-04-15T01:55:00,0,7598237,158324
OK,78,47,668,78,2014-04-15T02:00:00,0,7598686,158324
OK,68,54,668,68,2014-04-15T02:05:00,1,7599135,158324
OK,68,54,668,68,2014-04-15T02:10:00,0,7599584,158324
OK,68,54,668,68,2014-04-15T02:15:00,0,7600033,158324
OK,68,54,668,68,2014-04-15T02:20:00,0,7600482,158324
OK,78,47,668,78,2014-04-15T02:25:00,0,7600931,158324
OK,41,90,668,41,2014-04-15T02:30:00,1,7601380,158324
OK,41,90,668,41,2014-04-15T02:35:00,0,7601829,158324
OK,49,75,668,49,2014-04-15T02:40:00,1,7602278,158324
OK,77,48,668,77,2014-04-15T02:45:00,1,7602727,158324
OK,77,48,668,77,2014-04-15T02:50:00,0,7603176,158324
OK,77,48,668,77,2014-04-15T02:55:00,0,7603625,158324
OK,77,48,668,77,2014-04-15T03:00:00,0,7604074,158324
OK,77,48,668,77,2014-04-15T03:05:00,0,7604523,158324
OK,60,61,668,60,2014-04-15T03:10:00,1,7604972,158324
OK,59,62,668,59,2014-04-15T03:15:00,1,7605421,158324
OK,59,62,668,59,2014-04-15T03:20:00,1,7605870,158324
OK,68,54,668,68,2014-04-15T03:25:00,2,7606319,158324
OK,69,53,668,69,2014-04-15T03:30:00,5,7606768,158324
OK,63,58,668,63,2014-04-15T03:35:00,5,7607217,158324
OK,63,58,668,63,2014-04-15T03:40:00,7,7607666,158324
OK,63,58,668,63,2014-04-15T03:45:00,6,7608115,158324
OK,62,59,668,62,2014-04-15T03:50:00,4,7608564,158324
OK,59,62,668,59,2014-04-15T03:55:00,8,7609013,158324
OK,55,67,668,55,2014-04-15T04:00:00,7,7609462,158324
OK,55,67,668,55,2014-04-15T04:05:00,2,7609911,158324
OK,56,66,668,56,2014-04-15T04:10:00,8,7610360,158324
OK,65,57,668,65,2014-04-15T04:15:00,13,7610809,158324
OK,61,60,668,61,2014-04-15T04:20:00,19,7611258,158324
OK,63,58,668,63,2014-04-15T04:25:00,14,7611707,158324
OK,67,55,668,67,2014-04-15T04:30:00,8,7612156,158324
OK,54,68,668,54,2014-04-15T04:35:00,7,7612605,158324
OK,62,59,668,62,2014-04-15T04:40:00,13,7613054,158324
OK,62,59,668,62,2014-04-15T04:45:00,8,7613503,158324
OK,65,57,668,65,2014-04-15T04:50:00,14,7613952,158324
OK,70,52,668,70,2014-04-15T04:55:00,21,7614401,158324
OK,61,60,668,61,2014-04-15T05:00:00,16,7614850,158324
OK,62,59,668,62,2014-04-15T05:05:00,20,7615299,158324
OK,70,52,668,70,2014-04-15T05:10:00,20,7615748,158324
OK,69,53,668,69,2014-04-15T05:15:00,21,7616197,158324
OK,70,52,668,70,2014-04-15T05:20:00,23,7616646,158324
OK,68,54,668,68,2014-04-15T05:25:00,22,7617095,158324
OK,66,56,668,66,2014-04-15T05:30:00,17,7617544,158324
OK,71,52,668,71,2014-04-15T05:35:00,16,7617993,158324
OK,73,50,668,73,2014-04-15T05:40:00,13,7618442,158324
OK,73,50,668,73,2014-04-15T05:45:00,7,7618891,158324
OK,80,46,668,80,2014-04-15T05:50:00,15,7619340,158324
OK,70,52,668,70,2014-04-15T05:55:00,17,7619789,158324
OK,66,56,668,66,2014-04-15T06:00:00,8,7620238,158324
OK,57,65,668,57,2014-04-15T06:05:00,9,7620686,158324
OK,62,59,668,62,2014-04-15T06:10:00,14,7621135,158324
OK,65,57,668,65,2014-04-15T06:15:00,15,7621584,158324
OK,63,58,668,63,2014-04-15T06:20:00,12,7622033,158324
OK,62,59,668,62,2014-04-15T06:25:00,11,7622482,158324
OK,56,66,668,56,2014-04-15T06:30:00,13,7622931,158324
OK,55,67,668,55,2014-04-15T06:35:00,10,7623380,158324
OK,72,51,668,72,2014-04-15T06:40:00,5,7623829,158324
OK,67,55,668,67,2014-04-15T06:45:00,8,7624278,158324
OK,57,65,668,57,2014-04-15T06:50:00,8,7624727,158324
OK,70,52,668,70,2014-04-15T06:55:00,8,7625176,158324
OK,73,50,668,73,2014-04-15T07:00:00,10,7625625,158324
OK,69,53,668,69,2014-04-15T07:05:00,9,7626074,158324
OK,58,63,668,58,2014-04-15T07:10:00,6,7626523,158324
OK,63,58,668,63,2014-04-15T07:15:00,6,7626972,158324
OK,62,59,668,62,2014-04-15T07:20:00,6,7627421,158324
OK,61,60,668,61,2014-04-15T07:25:00,6,7627870,158324
OK,66,56,668,66,2014-04-15T07:30:00,6,7628319,158324
OK,76,48,668,76,2014-04-15T07:35:00,5,7628768,158324
OK,75,49,668,75,2014-04-15T07:40:00,10,7629217,158324
OK,69,53,668,69,2014-04-15T07:45:00,16,7629666,158324
OK,68,54,668,68,2014-04-15T07:50:00,17,7630115,158324
OK,68,54,668,68,2014-04-15T07:55:00,9,7630564,158324
OK,75,49,668,75,2014-04-15T08:00:00,5,7631013,158324
OK,74,50,668,74,2014-04-15T08:05:00,9,7631462,158324
OK,71,52,668,71,2014-04-15T08:10:00,6,7631911,158324
OK,73,50,668,73,2014-04-15T08:15:00,3,7632360,158324
OK,66,56,668,66,2014-04-15T08:20:00,8,7632809,158324
OK,61,60,668,61,2014-04-15T08:25:00,10,7633258,158324
OK,61,60,668,61,2014-04-15T08:30:00,9,7633707,158324
OK,61,60,668,61,2014-04-15T08:35:00,5,7634156,158324
OK,65,57,668,65,2014-04-15T08:40:00,6,7634605,158324
OK,68,54,668,68,2014-04-15T08:45:00,6,7635054,158324
OK,73,50,668,73,2014-04-15T08:50:00,6,7635503,158324
OK,67,55,668,67,2014-04-15T08:55:00,8,7635952,158324
OK,65,57,668,65,2014-04-15T09:00:00,7,7636401,158324
OK,67,55,668,67,2014-04-15T09:05:00,6,7636850,158324
OK,86,43,668,86,2014-04-15T09:10:00,7,7637299,158324
OK,88,42,668,88,2014-04-15T09:15:00,9,7637748,158324
OK,80,46,668,80,2014-04-15T09:20:00,10,7638197,158324
OK,70,52,668,70,2014-04-15T09:25:00,10,7638646,158324
OK,67,55,668,67,2014-04-15T09:30:00,11,7639095,158324
OK,77,48,668,77,2014-04-15T09:35:00,10,7639544,158324
OK,71,52,668,71,2014-04-15T09:40:00,13,7639993,158324
OK,64,57,668,64,2014-04-15T09:45:00,12,7640442,158324
OK,64,57,668,64,2014-04-15T09:50:00,7,7640891,158324
OK,64,57,668,64,2014-04-15T09:55:00,3,7641340,158324
OK,68,54,668,68,2014-04-15T10:00:00,6,7641789,158324
OK,60,61,668,60,2014-04-15T10:05:00,13,7642238,158324
OK,67,55,668,67,2014-04-15T10:10:00,20,7642687,158324
OK,68,54,668,68,2014-04-15T10:15:00,12,7643136,158324
OK,63,58,668,63,2014-04-15T10:20:00,5,7643585,158324
OK,60,61,668,60,2014-04-15T10:25:00,1,7644034,158324
OK,56,66,668,56,2014-04-15T10:30:00,1,7644483,158324
OK,64,57,668,64,2014-04-15T10:35:00,4,7644932,158324
OK,73,50,668,73,2014-04-15T10:40:00,5,7645381,158324
OK,68,54,668,68,2014-04-15T10:45:00,12,7645830,158324
OK,58,63,668,58,2014-04-15T10:50:00,9,7646279,158324
OK,63,58,668,63,2014-04-15T10:55:00,5,7646728,158324
OK,67,55,668,67,2014-04-15T11:00:00,9,7647177,158324
OK,58,63,668,58,2014-04-15T11:10:00,4,7647934,158324
OK,61,60,668,61,2014-04-15T11:15:00,6,7648259,158324
OK,63,58,668,63,2014-04-15T11:20:00,7,7648708,158324
OK,59,62,668,59,2014-04-15T11:25:00,8,7649157,158324
OK,62,59,668,62,2014-04-15T11:30:00,17,7649606,158324
OK,63,58,668,63,2014-04-15T11:35:00,12,7650055,158324
OK,61,60,668,61,2014-04-15T11:40:00,10,7650504,158324
OK,57,65,668,57,2014-04-15T11:45:00,13,7650953,158324
OK,57,65,668,57,2014-04-15T11:50:00,10,7651402,158324
OK,70,52,668,70,2014-04-15T11:55:00,9,7651851,158324
OK,72,51,668,72,2014-04-15T12:00:00,5,7652300,158324
OK,52,71,668,52,2014-04-15T12:05:00,5,7652749,158324
OK,60,61,668,60,2014-04-15T12:10:00,9,7653198,158324
OK,65,57,668,65,2014-04-15T12:15:00,6,7653647,158324
OK,54,68,668,54,2014-04-15T12:20:00,8,7654096,158324
OK,57,65,668,57,2014-04-15T12:25:00,9,7654545,158324
OK,69,53,668,69,2014-04-15T12:30:00,8,7654994,158324
OK,70,52,668,70,2014-04-15T12:35:00,13,7655443,158324
OK,60,61,668,60,2014-04-15T12:40:00,7,7655892,158324
OK,58,63,668,58,2014-04-15T12:45:00,11,7656341,158324
OK,94,39,668,94,2014-04-15T12:50:00,4,7656790,158324
OK,61,60,668,61,2014-04-15T12:55:00,6,7657239,158324
OK,71,52,668,71,2014-04-15T13:00:00,13,7657688,158324
OK,75,49,668,75,2014-04-15T13:05:00,10,7658137,158324
OK,64,57,668,64,2014-04-15T13:10:00,6,7658586,158324
OK,64,57,668,64,2014-04-15T13:15:00,10,7659035,158324
OK,63,58,668,63,2014-04-15T13:20:00,8,7659484,158324
OK,70,52,668,70,2014-04-15T13:25:00,12,7659933,158324
OK,73,50,668,73,2014-04-15T13:30:00,7,7660382,158324
OK,70,52,668,70,2014-04-15T13:35:00,6,7660831,158324
OK,71,52,668,71,2014-04-15T13:40:00,11,7661280,158324
OK,77,48,668,77,2014-04-15T13:45:00,10,7661729,158324
OK,62,59,668,62,2014-04-15T13:50:00,9,7662178,158324
OK,67,55,668,67,2014-04-15T13:55:00,9,7662627,158324
OK,60,61,668,60,2014-04-15T14:00:00,12,7663076,158324
OK,59,62,668,59,2014-04-15T14:05:00,11,7663525,158324
OK,72,51,668,72,2014-04-15T14:10:00,12,7663974,158324
OK,71,52,668,71,2014-04-15T14:15:00,11,7664423,158324
OK,73,50,668,73,2014-04-15T14:20:00,10,7664872,158324
OK,77,48,668,77,2014-04-15T14:25:00,13,7665321,158324
OK,66,56,668,66,2014-04-15T14:30:00,6,7665770,158324
OK,63,58,668,63,2014-04-15T14:35:00,7,7666219,158324
OK,66,56,668,66,2014-04-15T14:40:00,9,7666668,158324
OK,73,50,668,73,2014-04-15T14:45:00,6,7667117,158324
OK,69,53,668,69,2014-04-15T14:50:00,8,7667566,158324
OK,65,57,668,65,2014-04-15T14:55:00,13,7668015,158324
OK,64,57,668,64,2014-04-15T15:00:00,8,7668464,158324
OK,64,57,668,64,2014-04-15T15:05:00,6,7668913,158324
OK,59,62,668,59,2014-04-15T15:10:00,5,7669362,158324
OK,69,53,668,69,2014-04-15T15:15:00,8,7669811,158324
OK,71,52,668,71,2014-04-15T15:20:00,8,7670260,158324
OK,64,57,668,64,2014-04-15T15:25:00,3,7670709,158324
OK,54,68,668,54,2014-04-15T15:30:00,2,7671158,158324
OK,59,62,668,59,2014-04-15T15:35:00,5,7671607,158324
OK,63,58,668,63,2014-04-15T15:40:00,11,7672056,158324
OK,63,58,668,63,2014-04-15T15:45:00,7,7672505,158324
OK,64,57,668,64,2014-04-15T15:50:00,8,7672954,158324
OK,52,71,668,52,2014-04-15T15:55:00,4,7673403,158324
OK,65,57,668,65,2014-04-15T16:00:00,2,7673852,158324
OK,73,50,668,73,2014-04-15T16:05:00,4,7674301,158324
OK,56,66,668,56,2014-04-15T16:10:00,5,7674750,158324
OK,56,66,668,56,2014-04-15T16:15:00,4,7675199,158324
OK,63,58,668,63,2014-04-15T16:20:00,4,7675648,158324
OK,63,58,668,63,2014-04-15T16:25:00,4,7676097,158324
OK,61,60,668,61,2014-04-15T16:30:00,5,7676546,158324
OK,64,57,668,64,2014-04-15T16:35:00,10,7676995,158324
OK,71,52,668,71,2014-04-15T16:40:00,5,7677444,158324
OK,52,71,668,52,2014-04-15T16:45:00,3,7677893,158324
OK,51,72,668,51,2014-04-15T16:50:00,4,7678342,158324
OK,63,58,668,63,2014-04-15T16:55:00,3,7678791,158324
OK,53,69,668,53,2014-04-15T17:00:00,4,7679240,158324
OK,53,69,668,53,2014-04-15T17:05:00,4,7679689,158324
OK,92,40,668,92,2014-04-15T17:10:00,3,7680138,158324
OK,92,40,668,92,2014-04-15T17:15:00,3,7680587,158324
OK,52,71,668,52,2014-04-15T17:20:00,5,7681036,158324
OK,52,71,668,52,2014-04-15T17:25:00,3,7681485,158324
OK,63,58,668,63,2014-04-15T17:30:00,2,7681934,158324
OK,65,57,668,65,2014-04-15T17:35:00,1,7682383,158324
OK,59,62,668,59,2014-04-15T17:40:00,1,7682832,158324
OK,56,66,668,56,2014-04-15T17:45:00,2,7683281,158324
OK,55,67,668,55,2014-04-15T17:50:00,2,7683730,158324
OK,49,75,668,49,2014-04-15T17:55:00,2,7684179,158324
OK,56,66,668,56,2014-04-15T18:00:00,3,7684628,158324
OK,66,56,668,66,2014-04-15T18:05:00,2,7685077,158324
OK,64,57,668,64,2014-04-15T18:10:00,4,7685526,158324
OK,62,59,668,62,2014-04-15T18:15:00,3,7685975,158324
OK,57,65,668,57,2014-04-15T18:20:00,2,7686424,158324
OK,58,63,668,58,2014-04-15T18:25:00,1,7686873,158324
OK,58,63,668,58,2014-04-15T18:30:00,1,7687322,158324
OK,51,72,668,51,2014-04-15T18:35:00,3,7687771,158324
OK,52,71,668,52,2014-04-15T18:40:00,4,7688220,158324
OK,60,61,668,60,2014-04-15T18:45:00,2,7688669,158324
OK,60,61,668,60,2014-04-15T18:50:00,1,7689118,158324
OK,62,59,668,62,2014-04-15T18:55:00,1,7689567,158324
OK,58,63,668,58,2014-04-15T19:00:00,1,7690016,158324
OK,60,61,668,60,2014-04-15T19:05:00,2,7690465,158324
OK,54,68,668,54,2014-04-15T19:10:00,2,7690914,158324
OK,45,82,668,45,2014-04-15T19:15:00,1,7691363,158324
OK,45,82,668,45,2014-04-15T19:20:00,0,7691812,158324
OK,54,68,668,54,2014-04-15T19:25:00,1,7692261,158324
OK,54,68,668,54,2014-04-15T19:30:00,3,7692710,158324
OK,60,61,668,60,2014-04-15T19:35:00,4,7693159,158324
OK,72,51,668,72,2014-04-15T19:40:00,1,7693608,158324
OK,73,50,668,73,2014-04-15T19:45:00,1,7694057,158324
OK,73,50,668,73,2014-04-15T19:50:00,1,7694506,158324
OK,47,78,668,47,2014-04-15T19:55:00,3,7694955,158324
OK,60,61,668,60,2014-04-15T20:00:00,3,7695404,158324
OK,60,61,668,60,2014-04-15T20:05:00,1,7695853,158324
OK,60,61,668,60,2014-04-15T20:10:00,0,7696302,158324
OK,60,61,668,60,2014-04-15T20:15:00,0,7696751,158324
OK,64,57,668,64,2014-04-15T20:20:00,1,7697200,158324
OK,60,61,668,60,2014-04-15T20:25:00,1,7697649,158324
OK,60,61,668,60,2014-04-15T20:30:00,1,7698073,158324
OK,53,69,668,53,2014-04-15T20:35:00,1,7698522,158324
OK,55,67,668,55,2014-04-15T20:40:00,2,7698971,158324
OK,57,65,668,57,2014-04-15T20:45:00,1,7699420,158324
OK,51,72,668,51,2014-04-15T20:50:00,1,7699869,158324
OK,43,86,668,43,2014-04-15T20:55:00,2,7700318,158324
OK,79,46,668,79,2014-04-15T21:00:00,3,7700767,158324
OK,79,46,668,79,2014-04-15T21:05:00,3,7701216,158324
OK,79,46,668,79,2014-04-15T21:10:00,0,7701665,158324
OK,79,46,668,79,2014-04-15T21:15:00,0,7702114,158324
OK,79,46,668,79,2014-04-15T21:20:00,0,7702563,158324
OK,77,48,668,77,2014-04-15T21:25:00,1,7703012,158324
OK,87,42,668,87,2014-04-15T21:30:00,1,7703461,158324
OK,72,51,668,72,2014-04-15T21:35:00,1,7703910,158324
OK,72,51,668,72,2014-04-15T21:40:00,1,7704359,158324
OK,72,51,668,72,2014-04-15T21:45:00,0,7704805,158324
OK,72,51,668,72,2014-04-15T21:50:00,0,7705254,158324
OK,72,51,668,72,2014-04-15T21:55:00,0,7705703,158324
OK,72,51,668,72,2014-04-15T22:00:00,0,7706152,158324
OK,72,51,668,72,2014-04-15T22:05:00,0,7706601,158324
OK,72,51,668,72,2014-04-15T22:10:00,0,7707050,158324
OK,72,51,668,72,2014-04-15T22:15:00,0,7707499,158324
OK,72,51,668,72,2014-04-15T22:20:00,0,7707948,158324
OK,72,51,668,72,2014-04-15T22:25:00,0,7708397,158324
OK,55,67,668,55,2014-04-15T22:30:00,2,7708846,158324
OK,49,75,668,49,2014-04-15T22:35:00,2,7709295,158324
OK,49,75,668,49,2014-04-15T22:40:00,0,7709700,158324
OK,49,75,668,49,2014-04-15T22:45:00,0,7710149,158324
OK,49,75,668,49,2014-04-15T22:50:00,0,7710598,158324
OK,49,75,668,49,2014-04-15T22:55:00,0,7711007,158324
OK,49,75,668,49,2014-04-15T23:00:00,0,7711456,158324
OK,49,75,668,49,2014-04-15T23:05:00,0,7711905,158324
OK,49,75,668,49,2014-04-15T23:10:00,0,7712354,158324
OK,49,75,668,49,2014-04-15T23:15:00,0,7712803,158324
OK,67,55,668,67,2014-04-15T23:20:00,1,7713251,158324
OK,65,57,668,65,2014-04-15T23:25:00,1,7713700,158324
OK,65,57,668,65,2014-04-15T23:30:00,0,7714139,158324
OK,65,57,668,65,2014-04-15T23:35:00,0,7714559,158324
OK,65,57,668,65,2014-04-15T23:40:00,0,7715008,158324
OK,65,57,668,65,2014-04-15T23:45:00,0,7715457,158324
OK,65,57,668,65,2014-04-15T23:50:00,0,7715879,158324
OK,65,57,668,65,2014-04-15T23:55:00,0,7716311,158324
OK,65,57,668,65,2014-04-16T00:00:00,0,7716701,158324
OK,43,86,668,43,2014-04-16T00:05:00,1,7717150,158324
OK,42,88,668,42,2014-04-16T00:10:00,1,7717599,158324
OK,42,88,668,42,2014-04-16T00:15:00,0,7718048,158324
OK,55,67,668,55,2014-04-16T00:20:00,2,7718497,158324
OK,57,65,668,57,2014-04-16T00:25:00,3,7718946,158324
OK,77,48,668,77,2014-04-16T00:30:00,1,7719395,158324
OK,77,48,668,77,2014-04-16T00:35:00,0,7719844,158324
OK,77,48,668,77,2014-04-16T00:40:00,0,7720293,158324
OK,77,48,668,77,2014-04-16T00:45:00,0,7720742,158324
OK,77,48,668,77,2014-04-16T00:50:00,0,7721191,158324
OK,77,48,668,77,2014-04-16T00:55:00,0,7721640,158324
OK,77,48,668,77,2014-04-16T01:00:00,0,7722089,158324
OK,54,68,668,54,2014-04-16T01:05:00,1,7722538,158324
OK,54,68,668,54,2014-04-16T01:10:00,0,7722987,158324
OK,54,68,668,54,2014-04-16T01:15:00,0,7723436,158324
OK,54,68,668,54,2014-04-16T01:20:00,0,7723885,158324
OK,54,68,668,54,2014-04-16T01:25:00,0,7724334,158324
OK,54,68,668,54,2014-04-16T01:30:00,0,7724783,158324
OK,52,71,668,52,2014-04-16T01:35:00,1,7725232,158324
OK,52,71,668,52,2014-04-16T01:40:00,0,7725681,158324
OK,52,71,668,52,2014-04-16T01:45:00,0,7726130,158324
OK,52,71,668,52,2014-04-16T01:50:00,0,7726579,158324
OK,52,71,668,52,2014-04-16T01:55:00,0,7727028,158324
OK,52,71,668,52,2014-04-16T02:00:00,0,7727477,158324
OK,52,71,668,52,2014-04-16T02:05:00,0,7727926,158324
