status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,160,20,730,160,2014-04-18T07:30:00,0,8015071,187854
OK,160,20,730,160,2014-04-18T07:35:00,0,8015520,187854
OK,160,20,730,160,2014-04-18T07:40:00,0,8015969,187854
OK,104,31,730,104,2014-04-18T07:45:00,1,8016418,187854
OK,104,31,730,104,2014-04-18T07:50:00,1,8016866,187854
OK,157,20,730,157,2014-04-18T07:55:00,1,8017315,187854
OK,157,20,730,157,2014-04-18T08:00:00,1,8017764,187854
OK,157,20,730,157,2014-04-18T08:05:00,0,8018213,187854
OK,157,20,730,157,2014-04-18T08:10:00,0,8018662,187854
OK,157,20,730,157,2014-04-18T08:15:00,0,8019111,187854
OK,157,20,730,157,2014-04-18T08:20:00,0,8019560,187854
OK,116,28,730,116,2014-04-18T08:25:00,1,8020009,187854
OK,116,28,730,116,2014-04-18T08:30:00,1,8020458,187854
OK,116,28,730,116,2014-04-18T08:35:00,0,8020907,187854
OK,116,28,730,116,2014-04-18T08:40:00,0,8021356,187854
OK,116,28,730,116,2014-04-18T08:45:00,0,8021805,187854
OK,116,28,730,116,2014-04-18T08:50:00,0,8022254,187854
OK,116,28,730,116,2014-04-18T08:55:00,0,8022703,187854
OK,116,28,730,116,2014-04-18T09:00:00,0,8023152,187854
OK,116,28,730,116,2014-04-18T09:05:00,0,8023601,187854
OK,116,28,730,116,2014-04-18T09:10:00,0,8024050,187854
OK,129,25,730,129,2014-04-18T09:15:00,1,8024499,187854
OK,129,25,730,129,2014-04-18T09:20:00,1,8024948,187854
OK,129,25,730,129,2014-04-18T09:25:00,0,8025397,187854
OK,129,25,730,129,2014-04-18T09:30:00,0,8025846,187854
OK,129,25,730,129,2014-04-18T09:35:00,0,8026295,187854
OK,129,25,730,129,2014-04-18T09:40:00,0,8026743,187854
OK,129,25,730,129,2014-04-18T09:45:00,0,8027192,187854
OK,129,25,730,129,2014-04-18T09:50:00,0,8027641,187854
OK,114,28,730,114,2014-04-18T09:55:00,1,8028090,187854
OK,174,18,730,174,2014-04-18T10:00:00,1,8028539,187854
OK,174,18,730,174,2014-04-18T10:05:00,1,8028988,187854
OK,108,30,730,108,2014-04-18T10:10:00,1,8029437,187854
OK,108,30,730,108,2014-04-18T10:15:00,1,8029886,187854
OK,108,30,730,108,2014-04-18T10:20:00,0,8030335,187854
OK,108,30,730,108,2014-04-18T10:25:00,0,8030784,187854
OK,108,30,730,108,2014-04-18T10:30:00,0,8031233,187854
OK,108,30,730,108,2014-04-18T10:35:00,0,8031682,187854
OK,113,28,730,113,2014-04-18T10:40:00,1,8032131,187854
OK,113,28,730,113,2014-04-18T10:45:00,1,8032580,187854
OK,113,28,730,113,2014-04-18T10:50:00,0,8033029,187854
OK,113,28,730,113,2014-04-18T10:55:00,0,8033478,187854
OK,113,28,730,113,2014-04-18T11:00:00,0,8033927,187854
OK,113,28,730,113,2014-04-18T11:05:00,0,8034376,187854
OK,113,28,730,113,2014-04-18T11:10:00,0,8034825,187854
OK,113,28,730,113,2014-04-18T11:15:00,0,8035274,187854
OK,126,26,730,126,2014-04-18T11:20:00,1,8035723,187854
OK,126,26,730,126,2014-04-18T11:25:00,1,8036172,187854
OK,126,26,730,126,2014-04-18T11:30:00,0,8036621,187854
OK,130,25,730,130,2014-04-18T11:35:00,1,8037070,187854
OK,130,25,730,130,2014-04-18T11:40:00,1,8037519,187854
OK,126,26,730,126,2014-04-18T11:45:00,0,8037968,187854
OK,126,26,730,126,2014-04-18T11:50:00,0,8038417,187854
OK,126,26,730,126,2014-04-18T11:55:00,0,8038866,187854
OK,126,26,730,126,2014-04-18T12:00:00,0,8039315,187854
OK,126,26,730,126,2014-04-18T12:05:00,0,8039764,187854
OK,126,26,730,126,2014-04-18T12:10:00,0,8040213,187854
OK,126,26,730,126,2014-04-18T12:15:00,0,8040662,187854
OK,126,26,730,126,2014-04-18T12:20:00,0,8041111,187854
OK,126,26,730,126,2014-04-18T12:25:00,0,8041560,187854
OK,126,26,730,126,2014-04-18T12:30:00,0,8042009,187854
OK,126,26,730,126,2014-04-18T12:35:00,0,8042458,187854
OK,119,27,730,119,2014-04-18T12:40:00,1,8042907,187854
OK,119,27,730,119,2014-04-18T12:45:00,1,8043356,187854
OK,119,27,730,119,2014-04-18T12:50:00,0,8043805,187854
OK,149,21,730,149,2014-04-18T12:55:00,1,8044254,187854
OK,149,21,730,149,2014-04-18T13:00:00,1,8044703,187854
OK,127,25,730,127,2014-04-18T13:05:00,1,8045152,187854
OK,127,25,730,127,2014-04-18T13:10:00,1,8045601,187854
OK,127,25,730,127,2014-04-18T13:15:00,0,8046050,187854
OK,109,30,730,109,2014-04-18T13:20:00,1,8046499,187854
OK,123,26,730,123,2014-04-18T13:25:00,2,8046948,187854
OK,129,25,730,129,2014-04-18T13:30:00,2,8047397,187854
OK,127,25,730,127,2014-04-18T13:35:00,1,8047846,187854
OK,127,25,730,127,2014-04-18T13:40:00,1,8048295,187854
OK,127,25,730,127,2014-04-18T13:45:00,0,8048744,187854
OK,121,27,730,121,2014-04-18T13:50:00,1,8049193,187854
OK,121,27,730,121,2014-04-18T13:55:00,1,8049642,187854
OK,121,27,730,121,2014-04-18T14:00:00,0,8050091,187854
OK,112,29,730,112,2014-04-18T14:05:00,1,8050540,187854
OK,112,29,730,112,2014-04-18T14:10:00,1,8050989,187854
OK,112,29,730,112,2014-04-18T14:15:00,0,8051438,187854
OK,148,22,730,148,2014-04-18T14:20:00,1,8051887,187854
OK,148,22,730,148,2014-04-18T14:25:00,1,8052336,187854
OK,112,29,730,112,2014-04-18T14:30:00,1,8052785,187854
OK,112,29,730,112,2014-04-18T14:35:00,1,8053234,187854
OK,126,26,730,126,2014-04-18T14:40:00,3,8053683,187854
OK,126,26,730,126,2014-04-18T14:45:00,3,8054132,187854
OK,98,33,730,98,2014-04-18T14:50:00,1,8054581,187854
OK,98,33,730,98,2014-04-18T14:55:00,1,8055030,187854
OK,124,26,730,124,2014-04-18T15:00:00,2,8055479,187854
OK,124,26,730,124,2014-04-18T15:05:00,2,8055928,187854
OK,129,25,730,129,2014-04-18T15:10:00,0,8056377,187854
OK,129,25,730,129,2014-04-18T15:15:00,0,8056826,187854
OK,129,25,730,129,2014-04-18T15:20:00,0,8057275,187854
OK,139,23,730,139,2014-04-18T15:25:00,1,8057724,187854
OK,139,23,730,139,2014-04-18T15:30:00,1,8058173,187854
OK,139,23,730,139,2014-04-18T15:35:00,0,8058622,187854
OK,100,32,730,100,2014-04-18T15:40:00,1,8059071,187854
OK,100,32,730,100,2014-04-18T15:45:00,2,8059520,187854
OK,102,32,730,102,2014-04-18T15:50:00,2,8059969,187854
OK,104,31,730,104,2014-04-18T15:55:00,1,8060418,187854
OK,104,31,730,104,2014-04-18T16:00:00,0,8060867,187854
OK,104,31,730,104,2014-04-18T16:05:00,0,8061316,187854
OK,127,25,730,127,2014-04-18T16:10:00,1,8061765,187854
OK,129,25,730,129,2014-04-18T16:15:00,2,8062214,187854
OK,131,25,730,131,2014-04-18T16:20:00,1,8062663,187854
OK,131,25,730,131,2014-04-18T16:25:00,0,8063112,187854
OK,131,25,730,131,2014-04-18T16:30:00,0,8063561,187854
OK,131,25,730,131,2014-04-18T16:35:00,0,8064010,187854
OK,131,25,730,131,2014-04-18T16:40:00,0,8064459,187854
OK,131,25,730,131,2014-04-18T16:45:00,0,8064908,187854
OK,131,25,730,131,2014-04-18T16:50:00,0,8065357,187854
OK,131,25,730,131,2014-04-18T16:55:00,0,8065806,187854
OK,122,26,730,122,2014-04-18T17:00:00,1,8066255,187854
OK,122,26,730,122,2014-04-18T17:05:00,0,8066704,187854
OK,122,26,730,122,2014-04-18T17:10:00,0,8067153,187854
OK,122,26,730,122,2014-04-18T17:15:00,0,8067602,187854
OK,122,26,730,122,2014-04-18T17:20:00,0,8068051,187854
OK,122,26,730,122,2014-04-18T17:25:00,0,8068500,187854
OK,122,26,730,122,2014-04-18T17:30:00,0,8068949,187854
OK,109,30,730,109,2014-04-18T17:35:00,3,8069398,187854
OK,109,30,730,109,2014-04-18T17:40:00,3,8069847,187854
OK,109,30,730,109,2014-04-18T17:45:00,0,8070296,187854
OK,109,30,730,109,2014-04-18T17:50:00,0,8070745,187854
OK,109,30,730,109,2014-04-18T17:55:00,0,8071194,187854
OK,129,25,730,129,2014-04-18T18:00:00,1,8071643,187854
OK,129,25,730,129,2014-04-18T18:05:00,1,8072092,187854
OK,129,25,730,129,2014-04-18T18:10:00,0,8072541,187854
OK,129,25,730,129,2014-04-18T18:15:00,0,8072990,187854
OK,129,25,730,129,2014-04-18T18:20:00,0,8073439,187854
OK,129,25,730,129,2014-04-18T18:25:00,0,8073888,187854
OK,129,25,730,129,2014-04-18T18:30:00,0,8074337,187854
OK,129,25,730,129,2014-04-18T18:35:00,0,8074786,187854
OK,129,25,730,129,2014-04-18T18:40:00,0,8075235,187854
OK,129,25,730,129,2014-04-18T18:45:00,0,8075684,187854
OK,129,25,730,129,2014-04-18T18:50:00,0,8076133,187854
OK,104,31,730,104,2014-04-18T18:55:00,1,8076582,187854
OK,104,31,730,104,2014-04-18T19:00:00,1,8077031,187854
OK,104,31,730,104,2014-04-18T19:05:00,0,8077480,187854
OK,104,31,730,104,2014-04-18T19:10:00,0,8077929,187854
OK,104,31,730,104,2014-04-18T19:15:00,0,8078378,187854
OK,104,31,730,104,2014-04-18T19:20:00,0,8078827,187854
OK,104,31,730,104,2014-04-18T19:25:00,0,8079276,187854
OK,104,31,730,104,2014-04-18T19:30:00,0,8079725,187854
OK,104,31,730,104,2014-04-18T19:35:00,0,8080174,187854
OK,104,31,730,104,2014-04-18T19:40:00,0,8080623,187854
OK,104,31,730,104,2014-04-18T19:45:00,0,8081072,187854
OK,104,31,730,104,2014-04-18T19:50:00,0,8081521,187854
OK,104,31,730,104,2014-04-18T19:55:00,0,8081970,187854
OK,104,31,730,104,2014-04-18T20:00:00,0,8082419,187854
OK,104,31,730,104,2014-04-18T20:05:00,0,8082868,187854
OK,104,31,730,104,2014-04-18T20:10:00,0,8083317,187854
OK,104,31,730,104,2014-04-18T20:15:00,0,8083766,187854
OK,118,27,730,118,2014-04-18T20:20:00,1,8084215,187854
OK,118,27,730,118,2014-04-18T20:25:00,1,8084664,187854
OK,118,27,730,118,2014-04-18T20:30:00,0,8085113,187854
OK,118,27,730,118,2014-04-18T20:35:00,0,8085562,187854
OK,100,32,730,100,2014-04-18T20:40:00,1,8086011,187854
OK,100,32,730,100,2014-04-18T20:45:00,1,8086460,187854
OK,100,32,730,100,2014-04-18T20:50:00,0,8086909,187854
OK,100,32,730,100,2014-04-18T20:55:00,0,8087358,187854
OK,128,25,730,128,2014-04-18T21:00:00,1,8087807,187854
OK,128,25,730,128,2014-04-18T21:05:00,1,8088256,187854
OK,128,25,730,128,2014-04-18T21:10:00,0,8088705,187854
OK,128,25,730,128,2014-04-18T21:15:00,0,8089154,187854
OK,128,25,730,128,2014-04-18T21:20:00,0,8089603,187854
OK,128,25,730,128,2014-04-18T21:25:00,0,8090052,187854
OK,128,25,730,128,2014-04-18T21:30:00,0,8090501,187854
OK,128,25,730,128,2014-04-18T21:35:00,0,8090950,187854
OK,128,25,730,128,2014-04-18T21:40:00,0,8091399,187854
OK,128,25,730,128,2014-04-18T21:45:00,0,8091848,187854
OK,128,25,730,128,2014-04-18T21:50:00,0,8092297,187854
OK,128,25,730,128,2014-04-18T21:55:00,0,8092746,187854
OK,128,25,730,128,2014-04-18T22:00:00,0,8093195,187854
OK,128,25,730,128,2014-04-18T22:05:00,0,8093644,187854
OK,128,25,730,128,2014-04-18T22:10:00,0,8094093,187854
OK,128,25,730,128,2014-04-18T22:15:00,0,8094542,187854
OK,106,30,730,106,2014-04-18T22:20:00,1,8094991,187854
OK,106,30,730,106,2014-04-18T22:25:00,1,8095440,187854
OK,106,30,730,106,2014-04-18T22:30:00,0,8095889,187854
OK,106,30,730,106,2014-04-18T22:35:00,0,8096337,187854
OK,106,30,730,106,2014-04-18T22:40:00,0,8096786,187854
OK,106,30,730,106,2014-04-18T22:45:00,0,8097216,187854
OK,106,30,730,106,2014-04-18T22:50:00,0,8097665,187854
OK,106,30,730,106,2014-04-18T22:55:00,0,8098114,187854
OK,106,30,730,106,2014-04-18T23:00:00,0,8098563,187854
OK,106,30,730,106,2014-04-18T23:05:00,0,8099012,187854
OK,106,30,730,106,2014-04-18T23:10:00,0,8099438,187854
OK,106,30,730,106,2014-04-18T23:15:00,0,8099887,187854
OK,106,30,730,106,2014-04-18T23:20:00,0,8100336,187854
OK,106,30,730,106,2014-04-18T23:25:00,0,8100785,187854
OK,106,30,730,106,2014-04-18T23:30:00,0,8101234,187854
OK,141,23,730,141,2014-04-18T23:35:00,1,8101683,187854
OK,141,23,730,141,2014-04-18T23:40:00,1,8102132,187854
OK,141,23,730,141,2014-04-18T23:45:00,0,8102581,187854
OK,141,23,730,141,2014-04-18T23:50:00,0,8103030,187854
OK,141,23,730,141,2014-04-18T23:55:00,0,8103479,187854
OK,141,23,730,141,2014-04-19T00:00:00,0,8103928,187854
OK,141,23,730,141,2014-04-19T00:10:00,0,8104826,187854
OK,141,23,730,141,2014-04-19T00:15:00,0,8105275,187854
OK,141,23,730,141,2014-04-19T00:20:00,0,8105724,187854
OK,141,23,730,141,2014-04-19T00:25:00,0,8106173,187854
OK,141,23,730,141,2014-04-19T00:30:00,0,8106622,187854
OK,141,23,730,141,2014-04-19T00:35:00,0,8107071,187854
OK,141,23,730,141,2014-04-19T00:40:00,0,8107520,187854
OK,141,23,730,141,2014-04-19T00:45:00,0,8107969,187854
OK,141,23,730,141,2014-04-19T00:50:00,0,8108418,187854
OK,141,23,730,141,2014-04-19T00:55:00,0,8108867,187854
OK,141,23,730,141,2014-04-19T01:00:00,0,8109316,187854
OK,141,23,730,141,2014-04-19T01:05:00,0,8109765,187854
OK,141,23,730,141,2014-04-19T01:10:00,0,8110214,187854
OK,141,23,730,141,2014-04-19T01:15:00,0,8110663,187854
OK,141,23,730,141,2014-04-19T01:20:00,0,8111112,187854
OK,141,23,730,141,2014-04-19T01:25:00,0,8111561,187854
OK,141,23,730,141,2014-04-19T01:30:00,0,8112010,187854
OK,141,23,730,141,2014-04-19T01:35:00,0,8112459,187854
OK,141,23,730,141,2014-04-19T01:40:00,0,8112908,187854
OK,141,23,730,141,2014-04-19T01:45:00,0,8113357,187854
OK,141,23,730,141,2014-04-19T01:50:00,0,8113806,187854
OK,141,23,730,141,2014-04-19T01:55:00,0,8114255,187854
OK,141,23,730,141,2014-04-19T02:00:00,0,8114704,187854
OK,141,23,730,141,2014-04-19T02:05:00,0,8115153,187854
OK,141,23,730,141,2014-04-19T02:10:00,0,8115601,187854
OK,141,23,730,141,2014-04-19T02:15:00,0,8116050,187854
OK,141,23,730,141,2014-04-19T02:20:00,0,8116499,187854
OK,141,23,730,141,2014-04-19T02:25:00,0,8116948,187854
OK,141,23,730,141,2014-04-19T02:30:00,0,8117397,187854
OK,141,23,730,141,2014-04-19T02:35:00,0,8117846,187854
OK,141,23,730,141,2014-04-19T02:40:00,0,8118295,187854
OK,107,30,730,107,2014-04-19T02:45:00,1,8118744,187854
OK,107,30,730,107,2014-04-19T02:50:00,0,8119193,187854
OK,254,12,730,254,2014-04-19T02:55:00,1,8119642,187854
OK,254,12,730,254,2014-04-19T03:00:00,1,8120091,187854
OK,254,12,730,254,2014-04-19T03:05:00,0,8120540,187854
OK,254,12,730,254,2014-04-19T03:10:00,0,8120989,187854
OK,254,12,730,254,2014-04-19T03:15:00,0,8121438,187854
OK,254,12,730,254,2014-04-19T03:20:00,0,8121887,187854
OK,254,12,730,254,2014-04-19T03:25:00,0,8122336,187854
OK,254,12,730,254,2014-04-19T03:30:00,0,8122785,187854
OK,64,51,730,64,2014-04-19T03:35:00,1,8123234,187854
OK,64,51,730,64,2014-04-19T03:40:00,1,8123683,187854
OK,64,51,730,64,2014-04-19T03:45:00,0,8124132,187854
OK,64,51,730,64,2014-04-19T03:50:00,0,8124581,187854
OK,64,51,730,64,2014-04-19T03:55:00,0,8125030,187854
OK,64,51,730,64,2014-04-19T04:00:00,0,8125479,187854
OK,64,51,730,64,2014-04-19T04:05:00,0,8125928,187854
OK,64,51,730,64,2014-04-19T04:10:00,0,8126377,187854
OK,64,51,730,64,2014-04-19T04:15:00,0,8126826,187854
OK,64,51,730,64,2014-04-19T04:20:00,0,8127265,187854
OK,64,51,730,64,2014-04-19T04:25:00,0,8127714,187854
OK,64,51,730,64,2014-04-19T04:30:00,0,8128163,187854
OK,64,51,730,64,2014-04-19T04:35:00,0,8128612,187854
OK,64,51,730,64,2014-04-19T04:40:00,0,8129061,187854
OK,64,51,730,64,2014-04-19T04:45:00,0,8129510,187854
OK,64,51,730,64,2014-04-19T04:50:00,0,8129959,187854
OK,64,51,730,64,2014-04-19T04:55:00,0,8130408,187854
OK,64,51,730,64,2014-04-19T05:00:00,0,8130857,187854
OK,64,51,730,64,2014-04-19T05:05:00,0,8131306,187854
OK,86,38,730,86,2014-04-19T05:10:00,1,8131755,187854
OK,86,38,730,86,2014-04-19T05:15:00,1,8132204,187854
OK,86,38,730,86,2014-04-19T05:20:00,0,8132653,187854
OK,86,38,730,86,2014-04-19T05:25:00,0,8133102,187854
OK,86,38,730,86,2014-04-19T05:30:00,0,8133551,187854
OK,86,38,730,86,2014-04-19T05:35:00,0,8134000,187854
OK,86,38,730,86,2014-04-19T05:40:00,0,8134449,187854
OK,86,38,730,86,2014-04-19T05:45:00,0,8134898,187854
OK,86,38,730,86,2014-04-19T05:50:00,0,8135347,187854
OK,86,38,730,86,2014-04-19T05:55:00,0,8135796,187854
OK,86,38,730,86,2014-04-19T06:00:00,0,8136245,187854
OK,86,38,730,86,2014-04-19T06:05:00,0,8136694,187854
OK,86,38,730,86,2014-04-19T06:10:00,0,8137143,187854
OK,86,38,730,86,2014-04-19T06:15:00,0,8137592,187854
OK,86,38,730,86,2014-04-19T06:20:00,0,8138041,187854
OK,60,54,730,60,2014-04-19T06:25:00,1,8138490,187854
OK,60,54,730,60,2014-04-19T06:30:00,1,8138939,187854
OK,117,28,730,117,2014-04-19T06:35:00,2,8139388,187854
OK,110,29,730,110,2014-04-19T06:40:00,1,8139837,187854
OK,110,29,730,110,2014-04-19T06:45:00,0,8140286,187854
OK,110,29,730,110,2014-04-19T06:50:00,0,8140735,187854
OK,110,29,730,110,2014-04-19T06:55:00,0,8141184,187854
OK,110,29,730,110,2014-04-19T07:00:00,0,8141633,187854
OK,134,24,730,134,2014-04-19T07:05:00,1,8142082,187854
OK,134,24,730,134,2014-04-19T07:10:00,1,8142531,187854
OK,120,27,730,120,2014-04-19T07:15:00,1,8142980,187854
OK,120,27,730,120,2014-04-19T07:20:00,0,8143429,187854
OK,120,27,730,120,2014-04-19T07:25:00,0,8143878,187854
OK,120,27,730,120,2014-04-19T07:30:00,0,8144327,187854
OK,120,27,730,120,2014-04-19T07:35:00,0,8144776,187854
OK,120,27,730,120,2014-04-19T07:40:00,0,8145225,187854
OK,120,27,730,120,2014-04-19T07:45:00,0,8145674,187854
OK,120,27,730,120,2014-04-19T07:50:00,0,8146123,187854
OK,135,24,730,135,2014-04-19T07:55:00,1,8146572,187854
OK,140,23,730,140,2014-04-19T08:00:00,3,8147021,187854
OK,140,23,730,140,2014-04-19T08:05:00,3,8147470,187854
OK,113,28,730,113,2014-04-19T08:10:00,2,8147919,187854
OK,113,28,730,113,2014-04-19T08:15:00,2,8148368,187854
OK,121,27,730,121,2014-04-19T08:20:00,0,8148817,187854
OK,119,27,730,119,2014-04-19T08:25:00,1,8149266,187854
OK,119,27,730,119,2014-04-19T08:30:00,1,8149715,187854
OK,144,22,730,144,2014-04-19T08:35:00,1,8150164,187854
OK,144,22,730,144,2014-04-19T08:40:00,0,8150613,187854
OK,144,22,730,144,2014-04-19T08:45:00,0,8151062,187854
OK,144,22,730,144,2014-04-19T08:50:00,0,8151511,187854
OK,144,22,730,144,2014-04-19T08:55:00,0,8151960,187854
OK,144,22,730,144,2014-04-19T09:00:00,0,8152409,187854
OK,264,12,730,264,2014-04-19T09:05:00,1,8152858,187854
OK,264,12,730,264,2014-04-19T09:10:00,0,8153307,187854
OK,264,12,730,264,2014-04-19T09:15:00,0,8153756,187854
OK,264,12,730,264,2014-04-19T09:20:00,0,8154205,187854
OK,264,12,730,264,2014-04-19T09:25:00,0,8154654,187854
OK,112,29,730,112,2014-04-19T09:30:00,1,8155103,187854
OK,112,29,730,112,2014-04-19T09:35:00,0,8155552,187854
OK,107,30,730,107,2014-04-19T09:40:00,1,8156001,187854
OK,116,28,730,116,2014-04-19T09:45:00,2,8156450,187854
OK,125,26,730,125,2014-04-19T09:50:00,1,8156899,187854
OK,125,26,730,125,2014-04-19T09:55:00,0,8157348,187854
OK,147,22,730,147,2014-04-19T10:00:00,2,8157797,187854
OK,134,24,730,134,2014-04-19T10:05:00,4,8158246,187854
OK,126,26,730,126,2014-04-19T10:10:00,2,8158695,187854
OK,126,26,730,126,2014-04-19T10:15:00,0,8159144,187854
OK,137,23,730,137,2014-04-19T10:20:00,1,8159593,187854
OK,137,23,730,137,2014-04-19T10:25:00,1,8160042,187854
OK,137,23,730,137,2014-04-19T10:30:00,0,8160491,187854
OK,137,23,730,137,2014-04-19T10:35:00,0,8160940,187854
OK,137,23,730,137,2014-04-19T10:40:00,0,8161389,187854
OK,137,23,730,137,2014-04-19T10:45:00,0,8161838,187854
OK,137,23,730,137,2014-04-19T10:50:00,0,8162287,187854
OK,137,23,730,137,2014-04-19T10:55:00,0,8162736,187854
OK,137,23,730,137,2014-04-19T11:00:00,0,8163185,187854
OK,184,17,730,184,2014-04-19T11:05:00,1,8163634,187854
OK,141,23,730,141,2014-04-19T11:10:00,2,8164083,187854
OK,121,27,730,121,2014-04-19T11:15:00,2,8164532,187854
OK,144,22,730,144,2014-04-19T11:20:00,1,8164981,187854
OK,144,22,730,144,2014-04-19T11:25:00,0,8165430,187854
OK,127,25,730,127,2014-04-19T11:30:00,1,8165879,187854
OK,127,25,730,127,2014-04-19T11:35:00,1,8166328,187854
OK,127,25,730,127,2014-04-19T11:40:00,0,8166777,187854
OK,128,25,730,128,2014-04-19T11:45:00,2,8167226,187854
OK,128,25,730,128,2014-04-19T11:50:00,2,8167675,187854
OK,123,26,730,123,2014-04-19T11:55:00,1,8168124,187854
OK,113,28,730,113,2014-04-19T12:00:00,2,8168573,187854
OK,116,28,730,116,2014-04-19T12:05:00,1,8169022,187854
OK,116,28,730,116,2014-04-19T12:10:00,1,8169471,187854
OK,116,28,730,116,2014-04-19T12:15:00,0,8169920,187854
OK,116,28,730,116,2014-04-19T12:20:00,0,8170369,187854
OK,116,28,730,116,2014-04-19T12:25:00,0,8170818,187854
OK,116,28,730,116,2014-04-19T12:30:00,0,8171267,187854
OK,116,28,730,116,2014-04-19T12:35:00,0,8171716,187854
OK,116,28,730,116,2014-04-19T12:40:00,0,8172165,187854
OK,116,28,730,116,2014-04-19T12:45:00,0,8172614,187854
OK,116,28,730,116,2014-04-19T12:50:00,0,8173063,187854
OK,116,28,730,116,2014-04-19T12:55:00,0,8173512,187854
OK,93,35,730,93,2014-04-19T13:00:00,1,8173961,187854
OK,93,35,730,93,2014-04-19T13:05:00,1,8174410,187854
OK,93,35,730,93,2014-04-19T13:10:00,0,8174859,187854
OK,93,35,730,93,2014-04-19T13:15:00,0,8175308,187854
OK,93,35,730,93,2014-04-19T13:20:00,0,8175757,187854
OK,121,27,730,121,2014-04-19T13:25:00,1,8176206,187854
OK,121,27,730,121,2014-04-19T13:30:00,0,8176655,187854
OK,121,27,730,121,2014-04-19T13:35:00,0,8177104,187854
OK,137,23,730,137,2014-04-19T13:40:00,1,8177553,187854
OK,137,23,730,137,2014-04-19T13:45:00,1,8178002,187854
OK,135,24,730,135,2014-04-19T13:50:00,1,8178451,187854
OK,135,24,730,135,2014-04-19T13:55:00,1,8178900,187854
OK,135,24,730,135,2014-04-19T14:00:00,0,8179349,187854
OK,135,24,730,135,2014-04-19T14:05:00,0,8179798,187854
OK,147,22,730,147,2014-04-19T14:10:00,1,8180247,187854
OK,147,22,730,147,2014-04-19T14:15:00,1,8180696,187854
OK,122,26,730,122,2014-04-19T14:20:00,1,8181145,187854
OK,122,26,730,122,2014-04-19T14:25:00,1,8181594,187854
OK,175,18,730,175,2014-04-19T14:30:00,1,8182043,187854
OK,154,21,730,154,2014-04-19T14:35:00,3,8182492,187854
OK,144,22,730,144,2014-04-19T14:40:00,2,8182941,187854
OK,134,24,730,134,2014-04-19T14:45:00,0,8183390,187854
OK,134,24,730,134,2014-04-19T14:50:00,0,8183839,187854
OK,134,24,730,134,2014-04-19T14:55:00,0,8184288,187854
OK,134,24,730,134,2014-04-19T15:00:00,0,8184737,187854
OK,134,24,730,134,2014-04-19T15:05:00,0,8185186,187854
OK,134,24,730,134,2014-04-19T15:10:00,0,8185635,187854
OK,134,24,730,134,2014-04-19T15:15:00,0,8186084,187854
OK,134,24,730,134,2014-04-19T15:20:00,0,8186533,187854
OK,134,24,730,134,2014-04-19T15:25:00,0,8186982,187854
OK,98,33,730,98,2014-04-19T15:30:00,1,8187431,187854
OK,98,33,730,98,2014-04-19T15:35:00,3,8187880,187854
OK,83,39,730,83,2014-04-19T15:40:00,2,8188329,187854
OK,64,51,730,64,2014-04-19T15:45:00,0,8188778,187854
OK,64,51,730,64,2014-04-19T15:50:00,0,8189227,187854
OK,64,51,730,64,2014-04-19T15:55:00,0,8189676,187854
OK,146,22,730,146,2014-04-19T16:00:00,2,8190125,187854
OK,146,22,730,146,2014-04-19T16:05:00,2,8190574,187854
OK,107,30,730,107,2014-04-19T16:10:00,1,8191023,187854
OK,107,30,730,107,2014-04-19T16:15:00,0,8191472,187854
OK,107,30,730,107,2014-04-19T16:20:00,0,8191921,187854
OK,107,30,730,107,2014-04-19T16:25:00,0,8192370,187854
OK,107,30,730,107,2014-04-19T16:30:00,0,8192819,187854
OK,118,27,730,118,2014-04-19T16:35:00,2,8193267,187854
OK,118,27,730,118,2014-04-19T16:40:00,2,8193716,187854
OK,118,27,730,118,2014-04-19T16:45:00,0,8194165,187854
OK,118,27,730,118,2014-04-19T16:50:00,0,8194614,187854
OK,118,27,730,118,2014-04-19T16:55:00,0,8195063,187854
OK,59,55,730,59,2014-04-19T17:00:00,1,8195512,187854
OK,75,43,730,75,2014-04-19T17:05:00,2,8195961,187854
OK,91,36,730,91,2014-04-19T17:10:00,1,8196410,187854
OK,91,36,730,91,2014-04-19T17:15:00,0,8196859,187854
OK,91,36,730,91,2014-04-19T17:20:00,0,8197308,187854
OK,91,36,730,91,2014-04-19T17:25:00,0,8197757,187854
OK,91,36,730,91,2014-04-19T17:30:00,0,8198206,187854
OK,91,36,730,91,2014-04-19T17:35:00,0,8198655,187854
OK,91,36,730,91,2014-04-19T17:40:00,0,8199104,187854
OK,91,36,730,91,2014-04-19T17:45:00,0,8199553,187854
OK,91,36,730,91,2014-04-19T17:50:00,0,8200002,187854
OK,155,21,730,155,2014-04-19T17:55:00,1,8200451,187854
OK,155,21,730,155,2014-04-19T18:00:00,1,8200900,187854
OK,155,21,730,155,2014-04-19T18:05:00,0,8201349,187854
OK,155,21,730,155,2014-04-19T18:10:00,0,8201798,187854
OK,155,21,730,155,2014-04-19T18:15:00,0,8202247,187854
OK,155,21,730,155,2014-04-19T18:20:00,0,8202696,187854
OK,155,21,730,155,2014-04-19T18:25:00,0,8203145,187854
OK,114,28,730,114,2014-04-19T18:30:00,1,8203594,187854
OK,114,28,730,114,2014-04-19T18:35:00,1,8204043,187854
OK,114,28,730,114,2014-04-19T18:40:00,0,8204492,187854
