status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,146,24,859,146,2014-04-09T11:55:00,1,6879071,195446
OK,146,24,859,146,2014-04-09T12:00:00,0,6879520,195446
OK,146,24,859,146,2014-04-09T12:05:00,0,6879969,195446
OK,135,26,859,135,2014-04-09T12:10:00,1,6880418,195446
OK,135,26,859,135,2014-04-09T12:15:00,0,6880867,195446
OK,181,19,859,181,2014-04-09T12:20:00,3,6881316,195446
OK,181,19,859,181,2014-04-09T12:25:00,3,6881765,195446
OK,140,25,859,140,2014-04-09T12:30:00,0,6882214,195446
OK,174,20,859,174,2014-04-09T12:35:00,2,6882663,195446
OK,174,20,859,174,2014-04-09T12:40:00,2,6883112,195446
OK,163,21,859,163,2014-04-09T12:45:00,0,6883561,195446
OK,136,25,859,136,2014-04-09T12:50:00,1,6884010,195446
OK,114,30,859,114,2014-04-09T12:55:00,3,6884459,195446
OK,114,30,859,114,2014-04-09T13:00:00,2,6884908,195446
OK,135,26,859,135,2014-04-09T13:05:00,1,6885357,195446
OK,131,26,859,131,2014-04-09T13:10:00,2,6885806,195446
OK,134,26,859,134,2014-04-09T13:15:00,3,6886255,195446
OK,219,16,859,219,2014-04-09T13:20:00,3,6886704,195446
OK,220,16,859,220,2014-04-09T13:25:00,2,6887153,195446
OK,116,30,859,116,2014-04-09T13:30:00,1,6887602,195446
OK,150,23,859,150,2014-04-09T13:35:00,2,6888051,195446
OK,174,20,859,174,2014-04-09T13:40:00,2,6888500,195446
OK,148,23,859,148,2014-04-09T13:45:00,2,6888949,195446
OK,132,26,859,132,2014-04-09T13:50:00,1,6889398,195446
OK,132,26,859,132,2014-04-09T13:55:00,0,6889847,195446
OK,132,26,859,132,2014-04-09T14:00:00,0,6890296,195446
OK,132,26,859,132,2014-04-09T14:05:00,0,6890745,195446
OK,131,26,859,131,2014-04-09T14:10:00,2,6891194,195446
OK,131,26,859,131,2014-04-09T14:15:00,2,6891643,195446
OK,141,24,859,141,2014-04-09T14:20:00,0,6892092,195446
OK,184,19,859,184,2014-04-09T14:25:00,3,6892541,195446
OK,185,19,859,185,2014-04-09T14:30:00,6,6892990,195446
OK,184,19,859,184,2014-04-09T14:35:00,4,6893439,195446
OK,196,17,859,196,2014-04-09T14:40:00,2,6893888,195446
OK,222,15,859,222,2014-04-09T14:45:00,2,6894337,195446
OK,174,20,859,174,2014-04-09T14:50:00,2,6894786,195446
OK,154,22,859,154,2014-04-09T14:55:00,1,6895235,195446
OK,165,21,859,165,2014-04-09T15:00:00,1,6895684,195446
OK,162,21,859,162,2014-04-09T15:05:00,2,6896133,195446
OK,145,24,859,145,2014-04-09T15:10:00,2,6896582,195446
OK,178,19,859,178,2014-04-09T15:15:00,3,6897031,195446
OK,148,23,859,148,2014-04-09T15:20:00,2,6897480,195446
OK,148,23,859,148,2014-04-09T15:25:00,2,6897929,195446
OK,186,18,859,186,2014-04-09T15:30:00,1,6898378,195446
OK,156,22,859,156,2014-04-09T15:35:00,2,6898827,195446
OK,180,19,859,180,2014-04-09T15:40:00,3,6899276,195446
OK,185,19,859,185,2014-04-09T15:45:00,2,6899725,195446
OK,185,19,859,185,2014-04-09T15:50:00,0,6900174,195446
OK,185,19,859,185,2014-04-09T15:55:00,0,6900623,195446
OK,185,19,859,185,2014-04-09T16:00:00,0,6901072,195446
OK,185,19,859,185,2014-04-09T16:05:00,0,6901521,195446
OK,185,19,859,185,2014-04-09T16:10:00,0,6901970,195446
OK,185,19,859,185,2014-04-09T16:15:00,0,6902419,195446
OK,119,29,859,119,2014-04-09T16:20:00,1,6902868,195446
OK,106,33,859,106,2014-04-09T16:25:00,2,6903317,195446
OK,94,37,859,94,2014-04-09T16:30:00,0,6903766,195446
OK,98,35,859,98,2014-04-09T16:35:00,1,6904215,195446
OK,98,35,859,98,2014-04-09T16:40:00,1,6904664,195446
OK,98,35,859,98,2014-04-09T16:45:00,0,6905113,195446
OK,98,35,859,98,2014-04-09T16:50:00,0,6905562,195446
OK,98,35,859,98,2014-04-09T16:55:00,0,6906011,195446
OK,98,35,859,98,2014-04-09T17:00:00,0,6906460,195446
OK,98,35,859,98,2014-04-09T17:05:00,0,6906909,195446
OK,98,35,859,98,2014-04-09T17:10:00,0,6907358,195446
OK,98,35,859,98,2014-04-09T17:15:00,0,6907807,195446
OK,98,35,859,98,2014-04-09T17:20:00,0,6908256,195446
OK,98,35,859,98,2014-04-09T17:25:00,0,6908705,195446
OK,98,35,859,98,2014-04-09T17:30:00,0,6909154,195446
OK,98,35,859,98,2014-04-09T17:35:00,0,6909603,195446
OK,98,35,859,98,2014-04-09T17:40:00,0,6910052,195446
OK,149,23,859,149,2014-04-09T17:45:00,2,6910501,195446
OK,149,23,859,149,2014-04-09T17:50:00,0,6910950,195446
OK,149,23,859,149,2014-04-09T17:55:00,0,6911399,195446
OK,149,23,859,149,2014-04-09T18:00:00,0,6911848,195446
OK,149,23,859,149,2014-04-09T18:05:00,0,6912297,195446
OK,149,23,859,149,2014-04-09T18:10:00,0,6912746,195446
OK,149,23,859,149,2014-04-09T18:15:00,0,6913195,195446
OK,149,23,859,149,2014-04-09T18:20:00,0,6913644,195446
OK,149,23,859,149,2014-04-09T18:25:00,0,6914093,195446
OK,149,23,859,149,2014-04-09T18:30:00,0,6914542,195446
OK,149,23,859,149,2014-04-09T18:35:00,0,6914991,195446
OK,149,23,859,149,2014-04-09T18:40:00,0,6915440,195446
OK,149,23,859,149,2014-04-09T18:45:00,0,6915889,195446
OK,149,23,859,149,2014-04-09T18:50:00,0,6916338,195446
OK,149,23,859,149,2014-04-09T18:55:00,0,6916787,195446
OK,149,23,859,149,2014-04-09T19:00:00,0,6917236,195446
OK,149,23,859,149,2014-04-09T19:05:00,0,6917685,195446
OK,91,38,859,91,2014-04-09T19:10:00,1,6918134,195446
OK,91,38,859,91,2014-04-09T19:15:00,1,6918583,195446
OK,101,34,859,101,2014-04-09T19:20:00,1,6919032,195446
OK,101,34,859,101,2014-04-09T19:25:00,1,6919481,195446
OK,101,34,859,101,2014-04-09T19:30:00,0,6919930,195446
OK,101,34,859,101,2014-04-09T19:35:00,0,6920379,195446
OK,101,34,859,101,2014-04-09T19:40:00,0,6920828,195446
OK,101,34,859,101,2014-04-09T19:45:00,0,6921277,195446
OK,101,34,859,101,2014-04-09T19:50:00,0,6921726,195446
OK,101,34,859,101,2014-04-09T19:55:00,0,6922175,195446
OK,101,34,859,101,2014-04-09T20:00:00,0,6922624,195446
OK,166,21,859,166,2014-04-09T20:05:00,1,6923073,195446
OK,163,21,859,163,2014-04-09T20:10:00,2,6923522,195446
OK,161,21,859,161,2014-04-09T20:15:00,0,6923971,195446
OK,161,21,859,161,2014-04-09T20:20:00,0,6924420,195446
OK,161,21,859,161,2014-04-09T20:25:00,0,6924869,195446
OK,161,21,859,161,2014-04-09T20:30:00,0,6925318,195446
OK,161,21,859,161,2014-04-09T20:35:00,0,6925767,195446
OK,161,21,859,161,2014-04-09T20:40:00,0,6926216,195446
OK,161,21,859,161,2014-04-09T20:45:00,0,6926665,195446
OK,161,21,859,161,2014-04-09T20:55:00,0,6927552,195446
OK,161,21,859,161,2014-04-09T21:00:00,0,6928001,195446
OK,127,27,859,127,2014-04-09T21:05:00,2,6928450,195446
OK,127,27,859,127,2014-04-09T21:10:00,0,6928899,195446
OK,127,27,859,127,2014-04-09T21:15:00,0,6929334,195446
OK,127,27,859,127,2014-04-09T21:20:00,0,6929783,195446
OK,102,34,859,102,2014-04-09T21:25:00,2,6930232,195446
OK,94,37,859,94,2014-04-09T21:30:00,2,6930681,195446
OK,94,37,859,94,2014-04-09T21:35:00,0,6931130,195446
OK,94,37,859,94,2014-04-09T21:40:00,0,6931579,195446
OK,94,37,859,94,2014-04-09T21:45:00,0,6932028,195446
OK,94,37,859,94,2014-04-09T21:50:00,0,6932477,195446
OK,94,37,859,94,2014-04-09T21:55:00,0,6932926,195446
OK,94,37,859,94,2014-04-09T22:00:00,0,6933375,195446
OK,94,37,859,94,2014-04-09T22:05:00,0,6933824,195446
OK,94,37,859,94,2014-04-09T22:10:00,0,6934273,195446
OK,94,37,859,94,2014-04-09T22:15:00,0,6934722,195446
OK,94,37,859,94,2014-04-09T22:20:00,0,6935171,195446
OK,94,37,859,94,2014-04-09T22:25:00,0,6935620,195446
OK,94,37,859,94,2014-04-09T22:30:00,0,6936069,195446
OK,94,37,859,94,2014-04-09T22:35:00,0,6936518,195446
OK,94,37,859,94,2014-04-09T22:40:00,0,6936967,195446
OK,94,37,859,94,2014-04-09T22:45:00,0,6937381,195446
OK,94,37,859,94,2014-04-09T22:50:00,0,6937830,195446
OK,94,37,859,94,2014-04-09T22:55:00,0,6938254,195446
OK,94,37,859,94,2014-04-09T23:00:00,0,6938703,195446
OK,94,37,859,94,2014-04-09T23:05:00,0,6939152,195446
OK,94,37,859,94,2014-04-09T23:10:00,0,6939600,195446
OK,94,37,859,94,2014-04-09T23:15:00,0,6940049,195446
OK,94,37,859,94,2014-04-09T23:20:00,0,6940498,195446
OK,94,37,859,94,2014-04-09T23:25:00,0,6940930,195446
OK,94,37,859,94,2014-04-09T23:30:00,0,6941379,195446
OK,94,37,859,94,2014-04-09T23:35:00,0,6941828,195446
OK,94,37,859,94,2014-04-09T23:40:00,0,6942277,195446
OK,94,37,859,94,2014-04-09T23:45:00,0,6942725,195446
OK,94,37,859,94,2014-04-09T23:50:00,0,6943129,195446
OK,94,37,859,94,2014-04-09T23:55:00,0,6943578,195446
OK,94,37,859,94,2014-04-10T00:00:00,0,6944027,195446
OK,94,37,859,94,2014-04-10T00:05:00,0,6944476,195446
OK,94,37,859,94,2014-04-10T00:10:00,0,6944925,195446
OK,94,37,859,94,2014-04-10T00:15:00,0,6945374,195446
OK,94,37,859,94,2014-04-10T00:20:00,0,6945823,195446
OK,94,37,859,94,2014-04-10T00:25:00,0,6946272,195446
OK,94,37,859,94,2014-04-10T00:30:00,0,6946721,195446
OK,94,37,859,94,2014-04-10T00:35:00,0,6947170,195446
OK,94,37,859,94,2014-04-10T00:40:00,0,6947619,195446
OK,94,37,859,94,2014-04-10T00:45:00,0,6948068,195446
OK,94,37,859,94,2014-04-10T00:50:00,0,6948517,195446
OK,94,37,859,94,2014-04-10T00:55:00,0,6948966,195446
OK,94,37,859,94,2014-04-10T01:00:00,0,6949415,195446
OK,94,37,859,94,2014-04-10T01:05:00,0,6949864,195446
OK,94,37,859,94,2014-04-10T01:10:00,0,6950313,195446
OK,94,37,859,94,2014-04-10T01:15:00,0,6950762,195446
OK,94,37,859,94,2014-04-10T01:20:00,0,6951211,195446
OK,94,37,859,94,2014-04-10T01:25:00,0,6951660,195446
OK,94,37,859,94,2014-04-10T01:30:00,0,6952109,195446
OK,94,37,859,94,2014-04-10T01:35:00,0,6952558,195446
OK,94,37,859,94,2014-04-10T01:40:00,0,6953007,195446
OK,94,37,859,94,2014-04-10T01:45:00,0,6953456,195446
OK,94,37,859,94,2014-04-10T01:50:00,0,6953905,195446
OK,94,37,859,94,2014-04-10T01:55:00,0,6954354,195446
OK,94,37,859,94,2014-04-10T02:00:00,0,6954803,195446
OK,94,37,859,94,2014-04-10T02:05:00,0,6955252,195446
OK,94,37,859,94,2014-04-10T02:10:00,0,6955701,195446
OK,94,37,859,94,2014-04-10T02:15:00,0,6956150,195446
OK,94,37,859,94,2014-04-10T02:20:00,0,6956599,195446
OK,94,37,859,94,2014-04-10T02:25:00,0,6957048,195446
OK,94,37,859,94,2014-04-10T02:30:00,0,6957497,195446
OK,94,37,859,94,2014-04-10T02:35:00,0,6957946,195446
OK,94,37,859,94,2014-04-10T02:40:00,0,6958395,195446
OK,94,37,859,94,2014-04-10T02:45:00,0,6958844,195446
OK,94,37,859,94,2014-04-10T02:50:00,0,6959293,195446
OK,94,37,859,94,2014-04-10T02:55:00,0,6959742,195446
OK,94,37,859,94,2014-04-10T03:00:00,0,6960191,195446
OK,94,37,859,94,2014-04-10T03:05:00,0,6960640,195446
OK,94,37,859,94,2014-04-10T03:10:00,0,6961089,195446
OK,94,37,859,94,2014-04-10T03:15:00,0,6961538,195446
OK,94,37,859,94,2014-04-10T03:20:00,0,6961987,195446
OK,94,37,859,94,2014-04-10T03:25:00,0,6962436,195446
OK,94,37,859,94,2014-04-10T03:30:00,0,6962885,195446
OK,94,37,859,94,2014-04-10T03:35:00,0,6963334,195446
OK,94,37,859,94,2014-04-10T03:40:00,0,6963783,195446
OK,94,37,859,94,2014-04-10T03:45:00,0,6964232,195446
OK,94,37,859,94,2014-04-10T03:50:00,0,6964681,195446
OK,85,41,859,85,2014-04-10T03:55:00,2,6965130,195446
OK,85,41,859,85,2014-04-10T04:00:00,3,6965579,195446
OK,99,35,859,99,2014-04-10T04:05:00,0,6966028,195446
OK,131,26,859,131,2014-04-10T04:10:00,1,6966477,195446
OK,125,28,859,125,2014-04-10T04:15:00,1,6966926,195446
OK,94,37,859,94,2014-04-10T04:20:00,2,6967375,195446
OK,64,55,859,64,2014-04-10T04:25:00,1,6967824,195446
OK,64,55,859,64,2014-04-10T04:30:00,0,6968273,195446
OK,132,26,859,132,2014-04-10T04:35:00,2,6968722,195446
OK,132,26,859,132,2014-04-10T04:40:00,2,6969171,195446
OK,111,31,859,111,2014-04-10T04:45:00,2,6969620,195446
OK,113,31,859,113,2014-04-10T04:50:00,5,6970069,195446
OK,124,28,859,124,2014-04-10T04:55:00,3,6970518,195446
OK,130,27,859,130,2014-04-10T05:00:00,3,6970967,195446
OK,130,27,859,130,2014-04-10T05:05:00,3,6971416,195446
OK,83,42,859,83,2014-04-10T05:10:00,3,6971865,195446
OK,83,42,859,83,2014-04-10T05:15:00,3,6972314,195446
OK,138,25,859,138,2014-04-10T05:20:00,2,6972763,195446
OK,123,28,859,123,2014-04-10T05:25:00,5,6973212,195446
OK,123,28,859,123,2014-04-10T05:30:00,7,6973661,195446
OK,135,26,859,135,2014-04-10T05:35:00,4,6974110,195446
OK,226,15,859,226,2014-04-10T05:40:00,3,6974559,195446
OK,251,14,859,251,2014-04-10T05:45:00,2,6975008,195446
OK,404,8,859,404,2014-04-10T05:50:00,1,6975457,195446
OK,334,10,859,334,2014-04-10T05:55:00,2,6975906,195446
OK,265,13,859,265,2014-04-10T06:00:00,1,6976355,195446
OK,147,23,859,147,2014-04-10T06:05:00,2,6976804,195446
OK,147,23,859,147,2014-04-10T06:10:00,2,6977253,195446
OK,183,19,859,183,2014-04-10T06:15:00,1,6977702,195446
OK,186,18,859,186,2014-04-10T06:20:00,2,6978151,195446
OK,95,37,859,95,2014-04-10T06:25:00,4,6978600,195446
OK,96,36,859,96,2014-04-10T06:30:00,5,6979049,195446
OK,151,23,859,151,2014-04-10T06:35:00,4,6979498,195446
OK,136,25,859,136,2014-04-10T06:40:00,3,6979947,195446
OK,119,29,859,119,2014-04-10T06:45:00,2,6980396,195446
OK,102,34,859,102,2014-04-10T06:50:00,3,6980845,195446
OK,113,31,859,113,2014-04-10T06:55:00,2,6981294,195446
OK,131,26,859,131,2014-04-10T07:00:00,3,6981743,195446
OK,186,18,859,186,2014-04-10T07:05:00,1,6982192,195446
OK,186,18,859,186,2014-04-10T07:10:00,0,6982641,195446
OK,127,27,859,127,2014-04-10T07:15:00,3,6983090,195446
OK,127,27,859,127,2014-04-10T07:20:00,3,6983539,195446
OK,127,27,859,127,2014-04-10T07:25:00,0,6983988,195446
OK,91,38,859,91,2014-04-10T07:30:00,3,6984437,195446
OK,81,43,859,81,2014-04-10T07:35:00,2,6984886,195446
OK,72,48,859,72,2014-04-10T07:40:00,0,6985335,195446
OK,105,33,859,105,2014-04-10T07:45:00,1,6985784,195446
OK,105,33,859,105,2014-04-10T07:50:00,1,6986233,195446
OK,103,34,859,103,2014-04-10T07:55:00,2,6986682,195446
OK,110,32,859,110,2014-04-10T08:00:00,1,6987131,195446
OK,136,25,859,136,2014-04-10T08:05:00,1,6987580,195446
OK,136,25,859,136,2014-04-10T08:10:00,1,6988029,195446
OK,127,27,859,127,2014-04-10T08:15:00,1,6988478,195446
OK,127,27,859,127,2014-04-10T08:20:00,1,6988927,195446
OK,86,40,859,86,2014-04-10T08:25:00,4,6989376,195446
OK,86,40,859,86,2014-04-10T08:30:00,4,6989825,195446
OK,86,40,859,86,2014-04-10T08:35:00,0,6990274,195446
OK,86,40,859,86,2014-04-10T08:40:00,0,6990723,195446
OK,122,28,859,122,2014-04-10T08:45:00,2,6991172,195446
OK,122,28,859,122,2014-04-10T08:50:00,2,6991621,195446
OK,139,25,859,139,2014-04-10T08:55:00,2,6992070,195446
OK,139,25,859,139,2014-04-10T09:00:00,2,6992519,195446
OK,139,25,859,139,2014-04-10T09:05:00,0,6992968,195446
OK,139,25,859,139,2014-04-10T09:10:00,0,6993417,195446
OK,139,25,859,139,2014-04-10T09:15:00,0,6993866,195446
OK,136,25,859,136,2014-04-10T09:20:00,3,6994315,195446
OK,136,25,859,136,2014-04-10T09:25:00,3,6994764,195446
OK,136,25,859,136,2014-04-10T09:30:00,0,6995213,195446
OK,136,25,859,136,2014-04-10T09:35:00,0,6995662,195446
OK,90,39,859,90,2014-04-10T09:40:00,1,6996111,195446
OK,90,39,859,90,2014-04-10T09:45:00,1,6996560,195446
OK,90,39,859,90,2014-04-10T09:50:00,0,6997009,195446
OK,85,41,859,85,2014-04-10T09:55:00,1,6997458,195446
OK,135,26,859,135,2014-04-10T10:00:00,3,6997907,195446
OK,140,25,859,140,2014-04-10T10:05:00,4,6998356,195446
OK,154,22,859,154,2014-04-10T10:10:00,2,6998805,195446
OK,120,29,859,120,2014-04-10T10:15:00,2,6999254,195446
OK,78,45,859,78,2014-04-10T10:20:00,2,6999703,195446
OK,120,29,859,120,2014-04-10T10:25:00,5,7000152,195446
OK,173,20,859,173,2014-04-10T10:30:00,3,7000601,195446
OK,120,29,859,120,2014-04-10T10:35:00,0,7001050,195446
OK,108,32,859,108,2014-04-10T10:40:00,2,7001499,195446
OK,108,32,859,108,2014-04-10T10:45:00,1,7001948,195446
OK,108,32,859,108,2014-04-10T10:50:00,0,7002397,195446
OK,108,32,859,108,2014-04-10T10:55:00,0,7002846,195446
OK,108,32,859,108,2014-04-10T11:00:00,0,7003295,195446
OK,86,40,859,86,2014-04-10T11:05:00,1,7003744,195446
OK,74,47,859,74,2014-04-10T11:10:00,3,7004193,195446
OK,74,47,859,74,2014-04-10T11:15:00,3,7004642,195446
OK,118,29,859,118,2014-04-10T11:20:00,3,7005091,195446
OK,87,40,859,87,2014-04-10T11:25:00,2,7005540,195446
OK,56,62,859,56,2014-04-10T11:30:00,0,7005989,195446
OK,56,62,859,56,2014-04-10T11:35:00,0,7006438,195446
OK,56,62,859,56,2014-04-10T11:40:00,0,7006887,195446
OK,56,62,859,56,2014-04-10T11:45:00,0,7007336,195446
OK,56,62,859,56,2014-04-10T11:50:00,0,7007785,195446
OK,56,62,859,56,2014-04-10T11:55:00,0,7008234,195446
OK,56,62,859,56,2014-04-10T12:00:00,0,7008683,195446
OK,56,62,859,56,2014-04-10T12:05:00,0,7009132,195446
OK,56,62,859,56,2014-04-10T12:10:00,0,7009581,195446
OK,56,62,859,56,2014-04-10T12:15:00,0,7010030,195446
OK,56,62,859,56,2014-04-10T12:20:00,0,7010479,195446
OK,56,62,859,56,2014-04-10T12:25:00,0,7010928,195446
OK,56,62,859,56,2014-04-10T12:30:00,0,7011377,195446
OK,56,62,859,56,2014-04-10T12:35:00,0,7011826,195446
OK,56,62,859,56,2014-04-10T12:40:00,0,7012275,195446
OK,56,62,859,56,2014-04-10T12:45:00,0,7012724,195446
OK,56,62,859,56,2014-04-10T12:50:00,0,7013173,195446
OK,56,62,859,56,2014-04-10T12:55:00,0,7013622,195446
OK,56,62,859,56,2014-04-10T13:00:00,0,7014071,195446
OK,56,62,859,56,2014-04-10T13:05:00,0,7014520,195446
OK,56,62,859,56,2014-04-10T13:10:00,0,7014969,195446
OK,56,62,859,56,2014-04-10T13:15:00,0,7015418,195446
OK,56,62,859,56,2014-04-10T13:20:00,0,7015867,195446
OK,56,62,859,56,2014-04-10T13:25:00,0,7016316,195446
OK,56,62,859,56,2014-04-10T13:30:00,0,7016765,195446
OK,56,62,859,56,2014-04-10T13:35:00,0,7017214,195446
OK,56,62,859,56,2014-04-10T13:40:00,0,7017663,195446
OK,56,62,859,56,2014-04-10T13:45:00,0,7018112,195446
OK,56,62,859,56,2014-04-10T13:50:00,0,7018561,195446
OK,56,62,859,56,2014-04-10T13:55:00,0,7019010,195446
OK,56,62,859,56,2014-04-10T14:00:00,0,7019459,195446
OK,56,62,859,56,2014-04-10T14:05:00,0,7019908,195446
OK,56,62,859,56,2014-04-10T14:10:00,0,7020357,195446
OK,56,62,859,56,2014-04-10T14:15:00,0,7020806,195446
OK,56,62,859,56,2014-04-10T14:20:00,0,7021255,195446
OK,56,62,859,56,2014-04-10T14:25:00,0,7021704,195446
OK,56,62,859,56,2014-04-10T14:30:00,0,7022153,195446
OK,56,62,859,56,2014-04-10T14:35:00,0,7022602,195446
OK,56,62,859,56,2014-04-10T14:40:00,0,7023051,195446
OK,56,62,859,56,2014-04-10T14:45:00,0,7023500,195446
OK,56,62,859,56,2014-04-10T14:50:00,0,7023949,195446
OK,56,62,859,56,2014-04-10T14:55:00,0,7024398,195446
OK,56,62,859,56,2014-04-10T15:00:00,0,7024847,195446
OK,56,62,859,56,2014-04-10T15:05:00,0,7025296,195446
OK,56,62,859,56,2014-04-10T15:10:00,0,7025745,195446
OK,56,62,859,56,2014-04-10T15:15:00,0,7026194,195446
OK,56,62,859,56,2014-04-10T15:20:00,0,7026643,195446
OK,56,62,859,56,2014-04-10T15:25:00,0,7027092,195446
OK,56,62,859,56,2014-04-10T15:30:00,0,7027541,195446
OK,56,62,859,56,2014-04-10T15:35:00,0,7027990,195446
OK,56,62,859,56,2014-04-10T15:40:00,0,7028439,195446
OK,56,62,859,56,2014-04-10T15:45:00,0,7028888,195446
OK,56,62,859,56,2014-04-10T15:50:00,0,7029337,195446
OK,56,62,859,56,2014-04-10T15:55:00,0,7029786,195446
OK,56,62,859,56,2014-04-10T16:00:00,0,7030235,195446
OK,56,62,859,56,2014-04-10T16:05:00,0,7030684,195446
OK,56,62,859,56,2014-04-10T16:10:00,0,7031133,195446
OK,56,62,859,56,2014-04-10T16:15:00,0,7031582,195446
OK,56,62,859,56,2014-04-10T16:20:00,0,7032031,195446
OK,56,62,859,56,2014-04-10T16:25:00,0,7032480,195446
OK,56,62,859,56,2014-04-10T16:30:00,0,7032929,195446
OK,56,62,859,56,2014-04-10T16:35:00,0,7033378,195446
OK,56,62,859,56,2014-04-10T16:40:00,0,7033827,195446
OK,56,62,859,56,2014-04-10T16:45:00,0,7034276,195446
OK,56,62,859,56,2014-04-10T16:50:00,0,7034725,195446
OK,56,62,859,56,2014-04-10T16:55:00,0,7035174,195446
OK,56,62,859,56,2014-04-10T17:00:00,0,7035623,195446
OK,56,62,859,56,2014-04-10T17:05:00,0,7036072,195446
OK,56,62,859,56,2014-04-10T17:10:00,0,7036521,195446
OK,56,62,859,56,2014-04-10T17:15:00,0,7036970,195446
OK,56,62,859,56,2014-04-10T17:20:00,0,7037419,195446
OK,56,62,859,56,2014-04-10T17:25:00,0,7037868,195446
OK,56,62,859,56,2014-04-10T17:30:00,0,7038317,195446
OK,56,62,859,56,2014-04-10T17:35:00,0,7038766,195446
OK,56,62,859,56,2014-04-10T17:40:00,0,7039215,195446
OK,56,62,859,56,2014-04-10T17:45:00,0,7039664,195446
OK,56,62,859,56,2014-04-10T17:50:00,0,7040113,195446
OK,56,62,859,56,2014-04-10T17:55:00,0,7040562,195446
OK,56,62,859,56,2014-04-10T18:00:00,0,7041011,195446
OK,56,62,859,56,2014-04-10T18:05:00,0,7041460,195446
OK,56,62,859,56,2014-04-10T18:10:00,0,7041909,195446
OK,56,62,859,56,2014-04-10T18:15:00,0,7042358,195446
OK,56,62,859,56,2014-04-10T18:20:00,0,7042807,195446
OK,56,62,859,56,2014-04-10T18:25:00,0,7043256,195446
OK,56,62,859,56,2014-04-10T18:30:00,0,7043705,195446
OK,56,62,859,56,2014-04-10T18:35:00,0,7044154,195446
OK,56,62,859,56,2014-04-10T18:40:00,0,7044603,195446
OK,56,62,859,56,2014-04-10T18:45:00,0,7045051,195446
OK,56,62,859,56,2014-04-10T18:50:00,0,7045500,195446
OK,56,62,859,56,2014-04-10T18:55:00,0,7045949,195446
OK,56,62,859,56,2014-04-10T19:00:00,0,7046398,195446
OK,56,62,859,56,2014-04-10T19:05:00,0,7046847,195446
OK,56,62,859,56,2014-04-10T19:10:00,0,7047296,195446
OK,56,62,859,56,2014-04-10T19:15:00,0,7047745,195446
OK,104,33,859,104,2014-04-10T19:20:00,2,7048194,195446
OK,133,26,859,133,2014-04-10T19:25:00,1,7048643,195446
OK,133,26,859,133,2014-04-10T19:30:00,0,7049092,195446
OK,133,26,859,133,2014-04-10T19:35:00,0,7049541,195446
OK,133,26,859,133,2014-04-10T19:40:00,0,7049990,195446
OK,133,26,859,133,2014-04-10T19:45:00,0,7050439,195446
OK,133,26,859,133,2014-04-10T19:50:00,0,7050888,195446
OK,133,26,859,133,2014-04-10T19:55:00,0,7051337,195446
OK,133,26,859,133,2014-04-10T20:00:00,0,7051786,195446
OK,133,26,859,133,2014-04-10T20:05:00,0,7052235,195446
OK,133,26,859,133,2014-04-10T20:10:00,0,7052684,195446
OK,133,26,859,133,2014-04-10T20:15:00,0,7053133,195446
OK,133,26,859,133,2014-04-10T20:20:00,0,7053582,195446
OK,95,37,859,95,2014-04-10T20:35:00,0,7054929,195446
OK,95,37,859,95,2014-04-10T20:40:00,0,7055365,195446
OK,95,37,859,95,2014-04-10T20:45:00,0,7055814,195446
OK,95,37,859,95,2014-04-10T20:50:00,0,7056263,195446
OK,95,37,859,95,2014-04-10T20:55:00,0,7056712,195446
OK,95,37,859,95,2014-04-10T21:00:00,0,7057161,195446
OK,67,52,859,67,2014-04-10T21:05:00,1,7057610,195446
OK,67,52,859,67,2014-04-10T21:10:00,0,7058059,195446
OK,67,52,859,67,2014-04-10T21:15:00,0,7058508,195446
OK,67,52,859,67,2014-04-10T21:20:00,0,7058957,195446
OK,67,52,859,67,2014-04-10T21:25:00,0,7059406,195446
OK,67,52,859,67,2014-04-10T21:30:00,0,7059855,195446
OK,67,52,859,67,2014-04-10T21:35:00,0,7060303,195446
OK,67,52,859,67,2014-04-10T21:40:00,0,7060752,195446
OK,67,52,859,67,2014-04-10T21:45:00,0,7061201,195446
OK,67,52,859,67,2014-04-10T21:50:00,0,7061650,195446
OK,67,52,859,67,2014-04-10T21:55:00,0,7062099,195446
OK,67,52,859,67,2014-04-10T22:00:00,0,7062548,195446
OK,67,52,859,67,2014-04-10T22:05:00,0,7062997,195446
OK,67,52,859,67,2014-04-10T22:10:00,0,7063446,195446
OK,67,52,859,67,2014-04-10T22:15:00,0,7063895,195446
OK,67,52,859,67,2014-04-10T22:20:00,0,7064344,195446
OK,80,44,859,80,2014-04-10T22:25:00,0,7064793,195446
OK,80,44,859,80,2014-04-10T22:30:00,0,7065242,195446
OK,80,44,859,80,2014-04-10T22:35:00,0,7065691,195446
OK,80,44,859,80,2014-04-10T22:40:00,0,7066140,195446
OK,80,44,859,80,2014-04-10T22:50:00,0,7067037,195446
OK,80,44,859,80,2014-04-10T22:55:00,0,7067486,195446
OK,80,44,859,80,2014-04-10T23:00:00,0,7067935,195446
OK,80,44,859,80,2014-04-10T23:05:00,0,7068384,195446
OK,80,44,859,80,2014-04-10T23:10:00,0,7068833,195446
OK,80,44,859,80,2014-04-10T23:15:00,0,7069256,195446
OK,80,44,859,80,2014-04-10T23:20:00,0,7069690,195446
