status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,118,42,928,118,2014-04-20T11:25:00,0,8294938,198085
OK,118,42,928,118,2014-04-20T11:30:00,0,8295387,198085
OK,118,42,928,118,2014-04-20T11:35:00,0,8295836,198085
OK,118,42,928,118,2014-04-20T11:40:00,0,8296285,198085
OK,118,42,928,118,2014-04-20T11:45:00,0,8296734,198085
OK,118,42,928,118,2014-04-20T11:50:00,0,8297183,198085
OK,118,42,928,118,2014-04-20T11:55:00,0,8297632,198085
OK,118,42,928,118,2014-04-20T12:00:00,0,8298081,198085
OK,118,42,928,118,2014-04-20T12:05:00,0,8298530,198085
OK,118,42,928,118,2014-04-20T12:10:00,0,8298979,198085
OK,118,42,928,118,2014-04-20T12:15:00,0,8299428,198085
OK,118,42,928,118,2014-04-20T12:20:00,0,8299877,198085
OK,118,42,928,118,2014-04-20T12:25:00,0,8300326,198085
OK,118,42,928,118,2014-04-20T12:30:00,0,8300775,198085
OK,118,42,928,118,2014-04-20T12:35:00,0,8301224,198085
OK,118,42,928,118,2014-04-20T12:40:00,0,8301673,198085
OK,118,42,928,118,2014-04-20T12:45:00,0,8302122,198085
OK,118,42,928,118,2014-04-20T12:50:00,0,8302571,198085
OK,118,42,928,118,2014-04-20T12:55:00,0,8303020,198085
OK,118,42,928,118,2014-04-20T13:00:00,0,8303469,198085
OK,118,42,928,118,2014-04-20T13:05:00,0,8303918,198085
OK,118,42,928,118,2014-04-20T13:10:00,0,8304367,198085
OK,118,42,928,118,2014-04-20T13:15:00,0,8304816,198085
OK,118,42,928,118,2014-04-20T13:20:00,0,8305265,198085
OK,118,42,928,118,2014-04-20T13:25:00,0,8305714,198085
OK,118,42,928,118,2014-04-20T13:30:00,0,8306163,198085
OK,118,42,928,118,2014-04-20T13:35:00,0,8306612,198085
OK,118,42,928,118,2014-04-20T13:40:00,0,8307061,198085
OK,118,42,928,118,2014-04-20T13:45:00,0,8307510,198085
OK,118,42,928,118,2014-04-20T13:50:00,0,8307959,198085
OK,118,42,928,118,2014-04-20T13:55:00,0,8308408,198085
OK,118,42,928,118,2014-04-20T14:00:00,0,8308857,198085
OK,118,42,928,118,2014-04-20T14:05:00,0,8309306,198085
OK,118,42,928,118,2014-04-20T14:10:00,0,8309755,198085
OK,118,42,928,118,2014-04-20T14:15:00,0,8310204,198085
OK,118,42,928,118,2014-04-20T14:20:00,0,8310653,198085
OK,118,42,928,118,2014-04-20T14:25:00,0,8311102,198085
OK,118,42,928,118,2014-04-20T14:30:00,0,8311551,198085
OK,118,42,928,118,2014-04-20T14:35:00,0,8312000,198085
OK,118,42,928,118,2014-04-20T14:40:00,0,8312449,198085
OK,118,42,928,118,2014-04-20T14:45:00,0,8312898,198085
OK,118,42,928,118,2014-04-20T14:50:00,0,8313347,198085
OK,118,42,928,118,2014-04-20T14:55:00,0,8313796,198085
OK,118,42,928,118,2014-04-20T15:00:00,0,8314245,198085
OK,118,42,928,118,2014-04-20T15:05:00,0,8314694,198085
OK,118,42,928,118,2014-04-20T15:10:00,0,8315143,198085
OK,118,42,928,118,2014-04-20T15:15:00,0,8315592,198085
OK,118,42,928,118,2014-04-20T15:20:00,0,8316041,198085
OK,118,42,928,118,2014-04-20T15:25:00,0,8316490,198085
OK,118,42,928,118,2014-04-20T15:30:00,0,8316939,198085
OK,118,42,928,118,2014-04-20T15:35:00,0,8317388,198085
OK,118,42,928,118,2014-04-20T15:40:00,0,8317837,198085
OK,118,42,928,118,2014-04-20T15:45:00,0,8318286,198085
OK,118,42,928,118,2014-04-20T15:50:00,0,8318735,198085
OK,118,42,928,118,2014-04-20T15:55:00,0,8319184,198085
OK,118,42,928,118,2014-04-20T16:00:00,0,8319633,198085
OK,118,42,928,118,2014-04-20T16:05:00,0,8320082,198085
OK,118,42,928,118,2014-04-20T16:10:00,0,8320531,198085
OK,118,42,928,118,2014-04-20T16:15:00,0,8320980,198085
OK,118,42,928,118,2014-04-20T16:20:00,0,8321429,198085
OK,118,42,928,118,2014-04-20T16:25:00,0,8321878,198085
OK,118,42,928,118,2014-04-20T16:30:00,0,8322327,198085
OK,118,42,928,118,2014-04-20T16:35:00,0,8322776,198085
OK,118,42,928,118,2014-04-20T16:40:00,0,8323225,198085
OK,118,42,928,118,2014-04-20T16:45:00,0,8323674,198085
OK,118,42,928,118,2014-04-20T16:50:00,0,8324123,198085
OK,118,42,928,118,2014-04-20T16:55:00,0,8324572,198085
OK,118,42,928,118,2014-04-20T17:00:00,0,8325021,198085
OK,118,42,928,118,2014-04-20T17:05:00,0,8325470,198085
OK,118,42,928,118,2014-04-20T17:10:00,0,8325919,198085
OK,118,42,928,118,2014-04-20T17:15:00,0,8326368,198085
OK,118,42,928,118,2014-04-20T17:20:00,0,8326817,198085
OK,118,42,928,118,2014-04-20T17:25:00,0,8327266,198085
OK,118,42,928,118,2014-04-20T17:30:00,0,8327715,198085
OK,118,42,928,118,2014-04-20T17:35:00,0,8328164,198085
OK,118,42,928,118,2014-04-20T17:40:00,0,8328613,198085
OK,118,42,928,118,2014-04-20T17:45:00,0,8329062,198085
OK,118,42,928,118,2014-04-20T17:50:00,0,8329511,198085
OK,118,42,928,118,2014-04-20T17:55:00,0,8329960,198085
OK,118,42,928,118,2014-04-20T18:00:00,0,8330409,198085
OK,118,42,928,118,2014-04-20T18:05:00,0,8330858,198085
OK,118,42,928,118,2014-04-20T18:10:00,0,8331307,198085
OK,118,42,928,118,2014-04-20T18:15:00,0,8331756,198085
OK,118,42,928,118,2014-04-20T18:20:00,0,8332205,198085
OK,118,42,928,118,2014-04-20T18:25:00,0,8332654,198085
OK,118,42,928,118,2014-04-20T18:30:00,0,8333103,198085
OK,118,42,928,118,2014-04-20T18:35:00,0,8333552,198085
OK,118,42,928,118,2014-04-20T18:40:00,0,8334001,198085
OK,118,42,928,118,2014-04-20T18:45:00,0,8334450,198085
OK,118,42,928,118,2014-04-20T18:50:00,0,8334899,198085
OK,118,42,928,118,2014-04-20T18:55:00,0,8335348,198085
OK,118,42,928,118,2014-04-20T19:00:00,0,8335797,198085
OK,118,42,928,118,2014-04-20T19:05:00,0,8336246,198085
OK,131,38,928,131,2014-04-20T19:10:00,3,8336695,198085
OK,131,38,928,131,2014-04-20T19:15:00,2,8337144,198085
OK,118,42,928,118,2014-04-20T19:20:00,1,8337593,198085
OK,101,49,928,101,2014-04-20T19:25:00,2,8338042,198085
OK,84,59,928,84,2014-04-20T19:30:00,0,8338491,198085
OK,84,59,928,84,2014-04-20T19:35:00,0,8338940,198085
OK,84,59,928,84,2014-04-20T19:40:00,0,8339389,198085
OK,103,48,928,103,2014-04-20T19:45:00,1,8339838,198085
OK,102,48,928,102,2014-04-20T19:50:00,2,8340287,198085
OK,101,49,928,101,2014-04-20T19:55:00,1,8340736,198085
OK,101,49,928,101,2014-04-20T20:00:00,0,8341185,198085
OK,101,49,928,101,2014-04-20T20:05:00,0,8341634,198085
OK,109,45,928,109,2014-04-20T20:10:00,1,8342083,198085
OK,109,45,928,109,2014-04-20T20:15:00,1,8342532,198085
OK,109,45,928,109,2014-04-20T20:20:00,0,8342981,198085
OK,162,30,928,162,2014-04-20T20:25:00,1,8343430,198085
OK,93,53,928,93,2014-04-20T20:30:00,1,8343879,198085
OK,112,44,928,112,2014-04-20T20:35:00,1,8344328,198085
OK,112,44,928,112,2014-04-20T20:40:00,1,8344777,198085
OK,112,44,928,112,2014-04-20T20:45:00,0,8345226,198085
OK,112,44,928,112,2014-04-20T20:50:00,0,8345675,198085
OK,112,44,928,112,2014-04-20T20:55:00,0,8346124,198085
OK,112,44,928,112,2014-04-20T21:00:00,0,8346573,198085
OK,111,44,928,111,2014-04-20T21:05:00,1,8347022,198085
OK,111,44,928,111,2014-04-20T21:10:00,1,8347471,198085
OK,111,44,928,111,2014-04-20T21:15:00,0,8347920,198085
OK,147,33,928,147,2014-04-20T21:20:00,1,8348369,198085
OK,147,33,928,147,2014-04-20T21:25:00,0,8348818,198085
OK,147,33,928,147,2014-04-20T21:30:00,0,8349267,198085
OK,147,33,928,147,2014-04-20T21:35:00,0,8349716,198085
OK,147,33,928,147,2014-04-20T21:40:00,0,8350165,198085
OK,147,33,928,147,2014-04-20T21:45:00,0,8350614,198085
OK,147,33,928,147,2014-04-20T21:50:00,0,8351063,198085
OK,147,33,928,147,2014-04-20T21:55:00,0,8351512,198085
OK,147,33,928,147,2014-04-20T22:00:00,0,8351961,198085
OK,147,33,928,147,2014-04-20T22:05:00,0,8352410,198085
OK,111,44,928,111,2014-04-20T22:10:00,1,8352859,198085
OK,111,44,928,111,2014-04-20T22:15:00,0,8353308,198085
OK,111,44,928,111,2014-04-20T22:20:00,0,8353757,198085
OK,111,44,928,111,2014-04-20T22:25:00,0,8354206,198085
OK,111,44,928,111,2014-04-20T22:30:00,0,8354655,198085
OK,124,40,928,124,2014-04-20T22:35:00,2,8355104,198085
OK,124,40,928,124,2014-04-20T22:40:00,0,8355553,198085
OK,124,40,928,124,2014-04-20T22:45:00,0,8356002,198085
OK,124,40,928,124,2014-04-20T22:50:00,0,8356451,198085
OK,124,40,928,124,2014-04-20T22:55:00,0,8356900,198085
OK,124,40,928,124,2014-04-20T23:00:00,0,8357349,198085
OK,124,40,928,124,2014-04-20T23:05:00,0,8357798,198085
OK,124,40,928,124,2014-04-20T23:10:00,0,8358247,198085
OK,124,40,928,124,2014-04-20T23:15:00,0,8358696,198085
OK,124,40,928,124,2014-04-20T23:20:00,0,8359145,198085
OK,124,40,928,124,2014-04-20T23:25:00,0,8359594,198085
OK,124,40,928,124,2014-04-20T23:30:00,0,8360043,198085
OK,124,40,928,124,2014-04-20T23:35:00,0,8360492,198085
OK,124,40,928,124,2014-04-20T23:40:00,0,8360941,198085
OK,124,40,928,124,2014-04-20T23:45:00,0,8361390,198085
OK,124,40,928,124,2014-04-20T23:50:00,0,8361839,198085
OK,124,40,928,124,2014-04-20T23:55:00,0,8362288,198085
OK,124,40,928,124,2014-04-21T00:00:00,0,8362737,198085
OK,124,40,928,124,2014-04-21T00:05:00,0,8363186,198085
OK,124,40,928,124,2014-04-21T00:10:00,0,8363635,198085
OK,124,40,928,124,2014-04-21T00:15:00,0,8364084,198085
OK,124,40,928,124,2014-04-21T00:20:00,0,8364533,198085
OK,124,40,928,124,2014-04-21T00:25:00,0,8364982,198085
OK,124,40,928,124,2014-04-21T00:30:00,0,8365431,198085
OK,124,40,928,124,2014-04-21T00:35:00,0,8365880,198085
OK,124,40,928,124,2014-04-21T00:40:00,0,8366329,198085
OK,124,40,928,124,2014-04-21T00:45:00,0,8366778,198085
OK,124,40,928,124,2014-04-21T00:50:00,0,8367227,198085
OK,124,40,928,124,2014-04-21T00:55:00,0,8367676,198085
OK,124,40,928,124,2014-04-21T01:00:00,0,8368125,198085
OK,124,40,928,124,2014-04-21T01:05:00,0,8368574,198085
OK,124,40,928,124,2014-04-21T01:10:00,0,8369023,198085
OK,124,40,928,124,2014-04-21T01:15:00,0,8369472,198085
OK,124,40,928,124,2014-04-21T01:20:00,0,8369921,198085
OK,124,40,928,124,2014-04-21T01:25:00,0,8370370,198085
OK,124,40,928,124,2014-04-21T01:30:00,0,8370819,198085
OK,124,40,928,124,2014-04-21T01:35:00,0,8371268,198085
OK,124,40,928,124,2014-04-21T01:40:00,0,8371717,198085
OK,124,40,928,124,2014-04-21T01:45:00,0,8372166,198085
OK,124,40,928,124,2014-04-21T01:50:00,0,8372615,198085
OK,124,40,928,124,2014-04-21T01:55:00,0,8373064,198085
OK,124,40,928,124,2014-04-21T02:00:00,0,8373513,198085
OK,124,40,928,124,2014-04-21T02:05:00,0,8373962,198085
OK,124,40,928,124,2014-04-21T02:10:00,0,8374411,198085
OK,124,40,928,124,2014-04-21T02:15:00,0,8374860,198085
OK,124,40,928,124,2014-04-21T02:20:00,0,8375309,198085
OK,124,40,928,124,2014-04-21T02:25:00,0,8375758,198085
OK,124,40,928,124,2014-04-21T02:30:00,0,8376207,198085
OK,124,40,928,124,2014-04-21T02:35:00,0,8376656,198085
OK,124,40,928,124,2014-04-21T02:40:00,0,8377105,198085
OK,124,40,928,124,2014-04-21T02:45:00,0,8377554,198085
OK,124,40,928,124,2014-04-21T02:50:00,0,8378003,198085
OK,124,40,928,124,2014-04-21T02:55:00,0,8378452,198085
OK,124,40,928,124,2014-04-21T03:00:00,0,8378901,198085
OK,124,40,928,124,2014-04-21T03:05:00,0,8379350,198085
OK,124,40,928,124,2014-04-21T03:10:00,0,8379799,198085
OK,124,40,928,124,2014-04-21T03:15:00,0,8380248,198085
OK,124,40,928,124,2014-04-21T03:20:00,0,8380697,198085
OK,124,40,928,124,2014-04-21T03:25:00,0,8381146,198085
OK,124,40,928,124,2014-04-21T03:30:00,0,8381595,198085
OK,124,40,928,124,2014-04-21T03:35:00,0,8382044,198085
OK,124,40,928,124,2014-04-21T03:40:00,0,8382493,198085
OK,124,40,928,124,2014-04-21T03:45:00,0,8382942,198085
OK,123,40,928,123,2014-04-21T03:50:00,2,8383391,198085
OK,123,40,928,123,2014-04-21T03:55:00,0,8383840,198085
OK,123,40,928,123,2014-04-21T04:00:00,0,8384289,198085
OK,123,40,928,123,2014-04-21T04:05:00,0,8384738,198085
OK,123,40,928,123,2014-04-21T04:10:00,0,8385187,198085
OK,64,77,928,64,2014-04-21T04:15:00,1,8385636,198085
OK,64,77,928,64,2014-04-21T04:20:00,0,8386085,198085
OK,64,77,928,64,2014-04-21T04:25:00,0,8386534,198085
OK,64,77,928,64,2014-04-21T04:30:00,0,8386983,198085
OK,64,77,928,64,2014-04-21T04:35:00,0,8387432,198085
OK,64,77,928,64,2014-04-21T04:40:00,0,8387881,198085
OK,64,77,928,64,2014-04-21T04:45:00,0,8388330,198085
OK,64,77,928,64,2014-04-21T04:50:00,0,8388779,198085
OK,64,77,928,64,2014-04-21T04:55:00,0,8389228,198085
OK,64,77,928,64,2014-04-21T05:00:00,0,8389677,198085
OK,64,77,928,64,2014-04-21T05:05:00,0,8390126,198085
OK,64,77,928,64,2014-04-21T05:10:00,0,8390575,198085
OK,114,43,928,114,2014-04-21T05:15:00,1,8391024,198085
OK,118,42,928,118,2014-04-21T05:20:00,2,8391473,198085
OK,123,40,928,123,2014-04-21T05:25:00,1,8391922,198085
OK,123,40,928,123,2014-04-21T05:30:00,0,8392371,198085
OK,123,40,928,123,2014-04-21T05:35:00,0,8392820,198085
OK,123,40,928,123,2014-04-21T05:40:00,0,8393269,198085
OK,123,40,928,123,2014-04-21T05:45:00,0,8393718,198085
OK,123,40,928,123,2014-04-21T05:50:00,0,8394167,198085
OK,123,40,928,123,2014-04-21T05:55:00,0,8394616,198085
OK,123,40,928,123,2014-04-21T06:00:00,0,8395065,198085
OK,123,40,928,123,2014-04-21T06:05:00,0,8395514,198085
OK,123,40,928,123,2014-04-21T06:10:00,0,8395963,198085
OK,123,40,928,123,2014-04-21T06:15:00,0,8396412,198085
OK,123,40,928,123,2014-04-21T06:20:00,0,8396861,198085
OK,123,40,928,123,2014-04-21T06:25:00,0,8397310,198085
OK,123,40,928,123,2014-04-21T06:30:00,0,8397759,198085
OK,123,40,928,123,2014-04-21T06:35:00,0,8398208,198085
OK,123,40,928,123,2014-04-21T06:40:00,0,8398657,198085
OK,123,40,928,123,2014-04-21T06:45:00,0,8399106,198085
OK,123,40,928,123,2014-04-21T06:50:00,0,8399555,198085
OK,123,40,928,123,2014-04-21T06:55:00,0,8400004,198085
OK,123,40,928,123,2014-04-21T07:00:00,0,8400453,198085
OK,123,40,928,123,2014-04-21T07:05:00,0,8400902,198085
OK,123,40,928,123,2014-04-21T07:10:00,0,8401351,198085
OK,123,40,928,123,2014-04-21T07:15:00,0,8401800,198085
OK,123,40,928,123,2014-04-21T07:20:00,0,8402249,198085
OK,123,40,928,123,2014-04-21T07:25:00,0,8402698,198085
OK,123,40,928,123,2014-04-21T07:30:00,0,8403147,198085
OK,123,40,928,123,2014-04-21T07:35:00,0,8403596,198085
OK,123,40,928,123,2014-04-21T07:40:00,0,8404045,198085
OK,123,40,928,123,2014-04-21T07:45:00,0,8404494,198085
OK,123,40,928,123,2014-04-21T07:50:00,0,8404943,198085
OK,123,40,928,123,2014-04-21T07:55:00,0,8405392,198085
OK,123,40,928,123,2014-04-21T08:00:00,0,8405841,198085
OK,123,40,928,123,2014-04-21T08:05:00,0,8406290,198085
OK,123,40,928,123,2014-04-21T08:10:00,0,8406739,198085
OK,123,40,928,123,2014-04-21T08:15:00,0,8407188,198085
OK,123,40,928,123,2014-04-21T08:20:00,0,8407637,198085
OK,123,40,928,123,2014-04-21T08:25:00,0,8408086,198085
OK,123,40,928,123,2014-04-21T08:30:00,0,8408535,198085
OK,123,40,928,123,2014-04-21T08:35:00,0,8408984,198085
OK,123,40,928,123,2014-04-21T08:40:00,0,8409433,198085
OK,123,40,928,123,2014-04-21T08:45:00,0,8409882,198085
OK,123,40,928,123,2014-04-21T08:50:00,0,8410331,198085
OK,123,40,928,123,2014-04-21T08:55:00,0,8410780,198085
OK,123,40,928,123,2014-04-21T09:00:00,0,8411229,198085
OK,123,40,928,123,2014-04-21T09:05:00,0,8411678,198085
OK,123,40,928,123,2014-04-21T09:10:00,0,8412127,198085
OK,123,40,928,123,2014-04-21T09:15:00,0,8412576,198085
OK,123,40,928,123,2014-04-21T09:20:00,0,8413025,198085
OK,123,40,928,123,2014-04-21T09:25:00,0,8413474,198085
OK,123,40,928,123,2014-04-21T09:30:00,0,8413923,198085
OK,123,40,928,123,2014-04-21T09:35:00,0,8414372,198085
OK,123,40,928,123,2014-04-21T09:40:00,0,8414821,198085
OK,123,40,928,123,2014-04-21T09:45:00,0,8415270,198085
OK,123,40,928,123,2014-04-21T09:50:00,0,8415719,198085
OK,123,40,928,123,2014-04-21T09:55:00,0,8416168,198085
OK,123,40,928,123,2014-04-21T10:00:00,0,8416617,198085
OK,123,40,928,123,2014-04-21T10:05:00,0,8417066,198085
OK,123,40,928,123,2014-04-21T10:10:00,0,8417515,198085
OK,123,40,928,123,2014-04-21T10:15:00,0,8417964,198085
OK,123,40,928,123,2014-04-21T10:20:00,0,8418413,198085
OK,123,40,928,123,2014-04-21T10:25:00,0,8418862,198085
OK,123,40,928,123,2014-04-21T10:30:00,0,8419311,198085
OK,123,40,928,123,2014-04-21T10:35:00,0,8419760,198085
OK,123,40,928,123,2014-04-21T10:40:00,0,8420209,198085
OK,123,40,928,123,2014-04-21T10:45:00,0,8420658,198085
OK,123,40,928,123,2014-04-21T10:50:00,0,8421107,198085
OK,123,40,928,123,2014-04-21T10:55:00,0,8421556,198085
OK,123,40,928,123,2014-04-21T11:00:00,0,8422005,198085
OK,123,40,928,123,2014-04-21T11:05:00,0,8422454,198085
OK,123,40,928,123,2014-04-21T11:10:00,0,8422903,198085
OK,123,40,928,123,2014-04-21T11:15:00,0,8423352,198085
OK,123,40,928,123,2014-04-21T11:20:00,0,8423801,198085
OK,123,40,928,123,2014-04-21T11:25:00,0,8424250,198085
OK,123,40,928,123,2014-04-21T11:30:00,0,8424699,198085
OK,123,40,928,123,2014-04-21T11:35:00,0,8425148,198085
OK,123,40,928,123,2014-04-21T11:40:00,0,8425597,198085
OK,123,40,928,123,2014-04-21T11:45:00,0,8426046,198085
OK,123,40,928,123,2014-04-21T11:50:00,0,8426495,198085
OK,123,40,928,123,2014-04-21T11:55:00,0,8426944,198085
OK,123,40,928,123,2014-04-21T12:00:00,0,8427393,198085
OK,123,40,928,123,2014-04-21T12:05:00,0,8427842,198085
OK,123,40,928,123,2014-04-21T12:10:00,0,8428291,198085
OK,123,40,928,123,2014-04-21T12:15:00,0,8428739,198085
OK,123,40,928,123,2014-04-21T12:20:00,0,8429188,198085
OK,123,40,928,123,2014-04-21T12:25:00,0,8429637,198085
OK,123,40,928,123,2014-04-21T12:30:00,0,8430086,198085
OK,123,40,928,123,2014-04-21T12:35:00,0,8430535,198085
OK,123,40,928,123,2014-04-21T12:40:00,0,8430984,198085
OK,123,40,928,123,2014-04-21T12:45:00,0,8431433,198085
OK,123,40,928,123,2014-04-21T12:50:00,0,8431882,198085
OK,123,40,928,123,2014-04-21T12:55:00,0,8432331,198085
OK,123,40,928,123,2014-04-21T13:00:00,0,8432780,198085
OK,123,40,928,123,2014-04-21T13:05:00,0,8433229,198085
OK,123,40,928,123,2014-04-21T13:10:00,0,8433678,198085
OK,123,40,928,123,2014-04-21T13:15:00,0,8434127,198085
OK,123,40,928,123,2014-04-21T13:20:00,0,8434576,198085
OK,123,40,928,123,2014-04-21T13:25:00,0,8435025,198085
OK,123,40,928,123,2014-04-21T13:30:00,0,8435474,198085
OK,123,40,928,123,2014-04-21T13:35:00,0,8435923,198085
OK,123,40,928,123,2014-04-21T13:40:00,0,8436372,198085
OK,123,40,928,123,2014-04-21T13:45:00,0,8436821,198085
OK,123,40,928,123,2014-04-21T13:50:00,0,8437270,198085
OK,123,40,928,123,2014-04-21T13:55:00,0,8437719,198085
OK,123,40,928,123,2014-04-21T14:00:00,0,8438168,198085
OK,123,40,928,123,2014-04-21T14:05:00,0,8438617,198085
OK,123,40,928,123,2014-04-21T14:10:00,0,8439066,198085
OK,123,40,928,123,2014-04-21T14:15:00,0,8439515,198085
OK,123,40,928,123,2014-04-21T14:20:00,0,8439964,198085
OK,123,40,928,123,2014-04-21T14:25:00,0,8440413,198085
OK,123,40,928,123,2014-04-21T14:30:00,0,8440862,198085
OK,123,40,928,123,2014-04-21T14:35:00,0,8441311,198085
OK,123,40,928,123,2014-04-21T14:40:00,0,8441760,198085
OK,123,40,928,123,2014-04-21T14:45:00,0,8442209,198085
OK,123,40,928,123,2014-04-21T14:50:00,0,8442658,198085
OK,123,40,928,123,2014-04-21T14:55:00,0,8443107,198085
OK,123,40,928,123,2014-04-21T15:00:00,0,8443556,198085
OK,123,40,928,123,2014-04-21T15:05:00,0,8444005,198085
OK,123,40,928,123,2014-04-21T15:10:00,0,8444454,198085
OK,123,40,928,123,2014-04-21T15:15:00,0,8444903,198085
OK,123,40,928,123,2014-04-21T15:20:00,0,8445352,198085
OK,123,40,928,123,2014-04-21T15:25:00,0,8445801,198085
OK,123,40,928,123,2014-04-21T15:30:00,0,8446250,198085
OK,123,40,928,123,2014-04-21T15:35:00,0,8446699,198085
OK,123,40,928,123,2014-04-21T15:40:00,0,8447148,198085
OK,123,40,928,123,2014-04-21T15:45:00,0,8447597,198085
OK,123,40,928,123,2014-04-21T15:50:00,0,8448046,198085
OK,123,40,928,123,2014-04-21T15:55:00,0,8448495,198085
OK,123,40,928,123,2014-04-21T16:00:00,0,8448944,198085
OK,123,40,928,123,2014-04-21T16:05:00,0,8449393,198085
OK,123,40,928,123,2014-04-21T16:10:00,0,8449842,198085
OK,123,40,928,123,2014-04-21T16:15:00,0,8450291,198085
OK,123,40,928,123,2014-04-21T16:20:00,0,8450740,198085
OK,123,40,928,123,2014-04-21T16:25:00,0,8451189,198085
OK,123,40,928,123,2014-04-21T16:30:00,0,8451638,198085
OK,123,40,928,123,2014-04-21T16:35:00,0,8452087,198085
OK,123,40,928,123,2014-04-21T16:40:00,0,8452536,198085
OK,123,40,928,123,2014-04-21T16:45:00,0,8452985,198085
OK,123,40,928,123,2014-04-21T16:50:00,0,8453434,198085
OK,123,40,928,123,2014-04-21T16:55:00,0,8453883,198085
OK,123,40,928,123,2014-04-21T17:00:00,0,8454332,198085
OK,123,40,928,123,2014-04-21T17:05:00,0,8454781,198085
OK,123,40,928,123,2014-04-21T17:10:00,0,8455230,198085
OK,123,40,928,123,2014-04-21T17:15:00,0,8455679,198085
OK,123,40,928,123,2014-04-21T17:20:00,0,8456128,198085
OK,123,40,928,123,2014-04-21T17:25:00,0,8456577,198085
OK,123,40,928,123,2014-04-21T17:30:00,0,8457026,198085
OK,123,40,928,123,2014-04-21T17:35:00,0,8457475,198085
OK,123,40,928,123,2014-04-21T17:40:00,0,8457924,198085
OK,123,40,928,123,2014-04-21T17:45:00,0,8458373,198085
OK,123,40,928,123,2014-04-21T17:50:00,0,8458822,198085
OK,123,40,928,123,2014-04-21T17:55:00,0,8459271,198085
OK,123,40,928,123,2014-04-21T18:00:00,0,8459720,198085
OK,123,40,928,123,2014-04-21T18:05:00,0,8460169,198085
OK,123,40,928,123,2014-04-21T18:10:00,0,8460618,198085
OK,123,40,928,123,2014-04-21T18:15:00,0,8461067,198085
OK,123,40,928,123,2014-04-21T18:20:00,0,8461516,198085
OK,123,40,928,123,2014-04-21T18:25:00,0,8461965,198085
OK,123,40,928,123,2014-04-21T18:30:00,0,8462414,198085
OK,123,40,928,123,2014-04-21T18:35:00,0,8462863,198085
OK,123,40,928,123,2014-04-21T18:40:00,0,8463312,198085
OK,123,40,928,123,2014-04-21T18:45:00,0,8463761,198085
OK,123,40,928,123,2014-04-21T18:50:00,0,8464210,198085
OK,123,40,928,123,2014-04-21T18:55:00,0,8464659,198085
OK,136,36,928,136,2014-04-21T19:00:00,2,8465108,198085
OK,152,32,928,152,2014-04-21T19:05:00,1,8465557,198085
OK,152,32,928,152,2014-04-21T19:10:00,0,8466006,198085
OK,152,32,928,152,2014-04-21T19:15:00,0,8466455,198085
OK,106,46,928,106,2014-04-21T19:20:00,1,8466904,198085
OK,106,46,928,106,2014-04-21T19:25:00,1,8467353,198085
OK,118,42,928,118,2014-04-21T19:30:00,2,8467802,198085
OK,136,36,928,136,2014-04-21T19:35:00,1,8468251,198085
OK,127,39,928,127,2014-04-21T19:40:00,2,8468700,198085
OK,106,46,928,106,2014-04-21T19:45:00,3,8469149,198085
OK,91,54,928,91,2014-04-21T19:50:00,0,8469598,198085
OK,91,54,928,91,2014-04-21T19:55:00,0,8470047,198085
OK,91,54,928,91,2014-04-21T20:05:00,1,8470945,198085
OK,91,54,928,91,2014-04-21T20:25:00,0,8472741,198085
OK,105,47,928,105,2014-04-21T20:40:00,1,8474088,198085
OK,119,41,928,119,2014-04-21T20:45:00,1,8474537,198085
OK,119,41,928,119,2014-04-21T20:50:00,0,8474986,198085
OK,188,26,928,188,2014-04-21T21:10:00,1,8476782,198085
OK,189,26,928,189,2014-04-21T21:20:00,0,8477680,198085
OK,189,26,928,189,2014-04-21T21:30:00,0,8478578,198085
OK,189,26,928,189,2014-04-21T21:40:00,0,8479476,198085
OK,91,54,928,91,2014-04-21T21:45:00,0,8479925,198085
OK,91,54,928,91,2014-04-21T21:50:00,0,8480374,198085
OK,91,54,928,91,2014-04-21T22:00:00,0,8481272,198085
OK,91,54,928,91,2014-04-21T22:05:00,0,8481721,198085
OK,91,54,928,91,2014-04-21T22:10:00,0,8482170,198085
OK,91,54,928,91,2014-04-21T22:15:00,0,8482619,198085
OK,91,54,928,91,2014-04-21T22:20:00,0,8483068,198085
OK,91,54,928,91,2014-04-21T22:25:00,0,8483517,198085
OK,91,54,928,91,2014-04-21T22:30:00,0,8483966,198085
OK,91,54,928,91,2014-04-21T22:35:00,0,8484415,198085
OK,91,54,928,91,2014-04-21T22:40:00,0,8484864,198085
OK,82,60,928,82,2014-04-21T22:45:00,1,8485313,198085
OK,101,49,928,101,2014-04-21T22:50:00,1,8485762,198085
OK,101,49,928,101,2014-04-21T22:55:00,0,8486211,198085
OK,101,49,928,101,2014-04-21T23:00:00,0,8486660,198085
OK,101,49,928,101,2014-04-21T23:05:00,0,8487109,198085
OK,101,49,928,101,2014-04-21T23:10:00,0,8487558,198085
OK,101,49,928,101,2014-04-21T23:15:00,0,8488007,198085
OK,101,49,928,101,2014-04-21T23:20:00,0,8488456,198085
OK,101,49,928,101,2014-04-21T23:25:00,0,8488905,198085
OK,101,49,928,101,2014-04-21T23:30:00,0,8489354,198085
OK,101,49,928,101,2014-04-21T23:35:00,0,8489803,198085
