status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,54,81,923,54,2014-04-16T16:10:00,28,7804062,158744
OK,55,79,923,55,2014-04-16T16:15:00,22,7804511,158744
OK,54,81,923,54,2014-04-16T16:20:00,8,7804960,158744
OK,49,89,923,49,2014-04-16T16:25:00,10,7805409,158744
OK,50,87,923,50,2014-04-16T16:30:00,12,7805858,158744
OK,54,81,923,54,2014-04-16T16:35:00,14,7806307,158744
OK,52,84,923,52,2014-04-16T16:40:00,16,7806756,158744
OK,58,75,923,58,2014-04-16T16:45:00,19,7807205,158744
OK,55,79,923,55,2014-04-16T16:50:00,17,7807654,158744
OK,57,77,923,57,2014-04-16T16:55:00,13,7808103,158744
OK,59,74,923,59,2014-04-16T17:00:00,10,7808552,158744
OK,47,93,923,47,2014-04-16T17:05:00,9,7809001,158744
OK,51,86,923,51,2014-04-16T17:10:00,7,7809450,158744
OK,49,89,923,49,2014-04-16T17:15:00,6,7809899,158744
OK,46,95,923,46,2014-04-16T17:20:00,11,7810348,158744
OK,55,79,923,55,2014-04-16T17:25:00,16,7810797,158744
OK,60,73,923,60,2014-04-16T17:30:00,16,7811246,158744
OK,60,73,923,60,2014-04-16T17:35:00,11,7811695,158744
OK,55,79,923,55,2014-04-16T17:40:00,8,7812144,158744
OK,50,87,923,50,2014-04-16T17:45:00,7,7812593,158744
OK,54,81,923,54,2014-04-16T17:50:00,8,7813042,158744
OK,58,75,923,58,2014-04-16T17:55:00,8,7813491,158744
OK,53,82,923,53,2014-04-16T18:00:00,5,7813940,158744
OK,51,86,923,51,2014-04-16T18:05:00,8,7814389,158744
OK,54,81,923,54,2014-04-16T18:10:00,12,7814838,158744
OK,56,78,923,56,2014-04-16T18:15:00,12,7815287,158744
OK,55,79,923,55,2014-04-16T18:20:00,10,7815736,158744
OK,53,82,923,53,2014-04-16T18:25:00,5,7816185,158744
OK,51,86,923,51,2014-04-16T18:30:00,4,7816634,158744
OK,55,79,923,55,2014-04-16T18:35:00,8,7817083,158744
OK,55,79,923,55,2014-04-16T18:40:00,10,7817532,158744
OK,53,82,923,53,2014-04-16T18:45:00,11,7817981,158744
OK,51,86,923,51,2014-04-16T18:50:00,9,7818430,158744
OK,46,95,923,46,2014-04-16T18:55:00,2,7818879,158744
OK,51,86,923,51,2014-04-16T19:00:00,3,7819328,158744
OK,53,82,923,53,2014-04-16T19:05:00,3,7819777,158744
OK,53,82,923,53,2014-04-16T19:10:00,6,7820226,158744
OK,53,82,923,53,2014-04-16T19:15:00,9,7820675,158744
OK,51,86,923,51,2014-04-16T19:20:00,7,7821124,158744
OK,50,87,923,50,2014-04-16T19:25:00,4,7821573,158744
OK,56,78,923,56,2014-04-16T19:30:00,8,7822022,158744
OK,58,75,923,58,2014-04-16T19:35:00,9,7822471,158744
OK,56,78,923,56,2014-04-16T19:40:00,4,7822920,158744
OK,57,77,923,57,2014-04-16T19:45:00,7,7823369,158744
OK,52,84,923,52,2014-04-16T19:50:00,3,7823818,158744
OK,49,89,923,49,2014-04-16T19:55:00,2,7824267,158744
OK,47,93,923,47,2014-04-16T20:55:00,4,7829550,158744
OK,54,81,923,54,2014-04-16T21:00:00,4,7829999,158744
OK,56,78,923,56,2014-04-16T21:10:00,3,7830897,158744
OK,54,81,923,54,2014-04-16T21:20:00,6,7831795,158744
OK,55,79,923,55,2014-04-16T21:30:00,1,7832693,158744
OK,54,81,923,54,2014-04-16T21:50:00,2,7834489,158744
OK,52,84,923,52,2014-04-16T22:00:00,0,7835316,158744
OK,51,86,923,51,2014-04-16T22:05:00,1,7835765,158744
OK,51,86,923,51,2014-04-16T22:10:00,1,7836214,158744
OK,51,86,923,51,2014-04-16T22:15:00,0,7836663,158744
OK,60,73,923,60,2014-04-16T22:25:00,1,7837561,158744
OK,59,74,923,59,2014-04-16T22:55:00,0,7840196,158744
OK,57,77,923,57,2014-04-16T23:20:00,2,7842440,158744
OK,52,84,923,52,2014-04-17T00:00:00,1,7845764,158744
OK,55,79,923,55,2014-04-17T00:15:00,0,7847111,158744
OK,55,79,923,55,2014-04-17T00:20:00,0,7847560,158744
OK,55,79,923,55,2014-04-17T00:25:00,0,7848009,158744
OK,55,79,923,55,2014-04-17T00:30:00,0,7848458,158744
OK,55,79,923,55,2014-04-17T00:40:00,0,7849356,158744
OK,55,79,923,55,2014-04-17T00:45:00,0,7849805,158744
OK,55,79,923,55,2014-04-17T00:50:00,0,7850254,158744
OK,44,99,923,44,2014-04-17T00:55:00,0,7850703,158744
OK,44,99,923,44,2014-04-17T01:00:00,0,7851152,158744
OK,44,99,923,44,2014-04-17T01:05:00,0,7851601,158744
OK,44,99,923,44,2014-04-17T01:10:00,0,7852050,158744
OK,44,99,923,44,2014-04-17T01:15:00,0,7852499,158744
OK,44,99,923,44,2014-04-17T01:20:00,0,7852948,158744
OK,44,99,923,44,2014-04-17T01:25:00,0,7853397,158744
OK,44,99,923,44,2014-04-17T01:30:00,0,7853846,158744
OK,44,99,923,44,2014-04-17T01:35:00,0,7854295,158744
OK,44,99,923,44,2014-04-17T01:40:00,0,7854744,158744
OK,44,99,923,44,2014-04-17T01:45:00,0,7855193,158744
OK,44,99,923,44,2014-04-17T01:50:00,0,7855642,158744
OK,44,99,923,44,2014-04-17T01:55:00,0,7856091,158744
OK,55,79,923,55,2014-04-17T02:00:00,1,7856540,158744
OK,55,79,923,55,2014-04-17T02:05:00,1,7856989,158744
OK,55,79,923,55,2014-04-17T02:10:00,0,7857438,158744
OK,55,79,923,55,2014-04-17T02:15:00,0,7857887,158744
OK,55,79,923,55,2014-04-17T02:20:00,0,7858336,158744
OK,55,79,923,55,2014-04-17T02:25:00,0,7858785,158744
OK,55,79,923,55,2014-04-17T02:30:00,0,7859234,158744
OK,55,79,923,55,2014-04-17T02:35:00,0,7859683,158744
OK,57,77,923,57,2014-04-17T02:40:00,2,7860132,158744
OK,61,72,923,61,2014-04-17T02:45:00,0,7860581,158744
OK,51,86,923,51,2014-04-17T02:50:00,1,7861030,158744
OK,51,86,923,51,2014-04-17T02:55:00,1,7861479,158744
OK,51,86,923,51,2014-04-17T03:00:00,0,7861928,158744
OK,51,86,923,51,2014-04-17T03:05:00,0,7862377,158744
OK,51,86,923,51,2014-04-17T03:10:00,0,7862826,158744
OK,51,86,923,51,2014-04-17T03:15:00,0,7863275,158744
OK,51,86,923,51,2014-04-17T03:20:00,0,7863724,158744
OK,54,81,923,54,2014-04-17T03:25:00,1,7864173,158744
OK,54,81,923,54,2014-04-17T03:30:00,1,7864622,158744
OK,54,81,923,54,2014-04-17T03:35:00,0,7865071,158744
OK,51,86,923,51,2014-04-17T03:40:00,1,7865520,158744
OK,51,86,923,51,2014-04-17T03:45:00,1,7865969,158744
OK,51,86,923,51,2014-04-17T03:50:00,0,7866418,158744
OK,51,86,923,51,2014-04-17T03:55:00,0,7866867,158744
OK,51,86,923,51,2014-04-17T04:00:00,0,7867316,158744
OK,56,78,923,56,2014-04-17T04:05:00,4,7867765,158744
OK,64,68,923,64,2014-04-17T04:15:00,1,7868663,158744
OK,56,78,923,56,2014-04-17T04:20:00,2,7869112,158744
OK,36,121,923,36,2014-04-17T04:25:00,1,7869561,158744
OK,45,97,923,45,2014-04-17T04:30:00,3,7870010,158744
OK,45,97,923,45,2014-04-17T04:35:00,1,7870459,158744
OK,52,84,923,52,2014-04-17T04:40:00,1,7870908,158744
OK,51,86,923,51,2014-04-17T04:45:00,3,7871357,158744
OK,51,86,923,51,2014-04-17T04:50:00,5,7871806,158744
OK,60,73,923,60,2014-04-17T04:55:00,3,7872255,158744
OK,39,112,923,39,2014-04-17T05:00:00,0,7872704,158744
OK,39,112,923,39,2014-04-17T05:05:00,0,7873153,158744
OK,39,112,923,39,2014-04-17T05:10:00,1,7873602,158744
OK,48,91,923,48,2014-04-17T05:15:00,2,7874051,158744
OK,75,58,923,75,2014-04-17T05:20:00,1,7874500,158744
OK,66,66,923,66,2014-04-17T05:25:00,2,7874949,158744
OK,57,77,923,57,2014-04-17T05:30:00,1,7875398,158744
OK,57,77,923,57,2014-04-17T05:35:00,2,7875847,158744
OK,56,78,923,56,2014-04-17T05:40:00,3,7876296,158744
OK,52,84,923,52,2014-04-17T05:45:00,7,7876745,158744
OK,50,87,923,50,2014-04-17T05:50:00,8,7877194,158744
OK,50,87,923,50,2014-04-17T05:55:00,2,7877643,158744
OK,59,74,923,59,2014-04-17T06:00:00,1,7878092,158744
OK,52,84,923,52,2014-04-17T06:05:00,1,7878541,158744
OK,65,67,923,65,2014-04-17T06:10:00,1,7878990,158744
OK,48,91,923,48,2014-04-17T06:15:00,4,7879439,158744
OK,51,86,923,51,2014-04-17T06:20:00,3,7879888,158744
OK,53,82,923,53,2014-04-17T06:25:00,3,7880337,158744
OK,56,78,923,56,2014-04-17T06:30:00,6,7880786,158744
OK,58,75,923,58,2014-04-17T06:35:00,9,7881235,158744
OK,58,75,923,58,2014-04-17T06:40:00,5,7881684,158744
OK,59,74,923,59,2014-04-17T06:45:00,1,7882133,158744
OK,62,70,923,62,2014-04-17T06:50:00,1,7882582,158744
OK,43,102,923,43,2014-04-17T06:55:00,3,7883031,158744
OK,43,102,923,43,2014-04-17T07:00:00,5,7883480,158744
OK,51,86,923,51,2014-04-17T07:05:00,4,7883929,158744
OK,49,89,923,49,2014-04-17T07:10:00,4,7884378,158744
OK,47,93,923,47,2014-04-17T07:15:00,6,7884827,158744
OK,49,89,923,49,2014-04-17T07:20:00,7,7885276,158744
OK,54,81,923,54,2014-04-17T07:25:00,5,7885725,158744
OK,53,82,923,53,2014-04-17T07:30:00,6,7886174,158744
OK,52,84,923,52,2014-04-17T07:35:00,3,7886623,158744
OK,54,81,923,54,2014-04-17T07:40:00,4,7887072,158744
OK,54,81,923,54,2014-04-17T07:45:00,7,7887521,158744
OK,52,84,923,52,2014-04-17T07:50:00,8,7887970,158744
OK,48,91,923,48,2014-04-17T07:55:00,6,7888419,158744
OK,51,86,923,51,2014-04-17T08:00:00,7,7888868,158744
OK,49,89,923,49,2014-04-17T08:05:00,11,7889317,158744
OK,51,86,923,51,2014-04-17T08:10:00,10,7889766,158744
OK,53,82,923,53,2014-04-17T08:15:00,13,7890215,158744
OK,53,82,923,53,2014-04-17T08:20:00,12,7890664,158744
OK,52,84,923,52,2014-04-17T08:25:00,13,7891113,158744
OK,52,84,923,52,2014-04-17T08:30:00,24,7891562,158744
OK,52,84,923,52,2014-04-17T08:35:00,17,7892011,158744
OK,51,86,923,51,2014-04-17T08:40:00,11,7892460,158744
OK,50,87,923,50,2014-04-17T08:45:00,8,7892909,158744
OK,49,89,923,49,2014-04-17T08:50:00,9,7893358,158744
OK,51,86,923,51,2014-04-17T08:55:00,14,7893807,158744
OK,46,95,923,46,2014-04-17T09:05:00,9,7894705,158744
OK,55,79,923,55,2014-04-17T09:10:00,12,7895154,158744
OK,58,75,923,58,2014-04-17T09:15:00,9,7895603,158744
OK,58,75,923,58,2014-04-17T09:20:00,9,7896052,158744
OK,52,84,923,52,2014-04-17T09:25:00,14,7896501,158744
OK,52,84,923,52,2014-04-17T09:30:00,12,7896950,158744
OK,56,78,923,56,2014-04-17T09:35:00,6,7897399,158744
OK,54,81,923,54,2014-04-17T09:40:00,8,7897848,158744
OK,54,81,923,54,2014-04-17T09:45:00,7,7898297,158744
OK,52,84,923,52,2014-04-17T09:50:00,4,7898746,158744
OK,52,84,923,52,2014-04-17T09:55:00,2,7899195,158744
OK,53,82,923,53,2014-04-17T10:00:00,11,7899644,158744
OK,52,84,923,52,2014-04-17T10:05:00,12,7900093,158744
OK,49,89,923,49,2014-04-17T10:10:00,9,7900542,158744
OK,52,84,923,52,2014-04-17T10:15:00,11,7900991,158744
OK,50,87,923,50,2014-04-17T10:20:00,14,7901440,158744
OK,52,84,923,52,2014-04-17T10:25:00,17,7901889,158744
OK,54,81,923,54,2014-04-17T10:30:00,13,7902338,158744
OK,52,84,923,52,2014-04-17T10:35:00,10,7902787,158744
OK,50,87,923,50,2014-04-17T10:40:00,10,7903236,158744
OK,50,87,923,50,2014-04-17T10:45:00,8,7903685,158744
OK,55,79,923,55,2014-04-17T10:50:00,11,7904134,158744
OK,56,78,923,56,2014-04-17T10:55:00,12,7904583,158744
OK,56,78,923,56,2014-04-17T11:00:00,7,7905032,158744
OK,47,93,923,47,2014-04-17T11:05:00,11,7905481,158744
OK,51,86,923,51,2014-04-17T11:10:00,11,7905930,158744
OK,53,82,923,53,2014-04-17T11:15:00,8,7906379,158744
OK,55,79,923,55,2014-04-17T11:20:00,5,7906828,158744
OK,63,69,923,63,2014-04-17T11:25:00,1,7907277,158744
OK,62,70,923,62,2014-04-17T11:30:00,1,7907726,158744
OK,52,84,923,52,2014-04-17T11:35:00,3,7908175,158744
OK,54,81,923,54,2014-04-17T11:40:00,4,7908624,158744
OK,45,97,923,45,2014-04-17T11:45:00,5,7909073,158744
OK,47,93,923,47,2014-04-17T11:50:00,8,7909522,158744
OK,49,89,923,49,2014-04-17T11:55:00,12,7909971,158744
OK,49,89,923,49,2014-04-17T12:00:00,17,7910420,158744
OK,53,82,923,53,2014-04-17T12:05:00,17,7910869,158744
OK,47,93,923,47,2014-04-17T12:10:00,12,7911318,158744
OK,47,93,923,47,2014-04-17T12:15:00,10,7911767,158744
OK,49,89,923,49,2014-04-17T12:20:00,11,7912216,158744
OK,50,87,923,50,2014-04-17T12:25:00,11,7912665,158744
OK,51,86,923,51,2014-04-17T12:30:00,9,7913114,158744
OK,54,81,923,54,2014-04-17T12:35:00,9,7913563,158744
OK,53,82,923,53,2014-04-17T12:40:00,5,7914012,158744
OK,53,82,923,53,2014-04-17T12:45:00,5,7914461,158744
OK,55,79,923,55,2014-04-17T12:50:00,4,7914910,158744
OK,50,87,923,50,2014-04-17T12:55:00,7,7915359,158744
OK,50,87,923,50,2014-04-17T13:00:00,8,7915808,158744
OK,50,87,923,50,2014-04-17T13:05:00,13,7916257,158744
OK,53,82,923,53,2014-04-17T13:10:00,22,7916706,158744
OK,56,78,923,56,2014-04-17T13:15:00,10,7917155,158744
OK,62,70,923,62,2014-04-17T13:20:00,5,7917604,158744
OK,55,79,923,55,2014-04-17T13:25:00,5,7918053,158744
OK,55,79,923,55,2014-04-17T13:30:00,7,7918502,158744
OK,53,82,923,53,2014-04-17T13:35:00,9,7918951,158744
OK,52,84,923,52,2014-04-17T13:40:00,9,7919400,158744
OK,55,79,923,55,2014-04-17T13:45:00,7,7919849,158744
OK,52,84,923,52,2014-04-17T13:50:00,8,7920298,158744
OK,52,84,923,52,2014-04-17T13:55:00,12,7920747,158744
OK,54,81,923,54,2014-04-17T14:00:00,13,7921196,158744
OK,56,78,923,56,2014-04-17T14:05:00,9,7921645,158744
OK,54,81,923,54,2014-04-17T14:10:00,8,7922094,158744
OK,53,82,923,53,2014-04-17T14:15:00,10,7922543,158744
OK,52,84,923,52,2014-04-17T14:20:00,10,7922992,158744
OK,50,87,923,50,2014-04-17T14:25:00,8,7923441,158744
OK,50,87,923,50,2014-04-17T14:30:00,9,7923890,158744
OK,54,81,923,54,2014-04-17T14:35:00,10,7924339,158744
OK,49,89,923,49,2014-04-17T14:40:00,10,7924788,158744
OK,43,102,923,43,2014-04-17T14:45:00,7,7925237,158744
OK,53,82,923,53,2014-04-17T14:50:00,4,7925686,158744
OK,50,87,923,50,2014-04-17T14:55:00,11,7926135,158744
OK,49,89,923,49,2014-04-17T15:00:00,8,7926584,158744
OK,48,91,923,48,2014-04-17T15:05:00,4,7927033,158744
OK,56,78,923,56,2014-04-17T15:10:00,8,7927482,158744
OK,53,82,923,53,2014-04-17T15:15:00,10,7927931,158744
OK,51,86,923,51,2014-04-17T15:20:00,8,7928380,158744
OK,57,77,923,57,2014-04-17T15:25:00,12,7928829,158744
OK,53,82,923,53,2014-04-17T15:30:00,12,7929278,158744
OK,50,87,923,50,2014-04-17T15:35:00,6,7929727,158744
OK,50,87,923,50,2014-04-17T15:40:00,5,7930176,158744
OK,49,89,923,49,2014-04-17T15:45:00,6,7930625,158744
OK,48,91,923,48,2014-04-17T15:50:00,12,7931074,158744
OK,51,86,923,51,2014-04-17T15:55:00,16,7931523,158744
OK,49,89,923,49,2014-04-17T16:00:00,9,7931972,158744
OK,51,86,923,51,2014-04-17T16:05:00,7,7932421,158744
OK,56,78,923,56,2014-04-17T16:10:00,5,7932870,158744
OK,43,102,923,43,2014-04-17T16:15:00,2,7933319,158744
OK,51,86,923,51,2014-04-17T16:20:00,4,7933768,158744
OK,50,87,923,50,2014-04-17T16:25:00,5,7934217,158744
OK,50,87,923,50,2014-04-17T16:30:00,5,7934666,158744
OK,54,81,923,54,2014-04-17T16:35:00,6,7935115,158744
OK,52,84,923,52,2014-04-17T16:40:00,5,7935564,158744
OK,51,86,923,51,2014-04-17T16:45:00,4,7936013,158744
OK,49,89,923,49,2014-04-17T16:50:00,3,7936462,158744
OK,51,86,923,51,2014-04-17T16:55:00,4,7936911,158744
OK,52,84,923,52,2014-04-17T17:00:00,5,7937360,158744
OK,51,86,923,51,2014-04-17T17:05:00,2,7937809,158744
OK,47,93,923,47,2014-04-17T17:10:00,4,7938258,158744
OK,45,97,923,45,2014-04-17T17:15:00,3,7938707,158744
OK,50,87,923,50,2014-04-17T17:20:00,2,7939156,158744
OK,55,79,923,55,2014-04-17T17:25:00,7,7939605,158744
OK,54,81,923,54,2014-04-17T17:30:00,12,7940054,158744
OK,56,78,923,56,2014-04-17T17:35:00,6,7940503,158744
OK,56,78,923,56,2014-04-17T17:40:00,5,7940952,158744
OK,56,78,923,56,2014-04-17T17:45:00,7,7941401,158744
OK,64,68,923,64,2014-04-17T17:50:00,2,7941850,158744
OK,60,73,923,60,2014-04-17T17:55:00,1,7942299,158744
OK,60,73,923,60,2014-04-17T18:00:00,1,7942748,158744
OK,58,75,923,58,2014-04-17T18:05:00,1,7943197,158744
OK,62,70,923,62,2014-04-17T18:10:00,4,7943646,158744
OK,58,75,923,58,2014-04-17T18:15:00,8,7944095,158744
OK,52,84,923,52,2014-04-17T18:20:00,7,7944544,158744
OK,56,78,923,56,2014-04-17T18:25:00,5,7944993,158744
OK,54,81,923,54,2014-04-17T18:30:00,5,7945442,158744
OK,49,89,923,49,2014-04-17T18:35:00,5,7945891,158744
OK,56,78,923,56,2014-04-17T18:40:00,6,7946340,158744
OK,58,75,923,58,2014-04-17T18:45:00,6,7946789,158744
OK,57,77,923,57,2014-04-17T18:50:00,3,7947238,158744
OK,63,69,923,63,2014-04-17T18:55:00,4,7947687,158744
OK,57,77,923,57,2014-04-17T19:00:00,9,7948136,158744
OK,54,81,923,54,2014-04-17T19:05:00,11,7948585,158744
OK,56,78,923,56,2014-04-17T19:10:00,7,7949034,158744
OK,58,75,923,58,2014-04-17T19:15:00,5,7949483,158744
OK,49,89,923,49,2014-04-17T19:20:00,1,7949932,158744
OK,49,89,923,49,2014-04-17T19:25:00,0,7950381,158744
OK,50,87,923,50,2014-04-17T19:30:00,4,7950830,158744
OK,49,89,923,49,2014-04-17T19:35:00,5,7951279,158744
OK,52,84,923,52,2014-04-17T19:40:00,3,7951728,158744
OK,52,84,923,52,2014-04-17T19:45:00,5,7952177,158744
OK,50,87,923,50,2014-04-17T19:50:00,4,7952626,158744
OK,55,79,923,55,2014-04-17T19:55:00,5,7953075,158744
OK,49,89,923,49,2014-04-17T20:05:00,2,7953973,158744
OK,54,81,923,54,2014-04-17T20:10:00,1,7954422,158744
OK,61,72,923,61,2014-04-17T20:15:00,2,7954871,158744
OK,58,75,923,58,2014-04-17T20:20:00,3,7955320,158744
OK,57,77,923,57,2014-04-17T20:25:00,4,7955769,158744
OK,48,91,923,48,2014-04-17T20:45:00,2,7957565,158744
OK,50,87,923,50,2014-04-17T20:50:00,3,7958014,158744
OK,56,78,923,56,2014-04-17T21:00:00,2,7958912,158744
OK,56,78,923,56,2014-04-17T21:10:00,1,7959810,158744
OK,58,75,923,58,2014-04-17T21:20:00,3,7960708,158744
OK,46,95,923,46,2014-04-17T21:35:00,5,7962055,158744
OK,62,70,923,62,2014-04-17T21:50:00,0,7963276,158744
OK,62,70,923,62,2014-04-17T22:00:00,0,7964174,158744
OK,79,55,923,79,2014-04-17T22:05:00,1,7964623,158744
OK,79,55,923,79,2014-04-17T22:10:00,1,7965072,158744
OK,50,87,923,50,2014-04-17T22:15:00,3,7965521,158744
OK,50,87,923,50,2014-04-17T22:20:00,5,7965970,158744
OK,45,97,923,45,2014-04-17T22:25:00,3,7966419,158744
OK,40,109,923,40,2014-04-17T22:30:00,0,7966868,158744
OK,50,87,923,50,2014-04-17T22:35:00,1,7967317,158744
OK,50,87,923,50,2014-04-17T22:40:00,1,7967759,158744
OK,50,87,923,50,2014-04-17T22:50:00,0,7968627,158744
OK,50,87,923,50,2014-04-17T22:55:00,0,7969075,158744
OK,50,87,923,50,2014-04-17T23:00:00,0,7969524,158744
OK,50,87,923,50,2014-04-17T23:10:00,0,7970422,158744
OK,50,87,923,50,2014-04-17T23:20:00,0,7971320,158744
OK,50,87,923,50,2014-04-17T23:40:00,0,7973099,158744
OK,50,87,923,50,2014-04-17T23:50:00,0,7973997,158744
OK,50,87,923,50,2014-04-18T00:00:00,1,7974854,158744
OK,53,82,923,53,2014-04-18T00:05:00,2,7975303,158744
OK,43,102,923,43,2014-04-18T00:10:00,1,7975752,158744
OK,52,84,923,52,2014-04-18T00:15:00,0,7976201,158744
OK,52,84,923,52,2014-04-18T00:20:00,0,7976650,158744
OK,52,84,923,52,2014-04-18T00:25:00,0,7977099,158744
OK,52,84,923,52,2014-04-18T00:30:00,0,7977548,158744
OK,52,84,923,52,2014-04-18T00:35:00,0,7977997,158744
OK,52,84,923,52,2014-04-18T00:40:00,0,7978446,158744
OK,52,84,923,52,2014-04-18T00:45:00,0,7978895,158744
OK,51,86,923,51,2014-04-18T00:50:00,2,7979344,158744
OK,50,87,923,50,2014-04-18T00:55:00,1,7979793,158744
OK,50,87,923,50,2014-04-18T01:00:00,0,7980242,158744
OK,50,87,923,50,2014-04-18T01:05:00,0,7980691,158744
OK,50,87,923,50,2014-04-18T01:10:00,0,7981140,158744
OK,46,95,923,46,2014-04-18T01:15:00,1,7981589,158744
OK,46,95,923,46,2014-04-18T01:20:00,1,7982038,158744
OK,46,95,923,46,2014-04-18T01:25:00,0,7982487,158744
OK,46,95,923,46,2014-04-18T01:30:00,0,7982936,158744
OK,62,70,923,62,2014-04-18T01:35:00,1,7983385,158744
OK,62,70,923,62,2014-04-18T01:40:00,0,7983834,158744
OK,62,70,923,62,2014-04-18T01:45:00,0,7984283,158744
OK,62,70,923,62,2014-04-18T01:50:00,0,7984732,158744
OK,62,70,923,62,2014-04-18T01:55:00,0,7985181,158744
OK,62,70,923,62,2014-04-18T02:00:00,0,7985630,158744
OK,62,70,923,62,2014-04-18T02:05:00,0,7986079,158744
OK,62,70,923,62,2014-04-18T02:10:00,0,7986528,158744
OK,62,70,923,62,2014-04-18T02:15:00,0,7986977,158744
OK,62,70,923,62,2014-04-18T02:20:00,0,7987426,158744
OK,45,97,923,45,2014-04-18T02:25:00,2,7987875,158744
OK,45,97,923,45,2014-04-18T02:30:00,0,7988324,158744
OK,45,97,923,45,2014-04-18T02:35:00,0,7988773,158744
OK,58,75,923,58,2014-04-18T02:40:00,1,7989222,158744
OK,58,75,923,58,2014-04-18T02:45:00,0,7989671,158744
OK,58,75,923,58,2014-04-18T02:50:00,0,7990120,158744
OK,47,93,923,47,2014-04-18T02:55:00,1,7990569,158744
OK,47,93,923,47,2014-04-18T03:00:00,0,7991018,158744
OK,51,86,923,51,2014-04-18T03:05:00,0,7991467,158744
OK,51,86,923,51,2014-04-18T03:10:00,0,7991916,158744
OK,51,86,923,51,2014-04-18T03:15:00,0,7992365,158744
OK,51,86,923,51,2014-04-18T03:20:00,0,7992814,158744
OK,49,89,923,49,2014-04-18T03:25:00,1,7993263,158744
OK,68,64,923,68,2014-04-18T03:30:00,1,7993712,158744
OK,68,64,923,68,2014-04-18T03:35:00,0,7994161,158744
OK,68,64,923,68,2014-04-18T03:40:00,0,7994610,158744
OK,68,64,923,68,2014-04-18T03:45:00,0,7995059,158744
OK,68,64,923,68,2014-04-18T03:50:00,0,7995508,158744
OK,68,64,923,68,2014-04-18T03:55:00,0,7995957,158744
OK,68,64,923,68,2014-04-18T04:00:00,0,7996406,158744
OK,68,64,923,68,2014-04-18T04:05:00,0,7996855,158744
OK,54,81,923,54,2014-04-18T04:10:00,1,7997304,158744
OK,54,81,923,54,2014-04-18T04:15:00,2,7997753,158744
OK,45,97,923,45,2014-04-18T04:20:00,1,7998202,158744
OK,35,125,923,35,2014-04-18T04:25:00,1,7998651,158744
OK,54,81,923,54,2014-04-18T04:30:00,6,7999100,158744
OK,60,73,923,60,2014-04-18T04:35:00,4,7999549,158744
OK,49,89,923,49,2014-04-18T04:40:00,2,7999998,158744
OK,51,86,923,51,2014-04-18T04:45:00,3,8000447,158744
OK,55,79,923,55,2014-04-18T04:50:00,3,8000896,158744
OK,55,79,923,55,2014-04-18T04:55:00,3,8001345,158744
OK,61,72,923,61,2014-04-18T05:00:00,0,8001794,158744
OK,52,84,923,52,2014-04-18T05:05:00,1,8002243,158744
OK,52,84,923,52,2014-04-18T05:10:00,2,8002692,158744
OK,50,87,923,50,2014-04-18T05:15:00,3,8003141,158744
OK,49,89,923,49,2014-04-18T05:20:00,2,8003590,158744
OK,50,87,923,50,2014-04-18T05:25:00,0,8004039,158744
OK,49,89,923,49,2014-04-18T05:30:00,1,8004488,158744
OK,76,57,923,76,2014-04-18T05:35:00,3,8004937,158744
OK,50,87,923,50,2014-04-18T05:40:00,1,8005386,158744
OK,52,84,923,52,2014-04-18T05:45:00,1,8005835,158744
OK,52,84,923,52,2014-04-18T05:50:00,4,8006284,158744
OK,51,86,923,51,2014-04-18T05:55:00,4,8006733,158744
OK,50,87,923,50,2014-04-18T06:00:00,3,8007182,158744
OK,57,77,923,57,2014-04-18T06:05:00,3,8007631,158744
OK,80,54,923,80,2014-04-18T06:10:00,1,8008080,158744
OK,51,86,923,51,2014-04-18T06:15:00,1,8008529,158744
OK,51,86,923,51,2014-04-18T06:20:00,3,8008978,158744
OK,39,112,923,39,2014-04-18T06:25:00,1,8009427,158744
OK,39,112,923,39,2014-04-18T06:30:00,0,8009876,158744
OK,45,97,923,45,2014-04-18T06:35:00,1,8010325,158744
OK,55,79,923,55,2014-04-18T06:40:00,3,8010774,158744
OK,58,75,923,58,2014-04-18T06:45:00,2,8011223,158744
OK,48,91,923,48,2014-04-18T06:50:00,1,8011672,158744
OK,48,91,923,48,2014-04-18T06:55:00,1,8012121,158744
OK,50,87,923,50,2014-04-18T07:00:00,2,8012570,158744
OK,48,91,923,48,2014-04-18T07:05:00,4,8013019,158744
OK,46,95,923,46,2014-04-18T07:10:00,4,8013468,158744
OK,54,81,923,54,2014-04-18T07:15:00,7,8013917,158744
OK,56,78,923,56,2014-04-18T07:20:00,14,8014366,158744
OK,52,84,923,52,2014-04-18T07:25:00,14,8014815,158744
OK,51,86,923,51,2014-04-18T07:30:00,7,8015264,158744
OK,53,82,923,53,2014-04-18T07:35:00,0,8015713,158744
OK,51,86,923,51,2014-04-18T07:40:00,5,8016162,158744
OK,50,87,923,50,2014-04-18T07:45:00,10,8016611,158744
OK,49,89,923,49,2014-04-18T07:50:00,12,8017059,158744
OK,49,89,923,49,2014-04-18T07:55:00,13,8017508,158744
OK,49,89,923,49,2014-04-18T08:00:00,9,8017957,158744
OK,47,93,923,47,2014-04-18T08:05:00,4,8018406,158744
OK,51,86,923,51,2014-04-18T08:10:00,4,8018855,158744
OK,56,78,923,56,2014-04-18T08:15:00,5,8019304,158744
