status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,35,59,787,35,2014-04-24T03:35:00,2,8752850,179093
OK,31,67,787,31,2014-04-24T03:40:00,2,8753299,179093
OK,34,61,787,34,2014-04-24T03:45:00,2,8753748,179093
OK,33,63,787,33,2014-04-24T03:50:00,1,8754197,179093
OK,33,63,787,33,2014-04-24T03:55:00,0,8754646,179093
OK,33,63,787,33,2014-04-24T04:00:00,0,8755095,179093
OK,33,63,787,33,2014-04-24T04:05:00,0,8755544,179093
OK,38,55,787,38,2014-04-24T04:10:00,3,8755993,179093
OK,38,55,787,38,2014-04-24T04:15:00,4,8756442,179093
OK,36,58,787,36,2014-04-24T04:20:00,4,8756891,179093
OK,34,61,787,34,2014-04-24T04:30:00,13,8757789,179093
OK,37,56,787,37,2014-04-24T04:40:00,8,8758307,179093
OK,38,55,787,38,2014-04-24T04:50:00,12,8759132,179093
OK,39,53,787,39,2014-04-24T04:55:00,12,8759581,179093
OK,39,53,787,39,2014-04-24T05:00:00,14,8760030,179093
OK,41,51,787,41,2014-04-24T05:05:00,10,8760479,179093
OK,37,56,787,37,2014-04-24T05:10:00,17,8760928,179093
OK,37,56,787,37,2014-04-24T05:15:00,19,8761377,179093
OK,38,55,787,38,2014-04-24T05:20:00,18,8761826,179093
OK,37,56,787,37,2014-04-24T05:25:00,12,8762275,179093
OK,37,56,787,37,2014-04-24T05:30:00,9,8762724,179093
OK,37,56,787,37,2014-04-24T05:35:00,10,8763173,179093
OK,37,56,787,37,2014-04-24T05:40:00,9,8763622,179093
OK,37,56,787,37,2014-04-24T05:45:00,13,8764071,179093
OK,40,52,787,40,2014-04-24T05:50:00,12,8764520,179093
OK,38,55,787,38,2014-04-24T05:55:00,9,8764969,179093
OK,41,51,787,41,2014-04-24T06:00:00,11,8765418,179093
OK,43,48,787,43,2014-04-24T06:05:00,10,8765867,179093
OK,43,48,787,43,2014-04-24T06:10:00,7,8766316,179093
OK,39,53,787,39,2014-04-24T06:20:00,14,8767214,179093
OK,38,55,787,38,2014-04-24T06:25:00,14,8767663,179093
OK,38,55,787,38,2014-04-24T06:30:00,11,8768112,179093
OK,40,52,787,40,2014-04-24T06:35:00,7,8768561,179093
OK,38,55,787,38,2014-04-24T06:40:00,11,8769010,179093
OK,39,53,787,39,2014-04-24T06:45:00,17,8769459,179093
OK,41,51,787,41,2014-04-24T06:50:00,12,8769908,179093
OK,38,55,787,38,2014-04-24T06:55:00,6,8770357,179093
OK,40,52,787,40,2014-04-24T07:00:00,10,8770806,179093
OK,41,51,787,41,2014-04-24T07:05:00,10,8771255,179093
OK,38,55,787,38,2014-04-24T07:10:00,17,8771704,179093
OK,37,56,787,37,2014-04-24T07:15:00,18,8772153,179093
OK,38,55,787,38,2014-04-24T07:20:00,14,8772602,179093
OK,37,56,787,37,2014-04-24T07:25:00,10,8773051,179093
OK,36,58,787,36,2014-04-24T07:30:00,8,8773500,179093
OK,35,59,787,35,2014-04-24T07:35:00,8,8773949,179093
OK,41,51,787,41,2014-04-24T07:45:00,9,8774847,179093
OK,41,51,787,41,2014-04-24T07:50:00,9,8775296,179093
OK,38,55,787,38,2014-04-24T07:55:00,11,8775745,179093
OK,38,55,787,38,2014-04-24T08:05:00,16,8776643,179093
OK,37,56,787,37,2014-04-24T08:15:00,12,8777541,179093
OK,39,53,787,39,2014-04-24T09:05:00,14,8777990,179093
OK,39,53,787,39,2014-04-24T09:10:00,18,8778439,179093
OK,39,53,787,39,2014-04-24T09:15:00,15,8778888,179093
OK,37,56,787,37,2014-04-24T09:20:00,10,8779337,179093
OK,38,55,787,38,2014-04-24T09:25:00,16,8779786,179093
OK,38,55,787,38,2014-04-24T09:30:00,14,8780235,179093
OK,35,59,787,35,2014-04-24T09:35:00,8,8780684,179093
OK,36,58,787,36,2014-04-24T09:40:00,9,8781133,179093
OK,39,53,787,39,2014-04-24T09:45:00,11,8781582,179093
OK,41,51,787,41,2014-04-24T09:50:00,14,8782031,179093
OK,38,55,787,38,2014-04-24T09:55:00,12,8782480,179093
OK,36,58,787,36,2014-04-24T10:00:00,13,8782929,179093
OK,36,58,787,36,2014-04-24T10:05:00,15,8783378,179093
OK,37,56,787,37,2014-04-24T10:10:00,15,8783827,179093
OK,40,52,787,40,2014-04-24T10:15:00,13,8784276,179093
OK,40,52,787,40,2014-04-24T10:20:00,13,8784725,179093
OK,38,55,787,38,2014-04-24T10:25:00,8,8785174,179093
OK,38,55,787,38,2014-04-24T10:30:00,8,8785623,179093
OK,38,55,787,38,2014-04-24T10:35:00,19,8786072,179093
OK,37,56,787,37,2014-04-24T10:40:00,15,8786521,179093
OK,35,59,787,35,2014-04-24T10:45:00,7,8786970,179093
OK,37,56,787,37,2014-04-24T10:50:00,12,8787419,179093
OK,38,55,787,38,2014-04-24T10:55:00,13,8787868,179093
OK,37,56,787,37,2014-04-24T11:00:00,12,8788317,179093
OK,41,51,787,41,2014-04-24T11:05:00,12,8788766,179093
OK,41,51,787,41,2014-04-24T11:10:00,10,8789215,179093
OK,38,55,787,38,2014-04-24T11:15:00,6,8789664,179093
OK,35,59,787,35,2014-04-24T11:20:00,16,8790113,179093
OK,36,58,787,36,2014-04-24T11:30:00,12,8790894,179093
OK,36,58,787,36,2014-04-24T11:35:00,15,8791343,179093
OK,35,59,787,35,2014-04-24T11:40:00,5,8791792,179093
OK,82,25,787,82,2014-04-24T11:45:00,1,8792241,179093
OK,82,25,787,82,2014-04-24T11:50:00,0,8792690,179093
OK,38,55,787,38,2014-04-24T11:55:00,14,8793139,179093
OK,38,55,787,38,2014-04-24T12:00:00,18,8793588,179093
OK,39,53,787,39,2014-04-24T12:05:00,15,8794037,179093
OK,38,55,787,38,2014-04-24T12:20:00,12,8795205,179093
OK,55,38,787,55,2014-04-24T12:25:00,12,8795654,179093
OK,35,59,787,35,2014-04-24T12:35:00,11,8796552,179093
OK,36,58,787,36,2014-04-24T12:40:00,15,8797001,179093
OK,37,56,787,37,2014-04-24T12:45:00,15,8797450,179093
OK,37,56,787,37,2014-04-24T12:50:00,15,8797899,179093
OK,35,59,787,35,2014-04-24T12:55:00,11,8798348,179093
OK,46,45,787,46,2014-04-24T13:10:00,14,8799695,179093
OK,60,34,787,60,2014-04-24T13:15:00,14,8800144,179093
OK,40,52,787,40,2014-04-24T13:30:00,17,8801236,179093
OK,39,53,787,39,2014-04-24T13:35:00,17,8801685,179093
OK,38,55,787,38,2014-04-24T13:40:00,17,8802134,179093
OK,60,34,787,60,2014-04-24T13:45:00,19,8802583,179093
OK,41,51,787,41,2014-04-24T13:50:00,25,8803032,179093
OK,66,31,787,66,2014-04-24T14:00:00,17,8803689,179093
OK,66,31,787,66,2014-04-24T14:05:00,15,8804138,179093
OK,42,49,787,42,2014-04-24T14:10:00,20,8804587,179093
OK,42,49,787,42,2014-04-24T14:15:00,23,8805036,179093
OK,48,43,787,48,2014-04-24T14:25:00,35,8805707,179093
OK,37,56,787,37,2014-04-24T14:35:00,18,8806605,179093
OK,36,58,787,36,2014-04-24T14:40:00,13,8807054,179093
OK,36,58,787,36,2014-04-24T14:45:00,24,8807503,179093
OK,38,55,787,38,2014-04-24T14:50:00,26,8807952,179093
OK,38,55,787,38,2014-04-24T14:55:00,14,8808401,179093
OK,34,61,787,34,2014-04-24T15:00:00,4,8808850,179093
OK,34,61,787,34,2014-04-24T15:05:00,6,8809299,179093
OK,36,58,787,36,2014-04-24T15:10:00,13,8809748,179093
OK,36,58,787,36,2014-04-24T15:15:00,15,8810197,179093
OK,36,58,787,36,2014-04-24T15:20:00,11,8810646,179093
OK,39,53,787,39,2014-04-24T15:25:00,15,8811095,179093
OK,37,56,787,37,2014-04-24T15:30:00,18,8811544,179093
OK,35,59,787,35,2014-04-24T15:35:00,6,8811993,179093
OK,35,59,787,35,2014-04-24T15:40:00,11,8812442,179093
OK,36,58,787,36,2014-04-24T15:45:00,10,8812891,179093
OK,33,63,787,33,2014-04-24T15:50:00,12,8813340,179093
OK,34,61,787,34,2014-04-24T15:55:00,11,8813789,179093
OK,37,56,787,37,2014-04-24T16:00:00,10,8814238,179093
OK,34,61,787,34,2014-04-24T16:05:00,16,8814687,179093
OK,35,59,787,35,2014-04-24T16:10:00,11,8815136,179093
OK,36,58,787,36,2014-04-24T16:15:00,7,8815585,179093
OK,38,55,787,38,2014-04-24T16:20:00,5,8816034,179093
OK,39,53,787,39,2014-04-24T16:25:00,3,8816483,179093
OK,35,59,787,35,2014-04-24T16:30:00,5,8816932,179093
OK,35,59,787,35,2014-04-24T16:35:00,6,8817381,179093
OK,36,58,787,36,2014-04-24T16:40:00,10,8817830,179093
OK,36,58,787,36,2014-04-24T16:45:00,11,8818279,179093
OK,33,63,787,33,2014-04-24T16:50:00,8,8818728,179093
OK,36,58,787,36,2014-04-24T16:55:00,8,8819177,179093
OK,38,55,787,38,2014-04-24T17:00:00,5,8819626,179093
OK,36,58,787,36,2014-04-24T17:05:00,4,8820075,179093
OK,35,59,787,35,2014-04-24T17:10:00,5,8820524,179093
OK,36,58,787,36,2014-04-24T17:15:00,6,8820973,179093
OK,35,59,787,35,2014-04-24T17:20:00,6,8821422,179093
OK,35,59,787,35,2014-04-24T17:25:00,7,8821871,179093
OK,38,55,787,38,2014-04-24T17:30:00,8,8822320,179093
OK,49,42,787,49,2014-04-24T17:35:00,3,8822769,179093
OK,48,43,787,48,2014-04-24T17:40:00,3,8823218,179093
OK,46,45,787,46,2014-04-24T17:45:00,3,8823667,179093
OK,46,45,787,46,2014-04-24T17:50:00,1,8824116,179093
OK,46,45,787,46,2014-04-24T17:55:00,0,8824565,179093
OK,41,51,787,41,2014-04-24T18:00:00,2,8825014,179093
OK,39,53,787,39,2014-04-24T18:05:00,3,8825463,179093
OK,34,61,787,34,2014-04-24T18:10:00,3,8825912,179093
OK,36,58,787,36,2014-04-24T18:15:00,4,8826361,179093
OK,37,56,787,37,2014-04-24T18:20:00,2,8826810,179093
OK,42,49,787,42,2014-04-24T18:25:00,0,8827259,179093
OK,30,69,787,30,2014-04-24T18:30:00,1,8827708,179093
OK,40,52,787,40,2014-04-24T18:35:00,2,8828157,179093
OK,50,41,787,50,2014-04-24T18:40:00,0,8828606,179093
OK,38,55,787,38,2014-04-24T18:45:00,1,8829055,179093
OK,38,55,787,38,2014-04-24T18:50:00,3,8829504,179093
OK,40,52,787,40,2014-04-24T18:55:00,5,8829953,179093
OK,37,56,787,37,2014-04-24T19:00:00,5,8830402,179093
OK,35,59,787,35,2014-04-24T19:05:00,2,8830851,179093
OK,37,56,787,37,2014-04-24T19:10:00,1,8831300,179093
OK,35,59,787,35,2014-04-24T19:15:00,2,8831749,179093
OK,35,59,787,35,2014-04-24T19:20:00,2,8832198,179093
OK,38,55,787,38,2014-04-24T19:25:00,1,8832647,179093
OK,38,55,787,38,2014-04-24T19:30:00,1,8833096,179093
OK,47,44,787,47,2014-04-24T19:35:00,1,8833545,179093
OK,47,44,787,47,2014-04-24T19:40:00,0,8833994,179093
OK,34,61,787,34,2014-04-24T19:45:00,2,8834443,179093
OK,34,61,787,34,2014-04-24T19:50:00,1,8834892,179093
OK,40,52,787,40,2014-04-24T19:55:00,3,8835341,179093
OK,37,56,787,37,2014-04-24T20:00:00,4,8835790,179093
OK,28,74,787,28,2014-04-24T20:05:00,1,8836167,179093
OK,28,74,787,28,2014-04-24T20:10:00,0,8836591,179093
OK,28,74,787,28,2014-04-24T20:15:00,0,8837026,179093
OK,37,56,787,37,2014-04-24T20:20:00,2,8837475,179093
OK,36,58,787,36,2014-04-24T20:25:00,3,8837866,179093
OK,34,61,787,34,2014-04-24T20:30:00,2,8838279,179093
OK,41,51,787,41,2014-04-24T20:35:00,1,8838699,179093
OK,33,63,787,33,2014-04-24T20:40:00,2,8839057,179093
OK,30,69,787,30,2014-04-24T20:45:00,2,8839506,179093
OK,35,59,787,35,2014-04-24T20:50:00,0,8839919,179093
OK,35,59,787,35,2014-04-24T20:55:00,0,8840368,179093
OK,35,59,787,35,2014-04-24T21:00:00,2,8840817,179093
OK,36,58,787,36,2014-04-24T21:05:00,1,8841193,179093
OK,36,58,787,36,2014-04-24T21:10:00,1,8841576,179093
OK,36,58,787,36,2014-04-24T21:15:00,0,8841958,179093
OK,36,58,787,36,2014-04-24T21:20:00,0,8842379,179093
OK,36,58,787,36,2014-04-24T21:25:00,0,8842828,179093
OK,36,58,787,36,2014-04-24T21:30:00,0,8843277,179093
OK,36,58,787,36,2014-04-24T21:35:00,0,8843726,179093
OK,36,58,787,36,2014-04-24T21:40:00,0,8844175,179093
OK,31,67,787,31,2014-04-24T21:45:00,2,8844624,179093
OK,31,67,787,31,2014-04-24T21:50:00,2,8845058,179093
OK,35,59,787,35,2014-04-24T21:55:00,0,8845463,179093
OK,35,59,787,35,2014-04-24T22:00:00,0,8845837,179093
OK,35,59,787,35,2014-04-24T22:05:00,0,8846286,179093
OK,35,59,787,35,2014-04-24T22:10:00,0,8846735,179093
OK,35,59,787,35,2014-04-24T22:15:00,0,8847184,179093
OK,35,59,787,35,2014-04-24T22:20:00,0,8847633,179093
OK,35,59,787,35,2014-04-24T22:25:00,0,8848082,179093
OK,35,59,787,35,2014-04-24T22:30:00,0,8848531,179093
OK,36,58,787,36,2014-04-24T22:35:00,1,8848980,179093
OK,36,58,787,36,2014-04-24T22:40:00,1,8849363,179093
OK,43,48,787,43,2014-04-24T22:45:00,0,8849812,179093
OK,43,48,787,43,2014-04-24T22:50:00,0,8850165,179093
OK,43,48,787,43,2014-04-24T22:55:00,0,8850607,179093
OK,43,48,787,43,2014-04-24T23:00:00,0,8851056,179093
OK,43,48,787,43,2014-04-24T23:05:00,0,8851505,179093
OK,35,59,787,35,2014-04-24T23:10:00,1,8851954,179093
OK,35,59,787,35,2014-04-24T23:15:00,0,8852359,179093
OK,35,59,787,35,2014-04-24T23:20:00,0,8852808,179093
OK,35,59,787,35,2014-04-24T23:25:00,0,8853245,179093
OK,35,59,787,35,2014-04-24T23:30:00,0,8853660,179093
OK,35,59,787,35,2014-04-24T23:35:00,0,8854109,179093
OK,35,59,787,35,2014-04-24T23:40:00,0,8854512,179093
OK,28,74,787,28,2014-04-24T23:50:00,1,8855331,179093
OK,28,74,787,28,2014-04-25T00:00:00,0,8856104,179093
OK,28,74,787,28,2014-04-25T00:05:00,0,8856553,179093
OK,28,74,787,28,2014-04-25T00:15:00,0,8857042,179093
OK,34,61,787,34,2014-04-25T00:20:00,2,8857491,179093
OK,34,61,787,34,2014-04-25T00:25:00,2,8857940,179093
OK,34,61,787,34,2014-04-25T00:30:00,0,8858389,179093
OK,34,61,787,34,2014-04-25T00:35:00,0,8858838,179093
OK,34,61,787,34,2014-04-25T00:40:00,0,8859287,179093
OK,34,61,787,34,2014-04-25T00:45:00,0,8859736,179093
OK,34,61,787,34,2014-04-25T00:50:00,1,8860185,179093
OK,34,61,787,34,2014-04-25T00:55:00,0,8860634,179093
OK,34,61,787,34,2014-04-25T01:00:00,0,8861083,179093
OK,34,61,787,34,2014-04-25T01:05:00,0,8861532,179093
OK,34,61,787,34,2014-04-25T01:10:00,0,8861981,179093
OK,34,61,787,34,2014-04-25T01:15:00,0,8862430,179093
OK,34,61,787,34,2014-04-25T01:20:00,0,8862879,179093
OK,34,61,787,34,2014-04-25T01:25:00,0,8863328,179093
OK,34,61,787,34,2014-04-25T01:30:00,0,8863777,179093
OK,34,61,787,34,2014-04-25T01:35:00,0,8864226,179093
OK,34,61,787,34,2014-04-25T01:40:00,0,8864675,179093
OK,34,61,787,34,2014-04-25T01:45:00,0,8865124,179093
OK,34,61,787,34,2014-04-25T01:50:00,0,8865573,179093
OK,34,61,787,34,2014-04-25T01:55:00,0,8866022,179093
OK,39,53,787,39,2014-04-25T02:00:00,1,8866471,179093
OK,39,53,787,39,2014-04-25T02:05:00,1,8866920,179093
OK,39,53,787,39,2014-04-25T02:10:00,0,8867369,179093
OK,39,53,787,39,2014-04-25T02:15:00,0,8867818,179093
OK,39,53,787,39,2014-04-25T02:20:00,0,8868267,179093
OK,39,53,787,39,2014-04-25T02:25:00,0,8868716,179093
OK,39,53,787,39,2014-04-25T02:30:00,0,8869165,179093
OK,33,63,787,33,2014-04-25T02:35:00,1,8869614,179093
OK,31,67,787,31,2014-04-25T02:40:00,2,8870063,179093
OK,30,69,787,30,2014-04-25T02:45:00,0,8870512,179093
OK,30,69,787,30,2014-04-25T02:50:00,0,8870961,179093
OK,35,59,787,35,2014-04-25T02:55:00,1,8871410,179093
OK,38,55,787,38,2014-04-25T03:00:00,2,8871859,179093
OK,35,59,787,35,2014-04-25T03:05:00,2,8872308,179093
OK,35,59,787,35,2014-04-25T03:10:00,3,8872757,179093
OK,33,63,787,33,2014-04-25T03:15:00,3,8873206,179093
OK,33,63,787,33,2014-04-25T03:20:00,3,8873655,179093
OK,37,56,787,37,2014-04-25T03:25:00,0,8874104,179093
OK,37,56,787,37,2014-04-25T03:30:00,0,8874553,179093
OK,36,58,787,36,2014-04-25T03:35:00,3,8875002,179093
OK,34,61,787,34,2014-04-25T03:40:00,4,8875451,179093
OK,34,61,787,34,2014-04-25T03:45:00,3,8875900,179093
OK,35,59,787,35,2014-04-25T03:50:00,2,8876349,179093
OK,39,53,787,39,2014-04-25T03:55:00,2,8876798,179093
OK,39,53,787,39,2014-04-25T04:00:00,5,8877247,179093
OK,37,56,787,37,2014-04-25T04:05:00,3,8877696,179093
OK,38,55,787,38,2014-04-25T04:10:00,5,8878145,179093
OK,39,53,787,39,2014-04-25T04:15:00,4,8878594,179093
OK,39,53,787,39,2014-04-25T04:20:00,6,8879043,179093
OK,34,61,787,34,2014-04-25T04:25:00,1,8879492,179093
OK,34,61,787,34,2014-04-25T04:30:00,1,8879941,179093
OK,37,56,787,37,2014-04-25T04:35:00,5,8880390,179093
OK,39,53,787,39,2014-04-25T04:40:00,12,8880839,179093
OK,37,56,787,37,2014-04-25T04:45:00,16,8881288,179093
OK,34,61,787,34,2014-04-25T04:50:00,16,8881737,179093
OK,36,58,787,36,2014-04-25T04:55:00,13,8882186,179093
OK,39,53,787,39,2014-04-25T05:00:00,7,8882635,179093
OK,36,58,787,36,2014-04-25T05:05:00,4,8883084,179093
OK,36,58,787,36,2014-04-25T05:10:00,13,8883533,179093
OK,36,58,787,36,2014-04-25T05:15:00,12,8883982,179093
OK,39,53,787,39,2014-04-25T05:20:00,10,8884431,179093
OK,39,53,787,39,2014-04-25T05:25:00,15,8884880,179093
OK,38,55,787,38,2014-04-25T05:30:00,12,8885329,179093
OK,38,55,787,38,2014-04-25T05:35:00,12,8885778,179093
OK,42,49,787,42,2014-04-25T05:40:00,13,8886227,179093
OK,41,51,787,41,2014-04-25T05:45:00,14,8886676,179093
OK,41,51,787,41,2014-04-25T05:50:00,16,8887125,179093
OK,39,53,787,39,2014-04-25T05:55:00,14,8887574,179093
OK,40,52,787,40,2014-04-25T06:00:00,10,8888023,179093
OK,40,52,787,40,2014-04-25T06:05:00,8,8888472,179093
OK,43,48,787,43,2014-04-25T06:10:00,15,8888921,179093
OK,44,47,787,44,2014-04-25T06:15:00,17,8889370,179093
OK,41,51,787,41,2014-04-25T06:20:00,17,8889819,179093
OK,42,49,787,42,2014-04-25T06:25:00,13,8890268,179093
OK,39,53,787,39,2014-04-25T06:30:00,9,8890717,179093
OK,39,53,787,39,2014-04-25T06:35:00,7,8891166,179093
OK,36,58,787,36,2014-04-25T06:40:00,5,8891615,179093
OK,39,53,787,39,2014-04-25T06:45:00,11,8892064,179093
OK,39,53,787,39,2014-04-25T06:50:00,18,8892513,179093
OK,39,53,787,39,2014-04-25T06:55:00,13,8892962,179093
OK,38,55,787,38,2014-04-25T07:00:00,11,8893411,179093
OK,37,56,787,37,2014-04-25T07:05:00,13,8893860,179093
OK,36,58,787,36,2014-04-25T07:10:00,8,8894309,179093
OK,38,55,787,38,2014-04-25T07:15:00,13,8894758,179093
OK,40,52,787,40,2014-04-25T07:20:00,11,8895207,179093
OK,42,49,787,42,2014-04-25T07:25:00,6,8895656,179093
OK,43,48,787,43,2014-04-25T07:30:00,10,8896105,179093
OK,41,51,787,41,2014-04-25T07:35:00,9,8896554,179093
OK,40,52,787,40,2014-04-25T07:40:00,6,8897003,179093
OK,41,51,787,41,2014-04-25T07:45:00,11,8897452,179093
OK,43,48,787,43,2014-04-25T07:50:00,9,8897901,179093
OK,40,52,787,40,2014-04-25T07:55:00,5,8898350,179093
OK,41,51,787,41,2014-04-25T08:00:00,12,8898799,179093
OK,38,55,787,38,2014-04-25T08:05:00,12,8899248,179093
OK,37,56,787,37,2014-04-25T08:10:00,11,8899697,179093
OK,39,53,787,39,2014-04-25T08:15:00,10,8900146,179093
OK,37,56,787,37,2014-04-25T08:20:00,9,8900595,179093
OK,37,56,787,37,2014-04-25T08:25:00,7,8901044,179093
OK,39,53,787,39,2014-04-25T08:30:00,17,8901493,179093
OK,39,53,787,39,2014-04-25T08:35:00,14,8901942,179093
OK,37,56,787,37,2014-04-25T08:40:00,13,8902391,179093
OK,38,55,787,38,2014-04-25T08:45:00,15,8902840,179093
OK,38,55,787,38,2014-04-25T08:50:00,17,8903289,179093
OK,37,56,787,37,2014-04-25T08:55:00,16,8903738,179093
OK,34,61,787,34,2014-04-25T09:00:00,9,8904187,179093
OK,39,53,787,39,2014-04-25T09:05:00,14,8904636,179093
OK,38,55,787,38,2014-04-25T09:10:00,15,8905085,179093
OK,38,55,787,38,2014-04-25T09:15:00,10,8905534,179093
OK,35,59,787,35,2014-04-25T09:20:00,14,8905983,179093
OK,36,58,787,36,2014-04-25T09:25:00,12,8906432,179093
OK,37,56,787,37,2014-04-25T09:30:00,6,8906880,179093
OK,36,58,787,36,2014-04-25T09:35:00,10,8907329,179093
OK,36,58,787,36,2014-04-25T09:40:00,12,8907778,179093
OK,36,58,787,36,2014-04-25T09:45:00,12,8908227,179093
OK,42,49,787,42,2014-04-25T09:50:00,18,8908676,179093
OK,37,56,787,37,2014-04-25T09:55:00,16,8909125,179093
OK,39,53,787,39,2014-04-25T10:00:00,18,8909574,179093
OK,39,53,787,39,2014-04-25T10:05:00,16,8910023,179093
OK,37,56,787,37,2014-04-25T10:10:00,15,8910472,179093
OK,37,56,787,37,2014-04-25T10:15:00,14,8910921,179093
OK,37,56,787,37,2014-04-25T10:20:00,16,8911370,179093
OK,34,61,787,34,2014-04-25T10:25:00,16,8911819,179093
OK,33,63,787,33,2014-04-25T10:30:00,12,8912268,179093
OK,37,56,787,37,2014-04-25T10:35:00,14,8912717,179093
OK,36,58,787,36,2014-04-25T10:40:00,12,8913166,179093
OK,38,55,787,38,2014-04-25T10:45:00,10,8913615,179093
OK,43,48,787,43,2014-04-25T10:50:00,12,8914064,179093
OK,35,59,787,35,2014-04-25T10:55:00,11,8914513,179093
OK,35,59,787,35,2014-04-25T11:00:00,10,8914962,179093
OK,35,59,787,35,2014-04-25T11:05:00,12,8915411,179093
OK,36,58,787,36,2014-04-25T11:10:00,11,8915860,179093
OK,41,51,787,41,2014-04-25T11:15:00,11,8916309,179093
OK,36,58,787,36,2014-04-25T11:20:00,13,8916758,179093
OK,37,56,787,37,2014-04-25T11:25:00,17,8917207,179093
OK,38,55,787,38,2014-04-25T11:30:00,14,8917656,179093
OK,37,56,787,37,2014-04-25T11:35:00,13,8918105,179093
OK,38,55,787,38,2014-04-25T11:40:00,6,8918554,179093
OK,41,51,787,41,2014-04-25T11:45:00,16,8919003,179093
OK,39,53,787,39,2014-04-25T11:50:00,15,8919452,179093
OK,37,56,787,37,2014-04-25T11:55:00,12,8919901,179093
OK,40,52,787,40,2014-04-25T12:00:00,10,8920350,179093
OK,43,48,787,43,2014-04-25T12:05:00,13,8920799,179093
OK,35,59,787,35,2014-04-25T12:10:00,14,8921248,179093
OK,40,52,787,40,2014-04-25T12:15:00,21,8921697,179093
OK,41,51,787,41,2014-04-25T12:20:00,10,8922146,179093
OK,39,53,787,39,2014-04-25T12:25:00,8,8922595,179093
OK,34,61,787,34,2014-04-25T12:30:00,8,8923044,179093
OK,40,52,787,40,2014-04-25T12:35:00,12,8923493,179093
OK,36,58,787,36,2014-04-25T12:40:00,11,8923942,179093
OK,38,55,787,38,2014-04-25T12:45:00,17,8924391,179093
OK,45,46,787,45,2014-04-25T12:50:00,19,8924840,179093
OK,37,56,787,37,2014-04-25T12:55:00,15,8925289,179093
OK,36,58,787,36,2014-04-25T13:00:00,17,8925738,179093
OK,36,58,787,36,2014-04-25T13:05:00,16,8926187,179093
OK,39,53,787,39,2014-04-25T13:10:00,11,8926636,179093
OK,38,55,787,38,2014-04-25T13:15:00,13,8927085,179093
OK,39,53,787,39,2014-04-25T13:20:00,15,8927534,179093
OK,39,53,787,39,2014-04-25T13:25:00,10,8927983,179093
OK,36,58,787,36,2014-04-25T13:30:00,12,8928432,179093
OK,39,53,787,39,2014-04-25T13:35:00,13,8928881,179093
OK,35,59,787,35,2014-04-25T13:40:00,10,8929330,179093
OK,34,61,787,34,2014-04-25T13:45:00,15,8929779,179093
OK,40,52,787,40,2014-04-25T13:50:00,19,8930228,179093
OK,40,52,787,40,2014-04-25T13:55:00,22,8930677,179093
OK,37,56,787,37,2014-04-25T14:00:00,20,8931126,179093
OK,37,56,787,37,2014-04-25T14:05:00,11,8931575,179093
OK,33,63,787,33,2014-04-25T14:10:00,11,8932024,179093
OK,32,65,787,32,2014-04-25T14:15:00,10,8932473,179093
OK,38,55,787,38,2014-04-25T14:20:00,21,8932922,179093
OK,40,52,787,40,2014-04-25T14:25:00,17,8933371,179093
OK,36,58,787,36,2014-04-25T14:30:00,7,8933820,179093
OK,36,58,787,36,2014-04-25T14:35:00,12,8934269,179093
OK,40,52,787,40,2014-04-25T14:40:00,10,8934718,179093
OK,44,47,787,44,2014-04-25T14:45:00,10,8935167,179093
OK,42,49,787,42,2014-04-25T14:50:00,12,8935616,179093
OK,34,61,787,34,2014-04-25T14:55:00,11,8936065,179093
OK,33,63,787,33,2014-04-25T15:00:00,15,8936514,179093
OK,33,63,787,33,2014-04-25T15:05:00,14,8936963,179093
OK,42,49,787,42,2014-04-25T15:10:00,11,8937412,179093
OK,54,38,787,54,2014-04-25T15:15:00,6,8937861,179093
OK,46,45,787,46,2014-04-25T15:20:00,10,8938310,179093
OK,46,45,787,46,2014-04-25T15:25:00,11,8938759,179093
OK,47,44,787,47,2014-04-25T15:30:00,13,8939208,179093
OK,52,40,787,52,2014-04-25T15:35:00,11,8939657,179093
OK,39,53,787,39,2014-04-25T15:40:00,6,8940106,179093
OK,40,52,787,40,2014-04-25T15:45:00,4,8940555,179093
OK,33,63,787,33,2014-04-25T15:50:00,6,8941004,179093
OK,37,56,787,37,2014-04-25T15:55:00,8,8941453,179093
OK,35,59,787,35,2014-04-25T16:00:00,9,8941902,179093
OK,35,59,787,35,2014-04-25T16:05:00,7,8942351,179093
OK,37,56,787,37,2014-04-25T16:10:00,3,8942800,179093
OK,37,56,787,37,2014-04-25T16:15:00,3,8943249,179093
OK,38,55,787,38,2014-04-25T16:20:00,7,8943698,179093
OK,38,55,787,38,2014-04-25T16:25:00,7,8944147,179093
OK,37,56,787,37,2014-04-25T16:30:00,6,8944596,179093
OK,38,55,787,38,2014-04-25T16:35:00,6,8945045,179093
OK,41,51,787,41,2014-04-25T16:40:00,4,8945494,179093
OK,35,59,787,35,2014-04-25T16:45:00,9,8945943,179093
OK,35,59,787,35,2014-04-25T16:50:00,7,8946392,179093
OK,55,38,787,55,2014-04-25T16:55:00,3,8946841,179093
OK,50,41,787,50,2014-04-25T17:00:00,4,8947290,179093
OK,49,42,787,49,2014-04-25T17:05:00,5,8947739,179093
OK,45,46,787,45,2014-04-25T17:10:00,7,8948188,179093
