status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,47,38,944,47,2014-03-15T04:05:00,0,3915822,181168
OK,47,38,944,47,2014-03-15T04:10:00,0,3916271,181168
OK,47,38,944,47,2014-03-15T04:15:00,0,3916720,181168
OK,47,38,944,47,2014-03-15T04:20:00,0,3917169,181168
OK,47,38,944,47,2014-03-15T04:25:00,0,3917618,181168
OK,47,38,944,47,2014-03-15T04:30:00,0,3918067,181168
OK,33,54,944,33,2014-03-15T04:35:00,1,3918516,181168
OK,33,54,944,33,2014-03-15T04:40:00,1,3918965,181168
OK,33,54,944,33,2014-03-15T04:45:00,0,3919414,181168
OK,33,54,944,33,2014-03-15T04:50:00,0,3919863,181168
OK,33,54,944,33,2014-03-15T04:55:00,0,3920312,181168
OK,33,54,944,33,2014-03-15T05:05:00,0,3921114,181168
OK,33,54,944,33,2014-03-15T05:10:00,0,3921563,181168
OK,27,67,944,27,2014-03-15T06:15:00,1,3927196,181168
OK,32,56,944,32,2014-03-15T06:25:00,3,3928094,181168
OK,27,67,944,27,2014-03-15T06:35:00,3,3928992,181168
OK,41,44,944,41,2014-03-15T07:00:00,1,3931237,181168
OK,36,50,944,36,2014-03-15T07:05:00,4,3931686,181168
OK,44,41,944,44,2014-03-15T07:10:00,3,3932135,181168
OK,44,41,944,44,2014-03-15T07:15:00,3,3932584,181168
OK,42,43,944,42,2014-03-15T07:20:00,3,3933033,181168
OK,37,48,944,37,2014-03-15T07:25:00,2,3933482,181168
OK,39,46,944,39,2014-03-15T07:30:00,2,3933931,181168
OK,35,51,944,35,2014-03-15T07:35:00,3,3934380,181168
OK,35,51,944,35,2014-03-15T07:40:00,3,3934829,181168
OK,34,53,944,34,2014-03-15T07:45:00,3,3935278,181168
OK,32,56,944,32,2014-03-15T07:50:00,5,3935727,181168
OK,32,56,944,32,2014-03-15T07:55:00,4,3936176,181168
OK,39,46,944,39,2014-03-15T08:00:00,5,3936625,181168
OK,41,44,944,41,2014-03-15T08:05:00,7,3937074,181168
OK,45,40,944,45,2014-03-15T08:10:00,5,3937523,181168
OK,34,53,944,34,2014-03-15T08:15:00,7,3937972,181168
OK,35,51,944,35,2014-03-15T08:20:00,6,3938421,181168
OK,38,47,944,38,2014-03-15T08:25:00,3,3938870,181168
OK,39,46,944,39,2014-03-15T08:30:00,5,3939319,181168
OK,36,50,944,36,2014-03-15T08:35:00,5,3939768,181168
OK,34,53,944,34,2014-03-15T08:40:00,6,3940217,181168
OK,33,54,944,33,2014-03-15T08:45:00,5,3940666,181168
OK,134,13,944,134,2014-03-15T08:50:00,1,3941115,181168
OK,53,34,944,53,2014-03-15T08:55:00,6,3941564,181168
OK,45,40,944,45,2014-03-15T09:00:00,4,3942013,181168
OK,57,31,944,57,2014-03-15T09:05:00,5,3942462,181168
OK,47,38,944,47,2014-03-15T09:10:00,7,3942911,181168
OK,50,36,944,50,2014-03-15T09:15:00,4,3943360,181168
OK,35,51,944,35,2014-03-15T09:20:00,5,3943809,181168
OK,35,51,944,35,2014-03-15T09:25:00,7,3944258,181168
OK,42,43,944,42,2014-03-15T09:30:00,8,3944707,181168
OK,43,42,944,43,2014-03-15T09:35:00,13,3945156,181168
OK,45,40,944,45,2014-03-15T09:40:00,15,3945605,181168
OK,45,40,944,45,2014-03-15T09:45:00,11,3946054,181168
OK,39,46,944,39,2014-03-15T09:50:00,5,3946503,181168
OK,46,39,944,46,2014-03-15T09:55:00,8,3946952,181168
OK,46,39,944,46,2014-03-15T10:00:00,10,3947401,181168
OK,44,41,944,44,2014-03-15T10:05:00,3,3947850,181168
OK,50,36,944,50,2014-03-15T10:10:00,6,3948299,181168
OK,59,30,944,59,2014-03-15T10:15:00,10,3948748,181168
OK,66,27,944,66,2014-03-15T10:20:00,7,3949197,181168
OK,63,28,944,63,2014-03-15T10:25:00,9,3949646,181168
OK,65,27,944,65,2014-03-15T10:30:00,10,3950095,181168
OK,68,26,944,68,2014-03-15T10:35:00,10,3950544,181168
OK,66,27,944,66,2014-03-15T10:40:00,12,3950993,181168
OK,58,31,944,58,2014-03-15T10:45:00,8,3951442,181168
OK,65,27,944,65,2014-03-15T10:50:00,10,3951891,181168
OK,68,26,944,68,2014-03-15T10:55:00,8,3952340,181168
OK,68,26,944,68,2014-03-15T11:00:00,3,3952789,181168
OK,72,25,944,72,2014-03-15T11:05:00,3,3953238,181168
OK,72,25,944,72,2014-03-15T11:10:00,5,3953687,181168
OK,61,29,944,61,2014-03-15T11:15:00,4,3954136,181168
OK,58,31,944,58,2014-03-15T11:20:00,6,3954585,181168
OK,62,29,944,62,2014-03-15T11:25:00,7,3955034,181168
OK,63,28,944,63,2014-03-15T11:30:00,9,3955483,181168
OK,53,34,944,53,2014-03-15T11:35:00,7,3955932,181168
OK,59,30,944,59,2014-03-15T11:40:00,11,3956381,181168
OK,59,30,944,59,2014-03-15T11:45:00,14,3956830,181168
OK,57,31,944,57,2014-03-15T11:50:00,7,3957279,181168
OK,63,28,944,63,2014-03-15T11:55:00,10,3957728,181168
OK,59,30,944,59,2014-03-15T12:00:00,16,3958177,181168
OK,59,30,944,59,2014-03-15T12:05:00,13,3958626,181168
OK,73,24,944,73,2014-03-15T12:10:00,7,3959075,181168
OK,68,26,944,68,2014-03-15T12:15:00,2,3959524,181168
OK,58,31,944,58,2014-03-15T12:20:00,5,3959973,181168
OK,67,27,944,67,2014-03-15T12:25:00,11,3960422,181168
OK,63,28,944,63,2014-03-15T12:30:00,14,3960871,181168
OK,63,28,944,63,2014-03-15T12:35:00,15,3961320,181168
OK,62,29,944,62,2014-03-15T12:40:00,8,3961769,181168
OK,54,33,944,54,2014-03-15T12:45:00,8,3962218,181168
OK,52,34,944,52,2014-03-15T12:50:00,7,3962667,181168
OK,52,34,944,52,2014-03-15T12:55:00,8,3963116,181168
OK,59,30,944,59,2014-03-15T13:00:00,9,3963565,181168
OK,63,28,944,63,2014-03-15T13:05:00,8,3964014,181168
OK,51,35,944,51,2014-03-15T13:10:00,14,3964463,181168
OK,48,37,944,48,2014-03-15T13:15:00,12,3964912,181168
OK,56,32,944,56,2014-03-15T13:20:00,7,3965361,181168
OK,50,36,944,50,2014-03-15T13:25:00,13,3965810,181168
OK,46,39,944,46,2014-03-15T13:30:00,12,3966259,181168
OK,52,34,944,52,2014-03-15T13:35:00,7,3966708,181168
OK,43,42,944,43,2014-03-15T13:40:00,6,3967157,181168
OK,39,46,944,39,2014-03-15T13:45:00,7,3967606,181168
OK,38,47,944,38,2014-03-15T13:50:00,8,3968055,181168
OK,42,43,944,42,2014-03-15T13:55:00,7,3968504,181168
OK,35,51,944,35,2014-03-15T14:00:00,7,3968953,181168
OK,34,53,944,34,2014-03-15T14:05:00,11,3969402,181168
OK,34,53,944,34,2014-03-15T14:10:00,9,3969851,181168
OK,37,48,944,37,2014-03-15T14:15:00,6,3970300,181168
OK,40,45,944,40,2014-03-15T14:20:00,7,3970749,181168
OK,43,42,944,43,2014-03-15T14:25:00,12,3971198,181168
OK,40,45,944,40,2014-03-15T14:30:00,7,3971647,181168
OK,44,41,944,44,2014-03-15T14:35:00,6,3972096,181168
OK,43,42,944,43,2014-03-15T14:40:00,7,3972545,181168
OK,35,51,944,35,2014-03-15T14:45:00,5,3972994,181168
OK,34,53,944,34,2014-03-15T14:50:00,3,3973443,181168
OK,39,46,944,39,2014-03-15T14:55:00,6,3973892,181168
OK,37,48,944,37,2014-03-15T15:00:00,10,3974341,181168
OK,39,46,944,39,2014-03-15T15:05:00,7,3974790,181168
OK,49,36,944,49,2014-03-15T15:10:00,9,3975239,181168
OK,47,38,944,47,2014-03-15T15:15:00,10,3975688,181168
OK,41,44,944,41,2014-03-15T15:20:00,7,3976137,181168
OK,38,47,944,38,2014-03-15T15:25:00,7,3976586,181168
OK,37,48,944,37,2014-03-15T15:30:00,5,3977035,181168
OK,37,48,944,37,2014-03-15T15:35:00,9,3977484,181168
OK,41,44,944,41,2014-03-15T15:40:00,10,3977933,181168
OK,41,44,944,41,2014-03-15T15:45:00,11,3978382,181168
OK,38,47,944,38,2014-03-15T15:50:00,8,3978831,181168
OK,36,50,944,36,2014-03-15T15:55:00,3,3979280,181168
OK,41,44,944,41,2014-03-15T16:00:00,4,3979729,181168
OK,42,43,944,42,2014-03-15T16:05:00,7,3980178,181168
OK,46,39,944,46,2014-03-15T16:10:00,8,3980627,181168
OK,38,47,944,38,2014-03-15T16:15:00,7,3981076,181168
OK,38,47,944,38,2014-03-15T16:20:00,5,3981525,181168
OK,34,53,944,34,2014-03-15T16:25:00,9,3981974,181168
OK,40,45,944,40,2014-03-15T16:30:00,9,3982423,181168
OK,47,38,944,47,2014-03-15T16:35:00,7,3982872,181168
OK,38,47,944,38,2014-03-15T16:40:00,6,3983321,181168
OK,52,34,944,52,2014-03-15T16:45:00,7,3983770,181168
OK,43,42,944,43,2014-03-15T16:50:00,8,3984219,181168
OK,40,45,944,40,2014-03-15T16:55:00,5,3984668,181168
OK,65,27,944,65,2014-03-15T17:00:00,2,3985117,181168
OK,27,67,944,27,2014-03-15T17:05:00,1,3985566,181168
OK,40,45,944,40,2014-03-15T17:10:00,4,3986015,181168
OK,56,32,944,56,2014-03-15T17:15:00,4,3986464,181168
OK,48,37,944,48,2014-03-15T17:20:00,1,3986913,181168
OK,44,41,944,44,2014-03-15T17:25:00,3,3987362,181168
OK,44,41,944,44,2014-03-15T17:30:00,3,3987811,181168
OK,39,46,944,39,2014-03-15T17:35:00,3,3988260,181168
OK,36,50,944,36,2014-03-15T17:40:00,2,3988709,181168
OK,33,54,944,33,2014-03-15T17:45:00,1,3989158,181168
OK,33,54,944,33,2014-03-15T17:50:00,1,3989607,181168
OK,33,54,944,33,2014-03-15T17:55:00,1,3990056,181168
OK,33,54,944,33,2014-03-15T18:00:00,0,3990505,181168
OK,25,72,944,25,2014-03-15T18:05:00,2,3990954,181168
OK,25,72,944,25,2014-03-15T18:10:00,2,3991403,181168
OK,20,90,944,20,2014-03-15T18:15:00,0,3991852,181168
OK,20,90,944,20,2014-03-15T18:20:00,0,3992301,181168
OK,25,72,944,25,2014-03-15T18:25:00,1,3992750,181168
OK,25,72,944,25,2014-03-15T18:30:00,1,3993199,181168
OK,55,32,944,55,2014-03-15T18:35:00,1,3993648,181168
OK,55,32,944,55,2014-03-15T18:40:00,0,3994097,181168
OK,55,32,944,55,2014-03-15T18:45:00,0,3994546,181168
OK,46,39,944,46,2014-03-15T18:50:00,2,3994995,181168
OK,43,42,944,43,2014-03-15T18:55:00,4,3995444,181168
OK,33,54,944,33,2014-03-15T19:00:00,3,3995893,181168
OK,25,72,944,25,2014-03-15T19:05:00,1,3996342,181168
OK,51,35,944,51,2014-03-15T19:10:00,5,3996791,181168
OK,51,35,944,51,2014-03-15T19:15:00,3,3997240,181168
OK,35,51,944,35,2014-03-15T19:20:00,3,3997689,181168
OK,29,62,944,29,2014-03-15T19:25:00,2,3998138,181168
OK,31,58,944,31,2014-03-15T19:30:00,1,3998587,181168
OK,39,46,944,39,2014-03-15T19:35:00,4,3999036,181168
OK,36,50,944,36,2014-03-15T19:40:00,3,3999485,181168
OK,37,48,944,37,2014-03-15T19:45:00,2,3999934,181168
OK,59,30,944,59,2014-03-15T19:50:00,2,4000383,181168
OK,77,23,944,77,2014-03-15T19:55:00,1,4000832,181168
OK,77,23,944,77,2014-03-15T20:00:00,0,4001281,181168
OK,33,54,944,33,2014-03-15T20:05:00,1,4001730,181168
OK,33,54,944,33,2014-03-15T20:10:00,0,4002179,181168
OK,31,58,944,31,2014-03-15T20:15:00,1,4002628,181168
OK,31,58,944,31,2014-03-15T20:20:00,1,4003077,181168
OK,34,53,944,34,2014-03-15T20:25:00,2,4003526,181168
OK,34,53,944,34,2014-03-15T20:30:00,2,4003975,181168
OK,29,62,944,29,2014-03-15T20:35:00,2,4004424,181168
OK,29,62,944,29,2014-03-15T20:40:00,2,4004873,181168
OK,27,67,944,27,2014-03-15T20:45:00,0,4005322,181168
OK,39,46,944,39,2014-03-15T20:50:00,1,4005771,181168
OK,39,46,944,39,2014-03-15T20:55:00,1,4006220,181168
OK,39,46,944,39,2014-03-15T21:00:00,0,4006669,181168
OK,39,46,944,39,2014-03-15T21:05:00,0,4007118,181168
OK,39,46,944,39,2014-03-15T21:10:00,0,4007567,181168
OK,34,53,944,34,2014-03-15T21:15:00,2,4008016,181168
OK,34,53,944,34,2014-03-15T21:20:00,2,4008465,181168
OK,50,36,944,50,2014-03-15T21:25:00,2,4008914,181168
OK,49,36,944,49,2014-03-15T21:30:00,3,4009363,181168
OK,44,41,944,44,2014-03-15T21:35:00,1,4009812,181168
OK,44,41,944,44,2014-03-15T21:40:00,0,4010261,181168
OK,69,26,944,69,2014-03-15T21:45:00,1,4010710,181168
OK,72,25,944,72,2014-03-15T21:50:00,4,4011159,181168
OK,27,67,944,27,2014-03-15T21:55:00,1,4011608,181168
OK,34,53,944,34,2014-03-15T22:00:00,4,4012057,181168
OK,36,50,944,36,2014-03-15T22:05:00,3,4012506,181168
OK,49,36,944,49,2014-03-15T22:10:00,1,4012955,181168
OK,45,40,944,45,2014-03-15T22:15:00,2,4013404,181168
OK,69,26,944,69,2014-03-15T22:20:00,3,4013853,181168
OK,42,43,944,42,2014-03-15T22:25:00,3,4014302,181168
OK,42,43,944,42,2014-03-15T22:30:00,0,4014751,181168
OK,42,43,944,42,2014-03-15T22:35:00,0,4015200,181168
OK,41,44,944,41,2014-03-15T22:40:00,4,4015649,181168
OK,41,44,944,41,2014-03-15T22:45:00,0,4016098,181168
OK,93,19,944,93,2014-03-15T22:50:00,1,4016547,181168
OK,53,34,944,53,2014-03-15T22:55:00,3,4016996,181168
OK,53,34,944,53,2014-03-15T23:00:00,0,4017445,181168
OK,53,34,944,53,2014-03-15T23:05:00,0,4017894,181168
OK,34,53,944,34,2014-03-15T23:10:00,2,4018343,181168
OK,34,53,944,34,2014-03-15T23:15:00,2,4018792,181168
OK,34,53,944,34,2014-03-15T23:20:00,0,4019241,181168
OK,115,15,944,115,2014-03-15T23:25:00,1,4019690,181168
OK,75,24,944,75,2014-03-15T23:30:00,2,4020139,181168
OK,33,54,944,33,2014-03-15T23:35:00,4,4020588,181168
OK,30,60,944,30,2014-03-15T23:40:00,3,4021037,181168
OK,28,64,944,28,2014-03-15T23:45:00,0,4021486,181168
OK,61,29,944,61,2014-03-15T23:50:00,1,4021935,181168
OK,61,29,944,61,2014-03-15T23:55:00,1,4022384,181168
OK,61,29,944,61,2014-03-16T00:00:00,0,4022833,181168
OK,61,29,944,61,2014-03-16T00:25:00,0,4024505,181168
OK,33,54,944,33,2014-03-16T00:30:00,1,4024954,181168
OK,33,54,944,33,2014-03-16T00:35:00,1,4025403,181168
OK,33,54,944,33,2014-03-16T00:40:00,0,4025852,181168
OK,33,54,944,33,2014-03-16T00:45:00,0,4026301,181168
OK,33,54,944,33,2014-03-16T00:50:00,0,4026750,181168
OK,33,54,944,33,2014-03-16T00:55:00,0,4027199,181168
OK,35,51,944,35,2014-03-16T01:00:00,2,4027648,181168
OK,35,51,944,35,2014-03-16T01:05:00,2,4028097,181168
OK,50,36,944,50,2014-03-16T01:10:00,2,4028546,181168
OK,29,62,944,29,2014-03-16T01:15:00,1,4028995,181168
OK,29,62,944,29,2014-03-16T01:20:00,0,4029444,181168
OK,29,62,944,29,2014-03-16T01:25:00,0,4029893,181168
OK,34,53,944,34,2014-03-16T01:30:00,1,4030342,181168
OK,34,53,944,34,2014-03-16T01:35:00,0,4030791,181168
OK,34,53,944,34,2014-03-16T01:40:00,0,4031240,181168
OK,34,53,944,34,2014-03-16T01:45:00,0,4031689,181168
OK,64,28,944,64,2014-03-16T01:50:00,1,4032138,181168
OK,64,28,944,64,2014-03-16T01:55:00,0,4032587,181168
OK,64,28,944,64,2014-03-16T02:00:00,0,4033036,181168
OK,46,39,944,46,2014-03-16T02:05:00,1,4033485,181168
OK,42,43,944,42,2014-03-16T02:10:00,2,4033934,181168
OK,39,46,944,39,2014-03-16T02:15:00,1,4034383,181168
OK,39,46,944,39,2014-03-16T02:20:00,0,4034832,181168
OK,43,42,944,43,2014-03-16T02:25:00,1,4035281,181168
OK,43,42,944,43,2014-03-16T02:30:00,1,4035730,181168
OK,27,67,944,27,2014-03-16T02:35:00,1,4036179,181168
OK,31,58,944,31,2014-03-16T02:40:00,1,4036628,181168
OK,29,62,944,29,2014-03-16T02:45:00,2,4037077,181168
OK,28,64,944,28,2014-03-16T02:50:00,0,4037526,181168
OK,28,64,944,28,2014-03-16T02:55:00,0,4037975,181168
OK,28,64,944,28,2014-03-16T03:00:00,0,4038424,181168
OK,28,64,944,28,2014-03-16T03:05:00,0,4038873,181168
OK,28,64,944,28,2014-03-16T03:10:00,0,4039322,181168
OK,28,64,944,28,2014-03-16T03:15:00,0,4039771,181168
OK,32,56,944,32,2014-03-16T03:20:00,1,4040220,181168
OK,32,56,944,32,2014-03-16T03:25:00,0,4040669,181168
OK,32,56,944,32,2014-03-16T03:30:00,0,4041118,181168
OK,32,56,944,32,2014-03-16T03:35:00,0,4041567,181168
OK,32,56,944,32,2014-03-16T03:40:00,0,4042016,181168
OK,32,56,944,32,2014-03-16T03:45:00,0,4042465,181168
OK,32,56,944,32,2014-03-16T03:50:00,0,4042914,181168
OK,32,56,944,32,2014-03-16T03:55:00,0,4043363,181168
OK,63,28,944,63,2014-03-16T04:00:00,1,4043812,181168
OK,63,28,944,63,2014-03-16T04:05:00,1,4044261,181168
OK,63,28,944,63,2014-03-16T04:10:00,0,4044710,181168
OK,63,28,944,63,2014-03-16T04:15:00,0,4045159,181168
OK,63,28,944,63,2014-03-16T04:20:00,0,4045608,181168
OK,63,28,944,63,2014-03-16T04:25:00,0,4046057,181168
OK,42,43,944,42,2014-03-16T04:30:00,2,4046506,181168
OK,32,56,944,32,2014-03-16T04:35:00,2,4046955,181168
OK,36,50,944,36,2014-03-16T04:40:00,1,4047404,181168
OK,36,50,944,36,2014-03-16T04:45:00,0,4047853,181168
OK,36,50,944,36,2014-03-16T04:50:00,0,4048302,181168
OK,36,50,944,36,2014-03-16T04:55:00,0,4048751,181168
OK,36,50,944,36,2014-03-16T05:05:00,0,4049649,181168
OK,28,64,944,28,2014-03-16T05:10:00,1,4050098,181168
OK,28,64,944,28,2014-03-16T05:25:00,0,4051445,181168
OK,30,60,944,30,2014-03-16T06:30:00,0,4056879,181168
OK,25,72,944,25,2014-03-16T07:00:00,0,4059569,181168
OK,32,56,944,32,2014-03-16T07:05:00,1,4060018,181168
OK,32,56,944,32,2014-03-16T07:10:00,0,4060467,181168
OK,32,56,944,32,2014-03-16T07:15:00,0,4060916,181168
OK,32,56,944,32,2014-03-16T07:20:00,0,4061365,181168
OK,32,56,944,32,2014-03-16T07:25:00,0,4061814,181168
OK,29,62,944,29,2014-03-16T07:30:00,1,4062263,181168
OK,29,62,944,29,2014-03-16T07:35:00,1,4062712,181168
OK,29,62,944,29,2014-03-16T07:40:00,0,4063161,181168
OK,42,43,944,42,2014-03-16T07:45:00,1,4063610,181168
OK,42,43,944,42,2014-03-16T07:50:00,0,4064059,181168
OK,29,62,944,29,2014-03-16T07:55:00,4,4064508,181168
OK,41,44,944,41,2014-03-16T08:00:00,4,4064957,181168
OK,38,47,944,38,2014-03-16T08:05:00,4,4065406,181168
OK,35,51,944,35,2014-03-16T08:10:00,4,4065855,181168
OK,52,34,944,52,2014-03-16T08:15:00,2,4066304,181168
OK,52,34,944,52,2014-03-16T08:20:00,0,4066753,181168
OK,33,54,944,33,2014-03-16T08:25:00,3,4067202,181168
OK,32,56,944,32,2014-03-16T08:30:00,4,4067651,181168
OK,30,60,944,30,2014-03-16T08:35:00,2,4068100,181168
OK,33,54,944,33,2014-03-16T08:40:00,3,4068549,181168
OK,37,48,944,37,2014-03-16T08:45:00,4,4068998,181168
OK,44,41,944,44,2014-03-16T08:50:00,7,4069447,181168
OK,51,35,944,51,2014-03-16T08:55:00,9,4069896,181168
OK,49,36,944,49,2014-03-16T09:00:00,7,4070345,181168
OK,45,40,944,45,2014-03-16T09:05:00,6,4070794,181168
OK,45,40,944,45,2014-03-16T09:10:00,10,4071243,181168
OK,34,53,944,34,2014-03-16T09:15:00,9,4071692,181168
OK,35,51,944,35,2014-03-16T09:20:00,5,4072141,181168
OK,40,45,944,40,2014-03-16T09:25:00,2,4072590,181168
OK,38,47,944,38,2014-03-16T09:30:00,1,4073039,181168
OK,38,47,944,38,2014-03-16T09:35:00,3,4073488,181168
OK,48,37,944,48,2014-03-16T09:40:00,4,4073937,181168
OK,51,35,944,51,2014-03-16T09:45:00,5,4074386,181168
OK,52,34,944,52,2014-03-16T09:50:00,7,4074835,181168
OK,46,39,944,46,2014-03-16T09:55:00,5,4075284,181168
OK,40,45,944,40,2014-03-16T10:00:00,6,4075733,181168
OK,44,41,944,44,2014-03-16T10:05:00,8,4076182,181168
OK,41,44,944,41,2014-03-16T10:10:00,2,4076631,181168
OK,42,43,944,42,2014-03-16T10:15:00,2,4077080,181168
OK,38,47,944,38,2014-03-16T10:20:00,5,4077529,181168
OK,39,46,944,39,2014-03-16T10:25:00,8,4077978,181168
OK,45,40,944,45,2014-03-16T10:30:00,6,4078427,181168
OK,45,40,944,45,2014-03-16T10:35:00,4,4078876,181168
OK,47,38,944,47,2014-03-16T10:40:00,10,4079325,181168
OK,49,36,944,49,2014-03-16T10:45:00,9,4079774,181168
OK,48,37,944,48,2014-03-16T10:50:00,2,4080223,181168
OK,45,40,944,45,2014-03-16T10:55:00,5,4080672,181168
OK,44,41,944,44,2014-03-16T11:00:00,6,4081121,181168
OK,42,43,944,42,2014-03-16T11:05:00,4,4081570,181168
OK,39,46,944,39,2014-03-16T11:10:00,3,4082019,181168
OK,40,45,944,40,2014-03-16T11:15:00,7,4082468,181168
OK,37,48,944,37,2014-03-16T11:20:00,7,4082917,181168
OK,48,37,944,48,2014-03-16T11:25:00,2,4083366,181168
OK,47,38,944,47,2014-03-16T11:30:00,2,4083815,181168
OK,52,34,944,52,2014-03-16T11:35:00,5,4084264,181168
OK,55,32,944,55,2014-03-16T11:40:00,6,4084713,181168
OK,56,32,944,56,2014-03-16T11:45:00,3,4085162,181168
OK,39,46,944,39,2014-03-16T11:50:00,2,4085611,181168
OK,30,60,944,30,2014-03-16T11:55:00,2,4086060,181168
OK,38,47,944,38,2014-03-16T12:00:00,3,4086509,181168
OK,38,47,944,38,2014-03-16T12:05:00,3,4086958,181168
OK,27,67,944,27,2014-03-16T12:10:00,0,4087407,181168
OK,27,67,944,27,2014-03-16T12:15:00,0,4087856,181168
OK,27,67,944,27,2014-03-16T12:20:00,0,4088305,181168
OK,129,14,944,129,2014-03-16T12:25:00,1,4088754,181168
OK,129,14,944,129,2014-03-16T12:30:00,1,4089203,181168
OK,32,56,944,32,2014-03-16T12:35:00,3,4089652,181168
OK,45,40,944,45,2014-03-16T12:40:00,6,4090101,181168
OK,46,39,944,46,2014-03-16T12:45:00,3,4090550,181168
OK,43,42,944,43,2014-03-16T12:50:00,4,4090999,181168
OK,46,39,944,46,2014-03-16T12:55:00,7,4091448,181168
OK,50,36,944,50,2014-03-16T13:00:00,5,4091897,181168
OK,45,40,944,45,2014-03-16T13:05:00,3,4092346,181168
OK,33,54,944,33,2014-03-16T13:10:00,5,4092795,181168
OK,33,54,944,33,2014-03-16T13:15:00,3,4093244,181168
OK,41,44,944,41,2014-03-16T13:20:00,2,4093693,181168
OK,43,42,944,43,2014-03-16T13:25:00,6,4094142,181168
OK,43,42,944,43,2014-03-16T13:30:00,10,4094591,181168
OK,43,42,944,43,2014-03-16T13:35:00,9,4095040,181168
OK,44,41,944,44,2014-03-16T13:40:00,4,4095489,181168
OK,41,44,944,41,2014-03-16T13:45:00,5,4095938,181168
OK,46,39,944,46,2014-03-16T13:50:00,11,4096387,181168
OK,39,46,944,39,2014-03-16T13:55:00,13,4096836,181168
OK,40,45,944,40,2014-03-16T14:00:00,10,4097285,181168
OK,43,42,944,43,2014-03-16T14:05:00,5,4097734,181168
OK,48,37,944,48,2014-03-16T14:10:00,5,4098183,181168
OK,54,33,944,54,2014-03-16T14:15:00,4,4098632,181168
OK,48,37,944,48,2014-03-16T14:20:00,4,4099081,181168
OK,49,36,944,49,2014-03-16T14:25:00,3,4099530,181168
OK,33,54,944,33,2014-03-16T14:30:00,3,4099979,181168
OK,53,34,944,53,2014-03-16T14:35:00,3,4100428,181168
OK,46,39,944,46,2014-03-16T14:40:00,4,4100877,181168
OK,34,53,944,34,2014-03-16T14:45:00,9,4101326,181168
OK,34,53,944,34,2014-03-16T14:50:00,12,4101775,181168
OK,44,41,944,44,2014-03-16T14:55:00,9,4102224,181168
OK,45,40,944,45,2014-03-16T15:00:00,10,4102673,181168
OK,34,53,944,34,2014-03-16T15:05:00,7,4103122,181168
OK,46,39,944,46,2014-03-16T15:10:00,8,4103571,181168
OK,52,34,944,52,2014-03-16T15:15:00,6,4104020,181168
OK,42,43,944,42,2014-03-16T15:20:00,6,4104469,181168
OK,42,43,944,42,2014-03-16T15:25:00,11,4104918,181168
OK,39,46,944,39,2014-03-16T15:30:00,8,4105366,181168
OK,55,32,944,55,2014-03-16T15:35:00,3,4105815,181168
OK,48,37,944,48,2014-03-16T15:40:00,9,4106264,181168
OK,37,48,944,37,2014-03-16T15:45:00,12,4106713,181168
OK,37,48,944,37,2014-03-16T15:50:00,8,4107162,181168
OK,36,50,944,36,2014-03-16T15:55:00,9,4107611,181168
OK,43,42,944,43,2014-03-16T16:00:00,9,4108060,181168
OK,43,42,944,43,2014-03-16T16:05:00,2,4108509,181168
OK,34,53,944,34,2014-03-16T16:10:00,6,4108958,181168
OK,36,50,944,36,2014-03-16T16:15:00,7,4109407,181168
OK,42,43,944,42,2014-03-16T16:20:00,3,4109856,181168
OK,48,37,944,48,2014-03-16T16:25:00,1,4110305,181168
OK,38,47,944,38,2014-03-16T16:30:00,5,4110754,181168
OK,41,44,944,41,2014-03-16T16:35:00,7,4111203,181168
OK,44,41,944,44,2014-03-16T16:40:00,6,4111652,181168
OK,46,39,944,46,2014-03-16T16:45:00,6,4112101,181168
OK,46,39,944,46,2014-03-16T16:50:00,4,4112550,181168
OK,37,48,944,37,2014-03-16T16:55:00,2,4112999,181168
OK,55,32,944,55,2014-03-16T17:00:00,4,4113448,181168
OK,56,32,944,56,2014-03-16T17:05:00,5,4113897,181168
OK,33,54,944,33,2014-03-16T17:10:00,8,4114346,181168
OK,33,54,944,33,2014-03-16T17:15:00,7,4114795,181168
OK,37,48,944,37,2014-03-16T17:20:00,1,4115244,181168
OK,37,48,944,37,2014-03-16T17:25:00,0,4115693,181168
OK,42,43,944,42,2014-03-16T17:30:00,2,4116142,181168
OK,44,41,944,44,2014-03-16T17:35:00,4,4116591,181168
OK,39,46,944,39,2014-03-16T17:40:00,1,4117040,181168
OK,44,41,944,44,2014-03-16T17:45:00,2,4117489,181168
OK,42,43,944,42,2014-03-16T17:50:00,3,4117938,181168
OK,38,47,944,38,2014-03-16T17:55:00,6,4118387,181168
OK,36,50,944,36,2014-03-16T18:00:00,2,4118836,181168
OK,43,42,944,43,2014-03-16T18:05:00,3,4119285,181168
OK,43,42,944,43,2014-03-16T18:10:00,3,4119734,181168
OK,36,50,944,36,2014-03-16T18:15:00,1,4120183,181168
OK,36,50,944,36,2014-03-16T18:20:00,1,4120632,181168
OK,45,40,944,45,2014-03-16T18:25:00,1,4121081,181168
OK,45,40,944,45,2014-03-16T18:30:00,3,4121530,181168
OK,42,43,944,42,2014-03-16T18:35:00,3,4121979,181168
OK,41,44,944,41,2014-03-16T18:40:00,1,4122428,181168
OK,28,64,944,28,2014-03-16T18:45:00,1,4122877,181168
