status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,43,98,1043,43,2014-04-17T00:15:00,1,7847231,158715
OK,43,98,1043,43,2014-04-17T00:20:00,0,7847680,158715
OK,43,98,1043,43,2014-04-17T00:25:00,0,7848129,158715
OK,43,98,1043,43,2014-04-17T00:30:00,0,7848578,158715
OK,60,70,1043,60,2014-04-17T00:40:00,2,7849476,158715
OK,60,70,1043,60,2014-04-17T00:45:00,0,7849925,158715
OK,60,70,1043,60,2014-04-17T00:50:00,0,7850374,158715
OK,60,70,1043,60,2014-04-17T00:55:00,0,7850823,158715
OK,60,70,1043,60,2014-04-17T01:00:00,0,7851272,158715
OK,60,70,1043,60,2014-04-17T01:05:00,0,7851721,158715
OK,48,88,1043,48,2014-04-17T01:10:00,2,7852170,158715
OK,48,88,1043,48,2014-04-17T01:15:00,2,7852619,158715
OK,48,88,1043,48,2014-04-17T01:20:00,0,7853068,158715
OK,48,88,1043,48,2014-04-17T01:25:00,0,7853517,158715
OK,48,88,1043,48,2014-04-17T01:30:00,0,7853966,158715
OK,48,88,1043,48,2014-04-17T01:35:00,0,7854415,158715
OK,48,88,1043,48,2014-04-17T01:40:00,0,7854864,158715
OK,48,88,1043,48,2014-04-17T01:45:00,0,7855313,158715
OK,48,88,1043,48,2014-04-17T01:50:00,0,7855762,158715
OK,46,91,1043,46,2014-04-17T01:55:00,1,7856211,158715
OK,49,86,1043,49,2014-04-17T02:00:00,1,7856660,158715
OK,50,84,1043,50,2014-04-17T02:05:00,1,7857109,158715
OK,51,82,1043,51,2014-04-17T02:10:00,2,7857558,158715
OK,51,82,1043,51,2014-04-17T02:15:00,0,7858007,158715
OK,51,82,1043,51,2014-04-17T02:20:00,0,7858456,158715
OK,51,82,1043,51,2014-04-17T02:25:00,0,7858905,158715
OK,51,82,1043,51,2014-04-17T02:30:00,0,7859354,158715
OK,51,82,1043,51,2014-04-17T02:35:00,1,7859803,158715
OK,51,82,1043,51,2014-04-17T02:40:00,0,7860252,158715
OK,51,82,1043,51,2014-04-17T02:45:00,0,7860701,158715
OK,51,82,1043,51,2014-04-17T02:50:00,0,7861150,158715
OK,51,82,1043,51,2014-04-17T02:55:00,0,7861599,158715
OK,51,82,1043,51,2014-04-17T03:00:00,0,7862048,158715
OK,51,82,1043,51,2014-04-17T03:05:00,0,7862497,158715
OK,51,82,1043,51,2014-04-17T03:10:00,0,7862946,158715
OK,48,88,1043,48,2014-04-17T03:15:00,2,7863395,158715
OK,50,84,1043,50,2014-04-17T03:20:00,1,7863844,158715
OK,50,84,1043,50,2014-04-17T03:25:00,0,7864293,158715
OK,50,84,1043,50,2014-04-17T03:30:00,0,7864742,158715
OK,46,91,1043,46,2014-04-17T03:35:00,1,7865191,158715
OK,47,90,1043,47,2014-04-17T03:40:00,3,7865640,158715
OK,45,94,1043,45,2014-04-17T03:45:00,1,7866089,158715
OK,45,94,1043,45,2014-04-17T03:50:00,0,7866538,158715
OK,45,94,1043,45,2014-04-17T03:55:00,0,7866987,158715
OK,52,81,1043,52,2014-04-17T04:00:00,2,7867436,158715
OK,52,81,1043,52,2014-04-17T04:05:00,2,7867885,158715
OK,45,94,1043,45,2014-04-17T04:15:00,2,7868783,158715
OK,41,103,1043,41,2014-04-17T04:20:00,3,7869232,158715
OK,48,88,1043,48,2014-04-17T04:25:00,1,7869681,158715
OK,54,78,1043,54,2014-04-17T04:30:00,2,7870130,158715
OK,45,94,1043,45,2014-04-17T04:35:00,4,7870579,158715
OK,48,88,1043,48,2014-04-17T04:40:00,8,7871028,158715
OK,54,78,1043,54,2014-04-17T04:45:00,7,7871477,158715
OK,47,90,1043,47,2014-04-17T04:50:00,5,7871926,158715
OK,41,103,1043,41,2014-04-17T04:55:00,1,7872375,158715
OK,41,103,1043,41,2014-04-17T05:00:00,1,7872824,158715
OK,48,88,1043,48,2014-04-17T05:05:00,1,7873273,158715
OK,43,98,1043,43,2014-04-17T05:10:00,2,7873722,158715
OK,39,108,1043,39,2014-04-17T05:15:00,1,7874171,158715
OK,44,96,1043,44,2014-04-17T05:20:00,4,7874620,158715
OK,44,96,1043,44,2014-04-17T05:25:00,5,7875069,158715
OK,42,100,1043,42,2014-04-17T05:30:00,4,7875518,158715
OK,46,91,1043,46,2014-04-17T05:35:00,4,7875967,158715
OK,47,90,1043,47,2014-04-17T05:40:00,5,7876416,158715
OK,47,90,1043,47,2014-04-17T05:45:00,5,7876865,158715
OK,56,75,1043,56,2014-04-17T05:50:00,5,7877314,158715
OK,53,79,1043,53,2014-04-17T05:55:00,7,7877763,158715
OK,48,88,1043,48,2014-04-17T06:00:00,6,7878212,158715
OK,44,96,1043,44,2014-04-17T06:05:00,3,7878661,158715
OK,45,94,1043,45,2014-04-17T06:10:00,4,7879110,158715
OK,46,91,1043,46,2014-04-17T06:15:00,6,7879559,158715
OK,45,94,1043,45,2014-04-17T06:20:00,4,7880008,158715
OK,47,90,1043,47,2014-04-17T06:25:00,3,7880457,158715
OK,50,84,1043,50,2014-04-17T06:30:00,4,7880906,158715
OK,45,94,1043,45,2014-04-17T06:35:00,5,7881355,158715
OK,47,90,1043,47,2014-04-17T06:40:00,5,7881804,158715
OK,43,98,1043,43,2014-04-17T06:45:00,4,7882253,158715
OK,39,108,1043,39,2014-04-17T06:50:00,4,7882702,158715
OK,41,103,1043,41,2014-04-17T06:55:00,2,7883151,158715
OK,51,82,1043,51,2014-04-17T07:00:00,3,7883600,158715
OK,47,90,1043,47,2014-04-17T07:05:00,6,7884049,158715
OK,47,90,1043,47,2014-04-17T07:10:00,5,7884498,158715
OK,46,91,1043,46,2014-04-17T07:15:00,4,7884947,158715
OK,45,94,1043,45,2014-04-17T07:20:00,6,7885396,158715
OK,45,94,1043,45,2014-04-17T07:25:00,3,7885845,158715
OK,47,90,1043,47,2014-04-17T07:30:00,3,7886294,158715
OK,53,79,1043,53,2014-04-17T07:35:00,5,7886743,158715
OK,46,91,1043,46,2014-04-17T07:40:00,10,7887192,158715
OK,42,100,1043,42,2014-04-17T07:45:00,20,7887641,158715
OK,43,98,1043,43,2014-04-17T07:50:00,13,7888090,158715
OK,44,96,1043,44,2014-04-17T07:55:00,6,7888539,158715
OK,43,98,1043,43,2014-04-17T08:00:00,13,7888988,158715
OK,43,98,1043,43,2014-04-17T08:05:00,10,7889437,158715
OK,41,103,1043,41,2014-04-17T08:10:00,8,7889886,158715
OK,41,103,1043,41,2014-04-17T08:15:00,10,7890335,158715
OK,40,105,1043,40,2014-04-17T08:20:00,12,7890784,158715
OK,45,94,1043,45,2014-04-17T08:25:00,11,7891233,158715
OK,46,91,1043,46,2014-04-17T08:30:00,9,7891682,158715
OK,51,82,1043,51,2014-04-17T08:35:00,7,7892131,158715
OK,47,90,1043,47,2014-04-17T08:40:00,6,7892580,158715
OK,39,108,1043,39,2014-04-17T08:45:00,8,7893029,158715
OK,46,91,1043,46,2014-04-17T08:50:00,8,7893478,158715
OK,45,94,1043,45,2014-04-17T08:55:00,12,7893927,158715
OK,45,94,1043,45,2014-04-17T09:05:00,9,7894825,158715
OK,45,94,1043,45,2014-04-17T09:10:00,9,7895274,158715
OK,49,86,1043,49,2014-04-17T09:15:00,6,7895723,158715
OK,44,96,1043,44,2014-04-17T09:25:00,9,7896621,158715
OK,47,90,1043,47,2014-04-17T09:30:00,12,7897070,158715
OK,46,91,1043,46,2014-04-17T09:35:00,15,7897519,158715
OK,48,88,1043,48,2014-04-17T09:40:00,12,7897968,158715
OK,48,88,1043,48,2014-04-17T09:45:00,9,7898417,158715
OK,43,98,1043,43,2014-04-17T09:50:00,6,7898866,158715
OK,55,76,1043,55,2014-04-17T09:55:00,1,7899315,158715
OK,45,94,1043,45,2014-04-17T10:00:00,10,7899764,158715
OK,46,91,1043,46,2014-04-17T10:05:00,12,7900213,158715
OK,44,96,1043,44,2014-04-17T10:10:00,15,7900662,158715
OK,46,91,1043,46,2014-04-17T10:15:00,19,7901111,158715
OK,48,88,1043,48,2014-04-17T10:20:00,11,7901560,158715
OK,46,91,1043,46,2014-04-17T10:25:00,13,7902009,158715
OK,44,96,1043,44,2014-04-17T10:30:00,18,7902458,158715
OK,41,103,1043,41,2014-04-17T10:35:00,12,7902907,158715
OK,43,98,1043,43,2014-04-17T10:40:00,9,7903356,158715
OK,44,96,1043,44,2014-04-17T10:45:00,9,7903805,158715
OK,44,96,1043,44,2014-04-17T10:50:00,15,7904254,158715
OK,43,98,1043,43,2014-04-17T10:55:00,15,7904703,158715
OK,41,103,1043,41,2014-04-17T11:00:00,10,7905152,158715
OK,43,98,1043,43,2014-04-17T11:05:00,7,7905601,158715
OK,50,84,1043,50,2014-04-17T11:10:00,10,7906050,158715
OK,45,94,1043,45,2014-04-17T11:15:00,15,7906499,158715
OK,45,94,1043,45,2014-04-17T11:20:00,15,7906948,158715
OK,43,98,1043,43,2014-04-17T11:25:00,9,7907397,158715
OK,47,90,1043,47,2014-04-17T11:30:00,8,7907846,158715
OK,46,91,1043,46,2014-04-17T11:35:00,16,7908295,158715
OK,44,96,1043,44,2014-04-17T11:40:00,21,7908744,158715
OK,44,96,1043,44,2014-04-17T11:45:00,14,7909193,158715
OK,43,98,1043,43,2014-04-17T11:50:00,6,7909642,158715
OK,44,96,1043,44,2014-04-17T11:55:00,12,7910091,158715
OK,43,98,1043,43,2014-04-17T12:00:00,14,7910540,158715
OK,42,100,1043,42,2014-04-17T12:05:00,9,7910989,158715
OK,42,100,1043,42,2014-04-17T12:10:00,5,7911438,158715
OK,42,100,1043,42,2014-04-17T12:15:00,3,7911887,158715
OK,42,100,1043,42,2014-04-17T12:20:00,3,7912336,158715
OK,47,90,1043,47,2014-04-17T12:25:00,6,7912785,158715
OK,46,91,1043,46,2014-04-17T12:30:00,8,7913234,158715
OK,44,96,1043,44,2014-04-17T12:35:00,14,7913683,158715
OK,47,90,1043,47,2014-04-17T12:40:00,9,7914132,158715
OK,47,90,1043,47,2014-04-17T12:45:00,5,7914581,158715
OK,43,98,1043,43,2014-04-17T12:50:00,8,7915030,158715
OK,48,88,1043,48,2014-04-17T12:55:00,7,7915479,158715
OK,43,98,1043,43,2014-04-17T13:00:00,7,7915928,158715
OK,44,96,1043,44,2014-04-17T13:05:00,12,7916377,158715
OK,43,98,1043,43,2014-04-17T13:10:00,10,7916826,158715
OK,45,94,1043,45,2014-04-17T13:15:00,8,7917275,158715
OK,45,94,1043,45,2014-04-17T13:20:00,6,7917724,158715
OK,42,100,1043,42,2014-04-17T13:25:00,6,7918173,158715
OK,42,100,1043,42,2014-04-17T13:30:00,7,7918622,158715
OK,43,98,1043,43,2014-04-17T13:35:00,8,7919071,158715
OK,42,100,1043,42,2014-04-17T13:40:00,4,7919520,158715
OK,38,111,1043,38,2014-04-17T13:45:00,3,7919969,158715
OK,39,108,1043,39,2014-04-17T13:50:00,3,7920418,158715
OK,40,105,1043,40,2014-04-17T13:55:00,11,7920867,158715
OK,40,105,1043,40,2014-04-17T14:00:00,11,7921316,158715
OK,39,108,1043,39,2014-04-17T14:05:00,8,7921765,158715
OK,44,96,1043,44,2014-04-17T14:10:00,7,7922214,158715
OK,41,103,1043,41,2014-04-17T14:15:00,4,7922663,158715
OK,39,108,1043,39,2014-04-17T14:20:00,4,7923112,158715
OK,33,128,1043,33,2014-04-17T14:25:00,4,7923561,158715
OK,41,103,1043,41,2014-04-17T14:30:00,7,7924010,158715
OK,44,96,1043,44,2014-04-17T14:35:00,10,7924459,158715
OK,47,90,1043,47,2014-04-17T14:40:00,7,7924908,158715
OK,48,88,1043,48,2014-04-17T14:45:00,4,7925357,158715
OK,43,98,1043,43,2014-04-17T14:50:00,2,7925806,158715
OK,39,108,1043,39,2014-04-17T14:55:00,4,7926255,158715
OK,43,98,1043,43,2014-04-17T15:00:00,5,7926704,158715
OK,44,96,1043,44,2014-04-17T15:05:00,8,7927153,158715
OK,44,96,1043,44,2014-04-17T15:10:00,11,7927602,158715
OK,43,98,1043,43,2014-04-17T15:15:00,8,7928051,158715
OK,40,105,1043,40,2014-04-17T15:20:00,8,7928500,158715
OK,43,98,1043,43,2014-04-17T15:25:00,9,7928949,158715
OK,44,96,1043,44,2014-04-17T15:35:00,11,7929847,158715
OK,58,72,1043,58,2014-04-17T15:40:00,4,7930296,158715
OK,44,96,1043,44,2014-04-17T15:50:00,1,7931194,158715
OK,46,91,1043,46,2014-04-17T15:55:00,2,7931643,158715
OK,41,103,1043,41,2014-04-17T16:00:00,3,7932092,158715
OK,42,100,1043,42,2014-04-17T16:05:00,6,7932541,158715
OK,43,98,1043,43,2014-04-17T16:10:00,7,7932990,158715
OK,45,94,1043,45,2014-04-17T16:15:00,6,7933439,158715
OK,47,90,1043,47,2014-04-17T16:20:00,5,7933888,158715
OK,44,96,1043,44,2014-04-17T16:25:00,3,7934337,158715
OK,42,100,1043,42,2014-04-17T16:30:00,2,7934786,158715
OK,50,84,1043,50,2014-04-17T16:35:00,4,7935235,158715
OK,49,86,1043,49,2014-04-17T16:40:00,5,7935684,158715
OK,40,105,1043,40,2014-04-17T16:45:00,4,7936133,158715
OK,42,100,1043,42,2014-04-17T16:50:00,7,7936582,158715
OK,44,96,1043,44,2014-04-17T16:55:00,5,7937031,158715
OK,46,91,1043,46,2014-04-17T17:00:00,4,7937480,158715
OK,48,88,1043,48,2014-04-17T17:05:00,4,7937929,158715
OK,44,96,1043,44,2014-04-17T17:10:00,5,7938378,158715
OK,43,98,1043,43,2014-04-17T17:15:00,8,7938827,158715
OK,43,98,1043,43,2014-04-17T17:20:00,6,7939276,158715
OK,44,96,1043,44,2014-04-17T17:25:00,5,7939725,158715
OK,45,94,1043,45,2014-04-17T17:30:00,7,7940174,158715
OK,45,94,1043,45,2014-04-17T17:35:00,5,7940623,158715
OK,53,79,1043,53,2014-04-17T17:40:00,1,7941072,158715
OK,43,98,1043,43,2014-04-17T17:45:00,4,7941521,158715
OK,43,98,1043,43,2014-04-17T17:50:00,5,7941970,158715
OK,43,98,1043,43,2014-04-17T17:55:00,3,7942419,158715
OK,45,94,1043,45,2014-04-17T18:00:00,5,7942868,158715
OK,42,100,1043,42,2014-04-17T18:05:00,6,7943317,158715
OK,42,100,1043,42,2014-04-17T18:10:00,6,7943766,158715
OK,56,75,1043,56,2014-04-17T18:15:00,4,7944215,158715
OK,55,76,1043,55,2014-04-17T18:20:00,5,7944664,158715
OK,52,81,1043,52,2014-04-17T18:25:00,4,7945113,158715
OK,40,105,1043,40,2014-04-17T18:30:00,2,7945562,158715
OK,44,96,1043,44,2014-04-17T18:35:00,2,7946011,158715
OK,46,91,1043,46,2014-04-17T18:40:00,5,7946460,158715
OK,50,84,1043,50,2014-04-17T18:45:00,8,7946909,158715
OK,49,86,1043,49,2014-04-17T18:50:00,9,7947358,158715
OK,40,105,1043,40,2014-04-17T18:55:00,5,7947807,158715
OK,40,105,1043,40,2014-04-17T19:00:00,1,7948256,158715
OK,43,98,1043,43,2014-04-17T19:05:00,3,7948705,158715
OK,47,90,1043,47,2014-04-17T19:10:00,4,7949154,158715
OK,43,98,1043,43,2014-04-17T19:15:00,1,7949603,158715
OK,45,94,1043,45,2014-04-17T19:20:00,3,7950052,158715
OK,47,90,1043,47,2014-04-17T19:25:00,4,7950501,158715
OK,46,91,1043,46,2014-04-17T19:30:00,5,7950950,158715
OK,50,84,1043,50,2014-04-17T19:35:00,7,7951399,158715
OK,42,100,1043,42,2014-04-17T19:40:00,5,7951848,158715
OK,48,88,1043,48,2014-04-17T19:45:00,4,7952297,158715
OK,52,81,1043,52,2014-04-17T19:50:00,3,7952746,158715
OK,50,84,1043,50,2014-04-17T19:55:00,5,7953195,158715
OK,47,90,1043,47,2014-04-17T20:45:00,6,7957685,158715
OK,44,96,1043,44,2014-04-17T20:50:00,5,7958134,158715
OK,47,90,1043,47,2014-04-17T22:00:00,0,7964294,158715
OK,47,90,1043,47,2014-04-17T22:05:00,0,7964743,158715
OK,47,90,1043,47,2014-04-17T22:10:00,0,7965192,158715
OK,46,91,1043,46,2014-04-17T22:15:00,0,7965641,158715
OK,67,63,1043,67,2014-04-17T22:20:00,1,7966090,158715
OK,67,63,1043,67,2014-04-17T22:25:00,0,7966539,158715
OK,50,84,1043,50,2014-04-18T00:00:00,0,7974974,158715
OK,50,84,1043,50,2014-04-18T00:05:00,0,7975423,158715
OK,50,84,1043,50,2014-04-18T00:10:00,0,7975872,158715
OK,50,84,1043,50,2014-04-18T00:15:00,0,7976321,158715
OK,50,84,1043,50,2014-04-18T00:20:00,0,7976770,158715
OK,50,84,1043,50,2014-04-18T00:25:00,0,7977219,158715
OK,50,84,1043,50,2014-04-18T00:30:00,0,7977668,158715
OK,50,84,1043,50,2014-04-18T00:35:00,0,7978117,158715
OK,50,84,1043,50,2014-04-18T00:40:00,0,7978566,158715
OK,41,103,1043,41,2014-04-18T00:45:00,2,7979015,158715
OK,41,103,1043,41,2014-04-18T00:50:00,0,7979464,158715
OK,41,103,1043,41,2014-04-18T00:55:00,0,7979913,158715
OK,41,103,1043,41,2014-04-18T01:00:00,0,7980362,158715
OK,41,103,1043,41,2014-04-18T01:05:00,0,7980811,158715
OK,41,103,1043,41,2014-04-18T01:10:00,0,7981260,158715
OK,43,98,1043,43,2014-04-18T01:15:00,1,7981709,158715
OK,43,98,1043,43,2014-04-18T01:20:00,0,7982158,158715
OK,43,98,1043,43,2014-04-18T01:25:00,0,7982607,158715
OK,43,98,1043,43,2014-04-18T01:30:00,0,7983056,158715
OK,43,98,1043,43,2014-04-18T01:35:00,0,7983505,158715
OK,47,90,1043,47,2014-04-18T01:40:00,1,7983954,158715
OK,47,90,1043,47,2014-04-18T01:45:00,0,7984403,158715
OK,47,90,1043,47,2014-04-18T01:50:00,0,7984852,158715
OK,47,90,1043,47,2014-04-18T01:55:00,0,7985301,158715
OK,47,90,1043,47,2014-04-18T02:00:00,0,7985750,158715
OK,47,90,1043,47,2014-04-18T02:05:00,0,7986199,158715
OK,46,91,1043,46,2014-04-18T02:10:00,1,7986648,158715
OK,46,91,1043,46,2014-04-18T02:15:00,0,7987097,158715
OK,46,91,1043,46,2014-04-18T02:20:00,0,7987546,158715
OK,46,91,1043,46,2014-04-18T02:25:00,0,7987995,158715
OK,46,91,1043,46,2014-04-18T02:30:00,0,7988444,158715
OK,46,91,1043,46,2014-04-18T02:35:00,0,7988893,158715
OK,46,91,1043,46,2014-04-18T02:40:00,0,7989342,158715
OK,46,91,1043,46,2014-04-18T02:45:00,1,7989791,158715
OK,46,91,1043,46,2014-04-18T02:50:00,0,7990240,158715
OK,46,91,1043,46,2014-04-18T02:55:00,0,7990689,158715
OK,46,91,1043,46,2014-04-18T03:00:00,0,7991138,158715
OK,46,91,1043,46,2014-04-18T03:05:00,0,7991587,158715
OK,46,91,1043,46,2014-04-18T03:10:00,0,7992036,158715
OK,46,91,1043,46,2014-04-18T03:15:00,0,7992485,158715
OK,46,91,1043,46,2014-04-18T03:20:00,0,7992934,158715
OK,47,90,1043,47,2014-04-18T03:25:00,1,7993383,158715
OK,47,90,1043,47,2014-04-18T03:30:00,0,7993832,158715
OK,47,90,1043,47,2014-04-18T03:35:00,0,7994281,158715
OK,48,88,1043,48,2014-04-18T03:40:00,4,7994730,158715
OK,45,94,1043,45,2014-04-18T03:45:00,3,7995179,158715
OK,44,96,1043,44,2014-04-18T03:50:00,0,7995628,158715
OK,48,88,1043,48,2014-04-18T03:55:00,2,7996077,158715
OK,49,86,1043,49,2014-04-18T04:00:00,3,7996526,158715
OK,46,91,1043,46,2014-04-18T04:05:00,2,7996975,158715
OK,41,103,1043,41,2014-04-18T04:10:00,0,7997424,158715
OK,53,79,1043,53,2014-04-18T04:15:00,1,7997873,158715
OK,44,96,1043,44,2014-04-18T04:20:00,3,7998322,158715
OK,44,96,1043,44,2014-04-18T04:25:00,1,7998771,158715
OK,40,105,1043,40,2014-04-18T04:30:00,1,7999220,158715
OK,46,91,1043,46,2014-04-18T04:35:00,4,7999669,158715
OK,46,91,1043,46,2014-04-18T04:40:00,4,8000118,158715
OK,41,103,1043,41,2014-04-18T04:45:00,4,8000567,158715
OK,44,96,1043,44,2014-04-18T04:50:00,9,8001016,158715
OK,43,98,1043,43,2014-04-18T04:55:00,6,8001465,158715
OK,47,90,1043,47,2014-04-18T05:00:00,3,8001914,158715
OK,51,82,1043,51,2014-04-18T05:05:00,2,8002363,158715
OK,48,88,1043,48,2014-04-18T05:10:00,3,8002812,158715
OK,40,105,1043,40,2014-04-18T05:15:00,3,8003261,158715
OK,39,108,1043,39,2014-04-18T05:20:00,3,8003710,158715
OK,38,111,1043,38,2014-04-18T05:25:00,0,8004159,158715
OK,52,81,1043,52,2014-04-18T05:30:00,2,8004608,158715
OK,48,88,1043,48,2014-04-18T05:35:00,3,8005057,158715
OK,41,103,1043,41,2014-04-18T05:40:00,2,8005506,158715
OK,42,100,1043,42,2014-04-18T05:45:00,3,8005955,158715
OK,42,100,1043,42,2014-04-18T05:50:00,3,8006404,158715
OK,46,91,1043,46,2014-04-18T05:55:00,3,8006853,158715
OK,52,81,1043,52,2014-04-18T06:00:00,0,8007302,158715
OK,39,108,1043,39,2014-04-18T06:05:00,4,8007751,158715
OK,39,108,1043,39,2014-04-18T06:10:00,3,8008200,158715
OK,52,81,1043,52,2014-04-18T06:15:00,2,8008649,158715
OK,51,82,1043,51,2014-04-18T06:20:00,3,8009098,158715
OK,44,96,1043,44,2014-04-18T06:25:00,8,8009547,158715
OK,47,90,1043,47,2014-04-18T06:30:00,10,8009996,158715
OK,51,82,1043,51,2014-04-18T06:35:00,4,8010445,158715
OK,40,105,1043,40,2014-04-18T06:40:00,3,8010894,158715
OK,40,105,1043,40,2014-04-18T06:45:00,5,8011343,158715
OK,40,105,1043,40,2014-04-18T06:50:00,7,8011792,158715
OK,40,105,1043,40,2014-04-18T06:55:00,5,8012241,158715
OK,39,108,1043,39,2014-04-18T07:00:00,4,8012690,158715
OK,45,94,1043,45,2014-04-18T07:05:00,7,8013139,158715
OK,49,86,1043,49,2014-04-18T07:10:00,4,8013588,158715
OK,44,96,1043,44,2014-04-18T07:15:00,4,8014037,158715
OK,45,94,1043,45,2014-04-18T07:20:00,6,8014486,158715
OK,46,91,1043,46,2014-04-18T07:25:00,9,8014935,158715
OK,48,88,1043,48,2014-04-18T07:30:00,5,8015384,158715
OK,46,91,1043,46,2014-04-18T07:35:00,4,8015833,158715
OK,46,91,1043,46,2014-04-18T07:40:00,4,8016282,158715
OK,48,88,1043,48,2014-04-18T07:45:00,5,8016731,158715
OK,47,90,1043,47,2014-04-18T07:50:00,12,8017179,158715
OK,46,91,1043,46,2014-04-18T07:55:00,14,8017628,158715
OK,46,91,1043,46,2014-04-18T08:00:00,12,8018077,158715
OK,43,98,1043,43,2014-04-18T08:05:00,7,8018526,158715
OK,41,103,1043,41,2014-04-18T08:10:00,7,8018975,158715
OK,43,98,1043,43,2014-04-18T08:15:00,8,8019424,158715
OK,44,96,1043,44,2014-04-18T08:20:00,11,8019873,158715
OK,41,103,1043,41,2014-04-18T08:25:00,7,8020322,158715
OK,44,96,1043,44,2014-04-18T08:30:00,8,8020771,158715
OK,44,96,1043,44,2014-04-18T08:35:00,10,8021220,158715
OK,41,103,1043,41,2014-04-18T08:40:00,5,8021669,158715
OK,43,98,1043,43,2014-04-18T08:45:00,6,8022118,158715
OK,41,103,1043,41,2014-04-18T08:50:00,7,8022567,158715
OK,40,105,1043,40,2014-04-18T08:55:00,9,8023016,158715
OK,44,96,1043,44,2014-04-18T09:00:00,16,8023465,158715
OK,45,94,1043,45,2014-04-18T09:05:00,14,8023914,158715
OK,48,88,1043,48,2014-04-18T09:10:00,7,8024363,158715
OK,48,88,1043,48,2014-04-18T09:15:00,7,8024812,158715
OK,49,86,1043,49,2014-04-18T09:20:00,9,8025261,158715
OK,48,88,1043,48,2014-04-18T09:25:00,13,8025710,158715
OK,46,91,1043,46,2014-04-18T09:30:00,8,8026159,158715
OK,48,88,1043,48,2014-04-18T09:35:00,12,8026608,158715
OK,48,88,1043,48,2014-04-18T09:40:00,9,8027056,158715
OK,44,96,1043,44,2014-04-18T09:45:00,2,8027505,158715
OK,41,103,1043,41,2014-04-18T09:50:00,10,8027954,158715
OK,41,103,1043,41,2014-04-18T09:55:00,8,8028403,158715
OK,41,103,1043,41,2014-04-18T10:00:00,5,8028852,158715
OK,45,94,1043,45,2014-04-18T10:05:00,7,8029301,158715
OK,46,91,1043,46,2014-04-18T10:10:00,5,8029750,158715
OK,46,91,1043,46,2014-04-18T10:15:00,9,8030199,158715
OK,46,91,1043,46,2014-04-18T10:20:00,13,8030648,158715
OK,42,100,1043,42,2014-04-18T10:25:00,9,8031097,158715
OK,43,98,1043,43,2014-04-18T10:30:00,10,8031546,158715
OK,46,91,1043,46,2014-04-18T10:35:00,10,8031995,158715
OK,45,94,1043,45,2014-04-18T10:40:00,13,8032444,158715
OK,42,100,1043,42,2014-04-18T10:45:00,13,8032893,158715
OK,41,103,1043,41,2014-04-18T10:50:00,10,8033342,158715
OK,43,98,1043,43,2014-04-18T10:55:00,14,8033791,158715
OK,40,105,1043,40,2014-04-18T11:00:00,10,8034240,158715
OK,42,100,1043,42,2014-04-18T11:05:00,9,8034689,158715
OK,42,100,1043,42,2014-04-18T11:10:00,9,8035138,158715
OK,41,103,1043,41,2014-04-18T11:15:00,8,8035587,158715
OK,44,96,1043,44,2014-04-18T11:20:00,4,8036036,158715
OK,46,91,1043,46,2014-04-18T11:25:00,5,8036485,158715
OK,48,88,1043,48,2014-04-18T11:30:00,8,8036934,158715
OK,48,88,1043,48,2014-04-18T11:35:00,11,8037383,158715
OK,42,100,1043,42,2014-04-18T11:40:00,8,8037832,158715
OK,42,100,1043,42,2014-04-18T11:45:00,7,8038281,158715
OK,44,96,1043,44,2014-04-18T11:50:00,7,8038730,158715
OK,48,88,1043,48,2014-04-18T11:55:00,7,8039179,158715
OK,43,98,1043,43,2014-04-18T12:00:00,8,8039628,158715
OK,43,98,1043,43,2014-04-18T12:05:00,10,8040077,158715
OK,41,103,1043,41,2014-04-18T12:10:00,5,8040526,158715
OK,43,98,1043,43,2014-04-18T12:15:00,7,8040975,158715
OK,46,91,1043,46,2014-04-18T12:20:00,11,8041424,158715
OK,41,103,1043,41,2014-04-18T12:25:00,10,8041873,158715
OK,44,96,1043,44,2014-04-18T12:30:00,9,8042322,158715
OK,45,94,1043,45,2014-04-18T12:35:00,9,8042771,158715
OK,46,91,1043,46,2014-04-18T12:40:00,10,8043220,158715
OK,47,90,1043,47,2014-04-18T12:45:00,9,8043669,158715
OK,42,100,1043,42,2014-04-18T12:50:00,7,8044118,158715
OK,45,94,1043,45,2014-04-18T12:55:00,8,8044567,158715
OK,55,76,1043,55,2014-04-18T13:00:00,9,8045016,158715
OK,50,84,1043,50,2014-04-18T13:05:00,10,8045465,158715
OK,46,91,1043,46,2014-04-18T13:10:00,15,8045914,158715
OK,46,91,1043,46,2014-04-18T13:15:00,15,8046363,158715
OK,42,100,1043,42,2014-04-18T13:20:00,5,8046812,158715
OK,43,98,1043,43,2014-04-18T13:25:00,9,8047261,158715
OK,45,94,1043,45,2014-04-18T13:30:00,13,8047710,158715
OK,46,91,1043,46,2014-04-18T13:35:00,12,8048159,158715
OK,47,90,1043,47,2014-04-18T13:40:00,11,8048608,158715
OK,44,96,1043,44,2014-04-18T13:45:00,7,8049057,158715
OK,41,103,1043,41,2014-04-18T13:50:00,5,8049506,158715
OK,43,98,1043,43,2014-04-18T13:55:00,6,8049955,158715
OK,43,98,1043,43,2014-04-18T14:00:00,4,8050404,158715
OK,42,100,1043,42,2014-04-18T14:05:00,8,8050853,158715
OK,42,100,1043,42,2014-04-18T14:10:00,10,8051302,158715
