status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,61,74,845,61,2014-04-04T23:30:00,0,6299621,197868
OK,70,64,845,70,2014-04-04T23:35:00,2,6300070,197868
OK,70,64,845,70,2014-04-04T23:40:00,2,6300519,197868
OK,70,64,845,70,2014-04-04T23:45:00,0,6300963,197868
OK,70,64,845,70,2014-04-04T23:50:00,0,6301412,197868
OK,70,64,845,70,2014-04-04T23:55:00,0,6301861,197868
OK,70,64,845,70,2014-04-05T00:00:00,0,6302289,197868
OK,70,64,845,70,2014-04-05T00:05:00,0,6302738,197868
OK,70,64,845,70,2014-04-05T00:10:00,0,6303187,197868
OK,70,64,845,70,2014-04-05T00:15:00,0,6303636,197868
OK,70,64,845,70,2014-04-05T00:20:00,0,6304085,197868
OK,55,82,845,55,2014-04-05T00:25:00,1,6304534,197868
OK,55,82,845,55,2014-04-05T00:30:00,1,6304983,197868
OK,55,82,845,55,2014-04-05T00:35:00,0,6305432,197868
OK,55,82,845,55,2014-04-05T00:40:00,0,6305881,197868
OK,55,82,845,55,2014-04-05T00:45:00,0,6306330,197868
OK,55,82,845,55,2014-04-05T00:50:00,0,6306779,197868
OK,55,82,845,55,2014-04-05T00:55:00,0,6307228,197868
OK,55,82,845,55,2014-04-05T01:00:00,0,6307677,197868
OK,55,82,845,55,2014-04-05T01:05:00,0,6308126,197868
OK,55,82,845,55,2014-04-05T01:10:00,0,6308575,197868
OK,55,82,845,55,2014-04-05T01:15:00,0,6309024,197868
OK,55,82,845,55,2014-04-05T01:20:00,0,6309473,197868
OK,55,82,845,55,2014-04-05T01:25:00,0,6309922,197868
OK,55,82,845,55,2014-04-05T01:30:00,0,6310371,197868
OK,55,82,845,55,2014-04-05T01:35:00,0,6310820,197868
OK,55,82,845,55,2014-04-05T01:40:00,0,6311269,197868
OK,60,75,845,60,2014-04-05T01:45:00,1,6311718,197868
OK,59,76,845,59,2014-04-05T01:50:00,2,6312167,197868
OK,59,76,845,59,2014-04-05T01:55:00,2,6312616,197868
OK,61,74,845,61,2014-04-05T02:00:00,0,6313065,197868
OK,61,74,845,61,2014-04-05T02:05:00,0,6313514,197868
OK,61,74,845,61,2014-04-05T02:10:00,0,6313963,197868
OK,61,74,845,61,2014-04-05T02:15:00,0,6314412,197868
OK,61,74,845,61,2014-04-05T02:20:00,0,6314861,197868
OK,61,74,845,61,2014-04-05T02:25:00,0,6315310,197868
OK,61,74,845,61,2014-04-05T02:30:00,0,6315759,197868
OK,61,74,845,61,2014-04-05T02:35:00,0,6316208,197868
OK,61,74,845,61,2014-04-05T02:40:00,0,6316657,197868
OK,61,74,845,61,2014-04-05T02:45:00,0,6317106,197868
OK,61,74,845,61,2014-04-05T02:50:00,0,6317555,197868
OK,61,74,845,61,2014-04-05T02:55:00,0,6318004,197868
OK,61,74,845,61,2014-04-05T03:00:00,0,6318453,197868
OK,61,74,845,61,2014-04-05T03:05:00,0,6318902,197868
OK,61,74,845,61,2014-04-05T03:10:00,0,6319351,197868
OK,61,74,845,61,2014-04-05T03:15:00,0,6319800,197868
OK,69,65,845,69,2014-04-05T03:20:00,1,6320249,197868
OK,69,65,845,69,2014-04-05T03:25:00,1,6320698,197868
OK,69,65,845,69,2014-04-05T03:30:00,0,6321147,197868
OK,69,65,845,69,2014-04-05T03:35:00,0,6321596,197868
OK,46,98,845,46,2014-04-05T03:40:00,3,6322045,197868
OK,46,98,845,46,2014-04-05T03:45:00,3,6322494,197868
OK,53,85,845,53,2014-04-05T03:50:00,1,6322943,197868
OK,53,85,845,53,2014-04-05T03:55:00,0,6323392,197868
OK,53,85,845,53,2014-04-05T04:00:00,0,6323841,197868
OK,53,85,845,53,2014-04-05T04:05:00,0,6324290,197868
OK,44,102,845,44,2014-04-05T04:10:00,1,6324739,197868
OK,51,88,845,51,2014-04-05T04:15:00,1,6325188,197868
OK,51,88,845,51,2014-04-05T04:20:00,0,6325637,197868
OK,51,88,845,51,2014-04-05T04:25:00,0,6326086,197868
OK,53,85,845,53,2014-04-05T04:30:00,1,6326535,197868
OK,53,85,845,53,2014-04-05T04:35:00,0,6326984,197868
OK,61,74,845,61,2014-04-05T04:40:00,2,6327433,197868
OK,69,65,845,69,2014-04-05T04:45:00,1,6327882,197868
OK,67,67,845,67,2014-04-05T04:50:00,2,6328331,197868
OK,74,61,845,74,2014-04-05T04:55:00,2,6328780,197868
OK,70,64,845,70,2014-04-05T05:00:00,2,6329229,197868
OK,65,69,845,65,2014-04-05T05:05:00,1,6329678,197868
OK,64,70,845,64,2014-04-05T05:10:00,1,6330127,197868
OK,64,70,845,64,2014-04-05T05:15:00,0,6330576,197868
OK,61,74,845,61,2014-04-05T05:20:00,2,6331025,197868
OK,67,67,845,67,2014-04-05T05:25:00,2,6331474,197868
OK,61,74,845,61,2014-04-05T05:30:00,2,6331923,197868
OK,81,55,845,81,2014-04-05T05:35:00,1,6332372,197868
OK,81,55,845,81,2014-04-05T05:40:00,1,6332821,197868
OK,58,77,845,58,2014-04-05T05:45:00,3,6333270,197868
OK,57,79,845,57,2014-04-05T05:50:00,2,6333719,197868
OK,58,77,845,58,2014-04-05T05:55:00,2,6334168,197868
OK,59,76,845,59,2014-04-05T06:00:00,3,6334617,197868
OK,74,61,845,74,2014-04-05T06:05:00,2,6335066,197868
OK,74,61,845,74,2014-04-05T06:10:00,0,6335515,197868
OK,74,61,845,74,2014-04-05T06:15:00,0,6335964,197868
OK,59,76,845,59,2014-04-05T06:20:00,3,6336413,197868
OK,67,67,845,67,2014-04-05T06:25:00,2,6336862,197868
OK,67,67,845,67,2014-04-05T06:30:00,3,6337311,197868
OK,69,65,845,69,2014-04-05T06:35:00,4,6337760,197868
OK,67,67,845,67,2014-04-05T06:40:00,5,6338209,197868
OK,68,66,845,68,2014-04-05T06:45:00,2,6338658,197868
OK,86,52,845,86,2014-04-05T06:50:00,2,6339107,197868
OK,74,61,845,74,2014-04-05T06:55:00,2,6339556,197868
OK,69,65,845,69,2014-04-05T07:00:00,3,6340005,197868
OK,72,62,845,72,2014-04-05T07:05:00,9,6340454,197868
OK,74,61,845,74,2014-04-05T07:10:00,8,6340903,197868
OK,65,69,845,65,2014-04-05T07:15:00,3,6341352,197868
OK,70,64,845,70,2014-04-05T07:20:00,5,6341801,197868
OK,66,68,845,66,2014-04-05T07:25:00,6,6342250,197868
OK,79,57,845,79,2014-04-05T07:30:00,6,6342699,197868
OK,78,57,845,78,2014-04-05T07:35:00,8,6343148,197868
OK,79,57,845,79,2014-04-05T07:40:00,6,6343597,197868
OK,80,56,845,80,2014-04-05T07:45:00,4,6344046,197868
OK,77,58,845,77,2014-04-05T07:50:00,4,6344495,197868
OK,72,62,845,72,2014-04-05T07:55:00,5,6344944,197868
OK,88,51,845,88,2014-04-05T08:00:00,10,6345393,197868
OK,71,63,845,71,2014-04-05T08:05:00,3,6345842,197868
OK,72,62,845,72,2014-04-05T08:10:00,3,6346291,197868
OK,79,57,845,79,2014-04-05T08:15:00,6,6346740,197868
OK,70,64,845,70,2014-04-05T08:20:00,6,6347189,197868
OK,74,61,845,74,2014-04-05T08:25:00,2,6347638,197868
OK,66,68,845,66,2014-04-05T08:30:00,2,6348087,197868
OK,84,53,845,84,2014-04-05T08:35:00,3,6348536,197868
OK,79,57,845,79,2014-04-05T08:40:00,9,6348985,197868
OK,79,57,845,79,2014-04-05T08:45:00,18,6349434,197868
OK,82,55,845,82,2014-04-05T08:50:00,14,6349883,197868
OK,69,65,845,69,2014-04-05T08:55:00,7,6350332,197868
OK,77,58,845,77,2014-04-05T09:00:00,9,6350781,197868
OK,75,60,845,75,2014-04-05T09:05:00,9,6351230,197868
OK,69,65,845,69,2014-04-05T09:10:00,10,6351679,197868
OK,83,54,845,83,2014-04-05T09:15:00,13,6352128,197868
OK,89,50,845,89,2014-04-05T09:20:00,13,6352577,197868
OK,76,59,845,76,2014-04-05T09:25:00,11,6353026,197868
OK,78,57,845,78,2014-04-05T09:30:00,3,6353475,197868
OK,88,51,845,88,2014-04-05T09:35:00,4,6353924,197868
OK,88,51,845,88,2014-04-05T09:40:00,6,6354373,197868
OK,76,59,845,76,2014-04-05T09:45:00,3,6354822,197868
OK,73,61,845,73,2014-04-05T09:50:00,7,6355271,197868
OK,74,61,845,74,2014-04-05T09:55:00,8,6355720,197868
OK,82,55,845,82,2014-04-05T10:00:00,6,6356169,197868
OK,75,60,845,75,2014-04-05T10:05:00,9,6356618,197868
OK,80,56,845,80,2014-04-05T10:10:00,8,6357067,197868
OK,75,60,845,75,2014-04-05T10:15:00,12,6357516,197868
OK,75,60,845,75,2014-04-05T10:20:00,14,6357965,197868
OK,77,58,845,77,2014-04-05T10:25:00,13,6358414,197868
OK,76,59,845,76,2014-04-05T10:30:00,14,6358863,197868
OK,75,60,845,75,2014-04-05T10:35:00,9,6359312,197868
OK,76,59,845,76,2014-04-05T10:40:00,12,6359761,197868
OK,71,63,845,71,2014-04-05T10:45:00,11,6360210,197868
OK,68,66,845,68,2014-04-05T10:50:00,5,6360659,197868
OK,74,61,845,74,2014-04-05T10:55:00,10,6361108,197868
OK,79,57,845,79,2014-04-05T11:00:00,14,6361557,197868
OK,72,62,845,72,2014-04-05T11:05:00,8,6362006,197868
OK,81,55,845,81,2014-04-05T11:10:00,5,6362455,197868
OK,79,57,845,79,2014-04-05T11:15:00,7,6362904,197868
OK,77,58,845,77,2014-04-05T11:20:00,5,6363353,197868
OK,77,58,845,77,2014-04-05T11:25:00,6,6363802,197868
OK,88,51,845,88,2014-04-05T11:30:00,9,6364251,197868
OK,87,51,845,87,2014-04-05T11:35:00,8,6364700,197868
OK,83,54,845,83,2014-04-05T11:40:00,5,6365149,197868
OK,66,68,845,66,2014-04-05T11:45:00,5,6365598,197868
OK,84,53,845,84,2014-04-05T11:50:00,5,6366047,197868
OK,92,49,845,92,2014-04-05T11:55:00,7,6366496,197868
OK,92,49,845,92,2014-04-05T12:00:00,6,6366945,197868
OK,88,51,845,88,2014-04-05T12:05:00,3,6367394,197868
OK,89,50,845,89,2014-04-05T12:10:00,4,6367843,197868
OK,75,60,845,75,2014-04-05T12:15:00,8,6368292,197868
OK,74,61,845,74,2014-04-05T12:20:00,6,6368741,197868
OK,71,63,845,71,2014-04-05T12:25:00,7,6369190,197868
OK,73,61,845,73,2014-04-05T12:30:00,12,6369639,197868
OK,76,59,845,76,2014-04-05T12:35:00,8,6370088,197868
OK,73,61,845,73,2014-04-05T12:40:00,9,6370537,197868
OK,73,61,845,73,2014-04-05T12:45:00,11,6370986,197868
OK,76,59,845,76,2014-04-05T12:50:00,6,6371435,197868
OK,77,58,845,77,2014-04-05T12:55:00,7,6371884,197868
OK,71,63,845,71,2014-04-05T13:00:00,8,6372333,197868
OK,69,65,845,69,2014-04-05T13:05:00,5,6372782,197868
OK,105,42,845,105,2014-04-05T13:10:00,2,6373231,197868
OK,79,57,845,79,2014-04-05T13:15:00,4,6373680,197868
OK,79,57,845,79,2014-04-05T13:20:00,4,6374129,197868
OK,99,45,845,99,2014-04-05T13:25:00,6,6374578,197868
OK,99,45,845,99,2014-04-05T13:30:00,8,6375027,197868
OK,75,60,845,75,2014-04-05T13:35:00,4,6375476,197868
OK,71,63,845,71,2014-04-05T13:40:00,8,6375925,197868
OK,69,65,845,69,2014-04-05T13:45:00,13,6376374,197868
OK,67,67,845,67,2014-04-05T13:50:00,8,6376823,197868
OK,73,61,845,73,2014-04-05T13:55:00,5,6377272,197868
OK,79,57,845,79,2014-04-05T14:00:00,9,6377721,197868
OK,78,57,845,78,2014-04-05T14:05:00,10,6378170,197868
OK,71,63,845,71,2014-04-05T14:10:00,6,6378619,197868
OK,78,57,845,78,2014-04-05T14:15:00,5,6379068,197868
OK,78,57,845,78,2014-04-05T14:20:00,5,6379517,197868
OK,63,71,845,63,2014-04-05T14:25:00,5,6379966,197868
OK,64,70,845,64,2014-04-05T14:30:00,6,6380415,197868
OK,81,55,845,81,2014-04-05T14:35:00,4,6380864,197868
OK,80,56,845,80,2014-04-05T14:40:00,0,6381313,197868
OK,86,52,845,86,2014-04-05T14:45:00,1,6381762,197868
OK,66,68,845,66,2014-04-05T14:50:00,3,6382211,197868
OK,66,68,845,66,2014-04-05T14:55:00,3,6382660,197868
OK,70,64,845,70,2014-04-05T15:00:00,6,6383109,197868
OK,69,65,845,69,2014-04-05T15:05:00,10,6383558,197868
OK,74,61,845,74,2014-04-05T15:10:00,8,6384007,197868
OK,74,61,845,74,2014-04-05T15:15:00,6,6384456,197868
OK,67,67,845,67,2014-04-05T15:20:00,6,6384905,197868
OK,62,72,845,62,2014-04-05T15:25:00,4,6385354,197868
OK,77,58,845,77,2014-04-05T15:30:00,3,6385803,197868
OK,77,58,845,77,2014-04-05T15:35:00,9,6386252,197868
OK,75,60,845,75,2014-04-05T15:40:00,7,6386701,197868
OK,66,68,845,66,2014-04-05T15:45:00,4,6387150,197868
OK,78,57,845,78,2014-04-05T15:50:00,4,6387599,197868
OK,70,64,845,70,2014-04-05T15:55:00,2,6388048,197868
OK,68,66,845,68,2014-04-05T16:00:00,3,6388497,197868
OK,67,67,845,67,2014-04-05T16:05:00,4,6388946,197868
OK,73,61,845,73,2014-04-05T16:10:00,6,6389395,197868
OK,81,55,845,81,2014-04-05T16:15:00,5,6389844,197868
OK,72,62,845,72,2014-04-05T16:20:00,3,6390293,197868
OK,71,63,845,71,2014-04-05T16:25:00,5,6390742,197868
OK,65,69,845,65,2014-04-05T16:30:00,13,6391191,197868
OK,65,69,845,65,2014-04-05T16:35:00,7,6391640,197868
OK,63,71,845,63,2014-04-05T16:40:00,4,6392089,197868
OK,63,71,845,63,2014-04-05T16:45:00,4,6392538,197868
OK,69,65,845,69,2014-04-05T16:50:00,3,6392987,197868
OK,70,64,845,70,2014-04-05T16:55:00,2,6393436,197868
OK,70,64,845,70,2014-04-05T17:00:00,1,6393885,197868
OK,67,67,845,67,2014-04-05T17:05:00,4,6394334,197868
OK,71,63,845,71,2014-04-05T17:10:00,2,6394783,197868
OK,62,72,845,62,2014-04-05T17:15:00,2,6395232,197868
OK,64,70,845,64,2014-04-05T17:20:00,5,6395681,197868
OK,65,69,845,65,2014-04-05T17:25:00,4,6396130,197868
OK,58,77,845,58,2014-04-05T17:30:00,0,6396579,197868
OK,77,58,845,77,2014-04-05T17:35:00,2,6397028,197868
OK,74,61,845,74,2014-04-05T17:40:00,2,6397477,197868
OK,74,61,845,74,2014-04-05T17:45:00,0,6397926,197868
OK,56,80,845,56,2014-04-05T17:50:00,1,6398375,197868
OK,56,80,845,56,2014-04-05T17:55:00,0,6398824,197868
OK,70,64,845,70,2014-04-05T18:00:00,3,6399273,197868
OK,77,58,845,77,2014-04-05T18:05:00,6,6399722,197868
OK,86,52,845,86,2014-04-05T18:10:00,6,6400171,197868
OK,90,50,845,90,2014-04-05T18:15:00,6,6400620,197868
OK,65,69,845,65,2014-04-05T18:20:00,3,6401069,197868
OK,65,69,845,65,2014-04-05T18:25:00,4,6401518,197868
OK,74,61,845,74,2014-04-05T18:30:00,4,6401967,197868
OK,86,52,845,86,2014-04-05T18:35:00,0,6402416,197868
OK,65,69,845,65,2014-04-05T18:40:00,1,6402865,197868
OK,88,51,845,88,2014-04-05T18:45:00,1,6403314,197868
OK,88,51,845,88,2014-04-05T18:50:00,1,6403763,197868
OK,88,51,845,88,2014-04-05T18:55:00,0,6404212,197868
OK,63,71,845,63,2014-04-05T19:00:00,2,6404661,197868
OK,63,71,845,63,2014-04-05T19:05:00,2,6405110,197868
OK,79,57,845,79,2014-04-05T19:10:00,2,6405559,197868
OK,72,62,845,72,2014-04-05T19:15:00,1,6406008,197868
OK,70,64,845,70,2014-04-05T19:20:00,1,6406457,197868
OK,73,61,845,73,2014-04-05T19:25:00,1,6406906,197868
OK,70,64,845,70,2014-04-05T19:30:00,5,6407355,197868
OK,70,64,845,70,2014-04-05T19:35:00,3,6407804,197868
OK,67,67,845,67,2014-04-05T19:40:00,1,6408253,197868
OK,68,66,845,68,2014-04-05T19:45:00,2,6408702,197868
OK,68,66,845,68,2014-04-05T19:50:00,3,6409151,197868
OK,68,66,845,68,2014-04-05T19:55:00,4,6409600,197868
OK,70,64,845,70,2014-04-05T20:00:00,0,6410049,197868
OK,70,64,845,70,2014-04-05T20:05:00,0,6410498,197868
OK,64,70,845,64,2014-04-05T20:10:00,2,6410947,197868
OK,66,68,845,66,2014-04-05T20:15:00,3,6411396,197868
OK,66,68,845,66,2014-04-05T20:20:00,1,6411845,197868
OK,74,61,845,74,2014-04-05T20:25:00,2,6412294,197868
OK,73,61,845,73,2014-04-05T20:30:00,2,6412743,197868
OK,69,65,845,69,2014-04-05T20:35:00,1,6413192,197868
OK,91,49,845,91,2014-04-05T20:40:00,1,6413641,197868
OK,72,62,845,72,2014-04-05T20:45:00,4,6414090,197868
OK,66,68,845,66,2014-04-05T20:50:00,2,6414539,197868
OK,60,75,845,60,2014-04-05T20:55:00,1,6414988,197868
OK,67,67,845,67,2014-04-05T21:00:00,1,6415437,197868
OK,54,83,845,54,2014-04-05T21:05:00,1,6415886,197868
OK,54,83,845,54,2014-04-05T21:10:00,0,6416335,197868
OK,68,66,845,68,2014-04-05T21:15:00,4,6416784,197868
OK,69,65,845,69,2014-04-05T21:20:00,4,6417233,197868
OK,72,62,845,72,2014-04-05T21:25:00,1,6417682,197868
OK,72,62,845,72,2014-04-05T21:30:00,2,6418131,197868
OK,72,62,845,72,2014-04-05T21:35:00,3,6418580,197868
OK,75,60,845,75,2014-04-05T21:40:00,3,6419029,197868
OK,75,60,845,75,2014-04-05T21:45:00,1,6419478,197868
OK,75,60,845,75,2014-04-05T21:50:00,0,6419927,197868
OK,75,60,845,75,2014-04-05T21:55:00,0,6420376,197868
OK,75,60,845,75,2014-04-05T22:00:00,0,6420825,197868
OK,75,60,845,75,2014-04-05T22:05:00,0,6421274,197868
OK,75,60,845,75,2014-04-05T22:10:00,0,6421723,197868
OK,78,57,845,78,2014-04-05T22:15:00,2,6422172,197868
OK,78,57,845,78,2014-04-05T22:20:00,2,6422621,197868
OK,78,57,845,78,2014-04-05T22:25:00,0,6423070,197868
OK,86,52,845,86,2014-04-05T22:30:00,1,6423519,197868
OK,82,55,845,82,2014-04-05T22:35:00,2,6423968,197868
OK,79,57,845,79,2014-04-05T22:40:00,0,6424417,197868
OK,79,57,845,79,2014-04-05T22:45:00,0,6424866,197868
OK,79,57,845,79,2014-04-05T22:50:00,0,6425315,197868
OK,79,57,845,79,2014-04-05T22:55:00,0,6425764,197868
OK,79,57,845,79,2014-04-05T23:00:00,0,6426213,197868
OK,72,62,845,72,2014-04-05T23:05:00,0,6426662,197868
OK,46,98,845,46,2014-04-05T23:10:00,1,6427111,197868
OK,46,98,845,46,2014-04-05T23:15:00,1,6427560,197868
OK,61,74,845,61,2014-04-05T23:20:00,2,6428009,197868
OK,61,74,845,61,2014-04-05T23:25:00,2,6428458,197868
OK,67,67,845,67,2014-04-05T23:30:00,1,6428907,197868
OK,70,64,845,70,2014-04-05T23:35:00,2,6429356,197868
OK,67,67,845,67,2014-04-05T23:40:00,1,6429805,197868
OK,87,51,845,87,2014-04-05T23:45:00,1,6430254,197868
OK,63,71,845,63,2014-04-05T23:50:00,1,6430703,197868
OK,58,77,845,58,2014-04-05T23:55:00,1,6431152,197868
OK,72,62,845,72,2014-04-06T00:00:00,1,6431601,197868
OK,72,62,845,72,2014-04-06T00:05:00,0,6432050,197868
OK,67,67,845,67,2014-04-06T00:10:00,1,6432499,197868
OK,50,90,845,50,2014-04-06T00:15:00,1,6432948,197868
OK,50,90,845,50,2014-04-06T00:20:00,1,6433397,197868
OK,50,90,845,50,2014-04-06T00:25:00,0,6433846,197868
OK,62,72,845,62,2014-04-06T00:30:00,3,6434295,197868
OK,61,74,845,61,2014-04-06T00:35:00,2,6434743,197868
OK,61,74,845,61,2014-04-06T00:40:00,0,6435192,197868
OK,61,74,845,61,2014-04-06T00:45:00,0,6435641,197868
OK,65,69,845,65,2014-04-06T00:50:00,1,6436090,197868
OK,65,69,845,65,2014-04-06T00:55:00,0,6436539,197868
OK,65,69,845,65,2014-04-06T01:00:00,0,6436988,197868
OK,68,66,845,68,2014-04-06T01:05:00,2,6437437,197868
OK,67,67,845,67,2014-04-06T01:10:00,3,6437886,197868
OK,61,74,845,61,2014-04-06T01:15:00,0,6438335,197868
OK,61,74,845,61,2014-04-06T01:20:00,0,6438784,197868
OK,61,74,845,61,2014-04-06T01:25:00,0,6439233,197868
OK,61,74,845,61,2014-04-06T01:30:00,0,6439682,197868
OK,61,74,845,61,2014-04-06T01:35:00,0,6440131,197868
OK,61,74,845,61,2014-04-06T01:40:00,0,6440580,197868
OK,61,74,845,61,2014-04-06T01:45:00,0,6441029,197868
OK,61,74,845,61,2014-04-06T01:50:00,0,6441478,197868
OK,61,74,845,61,2014-04-06T01:55:00,0,6441927,197868
OK,61,74,845,61,2014-04-06T02:00:00,0,6442376,197868
OK,61,74,845,61,2014-04-06T02:05:00,0,6442825,197868
OK,61,74,845,61,2014-04-06T02:10:00,0,6443274,197868
OK,61,74,845,61,2014-04-06T02:15:00,0,6443723,197868
OK,61,74,845,61,2014-04-06T02:20:00,0,6444172,197868
OK,61,74,845,61,2014-04-06T02:25:00,0,6444621,197868
OK,61,74,845,61,2014-04-06T02:30:00,0,6445070,197868
OK,61,74,845,61,2014-04-06T02:35:00,0,6445519,197868
OK,61,74,845,61,2014-04-06T02:40:00,0,6445968,197868
OK,61,74,845,61,2014-04-06T02:45:00,0,6446417,197868
OK,61,74,845,61,2014-04-06T02:50:00,0,6446866,197868
OK,61,74,845,61,2014-04-06T02:55:00,0,6447315,197868
OK,61,74,845,61,2014-04-06T03:00:00,0,6447764,197868
OK,61,74,845,61,2014-04-06T03:05:00,0,6448213,197868
OK,52,86,845,52,2014-04-06T03:10:00,1,6448661,197868
OK,57,79,845,57,2014-04-06T03:15:00,2,6449110,197868
OK,62,72,845,62,2014-04-06T03:20:00,0,6449559,197868
OK,62,72,845,62,2014-04-06T03:25:00,0,6450008,197868
OK,62,72,845,62,2014-04-06T03:30:00,0,6450457,197868
OK,62,72,845,62,2014-04-06T03:35:00,0,6450906,197868
OK,62,72,845,62,2014-04-06T03:40:00,0,6451355,197868
OK,62,72,845,62,2014-04-06T03:45:00,0,6451804,197868
OK,62,72,845,62,2014-04-06T03:50:00,0,6452253,197868
OK,65,69,845,65,2014-04-06T03:55:00,0,6452702,197868
OK,65,69,845,65,2014-04-06T04:00:00,0,6453151,197868
OK,65,69,845,65,2014-04-06T04:05:00,0,6453600,197868
OK,65,69,845,65,2014-04-06T04:10:00,0,6454049,197868
OK,65,69,845,65,2014-04-06T04:15:00,0,6454498,197868
OK,65,69,845,65,2014-04-06T04:20:00,0,6454947,197868
OK,65,69,845,65,2014-04-06T04:25:00,0,6455396,197868
OK,65,69,845,65,2014-04-06T04:30:00,0,6455845,197868
OK,65,69,845,65,2014-04-06T04:35:00,0,6456294,197868
OK,65,69,845,65,2014-04-06T04:40:00,0,6456743,197868
OK,65,69,845,65,2014-04-06T04:45:00,0,6457192,197868
OK,65,69,845,65,2014-04-06T04:50:00,0,6457641,197868
OK,63,71,845,63,2014-04-06T04:55:00,2,6458090,197868
OK,56,80,845,56,2014-04-06T05:00:00,2,6458539,197868
OK,53,85,845,53,2014-04-06T05:05:00,0,6458988,197868
OK,54,83,845,54,2014-04-06T05:10:00,1,6459437,197868
OK,71,63,845,71,2014-04-06T05:15:00,2,6459886,197868
OK,88,51,845,88,2014-04-06T05:20:00,1,6460335,197868
OK,88,51,845,88,2014-04-06T05:25:00,0,6460784,197868
OK,62,72,845,62,2014-04-06T05:30:00,2,6461233,197868
OK,64,70,845,64,2014-04-06T05:35:00,1,6461682,197868
OK,64,70,845,64,2014-04-06T05:40:00,0,6462131,197868
OK,66,68,845,66,2014-04-06T05:45:00,3,6462580,197868
OK,64,70,845,64,2014-04-06T05:50:00,4,6463029,197868
OK,57,79,845,57,2014-04-06T05:55:00,6,6463478,197868
OK,66,68,845,66,2014-04-06T06:00:00,2,6463927,197868
OK,66,68,845,66,2014-04-06T06:05:00,0,6464376,197868
OK,66,68,845,66,2014-04-06T06:10:00,1,6464825,197868
OK,72,62,845,72,2014-04-06T06:15:00,4,6465274,197868
OK,67,67,845,67,2014-04-06T06:20:00,5,6465723,197868
OK,67,67,845,67,2014-04-06T06:25:00,0,6466172,197868
OK,78,57,845,78,2014-04-06T06:30:00,2,6466621,197868
OK,70,64,845,70,2014-04-06T06:35:00,3,6467070,197868
OK,61,74,845,61,2014-04-06T06:40:00,3,6467519,197868
OK,70,64,845,70,2014-04-06T06:45:00,2,6467968,197868
OK,75,60,845,75,2014-04-06T06:50:00,5,6468417,197868
OK,67,67,845,67,2014-04-06T06:55:00,2,6468866,197868
OK,65,69,845,65,2014-04-06T07:00:00,2,6469315,197868
OK,63,71,845,63,2014-04-06T07:05:00,3,6469764,197868
OK,65,69,845,65,2014-04-06T07:10:00,5,6470213,197868
OK,65,69,845,65,2014-04-06T07:15:00,5,6470662,197868
OK,88,51,845,88,2014-04-06T07:20:00,1,6471111,197868
OK,82,55,845,82,2014-04-06T07:25:00,5,6471560,197868
OK,70,64,845,70,2014-04-06T07:30:00,7,6472009,197868
OK,65,69,845,65,2014-04-06T07:35:00,5,6472458,197868
OK,65,69,845,65,2014-04-06T07:40:00,5,6472907,197868
OK,68,66,845,68,2014-04-06T07:45:00,5,6473356,197868
OK,70,64,845,70,2014-04-06T07:50:00,2,6473805,197868
OK,64,70,845,64,2014-04-06T07:55:00,3,6474254,197868
OK,67,67,845,67,2014-04-06T08:00:00,5,6474703,197868
OK,81,55,845,81,2014-04-06T08:05:00,9,6475152,197868
OK,76,59,845,76,2014-04-06T08:10:00,7,6475601,197868
OK,68,66,845,68,2014-04-06T08:15:00,7,6476050,197868
OK,71,63,845,71,2014-04-06T08:20:00,12,6476499,197868
OK,71,63,845,71,2014-04-06T08:25:00,10,6476948,197868
OK,75,60,845,75,2014-04-06T08:30:00,10,6477397,197868
OK,74,61,845,74,2014-04-06T08:35:00,11,6477846,197868
OK,77,58,845,77,2014-04-06T08:40:00,8,6478295,197868
OK,77,58,845,77,2014-04-06T08:45:00,6,6478744,197868
OK,69,65,845,69,2014-04-06T08:50:00,4,6479193,197868
OK,65,69,845,65,2014-04-06T08:55:00,3,6479642,197868
OK,68,66,845,68,2014-04-06T09:00:00,8,6480091,197868
OK,71,63,845,71,2014-04-06T09:05:00,9,6480540,197868
OK,76,59,845,76,2014-04-06T09:10:00,10,6480989,197868
OK,85,53,845,85,2014-04-06T09:15:00,11,6481438,197868
OK,95,47,845,95,2014-04-06T09:20:00,9,6481887,197868
OK,64,70,845,64,2014-04-06T09:25:00,5,6482336,197868
OK,86,52,845,86,2014-04-06T09:30:00,4,6482785,197868
OK,86,52,845,86,2014-04-06T09:35:00,4,6483234,197868
OK,78,57,845,78,2014-04-06T09:40:00,6,6483683,197868
OK,76,59,845,76,2014-04-06T09:45:00,9,6484132,197868
OK,72,62,845,72,2014-04-06T09:50:00,6,6484581,197868
OK,85,53,845,85,2014-04-06T09:55:00,5,6485030,197868
OK,85,53,845,85,2014-04-06T10:00:00,10,6485479,197868
OK,79,57,845,79,2014-04-06T10:05:00,8,6485928,197868
OK,80,56,845,80,2014-04-06T10:10:00,7,6486377,197868
OK,77,58,845,77,2014-04-06T10:15:00,6,6486826,197868
OK,80,56,845,80,2014-04-06T10:20:00,5,6487275,197868
OK,81,55,845,81,2014-04-06T10:25:00,2,6487724,197868
OK,70,64,845,70,2014-04-06T10:30:00,4,6488173,197868
OK,73,61,845,73,2014-04-06T10:35:00,4,6488622,197868
