status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,40,32,697,40,2014-04-16T17:20:00,0,7810122,179064
OK,40,32,697,40,2014-04-16T17:25:00,0,7810571,179064
OK,40,32,697,40,2014-04-16T17:30:00,0,7811020,179064
OK,40,32,697,40,2014-04-16T17:35:00,0,7811469,179064
OK,40,32,697,40,2014-04-16T17:40:00,0,7811918,179064
OK,40,32,697,40,2014-04-16T17:45:00,0,7812367,179064
OK,40,32,697,40,2014-04-16T17:50:00,0,7812816,179064
OK,40,32,697,40,2014-04-16T17:55:00,0,7813265,179064
OK,40,32,697,40,2014-04-16T18:00:00,0,7813714,179064
OK,40,32,697,40,2014-04-16T18:05:00,0,7814163,179064
OK,40,32,697,40,2014-04-16T18:10:00,0,7814612,179064
OK,40,32,697,40,2014-04-16T18:15:00,0,7815061,179064
OK,40,32,697,40,2014-04-16T18:20:00,0,7815510,179064
OK,40,32,697,40,2014-04-16T18:25:00,0,7815959,179064
OK,40,32,697,40,2014-04-16T18:30:00,0,7816408,179064
OK,40,32,697,40,2014-04-16T18:35:00,0,7816857,179064
OK,40,32,697,40,2014-04-16T18:40:00,0,7817306,179064
OK,40,32,697,40,2014-04-16T18:45:00,0,7817755,179064
OK,23,56,697,23,2014-04-16T18:50:00,2,7818204,179064
OK,26,49,697,26,2014-04-16T18:55:00,5,7818653,179064
OK,24,54,697,24,2014-04-16T19:00:00,4,7819102,179064
OK,22,59,697,22,2014-04-16T19:05:00,3,7819551,179064
OK,30,43,697,30,2014-04-16T19:10:00,6,7820000,179064
OK,35,37,697,35,2014-04-16T19:15:00,6,7820449,179064
OK,68,19,697,68,2014-04-16T19:20:00,1,7820898,179064
OK,50,25,697,50,2014-04-16T19:25:00,3,7821347,179064
OK,20,64,697,20,2014-04-16T19:30:00,3,7821796,179064
OK,52,24,697,52,2014-04-16T19:35:00,4,7822245,179064
OK,44,29,697,44,2014-04-16T19:40:00,5,7822694,179064
OK,35,37,697,35,2014-04-16T19:45:00,4,7823143,179064
OK,28,46,697,28,2014-04-16T19:50:00,1,7823592,179064
OK,28,46,697,28,2014-04-16T19:55:00,0,7824041,179064
OK,28,46,697,28,2014-04-16T20:00:00,0,7824490,179064
OK,48,27,697,48,2014-04-16T20:05:00,3,7824939,179064
OK,54,24,697,54,2014-04-16T20:10:00,6,7825357,179064
OK,45,28,697,45,2014-04-16T20:15:00,2,7825806,179064
OK,41,31,697,41,2014-04-16T20:20:00,4,7826255,179064
OK,41,31,697,41,2014-04-16T20:25:00,4,7826704,179064
OK,51,25,697,51,2014-04-16T20:30:00,1,7827153,179064
OK,24,54,697,24,2014-04-16T20:35:00,2,7827602,179064
OK,24,54,697,24,2014-04-16T20:40:00,0,7828051,179064
OK,26,49,697,26,2014-04-16T20:45:00,3,7828426,179064
OK,26,49,697,26,2014-04-16T20:50:00,3,7828875,179064
OK,57,22,697,57,2014-04-16T20:55:00,3,7829324,179064
OK,31,41,697,31,2014-04-16T21:00:00,7,7829773,179064
OK,28,46,697,28,2014-04-16T21:05:00,5,7830222,179064
OK,46,28,697,46,2014-04-16T21:10:00,3,7830671,179064
OK,46,28,697,46,2014-04-16T21:15:00,3,7831120,179064
OK,25,51,697,25,2014-04-16T21:20:00,2,7831569,179064
OK,38,34,697,38,2014-04-16T21:25:00,3,7832018,179064
OK,36,36,697,36,2014-04-16T21:30:00,6,7832467,179064
OK,24,54,697,24,2014-04-16T21:35:00,5,7832916,179064
OK,21,61,697,21,2014-04-16T21:40:00,1,7833365,179064
OK,21,61,697,21,2014-04-16T21:45:00,0,7833814,179064
OK,21,61,697,21,2014-04-16T21:50:00,0,7834263,179064
OK,39,33,697,39,2014-04-16T21:55:00,4,7834712,179064
OK,39,33,697,39,2014-04-16T22:00:00,0,7835090,179064
OK,40,32,697,40,2014-04-16T22:05:00,1,7835539,179064
OK,51,25,697,51,2014-04-16T22:10:00,3,7835988,179064
OK,36,36,697,36,2014-04-16T22:15:00,4,7836437,179064
OK,35,37,697,35,2014-04-16T22:20:00,5,7836886,179064
OK,36,36,697,36,2014-04-16T22:25:00,5,7837335,179064
OK,46,28,697,46,2014-04-16T22:30:00,2,7837784,179064
OK,40,32,697,40,2014-04-16T22:35:00,1,7838233,179064
OK,19,68,697,19,2014-04-16T22:40:00,1,7838682,179064
OK,35,37,697,35,2014-04-16T22:45:00,2,7839131,179064
OK,40,32,697,40,2014-04-16T22:50:00,3,7839547,179064
OK,41,31,697,41,2014-04-16T22:55:00,2,7839970,179064
OK,41,31,697,41,2014-04-16T23:00:00,0,7840419,179064
OK,37,35,697,37,2014-04-16T23:05:00,0,7840868,179064
OK,37,35,697,37,2014-04-16T23:10:00,0,7841317,179064
OK,23,56,697,23,2014-04-16T23:15:00,1,7841766,179064
OK,30,43,697,30,2014-04-16T23:20:00,2,7842214,179064
OK,38,34,697,38,2014-04-16T23:25:00,0,7842632,179064
OK,38,34,697,38,2014-04-16T23:30:00,0,7843006,179064
OK,38,34,697,38,2014-04-16T23:35:00,0,7843438,179064
OK,38,34,697,38,2014-04-16T23:40:00,0,7843887,179064
OK,38,34,697,38,2014-04-16T23:45:00,0,7844317,179064
OK,38,34,697,38,2014-04-16T23:50:00,0,7844692,179064
OK,20,64,697,20,2014-04-16T23:55:00,1,7845129,179064
OK,20,64,697,20,2014-04-17T00:00:00,0,7845538,179064
OK,62,20,697,62,2014-04-17T00:10:00,1,7846436,179064
OK,23,56,697,23,2014-04-17T00:15:00,2,7846885,179064
OK,23,56,697,23,2014-04-17T00:20:00,2,7847334,179064
OK,21,61,697,21,2014-04-17T00:25:00,0,7847783,179064
OK,21,61,697,21,2014-04-17T00:30:00,0,7848232,179064
OK,21,61,697,21,2014-04-17T00:35:00,0,7848681,179064
OK,63,20,697,63,2014-04-17T00:40:00,3,7849130,179064
OK,25,51,697,25,2014-04-17T00:45:00,1,7849579,179064
OK,25,51,697,25,2014-04-17T00:50:00,0,7850028,179064
OK,25,51,697,25,2014-04-17T00:55:00,0,7850477,179064
OK,25,51,697,25,2014-04-17T01:00:00,0,7850926,179064
OK,25,51,697,25,2014-04-17T01:05:00,0,7851375,179064
OK,25,51,697,25,2014-04-17T01:10:00,0,7851824,179064
OK,20,64,697,20,2014-04-17T01:15:00,2,7852273,179064
OK,20,64,697,20,2014-04-17T01:20:00,2,7852722,179064
OK,67,19,697,67,2014-04-17T01:25:00,1,7853171,179064
OK,67,19,697,67,2014-04-17T01:30:00,1,7853620,179064
OK,49,26,697,49,2014-04-17T01:35:00,0,7854069,179064
OK,49,26,697,49,2014-04-17T01:40:00,0,7854518,179064
OK,49,26,697,49,2014-04-17T01:45:00,0,7854967,179064
OK,49,26,697,49,2014-04-17T01:50:00,0,7855416,179064
OK,39,33,697,39,2014-04-17T01:55:00,3,7855865,179064
OK,39,33,697,39,2014-04-17T02:00:00,3,7856314,179064
OK,39,33,697,39,2014-04-17T02:05:00,0,7856763,179064
OK,82,15,697,82,2014-04-17T02:10:00,1,7857212,179064
OK,55,23,697,55,2014-04-17T02:15:00,3,7857661,179064
OK,40,32,697,40,2014-04-17T02:20:00,2,7858110,179064
OK,50,25,697,50,2014-04-17T02:25:00,1,7858559,179064
OK,50,25,697,50,2014-04-17T02:30:00,1,7859008,179064
OK,50,25,697,50,2014-04-17T02:35:00,0,7859457,179064
OK,50,25,697,50,2014-04-17T02:40:00,0,7859906,179064
OK,22,59,697,22,2014-04-17T02:45:00,2,7860355,179064
OK,28,46,697,28,2014-04-17T02:50:00,3,7860804,179064
OK,29,44,697,29,2014-04-17T02:55:00,0,7861253,179064
OK,29,44,697,29,2014-04-17T03:00:00,0,7861702,179064
OK,31,41,697,31,2014-04-17T03:05:00,1,7862151,179064
OK,31,41,697,31,2014-04-17T03:10:00,0,7862600,179064
OK,31,41,697,31,2014-04-17T03:15:00,0,7863049,179064
OK,31,41,697,31,2014-04-17T03:20:00,0,7863498,179064
OK,31,41,697,31,2014-04-17T03:25:00,0,7863947,179064
OK,31,41,697,31,2014-04-17T03:30:00,0,7864396,179064
OK,31,41,697,31,2014-04-17T03:35:00,0,7864845,179064
OK,47,27,697,47,2014-04-17T03:40:00,1,7865294,179064
OK,47,27,697,47,2014-04-17T03:45:00,1,7865743,179064
OK,47,27,697,47,2014-04-17T03:50:00,0,7866192,179064
OK,47,27,697,47,2014-04-17T03:55:00,0,7866641,179064
OK,60,21,697,60,2014-04-17T04:00:00,1,7867090,179064
OK,28,46,697,28,2014-04-17T04:05:00,3,7867539,179064
OK,61,21,697,61,2014-04-17T04:10:00,4,7867988,179064
OK,63,20,697,63,2014-04-17T04:15:00,3,7868437,179064
OK,26,49,697,26,2014-04-17T04:20:00,2,7868886,179064
OK,29,44,697,29,2014-04-17T04:25:00,8,7869335,179064
OK,29,44,697,29,2014-04-17T04:30:00,6,7869784,179064
OK,36,36,697,36,2014-04-17T04:35:00,1,7870233,179064
OK,36,36,697,36,2014-04-17T04:40:00,0,7870682,179064
OK,20,64,697,20,2014-04-17T04:45:00,1,7871131,179064
OK,47,27,697,47,2014-04-17T04:50:00,5,7871580,179064
OK,47,27,697,47,2014-04-17T04:55:00,5,7872029,179064
OK,28,46,697,28,2014-04-17T05:00:00,4,7872478,179064
OK,27,48,697,27,2014-04-17T05:05:00,6,7872927,179064
OK,29,44,697,29,2014-04-17T05:10:00,3,7873376,179064
OK,30,43,697,30,2014-04-17T05:15:00,4,7873825,179064
OK,34,38,697,34,2014-04-17T05:20:00,2,7874274,179064
OK,97,13,697,97,2014-04-17T05:25:00,1,7874723,179064
OK,30,43,697,30,2014-04-17T05:30:00,1,7875172,179064
OK,46,28,697,46,2014-04-17T05:35:00,4,7875621,179064
OK,63,20,697,63,2014-04-17T05:40:00,3,7876070,179064
OK,27,48,697,27,2014-04-17T05:45:00,1,7876519,179064
OK,25,51,697,25,2014-04-17T05:50:00,1,7876968,179064
OK,25,51,697,25,2014-04-17T05:55:00,0,7877417,179064
OK,49,26,697,49,2014-04-17T06:00:00,2,7877866,179064
OK,49,26,697,49,2014-04-17T06:05:00,2,7878315,179064
OK,39,33,697,39,2014-04-17T06:10:00,2,7878764,179064
OK,39,33,697,39,2014-04-17T06:15:00,2,7879213,179064
OK,63,20,697,63,2014-04-17T06:20:00,1,7879662,179064
OK,41,31,697,41,2014-04-17T06:25:00,2,7880111,179064
OK,22,59,697,22,2014-04-17T06:30:00,5,7880560,179064
OK,31,41,697,31,2014-04-17T06:35:00,4,7881009,179064
OK,28,46,697,28,2014-04-17T06:40:00,3,7881458,179064
OK,26,49,697,26,2014-04-17T06:45:00,1,7881907,179064
OK,26,49,697,26,2014-04-17T06:50:00,0,7882356,179064
OK,34,38,697,34,2014-04-17T06:55:00,2,7882805,179064
OK,40,32,697,40,2014-04-17T07:00:00,8,7883254,179064
OK,49,26,697,49,2014-04-17T07:05:00,8,7883703,179064
OK,24,54,697,24,2014-04-17T07:10:00,5,7884152,179064
OK,22,59,697,22,2014-04-17T07:15:00,3,7884601,179064
OK,33,39,697,33,2014-04-17T07:20:00,2,7885050,179064
OK,33,39,697,33,2014-04-17T07:25:00,6,7885499,179064
OK,29,44,697,29,2014-04-17T07:30:00,3,7885948,179064
OK,29,44,697,29,2014-04-17T07:35:00,0,7886397,179064
OK,29,44,697,29,2014-04-17T07:40:00,0,7886846,179064
OK,29,44,697,29,2014-04-17T07:45:00,0,7887295,179064
OK,29,44,697,29,2014-04-17T07:50:00,0,7887744,179064
OK,29,44,697,29,2014-04-17T07:55:00,0,7888193,179064
OK,29,44,697,29,2014-04-17T08:00:00,0,7888642,179064
OK,29,44,697,29,2014-04-17T08:05:00,0,7889091,179064
OK,29,44,697,29,2014-04-17T08:10:00,0,7889540,179064
OK,29,44,697,29,2014-04-17T08:15:00,0,7889989,179064
OK,29,44,697,29,2014-04-17T08:20:00,0,7890438,179064
OK,29,44,697,29,2014-04-17T08:25:00,0,7890887,179064
OK,29,44,697,29,2014-04-17T08:30:00,0,7891336,179064
OK,29,44,697,29,2014-04-17T08:35:00,0,7891785,179064
OK,29,44,697,29,2014-04-17T08:40:00,0,7892234,179064
OK,29,44,697,29,2014-04-17T08:45:00,0,7892683,179064
OK,29,44,697,29,2014-04-17T08:50:00,0,7893132,179064
OK,29,44,697,29,2014-04-17T08:55:00,0,7893581,179064
OK,29,44,697,29,2014-04-17T09:00:00,0,7894030,179064
OK,29,44,697,29,2014-04-17T09:05:00,0,7894479,179064
OK,29,44,697,29,2014-04-17T09:10:00,0,7894928,179064
OK,29,44,697,29,2014-04-17T09:15:00,0,7895377,179064
OK,29,44,697,29,2014-04-17T09:20:00,0,7895826,179064
OK,29,44,697,29,2014-04-17T09:25:00,0,7896275,179064
OK,29,44,697,29,2014-04-17T09:30:00,0,7896724,179064
OK,29,44,697,29,2014-04-17T09:35:00,0,7897173,179064
OK,29,44,697,29,2014-04-17T09:40:00,0,7897622,179064
OK,29,44,697,29,2014-04-17T09:45:00,0,7898071,179064
OK,29,44,697,29,2014-04-17T09:50:00,0,7898520,179064
OK,29,44,697,29,2014-04-17T09:55:00,0,7898969,179064
OK,29,44,697,29,2014-04-17T10:00:00,0,7899418,179064
OK,29,44,697,29,2014-04-17T10:05:00,0,7899867,179064
OK,29,44,697,29,2014-04-17T10:10:00,0,7900316,179064
OK,29,44,697,29,2014-04-17T10:15:00,0,7900765,179064
OK,29,44,697,29,2014-04-17T10:20:00,0,7901214,179064
OK,29,44,697,29,2014-04-17T10:25:00,0,7901663,179064
OK,29,44,697,29,2014-04-17T10:30:00,0,7902112,179064
OK,29,44,697,29,2014-04-17T10:35:00,0,7902561,179064
OK,29,44,697,29,2014-04-17T10:40:00,0,7903010,179064
OK,29,44,697,29,2014-04-17T10:45:00,0,7903459,179064
OK,29,44,697,29,2014-04-17T10:50:00,0,7903908,179064
OK,29,44,697,29,2014-04-17T10:55:00,0,7904357,179064
OK,29,44,697,29,2014-04-17T11:00:00,0,7904806,179064
OK,29,44,697,29,2014-04-17T11:05:00,0,7905255,179064
OK,29,44,697,29,2014-04-17T11:10:00,0,7905704,179064
OK,29,44,697,29,2014-04-17T11:15:00,0,7906153,179064
OK,29,44,697,29,2014-04-17T11:20:00,0,7906602,179064
OK,29,44,697,29,2014-04-17T11:25:00,0,7907051,179064
OK,29,44,697,29,2014-04-17T11:30:00,0,7907500,179064
OK,29,44,697,29,2014-04-17T11:35:00,0,7907949,179064
OK,29,44,697,29,2014-04-17T11:40:00,0,7908398,179064
OK,29,44,697,29,2014-04-17T11:45:00,0,7908847,179064
OK,29,44,697,29,2014-04-17T11:50:00,0,7909296,179064
OK,29,44,697,29,2014-04-17T11:55:00,0,7909745,179064
OK,29,44,697,29,2014-04-17T12:00:00,0,7910194,179064
OK,29,44,697,29,2014-04-17T12:05:00,0,7910643,179064
OK,29,44,697,29,2014-04-17T12:10:00,0,7911092,179064
OK,29,44,697,29,2014-04-17T12:15:00,0,7911541,179064
OK,29,44,697,29,2014-04-17T12:20:00,0,7911990,179064
OK,29,44,697,29,2014-04-17T12:25:00,0,7912439,179064
OK,29,44,697,29,2014-04-17T12:30:00,0,7912888,179064
OK,29,44,697,29,2014-04-17T12:35:00,0,7913337,179064
OK,29,44,697,29,2014-04-17T12:40:00,0,7913786,179064
OK,29,44,697,29,2014-04-17T12:45:00,0,7914235,179064
OK,29,44,697,29,2014-04-17T12:50:00,0,7914684,179064
OK,29,44,697,29,2014-04-17T12:55:00,0,7915133,179064
OK,29,44,697,29,2014-04-17T13:00:00,0,7915582,179064
OK,29,44,697,29,2014-04-17T13:05:00,0,7916031,179064
OK,29,44,697,29,2014-04-17T13:10:00,0,7916480,179064
OK,29,44,697,29,2014-04-17T13:15:00,0,7916929,179064
OK,29,44,697,29,2014-04-17T13:20:00,0,7917378,179064
OK,29,44,697,29,2014-04-17T13:25:00,0,7917827,179064
OK,29,44,697,29,2014-04-17T13:30:00,0,7918276,179064
OK,29,44,697,29,2014-04-17T13:35:00,0,7918725,179064
OK,29,44,697,29,2014-04-17T13:40:00,0,7919174,179064
OK,29,44,697,29,2014-04-17T13:45:00,0,7919623,179064
OK,29,44,697,29,2014-04-17T13:50:00,0,7920072,179064
OK,29,44,697,29,2014-04-17T13:55:00,0,7920521,179064
OK,29,44,697,29,2014-04-17T14:00:00,0,7920970,179064
OK,29,44,697,29,2014-04-17T14:05:00,0,7921419,179064
OK,29,44,697,29,2014-04-17T14:10:00,0,7921868,179064
OK,29,44,697,29,2014-04-17T14:15:00,0,7922317,179064
OK,29,44,697,29,2014-04-17T14:20:00,0,7922766,179064
OK,29,44,697,29,2014-04-17T14:25:00,0,7923215,179064
OK,29,44,697,29,2014-04-17T14:30:00,0,7923664,179064
OK,29,44,697,29,2014-04-17T14:35:00,0,7924113,179064
OK,29,44,697,29,2014-04-17T14:40:00,0,7924562,179064
OK,29,44,697,29,2014-04-17T14:45:00,0,7925011,179064
OK,29,44,697,29,2014-04-17T14:50:00,0,7925460,179064
OK,29,44,697,29,2014-04-17T14:55:00,0,7925909,179064
OK,29,44,697,29,2014-04-17T15:00:00,0,7926358,179064
OK,29,44,697,29,2014-04-17T15:05:00,0,7926807,179064
OK,29,44,697,29,2014-04-17T15:10:00,0,7927256,179064
OK,29,44,697,29,2014-04-17T15:15:00,0,7927705,179064
OK,29,44,697,29,2014-04-17T15:20:00,0,7928154,179064
OK,29,44,697,29,2014-04-17T15:25:00,0,7928603,179064
OK,29,44,697,29,2014-04-17T15:30:00,0,7929052,179064
OK,29,44,697,29,2014-04-17T15:35:00,0,7929501,179064
OK,29,44,697,29,2014-04-17T15:40:00,0,7929950,179064
OK,29,44,697,29,2014-04-17T15:45:00,0,7930399,179064
OK,29,44,697,29,2014-04-17T15:50:00,0,7930848,179064
OK,29,44,697,29,2014-04-17T15:55:00,0,7931297,179064
OK,29,44,697,29,2014-04-17T16:00:00,0,7931746,179064
OK,29,44,697,29,2014-04-17T16:05:00,0,7932195,179064
OK,29,44,697,29,2014-04-17T16:10:00,0,7932644,179064
OK,29,44,697,29,2014-04-17T16:15:00,0,7933093,179064
OK,29,44,697,29,2014-04-17T16:20:00,0,7933542,179064
OK,29,44,697,29,2014-04-17T16:25:00,0,7933991,179064
OK,29,44,697,29,2014-04-17T16:30:00,0,7934440,179064
OK,29,44,697,29,2014-04-17T16:35:00,0,7934889,179064
OK,29,44,697,29,2014-04-17T16:40:00,0,7935338,179064
OK,29,44,697,29,2014-04-17T16:45:00,0,7935787,179064
OK,29,44,697,29,2014-04-17T16:50:00,0,7936236,179064
OK,29,44,697,29,2014-04-17T16:55:00,0,7936685,179064
OK,29,44,697,29,2014-04-17T17:00:00,0,7937134,179064
OK,29,44,697,29,2014-04-17T17:05:00,0,7937583,179064
OK,29,44,697,29,2014-04-17T17:10:00,0,7938032,179064
OK,29,44,697,29,2014-04-17T17:15:00,0,7938481,179064
OK,29,44,697,29,2014-04-17T17:20:00,0,7938930,179064
OK,29,44,697,29,2014-04-17T17:25:00,0,7939379,179064
OK,29,44,697,29,2014-04-17T17:30:00,0,7939828,179064
OK,29,44,697,29,2014-04-17T17:35:00,0,7940277,179064
OK,29,44,697,29,2014-04-17T17:40:00,0,7940726,179064
OK,29,44,697,29,2014-04-17T17:45:00,0,7941175,179064
OK,29,44,697,29,2014-04-17T17:50:00,0,7941624,179064
OK,29,44,697,29,2014-04-17T17:55:00,0,7942073,179064
OK,29,44,697,29,2014-04-17T18:00:00,0,7942522,179064
OK,29,44,697,29,2014-04-17T18:05:00,0,7942971,179064
OK,29,44,697,29,2014-04-17T18:10:00,0,7943420,179064
OK,29,44,697,29,2014-04-17T18:15:00,0,7943869,179064
OK,29,44,697,29,2014-04-17T18:20:00,0,7944318,179064
OK,29,44,697,29,2014-04-17T18:25:00,0,7944767,179064
OK,29,44,697,29,2014-04-17T18:30:00,0,7945216,179064
OK,29,44,697,29,2014-04-17T18:35:00,0,7945665,179064
OK,29,44,697,29,2014-04-17T18:40:00,0,7946114,179064
OK,29,44,697,29,2014-04-17T18:45:00,0,7946563,179064
OK,18,72,697,18,2014-04-17T18:50:00,2,7947012,179064
OK,18,72,697,18,2014-04-17T18:55:00,2,7947461,179064
OK,62,20,697,62,2014-04-17T19:00:00,1,7947910,179064
OK,49,26,697,49,2014-04-17T19:05:00,3,7948359,179064
OK,30,43,697,30,2014-04-17T19:10:00,3,7948808,179064
OK,34,38,697,34,2014-04-17T19:15:00,6,7949257,179064
OK,44,29,697,44,2014-04-17T19:20:00,3,7949706,179064
OK,30,43,697,30,2014-04-17T19:25:00,3,7950155,179064
OK,25,51,697,25,2014-04-17T19:30:00,6,7950604,179064
OK,20,64,697,20,2014-04-17T19:35:00,2,7951053,179064
OK,40,32,697,40,2014-04-17T19:40:00,2,7951502,179064
OK,39,33,697,39,2014-04-17T19:45:00,3,7951951,179064
OK,20,64,697,20,2014-04-17T19:50:00,1,7952400,179064
OK,70,18,697,70,2014-04-17T19:55:00,1,7952849,179064
OK,29,44,697,29,2014-04-17T20:00:00,3,7953298,179064
OK,19,68,697,19,2014-04-17T20:05:00,2,7953747,179064
OK,26,49,697,26,2014-04-17T20:10:00,3,7954196,179064
OK,27,48,697,27,2014-04-17T20:15:00,3,7954645,179064
OK,28,46,697,28,2014-04-17T20:20:00,1,7955094,179064
OK,19,68,697,19,2014-04-17T20:25:00,2,7955543,179064
OK,22,59,697,22,2014-04-17T20:30:00,1,7955992,179064
OK,22,59,697,22,2014-04-17T20:35:00,0,7956441,179064
OK,28,46,697,28,2014-04-17T20:40:00,1,7956890,179064
OK,32,40,697,32,2014-04-17T20:45:00,2,7957339,179064
OK,36,36,697,36,2014-04-17T20:50:00,0,7957788,179064
OK,30,43,697,30,2014-04-17T20:55:00,4,7958237,179064
OK,34,38,697,34,2014-04-17T21:00:00,6,7958686,179064
OK,28,46,697,28,2014-04-17T21:05:00,4,7959135,179064
OK,65,19,697,65,2014-04-17T21:10:00,3,7959584,179064
OK,53,24,697,53,2014-04-17T21:15:00,3,7960033,179064
OK,50,25,697,50,2014-04-17T21:20:00,2,7960482,179064
OK,53,24,697,53,2014-04-17T21:25:00,0,7960931,179064
OK,53,24,697,53,2014-04-17T21:30:00,0,7961380,179064
OK,35,37,697,35,2014-04-17T21:35:00,4,7961829,179064
OK,47,27,697,47,2014-04-17T21:40:00,2,7962278,179064
OK,20,64,697,20,2014-04-17T21:45:00,1,7962727,179064
OK,39,33,697,39,2014-04-17T21:50:00,4,7963050,179064
OK,40,32,697,40,2014-04-17T21:55:00,2,7963499,179064
OK,40,32,697,40,2014-04-17T22:00:00,0,7963948,179064
OK,40,32,697,40,2014-04-17T22:05:00,0,7964397,179064
OK,48,27,697,48,2014-04-17T22:10:00,1,7964846,179064
OK,48,27,697,48,2014-04-17T22:15:00,0,7965295,179064
OK,36,36,697,36,2014-04-17T22:20:00,2,7965744,179064
OK,36,36,697,36,2014-04-17T22:25:00,2,7966193,179064
OK,36,36,697,36,2014-04-17T22:30:00,0,7966642,179064
OK,36,36,697,36,2014-04-17T22:35:00,2,7967091,179064
OK,36,36,697,36,2014-04-17T22:40:00,2,7967533,179064
OK,46,28,697,46,2014-04-17T22:45:00,1,7967952,179064
OK,46,28,697,46,2014-04-17T22:50:00,0,7968401,179064
OK,46,28,697,46,2014-04-17T22:55:00,0,7968849,179064
OK,46,28,697,46,2014-04-17T23:00:00,0,7969298,179064
OK,46,28,697,46,2014-04-17T23:05:00,0,7969747,179064
OK,46,28,697,46,2014-04-17T23:10:00,0,7970196,179064
OK,21,61,697,21,2014-04-17T23:15:00,1,7970645,179064
OK,21,61,697,21,2014-04-17T23:20:00,0,7971094,179064
OK,21,61,697,21,2014-04-17T23:25:00,0,7971542,179064
OK,21,61,697,21,2014-04-17T23:30:00,0,7971991,179064
OK,29,44,697,29,2014-04-17T23:35:00,2,7972440,179064
OK,29,44,697,29,2014-04-17T23:40:00,2,7972873,179064
OK,32,40,697,32,2014-04-17T23:45:00,0,7973322,179064
OK,34,38,697,34,2014-04-17T23:50:00,1,7973771,179064
OK,46,28,697,46,2014-04-17T23:55:00,2,7974179,179064
OK,60,21,697,60,2014-04-18T00:00:00,2,7974628,179064
OK,62,20,697,62,2014-04-18T00:05:00,0,7975077,179064
OK,62,20,697,62,2014-04-18T00:10:00,0,7975526,179064
OK,62,20,697,62,2014-04-18T00:15:00,0,7975975,179064
OK,18,72,697,18,2014-04-18T00:20:00,1,7976424,179064
OK,18,72,697,18,2014-04-18T00:25:00,0,7976873,179064
OK,29,44,697,29,2014-04-18T00:30:00,3,7977322,179064
OK,29,44,697,29,2014-04-18T00:35:00,3,7977771,179064
OK,23,56,697,23,2014-04-18T00:40:00,0,7978220,179064
OK,23,56,697,23,2014-04-18T00:45:00,0,7978669,179064
OK,23,56,697,23,2014-04-18T00:50:00,0,7979118,179064
OK,23,56,697,23,2014-04-18T00:55:00,0,7979567,179064
OK,23,56,697,23,2014-04-18T01:00:00,0,7980016,179064
OK,23,56,697,23,2014-04-18T01:05:00,0,7980465,179064
OK,24,54,697,24,2014-04-18T01:10:00,1,7980914,179064
OK,36,36,697,36,2014-04-18T01:15:00,2,7981363,179064
OK,36,36,697,36,2014-04-18T01:20:00,0,7981812,179064
OK,36,36,697,36,2014-04-18T01:25:00,0,7982261,179064
OK,36,36,697,36,2014-04-18T01:30:00,0,7982710,179064
OK,36,36,697,36,2014-04-18T01:35:00,0,7983159,179064
OK,36,36,697,36,2014-04-18T01:40:00,0,7983608,179064
OK,36,36,697,36,2014-04-18T01:45:00,0,7984057,179064
OK,36,36,697,36,2014-04-18T01:50:00,0,7984506,179064
OK,18,72,697,18,2014-04-18T01:55:00,2,7984955,179064
OK,21,61,697,21,2014-04-18T02:00:00,4,7985404,179064
OK,23,56,697,23,2014-04-18T02:05:00,1,7985853,179064
OK,43,30,697,43,2014-04-18T02:10:00,2,7986302,179064
OK,69,18,697,69,2014-04-18T02:15:00,1,7986751,179064
OK,69,18,697,69,2014-04-18T02:20:00,0,7987200,179064
OK,69,18,697,69,2014-04-18T02:25:00,0,7987649,179064
OK,27,48,697,27,2014-04-18T02:30:00,1,7988098,179064
OK,27,48,697,27,2014-04-18T02:35:00,1,7988547,179064
OK,27,48,697,27,2014-04-18T02:40:00,0,7988996,179064
OK,27,48,697,27,2014-04-18T02:45:00,0,7989445,179064
OK,27,48,697,27,2014-04-18T02:50:00,0,7989894,179064
OK,29,44,697,29,2014-04-18T02:55:00,1,7990343,179064
OK,29,44,697,29,2014-04-18T03:00:00,0,7990792,179064
OK,29,44,697,29,2014-04-18T03:05:00,0,7991241,179064
OK,29,44,697,29,2014-04-18T03:10:00,0,7991690,179064
OK,35,37,697,35,2014-04-18T03:15:00,2,7992139,179064
OK,35,37,697,35,2014-04-18T03:20:00,2,7992588,179064
OK,29,44,697,29,2014-04-18T03:25:00,1,7993037,179064
OK,29,44,697,29,2014-04-18T03:30:00,0,7993486,179064
OK,29,44,697,29,2014-04-18T03:35:00,0,7993935,179064
OK,32,40,697,32,2014-04-18T03:40:00,1,7994384,179064
OK,32,40,697,32,2014-04-18T03:45:00,1,7994833,179064
OK,24,54,697,24,2014-04-18T03:50:00,1,7995282,179064
OK,37,35,697,37,2014-04-18T03:55:00,1,7995731,179064
OK,37,35,697,37,2014-04-18T04:00:00,1,7996180,179064
OK,37,35,697,37,2014-04-18T04:05:00,0,7996629,179064
OK,34,38,697,34,2014-04-18T04:10:00,1,7997078,179064
OK,34,38,697,34,2014-04-18T04:15:00,0,7997527,179064
OK,34,38,697,34,2014-04-18T04:20:00,0,7997976,179064
OK,34,38,697,34,2014-04-18T04:25:00,0,7998425,179064
OK,34,38,697,34,2014-04-18T04:30:00,0,7998874,179064
