status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,73,30,619,73,2014-03-09T18:25:00,0,3232732,193159
OK,73,30,619,73,2014-03-09T18:30:00,0,3233181,193159
OK,73,30,619,73,2014-03-09T18:35:00,0,3233630,193159
OK,73,30,619,73,2014-03-09T18:40:00,0,3234079,193159
OK,73,30,619,73,2014-03-09T18:45:00,0,3234528,193159
OK,73,30,619,73,2014-03-09T18:50:00,0,3234977,193159
OK,73,30,619,73,2014-03-09T18:55:00,0,3235426,193159
OK,73,30,619,73,2014-03-09T19:00:00,0,3235875,193159
OK,73,30,619,73,2014-03-09T19:05:00,0,3236324,193159
OK,73,30,619,73,2014-03-09T19:10:00,0,3236773,193159
OK,73,30,619,73,2014-03-09T19:15:00,0,3237222,193159
OK,73,30,619,73,2014-03-09T19:20:00,0,3237671,193159
OK,73,30,619,73,2014-03-09T19:25:00,0,3238120,193159
OK,73,30,619,73,2014-03-09T19:30:00,0,3238569,193159
OK,73,30,619,73,2014-03-09T19:35:00,0,3239018,193159
OK,73,30,619,73,2014-03-09T19:40:00,0,3239467,193159
OK,73,30,619,73,2014-03-09T19:45:00,0,3239916,193159
OK,73,30,619,73,2014-03-09T19:50:00,0,3240365,193159
OK,73,30,619,73,2014-03-09T19:55:00,0,3240814,193159
OK,73,30,619,73,2014-03-09T20:00:00,0,3241263,193159
OK,73,30,619,73,2014-03-09T20:05:00,0,3241712,193159
OK,73,30,619,73,2014-03-09T20:10:00,0,3242161,193159
OK,73,30,619,73,2014-03-09T20:15:00,0,3242610,193159
OK,73,30,619,73,2014-03-09T20:20:00,0,3243059,193159
OK,73,30,619,73,2014-03-09T20:25:00,0,3243508,193159
OK,73,30,619,73,2014-03-09T20:30:00,0,3243957,193159
OK,73,30,619,73,2014-03-09T20:35:00,0,3244406,193159
OK,95,23,619,95,2014-03-09T20:40:00,1,3244855,193159
OK,95,23,619,95,2014-03-09T20:45:00,0,3245304,193159
OK,95,23,619,95,2014-03-09T20:50:00,0,3245753,193159
OK,95,23,619,95,2014-03-09T20:55:00,0,3246202,193159
OK,95,23,619,95,2014-03-09T21:00:00,0,3246651,193159
OK,95,23,619,95,2014-03-09T21:05:00,0,3247100,193159
OK,95,23,619,95,2014-03-09T21:10:00,0,3247549,193159
OK,95,23,619,95,2014-03-09T21:15:00,0,3247998,193159
OK,95,23,619,95,2014-03-09T21:20:00,0,3248447,193159
OK,95,23,619,95,2014-03-09T21:25:00,0,3248896,193159
OK,125,17,619,125,2014-03-09T21:30:00,1,3249345,193159
OK,125,17,619,125,2014-03-09T21:35:00,0,3249794,193159
OK,125,17,619,125,2014-03-09T21:40:00,0,3250243,193159
OK,125,17,619,125,2014-03-09T21:45:00,0,3250692,193159
OK,125,17,619,125,2014-03-09T21:50:00,0,3251141,193159
OK,125,17,619,125,2014-03-09T21:55:00,0,3251590,193159
OK,125,17,619,125,2014-03-09T22:00:00,0,3252039,193159
OK,125,17,619,125,2014-03-09T22:05:00,0,3252488,193159
OK,125,17,619,125,2014-03-09T22:10:00,0,3252937,193159
OK,125,17,619,125,2014-03-09T22:15:00,0,3253386,193159
OK,125,17,619,125,2014-03-09T22:20:00,0,3253835,193159
OK,125,17,619,125,2014-03-09T22:25:00,0,3254284,193159
OK,125,17,619,125,2014-03-09T22:30:00,0,3254733,193159
OK,125,17,619,125,2014-03-09T22:35:00,0,3255182,193159
OK,125,17,619,125,2014-03-09T22:40:00,0,3255631,193159
OK,125,17,619,125,2014-03-09T22:45:00,0,3256080,193159
OK,125,17,619,125,2014-03-09T22:50:00,0,3256529,193159
OK,125,17,619,125,2014-03-09T22:55:00,0,3256978,193159
OK,125,17,619,125,2014-03-09T23:00:00,0,3257427,193159
OK,125,17,619,125,2014-03-09T23:05:00,0,3257876,193159
OK,125,17,619,125,2014-03-09T23:10:00,0,3258325,193159
OK,125,17,619,125,2014-03-09T23:15:00,0,3258774,193159
OK,125,17,619,125,2014-03-09T23:20:00,0,3259223,193159
OK,125,17,619,125,2014-03-09T23:25:00,0,3259672,193159
OK,125,17,619,125,2014-03-09T23:30:00,0,3260121,193159
OK,125,17,619,125,2014-03-09T23:35:00,0,3260570,193159
OK,125,17,619,125,2014-03-09T23:40:00,0,3261019,193159
OK,125,17,619,125,2014-03-09T23:45:00,0,3261468,193159
OK,125,17,619,125,2014-03-09T23:50:00,0,3261917,193159
OK,125,17,619,125,2014-03-09T23:55:00,0,3262366,193159
OK,125,17,619,125,2014-03-10T00:00:00,0,3262815,193159
OK,125,17,619,125,2014-03-10T00:05:00,0,3263264,193159
OK,125,17,619,125,2014-03-10T00:10:00,0,3263713,193159
OK,125,17,619,125,2014-03-10T00:15:00,0,3264162,193159
OK,125,17,619,125,2014-03-10T00:20:00,0,3264611,193159
OK,125,17,619,125,2014-03-10T00:25:00,0,3265060,193159
OK,125,17,619,125,2014-03-10T00:30:00,0,3265509,193159
OK,125,17,619,125,2014-03-10T00:35:00,0,3265958,193159
OK,125,17,619,125,2014-03-10T00:40:00,0,3266407,193159
OK,125,17,619,125,2014-03-10T00:45:00,0,3266856,193159
OK,125,17,619,125,2014-03-10T00:50:00,0,3267305,193159
OK,125,17,619,125,2014-03-10T00:55:00,0,3267754,193159
OK,125,17,619,125,2014-03-10T01:00:00,0,3268203,193159
OK,125,17,619,125,2014-03-10T01:05:00,0,3268652,193159
OK,125,17,619,125,2014-03-10T01:10:00,0,3269101,193159
OK,125,17,619,125,2014-03-10T01:15:00,0,3269550,193159
OK,125,17,619,125,2014-03-10T01:20:00,0,3269999,193159
OK,125,17,619,125,2014-03-10T01:25:00,0,3270448,193159
OK,125,17,619,125,2014-03-10T01:30:00,0,3270897,193159
OK,125,17,619,125,2014-03-10T01:35:00,0,3271346,193159
OK,125,17,619,125,2014-03-10T01:40:00,0,3271795,193159
OK,125,17,619,125,2014-03-10T01:45:00,0,3272244,193159
OK,125,17,619,125,2014-03-10T01:50:00,0,3272693,193159
OK,125,17,619,125,2014-03-10T01:55:00,0,3273142,193159
OK,125,17,619,125,2014-03-10T02:00:00,0,3273591,193159
OK,125,17,619,125,2014-03-10T02:05:00,0,3274040,193159
OK,73,30,619,73,2014-03-10T02:10:00,1,3274489,193159
OK,73,30,619,73,2014-03-10T02:15:00,1,3274938,193159
OK,73,30,619,73,2014-03-10T02:20:00,0,3275387,193159
OK,73,30,619,73,2014-03-10T02:25:00,0,3275836,193159
OK,73,30,619,73,2014-03-10T02:30:00,0,3276285,193159
OK,73,30,619,73,2014-03-10T02:35:00,0,3276734,193159
OK,73,30,619,73,2014-03-10T02:40:00,0,3277183,193159
OK,73,30,619,73,2014-03-10T02:45:00,0,3277632,193159
OK,73,30,619,73,2014-03-10T02:50:00,0,3278081,193159
OK,73,30,619,73,2014-03-10T02:55:00,0,3278530,193159
OK,73,30,619,73,2014-03-10T03:00:00,0,3278979,193159
OK,73,30,619,73,2014-03-10T03:05:00,0,3279428,193159
OK,73,30,619,73,2014-03-10T03:10:00,0,3279877,193159
OK,73,30,619,73,2014-03-10T03:15:00,0,3280326,193159
OK,73,30,619,73,2014-03-10T03:20:00,0,3280775,193159
OK,73,30,619,73,2014-03-10T03:25:00,0,3281224,193159
OK,73,30,619,73,2014-03-10T03:30:00,0,3281673,193159
OK,73,30,619,73,2014-03-10T03:35:00,0,3282122,193159
OK,73,30,619,73,2014-03-10T03:40:00,0,3282571,193159
OK,73,30,619,73,2014-03-10T03:45:00,0,3283020,193159
OK,73,30,619,73,2014-03-10T03:50:00,0,3283469,193159
OK,73,30,619,73,2014-03-10T03:55:00,0,3283918,193159
OK,73,30,619,73,2014-03-10T04:00:00,0,3284367,193159
OK,73,30,619,73,2014-03-10T04:05:00,0,3284816,193159
OK,73,30,619,73,2014-03-10T04:10:00,0,3285265,193159
OK,73,30,619,73,2014-03-10T04:15:00,0,3285714,193159
OK,73,30,619,73,2014-03-10T04:20:00,0,3286163,193159
OK,73,30,619,73,2014-03-10T04:25:00,0,3286612,193159
OK,73,30,619,73,2014-03-10T04:30:00,0,3287061,193159
OK,73,30,619,73,2014-03-10T04:35:00,0,3287510,193159
OK,73,30,619,73,2014-03-10T04:40:00,0,3287959,193159
OK,73,30,619,73,2014-03-10T04:45:00,0,3288408,193159
OK,73,30,619,73,2014-03-10T04:50:00,0,3288857,193159
OK,73,30,619,73,2014-03-10T04:55:00,0,3289306,193159
OK,73,30,619,73,2014-03-10T05:00:00,0,3289755,193159
OK,73,30,619,73,2014-03-10T05:05:00,0,3290204,193159
OK,73,30,619,73,2014-03-10T05:10:00,0,3290653,193159
OK,73,30,619,73,2014-03-10T05:15:00,0,3291102,193159
OK,73,30,619,73,2014-03-10T05:20:00,0,3291551,193159
OK,73,30,619,73,2014-03-10T05:25:00,0,3292000,193159
OK,73,30,619,73,2014-03-10T05:30:00,0,3292449,193159
OK,73,30,619,73,2014-03-10T05:35:00,0,3292898,193159
OK,82,26,619,82,2014-03-10T05:40:00,1,3293347,193159
OK,82,26,619,82,2014-03-10T05:45:00,0,3293796,193159
OK,82,26,619,82,2014-03-10T05:50:00,0,3294245,193159
OK,82,26,619,82,2014-03-10T05:55:00,0,3294694,193159
OK,82,26,619,82,2014-03-10T06:00:00,0,3295143,193159
OK,101,21,619,101,2014-03-10T06:05:00,1,3295592,193159
OK,101,21,619,101,2014-03-10T06:10:00,1,3296041,193159
OK,128,17,619,128,2014-03-10T06:15:00,3,3296490,193159
OK,71,30,619,71,2014-03-10T06:20:00,5,3296939,193159
OK,64,34,619,64,2014-03-10T06:25:00,2,3297388,193159
OK,88,24,619,88,2014-03-10T06:30:00,1,3297837,193159
OK,92,23,619,92,2014-03-10T06:35:00,4,3298286,193159
OK,114,19,619,114,2014-03-10T06:40:00,4,3298735,193159
OK,128,17,619,128,2014-03-10T06:45:00,2,3299184,193159
OK,99,22,619,99,2014-03-10T06:50:00,1,3299633,193159
OK,89,24,619,89,2014-03-10T06:55:00,1,3300082,193159
OK,87,25,619,87,2014-03-10T07:00:00,2,3300531,193159
OK,108,20,619,108,2014-03-10T07:05:00,2,3300980,193159
OK,131,16,619,131,2014-03-10T07:10:00,1,3301429,193159
OK,48,45,619,48,2014-03-10T07:15:00,2,3301878,193159
OK,48,45,619,48,2014-03-10T07:20:00,2,3302327,193159
OK,48,45,619,48,2014-03-10T07:25:00,0,3302776,193159
OK,133,16,619,133,2014-03-10T07:30:00,1,3303225,193159
OK,133,16,619,133,2014-03-10T07:35:00,1,3303674,193159
OK,133,16,619,133,2014-03-10T07:40:00,0,3304123,193159
OK,133,16,619,133,2014-03-10T07:45:00,0,3304572,193159
OK,133,16,619,133,2014-03-10T07:50:00,0,3305021,193159
OK,133,16,619,133,2014-03-10T07:55:00,0,3305470,193159
OK,133,16,619,133,2014-03-10T08:00:00,0,3305919,193159
OK,133,16,619,133,2014-03-10T08:05:00,0,3306368,193159
OK,133,16,619,133,2014-03-10T08:10:00,0,3306817,193159
OK,86,25,619,86,2014-03-10T08:15:00,2,3307266,193159
OK,86,25,619,86,2014-03-10T08:20:00,2,3307715,193159
OK,101,21,619,101,2014-03-10T08:25:00,3,3308164,193159
OK,127,17,619,127,2014-03-10T08:30:00,2,3308613,193159
OK,127,17,619,127,2014-03-10T08:35:00,1,3309062,193159
OK,127,17,619,127,2014-03-10T08:40:00,0,3309511,193159
OK,127,17,619,127,2014-03-10T08:45:00,0,3309960,193159
OK,127,17,619,127,2014-03-10T08:50:00,0,3310409,193159
OK,127,17,619,127,2014-03-10T08:55:00,0,3310858,193159
OK,127,17,619,127,2014-03-10T09:00:00,0,3311307,193159
OK,127,17,619,127,2014-03-10T09:05:00,0,3311756,193159
OK,127,17,619,127,2014-03-10T09:10:00,0,3312205,193159
OK,59,37,619,59,2014-03-10T09:15:00,1,3312654,193159
OK,59,37,619,59,2014-03-10T09:20:00,1,3313103,193159
OK,59,37,619,59,2014-03-10T09:25:00,0,3313552,193159
OK,170,12,619,170,2014-03-10T09:30:00,1,3314001,193159
OK,170,12,619,170,2014-03-10T09:35:00,1,3314450,193159
OK,170,12,619,170,2014-03-10T09:40:00,0,3314899,193159
OK,170,12,619,170,2014-03-10T09:45:00,0,3315348,193159
OK,170,12,619,170,2014-03-10T09:50:00,0,3315797,193159
OK,170,12,619,170,2014-03-10T09:55:00,0,3316246,193159
OK,170,12,619,170,2014-03-10T10:00:00,0,3316695,193159
OK,40,54,619,40,2014-03-10T10:05:00,1,3317144,193159
OK,40,54,619,40,2014-03-10T10:10:00,0,3317593,193159
OK,40,54,619,40,2014-03-10T10:15:00,0,3318042,193159
OK,140,15,619,140,2014-03-10T10:20:00,1,3318491,193159
OK,140,15,619,140,2014-03-10T10:25:00,1,3318940,193159
OK,140,15,619,140,2014-03-10T10:30:00,0,3319389,193159
OK,140,15,619,140,2014-03-10T10:35:00,0,3319838,193159
OK,140,15,619,140,2014-03-10T10:40:00,0,3320287,193159
OK,140,15,619,140,2014-03-10T10:45:00,0,3320736,193159
OK,140,15,619,140,2014-03-10T10:50:00,0,3321185,193159
OK,140,15,619,140,2014-03-10T10:55:00,0,3321634,193159
OK,140,15,619,140,2014-03-10T11:00:00,0,3322083,193159
OK,140,15,619,140,2014-03-10T11:05:00,0,3322532,193159
OK,140,15,619,140,2014-03-10T11:10:00,0,3322981,193159
OK,55,39,619,55,2014-03-10T11:15:00,1,3323430,193159
OK,55,39,619,55,2014-03-10T11:20:00,0,3323879,193159
OK,55,39,619,55,2014-03-10T11:25:00,0,3324328,193159
OK,55,39,619,55,2014-03-10T11:30:00,0,3324777,193159
OK,55,39,619,55,2014-03-10T11:35:00,0,3325226,193159
OK,55,39,619,55,2014-03-10T11:40:00,0,3325675,193159
OK,55,39,619,55,2014-03-10T11:45:00,0,3326124,193159
OK,55,39,619,55,2014-03-10T11:50:00,0,3326573,193159
OK,56,39,619,56,2014-03-10T11:55:00,1,3327022,193159
OK,56,39,619,56,2014-03-10T12:00:00,1,3327471,193159
OK,56,39,619,56,2014-03-10T12:05:00,0,3327920,193159
OK,100,21,619,100,2014-03-10T12:10:00,1,3328369,193159
OK,82,26,619,82,2014-03-10T12:15:00,2,3328818,193159
OK,84,26,619,84,2014-03-10T12:20:00,2,3329267,193159
OK,104,21,619,104,2014-03-10T12:25:00,1,3329716,193159
OK,104,21,619,104,2014-03-10T12:30:00,0,3330165,193159
OK,104,21,619,104,2014-03-10T12:35:00,0,3330614,193159
OK,104,21,619,104,2014-03-10T12:40:00,0,3331063,193159
OK,104,21,619,104,2014-03-10T12:45:00,0,3331512,193159
OK,104,21,619,104,2014-03-10T12:50:00,0,3331961,193159
OK,106,20,619,106,2014-03-10T12:55:00,1,3332410,193159
OK,106,20,619,106,2014-03-10T13:00:00,1,3332859,193159
OK,102,21,619,102,2014-03-10T13:05:00,1,3333308,193159
OK,102,21,619,102,2014-03-10T13:10:00,1,3333757,193159
OK,102,21,619,102,2014-03-10T13:15:00,0,3334206,193159
OK,102,21,619,102,2014-03-10T13:20:00,0,3334655,193159
OK,69,31,619,69,2014-03-10T13:25:00,1,3335104,193159
OK,69,31,619,69,2014-03-10T13:30:00,1,3335553,193159
OK,69,31,619,69,2014-03-10T13:35:00,0,3336002,193159
OK,69,31,619,69,2014-03-10T13:40:00,0,3336451,193159
OK,69,31,619,69,2014-03-10T13:45:00,0,3336900,193159
OK,69,31,619,69,2014-03-10T13:50:00,0,3337349,193159
OK,69,31,619,69,2014-03-10T13:55:00,0,3337798,193159
OK,69,31,619,69,2014-03-10T14:00:00,0,3338247,193159
OK,69,31,619,69,2014-03-10T14:05:00,0,3338696,193159
OK,69,31,619,69,2014-03-10T14:10:00,0,3339145,193159
OK,69,31,619,69,2014-03-10T14:15:00,0,3339594,193159
OK,69,31,619,69,2014-03-10T14:20:00,0,3340043,193159
OK,69,31,619,69,2014-03-10T14:25:00,0,3340492,193159
OK,69,31,619,69,2014-03-10T14:30:00,0,3340941,193159
OK,69,31,619,69,2014-03-10T14:35:00,0,3341390,193159
OK,69,31,619,69,2014-03-10T14:40:00,0,3341839,193159
OK,69,31,619,69,2014-03-10T14:45:00,0,3342288,193159
OK,69,31,619,69,2014-03-10T14:50:00,0,3342737,193159
OK,69,31,619,69,2014-03-10T14:55:00,0,3343186,193159
OK,137,16,619,137,2014-03-10T15:00:00,1,3343635,193159
OK,137,16,619,137,2014-03-10T15:05:00,1,3344084,193159
OK,137,16,619,137,2014-03-10T15:10:00,0,3344533,193159
OK,137,16,619,137,2014-03-10T15:15:00,0,3344982,193159
OK,137,16,619,137,2014-03-10T15:20:00,0,3345431,193159
OK,137,16,619,137,2014-03-10T15:25:00,0,3345880,193159
OK,137,16,619,137,2014-03-10T15:30:00,0,3346329,193159
OK,62,35,619,62,2014-03-10T15:35:00,1,3346778,193159
OK,62,35,619,62,2014-03-10T15:40:00,0,3347227,193159
OK,62,35,619,62,2014-03-10T15:45:00,0,3347676,193159
OK,62,35,619,62,2014-03-10T15:50:00,0,3348125,193159
OK,62,35,619,62,2014-03-10T15:55:00,0,3348574,193159
OK,72,30,619,72,2014-03-10T16:00:00,1,3349023,193159
OK,72,30,619,72,2014-03-10T16:05:00,0,3349472,193159
OK,72,30,619,72,2014-03-10T16:10:00,0,3349921,193159
OK,71,30,619,71,2014-03-10T16:15:00,1,3350370,193159
OK,71,30,619,71,2014-03-10T16:20:00,1,3350819,193159
OK,71,30,619,71,2014-03-10T16:25:00,0,3351268,193159
OK,71,30,619,71,2014-03-10T16:30:00,0,3351717,193159
OK,71,30,619,71,2014-03-10T16:35:00,0,3352166,193159
OK,71,30,619,71,2014-03-10T16:40:00,0,3352615,193159
OK,71,30,619,71,2014-03-10T16:45:00,0,3353064,193159
OK,71,30,619,71,2014-03-10T16:50:00,0,3353513,193159
OK,71,30,619,71,2014-03-10T16:55:00,0,3353962,193159
OK,71,30,619,71,2014-03-10T17:00:00,0,3354411,193159
OK,71,30,619,71,2014-03-10T17:05:00,0,3354860,193159
OK,71,30,619,71,2014-03-10T17:10:00,0,3355309,193159
OK,110,19,619,110,2014-03-10T17:15:00,1,3355758,193159
OK,86,25,619,86,2014-03-10T17:20:00,1,3356207,193159
OK,95,23,619,95,2014-03-10T17:25:00,2,3356656,193159
OK,105,20,619,105,2014-03-10T17:30:00,0,3357105,193159
OK,105,20,619,105,2014-03-10T17:35:00,0,3357554,193159
OK,105,20,619,105,2014-03-10T17:40:00,0,3358003,193159
OK,105,20,619,105,2014-03-10T17:45:00,0,3358452,193159
OK,105,20,619,105,2014-03-10T17:50:00,0,3358901,193159
OK,105,20,619,105,2014-03-10T17:55:00,0,3359350,193159
OK,105,20,619,105,2014-03-10T18:00:00,0,3359799,193159
OK,105,20,619,105,2014-03-10T18:05:00,0,3360248,193159
OK,122,18,619,122,2014-03-10T18:10:00,1,3360697,193159
OK,122,18,619,122,2014-03-10T18:15:00,1,3361146,193159
OK,122,18,619,122,2014-03-10T18:20:00,0,3361595,193159
OK,122,18,619,122,2014-03-10T18:25:00,0,3362044,193159
OK,122,18,619,122,2014-03-10T18:30:00,0,3362493,193159
OK,122,18,619,122,2014-03-10T18:35:00,0,3362942,193159
OK,122,18,619,122,2014-03-10T18:40:00,0,3363391,193159
OK,122,18,619,122,2014-03-10T18:45:00,0,3363840,193159
OK,122,18,619,122,2014-03-10T18:50:00,0,3364289,193159
OK,122,18,619,122,2014-03-10T18:55:00,0,3364738,193159
OK,122,18,619,122,2014-03-10T19:00:00,0,3365187,193159
OK,122,18,619,122,2014-03-10T19:05:00,0,3365636,193159
OK,122,18,619,122,2014-03-10T19:10:00,0,3366085,193159
OK,122,18,619,122,2014-03-10T19:15:00,0,3366534,193159
OK,122,18,619,122,2014-03-10T19:20:00,0,3366983,193159
OK,122,18,619,122,2014-03-10T19:25:00,0,3367432,193159
OK,122,18,619,122,2014-03-10T19:30:00,0,3367881,193159
OK,122,18,619,122,2014-03-10T19:35:00,0,3368330,193159
OK,122,18,619,122,2014-03-10T19:40:00,0,3368779,193159
OK,122,18,619,122,2014-03-10T19:45:00,0,3369228,193159
OK,122,18,619,122,2014-03-10T19:50:00,0,3369677,193159
OK,122,18,619,122,2014-03-10T19:55:00,0,3370126,193159
OK,122,18,619,122,2014-03-10T20:00:00,0,3370575,193159
OK,122,18,619,122,2014-03-10T20:05:00,0,3371024,193159
OK,122,18,619,122,2014-03-10T20:10:00,0,3371473,193159
OK,122,18,619,122,2014-03-10T20:15:00,0,3371922,193159
OK,122,18,619,122,2014-03-10T20:20:00,0,3372371,193159
OK,122,18,619,122,2014-03-10T20:25:00,0,3372820,193159
OK,122,18,619,122,2014-03-10T20:30:00,0,3373269,193159
OK,122,18,619,122,2014-03-10T20:35:00,0,3373718,193159
OK,122,18,619,122,2014-03-10T20:40:00,0,3374167,193159
OK,122,18,619,122,2014-03-10T20:45:00,0,3374616,193159
OK,122,18,619,122,2014-03-10T20:50:00,0,3375065,193159
OK,122,18,619,122,2014-03-10T20:55:00,0,3375514,193159
OK,122,18,619,122,2014-03-10T21:00:00,0,3375963,193159
OK,122,18,619,122,2014-03-10T21:05:00,0,3376292,193159
OK,122,18,619,122,2014-03-10T21:10:00,0,3376740,193159
OK,122,18,619,122,2014-03-10T21:15:00,0,3377189,193159
OK,122,18,619,122,2014-03-10T21:20:00,0,3377578,193159
OK,122,18,619,122,2014-03-10T21:25:00,0,3377984,193159
OK,122,18,619,122,2014-03-10T21:30:00,0,3378404,193159
OK,122,18,619,122,2014-03-10T21:35:00,0,3378828,193159
OK,122,18,619,122,2014-03-10T21:40:00,0,3379277,193159
OK,122,18,619,122,2014-03-10T21:45:00,0,3379644,193159
OK,122,18,619,122,2014-03-10T21:50:00,0,3380028,193159
OK,122,18,619,122,2014-03-10T21:55:00,0,3380411,193159
OK,122,18,619,122,2014-03-10T22:00:00,0,3380853,193159
OK,122,18,619,122,2014-03-10T22:05:00,0,3381254,193159
OK,122,18,619,122,2014-03-10T22:10:00,0,3381623,193159
OK,122,18,619,122,2014-03-10T22:15:00,0,3382072,193159
OK,122,18,619,122,2014-03-10T22:20:00,0,3382521,193159
OK,122,18,619,122,2014-03-10T22:25:00,0,3382926,193159
OK,122,18,619,122,2014-03-10T22:30:00,0,3383375,193159
OK,122,18,619,122,2014-03-10T22:35:00,0,3383761,193159
OK,122,18,619,122,2014-03-10T22:40:00,0,3384209,193159
OK,122,18,619,122,2014-03-10T22:45:00,0,3384581,193159
OK,122,18,619,122,2014-03-10T22:50:00,0,3385029,193159
OK,122,18,619,122,2014-03-10T22:55:00,0,3385302,193159
OK,122,18,619,122,2014-03-10T23:00:00,0,3385671,193159
OK,122,18,619,122,2014-03-10T23:05:00,0,3386120,193159
OK,122,18,619,122,2014-03-10T23:10:00,0,3386569,193159
OK,122,18,619,122,2014-03-10T23:15:00,0,3387018,193159
OK,122,18,619,122,2014-03-10T23:20:00,0,3387467,193159
OK,122,18,619,122,2014-03-10T23:25:00,0,3387916,193159
OK,122,18,619,122,2014-03-10T23:30:00,0,3388365,193159
OK,122,18,619,122,2014-03-10T23:35:00,0,3388814,193159
OK,122,18,619,122,2014-03-10T23:40:00,0,3389263,193159
OK,122,18,619,122,2014-03-10T23:45:00,0,3389712,193159
OK,122,18,619,122,2014-03-10T23:50:00,0,3390161,193159
OK,122,18,619,122,2014-03-10T23:55:00,0,3390610,193159
OK,122,18,619,122,2014-03-11T00:00:00,0,3391059,193159
OK,122,18,619,122,2014-03-11T00:05:00,0,3391508,193159
OK,122,18,619,122,2014-03-11T00:10:00,0,3391957,193159
OK,122,18,619,122,2014-03-11T00:15:00,0,3392406,193159
OK,122,18,619,122,2014-03-11T00:20:00,0,3392855,193159
OK,122,18,619,122,2014-03-11T00:25:00,0,3393304,193159
OK,122,18,619,122,2014-03-11T00:30:00,0,3393753,193159
OK,122,18,619,122,2014-03-11T00:35:00,0,3394202,193159
OK,122,18,619,122,2014-03-11T00:40:00,0,3394651,193159
OK,122,18,619,122,2014-03-11T00:45:00,0,3395100,193159
OK,122,18,619,122,2014-03-11T00:50:00,0,3395549,193159
OK,122,18,619,122,2014-03-11T00:55:00,0,3395998,193159
OK,122,18,619,122,2014-03-11T01:00:00,0,3396447,193159
OK,122,18,619,122,2014-03-11T01:05:00,0,3396896,193159
OK,122,18,619,122,2014-03-11T01:10:00,0,3397345,193159
OK,122,18,619,122,2014-03-11T01:15:00,0,3397794,193159
OK,122,18,619,122,2014-03-11T01:20:00,0,3398243,193159
OK,122,18,619,122,2014-03-11T01:25:00,0,3398692,193159
OK,122,18,619,122,2014-03-11T01:30:00,0,3399141,193159
OK,122,18,619,122,2014-03-11T01:35:00,0,3399590,193159
OK,122,18,619,122,2014-03-11T01:40:00,0,3400039,193159
OK,122,18,619,122,2014-03-11T01:45:00,0,3400488,193159
OK,122,18,619,122,2014-03-11T01:50:00,0,3400937,193159
OK,122,18,619,122,2014-03-11T01:55:00,0,3401386,193159
OK,122,18,619,122,2014-03-11T02:00:00,0,3401835,193159
OK,122,18,619,122,2014-03-11T02:05:00,0,3402284,193159
OK,122,18,619,122,2014-03-11T02:10:00,0,3402733,193159
OK,122,18,619,122,2014-03-11T02:15:00,0,3403182,193159
OK,122,18,619,122,2014-03-11T02:20:00,0,3403631,193159
OK,122,18,619,122,2014-03-11T02:25:00,0,3404080,193159
OK,122,18,619,122,2014-03-11T02:30:00,0,3404529,193159
OK,122,18,619,122,2014-03-11T02:35:00,0,3404978,193159
OK,122,18,619,122,2014-03-11T02:40:00,0,3405427,193159
OK,122,18,619,122,2014-03-11T02:45:00,0,3405876,193159
OK,122,18,619,122,2014-03-11T02:50:00,0,3406325,193159
OK,122,18,619,122,2014-03-11T02:55:00,0,3406774,193159
OK,122,18,619,122,2014-03-11T03:00:00,0,3407223,193159
OK,122,18,619,122,2014-03-11T03:05:00,0,3407672,193159
OK,122,18,619,122,2014-03-11T03:10:00,0,3408121,193159
OK,122,18,619,122,2014-03-11T03:15:00,0,3408570,193159
OK,122,18,619,122,2014-03-11T03:20:00,0,3409019,193159
OK,122,18,619,122,2014-03-11T03:25:00,0,3409468,193159
OK,122,18,619,122,2014-03-11T03:30:00,0,3409917,193159
OK,122,18,619,122,2014-03-11T03:35:00,0,3410366,193159
OK,122,18,619,122,2014-03-11T03:40:00,0,3410815,193159
OK,122,18,619,122,2014-03-11T03:45:00,0,3411264,193159
OK,122,18,619,122,2014-03-11T03:50:00,0,3411713,193159
OK,122,18,619,122,2014-03-11T03:55:00,0,3412162,193159
OK,122,18,619,122,2014-03-11T04:00:00,0,3412611,193159
OK,122,18,619,122,2014-03-11T04:05:00,0,3413060,193159
OK,122,18,619,122,2014-03-11T04:10:00,0,3413509,193159
OK,122,18,619,122,2014-03-11T04:15:00,0,3413958,193159
OK,122,18,619,122,2014-03-11T04:20:00,0,3414407,193159
OK,122,18,619,122,2014-03-11T04:25:00,0,3414856,193159
OK,122,18,619,122,2014-03-11T04:30:00,0,3415305,193159
OK,122,18,619,122,2014-03-11T04:35:00,0,3415754,193159
OK,122,18,619,122,2014-03-11T04:40:00,0,3416203,193159
OK,122,18,619,122,2014-03-11T04:45:00,0,3416652,193159
OK,122,18,619,122,2014-03-11T04:50:00,0,3417101,193159
OK,122,18,619,122,2014-03-11T04:55:00,0,3417550,193159
OK,122,18,619,122,2014-03-11T05:00:00,0,3417999,193159
OK,122,18,619,122,2014-03-11T05:05:00,0,3418448,193159
OK,122,18,619,122,2014-03-11T05:10:00,0,3418897,193159
OK,122,18,619,122,2014-03-11T05:15:00,0,3419346,193159
OK,122,18,619,122,2014-03-11T05:20:00,0,3419795,193159
OK,122,18,619,122,2014-03-11T05:25:00,0,3420244,193159
OK,122,18,619,122,2014-03-11T05:30:00,0,3420693,193159
