status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,69,45,802,69,2014-02-21T11:55:00,7,1212266,178793
OK,77,41,802,77,2014-02-21T12:00:00,7,1212715,178793
OK,94,33,802,94,2014-02-21T12:05:00,5,1213164,178793
OK,76,41,802,76,2014-02-21T12:10:00,4,1213613,178793
OK,101,31,802,101,2014-02-21T12:15:00,2,1214062,178793
OK,100,31,802,100,2014-02-21T12:20:00,5,1214511,178793
OK,65,48,802,65,2014-02-21T12:25:00,5,1214960,178793
OK,60,52,802,60,2014-02-21T12:30:00,6,1215409,178793
OK,92,34,802,92,2014-02-21T12:35:00,5,1215858,178793
OK,97,32,802,97,2014-02-21T12:40:00,4,1216307,178793
OK,86,36,802,86,2014-02-21T12:45:00,5,1216756,178793
OK,110,28,802,110,2014-02-21T12:50:00,7,1217205,178793
OK,110,28,802,110,2014-02-21T12:55:00,9,1217654,178793
OK,96,32,802,96,2014-02-21T13:00:00,8,1218103,178793
OK,89,35,802,89,2014-02-21T13:05:00,6,1218552,178793
OK,73,43,802,73,2014-02-21T13:10:00,5,1219001,178793
OK,71,44,802,71,2014-02-21T13:15:00,6,1219450,178793
OK,77,41,802,77,2014-02-21T13:20:00,10,1219899,178793
OK,77,41,802,77,2014-02-21T13:25:00,6,1220348,178793
OK,77,41,802,77,2014-02-21T13:30:00,5,1220797,178793
OK,66,47,802,66,2014-02-21T13:35:00,6,1221246,178793
OK,72,43,802,72,2014-02-21T13:40:00,7,1221695,178793
OK,80,39,802,80,2014-02-21T13:45:00,7,1222144,178793
OK,80,39,802,80,2014-02-21T13:50:00,9,1222593,178793
OK,76,41,802,76,2014-02-21T13:55:00,6,1223042,178793
OK,82,38,802,82,2014-02-21T14:00:00,11,1223491,178793
OK,83,38,802,83,2014-02-21T14:05:00,15,1223940,178793
OK,65,48,802,65,2014-02-21T14:10:00,12,1224389,178793
OK,84,37,802,84,2014-02-21T14:15:00,16,1224838,178793
OK,94,33,802,94,2014-02-21T14:20:00,11,1225287,178793
OK,87,36,802,87,2014-02-21T14:25:00,7,1225736,178793
OK,87,36,802,87,2014-02-21T14:30:00,9,1226185,178793
OK,87,36,802,87,2014-02-21T14:35:00,11,1226634,178793
OK,90,35,802,90,2014-02-21T14:40:00,11,1227083,178793
OK,85,37,802,85,2014-02-21T14:45:00,7,1227532,178793
OK,94,33,802,94,2014-02-21T14:50:00,5,1227981,178793
OK,99,31,802,99,2014-02-21T14:55:00,3,1228430,178793
OK,92,34,802,92,2014-02-21T15:00:00,8,1228879,178793
OK,88,35,802,88,2014-02-21T15:05:00,14,1229328,178793
OK,85,37,802,85,2014-02-21T15:10:00,11,1229777,178793
OK,84,37,802,84,2014-02-21T15:15:00,11,1230226,178793
OK,85,37,802,85,2014-02-21T15:20:00,8,1230675,178793
OK,85,37,802,85,2014-02-21T15:25:00,6,1231124,178793
OK,87,36,802,87,2014-02-21T15:30:00,7,1231573,178793
OK,82,38,802,82,2014-02-21T15:35:00,9,1232022,178793
OK,82,38,802,82,2014-02-21T15:40:00,9,1232471,178793
OK,81,38,802,81,2014-02-21T15:45:00,8,1232920,178793
OK,76,41,802,76,2014-02-21T15:50:00,7,1233369,178793
OK,89,35,802,89,2014-02-21T15:55:00,6,1233818,178793
OK,96,32,802,96,2014-02-21T16:00:00,2,1234267,178793
OK,96,32,802,96,2014-02-21T16:05:00,0,1234716,178793
OK,85,37,802,85,2014-02-21T16:10:00,5,1235165,178793
OK,84,37,802,84,2014-02-21T16:15:00,8,1235614,178793
OK,84,37,802,84,2014-02-21T16:20:00,10,1236063,178793
OK,76,41,802,76,2014-02-21T16:25:00,9,1236512,178793
OK,78,40,802,78,2014-02-21T16:30:00,8,1236961,178793
OK,93,33,802,93,2014-02-21T16:35:00,5,1237410,178793
OK,99,31,802,99,2014-02-21T16:40:00,6,1237859,178793
OK,84,37,802,84,2014-02-21T16:45:00,4,1238308,178793
OK,76,41,802,76,2014-02-21T16:50:00,8,1238757,178793
OK,75,42,802,75,2014-02-21T16:55:00,6,1239206,178793
OK,93,33,802,93,2014-02-21T17:00:00,6,1239655,178793
OK,94,33,802,94,2014-02-21T17:05:00,7,1240104,178793
OK,106,29,802,106,2014-02-21T17:10:00,6,1240553,178793
OK,103,30,802,103,2014-02-21T17:15:00,6,1241002,178793
OK,103,30,802,103,2014-02-21T17:20:00,5,1241451,178793
OK,67,47,802,67,2014-02-21T17:25:00,9,1241900,178793
OK,67,47,802,67,2014-02-21T17:30:00,5,1242349,178793
OK,104,30,802,104,2014-02-21T17:35:00,4,1242798,178793
OK,102,30,802,102,2014-02-21T17:40:00,6,1243247,178793
OK,105,30,802,105,2014-02-21T17:45:00,3,1243696,178793
OK,88,35,802,88,2014-02-21T17:50:00,0,1244145,178793
OK,103,30,802,103,2014-02-21T17:55:00,1,1244594,178793
OK,95,33,802,95,2014-02-21T18:00:00,3,1245043,178793
OK,77,41,802,77,2014-02-21T18:05:00,1,1245492,178793
OK,87,36,802,87,2014-02-21T18:10:00,2,1245941,178793
OK,67,47,802,67,2014-02-21T18:15:00,9,1246390,178793
OK,72,43,802,72,2014-02-21T18:20:00,12,1246839,178793
OK,114,27,802,114,2014-02-21T18:25:00,7,1247288,178793
OK,90,35,802,90,2014-02-21T18:30:00,5,1247737,178793
OK,57,55,802,57,2014-02-21T18:35:00,5,1248186,178793
OK,60,52,802,60,2014-02-21T18:40:00,3,1248635,178793
OK,53,59,802,53,2014-02-21T18:45:00,4,1249084,178793
OK,46,68,802,46,2014-02-21T18:50:00,2,1249533,178793
OK,90,35,802,90,2014-02-21T18:55:00,1,1249982,178793
OK,85,37,802,85,2014-02-21T19:00:00,4,1250431,178793
OK,81,38,802,81,2014-02-21T19:05:00,5,1250880,178793
OK,76,41,802,76,2014-02-21T19:10:00,2,1251329,178793
OK,76,41,802,76,2014-02-21T19:15:00,0,1251778,178793
OK,93,33,802,93,2014-02-21T19:20:00,3,1252227,178793
OK,57,55,802,57,2014-02-21T19:25:00,3,1252676,178793
OK,57,55,802,57,2014-02-21T19:30:00,1,1253125,178793
OK,112,28,802,112,2014-02-21T19:35:00,1,1253574,178793
OK,107,29,802,107,2014-02-21T19:40:00,6,1254023,178793
OK,107,29,802,107,2014-02-21T19:45:00,6,1254472,178793
OK,88,35,802,88,2014-02-21T19:50:00,3,1254921,178793
OK,88,35,802,88,2014-02-21T19:55:00,3,1255370,178793
OK,95,33,802,95,2014-02-21T20:00:00,5,1255819,178793
OK,92,34,802,92,2014-02-21T20:05:00,4,1256268,178793
OK,95,33,802,95,2014-02-21T20:10:00,0,1256717,178793
OK,66,47,802,66,2014-02-21T20:15:00,2,1257165,178793
OK,57,55,802,57,2014-02-21T20:20:00,3,1257614,178793
OK,66,47,802,66,2014-02-21T20:25:00,1,1258063,178793
OK,66,47,802,66,2014-02-21T20:30:00,1,1258512,178793
OK,77,41,802,77,2014-02-21T20:35:00,1,1258961,178793
OK,77,41,802,77,2014-02-21T20:40:00,0,1259410,178793
OK,77,41,802,77,2014-02-21T20:45:00,0,1259859,178793
OK,77,41,802,77,2014-02-21T20:50:00,0,1260308,178793
OK,77,41,802,77,2014-02-21T20:55:00,0,1260757,178793
OK,98,32,802,98,2014-02-21T21:00:00,1,1261206,178793
OK,98,32,802,98,2014-02-21T21:05:00,1,1261588,178793
OK,67,47,802,67,2014-02-21T21:15:00,0,1262357,178793
OK,67,47,802,67,2014-02-21T21:20:00,0,1262781,178793
OK,67,47,802,67,2014-02-21T21:25:00,0,1263191,178793
OK,93,33,802,93,2014-02-21T21:30:00,2,1263640,178793
OK,93,33,802,93,2014-02-21T21:35:00,2,1264040,178793
OK,126,25,802,126,2014-02-21T21:40:00,1,1264391,178793
OK,110,28,802,110,2014-02-21T21:45:00,3,1264840,178793
OK,108,29,802,108,2014-02-21T21:50:00,2,1265289,178793
OK,78,40,802,78,2014-02-21T21:55:00,2,1265738,178793
OK,90,35,802,90,2014-02-21T22:00:00,4,1266187,178793
OK,93,33,802,93,2014-02-21T22:05:00,4,1266585,178793
OK,87,36,802,87,2014-02-21T22:10:00,3,1266945,178793
OK,94,33,802,94,2014-02-21T22:15:00,2,1267304,178793
OK,93,33,802,93,2014-02-21T22:20:00,4,1267680,178793
OK,93,33,802,93,2014-02-21T22:25:00,4,1268129,178793
OK,113,27,802,113,2014-02-21T22:30:00,0,1268480,178793
OK,71,44,802,71,2014-02-21T22:35:00,1,1268929,178793
OK,71,44,802,71,2014-02-21T22:40:00,1,1269378,178793
OK,71,44,802,71,2014-02-21T22:45:00,0,1269761,178793
OK,80,39,802,80,2014-02-21T22:50:00,3,1270111,178793
OK,74,42,802,74,2014-02-21T22:55:00,4,1270560,178793
OK,62,50,802,62,2014-02-21T23:00:00,0,1270961,178793
OK,99,31,802,99,2014-02-21T23:05:00,1,1271410,178793
OK,99,31,802,99,2014-02-21T23:10:00,1,1271859,178793
OK,93,33,802,93,2014-02-21T23:15:00,1,1272279,178793
OK,93,33,802,93,2014-02-21T23:20:00,1,1272728,178793
OK,112,28,802,112,2014-02-21T23:25:00,1,1273177,178793
OK,63,50,802,63,2014-02-21T23:30:00,3,1273626,178793
OK,63,50,802,63,2014-02-21T23:35:00,3,1274006,178793
OK,112,28,802,112,2014-02-21T23:40:00,1,1274333,178793
OK,112,28,802,112,2014-02-21T23:45:00,0,1274672,178793
OK,112,28,802,112,2014-02-21T23:50:00,0,1274987,178793
OK,79,39,802,79,2014-02-21T23:55:00,1,1275436,178793
OK,74,42,802,74,2014-02-22T00:05:00,2,1276144,178793
OK,84,37,802,84,2014-02-22T00:10:00,1,1276593,178793
OK,73,43,802,73,2014-02-22T00:15:00,2,1276917,178793
OK,66,47,802,66,2014-02-22T00:20:00,1,1277295,178793
OK,66,47,802,66,2014-02-22T00:30:00,0,1278139,178793
OK,66,47,802,66,2014-02-22T00:35:00,0,1278470,178793
OK,74,42,802,74,2014-02-22T00:40:00,2,1278789,178793
OK,74,42,802,74,2014-02-22T00:45:00,3,1279209,178793
OK,74,42,802,74,2014-02-22T00:50:00,3,1279633,178793
OK,68,46,802,68,2014-02-22T00:55:00,3,1279962,178793
OK,68,46,802,68,2014-02-22T01:00:00,3,1280290,178793
OK,68,46,802,68,2014-02-22T01:05:00,3,1280739,178793
OK,73,43,802,73,2014-02-22T01:15:00,1,1281637,178793
OK,73,43,802,73,2014-02-22T01:20:00,1,1282086,178793
OK,73,43,802,73,2014-02-22T01:25:00,0,1282535,178793
OK,62,50,802,62,2014-02-22T01:30:00,1,1282984,178793
OK,62,50,802,62,2014-02-22T01:35:00,1,1283433,178793
OK,62,50,802,62,2014-02-22T01:40:00,0,1283882,178793
OK,62,50,802,62,2014-02-22T01:45:00,0,1284331,178793
OK,74,42,802,74,2014-02-22T01:50:00,1,1284780,178793
OK,74,42,802,74,2014-02-22T01:55:00,0,1285229,178793
OK,74,42,802,74,2014-02-22T02:00:00,0,1285678,178793
OK,74,42,802,74,2014-02-22T02:05:00,0,1286127,178793
OK,74,42,802,74,2014-02-22T02:10:00,0,1286576,178793
OK,80,39,802,80,2014-02-22T02:15:00,1,1287025,178793
OK,69,45,802,69,2014-02-22T02:20:00,1,1287474,178793
OK,69,45,802,69,2014-02-22T02:25:00,1,1287923,178793
OK,77,41,802,77,2014-02-22T02:30:00,2,1288372,178793
OK,77,41,802,77,2014-02-22T02:35:00,2,1288820,178793
OK,77,41,802,77,2014-02-22T02:40:00,0,1289269,178793
OK,77,41,802,77,2014-02-22T02:45:00,0,1289718,178793
OK,77,41,802,77,2014-02-22T02:50:00,0,1290167,178793
OK,77,41,802,77,2014-02-22T02:55:00,0,1290616,178793
OK,77,41,802,77,2014-02-22T03:00:00,0,1291065,178793
OK,71,44,802,71,2014-02-22T03:05:00,2,1291514,178793
OK,71,44,802,71,2014-02-22T03:10:00,2,1291963,178793
OK,71,44,802,71,2014-02-22T03:15:00,0,1292412,178793
OK,65,48,802,65,2014-02-22T03:20:00,3,1292861,178793
OK,71,44,802,71,2014-02-22T03:25:00,3,1293310,178793
OK,71,44,802,71,2014-02-22T03:30:00,1,1293759,178793
OK,71,44,802,71,2014-02-22T03:35:00,0,1294208,178793
OK,76,41,802,76,2014-02-22T03:40:00,1,1294657,178793
OK,72,43,802,72,2014-02-22T03:45:00,3,1295106,178793
OK,71,44,802,71,2014-02-22T03:50:00,2,1295555,178793
OK,71,44,802,71,2014-02-22T03:55:00,0,1296004,178793
OK,71,44,802,71,2014-02-22T04:00:00,0,1296453,178793
OK,71,44,802,71,2014-02-22T04:05:00,0,1296902,178793
OK,71,44,802,71,2014-02-22T04:10:00,1,1297351,178793
OK,56,56,802,56,2014-02-22T04:15:00,1,1297800,178793
OK,59,53,802,59,2014-02-22T04:20:00,2,1298249,178793
OK,39,80,802,39,2014-02-22T04:25:00,1,1298698,178793
OK,39,80,802,39,2014-02-22T04:30:00,0,1299147,178793
OK,76,41,802,76,2014-02-22T04:35:00,3,1299596,178793
OK,73,43,802,73,2014-02-22T04:40:00,2,1300045,178793
OK,68,46,802,68,2014-02-22T04:45:00,1,1300494,178793
OK,68,46,802,68,2014-02-22T04:50:00,1,1300943,178793
OK,68,46,802,68,2014-02-22T04:55:00,0,1301392,178793
OK,70,45,802,70,2014-02-22T05:00:00,1,1301841,178793
OK,73,43,802,73,2014-02-22T05:05:00,2,1302230,178793
OK,77,41,802,77,2014-02-22T05:10:00,0,1302639,178793
OK,77,41,802,77,2014-02-22T05:15:00,0,1303088,178793
OK,77,41,802,77,2014-02-22T05:20:00,0,1303537,178793
OK,77,41,802,77,2014-02-22T05:25:00,0,1303986,178793
OK,77,41,802,77,2014-02-22T05:30:00,0,1304373,178793
OK,77,41,802,77,2014-02-22T05:35:00,0,1304772,178793
OK,77,41,802,77,2014-02-22T05:40:00,0,1305221,178793
OK,77,41,802,77,2014-02-22T05:45:00,0,1305668,178793
OK,77,41,802,77,2014-02-22T05:50:00,0,1306117,178793
OK,60,52,802,60,2014-02-22T05:55:00,2,1306566,178793
OK,60,52,802,60,2014-02-22T06:00:00,0,1307015,178793
OK,60,52,802,60,2014-02-22T06:05:00,0,1307464,178793
OK,60,52,802,60,2014-02-22T06:10:00,0,1307913,178793
OK,60,52,802,60,2014-02-22T06:15:00,0,1308362,178793
OK,60,52,802,60,2014-02-22T06:20:00,0,1308811,178793
OK,60,52,802,60,2014-02-22T06:25:00,0,1309260,178793
OK,60,52,802,60,2014-02-22T06:30:00,0,1309642,178793
OK,60,52,802,60,2014-02-22T06:35:00,0,1310091,178793
OK,93,33,802,93,2014-02-22T06:40:00,1,1310452,178793
OK,47,67,802,47,2014-02-22T06:45:00,1,1310900,178793
OK,70,45,802,70,2014-02-22T06:50:00,2,1311349,178793
OK,73,43,802,73,2014-02-22T06:55:00,2,1311798,178793
OK,53,59,802,53,2014-02-22T07:00:00,1,1312247,178793
OK,68,46,802,68,2014-02-22T07:05:00,2,1312696,178793
OK,67,47,802,67,2014-02-22T07:10:00,2,1313145,178793
OK,55,57,802,55,2014-02-22T07:15:00,0,1313594,178793
OK,100,31,802,100,2014-02-22T07:20:00,1,1314043,178793
OK,100,31,802,100,2014-02-22T07:25:00,0,1314492,178793
OK,56,56,802,56,2014-02-22T07:30:00,2,1314941,178793
OK,51,61,802,51,2014-02-22T07:35:00,4,1315390,178793
OK,52,60,802,52,2014-02-22T07:40:00,3,1315839,178793
OK,65,48,802,65,2014-02-22T07:45:00,3,1316288,178793
OK,75,42,802,75,2014-02-22T07:50:00,1,1316737,178793
OK,75,42,802,75,2014-02-22T07:55:00,0,1317186,178793
OK,114,27,802,114,2014-02-22T08:00:00,1,1317635,178793
OK,99,31,802,99,2014-02-22T08:05:00,2,1318084,178793
OK,115,27,802,115,2014-02-22T08:10:00,3,1318533,178793
OK,115,27,802,115,2014-02-22T08:15:00,3,1318982,178793
OK,77,41,802,77,2014-02-22T08:20:00,1,1319431,178793
OK,77,41,802,77,2014-02-22T08:25:00,0,1319880,178793
OK,83,38,802,83,2014-02-22T08:30:00,3,1320329,178793
OK,82,38,802,82,2014-02-22T08:35:00,2,1320778,178793
OK,107,29,802,107,2014-02-22T08:40:00,5,1321227,178793
OK,82,38,802,82,2014-02-22T08:45:00,7,1321676,178793
OK,96,32,802,96,2014-02-22T08:50:00,4,1322125,178793
OK,99,31,802,99,2014-02-22T08:55:00,4,1322574,178793
OK,87,36,802,87,2014-02-22T09:00:00,2,1323023,178793
OK,95,33,802,95,2014-02-22T09:05:00,5,1323472,178793
OK,95,33,802,95,2014-02-22T09:10:00,7,1323921,178793
OK,87,36,802,87,2014-02-22T09:15:00,5,1324370,178793
OK,85,37,802,85,2014-02-22T09:20:00,4,1324819,178793
OK,75,42,802,75,2014-02-22T09:25:00,8,1325268,178793
OK,89,35,802,89,2014-02-22T09:30:00,5,1325717,178793
OK,77,41,802,77,2014-02-22T09:35:00,2,1326166,178793
OK,58,54,802,58,2014-02-22T09:40:00,3,1326615,178793
OK,57,55,802,57,2014-02-22T09:45:00,2,1327064,178793
OK,94,33,802,94,2014-02-22T09:50:00,3,1327513,178793
OK,88,35,802,88,2014-02-22T09:55:00,6,1327962,178793
OK,64,49,802,64,2014-02-22T10:00:00,3,1328411,178793
OK,83,38,802,83,2014-02-22T10:05:00,4,1328860,178793
OK,88,35,802,88,2014-02-22T10:10:00,2,1329309,178793
OK,63,50,802,63,2014-02-22T10:15:00,2,1329758,178793
OK,72,43,802,72,2014-02-22T10:20:00,3,1330207,178793
OK,78,40,802,78,2014-02-22T10:25:00,2,1330656,178793
OK,78,40,802,78,2014-02-22T10:30:00,3,1331105,178793
OK,94,33,802,94,2014-02-22T10:35:00,4,1331554,178793
OK,98,32,802,98,2014-02-22T10:40:00,4,1332003,178793
OK,79,39,802,79,2014-02-22T10:45:00,2,1332452,178793
OK,59,53,802,59,2014-02-22T10:50:00,3,1332901,178793
OK,65,48,802,65,2014-02-22T10:55:00,9,1333350,178793
OK,72,43,802,72,2014-02-22T11:00:00,10,1333799,178793
OK,78,40,802,78,2014-02-22T11:05:00,4,1334248,178793
OK,78,40,802,78,2014-02-22T11:10:00,0,1334697,178793
OK,72,43,802,72,2014-02-22T11:15:00,2,1335146,178793
OK,72,43,802,72,2014-02-22T11:20:00,7,1335595,178793
OK,75,42,802,75,2014-02-22T11:25:00,10,1336044,178793
OK,79,39,802,79,2014-02-22T11:30:00,10,1336493,178793
OK,54,58,802,54,2014-02-22T11:35:00,5,1336942,178793
OK,63,50,802,63,2014-02-22T11:40:00,4,1337391,178793
OK,61,51,802,61,2014-02-22T11:45:00,7,1337840,178793
OK,64,49,802,64,2014-02-22T11:50:00,6,1338289,178793
OK,83,38,802,83,2014-02-22T11:55:00,6,1338738,178793
OK,86,36,802,86,2014-02-22T12:00:00,6,1339187,178793
OK,84,37,802,84,2014-02-22T12:05:00,6,1339636,178793
OK,72,43,802,72,2014-02-22T12:10:00,6,1340085,178793
OK,74,42,802,74,2014-02-22T12:15:00,7,1340534,178793
OK,77,41,802,77,2014-02-22T12:20:00,4,1340983,178793
OK,70,45,802,70,2014-02-22T12:25:00,8,1341432,178793
OK,70,45,802,70,2014-02-22T12:30:00,8,1341881,178793
OK,85,37,802,85,2014-02-22T12:35:00,5,1342330,178793
OK,75,42,802,75,2014-02-22T12:40:00,6,1342779,178793
OK,67,47,802,67,2014-02-22T12:45:00,4,1343228,178793
OK,86,36,802,86,2014-02-22T12:50:00,2,1343677,178793
OK,75,42,802,75,2014-02-22T12:55:00,1,1344126,178793
OK,75,42,802,75,2014-02-22T13:00:00,6,1344575,178793
OK,79,39,802,79,2014-02-22T13:05:00,13,1345024,178793
OK,80,39,802,80,2014-02-22T13:10:00,8,1345473,178793
OK,83,38,802,83,2014-02-22T13:15:00,4,1345922,178793
OK,88,35,802,88,2014-02-22T13:20:00,6,1346371,178793
OK,72,43,802,72,2014-02-22T13:25:00,5,1346820,178793
OK,72,43,802,72,2014-02-22T13:30:00,7,1347269,178793
OK,68,46,802,68,2014-02-22T13:35:00,8,1347718,178793
OK,77,41,802,77,2014-02-22T13:40:00,5,1348167,178793
OK,116,27,802,116,2014-02-22T13:45:00,5,1348616,178793
OK,95,33,802,95,2014-02-22T13:50:00,7,1349065,178793
OK,66,47,802,66,2014-02-22T13:55:00,2,1349514,178793
OK,128,24,802,128,2014-02-22T14:00:00,2,1349963,178793
OK,115,27,802,115,2014-02-22T14:05:00,5,1350412,178793
OK,82,38,802,82,2014-02-22T14:10:00,7,1350861,178793
OK,92,34,802,92,2014-02-22T14:15:00,11,1351310,178793
OK,95,33,802,95,2014-02-22T14:20:00,8,1351759,178793
OK,79,39,802,79,2014-02-22T14:25:00,1,1352208,178793
OK,86,36,802,86,2014-02-22T14:30:00,2,1352657,178793
OK,97,32,802,97,2014-02-22T14:35:00,6,1353106,178793
OK,99,31,802,99,2014-02-22T14:40:00,5,1353555,178793
OK,92,34,802,92,2014-02-22T14:45:00,9,1354004,178793
OK,92,34,802,92,2014-02-22T14:50:00,11,1354453,178793
OK,105,30,802,105,2014-02-22T14:55:00,4,1354902,178793
OK,71,44,802,71,2014-02-22T15:00:00,3,1355351,178793
OK,71,44,802,71,2014-02-22T15:05:00,3,1355800,178793
OK,85,37,802,85,2014-02-22T15:10:00,4,1356249,178793
OK,89,35,802,89,2014-02-22T15:15:00,8,1356698,178793
OK,101,31,802,101,2014-02-22T15:20:00,7,1357147,178793
OK,105,30,802,105,2014-02-22T15:25:00,2,1357596,178793
OK,90,35,802,90,2014-02-22T15:30:00,2,1358045,178793
OK,79,39,802,79,2014-02-22T15:35:00,4,1358494,178793
OK,91,34,802,91,2014-02-22T15:40:00,7,1358943,178793
OK,98,32,802,98,2014-02-22T15:45:00,9,1359392,178793
OK,94,33,802,94,2014-02-22T15:50:00,6,1359841,178793
OK,75,42,802,75,2014-02-22T15:55:00,2,1360290,178793
OK,82,38,802,82,2014-02-22T16:00:00,2,1360739,178793
OK,63,50,802,63,2014-02-22T16:05:00,1,1361188,178793
OK,103,30,802,103,2014-02-22T16:10:00,6,1361637,178793
OK,103,30,802,103,2014-02-22T16:15:00,11,1362086,178793
OK,80,39,802,80,2014-02-22T16:20:00,8,1362535,178793
OK,76,41,802,76,2014-02-22T16:25:00,6,1362984,178793
OK,70,45,802,70,2014-02-22T16:30:00,2,1363433,178793
OK,76,41,802,76,2014-02-22T16:35:00,1,1363882,178793
OK,60,52,802,60,2014-02-22T16:40:00,2,1364331,178793
OK,52,60,802,52,2014-02-22T16:45:00,3,1364780,178793
OK,52,60,802,52,2014-02-22T16:50:00,3,1365229,178793
OK,81,38,802,81,2014-02-22T16:55:00,3,1365678,178793
OK,81,38,802,81,2014-02-22T17:00:00,3,1366127,178793
OK,79,39,802,79,2014-02-22T17:05:00,4,1366576,178793
OK,100,31,802,100,2014-02-22T17:10:00,3,1367025,178793
OK,106,29,802,106,2014-02-22T17:15:00,4,1367474,178793
OK,92,34,802,92,2014-02-22T17:20:00,4,1367923,178793
OK,71,44,802,71,2014-02-22T17:25:00,2,1368372,178793
OK,50,63,802,50,2014-02-22T17:30:00,1,1368821,178793
OK,50,63,802,50,2014-02-22T17:35:00,1,1369270,178793
OK,61,51,802,61,2014-02-22T17:40:00,1,1369719,178793
OK,66,47,802,66,2014-02-22T17:45:00,4,1370168,178793
OK,63,50,802,63,2014-02-22T17:50:00,5,1370617,178793
OK,63,50,802,63,2014-02-22T17:55:00,5,1371066,178793
OK,127,24,802,127,2014-02-22T18:00:00,1,1371515,178793
OK,83,38,802,83,2014-02-22T18:05:00,2,1371964,178793
OK,76,41,802,76,2014-02-22T18:10:00,4,1372413,178793
OK,92,34,802,92,2014-02-22T18:15:00,2,1372862,178793
OK,108,29,802,108,2014-02-22T18:20:00,4,1373311,178793
OK,86,36,802,86,2014-02-22T18:25:00,4,1373760,178793
OK,58,54,802,58,2014-02-22T18:30:00,1,1374209,178793
OK,58,54,802,58,2014-02-22T18:35:00,2,1374658,178793
OK,58,54,802,58,2014-02-22T18:40:00,1,1375107,178793
OK,58,54,802,58,2014-02-22T18:45:00,0,1375556,178793
OK,100,31,802,100,2014-02-22T18:50:00,1,1376005,178793
OK,93,33,802,93,2014-02-22T18:55:00,2,1376454,178793
OK,82,38,802,82,2014-02-22T19:00:00,2,1376903,178793
OK,95,33,802,95,2014-02-22T19:05:00,2,1377352,178793
OK,76,41,802,76,2014-02-22T19:10:00,6,1377801,178793
OK,68,46,802,68,2014-02-22T19:15:00,4,1378250,178793
OK,76,41,802,76,2014-02-22T19:20:00,1,1378699,178793
OK,61,51,802,61,2014-02-22T19:25:00,3,1379148,178793
OK,68,46,802,68,2014-02-22T19:30:00,2,1379597,178793
OK,44,71,802,44,2014-02-22T19:35:00,1,1380046,178793
OK,44,71,802,44,2014-02-22T19:40:00,1,1380495,178793
OK,44,71,802,44,2014-02-22T19:45:00,0,1380944,178793
OK,90,35,802,90,2014-02-22T19:50:00,2,1381393,178793
OK,95,33,802,95,2014-02-22T19:55:00,5,1381842,178793
OK,96,32,802,96,2014-02-22T20:00:00,7,1382291,178793
OK,98,32,802,98,2014-02-22T20:05:00,3,1382740,178793
OK,95,33,802,95,2014-02-22T20:10:00,0,1383189,178793
OK,95,33,802,95,2014-02-22T20:15:00,0,1383638,178793
OK,61,51,802,61,2014-02-22T20:20:00,1,1384087,178793
OK,61,51,802,61,2014-02-22T20:25:00,1,1384536,178793
OK,80,39,802,80,2014-02-22T20:30:00,2,1384985,178793
OK,117,26,802,117,2014-02-22T20:35:00,3,1385434,178793
OK,84,37,802,84,2014-02-22T20:40:00,2,1385883,178793
OK,69,45,802,69,2014-02-22T20:45:00,4,1386332,178793
OK,66,47,802,66,2014-02-22T20:50:00,4,1386781,178793
OK,91,34,802,91,2014-02-22T20:55:00,2,1387230,178793
OK,102,30,802,102,2014-02-22T21:00:00,3,1387679,178793
OK,91,34,802,91,2014-02-22T21:05:00,2,1388128,178793
OK,79,39,802,79,2014-02-22T21:10:00,2,1388577,178793
OK,80,39,802,80,2014-02-22T21:15:00,1,1389026,178793
OK,80,39,802,80,2014-02-22T21:20:00,0,1389475,178793
OK,80,39,802,80,2014-02-22T21:25:00,0,1389924,178793
OK,80,39,802,80,2014-02-22T21:30:00,0,1390373,178793
OK,47,67,802,47,2014-02-22T21:35:00,1,1390822,178793
OK,47,67,802,47,2014-02-22T21:40:00,1,1391271,178793
OK,59,53,802,59,2014-02-22T21:45:00,3,1391720,178793
OK,93,33,802,93,2014-02-22T21:50:00,4,1392169,178793
OK,109,28,802,109,2014-02-22T21:55:00,4,1392618,178793
OK,117,26,802,117,2014-02-22T22:00:00,4,1393067,178793
OK,141,22,802,141,2014-02-22T22:05:00,2,1393516,178793
OK,110,28,802,110,2014-02-22T22:10:00,0,1393965,178793
OK,99,31,802,99,2014-02-22T22:15:00,3,1394414,178793
OK,99,31,802,99,2014-02-22T22:20:00,3,1394863,178793
OK,101,31,802,101,2014-02-22T22:25:00,1,1395312,178793
OK,94,33,802,94,2014-02-22T22:30:00,1,1395761,178793
OK,94,33,802,94,2014-02-22T22:35:00,0,1396210,178793
OK,94,33,802,94,2014-02-22T22:40:00,0,1396659,178793
OK,94,33,802,94,2014-02-22T22:45:00,0,1397108,178793
OK,94,33,802,94,2014-02-22T22:50:00,0,1397557,178793
OK,94,33,802,94,2014-02-22T22:55:00,2,1398006,178793
OK,105,30,802,105,2014-02-22T23:00:00,0,1398455,178793
OK,105,30,802,105,2014-02-22T23:05:00,0,1398904,178793
OK,73,43,802,73,2014-02-22T23:10:00,4,1399353,178793
OK,60,52,802,60,2014-02-22T23:15:00,6,1399802,178793
OK,89,35,802,89,2014-02-22T23:20:00,4,1400251,178793
