status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,106,31,643,106,2014-03-27T15:25:00,6,5237690,181331
OK,101,33,643,101,2014-03-27T15:30:00,7,5238139,181331
OK,103,32,643,103,2014-03-27T15:35:00,11,5238588,181331
OK,106,31,643,106,2014-03-27T15:40:00,9,5239037,181331
OK,109,30,643,109,2014-03-27T15:45:00,14,5239486,181331
OK,100,33,643,100,2014-03-27T15:50:00,8,5239935,181331
OK,104,32,643,104,2014-03-27T15:55:00,7,5240384,181331
OK,110,30,643,110,2014-03-27T16:00:00,11,5240833,181331
OK,112,30,643,112,2014-03-27T16:05:00,15,5241282,181331
OK,120,28,643,120,2014-03-27T16:10:00,21,5241731,181331
OK,111,30,643,111,2014-03-27T16:15:00,22,5242180,181331
OK,106,31,643,106,2014-03-27T16:20:00,13,5242629,181331
OK,108,31,643,108,2014-03-27T16:25:00,11,5243078,181331
OK,104,32,643,104,2014-03-27T16:30:00,15,5243527,181331
OK,102,33,643,102,2014-03-27T16:35:00,17,5243976,181331
OK,100,33,643,100,2014-03-27T16:40:00,11,5244425,181331
OK,104,32,643,104,2014-03-27T16:45:00,5,5244874,181331
OK,108,31,643,108,2014-03-27T16:50:00,5,5245323,181331
OK,110,30,643,110,2014-03-27T16:55:00,7,5245772,181331
OK,112,30,643,112,2014-03-27T17:00:00,7,5246221,181331
OK,139,24,643,139,2014-03-27T17:05:00,3,5246670,181331
OK,104,32,643,104,2014-03-27T17:10:00,5,5247119,181331
OK,76,44,643,76,2014-03-27T17:15:00,9,5247568,181331
OK,75,45,643,75,2014-03-27T17:20:00,7,5248017,181331
OK,58,58,643,58,2014-03-27T17:25:00,7,5248466,181331
OK,100,33,643,100,2014-03-27T17:30:00,5,5248915,181331
OK,98,34,643,98,2014-03-27T17:35:00,4,5249363,181331
OK,81,41,643,81,2014-03-27T17:40:00,2,5249812,181331
OK,65,51,643,65,2014-03-27T17:45:00,1,5250261,181331
OK,71,47,643,71,2014-03-27T17:50:00,2,5250710,181331
OK,108,31,643,108,2014-03-27T17:55:00,6,5251159,181331
OK,165,20,643,165,2014-03-27T18:00:00,4,5251608,181331
OK,62,54,643,62,2014-03-27T18:05:00,1,5252057,181331
OK,106,31,643,106,2014-03-27T18:10:00,18,5252506,181331
OK,98,34,643,98,2014-03-27T18:15:00,28,5252955,181331
OK,76,44,643,76,2014-03-27T18:20:00,12,5253404,181331
OK,102,33,643,102,2014-03-27T18:25:00,4,5253853,181331
OK,90,37,643,90,2014-03-27T18:30:00,10,5254302,181331
OK,79,42,643,79,2014-03-27T18:35:00,8,5254751,181331
OK,107,31,643,107,2014-03-27T18:40:00,5,5255200,181331
OK,124,27,643,124,2014-03-27T18:45:00,5,5255649,181331
OK,102,33,643,102,2014-03-27T18:50:00,4,5256098,181331
OK,86,39,643,86,2014-03-27T18:55:00,4,5256547,181331
OK,86,39,643,86,2014-03-27T19:00:00,4,5256996,181331
OK,192,17,643,192,2014-03-27T19:05:00,0,5257445,181331
OK,94,35,643,94,2014-03-27T19:10:00,2,5257894,181331
OK,89,37,643,89,2014-03-27T19:15:00,5,5258343,181331
OK,100,33,643,100,2014-03-27T19:20:00,6,5258792,181331
OK,108,31,643,108,2014-03-27T19:25:00,6,5259241,181331
OK,114,29,643,114,2014-03-27T19:30:00,5,5259690,181331
OK,89,37,643,89,2014-03-27T19:35:00,2,5260139,181331
OK,90,37,643,90,2014-03-27T19:40:00,8,5260588,181331
OK,90,37,643,90,2014-03-27T19:45:00,11,5261037,181331
OK,93,36,643,93,2014-03-27T19:50:00,4,5261486,181331
OK,99,34,643,99,2014-03-27T19:55:00,2,5261935,181331
OK,124,27,643,124,2014-03-27T20:00:00,1,5262384,181331
OK,97,34,643,97,2014-03-27T20:05:00,1,5262833,181331
OK,97,34,643,97,2014-03-27T20:10:00,0,5263282,181331
OK,58,58,643,58,2014-03-27T20:15:00,2,5263731,181331
OK,96,35,643,96,2014-03-27T20:20:00,5,5264180,181331
OK,106,31,643,106,2014-03-27T20:25:00,4,5264629,181331
OK,67,50,643,67,2014-03-27T20:30:00,2,5265078,181331
OK,75,45,643,75,2014-03-27T20:35:00,2,5265527,181331
OK,93,36,643,93,2014-03-27T20:40:00,2,5265976,181331
OK,117,28,643,117,2014-03-27T20:45:00,2,5266425,181331
OK,135,25,643,135,2014-03-27T20:50:00,6,5266874,181331
OK,106,31,643,106,2014-03-27T20:55:00,8,5267323,181331
OK,74,45,643,74,2014-03-27T21:00:00,3,5267772,181331
OK,98,34,643,98,2014-03-27T21:10:00,3,5268192,181331
OK,72,46,643,72,2014-03-27T21:15:00,4,5268612,181331
OK,75,45,643,75,2014-03-27T21:20:00,3,5269061,181331
OK,112,30,643,112,2014-03-27T21:25:00,1,5269451,181331
OK,81,41,643,81,2014-03-27T21:30:00,1,5269900,181331
OK,77,43,643,77,2014-03-27T21:35:00,2,5270342,181331
OK,72,46,643,72,2014-03-27T21:40:00,3,5270791,181331
OK,44,76,643,44,2014-03-27T21:45:00,1,5271169,181331
OK,132,25,643,132,2014-03-27T21:50:00,1,5271515,181331
OK,78,43,643,78,2014-03-27T21:55:00,6,5271964,181331
OK,67,50,643,67,2014-03-27T22:00:00,3,5272394,181331
OK,78,43,643,78,2014-03-27T22:05:00,2,5272784,181331
OK,88,38,643,88,2014-03-27T22:10:00,3,5273233,181331
OK,86,39,643,86,2014-03-27T22:15:00,3,5273682,181331
OK,95,35,643,95,2014-03-27T22:20:00,2,5274131,181331
OK,79,42,643,79,2014-03-27T22:25:00,1,5274580,181331
OK,83,40,643,83,2014-03-27T22:30:00,1,5274985,181331
OK,144,23,643,144,2014-03-27T22:35:00,1,5275434,181331
OK,144,23,643,144,2014-03-27T22:40:00,0,5275864,181331
OK,144,23,643,144,2014-03-27T22:45:00,0,5276203,181331
OK,144,23,643,144,2014-03-27T22:50:00,0,5276652,181331
OK,144,23,643,144,2014-03-27T22:55:00,0,5276996,181331
OK,144,23,643,144,2014-03-27T23:00:00,0,5277438,181331
OK,144,23,643,144,2014-03-27T23:05:00,0,5277883,181331
OK,144,23,643,144,2014-03-27T23:10:00,0,5278332,181331
OK,144,23,643,144,2014-03-27T23:15:00,0,5278781,181331
OK,138,24,643,138,2014-03-27T23:20:00,2,5279230,181331
OK,143,23,643,143,2014-03-27T23:25:00,3,5279679,181331
OK,143,23,643,143,2014-03-27T23:30:00,1,5280128,181331
OK,143,23,643,143,2014-03-27T23:35:00,0,5280577,181331
OK,143,23,643,143,2014-03-27T23:40:00,0,5281026,181331
OK,143,23,643,143,2014-03-27T23:45:00,0,5281357,181331
OK,143,23,643,143,2014-03-27T23:50:00,0,5281676,181331
OK,143,23,643,143,2014-03-27T23:55:00,0,5282125,181331
OK,143,23,643,143,2014-03-28T00:00:00,0,5282545,181331
OK,72,46,643,72,2014-03-28T00:05:00,1,5282933,181331
OK,74,45,643,74,2014-03-28T00:10:00,2,5283272,181331
OK,77,43,643,77,2014-03-28T00:15:00,0,5283721,181331
OK,77,43,643,77,2014-03-28T00:20:00,0,5284170,181331
OK,74,45,643,74,2014-03-28T00:25:00,2,5284614,181331
OK,78,43,643,78,2014-03-28T00:30:00,3,5285026,181331
OK,105,32,643,105,2014-03-28T00:35:00,2,5285356,181331
OK,54,62,643,54,2014-03-28T00:40:00,1,5285805,181331
OK,69,48,643,69,2014-03-28T00:45:00,2,5286254,181331
OK,84,40,643,84,2014-03-28T00:50:00,0,5286584,181331
OK,84,40,643,84,2014-03-28T00:55:00,0,5287033,181331
OK,84,40,643,84,2014-03-28T01:00:00,0,5287411,181331
OK,84,40,643,84,2014-03-28T01:05:00,0,5287860,181331
OK,84,40,643,84,2014-03-28T01:15:00,0,5288349,181331
OK,100,33,643,100,2014-03-28T01:20:00,1,5288798,181331
OK,100,33,643,100,2014-03-28T01:25:00,0,5289247,181331
OK,100,33,643,100,2014-03-28T01:30:00,0,5289696,181331
OK,72,46,643,72,2014-03-28T01:35:00,1,5290145,181331
OK,72,46,643,72,2014-03-28T01:40:00,0,5290594,181331
OK,107,31,643,107,2014-03-28T01:45:00,1,5291043,181331
OK,107,31,643,107,2014-03-28T01:50:00,0,5291492,181331
OK,63,53,643,63,2014-03-28T01:55:00,1,5291941,181331
OK,63,53,643,63,2014-03-28T02:00:00,0,5292390,181331
OK,48,70,643,48,2014-03-28T02:05:00,1,5292839,181331
OK,48,70,643,48,2014-03-28T02:10:00,0,5293288,181331
OK,48,70,643,48,2014-03-28T02:15:00,0,5293737,181331
OK,48,70,643,48,2014-03-28T02:20:00,0,5294186,181331
OK,55,61,643,55,2014-03-28T02:25:00,2,5294635,181331
OK,55,61,643,55,2014-03-28T02:30:00,2,5295084,181331
OK,26,129,643,26,2014-03-28T02:35:00,0,5295533,181331
OK,26,129,643,26,2014-03-28T02:40:00,0,5295982,181331
OK,26,129,643,26,2014-03-28T02:45:00,0,5296431,181331
OK,91,37,643,91,2014-03-28T02:50:00,1,5296880,181331
OK,100,33,643,100,2014-03-28T02:55:00,1,5297329,181331
OK,100,33,643,100,2014-03-28T03:00:00,1,5297778,181331
OK,100,33,643,100,2014-03-28T03:05:00,0,5298227,181331
OK,100,33,643,100,2014-03-28T03:10:00,0,5298676,181331
OK,100,33,643,100,2014-03-28T03:15:00,0,5299125,181331
OK,100,33,643,100,2014-03-28T03:20:00,0,5299574,181331
OK,78,43,643,78,2014-03-28T03:25:00,1,5300023,181331
OK,73,46,643,73,2014-03-28T03:30:00,2,5300472,181331
OK,73,46,643,73,2014-03-28T03:35:00,0,5300921,181331
OK,73,46,643,73,2014-03-28T03:40:00,0,5301370,181331
OK,73,46,643,73,2014-03-28T03:45:00,0,5301819,181331
OK,73,46,643,73,2014-03-28T03:50:00,0,5302268,181331
OK,73,46,643,73,2014-03-28T03:55:00,0,5302717,181331
OK,73,46,643,73,2014-03-28T04:00:00,0,5303166,181331
OK,73,46,643,73,2014-03-28T04:05:00,0,5303615,181331
OK,95,35,643,95,2014-03-28T04:10:00,1,5304064,181331
OK,95,35,643,95,2014-03-28T04:15:00,1,5304513,181331
OK,73,46,643,73,2014-03-28T04:20:00,1,5304962,181331
OK,95,35,643,95,2014-03-28T04:25:00,2,5305411,181331
OK,70,48,643,70,2014-03-28T04:30:00,6,5305860,181331
OK,70,48,643,70,2014-03-28T04:35:00,9,5306309,181331
OK,64,52,643,64,2014-03-28T04:40:00,8,5306758,181331
OK,76,44,643,76,2014-03-28T04:45:00,9,5307207,181331
OK,136,24,643,136,2014-03-28T04:50:00,5,5307656,181331
OK,106,31,643,106,2014-03-28T04:55:00,3,5308105,181331
OK,193,17,643,193,2014-03-28T05:00:00,1,5308554,181331
OK,132,25,643,132,2014-03-28T05:05:00,3,5309003,181331
OK,115,29,643,115,2014-03-28T05:10:00,4,5309452,181331
OK,106,31,643,106,2014-03-28T05:15:00,3,5309901,181331
OK,106,31,643,106,2014-03-28T05:20:00,6,5310350,181331
OK,93,36,643,93,2014-03-28T05:25:00,4,5310799,181331
OK,92,36,643,92,2014-03-28T05:30:00,5,5311248,181331
OK,88,38,643,88,2014-03-28T05:35:00,4,5311697,181331
OK,88,38,643,88,2014-03-28T05:40:00,3,5312146,181331
OK,101,33,643,101,2014-03-28T05:45:00,6,5312595,181331
OK,101,33,643,101,2014-03-28T05:50:00,8,5313044,181331
OK,96,35,643,96,2014-03-28T05:55:00,10,5313493,181331
OK,95,35,643,95,2014-03-28T06:00:00,9,5313942,181331
OK,97,34,643,97,2014-03-28T06:05:00,4,5314391,181331
OK,97,34,643,97,2014-03-28T06:10:00,7,5314840,181331
OK,91,37,643,91,2014-03-28T06:15:00,10,5315289,181331
OK,92,36,643,92,2014-03-28T06:20:00,9,5315738,181331
OK,94,35,643,94,2014-03-28T06:25:00,12,5316187,181331
OK,97,34,643,97,2014-03-28T06:30:00,10,5316636,181331
OK,104,32,643,104,2014-03-28T06:35:00,5,5317085,181331
OK,101,33,643,101,2014-03-28T06:40:00,8,5317534,181331
OK,93,36,643,93,2014-03-28T06:45:00,11,5317983,181331
OK,99,34,643,99,2014-03-28T06:50:00,10,5318432,181331
OK,89,37,643,89,2014-03-28T06:55:00,9,5318881,181331
OK,88,38,643,88,2014-03-28T07:00:00,10,5319330,181331
OK,102,33,643,102,2014-03-28T07:05:00,7,5319779,181331
OK,90,37,643,90,2014-03-28T07:10:00,7,5320228,181331
OK,100,33,643,100,2014-03-28T07:15:00,9,5320677,181331
OK,107,31,643,107,2014-03-28T07:20:00,5,5321126,181331
OK,103,32,643,103,2014-03-28T07:25:00,4,5321575,181331
OK,101,33,643,101,2014-03-28T07:30:00,7,5322024,181331
OK,99,34,643,99,2014-03-28T07:35:00,8,5322473,181331
OK,91,37,643,91,2014-03-28T07:40:00,8,5322922,181331
OK,91,37,643,91,2014-03-28T07:45:00,8,5323371,181331
OK,94,35,643,94,2014-03-28T07:50:00,4,5323820,181331
OK,86,39,643,86,2014-03-28T07:55:00,4,5324269,181331
OK,91,37,643,91,2014-03-28T08:00:00,8,5324718,181331
OK,92,36,643,92,2014-03-28T08:05:00,3,5325167,181331
OK,107,31,643,107,2014-03-28T08:10:00,8,5325616,181331
OK,107,31,643,107,2014-03-28T08:15:00,11,5326065,181331
OK,68,49,643,68,2014-03-28T08:20:00,7,5326514,181331
OK,103,32,643,103,2014-03-28T08:25:00,3,5326963,181331
OK,119,28,643,119,2014-03-28T08:30:00,3,5327412,181331
OK,81,41,643,81,2014-03-28T08:35:00,10,5327861,181331
OK,80,42,643,80,2014-03-28T08:40:00,8,5328310,181331
OK,90,37,643,90,2014-03-28T08:45:00,8,5328759,181331
OK,98,34,643,98,2014-03-28T08:50:00,9,5329208,181331
OK,104,32,643,104,2014-03-28T08:55:00,16,5329657,181331
OK,140,24,643,140,2014-03-28T09:20:00,10,5330106,181331
OK,73,46,643,73,2014-03-28T09:25:00,7,5330555,181331
OK,77,43,643,77,2014-03-28T09:30:00,12,5331004,181331
OK,114,29,643,114,2014-03-28T09:35:00,15,5331453,181331
OK,114,29,643,114,2014-03-28T09:40:00,6,5331902,181331
OK,83,40,643,83,2014-03-28T09:45:00,3,5332351,181331
OK,91,37,643,91,2014-03-28T09:50:00,4,5332800,181331
OK,105,32,643,105,2014-03-28T09:55:00,8,5333249,181331
OK,121,27,643,121,2014-03-28T10:00:00,15,5333698,181331
OK,108,31,643,108,2014-03-28T10:05:00,15,5334147,181331
OK,97,34,643,97,2014-03-28T10:10:00,14,5334596,181331
OK,96,35,643,96,2014-03-28T10:15:00,15,5335045,181331
OK,98,34,643,98,2014-03-28T10:20:00,15,5335494,181331
OK,84,40,643,84,2014-03-28T10:25:00,10,5335943,181331
OK,100,33,643,100,2014-03-28T10:30:00,12,5336392,181331
OK,104,32,643,104,2014-03-28T10:35:00,20,5336841,181331
OK,119,28,643,119,2014-03-28T10:40:00,18,5337290,181331
OK,112,30,643,112,2014-03-28T10:45:00,11,5337739,181331
OK,88,38,643,88,2014-03-28T10:50:00,12,5338188,181331
OK,88,38,643,88,2014-03-28T10:55:00,15,5338637,181331
OK,85,39,643,85,2014-03-28T11:00:00,10,5339086,181331
OK,104,32,643,104,2014-03-28T11:05:00,8,5339535,181331
OK,126,26,643,126,2014-03-28T11:10:00,10,5339984,181331
OK,161,20,643,161,2014-03-28T11:15:00,13,5340433,181331
OK,176,19,643,176,2014-03-28T11:20:00,18,5340882,181331
OK,131,25,643,131,2014-03-28T11:25:00,12,5341331,181331
OK,90,37,643,90,2014-03-28T11:30:00,12,5341780,181331
OK,103,32,643,103,2014-03-28T11:35:00,10,5342229,181331
OK,103,32,643,103,2014-03-28T11:40:00,12,5342678,181331
OK,95,35,643,95,2014-03-28T11:45:00,13,5343127,181331
OK,101,33,643,101,2014-03-28T11:50:00,10,5343576,181331
OK,114,29,643,114,2014-03-28T11:55:00,16,5344025,181331
OK,107,31,643,107,2014-03-28T12:00:00,16,5344474,181331
OK,84,40,643,84,2014-03-28T12:05:00,7,5344923,181331
OK,93,36,643,93,2014-03-28T12:10:00,11,5345372,181331
OK,93,36,643,93,2014-03-28T12:15:00,13,5345821,181331
OK,84,40,643,84,2014-03-28T12:20:00,7,5346270,181331
OK,88,38,643,88,2014-03-28T12:25:00,7,5346719,181331
OK,96,35,643,96,2014-03-28T12:30:00,8,5347168,181331
OK,128,26,643,128,2014-03-28T12:35:00,18,5347617,181331
OK,168,20,643,168,2014-03-28T12:40:00,29,5348066,181331
OK,184,18,643,184,2014-03-28T12:45:00,25,5348515,181331
OK,215,15,643,215,2014-03-28T12:50:00,12,5348964,181331
OK,81,41,643,81,2014-03-28T12:55:00,11,5349413,181331
OK,82,41,643,82,2014-03-28T13:00:00,10,5349862,181331
OK,88,38,643,88,2014-03-28T13:05:00,7,5350311,181331
OK,94,35,643,94,2014-03-28T13:10:00,8,5350760,181331
OK,100,33,643,100,2014-03-28T13:15:00,6,5351209,181331
OK,100,33,643,100,2014-03-28T13:20:00,11,5351658,181331
OK,96,35,643,96,2014-03-28T13:25:00,8,5352107,181331
OK,87,38,643,87,2014-03-28T13:30:00,9,5352556,181331
OK,106,31,643,106,2014-03-28T13:35:00,12,5353005,181331
OK,107,31,643,107,2014-03-28T13:40:00,10,5353454,181331
OK,105,32,643,105,2014-03-28T13:45:00,16,5353903,181331
OK,106,31,643,106,2014-03-28T13:50:00,12,5354352,181331
OK,108,31,643,108,2014-03-28T13:55:00,9,5354801,181331
OK,109,30,643,109,2014-03-28T14:00:00,11,5355250,181331
OK,106,31,643,106,2014-03-28T14:05:00,10,5355699,181331
OK,106,31,643,106,2014-03-28T14:10:00,9,5356148,181331
OK,104,32,643,104,2014-03-28T14:15:00,8,5356597,181331
OK,103,32,643,103,2014-03-28T14:20:00,4,5357046,181331
OK,96,35,643,96,2014-03-28T14:25:00,7,5357495,181331
OK,96,35,643,96,2014-03-28T14:30:00,5,5357944,181331
OK,104,32,643,104,2014-03-28T14:35:00,7,5358393,181331
OK,102,33,643,102,2014-03-28T14:40:00,21,5358842,181331
OK,98,34,643,98,2014-03-28T14:45:00,23,5359291,181331
OK,100,33,643,100,2014-03-28T14:50:00,18,5359740,181331
OK,107,31,643,107,2014-03-28T14:55:00,13,5360189,181331
OK,112,30,643,112,2014-03-28T15:00:00,9,5360638,181331
OK,102,33,643,102,2014-03-28T15:05:00,12,5361087,181331
OK,103,32,643,103,2014-03-28T15:10:00,4,5361536,181331
OK,106,31,643,106,2014-03-28T15:15:00,5,5361985,181331
OK,123,27,643,123,2014-03-28T15:20:00,7,5362434,181331
OK,104,32,643,104,2014-03-28T15:25:00,11,5362883,181331
OK,101,33,643,101,2014-03-28T15:30:00,9,5363332,181331
OK,106,31,643,106,2014-03-28T15:35:00,5,5363781,181331
OK,92,36,643,92,2014-03-28T15:40:00,5,5364230,181331
OK,107,31,643,107,2014-03-28T15:45:00,7,5364679,181331
OK,107,31,643,107,2014-03-28T15:50:00,9,5365128,181331
OK,104,32,643,104,2014-03-28T15:55:00,10,5365577,181331
OK,109,30,643,109,2014-03-28T16:00:00,8,5366026,181331
OK,97,34,643,97,2014-03-28T16:05:00,6,5366475,181331
OK,94,35,643,94,2014-03-28T16:10:00,16,5366924,181331
OK,91,37,643,91,2014-03-28T16:15:00,19,5367373,181331
OK,86,39,643,86,2014-03-28T16:20:00,19,5367822,181331
OK,86,39,643,86,2014-03-28T16:25:00,12,5368271,181331
OK,92,36,643,92,2014-03-28T16:30:00,8,5368720,181331
OK,88,38,643,88,2014-03-28T16:35:00,10,5369169,181331
OK,94,35,643,94,2014-03-28T16:40:00,5,5369618,181331
OK,82,41,643,82,2014-03-28T16:45:00,2,5370067,181331
OK,102,33,643,102,2014-03-28T16:50:00,3,5370516,181331
OK,92,36,643,92,2014-03-28T16:55:00,3,5370965,181331
OK,97,34,643,97,2014-03-28T17:00:00,4,5371414,181331
OK,96,35,643,96,2014-03-28T17:05:00,5,5371863,181331
OK,88,38,643,88,2014-03-28T17:10:00,2,5372312,181331
OK,106,31,643,106,2014-03-28T17:15:00,5,5372761,181331
OK,106,31,643,106,2014-03-28T17:20:00,5,5373210,181331
OK,96,35,643,96,2014-03-28T17:25:00,2,5373659,181331
OK,79,42,643,79,2014-03-28T17:30:00,7,5374108,181331
OK,80,42,643,80,2014-03-28T17:35:00,3,5374557,181331
OK,80,42,643,80,2014-03-28T17:40:00,3,5375006,181331
OK,89,37,643,89,2014-03-28T17:45:00,11,5375455,181331
OK,89,37,643,89,2014-03-28T17:50:00,9,5375904,181331
OK,76,44,643,76,2014-03-28T17:55:00,2,5376353,181331
OK,77,43,643,77,2014-03-28T18:00:00,6,5376802,181331
OK,76,44,643,76,2014-03-28T18:05:00,5,5377251,181331
OK,160,21,643,160,2014-03-28T18:10:00,1,5377700,181331
OK,108,31,643,108,2014-03-28T18:15:00,5,5378149,181331
OK,86,39,643,86,2014-03-28T18:20:00,10,5378598,181331
OK,108,31,643,108,2014-03-28T18:25:00,21,5379047,181331
OK,130,25,643,130,2014-03-28T18:30:00,16,5379496,181331
OK,79,42,643,79,2014-03-28T18:35:00,6,5379945,181331
OK,90,37,643,90,2014-03-28T18:40:00,5,5380394,181331
OK,92,36,643,92,2014-03-28T18:45:00,5,5380843,181331
OK,92,36,643,92,2014-03-28T18:50:00,3,5381292,181331
OK,93,36,643,93,2014-03-28T18:55:00,4,5381741,181331
OK,90,37,643,90,2014-03-28T19:00:00,4,5382190,181331
OK,88,38,643,88,2014-03-28T19:05:00,4,5382639,181331
OK,101,33,643,101,2014-03-28T19:10:00,4,5383088,181331
OK,88,38,643,88,2014-03-28T19:15:00,3,5383537,181331
OK,107,31,643,107,2014-03-28T19:20:00,2,5383986,181331
OK,158,21,643,158,2014-03-28T19:25:00,1,5384435,181331
OK,75,45,643,75,2014-03-28T19:30:00,3,5384884,181331
OK,51,66,643,51,2014-03-28T19:35:00,6,5385333,181331
OK,80,42,643,80,2014-03-28T19:40:00,2,5385782,181331
OK,100,33,643,100,2014-03-28T19:45:00,15,5386231,181331
OK,107,31,643,107,2014-03-28T19:50:00,16,5386680,181331
OK,91,37,643,91,2014-03-28T19:55:00,6,5387129,181331
OK,82,41,643,82,2014-03-28T20:00:00,2,5387578,181331
OK,77,43,643,77,2014-03-28T20:05:00,1,5388027,181331
OK,68,49,643,68,2014-03-28T20:10:00,2,5388476,181331
OK,60,56,643,60,2014-03-28T20:15:00,1,5388925,181331
OK,119,28,643,119,2014-03-28T20:20:00,2,5389374,181331
OK,72,46,643,72,2014-03-28T20:25:00,2,5389823,181331
OK,72,46,643,72,2014-03-28T20:30:00,2,5390272,181331
OK,116,29,643,116,2014-03-28T20:35:00,4,5390721,181331
OK,116,29,643,116,2014-03-28T20:40:00,5,5391170,181331
OK,67,50,643,67,2014-03-28T20:45:00,3,5391619,181331
OK,79,42,643,79,2014-03-28T20:50:00,3,5392068,181331
OK,123,27,643,123,2014-03-28T20:55:00,1,5392517,181331
OK,93,36,643,93,2014-03-28T21:00:00,1,5392966,181331
OK,93,36,643,93,2014-03-28T21:05:00,0,5393332,181331
OK,119,28,643,119,2014-03-28T21:10:00,1,5393658,181331
OK,130,25,643,130,2014-03-28T21:15:00,7,5394010,181331
OK,87,38,643,87,2014-03-28T21:20:00,9,5394404,181331
OK,84,40,643,84,2014-03-28T21:25:00,3,5394843,181331
OK,120,28,643,120,2014-03-28T21:30:00,2,5395292,181331
OK,73,46,643,73,2014-03-28T21:35:00,4,5395636,181331
OK,72,46,643,72,2014-03-28T21:40:00,3,5396006,181331
OK,75,45,643,75,2014-03-28T21:45:00,3,5396364,181331
OK,88,38,643,88,2014-03-28T21:50:00,2,5396727,181331
OK,76,44,643,76,2014-03-28T21:55:00,3,5397176,181331
OK,76,44,643,76,2014-03-28T22:00:00,3,5397574,181331
OK,84,40,643,84,2014-03-28T22:05:00,6,5398023,181331
OK,81,41,643,81,2014-03-28T22:10:00,2,5398372,181331
OK,69,48,643,69,2014-03-28T22:15:00,0,5398821,181331
OK,100,33,643,100,2014-03-28T22:20:00,1,5399204,181331
OK,137,24,643,137,2014-03-28T22:25:00,2,5399593,181331
OK,67,50,643,67,2014-03-28T22:30:00,1,5400042,181331
OK,66,51,643,66,2014-03-28T22:35:00,1,5400474,181331
OK,87,38,643,87,2014-03-28T22:40:00,2,5400908,181331
OK,82,41,643,82,2014-03-28T22:45:00,4,5401243,181331
OK,142,23,643,142,2014-03-28T22:50:00,2,5401663,181331
OK,136,24,643,136,2014-03-28T22:55:00,2,5402052,181331
OK,78,43,643,78,2014-03-28T23:00:00,0,5402370,181331
OK,129,26,643,129,2014-03-28T23:05:00,1,5402819,181331
OK,94,35,643,94,2014-03-28T23:10:00,2,5403268,181331
OK,55,61,643,55,2014-03-28T23:15:00,2,5403688,181331
OK,74,45,643,74,2014-03-28T23:20:00,3,5404137,181331
OK,81,41,643,81,2014-03-28T23:25:00,2,5404586,181331
OK,88,38,643,88,2014-03-28T23:30:00,0,5405035,181331
OK,88,38,643,88,2014-03-28T23:35:00,0,5405396,181331
OK,88,38,643,88,2014-03-28T23:40:00,0,5405803,181331
OK,88,38,643,88,2014-03-28T23:45:00,0,5406122,181331
OK,88,38,643,88,2014-03-28T23:50:00,0,5406526,181331
OK,140,24,643,140,2014-03-28T23:55:00,1,5406906,181331
OK,140,24,643,140,2014-03-29T00:00:00,1,5407225,181331
OK,75,45,643,75,2014-03-29T00:05:00,1,5407558,181331
OK,75,45,643,75,2014-03-29T00:10:00,0,5407972,181331
OK,75,45,643,75,2014-03-29T00:15:00,0,5408395,181331
OK,75,45,643,75,2014-03-29T00:20:00,0,5408844,181331
OK,56,60,643,56,2014-03-29T00:25:00,1,5409277,181331
OK,72,46,643,72,2014-03-29T00:30:00,3,5409667,181331
OK,70,48,643,70,2014-03-29T00:35:00,2,5410034,181331
OK,93,36,643,93,2014-03-29T00:40:00,2,5410314,181331
OK,119,28,643,119,2014-03-29T00:45:00,3,5410685,181331
OK,91,37,643,91,2014-03-29T00:50:00,2,5411024,181331
OK,47,71,643,47,2014-03-29T00:55:00,0,5411351,181331
OK,76,44,643,76,2014-03-29T01:00:00,1,5411681,181331
OK,76,44,643,76,2014-03-29T01:05:00,1,5412130,181331
OK,82,41,643,82,2014-03-29T01:10:00,1,5412579,181331
OK,82,41,643,82,2014-03-29T01:15:00,1,5413028,181331
OK,82,41,643,82,2014-03-29T01:20:00,0,5413477,181331
OK,68,49,643,68,2014-03-29T01:25:00,1,5413926,181331
OK,68,49,643,68,2014-03-29T01:30:00,1,5414375,181331
OK,68,49,643,68,2014-03-29T01:35:00,0,5414824,181331
OK,68,49,643,68,2014-03-29T01:40:00,0,5415273,181331
OK,68,49,643,68,2014-03-29T01:45:00,0,5415722,181331
OK,120,28,643,120,2014-03-29T01:50:00,1,5416171,181331
OK,120,28,643,120,2014-03-29T01:55:00,0,5416620,181331
OK,77,43,643,77,2014-03-29T02:00:00,1,5417069,181331
OK,76,44,643,76,2014-03-29T02:05:00,2,5417518,181331
OK,76,44,643,76,2014-03-29T02:10:00,0,5417967,181331
OK,95,35,643,95,2014-03-29T02:15:00,1,5418416,181331
OK,105,32,643,105,2014-03-29T02:20:00,1,5418865,181331
OK,74,45,643,74,2014-03-29T02:25:00,4,5419314,181331
OK,75,45,643,75,2014-03-29T02:30:00,5,5419763,181331
OK,102,33,643,102,2014-03-29T02:35:00,2,5420212,181331
OK,121,27,643,121,2014-03-29T02:40:00,3,5420661,181331
OK,80,42,643,80,2014-03-29T02:45:00,1,5421110,181331
OK,80,42,643,80,2014-03-29T02:50:00,0,5421559,181331
OK,111,30,643,111,2014-03-29T02:55:00,1,5422008,181331
OK,70,48,643,70,2014-03-29T03:00:00,1,5422457,181331
