status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,73,30,627,73,2014-04-18T01:30:00,0,7982640,204247
OK,73,30,627,73,2014-04-18T01:35:00,0,7983089,204247
OK,73,30,627,73,2014-04-18T01:40:00,0,7983538,204247
OK,73,30,627,73,2014-04-18T01:45:00,0,7983987,204247
OK,79,27,627,79,2014-04-18T01:50:00,1,7984436,204247
OK,79,27,627,79,2014-04-18T01:55:00,0,7984885,204247
OK,79,27,627,79,2014-04-18T02:00:00,0,7985334,204247
OK,79,27,627,79,2014-04-18T02:05:00,0,7985783,204247
OK,79,27,627,79,2014-04-18T02:10:00,0,7986232,204247
OK,79,27,627,79,2014-04-18T02:15:00,0,7986681,204247
OK,79,27,627,79,2014-04-18T02:20:00,0,7987130,204247
OK,79,27,627,79,2014-04-18T02:25:00,0,7987579,204247
OK,79,27,627,79,2014-04-18T02:30:00,0,7988028,204247
OK,79,27,627,79,2014-04-18T02:35:00,0,7988477,204247
OK,79,27,627,79,2014-04-18T02:40:00,0,7988926,204247
OK,79,27,627,79,2014-04-18T02:45:00,0,7989375,204247
OK,79,27,627,79,2014-04-18T02:50:00,0,7989824,204247
OK,79,27,627,79,2014-04-18T02:55:00,0,7990273,204247
OK,79,27,627,79,2014-04-18T03:00:00,0,7990722,204247
OK,79,27,627,79,2014-04-18T03:05:00,0,7991171,204247
OK,79,27,627,79,2014-04-18T03:10:00,0,7991620,204247
OK,79,27,627,79,2014-04-18T03:15:00,0,7992069,204247
OK,79,27,627,79,2014-04-18T03:20:00,0,7992518,204247
OK,79,27,627,79,2014-04-18T03:25:00,0,7992967,204247
OK,79,27,627,79,2014-04-18T03:30:00,0,7993416,204247
OK,79,27,627,79,2014-04-18T03:35:00,0,7993865,204247
OK,79,27,627,79,2014-04-18T03:40:00,0,7994314,204247
OK,79,27,627,79,2014-04-18T03:45:00,0,7994763,204247
OK,79,27,627,79,2014-04-18T03:50:00,0,7995212,204247
OK,79,27,627,79,2014-04-18T03:55:00,0,7995661,204247
OK,107,20,627,107,2014-04-18T04:00:00,1,7996110,204247
OK,107,20,627,107,2014-04-18T04:05:00,0,7996559,204247
OK,107,20,627,107,2014-04-18T04:10:00,0,7997008,204247
OK,107,20,627,107,2014-04-18T04:15:00,0,7997457,204247
OK,107,20,627,107,2014-04-18T04:20:00,0,7997906,204247
OK,107,20,627,107,2014-04-18T04:25:00,0,7998355,204247
OK,107,20,627,107,2014-04-18T04:30:00,0,7998804,204247
OK,107,20,627,107,2014-04-18T04:35:00,0,7999253,204247
OK,107,20,627,107,2014-04-18T04:40:00,0,7999702,204247
OK,107,20,627,107,2014-04-18T04:45:00,0,8000151,204247
OK,107,20,627,107,2014-04-18T04:50:00,0,8000600,204247
OK,107,20,627,107,2014-04-18T04:55:00,0,8001049,204247
OK,41,53,627,41,2014-04-18T05:00:00,2,8001498,204247
OK,80,27,627,80,2014-04-18T05:05:00,2,8001947,204247
OK,80,27,627,80,2014-04-18T05:10:00,0,8002396,204247
OK,80,27,627,80,2014-04-18T05:15:00,0,8002845,204247
OK,80,27,627,80,2014-04-18T05:20:00,0,8003294,204247
OK,118,18,627,118,2014-04-18T05:25:00,1,8003743,204247
OK,118,18,627,118,2014-04-18T05:30:00,0,8004192,204247
OK,118,18,627,118,2014-04-18T05:35:00,0,8004641,204247
OK,118,18,627,118,2014-04-18T05:40:00,0,8005090,204247
OK,38,58,627,38,2014-04-18T05:45:00,1,8005539,204247
OK,38,58,627,38,2014-04-18T05:50:00,0,8005988,204247
OK,38,58,627,38,2014-04-18T05:55:00,0,8006437,204247
OK,39,56,627,39,2014-04-18T06:00:00,1,8006886,204247
OK,86,25,627,86,2014-04-18T06:05:00,2,8007335,204247
OK,133,16,627,133,2014-04-18T06:10:00,1,8007784,204247
OK,118,18,627,118,2014-04-18T06:15:00,1,8008233,204247
OK,118,18,627,118,2014-04-18T06:20:00,0,8008682,204247
OK,118,18,627,118,2014-04-18T06:25:00,0,8009131,204247
OK,96,22,627,96,2014-04-18T06:30:00,1,8009580,204247
OK,95,23,627,95,2014-04-18T06:35:00,2,8010029,204247
OK,94,23,627,94,2014-04-18T06:40:00,0,8010478,204247
OK,94,23,627,94,2014-04-18T06:45:00,0,8010927,204247
OK,120,18,627,120,2014-04-18T06:50:00,1,8011376,204247
OK,120,18,627,120,2014-04-18T06:55:00,1,8011825,204247
OK,120,18,627,120,2014-04-18T07:00:00,0,8012274,204247
OK,108,20,627,108,2014-04-18T07:05:00,1,8012723,204247
OK,108,20,627,108,2014-04-18T07:10:00,1,8013172,204247
OK,108,20,627,108,2014-04-18T07:15:00,0,8013621,204247
OK,108,20,627,108,2014-04-18T07:20:00,0,8014070,204247
OK,108,20,627,108,2014-04-18T07:25:00,0,8014519,204247
OK,108,20,627,108,2014-04-18T07:30:00,0,8014968,204247
OK,39,56,627,39,2014-04-18T07:35:00,1,8015417,204247
OK,39,56,627,39,2014-04-18T07:40:00,1,8015866,204247
OK,91,24,627,91,2014-04-18T07:45:00,0,8016315,204247
OK,91,24,627,91,2014-04-18T07:50:00,0,8016764,204247
OK,91,24,627,91,2014-04-18T07:55:00,0,8017212,204247
OK,91,24,627,91,2014-04-18T08:00:00,0,8017661,204247
OK,91,24,627,91,2014-04-18T08:05:00,0,8018110,204247
OK,91,24,627,91,2014-04-18T08:10:00,0,8018559,204247
OK,137,16,627,137,2014-04-18T08:15:00,1,8019008,204247
OK,137,16,627,137,2014-04-18T08:20:00,0,8019457,204247
OK,137,16,627,137,2014-04-18T08:25:00,0,8019906,204247
OK,137,16,627,137,2014-04-18T08:30:00,0,8020355,204247
OK,137,16,627,137,2014-04-18T08:35:00,0,8020804,204247
OK,137,16,627,137,2014-04-18T08:40:00,0,8021253,204247
OK,137,16,627,137,2014-04-18T08:45:00,0,8021702,204247
OK,137,16,627,137,2014-04-18T08:50:00,0,8022151,204247
OK,137,16,627,137,2014-04-18T08:55:00,0,8022600,204247
OK,102,21,627,102,2014-04-18T09:00:00,1,8023049,204247
OK,85,25,627,85,2014-04-18T09:05:00,4,8023498,204247
OK,81,27,627,81,2014-04-18T09:10:00,3,8023947,204247
OK,82,26,627,82,2014-04-18T09:15:00,1,8024396,204247
OK,82,26,627,82,2014-04-18T09:20:00,1,8024845,204247
OK,82,26,627,82,2014-04-18T09:25:00,0,8025294,204247
OK,82,26,627,82,2014-04-18T09:30:00,0,8025743,204247
OK,76,29,627,76,2014-04-18T09:35:00,1,8026192,204247
OK,76,29,627,76,2014-04-18T09:40:00,0,8026641,204247
OK,76,29,627,76,2014-04-18T09:45:00,0,8027089,204247
OK,76,29,627,76,2014-04-18T09:50:00,0,8027538,204247
OK,76,29,627,76,2014-04-18T09:55:00,0,8027987,204247
OK,76,29,627,76,2014-04-18T10:00:00,0,8028436,204247
OK,76,29,627,76,2014-04-18T10:05:00,0,8028885,204247
OK,76,29,627,76,2014-04-18T10:10:00,0,8029334,204247
OK,76,29,627,76,2014-04-18T10:15:00,0,8029783,204247
OK,76,29,627,76,2014-04-18T10:20:00,0,8030232,204247
OK,76,29,627,76,2014-04-18T10:25:00,0,8030681,204247
OK,76,29,627,76,2014-04-18T10:30:00,0,8031130,204247
OK,76,29,627,76,2014-04-18T10:35:00,0,8031579,204247
OK,76,29,627,76,2014-04-18T10:40:00,0,8032028,204247
OK,76,29,627,76,2014-04-18T10:45:00,0,8032477,204247
OK,76,29,627,76,2014-04-18T10:50:00,0,8032926,204247
OK,76,29,627,76,2014-04-18T10:55:00,0,8033375,204247
OK,76,29,627,76,2014-04-18T11:00:00,0,8033824,204247
OK,76,29,627,76,2014-04-18T11:05:00,0,8034273,204247
OK,76,29,627,76,2014-04-18T11:10:00,0,8034722,204247
OK,76,29,627,76,2014-04-18T11:15:00,0,8035171,204247
OK,76,29,627,76,2014-04-18T11:20:00,0,8035620,204247
OK,76,29,627,76,2014-04-18T11:25:00,0,8036069,204247
OK,76,29,627,76,2014-04-18T11:30:00,0,8036518,204247
OK,76,29,627,76,2014-04-18T11:35:00,0,8036967,204247
OK,76,29,627,76,2014-04-18T11:40:00,0,8037416,204247
OK,76,29,627,76,2014-04-18T11:45:00,0,8037865,204247
OK,76,29,627,76,2014-04-18T11:50:00,0,8038314,204247
OK,76,29,627,76,2014-04-18T11:55:00,0,8038763,204247
OK,76,29,627,76,2014-04-18T12:00:00,0,8039212,204247
OK,76,29,627,76,2014-04-18T12:05:00,0,8039661,204247
OK,76,29,627,76,2014-04-18T12:10:00,0,8040110,204247
OK,76,29,627,76,2014-04-18T12:15:00,0,8040559,204247
OK,76,29,627,76,2014-04-18T12:20:00,0,8041008,204247
OK,76,29,627,76,2014-04-18T12:25:00,0,8041457,204247
OK,76,29,627,76,2014-04-18T12:30:00,0,8041906,204247
OK,76,29,627,76,2014-04-18T12:35:00,0,8042355,204247
OK,76,29,627,76,2014-04-18T12:40:00,0,8042804,204247
OK,76,29,627,76,2014-04-18T12:45:00,0,8043253,204247
OK,76,29,627,76,2014-04-18T12:50:00,0,8043702,204247
OK,76,29,627,76,2014-04-18T12:55:00,0,8044151,204247
OK,76,29,627,76,2014-04-18T13:00:00,0,8044600,204247
OK,76,29,627,76,2014-04-18T13:05:00,0,8045049,204247
OK,76,29,627,76,2014-04-18T13:10:00,0,8045498,204247
OK,76,29,627,76,2014-04-18T13:15:00,0,8045947,204247
OK,76,29,627,76,2014-04-18T13:20:00,0,8046396,204247
OK,76,29,627,76,2014-04-18T13:25:00,0,8046845,204247
OK,76,29,627,76,2014-04-18T13:30:00,0,8047294,204247
OK,76,29,627,76,2014-04-18T13:35:00,0,8047743,204247
OK,76,29,627,76,2014-04-18T13:40:00,0,8048192,204247
OK,76,29,627,76,2014-04-18T13:45:00,0,8048641,204247
OK,76,29,627,76,2014-04-18T13:50:00,0,8049090,204247
OK,76,29,627,76,2014-04-18T13:55:00,0,8049539,204247
OK,76,29,627,76,2014-04-18T14:00:00,0,8049988,204247
OK,76,29,627,76,2014-04-18T14:05:00,0,8050437,204247
OK,76,29,627,76,2014-04-18T14:10:00,0,8050886,204247
OK,76,29,627,76,2014-04-18T14:15:00,0,8051335,204247
OK,76,29,627,76,2014-04-18T14:20:00,0,8051784,204247
OK,76,29,627,76,2014-04-18T14:25:00,0,8052233,204247
OK,76,29,627,76,2014-04-18T14:30:00,0,8052682,204247
OK,76,29,627,76,2014-04-18T14:35:00,0,8053131,204247
OK,76,29,627,76,2014-04-18T14:40:00,0,8053580,204247
OK,76,29,627,76,2014-04-18T14:45:00,0,8054029,204247
OK,76,29,627,76,2014-04-18T14:50:00,0,8054478,204247
OK,76,29,627,76,2014-04-18T14:55:00,0,8054927,204247
OK,76,29,627,76,2014-04-18T15:00:00,0,8055376,204247
OK,76,29,627,76,2014-04-18T15:05:00,0,8055825,204247
OK,76,29,627,76,2014-04-18T15:10:00,0,8056274,204247
OK,76,29,627,76,2014-04-18T15:15:00,0,8056723,204247
OK,76,29,627,76,2014-04-18T15:20:00,0,8057172,204247
OK,76,29,627,76,2014-04-18T15:25:00,0,8057621,204247
OK,76,29,627,76,2014-04-18T15:30:00,0,8058070,204247
OK,76,29,627,76,2014-04-18T15:35:00,0,8058519,204247
OK,76,29,627,76,2014-04-18T15:40:00,0,8058968,204247
OK,76,29,627,76,2014-04-18T15:45:00,0,8059417,204247
OK,76,29,627,76,2014-04-18T15:50:00,0,8059866,204247
OK,76,29,627,76,2014-04-18T15:55:00,0,8060315,204247
OK,76,29,627,76,2014-04-18T16:00:00,0,8060764,204247
OK,76,29,627,76,2014-04-18T16:05:00,0,8061213,204247
OK,76,29,627,76,2014-04-18T16:10:00,0,8061662,204247
OK,76,29,627,76,2014-04-18T16:15:00,0,8062111,204247
OK,76,29,627,76,2014-04-18T16:20:00,0,8062560,204247
OK,76,29,627,76,2014-04-18T16:25:00,0,8063009,204247
OK,76,29,627,76,2014-04-18T16:30:00,0,8063458,204247
OK,76,29,627,76,2014-04-18T16:35:00,0,8063907,204247
OK,76,29,627,76,2014-04-18T16:40:00,0,8064356,204247
OK,76,29,627,76,2014-04-18T16:45:00,0,8064805,204247
OK,76,29,627,76,2014-04-18T16:50:00,0,8065254,204247
OK,76,29,627,76,2014-04-18T16:55:00,0,8065703,204247
OK,76,29,627,76,2014-04-18T17:00:00,0,8066152,204247
OK,76,29,627,76,2014-04-18T17:05:00,0,8066601,204247
OK,76,29,627,76,2014-04-18T17:10:00,0,8067050,204247
OK,76,29,627,76,2014-04-18T17:15:00,0,8067499,204247
OK,76,29,627,76,2014-04-18T17:20:00,0,8067948,204247
OK,76,29,627,76,2014-04-18T17:25:00,0,8068397,204247
OK,76,29,627,76,2014-04-18T17:30:00,0,8068846,204247
OK,76,29,627,76,2014-04-18T17:35:00,0,8069295,204247
OK,76,29,627,76,2014-04-18T17:40:00,0,8069744,204247
OK,76,29,627,76,2014-04-18T17:45:00,0,8070193,204247
OK,76,29,627,76,2014-04-18T17:50:00,0,8070642,204247
OK,76,29,627,76,2014-04-18T17:55:00,0,8071091,204247
OK,76,29,627,76,2014-04-18T18:00:00,0,8071540,204247
OK,76,29,627,76,2014-04-18T18:05:00,0,8071989,204247
OK,76,29,627,76,2014-04-18T18:10:00,0,8072438,204247
OK,76,29,627,76,2014-04-18T18:15:00,0,8072887,204247
OK,76,29,627,76,2014-04-18T18:20:00,0,8073336,204247
OK,76,29,627,76,2014-04-18T18:25:00,0,8073785,204247
OK,76,29,627,76,2014-04-18T18:30:00,0,8074234,204247
OK,76,29,627,76,2014-04-18T18:35:00,0,8074683,204247
OK,76,29,627,76,2014-04-18T18:40:00,0,8075132,204247
OK,76,29,627,76,2014-04-18T18:45:00,0,8075581,204247
OK,76,29,627,76,2014-04-18T18:50:00,0,8076030,204247
OK,76,29,627,76,2014-04-18T18:55:00,0,8076479,204247
OK,76,29,627,76,2014-04-18T19:00:00,0,8076928,204247
OK,76,29,627,76,2014-04-18T19:05:00,0,8077377,204247
OK,76,29,627,76,2014-04-18T19:10:00,0,8077826,204247
OK,76,29,627,76,2014-04-18T19:15:00,0,8078275,204247
OK,76,29,627,76,2014-04-18T19:20:00,0,8078724,204247
OK,76,29,627,76,2014-04-18T19:25:00,0,8079173,204247
OK,76,29,627,76,2014-04-18T19:30:00,0,8079622,204247
OK,100,22,627,100,2014-04-18T19:35:00,2,8080071,204247
OK,100,22,627,100,2014-04-18T19:40:00,0,8080520,204247
OK,100,22,627,100,2014-04-18T19:45:00,0,8080969,204247
OK,100,22,627,100,2014-04-18T19:50:00,0,8081418,204247
OK,100,22,627,100,2014-04-18T19:55:00,0,8081867,204247
OK,100,22,627,100,2014-04-18T20:00:00,0,8082316,204247
OK,100,22,627,100,2014-04-18T20:05:00,0,8082765,204247
OK,100,22,627,100,2014-04-18T20:10:00,0,8083214,204247
OK,100,22,627,100,2014-04-18T20:15:00,0,8083663,204247
OK,79,27,627,79,2014-04-18T20:20:00,2,8084112,204247
OK,82,26,627,82,2014-04-18T20:25:00,3,8084561,204247
OK,85,25,627,85,2014-04-18T20:30:00,1,8085010,204247
OK,85,25,627,85,2014-04-18T20:35:00,0,8085459,204247
OK,85,25,627,85,2014-04-18T20:40:00,0,8085908,204247
OK,117,18,627,117,2014-04-18T20:45:00,0,8086357,204247
OK,117,18,627,117,2014-04-18T20:50:00,0,8086806,204247
OK,86,25,627,86,2014-04-18T20:55:00,2,8087255,204247
OK,86,25,627,86,2014-04-18T21:00:00,2,8087704,204247
OK,105,21,627,105,2014-04-18T21:05:00,0,8088153,204247
OK,105,21,627,105,2014-04-18T21:10:00,0,8088602,204247
OK,105,21,627,105,2014-04-18T21:15:00,0,8089051,204247
OK,105,21,627,105,2014-04-18T21:20:00,0,8089500,204247
OK,105,21,627,105,2014-04-18T21:25:00,0,8089949,204247
OK,105,21,627,105,2014-04-18T21:30:00,0,8090398,204247
OK,105,21,627,105,2014-04-18T21:35:00,0,8090847,204247
OK,105,21,627,105,2014-04-18T21:40:00,0,8091296,204247
OK,105,21,627,105,2014-04-18T21:45:00,0,8091745,204247
OK,105,21,627,105,2014-04-18T21:50:00,0,8092194,204247
OK,105,21,627,105,2014-04-18T21:55:00,1,8092643,204247
OK,105,21,627,105,2014-04-18T22:00:00,0,8093092,204247
OK,105,21,627,105,2014-04-18T22:05:00,0,8093541,204247
OK,105,21,627,105,2014-04-18T22:10:00,0,8093990,204247
OK,105,21,627,105,2014-04-18T22:15:00,0,8094439,204247
OK,105,21,627,105,2014-04-18T22:20:00,0,8094888,204247
OK,105,21,627,105,2014-04-18T22:25:00,0,8095337,204247
OK,105,21,627,105,2014-04-18T22:30:00,0,8095786,204247
OK,105,21,627,105,2014-04-18T22:35:00,0,8096234,204247
OK,105,21,627,105,2014-04-18T22:40:00,0,8096683,204247
OK,105,21,627,105,2014-04-18T22:45:00,0,8097113,204247
OK,105,21,627,105,2014-04-18T22:50:00,0,8097562,204247
OK,105,21,627,105,2014-04-18T22:55:00,0,8098011,204247
OK,105,21,627,105,2014-04-18T23:00:00,0,8098460,204247
OK,105,21,627,105,2014-04-18T23:05:00,0,8098909,204247
OK,105,21,627,105,2014-04-18T23:10:00,0,8099335,204247
OK,105,21,627,105,2014-04-18T23:15:00,0,8099784,204247
OK,105,21,627,105,2014-04-18T23:20:00,0,8100233,204247
OK,105,21,627,105,2014-04-18T23:25:00,0,8100682,204247
OK,105,21,627,105,2014-04-18T23:30:00,0,8101131,204247
OK,105,21,627,105,2014-04-18T23:35:00,0,8101580,204247
OK,105,21,627,105,2014-04-18T23:40:00,0,8102029,204247
OK,105,21,627,105,2014-04-18T23:45:00,0,8102478,204247
OK,105,21,627,105,2014-04-18T23:50:00,0,8102927,204247
OK,105,21,627,105,2014-04-18T23:55:00,0,8103376,204247
OK,105,21,627,105,2014-04-19T00:00:00,0,8103825,204247
OK,105,21,627,105,2014-04-19T00:05:00,0,8104274,204247
OK,105,21,627,105,2014-04-19T00:10:00,0,8104723,204247
OK,105,21,627,105,2014-04-19T00:15:00,0,8105172,204247
OK,105,21,627,105,2014-04-19T00:20:00,0,8105621,204247
OK,105,21,627,105,2014-04-19T00:25:00,0,8106070,204247
OK,105,21,627,105,2014-04-19T00:30:00,0,8106519,204247
OK,105,21,627,105,2014-04-19T00:35:00,0,8106968,204247
OK,105,21,627,105,2014-04-19T00:40:00,0,8107417,204247
OK,105,21,627,105,2014-04-19T00:45:00,0,8107866,204247
OK,105,21,627,105,2014-04-19T00:50:00,0,8108315,204247
OK,105,21,627,105,2014-04-19T00:55:00,0,8108764,204247
OK,105,21,627,105,2014-04-19T01:00:00,0,8109213,204247
OK,105,21,627,105,2014-04-19T01:05:00,0,8109662,204247
OK,105,21,627,105,2014-04-19T01:10:00,0,8110111,204247
OK,105,21,627,105,2014-04-19T01:15:00,0,8110560,204247
OK,105,21,627,105,2014-04-19T01:20:00,0,8111009,204247
OK,105,21,627,105,2014-04-19T01:25:00,0,8111458,204247
OK,105,21,627,105,2014-04-19T01:30:00,0,8111907,204247
OK,105,21,627,105,2014-04-19T01:35:00,0,8112356,204247
OK,105,21,627,105,2014-04-19T01:40:00,0,8112805,204247
OK,105,21,627,105,2014-04-19T01:45:00,0,8113254,204247
OK,105,21,627,105,2014-04-19T01:50:00,0,8113703,204247
OK,105,21,627,105,2014-04-19T01:55:00,0,8114152,204247
OK,105,21,627,105,2014-04-19T02:00:00,0,8114601,204247
OK,105,21,627,105,2014-04-19T02:05:00,0,8115050,204247
OK,105,21,627,105,2014-04-19T02:10:00,0,8115499,204247
OK,105,21,627,105,2014-04-19T02:15:00,0,8115947,204247
OK,105,21,627,105,2014-04-19T02:20:00,0,8116396,204247
OK,105,21,627,105,2014-04-19T02:25:00,0,8116845,204247
OK,105,21,627,105,2014-04-19T02:30:00,0,8117294,204247
OK,105,21,627,105,2014-04-19T02:35:00,0,8117743,204247
OK,105,21,627,105,2014-04-19T02:40:00,0,8118192,204247
OK,105,21,627,105,2014-04-19T02:45:00,0,8118641,204247
OK,105,21,627,105,2014-04-19T02:50:00,0,8119090,204247
OK,105,21,627,105,2014-04-19T02:55:00,0,8119539,204247
OK,105,21,627,105,2014-04-19T03:00:00,0,8119988,204247
OK,105,21,627,105,2014-04-19T03:05:00,0,8120437,204247
OK,105,21,627,105,2014-04-19T03:10:00,0,8120886,204247
OK,105,21,627,105,2014-04-19T03:15:00,0,8121335,204247
OK,105,21,627,105,2014-04-19T03:20:00,0,8121784,204247
OK,105,21,627,105,2014-04-19T03:25:00,0,8122233,204247
OK,105,21,627,105,2014-04-19T03:30:00,0,8122682,204247
OK,105,21,627,105,2014-04-19T03:35:00,0,8123131,204247
OK,105,21,627,105,2014-04-19T03:40:00,0,8123580,204247
OK,105,21,627,105,2014-04-19T03:45:00,0,8124029,204247
OK,105,21,627,105,2014-04-19T03:50:00,0,8124478,204247
OK,105,21,627,105,2014-04-19T03:55:00,0,8124927,204247
OK,105,21,627,105,2014-04-19T04:00:00,0,8125376,204247
OK,105,21,627,105,2014-04-19T04:05:00,0,8125825,204247
OK,105,21,627,105,2014-04-19T04:10:00,0,8126274,204247
OK,105,21,627,105,2014-04-19T04:15:00,0,8126723,204247
OK,105,21,627,105,2014-04-19T04:20:00,0,8127167,204247
OK,105,21,627,105,2014-04-19T04:25:00,0,8127611,204247
OK,105,21,627,105,2014-04-19T04:30:00,0,8128060,204247
OK,105,21,627,105,2014-04-19T04:35:00,0,8128509,204247
OK,105,21,627,105,2014-04-19T04:40:00,0,8128958,204247
OK,105,21,627,105,2014-04-19T04:45:00,0,8129407,204247
OK,105,21,627,105,2014-04-19T04:50:00,0,8129856,204247
OK,105,21,627,105,2014-04-19T04:55:00,0,8130305,204247
OK,105,21,627,105,2014-04-19T05:00:00,0,8130754,204247
OK,105,21,627,105,2014-04-19T05:05:00,0,8131203,204247
OK,105,21,627,105,2014-04-19T05:10:00,0,8131652,204247
OK,105,21,627,105,2014-04-19T05:15:00,0,8132101,204247
OK,105,21,627,105,2014-04-19T05:20:00,0,8132550,204247
OK,105,21,627,105,2014-04-19T05:25:00,0,8132999,204247
OK,105,21,627,105,2014-04-19T05:30:00,0,8133448,204247
OK,101,21,627,101,2014-04-19T05:35:00,2,8133897,204247
OK,101,21,627,101,2014-04-19T05:40:00,3,8134346,204247
OK,93,23,627,93,2014-04-19T05:45:00,0,8134795,204247
OK,93,23,627,93,2014-04-19T05:50:00,0,8135244,204247
OK,46,47,627,46,2014-04-19T05:55:00,1,8135693,204247
OK,78,28,627,78,2014-04-19T06:00:00,1,8136142,204247
OK,78,28,627,78,2014-04-19T06:05:00,0,8136591,204247
OK,78,28,627,78,2014-04-19T06:10:00,0,8137040,204247
OK,78,28,627,78,2014-04-19T06:15:00,0,8137489,204247
OK,78,28,627,78,2014-04-19T06:20:00,0,8137938,204247
OK,115,19,627,115,2014-04-19T06:25:00,1,8138387,204247
OK,54,40,627,54,2014-04-19T06:30:00,3,8138836,204247
OK,54,40,627,54,2014-04-19T06:35:00,0,8139285,204247
OK,54,40,627,54,2014-04-19T06:40:00,0,8139734,204247
OK,54,40,627,54,2014-04-19T06:45:00,0,8140183,204247
OK,54,40,627,54,2014-04-19T06:50:00,0,8140632,204247
OK,54,40,627,54,2014-04-19T06:55:00,0,8141081,204247
OK,54,40,627,54,2014-04-19T07:00:00,0,8141530,204247
OK,54,40,627,54,2014-04-19T07:05:00,0,8141979,204247
OK,54,40,627,54,2014-04-19T07:10:00,0,8142428,204247
OK,54,40,627,54,2014-04-19T07:15:00,0,8142877,204247
OK,54,40,627,54,2014-04-19T07:20:00,0,8143326,204247
OK,54,40,627,54,2014-04-19T07:25:00,0,8143775,204247
OK,54,40,627,54,2014-04-19T07:30:00,0,8144224,204247
OK,54,40,627,54,2014-04-19T07:35:00,0,8144673,204247
OK,54,40,627,54,2014-04-19T07:40:00,0,8145122,204247
OK,54,40,627,54,2014-04-19T07:45:00,0,8145571,204247
OK,54,40,627,54,2014-04-19T07:50:00,0,8146020,204247
OK,54,40,627,54,2014-04-19T07:55:00,0,8146469,204247
OK,54,40,627,54,2014-04-19T08:00:00,0,8146918,204247
OK,54,40,627,54,2014-04-19T08:05:00,0,8147367,204247
OK,54,40,627,54,2014-04-19T08:10:00,0,8147816,204247
OK,54,40,627,54,2014-04-19T08:15:00,0,8148265,204247
OK,54,40,627,54,2014-04-19T08:20:00,0,8148714,204247
OK,54,40,627,54,2014-04-19T08:25:00,0,8149163,204247
OK,54,40,627,54,2014-04-19T08:30:00,0,8149612,204247
OK,54,40,627,54,2014-04-19T08:35:00,0,8150061,204247
OK,54,40,627,54,2014-04-19T08:40:00,0,8150510,204247
OK,54,40,627,54,2014-04-19T08:45:00,0,8150959,204247
OK,54,40,627,54,2014-04-19T08:50:00,0,8151408,204247
OK,54,40,627,54,2014-04-19T08:55:00,0,8151857,204247
OK,54,40,627,54,2014-04-19T09:00:00,0,8152306,204247
OK,54,40,627,54,2014-04-19T09:05:00,0,8152755,204247
OK,54,40,627,54,2014-04-19T09:10:00,0,8153204,204247
OK,54,40,627,54,2014-04-19T09:15:00,0,8153653,204247
OK,54,40,627,54,2014-04-19T09:20:00,0,8154102,204247
OK,54,40,627,54,2014-04-19T09:25:00,0,8154551,204247
OK,54,40,627,54,2014-04-19T09:30:00,0,8155000,204247
OK,54,40,627,54,2014-04-19T09:35:00,0,8155449,204247
OK,54,40,627,54,2014-04-19T09:40:00,0,8155898,204247
OK,54,40,627,54,2014-04-19T09:45:00,0,8156347,204247
OK,54,40,627,54,2014-04-19T09:50:00,0,8156796,204247
OK,54,40,627,54,2014-04-19T09:55:00,0,8157245,204247
OK,54,40,627,54,2014-04-19T10:00:00,0,8157694,204247
OK,54,40,627,54,2014-04-19T10:05:00,0,8158143,204247
OK,54,40,627,54,2014-04-19T10:10:00,0,8158592,204247
OK,54,40,627,54,2014-04-19T10:15:00,0,8159041,204247
OK,54,40,627,54,2014-04-19T10:20:00,0,8159490,204247
OK,54,40,627,54,2014-04-19T10:25:00,0,8159939,204247
OK,54,40,627,54,2014-04-19T10:30:00,0,8160388,204247
OK,54,40,627,54,2014-04-19T10:35:00,0,8160837,204247
OK,54,40,627,54,2014-04-19T10:40:00,0,8161286,204247
OK,54,40,627,54,2014-04-19T10:45:00,0,8161735,204247
OK,54,40,627,54,2014-04-19T10:50:00,0,8162184,204247
OK,54,40,627,54,2014-04-19T10:55:00,0,8162633,204247
OK,54,40,627,54,2014-04-19T11:00:00,0,8163082,204247
OK,54,40,627,54,2014-04-19T11:05:00,0,8163531,204247
OK,54,40,627,54,2014-04-19T11:10:00,0,8163980,204247
OK,54,40,627,54,2014-04-19T11:15:00,0,8164429,204247
OK,54,40,627,54,2014-04-19T11:20:00,0,8164878,204247
OK,54,40,627,54,2014-04-19T11:25:00,0,8165327,204247
OK,54,40,627,54,2014-04-19T11:30:00,0,8165776,204247
OK,54,40,627,54,2014-04-19T11:35:00,0,8166225,204247
OK,54,40,627,54,2014-04-19T11:40:00,0,8166674,204247
OK,54,40,627,54,2014-04-19T11:45:00,0,8167123,204247
OK,54,40,627,54,2014-04-19T11:50:00,0,8167572,204247
OK,54,40,627,54,2014-04-19T11:55:00,0,8168021,204247
OK,54,40,627,54,2014-04-19T12:00:00,0,8168470,204247
OK,54,40,627,54,2014-04-19T12:05:00,0,8168919,204247
OK,54,40,627,54,2014-04-19T12:10:00,0,8169368,204247
OK,54,40,627,54,2014-04-19T12:15:00,0,8169817,204247
OK,54,40,627,54,2014-04-19T12:20:00,0,8170266,204247
OK,54,40,627,54,2014-04-19T12:25:00,0,8170715,204247
OK,54,40,627,54,2014-04-19T12:30:00,0,8171164,204247
OK,54,40,627,54,2014-04-19T12:35:00,0,8171613,204247
