status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,59,58,657,59,2014-04-16T06:20:00,11,7750814,180735
OK,60,57,657,60,2014-04-16T06:25:00,14,7751263,180735
OK,69,50,657,69,2014-04-16T06:30:00,9,7751712,180735
OK,67,51,657,67,2014-04-16T06:35:00,12,7752161,180735
OK,65,53,657,65,2014-04-16T06:40:00,10,7752610,180735
OK,50,69,657,50,2014-04-16T06:45:00,19,7753059,180735
OK,49,70,657,49,2014-04-16T06:50:00,20,7753508,180735
OK,47,73,657,47,2014-04-16T06:55:00,12,7753957,180735
OK,53,65,657,53,2014-04-16T07:00:00,12,7754406,180735
OK,52,66,657,52,2014-04-16T07:05:00,14,7754855,180735
OK,51,68,657,51,2014-04-16T07:10:00,14,7755304,180735
OK,55,63,657,55,2014-04-16T07:15:00,12,7755753,180735
OK,56,62,657,56,2014-04-16T07:20:00,10,7756202,180735
OK,55,63,657,55,2014-04-16T07:25:00,11,7756651,180735
OK,50,69,657,50,2014-04-16T07:30:00,11,7757100,180735
OK,51,68,657,51,2014-04-16T07:35:00,18,7757549,180735
OK,49,70,657,49,2014-04-16T07:40:00,24,7757998,180735
OK,52,66,657,52,2014-04-16T07:45:00,18,7758447,180735
OK,62,56,657,62,2014-04-16T07:50:00,8,7758896,180735
OK,53,65,657,53,2014-04-16T07:55:00,8,7759345,180735
OK,56,62,657,56,2014-04-16T08:00:00,19,7759794,180735
OK,59,58,657,59,2014-04-16T08:05:00,22,7760243,180735
OK,60,57,657,60,2014-04-16T08:10:00,28,7760692,180735
OK,56,62,657,56,2014-04-16T08:15:00,24,7761141,180735
OK,59,58,657,59,2014-04-16T08:20:00,16,7761590,180735
OK,58,59,657,58,2014-04-16T08:25:00,20,7762039,180735
OK,56,62,657,56,2014-04-16T08:30:00,22,7762488,180735
OK,52,66,657,52,2014-04-16T08:35:00,15,7762937,180735
OK,57,61,657,57,2014-04-16T08:40:00,14,7763386,180735
OK,67,51,657,67,2014-04-16T08:45:00,16,7763835,180735
OK,79,44,657,79,2014-04-16T08:50:00,14,7764284,180735
OK,67,51,657,67,2014-04-16T08:55:00,10,7764733,180735
OK,57,61,657,57,2014-04-16T09:00:00,17,7765182,180735
OK,59,58,657,59,2014-04-16T09:05:00,23,7765631,180735
OK,57,61,657,57,2014-04-16T09:10:00,20,7766080,180735
OK,72,48,657,72,2014-04-16T09:15:00,15,7766529,180735
OK,68,51,657,68,2014-04-16T09:20:00,19,7766978,180735
OK,61,57,657,61,2014-04-16T09:25:00,24,7767427,180735
OK,50,69,657,50,2014-04-16T09:30:00,14,7767876,180735
OK,54,64,657,54,2014-04-16T09:35:00,9,7768325,180735
OK,54,64,657,54,2014-04-16T09:40:00,8,7768774,180735
OK,51,68,657,51,2014-04-16T09:45:00,24,7769223,180735
OK,52,66,657,52,2014-04-16T09:50:00,25,7769672,180735
OK,54,64,657,54,2014-04-16T09:55:00,26,7770121,180735
OK,53,65,657,53,2014-04-16T10:00:00,22,7770570,180735
OK,57,61,657,57,2014-04-16T10:05:00,9,7771019,180735
OK,66,52,657,66,2014-04-16T10:10:00,12,7771468,180735
OK,58,59,657,58,2014-04-16T10:15:00,20,7771917,180735
OK,54,64,657,54,2014-04-16T10:20:00,14,7772366,180735
OK,58,59,657,58,2014-04-16T10:25:00,10,7772815,180735
OK,57,61,657,57,2014-04-16T10:30:00,15,7773264,180735
OK,55,63,657,55,2014-04-16T10:35:00,16,7773713,180735
OK,55,63,657,55,2014-04-16T10:40:00,15,7774162,180735
OK,51,68,657,51,2014-04-16T10:45:00,14,7774611,180735
OK,53,65,657,53,2014-04-16T10:50:00,14,7775060,180735
OK,53,65,657,53,2014-04-16T10:55:00,16,7775509,180735
OK,59,58,657,59,2014-04-16T11:00:00,14,7775958,180735
OK,59,58,657,59,2014-04-16T11:05:00,14,7776407,180735
OK,54,64,657,54,2014-04-16T11:10:00,18,7776856,180735
OK,57,61,657,57,2014-04-16T11:15:00,18,7777305,180735
OK,58,59,657,58,2014-04-16T11:20:00,17,7777754,180735
OK,53,65,657,53,2014-04-16T11:25:00,13,7778203,180735
OK,62,56,657,62,2014-04-16T11:30:00,14,7778652,180735
OK,64,54,657,64,2014-04-16T11:35:00,13,7779101,180735
OK,57,61,657,57,2014-04-16T11:40:00,15,7779550,180735
OK,61,57,657,61,2014-04-16T11:45:00,24,7779999,180735
OK,62,56,657,62,2014-04-16T11:50:00,25,7780448,180735
OK,52,66,657,52,2014-04-16T11:55:00,22,7780897,180735
OK,51,68,657,51,2014-04-16T12:00:00,23,7781346,180735
OK,55,63,657,55,2014-04-16T12:05:00,22,7781795,180735
OK,59,58,657,59,2014-04-16T12:10:00,20,7782244,180735
OK,53,65,657,53,2014-04-16T12:15:00,16,7782693,180735
OK,47,73,657,47,2014-04-16T12:20:00,12,7783142,180735
OK,53,65,657,53,2014-04-16T12:25:00,10,7783591,180735
OK,64,54,657,64,2014-04-16T12:30:00,17,7784040,180735
OK,64,54,657,64,2014-04-16T12:35:00,14,7784489,180735
OK,59,58,657,59,2014-04-16T12:40:00,12,7784938,180735
OK,56,62,657,56,2014-04-16T12:45:00,15,7785387,180735
OK,70,49,657,70,2014-04-16T12:50:00,19,7785836,180735
OK,61,57,657,61,2014-04-16T12:55:00,19,7786285,180735
OK,60,57,657,60,2014-04-16T13:00:00,24,7786734,180735
OK,60,57,657,60,2014-04-16T13:05:00,19,7787183,180735
OK,68,51,657,68,2014-04-16T13:10:00,16,7787632,180735
OK,59,58,657,59,2014-04-16T13:15:00,15,7788081,180735
OK,53,65,657,53,2014-04-16T13:20:00,12,7788530,180735
OK,56,62,657,56,2014-04-16T13:25:00,22,7788979,180735
OK,56,62,657,56,2014-04-16T13:30:00,16,7789428,180735
OK,61,57,657,61,2014-04-16T13:35:00,18,7789877,180735
OK,60,57,657,60,2014-04-16T13:40:00,13,7790326,180735
OK,54,64,657,54,2014-04-16T13:45:00,21,7790775,180735
OK,54,64,657,54,2014-04-16T13:50:00,26,7791224,180735
OK,54,64,657,54,2014-04-16T13:55:00,19,7791673,180735
OK,54,64,657,54,2014-04-16T14:00:00,23,7792122,180735
OK,54,64,657,54,2014-04-16T14:05:00,15,7792571,180735
OK,65,53,657,65,2014-04-16T14:10:00,17,7793020,180735
OK,58,59,657,58,2014-04-16T14:15:00,17,7793469,180735
OK,59,58,657,59,2014-04-16T14:20:00,21,7793918,180735
OK,58,59,657,58,2014-04-16T14:25:00,19,7794367,180735
OK,53,65,657,53,2014-04-16T14:30:00,15,7794816,180735
OK,57,61,657,57,2014-04-16T14:35:00,17,7795265,180735
OK,65,53,657,65,2014-04-16T14:40:00,16,7795714,180735
OK,61,57,657,61,2014-04-16T14:45:00,13,7796163,180735
OK,54,64,657,54,2014-04-16T14:50:00,11,7796612,180735
OK,60,57,657,60,2014-04-16T14:55:00,10,7797061,180735
OK,52,66,657,52,2014-04-16T15:00:00,4,7797510,180735
OK,64,54,657,64,2014-04-16T15:05:00,2,7797959,180735
OK,55,63,657,55,2014-04-16T15:10:00,9,7798408,180735
OK,62,56,657,62,2014-04-16T15:15:00,10,7798857,180735
OK,54,64,657,54,2014-04-16T15:20:00,11,7799306,180735
OK,55,63,657,55,2014-04-16T15:25:00,12,7799755,180735
OK,58,59,657,58,2014-04-16T15:30:00,9,7800204,180735
OK,59,58,657,59,2014-04-16T15:35:00,13,7800653,180735
OK,55,63,657,55,2014-04-16T15:40:00,18,7801102,180735
OK,52,66,657,52,2014-04-16T15:45:00,9,7801551,180735
OK,47,73,657,47,2014-04-16T15:50:00,6,7802000,180735
OK,49,70,657,49,2014-04-16T15:55:00,13,7802449,180735
OK,49,70,657,49,2014-04-16T16:00:00,14,7802898,180735
OK,49,70,657,49,2014-04-16T16:05:00,8,7803347,180735
OK,56,62,657,56,2014-04-16T16:10:00,7,7803796,180735
OK,54,64,657,54,2014-04-16T16:15:00,13,7804245,180735
OK,48,72,657,48,2014-04-16T16:20:00,15,7804694,180735
OK,50,69,657,50,2014-04-16T16:25:00,6,7805143,180735
OK,61,57,657,61,2014-04-16T16:30:00,7,7805592,180735
OK,61,57,657,61,2014-04-16T16:35:00,14,7806041,180735
OK,51,68,657,51,2014-04-16T16:40:00,12,7806490,180735
OK,49,70,657,49,2014-04-16T16:45:00,7,7806939,180735
OK,47,73,657,47,2014-04-16T16:50:00,6,7807388,180735
OK,53,65,657,53,2014-04-16T16:55:00,7,7807837,180735
OK,53,65,657,53,2014-04-16T17:00:00,7,7808286,180735
OK,50,69,657,50,2014-04-16T17:05:00,8,7808735,180735
OK,48,72,657,48,2014-04-16T17:10:00,6,7809184,180735
OK,43,80,657,43,2014-04-16T17:15:00,1,7809633,180735
OK,40,86,657,40,2014-04-16T17:20:00,2,7810082,180735
OK,45,77,657,45,2014-04-16T17:25:00,4,7810531,180735
OK,49,70,657,49,2014-04-16T17:30:00,7,7810980,180735
OK,60,57,657,60,2014-04-16T17:35:00,8,7811429,180735
OK,53,65,657,53,2014-04-16T17:40:00,4,7811878,180735
OK,51,68,657,51,2014-04-16T17:45:00,1,7812327,180735
OK,76,45,657,76,2014-04-16T17:50:00,2,7812776,180735
OK,64,54,657,64,2014-04-16T17:55:00,2,7813225,180735
OK,52,66,657,52,2014-04-16T18:00:00,3,7813674,180735
OK,62,56,657,62,2014-04-16T18:05:00,4,7814123,180735
OK,50,69,657,50,2014-04-16T18:10:00,2,7814572,180735
OK,46,75,657,46,2014-04-16T18:15:00,1,7815021,180735
OK,54,64,657,54,2014-04-16T18:20:00,7,7815470,180735
OK,54,64,657,54,2014-04-16T18:25:00,11,7815919,180735
OK,64,54,657,64,2014-04-16T18:30:00,7,7816368,180735
OK,62,56,657,62,2014-04-16T18:35:00,4,7816817,180735
OK,62,56,657,62,2014-04-16T18:40:00,5,7817266,180735
OK,53,65,657,53,2014-04-16T18:45:00,6,7817715,180735
OK,56,62,657,56,2014-04-16T18:50:00,5,7818164,180735
OK,64,54,657,64,2014-04-16T18:55:00,5,7818613,180735
OK,53,65,657,53,2014-04-16T19:00:00,6,7819062,180735
OK,54,64,657,54,2014-04-16T19:05:00,6,7819511,180735
OK,49,70,657,49,2014-04-16T19:10:00,5,7819960,180735
OK,53,65,657,53,2014-04-16T19:15:00,6,7820409,180735
OK,68,51,657,68,2014-04-16T19:20:00,3,7820858,180735
OK,52,66,657,52,2014-04-16T19:25:00,3,7821307,180735
OK,76,45,657,76,2014-04-16T19:30:00,3,7821756,180735
OK,70,49,657,70,2014-04-16T19:35:00,5,7822205,180735
OK,52,66,657,52,2014-04-16T19:40:00,2,7822654,180735
OK,49,70,657,49,2014-04-16T19:45:00,2,7823103,180735
OK,49,70,657,49,2014-04-16T19:50:00,3,7823552,180735
OK,53,65,657,53,2014-04-16T19:55:00,3,7824001,180735
OK,51,68,657,51,2014-04-16T20:00:00,4,7824450,180735
OK,54,64,657,54,2014-04-16T20:05:00,7,7824899,180735
OK,69,50,657,69,2014-04-16T20:10:00,3,7825317,180735
OK,50,69,657,50,2014-04-16T20:15:00,2,7825766,180735
OK,56,62,657,56,2014-04-16T20:20:00,6,7826215,180735
OK,60,57,657,60,2014-04-16T20:25:00,5,7826664,180735
OK,81,42,657,81,2014-04-16T20:30:00,1,7827113,180735
OK,46,75,657,46,2014-04-16T20:35:00,1,7827562,180735
OK,52,66,657,52,2014-04-16T20:40:00,2,7828011,180735
OK,58,59,657,58,2014-04-16T20:45:00,3,7828386,180735
OK,54,64,657,54,2014-04-16T20:50:00,4,7828835,180735
OK,48,72,657,48,2014-04-16T20:55:00,2,7829284,180735
OK,48,72,657,48,2014-04-16T21:00:00,0,7829733,180735
OK,60,57,657,60,2014-04-16T21:05:00,3,7830182,180735
OK,55,63,657,55,2014-04-16T21:10:00,7,7830631,180735
OK,50,69,657,50,2014-04-16T21:15:00,5,7831080,180735
OK,42,82,657,42,2014-04-16T21:20:00,2,7831529,180735
OK,50,69,657,50,2014-04-16T21:25:00,2,7831978,180735
OK,51,68,657,51,2014-04-16T21:30:00,2,7832427,180735
OK,51,68,657,51,2014-04-16T21:35:00,5,7832876,180735
OK,62,56,657,62,2014-04-16T21:40:00,5,7833325,180735
OK,68,51,657,68,2014-04-16T21:45:00,2,7833774,180735
OK,46,75,657,46,2014-04-16T21:50:00,1,7834223,180735
OK,46,75,657,46,2014-04-16T21:55:00,3,7834672,180735
OK,44,79,657,44,2014-04-16T22:00:00,0,7835050,180735
OK,41,84,657,41,2014-04-16T22:05:00,0,7835499,180735
OK,41,84,657,41,2014-04-16T22:10:00,0,7835948,180735
OK,41,84,657,41,2014-04-16T22:15:00,0,7836397,180735
OK,41,84,657,41,2014-04-16T22:20:00,0,7836846,180735
OK,52,66,657,52,2014-04-16T22:25:00,1,7837295,180735
OK,52,66,657,52,2014-04-16T22:30:00,1,7837744,180735
OK,50,69,657,50,2014-04-16T22:35:00,1,7838193,180735
OK,51,68,657,51,2014-04-16T22:40:00,2,7838642,180735
OK,53,65,657,53,2014-04-16T22:45:00,0,7839091,180735
OK,53,65,657,53,2014-04-16T22:50:00,0,7839507,180735
OK,53,65,657,53,2014-04-16T22:55:00,0,7839930,180735
OK,53,65,657,53,2014-04-16T23:00:00,0,7840379,180735
OK,101,34,657,101,2014-04-16T23:05:00,2,7840828,180735
OK,37,93,657,37,2014-04-16T23:10:00,2,7841277,180735
OK,37,93,657,37,2014-04-16T23:15:00,0,7841726,180735
OK,37,93,657,37,2014-04-16T23:20:00,0,7842174,180735
OK,37,93,657,37,2014-04-16T23:25:00,0,7842592,180735
OK,37,93,657,37,2014-04-16T23:30:00,0,7842966,180735
OK,37,93,657,37,2014-04-16T23:35:00,0,7843398,180735
OK,37,93,657,37,2014-04-16T23:40:00,0,7843847,180735
OK,37,93,657,37,2014-04-16T23:45:00,0,7844277,180735
OK,49,70,657,49,2014-04-16T23:50:00,1,7844652,180735
OK,49,70,657,49,2014-04-16T23:55:00,1,7845089,180735
OK,49,70,657,49,2014-04-17T00:00:00,0,7845498,180735
OK,41,84,657,41,2014-04-17T00:10:00,0,7846396,180735
OK,37,93,657,37,2014-04-17T00:15:00,0,7846845,180735
OK,51,68,657,51,2014-04-17T00:20:00,1,7847294,180735
OK,51,68,657,51,2014-04-17T00:25:00,2,7847743,180735
OK,52,66,657,52,2014-04-17T00:30:00,1,7848192,180735
OK,50,69,657,50,2014-04-17T00:35:00,0,7848641,180735
OK,50,69,657,50,2014-04-17T00:40:00,0,7849090,180735
OK,48,72,657,48,2014-04-17T00:45:00,1,7849539,180735
OK,48,72,657,48,2014-04-17T00:50:00,0,7849988,180735
OK,48,72,657,48,2014-04-17T00:55:00,0,7850437,180735
OK,48,72,657,48,2014-04-17T01:00:00,0,7850886,180735
OK,48,72,657,48,2014-04-17T01:05:00,0,7851335,180735
OK,48,72,657,48,2014-04-17T01:10:00,0,7851784,180735
OK,48,72,657,48,2014-04-17T01:15:00,0,7852233,180735
OK,45,77,657,45,2014-04-17T01:20:00,2,7852682,180735
OK,45,77,657,45,2014-04-17T01:25:00,2,7853131,180735
OK,45,77,657,45,2014-04-17T01:30:00,0,7853580,180735
OK,45,77,657,45,2014-04-17T01:35:00,0,7854029,180735
OK,45,77,657,45,2014-04-17T01:40:00,0,7854478,180735
OK,45,77,657,45,2014-04-17T01:45:00,0,7854927,180735
OK,45,77,657,45,2014-04-17T01:50:00,0,7855376,180735
OK,45,77,657,45,2014-04-17T01:55:00,0,7855825,180735
OK,45,77,657,45,2014-04-17T02:00:00,0,7856274,180735
OK,45,77,657,45,2014-04-17T02:05:00,0,7856723,180735
OK,45,77,657,45,2014-04-17T02:10:00,0,7857172,180735
OK,45,77,657,45,2014-04-17T02:15:00,0,7857621,180735
OK,46,75,657,46,2014-04-17T02:20:00,1,7858070,180735
OK,44,79,657,44,2014-04-17T02:25:00,2,7858519,180735
OK,43,80,657,43,2014-04-17T02:30:00,0,7858968,180735
OK,54,64,657,54,2014-04-17T02:35:00,1,7859417,180735
OK,54,64,657,54,2014-04-17T02:40:00,0,7859866,180735
OK,54,64,657,54,2014-04-17T02:45:00,0,7860315,180735
OK,54,64,657,54,2014-04-17T02:50:00,0,7860764,180735
OK,54,64,657,54,2014-04-17T02:55:00,0,7861213,180735
OK,54,64,657,54,2014-04-17T03:00:00,0,7861662,180735
OK,54,64,657,54,2014-04-17T03:05:00,0,7862111,180735
OK,54,64,657,54,2014-04-17T03:10:00,0,7862560,180735
OK,54,64,657,54,2014-04-17T03:15:00,0,7863009,180735
OK,54,64,657,54,2014-04-17T03:20:00,0,7863458,180735
OK,54,64,657,54,2014-04-17T03:25:00,0,7863907,180735
OK,54,64,657,54,2014-04-17T03:30:00,0,7864356,180735
OK,48,72,657,48,2014-04-17T03:35:00,1,7864805,180735
OK,48,72,657,48,2014-04-17T03:40:00,1,7865254,180735
OK,43,80,657,43,2014-04-17T03:45:00,0,7865703,180735
OK,43,80,657,43,2014-04-17T03:50:00,0,7866152,180735
OK,43,80,657,43,2014-04-17T03:55:00,0,7866601,180735
OK,43,80,657,43,2014-04-17T04:00:00,0,7867050,180735
OK,43,80,657,43,2014-04-17T04:05:00,0,7867499,180735
OK,43,80,657,43,2014-04-17T04:10:00,0,7867948,180735
OK,43,80,657,43,2014-04-17T04:15:00,0,7868397,180735
OK,43,80,657,43,2014-04-17T04:20:00,0,7868846,180735
OK,84,41,657,84,2014-04-17T04:25:00,3,7869295,180735
OK,84,41,657,84,2014-04-17T04:30:00,3,7869744,180735
OK,84,41,657,84,2014-04-17T04:35:00,0,7870193,180735
OK,64,54,657,64,2014-04-17T04:40:00,2,7870642,180735
OK,47,73,657,47,2014-04-17T04:45:00,3,7871091,180735
OK,41,84,657,41,2014-04-17T04:50:00,2,7871540,180735
OK,52,66,657,52,2014-04-17T04:55:00,2,7871989,180735
OK,55,63,657,55,2014-04-17T05:00:00,2,7872438,180735
OK,63,55,657,63,2014-04-17T05:05:00,4,7872887,180735
OK,33,105,657,33,2014-04-17T05:10:00,2,7873336,180735
OK,33,105,657,33,2014-04-17T05:15:00,0,7873785,180735
OK,123,28,657,123,2014-04-17T05:20:00,3,7874234,180735
OK,47,73,657,47,2014-04-17T05:25:00,1,7874683,180735
OK,47,73,657,47,2014-04-17T05:30:00,0,7875132,180735
OK,39,89,657,39,2014-04-17T05:35:00,2,7875581,180735
OK,39,89,657,39,2014-04-17T05:40:00,2,7876030,180735
OK,51,68,657,51,2014-04-17T05:45:00,4,7876479,180735
OK,40,86,657,40,2014-04-17T05:50:00,3,7876928,180735
OK,40,86,657,40,2014-04-17T05:55:00,1,7877377,180735
OK,34,102,657,34,2014-04-17T06:00:00,1,7877826,180735
OK,41,84,657,41,2014-04-17T06:05:00,2,7878275,180735
OK,51,68,657,51,2014-04-17T06:10:00,2,7878724,180735
OK,45,77,657,45,2014-04-17T06:15:00,5,7879173,180735
OK,41,84,657,41,2014-04-17T06:20:00,1,7879622,180735
OK,41,84,657,41,2014-04-17T06:25:00,1,7880071,180735
OK,48,72,657,48,2014-04-17T06:30:00,2,7880520,180735
OK,48,72,657,48,2014-04-17T06:35:00,2,7880969,180735
OK,55,63,657,55,2014-04-17T06:40:00,0,7881418,180735
OK,44,79,657,44,2014-04-17T06:45:00,7,7881867,180735
OK,43,80,657,43,2014-04-17T06:50:00,5,7882316,180735
OK,52,66,657,52,2014-04-17T06:55:00,7,7882765,180735
OK,48,72,657,48,2014-04-17T07:00:00,7,7883214,180735
OK,46,75,657,46,2014-04-17T07:05:00,3,7883663,180735
OK,49,70,657,49,2014-04-17T07:10:00,5,7884112,180735
OK,61,57,657,61,2014-04-17T07:15:00,3,7884561,180735
OK,46,75,657,46,2014-04-17T07:20:00,4,7885010,180735
OK,49,70,657,49,2014-04-17T07:25:00,7,7885459,180735
OK,46,75,657,46,2014-04-17T07:30:00,5,7885908,180735
OK,41,84,657,41,2014-04-17T07:35:00,0,7886357,180735
OK,47,73,657,47,2014-04-17T07:40:00,2,7886806,180735
OK,50,69,657,50,2014-04-17T07:45:00,10,7887255,180735
OK,50,69,657,50,2014-04-17T07:50:00,10,7887704,180735
OK,63,55,657,63,2014-04-17T07:55:00,8,7888153,180735
OK,53,65,657,53,2014-04-17T08:00:00,5,7888602,180735
OK,49,70,657,49,2014-04-17T08:05:00,5,7889051,180735
OK,49,70,657,49,2014-04-17T08:10:00,7,7889500,180735
OK,51,68,657,51,2014-04-17T08:15:00,8,7889949,180735
OK,61,57,657,61,2014-04-17T08:20:00,5,7890398,180735
OK,54,64,657,54,2014-04-17T08:25:00,6,7890847,180735
OK,51,68,657,51,2014-04-17T08:30:00,3,7891296,180735
OK,49,70,657,49,2014-04-17T08:35:00,4,7891745,180735
OK,48,72,657,48,2014-04-17T08:40:00,6,7892194,180735
OK,48,72,657,48,2014-04-17T08:45:00,5,7892643,180735
OK,48,72,657,48,2014-04-17T08:50:00,4,7893092,180735
OK,49,70,657,49,2014-04-17T08:55:00,4,7893541,180735
OK,50,69,657,50,2014-04-17T09:00:00,2,7893990,180735
OK,58,59,657,58,2014-04-17T09:05:00,1,7894439,180735
OK,58,59,657,58,2014-04-17T09:10:00,3,7894888,180735
OK,56,62,657,56,2014-04-17T09:15:00,7,7895337,180735
OK,49,70,657,49,2014-04-17T09:20:00,7,7895786,180735
OK,52,66,657,52,2014-04-17T09:25:00,4,7896235,180735
OK,50,69,657,50,2014-04-17T09:30:00,10,7896684,180735
OK,48,72,657,48,2014-04-17T09:35:00,13,7897133,180735
OK,55,63,657,55,2014-04-17T09:40:00,8,7897582,180735
OK,56,62,657,56,2014-04-17T09:45:00,10,7898031,180735
OK,53,65,657,53,2014-04-17T09:50:00,8,7898480,180735
OK,54,64,657,54,2014-04-17T09:55:00,10,7898929,180735
OK,54,64,657,54,2014-04-17T10:00:00,11,7899378,180735
OK,48,72,657,48,2014-04-17T10:05:00,4,7899827,180735
OK,50,69,657,50,2014-04-17T10:10:00,2,7900276,180735
OK,45,77,657,45,2014-04-17T10:15:00,5,7900725,180735
OK,56,62,657,56,2014-04-17T10:20:00,8,7901174,180735
OK,61,57,657,61,2014-04-17T10:25:00,5,7901623,180735
OK,49,70,657,49,2014-04-17T10:30:00,7,7902072,180735
OK,49,70,657,49,2014-04-17T10:35:00,13,7902521,180735
OK,47,73,657,47,2014-04-17T10:40:00,10,7902970,180735
OK,60,57,657,60,2014-04-17T10:45:00,5,7903419,180735
OK,56,62,657,56,2014-04-17T10:50:00,8,7903868,180735
OK,52,66,657,52,2014-04-17T10:55:00,8,7904317,180735
OK,51,68,657,51,2014-04-17T11:00:00,7,7904766,180735
OK,58,59,657,58,2014-04-17T11:05:00,8,7905215,180735
OK,58,59,657,58,2014-04-17T11:10:00,12,7905664,180735
OK,55,63,657,55,2014-04-17T11:15:00,14,7906113,180735
OK,50,69,657,50,2014-04-17T11:20:00,11,7906562,180735
OK,48,72,657,48,2014-04-17T11:25:00,8,7907011,180735
OK,56,62,657,56,2014-04-17T11:30:00,8,7907460,180735
OK,65,53,657,65,2014-04-17T11:35:00,9,7907909,180735
OK,70,49,657,70,2014-04-17T11:40:00,9,7908358,180735
OK,70,49,657,70,2014-04-17T11:45:00,9,7908807,180735
OK,67,51,657,67,2014-04-17T11:50:00,6,7909256,180735
OK,70,49,657,70,2014-04-17T11:55:00,10,7909705,180735
OK,70,49,657,70,2014-04-17T12:00:00,12,7910154,180735
OK,60,57,657,60,2014-04-17T12:05:00,8,7910603,180735
OK,55,63,657,55,2014-04-17T12:10:00,6,7911052,180735
OK,54,64,657,54,2014-04-17T12:15:00,3,7911501,180735
OK,55,63,657,55,2014-04-17T12:20:00,7,7911950,180735
OK,52,66,657,52,2014-04-17T12:25:00,9,7912399,180735
OK,52,66,657,52,2014-04-17T12:30:00,7,7912848,180735
OK,69,50,657,69,2014-04-17T12:35:00,5,7913297,180735
OK,49,70,657,49,2014-04-17T12:40:00,6,7913746,180735
OK,61,57,657,61,2014-04-17T12:45:00,5,7914195,180735
OK,55,63,657,55,2014-04-17T12:50:00,2,7914644,180735
OK,57,61,657,57,2014-04-17T12:55:00,5,7915093,180735
OK,63,55,657,63,2014-04-17T13:00:00,5,7915542,180735
OK,51,68,657,51,2014-04-17T13:05:00,5,7915991,180735
OK,50,69,657,50,2014-04-17T13:10:00,8,7916440,180735
OK,53,65,657,53,2014-04-17T13:15:00,8,7916889,180735
OK,50,69,657,50,2014-04-17T13:20:00,15,7917338,180735
OK,55,63,657,55,2014-04-17T13:25:00,8,7917787,180735
OK,71,48,657,71,2014-04-17T13:30:00,6,7918236,180735
OK,71,48,657,71,2014-04-17T13:35:00,7,7918685,180735
OK,66,52,657,66,2014-04-17T13:40:00,5,7919134,180735
OK,70,49,657,70,2014-04-17T13:45:00,4,7919583,180735
OK,65,53,657,65,2014-04-17T13:50:00,2,7920032,180735
OK,65,53,657,65,2014-04-17T13:55:00,6,7920481,180735
OK,63,55,657,63,2014-04-17T14:00:00,9,7920930,180735
OK,53,65,657,53,2014-04-17T14:05:00,8,7921379,180735
OK,64,54,657,64,2014-04-17T14:10:00,7,7921828,180735
OK,78,44,657,78,2014-04-17T14:15:00,4,7922277,180735
OK,47,73,657,47,2014-04-17T14:20:00,5,7922726,180735
OK,49,70,657,49,2014-04-17T14:25:00,6,7923175,180735
OK,53,65,657,53,2014-04-17T14:30:00,7,7923624,180735
OK,51,68,657,51,2014-04-17T14:35:00,4,7924073,180735
OK,56,62,657,56,2014-04-17T14:40:00,2,7924522,180735
OK,43,80,657,43,2014-04-17T14:45:00,2,7924971,180735
OK,42,82,657,42,2014-04-17T14:50:00,8,7925420,180735
OK,43,80,657,43,2014-04-17T14:55:00,10,7925869,180735
OK,50,69,657,50,2014-04-17T15:00:00,7,7926318,180735
OK,53,65,657,53,2014-04-17T15:05:00,7,7926767,180735
OK,53,65,657,53,2014-04-17T15:10:00,5,7927216,180735
OK,48,72,657,48,2014-04-17T15:15:00,4,7927665,180735
OK,59,58,657,59,2014-04-17T15:20:00,7,7928114,180735
OK,56,62,657,56,2014-04-17T15:25:00,4,7928563,180735
OK,50,69,657,50,2014-04-17T15:30:00,5,7929012,180735
OK,46,75,657,46,2014-04-17T15:35:00,7,7929461,180735
OK,46,75,657,46,2014-04-17T15:40:00,7,7929910,180735
OK,60,57,657,60,2014-04-17T15:45:00,4,7930359,180735
OK,76,45,657,76,2014-04-17T15:50:00,6,7930808,180735
OK,63,55,657,63,2014-04-17T15:55:00,8,7931257,180735
OK,56,62,657,56,2014-04-17T16:00:00,4,7931706,180735
OK,54,64,657,54,2014-04-17T16:05:00,6,7932155,180735
OK,52,66,657,52,2014-04-17T16:10:00,8,7932604,180735
OK,55,63,657,55,2014-04-17T16:15:00,7,7933053,180735
OK,56,62,657,56,2014-04-17T16:20:00,7,7933502,180735
OK,59,58,657,59,2014-04-17T16:25:00,2,7933951,180735
OK,54,64,657,54,2014-04-17T16:30:00,3,7934400,180735
OK,56,62,657,56,2014-04-17T16:35:00,7,7934849,180735
OK,58,59,657,58,2014-04-17T16:40:00,5,7935298,180735
OK,50,69,657,50,2014-04-17T16:45:00,1,7935747,180735
OK,50,69,657,50,2014-04-17T16:50:00,3,7936196,180735
OK,51,68,657,51,2014-04-17T16:55:00,3,7936645,180735
OK,56,62,657,56,2014-04-17T17:00:00,6,7937094,180735
OK,53,65,657,53,2014-04-17T17:05:00,6,7937543,180735
OK,62,56,657,62,2014-04-17T17:10:00,2,7937992,180735
OK,64,54,657,64,2014-04-17T17:15:00,5,7938441,180735
OK,54,64,657,54,2014-04-17T17:20:00,6,7938890,180735
OK,55,63,657,55,2014-04-17T17:25:00,3,7939339,180735
OK,66,52,657,66,2014-04-17T17:30:00,3,7939788,180735
