status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,166,25,954,166,2014-04-02T17:10:00,5,6008355,173225
OK,171,24,954,171,2014-04-02T17:15:00,3,6008804,173225
OK,198,21,954,198,2014-04-02T17:20:00,1,6009253,173225
OK,152,27,954,152,2014-04-02T17:25:00,1,6009702,173225
OK,176,24,954,176,2014-04-02T17:30:00,3,6010151,173225
OK,176,24,954,176,2014-04-02T17:35:00,4,6010600,173225
OK,164,25,954,164,2014-04-02T17:40:00,2,6011049,173225
OK,164,25,954,164,2014-04-02T17:45:00,0,6011498,173225
OK,164,25,954,164,2014-04-02T17:50:00,2,6011947,173225
OK,160,26,954,160,2014-04-02T17:55:00,4,6012396,173225
OK,174,24,954,174,2014-04-02T18:00:00,4,6012845,173225
OK,155,27,954,155,2014-04-02T18:05:00,2,6013294,173225
OK,164,25,954,164,2014-04-02T18:10:00,3,6013743,173225
OK,173,24,954,173,2014-04-02T18:15:00,1,6014192,173225
OK,171,24,954,171,2014-04-02T18:20:00,2,6014641,173225
OK,190,22,954,190,2014-04-02T18:25:00,3,6015090,173225
OK,176,24,954,176,2014-04-02T18:30:00,3,6015539,173225
OK,154,27,954,154,2014-04-02T18:35:00,5,6015988,173225
OK,184,23,954,184,2014-04-02T18:40:00,5,6016437,173225
OK,182,23,954,182,2014-04-02T18:45:00,4,6016886,173225
OK,177,23,954,177,2014-04-02T18:50:00,2,6017335,173225
OK,176,24,954,176,2014-04-02T18:55:00,2,6017784,173225
OK,173,24,954,173,2014-04-02T19:00:00,1,6018233,173225
OK,196,21,954,196,2014-04-02T19:05:00,1,6018682,173225
OK,156,27,954,156,2014-04-02T19:10:00,1,6019131,173225
OK,156,27,954,156,2014-04-02T19:15:00,3,6019580,173225
OK,157,26,954,157,2014-04-02T19:20:00,2,6020029,173225
OK,185,22,954,185,2014-04-02T19:25:00,2,6020478,173225
OK,188,22,954,188,2014-04-02T19:30:00,1,6020927,173225
OK,188,22,954,188,2014-04-02T19:35:00,0,6021376,173225
OK,188,22,954,188,2014-04-02T19:40:00,0,6021825,173225
OK,188,22,954,188,2014-04-02T19:45:00,0,6022274,173225
OK,192,22,954,192,2014-04-02T19:50:00,2,6022723,173225
OK,192,22,954,192,2014-04-02T19:55:00,2,6023172,173225
OK,162,26,954,162,2014-04-02T20:10:00,0,6024460,173225
OK,209,20,954,209,2014-04-02T20:20:00,1,6025167,173225
OK,181,23,954,181,2014-04-02T20:30:00,0,6026065,173225
OK,166,25,954,166,2014-04-02T20:55:00,5,6028310,173225
OK,165,25,954,165,2014-04-02T21:00:00,4,6028759,173225
OK,191,22,954,191,2014-04-02T21:10:00,0,6029657,173225
OK,175,24,954,175,2014-04-02T21:15:00,1,6030106,173225
OK,175,24,954,175,2014-04-02T21:20:00,0,6030555,173225
OK,169,25,954,169,2014-04-02T21:55:00,0,6033639,173225
OK,169,25,954,169,2014-04-02T22:00:00,0,6034088,173225
OK,169,25,954,169,2014-04-02T22:05:00,0,6034537,173225
OK,169,25,954,169,2014-04-02T22:10:00,0,6034986,173225
OK,205,20,954,205,2014-04-02T22:15:00,1,6035435,173225
OK,205,20,954,205,2014-04-02T22:20:00,1,6035884,173225
OK,205,20,954,205,2014-04-02T22:25:00,0,6036333,173225
OK,205,20,954,205,2014-04-02T22:50:00,0,6038461,173225
OK,205,20,954,205,2014-04-02T22:55:00,0,6038910,173225
OK,183,23,954,183,2014-04-02T23:05:00,1,6039808,173225
OK,183,23,954,183,2014-04-02T23:10:00,0,6040237,173225
OK,183,23,954,183,2014-04-02T23:15:00,0,6040652,173225
OK,183,23,954,183,2014-04-02T23:25:00,0,6041513,173225
OK,183,23,954,183,2014-04-02T23:30:00,0,6041962,173225
OK,207,20,954,207,2014-04-03T00:00:00,1,6044560,173225
OK,207,20,954,207,2014-04-03T00:10:00,0,6045234,173225
OK,207,20,954,207,2014-04-03T00:15:00,0,6045683,173225
OK,207,20,954,207,2014-04-03T00:20:00,0,6046132,173225
OK,196,21,954,196,2014-04-03T00:25:00,1,6046581,173225
OK,175,24,954,175,2014-04-03T00:30:00,2,6047030,173225
OK,154,27,954,154,2014-04-03T00:35:00,0,6047479,173225
OK,154,27,954,154,2014-04-03T00:40:00,0,6047928,173225
OK,154,27,954,154,2014-04-03T00:45:00,0,6048377,173225
OK,154,27,954,154,2014-04-03T00:50:00,0,6048826,173225
OK,154,27,954,154,2014-04-03T00:55:00,0,6049275,173225
OK,154,27,954,154,2014-04-03T01:00:00,0,6049724,173225
OK,154,27,954,154,2014-04-03T01:05:00,0,6050173,173225
OK,154,27,954,154,2014-04-03T01:10:00,0,6050622,173225
OK,204,20,954,204,2014-04-03T01:15:00,1,6051071,173225
OK,188,22,954,188,2014-04-03T01:20:00,2,6051520,173225
OK,172,24,954,172,2014-04-03T01:25:00,0,6051969,173225
OK,172,24,954,172,2014-04-03T01:30:00,0,6052418,173225
OK,161,26,954,161,2014-04-03T01:35:00,1,6052867,173225
OK,161,26,954,161,2014-04-03T01:40:00,1,6053316,173225
OK,161,26,954,161,2014-04-03T01:45:00,0,6053765,173225
OK,161,26,954,161,2014-04-03T01:50:00,0,6054214,173225
OK,161,26,954,161,2014-04-03T01:55:00,0,6054663,173225
OK,161,26,954,161,2014-04-03T02:00:00,0,6055112,173225
OK,161,26,954,161,2014-04-03T02:05:00,0,6055561,173225
OK,161,26,954,161,2014-04-03T02:10:00,0,6056010,173225
OK,161,26,954,161,2014-04-03T02:15:00,0,6056459,173225
OK,161,26,954,161,2014-04-03T02:20:00,0,6056908,173225
OK,161,26,954,161,2014-04-03T02:25:00,0,6057357,173225
OK,161,26,954,161,2014-04-03T02:30:00,0,6057806,173225
OK,161,26,954,161,2014-04-03T02:35:00,0,6058255,173225
OK,161,26,954,161,2014-04-03T02:40:00,0,6058704,173225
OK,161,26,954,161,2014-04-03T02:45:00,0,6059153,173225
OK,203,20,954,203,2014-04-03T02:50:00,2,6059602,173225
OK,202,20,954,202,2014-04-03T02:55:00,3,6060051,173225
OK,195,21,954,195,2014-04-03T03:00:00,4,6060500,173225
OK,210,20,954,210,2014-04-03T03:05:00,1,6060949,173225
OK,137,30,954,137,2014-04-03T03:10:00,1,6061398,173225
OK,137,30,954,137,2014-04-03T03:15:00,1,6061847,173225
OK,192,22,954,192,2014-04-03T03:20:00,4,6062296,173225
OK,198,21,954,198,2014-04-03T03:25:00,4,6062745,173225
OK,179,23,954,179,2014-04-03T03:30:00,1,6063194,173225
OK,173,24,954,173,2014-04-03T03:35:00,7,6063643,173225
OK,182,23,954,182,2014-04-03T03:40:00,8,6064092,173225
OK,213,19,954,213,2014-04-03T03:45:00,3,6064541,173225
OK,181,23,954,181,2014-04-03T03:50:00,7,6064990,173225
OK,194,21,954,194,2014-04-03T03:55:00,5,6065439,173225
OK,181,23,954,181,2014-04-03T04:00:00,0,6065888,173225
OK,170,24,954,170,2014-04-03T04:05:00,5,6066337,173225
OK,175,24,954,175,2014-04-03T04:10:00,7,6066786,173225
OK,180,23,954,180,2014-04-03T04:15:00,5,6067235,173225
OK,176,24,954,176,2014-04-03T04:20:00,7,6067684,173225
OK,193,21,954,193,2014-04-03T04:25:00,9,6068133,173225
OK,190,22,954,190,2014-04-03T04:30:00,8,6068582,173225
OK,176,24,954,176,2014-04-03T04:35:00,15,6069031,173225
OK,173,24,954,173,2014-04-03T04:40:00,14,6069480,173225
OK,183,23,954,183,2014-04-03T04:45:00,22,6069929,173225
OK,196,21,954,196,2014-04-03T04:50:00,30,6070378,173225
OK,200,21,954,200,2014-04-03T04:55:00,26,6070827,173225
OK,184,23,954,184,2014-04-03T05:00:00,17,6071276,173225
OK,179,23,954,179,2014-04-03T05:05:00,20,6071725,173225
OK,184,23,954,184,2014-04-03T05:10:00,25,6072174,173225
OK,178,23,954,178,2014-04-03T05:15:00,21,6072623,173225
OK,185,22,954,185,2014-04-03T05:20:00,16,6073072,173225
OK,190,22,954,190,2014-04-03T05:25:00,32,6073521,173225
OK,194,21,954,194,2014-04-03T05:30:00,25,6073970,173225
OK,191,22,954,191,2014-04-03T05:35:00,19,6074419,173225
OK,187,22,954,187,2014-04-03T05:40:00,16,6074868,173225
OK,192,22,954,192,2014-04-03T05:45:00,11,6075317,173225
OK,195,21,954,195,2014-04-03T05:50:00,21,6075766,173225
OK,185,22,954,185,2014-04-03T05:55:00,28,6076215,173225
OK,186,22,954,186,2014-04-03T06:00:00,21,6076664,173225
OK,172,24,954,172,2014-04-03T06:05:00,15,6077113,173225
OK,174,24,954,174,2014-04-03T06:10:00,14,6077562,173225
OK,177,23,954,177,2014-04-03T06:15:00,16,6078011,173225
OK,176,24,954,176,2014-04-03T06:20:00,20,6078460,173225
OK,181,23,954,181,2014-04-03T06:25:00,24,6078909,173225
OK,180,23,954,180,2014-04-03T06:30:00,22,6079358,173225
OK,176,24,954,176,2014-04-03T06:35:00,10,6079807,173225
OK,168,25,954,168,2014-04-03T06:40:00,1,6080256,173225
OK,178,23,954,178,2014-04-03T06:45:00,17,6080705,173225
OK,177,23,954,177,2014-04-03T06:50:00,22,6081154,173225
OK,183,23,954,183,2014-04-03T06:55:00,16,6081603,173225
OK,178,23,954,178,2014-04-03T07:00:00,10,6082052,173225
OK,177,23,954,177,2014-04-03T07:05:00,18,6082501,173225
OK,176,24,954,176,2014-04-03T07:10:00,19,6082950,173225
OK,167,25,954,167,2014-04-03T07:15:00,11,6083399,173225
OK,187,22,954,187,2014-04-03T07:20:00,16,6083848,173225
OK,190,22,954,190,2014-04-03T07:25:00,15,6084297,173225
OK,176,24,954,176,2014-04-03T07:30:00,11,6084746,173225
OK,180,23,954,180,2014-04-03T07:35:00,14,6085195,173225
OK,177,23,954,177,2014-04-03T07:40:00,11,6085644,173225
OK,172,24,954,172,2014-04-03T07:45:00,23,6086093,173225
OK,176,24,954,176,2014-04-03T07:50:00,23,6086542,173225
OK,176,24,954,176,2014-04-03T07:55:00,15,6086991,173225
OK,173,24,954,173,2014-04-03T08:00:00,12,6087440,173225
OK,175,24,954,175,2014-04-03T08:05:00,6,6087889,173225
OK,184,23,954,184,2014-04-03T08:10:00,4,6088338,173225
OK,180,23,954,180,2014-04-03T08:15:00,5,6088787,173225
OK,180,23,954,180,2014-04-03T08:20:00,6,6089236,173225
OK,172,24,954,172,2014-04-03T08:25:00,7,6089685,173225
OK,175,24,954,175,2014-04-03T08:30:00,11,6090134,173225
OK,182,23,954,182,2014-04-03T08:35:00,13,6090583,173225
OK,176,24,954,176,2014-04-03T08:40:00,10,6091032,173225
OK,176,24,954,176,2014-04-03T08:45:00,14,6091481,173225
OK,177,23,954,177,2014-04-03T08:50:00,13,6091930,173225
OK,179,23,954,179,2014-04-03T08:55:00,10,6092379,173225
OK,189,22,954,189,2014-04-03T09:00:00,7,6092828,173225
OK,181,23,954,181,2014-04-03T09:05:00,6,6093277,173225
OK,179,23,954,179,2014-04-03T09:10:00,11,6093726,173225
OK,177,23,954,177,2014-04-03T09:15:00,7,6094175,173225
OK,177,23,954,177,2014-04-03T09:20:00,5,6094624,173225
OK,175,24,954,175,2014-04-03T09:25:00,6,6095073,173225
OK,185,22,954,185,2014-04-03T09:30:00,7,6095522,173225
OK,170,24,954,170,2014-04-03T09:35:00,16,6095971,173225
OK,169,25,954,169,2014-04-03T09:40:00,11,6096420,173225
OK,180,23,954,180,2014-04-03T09:45:00,8,6096869,173225
OK,177,23,954,177,2014-04-03T09:50:00,13,6097318,173225
OK,174,24,954,174,2014-04-03T09:55:00,13,6097767,173225
OK,175,24,954,175,2014-04-03T10:00:00,12,6098216,173225
OK,188,22,954,188,2014-04-03T10:05:00,12,6098665,173225
OK,178,23,954,178,2014-04-03T10:10:00,9,6099114,173225
OK,166,25,954,166,2014-04-03T10:15:00,4,6099563,173225
OK,175,24,954,175,2014-04-03T10:20:00,10,6100012,173225
OK,175,24,954,175,2014-04-03T10:25:00,11,6100461,173225
OK,183,23,954,183,2014-04-03T10:30:00,6,6100910,173225
OK,198,21,954,198,2014-04-03T10:35:00,16,6101359,173225
OK,196,21,954,196,2014-04-03T10:40:00,16,6101808,173225
OK,182,23,954,182,2014-04-03T10:45:00,9,6102257,173225
OK,179,23,954,179,2014-04-03T10:50:00,9,6102706,173225
OK,171,24,954,171,2014-04-03T10:55:00,12,6103155,173225
OK,171,24,954,171,2014-04-03T11:00:00,12,6103604,173225
OK,171,24,954,171,2014-04-03T11:10:00,11,6104502,173225
OK,181,23,954,181,2014-04-03T11:15:00,8,6104951,173225
OK,183,23,954,183,2014-04-03T11:20:00,6,6105400,173225
OK,183,23,954,183,2014-04-03T11:25:00,7,6105849,173225
OK,176,24,954,176,2014-04-03T11:30:00,6,6106298,173225
OK,180,23,954,180,2014-04-03T11:35:00,10,6106747,173225
OK,188,22,954,188,2014-04-03T11:40:00,11,6107196,173225
OK,179,23,954,179,2014-04-03T11:45:00,11,6107645,173225
OK,169,25,954,169,2014-04-03T11:50:00,10,6108094,173225
OK,165,25,954,165,2014-04-03T11:55:00,8,6108543,173225
OK,172,24,954,172,2014-04-03T12:00:00,7,6108992,173225
OK,177,23,954,177,2014-04-03T12:05:00,9,6109441,173225
OK,180,23,954,180,2014-04-03T12:10:00,13,6109890,173225
OK,185,22,954,185,2014-04-03T12:15:00,12,6110339,173225
OK,194,21,954,194,2014-04-03T12:20:00,12,6110788,173225
OK,178,23,954,178,2014-04-03T12:25:00,14,6111237,173225
OK,172,24,954,172,2014-04-03T12:30:00,11,6111686,173225
OK,182,23,954,182,2014-04-03T12:35:00,8,6112135,173225
OK,194,21,954,194,2014-04-03T12:40:00,9,6112584,173225
OK,173,24,954,173,2014-04-03T12:45:00,9,6113033,173225
OK,168,25,954,168,2014-04-03T12:50:00,8,6113482,173225
OK,172,24,954,172,2014-04-03T12:55:00,3,6113931,173225
OK,160,26,954,160,2014-04-03T13:00:00,9,6114380,173225
OK,160,26,954,160,2014-04-03T13:05:00,14,6114829,173225
OK,184,23,954,184,2014-04-03T13:10:00,13,6115278,173225
OK,198,21,954,198,2014-04-03T13:15:00,14,6115727,173225
OK,190,22,954,190,2014-04-03T13:20:00,9,6116176,173225
OK,173,24,954,173,2014-04-03T13:25:00,6,6116625,173225
OK,175,24,954,175,2014-04-03T13:30:00,5,6117074,173225
OK,175,24,954,175,2014-04-03T13:35:00,4,6117523,173225
OK,172,24,954,172,2014-04-03T13:40:00,3,6117972,173225
OK,169,25,954,169,2014-04-03T13:45:00,6,6118421,173225
OK,179,23,954,179,2014-04-03T13:50:00,8,6118870,173225
OK,171,24,954,171,2014-04-03T13:55:00,8,6119319,173225
OK,190,22,954,190,2014-04-03T14:00:00,7,6119768,173225
OK,190,22,954,190,2014-04-03T14:05:00,5,6120217,173225
OK,172,24,954,172,2014-04-03T14:10:00,4,6120666,173225
OK,175,24,954,175,2014-04-03T14:15:00,10,6121115,173225
OK,173,24,954,173,2014-04-03T14:20:00,15,6121564,173225
OK,180,23,954,180,2014-04-03T14:25:00,16,6122013,173225
OK,183,23,954,183,2014-04-03T14:30:00,14,6122462,173225
OK,166,25,954,166,2014-04-03T14:35:00,12,6122911,173225
OK,168,25,954,168,2014-04-03T14:40:00,10,6123360,173225
OK,167,25,954,167,2014-04-03T14:45:00,5,6123809,173225
OK,160,26,954,160,2014-04-03T14:50:00,6,6124258,173225
OK,155,27,954,155,2014-04-03T14:55:00,4,6124707,173225
OK,171,24,954,171,2014-04-03T15:00:00,3,6125156,173225
OK,179,23,954,179,2014-04-03T15:05:00,4,6125605,173225
OK,169,25,954,169,2014-04-03T15:10:00,9,6126054,173225
OK,167,25,954,167,2014-04-03T15:15:00,8,6126503,173225
OK,155,27,954,155,2014-04-03T15:20:00,3,6126952,173225
OK,168,25,954,168,2014-04-03T15:25:00,11,6127401,173225
OK,168,25,954,168,2014-04-03T15:30:00,13,6127850,173225
OK,165,25,954,165,2014-04-03T15:35:00,5,6128299,173225
OK,162,26,954,162,2014-04-03T15:40:00,7,6128748,173225
OK,174,24,954,174,2014-04-03T15:45:00,4,6129197,173225
OK,174,24,954,174,2014-04-03T15:50:00,10,6129646,173225
OK,176,24,954,176,2014-04-03T15:55:00,10,6130095,173225
OK,162,26,954,162,2014-04-03T16:00:00,6,6130544,173225
OK,189,22,954,189,2014-04-03T16:05:00,10,6130993,173225
OK,191,22,954,191,2014-04-03T16:10:00,4,6131442,173225
OK,162,26,954,162,2014-04-03T16:15:00,3,6131891,173225
OK,164,25,954,164,2014-04-03T16:20:00,4,6132340,173225
OK,159,26,954,159,2014-04-03T16:25:00,5,6132789,173225
OK,165,25,954,165,2014-04-03T16:30:00,6,6133238,173225
OK,167,25,954,167,2014-04-03T16:35:00,5,6133687,173225
OK,190,22,954,190,2014-04-03T16:40:00,2,6134136,173225
OK,167,25,954,167,2014-04-03T16:45:00,3,6134585,173225
OK,163,25,954,163,2014-04-03T16:50:00,3,6135034,173225
OK,175,24,954,175,2014-04-03T16:55:00,4,6135483,173225
OK,183,23,954,183,2014-04-03T17:00:00,3,6135932,173225
OK,174,24,954,174,2014-04-03T17:05:00,2,6136381,173225
OK,181,23,954,181,2014-04-03T17:10:00,3,6136830,173225
OK,175,24,954,175,2014-04-03T17:15:00,2,6137279,173225
OK,172,24,954,172,2014-04-03T17:20:00,4,6137728,173225
OK,176,24,954,176,2014-04-03T17:25:00,3,6138177,173225
OK,174,24,954,174,2014-04-03T17:30:00,2,6138626,173225
OK,174,24,954,174,2014-04-03T17:35:00,4,6139075,173225
OK,157,26,954,157,2014-04-03T17:40:00,1,6139524,173225
OK,179,23,954,179,2014-04-03T17:45:00,1,6139973,173225
OK,182,23,954,182,2014-04-03T17:50:00,4,6140422,173225
OK,186,22,954,186,2014-04-03T17:55:00,5,6140871,173225
OK,170,24,954,170,2014-04-03T18:00:00,3,6141320,173225
OK,157,26,954,157,2014-04-03T18:05:00,2,6141769,173225
OK,172,24,954,172,2014-04-03T18:10:00,3,6142218,173225
OK,176,24,954,176,2014-04-03T18:15:00,2,6142667,173225
OK,152,27,954,152,2014-04-03T18:20:00,1,6143116,173225
OK,152,27,954,152,2014-04-03T18:25:00,0,6143565,173225
OK,168,25,954,168,2014-04-03T18:30:00,1,6144014,173225
OK,168,25,954,168,2014-04-03T18:35:00,1,6144463,173225
OK,168,25,954,168,2014-04-03T18:40:00,0,6144912,173225
OK,170,24,954,170,2014-04-03T18:45:00,2,6145361,173225
OK,170,24,954,170,2014-04-03T18:50:00,2,6145810,173225
OK,203,20,954,203,2014-04-03T18:55:00,0,6146259,173225
OK,163,25,954,163,2014-04-03T19:00:00,1,6146708,173225
OK,181,23,954,181,2014-04-03T19:05:00,3,6147157,173225
OK,183,23,954,183,2014-04-03T19:10:00,4,6147606,173225
OK,161,26,954,161,2014-04-03T19:15:00,3,6148055,173225
OK,161,26,954,161,2014-04-03T19:20:00,0,6148504,173225
OK,159,26,954,159,2014-04-03T19:25:00,2,6148953,173225
OK,166,25,954,166,2014-04-03T19:30:00,3,6149402,173225
OK,164,25,954,164,2014-04-03T19:35:00,2,6149851,173225
OK,160,26,954,160,2014-04-03T19:40:00,0,6150300,173225
OK,178,23,954,178,2014-04-03T19:45:00,1,6150749,173225
OK,178,23,954,178,2014-04-03T19:50:00,3,6151198,173225
OK,211,20,954,211,2014-04-03T19:55:00,2,6151647,173225
OK,188,22,954,188,2014-04-03T20:20:00,3,6153892,173225
OK,170,24,954,170,2014-04-03T20:30:00,4,6154790,173225
OK,162,26,954,162,2014-04-03T20:50:00,1,6156586,173225
OK,157,26,954,157,2014-04-03T20:55:00,2,6157035,173225
OK,153,27,954,153,2014-04-03T21:00:00,1,6157484,173225
OK,164,25,954,164,2014-04-03T21:10:00,2,6158382,173225
OK,175,24,954,175,2014-04-03T21:20:00,1,6159280,173225
OK,175,24,954,175,2014-04-03T21:25:00,0,6159729,173225
OK,175,24,954,175,2014-04-03T21:30:00,0,6160178,173225
OK,175,24,954,175,2014-04-03T21:40:00,0,6161076,173225
OK,175,24,954,175,2014-04-03T21:45:00,0,6161525,173225
OK,175,24,954,175,2014-04-03T21:50:00,0,6161974,173225
OK,175,24,954,175,2014-04-03T22:00:00,0,6162872,173225
OK,175,24,954,175,2014-04-03T22:05:00,0,6163321,173225
OK,175,24,954,175,2014-04-03T22:10:00,0,6163770,173225
OK,175,24,954,175,2014-04-03T22:15:00,0,6164219,173225
OK,175,24,954,175,2014-04-03T22:20:00,0,6164668,173225
OK,175,24,954,175,2014-04-03T22:25:00,0,6165117,173225
OK,175,24,954,175,2014-04-03T22:30:00,0,6165566,173225
OK,175,24,954,175,2014-04-03T22:40:00,0,6166464,173225
OK,223,19,954,223,2014-04-03T22:55:00,0,6167765,173225
OK,194,21,954,194,2014-04-03T23:00:00,1,6168183,173225
OK,194,21,954,194,2014-04-03T23:05:00,1,6168628,173225
OK,194,21,954,194,2014-04-03T23:10:00,0,6169077,173225
OK,194,21,954,194,2014-04-03T23:20:00,0,6169975,173225
OK,194,21,954,194,2014-04-03T23:30:00,0,6170841,173225
OK,194,21,954,194,2014-04-03T23:35:00,0,6171260,173225
OK,194,21,954,194,2014-04-03T23:40:00,0,6171681,173225
OK,206,20,954,206,2014-04-04T00:00:00,0,6173477,173225
OK,206,20,954,206,2014-04-04T00:10:00,0,6174250,173225
OK,206,20,954,206,2014-04-04T00:15:00,0,6174699,173225
OK,178,23,954,178,2014-04-04T00:20:00,1,6175148,173225
OK,178,23,954,178,2014-04-04T00:25:00,0,6175597,173225
OK,178,23,954,178,2014-04-04T00:30:00,0,6176046,173225
OK,178,23,954,178,2014-04-04T00:35:00,0,6176495,173225
OK,178,23,954,178,2014-04-04T00:40:00,0,6176944,173225
OK,178,23,954,178,2014-04-04T00:45:00,0,6177393,173225
OK,178,23,954,178,2014-04-04T00:50:00,0,6177842,173225
OK,178,23,954,178,2014-04-04T00:55:00,0,6178291,173225
OK,178,23,954,178,2014-04-04T01:00:00,0,6178740,173225
OK,178,23,954,178,2014-04-04T01:05:00,0,6179189,173225
OK,178,23,954,178,2014-04-04T01:10:00,0,6179638,173225
OK,178,23,954,178,2014-04-04T01:15:00,0,6180087,173225
OK,178,23,954,178,2014-04-04T01:20:00,0,6180536,173225
OK,178,23,954,178,2014-04-04T01:25:00,0,6180985,173225
OK,178,23,954,178,2014-04-04T01:30:00,0,6181434,173225
OK,178,23,954,178,2014-04-04T01:35:00,0,6181883,173225
OK,195,21,954,195,2014-04-04T01:40:00,1,6182332,173225
OK,195,21,954,195,2014-04-04T01:45:00,1,6182781,173225
OK,183,23,954,183,2014-04-04T01:50:00,2,6183230,173225
OK,198,21,954,198,2014-04-04T01:55:00,1,6183679,173225
OK,198,21,954,198,2014-04-04T02:00:00,1,6184128,173225
OK,198,21,954,198,2014-04-04T02:05:00,0,6184577,173225
OK,198,21,954,198,2014-04-04T02:10:00,0,6185026,173225
OK,168,25,954,168,2014-04-04T02:15:00,1,6185475,173225
OK,168,25,954,168,2014-04-04T02:20:00,0,6185924,173225
OK,168,25,954,168,2014-04-04T02:25:00,0,6186373,173225
OK,168,25,954,168,2014-04-04T02:30:00,0,6186822,173225
OK,193,21,954,193,2014-04-04T02:35:00,2,6187271,173225
OK,193,21,954,193,2014-04-04T02:40:00,2,6187720,173225
OK,208,20,954,208,2014-04-04T02:45:00,1,6188169,173225
OK,208,20,954,208,2014-04-04T02:50:00,0,6188618,173225
OK,188,22,954,188,2014-04-04T02:55:00,2,6189067,173225
OK,191,22,954,191,2014-04-04T03:00:00,3,6189516,173225
OK,193,21,954,193,2014-04-04T03:05:00,0,6189965,173225
OK,186,22,954,186,2014-04-04T03:10:00,2,6190414,173225
OK,198,21,954,198,2014-04-04T03:15:00,2,6190863,173225
OK,200,21,954,200,2014-04-04T03:20:00,3,6191312,173225
OK,201,21,954,201,2014-04-04T03:25:00,4,6191761,173225
OK,195,21,954,195,2014-04-04T03:30:00,6,6192210,173225
OK,174,24,954,174,2014-04-04T03:35:00,4,6192659,173225
OK,189,22,954,189,2014-04-04T03:40:00,1,6193108,173225
OK,195,21,954,195,2014-04-04T03:45:00,3,6193557,173225
OK,180,23,954,180,2014-04-04T03:50:00,6,6194006,173225
OK,163,25,954,163,2014-04-04T03:55:00,9,6194455,173225
OK,194,21,954,194,2014-04-04T04:00:00,6,6194904,173225
OK,205,20,954,205,2014-04-04T04:05:00,2,6195353,173225
OK,152,27,954,152,2014-04-04T04:10:00,3,6195802,173225
OK,165,25,954,165,2014-04-04T04:15:00,4,6196251,173225
OK,177,23,954,177,2014-04-04T04:20:00,7,6196700,173225
OK,180,23,954,180,2014-04-04T04:25:00,9,6197149,173225
OK,191,22,954,191,2014-04-04T04:30:00,6,6197598,173225
OK,186,22,954,186,2014-04-04T04:35:00,11,6198047,173225
OK,178,23,954,178,2014-04-04T04:40:00,18,6198496,173225
OK,182,23,954,182,2014-04-04T04:45:00,18,6198945,173225
OK,179,23,954,179,2014-04-04T04:50:00,21,6199394,173225
OK,171,24,954,171,2014-04-04T04:55:00,19,6199843,173225
OK,179,23,954,179,2014-04-04T05:00:00,22,6200292,173225
OK,175,24,954,175,2014-04-04T05:05:00,20,6200741,173225
OK,180,23,954,180,2014-04-04T05:10:00,22,6201190,173225
OK,176,24,954,176,2014-04-04T05:15:00,19,6201639,173225
OK,183,23,954,183,2014-04-04T05:20:00,24,6202088,173225
OK,187,22,954,187,2014-04-04T05:25:00,21,6202537,173225
OK,185,22,954,185,2014-04-04T05:30:00,17,6202986,173225
OK,186,22,954,186,2014-04-04T05:35:00,21,6203435,173225
OK,194,21,954,194,2014-04-04T05:40:00,17,6203884,173225
OK,193,21,954,193,2014-04-04T05:45:00,21,6204333,173225
OK,200,21,954,200,2014-04-04T05:50:00,25,6204782,173225
OK,191,22,954,191,2014-04-04T05:55:00,27,6205231,173225
OK,179,23,954,179,2014-04-04T06:00:00,16,6205680,173225
OK,182,23,954,182,2014-04-04T06:05:00,11,6206129,173225
OK,188,22,954,188,2014-04-04T06:10:00,18,6206578,173225
OK,189,22,954,189,2014-04-04T06:15:00,23,6207027,173225
OK,185,22,954,185,2014-04-04T06:20:00,22,6207476,173225
OK,185,22,954,185,2014-04-04T06:25:00,22,6207925,173225
OK,174,24,954,174,2014-04-04T06:30:00,12,6208374,173225
OK,175,24,954,175,2014-04-04T06:35:00,1,6208823,173225
OK,172,24,954,172,2014-04-04T06:40:00,8,6209272,173225
OK,187,22,954,187,2014-04-04T06:45:00,22,6209721,173225
OK,192,22,954,192,2014-04-04T06:50:00,19,6210170,173225
OK,185,22,954,185,2014-04-04T06:55:00,9,6210619,173225
OK,186,22,954,186,2014-04-04T07:00:00,18,6211068,173225
OK,180,23,954,180,2014-04-04T07:05:00,22,6211517,173225
OK,173,24,954,173,2014-04-04T07:10:00,10,6211966,173225
OK,175,24,954,175,2014-04-04T07:15:00,8,6212415,173225
OK,179,23,954,179,2014-04-04T07:20:00,8,6212864,173225
OK,190,22,954,190,2014-04-04T07:25:00,10,6213313,173225
OK,190,22,954,190,2014-04-04T07:30:00,16,6213762,173225
OK,184,23,954,184,2014-04-04T07:35:00,19,6214211,173225
OK,183,23,954,183,2014-04-04T07:40:00,17,6214660,173225
OK,184,23,954,184,2014-04-04T07:45:00,9,6215109,173225
OK,177,23,954,177,2014-04-04T07:50:00,13,6215558,173225
OK,175,24,954,175,2014-04-04T07:55:00,16,6216007,173225
OK,174,24,954,174,2014-04-04T08:00:00,12,6216456,173225
OK,182,23,954,182,2014-04-04T08:05:00,12,6216905,173225
OK,182,23,954,182,2014-04-04T08:10:00,8,6217354,173225
OK,186,22,954,186,2014-04-04T08:15:00,9,6217803,173225
OK,180,23,954,180,2014-04-04T08:20:00,8,6218252,173225
