status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,671,0,2014-04-29T01:10:00,0,9375977,203689
OK,0,0,671,0,2014-04-29T01:15:00,0,9376426,203689
OK,0,0,671,0,2014-04-29T01:20:00,0,9376875,203689
OK,0,0,671,0,2014-04-29T01:25:00,0,9377324,203689
OK,0,0,671,0,2014-04-29T01:30:00,0,9377773,203689
OK,0,0,671,0,2014-04-29T01:35:00,0,9378222,203689
OK,0,0,671,0,2014-04-29T01:40:00,0,9378671,203689
OK,0,0,671,0,2014-04-29T01:45:00,0,9379120,203689
OK,0,0,671,0,2014-04-29T01:50:00,0,9379569,203689
OK,0,0,671,0,2014-04-29T01:55:00,0,9380018,203689
OK,0,0,671,0,2014-04-29T02:00:00,0,9380467,203689
OK,0,0,671,0,2014-04-29T02:05:00,0,9380916,203689
OK,0,0,671,0,2014-04-29T02:10:00,0,9381365,203689
OK,0,0,671,0,2014-04-29T02:15:00,0,9381814,203689
OK,0,0,671,0,2014-04-29T02:20:00,0,9382263,203689
OK,0,0,671,0,2014-04-29T02:25:00,0,9382712,203689
OK,0,0,671,0,2014-04-29T02:30:00,0,9383161,203689
OK,0,0,671,0,2014-04-29T02:35:00,0,9383610,203689
OK,0,0,671,0,2014-04-29T02:40:00,0,9384059,203689
OK,0,0,671,0,2014-04-29T02:45:00,0,9384508,203689
OK,0,0,671,0,2014-04-29T02:50:00,0,9384957,203689
OK,0,0,671,0,2014-04-29T02:55:00,0,9385406,203689
OK,0,0,671,0,2014-04-29T03:00:00,0,9385855,203689
OK,0,0,671,0,2014-04-29T03:05:00,0,9386304,203689
OK,0,0,671,0,2014-04-29T03:10:00,0,9386753,203689
OK,0,0,671,0,2014-04-29T03:15:00,0,9387202,203689
OK,0,0,671,0,2014-04-29T03:20:00,0,9387651,203689
OK,0,0,671,0,2014-04-29T03:25:00,0,9388100,203689
OK,0,0,671,0,2014-04-29T03:30:00,0,9388549,203689
OK,0,0,671,0,2014-04-29T03:35:00,0,9388998,203689
OK,0,0,671,0,2014-04-29T03:40:00,0,9389447,203689
OK,0,0,671,0,2014-04-29T03:45:00,0,9389896,203689
OK,0,0,671,0,2014-04-29T03:50:00,0,9390345,203689
OK,0,0,671,0,2014-04-29T03:55:00,0,9390794,203689
OK,0,0,671,0,2014-04-29T04:00:00,0,9391243,203689
OK,0,0,671,0,2014-04-29T04:05:00,0,9391692,203689
OK,0,0,671,0,2014-04-29T04:10:00,0,9392141,203689
OK,0,0,671,0,2014-04-29T04:15:00,0,9392590,203689
OK,0,0,671,0,2014-04-29T04:20:00,0,9393039,203689
OK,0,0,671,0,2014-04-29T04:25:00,0,9393488,203689
OK,0,0,671,0,2014-04-29T04:30:00,0,9393937,203689
OK,0,0,671,0,2014-04-29T04:35:00,0,9394386,203689
OK,0,0,671,0,2014-04-29T04:40:00,0,9394835,203689
OK,0,0,671,0,2014-04-29T04:45:00,0,9395284,203689
OK,0,0,671,0,2014-04-29T04:50:00,0,9395733,203689
OK,0,0,671,0,2014-04-29T04:55:00,0,9396182,203689
OK,0,0,671,0,2014-04-29T05:00:00,0,9396631,203689
OK,0,0,671,0,2014-04-29T05:05:00,0,9397080,203689
OK,0,0,671,0,2014-04-29T05:10:00,0,9397529,203689
OK,0,0,671,0,2014-04-29T05:15:00,0,9397978,203689
OK,0,0,671,0,2014-04-29T05:20:00,0,9398427,203689
OK,0,0,671,0,2014-04-29T05:25:00,0,9398876,203689
OK,0,0,671,0,2014-04-29T05:30:00,0,9399325,203689
OK,0,0,671,0,2014-04-29T05:35:00,0,9399774,203689
OK,0,0,671,0,2014-04-29T05:40:00,0,9400223,203689
OK,206,27,671,206,2014-04-29T05:45:00,2,9400672,203689
OK,192,29,671,192,2014-04-29T05:50:00,1,9401121,203689
OK,192,29,671,192,2014-04-29T05:55:00,0,9401570,203689
OK,192,29,671,192,2014-04-29T06:00:00,0,9402019,203689
OK,192,29,671,192,2014-04-29T06:05:00,0,9402468,203689
OK,192,29,671,192,2014-04-29T06:10:00,0,9402917,203689
OK,192,29,671,192,2014-04-29T06:15:00,0,9403366,203689
OK,192,29,671,192,2014-04-29T06:20:00,0,9403815,203689
OK,194,28,671,194,2014-04-29T06:25:00,1,9404264,203689
OK,194,28,671,194,2014-04-29T06:30:00,1,9404713,203689
OK,194,28,671,194,2014-04-29T06:35:00,0,9405162,203689
OK,127,44,671,127,2014-04-29T06:40:00,1,9405611,203689
OK,127,44,671,127,2014-04-29T06:45:00,1,9406060,203689
OK,127,44,671,127,2014-04-29T06:50:00,0,9406509,203689
OK,117,48,671,117,2014-04-29T06:55:00,1,9406958,203689
OK,117,48,671,117,2014-04-29T07:00:00,1,9407407,203689
OK,117,48,671,117,2014-04-29T07:05:00,0,9407856,203689
OK,117,48,671,117,2014-04-29T07:10:00,0,9408305,203689
OK,117,48,671,117,2014-04-29T07:15:00,0,9408754,203689
OK,117,48,671,117,2014-04-29T07:20:00,0,9409203,203689
OK,117,48,671,117,2014-04-29T07:25:00,0,9409652,203689
OK,117,48,671,117,2014-04-29T07:30:00,0,9410101,203689
OK,117,48,671,117,2014-04-29T07:35:00,0,9410550,203689
OK,117,48,671,117,2014-04-29T07:40:00,0,9410999,203689
OK,115,48,671,115,2014-04-29T07:45:00,1,9411448,203689
OK,115,48,671,115,2014-04-29T07:50:00,1,9411897,203689
OK,115,48,671,115,2014-04-29T07:55:00,0,9412346,203689
OK,115,48,671,115,2014-04-29T08:00:00,0,9412795,203689
OK,115,48,671,115,2014-04-29T08:05:00,0,9413244,203689
OK,115,48,671,115,2014-04-29T08:10:00,0,9413693,203689
OK,115,48,671,115,2014-04-29T08:15:00,0,9414142,203689
OK,115,48,671,115,2014-04-29T08:20:00,0,9414591,203689
OK,115,48,671,115,2014-04-29T08:25:00,0,9415040,203689
OK,115,48,671,115,2014-04-29T08:30:00,0,9415489,203689
OK,115,48,671,115,2014-04-29T08:35:00,0,9415938,203689
OK,115,48,671,115,2014-04-29T08:40:00,0,9416387,203689
OK,115,48,671,115,2014-04-29T08:45:00,0,9416836,203689
OK,115,48,671,115,2014-04-29T08:50:00,0,9417285,203689
OK,115,48,671,115,2014-04-29T08:55:00,0,9417734,203689
OK,115,48,671,115,2014-04-29T09:00:00,0,9418183,203689
OK,155,36,671,155,2014-04-29T09:05:00,1,9418632,203689
OK,163,34,671,163,2014-04-29T09:10:00,1,9419081,203689
OK,163,34,671,163,2014-04-29T09:15:00,1,9419530,203689
OK,163,34,671,163,2014-04-29T09:20:00,0,9419979,203689
OK,163,34,671,163,2014-04-29T09:25:00,0,9420428,203689
OK,163,34,671,163,2014-04-29T09:30:00,0,9420877,203689
OK,163,34,671,163,2014-04-29T09:35:00,0,9421326,203689
OK,143,39,671,143,2014-04-29T09:40:00,1,9421775,203689
OK,143,39,671,143,2014-04-29T09:45:00,1,9422224,203689
OK,143,39,671,143,2014-04-29T09:50:00,0,9422673,203689
OK,143,39,671,143,2014-04-29T09:55:00,0,9423122,203689
OK,143,39,671,143,2014-04-29T10:00:00,0,9423571,203689
OK,143,39,671,143,2014-04-29T10:05:00,0,9424020,203689
OK,143,39,671,143,2014-04-29T10:10:00,0,9424469,203689
OK,140,40,671,140,2014-04-29T10:15:00,1,9424918,203689
OK,140,40,671,140,2014-04-29T10:20:00,1,9425367,203689
OK,140,40,671,140,2014-04-29T10:25:00,0,9425816,203689
OK,177,31,671,177,2014-04-29T10:30:00,1,9426265,203689
OK,177,31,671,177,2014-04-29T10:35:00,1,9426714,203689
OK,177,31,671,177,2014-04-29T10:40:00,0,9427163,203689
OK,177,31,671,177,2014-04-29T10:45:00,0,9427612,203689
OK,177,31,671,177,2014-04-29T10:50:00,0,9428061,203689
OK,177,31,671,177,2014-04-29T10:55:00,0,9428510,203689
OK,177,31,671,177,2014-04-29T11:00:00,0,9428959,203689
OK,177,31,671,177,2014-04-29T11:05:00,0,9429408,203689
OK,177,31,671,177,2014-04-29T11:10:00,0,9429857,203689
OK,194,28,671,194,2014-04-29T11:15:00,2,9430306,203689
OK,171,32,671,171,2014-04-29T11:20:00,3,9430755,203689
OK,111,50,671,111,2014-04-29T11:25:00,1,9431204,203689
OK,167,33,671,167,2014-04-29T11:30:00,1,9431653,203689
OK,164,34,671,164,2014-04-29T11:35:00,2,9432102,203689
OK,162,34,671,162,2014-04-29T11:40:00,1,9432551,203689
OK,162,34,671,162,2014-04-29T11:45:00,0,9433000,203689
OK,162,34,671,162,2014-04-29T11:50:00,0,9433449,203689
OK,162,34,671,162,2014-04-29T11:55:00,0,9433898,203689
OK,149,37,671,149,2014-04-29T12:00:00,1,9434347,203689
OK,149,37,671,149,2014-04-29T12:05:00,0,9434796,203689
OK,149,37,671,149,2014-04-29T12:10:00,0,9435245,203689
OK,146,38,671,146,2014-04-29T12:15:00,1,9435694,203689
OK,146,38,671,146,2014-04-29T12:20:00,1,9436143,203689
OK,153,36,671,153,2014-04-29T12:25:00,1,9436592,203689
OK,153,36,671,153,2014-04-29T12:30:00,1,9437041,203689
OK,153,36,671,153,2014-04-29T12:35:00,0,9437490,203689
OK,153,36,671,153,2014-04-29T12:40:00,0,9437939,203689
OK,153,36,671,153,2014-04-29T12:45:00,0,9438388,203689
OK,138,40,671,138,2014-04-29T12:50:00,1,9438837,203689
OK,135,41,671,135,2014-04-29T12:55:00,2,9439286,203689
OK,149,37,671,149,2014-04-29T13:00:00,2,9439735,203689
OK,166,33,671,166,2014-04-29T13:05:00,1,9440184,203689
OK,166,33,671,166,2014-04-29T13:10:00,0,9440633,203689
OK,176,31,671,176,2014-04-29T13:15:00,1,9441082,203689
OK,176,31,671,176,2014-04-29T13:20:00,1,9441531,203689
OK,176,31,671,176,2014-04-29T13:25:00,0,9441980,203689
OK,176,31,671,176,2014-04-29T13:30:00,0,9442429,203689
OK,176,31,671,176,2014-04-29T13:35:00,0,9442878,203689
OK,176,31,671,176,2014-04-29T13:40:00,0,9443327,203689
OK,176,31,671,176,2014-04-29T13:45:00,0,9443776,203689
OK,176,31,671,176,2014-04-29T13:50:00,0,9444225,203689
OK,232,24,671,232,2014-04-29T13:55:00,1,9444674,203689
OK,232,24,671,232,2014-04-29T14:00:00,1,9445123,203689
OK,232,24,671,232,2014-04-29T14:05:00,0,9445572,203689
OK,232,24,671,232,2014-04-29T14:10:00,0,9446021,203689
OK,187,30,671,187,2014-04-29T14:15:00,3,9446470,203689
OK,187,30,671,187,2014-04-29T14:20:00,3,9446919,203689
OK,187,30,671,187,2014-04-29T14:25:00,0,9447368,203689
OK,187,30,671,187,2014-04-29T14:30:00,0,9447817,203689
OK,187,30,671,187,2014-04-29T14:35:00,0,9448266,203689
OK,210,26,671,210,2014-04-29T14:40:00,1,9448715,203689
OK,135,41,671,135,2014-04-29T14:45:00,3,9449164,203689
OK,130,43,671,130,2014-04-29T14:50:00,1,9449613,203689
OK,130,43,671,130,2014-04-29T14:55:00,0,9450062,203689
OK,130,43,671,130,2014-04-29T15:00:00,0,9450511,203689
OK,126,44,671,126,2014-04-29T15:05:00,1,9450960,203689
OK,126,44,671,126,2014-04-29T15:10:00,1,9451409,203689
OK,126,44,671,126,2014-04-29T15:15:00,0,9451858,203689
OK,155,36,671,155,2014-04-29T15:20:00,2,9452307,203689
OK,155,36,671,155,2014-04-29T15:25:00,2,9452756,203689
OK,139,40,671,139,2014-04-29T15:30:00,0,9453205,203689
OK,139,40,671,139,2014-04-29T15:35:00,0,9453654,203689
OK,139,40,671,139,2014-04-29T15:40:00,0,9454103,203689
OK,139,40,671,139,2014-04-29T15:45:00,0,9454552,203689
OK,139,40,671,139,2014-04-29T15:50:00,0,9455001,203689
OK,139,40,671,139,2014-04-29T15:55:00,0,9455450,203689
OK,170,33,671,170,2014-04-29T16:00:00,1,9455899,203689
OK,170,33,671,170,2014-04-29T16:05:00,1,9456348,203689
OK,170,33,671,170,2014-04-29T16:10:00,0,9456797,203689
OK,170,33,671,170,2014-04-29T16:15:00,0,9457246,203689
OK,170,33,671,170,2014-04-29T16:20:00,0,9457695,203689
OK,170,33,671,170,2014-04-29T16:25:00,0,9458144,203689
OK,170,33,671,170,2014-04-29T16:30:00,0,9458593,203689
OK,170,33,671,170,2014-04-29T16:35:00,0,9459042,203689
OK,170,33,671,170,2014-04-29T16:40:00,0,9459491,203689
OK,170,33,671,170,2014-04-29T16:45:00,0,9459940,203689
OK,170,33,671,170,2014-04-29T16:50:00,0,9460389,203689
OK,170,33,671,170,2014-04-29T16:55:00,0,9460838,203689
OK,170,33,671,170,2014-04-29T17:00:00,0,9461287,203689
OK,146,38,671,146,2014-04-29T17:05:00,1,9461736,203689
OK,146,38,671,146,2014-04-29T17:10:00,1,9462185,203689
OK,146,38,671,146,2014-04-29T17:15:00,0,9462634,203689
OK,146,38,671,146,2014-04-29T17:20:00,0,9463083,203689
OK,146,38,671,146,2014-04-29T17:25:00,0,9463532,203689
OK,146,38,671,146,2014-04-29T17:30:00,0,9463981,203689
OK,146,38,671,146,2014-04-29T17:35:00,0,9464430,203689
OK,146,38,671,146,2014-04-29T17:40:00,0,9464879,203689
OK,146,38,671,146,2014-04-29T17:45:00,0,9465328,203689
OK,146,38,671,146,2014-04-29T17:50:00,0,9465777,203689
OK,146,38,671,146,2014-04-29T17:55:00,0,9466226,203689
OK,146,38,671,146,2014-04-29T18:00:00,0,9466675,203689
OK,146,38,671,146,2014-04-29T18:05:00,0,9467124,203689
OK,146,38,671,146,2014-04-29T18:10:00,0,9467573,203689
OK,146,38,671,146,2014-04-29T18:15:00,0,9468022,203689
OK,146,38,671,146,2014-04-29T18:20:00,0,9468471,203689
OK,146,38,671,146,2014-04-29T18:25:00,0,9468920,203689
OK,146,38,671,146,2014-04-29T18:30:00,0,9469369,203689
OK,202,27,671,202,2014-04-29T18:35:00,1,9469818,203689
OK,202,27,671,202,2014-04-29T18:40:00,0,9470267,203689
OK,202,27,671,202,2014-04-29T18:45:00,0,9470716,203689
OK,202,27,671,202,2014-04-29T18:50:00,0,9471165,203689
OK,219,25,671,219,2014-04-29T18:55:00,1,9471614,203689
OK,219,25,671,219,2014-04-29T19:00:00,0,9472063,203689
OK,219,25,671,219,2014-04-29T19:05:00,0,9472512,203689
OK,219,25,671,219,2014-04-29T19:10:00,0,9472961,203689
OK,219,25,671,219,2014-04-29T19:15:00,0,9473410,203689
OK,219,25,671,219,2014-04-29T19:20:00,0,9473859,203689
OK,219,25,671,219,2014-04-29T19:25:00,0,9474308,203689
OK,219,25,671,219,2014-04-29T19:30:00,0,9474757,203689
OK,219,25,671,219,2014-04-29T19:35:00,0,9475206,203689
OK,219,25,671,219,2014-04-29T19:40:00,0,9475655,203689
OK,219,25,671,219,2014-04-29T19:45:00,0,9476104,203689
OK,219,25,671,219,2014-04-29T19:50:00,0,9476553,203689
OK,219,25,671,219,2014-04-29T19:55:00,0,9477002,203689
OK,219,25,671,219,2014-04-29T20:00:00,0,9477451,203689
OK,219,25,671,219,2014-04-29T20:05:00,0,9477880,203689
OK,219,25,671,219,2014-04-29T20:10:00,0,9478293,203689
OK,219,25,671,219,2014-04-29T20:15:00,0,9478742,203689
OK,219,25,671,219,2014-04-29T20:20:00,0,9479191,203689
OK,219,25,671,219,2014-04-29T20:25:00,0,9479640,203689
OK,219,25,671,219,2014-04-29T20:30:00,0,9480089,203689
OK,219,25,671,219,2014-04-29T20:35:00,0,9480538,203689
OK,219,25,671,219,2014-04-29T20:40:00,0,9480987,203689
OK,219,25,671,219,2014-04-29T20:45:00,0,9481436,203689
OK,219,25,671,219,2014-04-29T20:50:00,0,9481875,203689
OK,219,25,671,219,2014-04-29T20:55:00,0,9482324,203689
OK,219,25,671,219,2014-04-29T21:00:00,0,9482773,203689
OK,219,25,671,219,2014-04-29T21:05:00,0,9483222,203689
OK,219,25,671,219,2014-04-29T21:10:00,0,9483671,203689
OK,217,25,671,217,2014-04-29T21:15:00,2,9484120,203689
OK,217,25,671,217,2014-04-29T21:20:00,2,9484569,203689
OK,217,25,671,217,2014-04-29T21:25:00,0,9485018,203689
OK,217,25,671,217,2014-04-29T21:30:00,0,9485467,203689
OK,217,25,671,217,2014-04-29T21:35:00,0,9485916,203689
OK,217,25,671,217,2014-04-29T21:40:00,0,9486365,203689
OK,217,25,671,217,2014-04-29T21:45:00,0,9486814,203689
OK,217,25,671,217,2014-04-29T21:50:00,0,9487263,203689
OK,217,25,671,217,2014-04-29T21:55:00,0,9487712,203689
OK,217,25,671,217,2014-04-29T22:00:00,0,9488161,203689
OK,217,25,671,217,2014-04-29T22:05:00,0,9488610,203689
OK,217,25,671,217,2014-04-29T22:10:00,0,9489059,203689
OK,217,25,671,217,2014-04-29T22:15:00,0,9489508,203689
OK,217,25,671,217,2014-04-29T22:20:00,0,9489957,203689
OK,217,25,671,217,2014-04-29T22:25:00,0,9490406,203689
OK,217,25,671,217,2014-04-29T22:30:00,0,9490855,203689
OK,217,25,671,217,2014-04-29T22:35:00,0,9491304,203689
OK,217,25,671,217,2014-04-29T22:40:00,0,9491690,203689
OK,217,25,671,217,2014-04-29T22:45:00,0,9492139,203689
OK,217,25,671,217,2014-04-29T22:50:00,0,9492459,203689
OK,217,25,671,217,2014-04-29T22:55:00,0,9492873,203689
OK,217,25,671,217,2014-04-29T23:00:00,0,9493322,203689
OK,217,25,671,217,2014-04-29T23:05:00,0,9493771,203689
OK,217,25,671,217,2014-04-29T23:10:00,0,9494220,203689
OK,217,25,671,217,2014-04-29T23:15:00,0,9494630,203689
OK,217,25,671,217,2014-04-29T23:20:00,0,9495079,203689
OK,217,25,671,217,2014-04-29T23:25:00,0,9495528,203689
OK,217,25,671,217,2014-04-29T23:30:00,0,9495977,203689
OK,217,25,671,217,2014-04-29T23:35:00,0,9496426,203689
OK,217,25,671,217,2014-04-29T23:40:00,0,9496875,203689
OK,217,25,671,217,2014-04-29T23:45:00,0,9497211,203689
OK,217,25,671,217,2014-04-29T23:50:00,0,9497660,203689
OK,217,25,671,217,2014-04-29T23:55:00,0,9498074,203689
OK,217,25,671,217,2014-04-30T00:00:00,0,9498503,203689
OK,217,25,671,217,2014-04-30T00:05:00,0,9498952,203689
OK,217,25,671,217,2014-04-30T00:15:00,0,9499441,203689
OK,217,25,671,217,2014-04-30T00:20:00,0,9499890,203689
OK,217,25,671,217,2014-04-30T00:25:00,0,9500339,203689
OK,217,25,671,217,2014-04-30T00:30:00,0,9500788,203689
OK,217,25,671,217,2014-04-30T00:35:00,0,9501237,203689
OK,217,25,671,217,2014-04-30T00:40:00,0,9501686,203689
OK,217,25,671,217,2014-04-30T00:45:00,0,9502135,203689
OK,217,25,671,217,2014-04-30T00:50:00,0,9502584,203689
OK,217,25,671,217,2014-04-30T00:55:00,0,9503033,203689
OK,217,25,671,217,2014-04-30T01:00:00,0,9503482,203689
OK,217,25,671,217,2014-04-30T01:05:00,0,9503931,203689
OK,217,25,671,217,2014-04-30T01:10:00,0,9504380,203689
OK,217,25,671,217,2014-04-30T01:15:00,0,9504829,203689
OK,217,25,671,217,2014-04-30T01:20:00,0,9505278,203689
OK,217,25,671,217,2014-04-30T01:25:00,0,9505727,203689
OK,217,25,671,217,2014-04-30T01:30:00,0,9506176,203689
OK,217,25,671,217,2014-04-30T01:35:00,0,9506625,203689
OK,217,25,671,217,2014-04-30T01:40:00,0,9507074,203689
OK,217,25,671,217,2014-04-30T01:45:00,0,9507523,203689
OK,217,25,671,217,2014-04-30T01:50:00,0,9507972,203689
OK,217,25,671,217,2014-04-30T01:55:00,0,9508421,203689
OK,217,25,671,217,2014-04-30T02:00:00,0,9508870,203689
OK,217,25,671,217,2014-04-30T02:05:00,0,9509319,203689
OK,217,25,671,217,2014-04-30T02:10:00,0,9509768,203689
OK,217,25,671,217,2014-04-30T02:15:00,0,9510217,203689
OK,217,25,671,217,2014-04-30T02:20:00,0,9510666,203689
OK,217,25,671,217,2014-04-30T02:25:00,0,9511115,203689
OK,217,25,671,217,2014-04-30T02:30:00,0,9511564,203689
OK,217,25,671,217,2014-04-30T02:35:00,0,9512013,203689
OK,217,25,671,217,2014-04-30T02:40:00,0,9512462,203689
OK,217,25,671,217,2014-04-30T02:45:00,0,9512911,203689
OK,217,25,671,217,2014-04-30T02:50:00,0,9513360,203689
OK,217,25,671,217,2014-04-30T02:55:00,0,9513809,203689
OK,217,25,671,217,2014-04-30T03:00:00,0,9514258,203689
OK,217,25,671,217,2014-04-30T03:05:00,0,9514707,203689
OK,217,25,671,217,2014-04-30T03:10:00,0,9515156,203689
OK,217,25,671,217,2014-04-30T03:15:00,0,9515605,203689
OK,217,25,671,217,2014-04-30T03:20:00,0,9516054,203689
OK,217,25,671,217,2014-04-30T03:25:00,0,9516503,203689
OK,217,25,671,217,2014-04-30T03:30:00,0,9516952,203689
OK,217,25,671,217,2014-04-30T03:35:00,0,9517401,203689
OK,217,25,671,217,2014-04-30T03:40:00,0,9517850,203689
OK,217,25,671,217,2014-04-30T03:45:00,0,9518299,203689
OK,217,25,671,217,2014-04-30T03:50:00,0,9518748,203689
OK,217,25,671,217,2014-04-30T03:55:00,0,9519197,203689
OK,217,25,671,217,2014-04-30T04:00:00,0,9519646,203689
OK,217,25,671,217,2014-04-30T04:05:00,0,9520095,203689
OK,217,25,671,217,2014-04-30T04:10:00,0,9520544,203689
OK,217,25,671,217,2014-04-30T04:15:00,0,9520993,203689
OK,217,25,671,217,2014-04-30T04:20:00,0,9521442,203689
OK,217,25,671,217,2014-04-30T04:25:00,0,9521891,203689
OK,217,25,671,217,2014-04-30T04:30:00,0,9522340,203689
OK,217,25,671,217,2014-04-30T04:35:00,0,9522789,203689
OK,217,25,671,217,2014-04-30T04:40:00,0,9523238,203689
OK,217,25,671,217,2014-04-30T04:45:00,0,9523687,203689
OK,217,25,671,217,2014-04-30T04:50:00,0,9524136,203689
OK,217,25,671,217,2014-04-30T04:55:00,0,9524585,203689
OK,217,25,671,217,2014-04-30T05:00:00,0,9525034,203689
OK,217,25,671,217,2014-04-30T05:05:00,0,9525483,203689
OK,217,25,671,217,2014-04-30T05:10:00,0,9525932,203689
OK,217,25,671,217,2014-04-30T05:15:00,0,9526381,203689
OK,217,25,671,217,2014-04-30T05:20:00,0,9526830,203689
OK,217,25,671,217,2014-04-30T05:25:00,0,9527279,203689
OK,217,25,671,217,2014-04-30T05:30:00,0,9527728,203689
OK,217,25,671,217,2014-04-30T05:35:00,0,9528177,203689
OK,217,25,671,217,2014-04-30T05:40:00,0,9528626,203689
OK,217,25,671,217,2014-04-30T05:45:00,0,9529075,203689
OK,169,33,671,169,2014-04-30T05:50:00,2,9529524,203689
OK,169,33,671,169,2014-04-30T05:55:00,0,9529973,203689
OK,169,33,671,169,2014-04-30T06:00:00,0,9530422,203689
OK,162,34,671,162,2014-04-30T06:05:00,2,9530871,203689
OK,162,34,671,162,2014-04-30T06:10:00,2,9531320,203689
OK,257,21,671,257,2014-04-30T06:15:00,2,9531769,203689
OK,257,21,671,257,2014-04-30T06:20:00,2,9532218,203689
OK,257,21,671,257,2014-04-30T06:25:00,0,9532667,203689
OK,257,21,671,257,2014-04-30T06:30:00,0,9533116,203689
OK,257,21,671,257,2014-04-30T06:35:00,0,9533565,203689
OK,170,33,671,170,2014-04-30T06:40:00,1,9534014,203689
OK,170,33,671,170,2014-04-30T06:45:00,1,9534463,203689
OK,170,33,671,170,2014-04-30T06:50:00,0,9534912,203689
OK,170,33,671,170,2014-04-30T06:55:00,0,9535361,203689
OK,170,33,671,170,2014-04-30T07:00:00,0,9535810,203689
OK,170,33,671,170,2014-04-30T07:05:00,0,9536259,203689
OK,170,33,671,170,2014-04-30T07:10:00,0,9536708,203689
OK,170,33,671,170,2014-04-30T07:15:00,0,9537157,203689
OK,196,28,671,196,2014-04-30T07:20:00,1,9537606,203689
OK,126,44,671,126,2014-04-30T07:25:00,1,9538055,203689
OK,126,44,671,126,2014-04-30T07:30:00,1,9538504,203689
OK,135,41,671,135,2014-04-30T07:35:00,1,9538953,203689
OK,135,41,671,135,2014-04-30T07:40:00,1,9539402,203689
OK,135,41,671,135,2014-04-30T07:45:00,0,9539851,203689
OK,135,41,671,135,2014-04-30T07:50:00,0,9540300,203689
OK,135,41,671,135,2014-04-30T07:55:00,0,9540749,203689
OK,135,41,671,135,2014-04-30T08:00:00,0,9541198,203689
OK,135,41,671,135,2014-04-30T08:05:00,0,9541647,203689
OK,135,41,671,135,2014-04-30T08:10:00,0,9542096,203689
OK,135,41,671,135,2014-04-30T08:15:00,0,9542545,203689
OK,135,41,671,135,2014-04-30T08:20:00,0,9542994,203689
OK,135,41,671,135,2014-04-30T08:25:00,0,9543443,203689
OK,135,41,671,135,2014-04-30T08:30:00,0,9543892,203689
OK,135,41,671,135,2014-04-30T08:35:00,0,9544341,203689
OK,135,41,671,135,2014-04-30T08:40:00,0,9544790,203689
OK,135,41,671,135,2014-04-30T08:45:00,0,9545239,203689
OK,157,35,671,157,2014-04-30T08:50:00,1,9545688,203689
OK,157,35,671,157,2014-04-30T08:55:00,1,9546137,203689
OK,156,36,671,156,2014-04-30T09:00:00,1,9546586,203689
OK,101,55,671,101,2014-04-30T09:05:00,1,9547035,203689
OK,101,55,671,101,2014-04-30T09:10:00,1,9547484,203689
OK,162,34,671,162,2014-04-30T09:15:00,1,9547933,203689
OK,162,34,671,162,2014-04-30T09:20:00,1,9548382,203689
OK,162,34,671,162,2014-04-30T09:25:00,0,9548831,203689
OK,162,34,671,162,2014-04-30T09:30:00,0,9549280,203689
OK,162,34,671,162,2014-04-30T09:35:00,0,9549729,203689
OK,162,34,671,162,2014-04-30T09:40:00,0,9550178,203689
OK,162,34,671,162,2014-04-30T09:45:00,0,9550627,203689
OK,162,34,671,162,2014-04-30T09:50:00,0,9551076,203689
OK,145,38,671,145,2014-04-30T09:55:00,2,9551525,203689
OK,141,39,671,141,2014-04-30T10:00:00,2,9551974,203689
OK,141,39,671,141,2014-04-30T10:05:00,2,9552423,203689
OK,141,39,671,141,2014-04-30T10:10:00,0,9552872,203689
OK,141,39,671,141,2014-04-30T10:15:00,0,9553321,203689
OK,141,39,671,141,2014-04-30T10:20:00,0,9553770,203689
OK,141,39,671,141,2014-04-30T10:25:00,0,9554219,203689
OK,141,39,671,141,2014-04-30T10:30:00,0,9554668,203689
OK,141,39,671,141,2014-04-30T10:35:00,0,9555117,203689
OK,128,43,671,128,2014-04-30T10:40:00,1,9555566,203689
OK,165,34,671,165,2014-04-30T10:45:00,2,9556015,203689
OK,202,27,671,202,2014-04-30T10:50:00,1,9556464,203689
OK,202,27,671,202,2014-04-30T10:55:00,0,9556913,203689
OK,168,33,671,168,2014-04-30T11:00:00,1,9557362,203689
OK,168,33,671,168,2014-04-30T11:05:00,1,9557811,203689
OK,168,33,671,168,2014-04-30T11:10:00,0,9558260,203689
OK,297,18,671,297,2014-04-30T11:15:00,2,9558709,203689
OK,297,18,671,297,2014-04-30T11:20:00,0,9559158,203689
OK,297,18,671,297,2014-04-30T11:25:00,0,9559607,203689
OK,121,46,671,121,2014-04-30T11:30:00,1,9560056,203689
OK,121,46,671,121,2014-04-30T11:35:00,1,9560505,203689
OK,121,46,671,121,2014-04-30T11:40:00,0,9560954,203689
OK,121,46,671,121,2014-04-30T11:45:00,0,9561403,203689
OK,121,46,671,121,2014-04-30T11:50:00,0,9561852,203689
OK,121,46,671,121,2014-04-30T11:55:00,0,9562301,203689
OK,121,46,671,121,2014-04-30T12:00:00,0,9562750,203689
OK,121,46,671,121,2014-04-30T12:05:00,0,9563199,203689
OK,139,40,671,139,2014-04-30T12:10:00,1,9563648,203689
OK,139,40,671,139,2014-04-30T12:15:00,1,9564097,203689
OK,139,40,671,139,2014-04-30T12:20:00,0,9564546,203689
