status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,69,62,1018,69,2014-03-29T17:20:00,6,5499519,158836
OK,62,69,1018,62,2014-03-29T17:25:00,4,5499968,158836
OK,64,67,1018,64,2014-03-29T17:30:00,6,5500417,158836
OK,65,66,1018,65,2014-03-29T17:35:00,7,5500866,158836
OK,65,66,1018,65,2014-03-29T17:40:00,7,5501315,158836
OK,66,65,1018,66,2014-03-29T17:45:00,8,5501764,158836
OK,66,65,1018,66,2014-03-29T17:50:00,8,5502213,158836
OK,64,67,1018,64,2014-03-29T17:55:00,7,5502662,158836
OK,63,68,1018,63,2014-03-29T18:00:00,7,5503111,158836
OK,64,67,1018,64,2014-03-29T18:05:00,4,5503560,158836
OK,60,71,1018,60,2014-03-29T18:10:00,4,5504009,158836
OK,66,65,1018,66,2014-03-29T18:15:00,5,5504458,158836
OK,62,69,1018,62,2014-03-29T18:20:00,3,5504907,158836
OK,65,66,1018,65,2014-03-29T18:25:00,7,5505356,158836
OK,66,65,1018,66,2014-03-29T18:30:00,6,5505805,158836
OK,68,63,1018,68,2014-03-29T18:35:00,4,5506254,158836
OK,71,60,1018,71,2014-03-29T18:40:00,3,5506703,158836
OK,66,65,1018,66,2014-03-29T18:45:00,3,5507152,158836
OK,64,67,1018,64,2014-03-29T18:50:00,2,5507601,158836
OK,78,55,1018,78,2014-03-29T18:55:00,4,5508050,158836
OK,74,58,1018,74,2014-03-29T19:00:00,5,5508499,158836
OK,65,66,1018,65,2014-03-29T19:05:00,5,5508948,158836
OK,66,65,1018,66,2014-03-29T19:10:00,4,5509397,158836
OK,78,55,1018,78,2014-03-29T19:15:00,2,5509846,158836
OK,81,53,1018,81,2014-03-29T19:20:00,2,5510295,158836
OK,74,58,1018,74,2014-03-29T19:25:00,2,5510744,158836
OK,68,63,1018,68,2014-03-29T19:30:00,2,5511193,158836
OK,70,61,1018,70,2014-03-29T19:35:00,4,5511642,158836
OK,70,61,1018,70,2014-03-29T19:40:00,3,5512091,158836
OK,66,65,1018,66,2014-03-29T19:45:00,2,5512540,158836
OK,64,67,1018,64,2014-03-29T19:50:00,3,5512989,158836
OK,66,65,1018,66,2014-03-29T19:55:00,4,5513438,158836
OK,63,68,1018,63,2014-03-29T20:00:00,8,5513887,158836
OK,63,68,1018,63,2014-03-29T20:05:00,8,5514336,158836
OK,64,67,1018,64,2014-03-29T20:10:00,4,5514785,158836
OK,68,63,1018,68,2014-03-29T20:15:00,6,5515234,158836
OK,69,62,1018,69,2014-03-29T20:20:00,8,5515683,158836
OK,67,64,1018,67,2014-03-29T20:25:00,5,5516132,158836
OK,79,54,1018,79,2014-03-29T20:30:00,1,5516581,158836
OK,66,65,1018,66,2014-03-29T20:35:00,3,5517030,158836
OK,67,64,1018,67,2014-03-29T20:40:00,6,5517479,158836
OK,69,62,1018,69,2014-03-29T20:45:00,3,5517928,158836
OK,69,62,1018,69,2014-03-29T20:50:00,2,5518377,158836
OK,68,63,1018,68,2014-03-29T20:55:00,3,5518826,158836
OK,63,68,1018,63,2014-03-29T21:00:00,2,5519275,158836
OK,59,72,1018,59,2014-03-29T21:05:00,0,5519724,158836
OK,66,65,1018,66,2014-03-29T21:10:00,1,5520173,158836
OK,66,65,1018,66,2014-03-29T21:15:00,3,5520622,158836
OK,57,75,1018,57,2014-03-29T21:20:00,4,5521071,158836
OK,69,62,1018,69,2014-03-29T21:25:00,6,5521520,158836
OK,69,62,1018,69,2014-03-29T21:30:00,4,5521969,158836
OK,67,64,1018,67,2014-03-29T21:35:00,0,5522418,158836
OK,79,54,1018,79,2014-03-29T21:40:00,3,5522867,158836
OK,79,54,1018,79,2014-03-29T21:45:00,4,5523316,158836
OK,69,62,1018,69,2014-03-29T21:50:00,5,5523765,158836
OK,62,69,1018,62,2014-03-29T21:55:00,4,5524214,158836
OK,65,66,1018,65,2014-03-29T22:00:00,3,5524663,158836
OK,51,84,1018,51,2014-03-29T22:05:00,3,5525112,158836
OK,51,84,1018,51,2014-03-29T22:10:00,3,5525561,158836
OK,62,69,1018,62,2014-03-29T22:15:00,2,5526010,158836
OK,63,68,1018,63,2014-03-29T22:20:00,4,5526459,158836
OK,64,67,1018,64,2014-03-29T22:25:00,4,5526908,158836
OK,64,67,1018,64,2014-03-29T22:30:00,2,5527357,158836
OK,57,75,1018,57,2014-03-29T22:35:00,1,5527806,158836
OK,68,63,1018,68,2014-03-29T22:40:00,1,5528255,158836
OK,70,61,1018,70,2014-03-29T22:45:00,2,5528704,158836
OK,72,59,1018,72,2014-03-29T22:50:00,1,5529153,158836
OK,72,59,1018,72,2014-03-29T22:55:00,2,5529602,158836
OK,72,59,1018,72,2014-03-29T23:00:00,0,5530051,158836
OK,72,59,1018,72,2014-03-29T23:05:00,0,5530500,158836
OK,80,53,1018,80,2014-03-29T23:10:00,1,5530949,158836
OK,69,62,1018,69,2014-03-29T23:15:00,1,5531398,158836
OK,69,62,1018,69,2014-03-29T23:20:00,0,5531847,158836
OK,69,62,1018,69,2014-03-29T23:25:00,0,5532296,158836
OK,69,62,1018,69,2014-03-29T23:30:00,0,5532745,158836
OK,76,56,1018,76,2014-03-29T23:35:00,2,5533194,158836
OK,76,56,1018,76,2014-03-29T23:40:00,2,5533643,158836
OK,76,56,1018,76,2014-03-29T23:45:00,0,5534092,158836
OK,76,56,1018,76,2014-03-29T23:50:00,0,5534541,158836
OK,71,60,1018,71,2014-03-29T23:55:00,3,5534990,158836
OK,66,65,1018,66,2014-03-30T00:00:00,5,5535439,158836
OK,75,57,1018,75,2014-03-30T00:15:00,1,5536524,158836
OK,75,57,1018,75,2014-03-30T00:20:00,0,5536973,158836
OK,96,44,1018,96,2014-03-30T00:25:00,2,5537422,158836
OK,125,34,1018,125,2014-03-30T00:30:00,2,5537871,158836
OK,125,34,1018,125,2014-03-30T00:35:00,0,5538320,158836
OK,125,34,1018,125,2014-03-30T00:40:00,0,5538769,158836
OK,57,75,1018,57,2014-03-30T00:45:00,2,5539218,158836
OK,57,75,1018,57,2014-03-30T00:50:00,2,5539667,158836
OK,66,65,1018,66,2014-03-30T00:55:00,1,5540116,158836
OK,66,65,1018,66,2014-03-30T01:00:00,0,5540565,158836
OK,66,65,1018,66,2014-03-30T01:05:00,0,5541014,158836
OK,66,65,1018,66,2014-03-30T01:10:00,0,5541463,158836
OK,66,65,1018,66,2014-03-30T01:15:00,0,5541912,158836
OK,63,68,1018,63,2014-03-30T01:20:00,4,5542361,158836
OK,57,75,1018,57,2014-03-30T01:25:00,0,5542810,158836
OK,56,76,1018,56,2014-03-30T01:30:00,0,5543259,158836
OK,56,76,1018,56,2014-03-30T01:35:00,0,5543708,158836
OK,56,76,1018,56,2014-03-30T01:40:00,0,5544157,158836
OK,56,76,1018,56,2014-03-30T01:45:00,0,5544606,158836
OK,60,71,1018,60,2014-03-30T01:50:00,1,5545055,158836
OK,60,71,1018,60,2014-03-30T01:55:00,1,5545504,158836
OK,57,75,1018,57,2014-03-30T02:00:00,1,5545953,158836
OK,57,75,1018,57,2014-03-30T02:05:00,1,5546402,158836
OK,61,70,1018,61,2014-03-30T02:10:00,1,5546851,158836
OK,61,70,1018,61,2014-03-30T02:15:00,3,5547300,158836
OK,72,59,1018,72,2014-03-30T02:20:00,1,5547749,158836
OK,72,59,1018,72,2014-03-30T02:25:00,0,5548198,158836
OK,72,59,1018,72,2014-03-30T02:30:00,0,5548647,158836
OK,72,59,1018,72,2014-03-30T02:35:00,0,5549096,158836
OK,72,59,1018,72,2014-03-30T02:40:00,0,5549545,158836
OK,56,76,1018,56,2014-03-30T02:45:00,1,5549994,158836
OK,71,60,1018,71,2014-03-30T02:50:00,1,5550443,158836
OK,71,60,1018,71,2014-03-30T02:55:00,0,5550892,158836
OK,71,60,1018,71,2014-03-30T03:00:00,0,5551341,158836
OK,71,60,1018,71,2014-03-30T03:05:00,0,5551790,158836
OK,71,60,1018,71,2014-03-30T03:10:00,0,5552239,158836
OK,71,60,1018,71,2014-03-30T03:15:00,0,5552688,158836
OK,71,60,1018,71,2014-03-30T03:20:00,0,5553137,158836
OK,71,60,1018,71,2014-03-30T03:25:00,0,5553586,158836
OK,71,60,1018,71,2014-03-30T03:30:00,0,5554035,158836
OK,71,60,1018,71,2014-03-30T03:35:00,0,5554484,158836
OK,71,60,1018,71,2014-03-30T03:40:00,0,5554933,158836
OK,71,60,1018,71,2014-03-30T03:45:00,0,5555382,158836
OK,71,60,1018,71,2014-03-30T03:50:00,0,5555831,158836
OK,65,66,1018,65,2014-03-30T03:55:00,1,5556280,158836
OK,64,67,1018,64,2014-03-30T06:00:00,1,5565382,158836
OK,63,68,1018,63,2014-03-30T06:05:00,3,5565831,158836
OK,63,68,1018,63,2014-03-30T06:10:00,3,5566280,158836
OK,63,68,1018,63,2014-03-30T06:15:00,1,5566729,158836
OK,62,69,1018,62,2014-03-30T06:20:00,1,5567178,158836
OK,62,69,1018,62,2014-03-30T06:25:00,1,5567627,158836
OK,62,69,1018,62,2014-03-30T06:30:00,0,5568076,158836
OK,59,72,1018,59,2014-03-30T06:35:00,1,5568525,158836
OK,58,74,1018,58,2014-03-30T06:40:00,1,5568974,158836
OK,60,71,1018,60,2014-03-30T06:45:00,3,5569423,158836
OK,66,65,1018,66,2014-03-30T06:50:00,2,5569872,158836
OK,57,75,1018,57,2014-03-30T06:55:00,2,5570321,158836
OK,63,68,1018,63,2014-03-30T07:00:00,1,5570770,158836
OK,67,64,1018,67,2014-03-30T07:05:00,7,5571219,158836
OK,67,64,1018,67,2014-03-30T07:10:00,6,5571668,158836
OK,81,53,1018,81,2014-03-30T07:15:00,1,5572117,158836
OK,58,74,1018,58,2014-03-30T07:20:00,1,5572566,158836
OK,60,71,1018,60,2014-03-30T07:25:00,6,5573015,158836
OK,62,69,1018,62,2014-03-30T07:30:00,5,5573464,158836
OK,68,63,1018,68,2014-03-30T07:35:00,0,5573913,158836
OK,64,67,1018,64,2014-03-30T07:40:00,1,5574362,158836
OK,60,71,1018,60,2014-03-30T07:45:00,2,5574811,158836
OK,63,68,1018,63,2014-03-30T07:50:00,2,5575260,158836
OK,69,62,1018,69,2014-03-30T07:55:00,3,5575709,158836
OK,66,65,1018,66,2014-03-30T08:00:00,2,5576158,158836
OK,60,71,1018,60,2014-03-30T08:05:00,5,5576607,158836
OK,65,66,1018,65,2014-03-30T08:10:00,6,5577056,158836
OK,58,74,1018,58,2014-03-30T08:15:00,7,5577505,158836
OK,64,67,1018,64,2014-03-30T08:20:00,5,5577954,158836
OK,64,67,1018,64,2014-03-30T08:25:00,9,5578403,158836
OK,61,70,1018,61,2014-03-30T08:30:00,6,5578852,158836
OK,59,72,1018,59,2014-03-30T08:35:00,4,5579301,158836
OK,61,70,1018,61,2014-03-30T08:40:00,7,5579750,158836
OK,64,67,1018,64,2014-03-30T08:45:00,10,5580199,158836
OK,63,68,1018,63,2014-03-30T08:50:00,9,5580648,158836
OK,67,64,1018,67,2014-03-30T08:55:00,7,5581097,158836
OK,71,60,1018,71,2014-03-30T09:00:00,5,5581546,158836
OK,70,61,1018,70,2014-03-30T09:05:00,6,5581995,158836
OK,70,61,1018,70,2014-03-30T09:10:00,10,5582444,158836
OK,63,68,1018,63,2014-03-30T09:15:00,11,5582893,158836
OK,63,68,1018,63,2014-03-30T09:20:00,8,5583342,158836
OK,67,64,1018,67,2014-03-30T09:25:00,7,5583791,158836
OK,67,64,1018,67,2014-03-30T09:30:00,5,5584240,158836
OK,68,63,1018,68,2014-03-30T09:35:00,2,5584689,158836
OK,68,63,1018,68,2014-03-30T09:40:00,9,5585138,158836
OK,68,63,1018,68,2014-03-30T09:45:00,11,5585586,158836
OK,59,72,1018,59,2014-03-30T09:50:00,7,5586035,158836
OK,59,72,1018,59,2014-03-30T09:55:00,5,5586484,158836
OK,67,64,1018,67,2014-03-30T10:00:00,8,5586933,158836
OK,67,64,1018,67,2014-03-30T10:05:00,11,5587382,158836
OK,66,65,1018,66,2014-03-30T10:10:00,6,5587831,158836
OK,59,72,1018,59,2014-03-30T10:15:00,5,5588280,158836
OK,59,72,1018,59,2014-03-30T10:20:00,5,5588729,158836
OK,61,70,1018,61,2014-03-30T10:25:00,5,5589178,158836
OK,66,65,1018,66,2014-03-30T10:30:00,11,5589627,158836
OK,69,62,1018,69,2014-03-30T10:35:00,11,5590076,158836
OK,62,69,1018,62,2014-03-30T10:40:00,11,5590525,158836
OK,60,71,1018,60,2014-03-30T10:45:00,10,5590974,158836
OK,59,72,1018,59,2014-03-30T10:50:00,8,5591423,158836
OK,58,74,1018,58,2014-03-30T10:55:00,9,5591872,158836
OK,62,69,1018,62,2014-03-30T11:00:00,9,5592321,158836
OK,60,71,1018,60,2014-03-30T11:05:00,10,5592770,158836
OK,59,72,1018,59,2014-03-30T11:10:00,9,5593219,158836
OK,65,66,1018,65,2014-03-30T11:15:00,8,5593668,158836
OK,65,66,1018,65,2014-03-30T11:20:00,8,5594117,158836
OK,62,69,1018,62,2014-03-30T11:25:00,7,5594566,158836
OK,62,69,1018,62,2014-03-30T11:30:00,14,5595015,158836
OK,65,66,1018,65,2014-03-30T11:35:00,13,5595464,158836
OK,63,68,1018,63,2014-03-30T11:40:00,9,5595913,158836
OK,58,74,1018,58,2014-03-30T11:45:00,10,5596362,158836
OK,62,69,1018,62,2014-03-30T11:50:00,8,5596811,158836
OK,67,64,1018,67,2014-03-30T11:55:00,4,5597260,158836
OK,61,70,1018,61,2014-03-30T12:00:00,4,5597709,158836
OK,65,66,1018,65,2014-03-30T12:05:00,8,5598158,158836
OK,72,59,1018,72,2014-03-30T12:10:00,7,5598607,158836
OK,65,66,1018,65,2014-03-30T12:15:00,4,5599056,158836
OK,69,62,1018,69,2014-03-30T12:20:00,9,5599505,158836
OK,69,62,1018,69,2014-03-30T12:25:00,11,5599954,158836
OK,67,64,1018,67,2014-03-30T12:30:00,4,5600403,158836
OK,64,67,1018,64,2014-03-30T12:35:00,2,5600852,158836
OK,58,74,1018,58,2014-03-30T12:40:00,1,5601301,158836
OK,69,62,1018,69,2014-03-30T12:45:00,6,5601750,158836
OK,67,64,1018,67,2014-03-30T12:50:00,13,5602199,158836
OK,61,70,1018,61,2014-03-30T12:55:00,8,5602648,158836
OK,61,70,1018,61,2014-03-30T13:00:00,8,5603097,158836
OK,62,69,1018,62,2014-03-30T13:05:00,10,5603546,158836
OK,59,72,1018,59,2014-03-30T13:10:00,11,5603995,158836
OK,60,71,1018,60,2014-03-30T13:15:00,6,5604444,158836
OK,61,70,1018,61,2014-03-30T13:20:00,9,5604893,158836
OK,63,68,1018,63,2014-03-30T13:25:00,7,5605342,158836
OK,68,63,1018,68,2014-03-30T13:30:00,7,5605791,158836
OK,63,68,1018,63,2014-03-30T13:35:00,9,5606240,158836
OK,70,61,1018,70,2014-03-30T13:40:00,6,5606689,158836
OK,73,58,1018,73,2014-03-30T13:45:00,5,5607138,158836
OK,67,64,1018,67,2014-03-30T13:50:00,4,5607586,158836
OK,62,69,1018,62,2014-03-30T13:55:00,8,5608035,158836
OK,62,69,1018,62,2014-03-30T14:00:00,8,5608484,158836
OK,64,67,1018,64,2014-03-30T14:05:00,8,5608933,158836
OK,66,65,1018,66,2014-03-30T14:10:00,11,5609382,158836
OK,66,65,1018,66,2014-03-30T14:15:00,6,5609831,158836
OK,69,62,1018,69,2014-03-30T14:20:00,3,5610280,158836
OK,67,64,1018,67,2014-03-30T14:25:00,8,5610729,158836
OK,67,64,1018,67,2014-03-30T14:30:00,7,5611178,158836
OK,67,64,1018,67,2014-03-30T14:35:00,7,5611627,158836
OK,63,68,1018,63,2014-03-30T14:40:00,8,5612076,158836
OK,66,65,1018,66,2014-03-30T14:45:00,7,5612525,158836
OK,63,68,1018,63,2014-03-30T14:50:00,8,5612974,158836
OK,63,68,1018,63,2014-03-30T14:55:00,11,5613423,158836
OK,63,68,1018,63,2014-03-30T15:00:00,12,5613872,158836
OK,64,67,1018,64,2014-03-30T15:05:00,9,5614321,158836
OK,68,63,1018,68,2014-03-30T15:10:00,6,5614770,158836
OK,62,69,1018,62,2014-03-30T15:15:00,10,5615219,158836
OK,63,68,1018,63,2014-03-30T15:20:00,11,5615668,158836
OK,67,64,1018,67,2014-03-30T15:25:00,5,5616117,158836
OK,67,64,1018,67,2014-03-30T15:30:00,10,5616566,158836
OK,66,65,1018,66,2014-03-30T15:35:00,8,5617015,158836
OK,56,76,1018,56,2014-03-30T15:40:00,2,5617464,158836
OK,63,68,1018,63,2014-03-30T15:45:00,4,5617913,158836
OK,65,66,1018,65,2014-03-30T15:50:00,7,5618362,158836
OK,73,58,1018,73,2014-03-30T15:55:00,3,5618811,158836
OK,63,68,1018,63,2014-03-30T16:00:00,8,5619260,158836
OK,62,69,1018,62,2014-03-30T16:05:00,13,5619709,158836
OK,57,75,1018,57,2014-03-30T16:10:00,7,5620158,158836
OK,58,74,1018,58,2014-03-30T16:15:00,5,5620607,158836
OK,63,68,1018,63,2014-03-30T16:20:00,9,5621056,158836
OK,66,65,1018,66,2014-03-30T16:25:00,11,5621505,158836
OK,66,65,1018,66,2014-03-30T16:30:00,9,5621954,158836
OK,67,64,1018,67,2014-03-30T16:35:00,9,5622403,158836
OK,67,64,1018,67,2014-03-30T16:40:00,7,5622852,158836
OK,66,65,1018,66,2014-03-30T16:45:00,7,5623301,158836
OK,67,64,1018,67,2014-03-30T16:50:00,9,5623750,158836
OK,67,64,1018,67,2014-03-30T16:55:00,4,5624199,158836
OK,55,78,1018,55,2014-03-30T17:00:00,3,5624648,158836
OK,61,70,1018,61,2014-03-30T17:05:00,4,5625097,158836
OK,69,62,1018,69,2014-03-30T17:10:00,5,5625546,158836
OK,85,50,1018,85,2014-03-30T17:15:00,2,5625995,158836
OK,63,68,1018,63,2014-03-30T17:20:00,4,5626444,158836
OK,62,69,1018,62,2014-03-30T17:25:00,5,5626893,158836
OK,61,70,1018,61,2014-03-30T17:30:00,2,5627342,158836
OK,52,82,1018,52,2014-03-30T17:35:00,4,5627791,158836
OK,52,82,1018,52,2014-03-30T17:40:00,4,5628240,158836
OK,65,66,1018,65,2014-03-30T17:45:00,4,5628689,158836
OK,67,64,1018,67,2014-03-30T17:50:00,3,5629138,158836
OK,69,62,1018,69,2014-03-30T17:55:00,1,5629587,158836
OK,71,60,1018,71,2014-03-30T18:00:00,5,5630036,158836
OK,67,64,1018,67,2014-03-30T18:05:00,9,5630485,158836
OK,63,68,1018,63,2014-03-30T18:10:00,6,5630934,158836
OK,72,59,1018,72,2014-03-30T18:15:00,3,5631383,158836
OK,66,65,1018,66,2014-03-30T18:20:00,7,5631832,158836
OK,65,66,1018,65,2014-03-30T18:25:00,7,5632281,158836
OK,66,65,1018,66,2014-03-30T18:30:00,5,5632730,158836
OK,64,67,1018,64,2014-03-30T18:35:00,8,5633179,158836
OK,64,67,1018,64,2014-03-30T18:40:00,11,5633628,158836
OK,66,65,1018,66,2014-03-30T18:45:00,6,5634077,158836
OK,70,61,1018,70,2014-03-30T18:50:00,2,5634526,158836
OK,70,61,1018,70,2014-03-30T18:55:00,2,5634975,158836
OK,59,72,1018,59,2014-03-30T19:00:00,3,5635424,158836
OK,61,70,1018,61,2014-03-30T19:05:00,4,5635873,158836
OK,69,62,1018,69,2014-03-30T19:10:00,0,5636322,158836
OK,73,58,1018,73,2014-03-30T19:15:00,3,5636771,158836
OK,70,61,1018,70,2014-03-30T19:20:00,4,5637220,158836
OK,65,66,1018,65,2014-03-30T19:25:00,5,5637669,158836
OK,63,68,1018,63,2014-03-30T19:30:00,5,5638118,158836
OK,63,68,1018,63,2014-03-30T19:35:00,4,5638567,158836
OK,69,62,1018,69,2014-03-30T19:40:00,5,5639016,158836
OK,69,62,1018,69,2014-03-30T19:45:00,3,5639465,158836
OK,69,62,1018,69,2014-03-30T19:50:00,0,5639914,158836
OK,58,74,1018,58,2014-03-30T19:55:00,1,5640363,158836
OK,58,74,1018,58,2014-03-30T20:00:00,0,5640812,158836
OK,70,61,1018,70,2014-03-30T20:05:00,4,5641261,158836
OK,61,70,1018,61,2014-03-30T20:10:00,6,5641710,158836
OK,55,78,1018,55,2014-03-30T20:15:00,2,5642159,158836
OK,79,54,1018,79,2014-03-30T20:20:00,4,5642608,158836
OK,79,54,1018,79,2014-03-30T20:25:00,6,5643057,158836
OK,68,63,1018,68,2014-03-30T20:30:00,6,5643506,158836
OK,61,70,1018,61,2014-03-30T20:35:00,5,5643955,158836
OK,71,60,1018,71,2014-03-30T20:40:00,3,5644404,158836
OK,74,58,1018,74,2014-03-30T20:45:00,2,5644853,158836
OK,62,69,1018,62,2014-03-30T20:50:00,1,5645302,158836
OK,73,58,1018,73,2014-03-30T20:55:00,3,5645751,158836
OK,67,64,1018,67,2014-03-30T21:00:00,5,5646200,158836
OK,65,66,1018,65,2014-03-30T21:05:00,5,5646649,158836
OK,67,64,1018,67,2014-03-30T21:10:00,2,5647098,158836
OK,88,48,1018,88,2014-03-30T21:15:00,1,5647547,158836
OK,76,56,1018,76,2014-03-30T21:20:00,2,5647996,158836
OK,64,67,1018,64,2014-03-30T21:25:00,0,5648445,158836
OK,64,67,1018,64,2014-03-30T21:30:00,0,5648894,158836
OK,64,67,1018,64,2014-03-30T21:35:00,0,5649343,158836
OK,64,67,1018,64,2014-03-30T21:40:00,0,5649792,158836
OK,63,68,1018,63,2014-03-30T21:45:00,1,5650241,158836
OK,63,68,1018,63,2014-03-30T21:50:00,1,5650690,158836
OK,69,62,1018,69,2014-03-30T21:55:00,1,5651139,158836
OK,69,62,1018,69,2014-03-30T22:00:00,0,5651588,158836
OK,69,62,1018,69,2014-03-30T22:05:00,0,5652037,158836
OK,66,65,1018,66,2014-03-30T22:10:00,2,5652486,158836
OK,60,71,1018,60,2014-03-30T22:15:00,3,5652935,158836
OK,68,63,1018,68,2014-03-30T22:20:00,1,5653384,158836
OK,68,63,1018,68,2014-03-30T22:25:00,1,5653833,158836
OK,74,58,1018,74,2014-03-30T22:30:00,1,5654282,158836
OK,74,58,1018,74,2014-03-30T22:35:00,1,5654731,158836
OK,74,58,1018,74,2014-03-30T22:40:00,0,5655180,158836
OK,62,69,1018,62,2014-03-30T22:45:00,1,5655629,158836
OK,62,69,1018,62,2014-03-30T22:50:00,0,5656078,158836
OK,62,69,1018,62,2014-03-30T22:55:00,0,5656527,158836
OK,62,69,1018,62,2014-03-30T23:00:00,0,5656976,158836
OK,62,69,1018,62,2014-03-30T23:05:00,0,5657425,158836
OK,62,69,1018,62,2014-03-30T23:10:00,0,5657874,158836
OK,62,69,1018,62,2014-03-30T23:15:00,0,5658323,158836
OK,62,69,1018,62,2014-03-30T23:20:00,0,5658772,158836
OK,62,69,1018,62,2014-03-30T23:25:00,0,5659221,158836
OK,62,69,1018,62,2014-03-30T23:30:00,0,5659670,158836
OK,62,69,1018,62,2014-03-30T23:35:00,0,5660119,158836
OK,62,69,1018,62,2014-03-30T23:40:00,0,5660568,158836
OK,62,69,1018,62,2014-03-30T23:45:00,0,5661017,158836
OK,62,69,1018,62,2014-03-30T23:50:00,0,5661466,158836
OK,62,69,1018,62,2014-03-30T23:55:00,0,5661915,158836
OK,62,69,1018,62,2014-03-31T00:00:00,0,5662364,158836
OK,62,69,1018,62,2014-03-31T00:05:00,0,5662813,158836
OK,80,53,1018,80,2014-03-31T00:10:00,1,5663262,158836
OK,76,56,1018,76,2014-03-31T00:15:00,2,5663711,158836
OK,76,56,1018,76,2014-03-31T00:20:00,0,5664160,158836
OK,76,56,1018,76,2014-03-31T00:25:00,0,5664609,158836
OK,76,56,1018,76,2014-03-31T00:30:00,0,5665058,158836
OK,71,60,1018,71,2014-03-31T00:35:00,2,5665507,158836
OK,70,61,1018,70,2014-03-31T00:40:00,2,5665956,158836
OK,83,51,1018,83,2014-03-31T00:45:00,0,5666405,158836
OK,83,51,1018,83,2014-03-31T00:50:00,0,5666854,158836
OK,83,51,1018,83,2014-03-31T00:55:00,0,5667303,158836
OK,83,51,1018,83,2014-03-31T01:00:00,0,5667752,158836
OK,83,51,1018,83,2014-03-31T01:05:00,0,5668201,158836
OK,83,51,1018,83,2014-03-31T01:10:00,0,5668650,158836
OK,83,51,1018,83,2014-03-31T01:15:00,0,5669099,158836
OK,83,51,1018,83,2014-03-31T01:20:00,0,5669548,158836
OK,83,51,1018,83,2014-03-31T01:25:00,0,5669997,158836
OK,70,61,1018,70,2014-03-31T01:30:00,3,5670446,158836
OK,70,61,1018,70,2014-03-31T01:35:00,3,5670895,158836
OK,65,66,1018,65,2014-03-31T01:40:00,2,5671344,158836
OK,65,66,1018,65,2014-03-31T01:45:00,0,5671793,158836
OK,65,66,1018,65,2014-03-31T01:50:00,0,5672242,158836
OK,65,66,1018,65,2014-03-31T01:55:00,0,5672691,158836
OK,65,66,1018,65,2014-03-31T02:00:00,0,5673140,158836
OK,65,66,1018,65,2014-03-31T02:05:00,0,5673589,158836
OK,65,66,1018,65,2014-03-31T02:10:00,2,5674038,158836
OK,69,62,1018,69,2014-03-31T02:15:00,3,5674487,158836
OK,62,69,1018,62,2014-03-31T02:20:00,2,5674936,158836
OK,72,59,1018,72,2014-03-31T02:25:00,1,5675385,158836
OK,88,48,1018,88,2014-03-31T02:30:00,1,5675834,158836
OK,71,60,1018,71,2014-03-31T02:35:00,2,5676283,158836
OK,68,63,1018,68,2014-03-31T02:40:00,4,5676732,158836
OK,65,66,1018,65,2014-03-31T02:45:00,1,5677181,158836
OK,73,58,1018,73,2014-03-31T02:50:00,1,5677630,158836
OK,74,58,1018,74,2014-03-31T02:55:00,2,5678079,158836
OK,65,66,1018,65,2014-03-31T03:00:00,1,5678528,158836
OK,63,68,1018,63,2014-03-31T03:05:00,2,5678977,158836
OK,63,68,1018,63,2014-03-31T03:10:00,2,5679426,158836
OK,61,70,1018,61,2014-03-31T03:15:00,0,5679875,158836
OK,67,64,1018,67,2014-03-31T03:20:00,3,5680324,158836
OK,80,53,1018,80,2014-03-31T03:25:00,1,5680773,158836
OK,80,53,1018,80,2014-03-31T03:30:00,0,5681222,158836
OK,62,69,1018,62,2014-03-31T03:35:00,3,5681671,158836
OK,61,70,1018,61,2014-03-31T03:40:00,4,5682120,158836
OK,68,63,1018,68,2014-03-31T03:45:00,7,5682569,158836
OK,68,63,1018,68,2014-03-31T03:50:00,8,5683018,158836
OK,56,76,1018,56,2014-03-31T03:55:00,8,5683467,158836
OK,56,76,1018,56,2014-03-31T04:00:00,4,5683916,158836
OK,65,66,1018,65,2014-03-31T04:05:00,8,5684365,158836
OK,65,66,1018,65,2014-03-31T04:10:00,16,5684814,158836
OK,63,68,1018,63,2014-03-31T04:15:00,20,5685263,158836
OK,64,67,1018,64,2014-03-31T04:20:00,17,5685712,158836
OK,67,64,1018,67,2014-03-31T04:25:00,21,5686161,158836
OK,68,63,1018,68,2014-03-31T04:30:00,23,5686610,158836
OK,68,63,1018,68,2014-03-31T04:35:00,18,5687059,158836
OK,69,62,1018,69,2014-03-31T04:40:00,23,5687508,158836
OK,69,62,1018,69,2014-03-31T04:45:00,29,5687957,158836
OK,67,64,1018,67,2014-03-31T04:50:00,25,5688406,158836
OK,64,67,1018,64,2014-03-31T04:55:00,27,5688855,158836
OK,69,62,1018,69,2014-03-31T05:00:00,18,5689304,158836
OK,70,61,1018,70,2014-03-31T05:05:00,27,5689753,158836
OK,68,63,1018,68,2014-03-31T05:10:00,42,5690202,158836
OK,64,67,1018,64,2014-03-31T05:15:00,34,5690651,158836
OK,67,64,1018,67,2014-03-31T05:20:00,34,5691100,158836
OK,69,62,1018,69,2014-03-31T05:25:00,34,5691549,158836
OK,69,62,1018,69,2014-03-31T05:30:00,32,5691998,158836
OK,69,62,1018,69,2014-03-31T05:35:00,36,5692447,158836
