status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,110,38,922,110,2014-02-24T11:25:00,4,1593820,201908
OK,100,42,922,100,2014-02-24T11:30:00,6,1594269,201908
OK,96,44,922,96,2014-02-24T11:35:00,6,1594718,201908
OK,65,65,922,65,2014-02-24T11:40:00,2,1595167,201908
OK,65,65,922,65,2014-02-24T11:45:00,2,1595616,201908
OK,81,52,922,81,2014-02-24T11:50:00,3,1596065,201908
OK,81,52,922,81,2014-02-24T11:55:00,3,1596514,201908
OK,80,53,922,80,2014-02-24T12:00:00,4,1596963,201908
OK,78,54,922,78,2014-02-24T12:05:00,3,1597412,201908
OK,125,34,922,125,2014-02-24T12:10:00,4,1597861,201908
OK,92,46,922,92,2014-02-24T12:15:00,5,1598310,201908
OK,67,63,922,67,2014-02-24T12:20:00,1,1598759,201908
OK,85,50,922,85,2014-02-24T12:25:00,1,1599208,201908
OK,84,51,922,84,2014-02-24T12:30:00,4,1599657,201908
OK,69,62,922,69,2014-02-24T12:35:00,3,1600106,201908
OK,83,51,922,83,2014-02-24T12:40:00,4,1600555,201908
OK,120,35,922,120,2014-02-24T12:45:00,2,1601004,201908
OK,76,56,922,76,2014-02-24T12:50:00,2,1601453,201908
OK,74,57,922,74,2014-02-24T12:55:00,3,1601902,201908
OK,68,63,922,68,2014-02-24T13:00:00,2,1602351,201908
OK,75,57,922,75,2014-02-24T13:05:00,5,1602800,201908
OK,83,51,922,83,2014-02-24T13:10:00,5,1603249,201908
OK,128,33,922,128,2014-02-24T13:15:00,3,1603698,201908
OK,119,36,922,119,2014-02-24T13:20:00,5,1604147,201908
OK,119,36,922,119,2014-02-24T13:25:00,9,1604596,201908
OK,84,51,922,84,2014-02-24T13:30:00,6,1605045,201908
OK,69,62,922,69,2014-02-24T13:35:00,3,1605494,201908
OK,110,38,922,110,2014-02-24T13:40:00,4,1605943,201908
OK,93,46,922,93,2014-02-24T13:45:00,6,1606392,201908
OK,93,46,922,93,2014-02-24T13:50:00,6,1606841,201908
OK,126,34,922,126,2014-02-24T13:55:00,3,1607290,201908
OK,102,42,922,102,2014-02-24T14:00:00,2,1607739,201908
OK,81,52,922,81,2014-02-24T14:05:00,3,1608188,201908
OK,81,52,922,81,2014-02-24T14:10:00,3,1608637,201908
OK,88,48,922,88,2014-02-24T14:15:00,4,1609086,201908
OK,98,43,922,98,2014-02-24T14:20:00,8,1609535,201908
OK,93,46,922,93,2014-02-24T14:25:00,7,1609984,201908
OK,91,47,922,91,2014-02-24T14:30:00,6,1610433,201908
OK,93,46,922,93,2014-02-24T14:35:00,5,1610882,201908
OK,115,37,922,115,2014-02-24T14:40:00,4,1611331,201908
OK,119,36,922,119,2014-02-24T14:45:00,4,1611780,201908
OK,65,65,922,65,2014-02-24T14:50:00,3,1612229,201908
OK,72,59,922,72,2014-02-24T14:55:00,5,1612678,201908
OK,95,45,922,95,2014-02-24T15:00:00,6,1613127,201908
OK,78,54,922,78,2014-02-24T15:05:00,3,1613576,201908
OK,82,52,922,82,2014-02-24T15:10:00,3,1614025,201908
OK,101,42,922,101,2014-02-24T15:15:00,5,1614474,201908
OK,112,38,922,112,2014-02-24T15:20:00,7,1614923,201908
OK,141,30,922,141,2014-02-24T15:25:00,4,1615372,201908
OK,102,42,922,102,2014-02-24T15:30:00,3,1615821,201908
OK,104,41,922,104,2014-02-24T15:35:00,5,1616270,201908
OK,104,41,922,104,2014-02-24T15:40:00,3,1616719,201908
OK,93,46,922,93,2014-02-24T15:45:00,2,1617168,201908
OK,112,38,922,112,2014-02-24T15:50:00,1,1617617,201908
OK,112,38,922,112,2014-02-24T15:55:00,0,1618066,201908
OK,51,84,922,51,2014-02-24T16:00:00,1,1618515,201908
OK,99,43,922,99,2014-02-24T16:05:00,1,1618964,201908
OK,61,70,922,61,2014-02-24T16:10:00,2,1619413,201908
OK,78,54,922,78,2014-02-24T16:15:00,4,1619862,201908
OK,95,45,922,95,2014-02-24T16:20:00,6,1620311,201908
OK,95,45,922,95,2014-02-24T16:25:00,6,1620760,201908
OK,102,42,922,102,2014-02-24T16:30:00,5,1621209,201908
OK,88,48,922,88,2014-02-24T16:35:00,6,1621658,201908
OK,84,51,922,84,2014-02-24T16:40:00,5,1622107,201908
OK,94,45,922,94,2014-02-24T16:45:00,3,1622556,201908
OK,98,43,922,98,2014-02-24T16:50:00,0,1623005,201908
OK,90,47,922,90,2014-02-24T16:55:00,2,1623454,201908
OK,100,42,922,100,2014-02-24T17:00:00,4,1623903,201908
OK,80,53,922,80,2014-02-24T17:15:00,2,1624352,201908
OK,83,51,922,83,2014-02-24T17:20:00,1,1624801,201908
OK,70,61,922,70,2014-02-24T17:25:00,2,1625250,201908
OK,106,40,922,106,2014-02-24T17:30:00,2,1625699,201908
OK,94,45,922,94,2014-02-24T17:35:00,4,1626148,201908
OK,94,45,922,94,2014-02-24T17:40:00,4,1626597,201908
OK,108,39,922,108,2014-02-24T17:45:00,2,1627046,201908
OK,80,53,922,80,2014-02-24T17:50:00,3,1627495,201908
OK,78,54,922,78,2014-02-24T17:55:00,2,1627944,201908
OK,78,54,922,78,2014-02-24T18:00:00,0,1628393,201908
OK,78,54,922,78,2014-02-24T18:05:00,0,1628842,201908
OK,78,54,922,78,2014-02-24T18:10:00,0,1629291,201908
OK,83,51,922,83,2014-02-24T18:15:00,2,1629740,201908
OK,80,53,922,80,2014-02-24T18:20:00,1,1630189,201908
OK,80,53,922,80,2014-02-24T18:25:00,0,1630638,201908
OK,92,46,922,92,2014-02-24T18:30:00,2,1631087,201908
OK,92,46,922,92,2014-02-24T18:35:00,2,1631536,201908
OK,104,41,922,104,2014-02-24T18:40:00,1,1631985,201908
OK,104,41,922,104,2014-02-24T18:45:00,1,1632434,201908
OK,108,39,922,108,2014-02-24T18:50:00,2,1632883,201908
OK,108,39,922,108,2014-02-24T18:55:00,2,1633332,201908
OK,109,39,922,109,2014-02-24T19:00:00,1,1633781,201908
OK,106,40,922,106,2014-02-24T19:05:00,2,1634230,201908
OK,94,45,922,94,2014-02-24T19:10:00,3,1634679,201908
OK,83,51,922,83,2014-02-24T19:15:00,2,1635128,201908
OK,94,45,922,94,2014-02-24T19:20:00,0,1635577,201908
OK,66,64,922,66,2014-02-24T19:25:00,1,1636026,201908
OK,58,73,922,58,2014-02-24T19:30:00,2,1636475,201908
OK,82,52,922,82,2014-02-24T19:35:00,2,1636924,201908
OK,108,39,922,108,2014-02-24T19:40:00,1,1637373,201908
OK,108,39,922,108,2014-02-24T19:45:00,0,1637822,201908
OK,108,39,922,108,2014-02-24T19:50:00,0,1638271,201908
OK,108,39,922,108,2014-02-24T19:55:00,0,1638720,201908
OK,126,34,922,126,2014-02-24T20:00:00,1,1639169,201908
OK,126,34,922,126,2014-02-24T20:05:00,1,1639618,201908
OK,126,34,922,126,2014-02-24T20:10:00,0,1640067,201908
OK,126,34,922,126,2014-02-24T20:15:00,0,1640516,201908
OK,126,34,922,126,2014-02-24T20:20:00,0,1640965,201908
OK,80,53,922,80,2014-02-24T20:25:00,1,1641414,201908
OK,86,49,922,86,2014-02-24T20:30:00,1,1641863,201908
OK,86,49,922,86,2014-02-24T20:35:00,1,1642312,201908
OK,86,49,922,86,2014-02-24T20:40:00,0,1642761,201908
OK,86,49,922,86,2014-02-24T20:45:00,0,1643210,201908
OK,99,43,922,99,2014-02-24T20:50:00,2,1643659,201908
OK,67,63,922,67,2014-02-24T20:55:00,2,1644108,201908
OK,90,47,922,90,2014-02-24T21:35:00,2,1647561,201908
OK,100,42,922,100,2014-02-24T21:40:00,0,1647939,201908
OK,108,39,922,108,2014-02-24T22:05:00,0,1650026,201908
OK,108,39,922,108,2014-02-24T22:10:00,0,1650405,201908
OK,108,39,922,108,2014-02-24T22:15:00,0,1650854,201908
OK,108,39,922,108,2014-02-24T22:35:00,0,1652473,201908
OK,108,39,922,108,2014-02-24T22:45:00,0,1653266,201908
OK,108,39,922,108,2014-02-24T23:00:00,0,1654465,201908
OK,108,39,922,108,2014-02-24T23:05:00,0,1654914,201908
OK,108,39,922,108,2014-02-24T23:10:00,0,1655363,201908
OK,108,39,922,108,2014-02-24T23:15:00,0,1655812,201908
OK,108,39,922,108,2014-02-24T23:20:00,0,1656261,201908
OK,108,39,922,108,2014-02-24T23:25:00,0,1656710,201908
OK,109,39,922,109,2014-02-24T23:30:00,1,1657159,201908
OK,109,39,922,109,2014-02-24T23:35:00,1,1657608,201908
OK,109,39,922,109,2014-02-24T23:40:00,0,1658057,201908
OK,109,39,922,109,2014-02-24T23:45:00,0,1658506,201908
OK,109,39,922,109,2014-02-24T23:50:00,0,1658955,201908
OK,109,39,922,109,2014-02-24T23:55:00,0,1659404,201908
OK,109,39,922,109,2014-02-25T00:00:00,0,1659853,201908
OK,109,39,922,109,2014-02-25T00:05:00,0,1660301,201908
OK,109,39,922,109,2014-02-25T00:10:00,0,1660750,201908
OK,109,39,922,109,2014-02-25T00:15:00,0,1661199,201908
OK,109,39,922,109,2014-02-25T00:20:00,0,1661648,201908
OK,109,39,922,109,2014-02-25T00:25:00,0,1662097,201908
OK,109,39,922,109,2014-02-25T00:30:00,0,1662546,201908
OK,109,39,922,109,2014-02-25T00:35:00,0,1662995,201908
OK,109,39,922,109,2014-02-25T00:40:00,0,1663444,201908
OK,109,39,922,109,2014-02-25T00:45:00,0,1663893,201908
OK,109,39,922,109,2014-02-25T00:50:00,0,1664342,201908
OK,109,39,922,109,2014-02-25T00:55:00,0,1664791,201908
OK,109,39,922,109,2014-02-25T01:00:00,0,1665240,201908
OK,109,39,922,109,2014-02-25T01:05:00,0,1665689,201908
OK,109,39,922,109,2014-02-25T01:10:00,0,1666138,201908
OK,109,39,922,109,2014-02-25T01:15:00,0,1666587,201908
OK,109,39,922,109,2014-02-25T01:20:00,0,1667036,201908
OK,109,39,922,109,2014-02-25T01:25:00,0,1667485,201908
OK,109,39,922,109,2014-02-25T01:30:00,0,1667934,201908
OK,109,39,922,109,2014-02-25T01:35:00,0,1668383,201908
OK,109,39,922,109,2014-02-25T01:40:00,0,1668832,201908
OK,109,39,922,109,2014-02-25T01:45:00,0,1669281,201908
OK,109,39,922,109,2014-02-25T01:50:00,0,1669730,201908
OK,109,39,922,109,2014-02-25T01:55:00,0,1670179,201908
OK,109,39,922,109,2014-02-25T02:00:00,0,1670628,201908
OK,109,39,922,109,2014-02-25T02:05:00,0,1671077,201908
OK,109,39,922,109,2014-02-25T02:10:00,0,1671526,201908
OK,109,39,922,109,2014-02-25T02:15:00,0,1671975,201908
OK,109,39,922,109,2014-02-25T02:20:00,0,1672424,201908
OK,109,39,922,109,2014-02-25T02:25:00,0,1672873,201908
OK,109,39,922,109,2014-02-25T02:30:00,0,1673322,201908
OK,109,39,922,109,2014-02-25T02:35:00,0,1673771,201908
OK,109,39,922,109,2014-02-25T02:40:00,0,1674220,201908
OK,109,39,922,109,2014-02-25T02:45:00,0,1674669,201908
OK,109,39,922,109,2014-02-25T02:50:00,0,1675118,201908
OK,109,39,922,109,2014-02-25T02:55:00,0,1675567,201908
OK,109,39,922,109,2014-02-25T03:00:00,0,1676016,201908
OK,109,39,922,109,2014-02-25T03:05:00,0,1676465,201908
OK,109,39,922,109,2014-02-25T03:10:00,0,1676914,201908
OK,109,39,922,109,2014-02-25T03:15:00,0,1677363,201908
OK,109,39,922,109,2014-02-25T03:20:00,0,1677812,201908
OK,109,39,922,109,2014-02-25T03:25:00,0,1678261,201908
OK,109,39,922,109,2014-02-25T03:30:00,0,1678710,201908
OK,109,39,922,109,2014-02-25T03:35:00,0,1679159,201908
OK,109,39,922,109,2014-02-25T03:40:00,0,1679608,201908
OK,109,39,922,109,2014-02-25T03:45:00,0,1680057,201908
OK,109,39,922,109,2014-02-25T03:50:00,0,1680506,201908
OK,79,54,922,79,2014-02-25T03:55:00,1,1680955,201908
OK,75,57,922,75,2014-02-25T04:00:00,1,1681404,201908
OK,113,37,922,113,2014-02-25T04:05:00,3,1681853,201908
OK,113,37,922,113,2014-02-25T04:10:00,3,1682302,201908
OK,87,49,922,87,2014-02-25T04:15:00,1,1682751,201908
OK,87,49,922,87,2014-02-25T04:20:00,0,1683200,201908
OK,56,76,922,56,2014-02-25T04:25:00,1,1683649,201908
OK,56,76,922,56,2014-02-25T04:30:00,1,1684098,201908
OK,96,44,922,96,2014-02-25T04:35:00,2,1684547,201908
OK,96,44,922,96,2014-02-25T04:40:00,2,1684996,201908
OK,85,50,922,85,2014-02-25T04:45:00,0,1685445,201908
OK,85,50,922,85,2014-02-25T04:50:00,0,1685894,201908
OK,78,54,922,78,2014-02-25T04:55:00,1,1686343,201908
OK,95,45,922,95,2014-02-25T05:00:00,2,1686792,201908
OK,92,46,922,92,2014-02-25T05:05:00,3,1687241,201908
OK,86,49,922,86,2014-02-25T05:10:00,4,1687690,201908
OK,92,46,922,92,2014-02-25T05:15:00,3,1688139,201908
OK,92,46,922,92,2014-02-25T05:20:00,1,1688588,201908
OK,70,61,922,70,2014-02-25T05:25:00,1,1689037,201908
OK,78,54,922,78,2014-02-25T05:30:00,3,1689486,201908
OK,95,45,922,95,2014-02-25T05:35:00,3,1689935,201908
OK,115,37,922,115,2014-02-25T05:40:00,3,1690384,201908
OK,122,35,922,122,2014-02-25T05:45:00,5,1690833,201908
OK,103,41,922,103,2014-02-25T05:50:00,7,1691282,201908
OK,95,45,922,95,2014-02-25T05:55:00,4,1691731,201908
OK,131,32,922,131,2014-02-25T06:00:00,7,1692180,201908
OK,106,40,922,106,2014-02-25T06:05:00,8,1692629,201908
OK,97,44,922,97,2014-02-25T06:10:00,2,1693078,201908
OK,101,42,922,101,2014-02-25T06:15:00,7,1693527,201908
OK,96,44,922,96,2014-02-25T06:20:00,8,1693976,201908
OK,125,34,922,125,2014-02-25T06:25:00,6,1694425,201908
OK,130,32,922,130,2014-02-25T06:30:00,11,1694874,201908
OK,129,33,922,129,2014-02-25T06:35:00,12,1695323,201908
OK,101,42,922,101,2014-02-25T06:40:00,8,1695772,201908
OK,118,36,922,118,2014-02-25T06:45:00,5,1696221,201908
OK,126,34,922,126,2014-02-25T06:50:00,6,1696670,201908
OK,126,34,922,126,2014-02-25T06:55:00,8,1697119,201908
OK,123,34,922,123,2014-02-25T07:00:00,6,1697568,201908
OK,137,31,922,137,2014-02-25T07:05:00,6,1698017,201908
OK,139,30,922,139,2014-02-25T07:10:00,5,1698466,201908
OK,127,33,922,127,2014-02-25T07:15:00,5,1698915,201908
OK,108,39,922,108,2014-02-25T07:20:00,6,1699364,201908
OK,117,36,922,117,2014-02-25T07:25:00,7,1699813,201908
OK,120,35,922,120,2014-02-25T07:30:00,6,1700262,201908
OK,131,32,922,131,2014-02-25T07:35:00,7,1700711,201908
OK,135,31,922,135,2014-02-25T07:40:00,4,1701160,201908
OK,108,39,922,108,2014-02-25T07:45:00,7,1701609,201908
OK,118,36,922,118,2014-02-25T07:50:00,6,1702058,201908
OK,95,45,922,95,2014-02-25T07:55:00,5,1702507,201908
OK,92,46,922,92,2014-02-25T08:00:00,4,1702956,201908
OK,94,45,922,94,2014-02-25T08:05:00,6,1703405,201908
OK,111,38,922,111,2014-02-25T08:10:00,4,1703854,201908
OK,81,52,922,81,2014-02-25T08:15:00,6,1704303,201908
OK,82,52,922,82,2014-02-25T08:20:00,8,1704752,201908
OK,80,53,922,80,2014-02-25T08:25:00,12,1705201,201908
OK,92,46,922,92,2014-02-25T08:30:00,10,1705650,201908
OK,85,50,922,85,2014-02-25T08:35:00,7,1706099,201908
OK,93,46,922,93,2014-02-25T08:40:00,6,1706548,201908
OK,136,31,922,136,2014-02-25T08:45:00,5,1706997,201908
OK,99,43,922,99,2014-02-25T08:50:00,6,1707446,201908
OK,87,49,922,87,2014-02-25T08:55:00,6,1707895,201908
OK,114,37,922,114,2014-02-25T09:00:00,6,1708344,201908
OK,97,44,922,97,2014-02-25T09:05:00,4,1708793,201908
OK,121,35,922,121,2014-02-25T09:10:00,1,1709242,201908
OK,105,40,922,105,2014-02-25T09:15:00,6,1709691,201908
OK,97,44,922,97,2014-02-25T09:20:00,9,1710140,201908
OK,100,42,922,100,2014-02-25T09:25:00,7,1710589,201908
OK,103,41,922,103,2014-02-25T09:30:00,6,1711038,201908
OK,88,48,922,88,2014-02-25T09:35:00,7,1711487,201908
OK,79,54,922,79,2014-02-25T09:40:00,7,1711936,201908
OK,79,54,922,79,2014-02-25T09:45:00,5,1712385,201908
OK,82,52,922,82,2014-02-25T09:50:00,8,1712834,201908
OK,85,50,922,85,2014-02-25T09:55:00,7,1713283,201908
OK,96,44,922,96,2014-02-25T10:00:00,4,1713732,201908
OK,98,43,922,98,2014-02-25T10:05:00,5,1714181,201908
OK,110,38,922,110,2014-02-25T10:10:00,5,1714630,201908
OK,98,43,922,98,2014-02-25T10:15:00,10,1715079,201908
OK,88,48,922,88,2014-02-25T10:20:00,8,1715528,201908
OK,107,40,922,107,2014-02-25T10:25:00,9,1715977,201908
OK,115,37,922,115,2014-02-25T10:30:00,9,1716426,201908
OK,123,34,922,123,2014-02-25T10:35:00,4,1716875,201908
OK,133,32,922,133,2014-02-25T10:40:00,2,1717324,201908
OK,84,51,922,84,2014-02-25T10:45:00,2,1717773,201908
OK,101,42,922,101,2014-02-25T10:50:00,5,1718222,201908
OK,129,33,922,129,2014-02-25T10:55:00,6,1718671,201908
OK,116,36,922,116,2014-02-25T11:00:00,5,1719120,201908
OK,97,44,922,97,2014-02-25T11:05:00,2,1719569,201908
OK,119,36,922,119,2014-02-25T11:10:00,3,1720018,201908
OK,119,36,922,119,2014-02-25T11:15:00,5,1720467,201908
OK,89,48,922,89,2014-02-25T11:20:00,7,1720916,201908
OK,89,48,922,89,2014-02-25T11:25:00,7,1721365,201908
OK,94,45,922,94,2014-02-25T11:30:00,6,1721814,201908
OK,101,42,922,101,2014-02-25T11:35:00,5,1722263,201908
OK,101,42,922,101,2014-02-25T11:40:00,3,1722712,201908
OK,94,45,922,94,2014-02-25T11:45:00,2,1723161,201908
OK,127,33,922,127,2014-02-25T11:50:00,5,1723610,201908
OK,103,41,922,103,2014-02-25T11:55:00,10,1724059,201908
OK,83,51,922,83,2014-02-25T12:00:00,8,1724508,201908
OK,86,49,922,86,2014-02-25T12:05:00,5,1724957,201908
OK,94,45,922,94,2014-02-25T12:10:00,4,1725406,201908
OK,100,42,922,100,2014-02-25T12:15:00,2,1725855,201908
OK,120,35,922,120,2014-02-25T12:20:00,3,1726304,201908
OK,77,55,922,77,2014-02-25T12:25:00,5,1726753,201908
OK,79,54,922,79,2014-02-25T12:30:00,8,1727202,201908
OK,86,49,922,86,2014-02-25T12:35:00,9,1727651,201908
OK,108,39,922,108,2014-02-25T12:40:00,6,1728100,201908
OK,98,43,922,98,2014-02-25T12:45:00,3,1728549,201908
OK,83,51,922,83,2014-02-25T12:50:00,1,1728998,201908
OK,128,33,922,128,2014-02-25T12:55:00,2,1729447,201908
OK,92,46,922,92,2014-02-25T13:00:00,4,1729896,201908
OK,92,46,922,92,2014-02-25T13:05:00,6,1730345,201908
OK,84,51,922,84,2014-02-25T13:10:00,7,1730794,201908
OK,72,59,922,72,2014-02-25T13:15:00,7,1731243,201908
OK,109,39,922,109,2014-02-25T13:20:00,5,1731692,201908
OK,102,42,922,102,2014-02-25T13:25:00,4,1732141,201908
OK,95,45,922,95,2014-02-25T13:30:00,3,1732590,201908
OK,91,47,922,91,2014-02-25T13:35:00,2,1733039,201908
OK,88,48,922,88,2014-02-25T13:40:00,5,1733488,201908
OK,86,49,922,86,2014-02-25T13:45:00,5,1733937,201908
OK,83,51,922,83,2014-02-25T13:50:00,3,1734386,201908
OK,81,52,922,81,2014-02-25T13:55:00,2,1734835,201908
OK,71,60,922,71,2014-02-25T14:00:00,0,1735284,201908
OK,101,42,922,101,2014-02-25T14:05:00,1,1735733,201908
OK,91,47,922,91,2014-02-25T14:10:00,6,1736182,201908
OK,84,51,922,84,2014-02-25T14:15:00,8,1736631,201908
OK,85,50,922,85,2014-02-25T14:20:00,5,1737080,201908
OK,88,48,922,88,2014-02-25T14:25:00,9,1737529,201908
OK,89,48,922,89,2014-02-25T14:30:00,8,1737978,201908
OK,115,37,922,115,2014-02-25T14:35:00,2,1738427,201908
OK,103,41,922,103,2014-02-25T14:40:00,4,1738876,201908
OK,105,40,922,105,2014-02-25T14:45:00,7,1739325,201908
OK,113,37,922,113,2014-02-25T14:50:00,6,1739774,201908
OK,70,61,922,70,2014-02-25T14:55:00,7,1740223,201908
OK,70,61,922,70,2014-02-25T15:00:00,7,1740672,201908
OK,62,69,922,62,2014-02-25T15:05:00,3,1741121,201908
OK,86,49,922,86,2014-02-25T15:10:00,6,1741570,201908
OK,86,49,922,86,2014-02-25T15:15:00,4,1742019,201908
OK,83,51,922,83,2014-02-25T15:20:00,2,1742468,201908
OK,79,54,922,79,2014-02-25T15:25:00,2,1742917,201908
OK,107,40,922,107,2014-02-25T15:30:00,3,1743366,201908
OK,107,40,922,107,2014-02-25T15:35:00,3,1743815,201908
OK,92,46,922,92,2014-02-25T15:40:00,4,1744264,201908
OK,92,46,922,92,2014-02-25T15:45:00,2,1744713,201908
OK,94,45,922,94,2014-02-25T15:50:00,0,1745162,201908
OK,87,49,922,87,2014-02-25T15:55:00,5,1745611,201908
OK,87,49,922,87,2014-02-25T16:00:00,4,1746060,201908
OK,70,61,922,70,2014-02-25T16:05:00,3,1746509,201908
OK,98,43,922,98,2014-02-25T16:10:00,3,1746958,201908
OK,106,40,922,106,2014-02-25T16:15:00,5,1747407,201908
OK,108,39,922,108,2014-02-25T16:20:00,6,1747856,201908
OK,95,45,922,95,2014-02-25T16:25:00,5,1748305,201908
OK,84,51,922,84,2014-02-25T16:30:00,4,1748754,201908
OK,74,57,922,74,2014-02-25T16:35:00,1,1749203,201908
OK,124,34,922,124,2014-02-25T16:40:00,1,1749652,201908
OK,124,34,922,124,2014-02-25T16:45:00,0,1750101,201908
OK,138,31,922,138,2014-02-25T16:50:00,2,1750550,201908
OK,90,47,922,90,2014-02-25T16:55:00,3,1750999,201908
OK,73,58,922,73,2014-02-25T17:00:00,1,1751448,201908
OK,73,58,922,73,2014-02-25T17:05:00,1,1751897,201908
OK,70,61,922,70,2014-02-25T17:10:00,3,1752346,201908
OK,70,61,922,70,2014-02-25T17:15:00,3,1752795,201908
OK,105,40,922,105,2014-02-25T17:20:00,2,1753244,201908
OK,153,28,922,153,2014-02-25T17:25:00,3,1753693,201908
OK,208,20,922,208,2014-02-25T17:30:00,1,1754142,201908
OK,208,20,922,208,2014-02-25T17:35:00,1,1754591,201908
OK,124,34,922,124,2014-02-25T17:40:00,2,1755040,201908
OK,122,35,922,122,2014-02-25T17:45:00,4,1755489,201908
OK,106,40,922,106,2014-02-25T17:50:00,3,1755938,201908
OK,103,41,922,103,2014-02-25T17:55:00,4,1756387,201908
OK,86,49,922,86,2014-02-25T18:00:00,5,1756836,201908
OK,81,52,922,81,2014-02-25T18:05:00,3,1757285,201908
OK,106,40,922,106,2014-02-25T18:10:00,4,1757734,201908
OK,106,40,922,106,2014-02-25T18:15:00,3,1758183,201908
OK,73,58,922,73,2014-02-25T18:20:00,1,1758632,201908
OK,118,36,922,118,2014-02-25T18:25:00,1,1759081,201908
OK,118,36,922,118,2014-02-25T18:30:00,0,1759530,201908
OK,81,52,922,81,2014-02-25T18:35:00,1,1759979,201908
OK,81,52,922,81,2014-02-25T18:40:00,0,1760428,201908
OK,74,57,922,74,2014-02-25T18:45:00,3,1760877,201908
OK,119,36,922,119,2014-02-25T18:50:00,1,1761326,201908
OK,115,37,922,115,2014-02-25T18:55:00,1,1761775,201908
OK,115,37,922,115,2014-02-25T19:00:00,0,1762224,201908
OK,86,49,922,86,2014-02-25T19:05:00,1,1762673,201908
OK,86,49,922,86,2014-02-25T19:10:00,1,1763122,201908
OK,107,40,922,107,2014-02-25T19:15:00,2,1763571,201908
OK,107,40,922,107,2014-02-25T19:20:00,2,1764020,201908
OK,77,55,922,77,2014-02-25T19:25:00,0,1764469,201908
OK,77,55,922,77,2014-02-25T19:30:00,0,1764918,201908
OK,77,55,922,77,2014-02-25T19:35:00,0,1765367,201908
OK,77,55,922,77,2014-02-25T19:40:00,0,1765816,201908
OK,77,55,922,77,2014-02-25T19:45:00,0,1766265,201908
OK,77,55,922,77,2014-02-25T19:50:00,0,1766714,201908
OK,77,55,922,77,2014-02-25T19:55:00,0,1767163,201908
OK,99,43,922,99,2014-02-25T20:00:00,1,1767612,201908
OK,77,55,922,77,2014-02-25T20:05:00,3,1768061,201908
OK,76,56,922,76,2014-02-25T20:10:00,2,1768510,201908
OK,76,56,922,76,2014-02-25T20:15:00,0,1768959,201908
OK,76,56,922,76,2014-02-25T20:20:00,0,1769408,201908
OK,76,56,922,76,2014-02-25T20:25:00,0,1769857,201908
OK,76,56,922,76,2014-02-25T20:30:00,0,1770306,201908
OK,76,56,922,76,2014-02-25T20:35:00,0,1770755,201908
OK,76,56,922,76,2014-02-25T20:40:00,0,1771204,201908
OK,72,59,922,72,2014-02-25T20:45:00,2,1771653,201908
OK,101,42,922,101,2014-02-25T20:50:00,2,1772102,201908
OK,117,36,922,117,2014-02-25T20:55:00,0,1772551,201908
OK,117,36,922,117,2014-02-25T21:05:00,0,1773388,201908
OK,83,51,922,83,2014-02-25T21:40:00,0,1776457,201908
OK,83,51,922,83,2014-02-25T21:55:00,0,1777600,201908
OK,83,51,922,83,2014-02-25T22:00:00,0,1777971,201908
OK,83,51,922,83,2014-02-25T22:05:00,0,1778364,201908
OK,111,38,922,111,2014-02-25T22:30:00,1,1780449,201908
OK,66,64,922,66,2014-02-25T22:35:00,1,1780898,201908
OK,66,64,922,66,2014-02-25T22:40:00,0,1781284,201908
OK,66,64,922,66,2014-02-25T22:45:00,0,1781666,201908
OK,66,64,922,66,2014-02-25T22:50:00,0,1782115,201908
OK,66,64,922,66,2014-02-25T23:00:00,0,1783013,201908
OK,66,64,922,66,2014-02-25T23:05:00,0,1783462,201908
OK,66,64,922,66,2014-02-25T23:10:00,0,1783911,201908
OK,66,64,922,66,2014-02-25T23:15:00,0,1784295,201908
OK,66,64,922,66,2014-02-25T23:20:00,0,1784744,201908
OK,66,64,922,66,2014-02-25T23:25:00,0,1785193,201908
OK,66,64,922,66,2014-02-25T23:45:00,0,1786606,201908
OK,66,64,922,66,2014-02-26T01:00:00,0,1791831,201908
OK,66,64,922,66,2014-02-26T01:05:00,0,1792280,201908
OK,66,64,922,66,2014-02-26T01:15:00,0,1793178,201908
OK,66,64,922,66,2014-02-26T01:20:00,0,1793627,201908
OK,66,64,922,66,2014-02-26T01:25:00,0,1794076,201908
OK,66,64,922,66,2014-02-26T01:30:00,0,1794525,201908
OK,66,64,922,66,2014-02-26T01:35:00,0,1794974,201908
OK,66,64,922,66,2014-02-26T01:40:00,0,1795423,201908
OK,66,64,922,66,2014-02-26T01:45:00,0,1795872,201908
OK,92,46,922,92,2014-02-26T01:50:00,1,1796321,201908
OK,92,46,922,92,2014-02-26T01:55:00,0,1796770,201908
OK,92,46,922,92,2014-02-26T02:00:00,0,1797219,201908
OK,92,46,922,92,2014-02-26T02:05:00,0,1797668,201908
OK,92,46,922,92,2014-02-26T02:10:00,0,1798117,201908
OK,92,46,922,92,2014-02-26T02:15:00,0,1798566,201908
OK,92,46,922,92,2014-02-26T02:20:00,0,1799015,201908
OK,92,46,922,92,2014-02-26T02:25:00,0,1799464,201908
OK,92,46,922,92,2014-02-26T02:30:00,0,1799913,201908
OK,92,46,922,92,2014-02-26T02:35:00,0,1800362,201908
OK,92,46,922,92,2014-02-26T02:40:00,0,1800811,201908
OK,92,46,922,92,2014-02-26T02:45:00,0,1801260,201908
