status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,139,58,785,139,2014-04-15T02:20:00,0,7600599,192466
OK,130,62,785,130,2014-04-15T02:25:00,1,7601048,192466
OK,130,62,785,130,2014-04-15T02:30:00,1,7601497,192466
OK,130,62,785,130,2014-04-15T02:35:00,0,7601946,192466
OK,130,62,785,130,2014-04-15T02:40:00,0,7602395,192466
OK,130,62,785,130,2014-04-15T02:45:00,1,7602844,192466
OK,130,62,785,130,2014-04-15T02:50:00,0,7603293,192466
OK,97,84,785,97,2014-04-15T02:55:00,0,7603742,192466
OK,245,33,785,245,2014-04-15T03:00:00,1,7604191,192466
OK,245,33,785,245,2014-04-15T03:05:00,0,7604640,192466
OK,137,59,785,137,2014-04-15T03:10:00,4,7605089,192466
OK,104,78,785,104,2014-04-15T03:15:00,2,7605538,192466
OK,104,78,785,104,2014-04-15T03:20:00,0,7605987,192466
OK,137,59,785,137,2014-04-15T03:25:00,2,7606436,192466
OK,137,59,785,137,2014-04-15T03:30:00,2,7606885,192466
OK,131,62,785,131,2014-04-15T03:35:00,2,7607334,192466
OK,131,62,785,131,2014-04-15T03:40:00,2,7607783,192466
OK,126,64,785,126,2014-04-15T03:45:00,0,7608232,192466
OK,134,61,785,134,2014-04-15T03:50:00,1,7608681,192466
OK,134,61,785,134,2014-04-15T03:55:00,1,7609130,192466
OK,143,57,785,143,2014-04-15T04:00:00,2,7609579,192466
OK,119,68,785,119,2014-04-15T04:05:00,3,7610028,192466
OK,116,70,785,116,2014-04-15T04:10:00,0,7610477,192466
OK,116,70,785,116,2014-04-15T04:15:00,0,7610926,192466
OK,131,62,785,131,2014-04-15T04:20:00,2,7611375,192466
OK,124,66,785,124,2014-04-15T04:25:00,2,7611824,192466
OK,146,56,785,146,2014-04-15T04:30:00,3,7612273,192466
OK,148,55,785,148,2014-04-15T04:35:00,5,7612722,192466
OK,164,49,785,164,2014-04-15T04:40:00,4,7613171,192466
OK,146,56,785,146,2014-04-15T04:45:00,3,7613620,192466
OK,142,57,785,142,2014-04-15T04:50:00,5,7614069,192466
OK,146,56,785,146,2014-04-15T04:55:00,4,7614518,192466
OK,517,15,785,517,2014-04-15T05:00:00,3,7614967,192466
OK,137,59,785,137,2014-04-15T05:05:00,1,7615416,192466
OK,143,57,785,143,2014-04-15T05:10:00,6,7615865,192466
OK,137,59,785,137,2014-04-15T05:15:00,6,7616314,192466
OK,145,56,785,145,2014-04-15T05:20:00,7,7616763,192466
OK,145,56,785,145,2014-04-15T05:25:00,7,7617212,192466
OK,142,57,785,142,2014-04-15T05:30:00,9,7617661,192466
OK,140,58,785,140,2014-04-15T05:35:00,8,7618110,192466
OK,158,51,785,158,2014-04-15T05:40:00,7,7618559,192466
OK,159,51,785,159,2014-04-15T05:45:00,5,7619008,192466
OK,145,56,785,145,2014-04-15T05:50:00,4,7619457,192466
OK,158,51,785,158,2014-04-15T05:55:00,4,7619906,192466
OK,138,59,785,138,2014-04-15T06:00:00,7,7620355,192466
OK,150,54,785,150,2014-04-15T06:05:00,6,7620803,192466
OK,150,54,785,150,2014-04-15T06:10:00,4,7621252,192466
OK,136,60,785,136,2014-04-15T06:15:00,6,7621701,192466
OK,135,60,785,135,2014-04-15T06:20:00,5,7622150,192466
OK,143,57,785,143,2014-04-15T06:25:00,4,7622599,192466
OK,144,56,785,144,2014-04-15T06:30:00,7,7623048,192466
OK,140,58,785,140,2014-04-15T06:35:00,6,7623497,192466
OK,126,64,785,126,2014-04-15T06:40:00,5,7623946,192466
OK,153,53,785,153,2014-04-15T06:45:00,8,7624395,192466
OK,135,60,785,135,2014-04-15T06:50:00,3,7624844,192466
OK,134,61,785,134,2014-04-15T06:55:00,5,7625293,192466
OK,182,44,785,182,2014-04-15T07:00:00,2,7625742,192466
OK,230,35,785,230,2014-04-15T07:05:00,0,7626191,192466
OK,230,35,785,230,2014-04-15T07:10:00,0,7626640,192466
OK,230,35,785,230,2014-04-15T07:15:00,0,7627089,192466
OK,230,35,785,230,2014-04-15T07:20:00,0,7627538,192466
OK,230,35,785,230,2014-04-15T07:25:00,0,7627987,192466
OK,230,35,785,230,2014-04-15T07:30:00,0,7628436,192466
OK,230,35,785,230,2014-04-15T07:35:00,0,7628885,192466
OK,230,35,785,230,2014-04-15T07:40:00,0,7629334,192466
OK,230,35,785,230,2014-04-15T07:45:00,0,7629783,192466
OK,230,35,785,230,2014-04-15T07:50:00,0,7630232,192466
OK,230,35,785,230,2014-04-15T07:55:00,0,7630681,192466
OK,230,35,785,230,2014-04-15T08:00:00,0,7631130,192466
OK,230,35,785,230,2014-04-15T08:05:00,0,7631579,192466
OK,230,35,785,230,2014-04-15T08:10:00,0,7632028,192466
OK,230,35,785,230,2014-04-15T08:15:00,0,7632477,192466
OK,230,35,785,230,2014-04-15T08:20:00,0,7632926,192466
OK,230,35,785,230,2014-04-15T08:25:00,0,7633375,192466
OK,230,35,785,230,2014-04-15T08:30:00,0,7633824,192466
OK,230,35,785,230,2014-04-15T08:35:00,0,7634273,192466
OK,230,35,785,230,2014-04-15T08:40:00,0,7634722,192466
OK,230,35,785,230,2014-04-15T08:45:00,0,7635171,192466
OK,230,35,785,230,2014-04-15T08:50:00,0,7635620,192466
OK,230,35,785,230,2014-04-15T08:55:00,0,7636069,192466
OK,230,35,785,230,2014-04-15T09:00:00,0,7636518,192466
OK,230,35,785,230,2014-04-15T09:05:00,0,7636967,192466
OK,230,35,785,230,2014-04-15T09:10:00,0,7637416,192466
OK,230,35,785,230,2014-04-15T09:15:00,0,7637865,192466
OK,230,35,785,230,2014-04-15T09:20:00,0,7638314,192466
OK,230,35,785,230,2014-04-15T09:25:00,0,7638763,192466
OK,230,35,785,230,2014-04-15T09:30:00,0,7639212,192466
OK,230,35,785,230,2014-04-15T09:35:00,0,7639661,192466
OK,230,35,785,230,2014-04-15T09:40:00,0,7640110,192466
OK,230,35,785,230,2014-04-15T09:45:00,0,7640559,192466
OK,230,35,785,230,2014-04-15T09:50:00,0,7641008,192466
OK,230,35,785,230,2014-04-15T09:55:00,0,7641457,192466
OK,230,35,785,230,2014-04-15T10:00:00,0,7641906,192466
OK,230,35,785,230,2014-04-15T10:05:00,0,7642355,192466
OK,230,35,785,230,2014-04-15T10:10:00,0,7642804,192466
OK,230,35,785,230,2014-04-15T10:15:00,0,7643253,192466
OK,230,35,785,230,2014-04-15T10:20:00,0,7643702,192466
OK,230,35,785,230,2014-04-15T10:25:00,0,7644151,192466
OK,230,35,785,230,2014-04-15T10:30:00,0,7644600,192466
OK,230,35,785,230,2014-04-15T10:35:00,0,7645049,192466
OK,230,35,785,230,2014-04-15T10:40:00,0,7645498,192466
OK,230,35,785,230,2014-04-15T10:45:00,0,7645947,192466
OK,230,35,785,230,2014-04-15T10:50:00,0,7646396,192466
OK,230,35,785,230,2014-04-15T10:55:00,0,7646845,192466
OK,230,35,785,230,2014-04-15T11:00:00,0,7647294,192466
OK,230,35,785,230,2014-04-15T11:05:00,0,7647692,192466
OK,230,35,785,230,2014-04-15T11:10:00,0,7648009,192466
OK,230,35,785,230,2014-04-15T11:15:00,0,7648376,192466
OK,230,35,785,230,2014-04-15T11:20:00,0,7648825,192466
OK,230,35,785,230,2014-04-15T11:25:00,0,7649274,192466
OK,230,35,785,230,2014-04-15T11:30:00,0,7649723,192466
OK,230,35,785,230,2014-04-15T11:35:00,0,7650172,192466
OK,230,35,785,230,2014-04-15T11:40:00,0,7650621,192466
OK,230,35,785,230,2014-04-15T11:45:00,0,7651070,192466
OK,230,35,785,230,2014-04-15T11:50:00,0,7651519,192466
OK,230,35,785,230,2014-04-15T11:55:00,0,7651968,192466
OK,230,35,785,230,2014-04-15T12:00:00,0,7652417,192466
OK,230,35,785,230,2014-04-15T12:05:00,0,7652866,192466
OK,230,35,785,230,2014-04-15T12:10:00,0,7653315,192466
OK,230,35,785,230,2014-04-15T12:15:00,0,7653764,192466
OK,230,35,785,230,2014-04-15T12:20:00,0,7654213,192466
OK,230,35,785,230,2014-04-15T12:25:00,0,7654662,192466
OK,230,35,785,230,2014-04-15T12:30:00,0,7655111,192466
OK,230,35,785,230,2014-04-15T12:35:00,0,7655560,192466
OK,230,35,785,230,2014-04-15T12:40:00,0,7656009,192466
OK,230,35,785,230,2014-04-15T12:45:00,0,7656458,192466
OK,230,35,785,230,2014-04-15T12:50:00,0,7656907,192466
OK,230,35,785,230,2014-04-15T12:55:00,0,7657356,192466
OK,230,35,785,230,2014-04-15T13:00:00,0,7657805,192466
OK,230,35,785,230,2014-04-15T13:05:00,0,7658254,192466
OK,230,35,785,230,2014-04-15T13:10:00,0,7658703,192466
OK,230,35,785,230,2014-04-15T13:15:00,0,7659152,192466
OK,230,35,785,230,2014-04-15T13:20:00,0,7659601,192466
OK,230,35,785,230,2014-04-15T13:25:00,0,7660050,192466
OK,230,35,785,230,2014-04-15T13:30:00,0,7660499,192466
OK,230,35,785,230,2014-04-15T13:35:00,0,7660948,192466
OK,230,35,785,230,2014-04-15T13:40:00,0,7661397,192466
OK,230,35,785,230,2014-04-15T13:45:00,0,7661846,192466
OK,230,35,785,230,2014-04-15T13:50:00,0,7662295,192466
OK,230,35,785,230,2014-04-15T13:55:00,0,7662744,192466
OK,230,35,785,230,2014-04-15T14:00:00,0,7663193,192466
OK,230,35,785,230,2014-04-15T14:05:00,0,7663642,192466
OK,230,35,785,230,2014-04-15T14:10:00,0,7664091,192466
OK,230,35,785,230,2014-04-15T14:15:00,0,7664540,192466
OK,230,35,785,230,2014-04-15T14:20:00,0,7664989,192466
OK,230,35,785,230,2014-04-15T14:25:00,0,7665438,192466
OK,230,35,785,230,2014-04-15T14:30:00,0,7665887,192466
OK,230,35,785,230,2014-04-15T14:35:00,0,7666336,192466
OK,230,35,785,230,2014-04-15T14:40:00,0,7666785,192466
OK,230,35,785,230,2014-04-15T14:45:00,0,7667234,192466
OK,230,35,785,230,2014-04-15T14:50:00,0,7667683,192466
OK,230,35,785,230,2014-04-15T14:55:00,0,7668132,192466
OK,230,35,785,230,2014-04-15T15:00:00,0,7668581,192466
OK,230,35,785,230,2014-04-15T15:05:00,0,7669030,192466
OK,230,35,785,230,2014-04-15T15:10:00,0,7669479,192466
OK,230,35,785,230,2014-04-15T15:15:00,0,7669928,192466
OK,230,35,785,230,2014-04-15T15:20:00,0,7670377,192466
OK,230,35,785,230,2014-04-15T15:25:00,0,7670826,192466
OK,230,35,785,230,2014-04-15T15:30:00,0,7671275,192466
OK,230,35,785,230,2014-04-15T15:35:00,0,7671724,192466
OK,230,35,785,230,2014-04-15T15:40:00,0,7672173,192466
OK,230,35,785,230,2014-04-15T15:45:00,0,7672622,192466
OK,230,35,785,230,2014-04-15T15:50:00,0,7673071,192466
OK,230,35,785,230,2014-04-15T15:55:00,0,7673520,192466
OK,230,35,785,230,2014-04-15T16:00:00,0,7673969,192466
OK,230,35,785,230,2014-04-15T16:05:00,0,7674418,192466
OK,230,35,785,230,2014-04-15T16:10:00,0,7674867,192466
OK,230,35,785,230,2014-04-15T16:15:00,0,7675316,192466
OK,230,35,785,230,2014-04-15T16:20:00,0,7675765,192466
OK,230,35,785,230,2014-04-15T16:25:00,0,7676214,192466
OK,230,35,785,230,2014-04-15T16:30:00,0,7676663,192466
OK,230,35,785,230,2014-04-15T16:35:00,0,7677112,192466
OK,230,35,785,230,2014-04-15T16:40:00,0,7677561,192466
OK,230,35,785,230,2014-04-15T16:45:00,0,7678010,192466
OK,230,35,785,230,2014-04-15T16:50:00,0,7678459,192466
OK,230,35,785,230,2014-04-15T16:55:00,0,7678908,192466
OK,230,35,785,230,2014-04-15T17:00:00,0,7679357,192466
OK,230,35,785,230,2014-04-15T17:05:00,0,7679806,192466
OK,230,35,785,230,2014-04-15T17:10:00,0,7680255,192466
OK,230,35,785,230,2014-04-15T17:15:00,0,7680704,192466
OK,230,35,785,230,2014-04-15T17:20:00,0,7681153,192466
OK,230,35,785,230,2014-04-15T17:25:00,0,7681602,192466
OK,230,35,785,230,2014-04-15T17:30:00,0,7682051,192466
OK,230,35,785,230,2014-04-15T17:35:00,0,7682500,192466
OK,230,35,785,230,2014-04-15T17:40:00,0,7682949,192466
OK,230,35,785,230,2014-04-15T17:45:00,0,7683398,192466
OK,230,35,785,230,2014-04-15T17:50:00,0,7683847,192466
OK,230,35,785,230,2014-04-15T17:55:00,0,7684296,192466
OK,230,35,785,230,2014-04-15T18:00:00,0,7684745,192466
OK,230,35,785,230,2014-04-15T18:05:00,0,7685194,192466
OK,230,35,785,230,2014-04-15T18:10:00,0,7685643,192466
OK,230,35,785,230,2014-04-15T18:15:00,0,7686092,192466
OK,230,35,785,230,2014-04-15T18:20:00,0,7686541,192466
OK,230,35,785,230,2014-04-15T18:25:00,0,7686990,192466
OK,230,35,785,230,2014-04-15T18:30:00,0,7687439,192466
OK,230,35,785,230,2014-04-15T18:35:00,0,7687888,192466
OK,230,35,785,230,2014-04-15T18:40:00,0,7688337,192466
OK,230,35,785,230,2014-04-15T18:45:00,0,7688786,192466
OK,230,35,785,230,2014-04-15T18:50:00,0,7689235,192466
OK,230,35,785,230,2014-04-15T18:55:00,0,7689684,192466
OK,230,35,785,230,2014-04-15T19:00:00,0,7690133,192466
OK,230,35,785,230,2014-04-15T19:05:00,0,7690582,192466
OK,230,35,785,230,2014-04-15T19:10:00,0,7691031,192466
OK,161,50,785,161,2014-04-15T19:15:00,2,7691480,192466
OK,131,62,785,131,2014-04-15T19:20:00,2,7691929,192466
OK,98,83,785,98,2014-04-15T19:25:00,0,7692378,192466
OK,98,83,785,98,2014-04-15T19:30:00,0,7692827,192466
OK,98,83,785,98,2014-04-15T19:35:00,0,7693276,192466
OK,98,83,785,98,2014-04-15T19:40:00,0,7693725,192466
OK,98,83,785,98,2014-04-15T19:45:00,0,7694174,192466
OK,98,83,785,98,2014-04-15T19:50:00,0,7694623,192466
OK,98,83,785,98,2014-04-15T19:55:00,0,7695072,192466
OK,153,53,785,153,2014-04-15T20:00:00,1,7695521,192466
OK,153,53,785,153,2014-04-15T20:05:00,0,7695970,192466
OK,174,47,785,174,2014-04-15T20:10:00,2,7696419,192466
OK,174,47,785,174,2014-04-15T20:15:00,2,7696868,192466
OK,174,47,785,174,2014-04-15T20:20:00,0,7697317,192466
OK,145,56,785,145,2014-04-15T20:25:00,1,7697766,192466
OK,145,56,785,145,2014-04-15T20:30:00,1,7698190,192466
OK,145,56,785,145,2014-04-15T20:35:00,0,7698639,192466
OK,145,56,785,145,2014-04-15T20:40:00,0,7699088,192466
OK,123,66,785,123,2014-04-15T20:45:00,1,7699537,192466
OK,123,66,785,123,2014-04-15T20:50:00,1,7699986,192466
OK,123,66,785,123,2014-04-15T20:55:00,0,7700435,192466
OK,123,66,785,123,2014-04-15T21:00:00,0,7700884,192466
OK,123,66,785,123,2014-04-15T21:05:00,0,7701333,192466
OK,123,66,785,123,2014-04-15T21:10:00,0,7701782,192466
OK,123,66,785,123,2014-04-15T21:15:00,0,7702231,192466
OK,168,48,785,168,2014-04-15T21:20:00,1,7702680,192466
OK,168,48,785,168,2014-04-15T21:25:00,1,7703129,192466
OK,168,48,785,168,2014-04-15T21:30:00,0,7703578,192466
OK,168,48,785,168,2014-04-15T21:35:00,0,7704027,192466
OK,168,48,785,168,2014-04-15T21:40:00,0,7704476,192466
OK,168,48,785,168,2014-04-15T21:45:00,0,7704922,192466
OK,168,48,785,168,2014-04-15T21:50:00,0,7705371,192466
OK,168,48,785,168,2014-04-15T21:55:00,0,7705820,192466
OK,168,48,785,168,2014-04-15T22:00:00,0,7706269,192466
OK,168,48,785,168,2014-04-15T22:05:00,0,7706718,192466
OK,168,48,785,168,2014-04-15T22:10:00,0,7707167,192466
OK,168,48,785,168,2014-04-15T22:15:00,0,7707616,192466
OK,168,48,785,168,2014-04-15T22:20:00,0,7708065,192466
OK,168,48,785,168,2014-04-15T22:25:00,0,7708514,192466
OK,168,48,785,168,2014-04-15T22:30:00,0,7708963,192466
OK,168,48,785,168,2014-04-15T22:35:00,0,7709412,192466
OK,168,48,785,168,2014-04-15T22:40:00,0,7709817,192466
OK,168,48,785,168,2014-04-15T22:45:00,0,7710266,192466
OK,168,48,785,168,2014-04-15T22:50:00,0,7710715,192466
OK,168,48,785,168,2014-04-15T22:55:00,0,7711124,192466
OK,168,48,785,168,2014-04-15T23:00:00,0,7711573,192466
OK,168,48,785,168,2014-04-15T23:05:00,0,7712022,192466
OK,168,48,785,168,2014-04-15T23:10:00,0,7712471,192466
OK,168,48,785,168,2014-04-15T23:15:00,0,7712920,192466
OK,168,48,785,168,2014-04-15T23:20:00,0,7713368,192466
OK,168,48,785,168,2014-04-15T23:25:00,0,7713817,192466
OK,168,48,785,168,2014-04-15T23:30:00,0,7714256,192466
OK,168,48,785,168,2014-04-15T23:35:00,0,7714676,192466
OK,168,48,785,168,2014-04-15T23:40:00,0,7715125,192466
OK,168,48,785,168,2014-04-15T23:45:00,0,7715574,192466
OK,117,69,785,117,2014-04-15T23:50:00,1,7715996,192466
OK,117,69,785,117,2014-04-15T23:55:00,1,7716428,192466
OK,117,69,785,117,2014-04-16T00:00:00,0,7716818,192466
OK,117,69,785,117,2014-04-16T00:05:00,0,7717267,192466
OK,117,69,785,117,2014-04-16T00:15:00,0,7718165,192466
OK,141,58,785,141,2014-04-16T00:20:00,1,7718614,192466
OK,141,58,785,141,2014-04-16T00:25:00,0,7719063,192466
OK,141,58,785,141,2014-04-16T00:30:00,0,7719512,192466
OK,141,58,785,141,2014-04-16T00:35:00,0,7719961,192466
OK,141,58,785,141,2014-04-16T00:40:00,0,7720410,192466
OK,141,58,785,141,2014-04-16T00:45:00,0,7720859,192466
OK,141,58,785,141,2014-04-16T00:50:00,0,7721308,192466
OK,141,58,785,141,2014-04-16T00:55:00,0,7721757,192466
OK,141,58,785,141,2014-04-16T01:00:00,0,7722206,192466
OK,141,58,785,141,2014-04-16T01:05:00,0,7722655,192466
OK,141,58,785,141,2014-04-16T01:10:00,0,7723104,192466
OK,141,58,785,141,2014-04-16T01:15:00,0,7723553,192466
OK,141,58,785,141,2014-04-16T01:20:00,0,7724002,192466
OK,144,56,785,144,2014-04-16T01:25:00,1,7724451,192466
OK,144,56,785,144,2014-04-16T01:30:00,1,7724900,192466
OK,144,56,785,144,2014-04-16T01:35:00,0,7725349,192466
OK,130,62,785,130,2014-04-16T01:40:00,1,7725798,192466
OK,130,62,785,130,2014-04-16T01:45:00,1,7726247,192466
OK,169,48,785,169,2014-04-16T01:50:00,2,7726696,192466
OK,169,48,785,169,2014-04-16T01:55:00,0,7727145,192466
OK,169,48,785,169,2014-04-16T02:00:00,0,7727594,192466
OK,135,60,785,135,2014-04-16T02:05:00,1,7728043,192466
OK,135,60,785,135,2014-04-16T02:10:00,1,7728492,192466
OK,135,60,785,135,2014-04-16T02:15:00,0,7728941,192466
OK,135,60,785,135,2014-04-16T02:20:00,0,7729390,192466
OK,135,60,785,135,2014-04-16T02:25:00,0,7729839,192466
OK,135,60,785,135,2014-04-16T02:30:00,0,7730288,192466
OK,135,60,785,135,2014-04-16T02:35:00,0,7730737,192466
OK,135,60,785,135,2014-04-16T02:40:00,0,7731186,192466
OK,122,67,785,122,2014-04-16T02:45:00,1,7731635,192466
OK,122,67,785,122,2014-04-16T02:50:00,0,7732084,192466
OK,105,77,785,105,2014-04-16T02:55:00,1,7732533,192466
OK,144,56,785,144,2014-04-16T03:00:00,3,7732982,192466
OK,174,47,785,174,2014-04-16T03:05:00,2,7733431,192466
OK,144,56,785,144,2014-04-16T03:10:00,0,7733880,192466
OK,144,56,785,144,2014-04-16T03:15:00,0,7734329,192466
OK,144,56,785,144,2014-04-16T03:20:00,0,7734778,192466
OK,144,56,785,144,2014-04-16T03:25:00,0,7735227,192466
OK,145,56,785,145,2014-04-16T03:30:00,1,7735676,192466
OK,145,56,785,145,2014-04-16T03:35:00,3,7736125,192466
OK,146,56,785,146,2014-04-16T03:40:00,0,7736574,192466
OK,146,56,785,146,2014-04-16T03:45:00,0,7737023,192466
OK,146,56,785,146,2014-04-16T03:50:00,0,7737472,192466
OK,118,69,785,118,2014-04-16T03:55:00,1,7737921,192466
OK,137,59,785,137,2014-04-16T04:00:00,4,7738370,192466
OK,137,59,785,137,2014-04-16T04:05:00,4,7738819,192466
OK,137,59,785,137,2014-04-16T04:10:00,7,7739268,192466
OK,141,58,785,141,2014-04-16T04:15:00,7,7739717,192466
OK,139,58,785,139,2014-04-16T04:20:00,2,7740166,192466
OK,132,62,785,132,2014-04-16T04:25:00,2,7740615,192466
OK,152,53,785,152,2014-04-16T04:30:00,1,7741064,192466
OK,147,55,785,147,2014-04-16T04:35:00,2,7741513,192466
OK,155,52,785,155,2014-04-16T04:40:00,7,7741962,192466
OK,144,56,785,144,2014-04-16T04:45:00,6,7742411,192466
OK,145,56,785,145,2014-04-16T04:50:00,3,7742860,192466
OK,147,55,785,147,2014-04-16T04:55:00,5,7743309,192466
OK,147,55,785,147,2014-04-16T05:00:00,6,7743758,192466
OK,130,62,785,130,2014-04-16T05:05:00,4,7744207,192466
OK,127,64,785,127,2014-04-16T05:10:00,2,7744656,192466
OK,115,71,785,115,2014-04-16T05:15:00,1,7745105,192466
OK,139,58,785,139,2014-04-16T05:20:00,3,7745554,192466
OK,141,58,785,141,2014-04-16T05:25:00,2,7746003,192466
OK,145,56,785,145,2014-04-16T05:30:00,6,7746452,192466
OK,145,56,785,145,2014-04-16T05:35:00,7,7746901,192466
OK,146,56,785,146,2014-04-16T05:40:00,5,7747350,192466
OK,146,56,785,146,2014-04-16T05:45:00,5,7747799,192466
OK,132,62,785,132,2014-04-16T05:50:00,5,7748248,192466
OK,132,62,785,132,2014-04-16T05:55:00,5,7748697,192466
OK,133,61,785,133,2014-04-16T06:00:00,1,7749146,192466
OK,139,58,785,139,2014-04-16T06:05:00,2,7749595,192466
OK,146,56,785,146,2014-04-16T06:10:00,4,7750044,192466
OK,146,56,785,146,2014-04-16T06:15:00,3,7750493,192466
OK,201,40,785,201,2014-04-16T06:20:00,2,7750942,192466
OK,199,41,785,199,2014-04-16T06:25:00,2,7751391,192466
OK,138,59,785,138,2014-04-16T06:30:00,1,7751840,192466
OK,156,52,785,156,2014-04-16T06:35:00,1,7752289,192466
OK,145,56,785,145,2014-04-16T06:40:00,5,7752738,192466
OK,145,56,785,145,2014-04-16T06:45:00,5,7753187,192466
OK,149,54,785,149,2014-04-16T06:50:00,2,7753636,192466
OK,130,62,785,130,2014-04-16T06:55:00,6,7754085,192466
OK,132,62,785,132,2014-04-16T07:00:00,5,7754534,192466
OK,129,63,785,129,2014-04-16T07:05:00,0,7754983,192466
OK,197,41,785,197,2014-04-16T07:10:00,2,7755432,192466
OK,136,60,785,136,2014-04-16T07:15:00,6,7755881,192466
OK,136,60,785,136,2014-04-16T07:20:00,7,7756330,192466
OK,129,63,785,129,2014-04-16T07:25:00,1,7756779,192466
OK,129,63,785,129,2014-04-16T07:30:00,0,7757228,192466
OK,129,63,785,129,2014-04-16T07:35:00,0,7757677,192466
OK,129,63,785,129,2014-04-16T07:40:00,0,7758126,192466
OK,129,63,785,129,2014-04-16T07:45:00,0,7758575,192466
OK,129,63,785,129,2014-04-16T07:50:00,0,7759024,192466
OK,129,63,785,129,2014-04-16T07:55:00,0,7759473,192466
OK,129,63,785,129,2014-04-16T08:00:00,0,7759922,192466
OK,129,63,785,129,2014-04-16T08:05:00,0,7760371,192466
OK,129,63,785,129,2014-04-16T08:10:00,0,7760820,192466
OK,129,63,785,129,2014-04-16T08:15:00,0,7761269,192466
OK,129,63,785,129,2014-04-16T08:20:00,0,7761718,192466
OK,129,63,785,129,2014-04-16T08:25:00,0,7762167,192466
OK,129,63,785,129,2014-04-16T08:30:00,0,7762616,192466
OK,129,63,785,129,2014-04-16T08:35:00,0,7763065,192466
OK,129,63,785,129,2014-04-16T08:40:00,0,7763514,192466
OK,129,63,785,129,2014-04-16T08:45:00,0,7763963,192466
OK,129,63,785,129,2014-04-16T08:50:00,0,7764412,192466
OK,129,63,785,129,2014-04-16T08:55:00,0,7764861,192466
OK,129,63,785,129,2014-04-16T09:00:00,0,7765310,192466
OK,129,63,785,129,2014-04-16T09:05:00,0,7765759,192466
OK,129,63,785,129,2014-04-16T09:10:00,0,7766208,192466
OK,129,63,785,129,2014-04-16T09:15:00,0,7766657,192466
OK,129,63,785,129,2014-04-16T09:20:00,0,7767106,192466
OK,129,63,785,129,2014-04-16T09:25:00,0,7767555,192466
OK,129,63,785,129,2014-04-16T09:30:00,0,7768004,192466
OK,129,63,785,129,2014-04-16T09:35:00,0,7768453,192466
OK,129,63,785,129,2014-04-16T09:40:00,0,7768902,192466
OK,129,63,785,129,2014-04-16T09:45:00,0,7769351,192466
OK,129,63,785,129,2014-04-16T09:50:00,0,7769800,192466
OK,129,63,785,129,2014-04-16T09:55:00,0,7770249,192466
OK,129,63,785,129,2014-04-16T10:00:00,0,7770698,192466
OK,129,63,785,129,2014-04-16T10:05:00,0,7771147,192466
OK,129,63,785,129,2014-04-16T10:10:00,0,7771596,192466
OK,129,63,785,129,2014-04-16T10:15:00,0,7772045,192466
OK,129,63,785,129,2014-04-16T10:20:00,0,7772494,192466
OK,129,63,785,129,2014-04-16T10:25:00,0,7772943,192466
OK,129,63,785,129,2014-04-16T10:30:00,0,7773392,192466
OK,129,63,785,129,2014-04-16T10:35:00,0,7773841,192466
OK,129,63,785,129,2014-04-16T10:40:00,0,7774290,192466
OK,129,63,785,129,2014-04-16T10:45:00,0,7774739,192466
OK,129,63,785,129,2014-04-16T10:50:00,0,7775188,192466
OK,129,63,785,129,2014-04-16T10:55:00,0,7775637,192466
OK,129,63,785,129,2014-04-16T11:00:00,0,7776086,192466
OK,129,63,785,129,2014-04-16T11:05:00,0,7776535,192466
OK,129,63,785,129,2014-04-16T11:10:00,0,7776984,192466
OK,129,63,785,129,2014-04-16T11:15:00,0,7777433,192466
OK,129,63,785,129,2014-04-16T11:20:00,0,7777882,192466
OK,129,63,785,129,2014-04-16T11:25:00,0,7778331,192466
OK,129,63,785,129,2014-04-16T11:30:00,0,7778780,192466
OK,129,63,785,129,2014-04-16T11:35:00,0,7779229,192466
OK,129,63,785,129,2014-04-16T11:40:00,0,7779678,192466
OK,129,63,785,129,2014-04-16T11:45:00,0,7780127,192466
OK,129,63,785,129,2014-04-16T11:50:00,0,7780576,192466
OK,129,63,785,129,2014-04-16T11:55:00,0,7781025,192466
OK,129,63,785,129,2014-04-16T12:00:00,0,7781474,192466
OK,129,63,785,129,2014-04-16T12:05:00,0,7781923,192466
OK,129,63,785,129,2014-04-16T12:10:00,0,7782372,192466
OK,129,63,785,129,2014-04-16T12:15:00,0,7782821,192466
OK,129,63,785,129,2014-04-16T12:20:00,0,7783270,192466
OK,129,63,785,129,2014-04-16T12:25:00,0,7783719,192466
OK,129,63,785,129,2014-04-16T12:30:00,0,7784168,192466
OK,129,63,785,129,2014-04-16T12:35:00,0,7784617,192466
OK,129,63,785,129,2014-04-16T12:40:00,0,7785066,192466
OK,129,63,785,129,2014-04-16T12:45:00,0,7785515,192466
OK,129,63,785,129,2014-04-16T12:50:00,0,7785964,192466
OK,129,63,785,129,2014-04-16T12:55:00,0,7786413,192466
OK,129,63,785,129,2014-04-16T13:00:00,0,7786862,192466
OK,129,63,785,129,2014-04-16T13:05:00,0,7787311,192466
OK,129,63,785,129,2014-04-16T13:10:00,0,7787760,192466
OK,129,63,785,129,2014-04-16T13:15:00,0,7788209,192466
OK,129,63,785,129,2014-04-16T13:20:00,0,7788658,192466
OK,129,63,785,129,2014-04-16T13:25:00,0,7789107,192466
OK,129,63,785,129,2014-04-16T13:30:00,0,7789556,192466
