status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,167,26,699,167,2014-04-02T00:35:00,0,5919200,198330
OK,167,26,699,167,2014-04-02T00:40:00,0,5919649,198330
OK,167,26,699,167,2014-04-02T00:45:00,0,5920098,198330
OK,167,26,699,167,2014-04-02T00:50:00,0,5920547,198330
OK,167,26,699,167,2014-04-02T00:55:00,0,5920996,198330
OK,167,26,699,167,2014-04-02T01:00:00,0,5921445,198330
OK,167,26,699,167,2014-04-02T01:05:00,0,5921894,198330
OK,167,26,699,167,2014-04-02T01:10:00,0,5922343,198330
OK,167,26,699,167,2014-04-02T01:15:00,0,5922792,198330
OK,167,26,699,167,2014-04-02T01:20:00,0,5923241,198330
OK,167,26,699,167,2014-04-02T01:25:00,0,5923690,198330
OK,167,26,699,167,2014-04-02T01:30:00,0,5924139,198330
OK,167,26,699,167,2014-04-02T01:35:00,0,5924588,198330
OK,167,26,699,167,2014-04-02T01:40:00,0,5925037,198330
OK,167,26,699,167,2014-04-02T01:45:00,0,5925486,198330
OK,167,26,699,167,2014-04-02T01:50:00,0,5925935,198330
OK,167,26,699,167,2014-04-02T01:55:00,0,5926384,198330
OK,167,26,699,167,2014-04-02T02:00:00,0,5926833,198330
OK,167,26,699,167,2014-04-02T02:05:00,0,5927282,198330
OK,167,26,699,167,2014-04-02T02:10:00,0,5927731,198330
OK,167,26,699,167,2014-04-02T02:15:00,0,5928180,198330
OK,167,26,699,167,2014-04-02T02:20:00,0,5928629,198330
OK,167,26,699,167,2014-04-02T02:25:00,0,5929078,198330
OK,167,26,699,167,2014-04-02T02:30:00,0,5929527,198330
OK,167,26,699,167,2014-04-02T02:35:00,0,5929976,198330
OK,167,26,699,167,2014-04-02T02:40:00,0,5930425,198330
OK,167,26,699,167,2014-04-02T02:45:00,0,5930874,198330
OK,167,26,699,167,2014-04-02T02:50:00,0,5931322,198330
OK,167,26,699,167,2014-04-02T02:55:00,0,5931771,198330
OK,167,26,699,167,2014-04-02T03:00:00,0,5932220,198330
OK,167,26,699,167,2014-04-02T03:05:00,0,5932669,198330
OK,167,26,699,167,2014-04-02T03:10:00,0,5933118,198330
OK,167,26,699,167,2014-04-02T03:15:00,0,5933567,198330
OK,167,26,699,167,2014-04-02T03:20:00,0,5934016,198330
OK,167,26,699,167,2014-04-02T03:25:00,0,5934465,198330
OK,167,26,699,167,2014-04-02T03:30:00,0,5934914,198330
OK,167,26,699,167,2014-04-02T03:35:00,0,5935363,198330
OK,167,26,699,167,2014-04-02T03:40:00,0,5935812,198330
OK,167,26,699,167,2014-04-02T03:45:00,0,5936261,198330
OK,167,26,699,167,2014-04-02T03:50:00,0,5936710,198330
OK,167,26,699,167,2014-04-02T03:55:00,0,5937159,198330
OK,167,26,699,167,2014-04-02T04:00:00,0,5937608,198330
OK,167,26,699,167,2014-04-02T04:05:00,0,5938057,198330
OK,167,26,699,167,2014-04-02T04:10:00,0,5938506,198330
OK,167,26,699,167,2014-04-02T04:15:00,0,5938955,198330
OK,167,26,699,167,2014-04-02T04:20:00,0,5939404,198330
OK,167,26,699,167,2014-04-02T04:25:00,0,5939852,198330
OK,167,26,699,167,2014-04-02T04:30:00,0,5940301,198330
OK,167,26,699,167,2014-04-02T04:35:00,0,5940750,198330
OK,167,26,699,167,2014-04-02T04:40:00,0,5941199,198330
OK,167,26,699,167,2014-04-02T04:45:00,0,5941648,198330
OK,167,26,699,167,2014-04-02T04:50:00,0,5942097,198330
OK,126,35,699,126,2014-04-02T04:55:00,2,5942546,198330
OK,127,35,699,127,2014-04-02T05:00:00,3,5942995,198330
OK,129,34,699,129,2014-04-02T05:05:00,1,5943444,198330
OK,129,34,699,129,2014-04-02T05:10:00,1,5943893,198330
OK,126,35,699,126,2014-04-02T05:15:00,2,5944342,198330
OK,126,35,699,126,2014-04-02T05:20:00,0,5944791,198330
OK,126,35,699,126,2014-04-02T05:25:00,0,5945240,198330
OK,126,35,699,126,2014-04-02T05:30:00,0,5945689,198330
OK,107,41,699,107,2014-04-02T05:35:00,2,5946138,198330
OK,132,34,699,132,2014-04-02T05:40:00,3,5946587,198330
OK,132,34,699,132,2014-04-02T05:45:00,3,5947036,198330
OK,155,28,699,155,2014-04-02T05:50:00,4,5947485,198330
OK,155,28,699,155,2014-04-02T05:55:00,4,5947934,198330
OK,234,19,699,234,2014-04-02T06:00:00,1,5948383,198330
OK,234,19,699,234,2014-04-02T06:05:00,0,5948832,198330
OK,91,49,699,91,2014-04-02T06:10:00,1,5949281,198330
OK,91,49,699,91,2014-04-02T06:15:00,1,5949730,198330
OK,106,42,699,106,2014-04-02T06:20:00,3,5950179,198330
OK,106,42,699,106,2014-04-02T06:25:00,3,5950628,198330
OK,129,34,699,129,2014-04-02T06:30:00,1,5951077,198330
OK,129,34,699,129,2014-04-02T06:35:00,0,5951526,198330
OK,129,34,699,129,2014-04-02T06:40:00,0,5951975,198330
OK,129,34,699,129,2014-04-02T06:45:00,0,5952424,198330
OK,129,34,699,129,2014-04-02T06:50:00,0,5952873,198330
OK,124,36,699,124,2014-04-02T06:55:00,2,5953322,198330
OK,124,36,699,124,2014-04-02T07:00:00,2,5953771,198330
OK,118,38,699,118,2014-04-02T07:05:00,0,5954220,198330
OK,145,30,699,145,2014-04-02T07:10:00,2,5954669,198330
OK,145,30,699,145,2014-04-02T07:15:00,0,5955118,198330
OK,145,30,699,145,2014-04-02T07:20:00,0,5955567,198330
OK,68,66,699,68,2014-04-02T07:25:00,1,5956016,198330
OK,87,51,699,87,2014-04-02T07:30:00,3,5956465,198330
OK,113,39,699,113,2014-04-02T07:35:00,1,5956914,198330
OK,102,44,699,102,2014-04-02T07:40:00,1,5957363,198330
OK,102,44,699,102,2014-04-02T07:45:00,1,5957812,198330
OK,129,34,699,129,2014-04-02T07:50:00,1,5958261,198330
OK,103,43,699,103,2014-04-02T07:55:00,3,5958710,198330
OK,100,44,699,100,2014-04-02T08:00:00,2,5959159,198330
OK,100,44,699,100,2014-04-02T08:05:00,0,5959608,198330
OK,123,36,699,123,2014-04-02T08:10:00,2,5960057,198330
OK,123,36,699,123,2014-04-02T08:15:00,0,5960506,198330
OK,94,47,699,94,2014-04-02T08:20:00,1,5960955,198330
OK,114,39,699,114,2014-04-02T08:25:00,3,5961404,198330
OK,119,37,699,119,2014-04-02T08:30:00,5,5961853,198330
OK,119,37,699,119,2014-04-02T08:35:00,2,5962302,198330
OK,127,35,699,127,2014-04-02T08:40:00,1,5962751,198330
OK,127,35,699,127,2014-04-02T08:45:00,0,5963200,198330
OK,127,35,699,127,2014-04-02T08:50:00,0,5963649,198330
OK,127,35,699,127,2014-04-02T08:55:00,0,5964098,198330
OK,114,39,699,114,2014-04-02T09:00:00,2,5964547,198330
OK,114,39,699,114,2014-04-02T09:05:00,2,5964996,198330
OK,118,38,699,118,2014-04-02T09:10:00,0,5965445,198330
OK,118,38,699,118,2014-04-02T09:15:00,0,5965894,198330
OK,201,22,699,201,2014-04-02T09:20:00,1,5966343,198330
OK,201,22,699,201,2014-04-02T09:25:00,1,5966792,198330
OK,201,22,699,201,2014-04-02T09:30:00,0,5967241,198330
OK,201,22,699,201,2014-04-02T09:35:00,0,5967690,198330
OK,201,22,699,201,2014-04-02T09:40:00,0,5968139,198330
OK,201,22,699,201,2014-04-02T09:45:00,0,5968588,198330
OK,97,46,699,97,2014-04-02T09:50:00,1,5969037,198330
OK,128,35,699,128,2014-04-02T09:55:00,3,5969486,198330
OK,113,39,699,113,2014-04-02T10:00:00,4,5969935,198330
OK,99,45,699,99,2014-04-02T10:05:00,3,5970384,198330
OK,175,25,699,175,2014-04-02T10:10:00,2,5970833,198330
OK,110,40,699,110,2014-04-02T10:15:00,3,5971282,198330
OK,106,42,699,106,2014-04-02T10:20:00,2,5971731,198330
OK,110,40,699,110,2014-04-02T10:25:00,0,5972180,198330
OK,110,40,699,110,2014-04-02T10:30:00,0,5972629,198330
OK,110,40,699,110,2014-04-02T10:35:00,0,5973078,198330
OK,122,36,699,122,2014-04-02T10:40:00,1,5973527,198330
OK,122,36,699,122,2014-04-02T10:45:00,0,5973976,198330
OK,122,36,699,122,2014-04-02T10:50:00,0,5974425,198330
OK,122,36,699,122,2014-04-02T10:55:00,0,5974874,198330
OK,122,36,699,122,2014-04-02T11:00:00,0,5975323,198330
OK,118,38,699,118,2014-04-02T11:05:00,1,5975772,198330
OK,118,38,699,118,2014-04-02T11:10:00,1,5976221,198330
OK,116,38,699,116,2014-04-02T11:15:00,2,5976670,198330
OK,126,35,699,126,2014-04-02T11:20:00,1,5977119,198330
OK,96,46,699,96,2014-04-02T11:25:00,1,5977568,198330
OK,102,44,699,102,2014-04-02T11:30:00,2,5978017,198330
OK,98,45,699,98,2014-04-02T11:35:00,1,5978466,198330
OK,98,45,699,98,2014-04-02T11:40:00,1,5978915,198330
OK,142,31,699,142,2014-04-02T11:45:00,4,5979364,198330
OK,134,33,699,134,2014-04-02T11:50:00,3,5979813,198330
OK,107,41,699,107,2014-04-02T11:55:00,2,5980262,198330
OK,126,35,699,126,2014-04-02T12:00:00,3,5980711,198330
OK,159,28,699,159,2014-04-02T12:05:00,2,5981160,198330
OK,159,28,699,159,2014-04-02T12:10:00,0,5981609,198330
OK,109,41,699,109,2014-04-02T12:15:00,2,5982058,198330
OK,108,41,699,108,2014-04-02T12:20:00,3,5982507,198330
OK,99,45,699,99,2014-04-02T12:25:00,1,5982956,198330
OK,228,19,699,228,2014-04-02T12:30:00,1,5983405,198330
OK,160,28,699,160,2014-04-02T12:35:00,5,5983854,198330
OK,122,36,699,122,2014-04-02T12:40:00,4,5984303,198330
OK,119,37,699,119,2014-04-02T12:45:00,1,5984752,198330
OK,127,35,699,127,2014-04-02T12:50:00,3,5985201,198330
OK,137,32,699,137,2014-04-02T12:55:00,1,5985650,198330
OK,102,44,699,102,2014-04-02T13:00:00,1,5986099,198330
OK,148,30,699,148,2014-04-02T13:05:00,2,5986548,198330
OK,131,34,699,131,2014-04-02T13:15:00,1,5986997,198330
OK,131,34,699,131,2014-04-02T13:20:00,1,5987446,198330
OK,131,34,699,131,2014-04-02T13:25:00,0,5987895,198330
OK,131,34,699,131,2014-04-02T13:30:00,0,5988344,198330
OK,114,39,699,114,2014-04-02T13:35:00,2,5988793,198330
OK,114,39,699,114,2014-04-02T13:40:00,2,5989242,198330
OK,113,39,699,113,2014-04-02T13:45:00,1,5989691,198330
OK,113,39,699,113,2014-04-02T13:50:00,1,5990140,198330
OK,113,39,699,113,2014-04-02T13:55:00,0,5990589,198330
OK,156,28,699,156,2014-04-02T14:00:00,2,5991038,198330
OK,131,34,699,131,2014-04-02T14:05:00,4,5991487,198330
OK,112,40,699,112,2014-04-02T14:10:00,2,5991936,198330
OK,106,42,699,106,2014-04-02T14:15:00,1,5992385,198330
OK,155,28,699,155,2014-04-02T14:20:00,2,5992834,198330
OK,204,22,699,204,2014-04-02T14:25:00,0,5993283,198330
OK,138,32,699,138,2014-04-02T14:30:00,2,5993732,198330
OK,138,32,699,138,2014-04-02T14:35:00,2,5994181,198330
OK,146,30,699,146,2014-04-02T14:40:00,2,5994630,198330
OK,132,34,699,132,2014-04-02T14:45:00,1,5995079,198330
OK,111,40,699,111,2014-04-02T14:50:00,2,5995528,198330
OK,111,40,699,111,2014-04-02T14:55:00,4,5995977,198330
OK,111,40,699,111,2014-04-02T15:00:00,2,5996426,198330
OK,111,40,699,111,2014-04-02T15:05:00,0,5996875,198330
OK,133,33,699,133,2014-04-02T15:10:00,4,5997324,198330
OK,132,34,699,132,2014-04-02T15:15:00,5,5997773,198330
OK,127,35,699,127,2014-04-02T15:20:00,1,5998222,198330
OK,88,51,699,88,2014-04-02T15:25:00,1,5998671,198330
OK,88,51,699,88,2014-04-02T15:30:00,1,5999120,198330
OK,124,36,699,124,2014-04-02T15:35:00,1,5999569,198330
OK,116,38,699,116,2014-04-02T15:40:00,4,6000018,198330
OK,108,41,699,108,2014-04-02T15:45:00,3,6000467,198330
OK,138,32,699,138,2014-04-02T15:50:00,2,6000916,198330
OK,138,32,699,138,2014-04-02T15:55:00,2,6001365,198330
OK,95,47,699,95,2014-04-02T16:00:00,0,6001814,198330
OK,135,33,699,135,2014-04-02T16:05:00,3,6002263,198330
OK,135,33,699,135,2014-04-02T16:10:00,3,6002712,198330
OK,92,48,699,92,2014-04-02T16:15:00,0,6003161,198330
OK,137,32,699,137,2014-04-02T16:20:00,1,6003610,198330
OK,137,32,699,137,2014-04-02T16:25:00,1,6004059,198330
OK,110,40,699,110,2014-04-02T16:30:00,1,6004508,198330
OK,110,40,699,110,2014-04-02T16:35:00,0,6004957,198330
OK,110,40,699,110,2014-04-02T16:40:00,2,6005406,198330
OK,110,40,699,110,2014-04-02T16:45:00,0,6005855,198330
OK,110,40,699,110,2014-04-02T16:50:00,0,6006304,198330
OK,110,40,699,110,2014-04-02T16:55:00,0,6006753,198330
OK,110,40,699,110,2014-04-02T17:00:00,0,6007202,198330
OK,110,40,699,110,2014-04-02T17:05:00,0,6007651,198330
OK,127,35,699,127,2014-04-02T17:10:00,2,6008100,198330
OK,127,35,699,127,2014-04-02T17:15:00,2,6008549,198330
OK,127,35,699,127,2014-04-02T17:20:00,0,6008998,198330
OK,127,35,699,127,2014-04-02T17:25:00,0,6009447,198330
OK,162,27,699,162,2014-04-02T17:30:00,1,6009896,198330
OK,105,42,699,105,2014-04-02T17:35:00,3,6010345,198330
OK,104,43,699,104,2014-04-02T17:40:00,2,6010794,198330
OK,100,44,699,100,2014-04-02T17:45:00,1,6011243,198330
OK,100,44,699,100,2014-04-02T17:50:00,0,6011692,198330
OK,100,44,699,100,2014-04-02T17:55:00,0,6012141,198330
OK,92,48,699,92,2014-04-02T18:00:00,1,6012590,198330
OK,89,50,699,89,2014-04-02T18:05:00,2,6013039,198330
OK,87,51,699,87,2014-04-02T18:10:00,1,6013488,198330
OK,108,41,699,108,2014-04-02T18:15:00,2,6013937,198330
OK,108,41,699,108,2014-04-02T18:20:00,2,6014386,198330
OK,106,42,699,106,2014-04-02T18:25:00,0,6014835,198330
OK,106,42,699,106,2014-04-02T18:30:00,0,6015284,198330
OK,106,42,699,106,2014-04-02T18:35:00,0,6015733,198330
OK,106,42,699,106,2014-04-02T18:40:00,0,6016182,198330
OK,106,42,699,106,2014-04-02T18:45:00,0,6016631,198330
OK,106,42,699,106,2014-04-02T18:50:00,0,6017080,198330
OK,106,42,699,106,2014-04-02T18:55:00,0,6017529,198330
OK,106,42,699,106,2014-04-02T19:00:00,0,6017978,198330
OK,106,42,699,106,2014-04-02T19:05:00,0,6018427,198330
OK,106,42,699,106,2014-04-02T19:10:00,0,6018876,198330
OK,103,43,699,103,2014-04-02T19:15:00,1,6019325,198330
OK,103,43,699,103,2014-04-02T19:20:00,1,6019774,198330
OK,103,43,699,103,2014-04-02T19:25:00,0,6020223,198330
OK,93,48,699,93,2014-04-02T19:30:00,1,6020672,198330
OK,112,40,699,112,2014-04-02T19:35:00,2,6021121,198330
OK,127,35,699,127,2014-04-02T19:40:00,2,6021570,198330
OK,123,36,699,123,2014-04-02T19:45:00,1,6022019,198330
OK,123,36,699,123,2014-04-02T19:50:00,0,6022468,198330
OK,123,36,699,123,2014-04-02T19:55:00,0,6022917,198330
OK,123,36,699,123,2014-04-02T20:00:00,0,6023366,198330
OK,123,36,699,123,2014-04-02T20:05:00,0,6023815,198330
OK,123,36,699,123,2014-04-02T20:10:00,0,6024205,198330
OK,96,46,699,96,2014-04-02T20:15:00,1,6024654,198330
OK,96,46,699,96,2014-04-02T20:20:00,1,6024912,198330
OK,96,46,699,96,2014-04-02T20:25:00,0,6025361,198330
OK,144,31,699,144,2014-04-02T20:30:00,1,6025810,198330
OK,144,31,699,144,2014-04-02T20:35:00,1,6026259,198330
OK,105,42,699,105,2014-04-02T20:40:00,1,6026708,198330
OK,105,42,699,105,2014-04-02T20:45:00,1,6027157,198330
OK,105,42,699,105,2014-04-02T20:50:00,0,6027606,198330
OK,105,42,699,105,2014-04-02T20:55:00,0,6028055,198330
OK,105,42,699,105,2014-04-02T21:00:00,0,6028504,198330
OK,107,41,699,107,2014-04-02T21:05:00,1,6028953,198330
OK,107,41,699,107,2014-04-02T21:10:00,1,6029402,198330
OK,107,41,699,107,2014-04-02T21:15:00,0,6029851,198330
OK,107,41,699,107,2014-04-02T21:20:00,0,6030300,198330
OK,107,41,699,107,2014-04-02T21:25:00,0,6030749,198330
OK,107,41,699,107,2014-04-02T21:30:00,0,6031198,198330
OK,107,41,699,107,2014-04-02T21:35:00,0,6031647,198330
OK,107,41,699,107,2014-04-02T21:40:00,0,6032096,198330
OK,107,41,699,107,2014-04-02T21:45:00,0,6032486,198330
OK,107,41,699,107,2014-04-02T21:50:00,0,6032935,198330
OK,107,41,699,107,2014-04-02T21:55:00,0,6033384,198330
OK,107,41,699,107,2014-04-02T22:00:00,0,6033833,198330
OK,107,41,699,107,2014-04-02T22:05:00,0,6034282,198330
OK,107,41,699,107,2014-04-02T22:10:00,0,6034731,198330
OK,107,41,699,107,2014-04-02T22:15:00,0,6035180,198330
OK,107,41,699,107,2014-04-02T22:20:00,0,6035629,198330
OK,107,41,699,107,2014-04-02T22:25:00,0,6036078,198330
OK,107,41,699,107,2014-04-02T22:30:00,0,6036527,198330
OK,107,41,699,107,2014-04-02T22:35:00,0,6036976,198330
OK,107,41,699,107,2014-04-02T22:40:00,0,6037425,198330
OK,107,41,699,107,2014-04-02T22:45:00,0,6037874,198330
OK,107,41,699,107,2014-04-02T22:50:00,0,6038206,198330
OK,107,41,699,107,2014-04-02T22:55:00,0,6038655,198330
OK,107,41,699,107,2014-04-02T23:00:00,0,6039104,198330
OK,107,41,699,107,2014-04-02T23:05:00,0,6039553,198330
OK,107,41,699,107,2014-04-02T23:10:00,0,6039982,198330
OK,107,41,699,107,2014-04-02T23:15:00,0,6040397,198330
OK,107,41,699,107,2014-04-02T23:20:00,0,6040846,198330
OK,107,41,699,107,2014-04-02T23:25:00,0,6041258,198330
OK,107,41,699,107,2014-04-02T23:30:00,0,6041707,198330
OK,107,41,699,107,2014-04-02T23:35:00,0,6042143,198330
OK,107,41,699,107,2014-04-02T23:40:00,0,6042592,198330
OK,107,41,699,107,2014-04-02T23:45:00,0,6043041,198330
OK,107,41,699,107,2014-04-02T23:50:00,0,6043407,198330
OK,107,41,699,107,2014-04-02T23:55:00,0,6043856,198330
OK,107,41,699,107,2014-04-03T00:00:00,0,6044305,198330
OK,107,41,699,107,2014-04-03T00:05:00,0,6044754,198330
OK,107,41,699,107,2014-04-03T00:10:00,0,6044979,198330
OK,107,41,699,107,2014-04-03T00:15:00,0,6045428,198330
OK,107,41,699,107,2014-04-03T00:20:00,0,6045877,198330
OK,107,41,699,107,2014-04-03T00:25:00,0,6046326,198330
OK,107,41,699,107,2014-04-03T00:30:00,0,6046775,198330
OK,107,41,699,107,2014-04-03T00:35:00,0,6047224,198330
OK,107,41,699,107,2014-04-03T00:40:00,0,6047673,198330
OK,107,41,699,107,2014-04-03T00:45:00,0,6048122,198330
OK,107,41,699,107,2014-04-03T00:50:00,0,6048571,198330
OK,107,41,699,107,2014-04-03T00:55:00,0,6049020,198330
OK,107,41,699,107,2014-04-03T01:00:00,0,6049469,198330
OK,107,41,699,107,2014-04-03T01:05:00,0,6049918,198330
OK,107,41,699,107,2014-04-03T01:10:00,0,6050367,198330
OK,107,41,699,107,2014-04-03T01:15:00,0,6050816,198330
OK,107,41,699,107,2014-04-03T01:20:00,0,6051265,198330
OK,107,41,699,107,2014-04-03T01:25:00,0,6051714,198330
OK,107,41,699,107,2014-04-03T01:30:00,0,6052163,198330
OK,107,41,699,107,2014-04-03T01:35:00,0,6052612,198330
OK,107,41,699,107,2014-04-03T01:40:00,0,6053061,198330
OK,107,41,699,107,2014-04-03T01:45:00,0,6053510,198330
OK,107,41,699,107,2014-04-03T01:50:00,0,6053959,198330
OK,107,41,699,107,2014-04-03T01:55:00,0,6054408,198330
OK,107,41,699,107,2014-04-03T02:00:00,0,6054857,198330
OK,107,41,699,107,2014-04-03T02:05:00,0,6055306,198330
OK,107,41,699,107,2014-04-03T02:10:00,0,6055755,198330
OK,107,41,699,107,2014-04-03T02:15:00,0,6056204,198330
OK,107,41,699,107,2014-04-03T02:20:00,0,6056653,198330
OK,107,41,699,107,2014-04-03T02:25:00,0,6057102,198330
OK,107,41,699,107,2014-04-03T02:30:00,0,6057551,198330
OK,107,41,699,107,2014-04-03T02:35:00,0,6058000,198330
OK,107,41,699,107,2014-04-03T02:40:00,0,6058449,198330
OK,107,41,699,107,2014-04-03T02:45:00,0,6058898,198330
OK,107,41,699,107,2014-04-03T02:50:00,0,6059347,198330
OK,107,41,699,107,2014-04-03T02:55:00,0,6059796,198330
OK,107,41,699,107,2014-04-03T03:00:00,0,6060245,198330
OK,107,41,699,107,2014-04-03T03:05:00,0,6060694,198330
OK,107,41,699,107,2014-04-03T03:10:00,0,6061143,198330
OK,107,41,699,107,2014-04-03T03:15:00,0,6061592,198330
OK,107,41,699,107,2014-04-03T03:20:00,0,6062041,198330
OK,107,41,699,107,2014-04-03T03:25:00,0,6062490,198330
OK,107,41,699,107,2014-04-03T03:30:00,0,6062939,198330
OK,107,41,699,107,2014-04-03T03:35:00,0,6063388,198330
OK,107,41,699,107,2014-04-03T03:40:00,0,6063837,198330
OK,107,41,699,107,2014-04-03T03:45:00,0,6064286,198330
OK,107,41,699,107,2014-04-03T03:50:00,0,6064735,198330
OK,107,41,699,107,2014-04-03T03:55:00,0,6065184,198330
OK,107,41,699,107,2014-04-03T04:00:00,0,6065633,198330
OK,107,41,699,107,2014-04-03T04:05:00,0,6066082,198330
OK,107,41,699,107,2014-04-03T04:10:00,0,6066531,198330
OK,107,41,699,107,2014-04-03T04:15:00,0,6066980,198330
OK,107,41,699,107,2014-04-03T04:20:00,0,6067429,198330
OK,107,41,699,107,2014-04-03T04:25:00,0,6067878,198330
OK,107,41,699,107,2014-04-03T04:30:00,0,6068327,198330
OK,107,41,699,107,2014-04-03T04:35:00,0,6068776,198330
OK,107,41,699,107,2014-04-03T04:40:00,0,6069225,198330
OK,107,41,699,107,2014-04-03T04:45:00,0,6069674,198330
OK,107,41,699,107,2014-04-03T04:50:00,0,6070123,198330
OK,150,29,699,150,2014-04-03T04:55:00,3,6070572,198330
OK,150,29,699,150,2014-04-03T05:00:00,3,6071021,198330
OK,99,45,699,99,2014-04-03T05:05:00,1,6071470,198330
OK,99,45,699,99,2014-04-03T05:10:00,1,6071919,198330
OK,99,45,699,99,2014-04-03T05:15:00,2,6072368,198330
OK,99,45,699,99,2014-04-03T05:20:00,2,6072817,198330
OK,99,45,699,99,2014-04-03T05:25:00,0,6073266,198330
OK,109,41,699,109,2014-04-03T05:30:00,1,6073715,198330
OK,109,41,699,109,2014-04-03T05:35:00,1,6074164,198330
OK,109,41,699,109,2014-04-03T05:40:00,0,6074613,198330
OK,126,35,699,126,2014-04-03T05:45:00,2,6075062,198330
OK,124,36,699,124,2014-04-03T05:50:00,3,6075511,198330
OK,122,36,699,122,2014-04-03T05:55:00,1,6075960,198330
OK,130,34,699,130,2014-04-03T06:00:00,1,6076409,198330
OK,130,34,699,130,2014-04-03T06:05:00,3,6076858,198330
OK,108,41,699,108,2014-04-03T06:10:00,1,6077307,198330
OK,109,41,699,109,2014-04-03T06:15:00,3,6077756,198330
OK,119,37,699,119,2014-04-03T06:20:00,2,6078205,198330
OK,119,37,699,119,2014-04-03T06:25:00,0,6078654,198330
OK,119,37,699,119,2014-04-03T06:30:00,0,6079103,198330
OK,99,45,699,99,2014-04-03T06:35:00,0,6079552,198330
OK,99,45,699,99,2014-04-03T06:40:00,0,6080001,198330
OK,108,41,699,108,2014-04-03T06:45:00,2,6080450,198330
OK,112,40,699,112,2014-04-03T06:50:00,3,6080899,198330
OK,112,40,699,112,2014-04-03T06:55:00,1,6081348,198330
OK,122,36,699,122,2014-04-03T07:00:00,2,6081797,198330
OK,92,48,699,92,2014-04-03T07:05:00,2,6082246,198330
OK,92,48,699,92,2014-04-03T07:10:00,0,6082695,198330
OK,92,48,699,92,2014-04-03T07:15:00,0,6083144,198330
OK,92,48,699,92,2014-04-03T07:20:00,0,6083593,198330
OK,92,48,699,92,2014-04-03T07:25:00,0,6084042,198330
OK,112,40,699,112,2014-04-03T07:30:00,1,6084491,198330
OK,112,40,699,112,2014-04-03T07:35:00,1,6084940,198330
OK,112,40,699,112,2014-04-03T07:40:00,0,6085389,198330
OK,112,40,699,112,2014-04-03T07:45:00,0,6085838,198330
OK,112,40,699,112,2014-04-03T07:50:00,0,6086287,198330
OK,112,40,699,112,2014-04-03T07:55:00,0,6086736,198330
OK,112,40,699,112,2014-04-03T08:00:00,0,6087185,198330
OK,112,40,699,112,2014-04-03T08:05:00,0,6087634,198330
OK,112,40,699,112,2014-04-03T08:10:00,0,6088083,198330
OK,112,40,699,112,2014-04-03T08:15:00,0,6088532,198330
OK,153,29,699,153,2014-04-03T08:20:00,2,6088981,198330
OK,153,29,699,153,2014-04-03T08:25:00,2,6089430,198330
OK,83,54,699,83,2014-04-03T08:30:00,0,6089879,198330
OK,83,54,699,83,2014-04-03T08:35:00,0,6090328,198330
OK,83,54,699,83,2014-04-03T08:40:00,0,6090777,198330
OK,107,41,699,107,2014-04-03T08:45:00,2,6091226,198330
OK,107,41,699,107,2014-04-03T08:50:00,2,6091675,198330
OK,107,41,699,107,2014-04-03T08:55:00,0,6092124,198330
OK,107,41,699,107,2014-04-03T09:00:00,0,6092573,198330
OK,107,41,699,107,2014-04-03T09:05:00,0,6093022,198330
OK,97,46,699,97,2014-04-03T09:10:00,2,6093471,198330
OK,97,46,699,97,2014-04-03T09:15:00,2,6093920,198330
OK,110,40,699,110,2014-04-03T09:20:00,0,6094369,198330
OK,96,46,699,96,2014-04-03T09:25:00,1,6094818,198330
OK,94,47,699,94,2014-04-03T09:30:00,2,6095267,198330
OK,98,45,699,98,2014-04-03T09:35:00,3,6095716,198330
OK,100,44,699,100,2014-04-03T09:40:00,2,6096165,198330
OK,151,29,699,151,2014-04-03T09:45:00,2,6096614,198330
OK,151,29,699,151,2014-04-03T09:50:00,2,6097063,198330
OK,157,28,699,157,2014-04-03T09:55:00,1,6097512,198330
OK,121,37,699,121,2014-04-03T10:00:00,2,6097961,198330
OK,86,52,699,86,2014-04-03T10:05:00,1,6098410,198330
OK,86,52,699,86,2014-04-03T10:10:00,0,6098859,198330
OK,100,44,699,100,2014-04-03T10:15:00,2,6099308,198330
OK,109,41,699,109,2014-04-03T10:20:00,3,6099757,198330
OK,125,35,699,125,2014-04-03T10:25:00,3,6100206,198330
OK,107,41,699,107,2014-04-03T10:30:00,3,6100655,198330
OK,99,45,699,99,2014-04-03T10:35:00,1,6101104,198330
OK,99,45,699,99,2014-04-03T10:40:00,0,6101553,198330
OK,129,34,699,129,2014-04-03T10:45:00,1,6102002,198330
OK,129,34,699,129,2014-04-03T10:50:00,0,6102451,198330
OK,137,32,699,137,2014-04-03T10:55:00,1,6102900,198330
OK,134,33,699,134,2014-04-03T11:00:00,2,6103349,198330
OK,132,34,699,132,2014-04-03T11:05:00,1,6103798,198330
OK,91,49,699,91,2014-04-03T11:10:00,1,6104247,198330
OK,153,29,699,153,2014-04-03T11:15:00,2,6104696,198330
OK,215,20,699,215,2014-04-03T11:20:00,1,6105145,198330
OK,215,20,699,215,2014-04-03T11:25:00,0,6105594,198330
OK,215,20,699,215,2014-04-03T11:30:00,0,6106043,198330
OK,116,38,699,116,2014-04-03T11:35:00,1,6106492,198330
OK,116,38,699,116,2014-04-03T11:40:00,0,6106941,198330
OK,116,38,699,116,2014-04-03T11:45:00,0,6107390,198330
