status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,145,20,750,145,2014-04-08T18:30:00,2,6785316,187615
OK,145,20,750,145,2014-04-08T18:35:00,1,6785765,187615
OK,86,35,750,86,2014-04-08T18:40:00,1,6786214,187615
OK,96,31,750,96,2014-04-08T18:45:00,2,6786663,187615
OK,106,28,750,106,2014-04-08T18:50:00,1,6787112,187615
OK,106,28,750,106,2014-04-08T18:55:00,0,6787561,187615
OK,106,28,750,106,2014-04-08T19:00:00,0,6788010,187615
OK,106,28,750,106,2014-04-08T19:05:00,0,6788459,187615
OK,106,28,750,106,2014-04-08T19:10:00,0,6788908,187615
OK,112,26,750,112,2014-04-08T19:15:00,1,6789357,187615
OK,112,26,750,112,2014-04-08T19:20:00,1,6789806,187615
OK,112,26,750,112,2014-04-08T19:25:00,0,6790255,187615
OK,112,26,750,112,2014-04-08T19:30:00,0,6790704,187615
OK,112,26,750,112,2014-04-08T19:35:00,0,6791153,187615
OK,112,26,750,112,2014-04-08T19:40:00,0,6791602,187615
OK,112,26,750,112,2014-04-08T19:45:00,0,6792051,187615
OK,112,26,750,112,2014-04-08T19:50:00,0,6792500,187615
OK,112,26,750,112,2014-04-08T19:55:00,0,6792949,187615
OK,108,27,750,108,2014-04-08T20:00:00,1,6793398,187615
OK,108,27,750,108,2014-04-08T20:05:00,1,6793847,187615
OK,115,26,750,115,2014-04-08T20:10:00,1,6794296,187615
OK,115,26,750,115,2014-04-08T20:15:00,0,6794745,187615
OK,115,26,750,115,2014-04-08T20:20:00,0,6795194,187615
OK,115,26,750,115,2014-04-08T20:25:00,0,6795643,187615
OK,115,26,750,115,2014-04-08T20:30:00,0,6796092,187615
OK,95,31,750,95,2014-04-08T20:35:00,1,6796541,187615
OK,95,31,750,95,2014-04-08T20:40:00,1,6796990,187615
OK,95,31,750,95,2014-04-08T20:45:00,0,6797439,187615
OK,95,31,750,95,2014-04-08T20:50:00,0,6797888,187615
OK,95,31,750,95,2014-04-08T20:55:00,0,6798337,187615
OK,95,31,750,95,2014-04-08T21:00:00,0,6798786,187615
OK,95,31,750,95,2014-04-08T21:05:00,0,6799235,187615
OK,95,31,750,95,2014-04-08T21:10:00,0,6799684,187615
OK,162,18,750,162,2014-04-08T21:15:00,1,6800133,187615
OK,162,18,750,162,2014-04-08T21:20:00,1,6800582,187615
OK,162,18,750,162,2014-04-08T21:25:00,0,6801031,187615
OK,162,18,750,162,2014-04-08T21:30:00,0,6801480,187615
OK,162,18,750,162,2014-04-08T21:35:00,0,6801929,187615
OK,111,27,750,111,2014-04-08T21:40:00,1,6802378,187615
OK,111,27,750,111,2014-04-08T21:45:00,0,6802827,187615
OK,111,27,750,111,2014-04-08T21:50:00,0,6803276,187615
OK,111,27,750,111,2014-04-08T21:55:00,0,6803725,187615
OK,111,27,750,111,2014-04-08T22:00:00,0,6804174,187615
OK,111,27,750,111,2014-04-08T22:05:00,0,6804623,187615
OK,111,27,750,111,2014-04-08T22:10:00,0,6805072,187615
OK,111,27,750,111,2014-04-08T22:15:00,0,6805521,187615
OK,111,27,750,111,2014-04-08T22:20:00,0,6805970,187615
OK,111,27,750,111,2014-04-08T22:25:00,0,6806419,187615
OK,111,27,750,111,2014-04-08T22:30:00,0,6806868,187615
OK,111,27,750,111,2014-04-08T22:35:00,0,6807317,187615
OK,111,27,750,111,2014-04-08T22:40:00,0,6807737,187615
OK,111,27,750,111,2014-04-08T22:45:00,0,6808185,187615
OK,111,27,750,111,2014-04-08T22:50:00,0,6808620,187615
OK,111,27,750,111,2014-04-08T22:55:00,0,6809034,187615
OK,111,27,750,111,2014-04-08T23:00:00,0,6809439,187615
OK,111,27,750,111,2014-04-08T23:05:00,0,6809888,187615
OK,111,27,750,111,2014-04-08T23:10:00,0,6810337,187615
OK,111,27,750,111,2014-04-08T23:15:00,0,6810786,187615
OK,111,27,750,111,2014-04-08T23:20:00,0,6811235,187615
OK,111,27,750,111,2014-04-08T23:25:00,0,6811646,187615
OK,111,27,750,111,2014-04-08T23:30:00,0,6812095,187615
OK,111,27,750,111,2014-04-08T23:35:00,0,6812544,187615
OK,111,27,750,111,2014-04-08T23:40:00,0,6812959,187615
OK,111,27,750,111,2014-04-08T23:45:00,0,6813408,187615
OK,111,27,750,111,2014-04-08T23:50:00,0,6813857,187615
OK,111,27,750,111,2014-04-08T23:55:00,0,6814306,187615
OK,111,27,750,111,2014-04-09T00:00:00,0,6814755,187615
OK,111,27,750,111,2014-04-09T00:05:00,0,6815204,187615
OK,111,27,750,111,2014-04-09T00:10:00,0,6815653,187615
OK,111,27,750,111,2014-04-09T00:15:00,0,6816102,187615
OK,111,27,750,111,2014-04-09T00:20:00,0,6816551,187615
OK,111,27,750,111,2014-04-09T00:25:00,0,6817000,187615
OK,111,27,750,111,2014-04-09T00:30:00,0,6817449,187615
OK,111,27,750,111,2014-04-09T00:35:00,0,6817898,187615
OK,116,26,750,116,2014-04-09T00:40:00,1,6818347,187615
OK,116,26,750,116,2014-04-09T00:45:00,1,6818796,187615
OK,116,26,750,116,2014-04-09T00:50:00,0,6819245,187615
OK,116,26,750,116,2014-04-09T00:55:00,0,6819694,187615
OK,116,26,750,116,2014-04-09T01:00:00,0,6820143,187615
OK,82,36,750,82,2014-04-09T01:05:00,1,6820592,187615
OK,82,36,750,82,2014-04-09T01:10:00,1,6821041,187615
OK,82,36,750,82,2014-04-09T01:15:00,0,6821490,187615
OK,82,36,750,82,2014-04-09T01:20:00,0,6821939,187615
OK,82,36,750,82,2014-04-09T01:25:00,0,6822388,187615
OK,82,36,750,82,2014-04-09T01:30:00,0,6822837,187615
OK,82,36,750,82,2014-04-09T01:35:00,0,6823286,187615
OK,82,36,750,82,2014-04-09T01:40:00,0,6823735,187615
OK,82,36,750,82,2014-04-09T01:45:00,0,6824184,187615
OK,82,36,750,82,2014-04-09T01:50:00,0,6824633,187615
OK,82,36,750,82,2014-04-09T01:55:00,0,6825082,187615
OK,82,36,750,82,2014-04-09T02:00:00,0,6825531,187615
OK,82,36,750,82,2014-04-09T02:05:00,0,6825980,187615
OK,82,36,750,82,2014-04-09T02:10:00,0,6826429,187615
OK,82,36,750,82,2014-04-09T02:15:00,0,6826878,187615
OK,82,36,750,82,2014-04-09T02:20:00,0,6827327,187615
OK,82,36,750,82,2014-04-09T02:25:00,0,6827776,187615
OK,82,36,750,82,2014-04-09T02:30:00,0,6828225,187615
OK,82,36,750,82,2014-04-09T02:35:00,0,6828674,187615
OK,82,36,750,82,2014-04-09T02:40:00,0,6829123,187615
OK,82,36,750,82,2014-04-09T02:45:00,0,6829572,187615
OK,82,36,750,82,2014-04-09T02:50:00,0,6830021,187615
OK,82,36,750,82,2014-04-09T02:55:00,0,6830470,187615
OK,82,36,750,82,2014-04-09T03:00:00,0,6830919,187615
OK,82,36,750,82,2014-04-09T03:05:00,0,6831368,187615
OK,82,36,750,82,2014-04-09T03:10:00,0,6831817,187615
OK,82,36,750,82,2014-04-09T03:15:00,0,6832266,187615
OK,82,36,750,82,2014-04-09T03:20:00,0,6832715,187615
OK,82,36,750,82,2014-04-09T03:25:00,0,6833164,187615
OK,82,36,750,82,2014-04-09T03:30:00,0,6833613,187615
OK,82,36,750,82,2014-04-09T03:35:00,0,6834062,187615
OK,82,36,750,82,2014-04-09T03:40:00,0,6834511,187615
OK,82,36,750,82,2014-04-09T03:45:00,0,6834960,187615
OK,82,36,750,82,2014-04-09T03:50:00,0,6835409,187615
OK,82,36,750,82,2014-04-09T03:55:00,0,6835858,187615
OK,82,36,750,82,2014-04-09T04:00:00,0,6836307,187615
OK,82,36,750,82,2014-04-09T04:05:00,0,6836756,187615
OK,82,36,750,82,2014-04-09T04:10:00,0,6837205,187615
OK,82,36,750,82,2014-04-09T04:15:00,0,6837654,187615
OK,82,36,750,82,2014-04-09T04:20:00,0,6838103,187615
OK,178,16,750,178,2014-04-09T04:25:00,1,6838552,187615
OK,178,16,750,178,2014-04-09T04:30:00,1,6839001,187615
OK,138,21,750,138,2014-04-09T04:35:00,1,6839450,187615
OK,138,21,750,138,2014-04-09T04:40:00,1,6839899,187615
OK,138,21,750,138,2014-04-09T04:45:00,0,6840348,187615
OK,138,21,750,138,2014-04-09T04:50:00,0,6840797,187615
OK,138,21,750,138,2014-04-09T04:55:00,0,6841246,187615
OK,138,21,750,138,2014-04-09T05:00:00,0,6841695,187615
OK,138,21,750,138,2014-04-09T05:05:00,0,6842144,187615
OK,138,21,750,138,2014-04-09T05:10:00,0,6842593,187615
OK,152,19,750,152,2014-04-09T05:15:00,1,6843042,187615
OK,152,19,750,152,2014-04-09T05:20:00,1,6843491,187615
OK,152,19,750,152,2014-04-09T05:25:00,0,6843940,187615
OK,104,29,750,104,2014-04-09T05:30:00,1,6844389,187615
OK,104,29,750,104,2014-04-09T05:35:00,0,6844838,187615
OK,104,29,750,104,2014-04-09T05:40:00,0,6845287,187615
OK,104,29,750,104,2014-04-09T05:45:00,0,6845736,187615
OK,104,29,750,104,2014-04-09T05:50:00,0,6846185,187615
OK,144,20,750,144,2014-04-09T05:55:00,1,6846634,187615
OK,141,21,750,141,2014-04-09T06:00:00,2,6847083,187615
OK,138,21,750,138,2014-04-09T06:05:00,1,6847532,187615
OK,138,21,750,138,2014-04-09T06:10:00,0,6847981,187615
OK,138,21,750,138,2014-04-09T06:15:00,0,6848430,187615
OK,138,21,750,138,2014-04-09T06:20:00,0,6848879,187615
OK,138,21,750,138,2014-04-09T06:25:00,0,6849328,187615
OK,138,21,750,138,2014-04-09T06:30:00,0,6849777,187615
OK,123,24,750,123,2014-04-09T06:35:00,1,6850226,187615
OK,123,24,750,123,2014-04-09T06:40:00,1,6850675,187615
OK,130,23,750,130,2014-04-09T06:45:00,2,6851124,187615
OK,135,22,750,135,2014-04-09T06:50:00,4,6851573,187615
OK,129,23,750,129,2014-04-09T06:55:00,1,6852022,187615
OK,129,23,750,129,2014-04-09T07:00:00,0,6852471,187615
OK,129,23,750,129,2014-04-09T07:05:00,0,6852920,187615
OK,129,23,750,129,2014-04-09T07:10:00,0,6853369,187615
OK,182,16,750,182,2014-04-09T07:15:00,1,6853818,187615
OK,182,16,750,182,2014-04-09T07:20:00,1,6854267,187615
OK,201,15,750,201,2014-04-09T07:25:00,2,6854716,187615
OK,201,15,750,201,2014-04-09T07:30:00,2,6855165,187615
OK,171,17,750,171,2014-04-09T07:35:00,0,6855614,187615
OK,121,24,750,121,2014-04-09T07:40:00,1,6856063,187615
OK,117,25,750,117,2014-04-09T07:45:00,2,6856512,187615
OK,114,26,750,114,2014-04-09T07:50:00,1,6856961,187615
OK,114,26,750,114,2014-04-09T07:55:00,0,6857410,187615
OK,811,3,750,811,2014-04-09T08:00:00,2,6857859,187615
OK,811,3,750,811,2014-04-09T08:05:00,2,6858308,187615
OK,1516,1,750,1516,2014-04-09T08:10:00,0,6858757,187615
OK,126,23,750,126,2014-04-09T08:15:00,1,6859206,187615
OK,126,23,750,126,2014-04-09T08:20:00,3,6859655,187615
OK,209,14,750,209,2014-04-09T08:25:00,4,6860104,187615
OK,263,11,750,263,2014-04-09T08:30:00,2,6860553,187615
OK,228,13,750,228,2014-04-09T08:35:00,0,6861002,187615
OK,228,13,750,228,2014-04-09T08:40:00,0,6861451,187615
OK,77,39,750,77,2014-04-09T08:45:00,1,6861900,187615
OK,77,39,750,77,2014-04-09T08:50:00,1,6862349,187615
OK,77,39,750,77,2014-04-09T08:55:00,0,6862798,187615
OK,77,39,750,77,2014-04-09T09:00:00,0,6863247,187615
OK,383,7,750,383,2014-04-09T09:05:00,1,6863696,187615
OK,77,39,750,77,2014-04-09T09:10:00,0,6864145,187615
OK,77,39,750,77,2014-04-09T09:15:00,0,6864594,187615
OK,77,39,750,77,2014-04-09T09:20:00,0,6865043,187615
OK,90,33,750,90,2014-04-09T09:25:00,1,6865492,187615
OK,158,19,750,158,2014-04-09T09:30:00,4,6865941,187615
OK,184,16,750,184,2014-04-09T09:35:00,3,6866390,187615
OK,90,33,750,90,2014-04-09T09:40:00,2,6866839,187615
OK,90,33,750,90,2014-04-09T09:45:00,2,6867288,187615
OK,118,25,750,118,2014-04-09T09:50:00,2,6867737,187615
OK,118,25,750,118,2014-04-09T09:55:00,2,6868186,187615
OK,121,24,750,121,2014-04-09T10:00:00,0,6868635,187615
OK,127,23,750,127,2014-04-09T10:05:00,1,6869084,187615
OK,127,23,750,127,2014-04-09T10:10:00,1,6869533,187615
OK,127,23,750,127,2014-04-09T10:15:00,0,6869982,187615
OK,127,23,750,127,2014-04-09T10:20:00,0,6870431,187615
OK,127,23,750,127,2014-04-09T10:25:00,0,6870880,187615
OK,127,23,750,127,2014-04-09T10:30:00,0,6871329,187615
OK,127,23,750,127,2014-04-09T10:35:00,0,6871778,187615
OK,127,23,750,127,2014-04-09T10:40:00,0,6872227,187615
OK,127,23,750,127,2014-04-09T10:45:00,0,6872676,187615
OK,109,27,750,109,2014-04-09T10:50:00,1,6873125,187615
OK,200,15,750,200,2014-04-09T10:55:00,1,6873574,187615
OK,106,28,750,106,2014-04-09T11:00:00,4,6874023,187615
OK,105,28,750,105,2014-04-09T11:05:00,3,6874472,187615
OK,109,27,750,109,2014-04-09T11:10:00,1,6874921,187615
OK,108,27,750,108,2014-04-09T11:15:00,3,6875370,187615
OK,121,24,750,121,2014-04-09T11:20:00,1,6875819,187615
OK,121,24,750,121,2014-04-09T11:25:00,0,6876268,187615
OK,121,24,750,121,2014-04-09T11:30:00,0,6876717,187615
OK,104,29,750,104,2014-04-09T11:35:00,4,6877166,187615
OK,104,29,750,104,2014-04-09T11:40:00,4,6877615,187615
OK,98,30,750,98,2014-04-09T11:45:00,1,6878064,187615
OK,98,30,750,98,2014-04-09T11:50:00,1,6878513,187615
OK,206,14,750,206,2014-04-09T11:55:00,1,6878962,187615
OK,206,14,750,206,2014-04-09T12:00:00,1,6879411,187615
OK,134,22,750,134,2014-04-09T12:05:00,5,6879860,187615
OK,134,22,750,134,2014-04-09T12:10:00,5,6880309,187615
OK,101,29,750,101,2014-04-09T12:15:00,1,6880758,187615
OK,101,29,750,101,2014-04-09T12:20:00,1,6881207,187615
OK,164,18,750,164,2014-04-09T12:25:00,1,6881656,187615
OK,164,18,750,164,2014-04-09T12:30:00,1,6882105,187615
OK,102,29,750,102,2014-04-09T12:35:00,1,6882554,187615
OK,109,27,750,109,2014-04-09T12:40:00,2,6883003,187615
OK,112,26,750,112,2014-04-09T12:45:00,2,6883452,187615
OK,108,27,750,108,2014-04-09T12:50:00,1,6883901,187615
OK,108,27,750,108,2014-04-09T12:55:00,0,6884350,187615
OK,108,27,750,108,2014-04-09T13:00:00,0,6884799,187615
OK,108,27,750,108,2014-04-09T13:05:00,0,6885248,187615
OK,108,27,750,108,2014-04-09T13:10:00,0,6885697,187615
OK,108,27,750,108,2014-04-09T13:15:00,0,6886146,187615
OK,108,27,750,108,2014-04-09T13:20:00,0,6886595,187615
OK,167,18,750,167,2014-04-09T13:25:00,1,6887044,187615
OK,167,18,750,167,2014-04-09T13:30:00,1,6887493,187615
OK,167,18,750,167,2014-04-09T13:35:00,0,6887942,187615
OK,167,18,750,167,2014-04-09T13:40:00,0,6888391,187615
OK,167,18,750,167,2014-04-09T13:45:00,0,6888840,187615
OK,117,25,750,117,2014-04-09T13:50:00,1,6889289,187615
OK,117,25,750,117,2014-04-09T13:55:00,1,6889738,187615
OK,213,14,750,213,2014-04-09T14:00:00,1,6890187,187615
OK,213,14,750,213,2014-04-09T14:05:00,1,6890636,187615
OK,213,14,750,213,2014-04-09T14:10:00,0,6891085,187615
OK,213,14,750,213,2014-04-09T14:15:00,0,6891534,187615
OK,213,14,750,213,2014-04-09T14:20:00,0,6891983,187615
OK,112,26,750,112,2014-04-09T14:25:00,1,6892432,187615
OK,112,26,750,112,2014-04-09T14:30:00,1,6892881,187615
OK,112,26,750,112,2014-04-09T14:35:00,0,6893330,187615
OK,99,30,750,99,2014-04-09T14:40:00,1,6893779,187615
OK,92,32,750,92,2014-04-09T14:45:00,2,6894228,187615
OK,85,35,750,85,2014-04-09T14:50:00,1,6894677,187615
OK,113,26,750,113,2014-04-09T14:55:00,1,6895126,187615
OK,113,26,750,113,2014-04-09T15:00:00,1,6895575,187615
OK,131,23,750,131,2014-04-09T15:05:00,1,6896024,187615
OK,131,23,750,131,2014-04-09T15:10:00,0,6896473,187615
OK,122,24,750,122,2014-04-09T15:15:00,1,6896922,187615
OK,122,24,750,122,2014-04-09T15:20:00,1,6897371,187615
OK,93,32,750,93,2014-04-09T15:25:00,3,6897820,187615
OK,100,30,750,100,2014-04-09T15:30:00,5,6898269,187615
OK,195,15,750,195,2014-04-09T15:35:00,0,6898718,187615
OK,220,13,750,220,2014-04-09T15:40:00,1,6899167,187615
OK,220,13,750,220,2014-04-09T15:45:00,1,6899616,187615
OK,89,33,750,89,2014-04-09T15:50:00,1,6900065,187615
OK,89,33,750,89,2014-04-09T15:55:00,1,6900514,187615
OK,89,33,750,89,2014-04-09T16:00:00,0,6900963,187615
OK,111,27,750,111,2014-04-09T16:05:00,3,6901412,187615
OK,111,27,750,111,2014-04-09T16:10:00,3,6901861,187615
OK,142,21,750,142,2014-04-09T16:15:00,1,6902310,187615
OK,125,24,750,125,2014-04-09T16:20:00,1,6902759,187615
OK,125,24,750,125,2014-04-09T16:25:00,1,6903208,187615
OK,125,24,750,125,2014-04-09T16:30:00,0,6903657,187615
OK,125,24,750,125,2014-04-09T16:35:00,0,6904106,187615
OK,125,24,750,125,2014-04-09T16:40:00,0,6904555,187615
OK,125,24,750,125,2014-04-09T16:45:00,0,6905004,187615
OK,125,24,750,125,2014-04-09T16:50:00,0,6905453,187615
OK,125,24,750,125,2014-04-09T16:55:00,0,6905902,187615
OK,125,24,750,125,2014-04-09T17:00:00,0,6906351,187615
OK,125,24,750,125,2014-04-09T17:05:00,0,6906800,187615
OK,125,24,750,125,2014-04-09T17:10:00,0,6907249,187615
OK,125,24,750,125,2014-04-09T17:15:00,0,6907698,187615
OK,125,24,750,125,2014-04-09T17:20:00,0,6908147,187615
OK,125,24,750,125,2014-04-09T17:25:00,0,6908596,187615
OK,130,23,750,130,2014-04-09T17:30:00,1,6909045,187615
OK,130,23,750,130,2014-04-09T17:35:00,1,6909494,187615
OK,130,23,750,130,2014-04-09T17:40:00,0,6909943,187615
OK,130,23,750,130,2014-04-09T17:45:00,0,6910392,187615
OK,130,23,750,130,2014-04-09T17:50:00,0,6910841,187615
OK,130,23,750,130,2014-04-09T17:55:00,0,6911290,187615
OK,130,23,750,130,2014-04-09T18:00:00,0,6911739,187615
OK,130,23,750,130,2014-04-09T18:05:00,0,6912188,187615
OK,87,34,750,87,2014-04-09T18:10:00,1,6912637,187615
OK,74,40,750,74,2014-04-09T18:15:00,1,6913086,187615
OK,74,40,750,74,2014-04-09T18:20:00,1,6913535,187615
OK,74,40,750,74,2014-04-09T18:25:00,0,6913984,187615
OK,74,40,750,74,2014-04-09T18:30:00,0,6914433,187615
OK,74,40,750,74,2014-04-09T18:35:00,0,6914882,187615
OK,74,40,750,74,2014-04-09T18:40:00,0,6915331,187615
OK,93,32,750,93,2014-04-09T18:45:00,1,6915780,187615
OK,93,32,750,93,2014-04-09T18:50:00,1,6916229,187615
OK,79,38,750,79,2014-04-09T18:55:00,1,6916678,187615
OK,79,38,750,79,2014-04-09T19:00:00,1,6917127,187615
OK,79,38,750,79,2014-04-09T19:05:00,0,6917576,187615
OK,79,38,750,79,2014-04-09T19:10:00,0,6918025,187615
OK,79,38,750,79,2014-04-09T19:15:00,0,6918474,187615
OK,79,38,750,79,2014-04-09T19:20:00,0,6918923,187615
OK,85,35,750,85,2014-04-09T19:25:00,2,6919372,187615
OK,87,34,750,87,2014-04-09T19:30:00,1,6919821,187615
OK,87,34,750,87,2014-04-09T19:35:00,0,6920270,187615
OK,87,34,750,87,2014-04-09T19:40:00,0,6920719,187615
OK,87,34,750,87,2014-04-09T19:45:00,0,6921168,187615
OK,87,34,750,87,2014-04-09T19:50:00,0,6921617,187615
OK,87,34,750,87,2014-04-09T19:55:00,0,6922066,187615
OK,87,34,750,87,2014-04-09T20:00:00,0,6922515,187615
OK,87,34,750,87,2014-04-09T20:05:00,0,6922964,187615
OK,87,34,750,87,2014-04-09T20:10:00,0,6923413,187615
OK,87,34,750,87,2014-04-09T20:15:00,0,6923862,187615
OK,87,34,750,87,2014-04-09T20:20:00,0,6924311,187615
OK,87,34,750,87,2014-04-09T20:25:00,0,6924760,187615
OK,87,34,750,87,2014-04-09T20:30:00,0,6925209,187615
OK,87,34,750,87,2014-04-09T20:35:00,0,6925658,187615
OK,87,34,750,87,2014-04-09T20:40:00,0,6926107,187615
OK,95,31,750,95,2014-04-09T20:45:00,1,6926556,187615
OK,126,23,750,126,2014-04-09T20:50:00,2,6927005,187615
OK,158,19,750,158,2014-04-09T20:55:00,0,6927443,187615
OK,158,19,750,158,2014-04-09T21:00:00,0,6927892,187615
OK,158,19,750,158,2014-04-09T21:05:00,0,6928341,187615
OK,158,19,750,158,2014-04-09T21:10:00,0,6928790,187615
OK,158,19,750,158,2014-04-09T21:15:00,0,6929225,187615
OK,158,19,750,158,2014-04-09T21:20:00,0,6929674,187615
OK,158,19,750,158,2014-04-09T21:25:00,0,6930123,187615
OK,158,19,750,158,2014-04-09T21:30:00,0,6930572,187615
OK,158,19,750,158,2014-04-09T21:35:00,0,6931021,187615
OK,158,19,750,158,2014-04-09T21:40:00,0,6931470,187615
OK,120,25,750,120,2014-04-09T21:45:00,2,6931919,187615
OK,105,28,750,105,2014-04-09T21:50:00,1,6932368,187615
OK,105,28,750,105,2014-04-09T21:55:00,0,6932817,187615
OK,105,28,750,105,2014-04-09T22:00:00,0,6933266,187615
OK,105,28,750,105,2014-04-09T22:05:00,0,6933715,187615
OK,105,28,750,105,2014-04-09T22:10:00,0,6934164,187615
OK,105,28,750,105,2014-04-09T22:15:00,0,6934613,187615
OK,105,28,750,105,2014-04-09T22:20:00,0,6935062,187615
OK,105,28,750,105,2014-04-09T22:25:00,0,6935511,187615
OK,105,28,750,105,2014-04-09T22:30:00,0,6935960,187615
OK,105,28,750,105,2014-04-09T22:35:00,0,6936409,187615
OK,105,28,750,105,2014-04-09T22:40:00,0,6936858,187615
OK,130,23,750,130,2014-04-09T22:45:00,1,6937273,187615
OK,130,23,750,130,2014-04-09T22:50:00,1,6937721,187615
OK,130,23,750,130,2014-04-09T22:55:00,0,6938145,187615
OK,130,23,750,130,2014-04-09T23:00:00,0,6938594,187615
OK,130,23,750,130,2014-04-09T23:05:00,0,6939043,187615
OK,130,23,750,130,2014-04-09T23:10:00,0,6939491,187615
OK,130,23,750,130,2014-04-09T23:15:00,0,6939940,187615
OK,130,23,750,130,2014-04-09T23:20:00,0,6940389,187615
OK,130,23,750,130,2014-04-09T23:25:00,0,6940821,187615
OK,130,23,750,130,2014-04-09T23:30:00,0,6941270,187615
OK,130,23,750,130,2014-04-09T23:35:00,0,6941719,187615
OK,130,23,750,130,2014-04-09T23:40:00,0,6942168,187615
OK,130,23,750,130,2014-04-09T23:45:00,0,6942616,187615
OK,130,23,750,130,2014-04-09T23:50:00,0,6943020,187615
OK,130,23,750,130,2014-04-09T23:55:00,0,6943469,187615
OK,130,23,750,130,2014-04-10T00:00:00,0,6943918,187615
OK,130,23,750,130,2014-04-10T00:05:00,0,6944367,187615
OK,130,23,750,130,2014-04-10T00:10:00,0,6944816,187615
OK,130,23,750,130,2014-04-10T00:15:00,0,6945265,187615
OK,130,23,750,130,2014-04-10T00:20:00,0,6945714,187615
OK,130,23,750,130,2014-04-10T00:25:00,0,6946163,187615
OK,120,25,750,120,2014-04-10T00:30:00,2,6946612,187615
OK,120,25,750,120,2014-04-10T00:35:00,2,6947061,187615
OK,120,25,750,120,2014-04-10T00:40:00,0,6947510,187615
OK,120,25,750,120,2014-04-10T00:45:00,0,6947959,187615
OK,120,25,750,120,2014-04-10T00:50:00,0,6948408,187615
OK,120,25,750,120,2014-04-10T00:55:00,0,6948857,187615
OK,120,25,750,120,2014-04-10T01:00:00,0,6949306,187615
OK,120,25,750,120,2014-04-10T01:05:00,0,6949755,187615
OK,120,25,750,120,2014-04-10T01:10:00,0,6950204,187615
OK,120,25,750,120,2014-04-10T01:15:00,0,6950653,187615
OK,120,25,750,120,2014-04-10T01:20:00,0,6951102,187615
OK,120,25,750,120,2014-04-10T01:25:00,0,6951551,187615
OK,120,25,750,120,2014-04-10T01:30:00,0,6952000,187615
OK,120,25,750,120,2014-04-10T01:35:00,0,6952449,187615
OK,120,25,750,120,2014-04-10T01:40:00,0,6952898,187615
OK,120,25,750,120,2014-04-10T01:45:00,0,6953347,187615
OK,120,25,750,120,2014-04-10T01:50:00,0,6953796,187615
OK,120,25,750,120,2014-04-10T01:55:00,0,6954245,187615
OK,120,25,750,120,2014-04-10T02:00:00,0,6954694,187615
OK,120,25,750,120,2014-04-10T02:05:00,0,6955143,187615
OK,120,25,750,120,2014-04-10T02:10:00,0,6955592,187615
OK,120,25,750,120,2014-04-10T02:15:00,0,6956041,187615
OK,120,25,750,120,2014-04-10T02:20:00,0,6956490,187615
OK,120,25,750,120,2014-04-10T02:25:00,0,6956939,187615
OK,120,25,750,120,2014-04-10T02:30:00,0,6957388,187615
OK,120,25,750,120,2014-04-10T02:35:00,0,6957837,187615
OK,120,25,750,120,2014-04-10T02:40:00,0,6958286,187615
OK,120,25,750,120,2014-04-10T02:45:00,0,6958735,187615
OK,120,25,750,120,2014-04-10T02:50:00,0,6959184,187615
OK,120,25,750,120,2014-04-10T02:55:00,0,6959633,187615
OK,144,20,750,144,2014-04-10T03:00:00,1,6960082,187615
OK,144,20,750,144,2014-04-10T03:05:00,0,6960531,187615
OK,144,20,750,144,2014-04-10T03:10:00,0,6960980,187615
OK,144,20,750,144,2014-04-10T03:15:00,0,6961429,187615
OK,144,20,750,144,2014-04-10T03:20:00,0,6961878,187615
OK,144,20,750,144,2014-04-10T03:25:00,0,6962327,187615
OK,144,20,750,144,2014-04-10T03:30:00,0,6962776,187615
OK,144,20,750,144,2014-04-10T03:35:00,0,6963225,187615
OK,144,20,750,144,2014-04-10T03:40:00,0,6963674,187615
OK,144,20,750,144,2014-04-10T03:45:00,0,6964123,187615
OK,144,20,750,144,2014-04-10T03:50:00,0,6964572,187615
OK,144,20,750,144,2014-04-10T03:55:00,0,6965021,187615
OK,144,20,750,144,2014-04-10T04:00:00,0,6965470,187615
OK,144,20,750,144,2014-04-10T04:05:00,0,6965919,187615
OK,144,20,750,144,2014-04-10T04:10:00,0,6966368,187615
OK,144,20,750,144,2014-04-10T04:15:00,0,6966817,187615
OK,166,18,750,166,2014-04-10T04:20:00,1,6967266,187615
OK,166,18,750,166,2014-04-10T04:25:00,1,6967715,187615
OK,136,22,750,136,2014-04-10T04:30:00,1,6968164,187615
OK,136,22,750,136,2014-04-10T04:35:00,1,6968613,187615
OK,136,22,750,136,2014-04-10T04:40:00,0,6969062,187615
OK,136,22,750,136,2014-04-10T04:45:00,0,6969511,187615
OK,144,20,750,144,2014-04-10T04:50:00,2,6969960,187615
OK,144,20,750,144,2014-04-10T04:55:00,2,6970409,187615
OK,144,20,750,144,2014-04-10T05:00:00,0,6970858,187615
OK,109,27,750,109,2014-04-10T05:05:00,1,6971307,187615
OK,109,27,750,109,2014-04-10T05:10:00,1,6971756,187615
OK,109,27,750,109,2014-04-10T05:15:00,0,6972205,187615
OK,109,27,750,109,2014-04-10T05:20:00,0,6972654,187615
OK,140,21,750,140,2014-04-10T05:25:00,1,6973103,187615
OK,220,13,750,220,2014-04-10T05:30:00,2,6973552,187615
OK,218,13,750,218,2014-04-10T05:35:00,3,6974001,187615
