status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,117,32,866,117,2014-03-02T16:10:00,2,2375072,187032
OK,117,32,866,117,2014-03-02T16:15:00,2,2375521,187032
OK,54,70,866,54,2014-03-02T16:20:00,0,2375970,187032
OK,54,70,866,54,2014-03-02T16:25:00,0,2376419,187032
OK,54,70,866,54,2014-03-02T16:30:00,0,2376868,187032
OK,54,70,866,54,2014-03-02T16:35:00,0,2377317,187032
OK,54,70,866,54,2014-03-02T16:40:00,0,2377766,187032
OK,95,39,866,95,2014-03-02T16:45:00,3,2378215,187032
OK,95,39,866,95,2014-03-02T16:50:00,3,2378664,187032
OK,95,39,866,95,2014-03-02T16:55:00,0,2379113,187032
OK,95,39,866,95,2014-03-02T17:00:00,0,2379562,187032
OK,95,39,866,95,2014-03-02T17:05:00,0,2380011,187032
OK,95,39,866,95,2014-03-02T17:10:00,0,2380460,187032
OK,108,35,866,108,2014-03-02T17:15:00,1,2380909,187032
OK,101,37,866,101,2014-03-02T17:20:00,2,2381358,187032
OK,94,40,866,94,2014-03-02T17:25:00,1,2381807,187032
OK,95,39,866,95,2014-03-02T17:30:00,1,2382256,187032
OK,95,39,866,95,2014-03-02T17:35:00,0,2382705,187032
OK,95,39,866,95,2014-03-02T17:40:00,0,2383154,187032
OK,95,39,866,95,2014-03-02T17:45:00,0,2383603,187032
OK,95,39,866,95,2014-03-02T17:50:00,0,2384052,187032
OK,95,39,866,95,2014-03-02T17:55:00,0,2384501,187032
OK,95,39,866,95,2014-03-02T18:00:00,0,2384950,187032
OK,99,38,866,99,2014-03-02T18:05:00,1,2385399,187032
OK,58,65,866,58,2014-03-02T18:10:00,1,2385848,187032
OK,58,65,866,58,2014-03-02T18:15:00,1,2386297,187032
OK,58,65,866,58,2014-03-02T18:20:00,0,2386746,187032
OK,58,65,866,58,2014-03-02T18:25:00,0,2387195,187032
OK,58,65,866,58,2014-03-02T18:30:00,0,2387644,187032
OK,58,65,866,58,2014-03-02T18:35:00,0,2388093,187032
OK,131,28,866,131,2014-03-02T18:40:00,1,2388542,187032
OK,131,28,866,131,2014-03-02T18:45:00,1,2388991,187032
OK,131,28,866,131,2014-03-02T18:50:00,0,2389440,187032
OK,131,28,866,131,2014-03-02T18:55:00,0,2389889,187032
OK,131,28,866,131,2014-03-02T19:00:00,0,2390338,187032
OK,131,28,866,131,2014-03-02T19:05:00,0,2390787,187032
OK,70,54,866,70,2014-03-02T19:10:00,1,2391236,187032
OK,70,54,866,70,2014-03-02T19:15:00,1,2391685,187032
OK,70,54,866,70,2014-03-02T19:20:00,0,2392134,187032
OK,70,54,866,70,2014-03-02T19:25:00,0,2392583,187032
OK,70,54,866,70,2014-03-02T19:30:00,0,2393032,187032
OK,116,32,866,116,2014-03-02T19:35:00,1,2393481,187032
OK,117,32,866,117,2014-03-02T19:40:00,3,2393930,187032
OK,117,32,866,117,2014-03-02T19:45:00,0,2394379,187032
OK,125,30,866,125,2014-03-02T19:50:00,2,2394828,187032
OK,125,30,866,125,2014-03-02T19:55:00,0,2395277,187032
OK,125,30,866,125,2014-03-02T20:00:00,0,2395726,187032
OK,125,30,866,125,2014-03-02T20:05:00,0,2396175,187032
OK,125,30,866,125,2014-03-02T20:10:00,0,2396624,187032
OK,125,30,866,125,2014-03-02T20:15:00,0,2397073,187032
OK,125,30,866,125,2014-03-02T20:20:00,0,2397522,187032
OK,63,60,866,63,2014-03-02T20:25:00,1,2397971,187032
OK,63,60,866,63,2014-03-02T20:30:00,1,2398420,187032
OK,63,60,866,63,2014-03-02T20:35:00,0,2398869,187032
OK,63,60,866,63,2014-03-02T20:40:00,0,2399318,187032
OK,63,60,866,63,2014-03-02T20:45:00,0,2399767,187032
OK,76,49,866,76,2014-03-02T20:50:00,1,2400216,187032
OK,82,46,866,82,2014-03-02T20:55:00,2,2400665,187032
OK,89,42,866,89,2014-03-02T21:00:00,1,2401114,187032
OK,89,42,866,89,2014-03-02T21:05:00,0,2401563,187032
OK,89,42,866,89,2014-03-02T21:10:00,0,2402012,187032
OK,89,42,866,89,2014-03-02T21:15:00,0,2402461,187032
OK,89,42,866,89,2014-03-02T21:20:00,0,2402910,187032
OK,89,42,866,89,2014-03-02T21:25:00,0,2403359,187032
OK,89,42,866,89,2014-03-02T21:30:00,0,2403808,187032
OK,89,42,866,89,2014-03-02T21:35:00,0,2404257,187032
OK,89,42,866,89,2014-03-02T21:40:00,0,2404706,187032
OK,89,42,866,89,2014-03-02T21:45:00,0,2405155,187032
OK,89,42,866,89,2014-03-02T21:50:00,0,2405604,187032
OK,89,42,866,89,2014-03-02T21:55:00,0,2406053,187032
OK,89,42,866,89,2014-03-02T22:00:00,0,2406502,187032
OK,89,42,866,89,2014-03-02T22:05:00,0,2406951,187032
OK,89,42,866,89,2014-03-02T22:10:00,0,2407400,187032
OK,89,42,866,89,2014-03-02T22:15:00,0,2407849,187032
OK,89,42,866,89,2014-03-02T22:20:00,0,2408298,187032
OK,89,42,866,89,2014-03-02T22:25:00,0,2408747,187032
OK,89,42,866,89,2014-03-02T22:30:00,0,2409196,187032
OK,89,42,866,89,2014-03-02T22:35:00,0,2409645,187032
OK,89,42,866,89,2014-03-02T22:40:00,0,2410094,187032
OK,89,42,866,89,2014-03-02T22:45:00,0,2410543,187032
OK,89,42,866,89,2014-03-02T22:50:00,0,2410992,187032
OK,89,42,866,89,2014-03-02T22:55:00,0,2411441,187032
OK,89,42,866,89,2014-03-02T23:00:00,0,2411890,187032
OK,89,42,866,89,2014-03-02T23:05:00,0,2412339,187032
OK,89,42,866,89,2014-03-02T23:10:00,0,2412788,187032
OK,89,42,866,89,2014-03-02T23:15:00,0,2413237,187032
OK,89,42,866,89,2014-03-02T23:20:00,0,2413686,187032
OK,89,42,866,89,2014-03-02T23:25:00,0,2414135,187032
OK,89,42,866,89,2014-03-02T23:30:00,0,2414584,187032
OK,89,42,866,89,2014-03-02T23:35:00,0,2415033,187032
OK,89,42,866,89,2014-03-02T23:40:00,0,2415482,187032
OK,89,42,866,89,2014-03-02T23:45:00,0,2415931,187032
OK,89,42,866,89,2014-03-02T23:50:00,0,2416380,187032
OK,89,42,866,89,2014-03-02T23:55:00,0,2416829,187032
OK,89,42,866,89,2014-03-03T00:00:00,0,2417278,187032
OK,89,42,866,89,2014-03-03T00:05:00,0,2417727,187032
OK,89,42,866,89,2014-03-03T00:10:00,0,2418176,187032
OK,89,42,866,89,2014-03-03T00:15:00,0,2418625,187032
OK,89,42,866,89,2014-03-03T00:20:00,0,2419074,187032
OK,89,42,866,89,2014-03-03T00:25:00,0,2419523,187032
OK,89,42,866,89,2014-03-03T00:30:00,0,2419972,187032
OK,89,42,866,89,2014-03-03T00:35:00,0,2420421,187032
OK,89,42,866,89,2014-03-03T00:40:00,0,2420870,187032
OK,89,42,866,89,2014-03-03T00:45:00,0,2421319,187032
OK,89,42,866,89,2014-03-03T00:50:00,0,2421768,187032
OK,89,42,866,89,2014-03-03T00:55:00,0,2422217,187032
OK,89,42,866,89,2014-03-03T01:00:00,0,2422666,187032
OK,89,42,866,89,2014-03-03T01:15:00,0,2423952,187032
OK,89,42,866,89,2014-03-03T01:20:00,0,2424401,187032
OK,89,42,866,89,2014-03-03T01:25:00,0,2424850,187032
OK,89,42,866,89,2014-03-03T01:30:00,0,2425299,187032
OK,89,42,866,89,2014-03-03T01:35:00,0,2425748,187032
OK,89,42,866,89,2014-03-03T01:40:00,0,2426197,187032
OK,89,42,866,89,2014-03-03T01:45:00,0,2426646,187032
OK,89,42,866,89,2014-03-03T01:50:00,0,2427095,187032
OK,89,42,866,89,2014-03-03T01:55:00,0,2427544,187032
OK,89,42,866,89,2014-03-03T02:00:00,0,2427993,187032
OK,89,42,866,89,2014-03-03T02:05:00,0,2428442,187032
OK,89,42,866,89,2014-03-03T02:10:00,0,2428891,187032
OK,89,42,866,89,2014-03-03T02:15:00,0,2429340,187032
OK,89,42,866,89,2014-03-03T02:20:00,0,2429789,187032
OK,89,42,866,89,2014-03-03T02:25:00,0,2430238,187032
OK,89,42,866,89,2014-03-03T02:30:00,0,2430687,187032
OK,89,42,866,89,2014-03-03T02:35:00,0,2431136,187032
OK,89,42,866,89,2014-03-03T02:40:00,0,2431585,187032
OK,89,42,866,89,2014-03-03T02:45:00,0,2432034,187032
OK,89,42,866,89,2014-03-03T02:50:00,0,2432483,187032
OK,89,42,866,89,2014-03-03T02:55:00,0,2432932,187032
OK,89,42,866,89,2014-03-03T03:00:00,0,2433381,187032
OK,89,42,866,89,2014-03-03T03:05:00,0,2433830,187032
OK,89,42,866,89,2014-03-03T03:10:00,0,2434279,187032
OK,89,42,866,89,2014-03-03T03:15:00,0,2434728,187032
OK,89,42,866,89,2014-03-03T03:20:00,0,2435177,187032
OK,89,42,866,89,2014-03-03T03:25:00,0,2435626,187032
OK,89,42,866,89,2014-03-03T03:30:00,0,2436075,187032
OK,89,42,866,89,2014-03-03T03:35:00,0,2436524,187032
OK,89,42,866,89,2014-03-03T03:40:00,0,2436973,187032
OK,89,42,866,89,2014-03-03T03:45:00,0,2437422,187032
OK,89,42,866,89,2014-03-03T03:50:00,0,2437871,187032
OK,106,35,866,106,2014-03-03T03:55:00,2,2438320,187032
OK,106,35,866,106,2014-03-03T04:00:00,0,2438769,187032
OK,106,35,866,106,2014-03-03T04:05:00,0,2439218,187032
OK,106,35,866,106,2014-03-03T04:10:00,0,2439667,187032
OK,106,35,866,106,2014-03-03T04:15:00,0,2440116,187032
OK,106,35,866,106,2014-03-03T04:20:00,0,2440565,187032
OK,106,35,866,106,2014-03-03T04:25:00,0,2441014,187032
OK,106,35,866,106,2014-03-03T04:30:00,0,2441463,187032
OK,106,35,866,106,2014-03-03T04:35:00,0,2441912,187032
OK,89,42,866,89,2014-03-03T04:40:00,3,2442361,187032
OK,89,42,866,89,2014-03-03T04:45:00,3,2442810,187032
OK,87,43,866,87,2014-03-03T04:50:00,0,2443259,187032
OK,87,43,866,87,2014-03-03T04:55:00,0,2443708,187032
OK,77,49,866,77,2014-03-03T05:00:00,1,2444157,187032
OK,77,49,866,77,2014-03-03T05:05:00,0,2444606,187032
OK,100,37,866,100,2014-03-03T05:10:00,1,2445055,187032
OK,100,37,866,100,2014-03-03T05:15:00,0,2445504,187032
OK,100,37,866,100,2014-03-03T05:20:00,0,2445953,187032
OK,100,37,866,100,2014-03-03T05:25:00,0,2446402,187032
OK,125,30,866,125,2014-03-03T05:30:00,1,2446851,187032
OK,125,30,866,125,2014-03-03T05:35:00,1,2447300,187032
OK,106,35,866,106,2014-03-03T05:40:00,2,2447749,187032
OK,85,44,866,85,2014-03-03T05:45:00,4,2448198,187032
OK,83,45,866,83,2014-03-03T05:50:00,0,2448647,187032
OK,77,49,866,77,2014-03-03T05:55:00,1,2449096,187032
OK,85,44,866,85,2014-03-03T06:00:00,2,2449545,187032
OK,94,40,866,94,2014-03-03T06:05:00,2,2449994,187032
OK,95,39,866,95,2014-03-03T06:10:00,1,2450443,187032
OK,95,39,866,95,2014-03-03T06:15:00,0,2450892,187032
OK,105,36,866,105,2014-03-03T06:20:00,1,2451341,187032
OK,105,36,866,105,2014-03-03T06:25:00,1,2451790,187032
OK,155,24,866,155,2014-03-03T06:30:00,2,2452239,187032
OK,138,27,866,138,2014-03-03T06:35:00,3,2452688,187032
OK,85,44,866,85,2014-03-03T06:40:00,1,2453137,187032
OK,85,44,866,85,2014-03-03T06:45:00,0,2453586,187032
OK,96,39,866,96,2014-03-03T06:50:00,3,2454035,187032
OK,109,34,866,109,2014-03-03T06:55:00,4,2454484,187032
OK,165,23,866,165,2014-03-03T07:00:00,4,2454933,187032
OK,149,25,866,149,2014-03-03T07:05:00,5,2455382,187032
OK,149,25,866,149,2014-03-03T07:10:00,3,2455831,187032
OK,158,24,866,158,2014-03-03T07:15:00,2,2456280,187032
OK,135,28,866,135,2014-03-03T07:20:00,5,2456729,187032
OK,134,28,866,134,2014-03-03T07:25:00,4,2457178,187032
OK,135,28,866,135,2014-03-03T07:30:00,0,2457627,187032
OK,138,27,866,138,2014-03-03T07:35:00,2,2458076,187032
OK,214,17,866,214,2014-03-03T07:40:00,1,2458525,187032
OK,105,36,866,105,2014-03-03T07:45:00,4,2458974,187032
OK,106,35,866,106,2014-03-03T07:50:00,3,2459423,187032
OK,95,39,866,95,2014-03-03T07:55:00,2,2459872,187032
OK,97,39,866,97,2014-03-03T08:00:00,4,2460321,187032
OK,101,37,866,101,2014-03-03T08:05:00,2,2460770,187032
OK,104,36,866,104,2014-03-03T08:10:00,2,2461219,187032
OK,146,26,866,146,2014-03-03T08:15:00,1,2461668,187032
OK,146,26,866,146,2014-03-03T08:20:00,0,2462117,187032
OK,108,35,866,108,2014-03-03T08:25:00,2,2462566,187032
OK,118,32,866,118,2014-03-03T08:30:00,4,2463015,187032
OK,120,31,866,120,2014-03-03T08:35:00,3,2463464,187032
OK,136,27,866,136,2014-03-03T08:40:00,2,2463913,187032
OK,127,29,866,127,2014-03-03T08:45:00,3,2464362,187032
OK,67,56,866,67,2014-03-03T08:50:00,2,2464811,187032
OK,92,41,866,92,2014-03-03T08:55:00,3,2465260,187032
OK,127,29,866,127,2014-03-03T09:00:00,3,2465709,187032
OK,136,27,866,136,2014-03-03T09:05:00,2,2466158,187032
OK,107,35,866,107,2014-03-03T09:10:00,1,2466607,187032
OK,79,48,866,79,2014-03-03T09:15:00,1,2467056,187032
OK,79,48,866,79,2014-03-03T09:20:00,0,2467505,187032
OK,79,48,866,79,2014-03-03T09:25:00,0,2467954,187032
OK,88,43,866,88,2014-03-03T09:30:00,3,2468403,187032
OK,91,41,866,91,2014-03-03T09:35:00,4,2468852,187032
OK,106,35,866,106,2014-03-03T09:40:00,2,2469301,187032
OK,104,36,866,104,2014-03-03T09:45:00,2,2469750,187032
OK,88,43,866,88,2014-03-03T09:50:00,2,2470199,187032
OK,80,47,866,80,2014-03-03T09:55:00,2,2470648,187032
OK,120,31,866,120,2014-03-03T10:00:00,1,2471093,187032
OK,151,25,866,151,2014-03-03T10:05:00,3,2471536,187032
OK,151,25,866,151,2014-03-03T10:10:00,3,2471985,187032
OK,68,55,866,68,2014-03-03T10:15:00,0,2472434,187032
OK,68,55,866,68,2014-03-03T10:20:00,0,2472883,187032
OK,105,36,866,105,2014-03-03T10:25:00,4,2473332,187032
OK,92,41,866,92,2014-03-03T10:30:00,4,2473781,187032
OK,102,37,866,102,2014-03-03T10:35:00,1,2474230,187032
OK,81,46,866,81,2014-03-03T10:40:00,1,2474679,187032
OK,83,45,866,83,2014-03-03T10:45:00,2,2475128,187032
OK,102,37,866,102,2014-03-03T10:50:00,3,2475577,187032
OK,116,32,866,116,2014-03-03T10:55:00,3,2476026,187032
OK,116,32,866,116,2014-03-03T11:00:00,1,2476475,187032
OK,86,44,866,86,2014-03-03T11:05:00,2,2476924,187032
OK,105,36,866,105,2014-03-03T11:10:00,3,2477373,187032
OK,106,35,866,106,2014-03-03T11:15:00,1,2477822,187032
OK,106,35,866,106,2014-03-03T11:20:00,0,2478271,187032
OK,106,35,866,106,2014-03-03T11:25:00,0,2478720,187032
OK,204,18,866,204,2014-03-03T11:30:00,1,2479169,187032
OK,204,18,866,204,2014-03-03T11:35:00,1,2479618,187032
OK,122,31,866,122,2014-03-03T11:40:00,1,2480067,187032
OK,122,31,866,122,2014-03-03T11:45:00,1,2480516,187032
OK,50,75,866,50,2014-03-03T11:50:00,1,2480965,187032
OK,50,75,866,50,2014-03-03T11:55:00,1,2481414,187032
OK,50,75,866,50,2014-03-03T12:00:00,0,2481863,187032
OK,56,67,866,56,2014-03-03T12:05:00,2,2482312,187032
OK,57,66,866,57,2014-03-03T12:10:00,3,2482761,187032
OK,96,39,866,96,2014-03-03T12:15:00,0,2483210,187032
OK,96,39,866,96,2014-03-03T12:20:00,0,2483659,187032
OK,96,39,866,96,2014-03-03T12:25:00,0,2484108,187032
OK,96,39,866,96,2014-03-03T12:30:00,0,2484557,187032
OK,96,39,866,96,2014-03-03T12:35:00,0,2485006,187032
OK,96,39,866,96,2014-03-03T12:40:00,0,2485455,187032
OK,96,39,866,96,2014-03-03T12:45:00,0,2485904,187032
OK,96,39,866,96,2014-03-03T12:50:00,0,2486353,187032
OK,96,39,866,96,2014-03-03T12:55:00,0,2486802,187032
OK,101,37,866,101,2014-03-03T13:00:00,2,2487251,187032
OK,101,37,866,101,2014-03-03T13:05:00,2,2487700,187032
OK,101,37,866,101,2014-03-03T13:10:00,0,2488149,187032
OK,271,14,866,271,2014-03-03T13:15:00,1,2488598,187032
OK,101,37,866,101,2014-03-03T13:20:00,0,2489047,187032
OK,101,37,866,101,2014-03-03T14:25:00,1,2489682,187032
OK,101,37,866,101,2014-03-03T14:30:00,1,2490131,187032
OK,101,37,866,101,2014-03-03T14:35:00,0,2490580,187032
OK,116,32,866,116,2014-03-03T14:40:00,2,2491018,187032
OK,125,30,866,125,2014-03-03T14:50:00,2,2491776,187032
OK,125,30,866,125,2014-03-03T14:55:00,2,2492225,187032
OK,125,30,866,125,2014-03-03T15:00:00,0,2492674,187032
OK,125,30,866,125,2014-03-03T15:05:00,0,2493123,187032
OK,147,25,866,147,2014-03-03T15:10:00,1,2493572,187032
OK,147,25,866,147,2014-03-03T15:15:00,1,2494021,187032
OK,147,25,866,147,2014-03-03T15:20:00,0,2494470,187032
OK,114,33,866,114,2014-03-03T15:25:00,2,2494919,187032
OK,114,33,866,114,2014-03-03T15:30:00,2,2495368,187032
OK,155,24,866,155,2014-03-03T15:35:00,1,2495817,187032
OK,155,24,866,155,2014-03-03T15:40:00,1,2496266,187032
OK,155,24,866,155,2014-03-03T15:45:00,0,2496715,187032
OK,155,24,866,155,2014-03-03T15:50:00,0,2497164,187032
OK,95,39,866,95,2014-03-03T15:55:00,1,2497613,187032
OK,95,39,866,95,2014-03-03T16:00:00,1,2498062,187032
OK,95,39,866,95,2014-03-03T16:05:00,0,2498511,187032
OK,95,39,866,95,2014-03-03T16:10:00,0,2498960,187032
OK,87,43,866,87,2014-03-03T16:15:00,1,2499409,187032
OK,87,43,866,87,2014-03-03T16:20:00,1,2499858,187032
OK,87,43,866,87,2014-03-03T16:25:00,0,2500307,187032
OK,101,37,866,101,2014-03-03T16:30:00,1,2500756,187032
OK,101,37,866,101,2014-03-03T16:35:00,1,2501205,187032
OK,101,37,866,101,2014-03-03T16:40:00,0,2501654,187032
OK,101,37,866,101,2014-03-03T16:45:00,0,2502103,187032
OK,76,49,866,76,2014-03-03T16:50:00,2,2502552,187032
OK,76,49,866,76,2014-03-03T16:55:00,2,2503001,187032
OK,76,49,866,76,2014-03-03T17:00:00,0,2503450,187032
OK,76,49,866,76,2014-03-03T17:05:00,0,2503899,187032
OK,76,49,866,76,2014-03-03T17:10:00,0,2504348,187032
OK,76,49,866,76,2014-03-03T17:15:00,0,2504797,187032
OK,76,49,866,76,2014-03-03T17:20:00,0,2505246,187032
OK,75,50,866,75,2014-03-03T17:25:00,1,2505695,187032
OK,83,45,866,83,2014-03-03T17:30:00,2,2506144,187032
OK,91,41,866,91,2014-03-03T17:35:00,1,2506593,187032
OK,125,30,866,125,2014-03-03T17:40:00,1,2507042,187032
OK,125,30,866,125,2014-03-03T17:45:00,0,2507491,187032
OK,125,30,866,125,2014-03-03T17:50:00,0,2507940,187032
OK,125,30,866,125,2014-03-03T17:55:00,0,2508389,187032
OK,67,56,866,67,2014-03-03T18:00:00,1,2508838,187032
OK,67,56,866,67,2014-03-03T18:05:00,1,2509287,187032
OK,67,56,866,67,2014-03-03T18:10:00,0,2509736,187032
OK,67,56,866,67,2014-03-03T18:15:00,0,2510185,187032
OK,146,26,866,146,2014-03-03T18:20:00,2,2510634,187032
OK,146,26,866,146,2014-03-03T18:25:00,2,2511083,187032
OK,67,56,866,67,2014-03-03T18:30:00,1,2511532,187032
OK,68,55,866,68,2014-03-03T18:35:00,1,2511981,187032
OK,68,55,866,68,2014-03-03T18:40:00,1,2512430,187032
OK,63,60,866,63,2014-03-03T18:45:00,1,2512879,187032
OK,63,60,866,63,2014-03-03T18:50:00,1,2513328,187032
OK,63,60,866,63,2014-03-03T18:55:00,0,2513777,187032
OK,63,60,866,63,2014-03-03T19:00:00,0,2514226,187032
OK,63,60,866,63,2014-03-03T19:05:00,0,2514675,187032
OK,63,60,866,63,2014-03-03T19:10:00,0,2515124,187032
OK,52,73,866,52,2014-03-03T19:15:00,1,2515573,187032
OK,52,73,866,52,2014-03-03T19:20:00,0,2516022,187032
OK,83,45,866,83,2014-03-03T19:25:00,1,2516471,187032
OK,108,35,866,108,2014-03-03T19:30:00,2,2516920,187032
OK,134,28,866,134,2014-03-03T19:35:00,0,2517369,187032
OK,134,28,866,134,2014-03-03T19:40:00,0,2517818,187032
OK,134,28,866,134,2014-03-03T19:45:00,0,2518267,187032
OK,134,28,866,134,2014-03-03T19:50:00,0,2518716,187032
OK,67,56,866,67,2014-03-03T19:55:00,1,2519165,187032
OK,67,56,866,67,2014-03-03T20:00:00,1,2519614,187032
OK,86,44,866,86,2014-03-03T20:05:00,1,2520063,187032
OK,86,44,866,86,2014-03-03T20:10:00,1,2520512,187032
OK,86,44,866,86,2014-03-03T20:15:00,0,2520961,187032
OK,86,44,866,86,2014-03-03T20:20:00,0,2521410,187032
OK,86,44,866,86,2014-03-03T20:25:00,0,2521859,187032
OK,86,44,866,86,2014-03-03T20:30:00,0,2522308,187032
OK,86,44,866,86,2014-03-03T20:35:00,0,2522757,187032
OK,86,44,866,86,2014-03-03T20:40:00,0,2523206,187032
OK,86,44,866,86,2014-03-03T20:45:00,0,2523655,187032
OK,86,44,866,86,2014-03-03T20:50:00,0,2524104,187032
OK,86,44,866,86,2014-03-03T20:55:00,0,2524553,187032
OK,106,35,866,106,2014-03-03T21:20:00,2,2526452,187032
OK,106,35,866,106,2014-03-03T21:25:00,0,2526828,187032
OK,106,35,866,106,2014-03-03T21:35:00,0,2527675,187032
OK,106,35,866,106,2014-03-03T21:50:00,0,2528777,187032
OK,106,35,866,106,2014-03-03T22:05:00,0,2529906,187032
OK,118,32,866,118,2014-03-03T22:10:00,1,2530278,187032
OK,118,32,866,118,2014-03-03T22:15:00,1,2530606,187032
OK,118,32,866,118,2014-03-03T22:20:00,0,2531007,187032
OK,118,32,866,118,2014-03-03T22:25:00,0,2531337,187032
OK,118,32,866,118,2014-03-03T22:40:00,0,2532624,187032
OK,118,32,866,118,2014-03-03T22:45:00,0,2533007,187032
OK,118,32,866,118,2014-03-03T22:50:00,0,2533377,187032
OK,118,32,866,118,2014-03-03T22:55:00,0,2533720,187032
OK,118,32,866,118,2014-03-03T23:00:00,0,2534169,187032
OK,118,32,866,118,2014-03-03T23:05:00,0,2534618,187032
OK,118,32,866,118,2014-03-03T23:10:00,0,2535067,187032
OK,118,32,866,118,2014-03-03T23:15:00,0,2535516,187032
OK,118,32,866,118,2014-03-03T23:20:00,0,2535965,187032
OK,118,32,866,118,2014-03-03T23:25:00,0,2536414,187032
OK,118,32,866,118,2014-03-03T23:30:00,0,2536863,187032
OK,85,44,866,85,2014-03-03T23:35:00,1,2537312,187032
OK,85,44,866,85,2014-03-03T23:40:00,0,2537761,187032
OK,85,44,866,85,2014-03-03T23:45:00,0,2538210,187032
OK,85,44,866,85,2014-03-03T23:50:00,0,2538659,187032
OK,85,44,866,85,2014-03-03T23:55:00,0,2539108,187032
OK,85,44,866,85,2014-03-04T00:00:00,0,2539557,187032
OK,85,44,866,85,2014-03-04T00:05:00,0,2540006,187032
OK,85,44,866,85,2014-03-04T00:10:00,0,2540455,187032
OK,85,44,866,85,2014-03-04T00:15:00,0,2540904,187032
OK,85,44,866,85,2014-03-04T00:20:00,0,2541353,187032
OK,85,44,866,85,2014-03-04T00:25:00,0,2541802,187032
OK,85,44,866,85,2014-03-04T00:30:00,0,2542251,187032
OK,85,44,866,85,2014-03-04T00:35:00,0,2542700,187032
OK,85,44,866,85,2014-03-04T00:40:00,0,2543149,187032
OK,85,44,866,85,2014-03-04T00:45:00,0,2543598,187032
OK,85,44,866,85,2014-03-04T00:50:00,0,2544047,187032
OK,85,44,866,85,2014-03-04T00:55:00,0,2544496,187032
OK,85,44,866,85,2014-03-04T01:00:00,0,2544945,187032
OK,85,44,866,85,2014-03-04T01:05:00,0,2545394,187032
OK,85,44,866,85,2014-03-04T01:10:00,0,2545843,187032
OK,85,44,866,85,2014-03-04T01:15:00,0,2546292,187032
OK,85,44,866,85,2014-03-04T01:20:00,0,2546741,187032
OK,85,44,866,85,2014-03-04T01:25:00,0,2547190,187032
OK,85,44,866,85,2014-03-04T01:30:00,0,2547639,187032
OK,85,44,866,85,2014-03-04T01:35:00,0,2548088,187032
OK,85,44,866,85,2014-03-04T01:40:00,0,2548537,187032
OK,85,44,866,85,2014-03-04T01:45:00,0,2548986,187032
OK,85,44,866,85,2014-03-04T01:50:00,0,2549435,187032
OK,85,44,866,85,2014-03-04T01:55:00,0,2549884,187032
OK,85,44,866,85,2014-03-04T02:00:00,0,2550333,187032
OK,85,44,866,85,2014-03-04T02:05:00,0,2550782,187032
OK,85,44,866,85,2014-03-04T02:10:00,0,2551231,187032
OK,85,44,866,85,2014-03-04T02:15:00,0,2551680,187032
OK,85,44,866,85,2014-03-04T02:20:00,0,2552129,187032
OK,85,44,866,85,2014-03-04T02:25:00,0,2552578,187032
OK,85,44,866,85,2014-03-04T02:30:00,0,2553027,187032
OK,85,44,866,85,2014-03-04T02:35:00,0,2553476,187032
OK,85,44,866,85,2014-03-04T02:40:00,0,2553925,187032
OK,85,44,866,85,2014-03-04T02:45:00,0,2554374,187032
OK,85,44,866,85,2014-03-04T02:50:00,0,2554823,187032
OK,85,44,866,85,2014-03-04T02:55:00,0,2555272,187032
OK,85,44,866,85,2014-03-04T03:00:00,0,2555721,187032
OK,85,44,866,85,2014-03-04T03:05:00,0,2556170,187032
OK,85,44,866,85,2014-03-04T03:10:00,0,2556619,187032
OK,85,44,866,85,2014-03-04T03:15:00,0,2557068,187032
OK,85,44,866,85,2014-03-04T03:20:00,0,2557517,187032
OK,85,44,866,85,2014-03-04T03:25:00,0,2557966,187032
OK,85,44,866,85,2014-03-04T03:30:00,0,2558415,187032
OK,85,44,866,85,2014-03-04T03:35:00,0,2558864,187032
OK,85,44,866,85,2014-03-04T03:40:00,0,2559313,187032
OK,85,44,866,85,2014-03-04T03:45:00,0,2559762,187032
OK,77,49,866,77,2014-03-04T03:50:00,1,2560211,187032
OK,77,49,866,77,2014-03-04T03:55:00,1,2560660,187032
OK,77,49,866,77,2014-03-04T04:00:00,0,2561109,187032
OK,77,49,866,77,2014-03-04T04:05:00,0,2561558,187032
OK,77,49,866,77,2014-03-04T04:10:00,0,2562007,187032
OK,77,49,866,77,2014-03-04T04:15:00,0,2562456,187032
OK,77,49,866,77,2014-03-04T04:20:00,0,2562905,187032
OK,77,49,866,77,2014-03-04T04:25:00,0,2563354,187032
OK,77,49,866,77,2014-03-04T04:30:00,0,2563803,187032
OK,77,49,866,77,2014-03-04T04:35:00,0,2564252,187032
OK,77,49,866,77,2014-03-04T04:40:00,0,2564701,187032
OK,77,49,866,77,2014-03-04T04:45:00,0,2565150,187032
OK,77,49,866,77,2014-03-04T04:50:00,0,2565599,187032
OK,77,49,866,77,2014-03-04T04:55:00,0,2566048,187032
OK,77,49,866,77,2014-03-04T05:00:00,0,2566497,187032
OK,77,49,866,77,2014-03-04T05:05:00,0,2566946,187032
OK,64,59,866,64,2014-03-04T05:10:00,1,2567395,187032
OK,64,59,866,64,2014-03-04T05:15:00,1,2567844,187032
OK,64,59,866,64,2014-03-04T05:20:00,0,2568293,187032
OK,117,32,866,117,2014-03-04T05:25:00,1,2568742,187032
