status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,88,32,618,88,2014-04-06T19:45:00,3,6537785,180952
OK,61,47,618,61,2014-04-06T19:50:00,2,6538234,180952
OK,61,47,618,61,2014-04-06T19:55:00,0,6538683,180952
OK,89,32,618,89,2014-04-06T20:00:00,3,6539132,180952
OK,63,45,618,63,2014-04-06T20:05:00,2,6539581,180952
OK,60,48,618,60,2014-04-06T20:10:00,2,6540030,180952
OK,77,37,618,77,2014-04-06T20:15:00,4,6540479,180952
OK,84,34,618,84,2014-04-06T20:20:00,8,6540928,180952
OK,85,33,618,85,2014-04-06T20:25:00,4,6541377,180952
OK,82,35,618,82,2014-04-06T20:30:00,1,6541826,180952
OK,34,84,618,34,2014-04-06T20:35:00,2,6542275,180952
OK,90,32,618,90,2014-04-06T20:40:00,2,6542724,180952
OK,86,33,618,86,2014-04-06T20:45:00,0,6543173,180952
OK,82,35,618,82,2014-04-06T20:50:00,1,6543622,180952
OK,79,36,618,79,2014-04-06T20:55:00,2,6544071,180952
OK,77,37,618,77,2014-04-06T21:00:00,1,6544520,180952
OK,97,29,618,97,2014-04-06T21:05:00,2,6544969,180952
OK,97,29,618,97,2014-04-06T21:10:00,2,6545418,180952
OK,77,37,618,77,2014-04-06T21:15:00,0,6545867,180952
OK,68,42,618,68,2014-04-06T21:20:00,2,6546316,180952
OK,89,32,618,89,2014-04-06T21:25:00,3,6546765,180952
OK,86,33,618,86,2014-04-06T21:30:00,2,6547214,180952
OK,79,36,618,79,2014-04-06T21:35:00,0,6547663,180952
OK,39,73,618,39,2014-04-06T21:40:00,1,6548112,180952
OK,39,73,618,39,2014-04-06T21:45:00,0,6548561,180952
OK,39,73,618,39,2014-04-06T21:50:00,0,6549010,180952
OK,39,73,618,39,2014-04-06T21:55:00,0,6549459,180952
OK,39,73,618,39,2014-04-06T22:00:00,0,6549908,180952
OK,39,73,618,39,2014-04-06T22:05:00,0,6550357,180952
OK,39,73,618,39,2014-04-06T22:10:00,0,6550806,180952
OK,39,73,618,39,2014-04-06T22:15:00,0,6551255,180952
OK,39,73,618,39,2014-04-06T22:20:00,0,6551704,180952
OK,39,73,618,39,2014-04-06T22:25:00,0,6552153,180952
OK,39,73,618,39,2014-04-06T22:30:00,0,6552602,180952
OK,39,73,618,39,2014-04-06T22:35:00,0,6553051,180952
OK,39,73,618,39,2014-04-06T22:40:00,0,6553500,180952
OK,39,73,618,39,2014-04-06T22:45:00,0,6553949,180952
OK,39,73,618,39,2014-04-06T22:50:00,0,6554398,180952
OK,39,73,618,39,2014-04-06T22:55:00,0,6554847,180952
OK,39,73,618,39,2014-04-06T23:00:00,0,6555296,180952
OK,39,73,618,39,2014-04-06T23:05:00,0,6555745,180952
OK,39,73,618,39,2014-04-06T23:10:00,0,6556194,180952
OK,39,73,618,39,2014-04-06T23:15:00,0,6556643,180952
OK,39,73,618,39,2014-04-06T23:20:00,0,6557092,180952
OK,39,73,618,39,2014-04-06T23:25:00,0,6557541,180952
OK,39,73,618,39,2014-04-06T23:30:00,0,6557990,180952
OK,39,73,618,39,2014-04-06T23:35:00,0,6558439,180952
OK,76,37,618,76,2014-04-06T23:40:00,1,6558888,180952
OK,76,37,618,76,2014-04-06T23:45:00,1,6559337,180952
OK,76,37,618,76,2014-04-06T23:50:00,0,6559786,180952
OK,76,37,618,76,2014-04-06T23:55:00,0,6560235,180952
OK,76,37,618,76,2014-04-07T00:00:00,0,6560684,180952
OK,76,37,618,76,2014-04-07T00:05:00,0,6561133,180952
OK,76,37,618,76,2014-04-07T00:10:00,0,6561582,180952
OK,76,37,618,76,2014-04-07T00:15:00,0,6562031,180952
OK,76,37,618,76,2014-04-07T00:20:00,0,6562480,180952
OK,76,37,618,76,2014-04-07T00:25:00,0,6562929,180952
OK,76,37,618,76,2014-04-07T00:30:00,0,6563378,180952
OK,76,37,618,76,2014-04-07T00:35:00,0,6563827,180952
OK,76,37,618,76,2014-04-07T00:40:00,0,6564276,180952
OK,76,37,618,76,2014-04-07T00:45:00,0,6564725,180952
OK,76,37,618,76,2014-04-07T00:50:00,0,6565174,180952
OK,76,37,618,76,2014-04-07T00:55:00,0,6565623,180952
OK,76,37,618,76,2014-04-07T01:00:00,0,6566072,180952
OK,76,37,618,76,2014-04-07T01:05:00,0,6566521,180952
OK,76,37,618,76,2014-04-07T01:10:00,0,6566970,180952
OK,76,37,618,76,2014-04-07T01:15:00,0,6567419,180952
OK,76,37,618,76,2014-04-07T01:20:00,0,6567868,180952
OK,76,37,618,76,2014-04-07T01:25:00,0,6568317,180952
OK,76,37,618,76,2014-04-07T01:30:00,0,6568766,180952
OK,76,37,618,76,2014-04-07T01:35:00,0,6569215,180952
OK,76,37,618,76,2014-04-07T01:40:00,0,6569664,180952
OK,76,37,618,76,2014-04-07T01:45:00,0,6570113,180952
OK,76,37,618,76,2014-04-07T01:50:00,0,6570562,180952
OK,76,37,618,76,2014-04-07T01:55:00,0,6571011,180952
OK,76,37,618,76,2014-04-07T02:00:00,0,6571460,180952
OK,76,37,618,76,2014-04-07T02:05:00,0,6571909,180952
OK,76,37,618,76,2014-04-07T02:10:00,0,6572358,180952
OK,76,37,618,76,2014-04-07T02:15:00,0,6572807,180952
OK,76,37,618,76,2014-04-07T02:20:00,0,6573256,180952
OK,76,37,618,76,2014-04-07T02:25:00,0,6573705,180952
OK,76,37,618,76,2014-04-07T02:30:00,0,6574154,180952
OK,38,75,618,38,2014-04-07T02:35:00,1,6574603,180952
OK,38,75,618,38,2014-04-07T02:40:00,0,6575052,180952
OK,38,75,618,38,2014-04-07T02:45:00,0,6575501,180952
OK,38,75,618,38,2014-04-07T02:50:00,0,6575950,180952
OK,38,75,618,38,2014-04-07T02:55:00,0,6576399,180952
OK,38,75,618,38,2014-04-07T03:00:00,0,6576848,180952
OK,38,75,618,38,2014-04-07T03:05:00,0,6577297,180952
OK,38,75,618,38,2014-04-07T03:10:00,0,6577746,180952
OK,66,43,618,66,2014-04-07T03:15:00,2,6578195,180952
OK,66,43,618,66,2014-04-07T03:20:00,2,6578644,180952
OK,62,46,618,62,2014-04-07T03:25:00,0,6579093,180952
OK,44,65,618,44,2014-04-07T03:30:00,1,6579542,180952
OK,44,65,618,44,2014-04-07T03:35:00,1,6579991,180952
OK,99,29,618,99,2014-04-07T03:40:00,1,6580440,180952
OK,99,29,618,99,2014-04-07T03:45:00,0,6580889,180952
OK,64,45,618,64,2014-04-07T03:50:00,2,6581338,180952
OK,47,61,618,47,2014-04-07T03:55:00,2,6581787,180952
OK,47,61,618,47,2014-04-07T04:00:00,2,6582236,180952
OK,37,77,618,37,2014-04-07T04:05:00,0,6582685,180952
OK,84,34,618,84,2014-04-07T04:10:00,1,6583134,180952
OK,96,30,618,96,2014-04-07T04:15:00,2,6583583,180952
OK,72,40,618,72,2014-04-07T04:20:00,2,6584032,180952
OK,38,75,618,38,2014-04-07T04:25:00,3,6584481,180952
OK,62,46,618,62,2014-04-07T04:30:00,2,6584930,180952
OK,61,47,618,61,2014-04-07T04:35:00,4,6585379,180952
OK,83,34,618,83,2014-04-07T04:40:00,5,6585828,180952
OK,84,34,618,84,2014-04-07T04:45:00,10,6586277,180952
OK,89,32,618,89,2014-04-07T04:50:00,6,6586726,180952
OK,87,33,618,87,2014-04-07T04:55:00,4,6587175,180952
OK,86,33,618,86,2014-04-07T05:00:00,5,6587624,180952
OK,85,33,618,85,2014-04-07T05:05:00,6,6588073,180952
OK,80,36,618,80,2014-04-07T05:10:00,8,6588522,180952
OK,82,35,618,82,2014-04-07T05:15:00,11,6588971,180952
OK,87,33,618,87,2014-04-07T05:20:00,9,6589420,180952
OK,88,32,618,88,2014-04-07T05:25:00,10,6589869,180952
OK,67,43,618,67,2014-04-07T05:30:00,6,6590318,180952
OK,52,55,618,52,2014-04-07T05:35:00,11,6590767,180952
OK,53,54,618,53,2014-04-07T05:40:00,9,6591216,180952
OK,65,44,618,65,2014-04-07T05:45:00,11,6591665,180952
OK,58,49,618,58,2014-04-07T05:50:00,14,6592114,180952
OK,64,45,618,64,2014-04-07T05:55:00,16,6592563,180952
OK,56,51,618,56,2014-04-07T06:00:00,16,6593012,180952
OK,60,48,618,60,2014-04-07T06:05:00,16,6593461,180952
OK,56,51,618,56,2014-04-07T06:10:00,11,6593910,180952
OK,49,58,618,49,2014-04-07T06:15:00,2,6594359,180952
OK,91,31,618,91,2014-04-07T06:20:00,12,6594808,180952
OK,98,29,618,98,2014-04-07T06:25:00,9,6595257,180952
OK,91,31,618,91,2014-04-07T06:30:00,10,6595706,180952
OK,91,31,618,91,2014-04-07T06:35:00,11,6596155,180952
OK,59,48,618,59,2014-04-07T06:40:00,14,6596604,180952
OK,58,49,618,58,2014-04-07T06:45:00,15,6597053,180952
OK,57,50,618,57,2014-04-07T06:50:00,22,6597502,180952
OK,53,54,618,53,2014-04-07T06:55:00,13,6597951,180952
OK,47,61,618,47,2014-04-07T07:00:00,7,6598400,180952
OK,48,60,618,48,2014-04-07T07:05:00,9,6598849,180952
OK,50,57,618,50,2014-04-07T07:10:00,7,6599298,180952
OK,53,54,618,53,2014-04-07T07:15:00,11,6599747,180952
OK,61,47,618,61,2014-04-07T07:20:00,13,6600196,180952
OK,81,35,618,81,2014-04-07T07:25:00,16,6600645,180952
OK,80,36,618,80,2014-04-07T07:30:00,12,6601094,180952
OK,80,36,618,80,2014-04-07T07:35:00,14,6601543,180952
OK,81,35,618,81,2014-04-07T07:40:00,17,6601992,180952
OK,85,33,618,85,2014-04-07T07:45:00,14,6602441,180952
OK,86,33,618,86,2014-04-07T07:50:00,13,6602890,180952
OK,85,33,618,85,2014-04-07T07:55:00,13,6603339,180952
OK,84,34,618,84,2014-04-07T08:00:00,12,6603788,180952
OK,80,36,618,80,2014-04-07T08:05:00,8,6604237,180952
OK,86,33,618,86,2014-04-07T08:10:00,5,6604686,180952
OK,82,35,618,82,2014-04-07T08:15:00,7,6605135,180952
OK,80,36,618,80,2014-04-07T08:20:00,10,6605584,180952
OK,84,34,618,84,2014-04-07T08:25:00,10,6606033,180952
OK,91,31,618,91,2014-04-07T08:30:00,8,6606482,180952
OK,89,32,618,89,2014-04-07T08:35:00,10,6606931,180952
OK,82,35,618,82,2014-04-07T08:40:00,8,6607380,180952
OK,76,37,618,76,2014-04-07T08:45:00,15,6607829,180952
OK,72,40,618,72,2014-04-07T08:50:00,18,6608278,180952
OK,76,37,618,76,2014-04-07T08:55:00,12,6608727,180952
OK,105,27,618,105,2014-04-07T09:00:00,9,6609176,180952
OK,79,36,618,79,2014-04-07T09:05:00,5,6609625,180952
OK,79,36,618,79,2014-04-07T09:10:00,3,6610074,180952
OK,89,32,618,89,2014-04-07T09:15:00,4,6610523,180952
OK,89,32,618,89,2014-04-07T09:20:00,8,6610972,180952
OK,83,34,618,83,2014-04-07T09:25:00,7,6611421,180952
OK,88,32,618,88,2014-04-07T09:30:00,8,6611870,180952
OK,86,33,618,86,2014-04-07T09:35:00,7,6612319,180952
OK,77,37,618,77,2014-04-07T09:40:00,8,6612768,180952
OK,82,35,618,82,2014-04-07T09:45:00,10,6613217,180952
OK,86,33,618,86,2014-04-07T09:50:00,9,6613666,180952
OK,77,37,618,77,2014-04-07T09:55:00,6,6614115,180952
OK,82,35,618,82,2014-04-07T10:00:00,8,6614564,180952
OK,109,26,618,109,2014-04-07T10:05:00,5,6615013,180952
OK,78,36,618,78,2014-04-07T10:10:00,8,6615462,180952
OK,78,36,618,78,2014-04-07T10:15:00,8,6615911,180952
OK,70,41,618,70,2014-04-07T10:20:00,10,6616360,180952
OK,85,33,618,85,2014-04-07T10:25:00,13,6616809,180952
OK,86,33,618,86,2014-04-07T10:30:00,9,6617258,180952
OK,83,34,618,83,2014-04-07T10:35:00,8,6617707,180952
OK,83,34,618,83,2014-04-07T10:40:00,4,6618156,180952
OK,82,35,618,82,2014-04-07T10:45:00,7,6618605,180952
OK,84,34,618,84,2014-04-07T10:50:00,6,6619054,180952
OK,86,33,618,86,2014-04-07T10:55:00,11,6619503,180952
OK,88,32,618,88,2014-04-07T11:00:00,4,6619952,180952
OK,83,34,618,83,2014-04-07T11:05:00,6,6620401,180952
OK,88,32,618,88,2014-04-07T11:10:00,12,6620850,180952
OK,89,32,618,89,2014-04-07T11:15:00,14,6621299,180952
OK,89,32,618,89,2014-04-07T11:20:00,9,6621748,180952
OK,85,33,618,85,2014-04-07T11:25:00,5,6622197,180952
OK,85,33,618,85,2014-04-07T11:30:00,2,6622646,180952
OK,87,33,618,87,2014-04-07T11:35:00,16,6623095,180952
OK,83,34,618,83,2014-04-07T11:40:00,12,6623544,180952
OK,87,33,618,87,2014-04-07T11:45:00,10,6623993,180952
OK,87,33,618,87,2014-04-07T11:50:00,10,6624442,180952
OK,88,32,618,88,2014-04-07T11:55:00,5,6624891,180952
OK,88,32,618,88,2014-04-07T12:00:00,5,6625340,180952
OK,88,32,618,88,2014-04-07T12:05:00,12,6625789,180952
OK,88,32,618,88,2014-04-07T12:10:00,14,6626238,180952
OK,93,31,618,93,2014-04-07T12:15:00,11,6626687,180952
OK,92,31,618,92,2014-04-07T12:20:00,10,6627136,180952
OK,96,30,618,96,2014-04-07T12:25:00,10,6627585,180952
OK,94,30,618,94,2014-04-07T12:30:00,17,6628034,180952
OK,90,32,618,90,2014-04-07T12:35:00,12,6628483,180952
OK,84,34,618,84,2014-04-07T12:40:00,7,6628932,180952
OK,94,30,618,94,2014-04-07T12:45:00,7,6629381,180952
OK,92,31,618,92,2014-04-07T12:50:00,7,6629830,180952
OK,92,31,618,92,2014-04-07T12:55:00,9,6630279,180952
OK,86,33,618,86,2014-04-07T13:00:00,8,6630728,180952
OK,86,33,618,86,2014-04-07T13:05:00,12,6631177,180952
OK,83,34,618,83,2014-04-07T13:10:00,19,6631626,180952
OK,84,34,618,84,2014-04-07T13:15:00,14,6632075,180952
OK,91,31,618,91,2014-04-07T13:20:00,14,6632524,180952
OK,88,32,618,88,2014-04-07T13:25:00,15,6632973,180952
OK,88,32,618,88,2014-04-07T13:30:00,12,6633422,180952
OK,91,31,618,91,2014-04-07T13:35:00,12,6633871,180952
OK,88,32,618,88,2014-04-07T13:40:00,10,6634320,180952
OK,84,34,618,84,2014-04-07T13:45:00,10,6634769,180952
OK,85,33,618,85,2014-04-07T13:50:00,10,6635218,180952
OK,88,32,618,88,2014-04-07T13:55:00,16,6635667,180952
OK,85,33,618,85,2014-04-07T14:00:00,16,6636116,180952
OK,86,33,618,86,2014-04-07T14:05:00,14,6636565,180952
OK,88,32,618,88,2014-04-07T14:10:00,12,6637014,180952
OK,90,32,618,90,2014-04-07T14:15:00,17,6637463,180952
OK,90,32,618,90,2014-04-07T14:20:00,20,6637912,180952
OK,91,31,618,91,2014-04-07T14:25:00,10,6638361,180952
OK,89,32,618,89,2014-04-07T14:30:00,7,6638810,180952
OK,89,32,618,89,2014-04-07T14:35:00,13,6639259,180952
OK,85,33,618,85,2014-04-07T14:40:00,14,6639708,180952
OK,89,32,618,89,2014-04-07T14:45:00,12,6640157,180952
OK,89,32,618,89,2014-04-07T14:50:00,9,6640606,180952
OK,88,32,618,88,2014-04-07T14:55:00,9,6641055,180952
OK,89,32,618,89,2014-04-07T15:00:00,7,6641504,180952
OK,92,31,618,92,2014-04-07T15:05:00,4,6641953,180952
OK,91,31,618,91,2014-04-07T15:10:00,3,6642402,180952
OK,92,31,618,92,2014-04-07T15:15:00,9,6642851,180952
OK,91,31,618,91,2014-04-07T15:20:00,7,6643300,180952
OK,84,34,618,84,2014-04-07T15:25:00,6,6643749,180952
OK,86,33,618,86,2014-04-07T15:30:00,10,6644198,180952
OK,81,35,618,81,2014-04-07T15:35:00,8,6644647,180952
OK,82,35,618,82,2014-04-07T15:40:00,8,6645096,180952
OK,88,32,618,88,2014-04-07T15:45:00,4,6645545,180952
OK,87,33,618,87,2014-04-07T15:50:00,11,6645994,180952
OK,87,33,618,87,2014-04-07T15:55:00,9,6646443,180952
OK,85,33,618,85,2014-04-07T16:00:00,4,6646892,180952
OK,84,34,618,84,2014-04-07T16:05:00,6,6647341,180952
OK,88,32,618,88,2014-04-07T16:10:00,5,6647790,180952
OK,88,32,618,88,2014-04-07T16:15:00,5,6648239,180952
OK,85,33,618,85,2014-04-07T16:20:00,4,6648688,180952
OK,101,28,618,101,2014-04-07T16:25:00,2,6649137,180952
OK,88,32,618,88,2014-04-07T16:30:00,6,6649586,180952
OK,75,38,618,75,2014-04-07T16:35:00,9,6650035,180952
OK,61,47,618,61,2014-04-07T16:40:00,3,6650484,180952
OK,93,31,618,93,2014-04-07T16:45:00,1,6650933,180952
OK,83,34,618,83,2014-04-07T16:50:00,3,6651382,180952
OK,85,33,618,85,2014-04-07T16:55:00,8,6651831,180952
OK,87,33,618,87,2014-04-07T17:00:00,6,6652280,180952
OK,68,42,618,68,2014-04-07T17:05:00,2,6652729,180952
OK,68,42,618,68,2014-04-07T17:10:00,6,6653178,180952
OK,81,35,618,81,2014-04-07T17:15:00,4,6653627,180952
OK,88,32,618,88,2014-04-07T17:20:00,1,6654076,180952
OK,88,32,618,88,2014-04-07T17:25:00,5,6654525,180952
OK,78,36,618,78,2014-04-07T17:30:00,5,6654974,180952
OK,62,46,618,62,2014-04-07T17:35:00,2,6655423,180952
OK,76,37,618,76,2014-04-07T17:40:00,3,6655872,180952
OK,76,37,618,76,2014-04-07T17:45:00,1,6656321,180952
OK,107,26,618,107,2014-04-07T17:50:00,1,6656770,180952
OK,93,31,618,93,2014-04-07T17:55:00,4,6657219,180952
OK,90,32,618,90,2014-04-07T18:00:00,3,6657668,180952
OK,89,32,618,89,2014-04-07T18:05:00,2,6658117,180952
OK,87,33,618,87,2014-04-07T18:10:00,1,6658566,180952
OK,87,33,618,87,2014-04-07T18:15:00,0,6659015,180952
OK,82,35,618,82,2014-04-07T18:20:00,2,6659464,180952
OK,83,34,618,83,2014-04-07T18:25:00,5,6659913,180952
OK,97,29,618,97,2014-04-07T18:30:00,5,6660362,180952
OK,92,31,618,92,2014-04-07T18:35:00,3,6660811,180952
OK,61,47,618,61,2014-04-07T18:40:00,2,6661260,180952
OK,85,33,618,85,2014-04-07T18:45:00,5,6661709,180952
OK,86,33,618,86,2014-04-07T18:50:00,5,6662158,180952
OK,86,33,618,86,2014-04-07T18:55:00,5,6662607,180952
OK,85,33,618,85,2014-04-07T19:00:00,5,6663056,180952
OK,70,41,618,70,2014-04-07T19:05:00,2,6663505,180952
OK,85,33,618,85,2014-04-07T19:10:00,2,6663954,180952
OK,89,32,618,89,2014-04-07T19:15:00,1,6664403,180952
OK,90,32,618,90,2014-04-07T19:20:00,1,6664852,180952
OK,90,32,618,90,2014-04-07T19:25:00,3,6665301,180952
OK,121,23,618,121,2014-04-07T19:30:00,1,6665750,180952
OK,121,23,618,121,2014-04-07T19:35:00,0,6666199,180952
OK,95,30,618,95,2014-04-07T19:40:00,2,6666648,180952
OK,86,33,618,86,2014-04-07T19:45:00,3,6667097,180952
OK,82,35,618,82,2014-04-07T19:50:00,3,6667546,180952
OK,57,50,618,57,2014-04-07T19:55:00,2,6667995,180952
OK,33,87,618,33,2014-04-07T20:00:00,1,6668444,180952
OK,55,52,618,55,2014-04-07T20:05:00,2,6668893,180952
OK,98,29,618,98,2014-04-07T20:10:00,3,6669342,180952
OK,102,28,618,102,2014-04-07T20:15:00,2,6669791,180952
OK,106,27,618,106,2014-04-07T20:20:00,0,6670240,180952
OK,106,27,618,106,2014-04-07T20:25:00,0,6670689,180952
OK,106,27,618,106,2014-04-07T20:30:00,0,6671138,180952
OK,106,27,618,106,2014-04-07T20:35:00,0,6671587,180952
OK,94,30,618,94,2014-04-07T20:40:00,3,6672036,180952
OK,94,30,618,94,2014-04-07T20:45:00,3,6672485,180952
OK,68,42,618,68,2014-04-07T20:50:00,2,6672934,180952
OK,68,42,618,68,2014-04-07T20:55:00,2,6673383,180952
OK,100,28,618,100,2014-04-07T21:00:00,0,6673832,180952
OK,85,33,618,85,2014-04-07T21:05:00,1,6674281,180952
OK,85,33,618,85,2014-04-07T21:10:00,0,6674730,180952
OK,40,72,618,40,2014-04-07T21:15:00,1,6675179,180952
OK,92,31,618,92,2014-04-07T21:20:00,1,6675628,180952
OK,92,31,618,92,2014-04-07T21:25:00,1,6676077,180952
OK,88,32,618,88,2014-04-07T21:30:00,1,6676526,180952
OK,88,32,618,88,2014-04-07T21:35:00,1,6676975,180952
OK,88,32,618,88,2014-04-07T21:40:00,0,6677424,180952
OK,88,32,618,88,2014-04-07T21:45:00,0,6677873,180952
OK,88,32,618,88,2014-04-07T21:50:00,0,6678322,180952
OK,88,32,618,88,2014-04-07T21:55:00,0,6678771,180952
OK,88,32,618,88,2014-04-07T22:00:00,0,6679220,180952
OK,88,32,618,88,2014-04-07T22:05:00,0,6679669,180952
OK,90,32,618,90,2014-04-07T22:10:00,1,6680118,180952
OK,90,32,618,90,2014-04-07T22:15:00,0,6680567,180952
OK,90,32,618,90,2014-04-07T22:20:00,0,6681016,180952
OK,90,32,618,90,2014-04-07T22:25:00,0,6681465,180952
OK,182,15,618,182,2014-04-07T22:30:00,1,6681914,180952
OK,182,15,618,182,2014-04-07T22:35:00,0,6682363,180952
OK,182,15,618,182,2014-04-07T22:40:00,0,6682812,180952
OK,182,15,618,182,2014-04-07T22:45:00,0,6683261,180952
OK,182,15,618,182,2014-04-07T22:50:00,0,6683710,180952
OK,69,41,618,69,2014-04-07T22:55:00,0,6684159,180952
OK,69,41,618,69,2014-04-07T23:00:00,0,6684608,180952
OK,69,41,618,69,2014-04-07T23:05:00,0,6685057,180952
OK,69,41,618,69,2014-04-07T23:10:00,0,6685506,180952
OK,69,41,618,69,2014-04-07T23:15:00,0,6685955,180952
OK,69,41,618,69,2014-04-07T23:20:00,0,6686404,180952
OK,69,41,618,69,2014-04-07T23:25:00,0,6686853,180952
OK,69,41,618,69,2014-04-07T23:30:00,0,6687302,180952
OK,69,41,618,69,2014-04-07T23:35:00,0,6687751,180952
OK,69,41,618,69,2014-04-07T23:40:00,0,6688200,180952
OK,69,41,618,69,2014-04-07T23:45:00,0,6688649,180952
OK,69,41,618,69,2014-04-07T23:50:00,0,6689098,180952
OK,85,33,618,85,2014-04-07T23:55:00,2,6689547,180952
OK,85,33,618,85,2014-04-08T00:00:00,2,6689996,180952
OK,87,33,618,87,2014-04-08T00:05:00,0,6690445,180952
OK,87,33,618,87,2014-04-08T00:10:00,0,6690894,180952
OK,87,33,618,87,2014-04-08T00:15:00,0,6691343,180952
OK,87,33,618,87,2014-04-08T00:20:00,0,6691792,180952
OK,87,33,618,87,2014-04-08T00:25:00,0,6692241,180952
OK,87,33,618,87,2014-04-08T00:30:00,0,6692690,180952
OK,87,33,618,87,2014-04-08T00:35:00,0,6693139,180952
OK,87,33,618,87,2014-04-08T00:40:00,0,6693588,180952
OK,87,33,618,87,2014-04-08T00:45:00,0,6694037,180952
OK,87,33,618,87,2014-04-08T00:50:00,0,6694486,180952
OK,87,33,618,87,2014-04-08T00:55:00,0,6694935,180952
OK,87,33,618,87,2014-04-08T01:00:00,0,6695384,180952
OK,87,33,618,87,2014-04-08T01:05:00,0,6695833,180952
OK,87,33,618,87,2014-04-08T01:10:00,0,6696282,180952
OK,87,33,618,87,2014-04-08T01:15:00,0,6696731,180952
OK,87,33,618,87,2014-04-08T01:20:00,0,6697180,180952
OK,87,33,618,87,2014-04-08T01:25:00,0,6697629,180952
OK,87,33,618,87,2014-04-08T01:30:00,0,6698078,180952
OK,87,33,618,87,2014-04-08T01:35:00,0,6698527,180952
OK,87,33,618,87,2014-04-08T01:40:00,0,6698976,180952
OK,87,33,618,87,2014-04-08T01:45:00,0,6699425,180952
OK,87,33,618,87,2014-04-08T01:50:00,0,6699874,180952
OK,87,33,618,87,2014-04-08T01:55:00,0,6700323,180952
OK,87,33,618,87,2014-04-08T02:00:00,0,6700772,180952
OK,87,33,618,87,2014-04-08T02:05:00,0,6701221,180952
OK,87,33,618,87,2014-04-08T02:10:00,0,6701670,180952
OK,87,33,618,87,2014-04-08T02:15:00,0,6702119,180952
OK,87,33,618,87,2014-04-08T02:20:00,0,6702568,180952
OK,87,33,618,87,2014-04-08T02:25:00,0,6703017,180952
OK,87,33,618,87,2014-04-08T02:30:00,0,6703466,180952
OK,87,33,618,87,2014-04-08T02:35:00,0,6703915,180952
OK,87,33,618,87,2014-04-08T02:40:00,0,6704364,180952
OK,87,33,618,87,2014-04-08T02:45:00,0,6704813,180952
OK,87,33,618,87,2014-04-08T02:50:00,0,6705262,180952
OK,87,33,618,87,2014-04-08T02:55:00,0,6705711,180952
OK,87,33,618,87,2014-04-08T03:00:00,0,6706160,180952
OK,87,33,618,87,2014-04-08T03:05:00,0,6706609,180952
OK,87,33,618,87,2014-04-08T03:10:00,0,6707058,180952
OK,90,32,618,90,2014-04-08T03:15:00,1,6707507,180952
OK,76,37,618,76,2014-04-08T03:20:00,2,6707956,180952
OK,62,46,618,62,2014-04-08T03:25:00,0,6708405,180952
OK,62,46,618,62,2014-04-08T03:30:00,0,6708854,180952
OK,62,46,618,62,2014-04-08T03:35:00,0,6709303,180952
OK,33,87,618,33,2014-04-08T03:40:00,1,6709752,180952
OK,33,87,618,33,2014-04-08T03:45:00,1,6710201,180952
OK,49,58,618,49,2014-04-08T03:50:00,4,6710650,180952
OK,42,68,618,42,2014-04-08T03:55:00,3,6711099,180952
OK,73,39,618,73,2014-04-08T04:00:00,1,6711548,180952
OK,73,39,618,73,2014-04-08T04:05:00,1,6711997,180952
OK,90,32,618,90,2014-04-08T04:10:00,1,6712446,180952
OK,90,32,618,90,2014-04-08T04:15:00,3,6712895,180952
OK,82,35,618,82,2014-04-08T04:20:00,4,6713344,180952
OK,69,41,618,69,2014-04-08T04:25:00,6,6713793,180952
OK,62,46,618,62,2014-04-08T04:30:00,8,6714242,180952
OK,68,42,618,68,2014-04-08T04:35:00,9,6714691,180952
OK,66,43,618,66,2014-04-08T04:40:00,10,6715140,180952
OK,72,40,618,72,2014-04-08T04:45:00,10,6715589,180952
OK,78,36,618,78,2014-04-08T04:50:00,9,6716038,180952
OK,80,36,618,80,2014-04-08T04:55:00,9,6716487,180952
OK,82,35,618,82,2014-04-08T05:00:00,9,6716936,180952
OK,84,34,618,84,2014-04-08T05:05:00,16,6717385,180952
OK,83,34,618,83,2014-04-08T05:10:00,16,6717834,180952
OK,86,33,618,86,2014-04-08T05:15:00,11,6718283,180952
OK,85,33,618,85,2014-04-08T05:20:00,9,6718732,180952
OK,79,36,618,79,2014-04-08T05:25:00,10,6719181,180952
OK,54,53,618,54,2014-04-08T05:30:00,10,6719630,180952
OK,58,49,618,58,2014-04-08T05:35:00,6,6720079,180952
OK,94,30,618,94,2014-04-08T05:40:00,15,6720528,180952
OK,65,44,618,65,2014-04-08T05:45:00,12,6720977,180952
OK,65,44,618,65,2014-04-08T05:50:00,6,6721426,180952
OK,92,31,618,92,2014-04-08T05:55:00,6,6721875,180952
OK,89,32,618,89,2014-04-08T06:00:00,13,6722324,180952
OK,63,45,618,63,2014-04-08T06:05:00,9,6722773,180952
OK,64,45,618,64,2014-04-08T06:10:00,7,6723222,180952
OK,68,42,618,68,2014-04-08T06:15:00,7,6723671,180952
OK,58,49,618,58,2014-04-08T06:20:00,11,6724120,180952
OK,52,55,618,52,2014-04-08T06:25:00,12,6724569,180952
OK,52,55,618,52,2014-04-08T06:30:00,12,6725018,180952
OK,64,45,618,64,2014-04-08T06:35:00,10,6725467,180952
OK,62,46,618,62,2014-04-08T06:40:00,10,6725916,180952
OK,62,46,618,62,2014-04-08T06:45:00,12,6726365,180952
OK,59,48,618,59,2014-04-08T06:50:00,14,6726814,180952
