status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,144,32,674,144,2014-03-26T17:00:00,1,5119764,197788
OK,133,35,674,133,2014-03-26T17:05:00,2,5120213,197788
OK,86,55,674,86,2014-03-26T17:10:00,4,5120662,197788
OK,86,55,674,86,2014-03-26T17:15:00,3,5121111,197788
OK,86,55,674,86,2014-03-26T17:20:00,3,5121560,197788
OK,104,45,674,104,2014-03-26T17:25:00,4,5122009,197788
OK,100,47,674,100,2014-03-26T17:30:00,4,5122458,197788
OK,79,60,674,79,2014-03-26T17:35:00,1,5122907,197788
OK,96,49,674,96,2014-03-26T17:40:00,1,5123356,197788
OK,97,48,674,97,2014-03-26T17:45:00,3,5123805,197788
OK,123,38,674,123,2014-03-26T17:50:00,2,5124254,197788
OK,114,41,674,114,2014-03-26T17:55:00,1,5124703,197788
OK,94,50,674,94,2014-03-26T18:00:00,4,5125152,197788
OK,90,52,674,90,2014-03-26T18:05:00,3,5125601,197788
OK,102,46,674,102,2014-03-26T18:10:00,1,5126050,197788
OK,102,46,674,102,2014-03-26T18:15:00,1,5126499,197788
OK,83,57,674,83,2014-03-26T18:20:00,2,5126948,197788
OK,83,57,674,83,2014-03-26T18:25:00,0,5127397,197788
OK,83,57,674,83,2014-03-26T18:30:00,0,5127846,197788
OK,119,39,674,119,2014-03-26T18:35:00,2,5128295,197788
OK,100,47,674,100,2014-03-26T18:40:00,4,5128744,197788
OK,90,52,674,90,2014-03-26T18:45:00,6,5129193,197788
OK,89,53,674,89,2014-03-26T18:50:00,3,5129642,197788
OK,108,43,674,108,2014-03-26T18:55:00,2,5130091,197788
OK,111,42,674,111,2014-03-26T19:00:00,3,5130540,197788
OK,82,57,674,82,2014-03-26T19:05:00,3,5130989,197788
OK,91,52,674,91,2014-03-26T19:10:00,2,5131438,197788
OK,101,46,674,101,2014-03-26T19:15:00,0,5131887,197788
OK,101,46,674,101,2014-03-26T19:20:00,0,5132336,197788
OK,101,46,674,101,2014-03-26T19:25:00,0,5132785,197788
OK,101,46,674,101,2014-03-26T19:30:00,0,5133234,197788
OK,94,50,674,94,2014-03-26T19:35:00,1,5133683,197788
OK,94,50,674,94,2014-03-26T19:40:00,1,5134132,197788
OK,94,50,674,94,2014-03-26T19:45:00,0,5134581,197788
OK,78,60,674,78,2014-03-26T19:50:00,1,5135030,197788
OK,78,60,674,78,2014-03-26T19:55:00,1,5135479,197788
OK,117,40,674,117,2014-03-26T20:00:00,2,5135928,197788
OK,104,45,674,104,2014-03-26T20:05:00,3,5136377,197788
OK,86,55,674,86,2014-03-26T20:10:00,1,5136826,197788
OK,86,55,674,86,2014-03-26T20:15:00,0,5137275,197788
OK,73,64,674,73,2014-03-26T20:20:00,1,5137724,197788
OK,73,64,674,73,2014-03-26T20:25:00,0,5138173,197788
OK,100,47,674,100,2014-03-26T20:30:00,1,5138622,197788
OK,100,47,674,100,2014-03-26T20:35:00,1,5139071,197788
OK,100,47,674,100,2014-03-26T20:40:00,0,5139520,197788
OK,100,47,674,100,2014-03-26T20:45:00,0,5139969,197788
OK,100,47,674,100,2014-03-26T20:50:00,0,5140418,197788
OK,100,47,674,100,2014-03-26T20:55:00,0,5140867,197788
OK,80,59,674,80,2014-03-26T21:00:00,3,5141316,197788
OK,87,54,674,87,2014-03-26T21:05:00,1,5141736,197788
OK,90,52,674,90,2014-03-26T21:10:00,1,5142134,197788
OK,88,53,674,88,2014-03-26T21:15:00,2,5142523,197788
OK,87,54,674,87,2014-03-26T21:20:00,0,5142906,197788
OK,87,54,674,87,2014-03-26T21:25:00,0,5143355,197788
OK,87,54,674,87,2014-03-26T21:30:00,0,5143804,197788
OK,87,54,674,87,2014-03-26T21:35:00,0,5144253,197788
OK,87,54,674,87,2014-03-26T21:40:00,0,5144702,197788
OK,87,54,674,87,2014-03-26T21:45:00,0,5145151,197788
OK,87,54,674,87,2014-03-26T21:50:00,0,5145600,197788
OK,117,40,674,117,2014-03-26T21:55:00,1,5146049,197788
OK,117,40,674,117,2014-03-26T22:00:00,1,5146467,197788
OK,87,54,674,87,2014-03-26T22:05:00,2,5146891,197788
OK,86,55,674,86,2014-03-26T22:10:00,2,5147340,197788
OK,74,64,674,74,2014-03-26T22:15:00,0,5147738,197788
OK,105,45,674,105,2014-03-26T22:20:00,1,5148187,197788
OK,105,45,674,105,2014-03-26T22:25:00,0,5148592,197788
OK,105,45,674,105,2014-03-26T22:30:00,0,5149041,197788
OK,105,45,674,105,2014-03-26T22:35:00,0,5149490,197788
OK,105,45,674,105,2014-03-26T22:40:00,0,5149863,197788
OK,105,45,674,105,2014-03-26T22:45:00,0,5150252,197788
OK,105,45,674,105,2014-03-26T22:50:00,0,5150701,197788
OK,105,45,674,105,2014-03-26T22:55:00,0,5151150,197788
OK,105,45,674,105,2014-03-26T23:00:00,0,5151599,197788
OK,99,47,674,99,2014-03-26T23:05:00,1,5152044,197788
OK,99,47,674,99,2014-03-26T23:10:00,1,5152493,197788
OK,144,32,674,144,2014-03-26T23:15:00,1,5152942,197788
OK,144,32,674,144,2014-03-26T23:20:00,1,5153391,197788
OK,144,32,674,144,2014-03-26T23:25:00,0,5153840,197788
OK,144,32,674,144,2014-03-26T23:30:00,0,5154289,197788
OK,144,32,674,144,2014-03-26T23:35:00,0,5154738,197788
OK,144,32,674,144,2014-03-26T23:40:00,0,5155179,197788
OK,144,32,674,144,2014-03-26T23:45:00,0,5155628,197788
OK,144,32,674,144,2014-03-26T23:50:00,0,5156077,197788
OK,144,32,674,144,2014-03-26T23:55:00,0,5156434,197788
OK,144,32,674,144,2014-03-27T00:00:00,0,5156883,197788
OK,144,32,674,144,2014-03-27T00:05:00,0,5157332,197788
OK,144,32,674,144,2014-03-27T00:10:00,0,5157781,197788
OK,144,32,674,144,2014-03-27T00:15:00,0,5158230,197788
OK,144,32,674,144,2014-03-27T00:20:00,0,5158679,197788
OK,144,32,674,144,2014-03-27T00:25:00,0,5159043,197788
OK,144,32,674,144,2014-03-27T00:30:00,0,5159381,197788
OK,144,32,674,144,2014-03-27T00:35:00,0,5159830,197788
OK,144,32,674,144,2014-03-27T00:40:00,0,5160279,197788
OK,144,32,674,144,2014-03-27T00:45:00,0,5160630,197788
OK,144,32,674,144,2014-03-27T00:50:00,0,5161013,197788
OK,144,32,674,144,2014-03-27T00:55:00,0,5161391,197788
OK,144,32,674,144,2014-03-27T01:00:00,0,5161840,197788
OK,104,45,674,104,2014-03-27T01:05:00,2,5162289,197788
OK,104,45,674,104,2014-03-27T01:10:00,2,5162738,197788
OK,104,45,674,104,2014-03-27T01:15:00,0,5163187,197788
OK,77,61,674,77,2014-03-27T01:20:00,1,5163636,197788
OK,77,61,674,77,2014-03-27T01:25:00,0,5164085,197788
OK,77,61,674,77,2014-03-27T01:30:00,0,5164534,197788
OK,77,61,674,77,2014-03-27T01:35:00,0,5164983,197788
OK,77,61,674,77,2014-03-27T01:40:00,0,5165432,197788
OK,77,61,674,77,2014-03-27T01:45:00,0,5165881,197788
OK,77,61,674,77,2014-03-27T01:50:00,0,5166330,197788
OK,77,61,674,77,2014-03-27T01:55:00,0,5166779,197788
OK,77,61,674,77,2014-03-27T02:00:00,0,5167228,197788
OK,77,61,674,77,2014-03-27T02:05:00,0,5167677,197788
OK,77,61,674,77,2014-03-27T02:10:00,0,5168126,197788
OK,77,61,674,77,2014-03-27T02:15:00,0,5168575,197788
OK,77,61,674,77,2014-03-27T02:20:00,0,5169024,197788
OK,72,65,674,72,2014-03-27T02:25:00,0,5169473,197788
OK,72,65,674,72,2014-03-27T02:30:00,0,5169922,197788
OK,72,65,674,72,2014-03-27T02:35:00,0,5170371,197788
OK,72,65,674,72,2014-03-27T02:40:00,0,5170820,197788
OK,72,65,674,72,2014-03-27T02:45:00,0,5171269,197788
OK,72,65,674,72,2014-03-27T02:50:00,0,5171718,197788
OK,72,65,674,72,2014-03-27T02:55:00,0,5172167,197788
OK,72,65,674,72,2014-03-27T03:00:00,0,5172616,197788
OK,72,65,674,72,2014-03-27T03:05:00,0,5173065,197788
OK,56,84,674,56,2014-03-27T03:10:00,1,5173514,197788
OK,56,84,674,56,2014-03-27T03:15:00,0,5173963,197788
OK,56,84,674,56,2014-03-27T03:20:00,0,5174412,197788
OK,56,84,674,56,2014-03-27T03:25:00,0,5174861,197788
OK,56,84,674,56,2014-03-27T03:30:00,0,5175310,197788
OK,81,58,674,81,2014-03-27T03:35:00,0,5175759,197788
OK,81,58,674,81,2014-03-27T03:40:00,0,5176208,197788
OK,81,58,674,81,2014-03-27T03:45:00,0,5176657,197788
OK,81,58,674,81,2014-03-27T03:50:00,0,5177106,197788
OK,81,58,674,81,2014-03-27T03:55:00,0,5177555,197788
OK,81,58,674,81,2014-03-27T04:00:00,0,5178004,197788
OK,81,58,674,81,2014-03-27T04:05:00,0,5178453,197788
OK,81,58,674,81,2014-03-27T04:10:00,0,5178902,197788
OK,81,58,674,81,2014-03-27T04:15:00,0,5179351,197788
OK,81,58,674,81,2014-03-27T04:20:00,0,5179800,197788
OK,81,58,674,81,2014-03-27T04:25:00,0,5180249,197788
OK,128,37,674,128,2014-03-27T04:30:00,1,5180698,197788
OK,103,46,674,103,2014-03-27T04:35:00,3,5181147,197788
OK,103,46,674,103,2014-03-27T04:40:00,4,5181596,197788
OK,134,35,674,134,2014-03-27T04:45:00,2,5182045,197788
OK,166,28,674,166,2014-03-27T04:50:00,1,5182494,197788
OK,112,42,674,112,2014-03-27T04:55:00,2,5182943,197788
OK,86,55,674,86,2014-03-27T05:00:00,3,5183392,197788
OK,97,48,674,97,2014-03-27T05:05:00,2,5183841,197788
OK,85,55,674,85,2014-03-27T05:10:00,3,5184290,197788
OK,85,55,674,85,2014-03-27T05:15:00,1,5184739,197788
OK,83,57,674,83,2014-03-27T05:20:00,1,5185188,197788
OK,121,39,674,121,2014-03-27T05:25:00,3,5185637,197788
OK,121,39,674,121,2014-03-27T05:30:00,3,5186086,197788
OK,105,45,674,105,2014-03-27T05:35:00,3,5186535,197788
OK,86,55,674,86,2014-03-27T05:40:00,6,5186984,197788
OK,80,59,674,80,2014-03-27T05:45:00,2,5187433,197788
OK,86,55,674,86,2014-03-27T05:50:00,1,5187882,197788
OK,138,34,674,138,2014-03-27T05:55:00,2,5188331,197788
OK,122,38,674,122,2014-03-27T06:00:00,7,5188780,197788
OK,110,43,674,110,2014-03-27T06:05:00,2,5189229,197788
OK,103,46,674,103,2014-03-27T06:10:00,3,5189678,197788
OK,154,30,674,154,2014-03-27T06:15:00,7,5190127,197788
OK,87,54,674,87,2014-03-27T06:20:00,6,5190576,197788
OK,87,54,674,87,2014-03-27T06:25:00,6,5191025,197788
OK,137,34,674,137,2014-03-27T06:30:00,9,5191474,197788
OK,137,34,674,137,2014-03-27T06:35:00,10,5191923,197788
OK,96,49,674,96,2014-03-27T06:40:00,7,5192372,197788
OK,108,43,674,108,2014-03-27T06:45:00,8,5192821,197788
OK,173,27,674,173,2014-03-27T06:50:00,8,5193270,197788
OK,185,25,674,185,2014-03-27T06:55:00,6,5193719,197788
OK,147,32,674,147,2014-03-27T07:00:00,5,5194168,197788
OK,147,32,674,147,2014-03-27T07:05:00,3,5194617,197788
OK,171,27,674,171,2014-03-27T07:10:00,7,5195066,197788
OK,118,40,674,118,2014-03-27T07:15:00,14,5195515,197788
OK,109,43,674,109,2014-03-27T07:20:00,11,5195964,197788
OK,120,39,674,120,2014-03-27T07:25:00,4,5196413,197788
OK,151,31,674,151,2014-03-27T07:30:00,5,5196862,197788
OK,157,30,674,157,2014-03-27T07:35:00,5,5197311,197788
OK,125,37,674,125,2014-03-27T07:40:00,8,5197760,197788
OK,100,47,674,100,2014-03-27T07:45:00,5,5198209,197788
OK,86,55,674,86,2014-03-27T07:50:00,3,5198658,197788
OK,96,49,674,96,2014-03-27T07:55:00,8,5199107,197788
OK,97,48,674,97,2014-03-27T08:00:00,10,5199556,197788
OK,110,43,674,110,2014-03-27T08:05:00,6,5200005,197788
OK,124,38,674,124,2014-03-27T08:10:00,11,5200454,197788
OK,120,39,674,120,2014-03-27T08:15:00,8,5200903,197788
OK,123,38,674,123,2014-03-27T08:20:00,5,5201352,197788
OK,117,40,674,117,2014-03-27T08:25:00,4,5201801,197788
OK,117,40,674,117,2014-03-27T08:30:00,3,5202250,197788
OK,100,47,674,100,2014-03-27T08:35:00,4,5202699,197788
OK,114,41,674,114,2014-03-27T08:40:00,5,5203148,197788
OK,92,51,674,92,2014-03-27T08:45:00,2,5203597,197788
OK,92,51,674,92,2014-03-27T08:50:00,0,5204046,197788
OK,105,45,674,105,2014-03-27T08:55:00,2,5204495,197788
OK,137,34,674,137,2014-03-27T09:00:00,5,5204944,197788
OK,144,32,674,144,2014-03-27T09:05:00,7,5205393,197788
OK,148,32,674,148,2014-03-27T09:10:00,2,5205842,197788
OK,129,36,674,129,2014-03-27T09:15:00,5,5206291,197788
OK,93,51,674,93,2014-03-27T09:20:00,7,5206740,197788
OK,99,47,674,99,2014-03-27T09:25:00,8,5207189,197788
OK,122,38,674,122,2014-03-27T09:30:00,7,5207638,197788
OK,137,34,674,137,2014-03-27T09:35:00,6,5208087,197788
OK,123,38,674,123,2014-03-27T09:40:00,2,5208536,197788
OK,132,35,674,132,2014-03-27T09:45:00,5,5208985,197788
OK,125,37,674,125,2014-03-27T09:50:00,7,5209434,197788
OK,107,44,674,107,2014-03-27T09:55:00,3,5209883,197788
OK,110,43,674,110,2014-03-27T10:00:00,2,5210332,197788
OK,128,37,674,128,2014-03-27T10:05:00,4,5210781,197788
OK,113,41,674,113,2014-03-27T10:10:00,4,5211230,197788
OK,110,43,674,110,2014-03-27T10:15:00,9,5211679,197788
OK,115,41,674,115,2014-03-27T10:20:00,4,5212128,197788
OK,96,49,674,96,2014-03-27T10:25:00,7,5212577,197788
OK,103,46,674,103,2014-03-27T10:30:00,6,5213026,197788
OK,127,37,674,127,2014-03-27T10:35:00,2,5213475,197788
OK,123,38,674,123,2014-03-27T10:40:00,1,5213924,197788
OK,114,41,674,114,2014-03-27T10:45:00,2,5214373,197788
OK,105,45,674,105,2014-03-27T10:50:00,3,5214822,197788
OK,130,36,674,130,2014-03-27T10:55:00,6,5215271,197788
OK,129,36,674,129,2014-03-27T11:00:00,9,5215720,197788
OK,119,39,674,119,2014-03-27T11:05:00,4,5216169,197788
OK,117,40,674,117,2014-03-27T11:10:00,2,5216618,197788
OK,112,42,674,112,2014-03-27T11:15:00,2,5217067,197788
OK,131,36,674,131,2014-03-27T11:20:00,3,5217516,197788
OK,137,34,674,137,2014-03-27T11:25:00,2,5217965,197788
OK,116,40,674,116,2014-03-27T11:30:00,7,5218414,197788
OK,117,40,674,117,2014-03-27T11:35:00,8,5218863,197788
OK,119,39,674,119,2014-03-27T11:40:00,1,5219312,197788
OK,119,39,674,119,2014-03-27T11:45:00,0,5219761,197788
OK,125,37,674,125,2014-03-27T11:50:00,3,5220210,197788
OK,127,37,674,127,2014-03-27T11:55:00,4,5220659,197788
OK,130,36,674,130,2014-03-27T12:00:00,8,5221108,197788
OK,127,37,674,127,2014-03-27T12:05:00,8,5221557,197788
OK,117,40,674,117,2014-03-27T12:10:00,3,5222006,197788
OK,123,38,674,123,2014-03-27T12:15:00,6,5222455,197788
OK,126,37,674,126,2014-03-27T12:20:00,6,5222904,197788
OK,129,36,674,129,2014-03-27T12:25:00,3,5223353,197788
OK,118,40,674,118,2014-03-27T12:30:00,6,5223802,197788
OK,122,38,674,122,2014-03-27T12:35:00,5,5224251,197788
OK,128,37,674,128,2014-03-27T12:40:00,3,5224700,197788
OK,129,36,674,129,2014-03-27T12:45:00,4,5225149,197788
OK,153,31,674,153,2014-03-27T12:50:00,5,5225598,197788
OK,153,31,674,153,2014-03-27T12:55:00,5,5226047,197788
OK,102,46,674,102,2014-03-27T13:00:00,4,5226496,197788
OK,116,40,674,116,2014-03-27T13:05:00,5,5226945,197788
OK,109,43,674,109,2014-03-27T13:10:00,5,5227394,197788
OK,109,43,674,109,2014-03-27T13:15:00,5,5227843,197788
OK,133,35,674,133,2014-03-27T13:20:00,1,5228292,197788
OK,121,39,674,121,2014-03-27T13:25:00,4,5228741,197788
OK,111,42,674,111,2014-03-27T13:30:00,5,5229190,197788
OK,101,46,674,101,2014-03-27T13:35:00,5,5229639,197788
OK,122,38,674,122,2014-03-27T13:40:00,6,5230088,197788
OK,116,40,674,116,2014-03-27T13:45:00,12,5230537,197788
OK,116,40,674,116,2014-03-27T13:50:00,11,5230986,197788
OK,141,33,674,141,2014-03-27T13:55:00,3,5231435,197788
OK,512,9,674,512,2014-03-27T14:00:00,1,5231884,197788
OK,100,47,674,100,2014-03-27T14:05:00,8,5232333,197788
OK,133,35,674,133,2014-03-27T14:10:00,3,5232782,197788
OK,146,32,674,146,2014-03-27T14:15:00,12,5233231,197788
OK,126,37,674,126,2014-03-27T14:40:00,9,5233680,197788
OK,129,36,674,129,2014-03-27T14:45:00,4,5234129,197788
OK,87,54,674,87,2014-03-27T14:50:00,4,5234578,197788
OK,97,48,674,97,2014-03-27T14:55:00,9,5235027,197788
OK,124,38,674,124,2014-03-27T15:00:00,6,5235476,197788
OK,95,49,674,95,2014-03-27T15:05:00,4,5235925,197788
OK,129,36,674,129,2014-03-27T15:10:00,2,5236374,197788
OK,130,36,674,130,2014-03-27T15:15:00,4,5236823,197788
OK,124,38,674,124,2014-03-27T15:20:00,4,5237272,197788
OK,120,39,674,120,2014-03-27T15:25:00,5,5237721,197788
OK,112,42,674,112,2014-03-27T15:30:00,10,5238170,197788
OK,113,41,674,113,2014-03-27T15:35:00,11,5238619,197788
OK,111,42,674,111,2014-03-27T15:40:00,5,5239068,197788
OK,102,46,674,102,2014-03-27T15:45:00,7,5239517,197788
OK,108,43,674,108,2014-03-27T15:50:00,6,5239966,197788
OK,92,51,674,92,2014-03-27T15:55:00,6,5240415,197788
OK,130,36,674,130,2014-03-27T16:00:00,7,5240864,197788
OK,135,35,674,135,2014-03-27T16:05:00,6,5241313,197788
OK,135,35,674,135,2014-03-27T16:10:00,4,5241762,197788
OK,115,41,674,115,2014-03-27T16:15:00,8,5242211,197788
OK,115,41,674,115,2014-03-27T16:20:00,10,5242660,197788
OK,112,42,674,112,2014-03-27T16:25:00,5,5243109,197788
OK,83,57,674,83,2014-03-27T16:30:00,2,5243558,197788
OK,100,47,674,100,2014-03-27T16:35:00,3,5244007,197788
OK,114,41,674,114,2014-03-27T16:40:00,4,5244456,197788
OK,99,47,674,99,2014-03-27T16:45:00,5,5244905,197788
OK,88,53,674,88,2014-03-27T16:50:00,6,5245354,197788
OK,88,53,674,88,2014-03-27T16:55:00,5,5245803,197788
OK,96,49,674,96,2014-03-27T17:00:00,4,5246252,197788
OK,100,47,674,100,2014-03-27T17:05:00,3,5246701,197788
OK,124,38,674,124,2014-03-27T17:10:00,5,5247150,197788
OK,114,41,674,114,2014-03-27T17:15:00,7,5247599,197788
OK,113,41,674,113,2014-03-27T17:20:00,3,5248048,197788
OK,111,42,674,111,2014-03-27T17:25:00,0,5248497,197788
OK,87,54,674,87,2014-03-27T17:30:00,1,5248946,197788
OK,106,44,674,106,2014-03-27T17:35:00,2,5249394,197788
OK,126,37,674,126,2014-03-27T17:40:00,3,5249843,197788
OK,91,52,674,91,2014-03-27T17:45:00,2,5250292,197788
OK,76,62,674,76,2014-03-27T17:50:00,1,5250741,197788
OK,144,32,674,144,2014-03-27T17:55:00,1,5251190,197788
OK,85,55,674,85,2014-03-27T18:00:00,3,5251639,197788
OK,91,52,674,91,2014-03-27T18:05:00,3,5252088,197788
OK,92,51,674,92,2014-03-27T18:10:00,2,5252537,197788
OK,92,51,674,92,2014-03-27T18:15:00,0,5252986,197788
OK,105,45,674,105,2014-03-27T18:20:00,3,5253435,197788
OK,105,45,674,105,2014-03-27T18:25:00,3,5253884,197788
OK,102,46,674,102,2014-03-27T18:30:00,0,5254333,197788
OK,102,46,674,102,2014-03-27T18:35:00,0,5254782,197788
OK,102,46,674,102,2014-03-27T18:40:00,0,5255231,197788
OK,102,46,674,102,2014-03-27T18:45:00,0,5255680,197788
OK,102,46,674,102,2014-03-27T18:50:00,0,5256129,197788
OK,89,53,674,89,2014-03-27T18:55:00,1,5256578,197788
OK,87,54,674,87,2014-03-27T19:00:00,2,5257027,197788
OK,115,41,674,115,2014-03-27T19:05:00,2,5257476,197788
OK,113,41,674,113,2014-03-27T19:10:00,3,5257925,197788
OK,111,42,674,111,2014-03-27T19:15:00,1,5258374,197788
OK,113,41,674,113,2014-03-27T19:20:00,1,5258823,197788
OK,113,41,674,113,2014-03-27T19:25:00,0,5259272,197788
OK,113,41,674,113,2014-03-27T19:30:00,0,5259721,197788
OK,86,55,674,86,2014-03-27T19:35:00,1,5260170,197788
OK,86,55,674,86,2014-03-27T19:40:00,1,5260619,197788
OK,130,36,674,130,2014-03-27T19:45:00,3,5261068,197788
OK,118,40,674,118,2014-03-27T19:50:00,4,5261517,197788
OK,129,36,674,129,2014-03-27T19:55:00,1,5261966,197788
OK,129,36,674,129,2014-03-27T20:00:00,0,5262415,197788
OK,129,36,674,129,2014-03-27T20:05:00,0,5262864,197788
OK,129,36,674,129,2014-03-27T20:10:00,0,5263313,197788
OK,106,44,674,106,2014-03-27T20:15:00,1,5263762,197788
OK,96,49,674,96,2014-03-27T20:20:00,2,5264211,197788
OK,73,64,674,73,2014-03-27T20:25:00,3,5264660,197788
OK,78,60,674,78,2014-03-27T20:30:00,2,5265109,197788
OK,102,46,674,102,2014-03-27T20:35:00,2,5265558,197788
OK,112,42,674,112,2014-03-27T20:40:00,2,5266007,197788
OK,101,46,674,101,2014-03-27T20:45:00,2,5266456,197788
OK,100,47,674,100,2014-03-27T20:50:00,1,5266905,197788
OK,55,86,674,55,2014-03-27T20:55:00,1,5267354,197788
OK,63,75,674,63,2014-03-27T21:00:00,2,5267803,197788
OK,102,46,674,102,2014-03-27T21:10:00,2,5268223,197788
OK,114,41,674,114,2014-03-27T21:15:00,3,5268643,197788
OK,114,41,674,114,2014-03-27T21:20:00,1,5269092,197788
OK,114,41,674,114,2014-03-27T21:25:00,0,5269482,197788
OK,113,41,674,113,2014-03-27T21:30:00,1,5269931,197788
OK,96,49,674,96,2014-03-27T21:35:00,2,5270373,197788
OK,75,63,674,75,2014-03-27T21:40:00,2,5270822,197788
OK,71,66,674,71,2014-03-27T21:45:00,1,5271200,197788
OK,82,57,674,82,2014-03-27T21:50:00,1,5271546,197788
OK,94,50,674,94,2014-03-27T21:55:00,2,5271995,197788
OK,94,50,674,94,2014-03-27T22:00:00,0,5272425,197788
OK,110,43,674,110,2014-03-27T22:05:00,3,5272815,197788
OK,96,49,674,96,2014-03-27T22:10:00,5,5273264,197788
OK,91,52,674,91,2014-03-27T22:15:00,3,5273713,197788
OK,92,51,674,92,2014-03-27T22:20:00,2,5274162,197788
OK,81,58,674,81,2014-03-27T22:25:00,2,5274611,197788
OK,74,64,674,74,2014-03-27T22:30:00,1,5275016,197788
OK,74,64,674,74,2014-03-27T22:35:00,0,5275465,197788
OK,86,55,674,86,2014-03-27T22:40:00,1,5275895,197788
OK,95,49,674,95,2014-03-27T22:45:00,2,5276234,197788
OK,104,45,674,104,2014-03-27T22:50:00,0,5276683,197788
OK,104,45,674,104,2014-03-27T22:55:00,0,5277027,197788
OK,104,45,674,104,2014-03-27T23:00:00,0,5277469,197788
OK,104,45,674,104,2014-03-27T23:05:00,0,5277914,197788
OK,104,45,674,104,2014-03-27T23:10:00,0,5278363,197788
OK,104,45,674,104,2014-03-27T23:15:00,0,5278812,197788
OK,104,45,674,104,2014-03-27T23:20:00,0,5279261,197788
OK,104,45,674,104,2014-03-27T23:25:00,0,5279710,197788
OK,104,45,674,104,2014-03-27T23:30:00,0,5280159,197788
OK,80,59,674,80,2014-03-27T23:35:00,1,5280608,197788
OK,80,59,674,80,2014-03-27T23:40:00,0,5281057,197788
OK,80,59,674,80,2014-03-27T23:45:00,0,5281388,197788
OK,80,59,674,80,2014-03-27T23:50:00,0,5281707,197788
OK,80,59,674,80,2014-03-27T23:55:00,0,5282156,197788
OK,80,59,674,80,2014-03-28T00:00:00,0,5282576,197788
OK,80,59,674,80,2014-03-28T00:05:00,0,5282964,197788
OK,80,59,674,80,2014-03-28T00:10:00,0,5283303,197788
OK,80,59,674,80,2014-03-28T00:15:00,0,5283752,197788
OK,80,59,674,80,2014-03-28T00:20:00,0,5284201,197788
OK,80,59,674,80,2014-03-28T00:25:00,0,5284645,197788
OK,80,59,674,80,2014-03-28T00:30:00,0,5285057,197788
OK,80,59,674,80,2014-03-28T00:35:00,0,5285387,197788
OK,80,59,674,80,2014-03-28T00:40:00,0,5285836,197788
OK,80,59,674,80,2014-03-28T00:45:00,0,5286285,197788
OK,80,59,674,80,2014-03-28T00:50:00,0,5286615,197788
OK,80,59,674,80,2014-03-28T00:55:00,0,5287064,197788
OK,80,59,674,80,2014-03-28T01:00:00,0,5287442,197788
OK,80,59,674,80,2014-03-28T01:05:00,0,5287891,197788
OK,80,59,674,80,2014-03-28T01:15:00,0,5288380,197788
OK,80,59,674,80,2014-03-28T01:20:00,0,5288829,197788
OK,80,59,674,80,2014-03-28T01:25:00,0,5289278,197788
OK,80,59,674,80,2014-03-28T01:30:00,0,5289727,197788
OK,80,59,674,80,2014-03-28T01:35:00,0,5290176,197788
OK,80,59,674,80,2014-03-28T01:40:00,0,5290625,197788
OK,80,59,674,80,2014-03-28T01:45:00,0,5291074,197788
OK,80,59,674,80,2014-03-28T01:50:00,0,5291523,197788
OK,80,59,674,80,2014-03-28T01:55:00,0,5291972,197788
OK,80,59,674,80,2014-03-28T02:00:00,0,5292421,197788
OK,80,59,674,80,2014-03-28T02:05:00,0,5292870,197788
OK,80,59,674,80,2014-03-28T02:10:00,0,5293319,197788
OK,80,59,674,80,2014-03-28T02:15:00,0,5293768,197788
OK,80,59,674,80,2014-03-28T02:20:00,0,5294217,197788
OK,80,59,674,80,2014-03-28T02:25:00,0,5294666,197788
OK,80,59,674,80,2014-03-28T02:30:00,0,5295115,197788
OK,80,59,674,80,2014-03-28T02:35:00,0,5295564,197788
OK,80,59,674,80,2014-03-28T02:40:00,0,5296013,197788
OK,80,59,674,80,2014-03-28T02:45:00,0,5296462,197788
OK,80,59,674,80,2014-03-28T02:50:00,0,5296911,197788
OK,80,59,674,80,2014-03-28T02:55:00,0,5297360,197788
OK,80,59,674,80,2014-03-28T03:00:00,0,5297809,197788
OK,80,59,674,80,2014-03-28T03:05:00,0,5298258,197788
OK,80,59,674,80,2014-03-28T03:10:00,0,5298707,197788
OK,80,59,674,80,2014-03-28T03:15:00,0,5299156,197788
OK,80,59,674,80,2014-03-28T03:20:00,0,5299605,197788
OK,80,59,674,80,2014-03-28T03:25:00,0,5300054,197788
OK,80,59,674,80,2014-03-28T03:30:00,0,5300503,197788
OK,80,59,674,80,2014-03-28T03:35:00,0,5300952,197788
OK,80,59,674,80,2014-03-28T03:40:00,0,5301401,197788
OK,80,59,674,80,2014-03-28T03:45:00,0,5301850,197788
OK,80,59,674,80,2014-03-28T03:50:00,0,5302299,197788
OK,80,59,674,80,2014-03-28T03:55:00,0,5302748,197788
OK,80,59,674,80,2014-03-28T04:00:00,0,5303197,197788
OK,80,59,674,80,2014-03-28T04:05:00,0,5303646,197788
OK,99,47,674,99,2014-03-28T04:10:00,1,5304095,197788
OK,74,64,674,74,2014-03-28T04:15:00,3,5304544,197788
OK,74,64,674,74,2014-03-28T04:20:00,3,5304993,197788
OK,93,51,674,93,2014-03-28T04:25:00,1,5305442,197788
OK,93,51,674,93,2014-03-28T04:30:00,0,5305891,197788
OK,93,51,674,93,2014-03-28T04:35:00,0,5306340,197788
