status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,67,63,807,67,2014-02-17T02:25:00,0,652544,197679
OK,67,63,807,67,2014-02-17T02:30:00,0,652993,197679
OK,78,54,807,78,2014-02-17T02:35:00,1,653442,197679
OK,78,54,807,78,2014-02-17T02:40:00,1,653891,197679
OK,78,54,807,78,2014-02-17T02:45:00,0,654340,197679
OK,78,54,807,78,2014-02-17T02:50:00,0,654789,197679
OK,78,54,807,78,2014-02-17T02:55:00,0,655238,197679
OK,55,77,807,55,2014-02-17T03:00:00,1,655687,197679
OK,71,59,807,71,2014-02-17T03:05:00,2,656136,197679
OK,87,48,807,87,2014-02-17T03:10:00,1,656585,197679
OK,87,48,807,87,2014-02-17T03:15:00,0,657034,197679
OK,59,72,807,59,2014-02-17T03:20:00,1,657483,197679
OK,47,90,807,47,2014-02-17T03:25:00,3,657932,197679
OK,45,94,807,45,2014-02-17T03:30:00,2,658381,197679
OK,45,94,807,45,2014-02-17T03:35:00,0,658830,197679
OK,83,51,807,83,2014-02-17T03:40:00,1,659279,197679
OK,100,42,807,100,2014-02-17T03:45:00,2,659728,197679
OK,117,36,807,117,2014-02-17T03:50:00,1,660177,197679
OK,114,37,807,114,2014-02-17T03:55:00,1,660626,197679
OK,114,37,807,114,2014-02-17T04:00:00,1,661075,197679
OK,68,62,807,68,2014-02-17T04:05:00,1,661524,197679
OK,68,62,807,68,2014-02-17T04:10:00,0,661973,197679
OK,68,62,807,68,2014-02-17T04:15:00,0,662422,197679
OK,68,62,807,68,2014-02-17T04:20:00,0,662871,197679
OK,79,53,807,79,2014-02-17T04:25:00,1,663320,197679
OK,85,50,807,85,2014-02-17T04:30:00,5,663769,197679
OK,98,43,807,98,2014-02-17T04:35:00,5,664218,197679
OK,76,56,807,76,2014-02-17T04:40:00,2,664667,197679
OK,76,56,807,76,2014-02-17T04:45:00,2,665116,197679
OK,106,40,807,106,2014-02-17T04:50:00,5,665565,197679
OK,102,41,807,102,2014-02-17T04:55:00,6,666014,197679
OK,121,35,807,121,2014-02-17T05:00:00,2,666463,197679
OK,105,40,807,105,2014-02-17T05:05:00,4,666912,197679
OK,87,48,807,87,2014-02-17T05:10:00,4,667361,197679
OK,75,56,807,75,2014-02-17T05:15:00,1,667810,197679
OK,80,53,807,80,2014-02-17T05:20:00,5,668259,197679
OK,87,48,807,87,2014-02-17T05:25:00,6,668708,197679
OK,106,40,807,106,2014-02-17T05:30:00,1,669157,197679
OK,70,60,807,70,2014-02-17T05:35:00,3,669606,197679
OK,66,64,807,66,2014-02-17T05:40:00,4,670055,197679
OK,108,39,807,108,2014-02-17T05:45:00,7,670504,197679
OK,99,43,807,99,2014-02-17T05:50:00,9,670953,197679
OK,93,45,807,93,2014-02-17T05:55:00,10,671402,197679
OK,96,44,807,96,2014-02-17T06:00:00,11,671851,197679
OK,86,49,807,86,2014-02-17T06:05:00,9,672300,197679
OK,92,46,807,92,2014-02-17T06:10:00,8,672749,197679
OK,92,46,807,92,2014-02-17T06:15:00,8,673198,197679
OK,100,42,807,100,2014-02-17T06:20:00,10,673647,197679
OK,108,39,807,108,2014-02-17T06:25:00,18,674096,197679
OK,135,31,807,135,2014-02-17T06:30:00,19,674545,197679
OK,126,33,807,126,2014-02-17T06:35:00,20,674994,197679
OK,119,35,807,119,2014-02-17T06:40:00,18,675443,197679
OK,106,40,807,106,2014-02-17T06:45:00,14,675892,197679
OK,137,31,807,137,2014-02-17T06:50:00,13,676341,197679
OK,149,28,807,149,2014-02-17T06:55:00,9,676790,197679
OK,112,38,807,112,2014-02-17T07:00:00,10,677239,197679
OK,112,38,807,112,2014-02-17T07:05:00,16,677688,197679
OK,109,39,807,109,2014-02-17T07:10:00,11,678137,197679
OK,117,36,807,117,2014-02-17T07:15:00,12,678586,197679
OK,97,43,807,97,2014-02-17T07:20:00,17,679035,197679
OK,93,45,807,93,2014-02-17T07:25:00,9,679484,197679
OK,118,36,807,118,2014-02-17T07:30:00,7,679933,197679
OK,122,34,807,122,2014-02-17T07:35:00,12,680382,197679
OK,122,34,807,122,2014-02-17T07:40:00,19,680831,197679
OK,86,49,807,86,2014-02-17T07:45:00,15,681280,197679
OK,102,41,807,102,2014-02-17T07:50:00,13,681729,197679
OK,108,39,807,108,2014-02-17T07:55:00,8,682178,197679
OK,106,40,807,106,2014-02-17T08:00:00,12,682627,197679
OK,100,42,807,100,2014-02-17T08:05:00,12,683076,197679
OK,95,44,807,95,2014-02-17T08:10:00,11,683525,197679
OK,96,44,807,96,2014-02-17T08:15:00,13,683974,197679
OK,114,37,807,114,2014-02-17T08:20:00,13,684423,197679
OK,91,46,807,91,2014-02-17T08:25:00,11,684872,197679
OK,91,46,807,91,2014-02-17T08:30:00,11,685321,197679
OK,106,40,807,106,2014-02-17T08:35:00,14,685770,197679
OK,110,38,807,110,2014-02-17T08:40:00,14,686219,197679
OK,109,39,807,109,2014-02-17T08:45:00,10,686668,197679
OK,129,33,807,129,2014-02-17T08:50:00,12,687117,197679
OK,130,32,807,130,2014-02-17T08:55:00,14,687566,197679
OK,111,38,807,111,2014-02-17T09:00:00,16,688015,197679
OK,89,47,807,89,2014-02-17T09:05:00,12,688464,197679
OK,78,54,807,78,2014-02-17T09:10:00,8,688913,197679
OK,94,45,807,94,2014-02-17T09:15:00,11,689362,197679
OK,89,47,807,89,2014-02-17T09:20:00,8,689811,197679
OK,111,38,807,111,2014-02-17T09:25:00,11,690260,197679
OK,125,34,807,125,2014-02-17T09:30:00,15,690709,197679
OK,106,40,807,106,2014-02-17T09:35:00,13,691158,197679
OK,106,40,807,106,2014-02-17T09:40:00,11,691607,197679
OK,109,39,807,109,2014-02-17T09:45:00,16,692056,197679
OK,104,40,807,104,2014-02-17T09:50:00,15,692505,197679
OK,93,45,807,93,2014-02-17T09:55:00,12,692954,197679
OK,106,40,807,106,2014-02-17T10:00:00,12,693403,197679
OK,107,39,807,107,2014-02-17T10:05:00,11,693852,197679
OK,94,45,807,94,2014-02-17T10:10:00,12,694301,197679
OK,97,43,807,97,2014-02-17T10:15:00,9,694750,197679
OK,82,51,807,82,2014-02-17T10:20:00,9,695199,197679
OK,82,51,807,82,2014-02-17T10:25:00,7,695648,197679
OK,115,37,807,115,2014-02-17T10:30:00,6,696097,197679
OK,108,39,807,108,2014-02-17T10:35:00,9,696546,197679
OK,108,39,807,108,2014-02-17T10:40:00,11,696995,197679
OK,87,48,807,87,2014-02-17T10:45:00,12,697444,197679
OK,83,51,807,83,2014-02-17T10:50:00,8,697893,197679
OK,70,60,807,70,2014-02-17T10:55:00,8,698342,197679
OK,107,39,807,107,2014-02-17T11:00:00,13,698791,197679
OK,119,35,807,119,2014-02-17T11:05:00,11,699240,197679
OK,134,31,807,134,2014-02-17T11:10:00,17,699689,197679
OK,108,39,807,108,2014-02-17T11:15:00,17,700138,197679
OK,108,39,807,108,2014-02-17T11:20:00,13,700587,197679
OK,107,39,807,107,2014-02-17T11:25:00,14,701036,197679
OK,82,51,807,82,2014-02-17T11:30:00,10,701485,197679
OK,82,51,807,82,2014-02-17T11:35:00,9,701934,197679
OK,74,57,807,74,2014-02-17T11:40:00,9,702383,197679
OK,97,43,807,97,2014-02-17T11:45:00,12,702832,197679
OK,110,38,807,110,2014-02-17T11:50:00,12,703281,197679
OK,92,46,807,92,2014-02-17T11:55:00,5,703730,197679
OK,75,56,807,75,2014-02-17T12:00:00,4,704179,197679
OK,92,46,807,92,2014-02-17T12:05:00,11,704628,197679
OK,109,39,807,109,2014-02-17T12:10:00,17,705077,197679
OK,126,33,807,126,2014-02-17T12:15:00,16,705526,197679
OK,126,33,807,126,2014-02-17T12:20:00,9,705975,197679
OK,87,48,807,87,2014-02-17T12:25:00,9,706424,197679
OK,95,44,807,95,2014-02-17T12:30:00,16,706873,197679
OK,98,43,807,98,2014-02-17T12:35:00,15,707322,197679
OK,88,48,807,88,2014-02-17T12:40:00,10,707771,197679
OK,76,56,807,76,2014-02-17T12:45:00,11,708220,197679
OK,110,38,807,110,2014-02-17T12:50:00,13,708669,197679
OK,105,40,807,105,2014-02-17T12:55:00,27,709118,197679
OK,100,42,807,100,2014-02-17T13:00:00,23,709567,197679
OK,106,40,807,106,2014-02-17T13:05:00,7,710016,197679
OK,96,44,807,96,2014-02-17T13:10:00,10,710465,197679
OK,128,33,807,128,2014-02-17T13:15:00,11,710914,197679
OK,130,32,807,130,2014-02-17T13:20:00,6,711363,197679
OK,100,42,807,100,2014-02-17T13:25:00,9,711812,197679
OK,104,40,807,104,2014-02-17T13:30:00,10,712261,197679
OK,92,46,807,92,2014-02-17T13:35:00,8,712710,197679
OK,88,48,807,88,2014-02-17T13:40:00,8,713159,197679
OK,106,40,807,106,2014-02-17T13:45:00,11,713608,197679
OK,133,32,807,133,2014-02-17T13:50:00,8,714057,197679
OK,182,23,807,182,2014-02-17T13:55:00,0,714506,197679
OK,182,23,807,182,2014-02-17T14:00:00,0,714955,197679
OK,98,43,807,98,2014-02-17T14:05:00,5,715404,197679
OK,104,40,807,104,2014-02-17T14:10:00,8,715853,197679
OK,153,27,807,153,2014-02-17T14:15:00,6,716302,197679
OK,160,26,807,160,2014-02-17T14:20:00,9,716751,197679
OK,156,27,807,156,2014-02-17T14:25:00,16,717200,197679
OK,128,33,807,128,2014-02-17T14:30:00,13,717649,197679
OK,124,34,807,124,2014-02-17T14:35:00,12,718098,197679
OK,131,32,807,131,2014-02-17T14:40:00,14,718547,197679
OK,152,28,807,152,2014-02-17T14:45:00,9,718996,197679
OK,107,39,807,107,2014-02-17T14:50:00,13,719445,197679
OK,106,40,807,106,2014-02-17T14:55:00,11,719894,197679
OK,123,34,807,123,2014-02-17T15:00:00,7,720343,197679
OK,125,34,807,125,2014-02-17T15:05:00,5,720792,197679
OK,118,36,807,118,2014-02-17T15:10:00,7,721241,197679
OK,121,35,807,121,2014-02-17T15:15:00,10,721690,197679
OK,125,34,807,125,2014-02-17T15:20:00,7,722139,197679
OK,168,25,807,168,2014-02-17T15:25:00,5,722588,197679
OK,110,38,807,110,2014-02-17T15:30:00,9,723037,197679
OK,105,40,807,105,2014-02-17T15:35:00,13,723486,197679
OK,92,46,807,92,2014-02-17T15:40:00,9,723935,197679
OK,98,43,807,98,2014-02-17T15:45:00,11,724384,197679
OK,149,28,807,149,2014-02-17T15:50:00,7,724833,197679
OK,130,32,807,130,2014-02-17T15:55:00,6,725282,197679
OK,154,27,807,154,2014-02-17T16:00:00,3,725731,197679
OK,149,28,807,149,2014-02-17T16:05:00,4,726180,197679
OK,97,43,807,97,2014-02-17T16:10:00,6,726629,197679
OK,130,32,807,130,2014-02-17T16:15:00,7,727078,197679
OK,155,27,807,155,2014-02-17T16:20:00,6,727527,197679
OK,110,38,807,110,2014-02-17T16:25:00,10,727976,197679
OK,95,44,807,95,2014-02-17T16:30:00,10,728425,197679
OK,83,51,807,83,2014-02-17T16:35:00,5,728874,197679
OK,142,29,807,142,2014-02-17T16:40:00,2,729323,197679
OK,97,43,807,97,2014-02-17T16:45:00,1,729772,197679
OK,121,35,807,121,2014-02-17T16:50:00,1,730221,197679
OK,121,35,807,121,2014-02-17T16:55:00,3,730670,197679
OK,130,32,807,130,2014-02-17T17:00:00,5,731119,197679
OK,134,31,807,134,2014-02-17T17:05:00,3,731568,197679
OK,74,57,807,74,2014-02-17T17:10:00,1,732017,197679
OK,96,44,807,96,2014-02-17T17:15:00,4,732466,197679
OK,96,44,807,96,2014-02-17T17:20:00,4,732915,197679
OK,105,40,807,105,2014-02-17T17:25:00,5,733364,197679
OK,105,40,807,105,2014-02-17T17:30:00,5,733813,197679
OK,106,40,807,106,2014-02-17T17:35:00,3,734262,197679
OK,102,41,807,102,2014-02-17T17:40:00,2,734711,197679
OK,112,38,807,112,2014-02-17T17:45:00,4,735160,197679
OK,126,33,807,126,2014-02-17T17:50:00,2,735609,197679
OK,58,73,807,58,2014-02-17T17:55:00,2,736058,197679
OK,64,66,807,64,2014-02-17T18:00:00,3,736507,197679
OK,138,30,807,138,2014-02-17T18:05:00,2,736956,197679
OK,81,52,807,81,2014-02-17T18:10:00,3,737405,197679
OK,70,60,807,70,2014-02-17T18:15:00,2,737854,197679
OK,60,70,807,60,2014-02-17T18:20:00,0,738303,197679
OK,120,35,807,120,2014-02-17T18:25:00,1,738752,197679
OK,120,35,807,120,2014-02-17T18:30:00,1,739201,197679
OK,56,76,807,56,2014-02-17T18:35:00,1,739650,197679
OK,56,76,807,56,2014-02-17T18:40:00,1,740099,197679
OK,67,63,807,67,2014-02-17T18:45:00,1,740548,197679
OK,67,63,807,67,2014-02-17T18:50:00,1,740997,197679
OK,67,63,807,67,2014-02-17T18:55:00,0,741446,197679
OK,59,72,807,59,2014-02-17T19:00:00,1,741895,197679
OK,118,36,807,118,2014-02-17T19:05:00,1,742344,197679
OK,80,53,807,80,2014-02-17T19:10:00,2,742793,197679
OK,67,63,807,67,2014-02-17T19:15:00,4,743242,197679
OK,71,59,807,71,2014-02-17T19:20:00,4,743691,197679
OK,74,57,807,74,2014-02-17T19:25:00,3,744140,197679
OK,128,33,807,128,2014-02-17T19:30:00,1,744589,197679
OK,128,33,807,128,2014-02-17T19:35:00,0,745038,197679
OK,128,33,807,128,2014-02-17T19:40:00,0,745487,197679
OK,101,42,807,101,2014-02-17T19:45:00,1,745936,197679
OK,101,42,807,101,2014-02-17T19:50:00,1,746385,197679
OK,101,42,807,101,2014-02-17T19:55:00,0,746834,197679
OK,101,42,807,101,2014-02-17T20:00:00,0,747283,197679
OK,120,35,807,120,2014-02-17T20:05:00,1,747732,197679
OK,124,34,807,124,2014-02-17T20:10:00,1,748181,197679
OK,124,34,807,124,2014-02-17T20:15:00,1,748630,197679
OK,74,57,807,74,2014-02-17T20:20:00,2,749079,197679
OK,74,57,807,74,2014-02-17T20:25:00,2,749528,197679
OK,64,66,807,64,2014-02-17T20:30:00,1,749977,197679
OK,64,66,807,64,2014-02-17T20:35:00,1,750426,197679
OK,64,66,807,64,2014-02-17T20:40:00,0,750875,197679
OK,64,66,807,64,2014-02-17T20:45:00,0,751324,197679
OK,64,66,807,64,2014-02-17T20:50:00,0,751773,197679
OK,64,66,807,64,2014-02-17T20:55:00,0,752222,197679
OK,64,66,807,64,2014-02-17T21:00:00,0,752671,197679
OK,49,86,807,49,2014-02-17T21:05:00,1,753057,197679
OK,49,86,807,49,2014-02-17T21:10:00,0,753506,197679
OK,49,86,807,49,2014-02-17T21:15:00,0,753955,197679
OK,49,86,807,49,2014-02-17T21:20:00,0,754404,197679
OK,71,59,807,71,2014-02-17T21:25:00,1,754803,197679
OK,71,59,807,71,2014-02-17T21:30:00,0,755252,197679
OK,71,59,807,71,2014-02-17T21:35:00,0,755658,197679
OK,90,47,807,90,2014-02-17T21:40:00,1,756038,197679
OK,90,47,807,90,2014-02-17T21:45:00,0,756487,197679
OK,90,47,807,90,2014-02-17T21:50:00,0,756936,197679
OK,90,47,807,90,2014-02-17T21:55:00,0,757319,197679
OK,90,47,807,90,2014-02-17T22:00:00,0,757694,197679
OK,56,76,807,56,2014-02-17T22:05:00,1,758122,197679
OK,77,55,807,77,2014-02-17T22:10:00,1,758571,197679
OK,88,48,807,88,2014-02-17T22:15:00,2,759020,197679
OK,78,54,807,78,2014-02-17T22:20:00,2,759469,197679
OK,89,47,807,89,2014-02-17T22:25:00,2,759870,197679
OK,89,47,807,89,2014-02-17T22:30:00,2,760250,197679
OK,82,51,807,82,2014-02-17T22:35:00,3,760699,197679
OK,82,51,807,82,2014-02-17T22:40:00,3,761077,197679
OK,82,51,807,82,2014-02-17T22:45:00,0,761526,197679
OK,82,51,807,82,2014-02-17T22:50:00,0,761937,197679
OK,82,51,807,82,2014-02-17T22:55:00,0,762321,197679
OK,82,51,807,82,2014-02-17T23:00:00,0,762770,197679
OK,82,51,807,82,2014-02-17T23:05:00,0,763219,197679
OK,82,51,807,82,2014-02-17T23:10:00,0,763668,197679
OK,82,51,807,82,2014-02-17T23:15:00,0,764117,197679
OK,82,51,807,82,2014-02-17T23:20:00,0,764566,197679
OK,82,51,807,82,2014-02-17T23:25:00,0,765015,197679
OK,82,51,807,82,2014-02-17T23:30:00,0,765464,197679
OK,82,51,807,82,2014-02-17T23:35:00,0,765913,197679
OK,82,51,807,82,2014-02-17T23:40:00,0,766362,197679
OK,82,51,807,82,2014-02-17T23:45:00,0,766811,197679
OK,82,51,807,82,2014-02-17T23:50:00,0,767260,197679
OK,82,51,807,82,2014-02-17T23:55:00,0,767709,197679
OK,82,51,807,82,2014-02-18T00:00:00,0,768158,197679
OK,82,51,807,82,2014-02-18T00:05:00,0,768607,197679
OK,82,51,807,82,2014-02-18T00:10:00,0,769056,197679
OK,82,51,807,82,2014-02-18T00:15:00,0,769505,197679
OK,82,51,807,82,2014-02-18T00:20:00,0,769954,197679
OK,92,46,807,92,2014-02-18T00:25:00,1,770403,197679
OK,92,46,807,92,2014-02-18T00:30:00,1,770852,197679
OK,92,46,807,92,2014-02-18T00:35:00,0,771301,197679
OK,92,46,807,92,2014-02-18T00:40:00,0,771750,197679
OK,92,46,807,92,2014-02-18T00:45:00,0,772199,197679
OK,92,46,807,92,2014-02-18T00:50:00,0,772648,197679
OK,92,46,807,92,2014-02-18T00:55:00,0,773097,197679
OK,92,46,807,92,2014-02-18T01:00:00,0,773546,197679
OK,92,46,807,92,2014-02-18T01:10:00,0,774444,197679
OK,92,46,807,92,2014-02-18T01:15:00,0,774893,197679
OK,92,46,807,92,2014-02-18T01:20:00,0,775342,197679
OK,92,46,807,92,2014-02-18T01:25:00,0,775791,197679
OK,92,46,807,92,2014-02-18T01:30:00,0,776240,197679
OK,92,46,807,92,2014-02-18T01:35:00,0,776689,197679
OK,92,46,807,92,2014-02-18T01:40:00,0,777138,197679
OK,92,46,807,92,2014-02-18T01:45:00,0,777587,197679
OK,92,46,807,92,2014-02-18T01:50:00,0,778036,197679
OK,92,46,807,92,2014-02-18T01:55:00,0,778485,197679
OK,92,46,807,92,2014-02-18T02:00:00,0,778934,197679
OK,92,46,807,92,2014-02-18T02:05:00,0,779383,197679
OK,92,46,807,92,2014-02-18T02:10:00,0,779832,197679
OK,92,46,807,92,2014-02-18T02:15:00,0,780281,197679
OK,92,46,807,92,2014-02-18T02:20:00,0,780730,197679
OK,50,85,807,50,2014-02-18T02:25:00,1,781179,197679
OK,50,85,807,50,2014-02-18T02:30:00,1,781628,197679
OK,50,85,807,50,2014-02-18T02:35:00,0,782077,197679
OK,50,85,807,50,2014-02-18T02:40:00,0,782526,197679
OK,50,85,807,50,2014-02-18T02:45:00,0,782975,197679
OK,50,85,807,50,2014-02-18T02:50:00,0,783424,197679
OK,50,85,807,50,2014-02-18T02:55:00,0,783873,197679
OK,59,72,807,59,2014-02-18T03:00:00,1,784322,197679
OK,59,72,807,59,2014-02-18T03:05:00,1,784771,197679
OK,59,72,807,59,2014-02-18T03:10:00,0,785220,197679
OK,59,72,807,59,2014-02-18T03:15:00,0,785669,197679
OK,59,72,807,59,2014-02-18T03:20:00,0,786118,197679
OK,59,72,807,59,2014-02-18T03:25:00,0,786567,197679
OK,59,72,807,59,2014-02-18T03:30:00,0,787016,197679
OK,59,72,807,59,2014-02-18T03:35:00,0,787465,197679
OK,69,61,807,69,2014-02-18T03:40:00,2,787914,197679
OK,80,53,807,80,2014-02-18T03:45:00,1,788363,197679
OK,80,53,807,80,2014-02-18T03:50:00,0,788812,197679
OK,80,53,807,80,2014-02-18T03:55:00,0,789261,197679
OK,80,53,807,80,2014-02-18T04:00:00,0,789710,197679
OK,80,53,807,80,2014-02-18T04:05:00,0,790159,197679
OK,80,53,807,80,2014-02-18T04:10:00,0,790608,197679
OK,89,47,807,89,2014-02-18T04:15:00,2,791057,197679
OK,84,50,807,84,2014-02-18T04:20:00,2,791506,197679
OK,121,35,807,121,2014-02-18T04:25:00,2,791955,197679
OK,129,33,807,129,2014-02-18T04:30:00,1,792404,197679
OK,129,33,807,129,2014-02-18T04:35:00,0,792853,197679
OK,129,33,807,129,2014-02-18T04:40:00,0,793302,197679
OK,77,55,807,77,2014-02-18T04:45:00,2,793751,197679
OK,97,43,807,97,2014-02-18T04:50:00,5,794200,197679
OK,111,38,807,111,2014-02-18T04:55:00,4,794649,197679
OK,64,66,807,64,2014-02-18T05:00:00,1,795098,197679
OK,103,41,807,103,2014-02-18T05:05:00,4,795547,197679
OK,100,42,807,100,2014-02-18T05:10:00,4,795996,197679
OK,83,51,807,83,2014-02-18T05:15:00,2,796445,197679
OK,80,53,807,80,2014-02-18T05:20:00,3,796894,197679
OK,107,39,807,107,2014-02-18T05:25:00,2,797343,197679
OK,80,53,807,80,2014-02-18T05:30:00,5,797792,197679
OK,90,47,807,90,2014-02-18T05:35:00,6,798241,197679
OK,118,36,807,118,2014-02-18T05:40:00,4,798690,197679
OK,124,34,807,124,2014-02-18T05:45:00,6,799139,197679
OK,119,35,807,119,2014-02-18T05:50:00,9,799588,197679
OK,102,41,807,102,2014-02-18T05:55:00,9,800037,197679
OK,111,38,807,111,2014-02-18T06:00:00,4,800486,197679
OK,84,50,807,84,2014-02-18T06:05:00,3,800935,197679
OK,88,48,807,88,2014-02-18T06:10:00,7,801384,197679
OK,122,34,807,122,2014-02-18T06:15:00,8,801833,197679
OK,114,37,807,114,2014-02-18T06:20:00,9,802282,197679
OK,127,33,807,127,2014-02-18T06:25:00,12,802731,197679
OK,138,30,807,138,2014-02-18T06:30:00,8,803180,197679
OK,135,31,807,135,2014-02-18T06:35:00,11,803629,197679
OK,118,36,807,118,2014-02-18T06:40:00,16,804078,197679
OK,135,31,807,135,2014-02-18T06:45:00,19,804527,197679
OK,132,32,807,132,2014-02-18T06:50:00,17,804976,197679
OK,113,37,807,113,2014-02-18T06:55:00,8,805425,197679
OK,136,31,807,136,2014-02-18T07:00:00,7,805874,197679
OK,91,46,807,91,2014-02-18T07:05:00,9,806323,197679
OK,142,29,807,142,2014-02-18T07:10:00,15,806772,197679
OK,142,29,807,142,2014-02-18T07:15:00,15,807221,197679
OK,136,31,807,136,2014-02-18T07:20:00,16,807670,197679
OK,137,31,807,137,2014-02-18T07:25:00,17,808119,197679
OK,119,35,807,119,2014-02-18T07:30:00,12,808568,197679
OK,128,33,807,128,2014-02-18T07:35:00,17,809017,197679
OK,118,36,807,118,2014-02-18T07:40:00,10,809466,197679
OK,113,37,807,113,2014-02-18T07:45:00,7,809915,197679
OK,121,35,807,121,2014-02-18T07:50:00,14,810364,197679
OK,100,42,807,100,2014-02-18T07:55:00,16,810813,197679
OK,87,48,807,87,2014-02-18T08:00:00,11,811262,197679
OK,99,43,807,99,2014-02-18T08:05:00,8,811711,197679
OK,132,32,807,132,2014-02-18T08:10:00,9,812160,197679
OK,102,41,807,102,2014-02-18T08:15:00,6,812609,197679
OK,117,36,807,117,2014-02-18T08:20:00,14,813058,197679
OK,116,36,807,116,2014-02-18T08:25:00,20,813507,197679
OK,112,38,807,112,2014-02-18T08:30:00,14,813956,197679
OK,111,38,807,111,2014-02-18T08:35:00,9,814405,197679
OK,83,51,807,83,2014-02-18T08:40:00,10,814854,197679
OK,91,46,807,91,2014-02-18T08:45:00,14,815303,197679
OK,95,44,807,95,2014-02-18T08:50:00,14,815752,197679
OK,102,41,807,102,2014-02-18T08:55:00,12,816201,197679
OK,110,38,807,110,2014-02-18T09:00:00,11,816650,197679
OK,104,40,807,104,2014-02-18T09:05:00,16,817099,197679
OK,98,43,807,98,2014-02-18T09:10:00,10,817548,197679
OK,90,47,807,90,2014-02-18T09:15:00,13,817997,197679
OK,95,44,807,95,2014-02-18T09:20:00,18,818446,197679
OK,103,41,807,103,2014-02-18T09:25:00,9,818895,197679
OK,107,39,807,107,2014-02-18T09:30:00,10,819344,197679
OK,113,37,807,113,2014-02-18T09:35:00,13,819793,197679
OK,111,38,807,111,2014-02-18T09:40:00,10,820242,197679
OK,74,57,807,74,2014-02-18T09:45:00,13,820691,197679
OK,77,55,807,77,2014-02-18T09:50:00,14,821140,197679
OK,107,39,807,107,2014-02-18T09:55:00,10,821589,197679
OK,103,41,807,103,2014-02-18T10:00:00,18,822038,197679
OK,102,41,807,102,2014-02-18T10:05:00,15,822487,197679
OK,94,45,807,94,2014-02-18T10:10:00,8,822936,197679
OK,103,41,807,103,2014-02-18T10:15:00,7,823385,197679
OK,103,41,807,103,2014-02-18T10:20:00,7,823834,197679
OK,98,43,807,98,2014-02-18T10:25:00,5,824283,197679
OK,90,47,807,90,2014-02-18T10:30:00,8,824732,197679
OK,97,43,807,97,2014-02-18T10:35:00,10,825181,197679
OK,130,32,807,130,2014-02-18T10:40:00,10,825630,197679
OK,100,42,807,100,2014-02-18T10:45:00,13,826079,197679
OK,94,45,807,94,2014-02-18T10:50:00,10,826528,197679
OK,93,45,807,93,2014-02-18T10:55:00,7,826977,197679
OK,93,45,807,93,2014-02-18T11:00:00,9,827426,197679
OK,81,52,807,81,2014-02-18T11:05:00,7,827875,197679
OK,119,35,807,119,2014-02-18T11:10:00,11,828324,197679
OK,115,37,807,115,2014-02-18T11:15:00,10,828773,197679
OK,92,46,807,92,2014-02-18T11:20:00,7,829222,197679
OK,88,48,807,88,2014-02-18T11:25:00,8,829671,197679
OK,82,51,807,82,2014-02-18T11:30:00,13,830120,197679
OK,95,44,807,95,2014-02-18T11:35:00,12,830569,197679
OK,98,43,807,98,2014-02-18T11:40:00,19,831018,197679
OK,97,43,807,97,2014-02-18T11:45:00,20,831467,197679
OK,103,41,807,103,2014-02-18T11:50:00,11,831916,197679
OK,115,37,807,115,2014-02-18T11:55:00,6,832365,197679
OK,146,29,807,146,2014-02-18T12:00:00,7,832814,197679
OK,117,36,807,117,2014-02-18T12:05:00,11,833263,197679
OK,101,42,807,101,2014-02-18T12:10:00,11,833712,197679
OK,116,36,807,116,2014-02-18T12:15:00,5,834161,197679
OK,109,39,807,109,2014-02-18T12:20:00,12,834610,197679
OK,97,43,807,97,2014-02-18T12:25:00,18,835059,197679
OK,87,48,807,87,2014-02-18T12:30:00,12,835508,197679
OK,106,40,807,106,2014-02-18T12:35:00,16,835957,197679
OK,105,40,807,105,2014-02-18T12:40:00,15,836406,197679
OK,90,47,807,90,2014-02-18T12:45:00,9,836855,197679
OK,109,39,807,109,2014-02-18T12:50:00,10,837304,197679
OK,114,37,807,114,2014-02-18T12:55:00,11,837753,197679
OK,92,46,807,92,2014-02-18T13:00:00,13,838202,197679
OK,82,51,807,82,2014-02-18T13:05:00,10,838651,197679
OK,144,29,807,144,2014-02-18T13:10:00,11,839100,197679
OK,129,33,807,129,2014-02-18T13:15:00,13,839549,197679
OK,99,43,807,99,2014-02-18T13:20:00,11,839998,197679
OK,88,48,807,88,2014-02-18T13:25:00,7,840447,197679
OK,104,40,807,104,2014-02-18T13:30:00,5,840896,197679
OK,109,39,807,109,2014-02-18T13:35:00,5,841345,197679
OK,100,42,807,100,2014-02-18T13:40:00,8,841794,197679
OK,109,39,807,109,2014-02-18T13:45:00,10,842243,197679
OK,113,37,807,113,2014-02-18T13:50:00,5,842692,197679
OK,135,31,807,135,2014-02-18T13:55:00,6,843141,197679
OK,98,43,807,98,2014-02-18T14:00:00,12,843590,197679
OK,110,38,807,110,2014-02-18T14:05:00,9,844039,197679
OK,110,38,807,110,2014-02-18T14:10:00,7,844488,197679
OK,110,38,807,110,2014-02-18T14:15:00,9,844937,197679
OK,108,39,807,108,2014-02-18T14:20:00,9,845386,197679
OK,121,35,807,121,2014-02-18T14:25:00,8,845835,197679
OK,127,33,807,127,2014-02-18T14:30:00,9,846284,197679
OK,82,51,807,82,2014-02-18T14:35:00,7,846733,197679
OK,102,41,807,102,2014-02-18T14:40:00,8,847182,197679
