status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,29,69,834,29,2014-04-12T05:00:00,4,7229099,194878
OK,30,66,834,30,2014-04-12T05:05:00,1,7229548,194878
OK,32,62,834,32,2014-04-12T05:10:00,2,7229997,194878
OK,29,69,834,29,2014-04-12T05:15:00,3,7230446,194878
OK,65,30,834,65,2014-04-12T05:20:00,1,7230895,194878
OK,47,42,834,47,2014-04-12T05:25:00,2,7231344,194878
OK,29,69,834,29,2014-04-12T05:30:00,1,7231793,194878
OK,29,69,834,29,2014-04-12T05:35:00,0,7232242,194878
OK,30,66,834,30,2014-04-12T05:40:00,2,7232691,194878
OK,30,66,834,30,2014-04-12T05:45:00,2,7233140,194878
OK,28,71,834,28,2014-04-12T05:50:00,5,7233589,194878
OK,28,71,834,28,2014-04-12T05:55:00,11,7234038,194878
OK,32,62,834,32,2014-04-12T06:00:00,9,7234487,194878
OK,31,64,834,31,2014-04-12T06:05:00,2,7234936,194878
OK,34,58,834,34,2014-04-12T06:10:00,0,7235385,194878
OK,28,71,834,28,2014-04-12T06:15:00,0,7235834,194878
OK,28,71,834,28,2014-04-12T06:20:00,0,7236283,194878
OK,29,69,834,29,2014-04-12T06:25:00,3,7236732,194878
OK,36,55,834,36,2014-04-12T06:30:00,2,7237181,194878
OK,45,44,834,45,2014-04-12T06:35:00,0,7237630,194878
OK,32,62,834,32,2014-04-12T06:40:00,5,7238079,194878
OK,34,58,834,34,2014-04-12T06:45:00,5,7238528,194878
OK,32,62,834,32,2014-04-12T06:50:00,6,7238977,194878
OK,28,71,834,28,2014-04-12T06:55:00,5,7239426,194878
OK,35,57,834,35,2014-04-12T07:00:00,2,7239875,194878
OK,32,62,834,32,2014-04-12T07:05:00,3,7240324,194878
OK,28,71,834,28,2014-04-12T07:10:00,8,7240773,194878
OK,33,60,834,33,2014-04-12T07:15:00,14,7241222,194878
OK,32,62,834,32,2014-04-12T07:20:00,12,7241671,194878
OK,29,69,834,29,2014-04-12T07:25:00,6,7242120,194878
OK,30,66,834,30,2014-04-12T07:30:00,5,7242569,194878
OK,34,58,834,34,2014-04-12T07:35:00,12,7243018,194878
OK,31,64,834,31,2014-04-12T07:40:00,14,7243467,194878
OK,31,64,834,31,2014-04-12T07:45:00,9,7243916,194878
OK,31,64,834,31,2014-04-12T07:50:00,9,7244365,194878
OK,30,66,834,30,2014-04-12T07:55:00,9,7244814,194878
OK,28,71,834,28,2014-04-12T08:00:00,9,7245263,194878
OK,30,66,834,30,2014-04-12T08:05:00,6,7245712,194878
OK,33,60,834,33,2014-04-12T08:10:00,10,7246161,194878
OK,37,54,834,37,2014-04-12T08:15:00,19,7246610,194878
OK,37,54,834,37,2014-04-12T08:20:00,14,7247059,194878
OK,36,55,834,36,2014-04-12T08:25:00,11,7247508,194878
OK,40,50,834,40,2014-04-12T08:30:00,16,7247957,194878
OK,37,54,834,37,2014-04-12T08:35:00,16,7248406,194878
OK,30,66,834,30,2014-04-12T08:40:00,15,7248855,194878
OK,40,50,834,40,2014-04-12T08:45:00,12,7249304,194878
OK,42,47,834,42,2014-04-12T08:50:00,10,7249753,194878
OK,35,57,834,35,2014-04-12T08:55:00,8,7250202,194878
OK,42,47,834,42,2014-04-12T09:00:00,8,7250651,194878
OK,46,43,834,46,2014-04-12T09:05:00,13,7251100,194878
OK,37,54,834,37,2014-04-12T09:10:00,14,7251549,194878
OK,39,51,834,39,2014-04-12T09:15:00,13,7251998,194878
OK,35,57,834,35,2014-04-12T09:20:00,11,7252447,194878
OK,33,60,834,33,2014-04-12T09:25:00,10,7252896,194878
OK,31,64,834,31,2014-04-12T09:30:00,11,7253345,194878
OK,30,66,834,30,2014-04-12T09:35:00,16,7253794,194878
OK,31,64,834,31,2014-04-12T09:40:00,17,7254243,194878
OK,34,58,834,34,2014-04-12T09:45:00,13,7254692,194878
OK,34,58,834,34,2014-04-12T09:50:00,11,7255141,194878
OK,37,54,834,37,2014-04-12T09:55:00,9,7255590,194878
OK,50,40,834,50,2014-04-12T10:00:00,12,7256039,194878
OK,44,45,834,44,2014-04-12T10:05:00,22,7256488,194878
OK,39,51,834,39,2014-04-12T10:10:00,21,7256937,194878
OK,44,45,834,44,2014-04-12T10:15:00,21,7257386,194878
OK,51,39,834,51,2014-04-12T10:20:00,18,7257835,194878
OK,52,38,834,52,2014-04-12T10:25:00,16,7258284,194878
OK,49,40,834,49,2014-04-12T10:30:00,19,7258733,194878
OK,43,46,834,43,2014-04-12T10:35:00,14,7259182,194878
OK,42,47,834,42,2014-04-12T10:40:00,9,7259631,194878
OK,42,47,834,42,2014-04-12T10:45:00,11,7260080,194878
OK,42,47,834,42,2014-04-12T10:50:00,18,7260529,194878
OK,43,46,834,43,2014-04-12T10:55:00,24,7260978,194878
OK,45,44,834,45,2014-04-12T11:00:00,22,7261427,194878
OK,45,44,834,45,2014-04-12T11:05:00,15,7261876,194878
OK,32,62,834,32,2014-04-12T11:10:00,13,7262325,194878
OK,32,62,834,32,2014-04-12T11:15:00,17,7262774,194878
OK,32,62,834,32,2014-04-12T11:20:00,13,7263223,194878
OK,34,58,834,34,2014-04-12T11:25:00,17,7263672,194878
OK,40,50,834,40,2014-04-12T11:30:00,20,7264121,194878
OK,37,54,834,37,2014-04-12T11:35:00,13,7264570,194878
OK,49,40,834,49,2014-04-12T11:40:00,6,7265019,194878
OK,48,41,834,48,2014-04-12T11:45:00,8,7265468,194878
OK,58,34,834,58,2014-04-12T11:50:00,11,7265917,194878
OK,37,54,834,37,2014-04-12T11:55:00,15,7266366,194878
OK,37,54,834,37,2014-04-12T12:00:00,14,7266815,194878
OK,39,51,834,39,2014-04-12T12:05:00,10,7267264,194878
OK,37,54,834,37,2014-04-12T12:10:00,11,7267713,194878
OK,39,51,834,39,2014-04-12T12:15:00,13,7268162,194878
OK,30,66,834,30,2014-04-12T12:20:00,14,7268611,194878
OK,32,62,834,32,2014-04-12T12:25:00,18,7269060,194878
OK,35,57,834,35,2014-04-12T12:30:00,15,7269509,194878
OK,33,60,834,33,2014-04-12T12:35:00,19,7269958,194878
OK,32,62,834,32,2014-04-12T12:40:00,12,7270407,194878
OK,28,71,834,28,2014-04-12T12:45:00,4,7270856,194878
OK,39,51,834,39,2014-04-12T12:50:00,8,7271305,194878
OK,40,50,834,40,2014-04-12T12:55:00,12,7271754,194878
OK,40,50,834,40,2014-04-12T13:00:00,12,7272203,194878
OK,45,44,834,45,2014-04-12T13:05:00,10,7272652,194878
OK,33,60,834,33,2014-04-12T13:10:00,11,7273101,194878
OK,34,58,834,34,2014-04-12T13:15:00,20,7273550,194878
OK,40,50,834,40,2014-04-12T13:20:00,20,7273999,194878
OK,29,69,834,29,2014-04-12T13:25:00,9,7274448,194878
OK,30,66,834,30,2014-04-12T13:30:00,10,7274897,194878
OK,33,60,834,33,2014-04-12T13:35:00,13,7275346,194878
OK,29,69,834,29,2014-04-12T13:40:00,12,7275795,194878
OK,29,69,834,29,2014-04-12T13:45:00,14,7276244,194878
OK,38,52,834,38,2014-04-12T13:50:00,16,7276693,194878
OK,37,54,834,37,2014-04-12T13:55:00,14,7277142,194878
OK,34,58,834,34,2014-04-12T14:00:00,13,7277591,194878
OK,32,62,834,32,2014-04-12T14:05:00,11,7278040,194878
OK,35,57,834,35,2014-04-12T14:10:00,7,7278489,194878
OK,32,62,834,32,2014-04-12T14:15:00,13,7278938,194878
OK,35,57,834,35,2014-04-12T14:20:00,14,7279387,194878
OK,35,57,834,35,2014-04-12T14:25:00,21,7279836,194878
OK,35,57,834,35,2014-04-12T14:30:00,14,7280285,194878
OK,38,52,834,38,2014-04-12T14:35:00,13,7280734,194878
OK,43,46,834,43,2014-04-12T14:40:00,16,7281183,194878
OK,38,52,834,38,2014-04-12T14:45:00,12,7281632,194878
OK,32,62,834,32,2014-04-12T14:50:00,9,7282081,194878
OK,34,58,834,34,2014-04-12T14:55:00,11,7282530,194878
OK,37,54,834,37,2014-04-12T15:00:00,13,7282979,194878
OK,33,60,834,33,2014-04-12T15:05:00,12,7283428,194878
OK,42,47,834,42,2014-04-12T15:10:00,17,7283877,194878
OK,42,47,834,42,2014-04-12T15:15:00,12,7284326,194878
OK,31,64,834,31,2014-04-12T15:20:00,15,7284775,194878
OK,32,62,834,32,2014-04-12T15:25:00,15,7285224,194878
OK,30,66,834,30,2014-04-12T15:30:00,11,7285673,194878
OK,30,66,834,30,2014-04-12T15:35:00,11,7286122,194878
OK,33,60,834,33,2014-04-12T15:40:00,15,7286571,194878
OK,33,60,834,33,2014-04-12T15:45:00,15,7287020,194878
OK,31,64,834,31,2014-04-12T15:50:00,14,7287469,194878
OK,30,66,834,30,2014-04-12T15:55:00,15,7287918,194878
OK,30,66,834,30,2014-04-12T16:00:00,13,7288367,194878
OK,33,60,834,33,2014-04-12T16:05:00,11,7288816,194878
OK,33,60,834,33,2014-04-12T16:10:00,7,7289265,194878
OK,29,69,834,29,2014-04-12T16:15:00,4,7289714,194878
OK,45,44,834,45,2014-04-12T16:20:00,7,7290163,194878
OK,48,41,834,48,2014-04-12T16:25:00,7,7290612,194878
OK,32,62,834,32,2014-04-12T16:30:00,7,7291061,194878
OK,32,62,834,32,2014-04-12T16:35:00,7,7291510,194878
OK,28,71,834,28,2014-04-12T16:40:00,7,7291959,194878
OK,28,71,834,28,2014-04-12T16:45:00,7,7292408,194878
OK,29,69,834,29,2014-04-12T16:50:00,7,7292857,194878
OK,27,74,834,27,2014-04-12T16:55:00,7,7293306,194878
OK,26,77,834,26,2014-04-12T17:00:00,3,7293755,194878
OK,38,52,834,38,2014-04-12T17:05:00,2,7294204,194878
OK,32,62,834,32,2014-04-12T17:10:00,4,7294653,194878
OK,32,62,834,32,2014-04-12T17:15:00,6,7295102,194878
OK,29,69,834,29,2014-04-12T17:20:00,6,7295551,194878
OK,29,69,834,29,2014-04-12T17:25:00,6,7296000,194878
OK,27,74,834,27,2014-04-12T17:45:00,5,7296449,194878
OK,27,74,834,27,2014-04-12T17:50:00,5,7296898,194878
OK,25,80,834,25,2014-04-12T17:55:00,4,7297347,194878
OK,26,77,834,26,2014-04-12T18:00:00,7,7297796,194878
OK,26,77,834,26,2014-04-12T18:05:00,9,7298245,194878
OK,23,87,834,23,2014-04-12T18:10:00,8,7298694,194878
OK,34,58,834,34,2014-04-12T18:15:00,6,7299143,194878
OK,37,54,834,37,2014-04-12T18:20:00,6,7299592,194878
OK,34,58,834,34,2014-04-12T18:25:00,7,7300041,194878
OK,35,57,834,35,2014-04-12T18:30:00,8,7300490,194878
OK,34,58,834,34,2014-04-12T18:35:00,8,7300939,194878
OK,28,71,834,28,2014-04-12T18:40:00,7,7301388,194878
OK,27,74,834,27,2014-04-12T18:45:00,6,7301837,194878
OK,33,60,834,33,2014-04-12T18:50:00,2,7302286,194878
OK,37,54,834,37,2014-04-12T18:55:00,3,7302735,194878
OK,53,37,834,53,2014-04-12T19:00:00,2,7303184,194878
OK,61,32,834,61,2014-04-12T19:05:00,1,7303633,194878
OK,30,66,834,30,2014-04-12T19:10:00,1,7304082,194878
OK,30,66,834,30,2014-04-12T19:15:00,1,7304531,194878
OK,30,66,834,30,2014-04-12T19:20:00,4,7304980,194878
OK,30,66,834,30,2014-04-12T19:25:00,6,7305429,194878
OK,30,66,834,30,2014-04-12T19:30:00,6,7305878,194878
OK,36,55,834,36,2014-04-12T19:35:00,3,7306327,194878
OK,33,60,834,33,2014-04-12T19:40:00,1,7306776,194878
OK,33,60,834,33,2014-04-12T19:45:00,4,7307225,194878
OK,33,60,834,33,2014-04-12T19:50:00,8,7307674,194878
OK,33,60,834,33,2014-04-12T19:55:00,6,7308123,194878
OK,32,62,834,32,2014-04-12T20:00:00,3,7308572,194878
OK,38,52,834,38,2014-04-12T20:05:00,3,7309021,194878
OK,44,45,834,44,2014-04-12T20:10:00,2,7309470,194878
OK,27,74,834,27,2014-04-12T20:15:00,7,7309919,194878
OK,27,74,834,27,2014-04-12T20:20:00,7,7310368,194878
OK,32,62,834,32,2014-04-12T20:25:00,8,7310817,194878
OK,32,62,834,32,2014-04-12T20:30:00,6,7311266,194878
OK,30,66,834,30,2014-04-12T20:35:00,6,7311715,194878
OK,31,64,834,31,2014-04-12T20:40:00,7,7312164,194878
OK,31,64,834,31,2014-04-12T20:45:00,5,7312613,194878
OK,27,74,834,27,2014-04-12T20:50:00,5,7313062,194878
OK,27,74,834,27,2014-04-12T20:55:00,3,7313511,194878
OK,34,58,834,34,2014-04-12T21:00:00,2,7313960,194878
OK,30,66,834,30,2014-04-12T21:05:00,4,7314409,194878
OK,29,69,834,29,2014-04-12T21:10:00,7,7314858,194878
OK,33,60,834,33,2014-04-12T21:15:00,5,7315307,194878
OK,27,74,834,27,2014-04-12T21:20:00,1,7315756,194878
OK,28,71,834,28,2014-04-12T21:25:00,3,7316205,194878
OK,31,64,834,31,2014-04-12T21:30:00,2,7316654,194878
OK,30,66,834,30,2014-04-12T21:35:00,2,7317103,194878
OK,33,60,834,33,2014-04-12T21:40:00,1,7317552,194878
OK,35,57,834,35,2014-04-12T21:45:00,1,7318001,194878
OK,35,57,834,35,2014-04-12T21:50:00,0,7318450,194878
OK,30,66,834,30,2014-04-12T21:55:00,3,7318899,194878
OK,31,64,834,31,2014-04-12T22:00:00,0,7319348,194878
OK,29,69,834,29,2014-04-12T22:05:00,1,7319797,194878
OK,29,69,834,29,2014-04-12T22:10:00,2,7320246,194878
OK,31,64,834,31,2014-04-12T22:15:00,4,7320695,194878
OK,28,71,834,28,2014-04-12T22:20:00,6,7321144,194878
OK,27,74,834,27,2014-04-12T22:25:00,4,7321593,194878
OK,28,71,834,28,2014-04-12T22:30:00,2,7322042,194878
OK,30,66,834,30,2014-04-12T22:35:00,2,7322491,194878
OK,32,62,834,32,2014-04-12T22:40:00,0,7322940,194878
OK,32,62,834,32,2014-04-12T22:45:00,0,7323389,194878
OK,31,64,834,31,2014-04-12T22:50:00,2,7323838,194878
OK,28,71,834,28,2014-04-12T22:55:00,0,7324287,194878
OK,26,77,834,26,2014-04-12T23:00:00,1,7324736,194878
OK,28,71,834,28,2014-04-12T23:10:00,2,7325415,194878
OK,34,58,834,34,2014-04-12T23:15:00,2,7325864,194878
OK,35,57,834,35,2014-04-12T23:20:00,2,7326313,194878
OK,28,71,834,28,2014-04-12T23:25:00,0,7326762,194878
OK,27,74,834,27,2014-04-12T23:30:00,1,7327211,194878
OK,27,74,834,27,2014-04-12T23:35:00,2,7327660,194878
OK,27,74,834,27,2014-04-12T23:40:00,3,7328109,194878
OK,25,80,834,25,2014-04-12T23:45:00,1,7328558,194878
OK,25,80,834,25,2014-04-12T23:50:00,0,7329007,194878
OK,51,39,834,51,2014-04-12T23:55:00,1,7329456,194878
OK,33,60,834,33,2014-04-13T00:00:00,4,7329905,194878
OK,31,64,834,31,2014-04-13T00:05:00,5,7330354,194878
OK,30,66,834,30,2014-04-13T00:10:00,4,7330803,194878
OK,27,74,834,27,2014-04-13T00:15:00,1,7331252,194878
OK,27,74,834,27,2014-04-13T00:20:00,0,7331701,194878
OK,27,74,834,27,2014-04-13T00:25:00,1,7332150,194878
OK,27,74,834,27,2014-04-13T00:30:00,1,7332599,194878
OK,29,69,834,29,2014-04-13T00:35:00,5,7333048,194878
OK,29,69,834,29,2014-04-13T00:40:00,7,7333497,194878
OK,30,66,834,30,2014-04-13T00:45:00,2,7333946,194878
OK,25,80,834,25,2014-04-13T00:50:00,0,7334395,194878
OK,21,95,834,21,2014-04-13T00:55:00,2,7334844,194878
OK,30,66,834,30,2014-04-13T01:00:00,1,7335293,194878
OK,30,66,834,30,2014-04-13T01:05:00,1,7335742,194878
OK,28,71,834,28,2014-04-13T01:10:00,1,7336191,194878
OK,28,71,834,28,2014-04-13T01:15:00,0,7336640,194878
OK,24,83,834,24,2014-04-13T01:20:00,1,7337089,194878
OK,27,74,834,27,2014-04-13T01:25:00,2,7337538,194878
OK,29,69,834,29,2014-04-13T01:30:00,2,7337987,194878
OK,29,69,834,29,2014-04-13T01:35:00,0,7338436,194878
OK,29,69,834,29,2014-04-13T01:40:00,0,7338885,194878
OK,29,69,834,29,2014-04-13T01:45:00,0,7339334,194878
OK,29,69,834,29,2014-04-13T01:50:00,0,7339783,194878
OK,29,69,834,29,2014-04-13T01:55:00,0,7340232,194878
OK,29,69,834,29,2014-04-13T02:00:00,0,7340681,194878
OK,29,69,834,29,2014-04-13T02:05:00,0,7341130,194878
OK,29,69,834,29,2014-04-13T02:10:00,0,7341579,194878
OK,29,69,834,29,2014-04-13T02:15:00,0,7342028,194878
OK,29,69,834,29,2014-04-13T02:20:00,0,7342477,194878
OK,26,77,834,26,2014-04-13T02:25:00,1,7342926,194878
OK,26,77,834,26,2014-04-13T02:30:00,1,7343375,194878
OK,28,71,834,28,2014-04-13T02:35:00,2,7343824,194878
OK,32,62,834,32,2014-04-13T02:40:00,3,7344273,194878
OK,19,105,834,19,2014-04-13T02:45:00,1,7344722,194878
OK,19,105,834,19,2014-04-13T02:50:00,0,7345171,194878
OK,19,105,834,19,2014-04-13T02:55:00,0,7345620,194878
OK,19,105,834,19,2014-04-13T03:00:00,0,7346069,194878
OK,19,105,834,19,2014-04-13T03:05:00,0,7346518,194878
OK,31,64,834,31,2014-04-13T03:10:00,3,7346967,194878
OK,31,64,834,31,2014-04-13T03:15:00,2,7347416,194878
OK,37,54,834,37,2014-04-13T03:20:00,0,7347865,194878
OK,26,77,834,26,2014-04-13T03:25:00,2,7348314,194878
OK,26,77,834,26,2014-04-13T03:30:00,2,7348763,194878
OK,25,80,834,25,2014-04-13T03:35:00,1,7349212,194878
OK,25,80,834,25,2014-04-13T03:40:00,1,7349661,194878
OK,25,80,834,25,2014-04-13T03:45:00,0,7350110,194878
OK,25,80,834,25,2014-04-13T03:50:00,0,7350559,194878
OK,25,80,834,25,2014-04-13T03:55:00,0,7351008,194878
OK,25,80,834,25,2014-04-13T04:00:00,0,7351457,194878
OK,36,55,834,36,2014-04-13T04:05:00,1,7351906,194878
OK,36,55,834,36,2014-04-13T04:10:00,1,7352355,194878
OK,31,64,834,31,2014-04-13T04:15:00,1,7352804,194878
OK,31,64,834,31,2014-04-13T04:20:00,3,7353253,194878
OK,27,74,834,27,2014-04-13T04:25:00,3,7353702,194878
OK,31,64,834,31,2014-04-13T04:30:00,2,7354151,194878
OK,36,55,834,36,2014-04-13T04:35:00,0,7354600,194878
OK,36,55,834,36,2014-04-13T04:40:00,0,7355049,194878
OK,36,55,834,36,2014-04-13T04:45:00,0,7355498,194878
OK,36,55,834,36,2014-04-13T04:50:00,0,7355947,194878
OK,36,55,834,36,2014-04-13T04:55:00,0,7356396,194878
OK,34,58,834,34,2014-04-13T05:00:00,1,7356845,194878
OK,34,58,834,34,2014-04-13T05:05:00,1,7357294,194878
OK,30,66,834,30,2014-04-13T05:10:00,4,7357743,194878
OK,28,71,834,28,2014-04-13T05:15:00,3,7358192,194878
OK,33,60,834,33,2014-04-13T05:20:00,4,7358641,194878
OK,28,71,834,28,2014-04-13T05:25:00,2,7359090,194878
OK,31,64,834,31,2014-04-13T05:30:00,1,7359539,194878
OK,31,64,834,31,2014-04-13T05:35:00,1,7359988,194878
OK,22,91,834,22,2014-04-13T05:40:00,1,7360437,194878
OK,22,91,834,22,2014-04-13T05:45:00,1,7360886,194878
OK,25,80,834,25,2014-04-13T05:50:00,2,7361335,194878
OK,28,71,834,28,2014-04-13T05:55:00,1,7361784,194878
OK,28,71,834,28,2014-04-13T06:00:00,0,7362233,194878
OK,28,71,834,28,2014-04-13T06:05:00,0,7362682,194878
OK,34,58,834,34,2014-04-13T06:10:00,2,7363131,194878
OK,32,62,834,32,2014-04-13T06:15:00,4,7363580,194878
OK,34,58,834,34,2014-04-13T06:20:00,4,7364029,194878
OK,41,48,834,41,2014-04-13T06:25:00,4,7364478,194878
OK,31,64,834,31,2014-04-13T06:30:00,2,7364927,194878
OK,22,91,834,22,2014-04-13T06:35:00,3,7365375,194878
OK,22,91,834,22,2014-04-13T06:40:00,2,7365824,194878
OK,36,55,834,36,2014-04-13T06:45:00,1,7366273,194878
OK,36,55,834,36,2014-04-13T06:50:00,5,7366722,194878
OK,33,60,834,33,2014-04-13T06:55:00,6,7367171,194878
OK,20,100,834,20,2014-04-13T07:00:00,1,7367620,194878
OK,20,100,834,20,2014-04-13T07:05:00,0,7368069,194878
OK,26,77,834,26,2014-04-13T07:10:00,1,7368518,194878
OK,30,66,834,30,2014-04-13T07:15:00,5,7368967,194878
OK,30,66,834,30,2014-04-13T07:20:00,8,7369416,194878
OK,31,64,834,31,2014-04-13T07:25:00,6,7369865,194878
OK,28,71,834,28,2014-04-13T07:30:00,8,7370314,194878
OK,28,71,834,28,2014-04-13T07:35:00,5,7370763,194878
OK,29,69,834,29,2014-04-13T07:40:00,6,7371212,194878
OK,33,60,834,33,2014-04-13T07:45:00,8,7371661,194878
OK,47,42,834,47,2014-04-13T07:50:00,10,7372110,194878
OK,43,46,834,43,2014-04-13T07:55:00,17,7372559,194878
OK,43,46,834,43,2014-04-13T08:00:00,7,7373008,194878
OK,32,62,834,32,2014-04-13T08:05:00,7,7373457,194878
OK,33,60,834,33,2014-04-13T08:10:00,7,7373906,194878
OK,43,46,834,43,2014-04-13T08:15:00,2,7374355,194878
OK,33,60,834,33,2014-04-13T08:20:00,6,7374804,194878
OK,34,58,834,34,2014-04-13T08:25:00,9,7375253,194878
OK,32,62,834,32,2014-04-13T08:30:00,6,7375702,194878
OK,29,69,834,29,2014-04-13T08:35:00,5,7376151,194878
OK,33,60,834,33,2014-04-13T08:40:00,6,7376600,194878
OK,34,58,834,34,2014-04-13T08:45:00,10,7377049,194878
OK,36,55,834,36,2014-04-13T08:50:00,12,7377498,194878
OK,34,58,834,34,2014-04-13T08:55:00,6,7377947,194878
OK,31,64,834,31,2014-04-13T09:00:00,8,7378396,194878
OK,31,64,834,31,2014-04-13T09:05:00,8,7378845,194878
OK,31,64,834,31,2014-04-13T09:10:00,7,7379294,194878
OK,36,55,834,36,2014-04-13T09:15:00,5,7379743,194878
OK,37,54,834,37,2014-04-13T09:20:00,12,7380192,194878
OK,38,52,834,38,2014-04-13T09:25:00,13,7380641,194878
OK,34,58,834,34,2014-04-13T09:30:00,7,7381090,194878
OK,34,58,834,34,2014-04-13T09:35:00,15,7381539,194878
OK,32,62,834,32,2014-04-13T09:40:00,13,7381988,194878
OK,36,55,834,36,2014-04-13T09:45:00,13,7382437,194878
OK,37,54,834,37,2014-04-13T09:50:00,16,7382886,194878
OK,38,52,834,38,2014-04-13T09:55:00,13,7383335,194878
OK,37,54,834,37,2014-04-13T10:00:00,14,7383784,194878
OK,38,52,834,38,2014-04-13T10:05:00,17,7384233,194878
OK,42,47,834,42,2014-04-13T10:10:00,15,7384682,194878
OK,41,48,834,41,2014-04-13T10:15:00,10,7385131,194878
OK,33,60,834,33,2014-04-13T10:20:00,7,7385580,194878
OK,35,57,834,35,2014-04-13T10:25:00,15,7386029,194878
OK,35,57,834,35,2014-04-13T10:30:00,19,7386478,194878
OK,37,54,834,37,2014-04-13T10:35:00,16,7386927,194878
OK,37,54,834,37,2014-04-13T10:40:00,10,7387376,194878
OK,38,52,834,38,2014-04-13T10:45:00,7,7387825,194878
OK,46,43,834,46,2014-04-13T10:50:00,14,7388274,194878
OK,36,55,834,36,2014-04-13T10:55:00,17,7388723,194878
OK,30,66,834,30,2014-04-13T11:00:00,20,7389172,194878
OK,30,66,834,30,2014-04-13T11:05:00,19,7389621,194878
OK,30,66,834,30,2014-04-13T11:10:00,14,7390070,194878
OK,31,64,834,31,2014-04-13T11:15:00,12,7390519,194878
OK,35,57,834,35,2014-04-13T11:20:00,8,7390968,194878
OK,34,58,834,34,2014-04-13T11:25:00,8,7391417,194878
OK,33,60,834,33,2014-04-13T11:30:00,12,7391866,194878
OK,33,60,834,33,2014-04-13T11:35:00,11,7392315,194878
OK,43,46,834,43,2014-04-13T11:40:00,16,7392764,194878
OK,44,45,834,44,2014-04-13T11:45:00,17,7393213,194878
OK,44,45,834,44,2014-04-13T11:50:00,6,7393662,194878
OK,32,62,834,32,2014-04-13T11:55:00,6,7394111,194878
OK,34,58,834,34,2014-04-13T12:00:00,11,7394560,194878
OK,42,47,834,42,2014-04-13T12:05:00,12,7395009,194878
OK,41,48,834,41,2014-04-13T12:10:00,13,7395458,194878
OK,41,48,834,41,2014-04-13T12:15:00,10,7395907,194878
OK,43,46,834,43,2014-04-13T12:20:00,15,7396356,194878
OK,42,47,834,42,2014-04-13T12:25:00,25,7396805,194878
OK,42,47,834,42,2014-04-13T12:30:00,19,7397254,194878
OK,31,64,834,31,2014-04-13T12:35:00,13,7397703,194878
OK,35,57,834,35,2014-04-13T12:40:00,13,7398152,194878
OK,34,58,834,34,2014-04-13T12:45:00,10,7398601,194878
OK,48,41,834,48,2014-04-13T12:50:00,10,7399050,194878
OK,40,50,834,40,2014-04-13T12:55:00,18,7399499,194878
OK,32,62,834,32,2014-04-13T13:00:00,12,7399948,194878
OK,35,57,834,35,2014-04-13T13:05:00,7,7400397,194878
OK,34,58,834,34,2014-04-13T13:10:00,9,7400846,194878
OK,33,60,834,33,2014-04-13T13:15:00,7,7401295,194878
OK,30,66,834,30,2014-04-13T13:20:00,10,7401744,194878
OK,34,58,834,34,2014-04-13T13:25:00,16,7402193,194878
OK,33,60,834,33,2014-04-13T13:30:00,17,7402642,194878
OK,32,62,834,32,2014-04-13T13:35:00,8,7403091,194878
OK,30,66,834,30,2014-04-13T13:40:00,3,7403540,194878
OK,32,62,834,32,2014-04-13T13:45:00,8,7403989,194878
OK,39,51,834,39,2014-04-13T13:50:00,9,7404438,194878
OK,39,51,834,39,2014-04-13T13:55:00,5,7404887,194878
OK,38,52,834,38,2014-04-13T14:00:00,10,7405336,194878
OK,33,60,834,33,2014-04-13T14:05:00,17,7405785,194878
OK,34,58,834,34,2014-04-13T14:10:00,11,7406234,194878
OK,50,40,834,50,2014-04-13T14:15:00,8,7406683,194878
OK,41,48,834,41,2014-04-13T14:20:00,8,7407132,194878
OK,34,58,834,34,2014-04-13T14:25:00,7,7407581,194878
OK,31,64,834,31,2014-04-13T14:30:00,9,7408030,194878
OK,31,64,834,31,2014-04-13T14:35:00,8,7408479,194878
OK,30,66,834,30,2014-04-13T14:40:00,6,7408928,194878
OK,31,64,834,31,2014-04-13T14:45:00,4,7409377,194878
OK,38,52,834,38,2014-04-13T14:50:00,13,7409826,194878
OK,37,54,834,37,2014-04-13T14:55:00,16,7410275,194878
OK,31,64,834,31,2014-04-13T15:00:00,16,7410724,194878
OK,31,64,834,31,2014-04-13T15:05:00,14,7411173,194878
OK,30,66,834,30,2014-04-13T15:10:00,12,7411622,194878
OK,32,62,834,32,2014-04-13T15:15:00,11,7412071,194878
OK,33,60,834,33,2014-04-13T15:20:00,11,7412520,194878
OK,32,62,834,32,2014-04-13T15:25:00,17,7412969,194878
OK,31,64,834,31,2014-04-13T15:30:00,11,7413418,194878
OK,29,69,834,29,2014-04-13T15:35:00,5,7413867,194878
OK,33,60,834,33,2014-04-13T15:40:00,8,7414316,194878
OK,34,58,834,34,2014-04-13T15:45:00,12,7414765,194878
OK,33,60,834,33,2014-04-13T15:50:00,10,7415214,194878
OK,33,60,834,33,2014-04-13T15:55:00,12,7415663,194878
OK,29,69,834,29,2014-04-13T16:00:00,15,7416112,194878
OK,28,71,834,28,2014-04-13T16:05:00,9,7416561,194878
OK,29,69,834,29,2014-04-13T16:10:00,6,7417010,194878
OK,30,66,834,30,2014-04-13T16:15:00,9,7417459,194878
OK,31,64,834,31,2014-04-13T16:20:00,5,7417908,194878
OK,31,64,834,31,2014-04-13T16:25:00,8,7418357,194878
