status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,62,53,784,62,2014-03-27T11:40:00,20,5219422,180655
OK,64,51,784,64,2014-03-27T11:45:00,24,5219871,180655
OK,70,46,784,70,2014-03-27T11:50:00,25,5220320,180655
OK,72,45,784,72,2014-03-27T11:55:00,19,5220769,180655
OK,63,52,784,63,2014-03-27T12:00:00,10,5221218,180655
OK,67,49,784,67,2014-03-27T12:05:00,10,5221667,180655
OK,69,47,784,69,2014-03-27T12:10:00,13,5222116,180655
OK,62,53,784,62,2014-03-27T12:15:00,16,5222565,180655
OK,60,54,784,60,2014-03-27T12:20:00,25,5223014,180655
OK,62,53,784,62,2014-03-27T12:25:00,24,5223463,180655
OK,59,55,784,59,2014-03-27T12:30:00,15,5223912,180655
OK,55,59,784,55,2014-03-27T12:35:00,14,5224361,180655
OK,66,49,784,66,2014-03-27T12:40:00,23,5224810,180655
OK,70,46,784,70,2014-03-27T12:45:00,29,5225259,180655
OK,63,52,784,63,2014-03-27T12:50:00,26,5225708,180655
OK,66,49,784,66,2014-03-27T12:55:00,30,5226157,180655
OK,66,49,784,66,2014-03-27T13:00:00,19,5226606,180655
OK,60,54,784,60,2014-03-27T13:05:00,6,5227055,180655
OK,68,48,784,68,2014-03-27T13:10:00,14,5227504,180655
OK,71,46,784,71,2014-03-27T13:15:00,18,5227953,180655
OK,78,42,784,78,2014-03-27T13:20:00,23,5228402,180655
OK,72,45,784,72,2014-03-27T13:25:00,26,5228851,180655
OK,68,48,784,68,2014-03-27T13:30:00,19,5229300,180655
OK,73,45,784,73,2014-03-27T13:35:00,15,5229749,180655
OK,74,44,784,74,2014-03-27T13:40:00,19,5230198,180655
OK,78,42,784,78,2014-03-27T13:45:00,32,5230647,180655
OK,76,43,784,76,2014-03-27T13:50:00,32,5231096,180655
OK,76,43,784,76,2014-03-27T13:55:00,27,5231545,180655
OK,73,45,784,73,2014-03-27T14:00:00,19,5231994,180655
OK,74,44,784,74,2014-03-27T14:05:00,20,5232443,180655
OK,75,43,784,75,2014-03-27T14:10:00,25,5232892,180655
OK,80,41,784,80,2014-03-27T14:15:00,28,5233341,180655
OK,82,40,784,82,2014-03-27T14:40:00,28,5233790,180655
OK,85,38,784,85,2014-03-27T14:45:00,33,5234239,180655
OK,85,38,784,85,2014-03-27T14:50:00,32,5234688,180655
OK,79,41,784,79,2014-03-27T14:55:00,29,5235137,180655
OK,69,47,784,69,2014-03-27T15:00:00,27,5235586,180655
OK,62,53,784,62,2014-03-27T15:05:00,35,5236035,180655
OK,63,52,784,63,2014-03-27T15:10:00,31,5236484,180655
OK,65,50,784,65,2014-03-27T15:15:00,16,5236933,180655
OK,69,47,784,69,2014-03-27T15:20:00,19,5237382,180655
OK,69,47,784,69,2014-03-27T15:25:00,26,5237831,180655
OK,75,43,784,75,2014-03-27T15:30:00,19,5238280,180655
OK,73,45,784,73,2014-03-27T15:35:00,28,5238729,180655
OK,70,46,784,70,2014-03-27T15:40:00,33,5239178,180655
OK,71,46,784,71,2014-03-27T15:45:00,21,5239627,180655
OK,71,46,784,71,2014-03-27T15:50:00,18,5240076,180655
OK,65,50,784,65,2014-03-27T15:55:00,19,5240525,180655
OK,64,51,784,64,2014-03-27T16:00:00,25,5240974,180655
OK,61,53,784,61,2014-03-27T16:05:00,29,5241423,180655
OK,56,58,784,56,2014-03-27T16:10:00,21,5241872,180655
OK,60,54,784,60,2014-03-27T16:15:00,12,5242321,180655
OK,66,49,784,66,2014-03-27T16:20:00,14,5242770,180655
OK,63,52,784,63,2014-03-27T16:25:00,15,5243219,180655
OK,58,56,784,58,2014-03-27T16:30:00,13,5243668,180655
OK,64,51,784,64,2014-03-27T16:35:00,18,5244117,180655
OK,64,51,784,64,2014-03-27T16:40:00,11,5244566,180655
OK,61,53,784,61,2014-03-27T16:45:00,13,5245015,180655
OK,64,51,784,64,2014-03-27T16:50:00,20,5245464,180655
OK,64,51,784,64,2014-03-27T16:55:00,20,5245913,180655
OK,61,53,784,61,2014-03-27T17:00:00,16,5246362,180655
OK,59,55,784,59,2014-03-27T17:05:00,16,5246811,180655
OK,58,56,784,58,2014-03-27T17:10:00,16,5247260,180655
OK,57,57,784,57,2014-03-27T17:15:00,13,5247709,180655
OK,67,49,784,67,2014-03-27T17:20:00,9,5248158,180655
OK,65,50,784,65,2014-03-27T17:25:00,12,5248607,180655
OK,62,53,784,62,2014-03-27T17:30:00,8,5249056,180655
OK,65,50,784,65,2014-03-27T17:35:00,10,5249504,180655
OK,73,45,784,73,2014-03-27T17:40:00,7,5249953,180655
OK,58,56,784,58,2014-03-27T17:45:00,5,5250402,180655
OK,54,60,784,54,2014-03-27T17:50:00,12,5250851,180655
OK,54,60,784,54,2014-03-27T17:55:00,11,5251300,180655
OK,55,59,784,55,2014-03-27T18:00:00,7,5251749,180655
OK,70,46,784,70,2014-03-27T18:05:00,4,5252198,180655
OK,73,45,784,73,2014-03-27T18:10:00,0,5252647,180655
OK,73,45,784,73,2014-03-27T18:15:00,0,5253096,180655
OK,64,51,784,64,2014-03-27T18:20:00,4,5253545,180655
OK,68,48,784,68,2014-03-27T18:25:00,8,5253994,180655
OK,61,53,784,61,2014-03-27T18:30:00,5,5254443,180655
OK,57,57,784,57,2014-03-27T18:35:00,1,5254892,180655
OK,47,69,784,47,2014-03-27T18:40:00,2,5255341,180655
OK,48,68,784,48,2014-03-27T18:45:00,6,5255790,180655
OK,57,57,784,57,2014-03-27T18:50:00,15,5256239,180655
OK,58,56,784,58,2014-03-27T18:55:00,14,5256688,180655
OK,46,71,784,46,2014-03-27T19:00:00,4,5257137,180655
OK,44,74,784,44,2014-03-27T19:05:00,4,5257586,180655
OK,48,68,784,48,2014-03-27T19:10:00,4,5258035,180655
OK,49,67,784,49,2014-03-27T19:15:00,2,5258484,180655
OK,52,63,784,52,2014-03-27T19:20:00,6,5258933,180655
OK,57,57,784,57,2014-03-27T19:25:00,2,5259382,180655
OK,60,54,784,60,2014-03-27T19:30:00,5,5259831,180655
OK,56,58,784,56,2014-03-27T19:35:00,7,5260280,180655
OK,58,56,784,58,2014-03-27T19:40:00,7,5260729,180655
OK,62,53,784,62,2014-03-27T19:45:00,3,5261178,180655
OK,62,53,784,62,2014-03-27T19:50:00,3,5261627,180655
OK,61,53,784,61,2014-03-27T19:55:00,2,5262076,180655
OK,66,49,784,66,2014-03-27T20:00:00,5,5262525,180655
OK,64,51,784,64,2014-03-27T20:05:00,6,5262974,180655
OK,62,53,784,62,2014-03-27T20:10:00,3,5263423,180655
OK,44,74,784,44,2014-03-27T20:15:00,4,5263872,180655
OK,42,78,784,42,2014-03-27T20:20:00,3,5264321,180655
OK,41,80,784,41,2014-03-27T20:25:00,5,5264770,180655
OK,47,69,784,47,2014-03-27T20:30:00,9,5265219,180655
OK,56,58,784,56,2014-03-27T20:35:00,6,5265668,180655
OK,45,73,784,45,2014-03-27T20:40:00,3,5266117,180655
OK,49,67,784,49,2014-03-27T20:45:00,4,5266566,180655
OK,50,65,784,50,2014-03-27T20:50:00,5,5267015,180655
OK,57,57,784,57,2014-03-27T20:55:00,2,5267464,180655
OK,67,49,784,67,2014-03-27T21:00:00,7,5267913,180655
OK,64,51,784,64,2014-03-27T21:10:00,4,5268333,180655
OK,48,68,784,48,2014-03-27T21:15:00,4,5268753,180655
OK,55,59,784,55,2014-03-27T21:20:00,7,5269202,180655
OK,59,55,784,59,2014-03-27T21:25:00,7,5269592,180655
OK,59,55,784,59,2014-03-27T21:30:00,3,5270041,180655
OK,57,57,784,57,2014-03-27T21:35:00,3,5270483,180655
OK,60,54,784,60,2014-03-27T21:40:00,4,5270932,180655
OK,58,56,784,58,2014-03-27T21:45:00,7,5271310,180655
OK,58,56,784,58,2014-03-27T21:50:00,7,5271656,180655
OK,49,67,784,49,2014-03-27T21:55:00,2,5272105,180655
OK,41,80,784,41,2014-03-27T22:00:00,1,5272535,180655
OK,71,46,784,71,2014-03-27T22:05:00,1,5272925,180655
OK,71,46,784,71,2014-03-27T22:10:00,1,5273374,180655
OK,52,63,784,52,2014-03-27T22:15:00,1,5273823,180655
OK,48,68,784,48,2014-03-27T22:20:00,2,5274272,180655
OK,49,67,784,49,2014-03-27T22:25:00,2,5274721,180655
OK,50,65,784,50,2014-03-27T22:30:00,5,5275126,180655
OK,62,53,784,62,2014-03-27T22:35:00,3,5275575,180655
OK,47,69,784,47,2014-03-27T22:40:00,4,5276005,180655
OK,54,60,784,54,2014-03-27T22:45:00,4,5276344,180655
OK,55,59,784,55,2014-03-27T22:50:00,0,5276793,180655
OK,57,57,784,57,2014-03-27T22:55:00,1,5277137,180655
OK,57,57,784,57,2014-03-27T23:00:00,0,5277579,180655
OK,57,57,784,57,2014-03-27T23:05:00,0,5278024,180655
OK,34,96,784,34,2014-03-27T23:10:00,2,5278473,180655
OK,40,82,784,40,2014-03-27T23:15:00,2,5278922,180655
OK,64,51,784,64,2014-03-27T23:20:00,2,5279371,180655
OK,45,73,784,45,2014-03-27T23:25:00,1,5279820,180655
OK,45,73,784,45,2014-03-27T23:30:00,3,5280269,180655
OK,70,46,784,70,2014-03-27T23:35:00,1,5280718,180655
OK,70,46,784,70,2014-03-27T23:40:00,0,5281167,180655
OK,70,46,784,70,2014-03-27T23:45:00,0,5281498,180655
OK,70,46,784,70,2014-03-27T23:50:00,0,5281817,180655
OK,70,46,784,70,2014-03-27T23:55:00,0,5282266,180655
OK,70,46,784,70,2014-03-28T00:05:00,0,5283074,180655
OK,70,46,784,70,2014-03-28T00:10:00,0,5283413,180655
OK,70,46,784,70,2014-03-28T00:15:00,0,5283862,180655
OK,70,46,784,70,2014-03-28T00:20:00,0,5284311,180655
OK,42,78,784,42,2014-03-28T00:25:00,1,5284755,180655
OK,51,64,784,51,2014-03-28T00:30:00,1,5285167,180655
OK,51,64,784,51,2014-03-28T00:35:00,0,5285497,180655
OK,51,64,784,51,2014-03-28T00:40:00,0,5285946,180655
OK,51,64,784,51,2014-03-28T00:45:00,0,5286395,180655
OK,51,64,784,51,2014-03-28T00:50:00,0,5286725,180655
OK,68,48,784,68,2014-03-28T00:55:00,1,5287174,180655
OK,68,48,784,68,2014-03-28T01:00:00,2,5287552,180655
OK,68,48,784,68,2014-03-28T01:05:00,0,5288001,180655
OK,44,74,784,44,2014-03-28T01:15:00,1,5288490,180655
OK,61,53,784,61,2014-03-28T01:20:00,1,5288939,180655
OK,61,53,784,61,2014-03-28T01:25:00,0,5289388,180655
OK,65,50,784,65,2014-03-28T01:30:00,1,5289837,180655
OK,65,50,784,65,2014-03-28T01:35:00,0,5290286,180655
OK,65,50,784,65,2014-03-28T01:40:00,0,5290735,180655
OK,65,50,784,65,2014-03-28T01:45:00,0,5291184,180655
OK,65,50,784,65,2014-03-28T01:50:00,0,5291633,180655
OK,66,49,784,66,2014-03-28T01:55:00,1,5292082,180655
OK,66,49,784,66,2014-03-28T02:00:00,1,5292531,180655
OK,66,49,784,66,2014-03-28T02:05:00,0,5292980,180655
OK,66,49,784,66,2014-03-28T02:10:00,0,5293429,180655
OK,66,49,784,66,2014-03-28T02:15:00,0,5293878,180655
OK,27,121,784,27,2014-03-28T02:20:00,1,5294327,180655
OK,27,121,784,27,2014-03-28T02:25:00,0,5294776,180655
OK,27,121,784,27,2014-03-28T02:30:00,0,5295225,180655
OK,27,121,784,27,2014-03-28T02:35:00,0,5295674,180655
OK,69,47,784,69,2014-03-28T02:40:00,1,5296123,180655
OK,68,48,784,68,2014-03-28T02:45:00,1,5296572,180655
OK,61,53,784,61,2014-03-28T02:50:00,2,5297021,180655
OK,45,73,784,45,2014-03-28T02:55:00,1,5297470,180655
OK,48,68,784,48,2014-03-28T03:00:00,1,5297919,180655
OK,48,68,784,48,2014-03-28T03:05:00,0,5298368,180655
OK,48,68,784,48,2014-03-28T03:10:00,0,5298817,180655
OK,28,117,784,28,2014-03-28T03:15:00,1,5299266,180655
OK,56,58,784,56,2014-03-28T03:20:00,2,5299715,180655
OK,70,46,784,70,2014-03-28T03:25:00,1,5300164,180655
OK,54,60,784,54,2014-03-28T03:30:00,2,5300613,180655
OK,71,46,784,71,2014-03-28T03:35:00,4,5301062,180655
OK,78,42,784,78,2014-03-28T03:40:00,3,5301511,180655
OK,54,60,784,54,2014-03-28T03:45:00,2,5301960,180655
OK,45,73,784,45,2014-03-28T03:50:00,3,5302409,180655
OK,43,76,784,43,2014-03-28T03:55:00,4,5302858,180655
OK,74,44,784,74,2014-03-28T04:00:00,1,5303307,180655
OK,47,69,784,47,2014-03-28T04:05:00,2,5303756,180655
OK,64,51,784,64,2014-03-28T04:10:00,3,5304205,180655
OK,51,64,784,51,2014-03-28T04:15:00,2,5304654,180655
OK,61,53,784,61,2014-03-28T04:20:00,1,5305103,180655
OK,55,59,784,55,2014-03-28T04:25:00,3,5305552,180655
OK,66,49,784,66,2014-03-28T04:30:00,4,5306001,180655
OK,69,47,784,69,2014-03-28T04:35:00,6,5306450,180655
OK,57,57,784,57,2014-03-28T04:40:00,10,5306899,180655
OK,57,57,784,57,2014-03-28T04:45:00,9,5307348,180655
OK,47,69,784,47,2014-03-28T04:50:00,11,5307797,180655
OK,43,76,784,43,2014-03-28T04:55:00,9,5308246,180655
OK,65,50,784,65,2014-03-28T05:00:00,4,5308695,180655
OK,57,57,784,57,2014-03-28T05:05:00,6,5309144,180655
OK,50,65,784,50,2014-03-28T05:10:00,8,5309593,180655
OK,54,60,784,54,2014-03-28T05:15:00,12,5310042,180655
OK,58,56,784,58,2014-03-28T05:20:00,8,5310491,180655
OK,49,67,784,49,2014-03-28T05:25:00,9,5310940,180655
OK,49,67,784,49,2014-03-28T05:30:00,6,5311389,180655
OK,67,49,784,67,2014-03-28T05:35:00,7,5311838,180655
OK,47,69,784,47,2014-03-28T05:40:00,13,5312287,180655
OK,46,71,784,46,2014-03-28T05:45:00,15,5312736,180655
OK,47,69,784,47,2014-03-28T05:50:00,24,5313185,180655
OK,48,68,784,48,2014-03-28T05:55:00,25,5313634,180655
OK,48,68,784,48,2014-03-28T06:00:00,14,5314083,180655
OK,59,55,784,59,2014-03-28T06:05:00,18,5314532,180655
OK,72,45,784,72,2014-03-28T06:10:00,20,5314981,180655
OK,74,44,784,74,2014-03-28T06:15:00,20,5315430,180655
OK,74,44,784,74,2014-03-28T06:20:00,26,5315879,180655
OK,79,41,784,79,2014-03-28T06:25:00,23,5316328,180655
OK,80,41,784,80,2014-03-28T06:30:00,29,5316777,180655
OK,78,42,784,78,2014-03-28T06:35:00,31,5317226,180655
OK,87,37,784,87,2014-03-28T06:40:00,28,5317675,180655
OK,90,36,784,90,2014-03-28T06:45:00,45,5318124,180655
OK,89,36,784,89,2014-03-28T06:50:00,35,5318573,180655
OK,89,36,784,89,2014-03-28T06:55:00,28,5319022,180655
OK,109,30,784,109,2014-03-28T07:00:00,29,5319471,180655
OK,106,31,784,106,2014-03-28T07:05:00,38,5319920,180655
OK,86,38,784,86,2014-03-28T07:10:00,43,5320369,180655
OK,82,40,784,82,2014-03-28T07:15:00,20,5320818,180655
OK,110,29,784,110,2014-03-28T07:20:00,28,5321267,180655
OK,79,41,784,79,2014-03-28T07:25:00,36,5321716,180655
OK,66,49,784,66,2014-03-28T07:30:00,36,5322165,180655
OK,79,41,784,79,2014-03-28T07:35:00,29,5322614,180655
OK,76,43,784,76,2014-03-28T07:40:00,21,5323063,180655
OK,84,39,784,84,2014-03-28T07:45:00,27,5323512,180655
OK,78,42,784,78,2014-03-28T07:50:00,28,5323961,180655
OK,75,43,784,75,2014-03-28T07:55:00,21,5324410,180655
OK,76,43,784,76,2014-03-28T08:00:00,11,5324859,180655
OK,60,54,784,60,2014-03-28T08:05:00,13,5325308,180655
OK,60,54,784,60,2014-03-28T08:10:00,17,5325757,180655
OK,73,45,784,73,2014-03-28T08:15:00,22,5326206,180655
OK,90,36,784,90,2014-03-28T08:20:00,7,5326655,180655
OK,76,43,784,76,2014-03-28T08:25:00,10,5327104,180655
OK,76,43,784,76,2014-03-28T08:30:00,19,5327553,180655
OK,75,43,784,75,2014-03-28T08:35:00,19,5328002,180655
OK,58,56,784,58,2014-03-28T08:40:00,23,5328451,180655
OK,60,54,784,60,2014-03-28T08:45:00,21,5328900,180655
OK,72,45,784,72,2014-03-28T08:50:00,18,5329349,180655
OK,74,44,784,74,2014-03-28T08:55:00,19,5329798,180655
OK,60,54,784,60,2014-03-28T09:20:00,25,5330247,180655
OK,70,46,784,70,2014-03-28T09:25:00,27,5330696,180655
OK,77,42,784,77,2014-03-28T09:30:00,20,5331145,180655
OK,71,46,784,71,2014-03-28T09:35:00,17,5331594,180655
OK,75,43,784,75,2014-03-28T09:40:00,25,5332043,180655
OK,76,43,784,76,2014-03-28T09:45:00,18,5332492,180655
OK,81,40,784,81,2014-03-28T09:50:00,25,5332941,180655
OK,78,42,784,78,2014-03-28T09:55:00,31,5333390,180655
OK,66,49,784,66,2014-03-28T10:00:00,24,5333839,180655
OK,66,49,784,66,2014-03-28T10:05:00,32,5334288,180655
OK,72,45,784,72,2014-03-28T10:10:00,40,5334737,180655
OK,85,38,784,85,2014-03-28T10:15:00,33,5335186,180655
OK,76,43,784,76,2014-03-28T10:20:00,34,5335635,180655
OK,79,41,784,79,2014-03-28T10:25:00,41,5336084,180655
OK,79,41,784,79,2014-03-28T10:30:00,35,5336533,180655
OK,66,49,784,66,2014-03-28T10:35:00,28,5336982,180655
OK,72,45,784,72,2014-03-28T10:40:00,21,5337431,180655
OK,81,40,784,81,2014-03-28T10:45:00,20,5337880,180655
OK,78,42,784,78,2014-03-28T10:50:00,28,5338329,180655
OK,69,47,784,69,2014-03-28T10:55:00,20,5338778,180655
OK,79,41,784,79,2014-03-28T11:00:00,20,5339227,180655
OK,78,42,784,78,2014-03-28T11:05:00,29,5339676,180655
OK,80,41,784,80,2014-03-28T11:10:00,22,5340125,180655
OK,75,43,784,75,2014-03-28T11:15:00,23,5340574,180655
OK,75,43,784,75,2014-03-28T11:20:00,21,5341023,180655
OK,74,44,784,74,2014-03-28T11:25:00,23,5341472,180655
OK,67,49,784,67,2014-03-28T11:30:00,28,5341921,180655
OK,79,41,784,79,2014-03-28T11:35:00,21,5342370,180655
OK,76,43,784,76,2014-03-28T11:40:00,29,5342819,180655
OK,78,42,784,78,2014-03-28T11:45:00,27,5343268,180655
OK,77,42,784,77,2014-03-28T11:50:00,22,5343717,180655
OK,71,46,784,71,2014-03-28T11:55:00,21,5344166,180655
OK,65,50,784,65,2014-03-28T12:00:00,17,5344615,180655
OK,67,49,784,67,2014-03-28T12:05:00,20,5345064,180655
OK,81,40,784,81,2014-03-28T12:10:00,25,5345513,180655
OK,78,42,784,78,2014-03-28T12:15:00,25,5345962,180655
OK,76,43,784,76,2014-03-28T12:20:00,28,5346411,180655
OK,86,38,784,86,2014-03-28T12:25:00,36,5346860,180655
OK,88,37,784,88,2014-03-28T12:30:00,26,5347309,180655
OK,81,40,784,81,2014-03-28T12:35:00,20,5347758,180655
OK,76,43,784,76,2014-03-28T12:40:00,28,5348207,180655
OK,76,43,784,76,2014-03-28T12:45:00,26,5348656,180655
OK,87,37,784,87,2014-03-28T12:50:00,21,5349105,180655
OK,85,38,784,85,2014-03-28T12:55:00,20,5349554,180655
OK,76,43,784,76,2014-03-28T13:00:00,7,5350003,180655
OK,77,42,784,77,2014-03-28T13:05:00,26,5350452,180655
OK,79,41,784,79,2014-03-28T13:10:00,21,5350901,180655
OK,82,40,784,82,2014-03-28T13:15:00,22,5351350,180655
OK,87,37,784,87,2014-03-28T13:20:00,34,5351799,180655
OK,88,37,784,88,2014-03-28T13:25:00,32,5352248,180655
OK,85,38,784,85,2014-03-28T13:30:00,27,5352697,180655
OK,73,45,784,73,2014-03-28T13:35:00,16,5353146,180655
OK,81,40,784,81,2014-03-28T13:40:00,12,5353595,180655
OK,83,39,784,83,2014-03-28T13:45:00,16,5354044,180655
OK,83,39,784,83,2014-03-28T13:50:00,16,5354493,180655
OK,84,39,784,84,2014-03-28T13:55:00,26,5354942,180655
OK,97,33,784,97,2014-03-28T14:00:00,30,5355391,180655
OK,79,41,784,79,2014-03-28T14:05:00,25,5355840,180655
OK,78,42,784,78,2014-03-28T14:10:00,30,5356289,180655
OK,90,36,784,90,2014-03-28T14:15:00,40,5356738,180655
OK,102,32,784,102,2014-03-28T14:20:00,42,5357187,180655
OK,105,31,784,105,2014-03-28T14:25:00,31,5357636,180655
OK,88,37,784,88,2014-03-28T14:30:00,40,5358085,180655
OK,90,36,784,90,2014-03-28T14:35:00,38,5358534,180655
OK,97,33,784,97,2014-03-28T14:40:00,25,5358983,180655
OK,98,33,784,98,2014-03-28T14:45:00,28,5359432,180655
OK,94,34,784,94,2014-03-28T14:50:00,34,5359881,180655
OK,81,40,784,81,2014-03-28T14:55:00,31,5360330,180655
OK,90,36,784,90,2014-03-28T15:00:00,31,5360779,180655
OK,86,38,784,86,2014-03-28T15:05:00,22,5361228,180655
OK,80,41,784,80,2014-03-28T15:10:00,25,5361677,180655
OK,80,41,784,80,2014-03-28T15:15:00,33,5362126,180655
OK,81,40,784,81,2014-03-28T15:20:00,30,5362575,180655
OK,74,44,784,74,2014-03-28T15:25:00,19,5363024,180655
OK,74,44,784,74,2014-03-28T15:30:00,24,5363473,180655
OK,74,44,784,74,2014-03-28T15:35:00,31,5363922,180655
OK,71,46,784,71,2014-03-28T15:40:00,17,5364371,180655
OK,77,42,784,77,2014-03-28T15:45:00,24,5364820,180655
OK,81,40,784,81,2014-03-28T15:50:00,26,5365269,180655
OK,85,38,784,85,2014-03-28T15:55:00,15,5365718,180655
OK,51,64,784,51,2014-03-28T16:00:00,15,5366167,180655
OK,71,46,784,71,2014-03-28T16:05:00,18,5366616,180655
OK,69,47,784,69,2014-03-28T16:10:00,16,5367065,180655
OK,68,48,784,68,2014-03-28T16:15:00,19,5367514,180655
OK,68,48,784,68,2014-03-28T16:20:00,17,5367963,180655
OK,68,48,784,68,2014-03-28T16:25:00,14,5368412,180655
OK,83,39,784,83,2014-03-28T16:30:00,19,5368861,180655
OK,80,41,784,80,2014-03-28T16:35:00,20,5369310,180655
OK,76,43,784,76,2014-03-28T16:40:00,16,5369759,180655
OK,61,53,784,61,2014-03-28T16:45:00,9,5370208,180655
OK,50,65,784,50,2014-03-28T16:50:00,7,5370657,180655
OK,65,50,784,65,2014-03-28T16:55:00,8,5371106,180655
OK,61,53,784,61,2014-03-28T17:00:00,9,5371555,180655
OK,52,63,784,52,2014-03-28T17:05:00,12,5372004,180655
OK,49,67,784,49,2014-03-28T17:10:00,10,5372453,180655
OK,52,63,784,52,2014-03-28T17:15:00,9,5372902,180655
OK,51,64,784,51,2014-03-28T17:20:00,9,5373351,180655
OK,73,45,784,73,2014-03-28T17:25:00,7,5373800,180655
OK,79,41,784,79,2014-03-28T17:30:00,6,5374249,180655
OK,63,52,784,63,2014-03-28T17:35:00,5,5374698,180655
OK,62,53,784,62,2014-03-28T17:40:00,6,5375147,180655
OK,49,67,784,49,2014-03-28T17:45:00,10,5375596,180655
OK,44,74,784,44,2014-03-28T17:50:00,11,5376045,180655
OK,49,67,784,49,2014-03-28T17:55:00,9,5376494,180655
OK,62,53,784,62,2014-03-28T18:00:00,9,5376943,180655
OK,57,57,784,57,2014-03-28T18:05:00,15,5377392,180655
OK,67,49,784,67,2014-03-28T18:10:00,12,5377841,180655
OK,67,49,784,67,2014-03-28T18:15:00,10,5378290,180655
OK,53,62,784,53,2014-03-28T18:20:00,8,5378739,180655
OK,70,46,784,70,2014-03-28T18:25:00,9,5379188,180655
OK,69,47,784,69,2014-03-28T18:30:00,7,5379637,180655
OK,75,43,784,75,2014-03-28T18:35:00,4,5380086,180655
OK,54,60,784,54,2014-03-28T18:40:00,5,5380535,180655
OK,59,55,784,59,2014-03-28T18:45:00,5,5380984,180655
OK,44,74,784,44,2014-03-28T18:50:00,1,5381433,180655
OK,58,56,784,58,2014-03-28T18:55:00,1,5381882,180655
OK,59,55,784,59,2014-03-28T19:00:00,5,5382331,180655
OK,54,60,784,54,2014-03-28T19:05:00,4,5382780,180655
OK,40,82,784,40,2014-03-28T19:10:00,3,5383229,180655
OK,40,82,784,40,2014-03-28T19:15:00,0,5383678,180655
OK,53,62,784,53,2014-03-28T19:20:00,3,5384127,180655
OK,61,53,784,61,2014-03-28T19:25:00,5,5384576,180655
OK,61,53,784,61,2014-03-28T19:30:00,3,5385025,180655
OK,61,53,784,61,2014-03-28T19:35:00,3,5385474,180655
OK,53,62,784,53,2014-03-28T19:40:00,7,5385923,180655
OK,53,62,784,53,2014-03-28T19:45:00,6,5386372,180655
OK,46,71,784,46,2014-03-28T19:50:00,3,5386821,180655
OK,44,74,784,44,2014-03-28T19:55:00,3,5387270,180655
OK,43,76,784,43,2014-03-28T20:00:00,4,5387719,180655
OK,39,84,784,39,2014-03-28T20:05:00,1,5388168,180655
OK,39,84,784,39,2014-03-28T20:10:00,0,5388617,180655
OK,48,68,784,48,2014-03-28T20:15:00,3,5389066,180655
OK,56,58,784,56,2014-03-28T20:20:00,7,5389515,180655
OK,59,55,784,59,2014-03-28T20:25:00,8,5389964,180655
OK,46,71,784,46,2014-03-28T20:30:00,4,5390413,180655
OK,49,67,784,49,2014-03-28T20:35:00,5,5390862,180655
OK,44,74,784,44,2014-03-28T20:40:00,4,5391311,180655
OK,42,78,784,42,2014-03-28T20:45:00,2,5391760,180655
OK,43,76,784,43,2014-03-28T20:50:00,1,5392209,180655
OK,46,71,784,46,2014-03-28T20:55:00,3,5392658,180655
OK,37,88,784,37,2014-03-28T21:00:00,3,5393107,180655
OK,51,64,784,51,2014-03-28T21:05:00,7,5393473,180655
OK,49,67,784,49,2014-03-28T21:10:00,4,5393799,180655
OK,56,58,784,56,2014-03-28T21:15:00,2,5394151,180655
OK,56,58,784,56,2014-03-28T21:20:00,2,5394545,180655
OK,42,78,784,42,2014-03-28T21:25:00,2,5394984,180655
OK,42,78,784,42,2014-03-28T21:30:00,3,5395433,180655
OK,53,62,784,53,2014-03-28T21:35:00,4,5395777,180655
OK,53,62,784,53,2014-03-28T21:40:00,4,5396147,180655
OK,56,58,784,56,2014-03-28T21:45:00,7,5396505,180655
OK,52,63,784,52,2014-03-28T21:50:00,8,5396868,180655
OK,49,67,784,49,2014-03-28T21:55:00,6,5397317,180655
OK,49,67,784,49,2014-03-28T22:00:00,10,5397715,180655
OK,56,58,784,56,2014-03-28T22:05:00,7,5398164,180655
OK,55,59,784,55,2014-03-28T22:10:00,4,5398513,180655
OK,58,56,784,58,2014-03-28T22:15:00,4,5398962,180655
OK,53,62,784,53,2014-03-28T22:20:00,6,5399345,180655
OK,50,65,784,50,2014-03-28T22:25:00,7,5399734,180655
OK,43,76,784,43,2014-03-28T22:30:00,2,5400183,180655
OK,62,53,784,62,2014-03-28T22:35:00,3,5400615,180655
OK,59,55,784,59,2014-03-28T22:40:00,8,5401049,180655
OK,61,53,784,61,2014-03-28T22:45:00,4,5401384,180655
OK,51,64,784,51,2014-03-28T22:50:00,4,5401804,180655
OK,48,68,784,48,2014-03-28T22:55:00,3,5402193,180655
OK,48,68,784,48,2014-03-28T23:00:00,0,5402511,180655
OK,48,68,784,48,2014-03-28T23:05:00,0,5402960,180655
OK,52,63,784,52,2014-03-28T23:10:00,4,5403409,180655
OK,61,53,784,61,2014-03-28T23:15:00,5,5403829,180655
OK,59,55,784,59,2014-03-28T23:20:00,4,5404278,180655
OK,44,74,784,44,2014-03-28T23:25:00,2,5404727,180655
OK,50,65,784,50,2014-03-28T23:30:00,2,5405176,180655
OK,55,59,784,55,2014-03-28T23:35:00,2,5405537,180655
OK,61,53,784,61,2014-03-28T23:40:00,2,5405944,180655
