status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,82,38,717,82,2014-04-17T07:50:00,3,7887764,178767
OK,67,47,717,67,2014-04-17T07:55:00,3,7888213,178767
OK,67,47,717,67,2014-04-17T08:00:00,1,7888662,178767
OK,101,31,717,101,2014-04-17T08:05:00,1,7889111,178767
OK,160,19,717,160,2014-04-17T08:10:00,1,7889560,178767
OK,131,24,717,131,2014-04-17T08:15:00,2,7890009,178767
OK,103,30,717,103,2014-04-17T08:20:00,2,7890458,178767
OK,62,51,717,62,2014-04-17T08:25:00,7,7890907,178767
OK,81,39,717,81,2014-04-17T08:30:00,7,7891356,178767
OK,88,36,717,88,2014-04-17T08:35:00,4,7891805,178767
OK,95,33,717,95,2014-04-17T08:40:00,2,7892254,178767
OK,95,33,717,95,2014-04-17T08:45:00,3,7892703,178767
OK,94,33,717,94,2014-04-17T08:50:00,4,7893152,178767
OK,91,34,717,91,2014-04-17T08:55:00,6,7893601,178767
OK,93,34,717,93,2014-04-17T09:00:00,6,7894050,178767
OK,111,28,717,111,2014-04-17T09:05:00,3,7894499,178767
OK,111,28,717,111,2014-04-17T09:10:00,6,7894948,178767
OK,110,28,717,110,2014-04-17T09:15:00,5,7895397,178767
OK,77,41,717,77,2014-04-17T09:20:00,6,7895846,178767
OK,104,30,717,104,2014-04-17T09:25:00,5,7896295,178767
OK,156,20,717,156,2014-04-17T09:30:00,1,7896744,178767
OK,131,24,717,131,2014-04-17T09:35:00,6,7897193,178767
OK,60,52,717,60,2014-04-17T09:40:00,3,7897642,178767
OK,125,25,717,125,2014-04-17T09:45:00,2,7898091,178767
OK,111,28,717,111,2014-04-17T09:50:00,3,7898540,178767
OK,71,44,717,71,2014-04-17T09:55:00,3,7898989,178767
OK,77,41,717,77,2014-04-17T10:00:00,6,7899438,178767
OK,107,29,717,107,2014-04-17T10:05:00,5,7899887,178767
OK,118,26,717,118,2014-04-17T10:10:00,4,7900336,178767
OK,101,31,717,101,2014-04-17T10:15:00,4,7900785,178767
OK,82,38,717,82,2014-04-17T10:20:00,2,7901234,178767
OK,77,41,717,77,2014-04-17T10:25:00,4,7901683,178767
OK,84,37,717,84,2014-04-17T10:30:00,3,7902132,178767
OK,102,31,717,102,2014-04-17T10:35:00,3,7902581,178767
OK,72,44,717,72,2014-04-17T10:40:00,3,7903030,178767
OK,77,41,717,77,2014-04-17T10:45:00,4,7903479,178767
OK,101,31,717,101,2014-04-17T10:50:00,1,7903928,178767
OK,158,20,717,158,2014-04-17T10:55:00,3,7904377,178767
OK,159,19,717,159,2014-04-17T11:00:00,2,7904826,178767
OK,136,23,717,136,2014-04-17T11:05:00,1,7905275,178767
OK,83,38,717,83,2014-04-17T11:10:00,1,7905724,178767
OK,93,34,717,93,2014-04-17T11:15:00,3,7906173,178767
OK,74,42,717,74,2014-04-17T11:20:00,2,7906622,178767
OK,93,34,717,93,2014-04-17T11:25:00,0,7907071,178767
OK,124,25,717,124,2014-04-17T11:30:00,3,7907520,178767
OK,103,30,717,103,2014-04-17T11:35:00,3,7907969,178767
OK,87,36,717,87,2014-04-17T11:40:00,7,7908418,178767
OK,75,42,717,75,2014-04-17T11:45:00,5,7908867,178767
OK,87,36,717,87,2014-04-17T11:50:00,2,7909316,178767
OK,117,27,717,117,2014-04-17T11:55:00,0,7909765,178767
OK,117,27,717,117,2014-04-17T12:00:00,0,7910214,178767
OK,89,35,717,89,2014-04-17T12:05:00,4,7910663,178767
OK,103,30,717,103,2014-04-17T12:10:00,3,7911112,178767
OK,105,30,717,105,2014-04-17T12:15:00,2,7911561,178767
OK,63,50,717,63,2014-04-17T12:20:00,2,7912010,178767
OK,59,53,717,59,2014-04-17T12:25:00,4,7912459,178767
OK,63,50,717,63,2014-04-17T12:30:00,5,7912908,178767
OK,63,50,717,63,2014-04-17T12:35:00,1,7913357,178767
OK,105,30,717,105,2014-04-17T12:40:00,3,7913806,178767
OK,122,25,717,122,2014-04-17T12:45:00,10,7914255,178767
OK,115,27,717,115,2014-04-17T12:50:00,12,7914704,178767
OK,104,30,717,104,2014-04-17T12:55:00,10,7915153,178767
OK,106,29,717,106,2014-04-17T13:00:00,8,7915602,178767
OK,137,23,717,137,2014-04-17T13:05:00,4,7916051,178767
OK,109,29,717,109,2014-04-17T13:10:00,0,7916500,178767
OK,105,30,717,105,2014-04-17T13:15:00,1,7916949,178767
OK,82,38,717,82,2014-04-17T13:20:00,3,7917398,178767
OK,82,38,717,82,2014-04-17T13:25:00,3,7917847,178767
OK,98,32,717,98,2014-04-17T13:30:00,4,7918296,178767
OK,100,31,717,100,2014-04-17T13:35:00,3,7918745,178767
OK,108,29,717,108,2014-04-17T13:40:00,4,7919194,178767
OK,103,30,717,103,2014-04-17T13:45:00,2,7919643,178767
OK,55,57,717,55,2014-04-17T13:50:00,3,7920092,178767
OK,78,40,717,78,2014-04-17T13:55:00,8,7920541,178767
OK,93,34,717,93,2014-04-17T14:00:00,7,7920990,178767
OK,81,39,717,81,2014-04-17T14:05:00,3,7921439,178767
OK,98,32,717,98,2014-04-17T14:10:00,6,7921888,178767
OK,80,39,717,80,2014-04-17T14:15:00,7,7922337,178767
OK,105,30,717,105,2014-04-17T14:20:00,5,7922786,178767
OK,108,29,717,108,2014-04-17T14:25:00,2,7923235,178767
OK,84,37,717,84,2014-04-17T14:30:00,2,7923684,178767
OK,59,53,717,59,2014-04-17T14:35:00,1,7924133,178767
OK,99,32,717,99,2014-04-17T14:40:00,3,7924582,178767
OK,126,25,717,126,2014-04-17T14:45:00,4,7925031,178767
OK,132,24,717,132,2014-04-17T14:50:00,3,7925480,178767
OK,132,24,717,132,2014-04-17T14:55:00,0,7925929,178767
OK,114,27,717,114,2014-04-17T15:00:00,3,7926378,178767
OK,118,26,717,118,2014-04-17T15:05:00,4,7926827,178767
OK,122,25,717,122,2014-04-17T15:10:00,3,7927276,178767
OK,121,26,717,121,2014-04-17T15:15:00,3,7927725,178767
OK,72,44,717,72,2014-04-17T15:20:00,1,7928174,178767
OK,123,25,717,123,2014-04-17T15:25:00,5,7928623,178767
OK,123,25,717,123,2014-04-17T15:30:00,7,7929072,178767
OK,100,31,717,100,2014-04-17T15:35:00,3,7929521,178767
OK,102,31,717,102,2014-04-17T15:40:00,3,7929970,178767
OK,112,28,717,112,2014-04-17T15:45:00,3,7930419,178767
OK,83,38,717,83,2014-04-17T15:50:00,4,7930868,178767
OK,83,38,717,83,2014-04-17T15:55:00,4,7931317,178767
OK,112,28,717,112,2014-04-17T16:00:00,1,7931766,178767
OK,90,35,717,90,2014-04-17T16:05:00,2,7932215,178767
OK,108,29,717,108,2014-04-17T16:10:00,3,7932664,178767
OK,96,33,717,96,2014-04-17T16:15:00,1,7933113,178767
OK,110,28,717,110,2014-04-17T16:20:00,3,7933562,178767
OK,85,37,717,85,2014-04-17T16:25:00,3,7934011,178767
OK,70,45,717,70,2014-04-17T16:30:00,4,7934460,178767
OK,70,45,717,70,2014-04-17T16:35:00,2,7934909,178767
OK,47,67,717,47,2014-04-17T16:40:00,1,7935358,178767
OK,47,67,717,47,2014-04-17T16:45:00,0,7935807,178767
OK,47,67,717,47,2014-04-17T16:50:00,0,7936256,178767
OK,47,67,717,47,2014-04-17T16:55:00,0,7936705,178767
OK,47,67,717,47,2014-04-17T17:00:00,0,7937154,178767
OK,47,67,717,47,2014-04-17T17:05:00,0,7937603,178767
OK,106,29,717,106,2014-04-17T17:10:00,1,7938052,178767
OK,106,29,717,106,2014-04-17T17:15:00,0,7938501,178767
OK,71,44,717,71,2014-04-17T17:20:00,3,7938950,178767
OK,71,44,717,71,2014-04-17T17:25:00,3,7939399,178767
OK,71,44,717,71,2014-04-17T17:30:00,0,7939848,178767
OK,71,44,717,71,2014-04-17T17:35:00,0,7940297,178767
OK,103,30,717,103,2014-04-17T17:40:00,2,7940746,178767
OK,96,33,717,96,2014-04-17T17:45:00,3,7941195,178767
OK,85,37,717,85,2014-04-17T17:50:00,5,7941644,178767
OK,85,37,717,85,2014-04-17T17:55:00,3,7942093,178767
OK,86,36,717,86,2014-04-17T18:00:00,0,7942542,178767
OK,89,35,717,89,2014-04-17T18:05:00,2,7942991,178767
OK,96,33,717,96,2014-04-17T18:10:00,2,7943440,178767
OK,92,34,717,92,2014-04-17T18:15:00,0,7943889,178767
OK,68,46,717,68,2014-04-17T18:20:00,1,7944338,178767
OK,63,50,717,63,2014-04-17T18:25:00,3,7944787,178767
OK,103,30,717,103,2014-04-17T18:30:00,3,7945236,178767
OK,103,30,717,103,2014-04-17T18:35:00,3,7945685,178767
OK,91,34,717,91,2014-04-17T18:40:00,2,7946134,178767
OK,100,31,717,100,2014-04-17T18:45:00,2,7946583,178767
OK,99,32,717,99,2014-04-17T18:50:00,2,7947032,178767
OK,105,30,717,105,2014-04-17T18:55:00,0,7947481,178767
OK,121,26,717,121,2014-04-17T19:00:00,2,7947930,178767
OK,131,24,717,131,2014-04-17T19:05:00,1,7948379,178767
OK,131,24,717,131,2014-04-17T19:10:00,0,7948828,178767
OK,131,24,717,131,2014-04-17T19:15:00,0,7949277,178767
OK,78,40,717,78,2014-04-17T19:20:00,2,7949726,178767
OK,55,57,717,55,2014-04-17T19:25:00,5,7950175,178767
OK,67,47,717,67,2014-04-17T19:30:00,4,7950624,178767
OK,103,30,717,103,2014-04-17T19:35:00,1,7951073,178767
OK,103,30,717,103,2014-04-17T19:40:00,0,7951522,178767
OK,68,46,717,68,2014-04-17T19:45:00,1,7951971,178767
OK,68,46,717,68,2014-04-17T19:50:00,0,7952420,178767
OK,96,33,717,96,2014-04-17T19:55:00,6,7952869,178767
OK,96,33,717,96,2014-04-17T20:00:00,8,7953318,178767
OK,91,34,717,91,2014-04-17T20:05:00,4,7953767,178767
OK,89,35,717,89,2014-04-17T20:10:00,1,7954216,178767
OK,87,36,717,87,2014-04-17T20:15:00,1,7954665,178767
OK,87,36,717,87,2014-04-17T20:20:00,0,7955114,178767
OK,91,34,717,91,2014-04-17T20:25:00,3,7955563,178767
OK,91,34,717,91,2014-04-17T20:30:00,3,7956012,178767
OK,74,42,717,74,2014-04-17T20:35:00,1,7956461,178767
OK,74,42,717,74,2014-04-17T20:40:00,1,7956910,178767
OK,74,42,717,74,2014-04-17T20:45:00,0,7957359,178767
OK,74,42,717,74,2014-04-17T20:50:00,0,7957808,178767
OK,84,37,717,84,2014-04-17T20:55:00,1,7958257,178767
OK,84,37,717,84,2014-04-17T21:00:00,1,7958706,178767
OK,84,37,717,84,2014-04-17T21:05:00,0,7959155,178767
OK,91,34,717,91,2014-04-17T21:10:00,2,7959604,178767
OK,81,39,717,81,2014-04-17T21:15:00,3,7960053,178767
OK,80,39,717,80,2014-04-17T21:20:00,0,7960502,178767
OK,80,39,717,80,2014-04-17T21:25:00,0,7960951,178767
OK,80,39,717,80,2014-04-17T21:30:00,0,7961400,178767
OK,80,39,717,80,2014-04-17T21:35:00,0,7961849,178767
OK,80,39,717,80,2014-04-17T21:40:00,0,7962298,178767
OK,80,39,717,80,2014-04-17T21:45:00,0,7962747,178767
OK,80,39,717,80,2014-04-17T21:50:00,0,7963070,178767
OK,67,47,717,67,2014-04-17T21:55:00,2,7963519,178767
OK,47,67,717,47,2014-04-17T22:00:00,0,7963968,178767
OK,100,31,717,100,2014-04-17T22:05:00,1,7964417,178767
OK,100,31,717,100,2014-04-17T22:10:00,1,7964866,178767
OK,117,27,717,117,2014-04-17T22:15:00,1,7965315,178767
OK,117,27,717,117,2014-04-17T22:20:00,0,7965764,178767
OK,117,27,717,117,2014-04-17T22:25:00,0,7966213,178767
OK,68,46,717,68,2014-04-17T22:30:00,1,7966662,178767
OK,68,46,717,68,2014-04-17T22:35:00,0,7967111,178767
OK,75,42,717,75,2014-04-17T22:40:00,2,7967553,178767
OK,75,42,717,75,2014-04-17T22:45:00,2,7967972,178767
OK,75,42,717,75,2014-04-17T22:50:00,0,7968421,178767
OK,75,42,717,75,2014-04-17T22:55:00,0,7968869,178767
OK,75,42,717,75,2014-04-17T23:00:00,0,7969318,178767
OK,78,40,717,78,2014-04-17T23:05:00,1,7969767,178767
OK,78,40,717,78,2014-04-17T23:10:00,1,7970216,178767
OK,78,40,717,78,2014-04-17T23:15:00,0,7970665,178767
OK,78,40,717,78,2014-04-17T23:20:00,0,7971114,178767
OK,91,34,717,91,2014-04-17T23:25:00,1,7971562,178767
OK,91,34,717,91,2014-04-17T23:30:00,1,7972011,178767
OK,91,34,717,91,2014-04-17T23:35:00,0,7972460,178767
OK,91,34,717,91,2014-04-17T23:40:00,0,7972893,178767
OK,84,37,717,84,2014-04-17T23:45:00,0,7973342,178767
OK,47,67,717,47,2014-04-17T23:50:00,1,7973791,178767
OK,47,67,717,47,2014-04-17T23:55:00,0,7974199,178767
OK,46,68,717,46,2014-04-18T00:00:00,1,7974648,178767
OK,46,68,717,46,2014-04-18T00:05:00,1,7975097,178767
OK,46,68,717,46,2014-04-18T00:10:00,0,7975546,178767
OK,46,68,717,46,2014-04-18T00:15:00,0,7975995,178767
OK,46,68,717,46,2014-04-18T00:20:00,0,7976444,178767
OK,67,47,717,67,2014-04-18T00:25:00,0,7976893,178767
OK,67,47,717,67,2014-04-18T00:30:00,0,7977342,178767
OK,67,47,717,67,2014-04-18T00:35:00,0,7977791,178767
OK,67,47,717,67,2014-04-18T00:40:00,0,7978240,178767
OK,67,47,717,67,2014-04-18T00:45:00,0,7978689,178767
OK,67,47,717,67,2014-04-18T00:50:00,0,7979138,178767
OK,67,47,717,67,2014-04-18T00:55:00,0,7979587,178767
OK,67,47,717,67,2014-04-18T01:00:00,0,7980036,178767
OK,86,36,717,86,2014-04-18T01:05:00,1,7980485,178767
OK,86,36,717,86,2014-04-18T01:10:00,0,7980934,178767
OK,65,48,717,65,2014-04-18T01:15:00,2,7981383,178767
OK,45,70,717,45,2014-04-18T01:20:00,1,7981832,178767
OK,45,70,717,45,2014-04-18T01:25:00,0,7982281,178767
OK,60,52,717,60,2014-04-18T01:30:00,1,7982730,178767
OK,60,52,717,60,2014-04-18T01:35:00,1,7983179,178767
OK,60,52,717,60,2014-04-18T01:40:00,0,7983628,178767
OK,60,52,717,60,2014-04-18T01:45:00,0,7984077,178767
OK,60,52,717,60,2014-04-18T01:50:00,0,7984526,178767
OK,64,49,717,64,2014-04-18T01:55:00,0,7984975,178767
OK,59,53,717,59,2014-04-18T02:00:00,2,7985424,178767
OK,59,53,717,59,2014-04-18T02:05:00,0,7985873,178767
OK,59,53,717,59,2014-04-18T02:10:00,0,7986322,178767
OK,59,53,717,59,2014-04-18T02:15:00,0,7986771,178767
OK,72,44,717,72,2014-04-18T02:20:00,1,7987220,178767
OK,76,41,717,76,2014-04-18T02:25:00,2,7987669,178767
OK,76,41,717,76,2014-04-18T02:30:00,0,7988118,178767
OK,76,41,717,76,2014-04-18T02:35:00,0,7988567,178767
OK,76,41,717,76,2014-04-18T02:40:00,0,7989016,178767
OK,39,81,717,39,2014-04-18T02:45:00,1,7989465,178767
OK,39,81,717,39,2014-04-18T02:50:00,0,7989914,178767
OK,39,81,717,39,2014-04-18T02:55:00,0,7990363,178767
OK,39,81,717,39,2014-04-18T03:00:00,0,7990812,178767
OK,39,81,717,39,2014-04-18T03:05:00,0,7991261,178767
OK,87,36,717,87,2014-04-18T03:10:00,1,7991710,178767
OK,80,39,717,80,2014-04-18T03:15:00,2,7992159,178767
OK,74,42,717,74,2014-04-18T03:20:00,0,7992608,178767
OK,74,42,717,74,2014-04-18T03:25:00,0,7993057,178767
OK,74,42,717,74,2014-04-18T03:30:00,0,7993506,178767
OK,42,75,717,42,2014-04-18T03:35:00,2,7993955,178767
OK,42,75,717,42,2014-04-18T03:40:00,2,7994404,178767
OK,49,64,717,49,2014-04-18T03:45:00,0,7994853,178767
OK,49,64,717,49,2014-04-18T03:50:00,0,7995302,178767
OK,49,64,717,49,2014-04-18T03:55:00,0,7995751,178767
OK,48,66,717,48,2014-04-18T04:00:00,2,7996200,178767
OK,30,105,717,30,2014-04-18T04:05:00,1,7996649,178767
OK,83,38,717,83,2014-04-18T04:10:00,1,7997098,178767
OK,83,38,717,83,2014-04-18T04:15:00,1,7997547,178767
OK,83,38,717,83,2014-04-18T04:20:00,0,7997996,178767
OK,57,55,717,57,2014-04-18T04:25:00,1,7998445,178767
OK,82,38,717,82,2014-04-18T04:30:00,2,7998894,178767
OK,82,38,717,82,2014-04-18T04:35:00,0,7999343,178767
OK,74,42,717,74,2014-04-18T04:40:00,1,7999792,178767
OK,74,42,717,74,2014-04-18T04:45:00,0,8000241,178767
OK,54,58,717,54,2014-04-18T04:50:00,2,8000690,178767
OK,54,58,717,54,2014-04-18T04:55:00,2,8001139,178767
OK,54,58,717,54,2014-04-18T05:00:00,0,8001588,178767
OK,54,58,717,54,2014-04-18T05:05:00,0,8002037,178767
OK,66,48,717,66,2014-04-18T05:10:00,1,8002486,178767
OK,66,48,717,66,2014-04-18T05:15:00,1,8002935,178767
OK,66,48,717,66,2014-04-18T05:20:00,0,8003384,178767
OK,66,48,717,66,2014-04-18T05:25:00,0,8003833,178767
OK,66,48,717,66,2014-04-18T05:30:00,0,8004282,178767
OK,108,29,717,108,2014-04-18T05:35:00,4,8004731,178767
OK,103,30,717,103,2014-04-18T05:40:00,6,8005180,178767
OK,87,36,717,87,2014-04-18T05:45:00,2,8005629,178767
OK,81,39,717,81,2014-04-18T05:50:00,0,8006078,178767
OK,81,39,717,81,2014-04-18T05:55:00,0,8006527,178767
OK,81,39,717,81,2014-04-18T06:00:00,0,8006976,178767
OK,81,39,717,81,2014-04-18T06:05:00,0,8007425,178767
OK,100,31,717,100,2014-04-18T06:10:00,1,8007874,178767
OK,100,31,717,100,2014-04-18T06:15:00,0,8008323,178767
OK,61,51,717,61,2014-04-18T06:20:00,1,8008772,178767
OK,55,57,717,55,2014-04-18T06:25:00,2,8009221,178767
OK,68,46,717,68,2014-04-18T06:30:00,2,8009670,178767
OK,87,36,717,87,2014-04-18T06:35:00,1,8010119,178767
OK,87,36,717,87,2014-04-18T06:40:00,0,8010568,178767
OK,92,34,717,92,2014-04-18T06:45:00,1,8011017,178767
OK,82,38,717,82,2014-04-18T06:50:00,1,8011466,178767
OK,82,38,717,82,2014-04-18T06:55:00,1,8011915,178767
OK,82,38,717,82,2014-04-18T07:00:00,0,8012364,178767
OK,82,38,717,82,2014-04-18T07:05:00,0,8012813,178767
OK,98,32,717,98,2014-04-18T07:10:00,2,8013262,178767
OK,98,32,717,98,2014-04-18T07:15:00,3,8013711,178767
OK,54,58,717,54,2014-04-18T07:20:00,2,8014160,178767
OK,91,34,717,91,2014-04-18T07:25:00,4,8014609,178767
OK,97,32,717,97,2014-04-18T07:30:00,4,8015058,178767
OK,77,41,717,77,2014-04-18T07:35:00,2,8015507,178767
OK,87,36,717,87,2014-04-18T07:40:00,1,8015956,178767
OK,81,39,717,81,2014-04-18T07:45:00,2,8016405,178767
OK,104,30,717,104,2014-04-18T07:55:00,3,8017302,178767
OK,76,41,717,76,2014-04-18T08:00:00,4,8017751,178767
OK,76,41,717,76,2014-04-18T08:05:00,8,8018200,178767
OK,110,28,717,110,2014-04-18T08:10:00,5,8018649,178767
OK,110,28,717,110,2014-04-18T08:15:00,3,8019098,178767
OK,143,22,717,143,2014-04-18T08:20:00,1,8019547,178767
OK,56,56,717,56,2014-04-18T08:25:00,4,8019996,178767
OK,82,38,717,82,2014-04-18T08:30:00,3,8020445,178767
OK,80,39,717,80,2014-04-18T08:35:00,2,8020894,178767
OK,75,42,717,75,2014-04-18T08:40:00,4,8021343,178767
OK,61,51,717,61,2014-04-18T08:45:00,6,8021792,178767
OK,118,26,717,118,2014-04-18T08:50:00,3,8022241,178767
OK,118,26,717,118,2014-04-18T08:55:00,1,8022690,178767
OK,114,27,717,114,2014-04-18T09:00:00,2,8023139,178767
OK,103,30,717,103,2014-04-18T09:05:00,3,8023588,178767
OK,112,28,717,112,2014-04-18T09:10:00,4,8024037,178767
OK,111,28,717,111,2014-04-18T09:15:00,10,8024486,178767
OK,107,29,717,107,2014-04-18T09:20:00,9,8024935,178767
OK,91,34,717,91,2014-04-18T09:25:00,5,8025384,178767
OK,104,30,717,104,2014-04-18T09:30:00,6,8025833,178767
OK,111,28,717,111,2014-04-18T09:35:00,7,8026282,178767
OK,110,28,717,110,2014-04-18T09:40:00,3,8026730,178767
OK,111,28,717,111,2014-04-18T09:45:00,4,8027179,178767
OK,105,30,717,105,2014-04-18T09:50:00,1,8027628,178767
OK,121,26,717,121,2014-04-18T09:55:00,1,8028077,178767
OK,163,19,717,163,2014-04-18T10:00:00,4,8028526,178767
OK,163,19,717,163,2014-04-18T10:05:00,4,8028975,178767
OK,94,33,717,94,2014-04-18T10:10:00,3,8029424,178767
OK,80,39,717,80,2014-04-18T10:15:00,4,8029873,178767
OK,138,22,717,138,2014-04-18T10:20:00,3,8030322,178767
OK,72,44,717,72,2014-04-18T10:25:00,2,8030771,178767
OK,73,43,717,73,2014-04-18T10:30:00,3,8031220,178767
OK,99,32,717,99,2014-04-18T10:35:00,2,8031669,178767
OK,157,20,717,157,2014-04-18T10:40:00,3,8032118,178767
OK,123,25,717,123,2014-04-18T10:45:00,6,8032567,178767
OK,117,27,717,117,2014-04-18T10:50:00,3,8033016,178767
OK,117,27,717,117,2014-04-18T10:55:00,1,8033465,178767
OK,108,29,717,108,2014-04-18T11:00:00,4,8033914,178767
OK,106,29,717,106,2014-04-18T11:05:00,3,8034363,178767
OK,119,26,717,119,2014-04-18T11:10:00,3,8034812,178767
OK,121,26,717,121,2014-04-18T11:15:00,3,8035261,178767
OK,134,23,717,134,2014-04-18T11:20:00,2,8035710,178767
OK,150,21,717,150,2014-04-18T11:25:00,4,8036159,178767
OK,136,23,717,136,2014-04-18T11:30:00,1,8036608,178767
OK,117,27,717,117,2014-04-18T11:35:00,3,8037057,178767
OK,94,33,717,94,2014-04-18T11:40:00,5,8037506,178767
OK,79,40,717,79,2014-04-18T11:45:00,5,8037955,178767
OK,122,25,717,122,2014-04-18T11:50:00,2,8038404,178767
OK,165,19,717,165,2014-04-18T11:55:00,3,8038853,178767
OK,158,20,717,158,2014-04-18T12:00:00,5,8039302,178767
OK,166,19,717,166,2014-04-18T12:05:00,4,8039751,178767
OK,141,22,717,141,2014-04-18T12:10:00,2,8040200,178767
OK,90,35,717,90,2014-04-18T12:15:00,2,8040649,178767
OK,104,30,717,104,2014-04-18T12:20:00,5,8041098,178767
OK,117,27,717,117,2014-04-18T12:25:00,3,8041547,178767
OK,98,32,717,98,2014-04-18T12:30:00,2,8041996,178767
OK,98,32,717,98,2014-04-18T12:35:00,3,8042445,178767
OK,63,50,717,63,2014-04-18T12:40:00,4,8042894,178767
OK,74,42,717,74,2014-04-18T12:45:00,6,8043343,178767
OK,112,28,717,112,2014-04-18T12:50:00,4,8043792,178767
OK,123,25,717,123,2014-04-18T12:55:00,3,8044241,178767
OK,110,28,717,110,2014-04-18T13:00:00,2,8044690,178767
OK,114,27,717,114,2014-04-18T13:05:00,3,8045139,178767
OK,114,27,717,114,2014-04-18T13:10:00,3,8045588,178767
OK,75,42,717,75,2014-04-18T13:15:00,5,8046037,178767
OK,75,42,717,75,2014-04-18T13:20:00,3,8046486,178767
OK,161,19,717,161,2014-04-18T13:25:00,1,8046935,178767
OK,161,19,717,161,2014-04-18T13:30:00,3,8047384,178767
OK,159,19,717,159,2014-04-18T13:35:00,7,8047833,178767
OK,162,19,717,162,2014-04-18T13:40:00,4,8048282,178767
OK,121,26,717,121,2014-04-18T13:45:00,1,8048731,178767
OK,90,35,717,90,2014-04-18T13:50:00,2,8049180,178767
OK,90,35,717,90,2014-04-18T13:55:00,2,8049629,178767
OK,115,27,717,115,2014-04-18T14:00:00,7,8050078,178767
OK,115,27,717,115,2014-04-18T14:05:00,5,8050527,178767
OK,91,34,717,91,2014-04-18T14:10:00,4,8050976,178767
OK,81,39,717,81,2014-04-18T14:15:00,6,8051425,178767
OK,92,34,717,92,2014-04-18T14:20:00,3,8051874,178767
OK,87,36,717,87,2014-04-18T14:25:00,4,8052323,178767
OK,94,33,717,94,2014-04-18T14:30:00,1,8052772,178767
OK,116,27,717,116,2014-04-18T14:35:00,5,8053221,178767
OK,118,26,717,118,2014-04-18T14:40:00,6,8053670,178767
OK,156,20,717,156,2014-04-18T14:45:00,0,8054119,178767
OK,156,20,717,156,2014-04-18T14:50:00,0,8054568,178767
OK,102,31,717,102,2014-04-18T14:55:00,2,8055017,178767
OK,90,35,717,90,2014-04-18T15:00:00,0,8055466,178767
OK,99,32,717,99,2014-04-18T15:05:00,9,8055915,178767
OK,111,28,717,111,2014-04-18T15:10:00,12,8056364,178767
OK,123,25,717,123,2014-04-18T15:15:00,7,8056813,178767
OK,104,30,717,104,2014-04-18T15:20:00,4,8057262,178767
OK,108,29,717,108,2014-04-18T15:25:00,1,8057711,178767
OK,86,36,717,86,2014-04-18T15:30:00,3,8058160,178767
OK,85,37,717,85,2014-04-18T15:35:00,4,8058609,178767
OK,147,21,717,147,2014-04-18T15:40:00,4,8059058,178767
OK,177,17,717,177,2014-04-18T15:45:00,4,8059507,178767
OK,193,16,717,193,2014-04-18T15:50:00,1,8059956,178767
OK,155,20,717,155,2014-04-18T15:55:00,3,8060405,178767
OK,150,21,717,150,2014-04-18T16:00:00,6,8060854,178767
OK,111,28,717,111,2014-04-18T16:05:00,5,8061303,178767
OK,118,26,717,118,2014-04-18T16:10:00,3,8061752,178767
OK,148,21,717,148,2014-04-18T16:15:00,2,8062201,178767
OK,181,17,717,181,2014-04-18T16:20:00,4,8062650,178767
OK,194,16,717,194,2014-04-18T16:25:00,2,8063099,178767
OK,157,20,717,157,2014-04-18T16:30:00,2,8063548,178767
OK,132,24,717,132,2014-04-18T16:35:00,4,8063997,178767
OK,125,25,717,125,2014-04-18T16:40:00,2,8064446,178767
OK,131,24,717,131,2014-04-18T16:45:00,0,8064895,178767
OK,91,34,717,91,2014-04-18T16:50:00,2,8065344,178767
OK,110,28,717,110,2014-04-18T16:55:00,5,8065793,178767
OK,110,28,717,110,2014-04-18T17:00:00,3,8066242,178767
OK,61,51,717,61,2014-04-18T17:05:00,3,8066691,178767
OK,61,51,717,61,2014-04-18T17:10:00,3,8067140,178767
OK,59,53,717,59,2014-04-18T17:15:00,0,8067589,178767
OK,119,26,717,119,2014-04-18T17:20:00,4,8068038,178767
OK,158,20,717,158,2014-04-18T17:25:00,1,8068487,178767
OK,100,31,717,100,2014-04-18T17:30:00,1,8068936,178767
OK,86,36,717,86,2014-04-18T17:35:00,2,8069385,178767
OK,72,44,717,72,2014-04-18T17:40:00,3,8069834,178767
OK,107,29,717,107,2014-04-18T17:45:00,4,8070283,178767
OK,61,51,717,61,2014-04-18T17:50:00,1,8070732,178767
OK,61,51,717,61,2014-04-18T17:55:00,1,8071181,178767
OK,61,51,717,61,2014-04-18T18:00:00,0,8071630,178767
OK,79,40,717,79,2014-04-18T18:05:00,2,8072079,178767
OK,62,51,717,62,2014-04-18T18:10:00,4,8072528,178767
OK,62,51,717,62,2014-04-18T18:15:00,4,8072977,178767
OK,87,36,717,87,2014-04-18T18:20:00,3,8073426,178767
OK,84,37,717,84,2014-04-18T18:25:00,2,8073875,178767
OK,129,24,717,129,2014-04-18T18:30:00,1,8074324,178767
OK,99,32,717,99,2014-04-18T18:35:00,2,8074773,178767
OK,99,32,717,99,2014-04-18T18:40:00,2,8075222,178767
OK,99,32,717,99,2014-04-18T18:45:00,0,8075671,178767
OK,108,29,717,108,2014-04-18T18:50:00,3,8076120,178767
OK,104,30,717,104,2014-04-18T18:55:00,3,8076569,178767
OK,86,36,717,86,2014-04-18T19:00:00,2,8077018,178767
