status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,264,33,687,264,2014-04-27T19:30:00,0,9217364,210040
OK,264,33,687,264,2014-04-27T19:35:00,0,9217813,210040
OK,264,33,687,264,2014-04-27T19:40:00,0,9218262,210040
OK,264,33,687,264,2014-04-27T19:45:00,0,9218711,210040
OK,264,33,687,264,2014-04-27T19:50:00,0,9219160,210040
OK,264,33,687,264,2014-04-27T19:55:00,0,9219609,210040
OK,264,33,687,264,2014-04-27T20:00:00,0,9220058,210040
OK,264,33,687,264,2014-04-27T20:05:00,0,9220507,210040
OK,264,33,687,264,2014-04-27T20:10:00,0,9220956,210040
OK,265,33,687,265,2014-04-27T20:15:00,1,9221405,210040
OK,265,33,687,265,2014-04-27T20:20:00,0,9221854,210040
OK,265,33,687,265,2014-04-27T20:25:00,0,9222303,210040
OK,265,33,687,265,2014-04-27T20:30:00,0,9222752,210040
OK,265,33,687,265,2014-04-27T20:35:00,0,9223201,210040
OK,265,33,687,265,2014-04-27T20:40:00,0,9223650,210040
OK,265,33,687,265,2014-04-27T20:45:00,0,9224099,210040
OK,265,33,687,265,2014-04-27T20:50:00,0,9224548,210040
OK,265,33,687,265,2014-04-27T20:55:00,0,9224997,210040
OK,265,33,687,265,2014-04-27T21:00:00,0,9225446,210040
OK,265,33,687,265,2014-04-27T21:05:00,0,9225895,210040
OK,265,33,687,265,2014-04-27T21:10:00,0,9226344,210040
OK,182,48,687,182,2014-04-27T21:15:00,1,9226793,210040
OK,182,48,687,182,2014-04-27T21:20:00,0,9227242,210040
OK,182,48,687,182,2014-04-27T21:25:00,0,9227691,210040
OK,182,48,687,182,2014-04-27T21:30:00,0,9228140,210040
OK,182,48,687,182,2014-04-27T21:35:00,0,9228589,210040
OK,182,48,687,182,2014-04-27T21:40:00,0,9229038,210040
OK,182,48,687,182,2014-04-27T21:45:00,0,9229487,210040
OK,182,48,687,182,2014-04-27T21:50:00,0,9229936,210040
OK,182,48,687,182,2014-04-27T21:55:00,0,9230385,210040
OK,182,48,687,182,2014-04-27T22:00:00,0,9230834,210040
OK,182,48,687,182,2014-04-27T22:05:00,0,9231283,210040
OK,182,48,687,182,2014-04-27T22:10:00,0,9231732,210040
OK,182,48,687,182,2014-04-27T22:15:00,0,9232181,210040
OK,182,48,687,182,2014-04-27T22:20:00,0,9232630,210040
OK,182,48,687,182,2014-04-27T22:25:00,0,9233079,210040
OK,182,48,687,182,2014-04-27T22:30:00,0,9233528,210040
OK,182,48,687,182,2014-04-27T22:35:00,0,9233977,210040
OK,182,48,687,182,2014-04-27T22:40:00,0,9234426,210040
OK,182,48,687,182,2014-04-27T22:45:00,0,9234875,210040
OK,182,48,687,182,2014-04-27T22:50:00,0,9235324,210040
OK,182,48,687,182,2014-04-27T22:55:00,0,9235773,210040
OK,182,48,687,182,2014-04-27T23:00:00,0,9236222,210040
OK,182,48,687,182,2014-04-27T23:05:00,0,9236671,210040
OK,182,48,687,182,2014-04-27T23:10:00,0,9237120,210040
OK,182,48,687,182,2014-04-27T23:15:00,0,9237569,210040
OK,182,48,687,182,2014-04-27T23:20:00,0,9238018,210040
OK,182,48,687,182,2014-04-27T23:25:00,0,9238467,210040
OK,182,48,687,182,2014-04-27T23:30:00,0,9238916,210040
OK,182,48,687,182,2014-04-27T23:35:00,0,9239365,210040
OK,182,48,687,182,2014-04-27T23:40:00,0,9239814,210040
OK,182,48,687,182,2014-04-27T23:45:00,0,9240263,210040
OK,182,48,687,182,2014-04-27T23:50:00,0,9240712,210040
OK,182,48,687,182,2014-04-27T23:55:00,0,9241161,210040
OK,182,48,687,182,2014-04-28T00:00:00,0,9241610,210040
OK,182,48,687,182,2014-04-28T00:05:00,0,9242059,210040
OK,182,48,687,182,2014-04-28T00:15:00,0,9242957,210040
OK,182,48,687,182,2014-04-28T00:20:00,0,9243406,210040
OK,182,48,687,182,2014-04-28T00:25:00,0,9243855,210040
OK,182,48,687,182,2014-04-28T00:30:00,0,9244304,210040
OK,182,48,687,182,2014-04-28T00:35:00,0,9244753,210040
OK,182,48,687,182,2014-04-28T00:40:00,0,9245202,210040
OK,182,48,687,182,2014-04-28T00:45:00,0,9245651,210040
OK,182,48,687,182,2014-04-28T00:50:00,0,9246100,210040
OK,182,48,687,182,2014-04-28T00:55:00,0,9246549,210040
OK,182,48,687,182,2014-04-28T01:00:00,0,9246998,210040
OK,182,48,687,182,2014-04-28T01:05:00,0,9247447,210040
OK,182,48,687,182,2014-04-28T01:10:00,0,9247896,210040
OK,182,48,687,182,2014-04-28T01:15:00,0,9248345,210040
OK,182,48,687,182,2014-04-28T01:20:00,0,9248794,210040
OK,182,48,687,182,2014-04-28T01:25:00,0,9249243,210040
OK,182,48,687,182,2014-04-28T01:30:00,0,9249692,210040
OK,182,48,687,182,2014-04-28T01:35:00,0,9250141,210040
OK,182,48,687,182,2014-04-28T01:40:00,0,9250590,210040
OK,182,48,687,182,2014-04-28T01:45:00,0,9251039,210040
OK,182,48,687,182,2014-04-28T01:50:00,0,9251488,210040
OK,182,48,687,182,2014-04-28T01:55:00,0,9251937,210040
OK,182,48,687,182,2014-04-28T02:00:00,0,9252386,210040
OK,182,48,687,182,2014-04-28T02:05:00,0,9252835,210040
OK,182,48,687,182,2014-04-28T02:10:00,0,9253284,210040
OK,182,48,687,182,2014-04-28T02:15:00,0,9253733,210040
OK,182,48,687,182,2014-04-28T02:20:00,0,9254182,210040
OK,182,48,687,182,2014-04-28T02:25:00,0,9254631,210040
OK,182,48,687,182,2014-04-28T02:30:00,0,9255080,210040
OK,182,48,687,182,2014-04-28T02:35:00,0,9255529,210040
OK,182,48,687,182,2014-04-28T02:40:00,0,9255978,210040
OK,263,33,687,263,2014-04-28T02:45:00,1,9256427,210040
OK,263,33,687,263,2014-04-28T02:50:00,1,9256876,210040
OK,263,33,687,263,2014-04-28T02:55:00,0,9257325,210040
OK,263,33,687,263,2014-04-28T03:00:00,0,9257774,210040
OK,263,33,687,263,2014-04-28T03:05:00,0,9258223,210040
OK,263,33,687,263,2014-04-28T03:10:00,0,9258672,210040
OK,263,33,687,263,2014-04-28T03:15:00,0,9259121,210040
OK,263,33,687,263,2014-04-28T03:20:00,0,9259570,210040
OK,263,33,687,263,2014-04-28T03:25:00,0,9260019,210040
OK,263,33,687,263,2014-04-28T03:30:00,0,9260468,210040
OK,263,33,687,263,2014-04-28T03:35:00,0,9260917,210040
OK,263,33,687,263,2014-04-28T03:40:00,0,9261366,210040
OK,263,33,687,263,2014-04-28T03:45:00,0,9261815,210040
OK,263,33,687,263,2014-04-28T03:50:00,0,9262264,210040
OK,263,33,687,263,2014-04-28T03:55:00,0,9262713,210040
OK,263,33,687,263,2014-04-28T04:00:00,0,9263162,210040
OK,263,33,687,263,2014-04-28T04:05:00,0,9263611,210040
OK,263,33,687,263,2014-04-28T04:10:00,0,9264060,210040
OK,204,42,687,204,2014-04-28T04:15:00,1,9264509,210040
OK,204,42,687,204,2014-04-28T04:20:00,1,9264958,210040
OK,204,42,687,204,2014-04-28T04:25:00,0,9265407,210040
OK,204,42,687,204,2014-04-28T04:30:00,0,9265856,210040
OK,204,42,687,204,2014-04-28T04:35:00,0,9266305,210040
OK,204,42,687,204,2014-04-28T04:40:00,0,9266754,210040
OK,204,42,687,204,2014-04-28T04:45:00,0,9267203,210040
OK,204,42,687,204,2014-04-28T04:50:00,0,9267652,210040
OK,237,36,687,237,2014-04-28T04:55:00,1,9268101,210040
OK,244,35,687,244,2014-04-28T05:00:00,2,9268550,210040
OK,253,34,687,253,2014-04-28T05:05:00,1,9268999,210040
OK,253,34,687,253,2014-04-28T05:10:00,0,9269448,210040
OK,257,34,687,257,2014-04-28T05:15:00,1,9269897,210040
OK,257,34,687,257,2014-04-28T05:20:00,0,9270346,210040
OK,257,34,687,257,2014-04-28T05:25:00,0,9270795,210040
OK,257,34,687,257,2014-04-28T05:30:00,0,9271244,210040
OK,257,34,687,257,2014-04-28T05:35:00,0,9271693,210040
OK,257,34,687,257,2014-04-28T05:40:00,0,9272142,210040
OK,257,34,687,257,2014-04-28T05:45:00,0,9272591,210040
OK,257,34,687,257,2014-04-28T05:50:00,0,9273040,210040
OK,450,19,687,450,2014-04-28T05:55:00,1,9273489,210040
OK,450,19,687,450,2014-04-28T06:00:00,1,9273938,210040
OK,450,19,687,450,2014-04-28T06:05:00,0,9274387,210040
OK,450,19,687,450,2014-04-28T06:10:00,0,9274836,210040
OK,450,19,687,450,2014-04-28T06:15:00,0,9275285,210040
OK,450,19,687,450,2014-04-28T06:20:00,0,9275734,210040
OK,355,24,687,355,2014-04-28T06:25:00,1,9276183,210040
OK,355,24,687,355,2014-04-28T06:30:00,0,9276632,210040
OK,355,24,687,355,2014-04-28T06:35:00,0,9277081,210040
OK,355,24,687,355,2014-04-28T06:40:00,0,9277530,210040
OK,364,24,687,364,2014-04-28T06:45:00,1,9277979,210040
OK,364,24,687,364,2014-04-28T06:50:00,2,9278428,210040
OK,364,24,687,364,2014-04-28T06:55:00,0,9278877,210040
OK,410,21,687,410,2014-04-28T07:00:00,1,9279326,210040
OK,410,21,687,410,2014-04-28T07:05:00,1,9279775,210040
OK,297,29,687,297,2014-04-28T07:10:00,2,9280224,210040
OK,297,29,687,297,2014-04-28T07:15:00,2,9280673,210040
OK,297,29,687,297,2014-04-28T07:20:00,0,9281122,210040
OK,412,21,687,412,2014-04-28T07:25:00,1,9281571,210040
OK,412,21,687,412,2014-04-28T07:30:00,1,9282020,210040
OK,412,21,687,412,2014-04-28T07:35:00,0,9282469,210040
OK,412,21,687,412,2014-04-28T07:40:00,0,9282918,210040
OK,412,21,687,412,2014-04-28T07:45:00,0,9283367,210040
OK,412,21,687,412,2014-04-28T07:50:00,0,9283816,210040
OK,412,21,687,412,2014-04-28T07:55:00,0,9284265,210040
OK,412,21,687,412,2014-04-28T08:00:00,0,9284714,210040
OK,227,38,687,227,2014-04-28T08:05:00,1,9285163,210040
OK,298,29,687,298,2014-04-28T08:10:00,3,9285612,210040
OK,321,27,687,321,2014-04-28T08:15:00,2,9286061,210040
OK,298,29,687,298,2014-04-28T08:20:00,0,9286510,210040
OK,298,29,687,298,2014-04-28T08:25:00,0,9286959,210040
OK,298,29,687,298,2014-04-28T08:30:00,0,9287408,210040
OK,298,29,687,298,2014-04-28T08:35:00,0,9287857,210040
OK,346,25,687,346,2014-04-28T08:40:00,1,9288306,210040
OK,346,25,687,346,2014-04-28T08:45:00,1,9288755,210040
OK,346,25,687,346,2014-04-28T08:50:00,0,9289204,210040
OK,346,25,687,346,2014-04-28T08:55:00,0,9289653,210040
OK,346,25,687,346,2014-04-28T09:00:00,0,9290102,210040
OK,346,25,687,346,2014-04-28T09:05:00,0,9290551,210040
OK,290,30,687,290,2014-04-28T09:10:00,1,9291000,210040
OK,314,27,687,314,2014-04-28T09:15:00,2,9291449,210040
OK,314,27,687,314,2014-04-28T09:20:00,0,9291898,210040
OK,314,27,687,314,2014-04-28T09:25:00,0,9292347,210040
OK,314,27,687,314,2014-04-28T09:30:00,0,9292796,210040
OK,314,27,687,314,2014-04-28T09:35:00,0,9293245,210040
OK,314,27,687,314,2014-04-28T09:40:00,0,9293694,210040
OK,314,27,687,314,2014-04-28T09:45:00,0,9294143,210040
OK,535,16,687,535,2014-04-28T09:50:00,1,9294592,210040
OK,535,16,687,535,2014-04-28T09:55:00,1,9295041,210040
OK,535,16,687,535,2014-04-28T10:00:00,0,9295490,210040
OK,535,16,687,535,2014-04-28T10:05:00,0,9295939,210040
OK,535,16,687,535,2014-04-28T10:10:00,0,9296388,210040
OK,535,16,687,535,2014-04-28T10:15:00,0,9296837,210040
OK,535,16,687,535,2014-04-28T10:20:00,0,9297286,210040
OK,535,16,687,535,2014-04-28T10:25:00,0,9297735,210040
OK,535,16,687,535,2014-04-28T10:30:00,0,9298184,210040
OK,535,16,687,535,2014-04-28T10:35:00,0,9298633,210040
OK,535,16,687,535,2014-04-28T10:40:00,0,9299082,210040
OK,535,16,687,535,2014-04-28T10:45:00,0,9299531,210040
OK,246,35,687,246,2014-04-28T10:50:00,1,9299980,210040
OK,246,35,687,246,2014-04-28T10:55:00,1,9300429,210040
OK,1118,7,687,1118,2014-04-28T11:00:00,1,9300878,210040
OK,1118,7,687,1118,2014-04-28T11:05:00,1,9301327,210040
OK,1118,7,687,1118,2014-04-28T11:10:00,0,9301776,210040
OK,1118,7,687,1118,2014-04-28T11:15:00,0,9302225,210040
OK,1118,7,687,1118,2014-04-28T11:20:00,0,9302674,210040
OK,1118,7,687,1118,2014-04-28T11:25:00,0,9303123,210040
OK,300,29,687,300,2014-04-28T11:30:00,1,9303572,210040
OK,300,29,687,300,2014-04-28T11:35:00,0,9304021,210040
OK,222,39,687,222,2014-04-28T11:40:00,1,9304470,210040
OK,222,39,687,222,2014-04-28T11:45:00,1,9304919,210040
OK,222,39,687,222,2014-04-28T11:50:00,0,9305368,210040
OK,251,34,687,251,2014-04-28T11:55:00,1,9305817,210040
OK,251,34,687,251,2014-04-28T12:00:00,1,9306266,210040
OK,251,34,687,251,2014-04-28T12:05:00,0,9306715,210040
OK,251,34,687,251,2014-04-28T12:10:00,0,9307164,210040
OK,251,34,687,251,2014-04-28T12:15:00,0,9307613,210040
OK,251,34,687,251,2014-04-28T12:20:00,0,9308062,210040
OK,251,34,687,251,2014-04-28T12:25:00,0,9308511,210040
OK,251,34,687,251,2014-04-28T12:30:00,0,9308960,210040
OK,251,34,687,251,2014-04-28T12:35:00,0,9309409,210040
OK,249,35,687,249,2014-04-28T12:40:00,2,9309858,210040
OK,249,35,687,249,2014-04-28T12:45:00,3,9310307,210040
OK,248,35,687,248,2014-04-28T12:50:00,1,9310756,210040
OK,248,35,687,248,2014-04-28T12:55:00,0,9311205,210040
OK,248,35,687,248,2014-04-28T13:00:00,0,9311654,210040
OK,248,35,687,248,2014-04-28T13:05:00,0,9312103,210040
OK,248,35,687,248,2014-04-28T13:10:00,0,9312552,210040
OK,248,35,687,248,2014-04-28T13:15:00,0,9313001,210040
OK,248,35,687,248,2014-04-28T13:20:00,0,9313450,210040
OK,248,35,687,248,2014-04-28T13:25:00,0,9313899,210040
OK,248,35,687,248,2014-04-28T13:30:00,0,9314348,210040
OK,248,35,687,248,2014-04-28T13:35:00,0,9314797,210040
OK,248,35,687,248,2014-04-28T13:40:00,0,9315246,210040
OK,248,35,687,248,2014-04-28T13:45:00,0,9315695,210040
OK,248,35,687,248,2014-04-28T13:50:00,0,9316144,210040
OK,380,23,687,380,2014-04-28T13:55:00,1,9316593,210040
OK,382,22,687,382,2014-04-28T14:00:00,2,9317042,210040
OK,355,24,687,355,2014-04-28T14:05:00,3,9317491,210040
OK,322,27,687,322,2014-04-28T14:10:00,2,9317940,210040
OK,322,27,687,322,2014-04-28T14:15:00,0,9318389,210040
OK,322,27,687,322,2014-04-28T14:20:00,0,9318838,210040
OK,322,27,687,322,2014-04-28T14:25:00,0,9319287,210040
OK,309,28,687,309,2014-04-28T14:30:00,1,9319736,210040
OK,287,30,687,287,2014-04-28T14:35:00,2,9320185,210040
OK,287,30,687,287,2014-04-28T14:40:00,0,9320634,210040
OK,287,30,687,287,2014-04-28T14:45:00,0,9321083,210040
OK,287,30,687,287,2014-04-28T14:50:00,0,9321532,210040
OK,287,30,687,287,2014-04-28T14:55:00,0,9321981,210040
OK,287,30,687,287,2014-04-28T15:00:00,0,9322430,210040
OK,250,35,687,250,2014-04-28T15:05:00,2,9322879,210040
OK,250,35,687,250,2014-04-28T15:10:00,0,9323328,210040
OK,250,35,687,250,2014-04-28T15:15:00,0,9323777,210040
OK,362,24,687,362,2014-04-28T15:20:00,1,9324226,210040
OK,351,24,687,351,2014-04-28T15:25:00,2,9324675,210040
OK,341,25,687,341,2014-04-28T15:30:00,1,9325124,210040
OK,341,25,687,341,2014-04-28T15:35:00,0,9325573,210040
OK,341,25,687,341,2014-04-28T15:40:00,0,9326022,210040
OK,341,25,687,341,2014-04-28T15:45:00,0,9326471,210040
OK,341,25,687,341,2014-04-28T15:50:00,0,9326920,210040
OK,341,25,687,341,2014-04-28T15:55:00,0,9327369,210040
OK,341,25,687,341,2014-04-28T16:00:00,0,9327818,210040
OK,341,25,687,341,2014-04-28T16:05:00,0,9328267,210040
OK,341,25,687,341,2014-04-28T16:10:00,0,9328716,210040
OK,341,25,687,341,2014-04-28T16:15:00,0,9329165,210040
OK,341,25,687,341,2014-04-28T16:20:00,0,9329614,210040
OK,341,25,687,341,2014-04-28T16:25:00,0,9330063,210040
OK,341,25,687,341,2014-04-28T16:30:00,0,9330512,210040
OK,341,25,687,341,2014-04-28T16:35:00,0,9330961,210040
OK,341,25,687,341,2014-04-28T16:40:00,0,9331410,210040
OK,341,25,687,341,2014-04-28T16:45:00,0,9331859,210040
OK,341,25,687,341,2014-04-28T16:50:00,0,9332308,210040
OK,341,25,687,341,2014-04-28T16:55:00,0,9332757,210040
OK,341,25,687,341,2014-04-28T17:00:00,0,9333206,210040
OK,341,25,687,341,2014-04-28T17:05:00,0,9333655,210040
OK,341,25,687,341,2014-04-28T17:10:00,0,9334104,210040
OK,341,25,687,341,2014-04-28T17:15:00,0,9334553,210040
OK,341,25,687,341,2014-04-28T17:20:00,0,9335002,210040
OK,341,25,687,341,2014-04-28T17:25:00,0,9335451,210040
OK,341,25,687,341,2014-04-28T17:30:00,0,9335900,210040
OK,341,25,687,341,2014-04-28T17:35:00,0,9336349,210040
OK,341,25,687,341,2014-04-28T17:40:00,0,9336798,210040
OK,238,36,687,238,2014-04-28T17:45:00,3,9337247,210040
OK,238,36,687,238,2014-04-28T17:50:00,3,9337696,210040
OK,261,33,687,261,2014-04-28T17:55:00,1,9338145,210040
OK,324,27,687,324,2014-04-28T18:00:00,1,9338594,210040
OK,324,27,687,324,2014-04-28T18:05:00,0,9339043,210040
OK,324,27,687,324,2014-04-28T18:10:00,0,9339492,210040
OK,324,27,687,324,2014-04-28T18:15:00,0,9339941,210040
OK,324,27,687,324,2014-04-28T18:20:00,0,9340390,210040
OK,253,34,687,253,2014-04-28T18:25:00,1,9340839,210040
OK,253,34,687,253,2014-04-28T18:30:00,0,9341288,210040
OK,253,34,687,253,2014-04-28T18:35:00,0,9341737,210040
OK,253,34,687,253,2014-04-28T18:40:00,0,9342186,210040
OK,253,34,687,253,2014-04-28T18:45:00,0,9342635,210040
OK,253,34,687,253,2014-04-28T18:50:00,0,9343084,210040
OK,253,34,687,253,2014-04-28T18:55:00,0,9343533,210040
OK,253,34,687,253,2014-04-28T19:00:00,0,9343982,210040
OK,253,34,687,253,2014-04-28T19:05:00,0,9344431,210040
OK,253,34,687,253,2014-04-28T19:10:00,0,9344880,210040
OK,253,34,687,253,2014-04-28T19:15:00,0,9345329,210040
OK,253,34,687,253,2014-04-28T19:20:00,0,9345778,210040
OK,253,34,687,253,2014-04-28T19:25:00,0,9346227,210040
OK,253,34,687,253,2014-04-28T19:30:00,0,9346676,210040
OK,253,34,687,253,2014-04-28T19:35:00,0,9347125,210040
OK,253,34,687,253,2014-04-28T19:40:00,0,9347574,210040
OK,253,34,687,253,2014-04-28T19:45:00,0,9348023,210040
OK,253,34,687,253,2014-04-28T19:50:00,0,9348472,210040
OK,253,34,687,253,2014-04-28T19:55:00,0,9348921,210040
OK,253,34,687,253,2014-04-28T20:00:00,0,9349370,210040
OK,253,34,687,253,2014-04-28T20:05:00,0,9349756,210040
OK,253,34,687,253,2014-04-28T20:10:00,0,9350102,210040
OK,253,34,687,253,2014-04-28T20:15:00,0,9350491,210040
OK,282,31,687,282,2014-04-28T20:20:00,1,9350905,210040
OK,282,31,687,282,2014-04-28T20:25:00,0,9351354,210040
OK,282,31,687,282,2014-04-28T20:30:00,0,9351759,210040
OK,282,31,687,282,2014-04-28T20:35:00,0,9352208,210040
OK,282,31,687,282,2014-04-28T20:40:00,0,9352648,210040
OK,282,31,687,282,2014-04-28T20:45:00,0,9353088,210040
OK,282,31,687,282,2014-04-28T20:50:00,0,9353420,210040
OK,282,31,687,282,2014-04-28T20:55:00,0,9353869,210040
OK,282,31,687,282,2014-04-28T21:00:00,0,9354318,210040
OK,282,31,687,282,2014-04-28T21:05:00,0,9354767,210040
OK,282,31,687,282,2014-04-28T21:10:00,0,9355216,210040
OK,282,31,687,282,2014-04-28T21:15:00,0,9355665,210040
OK,282,31,687,282,2014-04-28T21:20:00,0,9356064,210040
OK,282,31,687,282,2014-04-28T21:25:00,0,9356513,210040
OK,282,31,687,282,2014-04-28T21:30:00,0,9356962,210040
OK,282,31,687,282,2014-04-28T21:35:00,0,9357411,210040
OK,282,31,687,282,2014-04-28T21:40:00,0,9357860,210040
OK,282,31,687,282,2014-04-28T21:45:00,0,9358309,210040
OK,282,31,687,282,2014-04-28T21:50:00,0,9358758,210040
OK,282,31,687,282,2014-04-28T21:55:00,0,9359207,210040
OK,282,31,687,282,2014-04-28T22:00:00,0,9359633,210040
OK,282,31,687,282,2014-04-28T22:05:00,0,9360082,210040
OK,282,31,687,282,2014-04-28T22:10:00,0,9360531,210040
OK,282,31,687,282,2014-04-28T22:15:00,0,9360980,210040
OK,282,31,687,282,2014-04-28T22:20:00,0,9361429,210040
OK,282,31,687,282,2014-04-28T22:25:00,0,9361878,210040
OK,282,31,687,282,2014-04-28T22:30:00,0,9362327,210040
OK,282,31,687,282,2014-04-28T22:35:00,0,9362776,210040
OK,282,31,687,282,2014-04-28T22:40:00,0,9363225,210040
OK,282,31,687,282,2014-04-28T22:45:00,0,9363674,210040
OK,282,31,687,282,2014-04-28T22:50:00,0,9364123,210040
OK,282,31,687,282,2014-04-28T22:55:00,0,9364572,210040
OK,282,31,687,282,2014-04-28T23:00:00,0,9365021,210040
OK,282,31,687,282,2014-04-28T23:05:00,0,9365470,210040
OK,282,31,687,282,2014-04-28T23:10:00,0,9365919,210040
OK,282,31,687,282,2014-04-28T23:15:00,0,9366368,210040
OK,282,31,687,282,2014-04-28T23:20:00,0,9366817,210040
OK,282,31,687,282,2014-04-28T23:25:00,0,9367266,210040
OK,282,31,687,282,2014-04-28T23:35:00,0,9367845,210040
OK,282,31,687,282,2014-04-28T23:40:00,0,9368294,210040
OK,282,31,687,282,2014-04-28T23:45:00,0,9368743,210040
OK,282,31,687,282,2014-04-28T23:50:00,0,9369192,210040
OK,282,31,687,282,2014-04-28T23:55:00,0,9369641,210040
OK,282,31,687,282,2014-04-29T00:00:00,0,9370090,210040
OK,282,31,687,282,2014-04-29T00:05:00,0,9370539,210040
OK,282,31,687,282,2014-04-29T00:10:00,0,9370949,210040
OK,282,31,687,282,2014-04-29T00:15:00,0,9371215,210040
OK,282,31,687,282,2014-04-29T00:20:00,0,9371664,210040
OK,282,31,687,282,2014-04-29T00:25:00,0,9372113,210040
OK,282,31,687,282,2014-04-29T00:30:00,0,9372562,210040
OK,282,31,687,282,2014-04-29T00:35:00,0,9373011,210040
OK,282,31,687,282,2014-04-29T00:40:00,0,9373460,210040
OK,282,31,687,282,2014-04-29T00:45:00,0,9373909,210040
OK,282,31,687,282,2014-04-29T00:50:00,0,9374358,210040
OK,282,31,687,282,2014-04-29T00:55:00,0,9374646,210040
OK,282,31,687,282,2014-04-29T01:00:00,0,9375095,210040
OK,282,31,687,282,2014-04-29T01:05:00,0,9375544,210040
OK,282,31,687,282,2014-04-29T01:10:00,0,9375993,210040
OK,282,31,687,282,2014-04-29T01:15:00,0,9376442,210040
OK,282,31,687,282,2014-04-29T01:20:00,0,9376891,210040
OK,282,31,687,282,2014-04-29T01:25:00,0,9377340,210040
OK,282,31,687,282,2014-04-29T01:30:00,0,9377789,210040
OK,282,31,687,282,2014-04-29T01:35:00,0,9378238,210040
OK,282,31,687,282,2014-04-29T01:40:00,0,9378687,210040
OK,282,31,687,282,2014-04-29T01:45:00,0,9379136,210040
OK,282,31,687,282,2014-04-29T01:50:00,0,9379585,210040
OK,282,31,687,282,2014-04-29T01:55:00,0,9380034,210040
OK,282,31,687,282,2014-04-29T02:00:00,0,9380483,210040
OK,282,31,687,282,2014-04-29T02:05:00,0,9380932,210040
OK,282,31,687,282,2014-04-29T02:10:00,0,9381381,210040
OK,282,31,687,282,2014-04-29T02:15:00,0,9381830,210040
OK,282,31,687,282,2014-04-29T02:20:00,0,9382279,210040
OK,282,31,687,282,2014-04-29T02:25:00,0,9382728,210040
OK,282,31,687,282,2014-04-29T02:30:00,0,9383177,210040
OK,282,31,687,282,2014-04-29T02:35:00,0,9383626,210040
OK,282,31,687,282,2014-04-29T02:40:00,0,9384075,210040
OK,282,31,687,282,2014-04-29T02:45:00,0,9384524,210040
OK,282,31,687,282,2014-04-29T02:50:00,0,9384973,210040
OK,282,31,687,282,2014-04-29T02:55:00,0,9385422,210040
OK,282,31,687,282,2014-04-29T03:00:00,0,9385871,210040
OK,282,31,687,282,2014-04-29T03:05:00,0,9386320,210040
OK,282,31,687,282,2014-04-29T03:10:00,0,9386769,210040
OK,282,31,687,282,2014-04-29T03:15:00,0,9387218,210040
OK,282,31,687,282,2014-04-29T03:20:00,0,9387667,210040
OK,282,31,687,282,2014-04-29T03:25:00,0,9388116,210040
OK,282,31,687,282,2014-04-29T03:30:00,0,9388565,210040
OK,282,31,687,282,2014-04-29T03:35:00,0,9389014,210040
OK,282,31,687,282,2014-04-29T03:40:00,0,9389463,210040
OK,282,31,687,282,2014-04-29T03:45:00,0,9389912,210040
OK,282,31,687,282,2014-04-29T03:50:00,0,9390361,210040
OK,282,31,687,282,2014-04-29T03:55:00,0,9390810,210040
OK,282,31,687,282,2014-04-29T04:00:00,0,9391259,210040
OK,282,31,687,282,2014-04-29T04:05:00,0,9391708,210040
OK,282,31,687,282,2014-04-29T04:10:00,0,9392157,210040
OK,282,31,687,282,2014-04-29T04:15:00,0,9392606,210040
OK,282,31,687,282,2014-04-29T04:20:00,0,9393055,210040
OK,282,31,687,282,2014-04-29T04:25:00,0,9393504,210040
OK,282,31,687,282,2014-04-29T04:30:00,0,9393953,210040
OK,282,31,687,282,2014-04-29T04:35:00,0,9394402,210040
OK,282,31,687,282,2014-04-29T04:40:00,0,9394851,210040
OK,282,31,687,282,2014-04-29T04:45:00,0,9395300,210040
OK,282,31,687,282,2014-04-29T04:50:00,0,9395749,210040
OK,282,31,687,282,2014-04-29T04:55:00,0,9396198,210040
OK,282,31,687,282,2014-04-29T05:00:00,0,9396647,210040
OK,282,31,687,282,2014-04-29T05:05:00,0,9397096,210040
OK,300,29,687,300,2014-04-29T05:10:00,1,9397545,210040
OK,282,31,687,282,2014-04-29T05:15:00,0,9397994,210040
OK,282,31,687,282,2014-04-29T05:20:00,0,9398443,210040
OK,480,18,687,480,2014-04-29T05:25:00,3,9398892,210040
OK,480,18,687,480,2014-04-29T05:30:00,2,9399341,210040
OK,480,18,687,480,2014-04-29T05:35:00,0,9399790,210040
OK,480,18,687,480,2014-04-29T05:40:00,0,9400239,210040
OK,480,18,687,480,2014-04-29T05:45:00,0,9400688,210040
OK,480,18,687,480,2014-04-29T05:50:00,0,9401137,210040
OK,480,18,687,480,2014-04-29T05:55:00,0,9401586,210040
OK,480,18,687,480,2014-04-29T06:00:00,0,9402035,210040
OK,512,17,687,512,2014-04-29T06:05:00,1,9402484,210040
OK,512,17,687,512,2014-04-29T06:10:00,1,9402933,210040
OK,583,15,687,583,2014-04-29T06:15:00,1,9403382,210040
OK,408,21,687,408,2014-04-29T06:20:00,1,9403831,210040
OK,408,21,687,408,2014-04-29T06:25:00,1,9404280,210040
OK,408,21,687,408,2014-04-29T06:30:00,0,9404729,210040
OK,408,21,687,408,2014-04-29T06:35:00,0,9405178,210040
OK,513,17,687,513,2014-04-29T06:40:00,1,9405627,210040
OK,513,17,687,513,2014-04-29T06:45:00,1,9406076,210040
