status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,107,36,675,107,2014-03-28T06:50:00,10,5318464,201481
OK,114,33,675,114,2014-03-28T06:55:00,7,5318913,201481
OK,116,33,675,116,2014-03-28T07:00:00,7,5319362,201481
OK,89,43,675,89,2014-03-28T07:05:00,11,5319811,201481
OK,98,39,675,98,2014-03-28T07:10:00,8,5320260,201481
OK,137,28,675,137,2014-03-28T07:15:00,2,5320709,201481
OK,137,28,675,137,2014-03-28T07:20:00,0,5321158,201481
OK,94,41,675,94,2014-03-28T07:25:00,4,5321607,201481
OK,99,39,675,99,2014-03-28T07:30:00,9,5322056,201481
OK,90,42,675,90,2014-03-28T07:35:00,9,5322505,201481
OK,101,38,675,101,2014-03-28T07:40:00,9,5322954,201481
OK,161,24,675,161,2014-03-28T07:45:00,6,5323403,201481
OK,94,41,675,94,2014-03-28T07:50:00,4,5323852,201481
OK,73,52,675,73,2014-03-28T07:55:00,4,5324301,201481
OK,81,47,675,81,2014-03-28T08:00:00,8,5324750,201481
OK,79,48,675,79,2014-03-28T08:05:00,8,5325199,201481
OK,74,52,675,74,2014-03-28T08:10:00,7,5325648,201481
OK,75,51,675,75,2014-03-28T08:15:00,9,5326097,201481
OK,91,42,675,91,2014-03-28T08:20:00,8,5326546,201481
OK,68,56,675,68,2014-03-28T08:25:00,5,5326995,201481
OK,80,48,675,80,2014-03-28T08:30:00,5,5327444,201481
OK,77,50,675,77,2014-03-28T08:35:00,6,5327893,201481
OK,62,62,675,62,2014-03-28T08:40:00,2,5328342,201481
OK,84,46,675,84,2014-03-28T08:45:00,4,5328791,201481
OK,91,42,675,91,2014-03-28T08:50:00,3,5329240,201481
OK,96,40,675,96,2014-03-28T08:55:00,4,5329689,201481
OK,63,61,675,63,2014-03-28T09:20:00,9,5330138,201481
OK,92,42,675,92,2014-03-28T09:25:00,11,5330587,201481
OK,105,36,675,105,2014-03-28T09:30:00,12,5331036,201481
OK,103,37,675,103,2014-03-28T09:35:00,12,5331485,201481
OK,105,36,675,105,2014-03-28T09:40:00,7,5331934,201481
OK,139,27,675,139,2014-03-28T09:45:00,7,5332383,201481
OK,139,27,675,139,2014-03-28T09:50:00,5,5332832,201481
OK,100,38,675,100,2014-03-28T09:55:00,12,5333281,201481
OK,100,38,675,100,2014-03-28T10:00:00,16,5333730,201481
OK,93,41,675,93,2014-03-28T10:05:00,12,5334179,201481
OK,80,48,675,80,2014-03-28T10:10:00,15,5334628,201481
OK,76,50,675,76,2014-03-28T10:15:00,12,5335077,201481
OK,78,49,675,78,2014-03-28T10:20:00,11,5335526,201481
OK,81,47,675,81,2014-03-28T10:25:00,6,5335975,201481
OK,128,30,675,128,2014-03-28T10:30:00,4,5336424,201481
OK,88,43,675,88,2014-03-28T10:35:00,9,5336873,201481
OK,87,44,675,87,2014-03-28T10:40:00,13,5337322,201481
OK,88,43,675,88,2014-03-28T10:45:00,9,5337771,201481
OK,112,34,675,112,2014-03-28T10:50:00,7,5338220,201481
OK,107,36,675,107,2014-03-28T10:55:00,6,5338669,201481
OK,103,37,675,103,2014-03-28T11:00:00,6,5339118,201481
OK,88,43,675,88,2014-03-28T11:05:00,9,5339567,201481
OK,95,40,675,95,2014-03-28T11:10:00,10,5340016,201481
OK,103,37,675,103,2014-03-28T11:15:00,8,5340465,201481
OK,98,39,675,98,2014-03-28T11:20:00,7,5340914,201481
OK,98,39,675,98,2014-03-28T11:25:00,7,5341363,201481
OK,103,37,675,103,2014-03-28T11:30:00,9,5341812,201481
OK,101,38,675,101,2014-03-28T11:35:00,12,5342261,201481
OK,95,40,675,95,2014-03-28T11:40:00,7,5342710,201481
OK,105,36,675,105,2014-03-28T11:45:00,5,5343159,201481
OK,102,37,675,102,2014-03-28T11:50:00,8,5343608,201481
OK,79,48,675,79,2014-03-28T11:55:00,13,5344057,201481
OK,83,46,675,83,2014-03-28T12:00:00,19,5344506,201481
OK,102,37,675,102,2014-03-28T12:05:00,7,5344955,201481
OK,85,45,675,85,2014-03-28T12:10:00,10,5345404,201481
OK,97,39,675,97,2014-03-28T12:15:00,14,5345853,201481
OK,104,37,675,104,2014-03-28T12:20:00,11,5346302,201481
OK,80,48,675,80,2014-03-28T12:25:00,11,5346751,201481
OK,84,46,675,84,2014-03-28T12:30:00,10,5347200,201481
OK,96,40,675,96,2014-03-28T12:35:00,10,5347649,201481
OK,102,37,675,102,2014-03-28T12:40:00,9,5348098,201481
OK,98,39,675,98,2014-03-28T12:45:00,12,5348547,201481
OK,97,39,675,97,2014-03-28T12:50:00,18,5348996,201481
OK,104,37,675,104,2014-03-28T12:55:00,16,5349445,201481
OK,106,36,675,106,2014-03-28T13:00:00,12,5349894,201481
OK,93,41,675,93,2014-03-28T13:05:00,7,5350343,201481
OK,86,44,675,86,2014-03-28T13:10:00,8,5350792,201481
OK,77,50,675,77,2014-03-28T13:15:00,14,5351241,201481
OK,80,48,675,80,2014-03-28T13:20:00,13,5351690,201481
OK,86,44,675,86,2014-03-28T13:25:00,11,5352139,201481
OK,90,42,675,90,2014-03-28T13:30:00,14,5352588,201481
OK,84,46,675,84,2014-03-28T13:35:00,8,5353037,201481
OK,79,48,675,79,2014-03-28T13:40:00,11,5353486,201481
OK,85,45,675,85,2014-03-28T13:45:00,16,5353935,201481
OK,86,44,675,86,2014-03-28T13:50:00,20,5354384,201481
OK,89,43,675,89,2014-03-28T13:55:00,17,5354833,201481
OK,97,39,675,97,2014-03-28T14:00:00,17,5355282,201481
OK,91,42,675,91,2014-03-28T14:05:00,17,5355731,201481
OK,78,49,675,78,2014-03-28T14:10:00,15,5356180,201481
OK,86,44,675,86,2014-03-28T14:15:00,14,5356629,201481
OK,86,44,675,86,2014-03-28T14:20:00,10,5357078,201481
OK,84,46,675,84,2014-03-28T14:25:00,17,5357527,201481
OK,95,40,675,95,2014-03-28T14:30:00,21,5357976,201481
OK,90,42,675,90,2014-03-28T14:35:00,12,5358425,201481
OK,132,29,675,132,2014-03-28T14:40:00,15,5358874,201481
OK,135,28,675,135,2014-03-28T14:45:00,13,5359323,201481
OK,108,35,675,108,2014-03-28T14:50:00,12,5359772,201481
OK,99,39,675,99,2014-03-28T14:55:00,16,5360221,201481
OK,119,32,675,119,2014-03-28T15:00:00,14,5360670,201481
OK,98,39,675,98,2014-03-28T15:05:00,18,5361119,201481
OK,102,37,675,102,2014-03-28T15:10:00,17,5361568,201481
OK,113,34,675,113,2014-03-28T15:15:00,17,5362017,201481
OK,106,36,675,106,2014-03-28T15:20:00,18,5362466,201481
OK,92,42,675,92,2014-03-28T15:25:00,16,5362915,201481
OK,93,41,675,93,2014-03-28T15:30:00,20,5363364,201481
OK,94,41,675,94,2014-03-28T15:35:00,21,5363813,201481
OK,89,43,675,89,2014-03-28T15:40:00,15,5364262,201481
OK,79,48,675,79,2014-03-28T15:45:00,9,5364711,201481
OK,79,48,675,79,2014-03-28T15:50:00,7,5365160,201481
OK,114,33,675,114,2014-03-28T15:55:00,9,5365609,201481
OK,104,37,675,104,2014-03-28T16:00:00,14,5366058,201481
OK,96,40,675,96,2014-03-28T16:05:00,13,5366507,201481
OK,82,47,675,82,2014-03-28T16:10:00,9,5366956,201481
OK,102,37,675,102,2014-03-28T16:15:00,10,5367405,201481
OK,92,42,675,92,2014-03-28T16:20:00,10,5367854,201481
OK,83,46,675,83,2014-03-28T16:25:00,12,5368303,201481
OK,88,43,675,88,2014-03-28T16:30:00,13,5368752,201481
OK,90,42,675,90,2014-03-28T16:35:00,14,5369201,201481
OK,88,43,675,88,2014-03-28T16:40:00,11,5369650,201481
OK,92,42,675,92,2014-03-28T16:45:00,13,5370099,201481
OK,92,42,675,92,2014-03-28T16:50:00,11,5370548,201481
OK,109,35,675,109,2014-03-28T16:55:00,6,5370997,201481
OK,92,42,675,92,2014-03-28T17:00:00,13,5371446,201481
OK,83,46,675,83,2014-03-28T17:05:00,12,5371895,201481
OK,83,46,675,83,2014-03-28T17:10:00,4,5372344,201481
OK,73,52,675,73,2014-03-28T17:15:00,5,5372793,201481
OK,91,42,675,91,2014-03-28T17:20:00,8,5373242,201481
OK,97,39,675,97,2014-03-28T17:25:00,7,5373691,201481
OK,78,49,675,78,2014-03-28T17:30:00,4,5374140,201481
OK,64,60,675,64,2014-03-28T17:35:00,7,5374589,201481
OK,73,52,675,73,2014-03-28T17:40:00,11,5375038,201481
OK,84,46,675,84,2014-03-28T17:45:00,9,5375487,201481
OK,80,48,675,80,2014-03-28T17:50:00,6,5375936,201481
OK,77,50,675,77,2014-03-28T17:55:00,5,5376385,201481
OK,72,53,675,72,2014-03-28T18:00:00,9,5376834,201481
OK,69,56,675,69,2014-03-28T18:05:00,4,5377283,201481
OK,78,49,675,78,2014-03-28T18:10:00,2,5377732,201481
OK,72,53,675,72,2014-03-28T18:15:00,2,5378181,201481
OK,95,40,675,95,2014-03-28T18:20:00,5,5378630,201481
OK,93,41,675,93,2014-03-28T18:25:00,5,5379079,201481
OK,83,46,675,83,2014-03-28T18:30:00,4,5379528,201481
OK,79,48,675,79,2014-03-28T18:35:00,6,5379977,201481
OK,78,49,675,78,2014-03-28T18:40:00,8,5380426,201481
OK,77,50,675,77,2014-03-28T18:45:00,6,5380875,201481
OK,87,44,675,87,2014-03-28T18:50:00,3,5381324,201481
OK,71,54,675,71,2014-03-28T18:55:00,7,5381773,201481
OK,75,51,675,75,2014-03-28T19:00:00,8,5382222,201481
OK,68,56,675,68,2014-03-28T19:05:00,4,5382671,201481
OK,70,55,675,70,2014-03-28T19:10:00,9,5383120,201481
OK,94,41,675,94,2014-03-28T19:15:00,4,5383569,201481
OK,91,42,675,91,2014-03-28T19:20:00,5,5384018,201481
OK,74,52,675,74,2014-03-28T19:25:00,2,5384467,201481
OK,74,52,675,74,2014-03-28T19:30:00,0,5384916,201481
OK,65,59,675,65,2014-03-28T19:35:00,1,5385365,201481
OK,65,59,675,65,2014-03-28T19:40:00,0,5385814,201481
OK,65,59,675,65,2014-03-28T19:45:00,0,5386263,201481
OK,111,34,675,111,2014-03-28T19:50:00,2,5386712,201481
OK,61,63,675,61,2014-03-28T19:55:00,5,5387161,201481
OK,66,58,675,66,2014-03-28T20:00:00,4,5387610,201481
OK,64,60,675,64,2014-03-28T20:05:00,3,5388059,201481
OK,70,55,675,70,2014-03-28T20:10:00,4,5388508,201481
OK,74,52,675,74,2014-03-28T20:15:00,2,5388957,201481
OK,67,57,675,67,2014-03-28T20:20:00,6,5389406,201481
OK,65,59,675,65,2014-03-28T20:25:00,6,5389855,201481
OK,82,47,675,82,2014-03-28T20:30:00,1,5390304,201481
OK,74,52,675,74,2014-03-28T20:35:00,2,5390753,201481
OK,67,57,675,67,2014-03-28T20:40:00,1,5391202,201481
OK,62,62,675,62,2014-03-28T20:45:00,1,5391651,201481
OK,135,28,675,135,2014-03-28T20:50:00,4,5392100,201481
OK,82,47,675,82,2014-03-28T20:55:00,6,5392549,201481
OK,69,56,675,69,2014-03-28T21:00:00,2,5392998,201481
OK,74,52,675,74,2014-03-28T21:05:00,3,5393364,201481
OK,77,50,675,77,2014-03-28T21:10:00,2,5393690,201481
OK,94,41,675,94,2014-03-28T21:15:00,2,5394042,201481
OK,120,32,675,120,2014-03-28T21:20:00,1,5394436,201481
OK,69,56,675,69,2014-03-28T21:25:00,1,5394875,201481
OK,69,56,675,69,2014-03-28T21:30:00,1,5395324,201481
OK,69,56,675,69,2014-03-28T21:35:00,0,5395668,201481
OK,72,53,675,72,2014-03-28T21:40:00,3,5396038,201481
OK,73,52,675,73,2014-03-28T21:45:00,5,5396396,201481
OK,70,55,675,70,2014-03-28T21:50:00,5,5396759,201481
OK,67,57,675,67,2014-03-28T21:55:00,6,5397208,201481
OK,74,52,675,74,2014-03-28T22:00:00,8,5397606,201481
OK,76,50,675,76,2014-03-28T22:05:00,4,5398055,201481
OK,61,63,675,61,2014-03-28T22:10:00,2,5398404,201481
OK,68,56,675,68,2014-03-28T22:15:00,3,5398853,201481
OK,82,47,675,82,2014-03-28T22:20:00,4,5399236,201481
OK,78,49,675,78,2014-03-28T22:25:00,4,5399625,201481
OK,55,70,675,55,2014-03-28T22:30:00,1,5400074,201481
OK,105,36,675,105,2014-03-28T22:35:00,1,5400506,201481
OK,86,44,675,86,2014-03-28T22:40:00,1,5400940,201481
OK,86,44,675,86,2014-03-28T22:45:00,3,5401275,201481
OK,85,45,675,85,2014-03-28T22:50:00,3,5401695,201481
OK,68,56,675,68,2014-03-28T22:55:00,2,5402084,201481
OK,68,56,675,68,2014-03-28T23:00:00,0,5402402,201481
OK,68,56,675,68,2014-03-28T23:05:00,0,5402851,201481
OK,61,63,675,61,2014-03-28T23:10:00,3,5403300,201481
OK,61,63,675,61,2014-03-28T23:15:00,3,5403720,201481
OK,71,54,675,71,2014-03-28T23:20:00,4,5404169,201481
OK,76,50,675,76,2014-03-28T23:25:00,5,5404618,201481
OK,69,56,675,69,2014-03-28T23:30:00,4,5405067,201481
OK,73,52,675,73,2014-03-28T23:35:00,3,5405428,201481
OK,84,46,675,84,2014-03-28T23:40:00,0,5405835,201481
OK,69,56,675,69,2014-03-28T23:45:00,2,5406154,201481
OK,67,57,675,67,2014-03-28T23:50:00,3,5406558,201481
OK,64,60,675,64,2014-03-28T23:55:00,3,5406938,201481
OK,64,60,675,64,2014-03-29T00:00:00,2,5407257,201481
OK,64,60,675,64,2014-03-29T00:05:00,0,5407590,201481
OK,64,60,675,64,2014-03-29T00:10:00,0,5408004,201481
OK,74,52,675,74,2014-03-29T00:15:00,0,5408427,201481
OK,74,52,675,74,2014-03-29T00:20:00,0,5408876,201481
OK,128,30,675,128,2014-03-29T00:25:00,1,5409309,201481
OK,128,30,675,128,2014-03-29T00:30:00,0,5409699,201481
OK,128,30,675,128,2014-03-29T00:35:00,0,5410066,201481
OK,128,30,675,128,2014-03-29T00:40:00,0,5410346,201481
OK,128,30,675,128,2014-03-29T00:45:00,0,5410717,201481
OK,128,30,675,128,2014-03-29T00:50:00,0,5411056,201481
OK,128,30,675,128,2014-03-29T00:55:00,0,5411383,201481
OK,128,30,675,128,2014-03-29T01:00:00,0,5411713,201481
OK,128,30,675,128,2014-03-29T01:05:00,0,5412162,201481
OK,128,30,675,128,2014-03-29T01:10:00,0,5412611,201481
OK,61,63,675,61,2014-03-29T01:15:00,2,5413060,201481
OK,61,63,675,61,2014-03-29T01:20:00,0,5413509,201481
OK,61,63,675,61,2014-03-29T01:25:00,0,5413958,201481
OK,55,70,675,55,2014-03-29T01:30:00,1,5414407,201481
OK,57,67,675,57,2014-03-29T01:35:00,2,5414856,201481
OK,60,64,675,60,2014-03-29T01:40:00,0,5415305,201481
OK,60,64,675,60,2014-03-29T01:45:00,0,5415754,201481
OK,49,78,675,49,2014-03-29T01:50:00,1,5416203,201481
OK,53,72,675,53,2014-03-29T01:55:00,2,5416652,201481
OK,58,66,675,58,2014-03-29T02:00:00,0,5417101,201481
OK,58,66,675,58,2014-03-29T02:05:00,0,5417550,201481
OK,58,66,675,58,2014-03-29T02:10:00,0,5417999,201481
OK,48,80,675,48,2014-03-29T02:15:00,1,5418448,201481
OK,48,80,675,48,2014-03-29T02:20:00,1,5418897,201481
OK,48,80,675,48,2014-03-29T02:25:00,0,5419346,201481
OK,48,80,675,48,2014-03-29T02:30:00,0,5419795,201481
OK,48,80,675,48,2014-03-29T02:35:00,0,5420244,201481
OK,48,80,675,48,2014-03-29T02:40:00,0,5420693,201481
OK,48,80,675,48,2014-03-29T02:45:00,0,5421142,201481
OK,48,80,675,48,2014-03-29T02:50:00,0,5421591,201481
OK,48,80,675,48,2014-03-29T02:55:00,0,5422040,201481
OK,48,80,675,48,2014-03-29T03:00:00,0,5422489,201481
OK,48,80,675,48,2014-03-29T03:05:00,0,5422938,201481
OK,48,80,675,48,2014-03-29T03:10:00,0,5423387,201481
OK,48,80,675,48,2014-03-29T03:15:00,0,5423836,201481
OK,48,80,675,48,2014-03-29T03:20:00,0,5424285,201481
OK,48,80,675,48,2014-03-29T03:25:00,0,5424734,201481
OK,48,80,675,48,2014-03-29T03:30:00,0,5425183,201481
OK,48,80,675,48,2014-03-29T03:35:00,0,5425632,201481
OK,48,80,675,48,2014-03-29T03:40:00,0,5426081,201481
OK,48,80,675,48,2014-03-29T03:45:00,0,5426530,201481
OK,48,80,675,48,2014-03-29T03:50:00,0,5426979,201481
OK,48,80,675,48,2014-03-29T03:55:00,0,5427428,201481
OK,136,28,675,136,2014-03-29T04:00:00,1,5427877,201481
OK,71,54,675,71,2014-03-29T04:05:00,1,5428326,201481
OK,71,54,675,71,2014-03-29T04:10:00,0,5428775,201481
OK,71,54,675,71,2014-03-29T04:15:00,0,5429224,201481
OK,71,54,675,71,2014-03-29T04:20:00,0,5429673,201481
OK,71,54,675,71,2014-03-29T04:25:00,0,5430122,201481
OK,71,54,675,71,2014-03-29T04:30:00,0,5430571,201481
OK,71,54,675,71,2014-03-29T04:35:00,0,5431020,201481
OK,71,54,675,71,2014-03-29T04:40:00,0,5431469,201481
OK,71,54,675,71,2014-03-29T04:45:00,0,5431918,201481
OK,71,54,675,71,2014-03-29T04:50:00,0,5432367,201481
OK,71,54,675,71,2014-03-29T04:55:00,0,5432816,201481
OK,71,54,675,71,2014-03-29T05:00:00,0,5433265,201481
OK,71,54,675,71,2014-03-29T05:05:00,0,5433714,201481
OK,71,54,675,71,2014-03-29T05:10:00,0,5434163,201481
OK,71,54,675,71,2014-03-29T05:15:00,0,5434565,201481
OK,71,54,675,71,2014-03-29T05:20:00,0,5434949,201481
OK,71,54,675,71,2014-03-29T05:25:00,0,5435398,201481
OK,71,54,675,71,2014-03-29T05:30:00,0,5435820,201481
OK,46,84,675,46,2014-03-29T05:35:00,1,5436269,201481
OK,46,84,675,46,2014-03-29T05:40:00,1,5436718,201481
OK,54,71,675,54,2014-03-29T05:45:00,1,5437167,201481
OK,54,71,675,54,2014-03-29T05:50:00,1,5437616,201481
OK,54,71,675,54,2014-03-29T05:55:00,0,5438065,201481
OK,60,64,675,60,2014-03-29T06:00:00,1,5438424,201481
OK,53,72,675,53,2014-03-29T06:05:00,2,5438795,201481
OK,53,72,675,53,2014-03-29T06:10:00,2,5439244,201481
OK,64,60,675,64,2014-03-29T06:15:00,0,5439693,201481
OK,64,60,675,64,2014-03-29T06:20:00,0,5440035,201481
OK,82,47,675,82,2014-03-29T06:25:00,1,5440484,201481
OK,82,47,675,82,2014-03-29T06:30:00,1,5440933,201481
OK,72,53,675,72,2014-03-29T06:35:00,1,5441382,201481
OK,70,55,675,70,2014-03-29T06:40:00,1,5441770,201481
OK,70,55,675,70,2014-03-29T06:45:00,1,5442219,201481
OK,70,55,675,70,2014-03-29T06:50:00,0,5442602,201481
OK,78,49,675,78,2014-03-29T06:55:00,1,5443051,201481
OK,70,55,675,70,2014-03-29T07:00:00,2,5443500,201481
OK,63,61,675,63,2014-03-29T07:05:00,0,5443949,201481
OK,63,61,675,63,2014-03-29T07:10:00,0,5444398,201481
OK,65,59,675,65,2014-03-29T07:15:00,1,5444847,201481
OK,65,59,675,65,2014-03-29T07:20:00,0,5445296,201481
OK,82,47,675,82,2014-03-29T07:25:00,2,5445745,201481
OK,70,55,675,70,2014-03-29T07:30:00,5,5446194,201481
OK,65,59,675,65,2014-03-29T07:35:00,4,5446643,201481
OK,72,53,675,72,2014-03-29T07:40:00,2,5447092,201481
OK,77,50,675,77,2014-03-29T07:45:00,3,5447541,201481
OK,88,43,675,88,2014-03-29T07:50:00,3,5447990,201481
OK,84,46,675,84,2014-03-29T07:55:00,5,5448439,201481
OK,89,43,675,89,2014-03-29T08:00:00,4,5448888,201481
OK,91,42,675,91,2014-03-29T08:05:00,2,5449337,201481
OK,82,47,675,82,2014-03-29T08:10:00,3,5449786,201481
OK,63,61,675,63,2014-03-29T08:15:00,5,5450235,201481
OK,72,53,675,72,2014-03-29T08:20:00,8,5450684,201481
OK,67,57,675,67,2014-03-29T08:25:00,6,5451133,201481
OK,68,56,675,68,2014-03-29T08:30:00,4,5451582,201481
OK,68,56,675,68,2014-03-29T08:35:00,3,5452031,201481
OK,63,61,675,63,2014-03-29T08:40:00,4,5452480,201481
OK,58,66,675,58,2014-03-29T08:45:00,2,5452929,201481
OK,73,52,675,73,2014-03-29T08:50:00,2,5453378,201481
OK,89,43,675,89,2014-03-29T08:55:00,5,5453827,201481
OK,93,41,675,93,2014-03-29T09:00:00,10,5454276,201481
OK,96,40,675,96,2014-03-29T09:05:00,5,5454725,201481
OK,71,54,675,71,2014-03-29T09:10:00,3,5455174,201481
OK,71,54,675,71,2014-03-29T09:15:00,5,5455623,201481
OK,76,50,675,76,2014-03-29T09:20:00,9,5456072,201481
OK,73,52,675,73,2014-03-29T09:25:00,6,5456521,201481
OK,87,44,675,87,2014-03-29T09:30:00,2,5456970,201481
OK,87,44,675,87,2014-03-29T09:35:00,6,5457419,201481
OK,82,47,675,82,2014-03-29T09:40:00,10,5457868,201481
OK,73,52,675,73,2014-03-29T09:45:00,9,5458317,201481
OK,62,62,675,62,2014-03-29T09:50:00,8,5458766,201481
OK,80,48,675,80,2014-03-29T09:55:00,8,5459215,201481
OK,83,46,675,83,2014-03-29T10:00:00,12,5459664,201481
OK,83,46,675,83,2014-03-29T10:05:00,12,5460113,201481
OK,92,42,675,92,2014-03-29T10:10:00,5,5460562,201481
OK,96,40,675,96,2014-03-29T10:15:00,2,5461011,201481
OK,100,38,675,100,2014-03-29T10:20:00,2,5461460,201481
OK,78,49,675,78,2014-03-29T10:25:00,5,5461909,201481
OK,81,47,675,81,2014-03-29T10:30:00,9,5462358,201481
OK,94,41,675,94,2014-03-29T10:35:00,11,5462807,201481
OK,94,41,675,94,2014-03-29T10:40:00,7,5463256,201481
OK,93,41,675,93,2014-03-29T10:45:00,6,5463705,201481
OK,92,42,675,92,2014-03-29T10:50:00,5,5464154,201481
OK,89,43,675,89,2014-03-29T10:55:00,3,5464603,201481
OK,76,50,675,76,2014-03-29T11:00:00,7,5465052,201481
OK,78,49,675,78,2014-03-29T11:05:00,10,5465501,201481
OK,91,42,675,91,2014-03-29T11:10:00,14,5465950,201481
OK,92,42,675,92,2014-03-29T11:15:00,8,5466399,201481
OK,81,47,675,81,2014-03-29T11:20:00,6,5466848,201481
OK,82,47,675,82,2014-03-29T11:25:00,7,5467297,201481
OK,89,43,675,89,2014-03-29T11:30:00,12,5467746,201481
OK,91,42,675,91,2014-03-29T11:35:00,19,5468195,201481
OK,89,43,675,89,2014-03-29T11:40:00,16,5468644,201481
OK,91,42,675,91,2014-03-29T11:45:00,11,5469093,201481
OK,92,42,675,92,2014-03-29T11:50:00,9,5469542,201481
OK,82,47,675,82,2014-03-29T11:55:00,9,5469991,201481
OK,90,42,675,90,2014-03-29T12:00:00,6,5470440,201481
OK,110,35,675,110,2014-03-29T12:05:00,7,5470889,201481
OK,86,44,675,86,2014-03-29T12:10:00,4,5471338,201481
OK,78,49,675,78,2014-03-29T12:15:00,9,5471787,201481
OK,86,44,675,86,2014-03-29T12:20:00,14,5472236,201481
OK,79,48,675,79,2014-03-29T12:25:00,6,5472685,201481
OK,85,45,675,85,2014-03-29T12:30:00,13,5473134,201481
OK,88,43,675,88,2014-03-29T12:35:00,10,5473583,201481
OK,72,53,675,72,2014-03-29T12:40:00,5,5474032,201481
OK,72,53,675,72,2014-03-29T12:45:00,5,5474481,201481
OK,89,43,675,89,2014-03-29T12:50:00,6,5474930,201481
OK,87,44,675,87,2014-03-29T12:55:00,8,5475379,201481
OK,85,45,675,85,2014-03-29T13:00:00,4,5475828,201481
OK,86,44,675,86,2014-03-29T13:05:00,8,5476277,201481
OK,88,43,675,88,2014-03-29T13:10:00,15,5476726,201481
OK,88,43,675,88,2014-03-29T13:15:00,11,5477175,201481
OK,80,48,675,80,2014-03-29T13:20:00,9,5477624,201481
OK,109,35,675,109,2014-03-29T13:25:00,15,5478073,201481
OK,113,34,675,113,2014-03-29T13:30:00,13,5478522,201481
OK,77,50,675,77,2014-03-29T13:35:00,10,5478971,201481
OK,83,46,675,83,2014-03-29T13:40:00,12,5479420,201481
OK,71,54,675,71,2014-03-29T13:45:00,11,5479869,201481
OK,70,55,675,70,2014-03-29T13:50:00,8,5480318,201481
OK,71,54,675,71,2014-03-29T13:55:00,2,5480767,201481
OK,77,50,675,77,2014-03-29T14:00:00,9,5481216,201481
OK,77,50,675,77,2014-03-29T14:05:00,12,5481665,201481
OK,85,45,675,85,2014-03-29T14:10:00,5,5482114,201481
OK,84,46,675,84,2014-03-29T14:15:00,6,5482563,201481
OK,91,42,675,91,2014-03-29T14:20:00,6,5483012,201481
OK,95,40,675,95,2014-03-29T14:25:00,3,5483461,201481
OK,75,51,675,75,2014-03-29T14:30:00,6,5483910,201481
OK,83,46,675,83,2014-03-29T14:35:00,12,5484359,201481
OK,89,43,675,89,2014-03-29T14:40:00,13,5484808,201481
OK,89,43,675,89,2014-03-29T14:45:00,9,5485257,201481
OK,91,42,675,91,2014-03-29T14:50:00,9,5485706,201481
OK,91,42,675,91,2014-03-29T14:55:00,9,5486155,201481
OK,84,46,675,84,2014-03-29T15:00:00,9,5486604,201481
OK,82,47,675,82,2014-03-29T15:05:00,7,5487053,201481
OK,96,40,675,96,2014-03-29T15:10:00,4,5487502,201481
OK,92,42,675,92,2014-03-29T15:15:00,4,5487951,201481
OK,87,44,675,87,2014-03-29T15:20:00,7,5488400,201481
OK,86,44,675,86,2014-03-29T15:25:00,10,5488849,201481
OK,87,44,675,87,2014-03-29T15:30:00,9,5489298,201481
OK,100,38,675,100,2014-03-29T15:35:00,9,5489747,201481
OK,96,40,675,96,2014-03-29T15:40:00,9,5490196,201481
OK,93,41,675,93,2014-03-29T15:45:00,9,5490645,201481
OK,78,49,675,78,2014-03-29T15:50:00,14,5491094,201481
OK,75,51,675,75,2014-03-29T15:55:00,11,5491543,201481
OK,73,52,675,73,2014-03-29T16:00:00,4,5491992,201481
OK,89,43,675,89,2014-03-29T16:05:00,7,5492441,201481
OK,75,51,675,75,2014-03-29T16:10:00,8,5492890,201481
OK,75,51,675,75,2014-03-29T16:15:00,6,5493339,201481
OK,66,58,675,66,2014-03-29T16:20:00,5,5493788,201481
OK,66,58,675,66,2014-03-29T16:25:00,8,5494237,201481
OK,82,47,675,82,2014-03-29T16:30:00,7,5494686,201481
OK,69,56,675,69,2014-03-29T16:35:00,5,5495135,201481
OK,80,48,675,80,2014-03-29T16:40:00,10,5495584,201481
OK,83,46,675,83,2014-03-29T16:45:00,11,5496033,201481
OK,86,44,675,86,2014-03-29T16:50:00,5,5496482,201481
OK,61,63,675,61,2014-03-29T16:55:00,5,5496931,201481
OK,63,61,675,63,2014-03-29T17:00:00,5,5497380,201481
OK,88,43,675,88,2014-03-29T17:05:00,7,5497829,201481
OK,88,43,675,88,2014-03-29T17:10:00,8,5498278,201481
OK,76,50,675,76,2014-03-29T17:15:00,2,5498727,201481
OK,67,57,675,67,2014-03-29T17:20:00,1,5499176,201481
OK,107,36,675,107,2014-03-29T17:25:00,3,5499625,201481
OK,105,36,675,105,2014-03-29T17:30:00,7,5500074,201481
OK,73,52,675,73,2014-03-29T17:35:00,8,5500523,201481
OK,66,58,675,66,2014-03-29T17:40:00,7,5500972,201481
OK,63,61,675,63,2014-03-29T17:45:00,4,5501421,201481
OK,86,44,675,86,2014-03-29T17:50:00,1,5501870,201481
OK,63,61,675,63,2014-03-29T17:55:00,2,5502319,201481
OK,89,43,675,89,2014-03-29T18:00:00,1,5502768,201481
OK,74,52,675,74,2014-03-29T18:05:00,2,5503217,201481
OK,71,54,675,71,2014-03-29T18:10:00,3,5503666,201481
OK,79,48,675,79,2014-03-29T18:15:00,2,5504115,201481
