status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,46,86,716,46,2014-03-28T06:25:00,11,5316260,197489
OK,46,86,716,46,2014-03-28T06:30:00,10,5316709,197489
OK,48,83,716,48,2014-03-28T06:35:00,9,5317158,197489
OK,47,85,716,47,2014-03-28T06:40:00,10,5317607,197489
OK,44,90,716,44,2014-03-28T06:45:00,11,5318056,197489
OK,45,88,716,45,2014-03-28T06:50:00,15,5318505,197489
OK,46,86,716,46,2014-03-28T06:55:00,15,5318954,197489
OK,44,90,716,44,2014-03-28T07:00:00,12,5319403,197489
OK,44,90,716,44,2014-03-28T07:05:00,7,5319852,197489
OK,48,83,716,48,2014-03-28T07:10:00,6,5320301,197489
OK,48,83,716,48,2014-03-28T07:15:00,3,5320750,197489
OK,48,83,716,48,2014-03-28T07:20:00,10,5321199,197489
OK,45,88,716,45,2014-03-28T07:25:00,10,5321648,197489
OK,42,95,716,42,2014-03-28T07:30:00,11,5322097,197489
OK,43,92,716,43,2014-03-28T07:35:00,12,5322546,197489
OK,49,81,716,49,2014-03-28T07:40:00,8,5322995,197489
OK,42,95,716,42,2014-03-28T07:45:00,9,5323444,197489
OK,44,90,716,44,2014-03-28T07:50:00,12,5323893,197489
OK,47,85,716,47,2014-03-28T07:55:00,13,5324342,197489
OK,48,83,716,48,2014-03-28T08:00:00,16,5324791,197489
OK,49,81,716,49,2014-03-28T08:05:00,11,5325240,197489
OK,51,78,716,51,2014-03-28T08:10:00,9,5325689,197489
OK,45,88,716,45,2014-03-28T08:15:00,8,5326138,197489
OK,44,90,716,44,2014-03-28T08:20:00,7,5326587,197489
OK,43,92,716,43,2014-03-28T08:25:00,5,5327036,197489
OK,51,78,716,51,2014-03-28T08:30:00,3,5327485,197489
OK,39,102,716,39,2014-03-28T08:35:00,2,5327934,197489
OK,39,102,716,39,2014-03-28T08:40:00,7,5328383,197489
OK,45,88,716,45,2014-03-28T08:45:00,10,5328832,197489
OK,48,83,716,48,2014-03-28T08:50:00,8,5329281,197489
OK,46,86,716,46,2014-03-28T08:55:00,10,5329730,197489
OK,46,86,716,46,2014-03-28T09:20:00,9,5330179,197489
OK,46,86,716,46,2014-03-28T09:25:00,12,5330628,197489
OK,39,102,716,39,2014-03-28T09:30:00,7,5331077,197489
OK,44,90,716,44,2014-03-28T09:35:00,8,5331526,197489
OK,44,90,716,44,2014-03-28T09:40:00,11,5331975,197489
OK,51,78,716,51,2014-03-28T09:45:00,11,5332424,197489
OK,50,79,716,50,2014-03-28T09:50:00,12,5332873,197489
OK,45,88,716,45,2014-03-28T09:55:00,7,5333322,197489
OK,48,83,716,48,2014-03-28T10:00:00,6,5333771,197489
OK,46,86,716,46,2014-03-28T10:05:00,9,5334220,197489
OK,46,86,716,46,2014-03-28T10:10:00,13,5334669,197489
OK,49,81,716,49,2014-03-28T10:15:00,13,5335118,197489
OK,48,83,716,48,2014-03-28T10:20:00,11,5335567,197489
OK,47,85,716,47,2014-03-28T10:25:00,7,5336016,197489
OK,43,92,716,43,2014-03-28T10:30:00,11,5336465,197489
OK,43,92,716,43,2014-03-28T10:35:00,16,5336914,197489
OK,44,90,716,44,2014-03-28T10:40:00,19,5337363,197489
OK,44,90,716,44,2014-03-28T10:45:00,12,5337812,197489
OK,41,97,716,41,2014-03-28T10:50:00,8,5338261,197489
OK,41,97,716,41,2014-03-28T10:55:00,8,5338710,197489
OK,46,86,716,46,2014-03-28T11:00:00,6,5339159,197489
OK,44,90,716,44,2014-03-28T11:05:00,8,5339608,197489
OK,45,88,716,45,2014-03-28T11:10:00,12,5340057,197489
OK,48,83,716,48,2014-03-28T11:15:00,14,5340506,197489
OK,51,78,716,51,2014-03-28T11:20:00,13,5340955,197489
OK,44,90,716,44,2014-03-28T11:25:00,14,5341404,197489
OK,45,88,716,45,2014-03-28T11:30:00,12,5341853,197489
OK,45,88,716,45,2014-03-28T11:35:00,8,5342302,197489
OK,47,85,716,47,2014-03-28T11:40:00,12,5342751,197489
OK,47,85,716,47,2014-03-28T11:45:00,18,5343200,197489
OK,44,90,716,44,2014-03-28T11:50:00,14,5343649,197489
OK,47,85,716,47,2014-03-28T11:55:00,10,5344098,197489
OK,47,85,716,47,2014-03-28T12:00:00,14,5344547,197489
OK,46,86,716,46,2014-03-28T12:05:00,14,5344996,197489
OK,47,85,716,47,2014-03-28T12:10:00,10,5345445,197489
OK,48,83,716,48,2014-03-28T12:15:00,12,5345894,197489
OK,47,85,716,47,2014-03-28T12:20:00,16,5346343,197489
OK,50,79,716,50,2014-03-28T12:25:00,19,5346792,197489
OK,46,86,716,46,2014-03-28T12:30:00,14,5347241,197489
OK,48,83,716,48,2014-03-28T12:35:00,15,5347690,197489
OK,49,81,716,49,2014-03-28T12:40:00,17,5348139,197489
OK,46,86,716,46,2014-03-28T12:45:00,8,5348588,197489
OK,48,83,716,48,2014-03-28T12:50:00,10,5349037,197489
OK,46,86,716,46,2014-03-28T12:55:00,18,5349486,197489
OK,46,86,716,46,2014-03-28T13:00:00,17,5349935,197489
OK,46,86,716,46,2014-03-28T13:05:00,12,5350384,197489
OK,48,83,716,48,2014-03-28T13:10:00,11,5350833,197489
OK,53,75,716,53,2014-03-28T13:15:00,13,5351282,197489
OK,47,85,716,47,2014-03-28T13:20:00,14,5351731,197489
OK,43,92,716,43,2014-03-28T13:25:00,9,5352180,197489
OK,48,83,716,48,2014-03-28T13:30:00,6,5352629,197489
OK,47,85,716,47,2014-03-28T13:35:00,11,5353078,197489
OK,46,86,716,46,2014-03-28T13:40:00,11,5353527,197489
OK,52,76,716,52,2014-03-28T13:45:00,13,5353976,197489
OK,46,86,716,46,2014-03-28T13:50:00,26,5354425,197489
OK,46,86,716,46,2014-03-28T13:55:00,20,5354874,197489
OK,45,88,716,45,2014-03-28T14:00:00,11,5355323,197489
OK,48,83,716,48,2014-03-28T14:05:00,15,5355772,197489
OK,48,83,716,48,2014-03-28T14:10:00,27,5356221,197489
OK,50,79,716,50,2014-03-28T14:15:00,25,5356670,197489
OK,82,48,716,82,2014-03-28T14:20:00,24,5357119,197489
OK,84,47,716,84,2014-03-28T14:25:00,23,5357568,197489
OK,51,78,716,51,2014-03-28T14:30:00,16,5358017,197489
OK,46,86,716,46,2014-03-28T14:35:00,23,5358466,197489
OK,45,88,716,45,2014-03-28T14:40:00,17,5358915,197489
OK,46,86,716,46,2014-03-28T14:45:00,11,5359364,197489
OK,46,86,716,46,2014-03-28T14:50:00,13,5359813,197489
OK,44,90,716,44,2014-03-28T14:55:00,11,5360262,197489
OK,43,92,716,43,2014-03-28T15:00:00,10,5360711,197489
OK,43,92,716,43,2014-03-28T15:05:00,17,5361160,197489
OK,45,88,716,45,2014-03-28T15:10:00,19,5361609,197489
OK,48,83,716,48,2014-03-28T15:15:00,16,5362058,197489
OK,47,85,716,47,2014-03-28T15:20:00,13,5362507,197489
OK,46,86,716,46,2014-03-28T15:25:00,16,5362956,197489
OK,46,86,716,46,2014-03-28T15:30:00,12,5363405,197489
OK,47,85,716,47,2014-03-28T15:35:00,8,5363854,197489
OK,46,86,716,46,2014-03-28T15:40:00,11,5364303,197489
OK,41,97,716,41,2014-03-28T15:45:00,10,5364752,197489
OK,46,86,716,46,2014-03-28T15:50:00,14,5365201,197489
OK,46,86,716,46,2014-03-28T15:55:00,15,5365650,197489
OK,43,92,716,43,2014-03-28T16:00:00,8,5366099,197489
OK,45,88,716,45,2014-03-28T16:05:00,7,5366548,197489
OK,46,86,716,46,2014-03-28T16:10:00,8,5366997,197489
OK,43,92,716,43,2014-03-28T16:15:00,6,5367446,197489
OK,41,97,716,41,2014-03-28T16:20:00,4,5367895,197489
OK,45,88,716,45,2014-03-28T16:25:00,11,5368344,197489
OK,46,86,716,46,2014-03-28T16:30:00,10,5368793,197489
OK,43,92,716,43,2014-03-28T16:35:00,7,5369242,197489
OK,40,99,716,40,2014-03-28T16:40:00,4,5369691,197489
OK,47,85,716,47,2014-03-28T16:45:00,2,5370140,197489
OK,44,90,716,44,2014-03-28T16:50:00,6,5370589,197489
OK,42,95,716,42,2014-03-28T16:55:00,16,5371038,197489
OK,42,95,716,42,2014-03-28T17:00:00,14,5371487,197489
OK,38,105,716,38,2014-03-28T17:05:00,3,5371936,197489
OK,33,121,716,33,2014-03-28T17:10:00,3,5372385,197489
OK,44,90,716,44,2014-03-28T17:15:00,2,5372834,197489
OK,42,95,716,42,2014-03-28T17:20:00,2,5373283,197489
OK,39,102,716,39,2014-03-28T17:25:00,4,5373732,197489
OK,39,102,716,39,2014-03-28T17:30:00,3,5374181,197489
OK,39,102,716,39,2014-03-28T17:35:00,0,5374630,197489
OK,50,79,716,50,2014-03-28T17:40:00,1,5375079,197489
OK,47,85,716,47,2014-03-28T17:45:00,7,5375528,197489
OK,46,86,716,46,2014-03-28T17:50:00,5,5375977,197489
OK,45,88,716,45,2014-03-28T17:55:00,2,5376426,197489
OK,38,105,716,38,2014-03-28T18:00:00,2,5376875,197489
OK,33,121,716,33,2014-03-28T18:05:00,1,5377324,197489
OK,33,121,716,33,2014-03-28T18:10:00,0,5377773,197489
OK,33,121,716,33,2014-03-28T18:15:00,0,5378222,197489
OK,33,121,716,33,2014-03-28T18:20:00,0,5378671,197489
OK,33,121,716,33,2014-03-28T18:25:00,0,5379120,197489
OK,48,83,716,48,2014-03-28T18:30:00,2,5379569,197489
OK,54,74,716,54,2014-03-28T18:35:00,2,5380018,197489
OK,45,88,716,45,2014-03-28T18:40:00,5,5380467,197489
OK,35,114,716,35,2014-03-28T18:45:00,7,5380916,197489
OK,33,121,716,33,2014-03-28T18:50:00,3,5381365,197489
OK,47,85,716,47,2014-03-28T18:55:00,3,5381814,197489
OK,51,78,716,51,2014-03-28T19:00:00,2,5382263,197489
OK,45,88,716,45,2014-03-28T19:05:00,0,5382712,197489
OK,45,88,716,45,2014-03-28T19:10:00,0,5383161,197489
OK,45,88,716,45,2014-03-28T19:15:00,0,5383610,197489
OK,52,76,716,52,2014-03-28T19:20:00,1,5384059,197489
OK,39,102,716,39,2014-03-28T19:25:00,1,5384508,197489
OK,39,102,716,39,2014-03-28T19:30:00,0,5384957,197489
OK,49,81,716,49,2014-03-28T19:35:00,1,5385406,197489
OK,49,81,716,49,2014-03-28T19:40:00,1,5385855,197489
OK,49,81,716,49,2014-03-28T19:45:00,0,5386304,197489
OK,49,81,716,49,2014-03-28T19:50:00,0,5386753,197489
OK,38,105,716,38,2014-03-28T19:55:00,1,5387202,197489
OK,38,105,716,38,2014-03-28T20:00:00,0,5387651,197489
OK,38,105,716,38,2014-03-28T20:05:00,0,5388100,197489
OK,38,105,716,38,2014-03-28T20:10:00,0,5388549,197489
OK,38,105,716,38,2014-03-28T20:15:00,0,5388998,197489
OK,65,61,716,65,2014-03-28T20:20:00,1,5389447,197489
OK,65,61,716,65,2014-03-28T20:25:00,1,5389896,197489
OK,65,61,716,65,2014-03-28T20:30:00,0,5390345,197489
OK,65,61,716,65,2014-03-28T20:35:00,0,5390794,197489
OK,59,67,716,59,2014-03-28T20:40:00,1,5391243,197489
OK,51,78,716,51,2014-03-28T20:45:00,1,5391692,197489
OK,51,78,716,51,2014-03-28T20:50:00,0,5392141,197489
OK,51,78,716,51,2014-03-28T20:55:00,0,5392590,197489
OK,45,88,716,45,2014-03-28T21:00:00,2,5393039,197489
OK,50,79,716,50,2014-03-28T21:05:00,2,5393405,197489
OK,60,66,716,60,2014-03-28T21:10:00,1,5393731,197489
OK,51,78,716,51,2014-03-28T21:15:00,1,5394083,197489
OK,51,78,716,51,2014-03-28T21:20:00,1,5394477,197489
OK,51,78,716,51,2014-03-28T21:25:00,0,5394916,197489
OK,57,70,716,57,2014-03-28T21:30:00,1,5395365,197489
OK,57,70,716,57,2014-03-28T21:35:00,1,5395709,197489
OK,37,108,716,37,2014-03-28T21:40:00,2,5396079,197489
OK,44,90,716,44,2014-03-28T21:45:00,2,5396437,197489
OK,44,90,716,44,2014-03-28T21:50:00,3,5396800,197489
OK,40,99,716,40,2014-03-28T21:55:00,2,5397249,197489
OK,44,90,716,44,2014-03-28T22:00:00,0,5397647,197489
OK,44,90,716,44,2014-03-28T22:05:00,0,5398096,197489
OK,44,90,716,44,2014-03-28T22:10:00,0,5398445,197489
OK,44,90,716,44,2014-03-28T22:15:00,0,5398894,197489
OK,44,90,716,44,2014-03-28T22:20:00,0,5399277,197489
OK,44,90,716,44,2014-03-28T22:25:00,0,5399666,197489
OK,44,90,716,44,2014-03-28T22:30:00,0,5400115,197489
OK,44,90,716,44,2014-03-28T22:35:00,0,5400547,197489
OK,48,83,716,48,2014-03-28T22:40:00,1,5400981,197489
OK,39,102,716,39,2014-03-28T22:45:00,1,5401316,197489
OK,48,83,716,48,2014-03-28T22:50:00,1,5401736,197489
OK,48,83,716,48,2014-03-28T22:55:00,0,5402125,197489
OK,48,83,716,48,2014-03-28T23:00:00,0,5402443,197489
OK,48,83,716,48,2014-03-28T23:05:00,0,5402892,197489
OK,44,90,716,44,2014-03-28T23:10:00,1,5403341,197489
OK,44,90,716,44,2014-03-28T23:15:00,0,5403761,197489
OK,44,90,716,44,2014-03-28T23:20:00,0,5404210,197489
OK,44,90,716,44,2014-03-28T23:25:00,0,5404659,197489
OK,44,90,716,44,2014-03-28T23:30:00,0,5405108,197489
OK,38,105,716,38,2014-03-28T23:35:00,1,5405469,197489
OK,38,105,716,38,2014-03-28T23:40:00,1,5405876,197489
OK,40,99,716,40,2014-03-28T23:45:00,1,5406195,197489
OK,42,95,716,42,2014-03-28T23:50:00,2,5406599,197489
OK,37,108,716,37,2014-03-28T23:55:00,1,5406979,197489
OK,37,108,716,37,2014-03-29T00:00:00,0,5407298,197489
OK,37,108,716,37,2014-03-29T00:05:00,0,5407631,197489
OK,37,108,716,37,2014-03-29T00:10:00,0,5408045,197489
OK,37,108,716,37,2014-03-29T00:15:00,0,5408468,197489
OK,37,108,716,37,2014-03-29T00:20:00,0,5408917,197489
OK,37,108,716,37,2014-03-29T00:25:00,0,5409350,197489
OK,37,108,716,37,2014-03-29T00:30:00,0,5409740,197489
OK,37,108,716,37,2014-03-29T00:35:00,0,5410107,197489
OK,37,108,716,37,2014-03-29T00:40:00,0,5410387,197489
OK,43,92,716,43,2014-03-29T00:45:00,2,5410758,197489
OK,43,92,716,43,2014-03-29T00:50:00,0,5411097,197489
OK,43,92,716,43,2014-03-29T00:55:00,0,5411424,197489
OK,43,92,716,43,2014-03-29T01:00:00,0,5411754,197489
OK,43,92,716,43,2014-03-29T01:05:00,0,5412203,197489
OK,43,92,716,43,2014-03-29T01:10:00,0,5412652,197489
OK,43,92,716,43,2014-03-29T01:15:00,0,5413101,197489
OK,43,92,716,43,2014-03-29T01:20:00,0,5413550,197489
OK,43,92,716,43,2014-03-29T01:25:00,0,5413999,197489
OK,43,92,716,43,2014-03-29T01:30:00,0,5414448,197489
OK,43,92,716,43,2014-03-29T01:35:00,0,5414897,197489
OK,43,92,716,43,2014-03-29T01:40:00,0,5415346,197489
OK,54,74,716,54,2014-03-29T01:45:00,0,5415795,197489
OK,54,74,716,54,2014-03-29T01:50:00,0,5416244,197489
OK,30,133,716,30,2014-03-29T01:55:00,1,5416693,197489
OK,47,85,716,47,2014-03-29T02:00:00,2,5417142,197489
OK,40,99,716,40,2014-03-29T02:05:00,1,5417591,197489
OK,40,99,716,40,2014-03-29T02:10:00,0,5418040,197489
OK,40,99,716,40,2014-03-29T02:15:00,0,5418489,197489
OK,40,99,716,40,2014-03-29T02:20:00,0,5418938,197489
OK,40,99,716,40,2014-03-29T02:25:00,0,5419387,197489
OK,40,99,716,40,2014-03-29T02:30:00,0,5419836,197489
OK,40,99,716,40,2014-03-29T02:35:00,0,5420285,197489
OK,40,99,716,40,2014-03-29T02:40:00,0,5420734,197489
OK,40,99,716,40,2014-03-29T02:45:00,0,5421183,197489
OK,40,99,716,40,2014-03-29T02:50:00,0,5421632,197489
OK,40,99,716,40,2014-03-29T02:55:00,0,5422081,197489
OK,40,99,716,40,2014-03-29T03:00:00,0,5422530,197489
OK,40,99,716,40,2014-03-29T03:05:00,0,5422979,197489
OK,40,99,716,40,2014-03-29T03:10:00,0,5423428,197489
OK,40,99,716,40,2014-03-29T03:15:00,0,5423877,197489
OK,40,99,716,40,2014-03-29T03:20:00,0,5424326,197489
OK,40,99,716,40,2014-03-29T03:25:00,0,5424775,197489
OK,40,99,716,40,2014-03-29T03:30:00,0,5425224,197489
OK,40,99,716,40,2014-03-29T03:35:00,0,5425673,197489
OK,40,99,716,40,2014-03-29T03:40:00,0,5426122,197489
OK,40,99,716,40,2014-03-29T03:45:00,0,5426571,197489
OK,40,99,716,40,2014-03-29T03:50:00,0,5427020,197489
OK,40,99,716,40,2014-03-29T03:55:00,0,5427469,197489
OK,40,99,716,40,2014-03-29T04:00:00,0,5427918,197489
OK,40,99,716,40,2014-03-29T04:05:00,0,5428367,197489
OK,40,99,716,40,2014-03-29T04:10:00,0,5428816,197489
OK,40,99,716,40,2014-03-29T04:15:00,0,5429265,197489
OK,40,99,716,40,2014-03-29T04:20:00,0,5429714,197489
OK,40,99,716,40,2014-03-29T04:25:00,0,5430163,197489
OK,40,99,716,40,2014-03-29T04:30:00,0,5430612,197489
OK,40,99,716,40,2014-03-29T04:35:00,0,5431061,197489
OK,46,86,716,46,2014-03-29T04:40:00,1,5431510,197489
OK,41,97,716,41,2014-03-29T04:45:00,2,5431959,197489
OK,44,90,716,44,2014-03-29T04:50:00,2,5432408,197489
OK,41,97,716,41,2014-03-29T04:55:00,0,5432857,197489
OK,41,97,716,41,2014-03-29T05:00:00,0,5433306,197489
OK,41,97,716,41,2014-03-29T05:05:00,0,5433755,197489
OK,47,85,716,47,2014-03-29T05:10:00,1,5434204,197489
OK,47,85,716,47,2014-03-29T05:15:00,0,5434606,197489
OK,47,85,716,47,2014-03-29T05:20:00,0,5434990,197489
OK,47,85,716,47,2014-03-29T05:25:00,0,5435439,197489
OK,47,85,716,47,2014-03-29T05:30:00,0,5435861,197489
OK,47,85,716,47,2014-03-29T05:35:00,0,5436310,197489
OK,36,111,716,36,2014-03-29T05:40:00,1,5436759,197489
OK,36,111,716,36,2014-03-29T05:45:00,1,5437208,197489
OK,36,111,716,36,2014-03-29T05:50:00,0,5437657,197489
OK,36,111,716,36,2014-03-29T05:55:00,0,5438106,197489
OK,36,111,716,36,2014-03-29T06:00:00,0,5438465,197489
OK,47,85,716,47,2014-03-29T06:05:00,1,5438836,197489
OK,41,97,716,41,2014-03-29T06:10:00,2,5439285,197489
OK,39,102,716,39,2014-03-29T06:15:00,2,5439734,197489
OK,39,102,716,39,2014-03-29T06:20:00,0,5440076,197489
OK,39,102,716,39,2014-03-29T06:25:00,0,5440525,197489
OK,37,108,716,37,2014-03-29T06:30:00,1,5440974,197489
OK,37,108,716,37,2014-03-29T06:35:00,0,5441423,197489
OK,44,90,716,44,2014-03-29T06:40:00,2,5441811,197489
OK,44,90,716,44,2014-03-29T06:45:00,2,5442260,197489
OK,46,86,716,46,2014-03-29T06:50:00,0,5442643,197489
OK,43,92,716,43,2014-03-29T06:55:00,1,5443092,197489
OK,39,102,716,39,2014-03-29T07:00:00,5,5443541,197489
OK,39,102,716,39,2014-03-29T07:05:00,3,5443990,197489
OK,39,102,716,39,2014-03-29T07:10:00,0,5444439,197489
OK,48,83,716,48,2014-03-29T07:15:00,5,5444888,197489
OK,50,79,716,50,2014-03-29T07:20:00,5,5445337,197489
OK,54,74,716,54,2014-03-29T07:25:00,1,5445786,197489
OK,41,97,716,41,2014-03-29T07:30:00,3,5446235,197489
OK,42,95,716,42,2014-03-29T07:35:00,1,5446684,197489
OK,27,148,716,27,2014-03-29T07:40:00,1,5447133,197489
OK,27,148,716,27,2014-03-29T07:45:00,1,5447582,197489
OK,48,83,716,48,2014-03-29T07:50:00,1,5448031,197489
OK,44,90,716,44,2014-03-29T07:55:00,5,5448480,197489
OK,44,90,716,44,2014-03-29T08:00:00,5,5448929,197489
OK,35,114,716,35,2014-03-29T08:05:00,1,5449378,197489
OK,43,92,716,43,2014-03-29T08:10:00,1,5449827,197489
OK,43,92,716,43,2014-03-29T08:15:00,3,5450276,197489
OK,37,108,716,37,2014-03-29T08:20:00,2,5450725,197489
OK,50,79,716,50,2014-03-29T08:25:00,5,5451174,197489
OK,48,83,716,48,2014-03-29T08:30:00,4,5451623,197489
OK,48,83,716,48,2014-03-29T08:35:00,0,5452072,197489
OK,48,83,716,48,2014-03-29T08:40:00,1,5452521,197489
OK,47,85,716,47,2014-03-29T08:45:00,2,5452970,197489
OK,53,75,716,53,2014-03-29T08:50:00,2,5453419,197489
OK,52,76,716,52,2014-03-29T08:55:00,3,5453868,197489
OK,38,105,716,38,2014-03-29T09:00:00,10,5454317,197489
OK,41,97,716,41,2014-03-29T09:05:00,12,5454766,197489
OK,45,88,716,45,2014-03-29T09:10:00,6,5455215,197489
OK,41,97,716,41,2014-03-29T09:15:00,5,5455664,197489
OK,41,97,716,41,2014-03-29T09:20:00,8,5456113,197489
OK,40,99,716,40,2014-03-29T09:25:00,8,5456562,197489
OK,36,111,716,36,2014-03-29T09:30:00,4,5457011,197489
OK,38,105,716,38,2014-03-29T09:35:00,5,5457460,197489
OK,44,90,716,44,2014-03-29T09:40:00,5,5457909,197489
OK,40,99,716,40,2014-03-29T09:45:00,3,5458358,197489
OK,38,105,716,38,2014-03-29T09:50:00,7,5458807,197489
OK,40,99,716,40,2014-03-29T09:55:00,6,5459256,197489
OK,44,90,716,44,2014-03-29T10:00:00,3,5459705,197489
OK,43,92,716,43,2014-03-29T10:05:00,4,5460154,197489
OK,42,95,716,42,2014-03-29T10:10:00,7,5460603,197489
OK,41,97,716,41,2014-03-29T10:15:00,5,5461052,197489
OK,37,108,716,37,2014-03-29T10:20:00,4,5461501,197489
OK,40,99,716,40,2014-03-29T10:25:00,5,5461950,197489
OK,40,99,716,40,2014-03-29T10:30:00,3,5462399,197489
OK,39,102,716,39,2014-03-29T10:35:00,4,5462848,197489
OK,38,105,716,38,2014-03-29T10:40:00,6,5463297,197489
OK,49,81,716,49,2014-03-29T10:45:00,5,5463746,197489
OK,46,86,716,46,2014-03-29T10:50:00,7,5464195,197489
OK,44,90,716,44,2014-03-29T10:55:00,5,5464644,197489
OK,44,90,716,44,2014-03-29T11:00:00,5,5465093,197489
OK,46,86,716,46,2014-03-29T11:05:00,4,5465542,197489
OK,44,90,716,44,2014-03-29T11:10:00,2,5465991,197489
OK,43,92,716,43,2014-03-29T11:15:00,6,5466440,197489
OK,42,95,716,42,2014-03-29T11:20:00,7,5466889,197489
OK,42,95,716,42,2014-03-29T11:25:00,6,5467338,197489
OK,47,85,716,47,2014-03-29T11:30:00,4,5467787,197489
OK,41,97,716,41,2014-03-29T11:35:00,2,5468236,197489
OK,40,99,716,40,2014-03-29T11:40:00,4,5468685,197489
OK,40,99,716,40,2014-03-29T11:45:00,3,5469134,197489
OK,38,105,716,38,2014-03-29T11:50:00,2,5469583,197489
OK,42,95,716,42,2014-03-29T11:55:00,4,5470032,197489
OK,38,105,716,38,2014-03-29T12:00:00,3,5470481,197489
OK,40,99,716,40,2014-03-29T12:05:00,7,5470930,197489
OK,40,99,716,40,2014-03-29T12:10:00,5,5471379,197489
OK,40,99,716,40,2014-03-29T12:15:00,6,5471828,197489
OK,43,92,716,43,2014-03-29T12:20:00,5,5472277,197489
OK,43,92,716,43,2014-03-29T12:25:00,5,5472726,197489
OK,42,95,716,42,2014-03-29T12:30:00,4,5473175,197489
OK,43,92,716,43,2014-03-29T12:35:00,4,5473624,197489
OK,37,108,716,37,2014-03-29T12:40:00,2,5474073,197489
OK,46,86,716,46,2014-03-29T12:45:00,8,5474522,197489
OK,45,88,716,45,2014-03-29T12:50:00,9,5474971,197489
OK,42,95,716,42,2014-03-29T12:55:00,8,5475420,197489
OK,43,92,716,43,2014-03-29T13:00:00,7,5475869,197489
OK,40,99,716,40,2014-03-29T13:05:00,5,5476318,197489
OK,50,79,716,50,2014-03-29T13:10:00,3,5476767,197489
OK,47,85,716,47,2014-03-29T13:15:00,4,5477216,197489
OK,45,88,716,45,2014-03-29T13:20:00,5,5477665,197489
OK,46,86,716,46,2014-03-29T13:25:00,6,5478114,197489
OK,48,83,716,48,2014-03-29T13:30:00,5,5478563,197489
OK,46,86,716,46,2014-03-29T13:35:00,5,5479012,197489
OK,44,90,716,44,2014-03-29T13:40:00,7,5479461,197489
OK,44,90,716,44,2014-03-29T13:45:00,5,5479910,197489
OK,43,92,716,43,2014-03-29T13:50:00,2,5480359,197489
OK,43,92,716,43,2014-03-29T13:55:00,1,5480808,197489
OK,41,97,716,41,2014-03-29T14:00:00,4,5481257,197489
OK,50,79,716,50,2014-03-29T14:05:00,8,5481706,197489
OK,53,75,716,53,2014-03-29T14:10:00,6,5482155,197489
OK,43,92,716,43,2014-03-29T14:15:00,2,5482604,197489
OK,44,90,716,44,2014-03-29T14:20:00,1,5483053,197489
OK,43,92,716,43,2014-03-29T14:25:00,4,5483502,197489
OK,44,90,716,44,2014-03-29T14:30:00,5,5483951,197489
OK,46,86,716,46,2014-03-29T14:35:00,4,5484400,197489
OK,51,78,716,51,2014-03-29T14:40:00,2,5484849,197489
OK,42,95,716,42,2014-03-29T14:45:00,5,5485298,197489
OK,41,97,716,41,2014-03-29T14:50:00,10,5485747,197489
OK,42,95,716,42,2014-03-29T14:55:00,3,5486196,197489
OK,41,97,716,41,2014-03-29T15:00:00,1,5486645,197489
OK,41,97,716,41,2014-03-29T15:05:00,3,5487094,197489
OK,45,88,716,45,2014-03-29T15:10:00,5,5487543,197489
OK,42,95,716,42,2014-03-29T15:15:00,7,5487992,197489
OK,38,105,716,38,2014-03-29T15:20:00,3,5488441,197489
OK,40,99,716,40,2014-03-29T15:25:00,1,5488890,197489
OK,44,90,716,44,2014-03-29T15:30:00,4,5489339,197489
OK,43,92,716,43,2014-03-29T15:35:00,3,5489788,197489
OK,44,90,716,44,2014-03-29T15:40:00,5,5490237,197489
OK,44,90,716,44,2014-03-29T15:45:00,5,5490686,197489
OK,42,95,716,42,2014-03-29T15:50:00,5,5491135,197489
OK,41,97,716,41,2014-03-29T15:55:00,3,5491584,197489
OK,44,90,716,44,2014-03-29T16:00:00,2,5492033,197489
OK,45,88,716,45,2014-03-29T16:05:00,5,5492482,197489
OK,53,75,716,53,2014-03-29T16:10:00,1,5492931,197489
OK,41,97,716,41,2014-03-29T16:15:00,5,5493380,197489
OK,42,95,716,42,2014-03-29T16:20:00,6,5493829,197489
OK,44,90,716,44,2014-03-29T16:25:00,6,5494278,197489
OK,45,88,716,45,2014-03-29T16:30:00,6,5494727,197489
OK,47,85,716,47,2014-03-29T16:35:00,3,5495176,197489
OK,46,86,716,46,2014-03-29T16:40:00,4,5495625,197489
OK,45,88,716,45,2014-03-29T16:45:00,2,5496074,197489
OK,46,86,716,46,2014-03-29T16:50:00,1,5496523,197489
OK,41,97,716,41,2014-03-29T16:55:00,2,5496972,197489
OK,41,97,716,41,2014-03-29T17:00:00,1,5497421,197489
OK,47,85,716,47,2014-03-29T17:05:00,1,5497870,197489
OK,47,85,716,47,2014-03-29T17:10:00,0,5498319,197489
OK,39,102,716,39,2014-03-29T17:15:00,1,5498768,197489
OK,47,85,716,47,2014-03-29T17:20:00,1,5499217,197489
OK,47,85,716,47,2014-03-29T17:25:00,1,5499666,197489
OK,39,102,716,39,2014-03-29T17:30:00,1,5500115,197489
OK,39,102,716,39,2014-03-29T17:35:00,3,5500564,197489
OK,44,90,716,44,2014-03-29T17:40:00,6,5501013,197489
OK,46,86,716,46,2014-03-29T17:45:00,7,5501462,197489
OK,42,95,716,42,2014-03-29T17:50:00,2,5501911,197489
