status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,143,19,722,143,2014-02-27T00:15:00,0,1915182,184595
OK,143,19,722,143,2014-02-27T00:20:00,0,1915506,184595
OK,143,19,722,143,2014-02-27T00:25:00,0,1915837,184595
OK,143,19,722,143,2014-02-27T00:30:00,0,1916270,184595
OK,143,19,722,143,2014-02-27T00:35:00,0,1916640,184595
OK,143,19,722,143,2014-02-27T00:40:00,0,1916955,184595
OK,143,19,722,143,2014-02-27T00:45:00,0,1917370,184595
OK,143,19,722,143,2014-02-27T00:50:00,0,1917781,184595
OK,143,19,722,143,2014-02-27T00:55:00,0,1918195,184595
OK,143,19,722,143,2014-02-27T01:00:00,0,1918514,184595
OK,143,19,722,143,2014-02-27T01:05:00,0,1918963,184595
OK,143,19,722,143,2014-02-27T01:10:00,0,1919310,184595
OK,143,19,722,143,2014-02-27T01:15:00,0,1919759,184595
OK,143,19,722,143,2014-02-27T01:20:00,0,1920208,184595
OK,143,19,722,143,2014-02-27T01:25:00,0,1920657,184595
OK,143,19,722,143,2014-02-27T01:30:00,0,1921106,184595
OK,143,19,722,143,2014-02-27T01:35:00,0,1921555,184595
OK,143,19,722,143,2014-02-27T01:40:00,0,1922004,184595
OK,143,19,722,143,2014-02-27T01:45:00,0,1922453,184595
OK,143,19,722,143,2014-02-27T01:50:00,0,1922902,184595
OK,143,19,722,143,2014-02-27T01:55:00,0,1923351,184595
OK,143,19,722,143,2014-02-27T02:00:00,0,1923800,184595
OK,143,19,722,143,2014-02-27T02:05:00,0,1924249,184595
OK,143,19,722,143,2014-02-27T02:10:00,0,1924698,184595
OK,143,19,722,143,2014-02-27T02:15:00,0,1925147,184595
OK,143,19,722,143,2014-02-27T02:20:00,0,1925596,184595
OK,143,19,722,143,2014-02-27T02:25:00,0,1926045,184595
OK,143,19,722,143,2014-02-27T02:30:00,0,1926494,184595
OK,143,19,722,143,2014-02-27T02:35:00,0,1926943,184595
OK,143,19,722,143,2014-02-27T02:40:00,0,1927392,184595
OK,143,19,722,143,2014-02-27T02:45:00,0,1927841,184595
OK,143,19,722,143,2014-02-27T02:50:00,0,1928290,184595
OK,143,19,722,143,2014-02-27T02:55:00,0,1928739,184595
OK,143,19,722,143,2014-02-27T03:00:00,0,1929188,184595
OK,143,19,722,143,2014-02-27T03:05:00,0,1929637,184595
OK,143,19,722,143,2014-02-27T03:10:00,0,1930086,184595
OK,143,19,722,143,2014-02-27T03:15:00,0,1930535,184595
OK,143,19,722,143,2014-02-27T03:20:00,0,1930984,184595
OK,143,19,722,143,2014-02-27T03:25:00,0,1931433,184595
OK,143,19,722,143,2014-02-27T03:30:00,0,1931882,184595
OK,143,19,722,143,2014-02-27T03:35:00,0,1932330,184595
OK,89,31,722,89,2014-02-27T03:40:00,1,1932779,184595
OK,89,31,722,89,2014-02-27T03:45:00,1,1933228,184595
OK,89,31,722,89,2014-02-27T03:50:00,0,1933677,184595
OK,89,31,722,89,2014-02-27T03:55:00,0,1934126,184595
OK,89,31,722,89,2014-02-27T04:00:00,0,1934575,184595
OK,64,44,722,64,2014-02-27T04:05:00,1,1935024,184595
OK,64,44,722,64,2014-02-27T04:10:00,1,1935473,184595
OK,64,44,722,64,2014-02-27T04:15:00,0,1935922,184595
OK,64,44,722,64,2014-02-27T04:20:00,0,1936371,184595
OK,64,44,722,64,2014-02-27T04:25:00,0,1936820,184595
OK,113,25,722,113,2014-02-27T04:30:00,2,1937269,184595
OK,156,18,722,156,2014-02-27T04:35:00,1,1937718,184595
OK,156,18,722,156,2014-02-27T04:40:00,0,1938167,184595
OK,85,33,722,85,2014-02-27T04:45:00,2,1938616,184595
OK,70,40,722,70,2014-02-27T04:50:00,1,1939065,184595
OK,70,40,722,70,2014-02-27T04:55:00,0,1939514,184595
OK,70,40,722,70,2014-02-27T05:00:00,0,1939963,184595
OK,70,40,722,70,2014-02-27T05:05:00,0,1940412,184595
OK,70,40,722,70,2014-02-27T05:10:00,0,1940861,184595
OK,70,40,722,70,2014-02-27T05:15:00,0,1941310,184595
OK,62,45,722,62,2014-02-27T05:20:00,3,1941759,184595
OK,62,45,722,62,2014-02-27T05:25:00,3,1942208,184595
OK,119,23,722,119,2014-02-27T05:30:00,1,1942657,184595
OK,96,29,722,96,2014-02-27T05:35:00,2,1943106,184595
OK,130,21,722,130,2014-02-27T05:40:00,1,1943555,184595
OK,130,21,722,130,2014-02-27T05:45:00,1,1944004,184595
OK,71,39,722,71,2014-02-27T05:50:00,4,1944453,184595
OK,72,39,722,72,2014-02-27T05:55:00,5,1944902,184595
OK,121,23,722,121,2014-02-27T06:00:00,4,1945351,184595
OK,104,27,722,104,2014-02-27T06:05:00,3,1945800,184595
OK,86,32,722,86,2014-02-27T06:10:00,4,1946249,184595
OK,79,35,722,79,2014-02-27T06:15:00,5,1946698,184595
OK,78,36,722,78,2014-02-27T06:20:00,6,1947147,184595
OK,74,38,722,74,2014-02-27T06:25:00,3,1947596,184595
OK,138,20,722,138,2014-02-27T06:30:00,3,1948045,184595
OK,105,26,722,105,2014-02-27T06:35:00,7,1948494,184595
OK,112,25,722,112,2014-02-27T06:40:00,6,1948943,184595
OK,124,22,722,124,2014-02-27T06:45:00,6,1949392,184595
OK,110,25,722,110,2014-02-27T06:50:00,7,1949841,184595
OK,135,20,722,135,2014-02-27T06:55:00,1,1950290,184595
OK,87,32,722,87,2014-02-27T07:00:00,1,1950739,184595
OK,103,27,722,103,2014-02-27T07:05:00,3,1951188,184595
OK,103,27,722,103,2014-02-27T07:10:00,3,1951637,184595
OK,81,34,722,81,2014-02-27T07:15:00,3,1952086,184595
OK,68,41,722,68,2014-02-27T07:20:00,5,1952535,184595
OK,96,29,722,96,2014-02-27T07:25:00,6,1952984,184595
OK,95,29,722,95,2014-02-27T07:30:00,8,1953433,184595
OK,94,30,722,94,2014-02-27T07:35:00,3,1953882,184595
OK,103,27,722,103,2014-02-27T07:40:00,5,1954331,184595
OK,81,34,722,81,2014-02-27T07:45:00,4,1954780,184595
OK,100,28,722,100,2014-02-27T07:50:00,3,1955229,184595
OK,103,27,722,103,2014-02-27T07:55:00,3,1955678,184595
OK,93,30,722,93,2014-02-27T08:00:00,4,1956127,184595
OK,93,30,722,93,2014-02-27T08:05:00,6,1956576,184595
OK,94,30,722,94,2014-02-27T08:10:00,5,1957025,184595
OK,93,30,722,93,2014-02-27T08:15:00,4,1957474,184595
OK,60,47,722,60,2014-02-27T08:20:00,2,1957923,184595
OK,89,31,722,89,2014-02-27T08:25:00,4,1958372,184595
OK,109,25,722,109,2014-02-27T08:30:00,2,1958821,184595
OK,92,30,722,92,2014-02-27T08:35:00,7,1959270,184595
OK,78,36,722,78,2014-02-27T08:40:00,6,1959719,184595
OK,113,25,722,113,2014-02-27T08:45:00,4,1960168,184595
OK,111,25,722,111,2014-02-27T08:50:00,5,1960617,184595
OK,110,25,722,110,2014-02-27T08:55:00,6,1961066,184595
OK,91,31,722,91,2014-02-27T09:00:00,8,1961515,184595
OK,101,28,722,101,2014-02-27T09:05:00,9,1961964,184595
OK,101,28,722,101,2014-02-27T09:10:00,7,1962413,184595
OK,67,42,722,67,2014-02-27T09:15:00,7,1962862,184595
OK,69,41,722,69,2014-02-27T09:20:00,7,1963311,184595
OK,75,37,722,75,2014-02-27T09:25:00,8,1963760,184595
OK,90,31,722,90,2014-02-27T09:30:00,4,1964209,184595
OK,113,25,722,113,2014-02-27T09:35:00,4,1964658,184595
OK,95,29,722,95,2014-02-27T09:40:00,4,1965107,184595
OK,96,29,722,96,2014-02-27T09:45:00,2,1965556,184595
OK,93,30,722,93,2014-02-27T09:50:00,5,1966005,184595
OK,98,28,722,98,2014-02-27T09:55:00,8,1966454,184595
OK,58,48,722,58,2014-02-27T10:00:00,3,1966903,184595
OK,73,38,722,73,2014-02-27T10:05:00,4,1967352,184595
OK,103,27,722,103,2014-02-27T10:10:00,6,1967801,184595
OK,103,27,722,103,2014-02-27T10:15:00,4,1968250,184595
OK,70,40,722,70,2014-02-27T10:20:00,5,1968699,184595
OK,62,45,722,62,2014-02-27T10:25:00,4,1969148,184595
OK,69,41,722,69,2014-02-27T10:30:00,1,1969597,184595
OK,85,33,722,85,2014-02-27T10:35:00,2,1970046,184595
OK,85,33,722,85,2014-02-27T10:40:00,0,1970495,184595
OK,90,31,722,90,2014-02-27T10:45:00,1,1970944,184595
OK,90,31,722,90,2014-02-27T10:50:00,1,1971393,184595
OK,87,32,722,87,2014-02-27T10:55:00,3,1971842,184595
OK,111,25,722,111,2014-02-27T11:00:00,5,1972291,184595
OK,112,25,722,112,2014-02-27T11:05:00,4,1972740,184595
OK,102,27,722,102,2014-02-27T11:10:00,3,1973189,184595
OK,103,27,722,103,2014-02-27T11:15:00,5,1973638,184595
OK,102,27,722,102,2014-02-27T11:20:00,6,1974087,184595
OK,91,31,722,91,2014-02-27T11:25:00,3,1974536,184595
OK,117,24,722,117,2014-02-27T11:30:00,1,1974985,184595
OK,45,62,722,45,2014-02-27T11:35:00,4,1975434,184595
OK,48,59,722,48,2014-02-27T11:40:00,8,1975883,184595
OK,84,33,722,84,2014-02-27T11:45:00,5,1976332,184595
OK,127,22,722,127,2014-02-27T11:50:00,1,1976781,184595
OK,99,28,722,99,2014-02-27T11:55:00,3,1977230,184595
OK,102,27,722,102,2014-02-27T12:00:00,4,1977679,184595
OK,116,24,722,116,2014-02-27T12:05:00,5,1978128,184595
OK,71,39,722,71,2014-02-27T12:10:00,2,1978577,184595
OK,114,24,722,114,2014-02-27T12:15:00,3,1979026,184595
OK,90,31,722,90,2014-02-27T12:20:00,8,1979475,184595
OK,77,36,722,77,2014-02-27T12:25:00,7,1979924,184595
OK,80,35,722,80,2014-02-27T12:30:00,6,1980373,184595
OK,90,31,722,90,2014-02-27T12:35:00,4,1980822,184595
OK,106,26,722,106,2014-02-27T12:40:00,7,1981271,184595
OK,107,26,722,107,2014-02-27T12:45:00,8,1981720,184595
OK,94,30,722,94,2014-02-27T12:50:00,4,1982169,184595
OK,108,26,722,108,2014-02-27T12:55:00,3,1982618,184595
OK,108,26,722,108,2014-02-27T13:00:00,7,1983067,184595
OK,105,26,722,105,2014-02-27T13:05:00,3,1983516,184595
OK,118,24,722,118,2014-02-27T13:10:00,1,1983965,184595
OK,118,24,722,118,2014-02-27T13:15:00,0,1984414,184595
OK,68,41,722,68,2014-02-27T13:20:00,2,1984863,184595
OK,91,31,722,91,2014-02-27T13:25:00,3,1985312,184595
OK,94,30,722,94,2014-02-27T13:30:00,10,1985761,184595
OK,103,27,722,103,2014-02-27T13:35:00,8,1986210,184595
OK,91,31,722,91,2014-02-27T13:40:00,3,1986659,184595
OK,106,26,722,106,2014-02-27T13:45:00,1,1987108,184595
OK,114,24,722,114,2014-02-27T13:50:00,3,1987557,184595
OK,141,20,722,141,2014-02-27T13:55:00,5,1988006,184595
OK,99,28,722,99,2014-02-27T14:00:00,5,1988455,184595
OK,95,29,722,95,2014-02-27T14:05:00,6,1988904,184595
OK,73,38,722,73,2014-02-27T14:10:00,4,1989353,184595
OK,104,27,722,104,2014-02-27T14:15:00,8,1989802,184595
OK,120,23,722,120,2014-02-27T14:20:00,11,1990251,184595
OK,123,23,722,123,2014-02-27T14:25:00,8,1990700,184595
OK,130,21,722,130,2014-02-27T14:30:00,5,1991149,184595
OK,133,21,722,133,2014-02-27T14:35:00,5,1991598,184595
OK,126,22,722,126,2014-02-27T14:40:00,8,1992047,184595
OK,93,30,722,93,2014-02-27T14:45:00,13,1992496,184595
OK,82,34,722,82,2014-02-27T14:50:00,8,1992945,184595
OK,138,20,722,138,2014-02-27T14:55:00,8,1993394,184595
OK,74,38,722,74,2014-02-27T15:00:00,7,1993843,184595
OK,66,42,722,66,2014-02-27T15:05:00,6,1994292,184595
OK,68,41,722,68,2014-02-27T15:10:00,7,1994741,184595
OK,93,30,722,93,2014-02-27T15:15:00,7,1995190,184595
OK,142,19,722,142,2014-02-27T15:20:00,11,1995639,184595
OK,128,22,722,128,2014-02-27T15:25:00,12,1996088,184595
OK,87,32,722,87,2014-02-27T15:30:00,7,1996537,184595
OK,92,30,722,92,2014-02-27T15:35:00,5,1996986,184595
OK,89,31,722,89,2014-02-27T15:40:00,8,1997435,184595
OK,117,24,722,117,2014-02-27T15:45:00,8,1997884,184595
OK,152,18,722,152,2014-02-27T15:50:00,5,1998333,184595
OK,101,28,722,101,2014-02-27T15:55:00,1,1998782,184595
OK,69,41,722,69,2014-02-27T16:00:00,4,1999231,184595
OK,80,35,722,80,2014-02-27T16:05:00,3,1999680,184595
OK,124,22,722,124,2014-02-27T16:10:00,2,2000129,184595
OK,94,30,722,94,2014-02-27T16:15:00,4,2000578,184595
OK,80,35,722,80,2014-02-27T16:20:00,4,2001027,184595
OK,105,26,722,105,2014-02-27T16:25:00,1,2001476,184595
OK,78,36,722,78,2014-02-27T16:30:00,4,2001925,184595
OK,89,31,722,89,2014-02-27T16:35:00,5,2002374,184595
OK,96,29,722,96,2014-02-27T16:40:00,4,2002823,184595
OK,100,28,722,100,2014-02-27T16:45:00,3,2003272,184595
OK,85,33,722,85,2014-02-27T16:50:00,2,2003721,184595
OK,124,22,722,124,2014-02-27T16:55:00,1,2004170,184595
OK,124,22,722,124,2014-02-27T17:00:00,3,2004619,184595
OK,116,24,722,116,2014-02-27T17:05:00,3,2005068,184595
OK,96,29,722,96,2014-02-27T17:10:00,4,2005517,184595
OK,78,36,722,78,2014-02-27T17:15:00,4,2005966,184595
OK,75,37,722,75,2014-02-27T17:20:00,2,2006415,184595
OK,83,34,722,83,2014-02-27T17:25:00,2,2006864,184595
OK,61,46,722,61,2014-02-27T17:30:00,1,2007313,184595
OK,61,46,722,61,2014-02-27T17:35:00,0,2007762,184595
OK,61,46,722,61,2014-02-27T17:40:00,0,2008211,184595
OK,115,24,722,115,2014-02-27T17:45:00,3,2008660,184595
OK,115,24,722,115,2014-02-27T17:50:00,3,2009109,184595
OK,109,25,722,109,2014-02-27T17:55:00,4,2009558,184595
OK,110,25,722,110,2014-02-27T18:00:00,3,2010007,184595
OK,110,25,722,110,2014-02-27T18:05:00,0,2010456,184595
OK,110,25,722,110,2014-02-27T18:10:00,0,2010905,184595
OK,85,33,722,85,2014-02-27T18:15:00,3,2011354,184595
OK,85,33,722,85,2014-02-27T18:20:00,4,2011803,184595
OK,68,41,722,68,2014-02-27T18:25:00,1,2012252,184595
OK,46,61,722,46,2014-02-27T18:30:00,4,2012701,184595
OK,51,55,722,51,2014-02-27T18:35:00,1,2013150,184595
OK,51,55,722,51,2014-02-27T18:40:00,0,2013599,184595
OK,51,55,722,51,2014-02-27T18:45:00,0,2014048,184595
OK,95,29,722,95,2014-02-27T18:50:00,1,2014497,184595
OK,64,44,722,64,2014-02-27T18:55:00,3,2014946,184595
OK,58,48,722,58,2014-02-27T19:00:00,2,2015395,184595
OK,58,48,722,58,2014-02-27T19:05:00,0,2015844,184595
OK,58,48,722,58,2014-02-27T19:10:00,0,2016293,184595
OK,89,31,722,89,2014-02-27T19:15:00,2,2016742,184595
OK,82,34,722,82,2014-02-27T19:20:00,2,2017191,184595
OK,64,44,722,64,2014-02-27T19:25:00,1,2017640,184595
OK,64,44,722,64,2014-02-27T19:30:00,0,2018089,184595
OK,88,32,722,88,2014-02-27T19:35:00,2,2018538,184595
OK,96,29,722,96,2014-02-27T19:40:00,4,2018987,184595
OK,112,25,722,112,2014-02-27T19:45:00,1,2019436,184595
OK,112,25,722,112,2014-02-27T19:50:00,0,2019885,184595
OK,112,25,722,112,2014-02-27T19:55:00,0,2020334,184595
OK,112,25,722,112,2014-02-27T20:00:00,0,2020783,184595
OK,112,25,722,112,2014-02-27T20:05:00,0,2021232,184595
OK,83,34,722,83,2014-02-27T20:10:00,1,2021681,184595
OK,103,27,722,103,2014-02-27T20:15:00,1,2022130,184595
OK,103,27,722,103,2014-02-27T20:20:00,1,2022579,184595
OK,103,27,722,103,2014-02-27T20:25:00,0,2023028,184595
OK,107,26,722,107,2014-02-27T20:30:00,1,2023477,184595
OK,107,26,722,107,2014-02-27T20:35:00,0,2023926,184595
OK,107,26,722,107,2014-02-27T20:40:00,0,2024375,184595
OK,96,29,722,96,2014-02-27T20:45:00,2,2024824,184595
OK,78,36,722,78,2014-02-27T20:50:00,1,2025273,184595
OK,78,36,722,78,2014-02-27T20:55:00,0,2025722,184595
OK,78,36,722,78,2014-02-27T21:00:00,0,2026171,184595
OK,78,36,722,78,2014-02-27T21:05:00,0,2026510,184595
OK,78,36,722,78,2014-02-27T21:10:00,0,2026948,184595
OK,78,36,722,78,2014-02-27T21:15:00,1,2027292,184595
OK,78,36,722,78,2014-02-27T21:20:00,0,2027708,184595
OK,78,36,722,78,2014-02-27T21:25:00,0,2028133,184595
OK,78,36,722,78,2014-02-27T21:30:00,0,2028582,184595
OK,61,46,722,61,2014-02-27T21:35:00,1,2028944,184595
OK,173,16,722,173,2014-02-27T21:40:00,1,2029393,184595
OK,110,25,722,110,2014-02-27T21:45:00,2,2029842,184595
OK,63,44,722,63,2014-02-27T21:50:00,1,2030149,184595
OK,76,37,722,76,2014-02-27T21:55:00,2,2030598,184595
OK,89,31,722,89,2014-02-27T22:00:00,0,2031047,184595
OK,89,31,722,89,2014-02-27T22:05:00,0,2031441,184595
OK,89,31,722,89,2014-02-27T22:10:00,0,2031890,184595
OK,89,31,722,89,2014-02-27T22:15:00,0,2032240,184595
OK,89,31,722,89,2014-02-27T22:20:00,0,2032689,184595
OK,89,31,722,89,2014-02-27T22:25:00,0,2033031,184595
OK,89,31,722,89,2014-02-27T22:30:00,0,2033480,184595
OK,89,31,722,89,2014-02-27T22:35:00,0,2033929,184595
OK,64,44,722,64,2014-02-27T22:40:00,1,2034378,184595
OK,91,31,722,91,2014-02-27T22:45:00,1,2034731,184595
OK,91,31,722,91,2014-02-27T22:50:00,1,2035121,184595
OK,91,31,722,91,2014-02-27T22:55:00,0,2035570,184595
OK,91,31,722,91,2014-02-27T23:00:00,0,2035974,184595
OK,91,31,722,91,2014-02-27T23:05:00,0,2036423,184595
OK,91,31,722,91,2014-02-27T23:10:00,0,2036872,184595
OK,91,31,722,91,2014-02-27T23:15:00,0,2037321,184595
OK,79,35,722,79,2014-02-27T23:20:00,2,2037770,184595
OK,79,35,722,79,2014-02-27T23:25:00,2,2038219,184595
OK,107,26,722,107,2014-02-27T23:30:00,1,2038608,184595
OK,107,26,722,107,2014-02-27T23:35:00,0,2038920,184595
OK,107,26,722,107,2014-02-27T23:40:00,0,2039238,184595
OK,107,26,722,107,2014-02-27T23:45:00,0,2039549,184595
OK,107,26,722,107,2014-02-27T23:50:00,0,2039870,184595
OK,107,26,722,107,2014-02-27T23:55:00,0,2040192,184595
OK,107,26,722,107,2014-02-28T00:00:00,0,2040509,184595
OK,107,26,722,107,2014-02-28T00:05:00,0,2040831,184595
OK,107,26,722,107,2014-02-28T00:10:00,0,2041153,184595
OK,107,26,722,107,2014-02-28T00:15:00,0,2041373,184595
OK,107,26,722,107,2014-02-28T00:20:00,0,2041822,184595
OK,68,41,722,68,2014-02-28T00:25:00,2,2042217,184595
OK,74,38,722,74,2014-02-28T00:30:00,1,2042531,184595
OK,74,38,722,74,2014-02-28T00:35:00,0,2042850,184595
OK,74,38,722,74,2014-02-28T00:40:00,0,2043182,184595
OK,74,38,722,74,2014-02-28T00:45:00,0,2043501,184595
OK,74,38,722,74,2014-02-28T00:50:00,0,2043835,184595
OK,74,38,722,74,2014-02-28T00:55:00,0,2044229,184595
OK,74,38,722,74,2014-02-28T01:00:00,0,2044548,184595
OK,74,38,722,74,2014-02-28T01:15:00,0,2045469,184595
OK,74,38,722,74,2014-02-28T01:20:00,0,2045918,184595
OK,74,38,722,74,2014-02-28T01:25:00,0,2046367,184595
OK,74,38,722,74,2014-02-28T01:30:00,0,2046816,184595
OK,74,38,722,74,2014-02-28T01:35:00,1,2047265,184595
OK,74,38,722,74,2014-02-28T01:40:00,1,2047714,184595
OK,74,38,722,74,2014-02-28T01:45:00,0,2048163,184595
OK,74,38,722,74,2014-02-28T01:50:00,0,2048612,184595
OK,74,38,722,74,2014-02-28T01:55:00,0,2049061,184595
OK,74,38,722,74,2014-02-28T02:00:00,0,2049510,184595
OK,74,38,722,74,2014-02-28T02:05:00,0,2049959,184595
OK,74,38,722,74,2014-02-28T02:10:00,0,2050408,184595
OK,74,38,722,74,2014-02-28T02:15:00,0,2050857,184595
OK,74,38,722,74,2014-02-28T02:20:00,0,2051306,184595
OK,74,38,722,74,2014-02-28T02:25:00,0,2051755,184595
OK,74,38,722,74,2014-02-28T02:30:00,0,2052204,184595
OK,74,38,722,74,2014-02-28T02:35:00,0,2052653,184595
OK,74,38,722,74,2014-02-28T02:40:00,0,2053102,184595
OK,74,38,722,74,2014-02-28T02:45:00,0,2053551,184595
OK,74,38,722,74,2014-02-28T02:50:00,0,2054000,184595
OK,66,42,722,66,2014-02-28T02:55:00,1,2054449,184595
OK,53,53,722,53,2014-02-28T03:00:00,1,2054898,184595
OK,53,53,722,53,2014-02-28T03:05:00,0,2055347,184595
OK,53,53,722,53,2014-02-28T03:10:00,0,2055796,184595
OK,53,53,722,53,2014-02-28T03:15:00,0,2056245,184595
OK,70,40,722,70,2014-02-28T03:20:00,1,2056694,184595
OK,70,40,722,70,2014-02-28T03:25:00,1,2057143,184595
OK,70,40,722,70,2014-02-28T03:30:00,0,2057592,184595
OK,70,40,722,70,2014-02-28T03:35:00,0,2058041,184595
OK,70,40,722,70,2014-02-28T03:40:00,0,2058490,184595
OK,70,40,722,70,2014-02-28T03:45:00,0,2058939,184595
OK,70,40,722,70,2014-02-28T03:50:00,0,2059388,184595
OK,70,40,722,70,2014-02-28T03:55:00,0,2059837,184595
OK,70,40,722,70,2014-02-28T04:00:00,0,2060286,184595
OK,70,40,722,70,2014-02-28T04:05:00,0,2060735,184595
OK,70,40,722,70,2014-02-28T04:10:00,0,2061184,184595
OK,70,40,722,70,2014-02-28T04:15:00,0,2061633,184595
OK,70,40,722,70,2014-02-28T04:20:00,0,2062082,184595
OK,70,40,722,70,2014-02-28T04:25:00,0,2062531,184595
OK,104,27,722,104,2014-02-28T04:30:00,1,2062980,184595
OK,101,28,722,101,2014-02-28T04:35:00,3,2063429,184595
OK,101,28,722,101,2014-02-28T04:40:00,0,2063878,184595
OK,84,33,722,84,2014-02-28T04:45:00,2,2064327,184595
OK,83,34,722,83,2014-02-28T04:50:00,2,2064776,184595
OK,91,31,722,91,2014-02-28T04:55:00,2,2065225,184595
OK,101,28,722,101,2014-02-28T05:00:00,4,2065674,184595
OK,93,30,722,93,2014-02-28T05:05:00,5,2066123,184595
OK,94,30,722,94,2014-02-28T05:10:00,4,2066572,184595
OK,100,28,722,100,2014-02-28T05:15:00,1,2067021,184595
OK,69,41,722,69,2014-02-28T05:20:00,2,2067470,184595
OK,69,41,722,69,2014-02-28T05:25:00,4,2067919,184595
OK,83,34,722,83,2014-02-28T05:30:00,2,2068368,184595
OK,95,29,722,95,2014-02-28T05:35:00,3,2068817,184595
OK,95,29,722,95,2014-02-28T05:40:00,0,2069266,184595
OK,82,34,722,82,2014-02-28T05:45:00,1,2069715,184595
OK,110,25,722,110,2014-02-28T05:50:00,4,2070164,184595
OK,110,25,722,110,2014-02-28T05:55:00,4,2070613,184595
OK,97,29,722,97,2014-02-28T06:00:00,2,2071062,184595
OK,97,29,722,97,2014-02-28T06:05:00,2,2071511,184595
OK,81,34,722,81,2014-02-28T06:10:00,1,2071960,184595
OK,96,29,722,96,2014-02-28T06:15:00,3,2072409,184595
OK,96,29,722,96,2014-02-28T06:20:00,3,2072858,184595
OK,110,25,722,110,2014-02-28T06:25:00,2,2073307,184595
OK,81,34,722,81,2014-02-28T06:30:00,6,2073756,184595
OK,101,28,722,101,2014-02-28T06:35:00,12,2074205,184595
OK,126,22,722,126,2014-02-28T06:40:00,9,2074654,184595
OK,142,19,722,142,2014-02-28T06:45:00,6,2075103,184595
OK,119,23,722,119,2014-02-28T06:50:00,4,2075552,184595
OK,76,37,722,76,2014-02-28T06:55:00,7,2076001,184595
OK,76,37,722,76,2014-02-28T07:00:00,7,2076450,184595
OK,99,28,722,99,2014-02-28T07:05:00,3,2076899,184595
OK,100,28,722,100,2014-02-28T07:10:00,6,2077348,184595
OK,96,29,722,96,2014-02-28T07:20:00,5,2077797,184595
OK,82,34,722,82,2014-02-28T07:25:00,4,2078170,184595
OK,85,33,722,85,2014-02-28T07:35:00,7,2078631,184595
OK,95,29,722,95,2014-02-28T07:40:00,4,2079080,184595
OK,87,32,722,87,2014-02-28T07:45:00,2,2079529,184595
OK,90,31,722,90,2014-02-28T07:50:00,8,2079978,184595
OK,90,31,722,90,2014-02-28T07:55:00,9,2080427,184595
OK,118,24,722,118,2014-02-28T08:00:00,6,2080876,184595
OK,88,32,722,88,2014-02-28T08:05:00,2,2081325,184595
OK,52,54,722,52,2014-02-28T08:10:00,3,2081774,184595
OK,66,42,722,66,2014-02-28T08:15:00,3,2082223,184595
OK,72,39,722,72,2014-02-28T08:20:00,3,2082672,184595
OK,100,28,722,100,2014-02-28T08:25:00,3,2083121,184595
OK,85,33,722,85,2014-02-28T08:30:00,2,2083570,184595
OK,132,21,722,132,2014-02-28T08:35:00,1,2084019,184595
OK,85,33,722,85,2014-02-28T08:40:00,4,2084468,184595
OK,85,33,722,85,2014-02-28T08:45:00,4,2084917,184595
OK,86,32,722,86,2014-02-28T08:50:00,7,2085366,184595
OK,84,33,722,84,2014-02-28T08:55:00,5,2085815,184595
OK,72,39,722,72,2014-02-28T09:00:00,2,2086264,184595
OK,81,34,722,81,2014-02-28T09:05:00,3,2086713,184595
OK,82,34,722,82,2014-02-28T09:10:00,4,2087162,184595
OK,87,32,722,87,2014-02-28T09:15:00,2,2087611,184595
OK,121,23,722,121,2014-02-28T09:20:00,11,2088060,184595
OK,120,23,722,120,2014-02-28T09:25:00,13,2088509,184595
OK,60,47,722,60,2014-02-28T09:45:00,4,2088958,184595
OK,69,41,722,69,2014-02-28T09:55:00,6,2089407,184595
OK,84,33,722,84,2014-02-28T10:10:00,4,2089894,184595
OK,111,25,722,111,2014-02-28T10:15:00,6,2090343,184595
OK,90,31,722,90,2014-02-28T10:25:00,5,2090792,184595
OK,108,26,722,108,2014-02-28T10:35:00,6,2091241,184595
OK,105,26,722,105,2014-02-28T10:55:00,7,2091690,184595
OK,78,36,722,78,2014-02-28T11:00:00,10,2092059,184595
OK,65,43,722,65,2014-02-28T11:05:00,3,2092508,184595
OK,106,26,722,106,2014-02-28T11:10:00,4,2092957,184595
OK,106,26,722,106,2014-02-28T11:15:00,6,2093406,184595
OK,103,27,722,103,2014-02-28T11:20:00,2,2093855,184595
OK,152,18,722,152,2014-02-28T11:25:00,6,2094304,184595
OK,145,19,722,145,2014-02-28T11:30:00,6,2094753,184595
OK,85,33,722,85,2014-02-28T11:35:00,4,2095202,184595
OK,89,31,722,89,2014-02-28T11:40:00,4,2095651,184595
OK,109,25,722,109,2014-02-28T11:45:00,1,2096100,184595
OK,75,37,722,75,2014-02-28T11:50:00,1,2096549,184595
OK,83,34,722,83,2014-02-28T11:55:00,4,2096998,184595
OK,93,30,722,93,2014-02-28T12:00:00,12,2097447,184595
OK,83,34,722,83,2014-02-28T12:05:00,6,2097896,184595
OK,82,34,722,82,2014-02-28T12:10:00,3,2098345,184595
OK,103,27,722,103,2014-02-28T12:15:00,4,2098794,184595
OK,120,23,722,120,2014-02-28T12:20:00,2,2099243,184595
OK,98,28,722,98,2014-02-28T12:25:00,1,2099692,184595
OK,98,28,722,98,2014-02-28T12:30:00,1,2100141,184595
OK,150,18,722,150,2014-02-28T12:35:00,2,2100590,184595
