status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,44,41,962,44,2014-04-09T11:30:00,5,6876929,190206
OK,48,38,962,48,2014-04-09T11:35:00,5,6877378,190206
OK,48,38,962,48,2014-04-09T11:40:00,7,6877827,190206
OK,30,61,962,30,2014-04-09T11:45:00,3,6878276,190206
OK,53,34,962,53,2014-04-09T11:50:00,1,6878725,190206
OK,53,34,962,53,2014-04-09T11:55:00,1,6879174,190206
OK,56,32,962,56,2014-04-09T12:00:00,2,6879623,190206
OK,78,23,962,78,2014-04-09T12:05:00,1,6880072,190206
OK,72,25,962,72,2014-04-09T12:10:00,3,6880521,190206
OK,60,30,962,60,2014-04-09T12:15:00,3,6880970,190206
OK,42,43,962,42,2014-04-09T12:20:00,2,6881419,190206
OK,50,36,962,50,2014-04-09T12:25:00,3,6881868,190206
OK,47,38,962,47,2014-04-09T12:30:00,2,6882317,190206
OK,54,33,962,54,2014-04-09T12:35:00,2,6882766,190206
OK,64,28,962,64,2014-04-09T12:40:00,1,6883215,190206
OK,64,28,962,64,2014-04-09T12:45:00,0,6883664,190206
OK,68,26,962,68,2014-04-09T12:50:00,2,6884113,190206
OK,68,26,962,68,2014-04-09T12:55:00,2,6884562,190206
OK,53,34,962,53,2014-04-09T13:00:00,3,6885011,190206
OK,53,34,962,53,2014-04-09T13:05:00,5,6885460,190206
OK,61,30,962,61,2014-04-09T13:10:00,3,6885909,190206
OK,57,32,962,57,2014-04-09T13:15:00,2,6886358,190206
OK,54,33,962,54,2014-04-09T13:20:00,1,6886807,190206
OK,22,83,962,22,2014-04-09T13:25:00,1,6887256,190206
OK,22,83,962,22,2014-04-09T13:30:00,1,6887705,190206
OK,22,83,962,22,2014-04-09T13:35:00,0,6888154,190206
OK,48,38,962,48,2014-04-09T13:40:00,5,6888603,190206
OK,47,38,962,47,2014-04-09T13:45:00,6,6889052,190206
OK,80,22,962,80,2014-04-09T13:50:00,4,6889501,190206
OK,80,22,962,80,2014-04-09T13:55:00,4,6889950,190206
OK,51,35,962,51,2014-04-09T14:00:00,1,6890399,190206
OK,44,41,962,44,2014-04-09T14:05:00,2,6890848,190206
OK,49,37,962,49,2014-04-09T14:10:00,3,6891297,190206
OK,93,19,962,93,2014-04-09T14:15:00,5,6891746,190206
OK,79,23,962,79,2014-04-09T14:20:00,6,6892195,190206
OK,79,23,962,79,2014-04-09T14:25:00,2,6892644,190206
OK,171,10,962,171,2014-04-09T14:30:00,2,6893093,190206
OK,105,17,962,105,2014-04-09T14:35:00,7,6893542,190206
OK,93,19,962,93,2014-04-09T14:40:00,5,6893991,190206
OK,39,46,962,39,2014-04-09T14:45:00,2,6894440,190206
OK,45,40,962,45,2014-04-09T14:50:00,4,6894889,190206
OK,52,35,962,52,2014-04-09T14:55:00,2,6895338,190206
OK,38,48,962,38,2014-04-09T15:00:00,0,6895787,190206
OK,38,48,962,38,2014-04-09T15:05:00,0,6896236,190206
OK,112,16,962,112,2014-04-09T15:10:00,1,6896685,190206
OK,81,22,962,81,2014-04-09T15:15:00,5,6897134,190206
OK,52,35,962,52,2014-04-09T15:20:00,6,6897583,190206
OK,51,35,962,51,2014-04-09T15:25:00,3,6898032,190206
OK,50,36,962,50,2014-04-09T15:30:00,1,6898481,190206
OK,50,36,962,50,2014-04-09T15:35:00,0,6898930,190206
OK,36,50,962,36,2014-04-09T15:40:00,1,6899379,190206
OK,29,63,962,29,2014-04-09T15:45:00,2,6899828,190206
OK,22,83,962,22,2014-04-09T15:50:00,1,6900277,190206
OK,22,83,962,22,2014-04-09T15:55:00,0,6900726,190206
OK,48,38,962,48,2014-04-09T16:00:00,1,6901175,190206
OK,48,38,962,48,2014-04-09T16:05:00,1,6901624,190206
OK,48,38,962,48,2014-04-09T16:10:00,0,6902073,190206
OK,48,38,962,48,2014-04-09T16:15:00,0,6902522,190206
OK,48,38,962,48,2014-04-09T16:20:00,0,6902971,190206
OK,45,40,962,45,2014-04-09T16:25:00,1,6903420,190206
OK,45,40,962,45,2014-04-09T16:30:00,1,6903869,190206
OK,20,91,962,20,2014-04-09T16:35:00,1,6904318,190206
OK,54,33,962,54,2014-04-09T16:40:00,1,6904767,190206
OK,54,33,962,54,2014-04-09T16:45:00,1,6905216,190206
OK,54,33,962,54,2014-04-09T16:50:00,0,6905665,190206
OK,54,33,962,54,2014-04-09T16:55:00,0,6906114,190206
OK,54,33,962,54,2014-04-09T17:00:00,0,6906563,190206
OK,143,12,962,143,2014-04-09T17:05:00,1,6907012,190206
OK,143,12,962,143,2014-04-09T17:10:00,1,6907461,190206
OK,52,35,962,52,2014-04-09T17:15:00,1,6907910,190206
OK,52,35,962,52,2014-04-09T17:20:00,1,6908359,190206
OK,50,36,962,50,2014-04-09T17:25:00,1,6908808,190206
OK,63,29,962,63,2014-04-09T17:30:00,1,6909257,190206
OK,63,29,962,63,2014-04-09T17:35:00,1,6909706,190206
OK,63,29,962,63,2014-04-09T17:40:00,0,6910155,190206
OK,63,29,962,63,2014-04-09T17:45:00,0,6910604,190206
OK,63,29,962,63,2014-04-09T17:50:00,0,6911053,190206
OK,63,29,962,63,2014-04-09T17:55:00,0,6911502,190206
OK,63,29,962,63,2014-04-09T18:00:00,0,6911951,190206
OK,42,43,962,42,2014-04-09T18:05:00,1,6912400,190206
OK,42,43,962,42,2014-04-09T18:10:00,1,6912849,190206
OK,42,43,962,42,2014-04-09T18:15:00,0,6913298,190206
OK,42,43,962,42,2014-04-09T18:20:00,0,6913747,190206
OK,42,43,962,42,2014-04-09T18:25:00,0,6914196,190206
OK,39,46,962,39,2014-04-09T18:30:00,1,6914645,190206
OK,39,46,962,39,2014-04-09T18:35:00,1,6915094,190206
OK,40,45,962,40,2014-04-09T18:40:00,1,6915543,190206
OK,40,45,962,40,2014-04-09T18:45:00,1,6915992,190206
OK,40,45,962,40,2014-04-09T18:50:00,0,6916441,190206
OK,46,39,962,46,2014-04-09T18:55:00,1,6916890,190206
OK,46,39,962,46,2014-04-09T19:00:00,1,6917339,190206
OK,40,45,962,40,2014-04-09T19:05:00,1,6917788,190206
OK,40,45,962,40,2014-04-09T19:10:00,1,6918237,190206
OK,40,45,962,40,2014-04-09T19:15:00,0,6918686,190206
OK,40,45,962,40,2014-04-09T19:20:00,0,6919135,190206
OK,40,45,962,40,2014-04-09T19:25:00,0,6919584,190206
OK,40,45,962,40,2014-04-09T19:30:00,0,6920033,190206
OK,40,45,962,40,2014-04-09T19:35:00,0,6920482,190206
OK,119,15,962,119,2014-04-09T19:40:00,1,6920931,190206
OK,119,15,962,119,2014-04-09T19:45:00,1,6921380,190206
OK,119,15,962,119,2014-04-09T19:50:00,0,6921829,190206
OK,119,15,962,119,2014-04-09T19:55:00,0,6922278,190206
OK,37,49,962,37,2014-04-09T20:05:00,1,6923176,190206
OK,40,45,962,40,2014-04-09T20:35:00,2,6925870,190206
OK,40,45,962,40,2014-04-09T20:40:00,2,6926319,190206
OK,33,55,962,33,2014-04-09T21:00:00,2,6928104,190206
OK,44,41,962,44,2014-04-09T21:05:00,1,6928553,190206
OK,44,41,962,44,2014-04-09T21:15:00,0,6929437,190206
OK,44,41,962,44,2014-04-09T21:20:00,0,6929886,190206
OK,44,41,962,44,2014-04-09T21:25:00,0,6930335,190206
OK,44,41,962,44,2014-04-09T21:30:00,0,6930784,190206
OK,44,41,962,44,2014-04-09T21:40:00,0,6931682,190206
OK,44,41,962,44,2014-04-09T21:50:00,0,6932580,190206
OK,41,44,962,41,2014-04-09T22:00:00,0,6933478,190206
OK,41,44,962,41,2014-04-09T22:05:00,0,6933927,190206
OK,41,44,962,41,2014-04-09T22:10:00,0,6934376,190206
OK,39,46,962,39,2014-04-09T22:15:00,1,6934825,190206
OK,39,46,962,39,2014-04-09T22:20:00,1,6935274,190206
OK,39,46,962,39,2014-04-09T22:25:00,0,6935723,190206
OK,150,12,962,150,2014-04-09T23:00:00,0,6938806,190206
OK,150,12,962,150,2014-04-09T23:05:00,0,6939255,190206
OK,150,12,962,150,2014-04-09T23:20:00,0,6940601,190206
OK,150,12,962,150,2014-04-09T23:30:00,0,6941482,190206
OK,150,12,962,150,2014-04-09T23:50:00,0,6943232,190206
OK,150,12,962,150,2014-04-10T00:00:00,0,6944130,190206
OK,150,12,962,150,2014-04-10T00:05:00,0,6944579,190206
OK,150,12,962,150,2014-04-10T00:10:00,0,6945028,190206
OK,150,12,962,150,2014-04-10T00:15:00,0,6945477,190206
OK,150,12,962,150,2014-04-10T00:20:00,0,6945926,190206
OK,150,12,962,150,2014-04-10T00:25:00,0,6946375,190206
OK,150,12,962,150,2014-04-10T00:30:00,0,6946824,190206
OK,150,12,962,150,2014-04-10T00:35:00,0,6947273,190206
OK,150,12,962,150,2014-04-10T00:40:00,0,6947722,190206
OK,150,12,962,150,2014-04-10T00:45:00,0,6948171,190206
OK,150,12,962,150,2014-04-10T00:50:00,0,6948620,190206
OK,150,12,962,150,2014-04-10T00:55:00,0,6949069,190206
OK,150,12,962,150,2014-04-10T01:00:00,0,6949518,190206
OK,150,12,962,150,2014-04-10T01:05:00,0,6949967,190206
OK,150,12,962,150,2014-04-10T01:10:00,0,6950416,190206
OK,150,12,962,150,2014-04-10T01:15:00,0,6950865,190206
OK,150,12,962,150,2014-04-10T01:20:00,0,6951314,190206
OK,150,12,962,150,2014-04-10T01:25:00,0,6951763,190206
OK,150,12,962,150,2014-04-10T01:30:00,0,6952212,190206
OK,150,12,962,150,2014-04-10T01:35:00,0,6952661,190206
OK,150,12,962,150,2014-04-10T01:40:00,0,6953110,190206
OK,150,12,962,150,2014-04-10T01:45:00,0,6953559,190206
OK,35,52,962,35,2014-04-10T01:50:00,1,6954008,190206
OK,35,52,962,35,2014-04-10T01:55:00,0,6954457,190206
OK,35,52,962,35,2014-04-10T02:00:00,0,6954906,190206
OK,35,52,962,35,2014-04-10T02:05:00,0,6955355,190206
OK,35,52,962,35,2014-04-10T02:10:00,0,6955804,190206
OK,35,52,962,35,2014-04-10T02:15:00,0,6956253,190206
OK,35,52,962,35,2014-04-10T02:20:00,0,6956702,190206
OK,35,52,962,35,2014-04-10T02:25:00,0,6957151,190206
OK,35,52,962,35,2014-04-10T02:30:00,0,6957600,190206
OK,35,52,962,35,2014-04-10T02:35:00,0,6958049,190206
OK,21,87,962,21,2014-04-10T02:40:00,1,6958498,190206
OK,21,87,962,21,2014-04-10T02:45:00,0,6958947,190206
OK,21,87,962,21,2014-04-10T02:50:00,0,6959396,190206
OK,21,87,962,21,2014-04-10T02:55:00,0,6959845,190206
OK,21,87,962,21,2014-04-10T03:00:00,0,6960294,190206
OK,21,87,962,21,2014-04-10T03:05:00,0,6960743,190206
OK,21,87,962,21,2014-04-10T03:10:00,0,6961192,190206
OK,30,61,962,30,2014-04-10T03:15:00,1,6961641,190206
OK,30,61,962,30,2014-04-10T03:20:00,0,6962090,190206
OK,30,61,962,30,2014-04-10T03:25:00,0,6962539,190206
OK,61,30,962,61,2014-04-10T03:30:00,1,6962988,190206
OK,61,30,962,61,2014-04-10T03:35:00,1,6963437,190206
OK,61,30,962,61,2014-04-10T03:40:00,0,6963886,190206
OK,61,30,962,61,2014-04-10T03:45:00,0,6964335,190206
OK,61,30,962,61,2014-04-10T03:50:00,0,6964784,190206
OK,36,50,962,36,2014-04-10T03:55:00,1,6965233,190206
OK,36,50,962,36,2014-04-10T04:00:00,1,6965682,190206
OK,36,50,962,36,2014-04-10T04:05:00,0,6966131,190206
OK,36,50,962,36,2014-04-10T04:10:00,0,6966580,190206
OK,36,50,962,36,2014-04-10T04:15:00,0,6967029,190206
OK,36,50,962,36,2014-04-10T04:20:00,0,6967478,190206
OK,36,50,962,36,2014-04-10T04:25:00,0,6967927,190206
OK,65,28,962,65,2014-04-10T04:30:00,2,6968376,190206
OK,65,28,962,65,2014-04-10T04:35:00,2,6968825,190206
OK,93,19,962,93,2014-04-10T04:40:00,0,6969274,190206
OK,47,38,962,47,2014-04-10T04:45:00,1,6969723,190206
OK,47,38,962,47,2014-04-10T04:50:00,1,6970172,190206
OK,52,35,962,52,2014-04-10T04:55:00,2,6970621,190206
OK,57,32,962,57,2014-04-10T05:00:00,5,6971070,190206
OK,45,40,962,45,2014-04-10T05:05:00,3,6971519,190206
OK,48,38,962,48,2014-04-10T05:10:00,2,6971968,190206
OK,53,34,962,53,2014-04-10T05:15:00,4,6972417,190206
OK,55,33,962,55,2014-04-10T05:20:00,3,6972866,190206
OK,52,35,962,52,2014-04-10T05:25:00,0,6973315,190206
OK,52,35,962,52,2014-04-10T05:30:00,0,6973764,190206
OK,66,27,962,66,2014-04-10T05:35:00,1,6974213,190206
OK,62,29,962,62,2014-04-10T05:40:00,2,6974662,190206
OK,40,45,962,40,2014-04-10T05:45:00,2,6975111,190206
OK,44,41,962,44,2014-04-10T05:50:00,2,6975560,190206
OK,66,27,962,66,2014-04-10T05:55:00,1,6976009,190206
OK,66,27,962,66,2014-04-10T06:00:00,0,6976458,190206
OK,66,27,962,66,2014-04-10T06:05:00,0,6976907,190206
OK,24,76,962,24,2014-04-10T06:10:00,1,6977356,190206
OK,24,76,962,24,2014-04-10T06:15:00,3,6977805,190206
OK,38,48,962,38,2014-04-10T06:20:00,2,6978254,190206
OK,22,83,962,22,2014-04-10T06:25:00,0,6978703,190206
OK,22,83,962,22,2014-04-10T06:30:00,0,6979152,190206
OK,54,33,962,54,2014-04-10T06:35:00,2,6979601,190206
OK,64,28,962,64,2014-04-10T06:40:00,1,6980050,190206
OK,62,29,962,62,2014-04-10T06:45:00,3,6980499,190206
OK,63,29,962,63,2014-04-10T06:50:00,4,6980948,190206
OK,65,28,962,65,2014-04-10T06:55:00,1,6981397,190206
OK,65,28,962,65,2014-04-10T07:00:00,0,6981846,190206
OK,51,35,962,51,2014-04-10T07:05:00,2,6982295,190206
OK,48,38,962,48,2014-04-10T07:10:00,4,6982744,190206
OK,48,38,962,48,2014-04-10T07:15:00,1,6983193,190206
OK,69,26,962,69,2014-04-10T07:20:00,3,6983642,190206
OK,64,28,962,64,2014-04-10T07:25:00,4,6984091,190206
OK,64,28,962,64,2014-04-10T07:30:00,3,6984540,190206
OK,42,43,962,42,2014-04-10T07:35:00,3,6984989,190206
OK,59,31,962,59,2014-04-10T07:40:00,2,6985438,190206
OK,62,29,962,62,2014-04-10T07:45:00,1,6985887,190206
OK,55,33,962,55,2014-04-10T07:50:00,4,6986336,190206
OK,54,33,962,54,2014-04-10T07:55:00,3,6986785,190206
OK,81,22,962,81,2014-04-10T08:00:00,2,6987234,190206
OK,69,26,962,69,2014-04-10T08:05:00,3,6987683,190206
OK,47,38,962,47,2014-04-10T08:10:00,2,6988132,190206
OK,50,36,962,50,2014-04-10T08:15:00,2,6988581,190206
OK,60,30,962,60,2014-04-10T08:20:00,3,6989030,190206
OK,52,35,962,52,2014-04-10T08:25:00,2,6989479,190206
OK,45,40,962,45,2014-04-10T08:30:00,0,6989928,190206
OK,54,33,962,54,2014-04-10T08:35:00,2,6990377,190206
OK,50,36,962,50,2014-04-10T08:40:00,3,6990826,190206
OK,45,40,962,45,2014-04-10T08:45:00,0,6991275,190206
OK,20,91,962,20,2014-04-10T08:50:00,1,6991724,190206
OK,49,37,962,49,2014-04-10T08:55:00,4,6992173,190206
OK,54,33,962,54,2014-04-10T09:00:00,7,6992622,190206
OK,49,37,962,49,2014-04-10T09:05:00,3,6993071,190206
OK,47,38,962,47,2014-04-10T09:10:00,6,6993520,190206
OK,59,31,962,59,2014-04-10T09:15:00,7,6993969,190206
OK,62,29,962,62,2014-04-10T09:20:00,4,6994418,190206
OK,113,16,962,113,2014-04-10T09:25:00,2,6994867,190206
OK,52,35,962,52,2014-04-10T09:30:00,5,6995316,190206
OK,51,35,962,51,2014-04-10T09:35:00,7,6995765,190206
OK,51,35,962,51,2014-04-10T09:40:00,5,6996214,190206
OK,49,37,962,49,2014-04-10T09:45:00,2,6996663,190206
OK,55,33,962,55,2014-04-10T09:50:00,2,6997112,190206
OK,58,31,962,58,2014-04-10T09:55:00,2,6997561,190206
OK,45,40,962,45,2014-04-10T10:00:00,3,6998010,190206
OK,45,40,962,45,2014-04-10T10:05:00,3,6998459,190206
OK,55,33,962,55,2014-04-10T10:10:00,3,6998908,190206
OK,62,29,962,62,2014-04-10T10:15:00,2,6999357,190206
OK,80,22,962,80,2014-04-10T10:20:00,1,6999806,190206
OK,57,32,962,57,2014-04-10T10:25:00,4,7000255,190206
OK,53,34,962,53,2014-04-10T10:30:00,4,7000704,190206
OK,43,42,962,43,2014-04-10T10:35:00,1,7001153,190206
OK,52,35,962,52,2014-04-10T10:40:00,2,7001602,190206
OK,70,26,962,70,2014-04-10T10:45:00,4,7002051,190206
OK,68,26,962,68,2014-04-10T10:50:00,2,7002500,190206
OK,51,35,962,51,2014-04-10T10:55:00,6,7002949,190206
OK,50,36,962,50,2014-04-10T11:00:00,5,7003398,190206
OK,63,29,962,63,2014-04-10T11:05:00,2,7003847,190206
OK,43,42,962,43,2014-04-10T11:10:00,3,7004296,190206
OK,37,49,962,37,2014-04-10T11:15:00,1,7004745,190206
OK,37,49,962,37,2014-04-10T11:20:00,0,7005194,190206
OK,37,49,962,37,2014-04-10T11:25:00,0,7005643,190206
OK,37,49,962,37,2014-04-10T11:30:00,0,7006092,190206
OK,37,49,962,37,2014-04-10T11:35:00,0,7006541,190206
OK,37,49,962,37,2014-04-10T11:40:00,0,7006990,190206
OK,37,49,962,37,2014-04-10T11:45:00,0,7007439,190206
OK,37,49,962,37,2014-04-10T11:50:00,0,7007888,190206
OK,37,49,962,37,2014-04-10T11:55:00,0,7008337,190206
OK,37,49,962,37,2014-04-10T12:00:00,0,7008786,190206
OK,37,49,962,37,2014-04-10T12:05:00,0,7009235,190206
OK,37,49,962,37,2014-04-10T12:10:00,0,7009684,190206
OK,37,49,962,37,2014-04-10T12:15:00,0,7010133,190206
OK,37,49,962,37,2014-04-10T12:20:00,0,7010582,190206
OK,37,49,962,37,2014-04-10T12:25:00,0,7011031,190206
OK,37,49,962,37,2014-04-10T12:30:00,0,7011480,190206
OK,37,49,962,37,2014-04-10T12:35:00,0,7011929,190206
OK,37,49,962,37,2014-04-10T12:40:00,0,7012378,190206
OK,37,49,962,37,2014-04-10T12:45:00,0,7012827,190206
OK,37,49,962,37,2014-04-10T12:50:00,0,7013276,190206
OK,37,49,962,37,2014-04-10T12:55:00,0,7013725,190206
OK,37,49,962,37,2014-04-10T13:00:00,0,7014174,190206
OK,37,49,962,37,2014-04-10T13:05:00,0,7014623,190206
OK,37,49,962,37,2014-04-10T13:10:00,0,7015072,190206
OK,37,49,962,37,2014-04-10T13:15:00,0,7015521,190206
OK,37,49,962,37,2014-04-10T13:20:00,0,7015970,190206
OK,37,49,962,37,2014-04-10T13:25:00,0,7016419,190206
OK,37,49,962,37,2014-04-10T13:30:00,0,7016868,190206
OK,37,49,962,37,2014-04-10T13:35:00,0,7017317,190206
OK,37,49,962,37,2014-04-10T13:40:00,0,7017766,190206
OK,37,49,962,37,2014-04-10T13:45:00,0,7018215,190206
OK,37,49,962,37,2014-04-10T13:50:00,0,7018664,190206
OK,37,49,962,37,2014-04-10T13:55:00,0,7019113,190206
OK,37,49,962,37,2014-04-10T14:00:00,0,7019562,190206
OK,37,49,962,37,2014-04-10T14:05:00,0,7020011,190206
OK,37,49,962,37,2014-04-10T14:10:00,0,7020460,190206
OK,37,49,962,37,2014-04-10T14:15:00,0,7020909,190206
OK,37,49,962,37,2014-04-10T14:20:00,0,7021358,190206
OK,37,49,962,37,2014-04-10T14:25:00,0,7021807,190206
OK,37,49,962,37,2014-04-10T14:30:00,0,7022256,190206
OK,37,49,962,37,2014-04-10T14:35:00,0,7022705,190206
OK,37,49,962,37,2014-04-10T14:40:00,0,7023154,190206
OK,37,49,962,37,2014-04-10T14:45:00,0,7023603,190206
OK,37,49,962,37,2014-04-10T14:50:00,0,7024052,190206
OK,37,49,962,37,2014-04-10T14:55:00,0,7024501,190206
OK,37,49,962,37,2014-04-10T15:00:00,0,7024950,190206
OK,37,49,962,37,2014-04-10T15:05:00,0,7025399,190206
OK,37,49,962,37,2014-04-10T15:10:00,0,7025848,190206
OK,37,49,962,37,2014-04-10T15:15:00,0,7026297,190206
OK,37,49,962,37,2014-04-10T15:20:00,0,7026746,190206
OK,37,49,962,37,2014-04-10T15:25:00,0,7027195,190206
OK,37,49,962,37,2014-04-10T15:30:00,0,7027644,190206
OK,37,49,962,37,2014-04-10T15:35:00,0,7028093,190206
OK,37,49,962,37,2014-04-10T15:40:00,0,7028542,190206
OK,37,49,962,37,2014-04-10T15:45:00,0,7028991,190206
OK,37,49,962,37,2014-04-10T15:50:00,0,7029440,190206
OK,37,49,962,37,2014-04-10T15:55:00,0,7029889,190206
OK,37,49,962,37,2014-04-10T16:00:00,0,7030338,190206
OK,37,49,962,37,2014-04-10T16:05:00,0,7030787,190206
OK,37,49,962,37,2014-04-10T16:10:00,0,7031236,190206
OK,37,49,962,37,2014-04-10T16:15:00,0,7031685,190206
OK,37,49,962,37,2014-04-10T16:20:00,0,7032134,190206
OK,37,49,962,37,2014-04-10T16:25:00,0,7032583,190206
OK,37,49,962,37,2014-04-10T16:30:00,0,7033032,190206
OK,37,49,962,37,2014-04-10T16:35:00,0,7033481,190206
OK,37,49,962,37,2014-04-10T16:40:00,0,7033930,190206
OK,37,49,962,37,2014-04-10T16:45:00,0,7034379,190206
OK,37,49,962,37,2014-04-10T16:50:00,0,7034828,190206
OK,37,49,962,37,2014-04-10T16:55:00,0,7035277,190206
OK,37,49,962,37,2014-04-10T17:00:00,0,7035726,190206
OK,37,49,962,37,2014-04-10T17:05:00,0,7036175,190206
OK,37,49,962,37,2014-04-10T17:10:00,0,7036624,190206
OK,37,49,962,37,2014-04-10T17:15:00,0,7037073,190206
OK,37,49,962,37,2014-04-10T17:20:00,0,7037522,190206
OK,37,49,962,37,2014-04-10T17:25:00,0,7037971,190206
OK,37,49,962,37,2014-04-10T17:30:00,0,7038420,190206
OK,37,49,962,37,2014-04-10T17:35:00,0,7038869,190206
OK,37,49,962,37,2014-04-10T17:40:00,0,7039318,190206
OK,37,49,962,37,2014-04-10T17:45:00,0,7039767,190206
OK,37,49,962,37,2014-04-10T17:50:00,0,7040216,190206
OK,37,49,962,37,2014-04-10T17:55:00,0,7040665,190206
OK,37,49,962,37,2014-04-10T18:00:00,0,7041114,190206
OK,37,49,962,37,2014-04-10T18:05:00,0,7041563,190206
OK,37,49,962,37,2014-04-10T18:10:00,0,7042012,190206
OK,37,49,962,37,2014-04-10T18:15:00,0,7042461,190206
OK,37,49,962,37,2014-04-10T18:20:00,0,7042910,190206
OK,37,49,962,37,2014-04-10T18:25:00,0,7043359,190206
OK,37,49,962,37,2014-04-10T18:30:00,0,7043808,190206
OK,37,49,962,37,2014-04-10T18:35:00,0,7044257,190206
OK,42,43,962,42,2014-04-10T18:40:00,2,7044706,190206
OK,38,48,962,38,2014-04-10T18:45:00,0,7045154,190206
OK,34,53,962,34,2014-04-10T18:50:00,1,7045603,190206
OK,35,52,962,35,2014-04-10T18:55:00,2,7046052,190206
OK,37,49,962,37,2014-04-10T19:00:00,1,7046501,190206
OK,37,49,962,37,2014-04-10T19:05:00,0,7046950,190206
OK,37,49,962,37,2014-04-10T19:10:00,0,7047399,190206
OK,37,49,962,37,2014-04-10T19:15:00,0,7047848,190206
OK,37,49,962,37,2014-04-10T19:20:00,0,7048297,190206
OK,37,49,962,37,2014-04-10T19:25:00,0,7048746,190206
OK,37,49,962,37,2014-04-10T19:30:00,0,7049195,190206
OK,37,49,962,37,2014-04-10T19:35:00,0,7049644,190206
OK,37,49,962,37,2014-04-10T19:40:00,0,7050093,190206
OK,37,49,962,37,2014-04-10T19:45:00,0,7050542,190206
OK,37,49,962,37,2014-04-10T19:50:00,0,7050991,190206
OK,37,49,962,37,2014-04-10T19:55:00,0,7051440,190206
OK,18,101,962,18,2014-04-10T20:20:00,0,7053685,190206
OK,52,35,962,52,2014-04-10T21:00:00,1,7057264,190206
OK,52,35,962,52,2014-04-10T21:10:00,0,7058162,190206
OK,37,49,962,37,2014-04-10T21:15:00,1,7058611,190206
OK,37,49,962,37,2014-04-10T21:30:00,0,7059958,190206
OK,37,49,962,37,2014-04-10T21:50:00,0,7061753,190206
OK,37,49,962,37,2014-04-10T22:00:00,0,7062651,190206
OK,37,49,962,37,2014-04-10T22:05:00,0,7063100,190206
OK,37,49,962,37,2014-04-10T22:10:00,0,7063549,190206
OK,37,49,962,37,2014-04-10T22:15:00,0,7063998,190206
OK,37,49,962,37,2014-04-10T22:20:00,0,7064447,190206
OK,37,49,962,37,2014-04-10T22:25:00,0,7064896,190206
OK,31,59,962,31,2014-04-10T22:50:00,1,7067140,190206
OK,31,59,962,31,2014-04-10T22:55:00,0,7067589,190206
OK,31,59,962,31,2014-04-10T23:00:00,0,7068038,190206
OK,31,59,962,31,2014-04-10T23:15:00,0,7069359,190206
OK,31,59,962,31,2014-04-10T23:20:00,0,7069793,190206
OK,31,59,962,31,2014-04-10T23:25:00,0,7070226,190206
OK,31,59,962,31,2014-04-10T23:40:00,0,7071556,190206
OK,31,59,962,31,2014-04-10T23:50:00,0,7072454,190206
OK,31,59,962,31,2014-04-11T00:00:00,0,7073283,190206
OK,31,59,962,31,2014-04-11T00:05:00,0,7073732,190206
OK,31,59,962,31,2014-04-11T00:10:00,0,7074181,190206
OK,31,59,962,31,2014-04-11T00:15:00,0,7074630,190206
OK,31,59,962,31,2014-04-11T00:20:00,0,7075079,190206
OK,31,59,962,31,2014-04-11T00:25:00,0,7075528,190206
OK,31,59,962,31,2014-04-11T00:30:00,0,7075977,190206
OK,31,59,962,31,2014-04-11T00:35:00,0,7076426,190206
OK,31,59,962,31,2014-04-11T00:40:00,0,7076875,190206
OK,31,59,962,31,2014-04-11T00:45:00,0,7077324,190206
OK,31,59,962,31,2014-04-11T00:50:00,0,7077773,190206
OK,31,59,962,31,2014-04-11T00:55:00,0,7078222,190206
OK,31,59,962,31,2014-04-11T01:00:00,0,7078671,190206
OK,31,59,962,31,2014-04-11T01:05:00,0,7079120,190206
OK,31,59,962,31,2014-04-11T01:10:00,0,7079569,190206
OK,31,59,962,31,2014-04-11T01:15:00,0,7080018,190206
OK,31,59,962,31,2014-04-11T01:20:00,0,7080467,190206
OK,31,59,962,31,2014-04-11T01:25:00,0,7080916,190206
OK,31,59,962,31,2014-04-11T01:30:00,0,7081365,190206
OK,31,59,962,31,2014-04-11T01:35:00,0,7081814,190206
OK,31,59,962,31,2014-04-11T01:40:00,0,7082263,190206
OK,45,40,962,45,2014-04-11T01:45:00,0,7082712,190206
OK,45,40,962,45,2014-04-11T01:50:00,0,7083161,190206
OK,45,40,962,45,2014-04-11T01:55:00,0,7083610,190206
OK,45,40,962,45,2014-04-11T02:00:00,0,7084059,190206
OK,45,40,962,45,2014-04-11T02:05:00,0,7084508,190206
OK,45,40,962,45,2014-04-11T02:10:00,0,7084957,190206
OK,45,40,962,45,2014-04-11T02:15:00,0,7085406,190206
OK,45,40,962,45,2014-04-11T02:20:00,0,7085855,190206
OK,25,73,962,25,2014-04-11T02:25:00,1,7086304,190206
OK,25,73,962,25,2014-04-11T02:30:00,0,7086753,190206
OK,25,73,962,25,2014-04-11T02:35:00,0,7087202,190206
OK,25,73,962,25,2014-04-11T02:40:00,0,7087651,190206
OK,36,50,962,36,2014-04-11T02:45:00,1,7088100,190206
OK,60,30,962,60,2014-04-11T02:50:00,1,7088549,190206
OK,47,38,962,47,2014-04-11T02:55:00,2,7088998,190206
OK,35,52,962,35,2014-04-11T03:00:00,0,7089447,190206
OK,35,52,962,35,2014-04-11T03:05:00,0,7089896,190206
