status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,54,68,810,54,2014-04-20T00:15:00,0,8234655,180547
OK,54,68,810,54,2014-04-20T00:20:00,0,8235104,180547
OK,54,68,810,54,2014-04-20T00:25:00,0,8235553,180547
OK,54,68,810,54,2014-04-20T00:30:00,0,8236002,180547
OK,54,68,810,54,2014-04-20T00:35:00,0,8236451,180547
OK,54,68,810,54,2014-04-20T00:40:00,0,8236900,180547
OK,54,68,810,54,2014-04-20T00:45:00,0,8237349,180547
OK,54,68,810,54,2014-04-20T00:50:00,0,8237798,180547
OK,54,68,810,54,2014-04-20T00:55:00,0,8238247,180547
OK,54,68,810,54,2014-04-20T01:00:00,0,8238696,180547
OK,54,68,810,54,2014-04-20T01:05:00,0,8239145,180547
OK,54,68,810,54,2014-04-20T01:10:00,0,8239594,180547
OK,54,68,810,54,2014-04-20T01:15:00,0,8240043,180547
OK,54,68,810,54,2014-04-20T01:20:00,0,8240492,180547
OK,54,68,810,54,2014-04-20T01:25:00,0,8240941,180547
OK,54,68,810,54,2014-04-20T01:30:00,0,8241390,180547
OK,54,68,810,54,2014-04-20T01:35:00,0,8241839,180547
OK,54,68,810,54,2014-04-20T01:40:00,0,8242288,180547
OK,54,68,810,54,2014-04-20T01:45:00,0,8242737,180547
OK,54,68,810,54,2014-04-20T01:50:00,0,8243186,180547
OK,54,68,810,54,2014-04-20T01:55:00,0,8243635,180547
OK,54,68,810,54,2014-04-20T02:00:00,0,8244084,180547
OK,50,73,810,50,2014-04-20T02:05:00,0,8244533,180547
OK,50,73,810,50,2014-04-20T02:10:00,0,8244982,180547
OK,50,73,810,50,2014-04-20T02:15:00,0,8245431,180547
OK,50,73,810,50,2014-04-20T02:20:00,0,8245880,180547
OK,50,73,810,50,2014-04-20T02:25:00,0,8246329,180547
OK,50,73,810,50,2014-04-20T02:30:00,0,8246778,180547
OK,50,73,810,50,2014-04-20T02:35:00,0,8247227,180547
OK,50,73,810,50,2014-04-20T02:40:00,0,8247676,180547
OK,50,73,810,50,2014-04-20T02:45:00,0,8248125,180547
OK,50,73,810,50,2014-04-20T02:50:00,0,8248574,180547
OK,50,73,810,50,2014-04-20T02:55:00,0,8249023,180547
OK,50,73,810,50,2014-04-20T03:00:00,0,8249472,180547
OK,50,73,810,50,2014-04-20T03:05:00,0,8249921,180547
OK,50,73,810,50,2014-04-20T03:10:00,0,8250370,180547
OK,50,73,810,50,2014-04-20T03:15:00,0,8250819,180547
OK,50,73,810,50,2014-04-20T03:20:00,0,8251268,180547
OK,50,73,810,50,2014-04-20T03:25:00,0,8251717,180547
OK,50,73,810,50,2014-04-20T03:30:00,0,8252166,180547
OK,50,73,810,50,2014-04-20T03:35:00,0,8252615,180547
OK,50,73,810,50,2014-04-20T03:40:00,0,8253064,180547
OK,50,73,810,50,2014-04-20T03:45:00,0,8253513,180547
OK,50,73,810,50,2014-04-20T03:50:00,0,8253962,180547
OK,50,73,810,50,2014-04-20T03:55:00,0,8254411,180547
OK,50,73,810,50,2014-04-20T04:00:00,0,8254860,180547
OK,50,73,810,50,2014-04-20T04:05:00,0,8255309,180547
OK,50,73,810,50,2014-04-20T04:10:00,0,8255758,180547
OK,50,73,810,50,2014-04-20T04:15:00,0,8256207,180547
OK,47,78,810,47,2014-04-20T04:20:00,1,8256656,180547
OK,47,78,810,47,2014-04-20T04:25:00,1,8257105,180547
OK,47,78,810,47,2014-04-20T04:30:00,0,8257554,180547
OK,47,78,810,47,2014-04-20T04:35:00,0,8258003,180547
OK,79,46,810,79,2014-04-20T04:40:00,2,8258452,180547
OK,79,46,810,79,2014-04-20T04:45:00,2,8258901,180547
OK,80,45,810,80,2014-04-20T04:50:00,0,8259350,180547
OK,80,45,810,80,2014-04-20T04:55:00,0,8259799,180547
OK,80,45,810,80,2014-04-20T05:00:00,0,8260248,180547
OK,80,45,810,80,2014-04-20T05:05:00,0,8260696,180547
OK,36,102,810,36,2014-04-20T05:10:00,2,8261145,180547
OK,36,102,810,36,2014-04-20T05:15:00,0,8261594,180547
OK,36,102,810,36,2014-04-20T05:20:00,0,8262043,180547
OK,36,102,810,36,2014-04-20T05:25:00,0,8262492,180547
OK,36,102,810,36,2014-04-20T05:30:00,0,8262941,180547
OK,36,102,810,36,2014-04-20T05:35:00,0,8263390,180547
OK,36,102,810,36,2014-04-20T05:40:00,0,8263839,180547
OK,36,102,810,36,2014-04-20T05:45:00,0,8264288,180547
OK,49,74,810,49,2014-04-20T05:50:00,1,8264737,180547
OK,49,74,810,49,2014-04-20T05:55:00,0,8265186,180547
OK,55,66,810,55,2014-04-20T06:00:00,1,8265635,180547
OK,55,66,810,55,2014-04-20T06:05:00,0,8266084,180547
OK,55,66,810,55,2014-04-20T06:10:00,0,8266533,180547
OK,55,66,810,55,2014-04-20T06:15:00,0,8266982,180547
OK,43,85,810,43,2014-04-20T06:20:00,1,8267431,180547
OK,43,85,810,43,2014-04-20T06:25:00,0,8267880,180547
OK,43,85,810,43,2014-04-20T06:30:00,0,8268329,180547
OK,52,70,810,52,2014-04-20T06:35:00,2,8268778,180547
OK,46,79,810,46,2014-04-20T06:40:00,1,8269227,180547
OK,51,72,810,51,2014-04-20T06:45:00,6,8269676,180547
OK,50,73,810,50,2014-04-20T06:50:00,5,8270125,180547
OK,80,45,810,80,2014-04-20T06:55:00,2,8270574,180547
OK,47,78,810,47,2014-04-20T07:00:00,3,8271023,180547
OK,40,91,810,40,2014-04-20T07:05:00,2,8271472,180547
OK,76,48,810,76,2014-04-20T07:10:00,3,8271921,180547
OK,61,60,810,61,2014-04-20T07:15:00,4,8272370,180547
OK,66,55,810,66,2014-04-20T07:20:00,4,8272819,180547
OK,44,83,810,44,2014-04-20T07:25:00,2,8273268,180547
OK,49,74,810,49,2014-04-20T07:30:00,2,8273717,180547
OK,62,59,810,62,2014-04-20T07:35:00,6,8274166,180547
OK,62,59,810,62,2014-04-20T07:40:00,6,8274615,180547
OK,49,74,810,49,2014-04-20T07:45:00,4,8275064,180547
OK,104,35,810,104,2014-04-20T07:50:00,1,8275513,180547
OK,90,40,810,90,2014-04-20T07:55:00,2,8275962,180547
OK,81,45,810,81,2014-04-20T08:00:00,2,8276411,180547
OK,51,72,810,51,2014-04-20T08:05:00,5,8276860,180547
OK,50,73,810,50,2014-04-20T08:10:00,4,8277309,180547
OK,50,73,810,50,2014-04-20T08:15:00,2,8277758,180547
OK,50,73,810,50,2014-04-20T08:20:00,0,8278207,180547
OK,75,48,810,75,2014-04-20T08:25:00,5,8278656,180547
OK,60,61,810,60,2014-04-20T08:30:00,4,8279105,180547
OK,58,63,810,58,2014-04-20T08:35:00,2,8279554,180547
OK,71,51,810,71,2014-04-20T08:40:00,0,8280003,180547
OK,135,27,810,135,2014-04-20T08:45:00,1,8280452,180547
OK,135,27,810,135,2014-04-20T08:50:00,1,8280901,180547
OK,65,56,810,65,2014-04-20T08:55:00,2,8281350,180547
OK,57,64,810,57,2014-04-20T09:00:00,4,8281799,180547
OK,50,73,810,50,2014-04-20T09:05:00,1,8282248,180547
OK,90,40,810,90,2014-04-20T09:10:00,1,8282697,180547
OK,80,45,810,80,2014-04-20T09:15:00,4,8283146,180547
OK,83,44,810,83,2014-04-20T09:20:00,4,8283595,180547
OK,67,54,810,67,2014-04-20T09:25:00,4,8284044,180547
OK,54,68,810,54,2014-04-20T09:30:00,0,8284493,180547
OK,66,55,810,66,2014-04-20T09:35:00,5,8284942,180547
OK,72,51,810,72,2014-04-20T09:40:00,8,8285391,180547
OK,78,47,810,78,2014-04-20T09:45:00,3,8285840,180547
OK,55,66,810,55,2014-04-20T09:50:00,2,8286289,180547
OK,82,44,810,82,2014-04-20T09:55:00,2,8286738,180547
OK,64,57,810,64,2014-04-20T10:00:00,4,8287187,180547
OK,77,47,810,77,2014-04-20T10:05:00,7,8287636,180547
OK,76,48,810,76,2014-04-20T10:10:00,2,8288085,180547
OK,76,48,810,76,2014-04-20T10:15:00,2,8288534,180547
OK,77,47,810,77,2014-04-20T10:20:00,3,8288983,180547
OK,82,44,810,82,2014-04-20T10:25:00,2,8289432,180547
OK,84,43,810,84,2014-04-20T10:30:00,5,8289881,180547
OK,83,44,810,83,2014-04-20T10:35:00,6,8290330,180547
OK,78,47,810,78,2014-04-20T10:40:00,3,8290779,180547
OK,77,47,810,77,2014-04-20T10:45:00,2,8291228,180547
OK,84,43,810,84,2014-04-20T10:50:00,5,8291677,180547
OK,91,40,810,91,2014-04-20T10:55:00,5,8292126,180547
OK,73,50,810,73,2014-04-20T11:00:00,5,8292575,180547
OK,71,51,810,71,2014-04-20T11:05:00,7,8293024,180547
OK,63,58,810,63,2014-04-20T11:10:00,5,8293473,180547
OK,62,59,810,62,2014-04-20T11:15:00,3,8293922,180547
OK,54,68,810,54,2014-04-20T11:20:00,3,8294371,180547
OK,65,56,810,65,2014-04-20T11:25:00,6,8294820,180547
OK,77,47,810,77,2014-04-20T11:30:00,5,8295269,180547
OK,60,61,810,60,2014-04-20T11:35:00,2,8295718,180547
OK,62,59,810,62,2014-04-20T11:40:00,3,8296167,180547
OK,102,36,810,102,2014-04-20T11:45:00,3,8296616,180547
OK,79,46,810,79,2014-04-20T11:50:00,2,8297065,180547
OK,43,85,810,43,2014-04-20T11:55:00,1,8297514,180547
OK,66,55,810,66,2014-04-20T12:00:00,2,8297963,180547
OK,72,51,810,72,2014-04-20T12:05:00,4,8298412,180547
OK,67,54,810,67,2014-04-20T12:10:00,5,8298861,180547
OK,63,58,810,63,2014-04-20T12:15:00,5,8299310,180547
OK,82,44,810,82,2014-04-20T12:20:00,2,8299759,180547
OK,91,40,810,91,2014-04-20T12:25:00,2,8300208,180547
OK,72,51,810,72,2014-04-20T12:30:00,2,8300657,180547
OK,64,57,810,64,2014-04-20T12:35:00,1,8301106,180547
OK,83,44,810,83,2014-04-20T12:40:00,2,8301555,180547
OK,102,36,810,102,2014-04-20T12:45:00,3,8302004,180547
OK,92,39,810,92,2014-04-20T12:50:00,2,8302453,180547
OK,88,41,810,88,2014-04-20T12:55:00,4,8302902,180547
OK,75,48,810,75,2014-04-20T13:00:00,9,8303351,180547
OK,75,48,810,75,2014-04-20T13:05:00,7,8303800,180547
OK,80,45,810,80,2014-04-20T13:10:00,4,8304249,180547
OK,82,44,810,82,2014-04-20T13:15:00,4,8304698,180547
OK,82,44,810,82,2014-04-20T13:20:00,2,8305147,180547
OK,82,44,810,82,2014-04-20T13:25:00,0,8305596,180547
OK,79,46,810,79,2014-04-20T13:30:00,3,8306045,180547
OK,99,37,810,99,2014-04-20T13:35:00,4,8306494,180547
OK,119,30,810,119,2014-04-20T13:40:00,0,8306943,180547
OK,93,39,810,93,2014-04-20T13:45:00,1,8307392,180547
OK,94,39,810,94,2014-04-20T13:50:00,4,8307841,180547
OK,37,99,810,37,2014-04-20T13:55:00,1,8308290,180547
OK,73,50,810,73,2014-04-20T14:00:00,7,8308739,180547
OK,73,50,810,73,2014-04-20T14:05:00,9,8309188,180547
OK,60,61,810,60,2014-04-20T14:10:00,3,8309637,180547
OK,142,25,810,142,2014-04-20T14:15:00,1,8310086,180547
OK,162,22,810,162,2014-04-20T14:20:00,4,8310535,180547
OK,166,22,810,166,2014-04-20T14:25:00,7,8310984,180547
OK,142,25,810,142,2014-04-20T14:30:00,4,8311433,180547
OK,86,42,810,86,2014-04-20T14:35:00,3,8311882,180547
OK,117,31,810,117,2014-04-20T14:40:00,4,8312331,180547
OK,130,28,810,130,2014-04-20T14:45:00,6,8312780,180547
OK,104,35,810,104,2014-04-20T14:50:00,6,8313229,180547
OK,88,41,810,88,2014-04-20T14:55:00,6,8313678,180547
OK,95,38,810,95,2014-04-20T15:00:00,4,8314127,180547
OK,97,37,810,97,2014-04-20T15:05:00,3,8314576,180547
OK,108,34,810,108,2014-04-20T15:10:00,4,8315025,180547
OK,127,28,810,127,2014-04-20T15:15:00,4,8315474,180547
OK,150,24,810,150,2014-04-20T15:20:00,5,8315923,180547
OK,100,36,810,100,2014-04-20T15:25:00,2,8316372,180547
OK,100,36,810,100,2014-04-20T15:30:00,0,8316821,180547
OK,100,36,810,100,2014-04-20T15:35:00,0,8317270,180547
OK,100,36,810,100,2014-04-20T15:40:00,0,8317719,180547
OK,100,36,810,100,2014-04-20T15:45:00,0,8318168,180547
OK,100,36,810,100,2014-04-20T15:50:00,0,8318617,180547
OK,66,55,810,66,2014-04-20T15:55:00,3,8319066,180547
OK,97,37,810,97,2014-04-20T16:00:00,3,8319515,180547
OK,74,49,810,74,2014-04-20T16:05:00,2,8319964,180547
OK,70,52,810,70,2014-04-20T16:10:00,3,8320413,180547
OK,44,83,810,44,2014-04-20T16:15:00,2,8320862,180547
OK,94,39,810,94,2014-04-20T16:20:00,3,8321311,180547
OK,53,69,810,53,2014-04-20T16:25:00,3,8321760,180547
OK,56,65,810,56,2014-04-20T16:30:00,7,8322209,180547
OK,79,46,810,79,2014-04-20T16:35:00,8,8322658,180547
OK,85,43,810,85,2014-04-20T16:40:00,7,8323107,180547
OK,140,26,810,140,2014-04-20T16:45:00,0,8323556,180547
OK,140,26,810,140,2014-04-20T16:50:00,0,8324005,180547
OK,47,78,810,47,2014-04-20T16:55:00,2,8324454,180547
OK,47,78,810,47,2014-04-20T17:00:00,0,8324903,180547
OK,59,62,810,59,2014-04-20T17:05:00,4,8325352,180547
OK,69,53,810,69,2014-04-20T17:10:00,6,8325801,180547
OK,76,48,810,76,2014-04-20T17:15:00,3,8326250,180547
OK,62,59,810,62,2014-04-20T17:20:00,0,8326699,180547
OK,62,59,810,62,2014-04-20T17:25:00,0,8327148,180547
OK,122,30,810,122,2014-04-20T17:30:00,1,8327597,180547
OK,108,34,810,108,2014-04-20T17:35:00,2,8328046,180547
OK,84,43,810,84,2014-04-20T17:40:00,2,8328495,180547
OK,65,56,810,65,2014-04-20T17:45:00,4,8328944,180547
OK,39,94,810,39,2014-04-20T17:50:00,1,8329393,180547
OK,55,66,810,55,2014-04-20T17:55:00,1,8329842,180547
OK,46,79,810,46,2014-04-20T18:00:00,3,8330291,180547
OK,46,79,810,46,2014-04-20T18:05:00,2,8330740,180547
OK,46,79,810,46,2014-04-20T18:10:00,2,8331189,180547
OK,53,69,810,53,2014-04-20T18:15:00,2,8331638,180547
OK,67,54,810,67,2014-04-20T18:20:00,2,8332087,180547
OK,74,49,810,74,2014-04-20T18:25:00,1,8332536,180547
OK,56,65,810,56,2014-04-20T18:30:00,2,8332985,180547
OK,56,65,810,56,2014-04-20T18:35:00,3,8333434,180547
OK,74,49,810,74,2014-04-20T18:40:00,3,8333883,180547
OK,74,49,810,74,2014-04-20T18:45:00,5,8334332,180547
OK,62,59,810,62,2014-04-20T18:50:00,2,8334781,180547
OK,100,36,810,100,2014-04-20T18:55:00,1,8335230,180547
OK,100,36,810,100,2014-04-20T19:00:00,0,8335679,180547
OK,92,39,810,92,2014-04-20T19:05:00,1,8336128,180547
OK,92,39,810,92,2014-04-20T19:10:00,0,8336577,180547
OK,92,39,810,92,2014-04-20T19:15:00,0,8337026,180547
OK,39,94,810,39,2014-04-20T19:20:00,1,8337475,180547
OK,67,54,810,67,2014-04-20T19:25:00,2,8337924,180547
OK,88,41,810,88,2014-04-20T19:30:00,1,8338373,180547
OK,88,41,810,88,2014-04-20T19:35:00,1,8338822,180547
OK,67,54,810,67,2014-04-20T19:40:00,2,8339271,180547
OK,60,61,810,60,2014-04-20T19:45:00,4,8339720,180547
OK,81,45,810,81,2014-04-20T19:50:00,4,8340169,180547
OK,55,66,810,55,2014-04-20T19:55:00,2,8340618,180547
OK,70,52,810,70,2014-04-20T20:00:00,4,8341067,180547
OK,81,45,810,81,2014-04-20T20:05:00,4,8341516,180547
OK,106,34,810,106,2014-04-20T20:10:00,1,8341965,180547
OK,106,34,810,106,2014-04-20T20:15:00,1,8342414,180547
OK,106,34,810,106,2014-04-20T20:20:00,0,8342863,180547
OK,92,39,810,92,2014-04-20T20:25:00,1,8343312,180547
OK,83,44,810,83,2014-04-20T20:30:00,2,8343761,180547
OK,74,49,810,74,2014-04-20T20:35:00,0,8344210,180547
OK,57,64,810,57,2014-04-20T20:40:00,1,8344659,180547
OK,57,64,810,57,2014-04-20T20:45:00,1,8345108,180547
OK,57,64,810,57,2014-04-20T20:50:00,0,8345557,180547
OK,57,64,810,57,2014-04-20T20:55:00,0,8346006,180547
OK,57,64,810,57,2014-04-20T21:00:00,0,8346455,180547
OK,57,64,810,57,2014-04-20T21:05:00,0,8346904,180547
OK,57,64,810,57,2014-04-20T21:10:00,0,8347353,180547
OK,53,69,810,53,2014-04-20T21:15:00,1,8347802,180547
OK,53,69,810,53,2014-04-20T21:20:00,0,8348251,180547
OK,53,69,810,53,2014-04-20T21:25:00,0,8348700,180547
OK,63,58,810,63,2014-04-20T21:30:00,2,8349149,180547
OK,49,74,810,49,2014-04-20T21:35:00,1,8349598,180547
OK,49,74,810,49,2014-04-20T21:40:00,0,8350047,180547
OK,49,74,810,49,2014-04-20T21:45:00,0,8350496,180547
OK,49,74,810,49,2014-04-20T21:50:00,0,8350945,180547
OK,85,43,810,85,2014-04-20T21:55:00,0,8351394,180547
OK,85,43,810,85,2014-04-20T22:00:00,0,8351843,180547
OK,85,43,810,85,2014-04-20T22:05:00,0,8352292,180547
OK,85,43,810,85,2014-04-20T22:10:00,0,8352741,180547
OK,85,43,810,85,2014-04-20T22:15:00,0,8353190,180547
OK,52,70,810,52,2014-04-20T22:20:00,2,8353639,180547
OK,52,70,810,52,2014-04-20T22:25:00,1,8354088,180547
OK,52,70,810,52,2014-04-20T22:30:00,0,8354537,180547
OK,52,70,810,52,2014-04-20T22:35:00,0,8354986,180547
OK,60,61,810,60,2014-04-20T22:40:00,2,8355435,180547
OK,58,63,810,58,2014-04-20T22:45:00,1,8355884,180547
OK,37,99,810,37,2014-04-20T22:50:00,1,8356333,180547
OK,44,83,810,44,2014-04-20T22:55:00,1,8356782,180547
OK,44,83,810,44,2014-04-20T23:00:00,0,8357231,180547
OK,44,83,810,44,2014-04-20T23:05:00,0,8357680,180547
OK,44,83,810,44,2014-04-20T23:10:00,0,8358129,180547
OK,63,58,810,63,2014-04-20T23:15:00,2,8358578,180547
OK,63,58,810,63,2014-04-20T23:20:00,0,8359027,180547
OK,63,58,810,63,2014-04-20T23:25:00,0,8359476,180547
OK,63,58,810,63,2014-04-20T23:30:00,0,8359925,180547
OK,63,58,810,63,2014-04-20T23:35:00,0,8360374,180547
OK,63,58,810,63,2014-04-20T23:40:00,0,8360823,180547
OK,50,73,810,50,2014-04-20T23:45:00,1,8361272,180547
OK,50,73,810,50,2014-04-20T23:50:00,0,8361721,180547
OK,50,73,810,50,2014-04-20T23:55:00,0,8362170,180547
OK,50,73,810,50,2014-04-21T00:00:00,0,8362619,180547
OK,50,73,810,50,2014-04-21T00:05:00,0,8363068,180547
OK,50,73,810,50,2014-04-21T00:10:00,0,8363517,180547
OK,50,73,810,50,2014-04-21T00:15:00,0,8363966,180547
OK,44,83,810,44,2014-04-21T00:20:00,1,8364415,180547
OK,44,83,810,44,2014-04-21T00:25:00,0,8364864,180547
OK,44,83,810,44,2014-04-21T00:30:00,0,8365313,180547
OK,44,83,810,44,2014-04-21T00:35:00,0,8365762,180547
OK,44,83,810,44,2014-04-21T00:40:00,0,8366211,180547
OK,44,83,810,44,2014-04-21T00:45:00,0,8366660,180547
OK,44,83,810,44,2014-04-21T00:50:00,0,8367109,180547
OK,44,83,810,44,2014-04-21T00:55:00,0,8367558,180547
OK,44,83,810,44,2014-04-21T01:00:00,0,8368007,180547
OK,44,83,810,44,2014-04-21T01:05:00,0,8368456,180547
OK,44,83,810,44,2014-04-21T01:10:00,0,8368905,180547
OK,52,70,810,52,2014-04-21T01:15:00,0,8369354,180547
OK,52,70,810,52,2014-04-21T01:20:00,0,8369803,180547
OK,52,70,810,52,2014-04-21T01:25:00,0,8370252,180547
OK,52,70,810,52,2014-04-21T01:30:00,0,8370701,180547
OK,52,70,810,52,2014-04-21T01:35:00,0,8371150,180547
OK,52,70,810,52,2014-04-21T01:40:00,0,8371599,180547
OK,52,70,810,52,2014-04-21T01:45:00,0,8372048,180547
OK,52,70,810,52,2014-04-21T01:50:00,0,8372497,180547
OK,52,70,810,52,2014-04-21T01:55:00,0,8372946,180547
OK,52,70,810,52,2014-04-21T02:00:00,0,8373395,180547
OK,52,70,810,52,2014-04-21T02:05:00,0,8373844,180547
OK,52,70,810,52,2014-04-21T02:10:00,0,8374293,180547
OK,52,70,810,52,2014-04-21T02:15:00,0,8374742,180547
OK,52,70,810,52,2014-04-21T02:20:00,0,8375191,180547
OK,52,70,810,52,2014-04-21T02:25:00,0,8375640,180547
OK,52,70,810,52,2014-04-21T02:30:00,0,8376089,180547
OK,52,70,810,52,2014-04-21T02:35:00,0,8376538,180547
OK,52,70,810,52,2014-04-21T02:40:00,0,8376987,180547
OK,52,70,810,52,2014-04-21T02:45:00,0,8377436,180547
OK,52,70,810,52,2014-04-21T02:50:00,0,8377885,180547
OK,52,70,810,52,2014-04-21T02:55:00,0,8378334,180547
OK,52,70,810,52,2014-04-21T03:00:00,0,8378783,180547
OK,52,70,810,52,2014-04-21T03:05:00,0,8379232,180547
OK,52,70,810,52,2014-04-21T03:10:00,0,8379681,180547
OK,52,70,810,52,2014-04-21T03:15:00,0,8380130,180547
OK,52,70,810,52,2014-04-21T03:20:00,0,8380579,180547
OK,52,70,810,52,2014-04-21T03:25:00,0,8381028,180547
OK,52,70,810,52,2014-04-21T03:30:00,0,8381477,180547
OK,92,39,810,92,2014-04-21T03:35:00,1,8381926,180547
OK,39,94,810,39,2014-04-21T03:40:00,3,8382375,180547
OK,37,99,810,37,2014-04-21T03:45:00,0,8382824,180547
OK,37,99,810,37,2014-04-21T03:50:00,0,8383273,180547
OK,37,99,810,37,2014-04-21T03:55:00,0,8383722,180547
OK,37,99,810,37,2014-04-21T04:00:00,0,8384171,180547
OK,37,99,810,37,2014-04-21T04:05:00,0,8384620,180547
OK,37,99,810,37,2014-04-21T04:10:00,0,8385069,180547
OK,37,99,810,37,2014-04-21T04:15:00,0,8385518,180547
OK,37,99,810,37,2014-04-21T04:20:00,0,8385967,180547
OK,63,58,810,63,2014-04-21T04:25:00,1,8386416,180547
OK,63,58,810,63,2014-04-21T04:30:00,0,8386865,180547
OK,63,58,810,63,2014-04-21T04:35:00,0,8387314,180547
OK,63,58,810,63,2014-04-21T04:40:00,0,8387763,180547
OK,70,52,810,70,2014-04-21T04:45:00,4,8388212,180547
OK,92,39,810,92,2014-04-21T04:50:00,5,8388661,180547
OK,92,39,810,92,2014-04-21T04:55:00,0,8389110,180547
OK,63,58,810,63,2014-04-21T05:00:00,2,8389559,180547
OK,62,59,810,62,2014-04-21T05:05:00,1,8390008,180547
OK,62,59,810,62,2014-04-21T05:10:00,0,8390457,180547
OK,62,59,810,62,2014-04-21T05:15:00,0,8390906,180547
OK,62,59,810,62,2014-04-21T05:20:00,0,8391355,180547
OK,62,59,810,62,2014-04-21T05:25:00,0,8391804,180547
OK,38,96,810,38,2014-04-21T05:30:00,2,8392253,180547
OK,60,61,810,60,2014-04-21T05:35:00,1,8392702,180547
OK,60,61,810,60,2014-04-21T05:40:00,0,8393151,180547
OK,89,41,810,89,2014-04-21T05:45:00,1,8393600,180547
OK,89,41,810,89,2014-04-21T05:50:00,0,8394049,180547
OK,89,41,810,89,2014-04-21T05:55:00,0,8394498,180547
OK,89,41,810,89,2014-04-21T06:00:00,1,8394947,180547
OK,89,41,810,89,2014-04-21T06:05:00,0,8395396,180547
OK,89,41,810,89,2014-04-21T06:10:00,0,8395845,180547
OK,89,41,810,89,2014-04-21T06:15:00,0,8396294,180547
OK,49,74,810,49,2014-04-21T06:20:00,1,8396743,180547
OK,49,74,810,49,2014-04-21T06:25:00,5,8397192,180547
OK,47,78,810,47,2014-04-21T06:30:00,3,8397641,180547
OK,47,78,810,47,2014-04-21T06:35:00,0,8398090,180547
OK,47,78,810,47,2014-04-21T06:40:00,0,8398539,180547
OK,79,46,810,79,2014-04-21T06:45:00,2,8398988,180547
OK,79,46,810,79,2014-04-21T06:50:00,2,8399437,180547
OK,98,37,810,98,2014-04-21T06:55:00,1,8399886,180547
OK,92,39,810,92,2014-04-21T07:00:00,2,8400335,180547
OK,86,42,810,86,2014-04-21T07:05:00,1,8400784,180547
OK,97,37,810,97,2014-04-21T07:10:00,3,8401233,180547
OK,94,39,810,94,2014-04-21T07:15:00,4,8401682,180547
OK,90,40,810,90,2014-04-21T07:20:00,1,8402131,180547
OK,110,33,810,110,2014-04-21T07:25:00,1,8402580,180547
OK,60,61,810,60,2014-04-21T07:30:00,3,8403029,180547
OK,52,70,810,52,2014-04-21T07:35:00,2,8403478,180547
OK,52,70,810,52,2014-04-21T07:40:00,0,8403927,180547
OK,58,63,810,58,2014-04-21T07:45:00,1,8404376,180547
OK,70,52,810,70,2014-04-21T07:50:00,3,8404825,180547
OK,86,42,810,86,2014-04-21T07:55:00,2,8405274,180547
OK,97,37,810,97,2014-04-21T08:00:00,3,8405723,180547
OK,96,38,810,96,2014-04-21T08:05:00,4,8406172,180547
OK,95,38,810,95,2014-04-21T08:10:00,3,8406621,180547
OK,53,69,810,53,2014-04-21T08:15:00,4,8407070,180547
OK,66,55,810,66,2014-04-21T08:20:00,3,8407519,180547
OK,43,85,810,43,2014-04-21T08:25:00,1,8407968,180547
OK,88,41,810,88,2014-04-21T08:30:00,1,8408417,180547
OK,88,41,810,88,2014-04-21T08:35:00,0,8408866,180547
OK,60,61,810,60,2014-04-21T08:40:00,2,8409315,180547
OK,60,61,810,60,2014-04-21T08:45:00,2,8409764,180547
OK,106,34,810,106,2014-04-21T08:50:00,1,8410213,180547
OK,102,36,810,102,2014-04-21T08:55:00,3,8410662,180547
OK,101,36,810,101,2014-04-21T09:00:00,4,8411111,180547
OK,97,37,810,97,2014-04-21T09:05:00,4,8411560,180547
OK,94,39,810,94,2014-04-21T09:10:00,3,8412009,180547
OK,120,30,810,120,2014-04-21T09:15:00,4,8412458,180547
OK,107,34,810,107,2014-04-21T09:20:00,5,8412907,180547
OK,107,34,810,107,2014-04-21T09:25:00,1,8413356,180547
OK,52,70,810,52,2014-04-21T09:30:00,1,8413805,180547
OK,75,48,810,75,2014-04-21T09:35:00,2,8414254,180547
OK,98,37,810,98,2014-04-21T09:40:00,4,8414703,180547
OK,96,38,810,96,2014-04-21T09:45:00,4,8415152,180547
OK,72,51,810,72,2014-04-21T09:50:00,4,8415601,180547
OK,73,50,810,73,2014-04-21T09:55:00,2,8416050,180547
OK,99,37,810,99,2014-04-21T10:00:00,2,8416499,180547
OK,95,38,810,95,2014-04-21T10:05:00,5,8416948,180547
OK,74,49,810,74,2014-04-21T10:10:00,2,8417397,180547
OK,119,30,810,119,2014-04-21T10:15:00,3,8417846,180547
OK,119,30,810,119,2014-04-21T10:20:00,5,8418295,180547
OK,103,35,810,103,2014-04-21T10:25:00,2,8418744,180547
OK,92,39,810,92,2014-04-21T10:30:00,1,8419193,180547
OK,119,30,810,119,2014-04-21T10:35:00,1,8419642,180547
OK,92,39,810,92,2014-04-21T10:40:00,3,8420091,180547
OK,88,41,810,88,2014-04-21T10:45:00,4,8420540,180547
OK,112,32,810,112,2014-04-21T10:50:00,4,8420989,180547
OK,118,31,810,118,2014-04-21T10:55:00,3,8421438,180547
OK,114,32,810,114,2014-04-21T11:00:00,2,8421887,180547
OK,112,32,810,112,2014-04-21T11:05:00,2,8422336,180547
OK,88,41,810,88,2014-04-21T11:10:00,3,8422785,180547
OK,117,31,810,117,2014-04-21T11:15:00,3,8423234,180547
OK,122,30,810,122,2014-04-21T11:20:00,3,8423683,180547
