status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,52,35,782,52,2014-03-01T17:35:00,4,2253817,182929
OK,41,44,782,41,2014-03-01T17:40:00,5,2254266,182929
OK,32,57,782,32,2014-03-01T17:45:00,6,2254715,182929
OK,31,59,782,31,2014-03-01T17:50:00,2,2255164,182929
OK,33,55,782,33,2014-03-01T17:55:00,3,2255613,182929
OK,31,59,782,31,2014-03-01T18:00:00,3,2256062,182929
OK,26,70,782,26,2014-03-01T18:05:00,1,2256511,182929
OK,27,68,782,27,2014-03-01T18:10:00,2,2256960,182929
OK,29,63,782,29,2014-03-01T18:15:00,5,2257409,182929
OK,27,68,782,27,2014-03-01T18:20:00,5,2257858,182929
OK,30,61,782,30,2014-03-01T18:25:00,3,2258307,182929
OK,31,59,782,31,2014-03-01T18:30:00,1,2258756,182929
OK,30,61,782,30,2014-03-01T18:35:00,4,2259205,182929
OK,30,61,782,30,2014-03-01T18:40:00,4,2259654,182929
OK,31,59,782,31,2014-03-01T18:45:00,7,2260103,182929
OK,31,59,782,31,2014-03-01T18:50:00,8,2260552,182929
OK,27,68,782,27,2014-03-01T18:55:00,6,2261001,182929
OK,28,65,782,28,2014-03-01T19:00:00,8,2261450,182929
OK,29,63,782,29,2014-03-01T19:05:00,1,2261899,182929
OK,29,63,782,29,2014-03-01T19:10:00,0,2262348,182929
OK,34,54,782,34,2014-03-01T19:15:00,1,2262797,182929
OK,40,46,782,40,2014-03-01T19:20:00,2,2263246,182929
OK,46,40,782,46,2014-03-01T19:25:00,0,2263695,182929
OK,46,40,782,46,2014-03-01T19:30:00,0,2264144,182929
OK,46,40,782,46,2014-03-01T19:35:00,0,2264593,182929
OK,29,63,782,29,2014-03-01T19:40:00,6,2265042,182929
OK,34,54,782,34,2014-03-01T19:45:00,7,2265491,182929
OK,37,49,782,37,2014-03-01T19:50:00,4,2265940,182929
OK,37,49,782,37,2014-03-01T19:55:00,1,2266389,182929
OK,39,47,782,39,2014-03-01T20:00:00,1,2266838,182929
OK,28,65,782,28,2014-03-01T20:05:00,4,2267287,182929
OK,28,65,782,28,2014-03-01T20:10:00,4,2267736,182929
OK,35,52,782,35,2014-03-01T20:15:00,3,2268185,182929
OK,26,70,782,26,2014-03-01T20:20:00,1,2268634,182929
OK,26,70,782,26,2014-03-01T20:25:00,1,2269083,182929
OK,26,70,782,26,2014-03-01T20:30:00,0,2269532,182929
OK,30,61,782,30,2014-03-01T20:35:00,3,2269981,182929
OK,30,61,782,30,2014-03-01T20:40:00,5,2270430,182929
OK,32,57,782,32,2014-03-01T20:45:00,3,2270879,182929
OK,28,65,782,28,2014-03-01T20:50:00,2,2271328,182929
OK,28,65,782,28,2014-03-01T20:55:00,2,2271777,182929
OK,30,61,782,30,2014-03-01T21:00:00,2,2272226,182929
OK,33,55,782,33,2014-03-01T21:05:00,2,2272675,182929
OK,33,55,782,33,2014-03-01T21:10:00,0,2273124,182929
OK,29,63,782,29,2014-03-01T21:15:00,2,2273573,182929
OK,29,63,782,29,2014-03-01T21:20:00,5,2274022,182929
OK,33,55,782,33,2014-03-01T21:25:00,2,2274471,182929
OK,28,65,782,28,2014-03-01T21:30:00,0,2274920,182929
OK,32,57,782,32,2014-03-01T21:35:00,3,2275369,182929
OK,28,65,782,28,2014-03-01T21:40:00,3,2275818,182929
OK,28,65,782,28,2014-03-01T21:45:00,1,2276267,182929
OK,28,65,782,28,2014-03-01T21:50:00,0,2276716,182929
OK,39,47,782,39,2014-03-01T21:55:00,2,2277165,182929
OK,44,41,782,44,2014-03-01T22:00:00,1,2277614,182929
OK,28,65,782,28,2014-03-01T22:05:00,1,2278063,182929
OK,28,65,782,28,2014-03-01T22:10:00,1,2278512,182929
OK,29,63,782,29,2014-03-01T22:15:00,2,2278961,182929
OK,29,63,782,29,2014-03-01T22:20:00,2,2279410,182929
OK,29,63,782,29,2014-03-01T22:25:00,1,2279859,182929
OK,24,76,782,24,2014-03-01T22:30:00,1,2280308,182929
OK,33,55,782,33,2014-03-01T22:35:00,1,2280757,182929
OK,32,57,782,32,2014-03-01T22:40:00,7,2281206,182929
OK,32,57,782,32,2014-03-01T22:45:00,5,2281655,182929
OK,27,68,782,27,2014-03-01T22:50:00,2,2282104,182929
OK,27,68,782,27,2014-03-01T22:55:00,2,2282553,182929
OK,27,68,782,27,2014-03-01T23:00:00,0,2283002,182929
OK,27,68,782,27,2014-03-01T23:05:00,0,2283451,182929
OK,27,68,782,27,2014-03-01T23:10:00,1,2283900,182929
OK,27,68,782,27,2014-03-01T23:15:00,1,2284349,182929
OK,27,68,782,27,2014-03-01T23:20:00,0,2284798,182929
OK,31,59,782,31,2014-03-01T23:25:00,1,2285247,182929
OK,30,61,782,30,2014-03-01T23:30:00,1,2285696,182929
OK,28,65,782,28,2014-03-01T23:35:00,2,2286145,182929
OK,28,65,782,28,2014-03-01T23:40:00,3,2286594,182929
OK,29,63,782,29,2014-03-01T23:45:00,2,2287043,182929
OK,28,65,782,28,2014-03-01T23:50:00,0,2287492,182929
OK,28,65,782,28,2014-03-01T23:55:00,0,2287941,182929
OK,22,83,782,22,2014-03-02T00:00:00,1,2288390,182929
OK,33,55,782,33,2014-03-02T00:15:00,1,2289736,182929
OK,33,55,782,33,2014-03-02T00:20:00,0,2290185,182929
OK,33,55,782,33,2014-03-02T00:25:00,0,2290634,182929
OK,37,49,782,37,2014-03-02T00:30:00,1,2291083,182929
OK,31,59,782,31,2014-03-02T00:35:00,1,2291532,182929
OK,31,59,782,31,2014-03-02T00:40:00,0,2291981,182929
OK,31,59,782,31,2014-03-02T00:45:00,0,2292430,182929
OK,31,59,782,31,2014-03-02T00:50:00,0,2292879,182929
OK,31,59,782,31,2014-03-02T00:55:00,0,2293328,182929
OK,26,70,782,26,2014-03-02T01:00:00,2,2293777,182929
OK,26,70,782,26,2014-03-02T01:05:00,2,2294225,182929
OK,19,97,782,19,2014-03-02T01:10:00,0,2294426,182929
OK,27,68,782,27,2014-03-02T01:15:00,1,2294875,182929
OK,27,68,782,27,2014-03-02T01:20:00,1,2295324,182929
OK,27,68,782,27,2014-03-02T01:25:00,0,2295773,182929
OK,27,68,782,27,2014-03-02T01:30:00,0,2296222,182929
OK,28,65,782,28,2014-03-02T01:35:00,1,2296671,182929
OK,28,65,782,28,2014-03-02T01:40:00,1,2297120,182929
OK,28,65,782,28,2014-03-02T01:45:00,0,2297569,182929
OK,28,65,782,28,2014-03-02T01:50:00,0,2298018,182929
OK,28,65,782,28,2014-03-02T01:55:00,0,2298467,182929
OK,25,73,782,25,2014-03-02T02:00:00,2,2298916,182929
OK,27,68,782,27,2014-03-02T02:05:00,2,2299365,182929
OK,29,63,782,29,2014-03-02T02:10:00,0,2299814,182929
OK,29,63,782,29,2014-03-02T02:15:00,0,2300263,182929
OK,28,65,782,28,2014-03-02T02:20:00,1,2300712,182929
OK,28,65,782,28,2014-03-02T02:25:00,1,2301161,182929
OK,28,65,782,28,2014-03-02T02:30:00,0,2301610,182929
OK,28,65,782,28,2014-03-02T02:35:00,0,2302059,182929
OK,28,65,782,28,2014-03-02T02:40:00,0,2302508,182929
OK,28,65,782,28,2014-03-02T02:45:00,0,2302957,182929
OK,28,65,782,28,2014-03-02T02:50:00,0,2303406,182929
OK,28,65,782,28,2014-03-02T02:55:00,0,2303855,182929
OK,29,63,782,29,2014-03-02T03:00:00,2,2304304,182929
OK,29,63,782,29,2014-03-02T03:05:00,3,2304753,182929
OK,22,83,782,22,2014-03-02T03:10:00,0,2305202,182929
OK,22,83,782,22,2014-03-02T03:15:00,0,2305651,182929
OK,22,83,782,22,2014-03-02T03:20:00,0,2306100,182929
OK,22,83,782,22,2014-03-02T03:25:00,0,2306549,182929
OK,22,83,782,22,2014-03-02T03:30:00,0,2306998,182929
OK,22,83,782,22,2014-03-02T03:35:00,0,2307447,182929
OK,22,83,782,22,2014-03-02T03:40:00,0,2307896,182929
OK,22,83,782,22,2014-03-02T03:45:00,0,2308345,182929
OK,22,83,782,22,2014-03-02T03:50:00,0,2308794,182929
OK,22,83,782,22,2014-03-02T03:55:00,0,2309243,182929
OK,22,83,782,22,2014-03-02T04:00:00,0,2309692,182929
OK,22,83,782,22,2014-03-02T04:05:00,0,2310141,182929
OK,22,83,782,22,2014-03-02T04:10:00,0,2310590,182929
OK,22,83,782,22,2014-03-02T04:15:00,0,2311039,182929
OK,22,83,782,22,2014-03-02T04:20:00,0,2311488,182929
OK,22,83,782,22,2014-03-02T04:25:00,0,2311937,182929
OK,32,57,782,32,2014-03-02T04:30:00,2,2312386,182929
OK,27,68,782,27,2014-03-02T04:35:00,2,2312835,182929
OK,28,65,782,28,2014-03-02T04:40:00,0,2313284,182929
OK,28,65,782,28,2014-03-02T04:45:00,1,2313733,182929
OK,28,65,782,28,2014-03-02T04:50:00,0,2314182,182929
OK,28,65,782,28,2014-03-02T04:55:00,0,2314631,182929
OK,40,46,782,40,2014-03-02T05:00:00,1,2315080,182929
OK,40,46,782,40,2014-03-02T05:05:00,0,2315529,182929
OK,40,46,782,40,2014-03-02T05:10:00,0,2315978,182929
OK,31,59,782,31,2014-03-02T05:15:00,1,2316427,182929
OK,35,52,782,35,2014-03-02T05:20:00,1,2316876,182929
OK,35,52,782,35,2014-03-02T05:25:00,1,2317325,182929
OK,35,52,782,35,2014-03-02T05:30:00,0,2317774,182929
OK,35,52,782,35,2014-03-02T05:35:00,0,2318223,182929
OK,35,52,782,35,2014-03-02T05:40:00,0,2318672,182929
OK,25,73,782,25,2014-03-02T05:45:00,1,2319121,182929
OK,25,73,782,25,2014-03-02T05:50:00,0,2319542,182929
OK,25,73,782,25,2014-03-02T05:55:00,0,2319991,182929
OK,25,73,782,25,2014-03-02T06:00:00,0,2320440,182929
OK,25,73,782,25,2014-03-02T06:05:00,1,2320889,182929
OK,25,73,782,25,2014-03-02T06:10:00,0,2321338,182929
OK,25,73,782,25,2014-03-02T06:15:00,0,2321787,182929
OK,25,73,782,25,2014-03-02T06:20:00,0,2322146,182929
OK,30,61,782,30,2014-03-02T06:25:00,1,2322530,182929
OK,30,61,782,30,2014-03-02T06:30:00,0,2322979,182929
OK,30,61,782,30,2014-03-02T06:35:00,3,2323428,182929
OK,32,57,782,32,2014-03-02T06:40:00,3,2323877,182929
OK,42,43,782,42,2014-03-02T06:45:00,1,2324251,182929
OK,27,68,782,27,2014-03-02T06:50:00,1,2324700,182929
OK,28,65,782,28,2014-03-02T06:55:00,4,2325149,182929
OK,26,70,782,26,2014-03-02T07:00:00,1,2325598,182929
OK,26,70,782,26,2014-03-02T07:05:00,0,2326047,182929
OK,26,70,782,26,2014-03-02T07:10:00,1,2326496,182929
OK,26,70,782,26,2014-03-02T07:15:00,0,2326945,182929
OK,36,51,782,36,2014-03-02T07:20:00,3,2327394,182929
OK,37,49,782,37,2014-03-02T07:25:00,2,2327843,182929
OK,27,68,782,27,2014-03-02T07:30:00,3,2328292,182929
OK,27,68,782,27,2014-03-02T07:35:00,3,2328741,182929
OK,30,61,782,30,2014-03-02T07:40:00,1,2329190,182929
OK,30,61,782,30,2014-03-02T07:45:00,1,2329639,182929
OK,30,61,782,30,2014-03-02T07:50:00,4,2330088,182929
OK,32,57,782,32,2014-03-02T07:55:00,8,2330537,182929
OK,29,63,782,29,2014-03-02T08:00:00,4,2330986,182929
OK,27,68,782,27,2014-03-02T08:05:00,3,2331435,182929
OK,29,63,782,29,2014-03-02T08:10:00,2,2331884,182929
OK,39,47,782,39,2014-03-02T08:15:00,2,2332333,182929
OK,34,54,782,34,2014-03-02T08:20:00,4,2332782,182929
OK,30,61,782,30,2014-03-02T08:25:00,3,2333231,182929
OK,29,63,782,29,2014-03-02T08:30:00,4,2333680,182929
OK,27,68,782,27,2014-03-02T08:35:00,5,2334129,182929
OK,33,55,782,33,2014-03-02T08:40:00,7,2334578,182929
OK,35,52,782,35,2014-03-02T08:45:00,4,2335027,182929
OK,33,55,782,33,2014-03-02T08:50:00,8,2335476,182929
OK,33,55,782,33,2014-03-02T08:55:00,9,2335925,182929
OK,34,54,782,34,2014-03-02T09:00:00,6,2336374,182929
OK,36,51,782,36,2014-03-02T09:05:00,4,2336823,182929
OK,39,47,782,39,2014-03-02T09:10:00,5,2337272,182929
OK,35,52,782,35,2014-03-02T09:15:00,11,2337721,182929
OK,32,57,782,32,2014-03-02T09:20:00,11,2338170,182929
OK,35,52,782,35,2014-03-02T09:25:00,7,2338619,182929
OK,37,49,782,37,2014-03-02T09:30:00,4,2339068,182929
OK,32,57,782,32,2014-03-02T09:35:00,5,2339517,182929
OK,33,55,782,33,2014-03-02T09:40:00,6,2339966,182929
OK,35,52,782,35,2014-03-02T09:45:00,7,2340415,182929
OK,34,54,782,34,2014-03-02T09:50:00,5,2340864,182929
OK,32,57,782,32,2014-03-02T09:55:00,8,2341313,182929
OK,32,57,782,32,2014-03-02T10:00:00,6,2341762,182929
OK,38,48,782,38,2014-03-02T10:05:00,3,2342211,182929
OK,35,52,782,35,2014-03-02T10:10:00,7,2342660,182929
OK,34,54,782,34,2014-03-02T10:15:00,12,2343109,182929
OK,35,52,782,35,2014-03-02T10:20:00,9,2343558,182929
OK,34,54,782,34,2014-03-02T10:25:00,6,2344007,182929
OK,33,55,782,33,2014-03-02T10:30:00,8,2344456,182929
OK,32,57,782,32,2014-03-02T10:35:00,8,2344905,182929
OK,30,61,782,30,2014-03-02T10:40:00,10,2345354,182929
OK,31,59,782,31,2014-03-02T10:45:00,7,2345803,182929
OK,30,61,782,30,2014-03-02T10:50:00,7,2346252,182929
OK,36,51,782,36,2014-03-02T10:55:00,7,2346701,182929
OK,35,52,782,35,2014-03-02T11:00:00,5,2347150,182929
OK,30,61,782,30,2014-03-02T11:05:00,4,2347599,182929
OK,55,33,782,55,2014-03-02T11:10:00,6,2348048,182929
OK,32,57,782,32,2014-03-02T11:15:00,10,2348497,182929
OK,31,59,782,31,2014-03-02T11:20:00,8,2348946,182929
OK,30,61,782,30,2014-03-02T11:25:00,8,2349395,182929
OK,31,59,782,31,2014-03-02T11:30:00,4,2349844,182929
OK,32,57,782,32,2014-03-02T11:35:00,2,2350293,182929
OK,31,59,782,31,2014-03-02T11:40:00,5,2350742,182929
OK,29,63,782,29,2014-03-02T11:45:00,8,2351191,182929
OK,33,55,782,33,2014-03-02T11:50:00,12,2351640,182929
OK,33,55,782,33,2014-03-02T11:55:00,9,2352089,182929
OK,32,57,782,32,2014-03-02T12:00:00,6,2352538,182929
OK,33,55,782,33,2014-03-02T12:05:00,7,2352987,182929
OK,35,52,782,35,2014-03-02T12:10:00,12,2353436,182929
OK,34,54,782,34,2014-03-02T12:15:00,9,2353885,182929
OK,32,57,782,32,2014-03-02T12:20:00,6,2354334,182929
OK,32,57,782,32,2014-03-02T12:25:00,5,2354783,182929
OK,30,61,782,30,2014-03-02T12:30:00,8,2355232,182929
OK,28,65,782,28,2014-03-02T12:35:00,11,2355681,182929
OK,33,55,782,33,2014-03-02T12:40:00,8,2356130,182929
OK,31,59,782,31,2014-03-02T12:45:00,9,2356579,182929
OK,34,54,782,34,2014-03-02T12:50:00,9,2357028,182929
OK,38,48,782,38,2014-03-02T12:55:00,11,2357477,182929
OK,35,52,782,35,2014-03-02T13:00:00,13,2357926,182929
OK,30,61,782,30,2014-03-02T13:05:00,12,2358375,182929
OK,31,59,782,31,2014-03-02T13:10:00,11,2358824,182929
OK,34,54,782,34,2014-03-02T13:15:00,6,2359273,182929
OK,34,54,782,34,2014-03-02T13:20:00,9,2359722,182929
OK,32,57,782,32,2014-03-02T13:25:00,6,2360171,182929
OK,33,55,782,33,2014-03-02T13:30:00,4,2360620,182929
OK,31,59,782,31,2014-03-02T13:35:00,3,2361069,182929
OK,34,54,782,34,2014-03-02T13:40:00,7,2361518,182929
OK,34,54,782,34,2014-03-02T13:45:00,13,2361967,182929
OK,34,54,782,34,2014-03-02T13:50:00,9,2362416,182929
OK,34,54,782,34,2014-03-02T13:55:00,5,2362865,182929
OK,31,59,782,31,2014-03-02T14:00:00,4,2363314,182929
OK,32,57,782,32,2014-03-02T14:05:00,7,2363763,182929
OK,44,41,782,44,2014-03-02T14:10:00,6,2364212,182929
OK,43,42,782,43,2014-03-02T14:15:00,4,2364661,182929
OK,31,59,782,31,2014-03-02T14:20:00,5,2365110,182929
OK,31,59,782,31,2014-03-02T14:25:00,9,2365559,182929
OK,33,55,782,33,2014-03-02T14:30:00,6,2366008,182929
OK,34,54,782,34,2014-03-02T14:35:00,5,2366457,182929
OK,32,57,782,32,2014-03-02T14:40:00,4,2366906,182929
OK,32,57,782,32,2014-03-02T14:45:00,4,2367355,182929
OK,33,55,782,33,2014-03-02T14:50:00,8,2367804,182929
OK,30,61,782,30,2014-03-02T14:55:00,2,2368253,182929
OK,32,57,782,32,2014-03-02T15:00:00,7,2368702,182929
OK,31,59,782,31,2014-03-02T15:05:00,11,2369151,182929
OK,30,61,782,30,2014-03-02T15:10:00,6,2369600,182929
OK,26,70,782,26,2014-03-02T15:15:00,2,2370049,182929
OK,34,54,782,34,2014-03-02T15:20:00,3,2370498,182929
OK,32,57,782,32,2014-03-02T15:25:00,5,2370947,182929
OK,31,59,782,31,2014-03-02T15:30:00,9,2371396,182929
OK,33,55,782,33,2014-03-02T15:35:00,15,2371845,182929
OK,37,49,782,37,2014-03-02T15:40:00,13,2372294,182929
OK,33,55,782,33,2014-03-02T15:45:00,8,2372743,182929
OK,33,55,782,33,2014-03-02T15:50:00,8,2373192,182929
OK,36,51,782,36,2014-03-02T15:55:00,10,2373641,182929
OK,35,52,782,35,2014-03-02T16:00:00,5,2374090,182929
OK,31,59,782,31,2014-03-02T16:05:00,5,2374539,182929
OK,26,70,782,26,2014-03-02T16:10:00,3,2374988,182929
OK,28,65,782,28,2014-03-02T16:15:00,5,2375437,182929
OK,35,52,782,35,2014-03-02T16:20:00,3,2375886,182929
OK,33,55,782,33,2014-03-02T16:25:00,4,2376335,182929
OK,30,61,782,30,2014-03-02T16:30:00,4,2376784,182929
OK,40,46,782,40,2014-03-02T16:35:00,2,2377233,182929
OK,26,70,782,26,2014-03-02T16:40:00,2,2377682,182929
OK,33,55,782,33,2014-03-02T16:45:00,5,2378131,182929
OK,34,54,782,34,2014-03-02T16:50:00,7,2378580,182929
OK,32,57,782,32,2014-03-02T16:55:00,4,2379029,182929
OK,27,68,782,27,2014-03-02T17:00:00,4,2379478,182929
OK,29,63,782,29,2014-03-02T17:05:00,3,2379927,182929
OK,39,47,782,39,2014-03-02T17:10:00,2,2380376,182929
OK,33,55,782,33,2014-03-02T17:15:00,2,2380825,182929
OK,32,57,782,32,2014-03-02T17:20:00,4,2381274,182929
OK,32,57,782,32,2014-03-02T17:25:00,6,2381723,182929
OK,31,59,782,31,2014-03-02T17:30:00,8,2382172,182929
OK,30,61,782,30,2014-03-02T17:35:00,5,2382621,182929
OK,37,49,782,37,2014-03-02T17:40:00,3,2383070,182929
OK,35,52,782,35,2014-03-02T17:45:00,4,2383519,182929
OK,28,65,782,28,2014-03-02T17:50:00,3,2383968,182929
OK,30,61,782,30,2014-03-02T17:55:00,2,2384417,182929
OK,34,54,782,34,2014-03-02T18:00:00,2,2384866,182929
OK,37,49,782,37,2014-03-02T18:05:00,1,2385315,182929
OK,35,52,782,35,2014-03-02T18:10:00,3,2385764,182929
OK,37,49,782,37,2014-03-02T18:15:00,6,2386213,182929
OK,37,49,782,37,2014-03-02T18:20:00,6,2386662,182929
OK,34,54,782,34,2014-03-02T18:25:00,4,2387111,182929
OK,30,61,782,30,2014-03-02T18:30:00,2,2387560,182929
OK,31,59,782,31,2014-03-02T18:35:00,6,2388009,182929
OK,30,61,782,30,2014-03-02T18:40:00,5,2388458,182929
OK,30,61,782,30,2014-03-02T18:45:00,3,2388907,182929
OK,31,59,782,31,2014-03-02T18:50:00,4,2389356,182929
OK,30,61,782,30,2014-03-02T18:55:00,6,2389805,182929
OK,30,61,782,30,2014-03-02T19:00:00,2,2390254,182929
OK,30,61,782,30,2014-03-02T19:05:00,0,2390703,182929
OK,32,57,782,32,2014-03-02T19:10:00,2,2391152,182929
OK,34,54,782,34,2014-03-02T19:15:00,1,2391601,182929
OK,30,61,782,30,2014-03-02T19:20:00,2,2392050,182929
OK,30,61,782,30,2014-03-02T19:25:00,2,2392499,182929
OK,28,65,782,28,2014-03-02T19:30:00,0,2392948,182929
OK,46,40,782,46,2014-03-02T19:35:00,2,2393397,182929
OK,46,40,782,46,2014-03-02T19:40:00,2,2393846,182929
OK,46,40,782,46,2014-03-02T19:45:00,3,2394295,182929
OK,30,61,782,30,2014-03-02T19:50:00,3,2394744,182929
OK,29,63,782,29,2014-03-02T19:55:00,2,2395193,182929
OK,29,63,782,29,2014-03-02T20:00:00,0,2395642,182929
OK,29,63,782,29,2014-03-02T20:05:00,1,2396091,182929
OK,30,61,782,30,2014-03-02T20:10:00,4,2396540,182929
OK,30,61,782,30,2014-03-02T20:15:00,4,2396989,182929
OK,32,57,782,32,2014-03-02T20:20:00,2,2397438,182929
OK,28,65,782,28,2014-03-02T20:25:00,1,2397887,182929
OK,29,63,782,29,2014-03-02T20:30:00,1,2398336,182929
OK,27,68,782,27,2014-03-02T20:35:00,1,2398785,182929
OK,30,61,782,30,2014-03-02T20:40:00,2,2399234,182929
OK,32,57,782,32,2014-03-02T20:45:00,2,2399683,182929
OK,28,65,782,28,2014-03-02T20:50:00,2,2400132,182929
OK,37,49,782,37,2014-03-02T20:55:00,3,2400581,182929
OK,41,44,782,41,2014-03-02T21:00:00,2,2401030,182929
OK,41,44,782,41,2014-03-02T21:05:00,0,2401479,182929
OK,41,44,782,41,2014-03-02T21:10:00,0,2401928,182929
OK,41,44,782,41,2014-03-02T21:15:00,0,2402377,182929
OK,27,68,782,27,2014-03-02T21:20:00,1,2402826,182929
OK,37,49,782,37,2014-03-02T21:25:00,1,2403275,182929
OK,37,49,782,37,2014-03-02T21:30:00,0,2403724,182929
OK,36,51,782,36,2014-03-02T21:35:00,2,2404173,182929
OK,31,59,782,31,2014-03-02T21:40:00,3,2404622,182929
OK,30,61,782,30,2014-03-02T21:45:00,2,2405071,182929
OK,35,52,782,35,2014-03-02T21:50:00,0,2405520,182929
OK,29,63,782,29,2014-03-02T21:55:00,1,2405969,182929
OK,30,61,782,30,2014-03-02T22:00:00,1,2406418,182929
OK,30,61,782,30,2014-03-02T22:05:00,0,2406867,182929
OK,30,61,782,30,2014-03-02T22:10:00,0,2407316,182929
OK,25,73,782,25,2014-03-02T22:15:00,1,2407765,182929
OK,25,73,782,25,2014-03-02T22:20:00,0,2408214,182929
OK,25,73,782,25,2014-03-02T22:25:00,0,2408663,182929
OK,31,59,782,31,2014-03-02T22:30:00,1,2409112,182929
OK,31,59,782,31,2014-03-02T22:35:00,0,2409561,182929
OK,38,48,782,38,2014-03-02T22:40:00,2,2410010,182929
OK,37,49,782,37,2014-03-02T22:45:00,2,2410459,182929
OK,34,54,782,34,2014-03-02T22:50:00,2,2410908,182929
OK,34,54,782,34,2014-03-02T22:55:00,0,2411357,182929
OK,34,54,782,34,2014-03-02T23:00:00,0,2411806,182929
OK,34,54,782,34,2014-03-02T23:05:00,0,2412255,182929
OK,34,54,782,34,2014-03-02T23:10:00,0,2412704,182929
OK,34,54,782,34,2014-03-02T23:15:00,0,2413153,182929
OK,34,54,782,34,2014-03-02T23:20:00,0,2413602,182929
OK,34,54,782,34,2014-03-02T23:25:00,0,2414051,182929
OK,34,54,782,34,2014-03-02T23:30:00,0,2414500,182929
OK,34,54,782,34,2014-03-02T23:35:00,0,2414949,182929
OK,34,54,782,34,2014-03-02T23:40:00,0,2415398,182929
OK,34,54,782,34,2014-03-02T23:45:00,0,2415847,182929
OK,34,54,782,34,2014-03-02T23:50:00,0,2416296,182929
OK,34,54,782,34,2014-03-02T23:55:00,0,2416745,182929
OK,34,54,782,34,2014-03-03T00:00:00,0,2417194,182929
OK,34,54,782,34,2014-03-03T00:05:00,0,2417643,182929
OK,34,54,782,34,2014-03-03T00:10:00,0,2418092,182929
OK,34,54,782,34,2014-03-03T00:15:00,0,2418541,182929
OK,34,54,782,34,2014-03-03T00:20:00,0,2418990,182929
OK,26,70,782,26,2014-03-03T00:25:00,1,2419439,182929
OK,26,70,782,26,2014-03-03T00:30:00,0,2419888,182929
OK,26,70,782,26,2014-03-03T00:35:00,0,2420337,182929
OK,26,70,782,26,2014-03-03T00:40:00,0,2420786,182929
OK,26,70,782,26,2014-03-03T00:45:00,0,2421235,182929
OK,26,70,782,26,2014-03-03T00:50:00,0,2421684,182929
OK,26,70,782,26,2014-03-03T00:55:00,0,2422133,182929
OK,26,70,782,26,2014-03-03T01:00:00,0,2422582,182929
OK,26,70,782,26,2014-03-03T01:15:00,0,2423868,182929
OK,26,70,782,26,2014-03-03T01:20:00,0,2424317,182929
OK,26,70,782,26,2014-03-03T01:25:00,0,2424766,182929
OK,26,70,782,26,2014-03-03T01:30:00,0,2425215,182929
OK,26,70,782,26,2014-03-03T01:35:00,0,2425664,182929
OK,26,70,782,26,2014-03-03T01:40:00,0,2426113,182929
OK,26,70,782,26,2014-03-03T01:45:00,0,2426562,182929
OK,26,70,782,26,2014-03-03T01:50:00,0,2427011,182929
OK,26,70,782,26,2014-03-03T01:55:00,0,2427460,182929
OK,26,70,782,26,2014-03-03T02:00:00,0,2427909,182929
OK,26,70,782,26,2014-03-03T02:05:00,0,2428358,182929
OK,26,70,782,26,2014-03-03T02:10:00,0,2428807,182929
OK,26,70,782,26,2014-03-03T02:15:00,0,2429256,182929
OK,26,70,782,26,2014-03-03T02:20:00,0,2429705,182929
OK,26,70,782,26,2014-03-03T02:25:00,0,2430154,182929
OK,26,70,782,26,2014-03-03T02:30:00,0,2430603,182929
OK,26,70,782,26,2014-03-03T02:35:00,0,2431052,182929
OK,26,70,782,26,2014-03-03T02:40:00,0,2431501,182929
OK,26,70,782,26,2014-03-03T02:45:00,0,2431950,182929
OK,26,70,782,26,2014-03-03T02:50:00,0,2432399,182929
OK,26,70,782,26,2014-03-03T02:55:00,0,2432848,182929
OK,27,68,782,27,2014-03-03T03:00:00,1,2433297,182929
OK,27,68,782,27,2014-03-03T03:05:00,1,2433746,182929
OK,28,65,782,28,2014-03-03T03:10:00,1,2434195,182929
OK,33,55,782,33,2014-03-03T03:15:00,4,2434644,182929
OK,33,55,782,33,2014-03-03T03:20:00,6,2435093,182929
OK,33,55,782,33,2014-03-03T03:25:00,2,2435542,182929
OK,21,87,782,21,2014-03-03T03:30:00,1,2435991,182929
OK,21,87,782,21,2014-03-03T03:35:00,0,2436440,182929
OK,21,87,782,21,2014-03-03T03:40:00,0,2436889,182929
OK,38,48,782,38,2014-03-03T03:45:00,1,2437338,182929
OK,38,48,782,38,2014-03-03T03:50:00,0,2437787,182929
OK,38,48,782,38,2014-03-03T03:55:00,0,2438236,182929
OK,38,48,782,38,2014-03-03T04:00:00,0,2438685,182929
OK,33,55,782,33,2014-03-03T04:05:00,2,2439134,182929
OK,29,63,782,29,2014-03-03T04:10:00,3,2439583,182929
OK,34,54,782,34,2014-03-03T04:15:00,2,2440032,182929
OK,40,46,782,40,2014-03-03T04:20:00,1,2440481,182929
OK,27,68,782,27,2014-03-03T04:25:00,4,2440930,182929
OK,28,65,782,28,2014-03-03T04:30:00,4,2441379,182929
OK,28,65,782,28,2014-03-03T04:35:00,3,2441828,182929
OK,27,68,782,27,2014-03-03T04:40:00,4,2442277,182929
OK,26,70,782,26,2014-03-03T04:45:00,3,2442726,182929
OK,28,65,782,28,2014-03-03T04:50:00,2,2443175,182929
OK,24,76,782,24,2014-03-03T04:55:00,1,2443624,182929
OK,21,87,782,21,2014-03-03T05:00:00,1,2444073,182929
