status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,46,86,629,46,2014-04-08T21:20:00,0,6800461,193348
OK,46,86,629,46,2014-04-08T21:25:00,0,6800910,193348
OK,46,86,629,46,2014-04-08T21:30:00,0,6801359,193348
OK,54,74,629,54,2014-04-08T21:35:00,0,6801808,193348
OK,54,74,629,54,2014-04-08T21:40:00,0,6802257,193348
OK,54,74,629,54,2014-04-08T21:45:00,0,6802706,193348
OK,57,70,629,57,2014-04-08T21:50:00,1,6803155,193348
OK,57,70,629,57,2014-04-08T21:55:00,1,6803604,193348
OK,57,70,629,57,2014-04-08T22:00:00,0,6804053,193348
OK,57,70,629,57,2014-04-08T22:05:00,0,6804502,193348
OK,65,61,629,65,2014-04-08T22:10:00,2,6804951,193348
OK,64,62,629,64,2014-04-08T22:15:00,3,6805400,193348
OK,64,62,629,64,2014-04-08T22:20:00,0,6805849,193348
OK,64,62,629,64,2014-04-08T22:25:00,0,6806298,193348
OK,64,62,629,64,2014-04-08T22:30:00,0,6806747,193348
OK,64,62,629,64,2014-04-08T22:35:00,0,6807196,193348
OK,64,62,629,64,2014-04-08T22:40:00,0,6807616,193348
OK,50,79,629,50,2014-04-08T22:45:00,1,6808064,193348
OK,50,79,629,50,2014-04-08T22:50:00,0,6808499,193348
OK,58,68,629,58,2014-04-08T22:55:00,0,6808913,193348
OK,58,68,629,58,2014-04-08T23:00:00,0,6809318,193348
OK,53,75,629,53,2014-04-08T23:05:00,1,6809767,193348
OK,53,75,629,53,2014-04-08T23:10:00,0,6810216,193348
OK,53,75,629,53,2014-04-08T23:15:00,0,6810665,193348
OK,53,75,629,53,2014-04-08T23:20:00,0,6811114,193348
OK,53,75,629,53,2014-04-08T23:25:00,0,6811525,193348
OK,50,79,629,50,2014-04-08T23:30:00,1,6811974,193348
OK,50,79,629,50,2014-04-08T23:35:00,1,6812423,193348
OK,53,75,629,53,2014-04-08T23:40:00,0,6812838,193348
OK,53,75,629,53,2014-04-08T23:45:00,0,6813287,193348
OK,53,75,629,53,2014-04-08T23:50:00,0,6813736,193348
OK,53,75,629,53,2014-04-08T23:55:00,0,6814185,193348
OK,53,75,629,53,2014-04-09T00:00:00,0,6814634,193348
OK,53,75,629,53,2014-04-09T00:05:00,0,6815083,193348
OK,63,63,629,63,2014-04-09T00:10:00,1,6815532,193348
OK,63,63,629,63,2014-04-09T00:15:00,0,6815981,193348
OK,63,63,629,63,2014-04-09T00:20:00,0,6816430,193348
OK,63,63,629,63,2014-04-09T00:25:00,0,6816879,193348
OK,63,63,629,63,2014-04-09T00:30:00,0,6817328,193348
OK,45,88,629,45,2014-04-09T00:35:00,0,6817777,193348
OK,45,88,629,45,2014-04-09T00:40:00,0,6818226,193348
OK,41,97,629,41,2014-04-09T00:45:00,0,6818675,193348
OK,41,97,629,41,2014-04-09T00:50:00,0,6819124,193348
OK,41,97,629,41,2014-04-09T00:55:00,0,6819573,193348
OK,66,60,629,66,2014-04-09T01:00:00,2,6820022,193348
OK,54,74,629,54,2014-04-09T01:05:00,3,6820471,193348
OK,143,27,629,143,2014-04-09T01:10:00,1,6820920,193348
OK,47,85,629,47,2014-04-09T01:15:00,2,6821369,193348
OK,47,85,629,47,2014-04-09T01:20:00,2,6821818,193348
OK,47,85,629,47,2014-04-09T01:25:00,0,6822267,193348
OK,47,85,629,47,2014-04-09T01:30:00,0,6822716,193348
OK,47,85,629,47,2014-04-09T01:35:00,0,6823165,193348
OK,47,85,629,47,2014-04-09T01:40:00,0,6823614,193348
OK,47,85,629,47,2014-04-09T01:45:00,0,6824063,193348
OK,47,85,629,47,2014-04-09T01:50:00,0,6824512,193348
OK,47,85,629,47,2014-04-09T01:55:00,0,6824961,193348
OK,47,85,629,47,2014-04-09T02:00:00,0,6825410,193348
OK,47,85,629,47,2014-04-09T02:05:00,0,6825859,193348
OK,47,85,629,47,2014-04-09T02:10:00,0,6826308,193348
OK,51,78,629,51,2014-04-09T02:15:00,1,6826757,193348
OK,51,78,629,51,2014-04-09T02:20:00,0,6827206,193348
OK,44,90,629,44,2014-04-09T02:25:00,0,6827655,193348
OK,62,64,629,62,2014-04-09T02:30:00,1,6828104,193348
OK,62,64,629,62,2014-04-09T02:35:00,1,6828553,193348
OK,68,58,629,68,2014-04-09T02:40:00,1,6829002,193348
OK,61,65,629,61,2014-04-09T02:45:00,2,6829451,193348
OK,72,55,629,72,2014-04-09T02:50:00,1,6829900,193348
OK,84,47,629,84,2014-04-09T02:55:00,2,6830349,193348
OK,60,66,629,60,2014-04-09T03:00:00,5,6830798,193348
OK,59,67,629,59,2014-04-09T03:05:00,4,6831247,193348
OK,42,95,629,42,2014-04-09T03:10:00,3,6831696,193348
OK,51,78,629,51,2014-04-09T03:15:00,1,6832145,193348
OK,51,78,629,51,2014-04-09T03:20:00,0,6832594,193348
OK,62,64,629,62,2014-04-09T03:25:00,1,6833043,193348
OK,56,71,629,56,2014-04-09T03:30:00,1,6833492,193348
OK,56,71,629,56,2014-04-09T03:35:00,2,6833941,193348
OK,61,65,629,61,2014-04-09T03:40:00,6,6834390,193348
OK,62,64,629,62,2014-04-09T03:45:00,5,6834839,193348
OK,59,67,629,59,2014-04-09T03:50:00,2,6835288,193348
OK,68,58,629,68,2014-04-09T03:55:00,6,6835737,193348
OK,63,63,629,63,2014-04-09T04:00:00,7,6836186,193348
OK,51,78,629,51,2014-04-09T04:05:00,3,6836635,193348
OK,56,71,629,56,2014-04-09T04:10:00,2,6837084,193348
OK,52,76,629,52,2014-04-09T04:15:00,3,6837533,193348
OK,52,76,629,52,2014-04-09T04:20:00,5,6837982,193348
OK,50,79,629,50,2014-04-09T04:25:00,2,6838431,193348
OK,56,71,629,56,2014-04-09T04:30:00,6,6838880,193348
OK,54,74,629,54,2014-04-09T04:35:00,8,6839329,193348
OK,66,60,629,66,2014-04-09T04:40:00,8,6839778,193348
OK,62,64,629,62,2014-04-09T04:45:00,2,6840227,193348
OK,62,64,629,62,2014-04-09T04:50:00,7,6840676,193348
OK,59,67,629,59,2014-04-09T04:55:00,13,6841125,193348
OK,58,68,629,58,2014-04-09T05:00:00,6,6841574,193348
OK,67,59,629,67,2014-04-09T05:05:00,11,6842023,193348
OK,61,65,629,61,2014-04-09T05:10:00,18,6842472,193348
OK,62,64,629,62,2014-04-09T05:15:00,10,6842921,193348
OK,83,48,629,83,2014-04-09T05:20:00,15,6843370,193348
OK,81,49,629,81,2014-04-09T05:25:00,12,6843819,193348
OK,81,49,629,81,2014-04-09T05:30:00,16,6844268,193348
OK,82,48,629,82,2014-04-09T05:35:00,12,6844717,193348
OK,68,58,629,68,2014-04-09T05:40:00,7,6845166,193348
OK,66,60,629,66,2014-04-09T05:45:00,16,6845615,193348
OK,64,62,629,64,2014-04-09T05:50:00,17,6846064,193348
OK,89,44,629,89,2014-04-09T05:55:00,11,6846513,193348
OK,97,41,629,97,2014-04-09T06:00:00,11,6846962,193348
OK,91,43,629,91,2014-04-09T06:05:00,11,6847411,193348
OK,84,47,629,84,2014-04-09T06:10:00,9,6847860,193348
OK,79,50,629,79,2014-04-09T06:15:00,15,6848309,193348
OK,61,65,629,61,2014-04-09T06:20:00,14,6848758,193348
OK,60,66,629,60,2014-04-09T06:25:00,18,6849207,193348
OK,64,62,629,64,2014-04-09T06:30:00,25,6849656,193348
OK,90,44,629,90,2014-04-09T06:35:00,13,6850105,193348
OK,64,62,629,64,2014-04-09T06:40:00,6,6850554,193348
OK,67,59,629,67,2014-04-09T06:45:00,7,6851003,193348
OK,64,62,629,64,2014-04-09T06:50:00,11,6851452,193348
OK,71,56,629,71,2014-04-09T06:55:00,11,6851901,193348
OK,74,54,629,74,2014-04-09T07:00:00,14,6852350,193348
OK,63,63,629,63,2014-04-09T07:05:00,11,6852799,193348
OK,60,66,629,60,2014-04-09T07:10:00,8,6853248,193348
OK,59,67,629,59,2014-04-09T07:15:00,13,6853697,193348
OK,77,51,629,77,2014-04-09T07:20:00,13,6854146,193348
OK,92,43,629,92,2014-04-09T07:25:00,3,6854595,193348
OK,59,67,629,59,2014-04-09T07:30:00,8,6855044,193348
OK,60,66,629,60,2014-04-09T07:35:00,13,6855493,193348
OK,63,63,629,63,2014-04-09T07:40:00,12,6855942,193348
OK,72,55,629,72,2014-04-09T07:45:00,12,6856391,193348
OK,65,61,629,65,2014-04-09T07:50:00,10,6856840,193348
OK,87,45,629,87,2014-04-09T07:55:00,11,6857289,193348
OK,88,45,629,88,2014-04-09T08:00:00,10,6857738,193348
OK,101,39,629,101,2014-04-09T08:05:00,14,6858187,193348
OK,98,40,629,98,2014-04-09T08:10:00,16,6858636,193348
OK,65,61,629,65,2014-04-09T08:15:00,5,6859085,193348
OK,62,64,629,62,2014-04-09T08:20:00,4,6859534,193348
OK,71,56,629,71,2014-04-09T08:25:00,11,6859983,193348
OK,75,53,629,75,2014-04-09T08:30:00,14,6860432,193348
OK,87,45,629,87,2014-04-09T08:35:00,11,6860881,193348
OK,95,42,629,95,2014-04-09T08:40:00,18,6861330,193348
OK,87,45,629,87,2014-04-09T08:45:00,16,6861779,193348
OK,75,53,629,75,2014-04-09T08:50:00,14,6862228,193348
OK,75,53,629,75,2014-04-09T08:55:00,17,6862677,193348
OK,80,49,629,80,2014-04-09T09:00:00,15,6863126,193348
OK,75,53,629,75,2014-04-09T09:05:00,12,6863575,193348
OK,90,44,629,90,2014-04-09T09:10:00,16,6864024,193348
OK,91,43,629,91,2014-04-09T09:15:00,15,6864473,193348
OK,85,47,629,85,2014-04-09T09:20:00,12,6864922,193348
OK,85,47,629,85,2014-04-09T09:25:00,16,6865371,193348
OK,77,51,629,77,2014-04-09T09:30:00,11,6865820,193348
OK,79,50,629,79,2014-04-09T09:35:00,15,6866269,193348
OK,82,48,629,82,2014-04-09T09:40:00,14,6866718,193348
OK,82,48,629,82,2014-04-09T09:45:00,14,6867167,193348
OK,98,40,629,98,2014-04-09T09:50:00,14,6867616,193348
OK,86,46,629,86,2014-04-09T09:55:00,13,6868065,193348
OK,84,47,629,84,2014-04-09T10:00:00,10,6868514,193348
OK,54,74,629,54,2014-04-09T10:05:00,6,6868963,193348
OK,100,39,629,100,2014-04-09T10:10:00,9,6869412,193348
OK,72,55,629,72,2014-04-09T10:15:00,13,6869861,193348
OK,74,54,629,74,2014-04-09T10:20:00,16,6870310,193348
OK,83,48,629,83,2014-04-09T10:25:00,9,6870759,193348
OK,73,54,629,73,2014-04-09T10:30:00,11,6871208,193348
OK,70,57,629,70,2014-04-09T10:35:00,16,6871657,193348
OK,68,58,629,68,2014-04-09T10:40:00,22,6872106,193348
OK,80,49,629,80,2014-04-09T10:45:00,10,6872555,193348
OK,81,49,629,81,2014-04-09T10:50:00,9,6873004,193348
OK,83,48,629,83,2014-04-09T10:55:00,14,6873453,193348
OK,63,63,629,63,2014-04-09T11:00:00,10,6873902,193348
OK,58,68,629,58,2014-04-09T11:05:00,9,6874351,193348
OK,68,58,629,68,2014-04-09T11:10:00,12,6874800,193348
OK,68,58,629,68,2014-04-09T11:15:00,13,6875249,193348
OK,90,44,629,90,2014-04-09T11:20:00,10,6875698,193348
OK,91,43,629,91,2014-04-09T11:25:00,13,6876147,193348
OK,86,46,629,86,2014-04-09T11:30:00,14,6876596,193348
OK,98,40,629,98,2014-04-09T11:35:00,12,6877045,193348
OK,98,40,629,98,2014-04-09T11:40:00,12,6877494,193348
OK,72,55,629,72,2014-04-09T11:45:00,13,6877943,193348
OK,70,57,629,70,2014-04-09T11:50:00,7,6878392,193348
OK,71,56,629,71,2014-04-09T11:55:00,9,6878841,193348
OK,73,54,629,73,2014-04-09T12:00:00,13,6879290,193348
OK,103,38,629,103,2014-04-09T12:05:00,18,6879739,193348
OK,103,38,629,103,2014-04-09T12:10:00,19,6880188,193348
OK,97,41,629,97,2014-04-09T12:15:00,19,6880637,193348
OK,97,41,629,97,2014-04-09T12:20:00,18,6881086,193348
OK,88,45,629,88,2014-04-09T12:25:00,14,6881535,193348
OK,103,38,629,103,2014-04-09T12:30:00,23,6881984,193348
OK,119,33,629,119,2014-04-09T12:35:00,22,6882433,193348
OK,119,33,629,119,2014-04-09T12:40:00,21,6882882,193348
OK,97,41,629,97,2014-04-09T12:45:00,14,6883331,193348
OK,107,37,629,107,2014-04-09T12:50:00,17,6883780,193348
OK,82,48,629,82,2014-04-09T12:55:00,15,6884229,193348
OK,80,49,629,80,2014-04-09T13:00:00,12,6884678,193348
OK,90,44,629,90,2014-04-09T13:05:00,13,6885127,193348
OK,111,36,629,111,2014-04-09T13:10:00,17,6885576,193348
OK,116,34,629,116,2014-04-09T13:15:00,14,6886025,193348
OK,146,27,629,146,2014-04-09T13:20:00,21,6886474,193348
OK,156,25,629,156,2014-04-09T13:25:00,28,6886923,193348
OK,165,24,629,165,2014-04-09T13:30:00,20,6887372,193348
OK,199,20,629,199,2014-04-09T13:35:00,20,6887821,193348
OK,207,19,629,207,2014-04-09T13:40:00,18,6888270,193348
OK,252,15,629,252,2014-04-09T13:45:00,15,6888719,193348
OK,350,11,629,350,2014-04-09T13:50:00,26,6889168,193348
OK,333,12,629,333,2014-04-09T13:55:00,32,6889617,193348
OK,228,17,629,228,2014-04-09T14:00:00,17,6890066,193348
OK,229,17,629,229,2014-04-09T14:05:00,12,6890515,193348
OK,302,13,629,302,2014-04-09T14:10:00,10,6890964,193348
OK,323,12,629,323,2014-04-09T14:15:00,9,6891413,193348
OK,301,13,629,301,2014-04-09T14:20:00,12,6891862,193348
OK,316,12,629,316,2014-04-09T14:25:00,17,6892311,193348
OK,346,11,629,346,2014-04-09T14:30:00,15,6892760,193348
OK,458,8,629,458,2014-04-09T14:35:00,15,6893209,193348
OK,440,9,629,440,2014-04-09T14:40:00,18,6893658,193348
OK,286,13,629,286,2014-04-09T14:45:00,22,6894107,193348
OK,293,13,629,293,2014-04-09T14:50:00,19,6894556,193348
OK,347,11,629,347,2014-04-09T14:55:00,17,6895005,193348
OK,216,18,629,216,2014-04-09T15:00:00,24,6895454,193348
OK,111,36,629,111,2014-04-09T15:05:00,13,6895903,193348
OK,70,57,629,70,2014-04-09T15:10:00,11,6896352,193348
OK,78,51,629,78,2014-04-09T15:15:00,13,6896801,193348
OK,112,35,629,112,2014-04-09T15:20:00,11,6897250,193348
OK,89,44,629,89,2014-04-09T15:25:00,14,6897699,193348
OK,98,40,629,98,2014-04-09T15:30:00,11,6898148,193348
OK,115,34,629,115,2014-04-09T15:35:00,11,6898597,193348
OK,110,36,629,110,2014-04-09T15:40:00,17,6899046,193348
OK,95,42,629,95,2014-04-09T15:45:00,13,6899495,193348
OK,79,50,629,79,2014-04-09T15:50:00,11,6899944,193348
OK,67,59,629,67,2014-04-09T15:55:00,12,6900393,193348
OK,63,63,629,63,2014-04-09T16:00:00,7,6900842,193348
OK,60,66,629,60,2014-04-09T16:05:00,2,6901291,193348
OK,62,64,629,62,2014-04-09T16:10:00,5,6901740,193348
OK,63,63,629,63,2014-04-09T16:15:00,8,6902189,193348
OK,84,47,629,84,2014-04-09T16:20:00,5,6902638,193348
OK,89,44,629,89,2014-04-09T16:25:00,6,6903087,193348
OK,93,42,629,93,2014-04-09T16:30:00,6,6903536,193348
OK,59,67,629,59,2014-04-09T16:35:00,5,6903985,193348
OK,55,72,629,55,2014-04-09T16:40:00,3,6904434,193348
OK,55,72,629,55,2014-04-09T16:45:00,2,6904883,193348
OK,62,64,629,62,2014-04-09T16:50:00,6,6905332,193348
OK,59,67,629,59,2014-04-09T16:55:00,8,6905781,193348
OK,72,55,629,72,2014-04-09T17:00:00,6,6906230,193348
OK,57,70,629,57,2014-04-09T17:05:00,7,6906679,193348
OK,70,57,629,70,2014-04-09T17:10:00,6,6907128,193348
OK,74,54,629,74,2014-04-09T17:15:00,9,6907577,193348
OK,64,62,629,64,2014-04-09T17:20:00,6,6908026,193348
OK,80,49,629,80,2014-04-09T17:25:00,7,6908475,193348
OK,86,46,629,86,2014-04-09T17:30:00,5,6908924,193348
OK,87,45,629,87,2014-04-09T17:35:00,1,6909373,193348
OK,56,71,629,56,2014-04-09T17:40:00,1,6909822,193348
OK,66,60,629,66,2014-04-09T17:45:00,7,6910271,193348
OK,71,56,629,71,2014-04-09T17:50:00,5,6910720,193348
OK,101,39,629,101,2014-04-09T17:55:00,3,6911169,193348
OK,101,39,629,101,2014-04-09T18:00:00,3,6911618,193348
OK,60,66,629,60,2014-04-09T18:05:00,2,6912067,193348
OK,86,46,629,86,2014-04-09T18:10:00,2,6912516,193348
OK,66,60,629,66,2014-04-09T18:15:00,5,6912965,193348
OK,55,72,629,55,2014-04-09T18:20:00,4,6913414,193348
OK,54,74,629,54,2014-04-09T18:25:00,5,6913863,193348
OK,55,72,629,55,2014-04-09T18:30:00,4,6914312,193348
OK,69,57,629,69,2014-04-09T18:35:00,4,6914761,193348
OK,65,61,629,65,2014-04-09T18:40:00,8,6915210,193348
OK,67,59,629,67,2014-04-09T18:45:00,6,6915659,193348
OK,61,65,629,61,2014-04-09T18:50:00,5,6916108,193348
OK,62,64,629,62,2014-04-09T18:55:00,6,6916557,193348
OK,63,63,629,63,2014-04-09T19:00:00,8,6917006,193348
OK,57,70,629,57,2014-04-09T19:05:00,6,6917455,193348
OK,59,67,629,59,2014-04-09T19:10:00,2,6917904,193348
OK,85,47,629,85,2014-04-09T19:15:00,4,6918353,193348
OK,84,47,629,84,2014-04-09T19:20:00,9,6918802,193348
OK,77,51,629,77,2014-04-09T19:25:00,7,6919251,193348
OK,66,60,629,66,2014-04-09T19:30:00,8,6919700,193348
OK,66,60,629,66,2014-04-09T19:35:00,12,6920149,193348
OK,66,60,629,66,2014-04-09T19:40:00,6,6920598,193348
OK,63,63,629,63,2014-04-09T19:45:00,3,6921047,193348
OK,62,64,629,62,2014-04-09T19:50:00,7,6921496,193348
OK,64,62,629,64,2014-04-09T19:55:00,6,6921945,193348
OK,76,52,629,76,2014-04-09T20:00:00,2,6922394,193348
OK,56,71,629,56,2014-04-09T20:05:00,1,6922843,193348
OK,55,72,629,55,2014-04-09T20:10:00,3,6923292,193348
OK,54,74,629,54,2014-04-09T20:15:00,2,6923741,193348
OK,61,65,629,61,2014-04-09T20:20:00,5,6924190,193348
OK,58,68,629,58,2014-04-09T20:25:00,11,6924639,193348
OK,59,67,629,59,2014-04-09T20:30:00,5,6925088,193348
OK,64,62,629,64,2014-04-09T20:35:00,2,6925537,193348
OK,60,66,629,60,2014-04-09T20:40:00,3,6925986,193348
OK,60,66,629,60,2014-04-09T20:45:00,1,6926435,193348
OK,60,66,629,60,2014-04-09T20:50:00,0,6926884,193348
OK,57,70,629,57,2014-04-09T20:55:00,2,6927322,193348
OK,79,50,629,79,2014-04-09T21:00:00,2,6927771,193348
OK,79,50,629,79,2014-04-09T21:05:00,1,6928220,193348
OK,62,64,629,62,2014-04-09T21:10:00,2,6928669,193348
OK,57,70,629,57,2014-04-09T21:15:00,1,6929104,193348
OK,57,70,629,57,2014-04-09T21:20:00,0,6929553,193348
OK,59,67,629,59,2014-04-09T21:25:00,2,6930002,193348
OK,59,67,629,59,2014-04-09T21:30:00,2,6930451,193348
OK,59,67,629,59,2014-04-09T21:35:00,0,6930900,193348
OK,50,79,629,50,2014-04-09T21:40:00,1,6931349,193348
OK,52,76,629,52,2014-04-09T21:45:00,2,6931798,193348
OK,42,95,629,42,2014-04-09T21:50:00,1,6932247,193348
OK,42,95,629,42,2014-04-09T21:55:00,0,6932696,193348
OK,42,95,629,42,2014-04-09T22:00:00,0,6933145,193348
OK,43,92,629,43,2014-04-09T22:05:00,2,6933594,193348
OK,44,90,629,44,2014-04-09T22:10:00,3,6934043,193348
OK,49,81,629,49,2014-04-09T22:15:00,0,6934492,193348
OK,49,81,629,49,2014-04-09T22:20:00,0,6934941,193348
OK,49,81,629,49,2014-04-09T22:25:00,0,6935390,193348
OK,49,81,629,49,2014-04-09T22:30:00,0,6935839,193348
OK,49,81,629,49,2014-04-09T22:35:00,0,6936288,193348
OK,49,81,629,49,2014-04-09T22:40:00,0,6936737,193348
OK,49,81,629,49,2014-04-09T22:45:00,0,6937152,193348
OK,49,81,629,49,2014-04-09T22:50:00,0,6937600,193348
OK,49,81,629,49,2014-04-09T22:55:00,0,6938024,193348
OK,49,81,629,49,2014-04-09T23:00:00,0,6938473,193348
OK,78,51,629,78,2014-04-09T23:05:00,0,6938922,193348
OK,78,51,629,78,2014-04-09T23:10:00,0,6939370,193348
OK,72,55,629,72,2014-04-09T23:15:00,1,6939819,193348
OK,89,44,629,89,2014-04-09T23:20:00,2,6940268,193348
OK,127,31,629,127,2014-04-09T23:25:00,1,6940700,193348
OK,68,58,629,68,2014-04-09T23:30:00,3,6941149,193348
OK,63,63,629,63,2014-04-09T23:35:00,4,6941598,193348
OK,54,74,629,54,2014-04-09T23:40:00,1,6942047,193348
OK,54,74,629,54,2014-04-09T23:45:00,0,6942495,193348
OK,54,74,629,54,2014-04-09T23:50:00,0,6942899,193348
OK,54,74,629,54,2014-04-09T23:55:00,0,6943348,193348
OK,54,74,629,54,2014-04-10T00:00:00,0,6943797,193348
OK,54,74,629,54,2014-04-10T00:05:00,0,6944246,193348
OK,54,74,629,54,2014-04-10T00:10:00,0,6944695,193348
OK,54,74,629,54,2014-04-10T00:15:00,0,6945144,193348
OK,54,74,629,54,2014-04-10T00:20:00,0,6945593,193348
OK,54,74,629,54,2014-04-10T00:25:00,0,6946042,193348
OK,54,74,629,54,2014-04-10T00:30:00,0,6946491,193348
OK,49,81,629,49,2014-04-10T00:35:00,1,6946940,193348
OK,49,81,629,49,2014-04-10T00:40:00,1,6947389,193348
OK,50,79,629,50,2014-04-10T00:45:00,0,6947838,193348
OK,50,79,629,50,2014-04-10T00:50:00,0,6948287,193348
OK,40,99,629,40,2014-04-10T00:55:00,1,6948736,193348
OK,50,79,629,50,2014-04-10T01:00:00,1,6949185,193348
OK,50,79,629,50,2014-04-10T01:05:00,0,6949634,193348
OK,50,79,629,50,2014-04-10T01:10:00,0,6950083,193348
OK,53,75,629,53,2014-04-10T01:15:00,1,6950532,193348
OK,48,83,629,48,2014-04-10T01:20:00,1,6950981,193348
OK,48,83,629,48,2014-04-10T01:25:00,0,6951430,193348
OK,48,83,629,48,2014-04-10T01:30:00,0,6951879,193348
OK,48,83,629,48,2014-04-10T01:35:00,0,6952328,193348
OK,48,83,629,48,2014-04-10T01:40:00,0,6952777,193348
OK,48,83,629,48,2014-04-10T01:45:00,0,6953226,193348
OK,48,83,629,48,2014-04-10T01:50:00,0,6953675,193348
OK,48,83,629,48,2014-04-10T01:55:00,0,6954124,193348
OK,48,83,629,48,2014-04-10T02:00:00,0,6954573,193348
OK,44,90,629,44,2014-04-10T02:05:00,0,6955022,193348
OK,44,90,629,44,2014-04-10T02:10:00,0,6955471,193348
OK,70,57,629,70,2014-04-10T02:15:00,1,6955920,193348
OK,63,63,629,63,2014-04-10T02:20:00,2,6956369,193348
OK,56,71,629,56,2014-04-10T02:25:00,0,6956818,193348
OK,49,81,629,49,2014-04-10T02:30:00,1,6957267,193348
OK,47,85,629,47,2014-04-10T02:35:00,2,6957716,193348
OK,52,76,629,52,2014-04-10T02:40:00,2,6958165,193348
OK,55,72,629,55,2014-04-10T02:45:00,6,6958614,193348
OK,56,71,629,56,2014-04-10T02:50:00,4,6959063,193348
OK,54,74,629,54,2014-04-10T02:55:00,2,6959512,193348
OK,56,71,629,56,2014-04-10T03:00:00,2,6959961,193348
OK,72,55,629,72,2014-04-10T03:05:00,3,6960410,193348
OK,72,55,629,72,2014-04-10T03:10:00,3,6960859,193348
OK,63,63,629,63,2014-04-10T03:15:00,2,6961308,193348
OK,49,81,629,49,2014-04-10T03:20:00,1,6961757,193348
OK,61,65,629,61,2014-04-10T03:25:00,1,6962206,193348
OK,47,85,629,47,2014-04-10T03:30:00,3,6962655,193348
OK,47,85,629,47,2014-04-10T03:35:00,3,6963104,193348
OK,54,74,629,54,2014-04-10T03:40:00,1,6963553,193348
OK,54,74,629,54,2014-04-10T03:45:00,0,6964002,193348
OK,63,63,629,63,2014-04-10T03:50:00,3,6964451,193348
OK,61,65,629,61,2014-04-10T03:55:00,4,6964900,193348
OK,59,67,629,59,2014-04-10T04:00:00,3,6965349,193348
OK,57,70,629,57,2014-04-10T04:05:00,2,6965798,193348
OK,66,60,629,66,2014-04-10T04:10:00,1,6966247,193348
OK,61,65,629,61,2014-04-10T04:15:00,2,6966696,193348
OK,75,53,629,75,2014-04-10T04:20:00,2,6967145,193348
OK,91,43,629,91,2014-04-10T04:25:00,3,6967594,193348
OK,72,55,629,72,2014-04-10T04:30:00,5,6968043,193348
OK,57,70,629,57,2014-04-10T04:35:00,7,6968492,193348
OK,59,67,629,59,2014-04-10T04:40:00,10,6968941,193348
OK,62,64,629,62,2014-04-10T04:45:00,11,6969390,193348
OK,71,56,629,71,2014-04-10T04:50:00,8,6969839,193348
OK,65,61,629,65,2014-04-10T04:55:00,4,6970288,193348
OK,58,68,629,58,2014-04-10T05:00:00,7,6970737,193348
OK,59,67,629,59,2014-04-10T05:05:00,12,6971186,193348
OK,63,63,629,63,2014-04-10T05:10:00,11,6971635,193348
OK,75,53,629,75,2014-04-10T05:15:00,13,6972084,193348
OK,63,63,629,63,2014-04-10T05:20:00,17,6972533,193348
OK,60,66,629,60,2014-04-10T05:25:00,12,6972982,193348
OK,61,65,629,61,2014-04-10T05:30:00,8,6973431,193348
OK,66,60,629,66,2014-04-10T05:35:00,9,6973880,193348
OK,61,65,629,61,2014-04-10T05:40:00,9,6974329,193348
OK,63,63,629,63,2014-04-10T05:45:00,8,6974778,193348
OK,63,63,629,63,2014-04-10T05:50:00,12,6975227,193348
OK,64,62,629,64,2014-04-10T05:55:00,10,6975676,193348
OK,66,60,629,66,2014-04-10T06:00:00,8,6976125,193348
OK,67,59,629,67,2014-04-10T06:05:00,6,6976574,193348
OK,66,60,629,66,2014-04-10T06:10:00,12,6977023,193348
OK,66,60,629,66,2014-04-10T06:15:00,14,6977472,193348
OK,78,51,629,78,2014-04-10T06:20:00,4,6977921,193348
OK,80,49,629,80,2014-04-10T06:25:00,10,6978370,193348
OK,57,70,629,57,2014-04-10T06:30:00,7,6978819,193348
OK,61,65,629,61,2014-04-10T06:35:00,5,6979268,193348
OK,61,65,629,61,2014-04-10T06:40:00,11,6979717,193348
OK,63,63,629,63,2014-04-10T06:45:00,8,6980166,193348
OK,57,70,629,57,2014-04-10T06:50:00,10,6980615,193348
OK,62,64,629,62,2014-04-10T06:55:00,11,6981064,193348
OK,68,58,629,68,2014-04-10T07:00:00,10,6981513,193348
OK,62,64,629,62,2014-04-10T07:05:00,12,6981962,193348
OK,62,64,629,62,2014-04-10T07:10:00,15,6982411,193348
OK,75,53,629,75,2014-04-10T07:15:00,15,6982860,193348
OK,74,54,629,74,2014-04-10T07:20:00,13,6983309,193348
OK,64,62,629,64,2014-04-10T07:25:00,5,6983758,193348
OK,79,50,629,79,2014-04-10T07:30:00,8,6984207,193348
OK,79,50,629,79,2014-04-10T07:35:00,10,6984656,193348
OK,59,67,629,59,2014-04-10T07:40:00,7,6985105,193348
OK,62,64,629,62,2014-04-10T07:45:00,8,6985554,193348
OK,68,58,629,68,2014-04-10T07:50:00,5,6986003,193348
OK,69,57,629,69,2014-04-10T07:55:00,10,6986452,193348
OK,68,58,629,68,2014-04-10T08:00:00,11,6986901,193348
OK,60,66,629,60,2014-04-10T08:05:00,9,6987350,193348
OK,66,60,629,66,2014-04-10T08:10:00,10,6987799,193348
OK,68,58,629,68,2014-04-10T08:15:00,11,6988248,193348
OK,68,58,629,68,2014-04-10T08:20:00,9,6988697,193348
OK,69,57,629,69,2014-04-10T08:25:00,14,6989146,193348
