status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,59,35,836,59,2014-04-10T14:55:00,0,7024375,203769
OK,59,35,836,59,2014-04-10T15:00:00,0,7024824,203769
OK,59,35,836,59,2014-04-10T15:05:00,0,7025273,203769
OK,59,35,836,59,2014-04-10T15:10:00,0,7025722,203769
OK,59,35,836,59,2014-04-10T15:15:00,0,7026171,203769
OK,59,35,836,59,2014-04-10T15:20:00,0,7026620,203769
OK,59,35,836,59,2014-04-10T15:25:00,0,7027069,203769
OK,59,35,836,59,2014-04-10T15:30:00,0,7027518,203769
OK,59,35,836,59,2014-04-10T15:35:00,0,7027967,203769
OK,59,35,836,59,2014-04-10T15:40:00,0,7028416,203769
OK,59,35,836,59,2014-04-10T15:45:00,0,7028865,203769
OK,59,35,836,59,2014-04-10T15:50:00,0,7029314,203769
OK,59,35,836,59,2014-04-10T15:55:00,0,7029763,203769
OK,59,35,836,59,2014-04-10T16:00:00,0,7030212,203769
OK,59,35,836,59,2014-04-10T16:05:00,0,7030661,203769
OK,59,35,836,59,2014-04-10T16:10:00,0,7031110,203769
OK,59,35,836,59,2014-04-10T16:15:00,0,7031559,203769
OK,59,35,836,59,2014-04-10T16:20:00,0,7032008,203769
OK,59,35,836,59,2014-04-10T16:25:00,0,7032457,203769
OK,59,35,836,59,2014-04-10T16:30:00,0,7032906,203769
OK,59,35,836,59,2014-04-10T16:35:00,0,7033355,203769
OK,59,35,836,59,2014-04-10T16:40:00,0,7033804,203769
OK,59,35,836,59,2014-04-10T16:45:00,0,7034253,203769
OK,59,35,836,59,2014-04-10T16:50:00,0,7034702,203769
OK,59,35,836,59,2014-04-10T16:55:00,0,7035151,203769
OK,59,35,836,59,2014-04-10T17:00:00,0,7035600,203769
OK,59,35,836,59,2014-04-10T17:05:00,0,7036049,203769
OK,59,35,836,59,2014-04-10T17:10:00,0,7036498,203769
OK,59,35,836,59,2014-04-10T17:15:00,0,7036947,203769
OK,59,35,836,59,2014-04-10T17:20:00,0,7037396,203769
OK,59,35,836,59,2014-04-10T17:25:00,0,7037845,203769
OK,59,35,836,59,2014-04-10T17:30:00,0,7038294,203769
OK,59,35,836,59,2014-04-10T17:35:00,0,7038743,203769
OK,59,35,836,59,2014-04-10T17:40:00,0,7039192,203769
OK,59,35,836,59,2014-04-10T17:45:00,0,7039641,203769
OK,59,35,836,59,2014-04-10T17:50:00,0,7040090,203769
OK,59,35,836,59,2014-04-10T17:55:00,0,7040539,203769
OK,59,35,836,59,2014-04-10T18:00:00,0,7040988,203769
OK,59,35,836,59,2014-04-10T18:05:00,0,7041437,203769
OK,59,35,836,59,2014-04-10T18:10:00,0,7041886,203769
OK,59,35,836,59,2014-04-10T18:15:00,0,7042335,203769
OK,59,35,836,59,2014-04-10T18:20:00,0,7042784,203769
OK,59,35,836,59,2014-04-10T18:25:00,0,7043233,203769
OK,59,35,836,59,2014-04-10T18:30:00,0,7043682,203769
OK,59,35,836,59,2014-04-10T18:35:00,0,7044131,203769
OK,59,35,836,59,2014-04-10T18:40:00,0,7044580,203769
OK,59,35,836,59,2014-04-10T18:45:00,0,7045028,203769
OK,59,35,836,59,2014-04-10T18:50:00,0,7045477,203769
OK,59,35,836,59,2014-04-10T18:55:00,0,7045926,203769
OK,59,35,836,59,2014-04-10T19:00:00,0,7046375,203769
OK,59,35,836,59,2014-04-10T19:05:00,0,7046824,203769
OK,59,35,836,59,2014-04-10T19:10:00,0,7047273,203769
OK,59,35,836,59,2014-04-10T19:15:00,0,7047722,203769
OK,47,43,836,47,2014-04-10T19:20:00,3,7048171,203769
OK,60,34,836,60,2014-04-10T19:25:00,2,7048620,203769
OK,50,41,836,50,2014-04-10T19:30:00,1,7049069,203769
OK,50,41,836,50,2014-04-10T19:35:00,1,7049518,203769
OK,55,37,836,55,2014-04-10T19:40:00,1,7049967,203769
OK,55,37,836,55,2014-04-10T19:45:00,1,7050416,203769
OK,55,37,836,55,2014-04-10T19:50:00,0,7050865,203769
OK,55,37,836,55,2014-04-10T19:55:00,0,7051314,203769
OK,55,37,836,55,2014-04-10T20:00:00,0,7051763,203769
OK,55,37,836,55,2014-04-10T20:05:00,0,7052212,203769
OK,74,27,836,74,2014-04-10T20:10:00,1,7052661,203769
OK,74,27,836,74,2014-04-10T20:15:00,1,7053110,203769
OK,74,27,836,74,2014-04-10T20:20:00,0,7053559,203769
OK,74,27,836,74,2014-04-10T20:25:00,0,7054008,203769
OK,114,18,836,114,2014-04-10T20:30:00,1,7054457,203769
OK,114,18,836,114,2014-04-10T20:35:00,0,7054906,203769
OK,112,18,836,112,2014-04-10T20:40:00,2,7055342,203769
OK,112,18,836,112,2014-04-10T20:45:00,2,7055791,203769
OK,112,18,836,112,2014-04-10T20:50:00,0,7056240,203769
OK,54,38,836,54,2014-04-10T20:55:00,1,7056689,203769
OK,54,38,836,54,2014-04-10T21:00:00,1,7057138,203769
OK,54,38,836,54,2014-04-10T21:05:00,0,7057587,203769
OK,54,38,836,54,2014-04-10T21:10:00,0,7058036,203769
OK,54,38,836,54,2014-04-10T21:15:00,0,7058485,203769
OK,54,38,836,54,2014-04-10T21:20:00,0,7058934,203769
OK,54,38,836,54,2014-04-10T21:25:00,0,7059383,203769
OK,54,38,836,54,2014-04-10T21:30:00,0,7059832,203769
OK,54,38,836,54,2014-04-10T21:35:00,0,7060280,203769
OK,70,29,836,70,2014-04-10T21:40:00,1,7060729,203769
OK,70,29,836,70,2014-04-10T21:45:00,1,7061178,203769
OK,70,29,836,70,2014-04-10T21:50:00,0,7061627,203769
OK,70,29,836,70,2014-04-10T21:55:00,0,7062076,203769
OK,70,29,836,70,2014-04-10T22:00:00,0,7062525,203769
OK,70,29,836,70,2014-04-10T22:05:00,0,7062974,203769
OK,70,29,836,70,2014-04-10T22:10:00,0,7063423,203769
OK,70,29,836,70,2014-04-10T22:15:00,0,7063872,203769
OK,70,29,836,70,2014-04-10T22:20:00,0,7064321,203769
OK,70,29,836,70,2014-04-10T22:25:00,0,7064770,203769
OK,70,29,836,70,2014-04-10T22:30:00,0,7065219,203769
OK,70,29,836,70,2014-04-10T22:35:00,0,7065668,203769
OK,70,29,836,70,2014-04-10T22:40:00,0,7066117,203769
OK,70,29,836,70,2014-04-10T22:50:00,0,7067014,203769
OK,70,29,836,70,2014-04-10T22:55:00,0,7067463,203769
OK,70,29,836,70,2014-04-10T23:00:00,0,7067912,203769
OK,70,29,836,70,2014-04-10T23:05:00,0,7068361,203769
OK,70,29,836,70,2014-04-10T23:10:00,0,7068810,203769
OK,70,29,836,70,2014-04-10T23:15:00,0,7069233,203769
OK,70,29,836,70,2014-04-10T23:20:00,0,7069667,203769
OK,70,29,836,70,2014-04-10T23:25:00,0,7070100,203769
OK,70,29,836,70,2014-04-10T23:30:00,0,7070549,203769
OK,70,29,836,70,2014-04-10T23:35:00,0,7070997,203769
OK,70,29,836,70,2014-04-10T23:40:00,0,7071430,203769
OK,70,29,836,70,2014-04-10T23:45:00,0,7071879,203769
OK,70,29,836,70,2014-04-10T23:50:00,0,7072328,203769
OK,70,29,836,70,2014-04-10T23:55:00,0,7072742,203769
OK,70,29,836,70,2014-04-11T00:00:00,0,7073157,203769
OK,70,29,836,70,2014-04-11T00:05:00,0,7073606,203769
OK,70,29,836,70,2014-04-11T00:10:00,0,7074055,203769
OK,70,29,836,70,2014-04-11T00:15:00,0,7074504,203769
OK,70,29,836,70,2014-04-11T00:20:00,0,7074953,203769
OK,70,29,836,70,2014-04-11T00:25:00,0,7075402,203769
OK,70,29,836,70,2014-04-11T00:30:00,0,7075851,203769
OK,70,29,836,70,2014-04-11T00:35:00,0,7076300,203769
OK,70,29,836,70,2014-04-11T00:40:00,0,7076749,203769
OK,70,29,836,70,2014-04-11T00:45:00,0,7077198,203769
OK,70,29,836,70,2014-04-11T00:50:00,0,7077647,203769
OK,70,29,836,70,2014-04-11T00:55:00,0,7078096,203769
OK,70,29,836,70,2014-04-11T01:00:00,0,7078545,203769
OK,70,29,836,70,2014-04-11T01:05:00,0,7078994,203769
OK,70,29,836,70,2014-04-11T01:10:00,0,7079443,203769
OK,70,29,836,70,2014-04-11T01:15:00,0,7079892,203769
OK,70,29,836,70,2014-04-11T01:20:00,0,7080341,203769
OK,70,29,836,70,2014-04-11T01:25:00,0,7080790,203769
OK,70,29,836,70,2014-04-11T01:30:00,0,7081239,203769
OK,70,29,836,70,2014-04-11T01:35:00,0,7081688,203769
OK,70,29,836,70,2014-04-11T01:40:00,0,7082137,203769
OK,70,29,836,70,2014-04-11T01:45:00,0,7082586,203769
OK,70,29,836,70,2014-04-11T01:50:00,0,7083035,203769
OK,70,29,836,70,2014-04-11T01:55:00,0,7083484,203769
OK,70,29,836,70,2014-04-11T02:00:00,0,7083933,203769
OK,70,29,836,70,2014-04-11T02:05:00,0,7084382,203769
OK,70,29,836,70,2014-04-11T02:10:00,0,7084831,203769
OK,54,38,836,54,2014-04-11T02:15:00,1,7085280,203769
OK,54,38,836,54,2014-04-11T02:20:00,0,7085729,203769
OK,54,38,836,54,2014-04-11T02:25:00,0,7086178,203769
OK,54,38,836,54,2014-04-11T02:30:00,0,7086627,203769
OK,54,38,836,54,2014-04-11T02:35:00,0,7087076,203769
OK,54,38,836,54,2014-04-11T02:40:00,0,7087525,203769
OK,54,38,836,54,2014-04-11T02:45:00,0,7087974,203769
OK,54,38,836,54,2014-04-11T02:50:00,0,7088423,203769
OK,54,38,836,54,2014-04-11T02:55:00,0,7088872,203769
OK,54,38,836,54,2014-04-11T03:00:00,0,7089321,203769
OK,54,38,836,54,2014-04-11T03:05:00,0,7089770,203769
OK,54,38,836,54,2014-04-11T03:10:00,0,7090219,203769
OK,54,38,836,54,2014-04-11T03:15:00,0,7090668,203769
OK,54,38,836,54,2014-04-11T03:20:00,0,7091117,203769
OK,54,38,836,54,2014-04-11T03:25:00,0,7091566,203769
OK,54,38,836,54,2014-04-11T03:30:00,0,7092015,203769
OK,54,38,836,54,2014-04-11T03:35:00,0,7092464,203769
OK,54,38,836,54,2014-04-11T03:40:00,0,7092913,203769
OK,54,38,836,54,2014-04-11T03:45:00,0,7093362,203769
OK,54,38,836,54,2014-04-11T03:50:00,0,7093811,203769
OK,54,38,836,54,2014-04-11T03:55:00,0,7094260,203769
OK,54,38,836,54,2014-04-11T04:00:00,0,7094709,203769
OK,54,38,836,54,2014-04-11T04:05:00,0,7095158,203769
OK,54,38,836,54,2014-04-11T04:10:00,0,7095607,203769
OK,58,35,836,58,2014-04-11T04:15:00,2,7096056,203769
OK,58,35,836,58,2014-04-11T04:20:00,2,7096505,203769
OK,40,51,836,40,2014-04-11T04:25:00,0,7096954,203769
OK,40,51,836,40,2014-04-11T04:30:00,0,7097403,203769
OK,37,55,836,37,2014-04-11T04:35:00,1,7097852,203769
OK,37,55,836,37,2014-04-11T04:40:00,1,7098301,203769
OK,37,55,836,37,2014-04-11T04:45:00,0,7098750,203769
OK,43,48,836,43,2014-04-11T04:50:00,1,7099199,203769
OK,48,43,836,48,2014-04-11T04:55:00,2,7099648,203769
OK,63,32,836,63,2014-04-11T05:00:00,2,7100097,203769
OK,59,35,836,59,2014-04-11T05:05:00,2,7100546,203769
OK,75,27,836,75,2014-04-11T05:10:00,3,7100995,203769
OK,75,27,836,75,2014-04-11T05:15:00,3,7101444,203769
OK,51,40,836,51,2014-04-11T05:20:00,4,7101893,203769
OK,46,44,836,46,2014-04-11T05:25:00,4,7102342,203769
OK,59,35,836,59,2014-04-11T05:30:00,2,7102791,203769
OK,51,40,836,51,2014-04-11T05:35:00,4,7103240,203769
OK,55,37,836,55,2014-04-11T05:40:00,5,7103689,203769
OK,59,35,836,59,2014-04-11T05:45:00,7,7104138,203769
OK,55,37,836,55,2014-04-11T05:50:00,5,7104587,203769
OK,82,25,836,82,2014-04-11T05:55:00,5,7105036,203769
OK,61,33,836,61,2014-04-11T06:00:00,6,7105485,203769
OK,61,33,836,61,2014-04-11T06:05:00,4,7105934,203769
OK,54,38,836,54,2014-04-11T06:10:00,3,7106383,203769
OK,70,29,836,70,2014-04-11T06:15:00,5,7106832,203769
OK,82,25,836,82,2014-04-11T06:20:00,2,7107281,203769
OK,41,50,836,41,2014-04-11T06:25:00,3,7107730,203769
OK,41,50,836,41,2014-04-11T06:30:00,5,7108179,203769
OK,48,43,836,48,2014-04-11T06:35:00,3,7108628,203769
OK,53,38,836,53,2014-04-11T06:40:00,3,7109077,203769
OK,70,29,836,70,2014-04-11T06:45:00,4,7109526,203769
OK,70,29,836,70,2014-04-11T06:50:00,3,7109975,203769
OK,123,16,836,123,2014-04-11T06:55:00,2,7110424,203769
OK,123,16,836,123,2014-04-11T07:00:00,2,7110873,203769
OK,123,16,836,123,2014-04-11T07:05:00,0,7111322,203769
OK,56,36,836,56,2014-04-11T07:10:00,1,7111771,203769
OK,50,41,836,50,2014-04-11T07:15:00,2,7112220,203769
OK,44,46,836,44,2014-04-11T07:20:00,4,7112669,203769
OK,41,50,836,41,2014-04-11T07:25:00,5,7113118,203769
OK,41,50,836,41,2014-04-11T07:30:00,2,7113567,203769
OK,58,35,836,58,2014-04-11T07:35:00,3,7114016,203769
OK,55,37,836,55,2014-04-11T07:40:00,4,7114465,203769
OK,81,25,836,81,2014-04-11T07:45:00,3,7114914,203769
OK,81,25,836,81,2014-04-11T07:50:00,3,7115363,203769
OK,59,35,836,59,2014-04-11T07:55:00,1,7115812,203769
OK,59,35,836,59,2014-04-11T08:00:00,0,7116261,203769
OK,59,35,836,59,2014-04-11T08:05:00,0,7116710,203769
OK,41,50,836,41,2014-04-11T08:10:00,2,7117159,203769
OK,48,43,836,48,2014-04-11T08:15:00,2,7117608,203769
OK,47,43,836,47,2014-04-11T08:20:00,5,7118057,203769
OK,46,44,836,46,2014-04-11T08:25:00,5,7118506,203769
OK,64,32,836,64,2014-04-11T08:30:00,2,7118955,203769
OK,84,24,836,84,2014-04-11T08:35:00,0,7119404,203769
OK,44,46,836,44,2014-04-11T08:40:00,1,7119853,203769
OK,67,30,836,67,2014-04-11T08:45:00,2,7120302,203769
OK,90,22,836,90,2014-04-11T08:50:00,1,7120751,203769
OK,90,22,836,90,2014-04-11T08:55:00,0,7121200,203769
OK,56,36,836,56,2014-04-11T09:00:00,1,7121649,203769
OK,56,36,836,56,2014-04-11T09:05:00,0,7122098,203769
OK,59,35,836,59,2014-04-11T09:10:00,2,7122547,203769
OK,59,35,836,59,2014-04-11T09:15:00,2,7122996,203769
OK,67,30,836,67,2014-04-11T09:20:00,1,7123445,203769
OK,71,29,836,71,2014-04-11T09:25:00,4,7123894,203769
OK,55,37,836,55,2014-04-11T09:30:00,2,7124343,203769
OK,45,45,836,45,2014-04-11T09:35:00,1,7124792,203769
OK,49,42,836,49,2014-04-11T09:40:00,3,7125241,203769
OK,49,42,836,49,2014-04-11T09:45:00,3,7125690,203769
OK,68,30,836,68,2014-04-11T09:50:00,2,7126139,203769
OK,58,35,836,58,2014-04-11T09:55:00,3,7126588,203769
OK,55,37,836,55,2014-04-11T10:00:00,2,7127037,203769
OK,58,35,836,58,2014-04-11T10:05:00,0,7127486,203769
OK,58,35,836,58,2014-04-11T10:10:00,0,7127935,203769
OK,72,28,836,72,2014-04-11T10:15:00,1,7128384,203769
OK,72,28,836,72,2014-04-11T10:20:00,1,7128833,203769
OK,59,35,836,59,2014-04-11T10:25:00,2,7129282,203769
OK,61,33,836,61,2014-04-11T10:30:00,4,7129731,203769
OK,62,33,836,62,2014-04-11T10:35:00,2,7130180,203769
OK,142,14,836,142,2014-04-11T10:40:00,1,7130629,203769
OK,94,21,836,94,2014-04-11T10:45:00,2,7131078,203769
OK,65,31,836,65,2014-04-11T10:50:00,3,7131527,203769
OK,65,31,836,65,2014-04-11T10:55:00,1,7131976,203769
OK,65,31,836,65,2014-04-11T11:00:00,0,7132425,203769
OK,69,29,836,69,2014-04-11T11:05:00,1,7132874,203769
OK,56,36,836,56,2014-04-11T11:10:00,2,7133323,203769
OK,41,50,836,41,2014-04-11T11:15:00,2,7133772,203769
OK,39,52,836,39,2014-04-11T11:20:00,1,7134221,203769
OK,48,43,836,48,2014-04-11T11:25:00,1,7134670,203769
OK,48,43,836,48,2014-04-11T11:30:00,0,7135119,203769
OK,59,35,836,59,2014-04-11T11:35:00,2,7135568,203769
OK,59,35,836,59,2014-04-11T11:40:00,4,7136017,203769
OK,49,42,836,49,2014-04-11T11:45:00,2,7136466,203769
OK,50,41,836,50,2014-04-11T11:50:00,3,7136915,203769
OK,62,33,836,62,2014-04-11T11:55:00,2,7137364,203769
OK,71,29,836,71,2014-04-11T12:00:00,1,7137813,203769
OK,60,34,836,60,2014-04-11T12:05:00,2,7138262,203769
OK,46,44,836,46,2014-04-11T12:10:00,2,7138711,203769
OK,49,42,836,49,2014-04-11T12:15:00,2,7139160,203769
OK,54,38,836,54,2014-04-11T12:20:00,1,7139609,203769
OK,54,38,836,54,2014-04-11T12:25:00,0,7140058,203769
OK,54,38,836,54,2014-04-11T12:30:00,0,7140507,203769
OK,80,25,836,80,2014-04-11T12:35:00,1,7140956,203769
OK,80,25,836,80,2014-04-11T12:40:00,0,7141405,203769
OK,91,22,836,91,2014-04-11T12:45:00,1,7141854,203769
OK,91,22,836,91,2014-04-11T12:50:00,1,7142303,203769
OK,75,27,836,75,2014-04-11T12:55:00,1,7142752,203769
OK,75,27,836,75,2014-04-11T13:00:00,1,7143201,203769
OK,75,27,836,75,2014-04-11T13:05:00,0,7143650,203769
OK,75,27,836,75,2014-04-11T13:10:00,0,7144099,203769
OK,75,27,836,75,2014-04-11T13:15:00,0,7144548,203769
OK,75,27,836,75,2014-04-11T13:20:00,0,7144997,203769
OK,75,27,836,75,2014-04-11T13:25:00,0,7145446,203769
OK,75,27,836,75,2014-04-11T13:30:00,0,7145895,203769
OK,75,27,836,75,2014-04-11T13:35:00,0,7146344,203769
OK,75,27,836,75,2014-04-11T13:40:00,0,7146793,203769
OK,75,27,836,75,2014-04-11T13:45:00,0,7147242,203769
OK,75,27,836,75,2014-04-11T13:50:00,0,7147691,203769
OK,75,27,836,75,2014-04-11T13:55:00,0,7148140,203769
OK,75,27,836,75,2014-04-11T14:00:00,0,7148589,203769
OK,75,27,836,75,2014-04-11T14:05:00,0,7149038,203769
OK,75,27,836,75,2014-04-11T14:10:00,0,7149487,203769
OK,75,27,836,75,2014-04-11T14:15:00,0,7149936,203769
OK,75,27,836,75,2014-04-11T14:20:00,0,7150385,203769
OK,75,27,836,75,2014-04-11T14:25:00,0,7150834,203769
OK,75,27,836,75,2014-04-11T14:30:00,0,7151283,203769
OK,75,27,836,75,2014-04-11T14:35:00,0,7151732,203769
OK,75,27,836,75,2014-04-11T14:40:00,0,7152181,203769
OK,75,27,836,75,2014-04-11T14:45:00,0,7152630,203769
OK,75,27,836,75,2014-04-11T14:50:00,0,7153079,203769
OK,75,27,836,75,2014-04-11T14:55:00,0,7153528,203769
OK,75,27,836,75,2014-04-11T15:00:00,0,7153977,203769
OK,75,27,836,75,2014-04-11T15:05:00,0,7154426,203769
OK,75,27,836,75,2014-04-11T15:10:00,0,7154875,203769
OK,75,27,836,75,2014-04-11T15:15:00,0,7155324,203769
OK,75,27,836,75,2014-04-11T15:20:00,0,7155773,203769
OK,75,27,836,75,2014-04-11T15:25:00,0,7156222,203769
OK,75,27,836,75,2014-04-11T15:30:00,0,7156671,203769
OK,75,27,836,75,2014-04-11T15:35:00,0,7157120,203769
OK,75,27,836,75,2014-04-11T15:40:00,0,7157569,203769
OK,75,27,836,75,2014-04-11T15:45:00,0,7158018,203769
OK,75,27,836,75,2014-04-11T15:50:00,0,7158467,203769
OK,75,27,836,75,2014-04-11T15:55:00,0,7158916,203769
OK,75,27,836,75,2014-04-11T16:00:00,0,7159365,203769
OK,75,27,836,75,2014-04-11T16:05:00,0,7159814,203769
OK,75,27,836,75,2014-04-11T16:10:00,0,7160263,203769
OK,75,27,836,75,2014-04-11T16:15:00,0,7160712,203769
OK,75,27,836,75,2014-04-11T16:20:00,0,7161161,203769
OK,75,27,836,75,2014-04-11T16:25:00,0,7161610,203769
OK,75,27,836,75,2014-04-11T16:30:00,0,7162059,203769
OK,75,27,836,75,2014-04-11T16:35:00,0,7162508,203769
OK,75,27,836,75,2014-04-11T16:40:00,0,7162957,203769
OK,75,27,836,75,2014-04-11T16:45:00,0,7163406,203769
OK,75,27,836,75,2014-04-11T16:50:00,0,7163855,203769
OK,75,27,836,75,2014-04-11T16:55:00,0,7164304,203769
OK,75,27,836,75,2014-04-11T17:00:00,0,7164753,203769
OK,75,27,836,75,2014-04-11T17:05:00,0,7165202,203769
OK,75,27,836,75,2014-04-11T17:10:00,0,7165651,203769
OK,75,27,836,75,2014-04-11T17:15:00,0,7166100,203769
OK,75,27,836,75,2014-04-11T17:20:00,0,7166549,203769
OK,75,27,836,75,2014-04-11T17:25:00,0,7166998,203769
OK,75,27,836,75,2014-04-11T17:30:00,0,7167447,203769
OK,75,27,836,75,2014-04-11T17:35:00,0,7167896,203769
OK,75,27,836,75,2014-04-11T17:40:00,0,7168345,203769
OK,75,27,836,75,2014-04-11T17:45:00,0,7168794,203769
OK,75,27,836,75,2014-04-11T17:50:00,0,7169243,203769
OK,75,27,836,75,2014-04-11T17:55:00,0,7169692,203769
OK,75,27,836,75,2014-04-11T18:00:00,0,7170141,203769
OK,75,27,836,75,2014-04-11T18:05:00,0,7170590,203769
OK,75,27,836,75,2014-04-11T18:10:00,0,7171039,203769
OK,75,27,836,75,2014-04-11T18:15:00,0,7171488,203769
OK,75,27,836,75,2014-04-11T18:20:00,0,7171937,203769
OK,75,27,836,75,2014-04-11T18:25:00,0,7172386,203769
OK,75,27,836,75,2014-04-11T18:30:00,0,7172835,203769
OK,75,27,836,75,2014-04-11T18:35:00,0,7173284,203769
OK,75,27,836,75,2014-04-11T18:40:00,0,7173733,203769
OK,75,27,836,75,2014-04-11T18:45:00,0,7174182,203769
OK,58,35,836,58,2014-04-11T18:50:00,1,7174631,203769
OK,58,35,836,58,2014-04-11T18:55:00,1,7175080,203769
OK,73,28,836,73,2014-04-11T19:00:00,1,7175529,203769
OK,73,28,836,73,2014-04-11T19:05:00,1,7175978,203769
OK,38,54,836,38,2014-04-11T19:10:00,2,7176427,203769
OK,39,52,836,39,2014-04-11T19:15:00,3,7176876,203769
OK,59,35,836,59,2014-04-11T19:20:00,1,7177325,203769
OK,45,45,836,45,2014-04-11T19:25:00,1,7177774,203769
OK,45,45,836,45,2014-04-11T19:30:00,1,7178223,203769
OK,45,45,836,45,2014-04-11T19:35:00,0,7178672,203769
OK,45,45,836,45,2014-04-11T19:40:00,0,7179121,203769
OK,60,34,836,60,2014-04-11T19:45:00,1,7179570,203769
OK,60,34,836,60,2014-04-11T19:50:00,1,7180019,203769
OK,96,21,836,96,2014-04-11T19:55:00,1,7180468,203769
OK,96,21,836,96,2014-04-11T20:00:00,1,7180917,203769
OK,96,21,836,96,2014-04-11T20:05:00,0,7181366,203769
OK,96,21,836,96,2014-04-11T20:10:00,0,7181815,203769
OK,96,21,836,96,2014-04-11T20:15:00,0,7182264,203769
OK,96,21,836,96,2014-04-11T20:20:00,0,7182713,203769
OK,96,21,836,96,2014-04-11T20:25:00,0,7183162,203769
OK,96,21,836,96,2014-04-11T20:30:00,0,7183610,203769
OK,96,21,836,96,2014-04-11T20:40:00,0,7184494,203769
OK,96,21,836,96,2014-04-11T20:45:00,0,7184943,203769
OK,96,21,836,96,2014-04-11T20:50:00,0,7185391,203769
OK,96,21,836,96,2014-04-11T20:55:00,0,7185840,203769
OK,96,21,836,96,2014-04-11T21:00:00,0,7186289,203769
OK,96,21,836,96,2014-04-11T21:10:00,0,7187103,203769
OK,96,21,836,96,2014-04-11T21:15:00,0,7187552,203769
OK,96,21,836,96,2014-04-11T21:20:00,0,7188001,203769
OK,96,21,836,96,2014-04-11T21:25:00,0,7188450,203769
OK,96,21,836,96,2014-04-11T21:30:00,0,7188899,203769
OK,96,21,836,96,2014-04-11T21:35:00,0,7189348,203769
OK,52,39,836,52,2014-04-11T21:40:00,1,7189797,203769
OK,52,39,836,52,2014-04-11T21:45:00,1,7190246,203769
OK,52,39,836,52,2014-04-11T21:50:00,0,7190695,203769
OK,52,39,836,52,2014-04-11T21:55:00,0,7191144,203769
OK,52,39,836,52,2014-04-11T22:00:00,0,7191593,203769
OK,52,39,836,52,2014-04-11T22:05:00,0,7192042,203769
OK,52,39,836,52,2014-04-11T22:10:00,0,7192491,203769
OK,52,39,836,52,2014-04-11T22:15:00,0,7192940,203769
OK,52,39,836,52,2014-04-11T22:20:00,0,7193389,203769
OK,52,39,836,52,2014-04-11T22:35:00,0,7194609,203769
OK,52,39,836,52,2014-04-11T22:40:00,0,7195058,203769
OK,52,39,836,52,2014-04-11T22:45:00,0,7195507,203769
OK,52,39,836,52,2014-04-11T22:50:00,0,7195956,203769
OK,52,39,836,52,2014-04-11T22:55:00,0,7196370,203769
OK,52,39,836,52,2014-04-11T23:00:00,0,7196819,203769
OK,52,39,836,52,2014-04-11T23:05:00,0,7197268,203769
OK,52,39,836,52,2014-04-11T23:10:00,0,7197706,203769
OK,52,39,836,52,2014-04-11T23:15:00,0,7198155,203769
OK,52,39,836,52,2014-04-11T23:20:00,0,7198604,203769
OK,52,39,836,52,2014-04-11T23:25:00,0,7199053,203769
OK,52,39,836,52,2014-04-11T23:30:00,0,7199502,203769
OK,52,39,836,52,2014-04-11T23:35:00,0,7199950,203769
OK,52,39,836,52,2014-04-11T23:40:00,0,7200375,203769
OK,52,39,836,52,2014-04-11T23:45:00,0,7200824,203769
OK,52,39,836,52,2014-04-11T23:50:00,0,7201264,203769
OK,28,73,836,28,2014-04-12T00:00:00,0,7202161,203769
OK,81,25,836,81,2014-04-12T00:10:00,1,7203059,203769
OK,81,25,836,81,2014-04-12T00:15:00,0,7203508,203769
OK,81,25,836,81,2014-04-12T00:20:00,0,7203957,203769
OK,81,25,836,81,2014-04-12T00:25:00,0,7204406,203769
OK,81,25,836,81,2014-04-12T00:30:00,0,7204855,203769
OK,81,25,836,81,2014-04-12T00:35:00,0,7205304,203769
OK,81,25,836,81,2014-04-12T00:40:00,0,7205753,203769
OK,81,25,836,81,2014-04-12T00:45:00,0,7206202,203769
OK,81,25,836,81,2014-04-12T00:50:00,0,7206651,203769
OK,81,25,836,81,2014-04-12T00:55:00,0,7207100,203769
OK,81,25,836,81,2014-04-12T01:00:00,0,7207549,203769
OK,81,25,836,81,2014-04-12T01:05:00,0,7207998,203769
OK,81,25,836,81,2014-04-12T01:10:00,0,7208447,203769
OK,81,25,836,81,2014-04-12T01:15:00,0,7208896,203769
OK,81,25,836,81,2014-04-12T01:20:00,0,7209345,203769
OK,81,25,836,81,2014-04-12T01:25:00,0,7209794,203769
OK,81,25,836,81,2014-04-12T01:30:00,0,7210243,203769
OK,81,25,836,81,2014-04-12T01:35:00,0,7210692,203769
OK,81,25,836,81,2014-04-12T01:40:00,0,7211141,203769
OK,81,25,836,81,2014-04-12T01:45:00,0,7211590,203769
OK,81,25,836,81,2014-04-12T01:50:00,0,7212039,203769
OK,81,25,836,81,2014-04-12T01:55:00,0,7212488,203769
OK,81,25,836,81,2014-04-12T02:00:00,0,7212937,203769
OK,81,25,836,81,2014-04-12T02:05:00,0,7213386,203769
OK,81,25,836,81,2014-04-12T02:10:00,0,7213835,203769
OK,81,25,836,81,2014-04-12T02:15:00,0,7214284,203769
OK,81,25,836,81,2014-04-12T02:20:00,0,7214733,203769
OK,81,25,836,81,2014-04-12T02:25:00,0,7215182,203769
OK,81,25,836,81,2014-04-12T02:30:00,0,7215631,203769
OK,81,25,836,81,2014-04-12T02:35:00,0,7216080,203769
