status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,75,54,623,75,2014-03-07T12:50:00,1,2985681,210199
OK,75,54,623,75,2014-03-07T12:55:00,0,2986130,210199
OK,75,54,623,75,2014-03-07T13:00:00,0,2986579,210199
OK,75,54,623,75,2014-03-07T13:05:00,0,2987028,210199
OK,75,54,623,75,2014-03-07T13:10:00,0,2987477,210199
OK,75,54,623,75,2014-03-07T13:15:00,0,2987926,210199
OK,75,54,623,75,2014-03-07T13:20:00,0,2988375,210199
OK,75,54,623,75,2014-03-07T13:25:00,0,2988824,210199
OK,75,54,623,75,2014-03-07T13:30:00,0,2989273,210199
OK,75,54,623,75,2014-03-07T13:35:00,0,2989722,210199
OK,75,54,623,75,2014-03-07T13:40:00,0,2990171,210199
OK,75,54,623,75,2014-03-07T13:45:00,0,2990620,210199
OK,75,54,623,75,2014-03-07T13:50:00,0,2991069,210199
OK,75,54,623,75,2014-03-07T13:55:00,0,2991518,210199
OK,56,73,623,56,2014-03-07T14:00:00,1,2991967,210199
OK,63,65,623,63,2014-03-07T14:05:00,2,2992416,210199
OK,70,58,623,70,2014-03-07T14:10:00,1,2992865,210199
OK,70,58,623,70,2014-03-07T14:15:00,0,2993314,210199
OK,107,38,623,107,2014-03-07T14:20:00,1,2993763,210199
OK,107,38,623,107,2014-03-07T14:25:00,0,2994212,210199
OK,107,38,623,107,2014-03-07T14:30:00,0,2994661,210199
OK,107,38,623,107,2014-03-07T14:35:00,0,2995110,210199
OK,107,38,623,107,2014-03-07T14:40:00,0,2995559,210199
OK,107,38,623,107,2014-03-07T14:45:00,0,2996008,210199
OK,107,38,623,107,2014-03-07T14:50:00,0,2996457,210199
OK,107,38,623,107,2014-03-07T14:55:00,0,2996906,210199
OK,107,38,623,107,2014-03-07T15:00:00,0,2997355,210199
OK,107,38,623,107,2014-03-07T15:05:00,0,2997804,210199
OK,107,38,623,107,2014-03-07T15:10:00,0,2998253,210199
OK,107,38,623,107,2014-03-07T15:15:00,0,2998702,210199
OK,107,38,623,107,2014-03-07T15:20:00,0,2999151,210199
OK,107,38,623,107,2014-03-07T15:25:00,0,2999600,210199
OK,107,38,623,107,2014-03-07T15:30:00,0,3000049,210199
OK,134,30,623,134,2014-03-07T15:35:00,1,3000498,210199
OK,134,30,623,134,2014-03-07T15:40:00,1,3000947,210199
OK,134,30,623,134,2014-03-07T15:45:00,0,3001396,210199
OK,134,30,623,134,2014-03-07T15:50:00,0,3001845,210199
OK,134,30,623,134,2014-03-07T15:55:00,0,3002294,210199
OK,134,30,623,134,2014-03-07T16:00:00,0,3002743,210199
OK,134,30,623,134,2014-03-07T16:05:00,0,3003192,210199
OK,134,30,623,134,2014-03-07T16:10:00,0,3003641,210199
OK,134,30,623,134,2014-03-07T16:15:00,0,3004090,210199
OK,134,30,623,134,2014-03-07T16:20:00,0,3004539,210199
OK,134,30,623,134,2014-03-07T16:25:00,0,3004988,210199
OK,134,30,623,134,2014-03-07T16:30:00,0,3005437,210199
OK,134,30,623,134,2014-03-07T16:35:00,0,3005886,210199
OK,134,30,623,134,2014-03-07T16:40:00,0,3006335,210199
OK,134,30,623,134,2014-03-07T16:45:00,0,3006784,210199
OK,134,30,623,134,2014-03-07T16:50:00,0,3007233,210199
OK,134,30,623,134,2014-03-07T16:55:00,0,3007682,210199
OK,134,30,623,134,2014-03-07T17:00:00,0,3008131,210199
OK,134,30,623,134,2014-03-07T17:05:00,0,3008580,210199
OK,134,30,623,134,2014-03-07T17:10:00,0,3009029,210199
OK,134,30,623,134,2014-03-07T17:15:00,0,3009478,210199
OK,134,30,623,134,2014-03-07T17:20:00,0,3009927,210199
OK,134,30,623,134,2014-03-07T17:25:00,0,3010376,210199
OK,134,30,623,134,2014-03-07T17:30:00,0,3010825,210199
OK,134,30,623,134,2014-03-07T17:35:00,0,3011274,210199
OK,134,30,623,134,2014-03-07T17:40:00,0,3011723,210199
OK,134,30,623,134,2014-03-07T17:45:00,0,3012172,210199
OK,134,30,623,134,2014-03-07T17:50:00,0,3012621,210199
OK,134,30,623,134,2014-03-07T17:55:00,0,3013070,210199
OK,134,30,623,134,2014-03-07T18:00:00,0,3013519,210199
OK,134,30,623,134,2014-03-07T18:05:00,0,3013968,210199
OK,134,30,623,134,2014-03-07T18:10:00,0,3014417,210199
OK,134,30,623,134,2014-03-07T18:15:00,0,3014866,210199
OK,134,30,623,134,2014-03-07T18:20:00,0,3015315,210199
OK,134,30,623,134,2014-03-07T18:25:00,0,3015764,210199
OK,134,30,623,134,2014-03-07T18:30:00,0,3016213,210199
OK,134,30,623,134,2014-03-07T18:35:00,0,3016662,210199
OK,134,30,623,134,2014-03-07T18:40:00,0,3017111,210199
OK,134,30,623,134,2014-03-07T18:45:00,0,3017560,210199
OK,134,30,623,134,2014-03-07T18:50:00,0,3018009,210199
OK,134,30,623,134,2014-03-07T18:55:00,0,3018458,210199
OK,134,30,623,134,2014-03-07T19:00:00,0,3018907,210199
OK,134,30,623,134,2014-03-07T19:05:00,0,3019356,210199
OK,134,30,623,134,2014-03-07T19:10:00,0,3019805,210199
OK,134,30,623,134,2014-03-07T19:15:00,0,3020254,210199
OK,134,30,623,134,2014-03-07T19:20:00,0,3020703,210199
OK,134,30,623,134,2014-03-07T19:25:00,0,3021152,210199
OK,134,30,623,134,2014-03-07T19:30:00,0,3021601,210199
OK,134,30,623,134,2014-03-07T19:35:00,0,3022050,210199
OK,134,30,623,134,2014-03-07T19:40:00,0,3022499,210199
OK,134,30,623,134,2014-03-07T19:45:00,0,3022948,210199
OK,134,30,623,134,2014-03-07T19:50:00,0,3023397,210199
OK,134,30,623,134,2014-03-07T19:55:00,0,3023846,210199
OK,134,30,623,134,2014-03-07T20:00:00,0,3024295,210199
OK,134,30,623,134,2014-03-07T20:05:00,0,3024744,210199
OK,134,30,623,134,2014-03-07T20:10:00,0,3025193,210199
OK,134,30,623,134,2014-03-07T20:15:00,0,3025642,210199
OK,134,30,623,134,2014-03-07T20:20:00,0,3026091,210199
OK,134,30,623,134,2014-03-07T20:25:00,0,3026540,210199
OK,134,30,623,134,2014-03-07T20:30:00,0,3026989,210199
OK,134,30,623,134,2014-03-07T20:35:00,0,3027438,210199
OK,134,30,623,134,2014-03-07T20:40:00,0,3027887,210199
OK,134,30,623,134,2014-03-07T20:45:00,0,3028336,210199
OK,134,30,623,134,2014-03-07T20:50:00,0,3028785,210199
OK,134,30,623,134,2014-03-07T20:55:00,0,3029234,210199
OK,134,30,623,134,2014-03-07T21:00:00,0,3029683,210199
OK,134,30,623,134,2014-03-07T21:05:00,0,3030046,210199
OK,134,30,623,134,2014-03-07T21:10:00,0,3030434,210199
OK,134,30,623,134,2014-03-07T21:15:00,0,3030829,210199
OK,134,30,623,134,2014-03-07T21:20:00,0,3031278,210199
OK,134,30,623,134,2014-03-07T21:25:00,0,3031562,210199
OK,134,30,623,134,2014-03-07T21:30:00,0,3031970,210199
OK,134,30,623,134,2014-03-07T21:35:00,0,3032407,210199
OK,134,30,623,134,2014-03-07T21:40:00,0,3032821,210199
OK,134,30,623,134,2014-03-07T21:45:00,0,3033204,210199
OK,134,30,623,134,2014-03-07T21:50:00,0,3033582,210199
OK,134,30,623,134,2014-03-07T21:55:00,0,3034009,210199
OK,134,30,623,134,2014-03-07T22:00:00,0,3034458,210199
OK,134,30,623,134,2014-03-07T22:05:00,0,3034847,210199
OK,134,30,623,134,2014-03-07T22:10:00,0,3035178,210199
OK,134,30,623,134,2014-03-07T22:15:00,0,3035581,210199
OK,134,30,623,134,2014-03-07T22:20:00,0,3035950,210199
OK,134,30,623,134,2014-03-07T22:25:00,0,3036399,210199
OK,134,30,623,134,2014-03-07T22:30:00,0,3036782,210199
OK,134,30,623,134,2014-03-07T22:35:00,0,3037171,210199
OK,134,30,623,134,2014-03-07T22:40:00,0,3037500,210199
OK,134,30,623,134,2014-03-07T22:45:00,0,3037861,210199
OK,134,30,623,134,2014-03-07T22:50:00,0,3038192,210199
OK,134,30,623,134,2014-03-07T22:55:00,0,3038572,210199
OK,134,30,623,134,2014-03-07T23:00:00,0,3039021,210199
OK,134,30,623,134,2014-03-07T23:05:00,0,3039470,210199
OK,134,30,623,134,2014-03-07T23:10:00,0,3039919,210199
OK,134,30,623,134,2014-03-07T23:15:00,0,3040304,210199
OK,134,30,623,134,2014-03-07T23:20:00,0,3040698,210199
OK,134,30,623,134,2014-03-07T23:25:00,0,3041147,210199
OK,134,30,623,134,2014-03-07T23:30:00,0,3041596,210199
OK,134,30,623,134,2014-03-07T23:35:00,0,3041988,210199
OK,134,30,623,134,2014-03-07T23:40:00,0,3042372,210199
OK,134,30,623,134,2014-03-07T23:45:00,0,3042676,210199
OK,134,30,623,134,2014-03-07T23:50:00,0,3042995,210199
OK,134,30,623,134,2014-03-07T23:55:00,0,3043314,210199
OK,134,30,623,134,2014-03-08T00:00:00,0,3043666,210199
OK,134,30,623,134,2014-03-08T00:05:00,0,3044100,210199
OK,134,30,623,134,2014-03-08T00:10:00,0,3044396,210199
OK,134,30,623,134,2014-03-08T00:15:00,0,3044665,210199
OK,134,30,623,134,2014-03-08T00:20:00,0,3044984,210199
OK,134,30,623,134,2014-03-08T00:25:00,0,3045433,210199
OK,134,30,623,134,2014-03-08T00:30:00,0,3045882,210199
OK,134,30,623,134,2014-03-08T00:35:00,0,3046212,210199
OK,134,30,623,134,2014-03-08T00:40:00,0,3046565,210199
OK,134,30,623,134,2014-03-08T00:45:00,0,3046880,210199
OK,134,30,623,134,2014-03-08T00:50:00,0,3047188,210199
OK,134,30,623,134,2014-03-08T00:55:00,0,3047494,210199
OK,134,30,623,134,2014-03-08T01:00:00,0,3047813,210199
OK,134,30,623,134,2014-03-08T01:10:00,0,3048330,210199
OK,134,30,623,134,2014-03-08T01:15:00,0,3048779,210199
OK,134,30,623,134,2014-03-08T01:20:00,0,3049228,210199
OK,134,30,623,134,2014-03-08T01:25:00,0,3049677,210199
OK,134,30,623,134,2014-03-08T01:30:00,0,3050126,210199
OK,134,30,623,134,2014-03-08T01:35:00,0,3050575,210199
OK,134,30,623,134,2014-03-08T01:40:00,0,3051024,210199
OK,134,30,623,134,2014-03-08T01:45:00,0,3051473,210199
OK,134,30,623,134,2014-03-08T01:50:00,0,3051922,210199
OK,134,30,623,134,2014-03-08T01:55:00,0,3052371,210199
OK,134,30,623,134,2014-03-08T02:00:00,0,3052820,210199
OK,134,30,623,134,2014-03-08T02:05:00,0,3053269,210199
OK,134,30,623,134,2014-03-08T02:10:00,0,3053718,210199
OK,134,30,623,134,2014-03-08T02:15:00,0,3054167,210199
OK,134,30,623,134,2014-03-08T02:20:00,0,3054616,210199
OK,134,30,623,134,2014-03-08T02:25:00,0,3055065,210199
OK,134,30,623,134,2014-03-08T02:30:00,0,3055514,210199
OK,134,30,623,134,2014-03-08T02:35:00,0,3055963,210199
OK,134,30,623,134,2014-03-08T02:40:00,0,3056412,210199
OK,134,30,623,134,2014-03-08T02:45:00,0,3056861,210199
OK,134,30,623,134,2014-03-08T02:50:00,0,3057310,210199
OK,134,30,623,134,2014-03-08T02:55:00,0,3057759,210199
OK,134,30,623,134,2014-03-08T03:00:00,0,3058208,210199
OK,134,30,623,134,2014-03-08T03:05:00,0,3058657,210199
OK,134,30,623,134,2014-03-08T03:10:00,0,3059106,210199
OK,134,30,623,134,2014-03-08T03:15:00,0,3059555,210199
OK,134,30,623,134,2014-03-08T03:20:00,0,3060004,210199
OK,134,30,623,134,2014-03-08T03:25:00,0,3060453,210199
OK,134,30,623,134,2014-03-08T03:30:00,0,3060902,210199
OK,134,30,623,134,2014-03-08T03:35:00,0,3061351,210199
OK,134,30,623,134,2014-03-08T03:40:00,0,3061800,210199
OK,134,30,623,134,2014-03-08T03:45:00,0,3062249,210199
OK,134,30,623,134,2014-03-08T03:50:00,0,3062698,210199
OK,134,30,623,134,2014-03-08T03:55:00,0,3063147,210199
OK,134,30,623,134,2014-03-08T04:00:00,0,3063596,210199
OK,134,30,623,134,2014-03-08T04:05:00,0,3064045,210199
OK,134,30,623,134,2014-03-08T04:10:00,0,3064494,210199
OK,134,30,623,134,2014-03-08T04:15:00,0,3064943,210199
OK,134,30,623,134,2014-03-08T04:20:00,0,3065392,210199
OK,134,30,623,134,2014-03-08T04:25:00,0,3065841,210199
OK,134,30,623,134,2014-03-08T04:30:00,0,3066290,210199
OK,134,30,623,134,2014-03-08T04:35:00,0,3066739,210199
OK,134,30,623,134,2014-03-08T04:40:00,0,3067188,210199
OK,134,30,623,134,2014-03-08T04:45:00,0,3067637,210199
OK,134,30,623,134,2014-03-08T04:50:00,0,3068086,210199
OK,134,30,623,134,2014-03-08T04:55:00,0,3068535,210199
OK,134,30,623,134,2014-03-08T05:00:00,0,3068984,210199
OK,134,30,623,134,2014-03-08T05:05:00,0,3069433,210199
OK,134,30,623,134,2014-03-08T05:10:00,0,3069882,210199
OK,134,30,623,134,2014-03-08T05:15:00,0,3070331,210199
OK,134,30,623,134,2014-03-08T05:20:00,0,3070780,210199
OK,134,30,623,134,2014-03-08T05:25:00,0,3071110,210199
OK,134,30,623,134,2014-03-08T05:30:00,0,3071465,210199
OK,134,30,623,134,2014-03-08T05:35:00,0,3071835,210199
OK,134,30,623,134,2014-03-08T05:40:00,0,3072245,210199
OK,134,30,623,134,2014-03-08T05:45:00,0,3072593,210199
OK,134,30,623,134,2014-03-08T05:50:00,0,3073042,210199
OK,134,30,623,134,2014-03-08T05:55:00,0,3073431,210199
OK,134,30,623,134,2014-03-08T06:00:00,0,3073880,210199
OK,134,30,623,134,2014-03-08T06:05:00,0,3074329,210199
OK,134,30,623,134,2014-03-08T06:10:00,0,3074778,210199
OK,134,30,623,134,2014-03-08T06:15:00,0,3075147,210199
OK,134,30,623,134,2014-03-08T06:20:00,0,3075477,210199
OK,134,30,623,134,2014-03-08T06:25:00,0,3075835,210199
OK,134,30,623,134,2014-03-08T06:30:00,0,3076216,210199
OK,134,30,623,134,2014-03-08T06:35:00,0,3076665,210199
OK,134,30,623,134,2014-03-08T06:40:00,0,3077114,210199
OK,134,30,623,134,2014-03-08T06:45:00,0,3077444,210199
OK,134,30,623,134,2014-03-08T06:50:00,0,3077893,210199
OK,134,30,623,134,2014-03-08T06:55:00,0,3078342,210199
OK,134,30,623,134,2014-03-08T07:00:00,0,3078704,210199
OK,134,30,623,134,2014-03-08T07:05:00,0,3079153,210199
OK,134,30,623,134,2014-03-08T07:10:00,0,3079602,210199
OK,134,30,623,134,2014-03-08T07:15:00,0,3080051,210199
OK,134,30,623,134,2014-03-08T07:20:00,0,3080500,210199
OK,134,30,623,134,2014-03-08T07:25:00,0,3080949,210199
OK,134,30,623,134,2014-03-08T07:30:00,0,3081398,210199
OK,134,30,623,134,2014-03-08T07:35:00,0,3081847,210199
OK,134,30,623,134,2014-03-08T07:40:00,0,3082296,210199
OK,134,30,623,134,2014-03-08T07:45:00,0,3082745,210199
OK,134,30,623,134,2014-03-08T07:50:00,0,3083194,210199
OK,134,30,623,134,2014-03-08T07:55:00,0,3083643,210199
OK,134,30,623,134,2014-03-08T08:00:00,0,3084092,210199
OK,134,30,623,134,2014-03-08T08:05:00,0,3084541,210199
OK,134,30,623,134,2014-03-08T08:10:00,0,3084990,210199
OK,134,30,623,134,2014-03-08T08:15:00,0,3085439,210199
OK,134,30,623,134,2014-03-08T08:20:00,0,3085888,210199
OK,134,30,623,134,2014-03-08T08:25:00,0,3086337,210199
OK,134,30,623,134,2014-03-08T08:30:00,0,3086786,210199
OK,134,30,623,134,2014-03-08T08:35:00,0,3087235,210199
OK,134,30,623,134,2014-03-08T08:40:00,0,3087684,210199
OK,134,30,623,134,2014-03-08T08:45:00,0,3088133,210199
OK,134,30,623,134,2014-03-08T08:50:00,0,3088582,210199
OK,134,30,623,134,2014-03-08T08:55:00,0,3089031,210199
OK,134,30,623,134,2014-03-08T09:00:00,0,3089480,210199
OK,134,30,623,134,2014-03-08T09:05:00,0,3089929,210199
OK,134,30,623,134,2014-03-08T09:10:00,0,3090378,210199
OK,134,30,623,134,2014-03-08T09:15:00,0,3090827,210199
OK,134,30,623,134,2014-03-08T09:20:00,0,3091276,210199
OK,134,30,623,134,2014-03-08T09:25:00,0,3091725,210199
OK,134,30,623,134,2014-03-08T09:30:00,0,3092174,210199
OK,134,30,623,134,2014-03-08T09:35:00,0,3092623,210199
OK,134,30,623,134,2014-03-08T09:40:00,0,3093072,210199
OK,134,30,623,134,2014-03-08T09:45:00,0,3093521,210199
OK,134,30,623,134,2014-03-08T09:50:00,0,3093970,210199
OK,134,30,623,134,2014-03-08T09:55:00,0,3094419,210199
OK,134,30,623,134,2014-03-08T10:00:00,0,3094868,210199
OK,134,30,623,134,2014-03-08T10:05:00,0,3095317,210199
OK,134,30,623,134,2014-03-08T10:10:00,0,3095766,210199
OK,134,30,623,134,2014-03-08T10:15:00,0,3096215,210199
OK,134,30,623,134,2014-03-08T10:20:00,0,3096664,210199
OK,134,30,623,134,2014-03-08T10:25:00,0,3097113,210199
OK,134,30,623,134,2014-03-08T10:30:00,0,3097562,210199
OK,134,30,623,134,2014-03-08T10:35:00,0,3098011,210199
OK,134,30,623,134,2014-03-08T10:40:00,0,3098460,210199
OK,134,30,623,134,2014-03-08T10:45:00,0,3098909,210199
OK,134,30,623,134,2014-03-08T10:50:00,0,3099358,210199
OK,134,30,623,134,2014-03-08T10:55:00,0,3099807,210199
OK,3188,1,623,3188,2014-03-08T11:00:00,3,3100256,210199
OK,3188,1,623,3188,2014-03-08T11:05:00,2,3100705,210199
OK,3188,1,623,3188,2014-03-08T11:10:00,0,3101154,210199
OK,3188,1,623,3188,2014-03-08T11:15:00,0,3101603,210199
OK,3188,1,623,3188,2014-03-08T11:20:00,0,3102052,210199
OK,3188,1,623,3188,2014-03-08T11:25:00,0,3102501,210199
OK,3188,1,623,3188,2014-03-08T11:30:00,0,3102950,210199
OK,3188,1,623,3188,2014-03-08T11:35:00,0,3103399,210199
OK,3188,1,623,3188,2014-03-08T11:40:00,0,3103848,210199
OK,3188,1,623,3188,2014-03-08T11:45:00,0,3104297,210199
OK,3188,1,623,3188,2014-03-08T11:50:00,0,3104746,210199
OK,3188,1,623,3188,2014-03-08T11:55:00,0,3105195,210199
OK,3188,1,623,3188,2014-03-08T12:00:00,0,3105644,210199
OK,3188,1,623,3188,2014-03-08T12:05:00,0,3106093,210199
OK,3188,1,623,3188,2014-03-08T12:10:00,0,3106542,210199
OK,3188,1,623,3188,2014-03-08T12:15:00,0,3106991,210199
OK,3188,1,623,3188,2014-03-08T12:20:00,0,3107440,210199
OK,2827,1,623,2827,2014-03-08T12:25:00,1,3107889,210199
OK,2827,1,623,2827,2014-03-08T12:30:00,1,3108338,210199
OK,2827,1,623,2827,2014-03-08T12:35:00,0,3108787,210199
OK,2827,1,623,2827,2014-03-08T12:40:00,0,3109236,210199
OK,2827,1,623,2827,2014-03-08T12:45:00,0,3109685,210199
OK,2827,1,623,2827,2014-03-08T12:50:00,0,3110134,210199
OK,2827,1,623,2827,2014-03-08T12:55:00,0,3110583,210199
OK,2609,1,623,2609,2014-03-08T13:00:00,1,3111032,210199
OK,2609,1,623,2609,2014-03-08T13:05:00,0,3111481,210199
OK,2609,1,623,2609,2014-03-08T13:10:00,0,3111930,210199
OK,2609,1,623,2609,2014-03-08T13:15:00,0,3112379,210199
OK,2599,1,623,2599,2014-03-08T13:20:00,1,3112828,210199
OK,2599,1,623,2599,2014-03-08T13:25:00,1,3113277,210199
OK,3363,1,623,3363,2014-03-08T13:30:00,2,3113726,210199
OK,3363,1,623,3363,2014-03-08T13:35:00,0,3114175,210199
OK,3363,1,623,3363,2014-03-08T13:40:00,0,3114624,210199
OK,3363,1,623,3363,2014-03-08T13:45:00,0,3115073,210199
OK,3363,1,623,3363,2014-03-08T13:50:00,0,3115522,210199
OK,3363,1,623,3363,2014-03-08T13:55:00,0,3115971,210199
OK,3363,1,623,3363,2014-03-08T14:00:00,0,3116420,210199
OK,3363,1,623,3363,2014-03-08T14:05:00,0,3116869,210199
OK,3363,1,623,3363,2014-03-08T14:10:00,0,3117318,210199
OK,3363,1,623,3363,2014-03-08T14:15:00,0,3117767,210199
OK,3363,1,623,3363,2014-03-08T14:20:00,0,3118216,210199
OK,3363,1,623,3363,2014-03-08T14:25:00,0,3118665,210199
OK,3363,1,623,3363,2014-03-08T14:30:00,0,3119114,210199
OK,3363,1,623,3363,2014-03-08T14:35:00,0,3119563,210199
OK,3363,1,623,3363,2014-03-08T14:40:00,0,3120012,210199
OK,3363,1,623,3363,2014-03-08T14:45:00,0,3120461,210199
OK,3363,1,623,3363,2014-03-08T14:50:00,0,3120910,210199
OK,3363,1,623,3363,2014-03-08T14:55:00,0,3121359,210199
OK,3363,1,623,3363,2014-03-08T15:00:00,0,3121808,210199
OK,3363,1,623,3363,2014-03-08T15:05:00,0,3122257,210199
OK,3363,1,623,3363,2014-03-08T15:10:00,0,3122706,210199
OK,3363,1,623,3363,2014-03-08T15:15:00,0,3123155,210199
OK,3363,1,623,3363,2014-03-08T15:20:00,0,3123604,210199
OK,3363,1,623,3363,2014-03-08T15:25:00,0,3124053,210199
OK,3363,1,623,3363,2014-03-08T15:30:00,0,3124502,210199
OK,3363,1,623,3363,2014-03-08T15:35:00,0,3124951,210199
OK,3363,1,623,3363,2014-03-08T15:40:00,0,3125400,210199
OK,3363,1,623,3363,2014-03-08T15:45:00,0,3125849,210199
OK,3372,1,623,3372,2014-03-08T15:50:00,1,3126298,210199
OK,3372,1,623,3372,2014-03-08T15:55:00,0,3126747,210199
OK,3372,1,623,3372,2014-03-08T16:00:00,0,3127196,210199
OK,3372,1,623,3372,2014-03-08T16:05:00,0,3127645,210199
OK,3372,1,623,3372,2014-03-08T16:10:00,0,3128094,210199
OK,3372,1,623,3372,2014-03-08T16:15:00,0,3128543,210199
OK,3372,1,623,3372,2014-03-08T16:20:00,0,3128992,210199
OK,3372,1,623,3372,2014-03-08T16:25:00,0,3129441,210199
OK,3372,1,623,3372,2014-03-08T16:30:00,0,3129890,210199
OK,3372,1,623,3372,2014-03-08T16:35:00,0,3130339,210199
OK,3372,1,623,3372,2014-03-08T16:40:00,0,3130788,210199
OK,3372,1,623,3372,2014-03-08T16:45:00,0,3131237,210199
OK,3372,1,623,3372,2014-03-08T16:50:00,0,3131686,210199
OK,3372,1,623,3372,2014-03-08T16:55:00,0,3132135,210199
OK,3372,1,623,3372,2014-03-08T17:00:00,0,3132584,210199
OK,3372,1,623,3372,2014-03-08T17:05:00,0,3133033,210199
OK,3372,1,623,3372,2014-03-08T17:10:00,0,3133482,210199
OK,3372,1,623,3372,2014-03-08T17:15:00,0,3133931,210199
OK,3372,1,623,3372,2014-03-08T17:20:00,0,3134380,210199
OK,3372,1,623,3372,2014-03-08T17:25:00,0,3134829,210199
OK,3372,1,623,3372,2014-03-08T17:30:00,0,3135278,210199
OK,3372,1,623,3372,2014-03-08T17:35:00,0,3135727,210199
OK,3372,1,623,3372,2014-03-08T17:40:00,0,3136176,210199
OK,3372,1,623,3372,2014-03-08T17:45:00,0,3136625,210199
OK,2722,1,623,2722,2014-03-08T17:50:00,1,3137074,210199
OK,2722,1,623,2722,2014-03-08T17:55:00,0,3137523,210199
OK,2722,1,623,2722,2014-03-08T18:00:00,0,3137972,210199
OK,2722,1,623,2722,2014-03-08T18:05:00,0,3138421,210199
OK,2722,1,623,2722,2014-03-09T00:55:00,0,3138870,210199
OK,2722,1,623,2722,2014-03-09T01:00:00,0,3139319,210199
OK,2722,1,623,2722,2014-03-09T01:05:00,0,3139768,210199
OK,2722,1,623,2722,2014-03-09T01:10:00,0,3140217,210199
OK,2722,1,623,2722,2014-03-09T01:15:00,0,3140666,210199
OK,2722,1,623,2722,2014-03-09T01:20:00,0,3141115,210199
OK,2722,1,623,2722,2014-03-09T01:25:00,0,3141564,210199
OK,2722,1,623,2722,2014-03-09T01:30:00,0,3142013,210199
OK,2722,1,623,2722,2014-03-09T01:35:00,0,3142462,210199
OK,2722,1,623,2722,2014-03-09T01:40:00,0,3142911,210199
OK,2722,1,623,2722,2014-03-09T01:45:00,0,3143360,210199
OK,2722,1,623,2722,2014-03-09T01:50:00,0,3143809,210199
OK,2722,1,623,2722,2014-03-09T01:55:00,0,3144258,210199
OK,2722,1,623,2722,2014-03-09T02:00:00,0,3144707,210199
OK,2722,1,623,2722,2014-03-09T02:05:00,0,3145156,210199
OK,2722,1,623,2722,2014-03-09T02:10:00,0,3145605,210199
OK,2722,1,623,2722,2014-03-09T02:15:00,0,3146054,210199
OK,2722,1,623,2722,2014-03-09T02:20:00,0,3146503,210199
OK,2722,1,623,2722,2014-03-09T02:25:00,0,3146952,210199
OK,2722,1,623,2722,2014-03-09T02:30:00,0,3147401,210199
OK,2722,1,623,2722,2014-03-09T02:35:00,0,3147850,210199
OK,2722,1,623,2722,2014-03-09T02:40:00,0,3148299,210199
OK,2722,1,623,2722,2014-03-09T02:45:00,0,3148748,210199
OK,2722,1,623,2722,2014-03-09T02:50:00,0,3149197,210199
OK,2722,1,623,2722,2014-03-09T02:55:00,0,3149646,210199
OK,2722,1,623,2722,2014-03-09T03:00:00,0,3150095,210199
OK,2722,1,623,2722,2014-03-09T03:05:00,0,3150544,210199
OK,2722,1,623,2722,2014-03-09T03:10:00,0,3150993,210199
OK,2722,1,623,2722,2014-03-09T03:15:00,0,3151442,210199
OK,2722,1,623,2722,2014-03-09T03:20:00,0,3151891,210199
OK,2722,1,623,2722,2014-03-09T03:25:00,0,3152340,210199
OK,2722,1,623,2722,2014-03-09T03:30:00,0,3152789,210199
OK,2722,1,623,2722,2014-03-09T03:35:00,0,3153238,210199
OK,2722,1,623,2722,2014-03-09T03:40:00,0,3153687,210199
OK,2722,1,623,2722,2014-03-09T03:45:00,0,3154136,210199
OK,2722,1,623,2722,2014-03-09T03:50:00,0,3154585,210199
OK,2722,1,623,2722,2014-03-09T03:55:00,0,3155034,210199
OK,2722,1,623,2722,2014-03-09T04:00:00,0,3155483,210199
OK,2722,1,623,2722,2014-03-09T04:05:00,0,3155932,210199
OK,2722,1,623,2722,2014-03-09T04:10:00,0,3156381,210199
OK,2722,1,623,2722,2014-03-09T04:15:00,0,3156830,210199
OK,2722,1,623,2722,2014-03-09T04:20:00,0,3157279,210199
OK,2722,1,623,2722,2014-03-09T04:25:00,0,3157728,210199
OK,2722,1,623,2722,2014-03-09T04:30:00,0,3158177,210199
OK,2722,1,623,2722,2014-03-09T04:35:00,0,3158626,210199
OK,2722,1,623,2722,2014-03-09T04:40:00,0,3159075,210199
OK,2722,1,623,2722,2014-03-09T04:45:00,0,3159524,210199
OK,2722,1,623,2722,2014-03-09T04:50:00,0,3159973,210199
OK,2722,1,623,2722,2014-03-09T04:55:00,0,3160422,210199
OK,2722,1,623,2722,2014-03-09T05:00:00,0,3160871,210199
OK,2722,1,623,2722,2014-03-09T05:05:00,0,3161320,210199
OK,2722,1,623,2722,2014-03-09T05:10:00,0,3161652,210199
OK,2722,1,623,2722,2014-03-09T05:15:00,0,3162026,210199
OK,2722,1,623,2722,2014-03-09T05:20:00,0,3162379,210199
OK,2722,1,623,2722,2014-03-09T05:25:00,0,3162828,210199
OK,2722,1,623,2722,2014-03-09T05:30:00,0,3163277,210199
OK,2722,1,623,2722,2014-03-09T05:35:00,0,3163702,210199
OK,2722,1,623,2722,2014-03-09T05:40:00,0,3164151,210199
OK,2722,1,623,2722,2014-03-09T05:45:00,0,3164506,210199
OK,2722,1,623,2722,2014-03-09T05:50:00,0,3164955,210199
OK,2722,1,623,2722,2014-03-09T05:55:00,0,3165386,210199
OK,2722,1,623,2722,2014-03-09T06:00:00,0,3165835,210199
