status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,89,64,728,89,2014-02-18T04:10:00,2,790529,197652
OK,89,64,728,89,2014-02-18T04:15:00,0,790978,197652
OK,79,72,728,79,2014-02-18T04:20:00,2,791427,197652
OK,99,57,728,99,2014-02-18T04:25:00,10,791876,197652
OK,98,58,728,98,2014-02-18T04:30:00,7,792325,197652
OK,100,57,728,100,2014-02-18T04:35:00,3,792774,197652
OK,95,60,728,95,2014-02-18T04:40:00,4,793223,197652
OK,117,48,728,117,2014-02-18T04:45:00,3,793672,197652
OK,74,77,728,74,2014-02-18T04:50:00,1,794121,197652
OK,74,77,728,74,2014-02-18T04:55:00,1,794570,197652
OK,91,62,728,91,2014-02-18T05:00:00,2,795019,197652
OK,94,60,728,94,2014-02-18T05:05:00,6,795468,197652
OK,69,82,728,69,2014-02-18T05:10:00,4,795917,197652
OK,74,77,728,74,2014-02-18T05:15:00,8,796366,197652
OK,85,67,728,85,2014-02-18T05:20:00,5,796815,197652
OK,134,42,728,134,2014-02-18T05:25:00,2,797264,197652
OK,107,53,728,107,2014-02-18T05:30:00,6,797713,197652
OK,109,52,728,109,2014-02-18T05:35:00,7,798162,197652
OK,100,57,728,100,2014-02-18T05:40:00,5,798611,197652
OK,101,56,728,101,2014-02-18T05:45:00,8,799060,197652
OK,100,57,728,100,2014-02-18T05:50:00,9,799509,197652
OK,106,53,728,106,2014-02-18T05:55:00,11,799958,197652
OK,116,49,728,116,2014-02-18T06:00:00,12,800407,197652
OK,110,52,728,110,2014-02-18T06:05:00,9,800856,197652
OK,95,60,728,95,2014-02-18T06:10:00,5,801305,197652
OK,106,53,728,106,2014-02-18T06:15:00,6,801754,197652
OK,104,55,728,104,2014-02-18T06:20:00,8,802203,197652
OK,99,57,728,99,2014-02-18T06:25:00,11,802652,197652
OK,104,55,728,104,2014-02-18T06:30:00,14,803101,197652
OK,108,52,728,108,2014-02-18T06:35:00,12,803550,197652
OK,99,57,728,99,2014-02-18T06:40:00,19,803999,197652
OK,125,45,728,125,2014-02-18T06:45:00,21,804448,197652
OK,135,42,728,135,2014-02-18T06:50:00,16,804897,197652
OK,124,46,728,124,2014-02-18T06:55:00,10,805346,197652
OK,97,58,728,97,2014-02-18T07:00:00,14,805795,197652
OK,94,60,728,94,2014-02-18T07:05:00,15,806244,197652
OK,111,51,728,111,2014-02-18T07:10:00,15,806693,197652
OK,108,52,728,108,2014-02-18T07:15:00,18,807142,197652
OK,98,58,728,98,2014-02-18T07:20:00,12,807591,197652
OK,102,56,728,102,2014-02-18T07:25:00,16,808040,197652
OK,102,56,728,102,2014-02-18T07:30:00,21,808489,197652
OK,109,52,728,109,2014-02-18T07:35:00,17,808938,197652
OK,115,49,728,115,2014-02-18T07:40:00,9,809387,197652
OK,84,68,728,84,2014-02-18T07:45:00,7,809836,197652
OK,82,69,728,82,2014-02-18T07:50:00,8,810285,197652
OK,98,58,728,98,2014-02-18T07:55:00,13,810734,197652
OK,98,58,728,98,2014-02-18T08:00:00,17,811183,197652
OK,100,57,728,100,2014-02-18T08:05:00,16,811632,197652
OK,96,59,728,96,2014-02-18T08:10:00,16,812081,197652
OK,99,57,728,99,2014-02-18T08:15:00,17,812530,197652
OK,101,56,728,101,2014-02-18T08:20:00,15,812979,197652
OK,107,53,728,107,2014-02-18T08:25:00,11,813428,197652
OK,93,61,728,93,2014-02-18T08:30:00,11,813877,197652
OK,97,58,728,97,2014-02-18T08:35:00,16,814326,197652
OK,114,50,728,114,2014-02-18T08:40:00,9,814775,197652
OK,98,58,728,98,2014-02-18T08:45:00,8,815224,197652
OK,97,58,728,97,2014-02-18T08:50:00,20,815673,197652
OK,106,53,728,106,2014-02-18T08:55:00,15,816122,197652
OK,96,59,728,96,2014-02-18T09:00:00,10,816571,197652
OK,91,62,728,91,2014-02-18T09:05:00,6,817020,197652
OK,115,49,728,115,2014-02-18T09:10:00,3,817469,197652
OK,124,46,728,124,2014-02-18T09:15:00,10,817918,197652
OK,123,46,728,123,2014-02-18T09:20:00,11,818367,197652
OK,120,47,728,120,2014-02-18T09:25:00,6,818816,197652
OK,102,56,728,102,2014-02-18T09:30:00,5,819265,197652
OK,120,47,728,120,2014-02-18T09:35:00,10,819714,197652
OK,116,49,728,116,2014-02-18T09:40:00,15,820163,197652
OK,101,56,728,101,2014-02-18T09:45:00,10,820612,197652
OK,123,46,728,123,2014-02-18T09:50:00,12,821061,197652
OK,130,44,728,130,2014-02-18T09:55:00,13,821510,197652
OK,118,48,728,118,2014-02-18T10:00:00,13,821959,197652
OK,136,42,728,136,2014-02-18T10:05:00,14,822408,197652
OK,134,42,728,134,2014-02-18T10:10:00,27,822857,197652
OK,118,48,728,118,2014-02-18T10:15:00,21,823306,197652
OK,92,62,728,92,2014-02-18T10:20:00,15,823755,197652
OK,91,62,728,91,2014-02-18T10:25:00,15,824204,197652
OK,101,56,728,101,2014-02-18T10:30:00,9,824653,197652
OK,107,53,728,107,2014-02-18T10:35:00,14,825102,197652
OK,115,49,728,115,2014-02-18T10:40:00,13,825551,197652
OK,113,50,728,113,2014-02-18T10:45:00,14,826000,197652
OK,102,56,728,102,2014-02-18T10:50:00,17,826449,197652
OK,104,55,728,104,2014-02-18T10:55:00,10,826898,197652
OK,108,52,728,108,2014-02-18T11:00:00,17,827347,197652
OK,111,51,728,111,2014-02-18T11:05:00,31,827796,197652
OK,110,52,728,110,2014-02-18T11:10:00,23,828245,197652
OK,108,52,728,108,2014-02-18T11:15:00,18,828694,197652
OK,111,51,728,111,2014-02-18T11:20:00,17,829143,197652
OK,117,48,728,117,2014-02-18T11:25:00,14,829592,197652
OK,117,48,728,117,2014-02-18T11:30:00,14,830041,197652
OK,120,47,728,120,2014-02-18T11:35:00,12,830490,197652
OK,115,49,728,115,2014-02-18T11:40:00,17,830939,197652
OK,117,48,728,117,2014-02-18T11:45:00,16,831388,197652
OK,124,46,728,124,2014-02-18T11:50:00,15,831837,197652
OK,115,49,728,115,2014-02-18T11:55:00,15,832286,197652
OK,109,52,728,109,2014-02-18T12:00:00,11,832735,197652
OK,120,47,728,120,2014-02-18T12:05:00,18,833184,197652
OK,138,41,728,138,2014-02-18T12:10:00,20,833633,197652
OK,136,42,728,136,2014-02-18T12:15:00,16,834082,197652
OK,128,44,728,128,2014-02-18T12:20:00,20,834531,197652
OK,123,46,728,123,2014-02-18T12:25:00,16,834980,197652
OK,114,50,728,114,2014-02-18T12:30:00,11,835429,197652
OK,115,49,728,115,2014-02-18T12:35:00,15,835878,197652
OK,126,45,728,126,2014-02-18T12:40:00,20,836327,197652
OK,134,42,728,134,2014-02-18T12:45:00,23,836776,197652
OK,130,44,728,130,2014-02-18T12:50:00,22,837225,197652
OK,136,42,728,136,2014-02-18T12:55:00,14,837674,197652
OK,122,46,728,122,2014-02-18T13:00:00,10,838123,197652
OK,113,50,728,113,2014-02-18T13:05:00,16,838572,197652
OK,112,51,728,112,2014-02-18T13:10:00,9,839021,197652
OK,120,47,728,120,2014-02-18T13:15:00,16,839470,197652
OK,120,47,728,120,2014-02-18T13:20:00,23,839919,197652
OK,133,43,728,133,2014-02-18T13:25:00,22,840368,197652
OK,114,50,728,114,2014-02-18T13:30:00,16,840817,197652
OK,112,51,728,112,2014-02-18T13:35:00,12,841266,197652
OK,121,47,728,121,2014-02-18T13:40:00,16,841715,197652
OK,120,47,728,120,2014-02-18T13:45:00,13,842164,197652
OK,141,40,728,141,2014-02-18T13:50:00,1,842613,197652
OK,94,60,728,94,2014-02-18T13:55:00,7,843062,197652
OK,94,60,728,94,2014-02-18T14:00:00,10,843511,197652
OK,119,48,728,119,2014-02-18T14:05:00,18,843960,197652
OK,117,48,728,117,2014-02-18T14:10:00,14,844409,197652
OK,135,42,728,135,2014-02-18T14:15:00,25,844858,197652
OK,139,41,728,139,2014-02-18T14:20:00,20,845307,197652
OK,121,47,728,121,2014-02-18T14:25:00,14,845756,197652
OK,155,36,728,155,2014-02-18T14:30:00,18,846205,197652
OK,162,35,728,162,2014-02-18T14:35:00,15,846654,197652
OK,149,38,728,149,2014-02-18T14:40:00,9,847103,197652
OK,124,46,728,124,2014-02-18T14:45:00,20,847552,197652
OK,126,45,728,126,2014-02-18T14:50:00,26,848001,197652
OK,126,45,728,126,2014-02-18T14:55:00,25,848450,197652
OK,119,48,728,119,2014-02-18T15:00:00,20,848899,197652
OK,124,46,728,124,2014-02-18T15:05:00,20,849348,197652
OK,144,39,728,144,2014-02-18T15:10:00,23,849797,197652
OK,150,38,728,150,2014-02-18T15:15:00,26,850246,197652
OK,134,42,728,134,2014-02-18T15:20:00,23,850695,197652
OK,123,46,728,123,2014-02-18T15:25:00,22,851144,197652
OK,115,49,728,115,2014-02-18T15:30:00,24,851593,197652
OK,118,48,728,118,2014-02-18T15:35:00,17,852042,197652
OK,126,45,728,126,2014-02-18T15:40:00,18,852491,197652
OK,125,45,728,125,2014-02-18T15:45:00,21,852940,197652
OK,124,46,728,124,2014-02-18T15:50:00,14,853389,197652
OK,123,46,728,123,2014-02-18T15:55:00,12,853838,197652
OK,122,46,728,122,2014-02-18T16:00:00,9,854287,197652
OK,106,53,728,106,2014-02-18T16:10:00,15,854755,197652
OK,107,53,728,107,2014-02-18T16:15:00,18,855204,197652
OK,108,52,728,108,2014-02-18T16:20:00,13,855653,197652
OK,118,48,728,118,2014-02-18T16:25:00,12,856102,197652
OK,116,49,728,116,2014-02-18T16:30:00,12,856551,197652
OK,116,49,728,116,2014-02-18T16:35:00,11,857000,197652
OK,118,48,728,118,2014-02-18T16:40:00,10,857449,197652
OK,110,52,728,110,2014-02-18T16:45:00,11,857898,197652
OK,109,52,728,109,2014-02-18T16:50:00,14,858347,197652
OK,112,51,728,112,2014-02-18T16:55:00,14,858796,197652
OK,114,50,728,114,2014-02-18T17:00:00,10,859245,197652
OK,118,48,728,118,2014-02-18T17:05:00,7,859694,197652
OK,114,50,728,114,2014-02-18T17:10:00,10,860143,197652
OK,107,53,728,107,2014-02-18T17:15:00,8,860592,197652
OK,100,57,728,100,2014-02-18T17:20:00,7,861041,197652
OK,89,64,728,89,2014-02-18T17:25:00,5,861490,197652
OK,106,53,728,106,2014-02-18T17:30:00,3,861939,197652
OK,103,55,728,103,2014-02-18T17:35:00,7,862388,197652
OK,87,65,728,87,2014-02-18T17:40:00,5,862837,197652
OK,105,54,728,105,2014-02-18T17:45:00,8,863286,197652
OK,107,53,728,107,2014-02-18T17:50:00,13,863735,197652
OK,111,51,728,111,2014-02-18T17:55:00,6,864184,197652
OK,122,46,728,122,2014-02-18T18:00:00,3,864633,197652
OK,122,46,728,122,2014-02-18T18:05:00,5,865082,197652
OK,99,57,728,99,2014-02-18T18:10:00,2,865531,197652
OK,118,48,728,118,2014-02-18T18:15:00,7,865980,197652
OK,98,58,728,98,2014-02-18T18:20:00,7,866429,197652
OK,103,55,728,103,2014-02-18T18:25:00,7,866878,197652
OK,100,57,728,100,2014-02-18T18:30:00,5,867327,197652
OK,92,62,728,92,2014-02-18T18:35:00,4,867776,197652
OK,75,76,728,75,2014-02-18T18:40:00,5,868225,197652
OK,72,79,728,72,2014-02-18T18:45:00,3,868674,197652
OK,97,58,728,97,2014-02-18T18:50:00,6,869123,197652
OK,99,57,728,99,2014-02-18T18:55:00,6,869572,197652
OK,96,59,728,96,2014-02-18T19:00:00,4,870021,197652
OK,127,45,728,127,2014-02-18T19:05:00,7,870470,197652
OK,132,43,728,132,2014-02-18T19:10:00,6,870919,197652
OK,88,65,728,88,2014-02-18T19:15:00,2,871368,197652
OK,102,56,728,102,2014-02-18T19:20:00,5,871817,197652
OK,103,55,728,103,2014-02-18T19:25:00,6,872266,197652
OK,90,63,728,90,2014-02-18T19:30:00,5,872715,197652
OK,89,64,728,89,2014-02-18T19:35:00,11,873164,197652
OK,105,54,728,105,2014-02-18T19:40:00,10,873613,197652
OK,108,52,728,108,2014-02-18T19:45:00,4,874062,197652
OK,95,60,728,95,2014-02-18T19:50:00,4,874511,197652
OK,80,71,728,80,2014-02-18T19:55:00,1,874960,197652
OK,106,53,728,106,2014-02-18T20:00:00,4,875409,197652
OK,135,42,728,135,2014-02-18T20:05:00,7,875858,197652
OK,162,35,728,162,2014-02-18T20:10:00,6,876307,197652
OK,102,56,728,102,2014-02-18T20:15:00,4,876756,197652
OK,100,57,728,100,2014-02-18T20:20:00,5,877205,197652
OK,104,55,728,104,2014-02-18T20:25:00,4,877654,197652
OK,101,56,728,101,2014-02-18T20:30:00,6,878103,197652
OK,103,55,728,103,2014-02-18T20:35:00,4,878552,197652
OK,115,49,728,115,2014-02-18T20:40:00,2,879001,197652
OK,115,49,728,115,2014-02-18T20:45:00,2,879450,197652
OK,106,53,728,106,2014-02-18T20:50:00,1,879899,197652
OK,106,53,728,106,2014-02-18T20:55:00,1,880348,197652
OK,97,58,728,97,2014-02-18T21:00:00,3,880797,197652
OK,103,55,728,103,2014-02-18T21:05:00,3,881246,197652
OK,99,57,728,99,2014-02-18T21:10:00,2,881632,197652
OK,122,46,728,122,2014-02-18T21:15:00,4,882037,197652
OK,116,49,728,116,2014-02-18T21:20:00,7,882486,197652
OK,113,50,728,113,2014-02-18T21:25:00,7,882935,197652
OK,120,47,728,120,2014-02-18T21:30:00,3,883311,197652
OK,73,78,728,73,2014-02-18T21:35:00,0,883684,197652
OK,73,78,728,73,2014-02-18T21:40:00,0,884133,197652
OK,76,75,728,76,2014-02-18T21:45:00,2,884582,197652
OK,84,68,728,84,2014-02-18T21:50:00,7,885031,197652
OK,84,68,728,84,2014-02-18T21:55:00,5,885406,197652
OK,82,69,728,82,2014-02-18T22:00:00,0,885780,197652
OK,123,46,728,123,2014-02-18T22:05:00,2,886213,197652
OK,96,59,728,96,2014-02-18T22:10:00,1,886662,197652
OK,116,49,728,116,2014-02-18T22:15:00,3,887111,197652
OK,84,68,728,84,2014-02-18T22:20:00,1,887560,197652
OK,90,63,728,90,2014-02-18T22:25:00,2,888009,197652
OK,81,70,728,81,2014-02-18T22:30:00,1,888458,197652
OK,81,70,728,81,2014-02-18T22:35:00,0,888842,197652
OK,81,70,728,81,2014-02-18T22:40:00,0,889291,197652
OK,81,70,728,81,2014-02-18T22:45:00,0,889740,197652
OK,81,70,728,81,2014-02-18T22:50:00,0,890141,197652
OK,81,70,728,81,2014-02-18T22:55:00,0,890530,197652
OK,81,70,728,81,2014-02-18T23:00:00,0,890979,197652
OK,154,37,728,154,2014-02-18T23:05:00,2,891428,197652
OK,152,37,728,152,2014-02-18T23:10:00,2,891877,197652
OK,152,37,728,152,2014-02-18T23:15:00,0,892326,197652
OK,152,37,728,152,2014-02-18T23:20:00,0,892749,197652
OK,141,40,728,141,2014-02-18T23:25:00,1,893198,197652
OK,141,40,728,141,2014-02-18T23:30:00,1,893623,197652
OK,141,40,728,141,2014-02-18T23:35:00,0,894006,197652
OK,141,40,728,141,2014-02-18T23:40:00,0,894344,197652
OK,141,40,728,141,2014-02-18T23:45:00,0,894691,197652
OK,141,40,728,141,2014-02-18T23:50:00,0,895014,197652
OK,141,40,728,141,2014-02-18T23:55:00,0,895343,197652
OK,141,40,728,141,2014-02-19T00:00:00,0,895668,197652
OK,141,40,728,141,2014-02-19T00:05:00,0,895987,197652
OK,141,40,728,141,2014-02-19T00:10:00,0,896322,197652
OK,141,40,728,141,2014-02-19T00:15:00,0,896637,197652
OK,126,45,728,126,2014-02-19T00:20:00,1,897052,197652
OK,126,45,728,126,2014-02-19T00:25:00,0,897374,197652
OK,126,45,728,126,2014-02-19T00:30:00,0,897823,197652
OK,126,45,728,126,2014-02-19T00:35:00,0,898148,197652
OK,126,45,728,126,2014-02-19T00:40:00,0,898537,197652
OK,126,45,728,126,2014-02-19T00:45:00,0,898855,197652
OK,126,45,728,126,2014-02-19T00:50:00,0,899188,197652
OK,126,45,728,126,2014-02-19T00:55:00,0,899586,197652
OK,126,45,728,126,2014-02-19T01:00:00,0,899907,197652
OK,126,45,728,126,2014-02-19T01:05:00,0,900356,197652
OK,126,45,728,126,2014-02-19T01:10:00,0,900805,197652
OK,126,45,728,126,2014-02-19T01:15:00,0,901254,197652
OK,126,45,728,126,2014-02-19T01:20:00,0,901703,197652
OK,126,45,728,126,2014-02-19T01:25:00,0,902152,197652
OK,126,45,728,126,2014-02-19T01:30:00,0,902601,197652
OK,126,45,728,126,2014-02-19T01:35:00,0,903050,197652
OK,126,45,728,126,2014-02-19T01:40:00,0,903499,197652
OK,126,45,728,126,2014-02-19T01:45:00,0,903948,197652
OK,126,45,728,126,2014-02-19T01:50:00,0,904397,197652
OK,126,45,728,126,2014-02-19T01:55:00,0,904846,197652
OK,126,45,728,126,2014-02-19T02:00:00,0,905295,197652
OK,126,45,728,126,2014-02-19T02:05:00,0,905744,197652
OK,126,45,728,126,2014-02-19T02:10:00,0,906193,197652
OK,126,45,728,126,2014-02-19T02:15:00,0,906642,197652
OK,89,64,728,89,2014-02-19T02:20:00,1,907091,197652
OK,89,64,728,89,2014-02-19T02:25:00,1,907540,197652
OK,89,64,728,89,2014-02-19T02:30:00,0,907989,197652
OK,93,61,728,93,2014-02-19T02:35:00,1,908438,197652
OK,93,61,728,93,2014-02-19T02:40:00,1,908887,197652
OK,89,64,728,89,2014-02-19T02:45:00,0,909336,197652
OK,89,64,728,89,2014-02-19T02:50:00,0,909785,197652
OK,89,64,728,89,2014-02-19T02:55:00,0,910234,197652
OK,101,56,728,101,2014-02-19T03:00:00,1,910683,197652
OK,116,49,728,116,2014-02-19T03:05:00,1,911132,197652
OK,108,52,728,108,2014-02-19T03:10:00,1,911581,197652
OK,108,52,728,108,2014-02-19T03:15:00,1,912030,197652
OK,108,52,728,108,2014-02-19T03:20:00,0,912479,197652
OK,108,52,728,108,2014-02-19T03:25:00,0,912928,197652
OK,108,52,728,108,2014-02-19T03:30:00,0,913377,197652
OK,82,69,728,82,2014-02-19T03:35:00,4,913826,197652
OK,75,76,728,75,2014-02-19T03:40:00,3,914275,197652
OK,86,66,728,86,2014-02-19T03:45:00,1,914724,197652
OK,95,60,728,95,2014-02-19T03:50:00,2,915173,197652
OK,100,57,728,100,2014-02-19T03:55:00,3,915622,197652
OK,97,58,728,97,2014-02-19T04:00:00,0,916071,197652
OK,80,71,728,80,2014-02-19T04:05:00,1,916520,197652
OK,106,53,728,106,2014-02-19T04:10:00,4,916969,197652
OK,89,64,728,89,2014-02-19T04:15:00,3,917418,197652
OK,123,46,728,123,2014-02-19T04:20:00,1,917867,197652
OK,120,47,728,120,2014-02-19T04:25:00,2,918316,197652
OK,120,47,728,120,2014-02-19T04:30:00,3,918765,197652
OK,105,54,728,105,2014-02-19T04:35:00,7,919214,197652
OK,103,55,728,103,2014-02-19T04:40:00,6,919663,197652
OK,91,62,728,91,2014-02-19T04:45:00,6,920112,197652
OK,99,57,728,99,2014-02-19T04:50:00,5,920561,197652
OK,90,63,728,90,2014-02-19T04:55:00,5,921010,197652
OK,102,56,728,102,2014-02-19T05:00:00,5,921459,197652
OK,105,54,728,105,2014-02-19T05:05:00,4,921908,197652
OK,90,63,728,90,2014-02-19T05:10:00,4,922357,197652
OK,87,65,728,87,2014-02-19T05:15:00,2,922806,197652
OK,97,58,728,97,2014-02-19T05:20:00,4,923255,197652
OK,104,55,728,104,2014-02-19T05:25:00,7,923704,197652
OK,107,53,728,107,2014-02-19T05:30:00,7,924153,197652
OK,97,58,728,97,2014-02-19T05:35:00,6,924602,197652
OK,99,57,728,99,2014-02-19T05:40:00,2,925051,197652
OK,90,63,728,90,2014-02-19T05:45:00,8,925500,197652
OK,89,64,728,89,2014-02-19T05:50:00,14,925949,197652
OK,92,62,728,92,2014-02-19T05:55:00,13,926398,197652
OK,92,62,728,92,2014-02-19T06:00:00,5,926847,197652
OK,87,65,728,87,2014-02-19T06:05:00,0,927296,197652
OK,111,51,728,111,2014-02-19T06:10:00,11,927745,197652
OK,110,52,728,110,2014-02-19T06:15:00,6,928194,197652
OK,122,46,728,122,2014-02-19T06:20:00,7,928643,197652
OK,117,48,728,117,2014-02-19T06:25:00,15,929092,197652
OK,134,42,728,134,2014-02-19T06:30:00,15,929541,197652
OK,133,43,728,133,2014-02-19T06:35:00,10,929990,197652
OK,125,45,728,125,2014-02-19T06:40:00,21,930439,197652
OK,117,48,728,117,2014-02-19T06:45:00,26,930888,197652
OK,130,44,728,130,2014-02-19T06:50:00,26,931337,197652
OK,132,43,728,132,2014-02-19T06:55:00,17,931786,197652
OK,113,50,728,113,2014-02-19T07:00:00,18,932235,197652
OK,110,52,728,110,2014-02-19T07:05:00,15,932684,197652
OK,136,42,728,136,2014-02-19T07:10:00,8,933133,197652
OK,123,46,728,123,2014-02-19T07:15:00,16,933582,197652
OK,119,48,728,119,2014-02-19T07:20:00,20,934031,197652
OK,111,51,728,111,2014-02-19T07:25:00,14,934480,197652
OK,99,57,728,99,2014-02-19T07:30:00,20,934929,197652
OK,112,51,728,112,2014-02-19T07:35:00,16,935378,197652
OK,99,57,728,99,2014-02-19T07:40:00,6,935827,197652
OK,120,47,728,120,2014-02-19T07:45:00,11,936276,197652
OK,120,47,728,120,2014-02-19T07:50:00,18,936725,197652
OK,116,49,728,116,2014-02-19T07:55:00,17,937174,197652
OK,116,49,728,116,2014-02-19T08:00:00,16,937623,197652
OK,127,45,728,127,2014-02-19T08:05:00,16,938072,197652
OK,116,49,728,116,2014-02-19T08:10:00,13,938521,197652
OK,100,57,728,100,2014-02-19T08:15:00,13,938970,197652
OK,120,47,728,120,2014-02-19T08:20:00,11,939419,197652
OK,122,46,728,122,2014-02-19T08:25:00,15,939868,197652
OK,116,49,728,116,2014-02-19T08:30:00,13,940317,197652
OK,108,52,728,108,2014-02-19T08:35:00,13,940766,197652
OK,103,55,728,103,2014-02-19T08:40:00,12,941215,197652
OK,92,62,728,92,2014-02-19T08:45:00,9,941664,197652
OK,102,56,728,102,2014-02-19T08:50:00,12,942113,197652
OK,112,51,728,112,2014-02-19T08:55:00,15,942562,197652
OK,109,52,728,109,2014-02-19T09:00:00,20,943011,197652
OK,113,50,728,113,2014-02-19T09:05:00,15,943460,197652
OK,101,56,728,101,2014-02-19T09:10:00,9,943909,197652
OK,106,53,728,106,2014-02-19T09:15:00,12,944358,197652
OK,106,53,728,106,2014-02-19T09:20:00,16,944807,197652
OK,130,44,728,130,2014-02-19T09:25:00,9,945256,197652
OK,122,46,728,122,2014-02-19T09:30:00,9,945705,197652
OK,98,58,728,98,2014-02-19T09:35:00,10,946154,197652
OK,89,64,728,89,2014-02-19T09:40:00,10,946603,197652
OK,103,55,728,103,2014-02-19T09:45:00,15,947052,197652
OK,117,48,728,117,2014-02-19T09:50:00,15,947501,197652
OK,132,43,728,132,2014-02-19T09:55:00,18,947950,197652
OK,122,46,728,122,2014-02-19T10:00:00,25,948399,197652
OK,96,59,728,96,2014-02-19T10:05:00,19,948848,197652
OK,120,47,728,120,2014-02-19T10:10:00,13,949297,197652
OK,120,47,728,120,2014-02-19T10:15:00,15,949746,197652
OK,90,63,728,90,2014-02-19T10:20:00,7,950195,197652
OK,125,45,728,125,2014-02-19T10:25:00,11,950644,197652
OK,113,50,728,113,2014-02-19T10:30:00,19,951093,197652
OK,109,52,728,109,2014-02-19T10:35:00,17,951542,197652
OK,109,52,728,109,2014-02-19T10:40:00,13,951991,197652
OK,106,53,728,106,2014-02-19T10:45:00,13,952440,197652
OK,106,53,728,106,2014-02-19T10:50:00,16,952889,197652
OK,107,53,728,107,2014-02-19T10:55:00,16,953338,197652
OK,105,54,728,105,2014-02-19T11:00:00,12,953787,197652
OK,103,55,728,103,2014-02-19T11:05:00,10,954236,197652
OK,110,52,728,110,2014-02-19T11:10:00,12,954685,197652
OK,115,49,728,115,2014-02-19T11:15:00,17,955134,197652
OK,114,50,728,114,2014-02-19T11:20:00,18,955583,197652
OK,121,47,728,121,2014-02-19T11:25:00,10,956032,197652
OK,143,40,728,143,2014-02-19T11:30:00,8,956481,197652
OK,117,48,728,117,2014-02-19T11:35:00,13,956930,197652
OK,102,56,728,102,2014-02-19T11:40:00,16,957379,197652
OK,124,46,728,124,2014-02-19T11:45:00,18,957828,197652
OK,119,48,728,119,2014-02-19T11:50:00,15,958277,197652
OK,100,57,728,100,2014-02-19T11:55:00,13,958726,197652
OK,100,57,728,100,2014-02-19T12:00:00,15,959175,197652
OK,102,56,728,102,2014-02-19T12:05:00,20,959624,197652
OK,108,52,728,108,2014-02-19T12:10:00,16,960073,197652
OK,94,60,728,94,2014-02-19T12:15:00,13,960522,197652
OK,104,55,728,104,2014-02-19T12:20:00,14,960971,197652
OK,108,52,728,108,2014-02-19T12:25:00,15,961420,197652
OK,110,52,728,110,2014-02-19T12:30:00,18,961869,197652
OK,116,49,728,116,2014-02-19T12:35:00,15,962318,197652
OK,106,53,728,106,2014-02-19T12:40:00,12,962767,197652
OK,110,52,728,110,2014-02-19T12:45:00,16,963216,197652
OK,107,53,728,107,2014-02-19T12:50:00,26,963665,197652
OK,104,55,728,104,2014-02-19T12:55:00,20,964114,197652
OK,106,53,728,106,2014-02-19T13:00:00,18,964563,197652
OK,96,59,728,96,2014-02-19T13:05:00,13,965012,197652
OK,83,68,728,83,2014-02-19T13:10:00,11,965461,197652
OK,129,44,728,129,2014-02-19T13:15:00,16,965910,197652
OK,124,46,728,124,2014-02-19T13:20:00,17,966359,197652
OK,109,52,728,109,2014-02-19T13:25:00,22,966808,197652
OK,112,51,728,112,2014-02-19T13:30:00,18,967257,197652
OK,106,53,728,106,2014-02-19T13:35:00,18,967706,197652
OK,96,59,728,96,2014-02-19T13:40:00,21,968155,197652
OK,97,58,728,97,2014-02-19T13:45:00,11,968604,197652
OK,110,52,728,110,2014-02-19T13:50:00,14,969053,197652
OK,95,60,728,95,2014-02-19T13:55:00,15,969502,197652
OK,95,60,728,95,2014-02-19T14:00:00,20,969951,197652
OK,98,58,728,98,2014-02-19T14:05:00,26,970400,197652
OK,124,46,728,124,2014-02-19T14:10:00,20,970849,197652
OK,139,41,728,139,2014-02-19T14:15:00,23,971298,197652
OK,138,41,728,138,2014-02-19T14:20:00,29,971747,197652
OK,138,41,728,138,2014-02-19T14:25:00,25,972196,197652
OK,131,43,728,131,2014-02-19T14:30:00,18,972645,197652
OK,130,44,728,130,2014-02-19T14:35:00,24,973094,197652
OK,134,42,728,134,2014-02-19T14:40:00,17,973543,197652
OK,120,47,728,120,2014-02-19T14:45:00,18,973992,197652
OK,119,48,728,119,2014-02-19T14:50:00,18,974441,197652
OK,123,46,728,123,2014-02-19T14:55:00,22,974890,197652
OK,117,48,728,117,2014-02-19T15:00:00,30,975339,197652
OK,113,50,728,113,2014-02-19T15:05:00,24,975788,197652
OK,124,46,728,124,2014-02-19T15:10:00,17,976237,197652
OK,126,45,728,126,2014-02-19T15:15:00,18,976686,197652
OK,115,49,728,115,2014-02-19T15:20:00,13,977135,197652
OK,115,49,728,115,2014-02-19T15:25:00,16,977584,197652
OK,126,45,728,126,2014-02-19T15:30:00,22,978033,197652
OK,133,43,728,133,2014-02-19T15:35:00,20,978482,197652
OK,109,52,728,109,2014-02-19T15:40:00,13,978931,197652
OK,93,61,728,93,2014-02-19T15:45:00,14,979380,197652
OK,100,57,728,100,2014-02-19T15:50:00,13,979829,197652
OK,118,48,728,118,2014-02-19T15:55:00,11,980278,197652
OK,118,48,728,118,2014-02-19T16:00:00,9,980727,197652
OK,106,53,728,106,2014-02-19T16:05:00,6,981176,197652
OK,85,67,728,85,2014-02-19T16:10:00,6,981625,197652
OK,99,57,728,99,2014-02-19T16:15:00,8,982074,197652
OK,103,55,728,103,2014-02-19T16:20:00,12,982523,197652
OK,104,55,728,104,2014-02-19T16:25:00,17,982972,197652
