status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,2135,2,1056,2135,2014-03-03T16:20:00,0,2500048,203848
OK,2135,2,1056,2135,2014-03-03T16:25:00,0,2500497,203848
OK,2135,2,1056,2135,2014-03-03T16:30:00,0,2500946,203848
OK,2135,2,1056,2135,2014-03-03T16:35:00,0,2501395,203848
OK,2135,2,1056,2135,2014-03-03T16:40:00,0,2501844,203848
OK,2135,2,1056,2135,2014-03-03T16:45:00,0,2502293,203848
OK,2135,2,1056,2135,2014-03-03T16:50:00,0,2502742,203848
OK,2135,2,1056,2135,2014-03-03T16:55:00,0,2503191,203848
OK,2135,2,1056,2135,2014-03-03T17:00:00,0,2503640,203848
OK,2135,2,1056,2135,2014-03-03T17:05:00,0,2504089,203848
OK,2135,2,1056,2135,2014-03-03T17:10:00,0,2504538,203848
OK,2135,2,1056,2135,2014-03-03T17:15:00,0,2504987,203848
OK,2135,2,1056,2135,2014-03-03T17:20:00,0,2505436,203848
OK,2135,2,1056,2135,2014-03-03T17:25:00,0,2505885,203848
OK,2135,2,1056,2135,2014-03-03T17:30:00,0,2506334,203848
OK,2135,2,1056,2135,2014-03-03T17:35:00,0,2506783,203848
OK,2135,2,1056,2135,2014-03-03T17:40:00,0,2507232,203848
OK,2135,2,1056,2135,2014-03-03T17:45:00,0,2507681,203848
OK,2135,2,1056,2135,2014-03-03T17:50:00,0,2508130,203848
OK,2135,2,1056,2135,2014-03-03T17:55:00,0,2508579,203848
OK,2135,2,1056,2135,2014-03-03T18:00:00,0,2509028,203848
OK,2135,2,1056,2135,2014-03-03T18:05:00,0,2509477,203848
OK,2135,2,1056,2135,2014-03-03T18:10:00,0,2509926,203848
OK,2135,2,1056,2135,2014-03-03T18:15:00,0,2510375,203848
OK,2135,2,1056,2135,2014-03-03T18:20:00,0,2510824,203848
OK,2135,2,1056,2135,2014-03-03T18:25:00,0,2511273,203848
OK,2135,2,1056,2135,2014-03-03T18:30:00,0,2511722,203848
OK,2135,2,1056,2135,2014-03-03T18:35:00,0,2512171,203848
OK,2135,2,1056,2135,2014-03-03T18:40:00,0,2512620,203848
OK,2135,2,1056,2135,2014-03-03T18:45:00,0,2513069,203848
OK,2135,2,1056,2135,2014-03-03T18:50:00,0,2513518,203848
OK,2135,2,1056,2135,2014-03-03T18:55:00,0,2513967,203848
OK,2135,2,1056,2135,2014-03-03T19:00:00,0,2514416,203848
OK,2135,2,1056,2135,2014-03-03T19:05:00,0,2514865,203848
OK,2135,2,1056,2135,2014-03-03T19:10:00,0,2515314,203848
OK,2135,2,1056,2135,2014-03-03T19:15:00,0,2515763,203848
OK,2135,2,1056,2135,2014-03-03T19:20:00,0,2516212,203848
OK,2135,2,1056,2135,2014-03-03T19:25:00,0,2516661,203848
OK,2135,2,1056,2135,2014-03-03T19:30:00,0,2517110,203848
OK,2135,2,1056,2135,2014-03-03T19:35:00,0,2517559,203848
OK,2135,2,1056,2135,2014-03-03T19:40:00,0,2518008,203848
OK,2135,2,1056,2135,2014-03-03T19:45:00,0,2518457,203848
OK,2135,2,1056,2135,2014-03-03T19:50:00,0,2518906,203848
OK,2135,2,1056,2135,2014-03-03T19:55:00,0,2519355,203848
OK,2135,2,1056,2135,2014-03-03T20:00:00,0,2519804,203848
OK,2135,2,1056,2135,2014-03-03T20:05:00,0,2520253,203848
OK,2135,2,1056,2135,2014-03-03T20:10:00,0,2520702,203848
OK,2135,2,1056,2135,2014-03-03T20:15:00,0,2521151,203848
OK,2135,2,1056,2135,2014-03-03T20:20:00,0,2521600,203848
OK,2135,2,1056,2135,2014-03-03T20:25:00,0,2522049,203848
OK,2135,2,1056,2135,2014-03-03T20:30:00,0,2522498,203848
OK,2135,2,1056,2135,2014-03-03T20:35:00,0,2522947,203848
OK,2135,2,1056,2135,2014-03-03T20:40:00,0,2523396,203848
OK,2135,2,1056,2135,2014-03-03T20:45:00,0,2523845,203848
OK,2135,2,1056,2135,2014-03-03T20:50:00,0,2524294,203848
OK,2135,2,1056,2135,2014-03-03T20:55:00,0,2524743,203848
OK,2135,2,1056,2135,2014-03-03T23:00:00,0,2534359,203848
OK,2135,2,1056,2135,2014-03-03T23:05:00,0,2534808,203848
OK,2135,2,1056,2135,2014-03-03T23:10:00,0,2535257,203848
OK,2135,2,1056,2135,2014-03-03T23:15:00,0,2535706,203848
OK,2135,2,1056,2135,2014-03-03T23:20:00,0,2536155,203848
OK,2135,2,1056,2135,2014-03-03T23:25:00,0,2536604,203848
OK,2135,2,1056,2135,2014-03-03T23:30:00,0,2537053,203848
OK,2135,2,1056,2135,2014-03-03T23:35:00,0,2537502,203848
OK,2135,2,1056,2135,2014-03-03T23:40:00,0,2537951,203848
OK,2135,2,1056,2135,2014-03-03T23:45:00,0,2538400,203848
OK,2135,2,1056,2135,2014-03-03T23:50:00,0,2538849,203848
OK,2135,2,1056,2135,2014-03-03T23:55:00,0,2539298,203848
OK,2135,2,1056,2135,2014-03-04T00:00:00,0,2539747,203848
OK,2135,2,1056,2135,2014-03-04T00:05:00,0,2540196,203848
OK,2135,2,1056,2135,2014-03-04T00:10:00,0,2540645,203848
OK,2135,2,1056,2135,2014-03-04T00:15:00,0,2541094,203848
OK,2135,2,1056,2135,2014-03-04T00:20:00,0,2541543,203848
OK,2135,2,1056,2135,2014-03-04T00:25:00,0,2541992,203848
OK,2135,2,1056,2135,2014-03-04T00:30:00,0,2542441,203848
OK,2135,2,1056,2135,2014-03-04T00:35:00,0,2542890,203848
OK,2135,2,1056,2135,2014-03-04T00:40:00,0,2543339,203848
OK,2135,2,1056,2135,2014-03-04T00:45:00,0,2543788,203848
OK,2135,2,1056,2135,2014-03-04T00:50:00,0,2544237,203848
OK,2135,2,1056,2135,2014-03-04T00:55:00,0,2544686,203848
OK,2135,2,1056,2135,2014-03-04T01:00:00,0,2545135,203848
OK,2135,2,1056,2135,2014-03-04T01:05:00,0,2545584,203848
OK,2135,2,1056,2135,2014-03-04T01:10:00,0,2546033,203848
OK,2135,2,1056,2135,2014-03-04T01:15:00,0,2546482,203848
OK,2135,2,1056,2135,2014-03-04T01:20:00,0,2546931,203848
OK,2135,2,1056,2135,2014-03-04T01:25:00,0,2547380,203848
OK,2135,2,1056,2135,2014-03-04T01:30:00,0,2547829,203848
OK,2135,2,1056,2135,2014-03-04T01:35:00,0,2548278,203848
OK,2135,2,1056,2135,2014-03-04T01:40:00,0,2548727,203848
OK,2135,2,1056,2135,2014-03-04T01:45:00,0,2549176,203848
OK,2135,2,1056,2135,2014-03-04T01:50:00,0,2549625,203848
OK,2135,2,1056,2135,2014-03-04T01:55:00,0,2550074,203848
OK,2135,2,1056,2135,2014-03-04T02:00:00,0,2550523,203848
OK,2135,2,1056,2135,2014-03-04T02:05:00,0,2550972,203848
OK,2135,2,1056,2135,2014-03-04T02:10:00,0,2551421,203848
OK,2135,2,1056,2135,2014-03-04T02:15:00,0,2551870,203848
OK,2135,2,1056,2135,2014-03-04T02:20:00,0,2552319,203848
OK,2135,2,1056,2135,2014-03-04T02:25:00,0,2552768,203848
OK,2135,2,1056,2135,2014-03-04T02:30:00,0,2553217,203848
OK,2135,2,1056,2135,2014-03-04T02:35:00,0,2553666,203848
OK,2135,2,1056,2135,2014-03-04T02:40:00,0,2554115,203848
OK,2135,2,1056,2135,2014-03-04T02:45:00,0,2554564,203848
OK,2135,2,1056,2135,2014-03-04T02:50:00,0,2555013,203848
OK,2135,2,1056,2135,2014-03-04T02:55:00,0,2555462,203848
OK,2135,2,1056,2135,2014-03-04T03:00:00,0,2555911,203848
OK,2135,2,1056,2135,2014-03-04T03:05:00,0,2556360,203848
OK,2135,2,1056,2135,2014-03-04T03:10:00,0,2556809,203848
OK,2135,2,1056,2135,2014-03-04T03:15:00,0,2557258,203848
OK,2135,2,1056,2135,2014-03-04T03:20:00,0,2557707,203848
OK,2135,2,1056,2135,2014-03-04T03:25:00,0,2558156,203848
OK,2135,2,1056,2135,2014-03-04T03:30:00,0,2558605,203848
OK,2135,2,1056,2135,2014-03-04T03:35:00,0,2559054,203848
OK,2135,2,1056,2135,2014-03-04T03:40:00,0,2559503,203848
OK,2135,2,1056,2135,2014-03-04T03:45:00,0,2559952,203848
OK,2135,2,1056,2135,2014-03-04T03:50:00,0,2560401,203848
OK,2135,2,1056,2135,2014-03-04T03:55:00,0,2560850,203848
OK,2135,2,1056,2135,2014-03-04T04:00:00,0,2561299,203848
OK,2135,2,1056,2135,2014-03-04T04:05:00,0,2561748,203848
OK,2135,2,1056,2135,2014-03-04T04:10:00,0,2562197,203848
OK,2135,2,1056,2135,2014-03-04T04:15:00,0,2562646,203848
OK,2135,2,1056,2135,2014-03-04T04:20:00,0,2563095,203848
OK,2135,2,1056,2135,2014-03-04T04:25:00,0,2563544,203848
OK,2135,2,1056,2135,2014-03-04T04:30:00,0,2563993,203848
OK,2135,2,1056,2135,2014-03-04T04:35:00,0,2564442,203848
OK,2135,2,1056,2135,2014-03-04T04:40:00,0,2564891,203848
OK,2135,2,1056,2135,2014-03-04T04:45:00,0,2565340,203848
OK,2135,2,1056,2135,2014-03-04T04:50:00,0,2565789,203848
OK,2135,2,1056,2135,2014-03-04T04:55:00,0,2566238,203848
OK,2135,2,1056,2135,2014-03-04T05:00:00,0,2566687,203848
OK,2135,2,1056,2135,2014-03-04T05:05:00,0,2567136,203848
OK,2135,2,1056,2135,2014-03-04T05:10:00,0,2567585,203848
OK,2135,2,1056,2135,2014-03-04T05:15:00,0,2568034,203848
OK,2135,2,1056,2135,2014-03-04T05:20:00,0,2568483,203848
OK,2135,2,1056,2135,2014-03-04T05:25:00,0,2568932,203848
OK,2135,2,1056,2135,2014-03-04T05:30:00,0,2569381,203848
OK,2135,2,1056,2135,2014-03-04T05:35:00,0,2569830,203848
OK,2135,2,1056,2135,2014-03-04T05:40:00,0,2570279,203848
OK,2135,2,1056,2135,2014-03-04T05:45:00,0,2570728,203848
OK,2135,2,1056,2135,2014-03-04T05:50:00,0,2571177,203848
OK,2135,2,1056,2135,2014-03-04T05:55:00,0,2571626,203848
OK,2135,2,1056,2135,2014-03-04T06:00:00,0,2572075,203848
OK,2135,2,1056,2135,2014-03-04T06:05:00,0,2572524,203848
OK,2135,2,1056,2135,2014-03-04T06:10:00,0,2572973,203848
OK,2135,2,1056,2135,2014-03-04T06:15:00,0,2573422,203848
OK,2135,2,1056,2135,2014-03-04T06:20:00,0,2573871,203848
OK,2135,2,1056,2135,2014-03-04T06:25:00,0,2574320,203848
OK,2135,2,1056,2135,2014-03-04T06:30:00,0,2574769,203848
OK,2135,2,1056,2135,2014-03-04T06:35:00,0,2575218,203848
OK,2135,2,1056,2135,2014-03-04T06:40:00,0,2575667,203848
OK,2135,2,1056,2135,2014-03-04T06:45:00,0,2576116,203848
OK,2135,2,1056,2135,2014-03-04T06:55:00,0,2577014,203848
OK,2135,2,1056,2135,2014-03-04T07:00:00,0,2577463,203848
OK,2135,2,1056,2135,2014-03-04T07:05:00,0,2577912,203848
OK,2135,2,1056,2135,2014-03-04T07:10:00,0,2578361,203848
OK,2135,2,1056,2135,2014-03-04T07:15:00,0,2578810,203848
OK,2135,2,1056,2135,2014-03-04T07:20:00,0,2579259,203848
OK,2135,2,1056,2135,2014-03-04T07:25:00,0,2579708,203848
OK,2135,2,1056,2135,2014-03-04T07:30:00,0,2580157,203848
OK,2135,2,1056,2135,2014-03-04T07:35:00,0,2580606,203848
OK,2135,2,1056,2135,2014-03-04T07:40:00,0,2581055,203848
OK,2135,2,1056,2135,2014-03-04T07:45:00,0,2581504,203848
OK,2135,2,1056,2135,2014-03-04T07:50:00,0,2581953,203848
OK,2135,2,1056,2135,2014-03-04T07:55:00,0,2582402,203848
OK,2135,2,1056,2135,2014-03-04T08:00:00,0,2582851,203848
OK,2135,2,1056,2135,2014-03-04T08:05:00,0,2583300,203848
OK,2135,2,1056,2135,2014-03-04T08:10:00,0,2583749,203848
OK,2135,2,1056,2135,2014-03-04T08:15:00,0,2584198,203848
OK,2135,2,1056,2135,2014-03-04T08:20:00,0,2584647,203848
OK,2135,2,1056,2135,2014-03-04T08:25:00,0,2585096,203848
OK,2135,2,1056,2135,2014-03-04T08:30:00,0,2585545,203848
OK,2135,2,1056,2135,2014-03-04T08:35:00,0,2585994,203848
OK,2135,2,1056,2135,2014-03-04T08:40:00,0,2586443,203848
OK,2135,2,1056,2135,2014-03-04T08:45:00,0,2586892,203848
OK,2135,2,1056,2135,2014-03-04T08:50:00,0,2587341,203848
OK,2135,2,1056,2135,2014-03-04T08:55:00,0,2587790,203848
OK,2135,2,1056,2135,2014-03-04T09:00:00,0,2588239,203848
OK,2135,2,1056,2135,2014-03-04T09:05:00,0,2588688,203848
OK,2135,2,1056,2135,2014-03-04T09:10:00,0,2589137,203848
OK,2135,2,1056,2135,2014-03-04T09:15:00,0,2589586,203848
OK,2135,2,1056,2135,2014-03-04T09:20:00,0,2590035,203848
OK,2135,2,1056,2135,2014-03-04T09:25:00,0,2590484,203848
OK,2135,2,1056,2135,2014-03-04T09:30:00,0,2590933,203848
OK,2135,2,1056,2135,2014-03-04T09:35:00,0,2591382,203848
OK,2135,2,1056,2135,2014-03-04T09:40:00,0,2591831,203848
OK,2135,2,1056,2135,2014-03-04T09:45:00,0,2592280,203848
OK,2135,2,1056,2135,2014-03-04T09:50:00,0,2592729,203848
OK,2135,2,1056,2135,2014-03-04T09:55:00,0,2593178,203848
OK,2135,2,1056,2135,2014-03-04T10:00:00,0,2593627,203848
OK,0,0,1056,0,2014-03-04T10:05:00,0,2594076,203848
OK,0,0,1056,0,2014-03-04T10:10:00,0,2594525,203848
OK,0,0,1056,0,2014-03-04T10:15:00,0,2594974,203848
OK,0,0,1056,0,2014-03-04T10:20:00,0,2595423,203848
OK,0,0,1056,0,2014-03-04T10:25:00,0,2595872,203848
OK,0,0,1056,0,2014-03-04T10:30:00,0,2596321,203848
OK,0,0,1056,0,2014-03-04T10:35:00,0,2596770,203848
OK,0,0,1056,0,2014-03-04T10:40:00,0,2597219,203848
OK,0,0,1056,0,2014-03-04T10:45:00,0,2597668,203848
OK,0,0,1056,0,2014-03-04T10:50:00,0,2598117,203848
OK,0,0,1056,0,2014-03-04T10:55:00,0,2598566,203848
OK,0,0,1056,0,2014-03-04T11:00:00,0,2599015,203848
OK,0,0,1056,0,2014-03-04T11:05:00,0,2599464,203848
OK,0,0,1056,0,2014-03-04T11:10:00,0,2599913,203848
OK,0,0,1056,0,2014-03-04T11:15:00,0,2600362,203848
OK,0,0,1056,0,2014-03-04T11:20:00,0,2600811,203848
OK,0,0,1056,0,2014-03-04T11:25:00,0,2601260,203848
OK,0,0,1056,0,2014-03-04T11:30:00,0,2601709,203848
OK,0,0,1056,0,2014-03-04T11:40:00,0,2602607,203848
OK,0,0,1056,0,2014-03-04T11:45:00,0,2603056,203848
OK,0,0,1056,0,2014-03-04T11:50:00,0,2603505,203848
OK,0,0,1056,0,2014-03-04T11:55:00,0,2603954,203848
OK,0,0,1056,0,2014-03-04T12:00:00,0,2604403,203848
OK,0,0,1056,0,2014-03-04T12:05:00,0,2604852,203848
OK,0,0,1056,0,2014-03-04T12:10:00,0,2605301,203848
OK,0,0,1056,0,2014-03-04T12:15:00,0,2605750,203848
OK,0,0,1056,0,2014-03-04T12:20:00,0,2606199,203848
OK,0,0,1056,0,2014-03-04T12:25:00,0,2606648,203848
OK,0,0,1056,0,2014-03-04T12:30:00,0,2607097,203848
OK,0,0,1056,0,2014-03-04T12:35:00,0,2607546,203848
OK,0,0,1056,0,2014-03-04T12:40:00,0,2607995,203848
OK,0,0,1056,0,2014-03-04T12:45:00,0,2608444,203848
OK,0,0,1056,0,2014-03-04T12:50:00,0,2608893,203848
OK,147,32,1056,147,2014-03-04T12:55:00,2,2609342,203848
OK,147,32,1056,147,2014-03-04T13:00:00,2,2609791,203848
OK,147,32,1056,147,2014-03-04T13:05:00,0,2610240,203848
OK,147,32,1056,147,2014-03-04T13:10:00,0,2610689,203848
OK,147,32,1056,147,2014-03-04T13:15:00,0,2611138,203848
OK,147,32,1056,147,2014-03-04T13:20:00,0,2611587,203848
OK,147,32,1056,147,2014-03-04T13:25:00,0,2612036,203848
OK,147,32,1056,147,2014-03-04T13:30:00,0,2612485,203848
OK,147,32,1056,147,2014-03-04T13:35:00,0,2612934,203848
OK,147,32,1056,147,2014-03-04T13:40:00,0,2613383,203848
OK,147,32,1056,147,2014-03-04T13:45:00,0,2613832,203848
OK,147,32,1056,147,2014-03-04T13:50:00,0,2614281,203848
OK,147,32,1056,147,2014-03-04T13:55:00,0,2614730,203848
OK,147,32,1056,147,2014-03-04T14:00:00,0,2615179,203848
OK,147,32,1056,147,2014-03-04T14:05:00,0,2615628,203848
OK,147,32,1056,147,2014-03-04T14:10:00,0,2616077,203848
OK,147,32,1056,147,2014-03-04T14:15:00,0,2616526,203848
OK,147,32,1056,147,2014-03-04T14:20:00,0,2616975,203848
OK,147,32,1056,147,2014-03-04T14:25:00,0,2617424,203848
OK,147,32,1056,147,2014-03-04T14:30:00,0,2617873,203848
OK,147,32,1056,147,2014-03-04T14:35:00,0,2618322,203848
OK,147,32,1056,147,2014-03-04T14:40:00,0,2618771,203848
OK,147,32,1056,147,2014-03-04T14:45:00,0,2619220,203848
OK,147,32,1056,147,2014-03-04T14:50:00,0,2619669,203848
OK,147,32,1056,147,2014-03-04T14:55:00,0,2620118,203848
OK,147,32,1056,147,2014-03-04T15:00:00,0,2620567,203848
OK,147,32,1056,147,2014-03-04T15:05:00,0,2621016,203848
OK,147,32,1056,147,2014-03-04T15:10:00,0,2621465,203848
OK,147,32,1056,147,2014-03-04T15:15:00,0,2621914,203848
OK,147,32,1056,147,2014-03-04T15:20:00,0,2622363,203848
OK,147,32,1056,147,2014-03-04T15:25:00,0,2622812,203848
OK,147,32,1056,147,2014-03-04T15:30:00,0,2623261,203848
OK,147,32,1056,147,2014-03-04T15:35:00,0,2623710,203848
OK,147,32,1056,147,2014-03-04T15:40:00,0,2624159,203848
OK,147,32,1056,147,2014-03-04T15:45:00,0,2624608,203848
OK,127,37,1056,127,2014-03-04T15:50:00,1,2625057,203848
OK,127,37,1056,127,2014-03-04T15:55:00,0,2625506,203848
OK,108,44,1056,108,2014-03-04T16:00:00,2,2625955,203848
OK,116,41,1056,116,2014-03-04T16:05:00,1,2626404,203848
OK,116,41,1056,116,2014-03-04T16:10:00,0,2626853,203848
OK,116,41,1056,116,2014-03-04T16:15:00,0,2627302,203848
OK,116,41,1056,116,2014-03-04T16:20:00,0,2627751,203848
OK,116,41,1056,116,2014-03-04T16:25:00,0,2628200,203848
OK,116,41,1056,116,2014-03-04T16:30:00,0,2628649,203848
OK,116,41,1056,116,2014-03-04T16:35:00,0,2629098,203848
OK,116,41,1056,116,2014-03-04T16:40:00,0,2629547,203848
OK,116,41,1056,116,2014-03-04T16:45:00,0,2629996,203848
OK,116,41,1056,116,2014-03-04T16:50:00,0,2630445,203848
OK,116,41,1056,116,2014-03-04T16:55:00,0,2630894,203848
OK,116,41,1056,116,2014-03-04T17:00:00,0,2631343,203848
OK,116,41,1056,116,2014-03-04T17:05:00,0,2631792,203848
OK,116,41,1056,116,2014-03-04T17:10:00,0,2632241,203848
OK,116,41,1056,116,2014-03-04T17:15:00,0,2632690,203848
OK,116,41,1056,116,2014-03-04T17:20:00,0,2633139,203848
OK,116,41,1056,116,2014-03-04T17:25:00,0,2633588,203848
OK,116,41,1056,116,2014-03-04T17:30:00,0,2634037,203848
OK,116,41,1056,116,2014-03-04T17:35:00,0,2634486,203848
OK,116,41,1056,116,2014-03-04T17:40:00,0,2634935,203848
OK,116,41,1056,116,2014-03-04T17:45:00,0,2635384,203848
OK,116,41,1056,116,2014-03-04T17:50:00,0,2635833,203848
OK,116,41,1056,116,2014-03-04T17:55:00,0,2636282,203848
OK,116,41,1056,116,2014-03-04T18:00:00,0,2636731,203848
OK,116,41,1056,116,2014-03-04T18:05:00,0,2637180,203848
OK,116,41,1056,116,2014-03-04T18:10:00,0,2637629,203848
OK,116,41,1056,116,2014-03-04T18:15:00,0,2638078,203848
OK,116,41,1056,116,2014-03-04T18:20:00,0,2638527,203848
OK,116,41,1056,116,2014-03-04T18:25:00,0,2638976,203848
OK,116,41,1056,116,2014-03-04T18:30:00,0,2639425,203848
OK,116,41,1056,116,2014-03-04T18:35:00,0,2639874,203848
OK,116,41,1056,116,2014-03-04T18:40:00,0,2640323,203848
OK,116,41,1056,116,2014-03-04T18:45:00,0,2640772,203848
OK,116,41,1056,116,2014-03-04T18:50:00,0,2641221,203848
OK,116,41,1056,116,2014-03-04T18:55:00,0,2641670,203848
OK,130,36,1056,130,2014-03-04T19:00:00,1,2642119,203848
OK,130,36,1056,130,2014-03-04T19:05:00,1,2642568,203848
OK,130,36,1056,130,2014-03-04T19:10:00,0,2643017,203848
OK,130,36,1056,130,2014-03-04T19:15:00,0,2643466,203848
OK,130,36,1056,130,2014-03-04T19:20:00,0,2643915,203848
OK,130,36,1056,130,2014-03-04T19:25:00,0,2644364,203848
OK,130,36,1056,130,2014-03-04T19:30:00,0,2644813,203848
OK,130,36,1056,130,2014-03-04T19:35:00,0,2645262,203848
OK,130,36,1056,130,2014-03-04T19:40:00,0,2645711,203848
OK,130,36,1056,130,2014-03-04T19:45:00,0,2646160,203848
OK,130,36,1056,130,2014-03-04T19:50:00,0,2646609,203848
OK,130,36,1056,130,2014-03-04T19:55:00,0,2647058,203848
OK,130,36,1056,130,2014-03-04T20:00:00,0,2647507,203848
OK,130,36,1056,130,2014-03-04T20:05:00,0,2647956,203848
OK,130,36,1056,130,2014-03-04T20:10:00,0,2648405,203848
OK,130,36,1056,130,2014-03-04T20:15:00,0,2648854,203848
OK,130,36,1056,130,2014-03-04T20:20:00,0,2649303,203848
OK,130,36,1056,130,2014-03-04T20:25:00,0,2649752,203848
OK,130,36,1056,130,2014-03-04T20:30:00,0,2650201,203848
OK,130,36,1056,130,2014-03-04T20:35:00,0,2650650,203848
OK,130,36,1056,130,2014-03-04T20:40:00,0,2651099,203848
OK,130,36,1056,130,2014-03-04T20:45:00,0,2651548,203848
OK,130,36,1056,130,2014-03-04T20:50:00,0,2651997,203848
OK,130,36,1056,130,2014-03-04T20:55:00,0,2652446,203848
OK,130,36,1056,130,2014-03-05T01:00:00,0,2672113,203848
OK,130,36,1056,130,2014-03-05T01:05:00,0,2672562,203848
OK,130,36,1056,130,2014-03-05T01:10:00,0,2673011,203848
OK,130,36,1056,130,2014-03-05T01:15:00,0,2673460,203848
OK,130,36,1056,130,2014-03-05T01:20:00,0,2673909,203848
OK,130,36,1056,130,2014-03-05T01:25:00,0,2674358,203848
OK,130,36,1056,130,2014-03-05T01:30:00,0,2674807,203848
OK,130,36,1056,130,2014-03-05T01:35:00,0,2675256,203848
OK,130,36,1056,130,2014-03-05T01:40:00,0,2675705,203848
OK,130,36,1056,130,2014-03-05T01:45:00,0,2676154,203848
OK,130,36,1056,130,2014-03-05T01:50:00,0,2676603,203848
OK,130,36,1056,130,2014-03-05T01:55:00,0,2677052,203848
OK,130,36,1056,130,2014-03-05T02:00:00,0,2677501,203848
OK,130,36,1056,130,2014-03-05T02:05:00,0,2677950,203848
OK,130,36,1056,130,2014-03-05T02:10:00,0,2678399,203848
OK,130,36,1056,130,2014-03-05T02:15:00,0,2678848,203848
OK,130,36,1056,130,2014-03-05T02:20:00,0,2679297,203848
OK,130,36,1056,130,2014-03-05T02:25:00,0,2679746,203848
OK,130,36,1056,130,2014-03-05T02:30:00,0,2680195,203848
OK,130,36,1056,130,2014-03-05T02:35:00,0,2680644,203848
OK,130,36,1056,130,2014-03-05T02:40:00,0,2681093,203848
OK,130,36,1056,130,2014-03-05T02:45:00,0,2681542,203848
OK,130,36,1056,130,2014-03-05T02:50:00,0,2681991,203848
OK,130,36,1056,130,2014-03-05T02:55:00,0,2682440,203848
OK,130,36,1056,130,2014-03-05T03:00:00,0,2682889,203848
OK,130,36,1056,130,2014-03-05T03:05:00,0,2683338,203848
OK,130,36,1056,130,2014-03-05T03:10:00,0,2683787,203848
OK,130,36,1056,130,2014-03-05T03:15:00,0,2684236,203848
OK,130,36,1056,130,2014-03-05T03:20:00,0,2684685,203848
OK,130,36,1056,130,2014-03-05T03:25:00,0,2685134,203848
OK,130,36,1056,130,2014-03-05T03:30:00,0,2685583,203848
OK,130,36,1056,130,2014-03-05T03:35:00,0,2686032,203848
OK,130,36,1056,130,2014-03-05T03:40:00,0,2686481,203848
OK,130,36,1056,130,2014-03-05T03:45:00,0,2686930,203848
OK,130,36,1056,130,2014-03-05T03:50:00,0,2687379,203848
OK,130,36,1056,130,2014-03-05T03:55:00,0,2687828,203848
OK,130,36,1056,130,2014-03-05T04:00:00,0,2688277,203848
OK,130,36,1056,130,2014-03-05T04:05:00,0,2688726,203848
OK,130,36,1056,130,2014-03-05T04:10:00,0,2689175,203848
OK,130,36,1056,130,2014-03-05T04:15:00,0,2689624,203848
OK,130,36,1056,130,2014-03-05T04:20:00,0,2690073,203848
OK,130,36,1056,130,2014-03-05T04:25:00,0,2690522,203848
OK,130,36,1056,130,2014-03-05T04:30:00,0,2690971,203848
OK,130,36,1056,130,2014-03-05T04:35:00,0,2691420,203848
OK,130,36,1056,130,2014-03-05T04:40:00,0,2691869,203848
OK,130,36,1056,130,2014-03-05T04:45:00,0,2692318,203848
OK,130,36,1056,130,2014-03-05T04:50:00,0,2692767,203848
OK,130,36,1056,130,2014-03-05T04:55:00,0,2693216,203848
OK,130,36,1056,130,2014-03-05T05:00:00,0,2693665,203848
OK,130,36,1056,130,2014-03-05T05:05:00,0,2694114,203848
OK,130,36,1056,130,2014-03-05T05:10:00,0,2694563,203848
OK,130,36,1056,130,2014-03-05T05:15:00,0,2695012,203848
OK,130,36,1056,130,2014-03-05T05:20:00,0,2695461,203848
OK,130,36,1056,130,2014-03-05T05:25:00,0,2695910,203848
OK,130,36,1056,130,2014-03-05T05:30:00,0,2696359,203848
OK,130,36,1056,130,2014-03-05T05:35:00,0,2696808,203848
OK,130,36,1056,130,2014-03-05T05:40:00,0,2697257,203848
OK,130,36,1056,130,2014-03-05T05:45:00,0,2697706,203848
OK,130,36,1056,130,2014-03-05T05:50:00,0,2698155,203848
OK,130,36,1056,130,2014-03-05T05:55:00,0,2698604,203848
OK,130,36,1056,130,2014-03-05T06:00:00,0,2699053,203848
OK,130,36,1056,130,2014-03-05T06:05:00,0,2699502,203848
OK,130,36,1056,130,2014-03-05T06:10:00,0,2699951,203848
OK,130,36,1056,130,2014-03-05T06:15:00,0,2700400,203848
OK,130,36,1056,130,2014-03-05T06:20:00,0,2700849,203848
OK,130,36,1056,130,2014-03-05T06:25:00,0,2701298,203848
OK,130,36,1056,130,2014-03-05T06:30:00,0,2701747,203848
OK,130,36,1056,130,2014-03-05T06:35:00,0,2702196,203848
OK,130,36,1056,130,2014-03-05T06:40:00,0,2702645,203848
OK,130,36,1056,130,2014-03-05T06:45:00,0,2703094,203848
OK,130,36,1056,130,2014-03-05T06:50:00,0,2703543,203848
OK,130,36,1056,130,2014-03-05T06:55:00,0,2703992,203848
OK,130,36,1056,130,2014-03-05T07:00:00,0,2704441,203848
OK,130,36,1056,130,2014-03-05T07:05:00,0,2704890,203848
OK,130,36,1056,130,2014-03-05T07:10:00,0,2705339,203848
OK,130,36,1056,130,2014-03-05T07:15:00,0,2705788,203848
OK,130,36,1056,130,2014-03-05T07:20:00,0,2706237,203848
OK,130,36,1056,130,2014-03-05T07:25:00,0,2706686,203848
OK,130,36,1056,130,2014-03-05T07:30:00,0,2707135,203848
OK,130,36,1056,130,2014-03-05T07:35:00,0,2707584,203848
