status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,65,75,702,65,2014-04-28T02:25:00,0,9254646,209854
OK,80,61,702,80,2014-04-28T02:30:00,1,9255095,209854
OK,80,61,702,80,2014-04-28T02:35:00,0,9255544,209854
OK,80,61,702,80,2014-04-28T02:40:00,0,9255993,209854
OK,80,61,702,80,2014-04-28T02:45:00,0,9256442,209854
OK,80,61,702,80,2014-04-28T02:50:00,0,9256891,209854
OK,76,64,702,76,2014-04-28T02:55:00,1,9257340,209854
OK,76,64,702,76,2014-04-28T03:00:00,0,9257789,209854
OK,76,64,702,76,2014-04-28T03:05:00,0,9258238,209854
OK,76,64,702,76,2014-04-28T03:10:00,0,9258687,209854
OK,76,64,702,76,2014-04-28T03:15:00,0,9259136,209854
OK,114,42,702,114,2014-04-28T03:20:00,1,9259585,209854
OK,114,42,702,114,2014-04-28T03:25:00,1,9260034,209854
OK,114,42,702,114,2014-04-28T03:30:00,0,9260483,209854
OK,114,42,702,114,2014-04-28T03:35:00,0,9260932,209854
OK,114,42,702,114,2014-04-28T03:40:00,0,9261381,209854
OK,114,42,702,114,2014-04-28T03:45:00,0,9261830,209854
OK,114,42,702,114,2014-04-28T03:50:00,0,9262279,209854
OK,114,42,702,114,2014-04-28T03:55:00,0,9262728,209854
OK,114,42,702,114,2014-04-28T04:00:00,0,9263177,209854
OK,114,42,702,114,2014-04-28T04:05:00,0,9263626,209854
OK,114,42,702,114,2014-04-28T04:10:00,0,9264075,209854
OK,114,42,702,114,2014-04-28T04:15:00,0,9264524,209854
OK,114,42,702,114,2014-04-28T04:20:00,0,9264973,209854
OK,114,42,702,114,2014-04-28T04:25:00,0,9265422,209854
OK,114,42,702,114,2014-04-28T04:30:00,0,9265871,209854
OK,74,66,702,74,2014-04-28T04:35:00,1,9266320,209854
OK,77,63,702,77,2014-04-28T04:40:00,2,9266769,209854
OK,80,61,702,80,2014-04-28T04:45:00,1,9267218,209854
OK,84,58,702,84,2014-04-28T04:50:00,1,9267667,209854
OK,84,58,702,84,2014-04-28T04:55:00,0,9268116,209854
OK,70,69,702,70,2014-04-28T05:00:00,1,9268565,209854
OK,70,69,702,70,2014-04-28T05:05:00,2,9269014,209854
OK,77,63,702,77,2014-04-28T05:10:00,3,9269463,209854
OK,82,59,702,82,2014-04-28T05:15:00,6,9269912,209854
OK,92,53,702,92,2014-04-28T05:20:00,7,9270361,209854
OK,88,55,702,88,2014-04-28T05:25:00,6,9270810,209854
OK,88,55,702,88,2014-04-28T05:30:00,4,9271259,209854
OK,87,56,702,87,2014-04-28T05:35:00,5,9271708,209854
OK,82,59,702,82,2014-04-28T05:40:00,2,9272157,209854
OK,81,60,702,81,2014-04-28T05:45:00,2,9272606,209854
OK,77,63,702,77,2014-04-28T05:50:00,4,9273055,209854
OK,76,64,702,76,2014-04-28T05:55:00,3,9273504,209854
OK,83,58,702,83,2014-04-28T06:00:00,2,9273953,209854
OK,76,64,702,76,2014-04-28T06:05:00,2,9274402,209854
OK,74,66,702,74,2014-04-28T06:10:00,3,9274851,209854
OK,79,61,702,79,2014-04-28T06:15:00,3,9275300,209854
OK,94,52,702,94,2014-04-28T06:20:00,1,9275749,209854
OK,94,52,702,94,2014-04-28T06:25:00,0,9276198,209854
OK,94,52,702,94,2014-04-28T06:30:00,0,9276647,209854
OK,71,68,702,71,2014-04-28T06:35:00,1,9277096,209854
OK,71,68,702,71,2014-04-28T06:40:00,1,9277545,209854
OK,90,54,702,90,2014-04-28T06:45:00,1,9277994,209854
OK,80,61,702,80,2014-04-28T06:50:00,2,9278443,209854
OK,70,69,702,70,2014-04-28T06:55:00,2,9278892,209854
OK,73,66,702,73,2014-04-28T07:00:00,3,9279341,209854
OK,68,71,702,68,2014-04-28T07:05:00,2,9279790,209854
OK,78,62,702,78,2014-04-28T07:10:00,2,9280239,209854
OK,76,64,702,76,2014-04-28T07:15:00,4,9280688,209854
OK,75,65,702,75,2014-04-28T07:20:00,3,9281137,209854
OK,80,61,702,80,2014-04-28T07:25:00,2,9281586,209854
OK,77,63,702,77,2014-04-28T07:30:00,1,9282035,209854
OK,76,64,702,76,2014-04-28T07:35:00,3,9282484,209854
OK,77,63,702,77,2014-04-28T07:40:00,4,9282933,209854
OK,85,57,702,85,2014-04-28T07:45:00,7,9283382,209854
OK,85,57,702,85,2014-04-28T07:50:00,6,9283831,209854
OK,70,69,702,70,2014-04-28T07:55:00,4,9284280,209854
OK,70,69,702,70,2014-04-28T08:00:00,5,9284729,209854
OK,74,66,702,74,2014-04-28T08:05:00,3,9285178,209854
OK,75,65,702,75,2014-04-28T08:10:00,2,9285627,209854
OK,80,61,702,80,2014-04-28T08:15:00,2,9286076,209854
OK,77,63,702,77,2014-04-28T08:20:00,4,9286525,209854
OK,73,66,702,73,2014-04-28T08:25:00,2,9286974,209854
OK,79,61,702,79,2014-04-28T08:30:00,1,9287423,209854
OK,79,61,702,79,2014-04-28T08:35:00,1,9287872,209854
OK,87,56,702,87,2014-04-28T08:40:00,1,9288321,209854
OK,91,53,702,91,2014-04-28T08:45:00,2,9288770,209854
OK,88,55,702,88,2014-04-28T08:50:00,2,9289219,209854
OK,78,62,702,78,2014-04-28T08:55:00,3,9289668,209854
OK,75,65,702,75,2014-04-28T09:00:00,2,9290117,209854
OK,75,65,702,75,2014-04-28T09:05:00,2,9290566,209854
OK,76,64,702,76,2014-04-28T09:10:00,3,9291015,209854
OK,80,61,702,80,2014-04-28T09:15:00,2,9291464,209854
OK,80,61,702,80,2014-04-28T09:20:00,1,9291913,209854
OK,78,62,702,78,2014-04-28T09:25:00,2,9292362,209854
OK,84,58,702,84,2014-04-28T09:30:00,2,9292811,209854
OK,106,46,702,106,2014-04-28T09:35:00,2,9293260,209854
OK,85,57,702,85,2014-04-28T09:40:00,3,9293709,209854
OK,81,60,702,81,2014-04-28T09:45:00,2,9294158,209854
OK,86,56,702,86,2014-04-28T09:50:00,1,9294607,209854
OK,71,68,702,71,2014-04-28T09:55:00,1,9295056,209854
OK,71,68,702,71,2014-04-28T10:00:00,1,9295505,209854
OK,66,74,702,66,2014-04-28T10:05:00,1,9295954,209854
OK,80,61,702,80,2014-04-28T10:10:00,2,9296403,209854
OK,91,53,702,91,2014-04-28T10:15:00,2,9296852,209854
OK,81,60,702,81,2014-04-28T10:20:00,6,9297301,209854
OK,74,66,702,74,2014-04-28T10:25:00,2,9297750,209854
OK,74,66,702,74,2014-04-28T10:30:00,6,9298199,209854
OK,74,66,702,74,2014-04-28T10:35:00,7,9298648,209854
OK,71,68,702,71,2014-04-28T10:40:00,4,9299097,209854
OK,76,64,702,76,2014-04-28T10:45:00,3,9299546,209854
OK,100,48,702,100,2014-04-28T10:50:00,2,9299995,209854
OK,96,50,702,96,2014-04-28T10:55:00,3,9300444,209854
OK,84,58,702,84,2014-04-28T11:00:00,4,9300893,209854
OK,89,54,702,89,2014-04-28T11:05:00,3,9301342,209854
OK,81,60,702,81,2014-04-28T11:10:00,1,9301791,209854
OK,81,60,702,81,2014-04-28T11:15:00,1,9302240,209854
OK,83,58,702,83,2014-04-28T11:20:00,3,9302689,209854
OK,74,66,702,74,2014-04-28T11:25:00,1,9303138,209854
OK,74,66,702,74,2014-04-28T11:30:00,0,9303587,209854
OK,85,57,702,85,2014-04-28T11:35:00,1,9304036,209854
OK,81,60,702,81,2014-04-28T11:40:00,3,9304485,209854
OK,89,54,702,89,2014-04-28T11:45:00,4,9304934,209854
OK,94,52,702,94,2014-04-28T11:50:00,4,9305383,209854
OK,81,60,702,81,2014-04-28T11:55:00,3,9305832,209854
OK,72,67,702,72,2014-04-28T12:00:00,5,9306281,209854
OK,72,67,702,72,2014-04-28T12:05:00,5,9306730,209854
OK,72,67,702,72,2014-04-28T12:10:00,1,9307179,209854
OK,72,67,702,72,2014-04-28T12:15:00,0,9307628,209854
OK,83,58,702,83,2014-04-28T12:20:00,3,9308077,209854
OK,82,59,702,82,2014-04-28T12:25:00,4,9308526,209854
OK,79,61,702,79,2014-04-28T12:30:00,3,9308975,209854
OK,79,61,702,79,2014-04-28T12:35:00,7,9309424,209854
OK,80,61,702,80,2014-04-28T12:40:00,4,9309873,209854
OK,98,49,702,98,2014-04-28T12:45:00,5,9310322,209854
OK,98,49,702,98,2014-04-28T12:50:00,8,9310771,209854
OK,92,53,702,92,2014-04-28T12:55:00,9,9311220,209854
OK,86,56,702,86,2014-04-28T13:00:00,5,9311669,209854
OK,76,64,702,76,2014-04-28T13:05:00,4,9312118,209854
OK,79,61,702,79,2014-04-28T13:10:00,6,9312567,209854
OK,106,46,702,106,2014-04-28T13:15:00,7,9313016,209854
OK,100,48,702,100,2014-04-28T13:20:00,6,9313465,209854
OK,92,53,702,92,2014-04-28T13:25:00,6,9313914,209854
OK,81,60,702,81,2014-04-28T13:30:00,8,9314363,209854
OK,76,64,702,76,2014-04-28T13:35:00,5,9314812,209854
OK,85,57,702,85,2014-04-28T13:40:00,2,9315261,209854
OK,95,51,702,95,2014-04-28T13:45:00,5,9315710,209854
OK,116,42,702,116,2014-04-28T13:50:00,6,9316159,209854
OK,130,37,702,130,2014-04-28T13:55:00,8,9316608,209854
OK,128,38,702,128,2014-04-28T14:00:00,7,9317057,209854
OK,149,32,702,149,2014-04-28T14:05:00,10,9317506,209854
OK,154,31,702,154,2014-04-28T14:10:00,8,9317955,209854
OK,135,36,702,135,2014-04-28T14:15:00,6,9318404,209854
OK,151,32,702,151,2014-04-28T14:20:00,9,9318853,209854
OK,147,33,702,147,2014-04-28T14:25:00,10,9319302,209854
OK,118,41,702,118,2014-04-28T14:30:00,7,9319751,209854
OK,113,43,702,113,2014-04-28T14:35:00,8,9320200,209854
OK,99,49,702,99,2014-04-28T14:40:00,9,9320649,209854
OK,91,53,702,91,2014-04-28T14:45:00,9,9321098,209854
OK,90,54,702,90,2014-04-28T14:50:00,2,9321547,209854
OK,75,65,702,75,2014-04-28T14:55:00,6,9321996,209854
OK,75,65,702,75,2014-04-28T15:00:00,2,9322445,209854
OK,75,65,702,75,2014-04-28T15:05:00,0,9322894,209854
OK,79,61,702,79,2014-04-28T15:10:00,5,9323343,209854
OK,77,63,702,77,2014-04-28T15:15:00,10,9323792,209854
OK,79,61,702,79,2014-04-28T15:20:00,10,9324241,209854
OK,85,57,702,85,2014-04-28T15:25:00,4,9324690,209854
OK,72,67,702,72,2014-04-28T15:30:00,1,9325139,209854
OK,91,53,702,91,2014-04-28T15:35:00,2,9325588,209854
OK,111,44,702,111,2014-04-28T15:40:00,1,9326037,209854
OK,74,66,702,74,2014-04-28T15:45:00,1,9326486,209854
OK,64,76,702,64,2014-04-28T15:50:00,1,9326935,209854
OK,75,65,702,75,2014-04-28T15:55:00,2,9327384,209854
OK,87,56,702,87,2014-04-28T16:00:00,1,9327833,209854
OK,87,56,702,87,2014-04-28T16:05:00,0,9328282,209854
OK,79,61,702,79,2014-04-28T16:10:00,2,9328731,209854
OK,68,71,702,68,2014-04-28T16:15:00,1,9329180,209854
OK,72,67,702,72,2014-04-28T16:20:00,1,9329629,209854
OK,70,69,702,70,2014-04-28T16:25:00,2,9330078,209854
OK,71,68,702,71,2014-04-28T16:30:00,2,9330527,209854
OK,75,65,702,75,2014-04-28T16:35:00,1,9330976,209854
OK,75,65,702,75,2014-04-28T16:40:00,0,9331425,209854
OK,75,65,702,75,2014-04-28T16:45:00,0,9331874,209854
OK,75,65,702,75,2014-04-28T16:50:00,0,9332323,209854
OK,75,65,702,75,2014-04-28T16:55:00,0,9332772,209854
OK,75,65,702,75,2014-04-28T17:00:00,0,9333221,209854
OK,71,68,702,71,2014-04-28T17:05:00,2,9333670,209854
OK,68,71,702,68,2014-04-28T17:10:00,3,9334119,209854
OK,64,76,702,64,2014-04-28T17:15:00,1,9334568,209854
OK,64,76,702,64,2014-04-28T17:20:00,0,9335017,209854
OK,64,76,702,64,2014-04-28T17:25:00,0,9335466,209854
OK,64,76,702,64,2014-04-28T17:30:00,0,9335915,209854
OK,72,67,702,72,2014-04-28T17:35:00,1,9336364,209854
OK,72,67,702,72,2014-04-28T17:40:00,1,9336813,209854
OK,74,66,702,74,2014-04-28T17:45:00,2,9337262,209854
OK,74,66,702,74,2014-04-28T17:50:00,2,9337711,209854
OK,73,66,702,73,2014-04-28T17:55:00,1,9338160,209854
OK,73,66,702,73,2014-04-28T18:00:00,1,9338609,209854
OK,73,66,702,73,2014-04-28T18:05:00,0,9339058,209854
OK,81,60,702,81,2014-04-28T18:10:00,2,9339507,209854
OK,85,57,702,85,2014-04-28T18:15:00,1,9339956,209854
OK,77,63,702,77,2014-04-28T18:20:00,1,9340405,209854
OK,80,61,702,80,2014-04-28T18:25:00,2,9340854,209854
OK,85,57,702,85,2014-04-28T18:30:00,5,9341303,209854
OK,85,57,702,85,2014-04-28T18:35:00,3,9341752,209854
OK,87,56,702,87,2014-04-28T18:40:00,1,9342201,209854
OK,87,56,702,87,2014-04-28T18:45:00,1,9342650,209854
OK,75,65,702,75,2014-04-28T18:50:00,1,9343099,209854
OK,75,65,702,75,2014-04-28T18:55:00,0,9343548,209854
OK,73,66,702,73,2014-04-28T19:00:00,2,9343997,209854
OK,68,71,702,68,2014-04-28T19:05:00,3,9344446,209854
OK,61,80,702,61,2014-04-28T19:10:00,1,9344895,209854
OK,61,80,702,61,2014-04-28T19:15:00,0,9345344,209854
OK,78,62,702,78,2014-04-28T19:20:00,1,9345793,209854
OK,78,62,702,78,2014-04-28T19:25:00,0,9346242,209854
OK,78,62,702,78,2014-04-28T19:30:00,0,9346691,209854
OK,82,59,702,82,2014-04-28T19:35:00,1,9347140,209854
OK,82,59,702,82,2014-04-28T19:40:00,1,9347589,209854
OK,82,59,702,82,2014-04-28T19:45:00,0,9348038,209854
OK,71,68,702,71,2014-04-28T19:50:00,2,9348487,209854
OK,70,69,702,70,2014-04-28T19:55:00,3,9348936,209854
OK,69,70,702,69,2014-04-28T20:00:00,3,9349385,209854
OK,67,72,702,67,2014-04-28T20:05:00,1,9349771,209854
OK,67,72,702,67,2014-04-28T20:10:00,0,9350117,209854
OK,67,72,702,67,2014-04-28T20:15:00,0,9350506,209854
OK,87,56,702,87,2014-04-28T20:20:00,1,9350920,209854
OK,87,56,702,87,2014-04-28T20:25:00,1,9351369,209854
OK,87,56,702,87,2014-04-28T20:30:00,0,9351774,209854
OK,87,56,702,87,2014-04-28T20:35:00,0,9352223,209854
OK,87,56,702,87,2014-04-28T20:40:00,0,9352663,209854
OK,87,56,702,87,2014-04-28T20:45:00,0,9353103,209854
OK,87,56,702,87,2014-04-28T20:50:00,0,9353435,209854
OK,87,56,702,87,2014-04-28T20:55:00,0,9353884,209854
OK,90,54,702,90,2014-04-28T21:00:00,1,9354333,209854
OK,90,54,702,90,2014-04-28T21:05:00,0,9354782,209854
OK,87,56,702,87,2014-04-28T21:10:00,1,9355231,209854
OK,87,56,702,87,2014-04-28T21:15:00,1,9355680,209854
OK,59,82,702,59,2014-04-28T21:20:00,1,9356079,209854
OK,59,82,702,59,2014-04-28T21:25:00,0,9356528,209854
OK,64,76,702,64,2014-04-28T21:30:00,1,9356977,209854
OK,64,76,702,64,2014-04-28T21:35:00,0,9357426,209854
OK,64,76,702,64,2014-04-28T21:40:00,0,9357875,209854
OK,64,76,702,64,2014-04-28T21:45:00,0,9358324,209854
OK,64,76,702,64,2014-04-28T21:50:00,0,9358773,209854
OK,64,76,702,64,2014-04-28T21:55:00,0,9359222,209854
OK,64,76,702,64,2014-04-28T22:00:00,0,9359648,209854
OK,64,76,702,64,2014-04-28T22:05:00,0,9360097,209854
OK,64,76,702,64,2014-04-28T22:10:00,0,9360546,209854
OK,64,76,702,64,2014-04-28T22:15:00,0,9360995,209854
OK,64,76,702,64,2014-04-28T22:20:00,0,9361444,209854
OK,64,76,702,64,2014-04-28T22:25:00,0,9361893,209854
OK,64,76,702,64,2014-04-28T22:30:00,0,9362342,209854
OK,64,76,702,64,2014-04-28T22:35:00,0,9362791,209854
OK,64,76,702,64,2014-04-28T22:45:00,0,9363689,209854
OK,64,76,702,64,2014-04-28T22:50:00,0,9364138,209854
OK,64,76,702,64,2014-04-28T22:55:00,0,9364587,209854
OK,64,76,702,64,2014-04-28T23:00:00,1,9365036,209854
OK,64,76,702,64,2014-04-28T23:05:00,0,9365485,209854
OK,64,76,702,64,2014-04-28T23:10:00,0,9365934,209854
OK,64,76,702,64,2014-04-28T23:15:00,0,9366383,209854
OK,64,76,702,64,2014-04-28T23:20:00,0,9366832,209854
OK,64,76,702,64,2014-04-28T23:25:00,0,9367281,209854
OK,64,76,702,64,2014-04-28T23:35:00,0,9367860,209854
OK,64,76,702,64,2014-04-28T23:40:00,0,9368309,209854
OK,64,76,702,64,2014-04-28T23:45:00,0,9368758,209854
OK,64,76,702,64,2014-04-28T23:50:00,0,9369207,209854
OK,64,76,702,64,2014-04-28T23:55:00,0,9369656,209854
OK,64,76,702,64,2014-04-29T00:00:00,0,9370105,209854
OK,64,76,702,64,2014-04-29T00:05:00,0,9370554,209854
OK,64,76,702,64,2014-04-29T00:10:00,0,9370964,209854
OK,64,76,702,64,2014-04-29T00:15:00,0,9371230,209854
OK,64,76,702,64,2014-04-29T00:20:00,0,9371679,209854
OK,64,76,702,64,2014-04-29T00:25:00,0,9372128,209854
OK,64,76,702,64,2014-04-29T00:30:00,0,9372577,209854
OK,64,76,702,64,2014-04-29T00:35:00,0,9373026,209854
OK,64,76,702,64,2014-04-29T00:40:00,0,9373475,209854
OK,64,76,702,64,2014-04-29T00:45:00,0,9373924,209854
OK,64,76,702,64,2014-04-29T00:50:00,0,9374373,209854
OK,64,76,702,64,2014-04-29T00:55:00,0,9374661,209854
OK,64,76,702,64,2014-04-29T01:00:00,0,9375110,209854
OK,64,76,702,64,2014-04-29T01:05:00,0,9375559,209854
OK,64,76,702,64,2014-04-29T01:10:00,0,9376008,209854
OK,64,76,702,64,2014-04-29T01:15:00,0,9376457,209854
OK,64,76,702,64,2014-04-29T01:20:00,0,9376906,209854
OK,79,61,702,79,2014-04-29T01:25:00,1,9377355,209854
OK,79,61,702,79,2014-04-29T01:30:00,0,9377804,209854
OK,79,61,702,79,2014-04-29T01:35:00,0,9378253,209854
OK,79,61,702,79,2014-04-29T01:40:00,0,9378702,209854
OK,79,61,702,79,2014-04-29T01:45:00,0,9379151,209854
OK,79,61,702,79,2014-04-29T01:50:00,0,9379600,209854
OK,79,61,702,79,2014-04-29T01:55:00,0,9380049,209854
OK,79,61,702,79,2014-04-29T02:00:00,0,9380498,209854
OK,79,61,702,79,2014-04-29T02:05:00,0,9380947,209854
OK,79,61,702,79,2014-04-29T02:10:00,0,9381396,209854
OK,79,61,702,79,2014-04-29T02:15:00,0,9381845,209854
OK,79,61,702,79,2014-04-29T02:20:00,0,9382294,209854
OK,79,61,702,79,2014-04-29T02:25:00,0,9382743,209854
OK,79,61,702,79,2014-04-29T02:30:00,0,9383192,209854
OK,79,61,702,79,2014-04-29T02:35:00,0,9383641,209854
OK,79,61,702,79,2014-04-29T02:40:00,0,9384090,209854
OK,79,61,702,79,2014-04-29T02:45:00,0,9384539,209854
OK,79,61,702,79,2014-04-29T02:50:00,0,9384988,209854
OK,79,61,702,79,2014-04-29T02:55:00,0,9385437,209854
OK,79,61,702,79,2014-04-29T03:00:00,0,9385886,209854
OK,79,61,702,79,2014-04-29T03:05:00,0,9386335,209854
OK,60,81,702,60,2014-04-29T03:10:00,1,9386784,209854
OK,71,68,702,71,2014-04-29T03:15:00,2,9387233,209854
OK,83,58,702,83,2014-04-29T03:20:00,0,9387682,209854
OK,83,58,702,83,2014-04-29T03:25:00,0,9388131,209854
OK,83,58,702,83,2014-04-29T03:30:00,0,9388580,209854
OK,83,58,702,83,2014-04-29T03:35:00,0,9389029,209854
OK,83,58,702,83,2014-04-29T03:40:00,0,9389478,209854
OK,63,77,702,63,2014-04-29T03:45:00,1,9389927,209854
OK,63,77,702,63,2014-04-29T03:50:00,0,9390376,209854
OK,63,77,702,63,2014-04-29T03:55:00,0,9390825,209854
OK,63,77,702,63,2014-04-29T04:00:00,0,9391274,209854
OK,63,77,702,63,2014-04-29T04:05:00,0,9391723,209854
OK,63,77,702,63,2014-04-29T04:10:00,0,9392172,209854
OK,74,66,702,74,2014-04-29T04:15:00,1,9392621,209854
OK,74,66,702,74,2014-04-29T04:20:00,0,9393070,209854
OK,79,61,702,79,2014-04-29T04:25:00,1,9393519,209854
OK,79,61,702,79,2014-04-29T04:30:00,1,9393968,209854
OK,58,84,702,58,2014-04-29T04:35:00,1,9394417,209854
OK,58,84,702,58,2014-04-29T04:40:00,0,9394866,209854
OK,80,61,702,80,2014-04-29T04:45:00,1,9395315,209854
OK,81,60,702,81,2014-04-29T04:50:00,3,9395764,209854
OK,81,60,702,81,2014-04-29T04:55:00,3,9396213,209854
OK,67,72,702,67,2014-04-29T05:00:00,2,9396662,209854
OK,84,58,702,84,2014-04-29T05:05:00,1,9397111,209854
OK,80,61,702,80,2014-04-29T05:10:00,2,9397560,209854
OK,80,61,702,80,2014-04-29T05:15:00,2,9398009,209854
OK,88,55,702,88,2014-04-29T05:20:00,5,9398458,209854
OK,89,54,702,89,2014-04-29T05:25:00,4,9398907,209854
OK,80,61,702,80,2014-04-29T05:30:00,2,9399356,209854
OK,84,58,702,84,2014-04-29T05:35:00,5,9399805,209854
OK,90,54,702,90,2014-04-29T05:40:00,4,9400254,209854
OK,80,61,702,80,2014-04-29T05:45:00,6,9400703,209854
OK,78,62,702,78,2014-04-29T05:50:00,4,9401152,209854
OK,103,47,702,103,2014-04-29T05:55:00,4,9401601,209854
OK,92,53,702,92,2014-04-29T06:00:00,6,9402050,209854
OK,84,58,702,84,2014-04-29T06:05:00,3,9402499,209854
OK,75,65,702,75,2014-04-29T06:10:00,3,9402948,209854
OK,75,65,702,75,2014-04-29T06:15:00,2,9403397,209854
OK,82,59,702,82,2014-04-29T06:20:00,1,9403846,209854
OK,76,64,702,76,2014-04-29T06:25:00,2,9404295,209854
OK,71,68,702,71,2014-04-29T06:30:00,1,9404744,209854
OK,71,68,702,71,2014-04-29T06:35:00,2,9405193,209854
OK,73,66,702,73,2014-04-29T06:40:00,3,9405642,209854
OK,71,68,702,71,2014-04-29T06:45:00,4,9406091,209854
OK,73,66,702,73,2014-04-29T06:50:00,4,9406540,209854
OK,76,64,702,76,2014-04-29T06:55:00,2,9406989,209854
OK,69,70,702,69,2014-04-29T07:00:00,1,9407438,209854
OK,69,70,702,69,2014-04-29T07:05:00,0,9407887,209854
OK,69,70,702,69,2014-04-29T07:10:00,0,9408336,209854
OK,72,67,702,72,2014-04-29T07:15:00,1,9408785,209854
OK,69,70,702,69,2014-04-29T07:20:00,2,9409234,209854
OK,67,72,702,67,2014-04-29T07:25:00,1,9409683,209854
OK,67,72,702,67,2014-04-29T07:30:00,0,9410132,209854
OK,67,72,702,67,2014-04-29T07:35:00,0,9410581,209854
OK,80,61,702,80,2014-04-29T07:40:00,2,9411030,209854
OK,81,60,702,81,2014-04-29T07:45:00,5,9411479,209854
OK,81,60,702,81,2014-04-29T07:50:00,3,9411928,209854
OK,90,54,702,90,2014-04-29T07:55:00,2,9412377,209854
OK,76,64,702,76,2014-04-29T08:00:00,3,9412826,209854
OK,80,61,702,80,2014-04-29T08:05:00,2,9413275,209854
OK,91,53,702,91,2014-04-29T08:10:00,2,9413724,209854
OK,87,56,702,87,2014-04-29T08:15:00,3,9414173,209854
OK,83,58,702,83,2014-04-29T08:20:00,3,9414622,209854
OK,74,66,702,74,2014-04-29T08:25:00,3,9415071,209854
OK,83,58,702,83,2014-04-29T08:30:00,4,9415520,209854
OK,80,61,702,80,2014-04-29T08:35:00,6,9415969,209854
OK,76,64,702,76,2014-04-29T08:40:00,3,9416418,209854
OK,76,64,702,76,2014-04-29T08:45:00,0,9416867,209854
OK,80,61,702,80,2014-04-29T08:50:00,1,9417316,209854
OK,82,59,702,82,2014-04-29T08:55:00,4,9417765,209854
OK,84,58,702,84,2014-04-29T09:00:00,4,9418214,209854
OK,77,63,702,77,2014-04-29T09:05:00,2,9418663,209854
OK,78,62,702,78,2014-04-29T09:10:00,3,9419112,209854
OK,85,57,702,85,2014-04-29T09:15:00,5,9419561,209854
OK,85,57,702,85,2014-04-29T09:20:00,3,9420010,209854
OK,85,57,702,85,2014-04-29T09:25:00,0,9420459,209854
OK,78,62,702,78,2014-04-29T09:30:00,2,9420908,209854
OK,78,62,702,78,2014-04-29T09:35:00,4,9421357,209854
OK,66,74,702,66,2014-04-29T09:40:00,1,9421806,209854
OK,74,66,702,74,2014-04-29T09:45:00,1,9422255,209854
OK,72,67,702,72,2014-04-29T09:50:00,4,9422704,209854
OK,75,65,702,75,2014-04-29T09:55:00,4,9423153,209854
OK,81,60,702,81,2014-04-29T10:00:00,3,9423602,209854
OK,85,57,702,85,2014-04-29T10:05:00,3,9424051,209854
OK,77,63,702,77,2014-04-29T10:10:00,2,9424500,209854
OK,79,61,702,79,2014-04-29T10:15:00,4,9424949,209854
OK,77,63,702,77,2014-04-29T10:20:00,5,9425398,209854
OK,89,54,702,89,2014-04-29T10:25:00,1,9425847,209854
OK,85,57,702,85,2014-04-29T10:30:00,2,9426296,209854
OK,87,56,702,87,2014-04-29T10:35:00,3,9426745,209854
OK,75,65,702,75,2014-04-29T10:40:00,3,9427194,209854
OK,70,69,702,70,2014-04-29T10:45:00,4,9427643,209854
OK,64,76,702,64,2014-04-29T10:50:00,1,9428092,209854
OK,85,57,702,85,2014-04-29T10:55:00,2,9428541,209854
OK,84,58,702,84,2014-04-29T11:00:00,3,9428990,209854
OK,86,56,702,86,2014-04-29T11:05:00,3,9429439,209854
OK,86,56,702,86,2014-04-29T11:10:00,1,9429888,209854
OK,71,68,702,71,2014-04-29T11:15:00,3,9430337,209854
OK,93,52,702,93,2014-04-29T11:20:00,4,9430786,209854
OK,90,54,702,90,2014-04-29T11:25:00,5,9431235,209854
OK,86,56,702,86,2014-04-29T11:30:00,4,9431684,209854
OK,82,59,702,82,2014-04-29T11:35:00,4,9432133,209854
OK,114,42,702,114,2014-04-29T11:40:00,2,9432582,209854
OK,68,71,702,68,2014-04-29T11:45:00,0,9433031,209854
OK,82,59,702,82,2014-04-29T11:50:00,4,9433480,209854
OK,82,59,702,82,2014-04-29T11:55:00,4,9433929,209854
OK,80,61,702,80,2014-04-29T12:00:00,3,9434378,209854
OK,80,61,702,80,2014-04-29T12:05:00,5,9434827,209854
OK,81,60,702,81,2014-04-29T12:10:00,5,9435276,209854
OK,81,60,702,81,2014-04-29T12:15:00,7,9435725,209854
OK,84,58,702,84,2014-04-29T12:20:00,9,9436174,209854
OK,83,58,702,83,2014-04-29T12:25:00,3,9436623,209854
OK,73,66,702,73,2014-04-29T12:30:00,1,9437072,209854
OK,80,61,702,80,2014-04-29T12:35:00,6,9437521,209854
OK,78,62,702,78,2014-04-29T12:40:00,7,9437970,209854
OK,82,59,702,82,2014-04-29T12:45:00,7,9438419,209854
OK,84,58,702,84,2014-04-29T12:50:00,8,9438868,209854
OK,81,60,702,81,2014-04-29T12:55:00,4,9439317,209854
OK,84,58,702,84,2014-04-29T13:00:00,3,9439766,209854
OK,85,57,702,85,2014-04-29T13:05:00,4,9440215,209854
OK,84,58,702,84,2014-04-29T13:10:00,3,9440664,209854
OK,84,58,702,84,2014-04-29T13:15:00,4,9441113,209854
OK,91,53,702,91,2014-04-29T13:20:00,4,9441562,209854
OK,80,61,702,80,2014-04-29T13:25:00,3,9442011,209854
OK,74,66,702,74,2014-04-29T13:30:00,4,9442460,209854
OK,89,54,702,89,2014-04-29T13:35:00,6,9442909,209854
OK,88,55,702,88,2014-04-29T13:40:00,12,9443358,209854
