status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,824,0,2014-04-03T11:45:00,0,6107515,187509
OK,0,0,824,0,2014-04-03T11:50:00,0,6107964,187509
OK,0,0,824,0,2014-04-03T11:55:00,0,6108413,187509
OK,0,0,824,0,2014-04-03T12:00:00,0,6108862,187509
OK,0,0,824,0,2014-04-03T12:05:00,0,6109311,187509
OK,0,0,824,0,2014-04-03T12:10:00,0,6109760,187509
OK,0,0,824,0,2014-04-03T12:15:00,0,6110209,187509
OK,0,0,824,0,2014-04-03T12:20:00,0,6110658,187509
OK,0,0,824,0,2014-04-03T12:25:00,0,6111107,187509
OK,0,0,824,0,2014-04-03T12:30:00,0,6111556,187509
OK,0,0,824,0,2014-04-03T12:35:00,0,6112005,187509
OK,0,0,824,0,2014-04-03T12:40:00,0,6112454,187509
OK,0,0,824,0,2014-04-03T12:45:00,0,6112903,187509
OK,0,0,824,0,2014-04-03T12:50:00,0,6113352,187509
OK,0,0,824,0,2014-04-03T12:55:00,0,6113801,187509
OK,0,0,824,0,2014-04-03T13:00:00,0,6114250,187509
OK,0,0,824,0,2014-04-03T13:05:00,0,6114699,187509
OK,0,0,824,0,2014-04-03T13:10:00,0,6115148,187509
OK,0,0,824,0,2014-04-03T13:15:00,0,6115597,187509
OK,0,0,824,0,2014-04-03T13:20:00,0,6116046,187509
OK,0,0,824,0,2014-04-03T13:25:00,0,6116495,187509
OK,0,0,824,0,2014-04-03T13:30:00,0,6116944,187509
OK,0,0,824,0,2014-04-03T13:35:00,0,6117393,187509
OK,0,0,824,0,2014-04-03T13:40:00,0,6117842,187509
OK,0,0,824,0,2014-04-03T13:45:00,0,6118291,187509
OK,0,0,824,0,2014-04-03T13:50:00,0,6118740,187509
OK,0,0,824,0,2014-04-03T13:55:00,0,6119189,187509
OK,0,0,824,0,2014-04-03T14:00:00,0,6119638,187509
OK,0,0,824,0,2014-04-03T14:05:00,0,6120087,187509
OK,0,0,824,0,2014-04-03T14:10:00,0,6120536,187509
OK,0,0,824,0,2014-04-03T14:15:00,0,6120985,187509
OK,0,0,824,0,2014-04-03T14:20:00,0,6121434,187509
OK,0,0,824,0,2014-04-03T14:25:00,0,6121883,187509
OK,0,0,824,0,2014-04-03T14:30:00,0,6122332,187509
OK,0,0,824,0,2014-04-03T14:35:00,0,6122781,187509
OK,0,0,824,0,2014-04-03T14:40:00,0,6123230,187509
OK,0,0,824,0,2014-04-03T14:45:00,0,6123679,187509
OK,0,0,824,0,2014-04-03T14:50:00,0,6124128,187509
OK,0,0,824,0,2014-04-03T14:55:00,0,6124577,187509
OK,0,0,824,0,2014-04-03T15:00:00,0,6125026,187509
OK,0,0,824,0,2014-04-03T15:05:00,0,6125475,187509
OK,0,0,824,0,2014-04-03T15:10:00,0,6125924,187509
OK,0,0,824,0,2014-04-03T15:15:00,0,6126373,187509
OK,0,0,824,0,2014-04-03T15:20:00,0,6126822,187509
OK,0,0,824,0,2014-04-03T15:25:00,0,6127271,187509
OK,0,0,824,0,2014-04-03T15:30:00,0,6127720,187509
OK,0,0,824,0,2014-04-03T15:35:00,0,6128169,187509
OK,0,0,824,0,2014-04-03T15:40:00,0,6128618,187509
OK,0,0,824,0,2014-04-03T15:45:00,0,6129067,187509
OK,0,0,824,0,2014-04-03T15:50:00,0,6129516,187509
OK,0,0,824,0,2014-04-03T15:55:00,0,6129965,187509
OK,0,0,824,0,2014-04-03T16:00:00,0,6130414,187509
OK,0,0,824,0,2014-04-03T16:05:00,0,6130863,187509
OK,0,0,824,0,2014-04-03T16:10:00,0,6131312,187509
OK,0,0,824,0,2014-04-03T16:15:00,0,6131761,187509
OK,0,0,824,0,2014-04-03T16:20:00,0,6132210,187509
OK,0,0,824,0,2014-04-03T16:25:00,0,6132659,187509
OK,0,0,824,0,2014-04-03T16:30:00,0,6133108,187509
OK,0,0,824,0,2014-04-03T16:35:00,0,6133557,187509
OK,0,0,824,0,2014-04-03T16:40:00,0,6134006,187509
OK,0,0,824,0,2014-04-03T16:45:00,0,6134455,187509
OK,0,0,824,0,2014-04-03T16:50:00,0,6134904,187509
OK,0,0,824,0,2014-04-03T16:55:00,0,6135353,187509
OK,0,0,824,0,2014-04-03T17:00:00,0,6135802,187509
OK,0,0,824,0,2014-04-03T17:05:00,0,6136251,187509
OK,0,0,824,0,2014-04-03T17:10:00,0,6136700,187509
OK,0,0,824,0,2014-04-03T17:15:00,0,6137149,187509
OK,0,0,824,0,2014-04-03T17:20:00,0,6137598,187509
OK,0,0,824,0,2014-04-03T17:25:00,0,6138047,187509
OK,0,0,824,0,2014-04-03T17:30:00,0,6138496,187509
OK,0,0,824,0,2014-04-03T17:35:00,0,6138945,187509
OK,0,0,824,0,2014-04-03T17:40:00,0,6139394,187509
OK,0,0,824,0,2014-04-03T17:45:00,0,6139843,187509
OK,0,0,824,0,2014-04-03T17:50:00,0,6140292,187509
OK,0,0,824,0,2014-04-03T17:55:00,0,6140741,187509
OK,0,0,824,0,2014-04-03T18:00:00,0,6141190,187509
OK,0,0,824,0,2014-04-03T18:05:00,0,6141639,187509
OK,0,0,824,0,2014-04-03T18:10:00,0,6142088,187509
OK,0,0,824,0,2014-04-03T18:15:00,0,6142537,187509
OK,0,0,824,0,2014-04-03T18:20:00,0,6142986,187509
OK,0,0,824,0,2014-04-03T18:25:00,0,6143435,187509
OK,0,0,824,0,2014-04-03T18:30:00,0,6143884,187509
OK,0,0,824,0,2014-04-03T18:35:00,0,6144333,187509
OK,0,0,824,0,2014-04-03T18:40:00,0,6144782,187509
OK,0,0,824,0,2014-04-03T18:45:00,0,6145231,187509
OK,0,0,824,0,2014-04-03T18:50:00,0,6145680,187509
OK,0,0,824,0,2014-04-03T18:55:00,0,6146129,187509
OK,0,0,824,0,2014-04-03T19:00:00,0,6146578,187509
OK,0,0,824,0,2014-04-03T19:05:00,0,6147027,187509
OK,0,0,824,0,2014-04-03T19:10:00,0,6147476,187509
OK,0,0,824,0,2014-04-03T19:15:00,0,6147925,187509
OK,0,0,824,0,2014-04-03T19:20:00,0,6148374,187509
OK,0,0,824,0,2014-04-03T19:25:00,0,6148823,187509
OK,0,0,824,0,2014-04-03T19:30:00,0,6149272,187509
OK,0,0,824,0,2014-04-03T19:35:00,0,6149721,187509
OK,0,0,824,0,2014-04-03T19:40:00,0,6150170,187509
OK,0,0,824,0,2014-04-03T19:45:00,0,6150619,187509
OK,0,0,824,0,2014-04-03T19:50:00,0,6151068,187509
OK,0,0,824,0,2014-04-03T19:55:00,0,6151517,187509
OK,0,0,824,0,2014-04-03T20:00:00,0,6151966,187509
OK,0,0,824,0,2014-04-03T20:05:00,0,6152415,187509
OK,0,0,824,0,2014-04-03T20:10:00,0,6152864,187509
OK,0,0,824,0,2014-04-03T20:15:00,0,6153313,187509
OK,0,0,824,0,2014-04-03T20:20:00,0,6153762,187509
OK,0,0,824,0,2014-04-03T20:25:00,0,6154211,187509
OK,0,0,824,0,2014-04-03T20:30:00,0,6154660,187509
OK,0,0,824,0,2014-04-03T20:35:00,0,6155109,187509
OK,0,0,824,0,2014-04-03T20:40:00,0,6155558,187509
OK,0,0,824,0,2014-04-03T20:45:00,0,6156007,187509
OK,0,0,824,0,2014-04-03T20:50:00,0,6156456,187509
OK,0,0,824,0,2014-04-03T20:55:00,0,6156905,187509
OK,0,0,824,0,2014-04-03T21:00:00,0,6157354,187509
OK,0,0,824,0,2014-04-03T21:05:00,0,6157803,187509
OK,0,0,824,0,2014-04-03T21:10:00,0,6158252,187509
OK,0,0,824,0,2014-04-03T21:15:00,0,6158701,187509
OK,0,0,824,0,2014-04-03T21:20:00,0,6159150,187509
OK,0,0,824,0,2014-04-03T21:25:00,0,6159599,187509
OK,0,0,824,0,2014-04-03T21:30:00,0,6160048,187509
OK,0,0,824,0,2014-04-03T21:35:00,0,6160497,187509
OK,0,0,824,0,2014-04-03T21:40:00,0,6160946,187509
OK,0,0,824,0,2014-04-03T21:45:00,0,6161395,187509
OK,0,0,824,0,2014-04-03T21:50:00,0,6161844,187509
OK,0,0,824,0,2014-04-03T21:55:00,0,6162293,187509
OK,0,0,824,0,2014-04-03T22:00:00,0,6162742,187509
OK,0,0,824,0,2014-04-03T22:05:00,0,6163191,187509
OK,0,0,824,0,2014-04-03T22:10:00,0,6163640,187509
OK,0,0,824,0,2014-04-03T22:15:00,0,6164089,187509
OK,0,0,824,0,2014-04-03T22:20:00,0,6164538,187509
OK,0,0,824,0,2014-04-03T22:25:00,0,6164987,187509
OK,0,0,824,0,2014-04-03T22:30:00,0,6165436,187509
OK,0,0,824,0,2014-04-03T22:35:00,0,6165885,187509
OK,0,0,824,0,2014-04-03T22:40:00,0,6166334,187509
OK,0,0,824,0,2014-04-03T22:45:00,0,6166783,187509
OK,0,0,824,0,2014-04-03T22:50:00,0,6167232,187509
OK,0,0,824,0,2014-04-03T22:55:00,0,6167635,187509
OK,0,0,824,0,2014-04-03T23:00:00,0,6168053,187509
OK,0,0,824,0,2014-04-03T23:05:00,0,6168498,187509
OK,0,0,824,0,2014-04-03T23:10:00,0,6168947,187509
OK,0,0,824,0,2014-04-03T23:15:00,0,6169396,187509
OK,0,0,824,0,2014-04-03T23:20:00,0,6169845,187509
OK,0,0,824,0,2014-04-03T23:25:00,0,6170262,187509
OK,0,0,824,0,2014-04-03T23:30:00,0,6170711,187509
OK,0,0,824,0,2014-04-03T23:35:00,0,6171130,187509
OK,0,0,824,0,2014-04-03T23:40:00,0,6171551,187509
OK,0,0,824,0,2014-04-03T23:45:00,0,6172000,187509
OK,0,0,824,0,2014-04-03T23:50:00,0,6172449,187509
OK,0,0,824,0,2014-04-03T23:55:00,0,6172898,187509
OK,0,0,824,0,2014-04-04T00:00:00,0,6173347,187509
OK,0,0,824,0,2014-04-04T00:05:00,0,6173796,187509
OK,0,0,824,0,2014-04-04T00:10:00,0,6174120,187509
OK,0,0,824,0,2014-04-04T00:15:00,0,6174569,187509
OK,0,0,824,0,2014-04-04T00:20:00,0,6175018,187509
OK,0,0,824,0,2014-04-04T00:25:00,0,6175467,187509
OK,0,0,824,0,2014-04-04T00:30:00,0,6175916,187509
OK,0,0,824,0,2014-04-04T00:35:00,0,6176365,187509
OK,0,0,824,0,2014-04-04T00:40:00,0,6176814,187509
OK,0,0,824,0,2014-04-04T00:45:00,0,6177263,187509
OK,0,0,824,0,2014-04-04T00:50:00,0,6177712,187509
OK,0,0,824,0,2014-04-04T00:55:00,0,6178161,187509
OK,0,0,824,0,2014-04-04T01:00:00,0,6178610,187509
OK,0,0,824,0,2014-04-04T01:05:00,0,6179059,187509
OK,0,0,824,0,2014-04-04T01:10:00,0,6179508,187509
OK,0,0,824,0,2014-04-04T01:15:00,0,6179957,187509
OK,0,0,824,0,2014-04-04T01:20:00,0,6180406,187509
OK,0,0,824,0,2014-04-04T01:25:00,0,6180855,187509
OK,0,0,824,0,2014-04-04T01:30:00,0,6181304,187509
OK,0,0,824,0,2014-04-04T01:35:00,0,6181753,187509
OK,0,0,824,0,2014-04-04T01:40:00,0,6182202,187509
OK,0,0,824,0,2014-04-04T01:45:00,0,6182651,187509
OK,0,0,824,0,2014-04-04T01:50:00,0,6183100,187509
OK,0,0,824,0,2014-04-04T01:55:00,0,6183549,187509
OK,0,0,824,0,2014-04-04T02:00:00,0,6183998,187509
OK,0,0,824,0,2014-04-04T02:05:00,0,6184447,187509
OK,0,0,824,0,2014-04-04T02:10:00,0,6184896,187509
OK,0,0,824,0,2014-04-04T02:15:00,0,6185345,187509
OK,0,0,824,0,2014-04-04T02:20:00,0,6185794,187509
OK,0,0,824,0,2014-04-04T02:25:00,0,6186243,187509
OK,0,0,824,0,2014-04-04T02:30:00,0,6186692,187509
OK,0,0,824,0,2014-04-04T02:35:00,0,6187141,187509
OK,0,0,824,0,2014-04-04T02:40:00,0,6187590,187509
OK,0,0,824,0,2014-04-04T02:45:00,0,6188039,187509
OK,0,0,824,0,2014-04-04T02:50:00,0,6188488,187509
OK,0,0,824,0,2014-04-04T02:55:00,0,6188937,187509
OK,0,0,824,0,2014-04-04T03:00:00,0,6189386,187509
OK,0,0,824,0,2014-04-04T03:05:00,0,6189835,187509
OK,0,0,824,0,2014-04-04T03:10:00,0,6190284,187509
OK,0,0,824,0,2014-04-04T03:15:00,0,6190733,187509
OK,0,0,824,0,2014-04-04T03:20:00,0,6191182,187509
OK,0,0,824,0,2014-04-04T03:25:00,0,6191631,187509
OK,0,0,824,0,2014-04-04T03:30:00,0,6192080,187509
OK,0,0,824,0,2014-04-04T03:35:00,0,6192529,187509
OK,0,0,824,0,2014-04-04T03:40:00,0,6192978,187509
OK,0,0,824,0,2014-04-04T03:45:00,0,6193427,187509
OK,0,0,824,0,2014-04-04T03:50:00,0,6193876,187509
OK,0,0,824,0,2014-04-04T03:55:00,0,6194325,187509
OK,0,0,824,0,2014-04-04T04:00:00,0,6194774,187509
OK,0,0,824,0,2014-04-04T04:05:00,0,6195223,187509
OK,0,0,824,0,2014-04-04T04:10:00,0,6195672,187509
OK,0,0,824,0,2014-04-04T04:15:00,0,6196121,187509
OK,0,0,824,0,2014-04-04T04:20:00,0,6196570,187509
OK,0,0,824,0,2014-04-04T04:25:00,0,6197019,187509
OK,0,0,824,0,2014-04-04T04:30:00,0,6197468,187509
OK,0,0,824,0,2014-04-04T04:35:00,0,6197917,187509
OK,0,0,824,0,2014-04-04T04:40:00,0,6198366,187509
OK,0,0,824,0,2014-04-04T04:45:00,0,6198815,187509
OK,0,0,824,0,2014-04-04T04:50:00,0,6199264,187509
OK,0,0,824,0,2014-04-04T04:55:00,0,6199713,187509
OK,0,0,824,0,2014-04-04T05:00:00,0,6200162,187509
OK,0,0,824,0,2014-04-04T05:05:00,0,6200611,187509
OK,0,0,824,0,2014-04-04T05:10:00,0,6201060,187509
OK,0,0,824,0,2014-04-04T05:15:00,0,6201509,187509
OK,0,0,824,0,2014-04-04T05:20:00,0,6201958,187509
OK,0,0,824,0,2014-04-04T05:25:00,0,6202407,187509
OK,0,0,824,0,2014-04-04T05:30:00,0,6202856,187509
OK,0,0,824,0,2014-04-04T05:35:00,0,6203305,187509
OK,0,0,824,0,2014-04-04T05:40:00,0,6203754,187509
OK,0,0,824,0,2014-04-04T05:45:00,0,6204203,187509
OK,0,0,824,0,2014-04-04T05:50:00,0,6204652,187509
OK,0,0,824,0,2014-04-04T05:55:00,0,6205101,187509
OK,0,0,824,0,2014-04-04T06:00:00,0,6205550,187509
OK,0,0,824,0,2014-04-04T06:05:00,0,6205999,187509
OK,0,0,824,0,2014-04-04T06:10:00,0,6206448,187509
OK,0,0,824,0,2014-04-04T06:15:00,0,6206897,187509
OK,0,0,824,0,2014-04-04T06:20:00,0,6207346,187509
OK,0,0,824,0,2014-04-04T06:25:00,0,6207795,187509
OK,0,0,824,0,2014-04-04T06:30:00,0,6208244,187509
OK,0,0,824,0,2014-04-04T06:35:00,0,6208693,187509
OK,0,0,824,0,2014-04-04T06:40:00,0,6209142,187509
OK,0,0,824,0,2014-04-04T06:45:00,0,6209591,187509
OK,0,0,824,0,2014-04-04T06:50:00,0,6210040,187509
OK,0,0,824,0,2014-04-04T06:55:00,0,6210489,187509
OK,0,0,824,0,2014-04-04T07:00:00,0,6210938,187509
OK,0,0,824,0,2014-04-04T07:05:00,0,6211387,187509
OK,0,0,824,0,2014-04-04T07:10:00,0,6211836,187509
OK,0,0,824,0,2014-04-04T07:15:00,0,6212285,187509
OK,0,0,824,0,2014-04-04T07:20:00,0,6212734,187509
OK,0,0,824,0,2014-04-04T07:25:00,0,6213183,187509
OK,0,0,824,0,2014-04-04T07:30:00,0,6213632,187509
OK,0,0,824,0,2014-04-04T07:35:00,0,6214081,187509
OK,0,0,824,0,2014-04-04T07:40:00,0,6214530,187509
OK,0,0,824,0,2014-04-04T07:45:00,0,6214979,187509
OK,0,0,824,0,2014-04-04T07:50:00,0,6215428,187509
OK,0,0,824,0,2014-04-04T07:55:00,0,6215877,187509
OK,0,0,824,0,2014-04-04T08:00:00,0,6216326,187509
OK,0,0,824,0,2014-04-04T08:05:00,0,6216775,187509
OK,0,0,824,0,2014-04-04T08:10:00,0,6217224,187509
OK,0,0,824,0,2014-04-04T08:15:00,0,6217673,187509
OK,0,0,824,0,2014-04-04T08:20:00,0,6218122,187509
OK,0,0,824,0,2014-04-04T08:25:00,0,6218571,187509
OK,0,0,824,0,2014-04-04T08:30:00,0,6219020,187509
OK,0,0,824,0,2014-04-04T08:35:00,0,6219469,187509
OK,0,0,824,0,2014-04-04T08:40:00,0,6219918,187509
OK,0,0,824,0,2014-04-04T08:45:00,0,6220367,187509
OK,0,0,824,0,2014-04-04T08:50:00,0,6220816,187509
OK,0,0,824,0,2014-04-04T08:55:00,0,6221265,187509
OK,0,0,824,0,2014-04-04T09:00:00,0,6221714,187509
OK,0,0,824,0,2014-04-04T09:05:00,0,6222163,187509
OK,0,0,824,0,2014-04-04T09:10:00,0,6222612,187509
OK,0,0,824,0,2014-04-04T09:15:00,0,6223061,187509
OK,122,24,824,122,2014-04-04T09:20:00,2,6223510,187509
OK,122,24,824,122,2014-04-04T09:25:00,2,6223959,187509
OK,122,24,824,122,2014-04-04T09:30:00,0,6224408,187509
OK,122,24,824,122,2014-04-04T09:35:00,0,6224857,187509
OK,122,24,824,122,2014-04-04T09:40:00,0,6225306,187509
OK,164,18,824,164,2014-04-04T09:45:00,1,6225755,187509
OK,164,18,824,164,2014-04-04T09:50:00,1,6226204,187509
OK,164,18,824,164,2014-04-04T09:55:00,0,6226653,187509
OK,164,18,824,164,2014-04-04T10:00:00,0,6227102,187509
OK,164,18,824,164,2014-04-04T10:05:00,0,6227551,187509
OK,164,18,824,164,2014-04-04T10:10:00,0,6228000,187509
OK,77,38,824,77,2014-04-04T10:15:00,1,6228449,187509
OK,78,37,824,78,2014-04-04T10:20:00,2,6228898,187509
OK,80,37,824,80,2014-04-04T10:25:00,1,6229347,187509
OK,147,20,824,147,2014-04-04T10:30:00,1,6229796,187509
OK,147,20,824,147,2014-04-04T10:35:00,1,6230245,187509
OK,147,20,824,147,2014-04-04T10:40:00,0,6230694,187509
OK,147,20,824,147,2014-04-04T10:45:00,0,6231143,187509
OK,147,20,824,147,2014-04-04T10:50:00,0,6231592,187509
OK,147,20,824,147,2014-04-04T10:55:00,0,6232041,187509
OK,147,20,824,147,2014-04-04T11:00:00,0,6232490,187509
OK,147,20,824,147,2014-04-04T11:05:00,0,6232939,187509
OK,147,20,824,147,2014-04-04T11:10:00,0,6233388,187509
OK,136,21,824,136,2014-04-04T11:15:00,1,6233837,187509
OK,235,12,824,235,2014-04-04T11:20:00,2,6234286,187509
OK,136,21,824,136,2014-04-04T11:25:00,0,6234735,187509
OK,136,21,824,136,2014-04-04T11:30:00,0,6235184,187509
OK,136,21,824,136,2014-04-04T11:35:00,0,6235633,187509
OK,136,21,824,136,2014-04-04T11:40:00,0,6236082,187509
OK,136,21,824,136,2014-04-04T11:45:00,0,6236531,187509
OK,308,9,824,308,2014-04-04T11:50:00,2,6236980,187509
OK,128,23,824,128,2014-04-04T11:55:00,2,6237429,187509
OK,150,19,824,150,2014-04-04T12:00:00,1,6237878,187509
OK,110,26,824,110,2014-04-04T12:05:00,1,6238327,187509
OK,110,26,824,110,2014-04-04T12:10:00,1,6238776,187509
OK,110,26,824,110,2014-04-04T12:15:00,0,6239225,187509
OK,110,26,824,110,2014-04-04T12:20:00,0,6239674,187509
OK,110,26,824,110,2014-04-04T12:25:00,0,6240123,187509
OK,110,26,824,110,2014-04-04T12:30:00,0,6240572,187509
OK,110,26,824,110,2014-04-04T12:35:00,0,6241021,187509
OK,110,26,824,110,2014-04-04T12:40:00,0,6241470,187509
OK,110,26,824,110,2014-04-04T12:45:00,0,6241919,187509
OK,100,29,824,100,2014-04-04T12:50:00,1,6242368,187509
OK,100,29,824,100,2014-04-04T12:55:00,1,6242817,187509
OK,203,14,824,203,2014-04-04T13:00:00,1,6243266,187509
OK,203,14,824,203,2014-04-04T13:05:00,1,6243715,187509
OK,203,14,824,203,2014-04-04T13:10:00,0,6244164,187509
OK,203,14,824,203,2014-04-04T13:15:00,0,6244613,187509
OK,203,14,824,203,2014-04-04T13:20:00,0,6245062,187509
OK,203,14,824,203,2014-04-04T13:25:00,0,6245511,187509
OK,203,14,824,203,2014-04-04T13:30:00,0,6245960,187509
OK,203,14,824,203,2014-04-04T13:35:00,0,6246409,187509
OK,203,14,824,203,2014-04-04T13:40:00,0,6246858,187509
OK,203,14,824,203,2014-04-04T13:45:00,0,6247307,187509
OK,203,14,824,203,2014-04-04T13:50:00,0,6247756,187509
OK,203,14,824,203,2014-04-04T13:55:00,0,6248205,187509
OK,268,11,824,268,2014-04-04T14:00:00,1,6248654,187509
OK,283,10,824,283,2014-04-04T14:05:00,2,6249103,187509
OK,299,9,824,299,2014-04-04T14:10:00,1,6249552,187509
OK,299,9,824,299,2014-04-04T14:15:00,0,6250001,187509
OK,218,13,824,218,2014-04-04T14:20:00,1,6250450,187509
OK,166,17,824,166,2014-04-04T14:25:00,3,6250899,187509
OK,156,18,824,156,2014-04-04T14:30:00,2,6251348,187509
OK,146,20,824,146,2014-04-04T14:35:00,0,6251797,187509
OK,146,20,824,146,2014-04-04T14:40:00,0,6252246,187509
OK,146,20,824,146,2014-04-04T14:45:00,0,6252695,187509
OK,146,20,824,146,2014-04-04T14:50:00,0,6253144,187509
OK,187,15,824,187,2014-04-04T14:55:00,2,6253593,187509
OK,75,39,824,75,2014-04-04T15:00:00,1,6254042,187509
OK,84,35,824,84,2014-04-04T15:05:00,2,6254491,187509
OK,112,26,824,112,2014-04-04T15:10:00,2,6254940,187509
OK,131,22,824,131,2014-04-04T15:15:00,1,6255389,187509
OK,131,22,824,131,2014-04-04T15:20:00,0,6255838,187509
OK,131,22,824,131,2014-04-04T15:25:00,0,6256287,187509
OK,131,22,824,131,2014-04-04T15:30:00,0,6256736,187509
OK,131,22,824,131,2014-04-04T15:35:00,0,6257185,187509
OK,131,22,824,131,2014-04-04T15:40:00,0,6257634,187509
OK,131,22,824,131,2014-04-04T15:45:00,0,6258083,187509
OK,131,22,824,131,2014-04-04T15:50:00,0,6258532,187509
OK,131,22,824,131,2014-04-04T15:55:00,0,6258981,187509
OK,131,22,824,131,2014-04-04T16:00:00,0,6259430,187509
OK,131,22,824,131,2014-04-04T16:05:00,0,6259879,187509
OK,131,22,824,131,2014-04-04T16:10:00,0,6260328,187509
OK,131,22,824,131,2014-04-04T16:15:00,0,6260777,187509
OK,131,22,824,131,2014-04-04T16:20:00,0,6261226,187509
OK,131,22,824,131,2014-04-04T16:25:00,0,6261675,187509
OK,131,22,824,131,2014-04-04T16:30:00,0,6262124,187509
OK,131,22,824,131,2014-04-04T16:35:00,0,6262573,187509
OK,131,22,824,131,2014-04-04T16:40:00,0,6263022,187509
OK,131,22,824,131,2014-04-04T16:45:00,0,6263471,187509
OK,131,22,824,131,2014-04-04T16:50:00,0,6263920,187509
OK,131,22,824,131,2014-04-04T16:55:00,0,6264369,187509
OK,131,22,824,131,2014-04-04T17:00:00,0,6264818,187509
OK,143,20,824,143,2014-04-04T17:05:00,1,6265267,187509
OK,143,20,824,143,2014-04-04T17:10:00,1,6265716,187509
OK,143,20,824,143,2014-04-04T17:15:00,0,6266165,187509
OK,143,20,824,143,2014-04-04T17:20:00,0,6266614,187509
OK,143,20,824,143,2014-04-04T17:25:00,0,6267063,187509
OK,143,20,824,143,2014-04-04T17:30:00,0,6267512,187509
OK,143,20,824,143,2014-04-04T17:35:00,0,6267961,187509
OK,143,20,824,143,2014-04-04T17:40:00,0,6268410,187509
OK,143,20,824,143,2014-04-04T17:45:00,0,6268859,187509
OK,143,20,824,143,2014-04-04T17:50:00,0,6269308,187509
OK,143,20,824,143,2014-04-04T17:55:00,0,6269757,187509
OK,143,20,824,143,2014-04-04T18:00:00,0,6270206,187509
OK,143,20,824,143,2014-04-04T18:05:00,0,6270655,187509
OK,143,20,824,143,2014-04-04T18:10:00,0,6271104,187509
OK,143,20,824,143,2014-04-04T18:15:00,0,6271553,187509
OK,143,20,824,143,2014-04-04T18:20:00,0,6272002,187509
OK,143,20,824,143,2014-04-04T18:25:00,0,6272451,187509
OK,127,23,824,127,2014-04-04T18:30:00,1,6272900,187509
OK,127,23,824,127,2014-04-04T18:35:00,1,6273349,187509
OK,127,23,824,127,2014-04-04T18:40:00,0,6273798,187509
OK,127,23,824,127,2014-04-04T18:45:00,0,6274247,187509
OK,135,21,824,135,2014-04-04T18:50:00,1,6274696,187509
OK,120,24,824,120,2014-04-04T18:55:00,3,6275145,187509
OK,119,24,824,119,2014-04-04T19:00:00,1,6275594,187509
OK,119,24,824,119,2014-04-04T19:05:00,0,6276043,187509
OK,119,24,824,119,2014-04-04T19:10:00,0,6276492,187509
OK,119,24,824,119,2014-04-04T19:15:00,0,6276941,187509
OK,119,24,824,119,2014-04-04T19:20:00,0,6277390,187509
OK,119,24,824,119,2014-04-04T19:25:00,0,6277839,187509
OK,119,24,824,119,2014-04-04T19:30:00,0,6278288,187509
OK,118,25,824,118,2014-04-04T19:35:00,1,6278737,187509
OK,118,25,824,118,2014-04-04T19:40:00,0,6279186,187509
OK,118,25,824,118,2014-04-04T19:45:00,0,6279635,187509
OK,118,25,824,118,2014-04-04T19:50:00,0,6280084,187509
OK,118,25,824,118,2014-04-04T19:55:00,0,6280533,187509
OK,118,25,824,118,2014-04-04T20:00:00,0,6280982,187509
OK,118,25,824,118,2014-04-04T20:05:00,0,6281431,187509
OK,118,25,824,118,2014-04-04T20:10:00,0,6281880,187509
OK,118,25,824,118,2014-04-04T20:15:00,0,6282329,187509
OK,118,25,824,118,2014-04-04T20:20:00,0,6282778,187509
OK,118,25,824,118,2014-04-04T20:25:00,0,6283227,187509
OK,118,25,824,118,2014-04-04T20:30:00,0,6283676,187509
OK,118,25,824,118,2014-04-04T20:35:00,0,6284125,187509
OK,118,25,824,118,2014-04-04T20:40:00,0,6284574,187509
OK,118,25,824,118,2014-04-04T20:45:00,0,6285023,187509
OK,118,25,824,118,2014-04-04T20:50:00,0,6285472,187509
OK,118,25,824,118,2014-04-04T20:55:00,0,6285921,187509
OK,118,25,824,118,2014-04-04T21:00:00,0,6286370,187509
OK,118,25,824,118,2014-04-04T21:05:00,0,6286819,187509
OK,118,25,824,118,2014-04-04T21:10:00,0,6287268,187509
OK,74,40,824,74,2014-04-04T21:15:00,1,6287717,187509
OK,74,40,824,74,2014-04-04T21:20:00,1,6288166,187509
OK,74,40,824,74,2014-04-04T21:25:00,0,6288615,187509
OK,74,40,824,74,2014-04-04T21:30:00,0,6289046,187509
OK,74,40,824,74,2014-04-04T21:35:00,0,6289495,187509
OK,74,40,824,74,2014-04-04T21:40:00,0,6289944,187509
OK,74,40,824,74,2014-04-04T21:45:00,0,6290393,187509
OK,74,40,824,74,2014-04-04T21:50:00,0,6290842,187509
OK,74,40,824,74,2014-04-04T21:55:00,0,6291291,187509
OK,74,40,824,74,2014-04-04T22:00:00,0,6291740,187509
OK,74,40,824,74,2014-04-04T22:05:00,0,6292189,187509
OK,74,40,824,74,2014-04-04T22:10:00,0,6292638,187509
OK,74,40,824,74,2014-04-04T22:15:00,0,6293087,187509
OK,74,40,824,74,2014-04-04T22:20:00,0,6293536,187509
OK,74,40,824,74,2014-04-04T22:25:00,0,6293985,187509
OK,74,40,824,74,2014-04-04T22:30:00,0,6294434,187509
OK,74,40,824,74,2014-04-04T22:35:00,0,6294883,187509
OK,74,40,824,74,2014-04-04T22:40:00,0,6295332,187509
OK,74,40,824,74,2014-04-04T22:45:00,0,6295767,187509
OK,74,40,824,74,2014-04-04T22:55:00,0,6296458,187509
