status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,70,25,703,70,2014-04-18T06:40:00,0,8010554,206131
OK,70,25,703,70,2014-04-18T06:45:00,0,8011003,206131
OK,70,25,703,70,2014-04-18T06:50:00,0,8011452,206131
OK,50,36,703,50,2014-04-18T06:55:00,2,8011901,206131
OK,50,36,703,50,2014-04-18T07:00:00,2,8012350,206131
OK,66,27,703,66,2014-04-18T07:05:00,1,8012799,206131
OK,66,27,703,66,2014-04-18T07:10:00,1,8013248,206131
OK,66,27,703,66,2014-04-18T07:15:00,0,8013697,206131
OK,66,27,703,66,2014-04-18T07:20:00,0,8014146,206131
OK,66,27,703,66,2014-04-18T07:25:00,0,8014595,206131
OK,41,44,703,41,2014-04-18T07:30:00,1,8015044,206131
OK,47,38,703,47,2014-04-18T07:35:00,3,8015493,206131
OK,80,22,703,80,2014-04-18T07:40:00,2,8015942,206131
OK,47,38,703,47,2014-04-18T07:45:00,0,8016391,206131
OK,47,38,703,47,2014-04-18T07:50:00,0,8016840,206131
OK,70,25,703,70,2014-04-18T07:55:00,1,8017288,206131
OK,70,25,703,70,2014-04-18T08:00:00,1,8017737,206131
OK,47,38,703,47,2014-04-18T08:05:00,1,8018186,206131
OK,47,38,703,47,2014-04-18T08:10:00,1,8018635,206131
OK,78,23,703,78,2014-04-18T08:15:00,2,8019084,206131
OK,78,23,703,78,2014-04-18T08:20:00,2,8019533,206131
OK,91,19,703,91,2014-04-18T08:25:00,0,8019982,206131
OK,110,16,703,110,2014-04-18T08:30:00,1,8020431,206131
OK,110,16,703,110,2014-04-18T08:35:00,3,8020880,206131
OK,68,26,703,68,2014-04-18T08:40:00,3,8021329,206131
OK,68,26,703,68,2014-04-18T08:45:00,1,8021778,206131
OK,68,26,703,68,2014-04-18T08:50:00,0,8022227,206131
OK,68,26,703,68,2014-04-18T08:55:00,0,8022676,206131
OK,103,17,703,103,2014-04-18T09:00:00,2,8023125,206131
OK,103,17,703,103,2014-04-18T09:05:00,2,8023574,206131
OK,103,17,703,103,2014-04-18T09:10:00,0,8024023,206131
OK,103,17,703,103,2014-04-18T09:15:00,0,8024472,206131
OK,103,17,703,103,2014-04-18T09:20:00,0,8024921,206131
OK,103,17,703,103,2014-04-18T09:25:00,0,8025370,206131
OK,54,33,703,54,2014-04-18T09:30:00,2,8025819,206131
OK,66,27,703,66,2014-04-18T09:35:00,5,8026268,206131
OK,71,25,703,71,2014-04-18T09:40:00,3,8026716,206131
OK,66,27,703,66,2014-04-18T09:45:00,0,8027165,206131
OK,85,21,703,85,2014-04-18T09:50:00,2,8027614,206131
OK,63,28,703,63,2014-04-18T09:55:00,3,8028063,206131
OK,63,28,703,63,2014-04-18T10:00:00,1,8028512,206131
OK,63,28,703,63,2014-04-18T10:05:00,0,8028961,206131
OK,63,28,703,63,2014-04-18T10:10:00,0,8029410,206131
OK,63,28,703,63,2014-04-18T10:15:00,0,8029859,206131
OK,82,22,703,82,2014-04-18T10:20:00,1,8030308,206131
OK,82,22,703,82,2014-04-18T10:25:00,0,8030757,206131
OK,82,22,703,82,2014-04-18T10:30:00,0,8031206,206131
OK,79,23,703,79,2014-04-18T10:35:00,1,8031655,206131
OK,60,30,703,60,2014-04-18T10:40:00,3,8032104,206131
OK,60,30,703,60,2014-04-18T10:45:00,3,8032553,206131
OK,67,27,703,67,2014-04-18T10:50:00,2,8033002,206131
OK,63,28,703,63,2014-04-18T10:55:00,3,8033451,206131
OK,89,20,703,89,2014-04-18T11:00:00,1,8033900,206131
OK,86,21,703,86,2014-04-18T11:05:00,2,8034349,206131
OK,86,21,703,86,2014-04-18T11:10:00,0,8034798,206131
OK,86,21,703,86,2014-04-18T11:15:00,0,8035247,206131
OK,95,19,703,95,2014-04-18T11:20:00,1,8035696,206131
OK,88,20,703,88,2014-04-18T11:25:00,2,8036145,206131
OK,82,22,703,82,2014-04-18T11:30:00,1,8036594,206131
OK,106,17,703,106,2014-04-18T11:35:00,1,8037043,206131
OK,106,17,703,106,2014-04-18T11:40:00,3,8037492,206131
OK,109,16,703,109,2014-04-18T11:45:00,2,8037941,206131
OK,135,13,703,135,2014-04-18T11:50:00,0,8038390,206131
OK,74,24,703,74,2014-04-18T11:55:00,1,8038839,206131
OK,74,24,703,74,2014-04-18T12:00:00,1,8039288,206131
OK,74,24,703,74,2014-04-18T12:05:00,0,8039737,206131
OK,74,24,703,74,2014-04-18T12:10:00,0,8040186,206131
OK,74,24,703,74,2014-04-18T12:15:00,0,8040635,206131
OK,72,25,703,72,2014-04-18T12:20:00,1,8041084,206131
OK,83,21,703,83,2014-04-18T12:25:00,2,8041533,206131
OK,98,18,703,98,2014-04-18T12:30:00,2,8041982,206131
OK,81,22,703,81,2014-04-18T12:35:00,3,8042431,206131
OK,76,23,703,76,2014-04-18T12:40:00,3,8042880,206131
OK,48,37,703,48,2014-04-18T12:45:00,3,8043329,206131
OK,46,39,703,46,2014-04-18T12:50:00,2,8043778,206131
OK,46,39,703,46,2014-04-18T12:55:00,0,8044227,206131
OK,46,39,703,46,2014-04-18T13:00:00,0,8044676,206131
OK,46,39,703,46,2014-04-18T13:05:00,0,8045125,206131
OK,46,39,703,46,2014-04-18T13:10:00,0,8045574,206131
OK,60,30,703,60,2014-04-18T13:15:00,1,8046023,206131
OK,60,30,703,60,2014-04-18T13:20:00,1,8046472,206131
OK,60,30,703,60,2014-04-18T13:25:00,0,8046921,206131
OK,57,31,703,57,2014-04-18T13:30:00,1,8047370,206131
OK,57,31,703,57,2014-04-18T13:35:00,1,8047819,206131
OK,57,31,703,57,2014-04-18T13:40:00,0,8048268,206131
OK,57,31,703,57,2014-04-18T13:45:00,0,8048717,206131
OK,57,31,703,57,2014-04-18T13:50:00,0,8049166,206131
OK,57,31,703,57,2014-04-18T13:55:00,0,8049615,206131
OK,78,23,703,78,2014-04-18T14:00:00,1,8050064,206131
OK,78,23,703,78,2014-04-18T14:05:00,1,8050513,206131
OK,78,23,703,78,2014-04-18T14:10:00,0,8050962,206131
OK,78,23,703,78,2014-04-18T14:15:00,0,8051411,206131
OK,130,13,703,130,2014-04-18T14:20:00,1,8051860,206131
OK,130,13,703,130,2014-04-18T14:25:00,1,8052309,206131
OK,130,13,703,130,2014-04-18T14:30:00,0,8052758,206131
OK,88,20,703,88,2014-04-18T14:35:00,2,8053207,206131
OK,88,20,703,88,2014-04-18T14:40:00,2,8053656,206131
OK,88,20,703,88,2014-04-18T14:45:00,0,8054105,206131
OK,60,30,703,60,2014-04-18T14:50:00,1,8054554,206131
OK,60,30,703,60,2014-04-18T14:55:00,1,8055003,206131
OK,60,30,703,60,2014-04-18T15:00:00,0,8055452,206131
OK,60,30,703,60,2014-04-18T15:05:00,0,8055901,206131
OK,60,30,703,60,2014-04-18T15:10:00,0,8056350,206131
OK,60,30,703,60,2014-04-18T15:15:00,0,8056799,206131
OK,110,16,703,110,2014-04-18T15:20:00,1,8057248,206131
OK,93,19,703,93,2014-04-18T15:25:00,4,8057697,206131
OK,90,20,703,90,2014-04-18T15:30:00,3,8058146,206131
OK,90,20,703,90,2014-04-18T15:35:00,0,8058595,206131
OK,90,20,703,90,2014-04-18T15:40:00,0,8059044,206131
OK,90,20,703,90,2014-04-18T15:45:00,0,8059493,206131
OK,90,20,703,90,2014-04-18T15:50:00,0,8059942,206131
OK,90,20,703,90,2014-04-18T15:55:00,0,8060391,206131
OK,90,20,703,90,2014-04-18T16:00:00,0,8060840,206131
OK,71,25,703,71,2014-04-18T16:05:00,1,8061289,206131
OK,71,25,703,71,2014-04-18T16:10:00,1,8061738,206131
OK,71,25,703,71,2014-04-18T16:15:00,0,8062187,206131
OK,100,18,703,100,2014-04-18T16:20:00,1,8062636,206131
OK,72,25,703,72,2014-04-18T16:25:00,3,8063085,206131
OK,72,25,703,72,2014-04-18T16:30:00,1,8063534,206131
OK,72,25,703,72,2014-04-18T16:35:00,0,8063983,206131
OK,72,25,703,72,2014-04-18T16:40:00,0,8064432,206131
OK,72,25,703,72,2014-04-18T16:45:00,0,8064881,206131
OK,72,25,703,72,2014-04-18T16:50:00,0,8065330,206131
OK,72,25,703,72,2014-04-18T16:55:00,0,8065779,206131
OK,72,25,703,72,2014-04-18T17:00:00,0,8066228,206131
OK,72,25,703,72,2014-04-18T17:05:00,0,8066677,206131
OK,72,25,703,72,2014-04-18T17:10:00,0,8067126,206131
OK,73,24,703,73,2014-04-18T17:15:00,1,8067575,206131
OK,73,24,703,73,2014-04-18T17:20:00,1,8068024,206131
OK,73,24,703,73,2014-04-18T17:25:00,0,8068473,206131
OK,73,24,703,73,2014-04-18T17:30:00,0,8068922,206131
OK,73,24,703,73,2014-04-18T17:35:00,0,8069371,206131
OK,73,24,703,73,2014-04-18T17:40:00,0,8069820,206131
OK,73,24,703,73,2014-04-18T17:45:00,0,8070269,206131
OK,73,24,703,73,2014-04-18T17:50:00,0,8070718,206131
OK,73,24,703,73,2014-04-18T17:55:00,0,8071167,206131
OK,73,24,703,73,2014-04-18T18:00:00,0,8071616,206131
OK,73,24,703,73,2014-04-18T18:05:00,0,8072065,206131
OK,192,9,703,192,2014-04-18T18:10:00,1,8072514,206131
OK,192,9,703,192,2014-04-18T18:15:00,1,8072963,206131
OK,59,30,703,59,2014-04-18T18:20:00,1,8073412,206131
OK,59,30,703,59,2014-04-18T18:25:00,1,8073861,206131
OK,59,30,703,59,2014-04-18T18:30:00,0,8074310,206131
OK,100,18,703,100,2014-04-18T18:35:00,1,8074759,206131
OK,100,18,703,100,2014-04-18T18:40:00,1,8075208,206131
OK,100,18,703,100,2014-04-18T18:45:00,0,8075657,206131
OK,100,18,703,100,2014-04-18T18:50:00,0,8076106,206131
OK,100,18,703,100,2014-04-18T18:55:00,0,8076555,206131
OK,100,18,703,100,2014-04-18T19:00:00,0,8077004,206131
OK,100,18,703,100,2014-04-18T19:05:00,0,8077453,206131
OK,88,20,703,88,2014-04-18T19:10:00,1,8077902,206131
OK,88,20,703,88,2014-04-18T19:15:00,0,8078351,206131
OK,88,20,703,88,2014-04-18T19:20:00,0,8078800,206131
OK,88,20,703,88,2014-04-18T19:25:00,0,8079249,206131
OK,88,20,703,88,2014-04-18T19:30:00,0,8079698,206131
OK,78,23,703,78,2014-04-18T19:35:00,1,8080147,206131
OK,78,23,703,78,2014-04-18T19:40:00,1,8080596,206131
OK,78,23,703,78,2014-04-18T19:45:00,0,8081045,206131
OK,78,23,703,78,2014-04-18T19:50:00,0,8081494,206131
OK,78,23,703,78,2014-04-18T19:55:00,0,8081943,206131
OK,78,23,703,78,2014-04-18T20:00:00,0,8082392,206131
OK,78,23,703,78,2014-04-18T20:05:00,0,8082841,206131
OK,78,23,703,78,2014-04-18T20:10:00,0,8083290,206131
OK,78,23,703,78,2014-04-18T20:15:00,0,8083739,206131
OK,78,23,703,78,2014-04-18T20:20:00,0,8084188,206131
OK,78,23,703,78,2014-04-18T20:25:00,0,8084637,206131
OK,32,56,703,32,2014-04-18T20:30:00,1,8085086,206131
OK,32,56,703,32,2014-04-18T20:35:00,0,8085535,206131
OK,32,56,703,32,2014-04-18T20:40:00,0,8085984,206131
OK,32,56,703,32,2014-04-18T20:45:00,0,8086433,206131
OK,32,56,703,32,2014-04-18T20:50:00,0,8086882,206131
OK,32,56,703,32,2014-04-18T20:55:00,0,8087331,206131
OK,32,56,703,32,2014-04-18T21:00:00,0,8087780,206131
OK,32,56,703,32,2014-04-18T21:05:00,0,8088229,206131
OK,89,20,703,89,2014-04-18T21:10:00,1,8088678,206131
OK,89,20,703,89,2014-04-18T21:15:00,1,8089127,206131
OK,67,27,703,67,2014-04-18T21:20:00,1,8089576,206131
OK,67,27,703,67,2014-04-18T21:25:00,0,8090025,206131
OK,67,27,703,67,2014-04-18T21:30:00,0,8090474,206131
OK,67,27,703,67,2014-04-18T21:35:00,0,8090923,206131
OK,67,27,703,67,2014-04-18T21:40:00,0,8091372,206131
OK,67,27,703,67,2014-04-18T21:45:00,0,8091821,206131
OK,67,27,703,67,2014-04-18T21:50:00,0,8092270,206131
OK,67,27,703,67,2014-04-18T21:55:00,0,8092719,206131
OK,67,27,703,67,2014-04-18T22:00:00,0,8093168,206131
OK,67,27,703,67,2014-04-18T22:05:00,0,8093617,206131
OK,67,27,703,67,2014-04-18T22:10:00,0,8094066,206131
OK,67,27,703,67,2014-04-18T22:15:00,0,8094515,206131
OK,67,27,703,67,2014-04-18T22:20:00,0,8094964,206131
OK,67,27,703,67,2014-04-18T22:25:00,0,8095413,206131
OK,67,27,703,67,2014-04-18T22:30:00,0,8095862,206131
OK,67,27,703,67,2014-04-18T22:35:00,0,8096310,206131
OK,67,27,703,67,2014-04-18T22:40:00,0,8096759,206131
OK,67,27,703,67,2014-04-18T22:45:00,0,8097189,206131
OK,67,27,703,67,2014-04-18T22:50:00,0,8097638,206131
OK,67,27,703,67,2014-04-18T22:55:00,0,8098087,206131
OK,67,27,703,67,2014-04-18T23:00:00,0,8098536,206131
OK,67,27,703,67,2014-04-18T23:05:00,0,8098985,206131
OK,67,27,703,67,2014-04-18T23:10:00,0,8099411,206131
OK,67,27,703,67,2014-04-18T23:15:00,0,8099860,206131
OK,67,27,703,67,2014-04-18T23:20:00,0,8100309,206131
OK,67,27,703,67,2014-04-18T23:25:00,0,8100758,206131
OK,67,27,703,67,2014-04-18T23:30:00,0,8101207,206131
OK,67,27,703,67,2014-04-18T23:35:00,0,8101656,206131
OK,67,27,703,67,2014-04-18T23:40:00,0,8102105,206131
OK,67,27,703,67,2014-04-18T23:45:00,0,8102554,206131
OK,67,27,703,67,2014-04-18T23:50:00,0,8103003,206131
OK,67,27,703,67,2014-04-18T23:55:00,0,8103452,206131
OK,67,27,703,67,2014-04-19T00:00:00,0,8103901,206131
OK,67,27,703,67,2014-04-19T00:10:00,0,8104799,206131
OK,67,27,703,67,2014-04-19T00:15:00,0,8105248,206131
OK,67,27,703,67,2014-04-19T00:20:00,0,8105697,206131
OK,67,27,703,67,2014-04-19T00:25:00,0,8106146,206131
OK,67,27,703,67,2014-04-19T00:30:00,0,8106595,206131
OK,67,27,703,67,2014-04-19T00:35:00,0,8107044,206131
OK,67,27,703,67,2014-04-19T00:40:00,0,8107493,206131
OK,67,27,703,67,2014-04-19T00:45:00,0,8107942,206131
OK,67,27,703,67,2014-04-19T00:50:00,0,8108391,206131
OK,67,27,703,67,2014-04-19T00:55:00,0,8108840,206131
OK,67,27,703,67,2014-04-19T01:00:00,0,8109289,206131
OK,67,27,703,67,2014-04-19T01:05:00,0,8109738,206131
OK,67,27,703,67,2014-04-19T01:10:00,0,8110187,206131
OK,67,27,703,67,2014-04-19T01:15:00,0,8110636,206131
OK,67,27,703,67,2014-04-19T01:20:00,0,8111085,206131
OK,67,27,703,67,2014-04-19T01:25:00,0,8111534,206131
OK,67,27,703,67,2014-04-19T01:30:00,0,8111983,206131
OK,67,27,703,67,2014-04-19T01:35:00,0,8112432,206131
OK,67,27,703,67,2014-04-19T01:40:00,0,8112881,206131
OK,67,27,703,67,2014-04-19T01:45:00,0,8113330,206131
OK,67,27,703,67,2014-04-19T01:50:00,0,8113779,206131
OK,67,27,703,67,2014-04-19T01:55:00,0,8114228,206131
OK,67,27,703,67,2014-04-19T02:00:00,0,8114677,206131
OK,67,27,703,67,2014-04-19T02:05:00,0,8115126,206131
OK,67,27,703,67,2014-04-19T02:10:00,0,8115574,206131
OK,67,27,703,67,2014-04-19T02:15:00,0,8116023,206131
OK,67,27,703,67,2014-04-19T02:20:00,0,8116472,206131
OK,67,27,703,67,2014-04-19T02:25:00,0,8116921,206131
OK,67,27,703,67,2014-04-19T02:30:00,0,8117370,206131
OK,67,27,703,67,2014-04-19T02:35:00,0,8117819,206131
OK,67,27,703,67,2014-04-19T02:40:00,0,8118268,206131
OK,67,27,703,67,2014-04-19T02:45:00,0,8118717,206131
OK,53,34,703,53,2014-04-19T02:50:00,1,8119166,206131
OK,53,34,703,53,2014-04-19T02:55:00,0,8119615,206131
OK,53,34,703,53,2014-04-19T03:00:00,0,8120064,206131
OK,53,34,703,53,2014-04-19T03:05:00,0,8120513,206131
OK,53,34,703,53,2014-04-19T03:10:00,0,8120962,206131
OK,53,34,703,53,2014-04-19T03:15:00,0,8121411,206131
OK,53,34,703,53,2014-04-19T03:20:00,0,8121860,206131
OK,53,34,703,53,2014-04-19T03:25:00,0,8122309,206131
OK,53,34,703,53,2014-04-19T03:30:00,0,8122758,206131
OK,53,34,703,53,2014-04-19T03:35:00,0,8123207,206131
OK,53,34,703,53,2014-04-19T03:40:00,0,8123656,206131
OK,83,21,703,83,2014-04-19T03:45:00,1,8124105,206131
OK,83,21,703,83,2014-04-19T03:50:00,0,8124554,206131
OK,83,21,703,83,2014-04-19T03:55:00,0,8125003,206131
OK,83,21,703,83,2014-04-19T04:00:00,0,8125452,206131
OK,83,21,703,83,2014-04-19T04:05:00,0,8125901,206131
OK,83,21,703,83,2014-04-19T04:10:00,0,8126350,206131
OK,83,21,703,83,2014-04-19T04:15:00,0,8126799,206131
OK,83,21,703,83,2014-04-19T04:20:00,0,8127238,206131
OK,52,34,703,52,2014-04-19T04:25:00,3,8127687,206131
OK,52,34,703,52,2014-04-19T04:30:00,0,8128136,206131
OK,52,34,703,52,2014-04-19T04:35:00,0,8128585,206131
OK,52,34,703,52,2014-04-19T04:40:00,0,8129034,206131
OK,52,34,703,52,2014-04-19T04:45:00,0,8129483,206131
OK,52,34,703,52,2014-04-19T04:50:00,0,8129932,206131
OK,52,34,703,52,2014-04-19T04:55:00,0,8130381,206131
OK,52,34,703,52,2014-04-19T05:00:00,0,8130830,206131
OK,52,34,703,52,2014-04-19T05:05:00,0,8131279,206131
OK,87,20,703,87,2014-04-19T05:10:00,1,8131728,206131
OK,87,20,703,87,2014-04-19T05:15:00,0,8132177,206131
OK,87,20,703,87,2014-04-19T05:20:00,0,8132626,206131
OK,87,20,703,87,2014-04-19T05:25:00,0,8133075,206131
OK,87,20,703,87,2014-04-19T05:30:00,0,8133524,206131
OK,87,20,703,87,2014-04-19T05:35:00,0,8133973,206131
OK,87,20,703,87,2014-04-19T05:40:00,0,8134422,206131
OK,87,20,703,87,2014-04-19T05:45:00,0,8134871,206131
OK,87,20,703,87,2014-04-19T05:50:00,0,8135320,206131
OK,87,20,703,87,2014-04-19T05:55:00,0,8135769,206131
OK,87,20,703,87,2014-04-19T06:00:00,0,8136218,206131
OK,87,20,703,87,2014-04-19T06:05:00,0,8136667,206131
OK,87,20,703,87,2014-04-19T06:10:00,0,8137116,206131
OK,87,20,703,87,2014-04-19T06:15:00,0,8137565,206131
OK,87,20,703,87,2014-04-19T06:20:00,0,8138014,206131
OK,87,20,703,87,2014-04-19T06:25:00,0,8138463,206131
OK,87,20,703,87,2014-04-19T06:30:00,0,8138912,206131
OK,87,20,703,87,2014-04-19T06:35:00,0,8139361,206131
OK,87,20,703,87,2014-04-19T06:40:00,0,8139810,206131
OK,50,36,703,50,2014-04-19T06:45:00,1,8140259,206131
OK,50,36,703,50,2014-04-19T06:50:00,1,8140708,206131
OK,90,20,703,90,2014-04-19T06:55:00,1,8141157,206131
OK,90,20,703,90,2014-04-19T07:00:00,1,8141606,206131
OK,90,20,703,90,2014-04-19T07:05:00,0,8142055,206131
OK,90,20,703,90,2014-04-19T07:10:00,0,8142504,206131
OK,90,20,703,90,2014-04-19T07:15:00,0,8142953,206131
OK,90,20,703,90,2014-04-19T07:20:00,0,8143402,206131
OK,90,20,703,90,2014-04-19T07:25:00,0,8143851,206131
OK,90,20,703,90,2014-04-19T07:30:00,0,8144300,206131
OK,90,20,703,90,2014-04-19T07:35:00,0,8144749,206131
OK,90,20,703,90,2014-04-19T07:40:00,0,8145198,206131
OK,90,20,703,90,2014-04-19T07:45:00,0,8145647,206131
OK,90,20,703,90,2014-04-19T07:50:00,0,8146096,206131
OK,51,35,703,51,2014-04-19T07:55:00,1,8146545,206131
OK,51,35,703,51,2014-04-19T08:00:00,1,8146994,206131
OK,86,21,703,86,2014-04-19T08:05:00,1,8147443,206131
OK,86,21,703,86,2014-04-19T08:10:00,1,8147892,206131
OK,39,46,703,39,2014-04-19T08:15:00,1,8148341,206131
OK,39,46,703,39,2014-04-19T08:20:00,1,8148790,206131
OK,39,46,703,39,2014-04-19T08:25:00,0,8149239,206131
OK,39,46,703,39,2014-04-19T08:30:00,0,8149688,206131
OK,39,46,703,39,2014-04-19T08:35:00,0,8150137,206131
OK,39,46,703,39,2014-04-19T08:40:00,0,8150586,206131
OK,39,46,703,39,2014-04-19T08:45:00,0,8151035,206131
OK,39,46,703,39,2014-04-19T08:50:00,0,8151484,206131
OK,96,18,703,96,2014-04-19T08:55:00,4,8151933,206131
OK,95,19,703,95,2014-04-19T09:00:00,5,8152382,206131
OK,83,21,703,83,2014-04-19T09:05:00,1,8152831,206131
OK,93,19,703,93,2014-04-19T09:10:00,1,8153280,206131
OK,92,19,703,92,2014-04-19T09:15:00,2,8153729,206131
OK,97,18,703,97,2014-04-19T09:20:00,2,8154178,206131
OK,69,26,703,69,2014-04-19T09:25:00,4,8154627,206131
OK,69,26,703,69,2014-04-19T09:30:00,6,8155076,206131
OK,144,12,703,144,2014-04-19T09:35:00,3,8155525,206131
OK,78,23,703,78,2014-04-19T09:40:00,2,8155974,206131
OK,78,23,703,78,2014-04-19T09:45:00,2,8156423,206131
OK,102,17,703,102,2014-04-19T09:50:00,0,8156872,206131
OK,102,17,703,102,2014-04-19T09:55:00,0,8157321,206131
OK,68,26,703,68,2014-04-19T10:00:00,1,8157770,206131
OK,73,24,703,73,2014-04-19T10:05:00,2,8158219,206131
OK,89,20,703,89,2014-04-19T10:10:00,2,8158668,206131
OK,100,18,703,100,2014-04-19T10:15:00,1,8159117,206131
OK,100,18,703,100,2014-04-19T10:20:00,0,8159566,206131
OK,77,23,703,77,2014-04-19T10:25:00,1,8160015,206131
OK,102,17,703,102,2014-04-19T10:30:00,4,8160464,206131
OK,101,18,703,101,2014-04-19T10:35:00,4,8160913,206131
OK,80,22,703,80,2014-04-19T10:40:00,2,8161362,206131
OK,66,27,703,66,2014-04-19T10:45:00,2,8161811,206131
OK,67,27,703,67,2014-04-19T10:50:00,3,8162260,206131
OK,86,21,703,86,2014-04-19T10:55:00,2,8162709,206131
OK,63,28,703,63,2014-04-19T11:00:00,0,8163158,206131
OK,65,27,703,65,2014-04-19T11:05:00,1,8163607,206131
OK,98,18,703,98,2014-04-19T11:10:00,1,8164056,206131
OK,70,25,703,70,2014-04-19T11:15:00,3,8164505,206131
OK,67,27,703,67,2014-04-19T11:20:00,2,8164954,206131
OK,67,27,703,67,2014-04-19T11:25:00,0,8165403,206131
OK,61,29,703,61,2014-04-19T11:30:00,1,8165852,206131
OK,61,29,703,61,2014-04-19T11:35:00,1,8166301,206131
OK,61,29,703,61,2014-04-19T11:40:00,0,8166750,206131
OK,61,29,703,61,2014-04-19T11:45:00,0,8167199,206131
OK,111,16,703,111,2014-04-19T11:50:00,2,8167648,206131
OK,67,27,703,67,2014-04-19T11:55:00,3,8168097,206131
OK,50,36,703,50,2014-04-19T12:00:00,1,8168546,206131
OK,50,36,703,50,2014-04-19T12:05:00,1,8168995,206131
OK,50,36,703,50,2014-04-19T12:10:00,0,8169444,206131
OK,60,30,703,60,2014-04-19T12:15:00,1,8169893,206131
OK,60,30,703,60,2014-04-19T12:20:00,1,8170342,206131
OK,60,30,703,60,2014-04-19T12:25:00,0,8170791,206131
OK,90,20,703,90,2014-04-19T12:30:00,1,8171240,206131
OK,90,20,703,90,2014-04-19T12:35:00,1,8171689,206131
OK,85,21,703,85,2014-04-19T12:40:00,2,8172138,206131
OK,85,21,703,85,2014-04-19T12:45:00,2,8172587,206131
OK,75,24,703,75,2014-04-19T12:50:00,0,8173036,206131
OK,80,22,703,80,2014-04-19T12:55:00,2,8173485,206131
OK,80,22,703,80,2014-04-19T13:00:00,2,8173934,206131
OK,61,29,703,61,2014-04-19T13:05:00,1,8174383,206131
OK,64,28,703,64,2014-04-19T13:10:00,2,8174832,206131
OK,68,26,703,68,2014-04-19T13:15:00,1,8175281,206131
OK,68,26,703,68,2014-04-19T13:20:00,0,8175730,206131
OK,68,26,703,68,2014-04-19T13:25:00,0,8176179,206131
OK,85,21,703,85,2014-04-19T13:30:00,1,8176628,206131
OK,85,21,703,85,2014-04-19T13:35:00,1,8177077,206131
OK,70,25,703,70,2014-04-19T13:40:00,1,8177526,206131
OK,70,25,703,70,2014-04-19T13:45:00,1,8177975,206131
OK,122,14,703,122,2014-04-19T13:50:00,2,8178424,206131
OK,107,16,703,107,2014-04-19T13:55:00,1,8178873,206131
OK,107,16,703,107,2014-04-19T14:00:00,1,8179322,206131
OK,59,30,703,59,2014-04-19T14:05:00,3,8179771,206131
OK,59,30,703,59,2014-04-19T14:10:00,3,8180220,206131
OK,111,16,703,111,2014-04-19T14:15:00,1,8180669,206131
OK,111,16,703,111,2014-04-19T14:20:00,1,8181118,206131
OK,57,31,703,57,2014-04-19T14:25:00,2,8181567,206131
OK,57,31,703,57,2014-04-19T14:30:00,2,8182016,206131
OK,84,21,703,84,2014-04-19T14:35:00,2,8182465,206131
OK,84,21,703,84,2014-04-19T14:40:00,2,8182914,206131
OK,59,30,703,59,2014-04-19T14:45:00,1,8183363,206131
OK,59,30,703,59,2014-04-19T14:50:00,1,8183812,206131
OK,59,30,703,59,2014-04-19T14:55:00,0,8184261,206131
OK,59,30,703,59,2014-04-19T15:00:00,0,8184710,206131
OK,76,23,703,76,2014-04-19T15:05:00,1,8185159,206131
OK,76,23,703,76,2014-04-19T15:10:00,1,8185608,206131
OK,76,23,703,76,2014-04-19T15:15:00,0,8186057,206131
OK,92,19,703,92,2014-04-19T15:20:00,1,8186506,206131
OK,78,23,703,78,2014-04-19T15:25:00,2,8186955,206131
OK,64,28,703,64,2014-04-19T15:30:00,1,8187404,206131
OK,64,28,703,64,2014-04-19T15:35:00,0,8187853,206131
OK,64,28,703,64,2014-04-19T15:40:00,0,8188302,206131
OK,47,38,703,47,2014-04-19T15:45:00,1,8188751,206131
OK,47,38,703,47,2014-04-19T15:50:00,1,8189200,206131
OK,61,29,703,61,2014-04-19T15:55:00,1,8189649,206131
OK,61,29,703,61,2014-04-19T16:00:00,0,8190098,206131
OK,61,29,703,61,2014-04-19T16:05:00,0,8190547,206131
OK,61,29,703,61,2014-04-19T16:10:00,0,8190996,206131
OK,98,18,703,98,2014-04-19T16:15:00,1,8191445,206131
OK,88,20,703,88,2014-04-19T16:20:00,1,8191894,206131
OK,88,20,703,88,2014-04-19T16:25:00,1,8192343,206131
OK,88,20,703,88,2014-04-19T16:30:00,0,8192792,206131
OK,88,20,703,88,2014-04-19T16:35:00,0,8193240,206131
OK,88,20,703,88,2014-04-19T16:40:00,0,8193689,206131
OK,89,20,703,89,2014-04-19T16:45:00,2,8194138,206131
OK,92,19,703,92,2014-04-19T16:50:00,2,8194587,206131
OK,89,20,703,89,2014-04-19T16:55:00,0,8195036,206131
OK,89,20,703,89,2014-04-19T17:00:00,0,8195485,206131
OK,89,20,703,89,2014-04-19T17:05:00,0,8195934,206131
OK,89,20,703,89,2014-04-19T17:10:00,0,8196383,206131
OK,183,9,703,183,2014-04-19T17:15:00,1,8196832,206131
OK,77,23,703,77,2014-04-19T17:20:00,3,8197281,206131
OK,62,29,703,62,2014-04-19T17:25:00,1,8197730,206131
OK,62,29,703,62,2014-04-19T17:30:00,1,8198179,206131
OK,62,29,703,62,2014-04-19T17:35:00,0,8198628,206131
OK,62,29,703,62,2014-04-19T17:40:00,0,8199077,206131
OK,62,29,703,62,2014-04-19T17:45:00,0,8199526,206131
OK,62,29,703,62,2014-04-19T17:50:00,0,8199975,206131
