status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,89,58,924,89,2014-04-13T07:40:00,4,7371302,195286
OK,92,56,924,92,2014-04-13T07:45:00,5,7371751,195286
OK,92,56,924,92,2014-04-13T07:50:00,6,7372200,195286
OK,94,55,924,94,2014-04-13T07:55:00,6,7372649,195286
OK,101,51,924,101,2014-04-13T08:00:00,4,7373098,195286
OK,99,52,924,99,2014-04-13T08:05:00,1,7373547,195286
OK,78,67,924,78,2014-04-13T08:10:00,1,7373996,195286
OK,96,54,924,96,2014-04-13T08:15:00,2,7374445,195286
OK,103,50,924,103,2014-04-13T08:20:00,6,7374894,195286
OK,101,51,924,101,2014-04-13T08:25:00,7,7375343,195286
OK,98,53,924,98,2014-04-13T08:30:00,7,7375792,195286
OK,100,52,924,100,2014-04-13T08:35:00,4,7376241,195286
OK,105,49,924,105,2014-04-13T08:40:00,3,7376690,195286
OK,87,60,924,87,2014-04-13T08:45:00,1,7377139,195286
OK,102,51,924,102,2014-04-13T08:50:00,8,7377588,195286
OK,102,51,924,102,2014-04-13T08:55:00,12,7378037,195286
OK,91,57,924,91,2014-04-13T09:00:00,6,7378486,195286
OK,95,55,924,95,2014-04-13T09:05:00,8,7378935,195286
OK,102,51,924,102,2014-04-13T09:10:00,7,7379384,195286
OK,100,52,924,100,2014-04-13T09:15:00,3,7379833,195286
OK,94,55,924,94,2014-04-13T09:20:00,4,7380282,195286
OK,93,56,924,93,2014-04-13T09:25:00,3,7380731,195286
OK,95,55,924,95,2014-04-13T09:30:00,2,7381180,195286
OK,103,50,924,103,2014-04-13T09:35:00,7,7381629,195286
OK,101,51,924,101,2014-04-13T09:40:00,10,7382078,195286
OK,96,54,924,96,2014-04-13T09:45:00,8,7382527,195286
OK,101,51,924,101,2014-04-13T09:50:00,8,7382976,195286
OK,106,49,924,106,2014-04-13T09:55:00,6,7383425,195286
OK,121,43,924,121,2014-04-13T10:00:00,3,7383874,195286
OK,103,50,924,103,2014-04-13T10:05:00,8,7384323,195286
OK,99,52,924,99,2014-04-13T10:10:00,6,7384772,195286
OK,96,54,924,96,2014-04-13T10:15:00,4,7385221,195286
OK,99,52,924,99,2014-04-13T10:20:00,4,7385670,195286
OK,88,59,924,88,2014-04-13T10:25:00,5,7386119,195286
OK,94,55,924,94,2014-04-13T10:30:00,6,7386568,195286
OK,102,51,924,102,2014-04-13T10:35:00,5,7387017,195286
OK,96,54,924,96,2014-04-13T10:40:00,3,7387466,195286
OK,92,56,924,92,2014-04-13T10:45:00,4,7387915,195286
OK,92,56,924,92,2014-04-13T10:50:00,6,7388364,195286
OK,97,53,924,97,2014-04-13T10:55:00,6,7388813,195286
OK,93,56,924,93,2014-04-13T11:00:00,3,7389262,195286
OK,92,56,924,92,2014-04-13T11:05:00,5,7389711,195286
OK,102,51,924,102,2014-04-13T11:10:00,4,7390160,195286
OK,98,53,924,98,2014-04-13T11:15:00,5,7390609,195286
OK,97,53,924,97,2014-04-13T11:20:00,6,7391058,195286
OK,92,56,924,92,2014-04-13T11:25:00,6,7391507,195286
OK,98,53,924,98,2014-04-13T11:30:00,5,7391956,195286
OK,116,45,924,116,2014-04-13T11:35:00,7,7392405,195286
OK,99,52,924,99,2014-04-13T11:40:00,8,7392854,195286
OK,89,58,924,89,2014-04-13T11:45:00,10,7393303,195286
OK,89,58,924,89,2014-04-13T11:50:00,10,7393752,195286
OK,92,56,924,92,2014-04-13T11:55:00,7,7394201,195286
OK,103,50,924,103,2014-04-13T12:00:00,11,7394650,195286
OK,122,42,924,122,2014-04-13T12:05:00,7,7395099,195286
OK,97,53,924,97,2014-04-13T12:10:00,6,7395548,195286
OK,97,53,924,97,2014-04-13T12:15:00,7,7395997,195286
OK,104,50,924,104,2014-04-13T12:20:00,6,7396446,195286
OK,89,58,924,89,2014-04-13T12:25:00,7,7396895,195286
OK,94,55,924,94,2014-04-13T12:30:00,7,7397344,195286
OK,99,52,924,99,2014-04-13T12:35:00,3,7397793,195286
OK,99,52,924,99,2014-04-13T12:40:00,1,7398242,195286
OK,102,51,924,102,2014-04-13T12:45:00,5,7398691,195286
OK,102,51,924,102,2014-04-13T12:50:00,6,7399140,195286
OK,82,63,924,82,2014-04-13T12:55:00,4,7399589,195286
OK,82,63,924,82,2014-04-13T13:00:00,9,7400038,195286
OK,89,58,924,89,2014-04-13T13:05:00,6,7400487,195286
OK,86,60,924,86,2014-04-13T13:10:00,5,7400936,195286
OK,85,61,924,85,2014-04-13T13:15:00,6,7401385,195286
OK,90,58,924,90,2014-04-13T13:20:00,8,7401834,195286
OK,92,56,924,92,2014-04-13T13:25:00,7,7402283,195286
OK,83,63,924,83,2014-04-13T13:30:00,2,7402732,195286
OK,79,66,924,79,2014-04-13T13:35:00,5,7403181,195286
OK,79,66,924,79,2014-04-13T13:40:00,3,7403630,195286
OK,85,61,924,85,2014-04-13T13:45:00,3,7404079,195286
OK,103,50,924,103,2014-04-13T13:50:00,1,7404528,195286
OK,79,66,924,79,2014-04-13T13:55:00,2,7404977,195286
OK,81,64,924,81,2014-04-13T14:00:00,3,7405426,195286
OK,84,62,924,84,2014-04-13T14:05:00,6,7405875,195286
OK,87,60,924,87,2014-04-13T14:10:00,7,7406324,195286
OK,103,50,924,103,2014-04-13T14:15:00,3,7406773,195286
OK,135,38,924,135,2014-04-13T14:20:00,1,7407222,195286
OK,114,45,924,114,2014-04-13T14:25:00,4,7407671,195286
OK,94,55,924,94,2014-04-13T14:30:00,3,7408120,195286
OK,92,56,924,92,2014-04-13T14:35:00,3,7408569,195286
OK,102,51,924,102,2014-04-13T14:40:00,6,7409018,195286
OK,122,42,924,122,2014-04-13T14:45:00,5,7409467,195286
OK,107,48,924,107,2014-04-13T14:50:00,5,7409916,195286
OK,84,62,924,84,2014-04-13T14:55:00,5,7410365,195286
OK,80,65,924,80,2014-04-13T15:00:00,3,7410814,195286
OK,90,58,924,90,2014-04-13T15:05:00,3,7411263,195286
OK,92,56,924,92,2014-04-13T15:10:00,6,7411712,195286
OK,92,56,924,92,2014-04-13T15:15:00,7,7412161,195286
OK,92,56,924,92,2014-04-13T15:20:00,6,7412610,195286
OK,96,54,924,96,2014-04-13T15:25:00,4,7413059,195286
OK,94,55,924,94,2014-04-13T15:30:00,4,7413508,195286
OK,89,58,924,89,2014-04-13T15:35:00,5,7413957,195286
OK,88,59,924,88,2014-04-13T15:40:00,5,7414406,195286
OK,96,54,924,96,2014-04-13T15:45:00,5,7414855,195286
OK,102,51,924,102,2014-04-13T15:50:00,4,7415304,195286
OK,86,60,924,86,2014-04-13T15:55:00,3,7415753,195286
OK,83,63,924,83,2014-04-13T16:00:00,2,7416202,195286
OK,95,55,924,95,2014-04-13T16:05:00,4,7416651,195286
OK,105,49,924,105,2014-04-13T16:10:00,7,7417100,195286
OK,104,50,924,104,2014-04-13T16:15:00,7,7417549,195286
OK,101,51,924,101,2014-04-13T16:20:00,5,7417998,195286
OK,90,58,924,90,2014-04-13T16:25:00,3,7418447,195286
OK,82,63,924,82,2014-04-13T16:30:00,3,7418896,195286
OK,85,61,924,85,2014-04-13T16:35:00,4,7419345,195286
OK,89,58,924,89,2014-04-13T16:40:00,5,7419794,195286
OK,97,53,924,97,2014-04-13T16:45:00,7,7420243,195286
OK,88,59,924,88,2014-04-13T16:50:00,7,7420692,195286
OK,97,53,924,97,2014-04-13T16:55:00,2,7421141,195286
OK,75,69,924,75,2014-04-13T17:00:00,3,7421590,195286
OK,77,67,924,77,2014-04-13T17:05:00,4,7422039,195286
OK,88,59,924,88,2014-04-13T17:10:00,2,7422488,195286
OK,96,54,924,96,2014-04-13T17:15:00,1,7422937,195286
OK,96,54,924,96,2014-04-13T17:20:00,0,7423386,195286
OK,118,44,924,118,2014-04-13T17:25:00,2,7423835,195286
OK,88,59,924,88,2014-04-13T17:30:00,4,7424284,195286
OK,82,63,924,82,2014-04-13T17:35:00,3,7424733,195286
OK,98,53,924,98,2014-04-13T17:40:00,5,7425182,195286
OK,102,51,924,102,2014-04-13T17:45:00,4,7425631,195286
OK,91,57,924,91,2014-04-13T17:50:00,1,7426080,195286
OK,83,63,924,83,2014-04-13T17:55:00,1,7426529,195286
OK,82,63,924,82,2014-04-13T18:00:00,2,7426978,195286
OK,81,64,924,81,2014-04-13T18:05:00,3,7427427,195286
OK,82,63,924,82,2014-04-13T18:10:00,5,7427876,195286
OK,94,55,924,94,2014-04-13T18:15:00,6,7428325,195286
OK,86,60,924,86,2014-04-13T18:20:00,2,7428774,195286
OK,104,50,924,104,2014-04-13T18:25:00,0,7429223,195286
OK,104,50,924,104,2014-04-13T18:30:00,0,7429672,195286
OK,102,51,924,102,2014-04-13T18:35:00,3,7430121,195286
OK,117,44,924,117,2014-04-13T18:40:00,4,7430570,195286
OK,100,52,924,100,2014-04-13T18:45:00,4,7431019,195286
OK,97,53,924,97,2014-04-13T18:50:00,3,7431468,195286
OK,97,53,924,97,2014-04-13T18:55:00,3,7431917,195286
OK,86,60,924,86,2014-04-13T19:00:00,2,7432366,195286
OK,105,49,924,105,2014-04-13T19:05:00,2,7432815,195286
OK,105,49,924,105,2014-04-13T19:10:00,0,7433264,195286
OK,105,49,924,105,2014-04-13T19:15:00,0,7433713,195286
OK,77,67,924,77,2014-04-13T19:20:00,1,7434162,195286
OK,79,66,924,79,2014-04-13T19:25:00,2,7434611,195286
OK,89,58,924,89,2014-04-13T19:30:00,2,7435060,195286
OK,100,52,924,100,2014-04-13T19:35:00,1,7435509,195286
OK,117,44,924,117,2014-04-13T19:40:00,2,7435958,195286
OK,87,60,924,87,2014-04-13T19:45:00,5,7436407,195286
OK,87,60,924,87,2014-04-13T19:50:00,0,7436856,195286
OK,87,60,924,87,2014-04-13T19:55:00,0,7437305,195286
OK,87,60,924,87,2014-04-13T20:00:00,0,7437754,195286
OK,72,72,924,72,2014-04-13T20:05:00,1,7438203,195286
OK,72,72,924,72,2014-04-13T20:10:00,1,7438652,195286
OK,84,62,924,84,2014-04-13T20:15:00,1,7439100,195286
OK,84,62,924,84,2014-04-13T20:20:00,0,7439549,195286
OK,71,73,924,71,2014-04-13T20:25:00,1,7439998,195286
OK,89,58,924,89,2014-04-13T20:30:00,3,7440447,195286
OK,93,56,924,93,2014-04-13T20:35:00,2,7440896,195286
OK,89,58,924,89,2014-04-13T20:40:00,0,7441345,195286
OK,89,58,924,89,2014-04-13T20:45:00,2,7441794,195286
OK,80,65,924,80,2014-04-13T20:50:00,3,7442243,195286
OK,80,65,924,80,2014-04-13T20:55:00,1,7442692,195286
OK,98,53,924,98,2014-04-13T21:00:00,2,7443141,195286
OK,97,53,924,97,2014-04-13T21:05:00,3,7443590,195286
OK,132,39,924,132,2014-04-13T21:10:00,1,7444039,195286
OK,107,48,924,107,2014-04-13T21:15:00,2,7444488,195286
OK,82,63,924,82,2014-04-13T21:20:00,0,7444937,195286
OK,82,63,924,82,2014-04-13T21:25:00,0,7445386,195286
OK,82,63,924,82,2014-04-13T21:30:00,0,7445835,195286
OK,82,63,924,82,2014-04-13T21:35:00,0,7446284,195286
OK,82,63,924,82,2014-04-13T21:40:00,0,7446733,195286
OK,82,63,924,82,2014-04-13T21:45:00,0,7447182,195286
OK,82,63,924,82,2014-04-13T21:50:00,0,7447631,195286
OK,82,63,924,82,2014-04-13T21:55:00,0,7448080,195286
OK,82,63,924,82,2014-04-13T22:00:00,0,7448529,195286
OK,72,72,924,72,2014-04-13T22:05:00,1,7448978,195286
OK,76,68,924,76,2014-04-13T22:10:00,2,7449427,195286
OK,81,64,924,81,2014-04-13T22:15:00,2,7449876,195286
OK,81,64,924,81,2014-04-13T22:20:00,0,7450325,195286
OK,81,64,924,81,2014-04-13T22:25:00,0,7450774,195286
OK,81,64,924,81,2014-04-13T22:30:00,0,7451223,195286
OK,81,64,924,81,2014-04-13T22:35:00,0,7451672,195286
OK,81,64,924,81,2014-04-13T22:40:00,0,7452121,195286
OK,81,64,924,81,2014-04-13T22:45:00,0,7452570,195286
OK,81,64,924,81,2014-04-13T22:50:00,0,7453019,195286
OK,81,64,924,81,2014-04-13T22:55:00,0,7453468,195286
OK,81,64,924,81,2014-04-13T23:00:00,0,7453917,195286
OK,74,70,924,74,2014-04-13T23:05:00,0,7454366,195286
OK,74,70,924,74,2014-04-13T23:10:00,0,7454815,195286
OK,74,70,924,74,2014-04-13T23:15:00,0,7455264,195286
OK,74,70,924,74,2014-04-13T23:20:00,0,7455713,195286
OK,74,70,924,74,2014-04-13T23:25:00,0,7456162,195286
OK,74,70,924,74,2014-04-13T23:30:00,0,7456611,195286
OK,74,70,924,74,2014-04-13T23:35:00,0,7457060,195286
OK,74,70,924,74,2014-04-13T23:40:00,0,7457509,195286
OK,74,70,924,74,2014-04-13T23:45:00,0,7457958,195286
OK,74,70,924,74,2014-04-13T23:50:00,0,7458407,195286
OK,74,70,924,74,2014-04-13T23:55:00,0,7458856,195286
OK,74,70,924,74,2014-04-14T00:00:00,0,7459305,195286
OK,74,70,924,74,2014-04-14T00:10:00,0,7459797,195286
OK,74,70,924,74,2014-04-14T00:15:00,0,7460246,195286
OK,74,70,924,74,2014-04-14T00:20:00,0,7460695,195286
OK,74,70,924,74,2014-04-14T00:25:00,0,7461144,195286
OK,74,70,924,74,2014-04-14T00:30:00,0,7461593,195286
OK,74,70,924,74,2014-04-14T00:35:00,0,7462042,195286
OK,74,70,924,74,2014-04-14T00:40:00,0,7462491,195286
OK,74,70,924,74,2014-04-14T00:45:00,0,7462940,195286
OK,74,70,924,74,2014-04-14T00:50:00,0,7463389,195286
OK,74,70,924,74,2014-04-14T00:55:00,0,7463838,195286
OK,74,70,924,74,2014-04-14T01:00:00,0,7464287,195286
OK,74,70,924,74,2014-04-14T01:05:00,0,7464736,195286
OK,74,70,924,74,2014-04-14T01:10:00,0,7465185,195286
OK,74,70,924,74,2014-04-14T01:15:00,0,7465634,195286
OK,74,70,924,74,2014-04-14T01:20:00,0,7466083,195286
OK,74,70,924,74,2014-04-14T01:25:00,0,7466532,195286
OK,74,70,924,74,2014-04-14T01:30:00,0,7466981,195286
OK,74,70,924,74,2014-04-14T01:35:00,0,7467430,195286
OK,74,70,924,74,2014-04-14T01:40:00,0,7467879,195286
OK,74,70,924,74,2014-04-14T01:45:00,0,7468328,195286
OK,74,70,924,74,2014-04-14T01:50:00,0,7468777,195286
OK,111,47,924,111,2014-04-14T01:55:00,1,7469226,195286
OK,87,60,924,87,2014-04-14T02:00:00,1,7469675,195286
OK,78,67,924,78,2014-04-14T02:05:00,1,7470124,195286
OK,78,67,924,78,2014-04-14T02:10:00,0,7470573,195286
OK,78,67,924,78,2014-04-14T02:15:00,0,7471022,195286
OK,78,67,924,78,2014-04-14T02:20:00,0,7471471,195286
OK,71,73,924,71,2014-04-14T02:25:00,1,7471920,195286
OK,81,64,924,81,2014-04-14T02:30:00,1,7472369,195286
OK,81,64,924,81,2014-04-14T02:35:00,0,7472818,195286
OK,81,64,924,81,2014-04-14T02:40:00,0,7473267,195286
OK,81,64,924,81,2014-04-14T02:45:00,0,7473716,195286
OK,73,71,924,73,2014-04-14T02:50:00,3,7474165,195286
OK,73,71,924,73,2014-04-14T02:55:00,0,7474614,195286
OK,73,71,924,73,2014-04-14T03:00:00,0,7475063,195286
OK,72,72,924,72,2014-04-14T03:05:00,1,7475512,195286
OK,69,75,924,69,2014-04-14T03:10:00,2,7475961,195286
OK,67,78,924,67,2014-04-14T03:15:00,0,7476410,195286
OK,67,78,924,67,2014-04-14T03:20:00,0,7476859,195286
OK,67,78,924,67,2014-04-14T03:25:00,0,7477308,195286
OK,70,74,924,70,2014-04-14T03:30:00,2,7477757,195286
OK,80,65,924,80,2014-04-14T03:35:00,7,7478206,195286
OK,80,65,924,80,2014-04-14T03:40:00,3,7478655,195286
OK,61,85,924,61,2014-04-14T03:45:00,2,7479104,195286
OK,68,76,924,68,2014-04-14T03:50:00,3,7479553,195286
OK,68,76,924,68,2014-04-14T03:55:00,0,7480002,195286
OK,100,52,924,100,2014-04-14T04:00:00,2,7480451,195286
OK,74,70,924,74,2014-04-14T04:05:00,5,7480900,195286
OK,78,67,924,78,2014-04-14T04:10:00,2,7481349,195286
OK,84,62,924,84,2014-04-14T04:15:00,5,7481798,195286
OK,82,63,924,82,2014-04-14T04:20:00,9,7482247,195286
OK,78,67,924,78,2014-04-14T04:25:00,4,7482696,195286
OK,88,59,924,88,2014-04-14T04:30:00,5,7483145,195286
OK,85,61,924,85,2014-04-14T04:35:00,9,7483594,195286
OK,83,63,924,83,2014-04-14T04:40:00,8,7484043,195286
OK,105,49,924,105,2014-04-14T04:45:00,13,7484492,195286
OK,105,49,924,105,2014-04-14T04:50:00,18,7484941,195286
OK,101,51,924,101,2014-04-14T04:55:00,14,7485390,195286
OK,99,52,924,99,2014-04-14T05:00:00,10,7485839,195286
OK,82,63,924,82,2014-04-14T05:05:00,7,7486288,195286
OK,98,53,924,98,2014-04-14T05:10:00,8,7486737,195286
OK,95,55,924,95,2014-04-14T05:15:00,7,7487186,195286
OK,86,60,924,86,2014-04-14T05:20:00,9,7487635,195286
OK,91,57,924,91,2014-04-14T05:25:00,12,7488084,195286
OK,104,50,924,104,2014-04-14T05:30:00,11,7488533,195286
OK,109,47,924,109,2014-04-14T05:35:00,18,7488982,195286
OK,105,49,924,105,2014-04-14T05:40:00,16,7489431,195286
OK,102,51,924,102,2014-04-14T05:45:00,9,7489880,195286
OK,109,47,924,109,2014-04-14T05:50:00,11,7490329,195286
OK,120,43,924,120,2014-04-14T05:55:00,16,7490778,195286
OK,115,45,924,115,2014-04-14T06:00:00,21,7491227,195286
OK,114,45,924,114,2014-04-14T06:05:00,21,7491676,195286
OK,104,50,924,104,2014-04-14T06:10:00,13,7492125,195286
OK,98,53,924,98,2014-04-14T06:15:00,7,7492574,195286
OK,126,41,924,126,2014-04-14T06:20:00,12,7493023,195286
OK,118,44,924,118,2014-04-14T06:25:00,15,7493472,195286
OK,96,54,924,96,2014-04-14T06:30:00,12,7493921,195286
OK,93,56,924,93,2014-04-14T06:35:00,13,7494370,195286
OK,105,49,924,105,2014-04-14T06:40:00,13,7494819,195286
OK,95,55,924,95,2014-04-14T06:45:00,9,7495268,195286
OK,91,57,924,91,2014-04-14T06:50:00,8,7495717,195286
OK,91,57,924,91,2014-04-14T06:55:00,10,7496166,195286
OK,108,48,924,108,2014-04-14T07:00:00,8,7496615,195286
OK,103,50,924,103,2014-04-14T07:05:00,10,7497064,195286
OK,103,50,924,103,2014-04-14T07:10:00,9,7497513,195286
OK,92,56,924,92,2014-04-14T07:15:00,8,7497962,195286
OK,89,58,924,89,2014-04-14T07:20:00,13,7498411,195286
OK,99,52,924,99,2014-04-14T07:25:00,16,7498860,195286
OK,110,47,924,110,2014-04-14T07:30:00,22,7499309,195286
OK,104,50,924,104,2014-04-14T07:35:00,15,7499758,195286
OK,99,52,924,99,2014-04-14T07:40:00,12,7500207,195286
OK,122,42,924,122,2014-04-14T07:45:00,14,7500656,195286
OK,117,44,924,117,2014-04-14T07:50:00,17,7501105,195286
OK,111,47,924,111,2014-04-14T07:55:00,19,7501554,195286
OK,100,52,924,100,2014-04-14T08:00:00,17,7502003,195286
OK,99,52,924,99,2014-04-14T08:05:00,13,7502452,195286
OK,93,56,924,93,2014-04-14T08:10:00,9,7502901,195286
OK,98,53,924,98,2014-04-14T08:15:00,12,7503350,195286
OK,94,55,924,94,2014-04-14T08:20:00,14,7503799,195286
OK,101,51,924,101,2014-04-14T08:25:00,18,7504248,195286
OK,98,53,924,98,2014-04-14T08:30:00,14,7504697,195286
OK,96,54,924,96,2014-04-14T08:35:00,15,7505146,195286
OK,103,50,924,103,2014-04-14T08:40:00,14,7505595,195286
OK,101,51,924,101,2014-04-14T08:45:00,9,7506044,195286
OK,101,51,924,101,2014-04-14T08:50:00,14,7506493,195286
OK,101,51,924,101,2014-04-14T08:55:00,13,7506942,195286
OK,92,56,924,92,2014-04-14T09:00:00,8,7507391,195286
OK,112,46,924,112,2014-04-14T09:05:00,12,7507840,195286
OK,115,45,924,115,2014-04-14T09:10:00,11,7508289,195286
OK,101,51,924,101,2014-04-14T09:15:00,12,7508738,195286
OK,106,49,924,106,2014-04-14T09:20:00,11,7509187,195286
OK,99,52,924,99,2014-04-14T09:25:00,7,7509636,195286
OK,97,53,924,97,2014-04-14T09:30:00,9,7510085,195286
OK,108,48,924,108,2014-04-14T09:35:00,11,7510534,195286
OK,115,45,924,115,2014-04-14T09:40:00,11,7510983,195286
OK,94,55,924,94,2014-04-14T09:45:00,13,7511432,195286
OK,86,60,924,86,2014-04-14T09:50:00,7,7511881,195286
OK,114,45,924,114,2014-04-14T09:55:00,4,7512330,195286
OK,109,47,924,109,2014-04-14T10:00:00,8,7512779,195286
OK,98,53,924,98,2014-04-14T10:05:00,10,7513228,195286
OK,85,61,924,85,2014-04-14T10:10:00,16,7513677,195286
OK,100,52,924,100,2014-04-14T10:15:00,19,7514126,195286
OK,109,47,924,109,2014-04-14T10:20:00,12,7514575,195286
OK,112,46,924,112,2014-04-14T10:25:00,13,7515024,195286
OK,106,49,924,106,2014-04-14T10:30:00,11,7515473,195286
OK,107,48,924,107,2014-04-14T10:35:00,9,7515922,195286
OK,115,45,924,115,2014-04-14T10:40:00,11,7516371,195286
OK,106,49,924,106,2014-04-14T10:45:00,8,7516820,195286
OK,108,48,924,108,2014-04-14T10:50:00,3,7517269,195286
OK,106,49,924,106,2014-04-14T10:55:00,8,7517718,195286
OK,108,48,924,108,2014-04-14T11:00:00,12,7518167,195286
OK,96,54,924,96,2014-04-14T11:05:00,11,7518616,195286
OK,95,55,924,95,2014-04-14T11:10:00,12,7519065,195286
OK,94,55,924,94,2014-04-14T11:15:00,11,7519514,195286
OK,93,56,924,93,2014-04-14T11:20:00,6,7519963,195286
OK,88,59,924,88,2014-04-14T11:25:00,9,7520412,195286
OK,104,50,924,104,2014-04-14T11:30:00,11,7520861,195286
OK,113,46,924,113,2014-04-14T11:35:00,11,7521310,195286
OK,123,42,924,123,2014-04-14T11:40:00,9,7521759,195286
OK,89,58,924,89,2014-04-14T11:45:00,7,7522208,195286
OK,106,49,924,106,2014-04-14T11:50:00,7,7522657,195286
OK,92,56,924,92,2014-04-14T11:55:00,9,7523106,195286
OK,94,55,924,94,2014-04-14T12:00:00,10,7523555,195286
OK,114,45,924,114,2014-04-14T12:05:00,14,7524004,195286
OK,111,47,924,111,2014-04-14T12:10:00,10,7524453,195286
OK,98,53,924,98,2014-04-14T12:15:00,7,7524902,195286
OK,101,51,924,101,2014-04-14T12:20:00,9,7525351,195286
OK,93,56,924,93,2014-04-14T12:25:00,6,7525800,195286
OK,89,58,924,89,2014-04-14T12:30:00,7,7526249,195286
OK,92,56,924,92,2014-04-14T12:35:00,8,7526698,195286
OK,109,47,924,109,2014-04-14T12:40:00,11,7527147,195286
OK,109,47,924,109,2014-04-14T12:45:00,12,7527596,195286
OK,107,48,924,107,2014-04-14T12:50:00,12,7528045,195286
OK,106,49,924,106,2014-04-14T12:55:00,10,7528494,195286
OK,97,53,924,97,2014-04-14T13:00:00,11,7528943,195286
OK,100,52,924,100,2014-04-14T13:05:00,14,7529392,195286
OK,106,49,924,106,2014-04-14T13:10:00,13,7529841,195286
OK,122,42,924,122,2014-04-14T13:15:00,9,7530290,195286
OK,125,41,924,125,2014-04-14T13:20:00,10,7530739,195286
OK,123,42,924,123,2014-04-14T13:25:00,8,7531188,195286
OK,111,47,924,111,2014-04-14T13:30:00,13,7531637,195286
OK,111,47,924,111,2014-04-14T13:35:00,15,7532086,195286
OK,108,48,924,108,2014-04-14T13:40:00,12,7532535,195286
OK,104,50,924,104,2014-04-14T13:45:00,10,7532984,195286
OK,103,50,924,103,2014-04-14T13:50:00,5,7533433,195286
OK,98,53,924,98,2014-04-14T13:55:00,6,7533882,195286
OK,102,51,924,102,2014-04-14T14:00:00,7,7534331,195286
OK,100,52,924,100,2014-04-14T14:05:00,6,7534780,195286
OK,109,47,924,109,2014-04-14T14:10:00,6,7535229,195286
OK,115,45,924,115,2014-04-14T14:15:00,5,7535678,195286
OK,111,47,924,111,2014-04-14T14:20:00,11,7536127,195286
OK,96,54,924,96,2014-04-14T14:25:00,9,7536576,195286
OK,108,48,924,108,2014-04-14T14:30:00,7,7537025,195286
OK,105,49,924,105,2014-04-14T14:35:00,8,7537474,195286
OK,110,47,924,110,2014-04-14T14:40:00,13,7537923,195286
OK,109,47,924,109,2014-04-14T14:45:00,16,7538372,195286
OK,88,59,924,88,2014-04-14T14:50:00,12,7538821,195286
OK,96,54,924,96,2014-04-14T14:55:00,15,7539270,195286
OK,108,48,924,108,2014-04-14T15:00:00,18,7539719,195286
OK,106,49,924,106,2014-04-14T15:05:00,13,7540168,195286
OK,96,54,924,96,2014-04-14T15:10:00,6,7540617,195286
OK,96,54,924,96,2014-04-14T15:15:00,5,7541066,195286
OK,116,45,924,116,2014-04-14T15:20:00,3,7541515,195286
OK,116,45,924,116,2014-04-14T15:25:00,5,7541964,195286
OK,119,43,924,119,2014-04-14T15:30:00,10,7542413,195286
OK,106,49,924,106,2014-04-14T15:35:00,8,7542862,195286
OK,85,61,924,85,2014-04-14T15:40:00,6,7543311,195286
OK,86,60,924,86,2014-04-14T15:45:00,9,7543760,195286
OK,86,60,924,86,2014-04-14T15:50:00,5,7544209,195286
OK,90,58,924,90,2014-04-14T15:55:00,2,7544658,195286
OK,112,46,924,112,2014-04-14T16:00:00,2,7545107,195286
OK,102,51,924,102,2014-04-14T16:05:00,3,7545556,195286
OK,102,51,924,102,2014-04-14T16:10:00,3,7546005,195286
OK,99,52,924,99,2014-04-14T16:15:00,2,7546454,195286
OK,87,60,924,87,2014-04-14T16:20:00,3,7546903,195286
OK,89,58,924,89,2014-04-14T16:25:00,4,7547352,195286
OK,87,60,924,87,2014-04-14T16:30:00,6,7547801,195286
OK,81,64,924,81,2014-04-14T16:35:00,7,7548250,195286
OK,95,55,924,95,2014-04-14T16:40:00,5,7548699,195286
OK,89,58,924,89,2014-04-14T16:45:00,8,7549148,195286
OK,104,50,924,104,2014-04-14T16:50:00,3,7549597,195286
OK,97,53,924,97,2014-04-14T16:55:00,3,7550046,195286
OK,103,50,924,103,2014-04-14T17:00:00,4,7550495,195286
OK,106,49,924,106,2014-04-14T17:05:00,3,7550944,195286
OK,81,64,924,81,2014-04-14T17:10:00,2,7551393,195286
OK,83,63,924,83,2014-04-14T17:15:00,1,7551842,195286
OK,83,63,924,83,2014-04-14T17:20:00,0,7552291,195286
OK,93,56,924,93,2014-04-14T17:25:00,3,7552740,195286
OK,92,56,924,92,2014-04-14T17:30:00,3,7553189,195286
OK,89,58,924,89,2014-04-14T17:35:00,6,7553638,195286
OK,99,52,924,99,2014-04-14T17:40:00,6,7554087,195286
OK,99,52,924,99,2014-04-14T17:45:00,3,7554536,195286
OK,83,63,924,83,2014-04-14T17:50:00,2,7554985,195286
OK,123,42,924,123,2014-04-14T17:55:00,2,7555434,195286
OK,137,38,924,137,2014-04-14T18:00:00,2,7555883,195286
OK,92,56,924,92,2014-04-14T18:05:00,4,7556332,195286
OK,84,62,924,84,2014-04-14T18:10:00,3,7556781,195286
OK,81,64,924,81,2014-04-14T18:15:00,1,7557230,195286
OK,83,63,924,83,2014-04-14T18:20:00,1,7557679,195286
OK,101,51,924,101,2014-04-14T18:25:00,1,7558128,195286
OK,101,51,924,101,2014-04-14T18:30:00,0,7558577,195286
OK,74,70,924,74,2014-04-14T18:35:00,1,7559026,195286
OK,90,58,924,90,2014-04-14T18:40:00,1,7559475,195286
OK,90,58,924,90,2014-04-14T18:45:00,1,7559924,195286
OK,90,58,924,90,2014-04-14T18:50:00,0,7560373,195286
