status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,80,20,661,80,2014-04-01T00:25:00,0,5791883,206263
OK,80,20,661,80,2014-04-01T00:30:00,0,5792332,206263
OK,80,20,661,80,2014-04-01T00:35:00,0,5792781,206263
OK,80,20,661,80,2014-04-01T00:40:00,0,5793230,206263
OK,80,20,661,80,2014-04-01T00:45:00,0,5793679,206263
OK,80,20,661,80,2014-04-01T00:50:00,0,5794128,206263
OK,80,20,661,80,2014-04-01T00:55:00,0,5794577,206263
OK,80,20,661,80,2014-04-01T01:00:00,0,5795026,206263
OK,80,20,661,80,2014-04-01T01:05:00,0,5795475,206263
OK,80,20,661,80,2014-04-01T01:10:00,0,5795924,206263
OK,80,20,661,80,2014-04-01T01:15:00,0,5796373,206263
OK,80,20,661,80,2014-04-01T01:20:00,0,5796822,206263
OK,80,20,661,80,2014-04-01T01:25:00,0,5797271,206263
OK,80,20,661,80,2014-04-01T01:30:00,0,5797720,206263
OK,80,20,661,80,2014-04-01T01:35:00,0,5798169,206263
OK,80,20,661,80,2014-04-01T01:40:00,0,5798618,206263
OK,80,20,661,80,2014-04-01T01:45:00,0,5799067,206263
OK,80,20,661,80,2014-04-01T01:50:00,0,5799516,206263
OK,80,20,661,80,2014-04-01T01:55:00,0,5799965,206263
OK,80,20,661,80,2014-04-01T02:00:00,0,5800414,206263
OK,80,20,661,80,2014-04-01T02:05:00,0,5800863,206263
OK,80,20,661,80,2014-04-01T02:10:00,0,5801312,206263
OK,80,20,661,80,2014-04-01T02:15:00,0,5801760,206263
OK,80,20,661,80,2014-04-01T02:20:00,0,5802209,206263
OK,80,20,661,80,2014-04-01T02:25:00,0,5802658,206263
OK,80,20,661,80,2014-04-01T02:30:00,0,5803107,206263
OK,80,20,661,80,2014-04-01T02:35:00,0,5803556,206263
OK,80,20,661,80,2014-04-01T02:40:00,0,5804005,206263
OK,80,20,661,80,2014-04-01T02:45:00,0,5804454,206263
OK,80,20,661,80,2014-04-01T02:50:00,0,5804903,206263
OK,80,20,661,80,2014-04-01T02:55:00,0,5805352,206263
OK,80,20,661,80,2014-04-01T03:00:00,0,5805801,206263
OK,80,20,661,80,2014-04-01T03:05:00,0,5806250,206263
OK,80,20,661,80,2014-04-01T03:10:00,0,5806699,206263
OK,80,20,661,80,2014-04-01T03:15:00,0,5807148,206263
OK,80,20,661,80,2014-04-01T03:20:00,0,5807597,206263
OK,80,20,661,80,2014-04-01T03:25:00,0,5808046,206263
OK,80,20,661,80,2014-04-01T03:30:00,0,5808495,206263
OK,80,20,661,80,2014-04-01T03:35:00,0,5808944,206263
OK,80,20,661,80,2014-04-01T03:40:00,0,5809393,206263
OK,80,20,661,80,2014-04-01T03:45:00,0,5809842,206263
OK,80,20,661,80,2014-04-01T03:50:00,0,5810291,206263
OK,80,20,661,80,2014-04-01T03:55:00,0,5810740,206263
OK,80,20,661,80,2014-04-01T04:00:00,0,5811189,206263
OK,80,20,661,80,2014-04-01T04:05:00,0,5811638,206263
OK,80,20,661,80,2014-04-01T04:10:00,0,5812087,206263
OK,80,20,661,80,2014-04-01T04:15:00,0,5812536,206263
OK,58,28,661,58,2014-04-01T04:20:00,2,5812985,206263
OK,54,31,661,54,2014-04-01T04:25:00,1,5813434,206263
OK,54,31,661,54,2014-04-01T04:30:00,0,5813883,206263
OK,54,31,661,54,2014-04-01T04:35:00,0,5814332,206263
OK,54,31,661,54,2014-04-01T04:40:00,0,5814781,206263
OK,54,31,661,54,2014-04-01T04:45:00,0,5815230,206263
OK,54,31,661,54,2014-04-01T04:50:00,0,5815679,206263
OK,54,31,661,54,2014-04-01T04:55:00,0,5816128,206263
OK,54,31,661,54,2014-04-01T05:00:00,0,5816577,206263
OK,54,31,661,54,2014-04-01T05:05:00,0,5817026,206263
OK,54,31,661,54,2014-04-01T05:10:00,0,5817475,206263
OK,54,31,661,54,2014-04-01T05:15:00,0,5817924,206263
OK,54,31,661,54,2014-04-01T05:20:00,0,5818373,206263
OK,65,25,661,65,2014-04-01T05:25:00,1,5818822,206263
OK,65,25,661,65,2014-04-01T05:30:00,1,5819271,206263
OK,65,25,661,65,2014-04-01T05:35:00,0,5819720,206263
OK,65,25,661,65,2014-04-01T05:40:00,0,5820169,206263
OK,65,25,661,65,2014-04-01T05:45:00,0,5820618,206263
OK,65,25,661,65,2014-04-01T05:50:00,0,5821067,206263
OK,65,25,661,65,2014-04-01T05:55:00,0,5821516,206263
OK,131,12,661,131,2014-04-01T06:00:00,2,5821965,206263
OK,131,12,661,131,2014-04-01T06:05:00,2,5822414,206263
OK,163,10,661,163,2014-04-01T06:10:00,0,5822863,206263
OK,163,10,661,163,2014-04-01T06:15:00,0,5823312,206263
OK,163,10,661,163,2014-04-01T06:20:00,0,5823761,206263
OK,31,54,661,31,2014-04-01T06:25:00,1,5824210,206263
OK,31,54,661,31,2014-04-01T06:30:00,1,5824659,206263
OK,31,54,661,31,2014-04-01T06:35:00,0,5825108,206263
OK,31,54,661,31,2014-04-01T06:40:00,0,5825557,206263
OK,31,54,661,31,2014-04-01T06:45:00,0,5826006,206263
OK,31,54,661,31,2014-04-01T06:50:00,0,5826455,206263
OK,31,54,661,31,2014-04-01T06:55:00,0,5826904,206263
OK,31,54,661,31,2014-04-01T07:00:00,0,5827353,206263
OK,31,54,661,31,2014-04-01T07:05:00,0,5827802,206263
OK,92,18,661,92,2014-04-01T07:10:00,1,5828251,206263
OK,73,22,661,73,2014-04-01T07:15:00,2,5828700,206263
OK,54,31,661,54,2014-04-01T07:20:00,0,5829149,206263
OK,54,31,661,54,2014-04-01T07:25:00,0,5829598,206263
OK,54,31,661,54,2014-04-01T07:30:00,0,5830047,206263
OK,54,31,661,54,2014-04-01T07:35:00,0,5830496,206263
OK,54,31,661,54,2014-04-01T07:40:00,0,5830945,206263
OK,54,31,661,54,2014-04-01T07:45:00,0,5831394,206263
OK,54,31,661,54,2014-04-01T07:50:00,0,5831843,206263
OK,54,31,661,54,2014-04-01T07:55:00,0,5832292,206263
OK,54,31,661,54,2014-04-01T08:00:00,0,5832741,206263
OK,54,31,661,54,2014-04-01T08:05:00,0,5833190,206263
OK,54,31,661,54,2014-04-01T08:10:00,0,5833639,206263
OK,54,31,661,54,2014-04-01T08:15:00,0,5834088,206263
OK,54,31,661,54,2014-04-01T08:20:00,0,5834537,206263
OK,54,31,661,54,2014-04-01T08:25:00,0,5834986,206263
OK,73,22,661,73,2014-04-01T08:30:00,1,5835435,206263
OK,73,22,661,73,2014-04-01T08:35:00,1,5835884,206263
OK,73,22,661,73,2014-04-01T08:40:00,0,5836333,206263
OK,73,22,661,73,2014-04-01T08:45:00,0,5836782,206263
OK,73,22,661,73,2014-04-01T08:50:00,0,5837231,206263
OK,73,22,661,73,2014-04-01T08:55:00,0,5837680,206263
OK,73,22,661,73,2014-04-01T09:00:00,0,5838129,206263
OK,73,22,661,73,2014-04-01T09:05:00,0,5838578,206263
OK,73,22,661,73,2014-04-01T09:10:00,0,5839027,206263
OK,73,22,661,73,2014-04-01T09:15:00,0,5839476,206263
OK,82,20,661,82,2014-04-01T09:20:00,1,5839925,206263
OK,40,41,661,40,2014-04-01T09:25:00,1,5840374,206263
OK,40,41,661,40,2014-04-01T09:30:00,1,5840823,206263
OK,40,41,661,40,2014-04-01T09:35:00,0,5841272,206263
OK,40,41,661,40,2014-04-01T09:40:00,0,5841721,206263
OK,40,41,661,40,2014-04-01T09:45:00,0,5842170,206263
OK,40,41,661,40,2014-04-01T09:50:00,0,5842619,206263
OK,40,41,661,40,2014-04-01T09:55:00,0,5843068,206263
OK,40,41,661,40,2014-04-01T10:00:00,0,5843517,206263
OK,40,41,661,40,2014-04-01T10:05:00,0,5843966,206263
OK,40,41,661,40,2014-04-01T10:15:00,0,5844415,206263
OK,48,34,661,48,2014-04-01T10:20:00,3,5844864,206263
OK,41,40,661,41,2014-04-01T10:25:00,2,5845312,206263
OK,39,43,661,39,2014-04-01T10:30:00,1,5845761,206263
OK,39,43,661,39,2014-04-01T10:35:00,1,5846210,206263
OK,39,43,661,39,2014-04-01T10:40:00,0,5846659,206263
OK,39,43,661,39,2014-04-01T10:45:00,0,5847108,206263
OK,77,21,661,77,2014-04-01T10:50:00,1,5847557,206263
OK,77,21,661,77,2014-04-01T10:55:00,1,5848006,206263
OK,77,21,661,77,2014-04-01T11:00:00,0,5848455,206263
OK,77,21,661,77,2014-04-01T11:05:00,0,5848904,206263
OK,77,21,661,77,2014-04-01T11:10:00,0,5849353,206263
OK,77,21,661,77,2014-04-01T11:15:00,0,5849802,206263
OK,77,21,661,77,2014-04-01T11:20:00,0,5850251,206263
OK,59,28,661,59,2014-04-01T11:25:00,1,5850700,206263
OK,59,28,661,59,2014-04-01T11:30:00,1,5851149,206263
OK,59,28,661,59,2014-04-01T11:35:00,0,5851598,206263
OK,59,28,661,59,2014-04-01T11:40:00,0,5852047,206263
OK,59,28,661,59,2014-04-01T11:45:00,0,5852496,206263
OK,59,28,661,59,2014-04-01T11:50:00,0,5852945,206263
OK,64,26,661,64,2014-04-01T11:55:00,1,5853394,206263
OK,64,26,661,64,2014-04-01T12:00:00,1,5853843,206263
OK,54,31,661,54,2014-04-01T12:05:00,2,5854292,206263
OK,54,31,661,54,2014-04-01T12:10:00,2,5854741,206263
OK,54,31,661,54,2014-04-01T12:15:00,0,5855190,206263
OK,54,31,661,54,2014-04-01T12:20:00,0,5855639,206263
OK,54,31,661,54,2014-04-01T12:25:00,0,5856088,206263
OK,54,31,661,54,2014-04-01T12:30:00,0,5856537,206263
OK,54,31,661,54,2014-04-01T12:35:00,0,5856986,206263
OK,54,31,661,54,2014-04-01T12:40:00,0,5857435,206263
OK,54,31,661,54,2014-04-01T12:45:00,0,5857884,206263
OK,54,31,661,54,2014-04-01T12:50:00,0,5858333,206263
OK,54,31,661,54,2014-04-01T12:55:00,0,5858782,206263
OK,54,31,661,54,2014-04-01T13:00:00,0,5859231,206263
OK,54,31,661,54,2014-04-01T13:05:00,0,5859680,206263
OK,54,31,661,54,2014-04-01T13:10:00,0,5860129,206263
OK,67,25,661,67,2014-04-01T13:15:00,1,5860578,206263
OK,65,25,661,65,2014-04-01T13:20:00,2,5861027,206263
OK,64,26,661,64,2014-04-01T13:25:00,1,5861476,206263
OK,64,26,661,64,2014-04-01T13:30:00,0,5861925,206263
OK,64,26,661,64,2014-04-01T13:35:00,0,5862374,206263
OK,64,26,661,64,2014-04-01T13:40:00,0,5862823,206263
OK,64,26,661,64,2014-04-01T13:45:00,0,5863272,206263
OK,64,26,661,64,2014-04-01T13:50:00,0,5863721,206263
OK,64,26,661,64,2014-04-01T13:55:00,0,5864170,206263
OK,64,26,661,64,2014-04-01T14:00:00,0,5864619,206263
OK,64,26,661,64,2014-04-01T14:05:00,0,5865068,206263
OK,64,26,661,64,2014-04-01T14:10:00,0,5865517,206263
OK,70,23,661,70,2014-04-01T14:15:00,1,5865966,206263
OK,70,23,661,70,2014-04-01T14:20:00,0,5866415,206263
OK,70,23,661,70,2014-04-01T14:25:00,0,5866864,206263
OK,70,23,661,70,2014-04-01T14:30:00,0,5867313,206263
OK,61,27,661,61,2014-04-01T14:35:00,1,5867762,206263
OK,70,23,661,70,2014-04-01T14:40:00,1,5868211,206263
OK,70,23,661,70,2014-04-01T14:45:00,0,5868660,206263
OK,70,23,661,70,2014-04-01T14:50:00,0,5869109,206263
OK,85,19,661,85,2014-04-01T14:55:00,1,5869558,206263
OK,85,19,661,85,2014-04-01T15:00:00,1,5870007,206263
OK,85,19,661,85,2014-04-01T15:05:00,0,5870456,206263
OK,85,19,661,85,2014-04-01T15:10:00,0,5870905,206263
OK,85,19,661,85,2014-04-01T15:15:00,0,5871354,206263
OK,58,28,661,58,2014-04-01T15:20:00,1,5871803,206263
OK,58,28,661,58,2014-04-01T15:25:00,1,5872252,206263
OK,52,32,661,52,2014-04-01T15:30:00,1,5872701,206263
OK,52,32,661,52,2014-04-01T15:35:00,1,5873150,206263
OK,52,32,661,52,2014-04-01T15:40:00,0,5873599,206263
OK,52,32,661,52,2014-04-01T15:45:00,0,5874048,206263
OK,52,32,661,52,2014-04-01T15:50:00,0,5874497,206263
OK,52,32,661,52,2014-04-01T15:55:00,0,5874946,206263
OK,52,32,661,52,2014-04-01T16:00:00,0,5875395,206263
OK,52,32,661,52,2014-04-01T16:05:00,0,5875844,206263
OK,52,32,661,52,2014-04-01T16:10:00,0,5876293,206263
OK,52,32,661,52,2014-04-01T16:15:00,0,5876742,206263
OK,52,32,661,52,2014-04-01T16:20:00,0,5877191,206263
OK,52,32,661,52,2014-04-01T16:25:00,0,5877640,206263
OK,52,32,661,52,2014-04-01T16:30:00,0,5878089,206263
OK,52,32,661,52,2014-04-01T16:35:00,0,5878538,206263
OK,52,32,661,52,2014-04-01T16:40:00,0,5878987,206263
OK,52,32,661,52,2014-04-01T16:45:00,0,5879436,206263
OK,52,32,661,52,2014-04-01T16:50:00,0,5879885,206263
OK,71,23,661,71,2014-04-01T16:55:00,1,5880334,206263
OK,71,23,661,71,2014-04-01T17:00:00,0,5880783,206263
OK,71,23,661,71,2014-04-01T17:05:00,0,5881232,206263
OK,71,23,661,71,2014-04-01T17:10:00,0,5881681,206263
OK,71,23,661,71,2014-04-01T17:15:00,0,5882130,206263
OK,71,23,661,71,2014-04-01T17:20:00,0,5882579,206263
OK,71,23,661,71,2014-04-01T17:25:00,0,5883028,206263
OK,71,23,661,71,2014-04-01T17:30:00,0,5883477,206263
OK,71,23,661,71,2014-04-01T17:35:00,0,5883926,206263
OK,71,23,661,71,2014-04-01T17:40:00,0,5884375,206263
OK,71,23,661,71,2014-04-01T17:45:00,0,5884824,206263
OK,71,23,661,71,2014-04-01T17:50:00,0,5885273,206263
OK,71,23,661,71,2014-04-01T17:55:00,0,5885722,206263
OK,71,23,661,71,2014-04-01T18:00:00,0,5886171,206263
OK,71,23,661,71,2014-04-01T18:05:00,0,5886620,206263
OK,71,23,661,71,2014-04-01T18:10:00,0,5887069,206263
OK,71,23,661,71,2014-04-01T18:15:00,0,5887518,206263
OK,71,23,661,71,2014-04-01T18:20:00,0,5887967,206263
OK,71,23,661,71,2014-04-01T18:25:00,0,5888416,206263
OK,71,23,661,71,2014-04-01T18:30:00,0,5888865,206263
OK,71,23,661,71,2014-04-01T18:35:00,0,5889314,206263
OK,71,23,661,71,2014-04-01T18:40:00,0,5889763,206263
OK,71,23,661,71,2014-04-01T18:45:00,0,5890212,206263
OK,71,23,661,71,2014-04-01T18:50:00,0,5890661,206263
OK,71,23,661,71,2014-04-01T18:55:00,0,5891110,206263
OK,71,23,661,71,2014-04-01T19:00:00,0,5891559,206263
OK,71,23,661,71,2014-04-01T19:05:00,0,5892008,206263
OK,71,23,661,71,2014-04-01T19:10:00,0,5892457,206263
OK,71,23,661,71,2014-04-01T19:15:00,0,5892906,206263
OK,71,23,661,71,2014-04-01T19:20:00,0,5893355,206263
OK,71,23,661,71,2014-04-01T19:25:00,0,5893804,206263
OK,71,23,661,71,2014-04-01T19:30:00,0,5894253,206263
OK,71,23,661,71,2014-04-01T19:35:00,0,5894702,206263
OK,71,23,661,71,2014-04-01T19:40:00,0,5895151,206263
OK,71,23,661,71,2014-04-01T19:45:00,0,5895600,206263
OK,71,23,661,71,2014-04-01T19:50:00,0,5896049,206263
OK,71,23,661,71,2014-04-01T19:55:00,0,5896498,206263
OK,71,23,661,71,2014-04-01T20:00:00,0,5896947,206263
OK,71,23,661,71,2014-04-01T20:05:00,0,5897233,206263
OK,71,23,661,71,2014-04-01T20:10:00,0,5897602,206263
OK,71,23,661,71,2014-04-01T20:15:00,0,5897955,206263
OK,71,23,661,71,2014-04-01T20:20:00,0,5898368,206263
OK,71,23,661,71,2014-04-01T20:25:00,0,5898731,206263
OK,71,23,661,71,2014-04-01T20:30:00,0,5899175,206263
OK,71,23,661,71,2014-04-01T20:35:00,0,5899523,206263
OK,71,23,661,71,2014-04-01T20:40:00,0,5899961,206263
OK,132,12,661,132,2014-04-01T20:45:00,1,5900410,206263
OK,132,12,661,132,2014-04-01T20:50:00,0,5900781,206263
OK,132,12,661,132,2014-04-01T20:55:00,0,5901230,206263
OK,132,12,661,132,2014-04-01T21:00:00,0,5901661,206263
OK,132,12,661,132,2014-04-01T21:05:00,0,5902101,206263
OK,132,12,661,132,2014-04-01T21:10:00,0,5902550,206263
OK,132,12,661,132,2014-04-01T21:15:00,0,5902915,206263
OK,132,12,661,132,2014-04-01T21:20:00,0,5903364,206263
OK,132,12,661,132,2014-04-01T21:25:00,0,5903813,206263
OK,132,12,661,132,2014-04-01T21:30:00,0,5904182,206263
OK,132,12,661,132,2014-04-01T21:35:00,0,5904631,206263
OK,132,12,661,132,2014-04-01T21:40:00,0,5905023,206263
OK,132,12,661,132,2014-04-01T21:45:00,0,5905354,206263
OK,132,12,661,132,2014-04-01T21:50:00,0,5905728,206263
OK,132,12,661,132,2014-04-01T21:55:00,0,5906177,206263
OK,132,12,661,132,2014-04-01T22:00:00,0,5906592,206263
OK,132,12,661,132,2014-04-01T22:05:00,0,5907041,206263
OK,132,12,661,132,2014-04-01T22:10:00,0,5907490,206263
OK,132,12,661,132,2014-04-01T22:15:00,0,5907939,206263
OK,132,12,661,132,2014-04-01T22:20:00,0,5908388,206263
OK,132,12,661,132,2014-04-01T22:25:00,0,5908837,206263
OK,132,12,661,132,2014-04-01T22:30:00,0,5909286,206263
OK,132,12,661,132,2014-04-01T22:35:00,0,5909684,206263
OK,132,12,661,132,2014-04-01T22:40:00,0,5910004,206263
OK,132,12,661,132,2014-04-01T22:45:00,0,5910348,206263
OK,132,12,661,132,2014-04-01T22:50:00,0,5910797,206263
OK,132,12,661,132,2014-04-01T22:55:00,0,5911131,206263
OK,132,12,661,132,2014-04-01T23:00:00,0,5911536,206263
OK,132,12,661,132,2014-04-01T23:05:00,0,5911850,206263
OK,132,12,661,132,2014-04-01T23:10:00,0,5912175,206263
OK,132,12,661,132,2014-04-01T23:15:00,0,5912495,206263
OK,132,12,661,132,2014-04-01T23:20:00,0,5912944,206263
OK,132,12,661,132,2014-04-01T23:25:00,0,5913262,206263
OK,132,12,661,132,2014-04-01T23:30:00,0,5913707,206263
OK,132,12,661,132,2014-04-01T23:35:00,0,5914156,206263
OK,132,12,661,132,2014-04-01T23:40:00,0,5914519,206263
OK,132,12,661,132,2014-04-01T23:45:00,0,5914968,206263
OK,132,12,661,132,2014-04-01T23:50:00,0,5915287,206263
OK,132,12,661,132,2014-04-01T23:55:00,0,5915688,206263
OK,132,12,661,132,2014-04-02T00:00:00,0,5916019,206263
OK,132,12,661,132,2014-04-02T00:05:00,0,5916468,206263
OK,132,12,661,132,2014-04-02T00:10:00,0,5916917,206263
OK,132,12,661,132,2014-04-02T00:15:00,0,5917366,206263
OK,132,12,661,132,2014-04-02T00:20:00,0,5917815,206263
OK,132,12,661,132,2014-04-02T00:25:00,0,5918264,206263
OK,132,12,661,132,2014-04-02T00:30:00,0,5918713,206263
OK,132,12,661,132,2014-04-02T00:35:00,0,5919162,206263
OK,132,12,661,132,2014-04-02T00:40:00,0,5919611,206263
OK,132,12,661,132,2014-04-02T00:45:00,0,5920060,206263
OK,132,12,661,132,2014-04-02T00:50:00,0,5920509,206263
OK,132,12,661,132,2014-04-02T00:55:00,0,5920958,206263
OK,132,12,661,132,2014-04-02T01:00:00,0,5921407,206263
OK,132,12,661,132,2014-04-02T01:05:00,0,5921856,206263
OK,132,12,661,132,2014-04-02T01:10:00,0,5922305,206263
OK,132,12,661,132,2014-04-02T01:15:00,0,5922754,206263
OK,132,12,661,132,2014-04-02T01:20:00,0,5923203,206263
OK,132,12,661,132,2014-04-02T01:25:00,0,5923652,206263
OK,132,12,661,132,2014-04-02T01:30:00,0,5924101,206263
OK,132,12,661,132,2014-04-02T01:35:00,0,5924550,206263
OK,132,12,661,132,2014-04-02T01:40:00,0,5924999,206263
OK,132,12,661,132,2014-04-02T01:45:00,0,5925448,206263
OK,132,12,661,132,2014-04-02T01:50:00,0,5925897,206263
OK,132,12,661,132,2014-04-02T01:55:00,0,5926346,206263
OK,132,12,661,132,2014-04-02T02:00:00,0,5926795,206263
OK,132,12,661,132,2014-04-02T02:05:00,0,5927244,206263
OK,132,12,661,132,2014-04-02T02:10:00,0,5927693,206263
OK,132,12,661,132,2014-04-02T02:15:00,0,5928142,206263
OK,132,12,661,132,2014-04-02T02:20:00,0,5928591,206263
OK,132,12,661,132,2014-04-02T02:25:00,0,5929040,206263
OK,132,12,661,132,2014-04-02T02:30:00,0,5929489,206263
OK,132,12,661,132,2014-04-02T02:35:00,0,5929938,206263
OK,132,12,661,132,2014-04-02T02:40:00,0,5930387,206263
OK,132,12,661,132,2014-04-02T02:45:00,0,5930836,206263
OK,132,12,661,132,2014-04-02T02:50:00,0,5931284,206263
OK,132,12,661,132,2014-04-02T02:55:00,0,5931733,206263
OK,132,12,661,132,2014-04-02T03:00:00,0,5932182,206263
OK,132,12,661,132,2014-04-02T03:05:00,0,5932631,206263
OK,132,12,661,132,2014-04-02T03:10:00,0,5933080,206263
OK,132,12,661,132,2014-04-02T03:15:00,0,5933529,206263
OK,132,12,661,132,2014-04-02T03:20:00,0,5933978,206263
OK,132,12,661,132,2014-04-02T03:25:00,0,5934427,206263
OK,132,12,661,132,2014-04-02T03:30:00,0,5934876,206263
OK,132,12,661,132,2014-04-02T03:35:00,0,5935325,206263
OK,132,12,661,132,2014-04-02T03:40:00,0,5935774,206263
OK,132,12,661,132,2014-04-02T03:45:00,0,5936223,206263
OK,132,12,661,132,2014-04-02T03:50:00,0,5936672,206263
OK,132,12,661,132,2014-04-02T03:55:00,0,5937121,206263
OK,132,12,661,132,2014-04-02T04:00:00,0,5937570,206263
OK,132,12,661,132,2014-04-02T04:05:00,0,5938019,206263
OK,132,12,661,132,2014-04-02T04:10:00,0,5938468,206263
OK,132,12,661,132,2014-04-02T04:15:00,0,5938917,206263
OK,132,12,661,132,2014-04-02T04:20:00,0,5939366,206263
OK,132,12,661,132,2014-04-02T04:25:00,0,5939814,206263
OK,132,12,661,132,2014-04-02T04:30:00,0,5940263,206263
OK,132,12,661,132,2014-04-02T04:35:00,0,5940712,206263
OK,132,12,661,132,2014-04-02T04:40:00,0,5941161,206263
OK,132,12,661,132,2014-04-02T04:45:00,0,5941610,206263
OK,132,12,661,132,2014-04-02T04:50:00,0,5942059,206263
OK,132,12,661,132,2014-04-02T04:55:00,0,5942508,206263
OK,132,12,661,132,2014-04-02T05:00:00,0,5942957,206263
OK,132,12,661,132,2014-04-02T05:05:00,0,5943406,206263
OK,132,12,661,132,2014-04-02T05:10:00,0,5943855,206263
OK,132,12,661,132,2014-04-02T05:15:00,0,5944304,206263
OK,132,12,661,132,2014-04-02T05:20:00,0,5944753,206263
OK,132,12,661,132,2014-04-02T05:25:00,0,5945202,206263
OK,132,12,661,132,2014-04-02T05:30:00,0,5945651,206263
OK,132,12,661,132,2014-04-02T05:35:00,0,5946100,206263
OK,132,12,661,132,2014-04-02T05:40:00,0,5946549,206263
OK,132,12,661,132,2014-04-02T05:45:00,0,5946998,206263
OK,101,16,661,101,2014-04-02T05:50:00,2,5947447,206263
OK,101,16,661,101,2014-04-02T05:55:00,2,5947896,206263
OK,101,16,661,101,2014-04-02T06:00:00,0,5948345,206263
OK,101,16,661,101,2014-04-02T06:05:00,0,5948794,206263
OK,101,16,661,101,2014-04-02T06:10:00,0,5949243,206263
OK,39,43,661,39,2014-04-02T06:15:00,1,5949692,206263
OK,39,43,661,39,2014-04-02T06:20:00,1,5950141,206263
OK,209,8,661,209,2014-04-02T06:25:00,1,5950590,206263
OK,209,8,661,209,2014-04-02T06:30:00,0,5951039,206263
OK,209,8,661,209,2014-04-02T06:35:00,0,5951488,206263
OK,209,8,661,209,2014-04-02T06:40:00,0,5951937,206263
OK,76,22,661,76,2014-04-02T06:45:00,1,5952386,206263
OK,56,29,661,56,2014-04-02T06:50:00,2,5952835,206263
OK,38,44,661,38,2014-04-02T06:55:00,2,5953284,206263
OK,62,27,661,62,2014-04-02T07:00:00,1,5953733,206263
OK,62,27,661,62,2014-04-02T07:05:00,0,5954182,206263
OK,62,27,661,62,2014-04-02T07:10:00,0,5954631,206263
OK,62,27,661,62,2014-04-02T07:15:00,0,5955080,206263
OK,62,27,661,62,2014-04-02T07:20:00,0,5955529,206263
OK,62,27,661,62,2014-04-02T07:25:00,0,5955978,206263
OK,62,27,661,62,2014-04-02T07:30:00,0,5956427,206263
OK,62,27,661,62,2014-04-02T07:35:00,0,5956876,206263
OK,62,27,661,62,2014-04-02T07:40:00,0,5957325,206263
OK,62,27,661,62,2014-04-02T07:45:00,0,5957774,206263
OK,62,27,661,62,2014-04-02T07:50:00,0,5958223,206263
OK,62,27,661,62,2014-04-02T07:55:00,0,5958672,206263
OK,62,27,661,62,2014-04-02T08:00:00,0,5959121,206263
OK,62,27,661,62,2014-04-02T08:05:00,0,5959570,206263
OK,62,27,661,62,2014-04-02T08:10:00,0,5960019,206263
OK,82,20,661,82,2014-04-02T08:15:00,1,5960468,206263
OK,82,20,661,82,2014-04-02T08:20:00,0,5960917,206263
OK,82,20,661,82,2014-04-02T08:25:00,0,5961366,206263
OK,82,20,661,82,2014-04-02T08:30:00,0,5961815,206263
OK,82,20,661,82,2014-04-02T08:35:00,0,5962264,206263
OK,55,30,661,55,2014-04-02T08:40:00,1,5962713,206263
OK,55,30,661,55,2014-04-02T08:45:00,1,5963162,206263
OK,55,30,661,55,2014-04-02T08:50:00,0,5963611,206263
OK,55,30,661,55,2014-04-02T08:55:00,0,5964060,206263
OK,55,30,661,55,2014-04-02T09:00:00,0,5964509,206263
OK,57,29,661,57,2014-04-02T09:05:00,1,5964958,206263
OK,57,29,661,57,2014-04-02T09:10:00,1,5965407,206263
OK,39,43,661,39,2014-04-02T09:15:00,1,5965856,206263
OK,39,43,661,39,2014-04-02T09:20:00,1,5966305,206263
OK,39,43,661,39,2014-04-02T09:25:00,0,5966754,206263
OK,39,43,661,39,2014-04-02T09:30:00,0,5967203,206263
OK,71,23,661,71,2014-04-02T09:35:00,1,5967652,206263
OK,71,23,661,71,2014-04-02T09:40:00,1,5968101,206263
OK,71,23,661,71,2014-04-02T09:45:00,1,5968550,206263
OK,72,23,661,72,2014-04-02T09:50:00,1,5968999,206263
OK,39,43,661,39,2014-04-02T09:55:00,1,5969448,206263
OK,48,34,661,48,2014-04-02T10:00:00,2,5969897,206263
OK,58,28,661,58,2014-04-02T10:05:00,1,5970346,206263
OK,58,28,661,58,2014-04-02T10:10:00,0,5970795,206263
OK,58,28,661,58,2014-04-02T10:15:00,0,5971244,206263
OK,58,28,661,58,2014-04-02T10:20:00,0,5971693,206263
OK,30,55,661,30,2014-04-02T10:25:00,1,5972142,206263
OK,60,27,661,60,2014-04-02T10:30:00,1,5972591,206263
OK,60,27,661,60,2014-04-02T10:35:00,1,5973040,206263
OK,178,9,661,178,2014-04-02T10:40:00,1,5973489,206263
OK,178,9,661,178,2014-04-02T10:45:00,1,5973938,206263
OK,43,39,661,43,2014-04-02T10:50:00,1,5974387,206263
OK,43,39,661,43,2014-04-02T10:55:00,0,5974836,206263
OK,43,39,661,43,2014-04-02T11:00:00,0,5975285,206263
OK,57,29,661,57,2014-04-02T11:05:00,1,5975734,206263
OK,57,29,661,57,2014-04-02T11:10:00,0,5976183,206263
OK,57,29,661,57,2014-04-02T11:15:00,0,5976632,206263
OK,57,29,661,57,2014-04-02T11:20:00,0,5977081,206263
OK,52,32,661,52,2014-04-02T11:25:00,1,5977530,206263
OK,52,32,661,52,2014-04-02T11:30:00,0,5977979,206263
OK,54,31,661,54,2014-04-02T11:35:00,1,5978428,206263
