status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,49,53,986,49,2014-03-04T05:00:00,2,2566617,187933
OK,49,53,986,49,2014-03-04T05:05:00,2,2567066,187933
OK,49,53,986,49,2014-03-04T05:10:00,0,2567515,187933
OK,49,53,986,49,2014-03-04T05:15:00,0,2567964,187933
OK,49,53,986,49,2014-03-04T05:20:00,0,2568413,187933
OK,49,53,986,49,2014-03-04T05:25:00,0,2568862,187933
OK,64,41,986,64,2014-03-04T05:30:00,1,2569311,187933
OK,64,41,986,64,2014-03-04T05:35:00,1,2569760,187933
OK,68,38,986,68,2014-03-04T05:40:00,1,2570209,187933
OK,68,38,986,68,2014-03-04T05:45:00,1,2570658,187933
OK,65,40,986,65,2014-03-04T05:50:00,1,2571107,187933
OK,65,40,986,65,2014-03-04T05:55:00,1,2571556,187933
OK,65,40,986,65,2014-03-04T06:00:00,0,2572005,187933
OK,139,18,986,139,2014-03-04T06:05:00,2,2572454,187933
OK,139,18,986,139,2014-03-04T06:10:00,2,2572903,187933
OK,79,33,986,79,2014-03-04T06:15:00,1,2573352,187933
OK,73,36,986,73,2014-03-04T06:20:00,2,2573801,187933
OK,92,28,986,92,2014-03-04T06:25:00,2,2574250,187933
OK,109,24,986,109,2014-03-04T06:30:00,3,2574699,187933
OK,103,25,986,103,2014-03-04T06:35:00,4,2575148,187933
OK,110,23,986,110,2014-03-04T06:40:00,2,2575597,187933
OK,97,27,986,97,2014-03-04T06:45:00,0,2576046,187933
OK,149,17,986,149,2014-03-04T06:55:00,4,2576944,187933
OK,82,32,986,82,2014-03-04T07:00:00,2,2577393,187933
OK,116,22,986,116,2014-03-04T07:05:00,5,2577842,187933
OK,119,22,986,119,2014-03-04T07:10:00,5,2578291,187933
OK,111,23,986,111,2014-03-04T07:15:00,4,2578740,187933
OK,101,26,986,101,2014-03-04T07:20:00,4,2579189,187933
OK,80,32,986,80,2014-03-04T07:25:00,3,2579638,187933
OK,59,44,986,59,2014-03-04T07:30:00,1,2580087,187933
OK,75,35,986,75,2014-03-04T07:35:00,2,2580536,187933
OK,75,35,986,75,2014-03-04T07:40:00,2,2580985,187933
OK,110,23,986,110,2014-03-04T07:45:00,1,2581434,187933
OK,84,31,986,84,2014-03-04T07:50:00,3,2581883,187933
OK,84,31,986,84,2014-03-04T07:55:00,3,2582332,187933
OK,123,21,986,123,2014-03-04T08:00:00,2,2582781,187933
OK,104,25,986,104,2014-03-04T08:05:00,4,2583230,187933
OK,102,25,986,102,2014-03-04T08:10:00,3,2583679,187933
OK,112,23,986,112,2014-03-04T08:15:00,0,2584128,187933
OK,93,28,986,93,2014-03-04T08:20:00,2,2584577,187933
OK,87,30,986,87,2014-03-04T08:25:00,1,2585026,187933
OK,98,26,986,98,2014-03-04T08:30:00,2,2585475,187933
OK,96,27,986,96,2014-03-04T08:35:00,3,2585924,187933
OK,85,30,986,85,2014-03-04T08:40:00,2,2586373,187933
OK,108,24,986,108,2014-03-04T08:45:00,1,2586822,187933
OK,108,24,986,108,2014-03-04T08:50:00,0,2587271,187933
OK,108,24,986,108,2014-03-04T08:55:00,0,2587720,187933
OK,108,24,986,108,2014-03-04T09:00:00,0,2588169,187933
OK,108,24,986,108,2014-03-04T09:05:00,0,2588618,187933
OK,108,24,986,108,2014-03-04T09:10:00,0,2589067,187933
OK,99,26,986,99,2014-03-04T09:15:00,1,2589516,187933
OK,99,26,986,99,2014-03-04T09:20:00,0,2589965,187933
OK,80,32,986,80,2014-03-04T09:25:00,1,2590414,187933
OK,80,32,986,80,2014-03-04T09:30:00,1,2590863,187933
OK,80,32,986,80,2014-03-04T09:35:00,0,2591312,187933
OK,82,32,986,82,2014-03-04T09:40:00,1,2591761,187933
OK,79,33,986,79,2014-03-04T09:45:00,2,2592210,187933
OK,96,27,986,96,2014-03-04T09:50:00,2,2592659,187933
OK,99,26,986,99,2014-03-04T09:55:00,2,2593108,187933
OK,81,32,986,81,2014-03-04T10:00:00,2,2593557,187933
OK,74,35,986,74,2014-03-04T10:05:00,2,2594006,187933
OK,58,45,986,58,2014-03-04T10:10:00,3,2594455,187933
OK,53,49,986,53,2014-03-04T10:15:00,2,2594904,187933
OK,75,35,986,75,2014-03-04T10:20:00,2,2595353,187933
OK,74,35,986,74,2014-03-04T10:25:00,3,2595802,187933
OK,66,39,986,66,2014-03-04T10:30:00,1,2596251,187933
OK,66,39,986,66,2014-03-04T10:35:00,0,2596700,187933
OK,66,39,986,66,2014-03-04T10:40:00,0,2597149,187933
OK,66,39,986,66,2014-03-04T10:45:00,0,2597598,187933
OK,109,24,986,109,2014-03-04T10:50:00,1,2598047,187933
OK,92,28,986,92,2014-03-04T10:55:00,2,2598496,187933
OK,64,41,986,64,2014-03-04T11:00:00,1,2598945,187933
OK,64,41,986,64,2014-03-04T11:05:00,3,2599394,187933
OK,62,42,986,62,2014-03-04T11:10:00,3,2599843,187933
OK,67,39,986,67,2014-03-04T11:15:00,2,2600292,187933
OK,66,39,986,66,2014-03-04T11:20:00,2,2600741,187933
OK,60,43,986,60,2014-03-04T11:25:00,1,2601190,187933
OK,51,51,986,51,2014-03-04T11:30:00,5,2601639,187933
OK,51,51,986,51,2014-03-04T11:35:00,5,2602088,187933
OK,49,53,986,49,2014-03-04T11:40:00,0,2602537,187933
OK,56,46,986,56,2014-03-04T11:45:00,3,2602986,187933
OK,79,33,986,79,2014-03-04T11:50:00,4,2603435,187933
OK,107,24,986,107,2014-03-04T11:55:00,1,2603884,187933
OK,107,24,986,107,2014-03-04T12:00:00,0,2604333,187933
OK,107,24,986,107,2014-03-04T12:05:00,0,2604782,187933
OK,57,46,986,57,2014-03-04T12:10:00,2,2605231,187933
OK,81,32,986,81,2014-03-04T12:15:00,1,2605680,187933
OK,81,32,986,81,2014-03-04T12:20:00,1,2606129,187933
OK,81,32,986,81,2014-03-04T12:25:00,0,2606578,187933
OK,22,119,986,22,2014-03-04T12:30:00,1,2607027,187933
OK,22,119,986,22,2014-03-04T12:35:00,1,2607476,187933
OK,22,119,986,22,2014-03-04T12:40:00,0,2607925,187933
OK,68,38,986,68,2014-03-04T12:45:00,1,2608374,187933
OK,49,53,986,49,2014-03-04T12:50:00,2,2608823,187933
OK,53,49,986,53,2014-03-04T12:55:00,3,2609272,187933
OK,56,46,986,56,2014-03-04T13:00:00,3,2609721,187933
OK,110,23,986,110,2014-03-04T13:05:00,2,2610170,187933
OK,76,34,986,76,2014-03-04T13:10:00,1,2610619,187933
OK,76,34,986,76,2014-03-04T13:15:00,0,2611068,187933
OK,60,43,986,60,2014-03-04T13:20:00,2,2611517,187933
OK,60,43,986,60,2014-03-04T13:25:00,2,2611966,187933
OK,107,24,986,107,2014-03-04T13:30:00,2,2612415,187933
OK,107,24,986,107,2014-03-04T13:35:00,2,2612864,187933
OK,106,24,986,106,2014-03-04T13:40:00,0,2613313,187933
OK,106,24,986,106,2014-03-04T13:45:00,0,2613762,187933
OK,109,24,986,109,2014-03-04T13:50:00,2,2614211,187933
OK,109,24,986,109,2014-03-04T13:55:00,2,2614660,187933
OK,115,22,986,115,2014-03-04T14:00:00,0,2615109,187933
OK,115,22,986,115,2014-03-04T14:05:00,0,2615558,187933
OK,53,49,986,53,2014-03-04T14:10:00,1,2616007,187933
OK,69,38,986,69,2014-03-04T14:15:00,2,2616456,187933
OK,97,27,986,97,2014-03-04T14:20:00,2,2616905,187933
OK,105,25,986,105,2014-03-04T14:25:00,2,2617354,187933
OK,101,26,986,101,2014-03-04T14:30:00,1,2617803,187933
OK,104,25,986,104,2014-03-04T14:35:00,1,2618252,187933
OK,100,26,986,100,2014-03-04T14:40:00,2,2618701,187933
OK,109,24,986,109,2014-03-04T14:45:00,2,2619150,187933
OK,118,22,986,118,2014-03-04T14:50:00,2,2619599,187933
OK,105,25,986,105,2014-03-04T14:55:00,2,2620048,187933
OK,95,27,986,95,2014-03-04T15:00:00,1,2620497,187933
OK,124,21,986,124,2014-03-04T15:05:00,3,2620946,187933
OK,112,23,986,112,2014-03-04T15:10:00,2,2621395,187933
OK,76,34,986,76,2014-03-04T15:15:00,2,2621844,187933
OK,71,37,986,71,2014-03-04T15:20:00,3,2622293,187933
OK,105,25,986,105,2014-03-04T15:25:00,4,2622742,187933
OK,100,26,986,100,2014-03-04T15:30:00,3,2623191,187933
OK,111,23,986,111,2014-03-04T15:35:00,0,2623640,187933
OK,102,25,986,102,2014-03-04T15:40:00,1,2624089,187933
OK,85,30,986,85,2014-03-04T15:45:00,5,2624538,187933
OK,85,30,986,85,2014-03-04T15:50:00,5,2624987,187933
OK,49,53,986,49,2014-03-04T15:55:00,1,2625436,187933
OK,49,53,986,49,2014-03-04T16:00:00,1,2625885,187933
OK,98,26,986,98,2014-03-04T16:05:00,2,2626334,187933
OK,104,25,986,104,2014-03-04T16:10:00,4,2626783,187933
OK,102,25,986,102,2014-03-04T16:15:00,5,2627232,187933
OK,76,34,986,76,2014-03-04T16:20:00,7,2627681,187933
OK,56,46,986,56,2014-03-04T16:25:00,3,2628130,187933
OK,56,46,986,56,2014-03-04T16:30:00,0,2628579,187933
OK,71,37,986,71,2014-03-04T16:35:00,2,2629028,187933
OK,97,27,986,97,2014-03-04T16:40:00,3,2629477,187933
OK,89,29,986,89,2014-03-04T16:45:00,4,2629926,187933
OK,91,28,986,91,2014-03-04T16:50:00,4,2630375,187933
OK,95,27,986,95,2014-03-04T16:55:00,2,2630824,187933
OK,70,37,986,70,2014-03-04T17:00:00,1,2631273,187933
OK,140,18,986,140,2014-03-04T17:05:00,2,2631722,187933
OK,140,18,986,140,2014-03-04T17:10:00,0,2632171,187933
OK,80,32,986,80,2014-03-04T17:15:00,3,2632620,187933
OK,93,28,986,93,2014-03-04T17:20:00,2,2633069,187933
OK,93,28,986,93,2014-03-04T17:25:00,0,2633518,187933
OK,93,28,986,93,2014-03-04T17:30:00,0,2633967,187933
OK,93,28,986,93,2014-03-04T17:35:00,0,2634416,187933
OK,93,28,986,93,2014-03-04T17:40:00,0,2634865,187933
OK,93,28,986,93,2014-03-04T17:45:00,0,2635314,187933
OK,75,35,986,75,2014-03-04T17:50:00,1,2635763,187933
OK,68,38,986,68,2014-03-04T17:55:00,2,2636212,187933
OK,62,42,986,62,2014-03-04T18:00:00,1,2636661,187933
OK,25,105,986,25,2014-03-04T18:05:00,1,2637110,187933
OK,25,105,986,25,2014-03-04T18:10:00,1,2637559,187933
OK,78,33,986,78,2014-03-04T18:15:00,2,2638008,187933
OK,82,32,986,82,2014-03-04T18:20:00,1,2638457,187933
OK,93,28,986,93,2014-03-04T18:25:00,2,2638906,187933
OK,93,28,986,93,2014-03-04T18:30:00,2,2639355,187933
OK,72,36,986,72,2014-03-04T18:35:00,0,2639804,187933
OK,69,38,986,69,2014-03-04T18:40:00,2,2640253,187933
OK,86,30,986,86,2014-03-04T18:45:00,3,2640702,187933
OK,90,29,986,90,2014-03-04T18:50:00,2,2641151,187933
OK,92,28,986,92,2014-03-04T18:55:00,1,2641600,187933
OK,98,26,986,98,2014-03-04T19:00:00,1,2642049,187933
OK,75,35,986,75,2014-03-04T19:05:00,2,2642498,187933
OK,53,49,986,53,2014-03-04T19:10:00,1,2642947,187933
OK,36,73,986,36,2014-03-04T19:15:00,1,2643396,187933
OK,36,73,986,36,2014-03-04T19:20:00,1,2643845,187933
OK,36,73,986,36,2014-03-04T19:25:00,0,2644294,187933
OK,36,73,986,36,2014-03-04T19:30:00,0,2644743,187933
OK,36,73,986,36,2014-03-04T19:35:00,0,2645192,187933
OK,36,73,986,36,2014-03-04T19:40:00,0,2645641,187933
OK,36,73,986,36,2014-03-04T19:45:00,0,2646090,187933
OK,70,37,986,70,2014-03-04T19:50:00,2,2646539,187933
OK,70,37,986,70,2014-03-04T19:55:00,2,2646988,187933
OK,70,37,986,70,2014-03-04T20:00:00,0,2647437,187933
OK,70,37,986,70,2014-03-04T20:05:00,0,2647886,187933
OK,70,37,986,70,2014-03-04T20:10:00,0,2648335,187933
OK,82,32,986,82,2014-03-04T20:15:00,1,2648784,187933
OK,82,32,986,82,2014-03-04T20:20:00,1,2649233,187933
OK,83,31,986,83,2014-03-04T20:25:00,1,2649682,187933
OK,83,31,986,83,2014-03-04T20:30:00,1,2650131,187933
OK,63,41,986,63,2014-03-04T20:35:00,1,2650580,187933
OK,63,41,986,63,2014-03-04T20:40:00,1,2651029,187933
OK,63,41,986,63,2014-03-04T20:45:00,0,2651478,187933
OK,63,41,986,63,2014-03-04T20:50:00,0,2651927,187933
OK,63,41,986,63,2014-03-04T20:55:00,0,2652376,187933
OK,95,27,986,95,2014-03-04T23:05:00,0,2663063,187933
OK,95,27,986,95,2014-03-05T01:00:00,0,2672043,187933
OK,95,27,986,95,2014-03-05T01:05:00,0,2672492,187933
OK,95,27,986,95,2014-03-05T01:10:00,0,2672941,187933
OK,95,27,986,95,2014-03-05T01:15:00,0,2673390,187933
OK,95,27,986,95,2014-03-05T01:20:00,0,2673839,187933
OK,95,27,986,95,2014-03-05T01:25:00,0,2674288,187933
OK,95,27,986,95,2014-03-05T01:30:00,0,2674737,187933
OK,95,27,986,95,2014-03-05T01:35:00,0,2675186,187933
OK,95,27,986,95,2014-03-05T01:40:00,0,2675635,187933
OK,62,42,986,62,2014-03-05T01:45:00,1,2676084,187933
OK,62,42,986,62,2014-03-05T01:50:00,1,2676533,187933
OK,62,42,986,62,2014-03-05T01:55:00,0,2676982,187933
OK,62,42,986,62,2014-03-05T02:00:00,0,2677431,187933
OK,62,42,986,62,2014-03-05T02:05:00,0,2677880,187933
OK,62,42,986,62,2014-03-05T02:10:00,0,2678329,187933
OK,62,42,986,62,2014-03-05T02:15:00,0,2678778,187933
OK,62,42,986,62,2014-03-05T02:20:00,0,2679227,187933
OK,62,42,986,62,2014-03-05T02:25:00,0,2679676,187933
OK,62,42,986,62,2014-03-05T02:30:00,0,2680125,187933
OK,62,42,986,62,2014-03-05T02:35:00,0,2680574,187933
OK,62,42,986,62,2014-03-05T02:40:00,0,2681023,187933
OK,62,42,986,62,2014-03-05T02:45:00,0,2681472,187933
OK,62,42,986,62,2014-03-05T02:50:00,0,2681921,187933
OK,62,42,986,62,2014-03-05T02:55:00,0,2682370,187933
OK,62,42,986,62,2014-03-05T03:00:00,0,2682819,187933
OK,62,42,986,62,2014-03-05T03:05:00,0,2683268,187933
OK,62,42,986,62,2014-03-05T03:10:00,0,2683717,187933
OK,62,42,986,62,2014-03-05T03:15:00,0,2684166,187933
OK,62,42,986,62,2014-03-05T03:20:00,0,2684615,187933
OK,62,42,986,62,2014-03-05T03:25:00,0,2685064,187933
OK,62,42,986,62,2014-03-05T03:30:00,0,2685513,187933
OK,62,42,986,62,2014-03-05T03:35:00,0,2685962,187933
OK,62,42,986,62,2014-03-05T03:40:00,0,2686411,187933
OK,62,42,986,62,2014-03-05T03:45:00,0,2686860,187933
OK,62,42,986,62,2014-03-05T03:50:00,0,2687309,187933
OK,62,42,986,62,2014-03-05T03:55:00,0,2687758,187933
OK,62,42,986,62,2014-03-05T04:00:00,0,2688207,187933
OK,62,42,986,62,2014-03-05T04:05:00,0,2688656,187933
OK,62,42,986,62,2014-03-05T04:10:00,0,2689105,187933
OK,62,42,986,62,2014-03-05T04:15:00,0,2689554,187933
OK,72,36,986,72,2014-03-05T04:20:00,1,2690003,187933
OK,72,36,986,72,2014-03-05T04:25:00,0,2690452,187933
OK,72,36,986,72,2014-03-05T04:30:00,0,2690901,187933
OK,72,36,986,72,2014-03-05T04:35:00,0,2691350,187933
OK,72,36,986,72,2014-03-05T04:40:00,0,2691799,187933
OK,72,36,986,72,2014-03-05T04:45:00,0,2692248,187933
OK,57,46,986,57,2014-03-05T04:50:00,1,2692697,187933
OK,57,46,986,57,2014-03-05T04:55:00,1,2693146,187933
OK,57,46,986,57,2014-03-05T05:00:00,0,2693595,187933
OK,57,46,986,57,2014-03-05T05:05:00,0,2694044,187933
OK,57,46,986,57,2014-03-05T05:10:00,0,2694493,187933
OK,57,46,986,57,2014-03-05T05:15:00,0,2694942,187933
OK,57,46,986,57,2014-03-05T05:20:00,0,2695391,187933
OK,57,46,986,57,2014-03-05T05:25:00,0,2695840,187933
OK,67,39,986,67,2014-03-05T05:30:00,1,2696289,187933
OK,58,45,986,58,2014-03-05T05:35:00,3,2696738,187933
OK,46,57,986,46,2014-03-05T05:40:00,4,2697187,187933
OK,49,53,986,49,2014-03-05T05:45:00,5,2697636,187933
OK,49,53,986,49,2014-03-05T05:50:00,4,2698085,187933
OK,47,55,986,47,2014-03-05T05:55:00,1,2698534,187933
OK,80,32,986,80,2014-03-05T06:00:00,4,2698983,187933
OK,99,26,986,99,2014-03-05T06:05:00,4,2699432,187933
OK,76,34,986,76,2014-03-05T06:10:00,2,2699881,187933
OK,49,53,986,49,2014-03-05T06:15:00,1,2700330,187933
OK,49,53,986,49,2014-03-05T06:20:00,0,2700779,187933
OK,49,53,986,49,2014-03-05T06:25:00,0,2701228,187933
OK,48,54,986,48,2014-03-05T06:30:00,1,2701677,187933
OK,48,54,986,48,2014-03-05T06:35:00,1,2702126,187933
OK,109,24,986,109,2014-03-05T06:40:00,1,2702575,187933
OK,121,21,986,121,2014-03-05T06:45:00,2,2703024,187933
OK,133,19,986,133,2014-03-05T06:50:00,8,2703473,187933
OK,143,18,986,143,2014-03-05T06:55:00,8,2703922,187933
OK,189,13,986,189,2014-03-05T07:00:00,1,2704371,187933
OK,105,25,986,105,2014-03-05T07:05:00,5,2704820,187933
OK,92,28,986,92,2014-03-05T07:10:00,8,2705269,187933
OK,92,28,986,92,2014-03-05T07:15:00,5,2705718,187933
OK,93,28,986,93,2014-03-05T07:20:00,2,2706167,187933
OK,46,57,986,46,2014-03-05T07:25:00,1,2706616,187933
OK,46,57,986,46,2014-03-05T07:30:00,3,2707065,187933
OK,85,30,986,85,2014-03-05T07:35:00,4,2707514,187933
OK,82,32,986,82,2014-03-05T07:40:00,3,2707963,187933
OK,120,21,986,120,2014-03-05T07:45:00,2,2708412,187933
OK,120,21,986,120,2014-03-05T07:50:00,0,2708861,187933
OK,95,27,986,95,2014-03-05T07:55:00,1,2709310,187933
OK,95,27,986,95,2014-03-05T08:00:00,1,2709759,187933
OK,95,27,986,95,2014-03-05T08:05:00,0,2710208,187933
OK,94,27,986,94,2014-03-05T08:10:00,1,2710657,187933
OK,94,27,986,94,2014-03-05T08:15:00,1,2711106,187933
OK,115,22,986,115,2014-03-05T08:20:00,2,2711555,187933
OK,114,23,986,114,2014-03-05T08:25:00,3,2712004,187933
OK,110,23,986,110,2014-03-05T08:30:00,2,2712453,187933
OK,113,23,986,113,2014-03-05T08:35:00,1,2712902,187933
OK,113,23,986,113,2014-03-05T08:40:00,0,2713351,187933
OK,113,23,986,113,2014-03-05T08:45:00,0,2713800,187933
OK,113,23,986,113,2014-03-05T08:50:00,0,2714249,187933
OK,150,17,986,150,2014-03-05T08:55:00,4,2714698,187933
OK,95,27,986,95,2014-03-05T09:00:00,7,2715147,187933
OK,87,30,986,87,2014-03-05T09:05:00,5,2715596,187933
OK,83,31,986,83,2014-03-05T09:10:00,2,2716045,187933
OK,87,30,986,87,2014-03-05T09:15:00,0,2716494,187933
OK,54,48,986,54,2014-03-05T09:20:00,4,2716943,187933
OK,51,51,986,51,2014-03-05T09:25:00,7,2717392,187933
OK,43,61,986,43,2014-03-05T09:30:00,4,2717841,187933
OK,88,29,986,88,2014-03-05T09:35:00,3,2718290,187933
OK,84,31,986,84,2014-03-05T09:40:00,2,2718739,187933
OK,87,30,986,87,2014-03-05T09:45:00,2,2719188,187933
OK,78,33,986,78,2014-03-05T09:50:00,2,2719637,187933
OK,56,46,986,56,2014-03-05T09:55:00,1,2720086,187933
OK,56,46,986,56,2014-03-05T10:00:00,0,2720535,187933
OK,56,46,986,56,2014-03-05T10:05:00,0,2720984,187933
OK,56,46,986,56,2014-03-05T10:10:00,0,2721433,187933
OK,56,46,986,56,2014-03-05T10:15:00,0,2721882,187933
OK,56,46,986,56,2014-03-05T10:20:00,0,2722331,187933
OK,56,46,986,56,2014-03-05T10:25:00,0,2722780,187933
OK,56,46,986,56,2014-03-05T10:30:00,0,2723229,187933
OK,56,46,986,56,2014-03-05T10:35:00,0,2723678,187933
OK,76,34,986,76,2014-03-05T10:40:00,2,2724127,187933
OK,78,33,986,78,2014-03-05T10:45:00,3,2724576,187933
OK,98,26,986,98,2014-03-05T10:50:00,6,2725025,187933
OK,98,26,986,98,2014-03-05T10:55:00,5,2725474,187933
OK,53,49,986,53,2014-03-05T11:00:00,1,2725923,187933
OK,52,50,986,52,2014-03-05T11:05:00,2,2726372,187933
OK,74,35,986,74,2014-03-05T11:10:00,2,2726821,187933
OK,95,27,986,95,2014-03-05T11:15:00,3,2727270,187933
OK,80,32,986,80,2014-03-05T11:20:00,3,2727719,187933
OK,70,37,986,70,2014-03-05T11:25:00,6,2728168,187933
OK,70,37,986,70,2014-03-05T11:30:00,6,2728617,187933
OK,68,38,986,68,2014-03-05T11:35:00,1,2729066,187933
OK,68,38,986,68,2014-03-05T11:40:00,0,2729515,187933
OK,61,43,986,61,2014-03-05T11:45:00,1,2729964,187933
OK,56,46,986,56,2014-03-05T11:50:00,2,2730413,187933
OK,51,51,986,51,2014-03-05T11:55:00,1,2730862,187933
OK,98,26,986,98,2014-03-05T12:00:00,2,2731311,187933
OK,85,30,986,85,2014-03-05T12:05:00,3,2731760,187933
OK,85,30,986,85,2014-03-05T12:10:00,3,2732209,187933
OK,170,15,986,170,2014-03-05T12:15:00,1,2732658,187933
OK,82,32,986,82,2014-03-05T12:20:00,4,2733107,187933
OK,82,32,986,82,2014-03-05T12:25:00,4,2733556,187933
OK,61,43,986,61,2014-03-05T12:30:00,1,2734005,187933
OK,71,37,986,71,2014-03-05T12:35:00,2,2734454,187933
OK,87,30,986,87,2014-03-05T12:40:00,2,2734903,187933
OK,93,28,986,93,2014-03-05T12:45:00,2,2735352,187933
OK,70,37,986,70,2014-03-05T12:50:00,4,2735801,187933
OK,64,41,986,64,2014-03-05T12:55:00,3,2736250,187933
OK,74,35,986,74,2014-03-05T13:00:00,2,2736699,187933
OK,70,37,986,70,2014-03-05T13:05:00,4,2737148,187933
OK,70,37,986,70,2014-03-05T13:10:00,2,2737597,187933
OK,50,52,986,50,2014-03-05T13:30:00,5,2738832,187933
OK,110,23,986,110,2014-03-05T13:35:00,7,2739281,187933
OK,96,27,986,96,2014-03-05T13:40:00,4,2739730,187933
OK,83,31,986,83,2014-03-05T13:45:00,1,2740179,187933
OK,170,15,986,170,2014-03-05T13:50:00,2,2740628,187933
OK,117,22,986,117,2014-03-05T13:55:00,5,2741077,187933
OK,46,57,986,46,2014-03-05T14:00:00,3,2741526,187933
OK,113,23,986,113,2014-03-05T14:05:00,2,2741975,187933
OK,122,21,986,122,2014-03-05T14:10:00,1,2742424,187933
OK,122,21,986,122,2014-03-05T14:15:00,0,2742873,187933
OK,471,5,986,471,2014-03-05T14:20:00,2,2743322,187933
OK,488,5,986,488,2014-03-05T14:25:00,2,2743771,187933
OK,453,5,986,453,2014-03-05T14:30:00,0,2744220,187933
OK,453,5,986,453,2014-03-05T14:35:00,0,2744669,187933
OK,106,24,986,106,2014-03-05T14:40:00,1,2745118,187933
OK,74,35,986,74,2014-03-05T14:45:00,2,2745567,187933
OK,63,41,986,63,2014-03-05T14:50:00,3,2746016,187933
OK,63,41,986,63,2014-03-05T14:55:00,1,2746465,187933
OK,115,22,986,115,2014-03-05T15:00:00,1,2746914,187933
OK,111,23,986,111,2014-03-05T15:05:00,2,2747363,187933
OK,94,27,986,94,2014-03-05T15:10:00,3,2747812,187933
OK,93,28,986,93,2014-03-05T15:15:00,2,2748261,187933
OK,128,20,986,128,2014-03-05T15:20:00,1,2748710,187933
OK,122,21,986,122,2014-03-05T15:25:00,2,2749159,187933
OK,116,22,986,116,2014-03-05T15:30:00,1,2749608,187933
OK,60,43,986,60,2014-03-05T15:35:00,1,2750057,187933
OK,60,43,986,60,2014-03-05T15:40:00,3,2750506,187933
OK,96,27,986,96,2014-03-05T15:45:00,2,2750955,187933
OK,116,22,986,116,2014-03-05T15:50:00,1,2751404,187933
OK,80,32,986,80,2014-03-05T15:55:00,4,2751853,187933
OK,45,58,986,45,2014-03-05T16:00:00,4,2752302,187933
OK,47,55,986,47,2014-03-05T16:05:00,1,2752751,187933
OK,110,23,986,110,2014-03-05T16:10:00,1,2753200,187933
OK,92,28,986,92,2014-03-05T16:15:00,2,2753649,187933
OK,75,35,986,75,2014-03-05T16:20:00,1,2754098,187933
OK,75,35,986,75,2014-03-05T16:25:00,0,2754547,187933
OK,75,35,986,75,2014-03-05T16:30:00,0,2754996,187933
OK,75,35,986,75,2014-03-05T16:35:00,0,2755445,187933
OK,103,25,986,103,2014-03-05T16:40:00,2,2755894,187933
OK,103,25,986,103,2014-03-05T16:45:00,2,2756343,187933
OK,94,27,986,94,2014-03-05T16:50:00,1,2756792,187933
OK,94,27,986,94,2014-03-05T16:55:00,1,2757241,187933
OK,94,27,986,94,2014-03-05T17:00:00,0,2757690,187933
OK,71,37,986,71,2014-03-05T17:05:00,1,2758139,187933
OK,71,37,986,71,2014-03-05T17:10:00,1,2758588,187933
OK,50,52,986,50,2014-03-05T17:15:00,1,2759037,187933
OK,50,52,986,50,2014-03-05T17:20:00,1,2759486,187933
OK,50,52,986,50,2014-03-05T17:25:00,0,2759935,187933
OK,77,34,986,77,2014-03-05T17:30:00,1,2760384,187933
OK,77,34,986,77,2014-03-05T17:35:00,1,2760833,187933
OK,77,34,986,77,2014-03-05T17:40:00,0,2761282,187933
OK,51,51,986,51,2014-03-05T17:45:00,2,2761731,187933
OK,51,51,986,51,2014-03-05T17:50:00,2,2762180,187933
OK,74,35,986,74,2014-03-05T17:55:00,1,2762629,187933
OK,74,35,986,74,2014-03-05T18:00:00,1,2763078,187933
OK,105,25,986,105,2014-03-05T18:05:00,1,2763527,187933
OK,54,48,986,54,2014-03-05T18:10:00,3,2763976,187933
OK,50,52,986,50,2014-03-05T18:15:00,5,2764425,187933
OK,46,57,986,46,2014-03-05T18:20:00,3,2764874,187933
OK,45,58,986,45,2014-03-05T18:25:00,0,2765323,187933
OK,64,41,986,64,2014-03-05T18:30:00,1,2765772,187933
OK,64,41,986,64,2014-03-05T18:35:00,1,2766221,187933
OK,64,41,986,64,2014-03-05T18:40:00,0,2766670,187933
OK,64,41,986,64,2014-03-05T18:45:00,0,2767119,187933
OK,64,41,986,64,2014-03-05T18:50:00,0,2767568,187933
OK,64,41,986,64,2014-03-05T18:55:00,0,2768017,187933
OK,77,34,986,77,2014-03-05T19:00:00,1,2768466,187933
OK,75,35,986,75,2014-03-05T19:05:00,2,2768915,187933
OK,53,49,986,53,2014-03-05T19:10:00,2,2769364,187933
OK,33,79,986,33,2014-03-05T19:15:00,1,2769813,187933
OK,79,33,986,79,2014-03-05T19:20:00,1,2770262,187933
OK,79,33,986,79,2014-03-05T19:25:00,1,2770711,187933
OK,79,33,986,79,2014-03-05T19:30:00,0,2771160,187933
OK,79,33,986,79,2014-03-05T19:35:00,0,2771609,187933
OK,79,33,986,79,2014-03-05T19:40:00,0,2772058,187933
OK,79,33,986,79,2014-03-05T19:45:00,0,2772507,187933
OK,79,33,986,79,2014-03-05T19:50:00,0,2772956,187933
OK,79,33,986,79,2014-03-05T19:55:00,0,2773405,187933
OK,79,33,986,79,2014-03-05T20:00:00,0,2773854,187933
OK,79,33,986,79,2014-03-05T20:05:00,0,2774303,187933
OK,79,33,986,79,2014-03-05T20:10:00,0,2774752,187933
OK,79,33,986,79,2014-03-05T20:15:00,0,2775201,187933
OK,79,33,986,79,2014-03-05T20:20:00,0,2775650,187933
