status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,78,23,916,78,2014-04-11T18:55:00,0,7175160,193053
OK,78,23,916,78,2014-04-11T19:00:00,0,7175609,193053
OK,51,36,916,51,2014-04-11T19:05:00,1,7176058,193053
OK,51,36,916,51,2014-04-11T19:10:00,1,7176507,193053
OK,51,36,916,51,2014-04-11T19:15:00,0,7176956,193053
OK,51,36,916,51,2014-04-11T19:20:00,0,7177405,193053
OK,51,36,916,51,2014-04-11T19:25:00,0,7177854,193053
OK,51,36,916,51,2014-04-11T19:30:00,0,7178303,193053
OK,80,23,916,80,2014-04-11T19:35:00,0,7178752,193053
OK,40,46,916,40,2014-04-11T19:40:00,1,7179201,193053
OK,40,46,916,40,2014-04-11T19:45:00,1,7179650,193053
OK,40,46,916,40,2014-04-11T19:50:00,0,7180099,193053
OK,40,46,916,40,2014-04-11T19:55:00,0,7180548,193053
OK,40,46,916,40,2014-04-11T20:00:00,0,7180997,193053
OK,40,46,916,40,2014-04-11T20:05:00,0,7181446,193053
OK,40,46,916,40,2014-04-11T20:10:00,0,7181895,193053
OK,40,46,916,40,2014-04-11T20:15:00,0,7182344,193053
OK,40,46,916,40,2014-04-11T20:20:00,0,7182793,193053
OK,40,46,916,40,2014-04-11T20:25:00,0,7183242,193053
OK,40,46,916,40,2014-04-11T20:30:00,0,7183690,193053
OK,137,13,916,137,2014-04-11T20:40:00,0,7184574,193053
OK,137,13,916,137,2014-04-11T20:45:00,0,7185023,193053
OK,128,14,916,128,2014-04-11T20:50:00,1,7185471,193053
OK,128,14,916,128,2014-04-11T20:55:00,1,7185920,193053
OK,128,14,916,128,2014-04-11T21:00:00,0,7186369,193053
OK,128,14,916,128,2014-04-11T21:10:00,0,7187183,193053
OK,128,14,916,128,2014-04-11T21:15:00,0,7187632,193053
OK,128,14,916,128,2014-04-11T21:20:00,0,7188081,193053
OK,128,14,916,128,2014-04-11T21:25:00,0,7188530,193053
OK,128,14,916,128,2014-04-11T21:30:00,0,7188979,193053
OK,128,14,916,128,2014-04-11T21:35:00,0,7189428,193053
OK,128,14,916,128,2014-04-11T21:40:00,0,7189877,193053
OK,128,14,916,128,2014-04-11T21:45:00,0,7190326,193053
OK,128,14,916,128,2014-04-11T21:50:00,0,7190775,193053
OK,128,14,916,128,2014-04-11T21:55:00,0,7191224,193053
OK,128,14,916,128,2014-04-11T22:00:00,0,7191673,193053
OK,128,14,916,128,2014-04-11T22:05:00,0,7192122,193053
OK,128,14,916,128,2014-04-11T22:10:00,0,7192571,193053
OK,128,14,916,128,2014-04-11T22:15:00,0,7193020,193053
OK,128,14,916,128,2014-04-11T22:20:00,0,7193469,193053
OK,128,14,916,128,2014-04-11T22:35:00,0,7194689,193053
OK,128,14,916,128,2014-04-11T22:40:00,0,7195138,193053
OK,128,14,916,128,2014-04-11T22:45:00,0,7195587,193053
OK,128,14,916,128,2014-04-11T22:50:00,0,7196036,193053
OK,128,14,916,128,2014-04-11T22:55:00,0,7196450,193053
OK,128,14,916,128,2014-04-11T23:00:00,0,7196899,193053
OK,128,14,916,128,2014-04-11T23:05:00,0,7197348,193053
OK,128,14,916,128,2014-04-11T23:10:00,0,7197786,193053
OK,128,14,916,128,2014-04-11T23:15:00,0,7198235,193053
OK,128,14,916,128,2014-04-11T23:20:00,0,7198684,193053
OK,128,14,916,128,2014-04-11T23:25:00,0,7199133,193053
OK,128,14,916,128,2014-04-11T23:30:00,0,7199582,193053
OK,128,14,916,128,2014-04-11T23:35:00,0,7200030,193053
OK,128,14,916,128,2014-04-11T23:40:00,0,7200455,193053
OK,128,14,916,128,2014-04-11T23:45:00,0,7200904,193053
OK,128,14,916,128,2014-04-11T23:50:00,0,7201344,193053
OK,128,14,916,128,2014-04-12T00:00:00,0,7202241,193053
OK,128,14,916,128,2014-04-12T00:10:00,0,7203139,193053
OK,128,14,916,128,2014-04-12T00:15:00,0,7203588,193053
OK,128,14,916,128,2014-04-12T00:20:00,0,7204037,193053
OK,77,24,916,77,2014-04-12T00:25:00,0,7204486,193053
OK,71,26,916,71,2014-04-12T00:30:00,1,7204935,193053
OK,71,26,916,71,2014-04-12T00:35:00,0,7205384,193053
OK,71,26,916,71,2014-04-12T00:40:00,0,7205833,193053
OK,71,26,916,71,2014-04-12T00:45:00,0,7206282,193053
OK,71,26,916,71,2014-04-12T00:50:00,0,7206731,193053
OK,71,26,916,71,2014-04-12T00:55:00,0,7207180,193053
OK,71,26,916,71,2014-04-12T01:00:00,0,7207629,193053
OK,71,26,916,71,2014-04-12T01:05:00,0,7208078,193053
OK,71,26,916,71,2014-04-12T01:10:00,0,7208527,193053
OK,71,26,916,71,2014-04-12T01:15:00,0,7208976,193053
OK,71,26,916,71,2014-04-12T01:20:00,0,7209425,193053
OK,71,26,916,71,2014-04-12T01:25:00,0,7209874,193053
OK,71,26,916,71,2014-04-12T01:30:00,0,7210323,193053
OK,71,26,916,71,2014-04-12T01:35:00,0,7210772,193053
OK,71,26,916,71,2014-04-12T01:40:00,0,7211221,193053
OK,71,26,916,71,2014-04-12T01:45:00,0,7211670,193053
OK,71,26,916,71,2014-04-12T01:50:00,0,7212119,193053
OK,71,26,916,71,2014-04-12T01:55:00,0,7212568,193053
OK,71,26,916,71,2014-04-12T02:00:00,0,7213017,193053
OK,71,26,916,71,2014-04-12T02:05:00,0,7213466,193053
OK,71,26,916,71,2014-04-12T02:10:00,0,7213915,193053
OK,71,26,916,71,2014-04-12T02:15:00,0,7214364,193053
OK,71,26,916,71,2014-04-12T02:20:00,0,7214813,193053
OK,71,26,916,71,2014-04-12T02:25:00,0,7215262,193053
OK,71,26,916,71,2014-04-12T02:30:00,0,7215711,193053
OK,71,26,916,71,2014-04-12T02:35:00,0,7216160,193053
OK,71,26,916,71,2014-04-12T02:40:00,0,7216609,193053
OK,71,26,916,71,2014-04-12T02:45:00,0,7217058,193053
OK,71,26,916,71,2014-04-12T02:50:00,0,7217507,193053
OK,71,26,916,71,2014-04-12T02:55:00,0,7217956,193053
OK,71,26,916,71,2014-04-12T03:00:00,0,7218405,193053
OK,71,26,916,71,2014-04-12T03:05:00,0,7218854,193053
OK,71,26,916,71,2014-04-12T03:10:00,0,7219303,193053
OK,71,26,916,71,2014-04-12T03:15:00,0,7219752,193053
OK,71,26,916,71,2014-04-12T03:20:00,0,7220201,193053
OK,71,26,916,71,2014-04-12T03:25:00,0,7220650,193053
OK,71,26,916,71,2014-04-12T03:30:00,0,7221099,193053
OK,71,26,916,71,2014-04-12T03:35:00,0,7221548,193053
OK,71,26,916,71,2014-04-12T03:40:00,0,7221997,193053
OK,71,26,916,71,2014-04-12T03:45:00,0,7222446,193053
OK,71,26,916,71,2014-04-12T03:50:00,0,7222895,193053
OK,93,20,916,93,2014-04-12T03:55:00,1,7223344,193053
OK,93,20,916,93,2014-04-12T04:00:00,0,7223793,193053
OK,93,20,916,93,2014-04-12T04:05:00,0,7224242,193053
OK,93,20,916,93,2014-04-12T04:10:00,0,7224691,193053
OK,93,20,916,93,2014-04-12T04:15:00,0,7225140,193053
OK,93,20,916,93,2014-04-12T04:20:00,0,7225589,193053
OK,59,31,916,59,2014-04-12T04:25:00,1,7226038,193053
OK,59,31,916,59,2014-04-12T04:30:00,1,7226487,193053
OK,59,31,916,59,2014-04-12T04:35:00,0,7226936,193053
OK,59,31,916,59,2014-04-12T04:40:00,0,7227385,193053
OK,59,31,916,59,2014-04-12T04:45:00,0,7227834,193053
OK,59,31,916,59,2014-04-12T04:50:00,0,7228283,193053
OK,59,31,916,59,2014-04-12T04:55:00,0,7228732,193053
OK,59,31,916,59,2014-04-12T05:00:00,0,7229181,193053
OK,59,31,916,59,2014-04-12T05:05:00,0,7229630,193053
OK,59,31,916,59,2014-04-12T05:10:00,0,7230079,193053
OK,59,31,916,59,2014-04-12T05:15:00,0,7230528,193053
OK,59,31,916,59,2014-04-12T05:20:00,0,7230977,193053
OK,59,31,916,59,2014-04-12T05:25:00,0,7231426,193053
OK,59,31,916,59,2014-04-12T05:30:00,0,7231875,193053
OK,59,31,916,59,2014-04-12T05:35:00,0,7232324,193053
OK,59,31,916,59,2014-04-12T05:40:00,0,7232773,193053
OK,59,31,916,59,2014-04-12T05:45:00,0,7233222,193053
OK,59,31,916,59,2014-04-12T05:50:00,0,7233671,193053
OK,84,22,916,84,2014-04-12T05:55:00,1,7234120,193053
OK,84,22,916,84,2014-04-12T06:00:00,1,7234569,193053
OK,84,22,916,84,2014-04-12T06:05:00,0,7235018,193053
OK,84,22,916,84,2014-04-12T06:10:00,0,7235467,193053
OK,84,22,916,84,2014-04-12T06:15:00,0,7235916,193053
OK,84,22,916,84,2014-04-12T06:20:00,0,7236365,193053
OK,84,22,916,84,2014-04-12T06:25:00,0,7236814,193053
OK,84,22,916,84,2014-04-12T06:30:00,0,7237263,193053
OK,84,22,916,84,2014-04-12T06:35:00,0,7237712,193053
OK,84,22,916,84,2014-04-12T06:40:00,0,7238161,193053
OK,84,22,916,84,2014-04-12T06:45:00,0,7238610,193053
OK,84,22,916,84,2014-04-12T06:50:00,0,7239059,193053
OK,65,28,916,65,2014-04-12T06:55:00,1,7239508,193053
OK,81,23,916,81,2014-04-12T07:00:00,2,7239957,193053
OK,98,19,916,98,2014-04-12T07:05:00,1,7240406,193053
OK,98,19,916,98,2014-04-12T07:10:00,0,7240855,193053
OK,69,27,916,69,2014-04-12T07:15:00,1,7241304,193053
OK,69,27,916,69,2014-04-12T07:20:00,1,7241753,193053
OK,69,27,916,69,2014-04-12T07:25:00,0,7242202,193053
OK,99,18,916,99,2014-04-12T07:30:00,1,7242651,193053
OK,99,18,916,99,2014-04-12T07:35:00,1,7243100,193053
OK,99,18,916,99,2014-04-12T07:40:00,0,7243549,193053
OK,99,18,916,99,2014-04-12T07:45:00,0,7243998,193053
OK,99,18,916,99,2014-04-12T07:50:00,0,7244447,193053
OK,99,18,916,99,2014-04-12T07:55:00,0,7244896,193053
OK,99,18,916,99,2014-04-12T08:00:00,0,7245345,193053
OK,99,18,916,99,2014-04-12T08:05:00,0,7245794,193053
OK,62,30,916,62,2014-04-12T08:10:00,1,7246243,193053
OK,62,30,916,62,2014-04-12T08:15:00,1,7246692,193053
OK,73,25,916,73,2014-04-12T08:20:00,1,7247141,193053
OK,73,25,916,73,2014-04-12T08:25:00,1,7247590,193053
OK,56,33,916,56,2014-04-12T08:30:00,1,7248039,193053
OK,56,33,916,56,2014-04-12T08:35:00,1,7248488,193053
OK,104,17,916,104,2014-04-12T08:40:00,1,7248937,193053
OK,104,17,916,104,2014-04-12T08:45:00,1,7249386,193053
OK,104,17,916,104,2014-04-12T08:50:00,0,7249835,193053
OK,127,14,916,127,2014-04-12T08:55:00,1,7250284,193053
OK,127,14,916,127,2014-04-12T09:00:00,1,7250733,193053
OK,130,14,916,130,2014-04-12T09:05:00,1,7251182,193053
OK,130,14,916,130,2014-04-12T09:10:00,1,7251631,193053
OK,63,29,916,63,2014-04-12T09:15:00,1,7252080,193053
OK,63,29,916,63,2014-04-12T09:20:00,1,7252529,193053
OK,63,29,916,63,2014-04-12T09:25:00,0,7252978,193053
OK,63,29,916,63,2014-04-12T09:30:00,0,7253427,193053
OK,63,29,916,63,2014-04-12T09:35:00,0,7253876,193053
OK,89,20,916,89,2014-04-12T09:40:00,2,7254325,193053
OK,92,20,916,92,2014-04-12T09:45:00,4,7254774,193053
OK,92,20,916,92,2014-04-12T09:50:00,2,7255223,193053
OK,92,20,916,92,2014-04-12T09:55:00,0,7255672,193053
OK,92,20,916,92,2014-04-12T10:00:00,0,7256121,193053
OK,92,20,916,92,2014-04-12T10:05:00,0,7256570,193053
OK,37,50,916,37,2014-04-12T10:10:00,1,7257019,193053
OK,57,32,916,57,2014-04-12T10:15:00,2,7257468,193053
OK,77,24,916,77,2014-04-12T10:20:00,1,7257917,193053
OK,74,25,916,74,2014-04-12T10:25:00,2,7258366,193053
OK,114,16,916,114,2014-04-12T10:30:00,5,7258815,193053
OK,126,14,916,126,2014-04-12T10:35:00,3,7259264,193053
OK,126,14,916,126,2014-04-12T10:40:00,1,7259713,193053
OK,126,14,916,126,2014-04-12T10:45:00,0,7260162,193053
OK,126,14,916,126,2014-04-12T10:50:00,0,7260611,193053
OK,49,38,916,49,2014-04-12T10:55:00,2,7261060,193053
OK,50,37,916,50,2014-04-12T11:00:00,2,7261509,193053
OK,31,60,916,31,2014-04-12T11:05:00,0,7261958,193053
OK,48,38,916,48,2014-04-12T11:10:00,1,7262407,193053
OK,48,38,916,48,2014-04-12T11:15:00,2,7262856,193053
OK,87,21,916,87,2014-04-12T11:20:00,2,7263305,193053
OK,127,14,916,127,2014-04-12T11:25:00,1,7263754,193053
OK,127,14,916,127,2014-04-12T11:30:00,0,7264203,193053
OK,94,19,916,94,2014-04-12T11:35:00,1,7264652,193053
OK,94,19,916,94,2014-04-12T11:40:00,1,7265101,193053
OK,94,19,916,94,2014-04-12T11:45:00,0,7265550,193053
OK,94,19,916,94,2014-04-12T11:50:00,0,7265999,193053
OK,103,18,916,103,2014-04-12T11:55:00,1,7266448,193053
OK,103,18,916,103,2014-04-12T12:00:00,1,7266897,193053
OK,103,18,916,103,2014-04-12T12:05:00,0,7267346,193053
OK,103,18,916,103,2014-04-12T12:10:00,0,7267795,193053
OK,103,18,916,103,2014-04-12T12:15:00,0,7268244,193053
OK,66,28,916,66,2014-04-12T12:20:00,1,7268693,193053
OK,66,28,916,66,2014-04-12T12:25:00,1,7269142,193053
OK,66,28,916,66,2014-04-12T12:30:00,0,7269591,193053
OK,66,28,916,66,2014-04-12T12:35:00,0,7270040,193053
OK,66,28,916,66,2014-04-12T12:40:00,0,7270489,193053
OK,66,28,916,66,2014-04-12T12:45:00,0,7270938,193053
OK,104,17,916,104,2014-04-12T12:50:00,1,7271387,193053
OK,104,17,916,104,2014-04-12T12:55:00,1,7271836,193053
OK,104,17,916,104,2014-04-12T13:00:00,0,7272285,193053
OK,64,29,916,64,2014-04-12T13:05:00,1,7272734,193053
OK,64,29,916,64,2014-04-12T13:10:00,1,7273183,193053
OK,64,29,916,64,2014-04-12T13:15:00,0,7273632,193053
OK,64,29,916,64,2014-04-12T13:20:00,0,7274081,193053
OK,64,29,916,64,2014-04-12T13:25:00,0,7274530,193053
OK,107,17,916,107,2014-04-12T13:30:00,1,7274979,193053
OK,107,17,916,107,2014-04-12T13:35:00,0,7275428,193053
OK,107,17,916,107,2014-04-12T13:40:00,0,7275877,193053
OK,107,17,916,107,2014-04-12T13:45:00,0,7276326,193053
OK,129,14,916,129,2014-04-12T13:50:00,1,7276775,193053
OK,129,14,916,129,2014-04-12T13:55:00,0,7277224,193053
OK,116,16,916,116,2014-04-12T14:00:00,1,7277673,193053
OK,116,16,916,116,2014-04-12T14:05:00,1,7278122,193053
OK,111,16,916,111,2014-04-12T14:10:00,2,7278571,193053
OK,110,16,916,110,2014-04-12T14:15:00,1,7279020,193053
OK,110,16,916,110,2014-04-12T14:20:00,0,7279469,193053
OK,110,16,916,110,2014-04-12T14:25:00,0,7279918,193053
OK,110,16,916,110,2014-04-12T14:30:00,0,7280367,193053
OK,110,16,916,110,2014-04-12T14:35:00,0,7280816,193053
OK,110,16,916,110,2014-04-12T14:40:00,0,7281265,193053
OK,92,20,916,92,2014-04-12T14:45:00,1,7281714,193053
OK,92,20,916,92,2014-04-12T14:50:00,0,7282163,193053
OK,37,50,916,37,2014-04-12T14:55:00,2,7282612,193053
OK,37,50,916,37,2014-04-12T15:00:00,2,7283061,193053
OK,108,17,916,108,2014-04-12T15:05:00,1,7283510,193053
OK,108,17,916,108,2014-04-12T15:10:00,1,7283959,193053
OK,108,17,916,108,2014-04-12T15:15:00,0,7284408,193053
OK,108,17,916,108,2014-04-12T15:20:00,0,7284857,193053
OK,54,34,916,54,2014-04-12T15:25:00,1,7285306,193053
OK,54,34,916,54,2014-04-12T15:30:00,1,7285755,193053
OK,54,34,916,54,2014-04-12T15:35:00,0,7286204,193053
OK,29,64,916,29,2014-04-12T15:40:00,1,7286653,193053
OK,29,64,916,29,2014-04-12T15:45:00,1,7287102,193053
OK,29,64,916,29,2014-04-12T15:50:00,0,7287551,193053
OK,29,64,916,29,2014-04-12T15:55:00,0,7288000,193053
OK,29,64,916,29,2014-04-12T16:00:00,0,7288449,193053
OK,29,64,916,29,2014-04-12T16:05:00,0,7288898,193053
OK,81,23,916,81,2014-04-12T16:10:00,1,7289347,193053
OK,81,23,916,81,2014-04-12T16:15:00,1,7289796,193053
OK,81,23,916,81,2014-04-12T16:20:00,0,7290245,193053
OK,81,23,916,81,2014-04-12T16:25:00,0,7290694,193053
OK,81,23,916,81,2014-04-12T16:30:00,0,7291143,193053
OK,38,49,916,38,2014-04-12T16:35:00,1,7291592,193053
OK,63,29,916,63,2014-04-12T16:40:00,2,7292041,193053
OK,88,21,916,88,2014-04-12T16:45:00,1,7292490,193053
OK,117,15,916,117,2014-04-12T16:50:00,1,7292939,193053
OK,117,15,916,117,2014-04-12T16:55:00,0,7293388,193053
OK,117,15,916,117,2014-04-12T17:00:00,0,7293837,193053
OK,78,23,916,78,2014-04-12T17:05:00,1,7294286,193053
OK,78,23,916,78,2014-04-12T17:10:00,1,7294735,193053
OK,78,23,916,78,2014-04-12T17:15:00,0,7295184,193053
OK,78,23,916,78,2014-04-12T17:20:00,0,7295633,193053
OK,78,23,916,78,2014-04-12T17:25:00,0,7296082,193053
OK,78,23,916,78,2014-04-12T17:45:00,0,7296531,193053
OK,78,23,916,78,2014-04-12T17:50:00,0,7296980,193053
OK,78,23,916,78,2014-04-12T17:55:00,0,7297429,193053
OK,78,23,916,78,2014-04-12T18:00:00,0,7297878,193053
OK,78,23,916,78,2014-04-12T18:05:00,0,7298327,193053
OK,78,23,916,78,2014-04-12T18:10:00,0,7298776,193053
OK,82,22,916,82,2014-04-12T18:15:00,1,7299225,193053
OK,82,22,916,82,2014-04-12T18:20:00,0,7299674,193053
OK,82,22,916,82,2014-04-12T18:25:00,0,7300123,193053
OK,82,22,916,82,2014-04-12T18:30:00,0,7300572,193053
OK,82,22,916,82,2014-04-12T18:35:00,0,7301021,193053
OK,82,22,916,82,2014-04-12T18:40:00,0,7301470,193053
OK,82,22,916,82,2014-04-12T18:45:00,0,7301919,193053
OK,82,22,916,82,2014-04-12T18:50:00,0,7302368,193053
OK,82,22,916,82,2014-04-12T18:55:00,0,7302817,193053
OK,35,53,916,35,2014-04-12T19:00:00,1,7303266,193053
OK,43,43,916,43,2014-04-12T19:05:00,2,7303715,193053
OK,52,35,916,52,2014-04-12T19:10:00,1,7304164,193053
OK,52,35,916,52,2014-04-12T19:15:00,0,7304613,193053
OK,64,29,916,64,2014-04-12T19:20:00,1,7305062,193053
OK,64,29,916,64,2014-04-12T19:25:00,0,7305511,193053
OK,64,29,916,64,2014-04-12T19:30:00,0,7305960,193053
OK,64,29,916,64,2014-04-12T19:35:00,0,7306409,193053
OK,64,29,916,64,2014-04-12T19:40:00,0,7306858,193053
OK,64,29,916,64,2014-04-12T19:45:00,0,7307307,193053
OK,64,29,916,64,2014-04-12T19:50:00,0,7307756,193053
OK,64,29,916,64,2014-04-12T19:55:00,0,7308205,193053
OK,64,29,916,64,2014-04-12T20:00:00,0,7308654,193053
OK,64,29,916,64,2014-04-12T20:05:00,0,7309103,193053
OK,64,29,916,64,2014-04-12T20:10:00,0,7309552,193053
OK,64,29,916,64,2014-04-12T20:15:00,0,7310001,193053
OK,64,29,916,64,2014-04-12T20:20:00,0,7310450,193053
OK,64,29,916,64,2014-04-12T20:25:00,0,7310899,193053
OK,64,29,916,64,2014-04-12T20:30:00,0,7311348,193053
OK,64,29,916,64,2014-04-12T20:35:00,0,7311797,193053
OK,64,29,916,64,2014-04-12T20:40:00,0,7312246,193053
OK,64,29,916,64,2014-04-12T20:45:00,0,7312695,193053
OK,64,29,916,64,2014-04-12T20:50:00,0,7313144,193053
OK,64,29,916,64,2014-04-12T20:55:00,0,7313593,193053
OK,77,24,916,77,2014-04-12T21:00:00,1,7314042,193053
OK,77,24,916,77,2014-04-12T21:05:00,1,7314491,193053
OK,77,24,916,77,2014-04-12T21:10:00,0,7314940,193053
OK,77,24,916,77,2014-04-12T21:15:00,0,7315389,193053
OK,77,24,916,77,2014-04-12T21:20:00,0,7315838,193053
OK,77,24,916,77,2014-04-12T21:25:00,0,7316287,193053
OK,77,24,916,77,2014-04-12T21:30:00,0,7316736,193053
OK,77,24,916,77,2014-04-12T21:35:00,0,7317185,193053
OK,77,24,916,77,2014-04-12T21:40:00,0,7317634,193053
OK,77,24,916,77,2014-04-12T21:45:00,0,7318083,193053
OK,77,24,916,77,2014-04-12T21:50:00,0,7318532,193053
OK,77,24,916,77,2014-04-12T21:55:00,0,7318981,193053
OK,77,24,916,77,2014-04-12T22:00:00,0,7319430,193053
OK,77,24,916,77,2014-04-12T22:05:00,0,7319879,193053
OK,77,24,916,77,2014-04-12T22:10:00,0,7320328,193053
OK,77,24,916,77,2014-04-12T22:15:00,0,7320777,193053
OK,77,24,916,77,2014-04-12T22:20:00,0,7321226,193053
OK,77,24,916,77,2014-04-12T22:25:00,0,7321675,193053
OK,77,24,916,77,2014-04-12T22:30:00,0,7322124,193053
OK,77,24,916,77,2014-04-12T22:35:00,0,7322573,193053
OK,77,24,916,77,2014-04-12T22:40:00,0,7323022,193053
OK,77,24,916,77,2014-04-12T22:45:00,0,7323471,193053
OK,77,24,916,77,2014-04-12T22:50:00,0,7323920,193053
OK,77,24,916,77,2014-04-12T22:55:00,0,7324369,193053
OK,77,24,916,77,2014-04-12T23:00:00,0,7324818,193053
OK,77,24,916,77,2014-04-12T23:10:00,0,7325497,193053
OK,77,24,916,77,2014-04-12T23:15:00,0,7325946,193053
OK,77,24,916,77,2014-04-12T23:20:00,0,7326395,193053
OK,77,24,916,77,2014-04-12T23:25:00,0,7326844,193053
OK,77,24,916,77,2014-04-12T23:30:00,0,7327293,193053
OK,77,24,916,77,2014-04-12T23:35:00,0,7327742,193053
OK,77,24,916,77,2014-04-12T23:40:00,0,7328191,193053
OK,77,24,916,77,2014-04-12T23:45:00,0,7328640,193053
OK,77,24,916,77,2014-04-12T23:50:00,0,7329089,193053
OK,77,24,916,77,2014-04-12T23:55:00,0,7329538,193053
OK,77,24,916,77,2014-04-13T00:00:00,0,7329987,193053
OK,77,24,916,77,2014-04-13T00:05:00,0,7330436,193053
OK,77,24,916,77,2014-04-13T00:10:00,0,7330885,193053
OK,77,24,916,77,2014-04-13T00:15:00,0,7331334,193053
OK,77,24,916,77,2014-04-13T00:20:00,0,7331783,193053
OK,77,24,916,77,2014-04-13T00:25:00,0,7332232,193053
OK,77,24,916,77,2014-04-13T00:30:00,0,7332681,193053
OK,77,24,916,77,2014-04-13T00:35:00,0,7333130,193053
OK,77,24,916,77,2014-04-13T00:40:00,0,7333579,193053
OK,77,24,916,77,2014-04-13T00:45:00,0,7334028,193053
OK,77,24,916,77,2014-04-13T00:50:00,0,7334477,193053
OK,77,24,916,77,2014-04-13T00:55:00,0,7334926,193053
OK,57,32,916,57,2014-04-13T01:00:00,1,7335375,193053
OK,57,32,916,57,2014-04-13T01:05:00,0,7335824,193053
OK,57,32,916,57,2014-04-13T01:10:00,0,7336273,193053
OK,57,32,916,57,2014-04-13T01:15:00,0,7336722,193053
OK,57,32,916,57,2014-04-13T01:20:00,0,7337171,193053
OK,57,32,916,57,2014-04-13T01:25:00,0,7337620,193053
OK,57,32,916,57,2014-04-13T01:30:00,0,7338069,193053
OK,57,32,916,57,2014-04-13T01:35:00,0,7338518,193053
OK,57,32,916,57,2014-04-13T01:40:00,0,7338967,193053
OK,57,32,916,57,2014-04-13T01:45:00,0,7339416,193053
OK,57,32,916,57,2014-04-13T01:50:00,0,7339865,193053
OK,57,32,916,57,2014-04-13T01:55:00,0,7340314,193053
OK,57,32,916,57,2014-04-13T02:00:00,0,7340763,193053
OK,57,32,916,57,2014-04-13T02:05:00,0,7341212,193053
OK,57,32,916,57,2014-04-13T02:10:00,0,7341661,193053
OK,57,32,916,57,2014-04-13T02:15:00,0,7342110,193053
OK,57,32,916,57,2014-04-13T02:20:00,0,7342559,193053
OK,57,32,916,57,2014-04-13T02:25:00,0,7343008,193053
OK,57,32,916,57,2014-04-13T02:30:00,0,7343457,193053
OK,57,32,916,57,2014-04-13T02:35:00,0,7343906,193053
OK,57,32,916,57,2014-04-13T02:40:00,0,7344355,193053
OK,57,32,916,57,2014-04-13T02:45:00,0,7344804,193053
OK,57,32,916,57,2014-04-13T02:50:00,0,7345253,193053
OK,57,32,916,57,2014-04-13T02:55:00,0,7345702,193053
OK,57,32,916,57,2014-04-13T03:00:00,0,7346151,193053
OK,57,32,916,57,2014-04-13T03:05:00,0,7346600,193053
OK,57,32,916,57,2014-04-13T03:10:00,0,7347049,193053
OK,57,32,916,57,2014-04-13T03:15:00,0,7347498,193053
OK,57,32,916,57,2014-04-13T03:20:00,0,7347947,193053
OK,57,32,916,57,2014-04-13T03:25:00,0,7348396,193053
OK,57,32,916,57,2014-04-13T03:30:00,0,7348845,193053
OK,57,32,916,57,2014-04-13T03:35:00,0,7349294,193053
OK,57,32,916,57,2014-04-13T03:40:00,0,7349743,193053
OK,57,32,916,57,2014-04-13T03:45:00,0,7350192,193053
OK,57,32,916,57,2014-04-13T03:50:00,0,7350641,193053
OK,57,32,916,57,2014-04-13T03:55:00,0,7351090,193053
OK,57,32,916,57,2014-04-13T04:00:00,0,7351539,193053
OK,57,32,916,57,2014-04-13T04:05:00,0,7351988,193053
OK,57,32,916,57,2014-04-13T04:10:00,0,7352437,193053
OK,57,32,916,57,2014-04-13T04:15:00,0,7352886,193053
OK,57,32,916,57,2014-04-13T04:20:00,0,7353335,193053
OK,57,32,916,57,2014-04-13T04:25:00,0,7353784,193053
OK,57,32,916,57,2014-04-13T04:30:00,0,7354233,193053
OK,57,32,916,57,2014-04-13T04:35:00,0,7354682,193053
OK,57,32,916,57,2014-04-13T04:40:00,0,7355131,193053
OK,57,32,916,57,2014-04-13T04:45:00,0,7355580,193053
OK,57,32,916,57,2014-04-13T04:50:00,0,7356029,193053
OK,57,32,916,57,2014-04-13T04:55:00,0,7356478,193053
OK,57,32,916,57,2014-04-13T05:00:00,0,7356927,193053
OK,57,32,916,57,2014-04-13T05:05:00,0,7357376,193053
OK,57,32,916,57,2014-04-13T05:10:00,0,7357825,193053
OK,57,32,916,57,2014-04-13T05:15:00,0,7358274,193053
OK,57,32,916,57,2014-04-13T05:20:00,0,7358723,193053
OK,57,32,916,57,2014-04-13T05:25:00,0,7359172,193053
OK,57,32,916,57,2014-04-13T05:30:00,0,7359621,193053
OK,57,32,916,57,2014-04-13T05:35:00,0,7360070,193053
OK,57,32,916,57,2014-04-13T05:40:00,0,7360519,193053
OK,57,32,916,57,2014-04-13T05:45:00,0,7360968,193053
OK,57,32,916,57,2014-04-13T05:50:00,0,7361417,193053
OK,57,32,916,57,2014-04-13T05:55:00,0,7361866,193053
OK,57,32,916,57,2014-04-13T06:00:00,0,7362315,193053
OK,57,32,916,57,2014-04-13T06:05:00,0,7362764,193053
OK,79,23,916,79,2014-04-13T06:10:00,1,7363213,193053
OK,79,23,916,79,2014-04-13T06:15:00,1,7363662,193053
OK,79,23,916,79,2014-04-13T06:20:00,0,7364111,193053
OK,79,23,916,79,2014-04-13T06:25:00,0,7364560,193053
OK,79,23,916,79,2014-04-13T06:30:00,0,7365009,193053
OK,79,23,916,79,2014-04-13T06:35:00,0,7365457,193053
OK,79,23,916,79,2014-04-13T06:40:00,0,7365906,193053
OK,79,23,916,79,2014-04-13T06:45:00,0,7366355,193053
OK,79,23,916,79,2014-04-13T06:50:00,0,7366804,193053
