status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,66,66,632,66,2014-04-23T21:45:00,2,8722068,192574
OK,80,54,632,80,2014-04-23T21:50:00,1,8722490,192574
OK,80,54,632,80,2014-04-23T21:55:00,0,8722896,192574
OK,80,54,632,80,2014-04-23T22:00:00,0,8723282,192574
OK,55,79,632,55,2014-04-23T22:05:00,3,8723731,192574
OK,54,80,632,54,2014-04-23T22:10:00,4,8724180,192574
OK,50,87,632,50,2014-04-23T22:15:00,0,8724629,192574
OK,59,73,632,59,2014-04-23T22:20:00,2,8725078,192574
OK,54,80,632,54,2014-04-23T22:25:00,0,8725527,192574
OK,54,80,632,54,2014-04-23T22:30:00,0,8725976,192574
OK,67,65,632,67,2014-04-23T22:35:00,1,8726425,192574
OK,67,65,632,67,2014-04-23T22:40:00,1,8726874,192574
OK,67,65,632,67,2014-04-23T22:45:00,0,8727323,192574
OK,74,58,632,74,2014-04-23T22:50:00,1,8727763,192574
OK,74,58,632,74,2014-04-23T22:55:00,0,8728212,192574
OK,74,58,632,74,2014-04-23T23:00:00,0,8728661,192574
OK,59,73,632,59,2014-04-23T23:05:00,1,8729023,192574
OK,65,67,632,65,2014-04-23T23:10:00,1,8729472,192574
OK,65,67,632,65,2014-04-23T23:15:00,0,8729920,192574
OK,65,67,632,65,2014-04-23T23:20:00,0,8730369,192574
OK,65,67,632,65,2014-04-23T23:25:00,0,8730818,192574
OK,65,67,632,65,2014-04-23T23:30:00,0,8731147,192574
OK,65,67,632,65,2014-04-23T23:35:00,0,8731596,192574
OK,65,67,632,65,2014-04-23T23:40:00,0,8732045,192574
OK,65,67,632,65,2014-04-23T23:45:00,0,8732494,192574
OK,65,67,632,65,2014-04-23T23:50:00,0,8732943,192574
OK,65,67,632,65,2014-04-23T23:55:00,0,8733381,192574
OK,65,67,632,65,2014-04-24T00:00:00,0,8733798,192574
OK,57,76,632,57,2014-04-24T00:15:00,0,8734735,192574
OK,57,76,632,57,2014-04-24T00:20:00,0,8735184,192574
OK,40,108,632,40,2014-04-24T00:25:00,1,8735633,192574
OK,40,108,632,40,2014-04-24T00:30:00,1,8736082,192574
OK,40,108,632,40,2014-04-24T00:35:00,0,8736531,192574
OK,59,73,632,59,2014-04-24T00:40:00,2,8736980,192574
OK,59,73,632,59,2014-04-24T00:45:00,0,8737429,192574
OK,59,73,632,59,2014-04-24T00:50:00,0,8737878,192574
OK,59,73,632,59,2014-04-24T00:55:00,0,8738327,192574
OK,59,73,632,59,2014-04-24T01:00:00,0,8738776,192574
OK,59,73,632,59,2014-04-24T01:05:00,0,8739225,192574
OK,40,108,632,40,2014-04-24T01:10:00,1,8739674,192574
OK,40,108,632,40,2014-04-24T01:15:00,0,8740123,192574
OK,40,108,632,40,2014-04-24T01:20:00,0,8740572,192574
OK,40,108,632,40,2014-04-24T01:25:00,0,8741021,192574
OK,53,82,632,53,2014-04-24T01:30:00,1,8741470,192574
OK,53,82,632,53,2014-04-24T01:35:00,0,8741919,192574
OK,53,82,632,53,2014-04-24T01:40:00,0,8742368,192574
OK,53,82,632,53,2014-04-24T01:45:00,0,8742817,192574
OK,53,82,632,53,2014-04-24T01:50:00,0,8743266,192574
OK,69,63,632,69,2014-04-24T01:55:00,1,8743715,192574
OK,51,85,632,51,2014-04-24T02:00:00,2,8744164,192574
OK,43,101,632,43,2014-04-24T02:05:00,1,8744613,192574
OK,43,101,632,43,2014-04-24T02:10:00,0,8745062,192574
OK,53,82,632,53,2014-04-24T02:15:00,1,8745511,192574
OK,60,72,632,60,2014-04-24T02:20:00,2,8745960,192574
OK,68,64,632,68,2014-04-24T02:25:00,0,8746409,192574
OK,60,72,632,60,2014-04-24T02:30:00,2,8746858,192574
OK,58,75,632,58,2014-04-24T02:35:00,4,8747307,192574
OK,58,75,632,58,2014-04-24T02:40:00,3,8747756,192574
OK,54,80,632,54,2014-04-24T02:45:00,2,8748205,192574
OK,62,70,632,62,2014-04-24T02:50:00,2,8748654,192574
OK,61,71,632,61,2014-04-24T02:55:00,3,8749103,192574
OK,55,79,632,55,2014-04-24T03:00:00,3,8749552,192574
OK,69,63,632,69,2014-04-24T03:05:00,1,8750001,192574
OK,67,65,632,67,2014-04-24T03:10:00,1,8750450,192574
OK,58,75,632,58,2014-04-24T03:15:00,2,8750899,192574
OK,63,69,632,63,2014-04-24T03:20:00,4,8751348,192574
OK,65,67,632,65,2014-04-24T03:25:00,6,8751797,192574
OK,69,63,632,69,2014-04-24T03:30:00,10,8752246,192574
OK,69,63,632,69,2014-04-24T03:35:00,12,8752695,192574
OK,70,62,632,70,2014-04-24T03:40:00,14,8753144,192574
OK,65,67,632,65,2014-04-24T03:45:00,17,8753593,192574
OK,64,68,632,64,2014-04-24T03:50:00,12,8754042,192574
OK,69,63,632,69,2014-04-24T03:55:00,14,8754491,192574
OK,65,67,632,65,2014-04-24T04:00:00,15,8754940,192574
OK,69,63,632,69,2014-04-24T04:05:00,19,8755389,192574
OK,63,69,632,63,2014-04-24T04:10:00,20,8755838,192574
OK,57,76,632,57,2014-04-24T04:15:00,21,8756287,192574
OK,58,75,632,58,2014-04-24T04:20:00,17,8756736,192574
OK,62,70,632,62,2014-04-24T04:30:00,26,8757634,192574
OK,79,55,632,79,2014-04-24T04:40:00,28,8758152,192574
OK,87,50,632,87,2014-04-24T04:50:00,49,8758977,192574
OK,89,48,632,89,2014-04-24T04:55:00,43,8759426,192574
OK,84,51,632,84,2014-04-24T05:00:00,24,8759875,192574
OK,90,48,632,90,2014-04-24T05:05:00,38,8760324,192574
OK,120,36,632,120,2014-04-24T05:10:00,43,8760773,192574
OK,107,40,632,107,2014-04-24T05:15:00,32,8761222,192574
OK,101,43,632,101,2014-04-24T05:20:00,35,8761671,192574
OK,175,24,632,175,2014-04-24T05:25:00,36,8762120,192574
OK,213,20,632,213,2014-04-24T05:30:00,41,8762569,192574
OK,234,18,632,234,2014-04-24T05:35:00,46,8763018,192574
OK,243,17,632,243,2014-04-24T05:40:00,39,8763467,192574
OK,245,17,632,245,2014-04-24T05:45:00,30,8763916,192574
OK,243,17,632,243,2014-04-24T05:50:00,38,8764365,192574
OK,244,17,632,244,2014-04-24T05:55:00,26,8764814,192574
OK,265,16,632,265,2014-04-24T06:00:00,37,8765263,192574
OK,257,16,632,257,2014-04-24T06:05:00,38,8765712,192574
OK,239,18,632,239,2014-04-24T06:10:00,38,8766161,192574
OK,237,18,632,237,2014-04-24T06:15:00,46,8766610,192574
OK,230,18,632,230,2014-04-24T06:20:00,45,8767059,192574
OK,223,19,632,223,2014-04-24T06:25:00,32,8767508,192574
OK,227,19,632,227,2014-04-24T06:30:00,33,8767957,192574
OK,217,20,632,217,2014-04-24T06:35:00,49,8768406,192574
OK,217,20,632,217,2014-04-24T06:40:00,41,8768855,192574
OK,229,19,632,229,2014-04-24T06:45:00,34,8769304,192574
OK,175,24,632,175,2014-04-24T06:50:00,30,8769753,192574
OK,194,22,632,194,2014-04-24T06:55:00,27,8770202,192574
OK,212,20,632,212,2014-04-24T07:00:00,39,8770651,192574
OK,141,30,632,141,2014-04-24T07:05:00,32,8771100,192574
OK,83,52,632,83,2014-04-24T07:10:00,29,8771549,192574
OK,82,53,632,82,2014-04-24T07:15:00,31,8771998,192574
OK,79,55,632,79,2014-04-24T07:20:00,36,8772447,192574
OK,90,48,632,90,2014-04-24T07:25:00,28,8772896,192574
OK,71,61,632,71,2014-04-24T07:30:00,24,8773345,192574
OK,71,61,632,71,2014-04-24T07:35:00,27,8773794,192574
OK,72,60,632,72,2014-04-24T07:45:00,35,8774692,192574
OK,90,48,632,90,2014-04-24T07:50:00,31,8775141,192574
OK,95,45,632,95,2014-04-24T07:55:00,31,8775590,192574
OK,97,44,632,97,2014-04-24T08:05:00,24,8776488,192574
OK,80,54,632,80,2014-04-24T08:15:00,38,8777386,192574
OK,78,55,632,78,2014-04-24T09:05:00,22,8777835,192574
OK,89,48,632,89,2014-04-24T09:10:00,22,8778284,192574
OK,80,54,632,80,2014-04-24T09:15:00,20,8778733,192574
OK,67,65,632,67,2014-04-24T09:20:00,17,8779182,192574
OK,83,52,632,83,2014-04-24T09:25:00,24,8779631,192574
OK,98,44,632,98,2014-04-24T09:30:00,23,8780080,192574
OK,76,57,632,76,2014-04-24T09:35:00,14,8780529,192574
OK,94,46,632,94,2014-04-24T09:40:00,20,8780978,192574
OK,80,54,632,80,2014-04-24T09:45:00,23,8781427,192574
OK,96,45,632,96,2014-04-24T09:50:00,25,8781876,192574
OK,99,44,632,99,2014-04-24T09:55:00,37,8782325,192574
OK,92,47,632,92,2014-04-24T10:00:00,31,8782774,192574
OK,83,52,632,83,2014-04-24T10:05:00,18,8783223,192574
OK,72,60,632,72,2014-04-24T10:10:00,24,8783672,192574
OK,70,62,632,70,2014-04-24T10:15:00,25,8784121,192574
OK,79,55,632,79,2014-04-24T10:20:00,25,8784570,192574
OK,85,51,632,85,2014-04-24T10:25:00,21,8785019,192574
OK,88,49,632,88,2014-04-24T10:30:00,12,8785468,192574
OK,84,51,632,84,2014-04-24T10:35:00,26,8785917,192574
OK,79,55,632,79,2014-04-24T10:40:00,34,8786366,192574
OK,96,45,632,96,2014-04-24T10:45:00,30,8786815,192574
OK,88,49,632,88,2014-04-24T10:50:00,19,8787264,192574
OK,68,64,632,68,2014-04-24T10:55:00,21,8787713,192574
OK,77,56,632,77,2014-04-24T11:00:00,25,8788162,192574
OK,89,48,632,89,2014-04-24T11:05:00,23,8788611,192574
OK,102,42,632,102,2014-04-24T11:10:00,22,8789060,192574
OK,101,43,632,101,2014-04-24T11:15:00,18,8789509,192574
OK,91,47,632,91,2014-04-24T11:20:00,26,8789958,192574
OK,74,58,632,74,2014-04-24T11:30:00,20,8790739,192574
OK,74,58,632,74,2014-04-24T11:35:00,9,8791188,192574
OK,67,65,632,67,2014-04-24T11:40:00,0,8791637,192574
OK,126,34,632,126,2014-04-24T11:45:00,0,8792086,192574
OK,126,34,632,126,2014-04-24T11:50:00,0,8792535,192574
OK,84,51,632,84,2014-04-24T11:55:00,15,8792984,192574
OK,71,61,632,71,2014-04-24T12:00:00,15,8793433,192574
OK,78,55,632,78,2014-04-24T12:05:00,16,8793882,192574
OK,67,65,632,67,2014-04-24T12:10:00,14,8794331,192574
OK,92,47,632,92,2014-04-24T12:20:00,10,8795050,192574
OK,96,45,632,96,2014-04-24T12:25:00,20,8795499,192574
OK,76,57,632,76,2014-04-24T12:35:00,24,8796397,192574
OK,72,60,632,72,2014-04-24T12:40:00,15,8796846,192574
OK,71,61,632,71,2014-04-24T12:45:00,19,8797295,192574
OK,75,58,632,75,2014-04-24T12:50:00,32,8797744,192574
OK,86,50,632,86,2014-04-24T12:55:00,31,8798193,192574
OK,105,41,632,105,2014-04-24T13:10:00,15,8799540,192574
OK,100,43,632,100,2014-04-24T13:15:00,24,8799989,192574
OK,78,55,632,78,2014-04-24T13:30:00,18,8801081,192574
OK,75,58,632,75,2014-04-24T13:35:00,20,8801530,192574
OK,93,46,632,93,2014-04-24T13:40:00,25,8801979,192574
OK,96,45,632,96,2014-04-24T13:45:00,20,8802428,192574
OK,87,50,632,87,2014-04-24T13:50:00,21,8802877,192574
OK,86,50,632,86,2014-04-24T14:00:00,23,8803534,192574
OK,87,50,632,87,2014-04-24T14:05:00,25,8803983,192574
OK,83,52,632,83,2014-04-24T14:10:00,24,8804432,192574
OK,79,55,632,79,2014-04-24T14:15:00,28,8804881,192574
OK,74,58,632,74,2014-04-24T14:25:00,32,8805552,192574
OK,70,62,632,70,2014-04-24T14:35:00,22,8806450,192574
OK,78,55,632,78,2014-04-24T14:40:00,24,8806899,192574
OK,85,51,632,85,2014-04-24T14:45:00,16,8807348,192574
OK,106,41,632,106,2014-04-24T14:50:00,17,8807797,192574
OK,87,50,632,87,2014-04-24T14:55:00,27,8808246,192574
OK,76,57,632,76,2014-04-24T15:00:00,19,8808695,192574
OK,66,66,632,66,2014-04-24T15:05:00,22,8809144,192574
OK,66,66,632,66,2014-04-24T15:10:00,26,8809593,192574
OK,81,53,632,81,2014-04-24T15:15:00,25,8810042,192574
OK,77,56,632,77,2014-04-24T15:20:00,29,8810491,192574
OK,77,56,632,77,2014-04-24T15:25:00,27,8810940,192574
OK,79,55,632,79,2014-04-24T15:30:00,24,8811389,192574
OK,72,60,632,72,2014-04-24T15:35:00,28,8811838,192574
OK,76,57,632,76,2014-04-24T15:40:00,28,8812287,192574
OK,69,63,632,69,2014-04-24T15:45:00,18,8812736,192574
OK,68,64,632,68,2014-04-24T15:50:00,12,8813185,192574
OK,73,59,632,73,2014-04-24T15:55:00,12,8813634,192574
OK,64,68,632,64,2014-04-24T16:00:00,21,8814083,192574
OK,62,70,632,62,2014-04-24T16:05:00,13,8814532,192574
OK,58,75,632,58,2014-04-24T16:10:00,8,8814981,192574
OK,60,72,632,60,2014-04-24T16:15:00,10,8815430,192574
OK,60,72,632,60,2014-04-24T16:20:00,16,8815879,192574
OK,68,64,632,68,2014-04-24T16:25:00,15,8816328,192574
OK,57,76,632,57,2014-04-24T16:30:00,11,8816777,192574
OK,65,67,632,65,2014-04-24T16:35:00,9,8817226,192574
OK,65,67,632,65,2014-04-24T16:40:00,14,8817675,192574
OK,66,66,632,66,2014-04-24T16:45:00,11,8818124,192574
OK,66,66,632,66,2014-04-24T16:50:00,10,8818573,192574
OK,66,66,632,66,2014-04-24T16:55:00,11,8819022,192574
OK,67,65,632,67,2014-04-24T17:00:00,8,8819471,192574
OK,63,69,632,63,2014-04-24T17:05:00,11,8819920,192574
OK,69,63,632,69,2014-04-24T17:10:00,13,8820369,192574
OK,77,56,632,77,2014-04-24T17:15:00,8,8820818,192574
OK,59,73,632,59,2014-04-24T17:20:00,1,8821267,192574
OK,60,72,632,60,2014-04-24T17:25:00,7,8821716,192574
OK,61,71,632,61,2014-04-24T17:30:00,14,8822165,192574
OK,61,71,632,61,2014-04-24T17:35:00,13,8822614,192574
OK,67,65,632,67,2014-04-24T17:40:00,10,8823063,192574
OK,84,51,632,84,2014-04-24T17:45:00,8,8823512,192574
OK,81,53,632,81,2014-04-24T17:50:00,7,8823961,192574
OK,67,65,632,67,2014-04-24T17:55:00,2,8824410,192574
OK,61,71,632,61,2014-04-24T18:00:00,3,8824859,192574
OK,85,51,632,85,2014-04-24T18:05:00,4,8825308,192574
OK,90,48,632,90,2014-04-24T18:10:00,3,8825757,192574
OK,75,58,632,75,2014-04-24T18:15:00,5,8826206,192574
OK,73,59,632,73,2014-04-24T18:20:00,6,8826655,192574
OK,77,56,632,77,2014-04-24T18:25:00,5,8827104,192574
OK,67,65,632,67,2014-04-24T18:30:00,5,8827553,192574
OK,81,53,632,81,2014-04-24T18:35:00,5,8828002,192574
OK,90,48,632,90,2014-04-24T18:40:00,5,8828451,192574
OK,81,53,632,81,2014-04-24T18:45:00,8,8828900,192574
OK,71,61,632,71,2014-04-24T18:50:00,9,8829349,192574
OK,60,72,632,60,2014-04-24T18:55:00,5,8829798,192574
OK,52,83,632,52,2014-04-24T19:00:00,5,8830247,192574
OK,55,79,632,55,2014-04-24T19:05:00,2,8830696,192574
OK,66,66,632,66,2014-04-24T19:10:00,5,8831145,192574
OK,66,66,632,66,2014-04-24T19:15:00,7,8831594,192574
OK,71,61,632,71,2014-04-24T19:20:00,5,8832043,192574
OK,55,79,632,55,2014-04-24T19:25:00,5,8832492,192574
OK,60,72,632,60,2014-04-24T19:30:00,7,8832941,192574
OK,61,71,632,61,2014-04-24T19:35:00,5,8833390,192574
OK,75,58,632,75,2014-04-24T19:40:00,7,8833839,192574
OK,79,55,632,79,2014-04-24T19:45:00,6,8834288,192574
OK,58,75,632,58,2014-04-24T19:50:00,4,8834737,192574
OK,86,50,632,86,2014-04-24T19:55:00,5,8835186,192574
OK,86,50,632,86,2014-04-24T20:00:00,5,8835635,192574
OK,60,72,632,60,2014-04-24T20:05:00,3,8836012,192574
OK,81,53,632,81,2014-04-24T20:10:00,2,8836436,192574
OK,59,73,632,59,2014-04-24T20:15:00,1,8836871,192574
OK,56,77,632,56,2014-04-24T20:20:00,2,8837320,192574
OK,98,44,632,98,2014-04-24T20:25:00,4,8837711,192574
OK,72,60,632,72,2014-04-24T20:30:00,8,8838124,192574
OK,69,63,632,69,2014-04-24T20:35:00,9,8838544,192574
OK,71,61,632,71,2014-04-24T20:40:00,4,8838902,192574
OK,69,63,632,69,2014-04-24T20:45:00,6,8839351,192574
OK,66,66,632,66,2014-04-24T20:50:00,4,8839764,192574
OK,54,80,632,54,2014-04-24T20:55:00,1,8840213,192574
OK,54,80,632,54,2014-04-24T21:00:00,0,8840662,192574
OK,68,64,632,68,2014-04-24T21:05:00,1,8841038,192574
OK,64,68,632,64,2014-04-24T21:10:00,2,8841421,192574
OK,53,82,632,53,2014-04-24T21:15:00,2,8841803,192574
OK,46,94,632,46,2014-04-24T21:20:00,1,8842224,192574
OK,59,73,632,59,2014-04-24T21:25:00,1,8842673,192574
OK,66,66,632,66,2014-04-24T21:30:00,3,8843122,192574
OK,71,61,632,71,2014-04-24T21:35:00,4,8843571,192574
OK,74,58,632,74,2014-04-24T21:40:00,0,8844020,192574
OK,66,66,632,66,2014-04-24T21:45:00,1,8844469,192574
OK,66,66,632,66,2014-04-24T21:50:00,0,8844903,192574
OK,82,53,632,82,2014-04-24T21:55:00,5,8845308,192574
OK,80,54,632,80,2014-04-24T22:00:00,0,8845682,192574
OK,77,56,632,77,2014-04-24T22:05:00,0,8846131,192574
OK,77,56,632,77,2014-04-24T22:10:00,0,8846580,192574
OK,77,56,632,77,2014-04-24T22:15:00,0,8847029,192574
OK,53,82,632,53,2014-04-24T22:20:00,1,8847478,192574
OK,53,82,632,53,2014-04-24T22:25:00,1,8847927,192574
OK,73,59,632,73,2014-04-24T22:30:00,1,8848376,192574
OK,73,59,632,73,2014-04-24T22:35:00,1,8848825,192574
OK,73,59,632,73,2014-04-24T22:40:00,0,8849208,192574
OK,73,59,632,73,2014-04-24T22:45:00,0,8849657,192574
OK,65,67,632,65,2014-04-24T22:50:00,1,8850010,192574
OK,65,67,632,65,2014-04-24T22:55:00,0,8850452,192574
OK,51,85,632,51,2014-04-24T23:00:00,1,8850901,192574
OK,51,85,632,51,2014-04-24T23:05:00,0,8851350,192574
OK,51,85,632,51,2014-04-24T23:10:00,0,8851799,192574
OK,51,85,632,51,2014-04-24T23:15:00,0,8852204,192574
OK,51,85,632,51,2014-04-24T23:20:00,0,8852653,192574
OK,65,67,632,65,2014-04-24T23:25:00,1,8853090,192574
OK,65,67,632,65,2014-04-24T23:30:00,0,8853505,192574
OK,65,67,632,65,2014-04-24T23:35:00,0,8853954,192574
OK,65,67,632,65,2014-04-24T23:40:00,0,8854357,192574
OK,65,67,632,65,2014-04-24T23:45:00,0,8854795,192574
OK,65,67,632,65,2014-04-24T23:50:00,0,8855176,192574
OK,65,67,632,65,2014-04-24T23:55:00,0,8855580,192574
OK,65,67,632,65,2014-04-25T00:00:00,0,8855949,192574
OK,65,67,632,65,2014-04-25T00:05:00,0,8856398,192574
OK,65,67,632,65,2014-04-25T00:15:00,0,8856887,192574
OK,65,67,632,65,2014-04-25T00:20:00,0,8857336,192574
OK,65,67,632,65,2014-04-25T00:25:00,0,8857785,192574
OK,65,67,632,65,2014-04-25T00:30:00,0,8858234,192574
OK,65,67,632,65,2014-04-25T00:35:00,0,8858683,192574
OK,65,67,632,65,2014-04-25T00:40:00,0,8859132,192574
OK,65,67,632,65,2014-04-25T00:45:00,0,8859581,192574
OK,65,67,632,65,2014-04-25T00:50:00,0,8860030,192574
OK,65,67,632,65,2014-04-25T00:55:00,0,8860479,192574
OK,65,67,632,65,2014-04-25T01:00:00,0,8860928,192574
OK,65,67,632,65,2014-04-25T01:05:00,0,8861377,192574
OK,65,67,632,65,2014-04-25T01:10:00,0,8861826,192574
OK,51,85,632,51,2014-04-25T01:15:00,2,8862275,192574
OK,51,85,632,51,2014-04-25T01:20:00,2,8862724,192574
OK,51,85,632,51,2014-04-25T01:25:00,0,8863173,192574
OK,46,94,632,46,2014-04-25T01:30:00,1,8863622,192574
OK,43,101,632,43,2014-04-25T01:35:00,2,8864071,192574
OK,43,101,632,43,2014-04-25T01:40:00,0,8864520,192574
OK,83,52,632,83,2014-04-25T01:45:00,0,8864969,192574
OK,56,77,632,56,2014-04-25T01:50:00,1,8865418,192574
OK,56,77,632,56,2014-04-25T01:55:00,0,8865867,192574
OK,56,77,632,56,2014-04-25T02:00:00,0,8866316,192574
OK,56,77,632,56,2014-04-25T02:05:00,0,8866765,192574
OK,37,117,632,37,2014-04-25T02:10:00,2,8867214,192574
OK,37,117,632,37,2014-04-25T02:15:00,2,8867663,192574
OK,37,117,632,37,2014-04-25T02:20:00,0,8868112,192574
OK,73,59,632,73,2014-04-25T02:25:00,1,8868561,192574
OK,73,59,632,73,2014-04-25T02:30:00,1,8869010,192574
OK,55,79,632,55,2014-04-25T02:35:00,2,8869459,192574
OK,60,72,632,60,2014-04-25T02:40:00,1,8869908,192574
OK,66,66,632,66,2014-04-25T02:45:00,2,8870357,192574
OK,60,72,632,60,2014-04-25T02:50:00,2,8870806,192574
OK,59,73,632,59,2014-04-25T02:55:00,3,8871255,192574
OK,47,92,632,47,2014-04-25T03:00:00,1,8871704,192574
OK,47,92,632,47,2014-04-25T03:05:00,1,8872153,192574
OK,59,73,632,59,2014-04-25T03:10:00,1,8872602,192574
OK,60,72,632,60,2014-04-25T03:15:00,6,8873051,192574
OK,56,77,632,56,2014-04-25T03:20:00,9,8873500,192574
OK,56,77,632,56,2014-04-25T03:25:00,7,8873949,192574
OK,64,68,632,64,2014-04-25T03:30:00,4,8874398,192574
OK,58,75,632,58,2014-04-25T03:35:00,10,8874847,192574
OK,64,68,632,64,2014-04-25T03:40:00,13,8875296,192574
OK,64,68,632,64,2014-04-25T03:45:00,15,8875745,192574
OK,61,71,632,61,2014-04-25T03:50:00,12,8876194,192574
OK,62,70,632,62,2014-04-25T03:55:00,11,8876643,192574
OK,61,71,632,61,2014-04-25T04:00:00,9,8877092,192574
OK,59,73,632,59,2014-04-25T04:05:00,9,8877541,192574
OK,61,71,632,61,2014-04-25T04:10:00,12,8877990,192574
OK,66,66,632,66,2014-04-25T04:15:00,16,8878439,192574
OK,67,65,632,67,2014-04-25T04:20:00,21,8878888,192574
OK,60,72,632,60,2014-04-25T04:25:00,20,8879337,192574
OK,79,55,632,79,2014-04-25T04:30:00,39,8879786,192574
OK,77,56,632,77,2014-04-25T04:35:00,59,8880235,192574
OK,68,64,632,68,2014-04-25T04:40:00,37,8880684,192574
OK,81,53,632,81,2014-04-25T04:45:00,27,8881133,192574
OK,88,49,632,88,2014-04-25T04:50:00,42,8881582,192574
OK,79,55,632,79,2014-04-25T04:55:00,34,8882031,192574
OK,72,60,632,72,2014-04-25T05:00:00,32,8882480,192574
OK,75,58,632,75,2014-04-25T05:05:00,30,8882929,192574
OK,82,53,632,82,2014-04-25T05:10:00,33,8883378,192574
OK,89,48,632,89,2014-04-25T05:15:00,33,8883827,192574
OK,95,45,632,95,2014-04-25T05:20:00,31,8884276,192574
OK,99,44,632,99,2014-04-25T05:25:00,33,8884725,192574
OK,124,35,632,124,2014-04-25T05:30:00,27,8885174,192574
OK,171,25,632,171,2014-04-25T05:35:00,31,8885623,192574
OK,226,19,632,226,2014-04-25T05:40:00,36,8886072,192574
OK,229,19,632,229,2014-04-25T05:45:00,40,8886521,192574
OK,245,17,632,245,2014-04-25T05:50:00,35,8886970,192574
OK,252,17,632,252,2014-04-25T05:55:00,44,8887419,192574
OK,239,18,632,239,2014-04-25T06:00:00,39,8887868,192574
OK,237,18,632,237,2014-04-25T06:05:00,32,8888317,192574
OK,231,18,632,231,2014-04-25T06:10:00,35,8888766,192574
OK,241,18,632,241,2014-04-25T06:15:00,37,8889215,192574
OK,237,18,632,237,2014-04-25T06:20:00,28,8889664,192574
OK,203,21,632,203,2014-04-25T06:25:00,37,8890113,192574
OK,223,19,632,223,2014-04-25T06:30:00,37,8890562,192574
OK,232,18,632,232,2014-04-25T06:35:00,33,8891011,192574
OK,218,19,632,218,2014-04-25T06:40:00,27,8891460,192574
OK,187,23,632,187,2014-04-25T06:45:00,31,8891909,192574
OK,154,28,632,154,2014-04-25T06:50:00,36,8892358,192574
OK,98,44,632,98,2014-04-25T06:55:00,39,8892807,192574
OK,91,47,632,91,2014-04-25T07:00:00,26,8893256,192574
OK,86,50,632,86,2014-04-25T07:05:00,18,8893705,192574
OK,73,59,632,73,2014-04-25T07:10:00,25,8894154,192574
OK,76,57,632,76,2014-04-25T07:15:00,24,8894603,192574
OK,82,53,632,82,2014-04-25T07:20:00,23,8895052,192574
OK,83,52,632,83,2014-04-25T07:25:00,22,8895501,192574
OK,105,41,632,105,2014-04-25T07:30:00,20,8895950,192574
OK,87,50,632,87,2014-04-25T07:35:00,33,8896399,192574
OK,81,53,632,81,2014-04-25T07:40:00,40,8896848,192574
OK,84,51,632,84,2014-04-25T07:45:00,36,8897297,192574
OK,83,52,632,83,2014-04-25T07:50:00,32,8897746,192574
OK,81,53,632,81,2014-04-25T07:55:00,35,8898195,192574
OK,85,51,632,85,2014-04-25T08:00:00,36,8898644,192574
OK,79,55,632,79,2014-04-25T08:05:00,18,8899093,192574
OK,77,56,632,77,2014-04-25T08:10:00,17,8899542,192574
OK,86,50,632,86,2014-04-25T08:15:00,20,8899991,192574
OK,86,50,632,86,2014-04-25T08:20:00,21,8900440,192574
OK,78,55,632,78,2014-04-25T08:25:00,22,8900889,192574
OK,78,55,632,78,2014-04-25T08:30:00,32,8901338,192574
OK,82,53,632,82,2014-04-25T08:35:00,26,8901787,192574
OK,80,54,632,80,2014-04-25T08:40:00,23,8902236,192574
OK,76,57,632,76,2014-04-25T08:45:00,31,8902685,192574
OK,76,57,632,76,2014-04-25T08:50:00,27,8903134,192574
OK,79,55,632,79,2014-04-25T08:55:00,31,8903583,192574
OK,89,48,632,89,2014-04-25T09:00:00,29,8904032,192574
OK,74,58,632,74,2014-04-25T09:05:00,25,8904481,192574
OK,77,56,632,77,2014-04-25T09:10:00,26,8904930,192574
OK,82,53,632,82,2014-04-25T09:15:00,25,8905379,192574
OK,75,58,632,75,2014-04-25T09:20:00,21,8905828,192574
OK,83,52,632,83,2014-04-25T09:25:00,20,8906277,192574
OK,94,46,632,94,2014-04-25T09:30:00,20,8906725,192574
OK,85,51,632,85,2014-04-25T09:35:00,18,8907174,192574
OK,73,59,632,73,2014-04-25T09:40:00,20,8907623,192574
OK,60,72,632,60,2014-04-25T09:45:00,15,8908072,192574
OK,88,49,632,88,2014-04-25T09:50:00,23,8908521,192574
OK,86,50,632,86,2014-04-25T09:55:00,36,8908970,192574
OK,70,62,632,70,2014-04-25T10:00:00,27,8909419,192574
OK,69,63,632,69,2014-04-25T10:05:00,12,8909868,192574
OK,94,46,632,94,2014-04-25T10:10:00,11,8910317,192574
OK,81,53,632,81,2014-04-25T10:15:00,24,8910766,192574
OK,82,53,632,82,2014-04-25T10:20:00,27,8911215,192574
OK,70,62,632,70,2014-04-25T10:25:00,22,8911664,192574
OK,79,55,632,79,2014-04-25T10:30:00,20,8912113,192574
OK,90,48,632,90,2014-04-25T10:35:00,23,8912562,192574
OK,85,51,632,85,2014-04-25T10:40:00,27,8913011,192574
OK,85,51,632,85,2014-04-25T10:45:00,27,8913460,192574
OK,100,43,632,100,2014-04-25T10:50:00,31,8913909,192574
OK,96,45,632,96,2014-04-25T10:55:00,29,8914358,192574
OK,94,46,632,94,2014-04-25T11:00:00,30,8914807,192574
OK,94,46,632,94,2014-04-25T11:05:00,22,8915256,192574
OK,78,55,632,78,2014-04-25T11:10:00,14,8915705,192574
