status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,45,120,773,45,2014-04-20T18:55:00,1,8335193,158895
OK,45,120,773,45,2014-04-20T19:00:00,0,8335642,158895
OK,45,120,773,45,2014-04-20T19:05:00,0,8336091,158895
OK,45,120,773,45,2014-04-20T19:10:00,0,8336540,158895
OK,61,88,773,61,2014-04-20T19:15:00,1,8336989,158895
OK,68,79,773,68,2014-04-20T19:20:00,2,8337438,158895
OK,75,72,773,75,2014-04-20T19:25:00,1,8337887,158895
OK,67,80,773,67,2014-04-20T19:30:00,1,8338336,158895
OK,71,76,773,71,2014-04-20T19:35:00,4,8338785,158895
OK,68,79,773,68,2014-04-20T19:40:00,3,8339234,158895
OK,81,66,773,81,2014-04-20T19:45:00,1,8339683,158895
OK,76,71,773,76,2014-04-20T19:50:00,1,8340132,158895
OK,76,71,773,76,2014-04-20T19:55:00,0,8340581,158895
OK,83,65,773,83,2014-04-20T20:00:00,1,8341030,158895
OK,83,65,773,83,2014-04-20T20:05:00,2,8341479,158895
OK,83,65,773,83,2014-04-20T20:10:00,0,8341928,158895
OK,83,65,773,83,2014-04-20T20:15:00,0,8342377,158895
OK,51,106,773,51,2014-04-20T20:20:00,1,8342826,158895
OK,69,78,773,69,2014-04-20T20:25:00,2,8343275,158895
OK,69,78,773,69,2014-04-20T20:30:00,2,8343724,158895
OK,70,77,773,70,2014-04-20T20:35:00,0,8344173,158895
OK,70,77,773,70,2014-04-20T20:40:00,0,8344622,158895
OK,72,75,773,72,2014-04-20T20:45:00,2,8345071,158895
OK,81,66,773,81,2014-04-20T20:50:00,1,8345520,158895
OK,81,66,773,81,2014-04-20T20:55:00,0,8345969,158895
OK,81,66,773,81,2014-04-20T21:00:00,0,8346418,158895
OK,54,100,773,54,2014-04-20T21:05:00,2,8346867,158895
OK,54,100,773,54,2014-04-20T21:10:00,2,8347316,158895
OK,56,96,773,56,2014-04-20T21:15:00,0,8347765,158895
OK,63,86,773,63,2014-04-20T21:20:00,1,8348214,158895
OK,63,86,773,63,2014-04-20T21:25:00,1,8348663,158895
OK,61,88,773,61,2014-04-20T21:30:00,1,8349112,158895
OK,61,88,773,61,2014-04-20T21:35:00,0,8349561,158895
OK,63,86,773,63,2014-04-20T21:40:00,1,8350010,158895
OK,63,86,773,63,2014-04-20T21:45:00,0,8350459,158895
OK,63,86,773,63,2014-04-20T21:50:00,0,8350908,158895
OK,63,86,773,63,2014-04-20T21:55:00,0,8351357,158895
OK,63,86,773,63,2014-04-20T22:00:00,0,8351806,158895
OK,63,86,773,63,2014-04-20T22:05:00,0,8352255,158895
OK,63,86,773,63,2014-04-20T22:10:00,0,8352704,158895
OK,63,86,773,63,2014-04-20T22:15:00,0,8353153,158895
OK,63,86,773,63,2014-04-20T22:20:00,0,8353602,158895
OK,63,86,773,63,2014-04-20T22:25:00,0,8354051,158895
OK,63,86,773,63,2014-04-20T22:30:00,0,8354500,158895
OK,63,86,773,63,2014-04-20T22:35:00,0,8354949,158895
OK,63,86,773,63,2014-04-20T22:40:00,0,8355398,158895
OK,63,86,773,63,2014-04-20T22:45:00,0,8355847,158895
OK,63,86,773,63,2014-04-20T22:50:00,0,8356296,158895
OK,63,86,773,63,2014-04-20T22:55:00,0,8356745,158895
OK,63,86,773,63,2014-04-20T23:00:00,0,8357194,158895
OK,63,86,773,63,2014-04-20T23:05:00,0,8357643,158895
OK,63,86,773,63,2014-04-20T23:10:00,0,8358092,158895
OK,63,86,773,63,2014-04-20T23:15:00,0,8358541,158895
OK,63,86,773,63,2014-04-20T23:20:00,0,8358990,158895
OK,63,86,773,63,2014-04-20T23:25:00,0,8359439,158895
OK,63,86,773,63,2014-04-20T23:30:00,0,8359888,158895
OK,63,86,773,63,2014-04-20T23:35:00,0,8360337,158895
OK,63,86,773,63,2014-04-20T23:40:00,0,8360786,158895
OK,63,86,773,63,2014-04-20T23:45:00,0,8361235,158895
OK,63,86,773,63,2014-04-20T23:50:00,0,8361684,158895
OK,63,86,773,63,2014-04-20T23:55:00,0,8362133,158895
OK,63,86,773,63,2014-04-21T00:00:00,0,8362582,158895
OK,63,86,773,63,2014-04-21T00:05:00,0,8363031,158895
OK,63,86,773,63,2014-04-21T00:10:00,0,8363480,158895
OK,63,86,773,63,2014-04-21T00:15:00,0,8363929,158895
OK,63,86,773,63,2014-04-21T00:20:00,0,8364378,158895
OK,63,86,773,63,2014-04-21T00:25:00,0,8364827,158895
OK,63,86,773,63,2014-04-21T00:30:00,0,8365276,158895
OK,63,86,773,63,2014-04-21T00:35:00,0,8365725,158895
OK,63,86,773,63,2014-04-21T00:40:00,0,8366174,158895
OK,63,86,773,63,2014-04-21T00:45:00,0,8366623,158895
OK,57,95,773,57,2014-04-21T00:50:00,1,8367072,158895
OK,57,95,773,57,2014-04-21T00:55:00,1,8367521,158895
OK,57,95,773,57,2014-04-21T01:00:00,0,8367970,158895
OK,57,95,773,57,2014-04-21T01:05:00,0,8368419,158895
OK,57,95,773,57,2014-04-21T01:10:00,0,8368868,158895
OK,57,95,773,57,2014-04-21T01:15:00,0,8369317,158895
OK,57,95,773,57,2014-04-21T01:20:00,0,8369766,158895
OK,57,95,773,57,2014-04-21T01:25:00,0,8370215,158895
OK,57,95,773,57,2014-04-21T01:30:00,0,8370664,158895
OK,57,95,773,57,2014-04-21T01:35:00,0,8371113,158895
OK,57,95,773,57,2014-04-21T01:40:00,0,8371562,158895
OK,57,95,773,57,2014-04-21T01:45:00,0,8372011,158895
OK,57,95,773,57,2014-04-21T01:50:00,0,8372460,158895
OK,57,95,773,57,2014-04-21T01:55:00,0,8372909,158895
OK,57,95,773,57,2014-04-21T02:00:00,0,8373358,158895
OK,57,95,773,57,2014-04-21T02:05:00,0,8373807,158895
OK,57,95,773,57,2014-04-21T02:10:00,0,8374256,158895
OK,57,95,773,57,2014-04-21T02:15:00,0,8374705,158895
OK,57,95,773,57,2014-04-21T02:20:00,0,8375154,158895
OK,57,95,773,57,2014-04-21T02:25:00,0,8375603,158895
OK,57,95,773,57,2014-04-21T02:30:00,0,8376052,158895
OK,57,95,773,57,2014-04-21T02:35:00,0,8376501,158895
OK,57,95,773,57,2014-04-21T02:40:00,0,8376950,158895
OK,57,95,773,57,2014-04-21T02:45:00,0,8377399,158895
OK,57,95,773,57,2014-04-21T02:50:00,0,8377848,158895
OK,57,95,773,57,2014-04-21T02:55:00,0,8378297,158895
OK,66,82,773,66,2014-04-21T03:00:00,1,8378746,158895
OK,66,82,773,66,2014-04-21T03:05:00,0,8379195,158895
OK,66,82,773,66,2014-04-21T03:10:00,0,8379644,158895
OK,66,82,773,66,2014-04-21T03:15:00,0,8380093,158895
OK,66,82,773,66,2014-04-21T03:20:00,0,8380542,158895
OK,66,82,773,66,2014-04-21T03:25:00,0,8380991,158895
OK,66,82,773,66,2014-04-21T03:30:00,0,8381440,158895
OK,66,82,773,66,2014-04-21T03:35:00,0,8381889,158895
OK,66,82,773,66,2014-04-21T03:40:00,0,8382338,158895
OK,66,82,773,66,2014-04-21T03:45:00,0,8382787,158895
OK,66,82,773,66,2014-04-21T03:50:00,0,8383236,158895
OK,66,82,773,66,2014-04-21T03:55:00,0,8383685,158895
OK,66,82,773,66,2014-04-21T04:00:00,0,8384134,158895
OK,66,82,773,66,2014-04-21T04:05:00,0,8384583,158895
OK,66,82,773,66,2014-04-21T04:10:00,0,8385032,158895
OK,66,82,773,66,2014-04-21T04:15:00,0,8385481,158895
OK,66,82,773,66,2014-04-21T04:20:00,0,8385930,158895
OK,55,98,773,55,2014-04-21T04:25:00,2,8386379,158895
OK,50,108,773,50,2014-04-21T04:30:00,1,8386828,158895
OK,66,82,773,66,2014-04-21T04:35:00,1,8387277,158895
OK,67,80,773,67,2014-04-21T04:40:00,2,8387726,158895
OK,68,79,773,68,2014-04-21T04:45:00,0,8388175,158895
OK,68,79,773,68,2014-04-21T04:50:00,0,8388624,158895
OK,68,79,773,68,2014-04-21T04:55:00,0,8389073,158895
OK,68,79,773,68,2014-04-21T05:00:00,0,8389522,158895
OK,71,76,773,71,2014-04-21T05:05:00,2,8389971,158895
OK,74,73,773,74,2014-04-21T05:10:00,1,8390420,158895
OK,62,87,773,62,2014-04-21T05:15:00,2,8390869,158895
OK,71,76,773,71,2014-04-21T05:20:00,1,8391318,158895
OK,71,76,773,71,2014-04-21T05:25:00,0,8391767,158895
OK,71,76,773,71,2014-04-21T05:30:00,0,8392216,158895
OK,71,76,773,71,2014-04-21T05:35:00,0,8392665,158895
OK,80,67,773,80,2014-04-21T05:40:00,1,8393114,158895
OK,80,67,773,80,2014-04-21T05:45:00,1,8393563,158895
OK,56,96,773,56,2014-04-21T05:50:00,1,8394012,158895
OK,55,98,773,55,2014-04-21T05:55:00,1,8394461,158895
OK,55,98,773,55,2014-04-21T06:00:00,1,8394910,158895
OK,55,98,773,55,2014-04-21T06:05:00,0,8395359,158895
OK,55,98,773,55,2014-04-21T06:10:00,0,8395808,158895
OK,55,98,773,55,2014-04-21T06:15:00,0,8396257,158895
OK,55,98,773,55,2014-04-21T06:20:00,0,8396706,158895
OK,55,98,773,55,2014-04-21T06:25:00,0,8397155,158895
OK,55,98,773,55,2014-04-21T06:30:00,0,8397604,158895
OK,55,98,773,55,2014-04-21T06:35:00,0,8398053,158895
OK,55,98,773,55,2014-04-21T06:40:00,0,8398502,158895
OK,78,69,773,78,2014-04-21T06:45:00,1,8398951,158895
OK,72,75,773,72,2014-04-21T06:50:00,4,8399400,158895
OK,65,83,773,65,2014-04-21T06:55:00,6,8399849,158895
OK,64,84,773,64,2014-04-21T07:00:00,4,8400298,158895
OK,64,84,773,64,2014-04-21T07:05:00,2,8400747,158895
OK,65,83,773,65,2014-04-21T07:10:00,2,8401196,158895
OK,68,79,773,68,2014-04-21T07:15:00,3,8401645,158895
OK,74,73,773,74,2014-04-21T07:20:00,3,8402094,158895
OK,72,75,773,72,2014-04-21T07:25:00,2,8402543,158895
OK,70,77,773,70,2014-04-21T07:30:00,3,8402992,158895
OK,57,95,773,57,2014-04-21T07:35:00,3,8403441,158895
OK,55,98,773,55,2014-04-21T07:40:00,1,8403890,158895
OK,72,75,773,72,2014-04-21T07:45:00,2,8404339,158895
OK,69,78,773,69,2014-04-21T07:50:00,2,8404788,158895
OK,56,96,773,56,2014-04-21T07:55:00,5,8405237,158895
OK,61,88,773,61,2014-04-21T08:00:00,8,8405686,158895
OK,65,83,773,65,2014-04-21T08:05:00,2,8406135,158895
OK,65,83,773,65,2014-04-21T08:10:00,3,8406584,158895
OK,56,96,773,56,2014-04-21T08:15:00,4,8407033,158895
OK,51,106,773,51,2014-04-21T08:20:00,3,8407482,158895
OK,61,88,773,61,2014-04-21T08:25:00,2,8407931,158895
OK,61,88,773,61,2014-04-21T08:30:00,2,8408380,158895
OK,66,82,773,66,2014-04-21T08:35:00,6,8408829,158895
OK,76,71,773,76,2014-04-21T08:40:00,5,8409278,158895
OK,71,76,773,71,2014-04-21T08:45:00,4,8409727,158895
OK,68,79,773,68,2014-04-21T08:50:00,3,8410176,158895
OK,59,91,773,59,2014-04-21T08:55:00,4,8410625,158895
OK,59,91,773,59,2014-04-21T09:00:00,4,8411074,158895
OK,70,77,773,70,2014-04-21T09:05:00,2,8411523,158895
OK,71,76,773,71,2014-04-21T09:10:00,2,8411972,158895
OK,68,79,773,68,2014-04-21T09:15:00,3,8412421,158895
OK,59,91,773,59,2014-04-21T09:20:00,2,8412870,158895
OK,59,91,773,59,2014-04-21T09:25:00,0,8413319,158895
OK,71,76,773,71,2014-04-21T09:30:00,4,8413768,158895
OK,71,76,773,71,2014-04-21T09:35:00,6,8414217,158895
OK,60,90,773,60,2014-04-21T09:40:00,5,8414666,158895
OK,63,86,773,63,2014-04-21T09:45:00,3,8415115,158895
OK,72,75,773,72,2014-04-21T09:50:00,3,8415564,158895
OK,63,86,773,63,2014-04-21T09:55:00,2,8416013,158895
OK,65,83,773,65,2014-04-21T10:00:00,3,8416462,158895
OK,70,77,773,70,2014-04-21T10:05:00,7,8416911,158895
OK,69,78,773,69,2014-04-21T10:10:00,5,8417360,158895
OK,62,87,773,62,2014-04-21T10:15:00,3,8417809,158895
OK,62,87,773,62,2014-04-21T10:20:00,5,8418258,158895
OK,64,84,773,64,2014-04-21T10:25:00,2,8418707,158895
OK,72,75,773,72,2014-04-21T10:30:00,2,8419156,158895
OK,68,79,773,68,2014-04-21T10:35:00,9,8419605,158895
OK,68,79,773,68,2014-04-21T10:40:00,7,8420054,158895
OK,73,74,773,73,2014-04-21T10:45:00,2,8420503,158895
OK,75,72,773,75,2014-04-21T10:50:00,1,8420952,158895
OK,67,80,773,67,2014-04-21T10:55:00,4,8421401,158895
OK,67,80,773,67,2014-04-21T11:00:00,5,8421850,158895
OK,67,80,773,67,2014-04-21T11:05:00,3,8422299,158895
OK,63,86,773,63,2014-04-21T11:10:00,2,8422748,158895
OK,67,80,773,67,2014-04-21T11:15:00,2,8423197,158895
OK,67,80,773,67,2014-04-21T11:20:00,3,8423646,158895
OK,65,83,773,65,2014-04-21T11:25:00,2,8424095,158895
OK,73,74,773,73,2014-04-21T11:30:00,4,8424544,158895
OK,64,84,773,64,2014-04-21T11:35:00,6,8424993,158895
OK,64,84,773,64,2014-04-21T11:40:00,6,8425442,158895
OK,66,82,773,66,2014-04-21T11:45:00,5,8425891,158895
OK,70,77,773,70,2014-04-21T11:50:00,4,8426340,158895
OK,68,79,773,68,2014-04-21T11:55:00,5,8426789,158895
OK,65,83,773,65,2014-04-21T12:00:00,5,8427238,158895
OK,64,84,773,64,2014-04-21T12:05:00,4,8427687,158895
OK,64,84,773,64,2014-04-21T12:10:00,0,8428136,158895
OK,55,98,773,55,2014-04-21T12:15:00,1,8428584,158895
OK,70,77,773,70,2014-04-21T12:20:00,4,8429033,158895
OK,74,73,773,74,2014-04-21T12:25:00,3,8429482,158895
OK,75,72,773,75,2014-04-21T12:30:00,0,8429931,158895
OK,63,86,773,63,2014-04-21T12:35:00,3,8430380,158895
OK,64,84,773,64,2014-04-21T12:40:00,4,8430829,158895
OK,65,83,773,65,2014-04-21T12:45:00,4,8431278,158895
OK,72,75,773,72,2014-04-21T12:50:00,4,8431727,158895
OK,72,75,773,72,2014-04-21T12:55:00,2,8432176,158895
OK,71,76,773,71,2014-04-21T13:00:00,3,8432625,158895
OK,71,76,773,71,2014-04-21T13:05:00,3,8433074,158895
OK,64,84,773,64,2014-04-21T13:10:00,3,8433523,158895
OK,66,82,773,66,2014-04-21T13:15:00,7,8433972,158895
OK,66,82,773,66,2014-04-21T13:20:00,8,8434421,158895
OK,61,88,773,61,2014-04-21T13:25:00,7,8434870,158895
OK,63,86,773,63,2014-04-21T13:30:00,6,8435319,158895
OK,66,82,773,66,2014-04-21T13:35:00,3,8435768,158895
OK,67,80,773,67,2014-04-21T13:40:00,2,8436217,158895
OK,78,69,773,78,2014-04-21T13:45:00,4,8436666,158895
OK,80,67,773,80,2014-04-21T13:50:00,2,8437115,158895
OK,69,78,773,69,2014-04-21T13:55:00,1,8437564,158895
OK,69,78,773,69,2014-04-21T14:00:00,2,8438013,158895
OK,70,77,773,70,2014-04-21T14:05:00,1,8438462,158895
OK,65,83,773,65,2014-04-21T14:10:00,4,8438911,158895
OK,66,82,773,66,2014-04-21T14:15:00,5,8439360,158895
OK,75,72,773,75,2014-04-21T14:20:00,1,8439809,158895
OK,75,72,773,75,2014-04-21T14:25:00,0,8440258,158895
OK,64,84,773,64,2014-04-21T14:30:00,2,8440707,158895
OK,63,86,773,63,2014-04-21T14:35:00,4,8441156,158895
OK,65,83,773,65,2014-04-21T14:40:00,6,8441605,158895
OK,68,79,773,68,2014-04-21T14:45:00,4,8442054,158895
OK,67,80,773,67,2014-04-21T14:50:00,0,8442503,158895
OK,61,88,773,61,2014-04-21T14:55:00,3,8442952,158895
OK,61,88,773,61,2014-04-21T15:00:00,6,8443401,158895
OK,63,86,773,63,2014-04-21T15:05:00,7,8443850,158895
OK,64,84,773,64,2014-04-21T15:10:00,5,8444299,158895
OK,62,87,773,62,2014-04-21T15:15:00,1,8444748,158895
OK,56,96,773,56,2014-04-21T15:20:00,3,8445197,158895
OK,54,100,773,54,2014-04-21T15:25:00,2,8445646,158895
OK,68,79,773,68,2014-04-21T15:30:00,7,8446095,158895
OK,70,77,773,70,2014-04-21T15:35:00,8,8446544,158895
OK,69,78,773,69,2014-04-21T15:40:00,1,8446993,158895
OK,60,90,773,60,2014-04-21T15:45:00,1,8447442,158895
OK,70,77,773,70,2014-04-21T15:50:00,3,8447891,158895
OK,70,77,773,70,2014-04-21T15:55:00,3,8448340,158895
OK,72,75,773,72,2014-04-21T16:00:00,3,8448789,158895
OK,75,72,773,75,2014-04-21T16:05:00,3,8449238,158895
OK,75,72,773,75,2014-04-21T16:10:00,2,8449687,158895
OK,75,72,773,75,2014-04-21T16:15:00,0,8450136,158895
OK,58,93,773,58,2014-04-21T16:20:00,2,8450585,158895
OK,50,108,773,50,2014-04-21T16:25:00,1,8451034,158895
OK,62,87,773,62,2014-04-21T16:30:00,2,8451483,158895
OK,70,77,773,70,2014-04-21T16:35:00,3,8451932,158895
OK,69,78,773,69,2014-04-21T16:40:00,4,8452381,158895
OK,69,78,773,69,2014-04-21T16:45:00,2,8452830,158895
OK,72,75,773,72,2014-04-21T16:50:00,1,8453279,158895
OK,72,75,773,72,2014-04-21T16:55:00,1,8453728,158895
OK,61,88,773,61,2014-04-21T17:00:00,2,8454177,158895
OK,66,82,773,66,2014-04-21T17:05:00,4,8454626,158895
OK,65,83,773,65,2014-04-21T17:10:00,5,8455075,158895
OK,53,102,773,53,2014-04-21T17:15:00,2,8455524,158895
OK,53,102,773,53,2014-04-21T17:20:00,0,8455973,158895
OK,54,100,773,54,2014-04-21T17:25:00,1,8456422,158895
OK,58,93,773,58,2014-04-21T17:30:00,2,8456871,158895
OK,54,100,773,54,2014-04-21T17:35:00,1,8457320,158895
OK,69,78,773,69,2014-04-21T17:40:00,2,8457769,158895
OK,81,66,773,81,2014-04-21T17:45:00,2,8458218,158895
OK,77,70,773,77,2014-04-21T17:50:00,1,8458667,158895
OK,77,70,773,77,2014-04-21T17:55:00,0,8459116,158895
OK,59,91,773,59,2014-04-21T18:00:00,1,8459565,158895
OK,64,84,773,64,2014-04-21T18:05:00,1,8460014,158895
OK,65,83,773,65,2014-04-21T18:10:00,4,8460463,158895
OK,59,91,773,59,2014-04-21T18:15:00,2,8460912,158895
OK,66,82,773,66,2014-04-21T18:20:00,0,8461361,158895
OK,66,82,773,66,2014-04-21T18:25:00,0,8461810,158895
OK,74,73,773,74,2014-04-21T18:30:00,3,8462259,158895
OK,73,74,773,73,2014-04-21T18:35:00,6,8462708,158895
OK,68,79,773,68,2014-04-21T18:40:00,4,8463157,158895
OK,68,79,773,68,2014-04-21T18:45:00,2,8463606,158895
OK,68,79,773,68,2014-04-21T18:50:00,1,8464055,158895
OK,65,83,773,65,2014-04-21T18:55:00,1,8464504,158895
OK,65,83,773,65,2014-04-21T19:00:00,4,8464953,158895
OK,63,86,773,63,2014-04-21T19:05:00,4,8465402,158895
OK,68,79,773,68,2014-04-21T19:10:00,1,8465851,158895
OK,67,80,773,67,2014-04-21T19:15:00,2,8466300,158895
OK,73,74,773,73,2014-04-21T19:20:00,1,8466749,158895
OK,73,74,773,73,2014-04-21T19:25:00,1,8467198,158895
OK,73,74,773,73,2014-04-21T19:30:00,0,8467647,158895
OK,66,82,773,66,2014-04-21T19:35:00,2,8468096,158895
OK,73,74,773,73,2014-04-21T19:40:00,2,8468545,158895
OK,74,73,773,74,2014-04-21T19:45:00,2,8468994,158895
OK,73,74,773,73,2014-04-21T19:50:00,1,8469443,158895
OK,66,82,773,66,2014-04-21T19:55:00,2,8469892,158895
OK,58,93,773,58,2014-04-21T20:00:00,1,8470341,158895
OK,58,93,773,58,2014-04-21T20:05:00,0,8470790,158895
OK,61,88,773,61,2014-04-21T20:10:00,2,8471239,158895
OK,71,76,773,71,2014-04-21T20:15:00,1,8471688,158895
OK,71,76,773,71,2014-04-21T20:20:00,0,8472137,158895
OK,78,69,773,78,2014-04-21T20:25:00,1,8472586,158895
OK,78,69,773,78,2014-04-21T20:30:00,1,8473035,158895
OK,66,82,773,66,2014-04-21T20:35:00,0,8473484,158895
OK,47,115,773,47,2014-04-21T20:40:00,1,8473933,158895
OK,71,76,773,71,2014-04-21T20:45:00,1,8474382,158895
OK,69,78,773,69,2014-04-21T20:50:00,1,8474831,158895
OK,69,78,773,69,2014-04-21T20:55:00,0,8475280,158895
OK,69,78,773,69,2014-04-21T21:00:00,0,8475729,158895
OK,70,77,773,70,2014-04-21T21:05:00,1,8476178,158895
OK,65,83,773,65,2014-04-21T21:10:00,2,8476627,158895
OK,81,66,773,81,2014-04-21T21:15:00,1,8477076,158895
OK,63,86,773,63,2014-04-21T21:20:00,1,8477525,158895
OK,63,86,773,63,2014-04-21T21:25:00,1,8477974,158895
OK,63,86,773,63,2014-04-21T21:30:00,0,8478423,158895
OK,63,86,773,63,2014-04-21T21:35:00,0,8478872,158895
OK,63,86,773,63,2014-04-21T21:40:00,0,8479321,158895
OK,63,86,773,63,2014-04-21T21:45:00,0,8479770,158895
OK,63,86,773,63,2014-04-21T21:50:00,0,8480219,158895
OK,63,86,773,63,2014-04-21T21:55:00,0,8480668,158895
OK,63,86,773,63,2014-04-21T22:00:00,0,8481117,158895
OK,63,86,773,63,2014-04-21T22:05:00,0,8481566,158895
OK,63,86,773,63,2014-04-21T22:10:00,0,8482015,158895
OK,63,86,773,63,2014-04-21T22:15:00,0,8482464,158895
OK,63,86,773,63,2014-04-21T22:20:00,0,8482913,158895
OK,63,86,773,63,2014-04-21T22:25:00,0,8483362,158895
OK,63,86,773,63,2014-04-21T22:30:00,0,8483811,158895
OK,63,86,773,63,2014-04-21T22:35:00,0,8484260,158895
OK,63,86,773,63,2014-04-21T22:40:00,0,8484709,158895
OK,63,86,773,63,2014-04-21T22:45:00,0,8485158,158895
OK,63,86,773,63,2014-04-21T22:50:00,0,8485607,158895
OK,63,86,773,63,2014-04-21T22:55:00,0,8486056,158895
OK,63,86,773,63,2014-04-21T23:00:00,0,8486505,158895
OK,63,86,773,63,2014-04-21T23:05:00,0,8486954,158895
OK,63,86,773,63,2014-04-21T23:10:00,0,8487403,158895
OK,63,86,773,63,2014-04-21T23:15:00,0,8487852,158895
OK,63,86,773,63,2014-04-21T23:20:00,0,8488301,158895
OK,63,86,773,63,2014-04-21T23:25:00,0,8488750,158895
OK,63,86,773,63,2014-04-21T23:30:00,0,8489199,158895
OK,63,86,773,63,2014-04-21T23:35:00,0,8489648,158895
OK,63,86,773,63,2014-04-21T23:40:00,0,8490097,158895
OK,63,86,773,63,2014-04-21T23:45:00,0,8490546,158895
OK,63,86,773,63,2014-04-21T23:50:00,0,8490995,158895
OK,63,86,773,63,2014-04-21T23:55:00,0,8491444,158895
OK,63,86,773,63,2014-04-22T00:00:00,0,8491893,158895
OK,72,75,773,72,2014-04-22T00:05:00,1,8492342,158895
OK,72,75,773,72,2014-04-22T00:10:00,0,8492791,158895
OK,72,75,773,72,2014-04-22T00:15:00,0,8493240,158895
OK,113,47,773,113,2014-04-22T00:20:00,1,8493689,158895
OK,113,47,773,113,2014-04-22T00:25:00,1,8494138,158895
OK,113,47,773,113,2014-04-22T00:30:00,0,8494587,158895
OK,113,47,773,113,2014-04-22T00:35:00,0,8495036,158895
OK,113,47,773,113,2014-04-22T00:40:00,0,8495485,158895
OK,113,47,773,113,2014-04-22T00:45:00,0,8495934,158895
OK,113,47,773,113,2014-04-22T00:50:00,0,8496383,158895
OK,113,47,773,113,2014-04-22T00:55:00,0,8496832,158895
OK,113,47,773,113,2014-04-22T01:00:00,0,8497281,158895
OK,113,47,773,113,2014-04-22T01:05:00,0,8497730,158895
OK,61,88,773,61,2014-04-22T01:10:00,1,8498179,158895
OK,61,88,773,61,2014-04-22T01:15:00,0,8498628,158895
OK,61,88,773,61,2014-04-22T01:20:00,0,8499077,158895
OK,61,88,773,61,2014-04-22T01:25:00,0,8499526,158895
OK,61,88,773,61,2014-04-22T01:30:00,0,8499975,158895
OK,61,88,773,61,2014-04-22T01:35:00,0,8500424,158895
OK,61,88,773,61,2014-04-22T01:40:00,0,8500873,158895
OK,61,88,773,61,2014-04-22T01:45:00,0,8501322,158895
OK,61,88,773,61,2014-04-22T01:50:00,0,8501771,158895
OK,61,88,773,61,2014-04-22T01:55:00,0,8502220,158895
OK,61,88,773,61,2014-04-22T02:00:00,0,8502669,158895
OK,61,88,773,61,2014-04-22T02:05:00,0,8503118,158895
OK,62,87,773,62,2014-04-22T02:10:00,1,8503567,158895
OK,62,87,773,62,2014-04-22T02:15:00,0,8504016,158895
OK,62,87,773,62,2014-04-22T02:20:00,0,8504465,158895
OK,62,87,773,62,2014-04-22T02:25:00,0,8504914,158895
OK,62,87,773,62,2014-04-22T02:30:00,0,8505363,158895
OK,62,87,773,62,2014-04-22T02:35:00,0,8505812,158895
OK,69,78,773,69,2014-04-22T02:40:00,1,8506261,158895
OK,69,78,773,69,2014-04-22T02:45:00,0,8506710,158895
OK,69,78,773,69,2014-04-22T02:50:00,0,8507159,158895
OK,69,78,773,69,2014-04-22T02:55:00,0,8507608,158895
OK,69,78,773,69,2014-04-22T03:00:00,0,8508057,158895
OK,69,78,773,69,2014-04-22T03:05:00,0,8508506,158895
OK,67,80,773,67,2014-04-22T03:10:00,2,8508955,158895
OK,72,75,773,72,2014-04-22T03:15:00,2,8509404,158895
OK,74,73,773,74,2014-04-22T03:20:00,3,8509853,158895
OK,67,80,773,67,2014-04-22T03:25:00,3,8510302,158895
OK,64,84,773,64,2014-04-22T03:30:00,3,8510751,158895
OK,69,78,773,69,2014-04-22T03:35:00,5,8511200,158895
OK,70,77,773,70,2014-04-22T03:40:00,8,8511649,158895
OK,75,72,773,75,2014-04-22T03:45:00,3,8512098,158895
OK,70,77,773,70,2014-04-22T03:50:00,3,8512547,158895
OK,72,75,773,72,2014-04-22T03:55:00,8,8512996,158895
OK,72,75,773,72,2014-04-22T04:00:00,7,8513445,158895
OK,70,77,773,70,2014-04-22T04:05:00,5,8513894,158895
OK,70,77,773,70,2014-04-22T04:10:00,5,8514343,158895
OK,58,93,773,58,2014-04-22T04:15:00,4,8514792,158895
OK,69,78,773,69,2014-04-22T04:20:00,12,8515241,158895
OK,67,80,773,67,2014-04-22T04:25:00,15,8515690,158895
OK,70,77,773,70,2014-04-22T04:30:00,12,8516139,158895
OK,75,72,773,75,2014-04-22T04:35:00,16,8516588,158895
OK,70,77,773,70,2014-04-22T04:40:00,21,8517037,158895
OK,70,77,773,70,2014-04-22T04:45:00,23,8517486,158895
OK,73,74,773,73,2014-04-22T04:50:00,22,8517935,158895
OK,71,76,773,71,2014-04-22T04:55:00,18,8518384,158895
OK,70,77,773,70,2014-04-22T05:00:00,15,8518833,158895
OK,72,75,773,72,2014-04-22T05:05:00,14,8519282,158895
OK,71,76,773,71,2014-04-22T05:10:00,17,8519731,158895
OK,74,73,773,74,2014-04-22T05:15:00,19,8520180,158895
OK,72,75,773,72,2014-04-22T05:20:00,20,8520629,158895
OK,72,75,773,72,2014-04-22T05:25:00,18,8521078,158895
OK,74,73,773,74,2014-04-22T05:30:00,16,8521527,158895
OK,74,73,773,74,2014-04-22T05:35:00,16,8521976,158895
OK,70,77,773,70,2014-04-22T05:40:00,19,8522425,158895
OK,70,77,773,70,2014-04-22T05:45:00,14,8522874,158895
OK,72,75,773,72,2014-04-22T05:50:00,12,8523323,158895
OK,91,59,773,91,2014-04-22T05:55:00,13,8523772,158895
OK,130,41,773,130,2014-04-22T06:00:00,14,8524221,158895
