status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,952,0,2014-03-11T13:30:00,0,3464130,204193
OK,0,0,952,0,2014-03-11T13:35:00,0,3464579,204193
OK,0,0,952,0,2014-03-11T13:40:00,0,3465028,204193
OK,0,0,952,0,2014-03-11T13:45:00,0,3465477,204193
OK,0,0,952,0,2014-03-11T13:50:00,0,3465926,204193
OK,0,0,952,0,2014-03-11T13:55:00,0,3466375,204193
OK,0,0,952,0,2014-03-11T14:00:00,0,3466824,204193
OK,0,0,952,0,2014-03-11T14:05:00,0,3467273,204193
OK,0,0,952,0,2014-03-11T14:10:00,0,3467722,204193
OK,0,0,952,0,2014-03-11T14:15:00,0,3468171,204193
OK,0,0,952,0,2014-03-11T14:20:00,0,3468620,204193
OK,0,0,952,0,2014-03-11T14:25:00,0,3469069,204193
OK,0,0,952,0,2014-03-11T14:30:00,0,3469518,204193
OK,0,0,952,0,2014-03-11T14:35:00,0,3469967,204193
OK,0,0,952,0,2014-03-11T14:40:00,0,3470416,204193
OK,0,0,952,0,2014-03-11T14:45:00,0,3470865,204193
OK,0,0,952,0,2014-03-11T14:50:00,0,3471314,204193
OK,0,0,952,0,2014-03-11T14:55:00,0,3471763,204193
OK,0,0,952,0,2014-03-11T15:00:00,0,3472212,204193
OK,0,0,952,0,2014-03-11T15:05:00,0,3472661,204193
OK,0,0,952,0,2014-03-11T15:10:00,0,3473110,204193
OK,0,0,952,0,2014-03-11T15:15:00,0,3473559,204193
OK,0,0,952,0,2014-03-11T15:20:00,0,3474008,204193
OK,0,0,952,0,2014-03-11T15:25:00,0,3474457,204193
OK,0,0,952,0,2014-03-11T15:30:00,0,3474906,204193
OK,0,0,952,0,2014-03-11T15:35:00,0,3475355,204193
OK,0,0,952,0,2014-03-11T15:40:00,0,3475804,204193
OK,0,0,952,0,2014-03-11T15:45:00,0,3476253,204193
OK,0,0,952,0,2014-03-11T15:50:00,0,3476702,204193
OK,0,0,952,0,2014-03-11T15:55:00,0,3477151,204193
OK,0,0,952,0,2014-03-11T16:00:00,0,3477600,204193
OK,0,0,952,0,2014-03-11T16:05:00,0,3478049,204193
OK,0,0,952,0,2014-03-11T16:10:00,0,3478498,204193
OK,0,0,952,0,2014-03-11T16:15:00,0,3478947,204193
OK,0,0,952,0,2014-03-11T16:20:00,0,3479396,204193
OK,0,0,952,0,2014-03-11T16:25:00,0,3479845,204193
OK,0,0,952,0,2014-03-11T16:30:00,0,3480294,204193
OK,0,0,952,0,2014-03-11T16:35:00,0,3480743,204193
OK,0,0,952,0,2014-03-11T16:40:00,0,3481192,204193
OK,0,0,952,0,2014-03-11T16:45:00,0,3481641,204193
OK,0,0,952,0,2014-03-11T16:50:00,0,3482090,204193
OK,0,0,952,0,2014-03-11T16:55:00,0,3482539,204193
OK,0,0,952,0,2014-03-11T17:00:00,0,3482988,204193
OK,0,0,952,0,2014-03-11T17:05:00,0,3483437,204193
OK,0,0,952,0,2014-03-11T17:10:00,0,3483886,204193
OK,0,0,952,0,2014-03-11T17:15:00,0,3484335,204193
OK,0,0,952,0,2014-03-11T17:20:00,0,3484784,204193
OK,0,0,952,0,2014-03-11T17:25:00,0,3485233,204193
OK,0,0,952,0,2014-03-11T17:30:00,0,3485682,204193
OK,0,0,952,0,2014-03-11T17:35:00,0,3486131,204193
OK,0,0,952,0,2014-03-11T17:40:00,0,3486580,204193
OK,0,0,952,0,2014-03-11T17:45:00,0,3487029,204193
OK,0,0,952,0,2014-03-11T17:50:00,0,3487478,204193
OK,0,0,952,0,2014-03-11T17:55:00,0,3487927,204193
OK,0,0,952,0,2014-03-11T18:00:00,0,3488376,204193
OK,0,0,952,0,2014-03-11T18:05:00,0,3488825,204193
OK,0,0,952,0,2014-03-11T18:10:00,0,3489274,204193
OK,0,0,952,0,2014-03-11T18:15:00,0,3489723,204193
OK,0,0,952,0,2014-03-11T18:20:00,0,3490172,204193
OK,0,0,952,0,2014-03-11T18:25:00,0,3490621,204193
OK,0,0,952,0,2014-03-11T18:30:00,0,3491070,204193
OK,0,0,952,0,2014-03-11T18:35:00,0,3491519,204193
OK,0,0,952,0,2014-03-11T18:40:00,0,3491968,204193
OK,0,0,952,0,2014-03-11T18:45:00,0,3492417,204193
OK,0,0,952,0,2014-03-11T18:50:00,0,3492866,204193
OK,0,0,952,0,2014-03-11T18:55:00,0,3493315,204193
OK,0,0,952,0,2014-03-11T19:00:00,0,3493764,204193
OK,0,0,952,0,2014-03-11T19:05:00,0,3494213,204193
OK,0,0,952,0,2014-03-11T19:10:00,0,3494662,204193
OK,0,0,952,0,2014-03-11T19:15:00,0,3495111,204193
OK,0,0,952,0,2014-03-11T19:20:00,0,3495560,204193
OK,0,0,952,0,2014-03-11T19:25:00,0,3496009,204193
OK,0,0,952,0,2014-03-11T19:30:00,0,3496458,204193
OK,0,0,952,0,2014-03-11T19:35:00,0,3496907,204193
OK,0,0,952,0,2014-03-11T19:40:00,0,3497356,204193
OK,0,0,952,0,2014-03-11T19:45:00,0,3497805,204193
OK,0,0,952,0,2014-03-11T19:50:00,0,3498254,204193
OK,0,0,952,0,2014-03-11T19:55:00,0,3498703,204193
OK,0,0,952,0,2014-03-11T20:00:00,0,3499152,204193
OK,0,0,952,0,2014-03-11T20:05:00,0,3499601,204193
OK,0,0,952,0,2014-03-11T20:10:00,0,3500050,204193
OK,0,0,952,0,2014-03-11T20:15:00,0,3500499,204193
OK,0,0,952,0,2014-03-11T20:20:00,0,3500948,204193
OK,0,0,952,0,2014-03-11T20:25:00,0,3501397,204193
OK,0,0,952,0,2014-03-11T20:30:00,0,3501846,204193
OK,0,0,952,0,2014-03-11T20:35:00,0,3502295,204193
OK,0,0,952,0,2014-03-11T20:40:00,0,3502744,204193
OK,0,0,952,0,2014-03-11T20:45:00,0,3503193,204193
OK,0,0,952,0,2014-03-11T20:50:00,0,3503642,204193
OK,0,0,952,0,2014-03-11T20:55:00,0,3504091,204193
OK,0,0,952,0,2014-03-11T21:35:00,0,3507418,204193
OK,0,0,952,0,2014-03-11T23:00:00,0,3513947,204193
OK,0,0,952,0,2014-03-11T23:05:00,0,3514396,204193
OK,0,0,952,0,2014-03-11T23:25:00,0,3516117,204193
OK,0,0,952,0,2014-03-12T01:00:00,0,3522382,204193
OK,0,0,952,0,2014-03-12T01:15:00,0,3522871,204193
OK,0,0,952,0,2014-03-12T01:20:00,0,3523320,204193
OK,0,0,952,0,2014-03-12T01:25:00,0,3523769,204193
OK,0,0,952,0,2014-03-12T01:30:00,0,3524218,204193
OK,0,0,952,0,2014-03-12T01:35:00,0,3524667,204193
OK,0,0,952,0,2014-03-12T01:40:00,0,3525116,204193
OK,0,0,952,0,2014-03-12T01:45:00,0,3525565,204193
OK,0,0,952,0,2014-03-12T01:50:00,0,3526014,204193
OK,0,0,952,0,2014-03-12T01:55:00,0,3526463,204193
OK,0,0,952,0,2014-03-12T02:00:00,0,3526912,204193
OK,0,0,952,0,2014-03-12T02:05:00,0,3527361,204193
OK,0,0,952,0,2014-03-12T02:10:00,0,3527810,204193
OK,0,0,952,0,2014-03-12T02:15:00,0,3528258,204193
OK,0,0,952,0,2014-03-12T02:20:00,0,3528707,204193
OK,0,0,952,0,2014-03-12T02:25:00,0,3529156,204193
OK,0,0,952,0,2014-03-12T02:30:00,0,3529605,204193
OK,0,0,952,0,2014-03-12T02:35:00,0,3530054,204193
OK,0,0,952,0,2014-03-12T02:40:00,0,3530503,204193
OK,0,0,952,0,2014-03-12T02:45:00,0,3530952,204193
OK,0,0,952,0,2014-03-12T02:50:00,0,3531401,204193
OK,0,0,952,0,2014-03-12T02:55:00,0,3531850,204193
OK,0,0,952,0,2014-03-12T03:00:00,0,3532299,204193
OK,0,0,952,0,2014-03-12T03:05:00,0,3532748,204193
OK,0,0,952,0,2014-03-12T03:10:00,0,3533197,204193
OK,0,0,952,0,2014-03-12T03:15:00,0,3533646,204193
OK,0,0,952,0,2014-03-12T03:20:00,0,3534095,204193
OK,0,0,952,0,2014-03-12T03:25:00,0,3534544,204193
OK,0,0,952,0,2014-03-12T03:30:00,0,3534993,204193
OK,0,0,952,0,2014-03-12T03:35:00,0,3535442,204193
OK,0,0,952,0,2014-03-12T03:40:00,0,3535891,204193
OK,0,0,952,0,2014-03-12T03:45:00,0,3536340,204193
OK,0,0,952,0,2014-03-12T03:50:00,0,3536789,204193
OK,0,0,952,0,2014-03-12T03:55:00,0,3537238,204193
OK,0,0,952,0,2014-03-12T04:00:00,0,3537687,204193
OK,0,0,952,0,2014-03-12T04:05:00,0,3538136,204193
OK,0,0,952,0,2014-03-12T04:10:00,0,3538585,204193
OK,0,0,952,0,2014-03-12T04:15:00,0,3539034,204193
OK,0,0,952,0,2014-03-12T04:20:00,0,3539483,204193
OK,0,0,952,0,2014-03-12T04:25:00,0,3539932,204193
OK,0,0,952,0,2014-03-12T04:30:00,0,3540381,204193
OK,0,0,952,0,2014-03-12T04:35:00,0,3540830,204193
OK,0,0,952,0,2014-03-12T04:40:00,0,3541279,204193
OK,0,0,952,0,2014-03-12T04:45:00,0,3541728,204193
OK,0,0,952,0,2014-03-12T04:50:00,0,3542177,204193
OK,0,0,952,0,2014-03-12T04:55:00,0,3542626,204193
OK,0,0,952,0,2014-03-12T05:00:00,0,3543075,204193
OK,0,0,952,0,2014-03-12T05:05:00,0,3543524,204193
OK,0,0,952,0,2014-03-12T05:10:00,0,3543973,204193
OK,0,0,952,0,2014-03-12T05:15:00,0,3544422,204193
OK,0,0,952,0,2014-03-12T05:20:00,0,3544871,204193
OK,0,0,952,0,2014-03-12T05:25:00,0,3545320,204193
OK,0,0,952,0,2014-03-12T05:30:00,0,3545769,204193
OK,0,0,952,0,2014-03-12T05:35:00,0,3546218,204193
OK,0,0,952,0,2014-03-12T05:40:00,0,3546667,204193
OK,0,0,952,0,2014-03-12T05:45:00,0,3547116,204193
OK,0,0,952,0,2014-03-12T05:50:00,0,3547565,204193
OK,0,0,952,0,2014-03-12T05:55:00,0,3548014,204193
OK,0,0,952,0,2014-03-12T06:00:00,0,3548463,204193
OK,0,0,952,0,2014-03-12T06:05:00,0,3548912,204193
OK,0,0,952,0,2014-03-12T06:10:00,0,3549361,204193
OK,0,0,952,0,2014-03-12T06:15:00,0,3549810,204193
OK,0,0,952,0,2014-03-12T06:20:00,0,3550259,204193
OK,0,0,952,0,2014-03-12T06:25:00,0,3550708,204193
OK,0,0,952,0,2014-03-12T06:30:00,0,3551157,204193
OK,0,0,952,0,2014-03-12T06:35:00,0,3551606,204193
OK,0,0,952,0,2014-03-12T06:40:00,0,3552055,204193
OK,0,0,952,0,2014-03-12T06:45:00,0,3552504,204193
OK,0,0,952,0,2014-03-12T06:50:00,0,3552953,204193
OK,0,0,952,0,2014-03-12T06:55:00,0,3553402,204193
OK,0,0,952,0,2014-03-12T07:00:00,0,3553851,204193
OK,0,0,952,0,2014-03-12T07:05:00,0,3554300,204193
OK,0,0,952,0,2014-03-12T07:10:00,0,3554749,204193
OK,0,0,952,0,2014-03-12T07:15:00,0,3555198,204193
OK,0,0,952,0,2014-03-12T07:20:00,0,3555647,204193
OK,0,0,952,0,2014-03-12T07:25:00,0,3556096,204193
OK,0,0,952,0,2014-03-12T07:30:00,0,3556545,204193
OK,0,0,952,0,2014-03-12T07:35:00,0,3556994,204193
OK,0,0,952,0,2014-03-12T07:40:00,0,3557443,204193
OK,0,0,952,0,2014-03-12T07:45:00,0,3557892,204193
OK,0,0,952,0,2014-03-12T07:50:00,0,3558341,204193
OK,0,0,952,0,2014-03-12T07:55:00,0,3558790,204193
OK,0,0,952,0,2014-03-12T08:00:00,0,3559239,204193
OK,0,0,952,0,2014-03-12T08:05:00,0,3559688,204193
OK,0,0,952,0,2014-03-12T08:10:00,0,3560137,204193
OK,0,0,952,0,2014-03-12T08:15:00,0,3560586,204193
OK,0,0,952,0,2014-03-12T08:20:00,0,3561035,204193
OK,0,0,952,0,2014-03-12T08:25:00,0,3561484,204193
OK,0,0,952,0,2014-03-12T08:30:00,0,3561933,204193
OK,0,0,952,0,2014-03-12T08:35:00,0,3562382,204193
OK,0,0,952,0,2014-03-12T08:40:00,0,3562831,204193
OK,0,0,952,0,2014-03-12T08:45:00,0,3563280,204193
OK,0,0,952,0,2014-03-12T08:50:00,0,3563729,204193
OK,0,0,952,0,2014-03-12T08:55:00,0,3564178,204193
OK,0,0,952,0,2014-03-12T09:00:00,0,3564627,204193
OK,0,0,952,0,2014-03-12T09:05:00,0,3565076,204193
OK,0,0,952,0,2014-03-12T09:10:00,0,3565525,204193
OK,0,0,952,0,2014-03-12T09:15:00,0,3565974,204193
OK,0,0,952,0,2014-03-12T09:20:00,0,3566423,204193
OK,0,0,952,0,2014-03-12T09:25:00,0,3566872,204193
OK,0,0,952,0,2014-03-12T09:30:00,0,3567321,204193
OK,0,0,952,0,2014-03-12T09:35:00,0,3567770,204193
OK,0,0,952,0,2014-03-12T09:40:00,0,3568219,204193
OK,0,0,952,0,2014-03-12T09:45:00,0,3568668,204193
OK,0,0,952,0,2014-03-12T09:50:00,0,3569117,204193
OK,0,0,952,0,2014-03-12T09:55:00,0,3569566,204193
OK,0,0,952,0,2014-03-12T10:00:00,0,3570015,204193
OK,0,0,952,0,2014-03-12T10:05:00,0,3570464,204193
OK,0,0,952,0,2014-03-12T10:10:00,0,3570913,204193
OK,0,0,952,0,2014-03-12T10:15:00,0,3571362,204193
OK,0,0,952,0,2014-03-12T10:20:00,0,3571811,204193
OK,0,0,952,0,2014-03-12T10:25:00,0,3572260,204193
OK,0,0,952,0,2014-03-12T10:30:00,0,3572709,204193
OK,0,0,952,0,2014-03-12T10:35:00,0,3573158,204193
OK,0,0,952,0,2014-03-12T10:40:00,0,3573607,204193
OK,0,0,952,0,2014-03-12T10:45:00,0,3574056,204193
OK,0,0,952,0,2014-03-12T10:50:00,0,3574505,204193
OK,0,0,952,0,2014-03-12T10:55:00,0,3574954,204193
OK,0,0,952,0,2014-03-12T11:00:00,0,3575403,204193
OK,0,0,952,0,2014-03-12T11:05:00,0,3575852,204193
OK,0,0,952,0,2014-03-12T11:10:00,0,3576301,204193
OK,0,0,952,0,2014-03-12T11:15:00,0,3576750,204193
OK,0,0,952,0,2014-03-12T11:20:00,0,3577199,204193
OK,0,0,952,0,2014-03-12T11:25:00,0,3577648,204193
OK,0,0,952,0,2014-03-12T11:30:00,0,3578096,204193
OK,0,0,952,0,2014-03-12T11:35:00,0,3578545,204193
OK,0,0,952,0,2014-03-12T11:40:00,0,3578994,204193
OK,0,0,952,0,2014-03-12T11:45:00,0,3579443,204193
OK,0,0,952,0,2014-03-12T11:50:00,0,3579892,204193
OK,0,0,952,0,2014-03-12T11:55:00,0,3580341,204193
OK,0,0,952,0,2014-03-12T12:00:00,0,3580790,204193
OK,0,0,952,0,2014-03-12T12:05:00,0,3581239,204193
OK,0,0,952,0,2014-03-12T12:10:00,0,3581688,204193
OK,0,0,952,0,2014-03-12T12:15:00,0,3582137,204193
OK,0,0,952,0,2014-03-12T12:20:00,0,3582586,204193
OK,0,0,952,0,2014-03-12T12:25:00,0,3583035,204193
OK,0,0,952,0,2014-03-12T12:30:00,0,3583484,204193
OK,0,0,952,0,2014-03-12T12:35:00,0,3583933,204193
OK,0,0,952,0,2014-03-12T12:40:00,0,3584382,204193
OK,0,0,952,0,2014-03-12T12:45:00,0,3584831,204193
OK,0,0,952,0,2014-03-12T12:50:00,0,3585280,204193
OK,0,0,952,0,2014-03-12T12:55:00,0,3585729,204193
OK,0,0,952,0,2014-03-12T13:00:00,0,3586177,204193
OK,0,0,952,0,2014-03-12T13:05:00,0,3586626,204193
OK,0,0,952,0,2014-03-12T13:10:00,0,3587075,204193
OK,0,0,952,0,2014-03-12T13:15:00,0,3587524,204193
OK,0,0,952,0,2014-03-12T13:20:00,0,3587973,204193
OK,0,0,952,0,2014-03-12T13:25:00,0,3588422,204193
OK,0,0,952,0,2014-03-12T13:30:00,0,3588871,204193
OK,0,0,952,0,2014-03-12T13:35:00,0,3589320,204193
OK,0,0,952,0,2014-03-12T13:40:00,0,3589769,204193
OK,0,0,952,0,2014-03-12T13:45:00,0,3590218,204193
OK,0,0,952,0,2014-03-12T13:50:00,0,3590667,204193
OK,0,0,952,0,2014-03-12T13:55:00,0,3591116,204193
OK,0,0,952,0,2014-03-12T14:00:00,0,3591565,204193
OK,0,0,952,0,2014-03-12T14:05:00,0,3592014,204193
OK,0,0,952,0,2014-03-12T14:10:00,0,3592463,204193
OK,0,0,952,0,2014-03-12T14:15:00,0,3592912,204193
OK,0,0,952,0,2014-03-12T14:20:00,0,3593361,204193
OK,0,0,952,0,2014-03-12T14:25:00,0,3593810,204193
OK,0,0,952,0,2014-03-12T14:30:00,0,3594259,204193
OK,0,0,952,0,2014-03-12T14:35:00,0,3594708,204193
OK,0,0,952,0,2014-03-12T14:40:00,0,3595157,204193
OK,0,0,952,0,2014-03-12T14:45:00,0,3595606,204193
OK,0,0,952,0,2014-03-12T14:50:00,0,3596055,204193
OK,0,0,952,0,2014-03-12T14:55:00,0,3596504,204193
OK,0,0,952,0,2014-03-12T15:00:00,0,3596953,204193
OK,0,0,952,0,2014-03-12T15:05:00,0,3597402,204193
OK,0,0,952,0,2014-03-12T15:10:00,0,3597851,204193
OK,0,0,952,0,2014-03-12T15:15:00,0,3598300,204193
OK,0,0,952,0,2014-03-12T15:20:00,0,3598749,204193
OK,0,0,952,0,2014-03-12T15:25:00,0,3599198,204193
OK,0,0,952,0,2014-03-12T15:30:00,0,3599647,204193
OK,0,0,952,0,2014-03-12T15:35:00,0,3600096,204193
OK,0,0,952,0,2014-03-12T15:40:00,0,3600545,204193
OK,0,0,952,0,2014-03-12T15:45:00,0,3600994,204193
OK,0,0,952,0,2014-03-12T15:50:00,0,3601443,204193
OK,0,0,952,0,2014-03-12T15:55:00,0,3601892,204193
OK,0,0,952,0,2014-03-12T16:00:00,0,3602341,204193
OK,0,0,952,0,2014-03-12T16:05:00,0,3602790,204193
OK,0,0,952,0,2014-03-12T16:10:00,0,3603239,204193
OK,0,0,952,0,2014-03-12T16:15:00,0,3603688,204193
OK,0,0,952,0,2014-03-12T16:20:00,0,3604137,204193
OK,0,0,952,0,2014-03-12T16:25:00,0,3604586,204193
OK,0,0,952,0,2014-03-12T16:30:00,0,3605035,204193
OK,0,0,952,0,2014-03-12T16:35:00,0,3605484,204193
OK,0,0,952,0,2014-03-12T16:40:00,0,3605933,204193
OK,0,0,952,0,2014-03-12T16:45:00,0,3606382,204193
OK,0,0,952,0,2014-03-12T16:50:00,0,3606831,204193
OK,0,0,952,0,2014-03-12T16:55:00,0,3607280,204193
OK,0,0,952,0,2014-03-12T17:00:00,0,3607729,204193
OK,0,0,952,0,2014-03-12T17:05:00,0,3608178,204193
OK,0,0,952,0,2014-03-12T17:10:00,0,3608627,204193
OK,0,0,952,0,2014-03-12T17:15:00,0,3609076,204193
OK,0,0,952,0,2014-03-12T17:20:00,0,3609525,204193
OK,0,0,952,0,2014-03-12T17:25:00,0,3609974,204193
OK,0,0,952,0,2014-03-12T17:30:00,0,3610423,204193
OK,0,0,952,0,2014-03-12T17:35:00,0,3610872,204193
OK,0,0,952,0,2014-03-12T17:40:00,0,3611321,204193
OK,0,0,952,0,2014-03-12T17:45:00,0,3611770,204193
OK,0,0,952,0,2014-03-12T17:50:00,0,3612219,204193
OK,0,0,952,0,2014-03-12T17:55:00,0,3612668,204193
OK,0,0,952,0,2014-03-12T18:00:00,0,3613117,204193
OK,0,0,952,0,2014-03-12T18:05:00,0,3613566,204193
OK,0,0,952,0,2014-03-12T18:10:00,0,3614015,204193
OK,0,0,952,0,2014-03-12T18:15:00,0,3614464,204193
OK,0,0,952,0,2014-03-12T18:20:00,0,3614913,204193
OK,0,0,952,0,2014-03-12T18:25:00,0,3615362,204193
OK,0,0,952,0,2014-03-12T18:30:00,0,3615811,204193
OK,0,0,952,0,2014-03-12T18:35:00,0,3616260,204193
OK,0,0,952,0,2014-03-12T18:40:00,0,3616709,204193
OK,0,0,952,0,2014-03-12T18:45:00,0,3617158,204193
OK,0,0,952,0,2014-03-12T18:50:00,0,3617607,204193
OK,0,0,952,0,2014-03-12T18:55:00,0,3618056,204193
OK,0,0,952,0,2014-03-12T19:00:00,0,3618505,204193
OK,0,0,952,0,2014-03-12T19:05:00,0,3618954,204193
OK,0,0,952,0,2014-03-12T19:10:00,0,3619403,204193
OK,0,0,952,0,2014-03-12T19:15:00,0,3619852,204193
OK,0,0,952,0,2014-03-12T19:20:00,0,3620301,204193
OK,0,0,952,0,2014-03-12T19:25:00,0,3620750,204193
OK,0,0,952,0,2014-03-12T19:30:00,0,3621199,204193
OK,0,0,952,0,2014-03-12T19:35:00,0,3621648,204193
OK,0,0,952,0,2014-03-12T19:40:00,0,3622097,204193
OK,0,0,952,0,2014-03-12T19:45:00,0,3622546,204193
OK,0,0,952,0,2014-03-12T19:50:00,0,3622995,204193
OK,0,0,952,0,2014-03-12T19:55:00,0,3623444,204193
OK,0,0,952,0,2014-03-12T20:00:00,0,3623893,204193
OK,0,0,952,0,2014-03-12T20:05:00,0,3624342,204193
OK,0,0,952,0,2014-03-12T20:10:00,0,3624791,204193
OK,0,0,952,0,2014-03-12T20:15:00,0,3625240,204193
OK,0,0,952,0,2014-03-12T20:20:00,0,3625689,204193
OK,0,0,952,0,2014-03-12T20:25:00,0,3626138,204193
OK,0,0,952,0,2014-03-12T20:30:00,0,3626587,204193
OK,0,0,952,0,2014-03-12T20:35:00,0,3627036,204193
OK,0,0,952,0,2014-03-12T20:40:00,0,3627485,204193
OK,0,0,952,0,2014-03-12T20:45:00,0,3627934,204193
OK,0,0,952,0,2014-03-12T20:50:00,0,3628383,204193
OK,0,0,952,0,2014-03-12T20:55:00,0,3628832,204193
OK,0,0,952,0,2014-03-12T22:50:00,0,3638029,204193
OK,0,0,952,0,2014-03-12T23:00:00,0,3638911,204193
OK,0,0,952,0,2014-03-12T23:05:00,0,3639360,204193
OK,0,0,952,0,2014-03-13T01:00:00,0,3647539,204193
OK,0,0,952,0,2014-03-13T01:05:00,0,3647982,204193
OK,0,0,952,0,2014-03-13T01:10:00,0,3648334,204193
OK,0,0,952,0,2014-03-13T01:15:00,0,3648783,204193
OK,0,0,952,0,2014-03-13T01:20:00,0,3649232,204193
OK,0,0,952,0,2014-03-13T01:25:00,0,3649681,204193
OK,0,0,952,0,2014-03-13T01:30:00,0,3650130,204193
OK,0,0,952,0,2014-03-13T01:35:00,0,3650579,204193
OK,0,0,952,0,2014-03-13T01:40:00,0,3651028,204193
OK,0,0,952,0,2014-03-13T01:45:00,0,3651477,204193
OK,0,0,952,0,2014-03-13T01:50:00,0,3651926,204193
OK,0,0,952,0,2014-03-13T01:55:00,0,3652375,204193
OK,0,0,952,0,2014-03-13T02:00:00,0,3652824,204193
OK,0,0,952,0,2014-03-13T02:05:00,0,3653273,204193
OK,0,0,952,0,2014-03-13T02:10:00,0,3653722,204193
OK,0,0,952,0,2014-03-13T02:15:00,0,3654171,204193
OK,0,0,952,0,2014-03-13T02:20:00,0,3654620,204193
OK,0,0,952,0,2014-03-13T02:25:00,0,3655069,204193
OK,0,0,952,0,2014-03-13T02:30:00,0,3655518,204193
OK,0,0,952,0,2014-03-13T02:35:00,0,3655967,204193
OK,0,0,952,0,2014-03-13T02:40:00,0,3656416,204193
OK,0,0,952,0,2014-03-13T02:45:00,0,3656865,204193
OK,0,0,952,0,2014-03-13T02:50:00,0,3657314,204193
OK,0,0,952,0,2014-03-13T02:55:00,0,3657763,204193
OK,0,0,952,0,2014-03-13T03:00:00,0,3658212,204193
OK,0,0,952,0,2014-03-13T03:05:00,0,3658661,204193
OK,0,0,952,0,2014-03-13T03:10:00,0,3659110,204193
OK,0,0,952,0,2014-03-13T03:15:00,0,3659559,204193
OK,0,0,952,0,2014-03-13T03:20:00,0,3660008,204193
OK,0,0,952,0,2014-03-13T03:25:00,0,3660457,204193
OK,0,0,952,0,2014-03-13T03:30:00,0,3660906,204193
OK,0,0,952,0,2014-03-13T03:35:00,0,3661355,204193
OK,0,0,952,0,2014-03-13T03:40:00,0,3661804,204193
OK,0,0,952,0,2014-03-13T03:45:00,0,3662253,204193
OK,0,0,952,0,2014-03-13T03:50:00,0,3662702,204193
OK,0,0,952,0,2014-03-13T03:55:00,0,3663151,204193
OK,0,0,952,0,2014-03-13T04:00:00,0,3663600,204193
OK,0,0,952,0,2014-03-13T04:05:00,0,3664049,204193
OK,0,0,952,0,2014-03-13T04:10:00,0,3664498,204193
OK,0,0,952,0,2014-03-13T04:15:00,0,3664947,204193
OK,0,0,952,0,2014-03-13T04:20:00,0,3665396,204193
OK,0,0,952,0,2014-03-13T04:25:00,0,3665845,204193
OK,0,0,952,0,2014-03-13T04:30:00,0,3666294,204193
OK,0,0,952,0,2014-03-13T04:35:00,0,3666743,204193
OK,0,0,952,0,2014-03-13T04:40:00,0,3667192,204193
OK,0,0,952,0,2014-03-13T04:45:00,0,3667641,204193
OK,0,0,952,0,2014-03-13T04:50:00,0,3668090,204193
OK,0,0,952,0,2014-03-13T04:55:00,0,3668539,204193
OK,0,0,952,0,2014-03-13T05:00:00,0,3668988,204193
OK,0,0,952,0,2014-03-13T05:05:00,0,3669437,204193
OK,0,0,952,0,2014-03-13T05:10:00,0,3669886,204193
OK,0,0,952,0,2014-03-13T05:15:00,0,3670335,204193
OK,0,0,952,0,2014-03-13T05:20:00,0,3670784,204193
OK,0,0,952,0,2014-03-13T05:25:00,0,3671233,204193
OK,0,0,952,0,2014-03-13T05:30:00,0,3671682,204193
OK,0,0,952,0,2014-03-13T05:35:00,0,3672131,204193
OK,0,0,952,0,2014-03-13T05:40:00,0,3672580,204193
OK,0,0,952,0,2014-03-13T05:45:00,0,3673029,204193
OK,0,0,952,0,2014-03-13T05:50:00,0,3673478,204193
OK,0,0,952,0,2014-03-13T05:55:00,0,3673927,204193
OK,0,0,952,0,2014-03-13T06:00:00,0,3674376,204193
OK,0,0,952,0,2014-03-13T06:05:00,0,3674825,204193
OK,0,0,952,0,2014-03-13T06:10:00,0,3675274,204193
OK,0,0,952,0,2014-03-13T06:15:00,0,3675723,204193
OK,0,0,952,0,2014-03-13T06:20:00,0,3676172,204193
OK,0,0,952,0,2014-03-13T06:25:00,0,3676621,204193
OK,0,0,952,0,2014-03-13T06:30:00,0,3677070,204193
OK,0,0,952,0,2014-03-13T06:35:00,0,3677519,204193
OK,0,0,952,0,2014-03-13T06:40:00,0,3677968,204193
OK,0,0,952,0,2014-03-13T06:45:00,0,3678417,204193
OK,0,0,952,0,2014-03-13T06:50:00,0,3678866,204193
OK,0,0,952,0,2014-03-13T06:55:00,0,3679315,204193
OK,0,0,952,0,2014-03-13T07:00:00,0,3679764,204193
OK,0,0,952,0,2014-03-13T07:05:00,0,3680213,204193
OK,0,0,952,0,2014-03-13T07:10:00,0,3680662,204193
OK,0,0,952,0,2014-03-13T07:15:00,0,3681111,204193
OK,0,0,952,0,2014-03-13T07:20:00,0,3681560,204193
OK,0,0,952,0,2014-03-13T07:25:00,0,3682009,204193
OK,0,0,952,0,2014-03-13T07:30:00,0,3682458,204193
OK,0,0,952,0,2014-03-13T07:35:00,0,3682907,204193
OK,0,0,952,0,2014-03-13T07:40:00,0,3683356,204193
OK,0,0,952,0,2014-03-13T07:45:00,0,3683805,204193
OK,0,0,952,0,2014-03-13T07:50:00,0,3684254,204193
OK,0,0,952,0,2014-03-13T07:55:00,0,3684703,204193
OK,0,0,952,0,2014-03-13T08:00:00,0,3685152,204193
OK,0,0,952,0,2014-03-13T08:05:00,0,3685601,204193
OK,0,0,952,0,2014-03-13T08:10:00,0,3686050,204193
